,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1029,6320252,700.0,2023-03-14 08:55:00.850000,1064.99,0.0,0.0,0.0,580.0,28.793421358818208
1030,6320252,700.0,2023-03-14 08:55:00.950000,1064.99,0.0,0.0,0.0,580.0,28.793421358818208
1031,6320252,700.0,2023-03-14 08:55:01.050000,1060.14,0.0,0.0,0.0,580.0,28.834841358818206
1032,6320252,700.0,2023-03-14 08:55:01.150000,1060.14,0.0,0.0,0.0,580.0,28.834841358818206
1033,6320252,700.0,2023-03-14 08:55:01.250000,1060.14,0.0,0.0,0.0,580.0,28.834841358818206
1034,6320252,700.0,2023-03-14 08:55:01.350000,1059.4,0.0,0.0,0.0,582.0,28.876261358818205
1035,6320252,700.0,2023-03-14 08:55:01.450000,1059.4,0.0,0.0,0.0,582.0,28.876261358818205
1036,6320252,700.0,2023-03-14 08:55:01.550000,1072.8,0.0,0.0,0.0,582.0,28.917681358818207
1037,6320252,700.0,2023-03-14 08:55:01.650000,1072.8,0.0,0.0,0.0,582.0,28.917681358818207
1038,6320252,700.0,2023-03-14 08:55:01.750000,1072.8,0.0,0.0,0.0,582.0,28.917681358818207
1039,6320252,700.0,2023-03-14 08:55:01.850000,1073.91,0.0,0.0,0.0,582.0,28.959101358818206
1040,6320252,700.0,2023-03-14 08:55:01.950000,1073.91,0.0,0.0,0.0,582.0,28.959101358818206
1041,6320252,700.0,2023-03-14 08:55:02.050000,1075.21,0.0,0.0,0.0,584.0,29.000521358818204
1042,6320252,700.0,2023-03-14 08:55:02.150000,1075.21,0.0,0.0,0.0,584.0,29.000521358818204
1043,6320252,700.0,2023-03-14 08:55:02.250000,1075.21,0.0,0.0,0.0,584.0,29.000521358818204
1044,6320252,700.0,2023-03-14 08:55:02.350000,1070.15,0.0,0.0,0.0,580.0,29.041941358818207
1045,6320252,700.0,2023-03-14 08:55:02.450000,1070.15,0.0,0.0,0.0,580.0,29.041941358818207
1046,6320252,700.0,2023-03-14 08:55:02.550000,1068.72,0.0,0.0,0.0,583.0,29.08336135881821
1047,6320252,700.0,2023-03-14 08:55:02.650000,1068.72,0.0,0.0,0.0,583.0,29.08336135881821
1048,6320252,700.0,2023-03-14 08:55:02.750000,1068.72,0.0,0.0,0.0,583.0,29.08336135881821
1049,6320252,700.0,2023-03-14 08:55:02.850000,1064.45,0.0,0.0,0.0,580.0,29.124781358818204
1050,6320252,700.0,2023-03-14 08:55:02.950000,1064.45,0.0,0.0,0.0,580.0,29.124781358818204
1051,6320252,700.0,2023-03-14 08:55:03.050000,1049.18,0.0,0.0,0.0,582.0,29.166201358818206
1052,6320252,700.0,2023-03-14 08:55:03.150000,1049.18,0.0,0.0,0.0,582.0,29.166201358818206
1053,6320252,700.0,2023-03-14 08:55:03.250000,1049.18,0.0,0.0,0.0,582.0,29.166201358818206
1054,6320252,700.0,2023-03-14 08:55:03.350000,1062.8,0.0,0.0,0.0,581.0,29.20762135881821
1055,6320252,700.0,2023-03-14 08:55:03.450000,1062.8,0.0,0.0,0.0,581.0,29.20762135881821
1056,6320252,700.0,2023-03-14 08:55:03.550000,1062.06,0.0,0.0,0.0,579.0,29.249041358818207
1057,6320252,700.0,2023-03-14 08:55:03.650000,1062.06,0.0,0.0,0.0,579.0,29.249041358818207
1058,6320252,700.0,2023-03-14 08:55:03.750000,1062.06,0.0,0.0,0.0,579.0,29.249041358818207
1059,6320252,700.0,2023-03-14 08:55:03.850000,1064.43,0.0,0.0,0.0,580.0,29.290461358818206
1060,6320252,700.0,2023-03-14 08:55:03.950000,1064.43,0.0,0.0,0.0,580.0,29.290461358818206
1061,6320252,700.0,2023-03-14 08:55:04.050000,1050.39,0.0,0.0,0.0,578.0,29.331881358818208
1062,6320252,700.0,2023-03-14 08:55:04.150000,1050.39,0.0,0.0,0.0,578.0,29.331881358818208
1063,6320252,700.0,2023-03-14 08:55:04.250000,1050.39,0.0,0.0,0.0,578.0,29.331881358818208
1064,6320252,700.0,2023-03-14 08:55:04.350000,1047.95,0.0,0.0,0.0,579.0,29.373301358818207
1065,6320252,700.0,2023-03-14 08:55:04.450000,1047.95,0.0,0.0,0.0,579.0,29.373301358818207
1066,6320252,700.0,2023-03-14 08:55:04.550000,1052.33,0.0,0.0,0.0,577.0,29.414721358818205
1067,6320252,700.0,2023-03-14 08:55:04.650000,1052.33,0.0,0.0,0.0,577.0,29.414721358818205
1068,6320252,700.0,2023-03-14 08:55:04.750000,1052.33,0.0,0.0,0.0,577.0,29.414721358818205
1069,6320252,700.0,2023-03-14 08:55:04.850000,1058.67,0.0,0.0,0.0,579.0,29.456141358818208
1070,6320252,700.0,2023-03-14 08:55:04.950000,1058.67,0.0,0.0,0.0,579.0,29.456141358818208
1071,6320252,700.0,2023-03-14 08:55:05.050000,1068.09,0.0,0.0,0.0,579.0,29.497731358818207
1072,6320252,700.0,2023-03-14 08:55:05.150000,1068.09,0.0,0.0,0.0,579.0,29.497731358818207
1073,6320252,700.0,2023-03-14 08:55:05.250000,1068.09,0.0,0.0,0.0,579.0,29.497731358818207
1074,6320252,700.0,2023-03-14 08:55:05.350000,1072.02,0.0,0.0,0.0,577.0,29.538981358818205
1075,6320252,700.0,2023-03-14 08:55:05.450000,1072.02,0.0,0.0,0.0,577.0,29.538981358818205
1076,6320252,700.0,2023-03-14 08:55:05.550000,1068.79,0.0,0.0,0.0,580.0,29.580401358818207
1077,6320252,700.0,2023-03-14 08:55:05.650000,1068.79,0.0,0.0,0.0,580.0,29.580401358818207
1078,6320252,700.0,2023-03-14 08:55:05.750000,1068.79,0.0,0.0,0.0,580.0,29.580401358818207
1079,6320252,700.0,2023-03-14 08:55:05.850000,1060.84,0.0,0.0,0.0,575.0,29.621821358818206
1080,6320252,700.0,2023-03-14 08:55:05.950000,1060.84,0.0,0.0,0.0,575.0,29.621821358818206
1081,6320252,700.0,2023-03-14 08:55:06.050000,1063.9,0.0,0.0,0.0,578.0,29.663241358818205
1082,6320252,700.0,2023-03-14 08:55:06.150000,1063.9,0.0,0.0,0.0,578.0,29.663241358818205
1083,6320252,700.0,2023-03-14 08:55:06.250000,1063.9,0.0,0.0,0.0,578.0,29.663241358818205
1084,6320252,700.0,2023-03-14 08:55:06.350000,1065.18,0.0,0.0,0.0,576.0,29.704661358818207
1085,6320252,700.0,2023-03-14 08:55:06.450000,1065.18,0.0,0.0,0.0,576.0,29.704661358818207
1086,6320252,700.0,2023-03-14 08:55:06.550000,1075.44,0.0,0.0,0.0,575.0,29.74608135881821
1087,6320252,700.0,2023-03-14 08:55:06.650000,1075.44,0.0,0.0,0.0,575.0,29.74608135881821
1088,6320252,700.0,2023-03-14 08:55:06.750000,1075.44,0.0,0.0,0.0,575.0,29.74608135881821
1089,6320252,700.0,2023-03-14 08:55:06.850000,1068.38,0.0,0.0,0.0,579.0,29.787501358818204
1090,6320252,700.0,2023-03-14 08:55:06.950000,1068.38,0.0,0.0,0.0,579.0,29.787501358818204
1091,6320252,700.0,2023-03-14 08:55:07.050000,1067.89,0.0,0.0,0.0,447.0,29.828921358818206
1092,6320252,700.0,2023-03-14 08:55:07.150000,1067.89,0.0,0.0,0.0,447.0,29.828921358818206
1093,6320252,700.0,2023-03-14 08:55:07.250000,1067.89,0.0,0.0,0.0,447.0,29.828921358818206
1094,6320252,700.0,2023-03-14 08:55:07.350000,1067.28,0.0,0.0,0.0,388.0,29.870511358818206
1095,6320252,700.0,2023-03-14 08:55:07.450000,1067.28,0.0,0.0,0.0,388.0,29.870511358818206
1096,6320252,700.0,2023-03-14 08:55:07.550000,1067.49,0.0,0.0,0.0,285.0,29.911761358818207
1097,6320252,700.0,2023-03-14 08:55:07.650000,1067.49,0.0,0.0,0.0,285.0,29.911761358818207
1098,6320252,700.0,2023-03-14 08:55:07.750000,1067.49,0.0,0.0,0.0,285.0,29.911761358818207
1099,6320252,700.0,2023-03-14 08:55:07.850000,1068.11,0.0,0.0,0.0,154.0,29.953181358818206
1100,6320252,700.0,2023-03-14 08:55:07.950000,1068.11,0.0,0.0,0.0,154.0,29.953181358818206
1101,6320252,700.0,2023-03-14 08:55:08.050000,1067.37,0.0,0.0,0.0,68.0,29.99460135881821
1102,6320252,700.0,2023-03-14 08:55:08.150000,1067.37,0.0,0.0,0.0,68.0,29.99460135881821
1103,6320252,700.0,2023-03-14 08:55:08.250000,1067.37,0.0,0.0,0.0,68.0,29.99460135881821
1104,6320252,700.0,2023-03-14 08:55:08.350000,1068.3,0.0,0.0,0.0,15.0,30.036021358818207
1105,6320252,700.0,2023-03-14 08:55:08.450000,1068.3,0.0,0.0,0.0,15.0,30.036021358818207
1106,6320252,700.0,2023-03-14 08:55:08.550000,1081.01,0.0,0.0,0.0,0.0,30.077441358818206
1107,6320252,700.0,2023-03-14 08:55:08.650000,1081.01,0.0,0.0,0.0,0.0,30.077441358818206
1108,6320252,700.0,2023-03-14 08:55:08.750000,1081.01,0.0,0.0,0.0,0.0,30.077441358818206
1109,6320252,700.0,2023-03-14 08:55:08.850000,1082.07,0.0,0.0,0.0,0.0,30.11902135881821
1110,6320252,700.0,2023-03-14 08:55:08.950000,1082.07,0.0,0.0,0.0,0.0,30.11902135881821
1111,6320252,700.0,2023-03-14 08:55:09.050000,1081.03,0.0,0.0,0.0,0.0,30.160281358818207
1112,6320252,700.0,2023-03-14 08:55:09.150000,1081.03,0.0,0.0,0.0,0.0,30.160281358818207
1113,6320252,700.0,2023-03-14 08:55:09.250000,1081.03,0.0,0.0,0.0,0.0,30.160281358818207
1114,6320252,700.0,2023-03-14 08:55:09.350000,1083.69,0.0,0.0,0.0,0.0,30.201701358818205
1115,6320252,700.0,2023-03-14 08:55:09.450000,1083.69,0.0,0.0,0.0,0.0,30.201701358818205
1116,6320252,700.0,2023-03-14 08:55:09.550000,1071.7,0.0,0.0,0.0,0.0,30.243121358818208
1117,6320252,700.0,2023-03-14 08:55:09.650000,1071.7,0.0,0.0,0.0,0.0,30.243121358818208
1118,6320252,700.0,2023-03-14 08:55:09.750000,1071.7,0.0,0.0,0.0,0.0,30.243121358818208
1119,6320252,700.0,2023-03-14 08:55:09.850000,1058.16,0.0,0.0,0.0,0.0,30.284541358818206
1120,6320252,700.0,2023-03-14 08:55:09.950000,1058.16,0.0,0.0,0.0,0.0,30.284541358818206
1121,6320252,700.0,2023-03-14 08:55:10.050000,1066.88,0.0,0.0,0.0,0.0,30.325961358818205
1122,6320252,700.0,2023-03-14 08:55:10.150000,1066.88,0.0,0.0,0.0,0.0,30.325961358818205
1123,6320252,700.0,2023-03-14 08:55:10.250000,1066.88,0.0,0.0,0.0,0.0,30.325961358818205
1124,6320252,700.0,2023-03-14 08:55:10.350000,1078.5,0.0,0.0,0.0,0.0,30.367381358818207
1125,6320252,700.0,2023-03-14 08:55:10.450000,1078.5,0.0,0.0,0.0,0.0,30.367381358818207
1126,6320252,700.0,2023-03-14 08:55:10.550000,1079.69,0.0,0.0,0.0,0.0,30.40882135881821
1127,6320252,700.0,2023-03-14 08:55:10.650000,1079.69,0.0,0.0,0.0,0.0,30.40882135881821
1128,6320252,700.0,2023-03-14 08:55:10.750000,1079.69,0.0,0.0,0.0,0.0,30.40882135881821
1129,6320252,700.0,2023-03-14 08:55:10.850000,1080.37,0.0,0.0,0.0,0.0,30.450221358818204
1130,6320252,700.0,2023-03-14 08:55:10.950000,1080.37,0.0,0.0,0.0,0.0,30.450221358818204
1131,6320252,700.0,2023-03-14 08:55:11.050000,1078.01,0.0,0.0,0.0,0.0,30.491621358818207
1132,6320252,700.0,2023-03-14 08:55:11.150000,1078.01,0.0,0.0,0.0,0.0,30.491621358818207
1133,6320252,700.0,2023-03-14 08:55:11.250000,1078.01,0.0,0.0,0.0,0.0,30.491621358818207
1134,6320252,700.0,2023-03-14 08:55:11.350000,1077.35,0.0,0.0,0.0,0.0,30.533021358818207
1135,6320252,700.0,2023-03-14 08:55:11.450000,1077.35,0.0,0.0,0.0,0.0,30.533021358818207
1136,6320252,700.0,2023-03-14 08:55:11.550000,1061.94,0.0,0.0,0.0,0.0,30.574521358818206
1137,6320252,700.0,2023-03-14 08:55:11.650000,1061.94,0.0,0.0,0.0,0.0,30.574521358818206
1138,6320252,700.0,2023-03-14 08:55:11.750000,1061.94,0.0,0.0,0.0,0.0,30.574521358818206
1139,6320252,700.0,2023-03-14 08:55:11.850000,1071.89,0.0,0.0,0.0,0.0,30.615921358818206
1140,6320252,700.0,2023-03-14 08:55:11.950000,1071.89,0.0,0.0,0.0,0.0,30.615921358818206
1141,6320252,700.0,2023-03-14 08:55:12.050000,1070.76,0.0,0.0,0.0,0.0,30.65732135881821
1142,6320252,700.0,2023-03-14 08:55:12.150000,1070.76,0.0,0.0,0.0,0.0,30.65732135881821
1143,6320252,700.0,2023-03-14 08:55:12.250000,1070.76,0.0,0.0,0.0,0.0,30.65732135881821
1144,6320252,700.0,2023-03-14 08:55:12.350000,1067.69,0.0,0.0,0.0,0.0,30.698721358818204
1145,6320252,700.0,2023-03-14 08:55:12.450000,1067.69,0.0,0.0,0.0,0.0,30.698721358818204
1146,6320252,700.0,2023-03-14 08:55:12.550000,1063.88,0.0,0.0,0.0,0.0,30.740121358818207
1147,6320252,700.0,2023-03-14 08:55:12.650000,1063.88,0.0,0.0,0.0,0.0,30.740121358818207
1148,6320252,700.0,2023-03-14 08:55:12.750000,1063.88,0.0,0.0,0.0,0.0,30.740121358818207
1149,6320252,700.0,2023-03-14 08:55:12.850000,1063.81,0.0,0.0,0.0,0.0,30.781621358818207
1150,6320252,700.0,2023-03-14 08:55:12.950000,1063.81,0.0,0.0,0.0,0.0,30.781621358818207
1151,6320252,700.0,2023-03-14 08:55:13.050000,1068.55,0.0,0.0,0.0,0.0,30.823021358818206
1152,6320252,700.0,2023-03-14 08:55:13.150000,1068.55,0.0,0.0,0.0,0.0,30.823021358818206
1153,6320252,700.0,2023-03-14 08:55:13.250000,1068.55,0.0,0.0,0.0,0.0,30.823021358818206
1154,6320252,700.0,2023-03-14 08:55:13.350000,1069.49,0.0,0.0,0.0,0.0,30.864421358818205
1155,6320252,700.0,2023-03-14 08:55:13.450000,1069.49,0.0,0.0,0.0,0.0,30.864421358818205
1156,6320252,700.0,2023-03-14 08:55:13.550000,1067.89,0.0,0.0,0.0,0.0,30.90582135881821
1157,6320252,700.0,2023-03-14 08:55:13.650000,1067.89,0.0,0.0,0.0,0.0,30.90582135881821
1158,6320252,700.0,2023-03-14 08:55:13.750000,1067.89,0.0,0.0,0.0,0.0,30.90582135881821
1159,6320252,700.0,2023-03-14 08:55:13.850000,1065.67,0.0,0.0,0.0,0.0,30.947221358818204
1160,6320252,700.0,2023-03-14 08:55:13.950000,1065.67,0.0,0.0,0.0,0.0,30.947221358818204
1161,6320252,700.0,2023-03-14 08:55:14.050000,1056.78,0.0,0.0,0.0,0.0,30.988721358818207
1162,6320252,700.0,2023-03-14 08:55:14.150000,1056.78,0.0,0.0,0.0,0.0,30.988721358818207
1163,6320252,700.0,2023-03-14 08:55:14.250000,1056.78,0.0,0.0,0.0,0.0,30.988721358818207
1164,6320252,700.0,2023-03-14 08:55:14.350000,1066.86,0.0,0.0,0.0,0.0,31.030121358818207
1165,6320252,700.0,2023-03-14 08:55:14.450000,1066.86,0.0,0.0,0.0,0.0,31.030121358818207
1166,6320252,700.0,2023-03-14 08:55:14.550000,1067.49,0.0,0.0,0.0,0.0,31.071421358818206
1167,6320252,700.0,2023-03-14 08:55:14.650000,1067.49,0.0,0.0,0.0,0.0,31.071421358818206
1168,6320252,700.0,2023-03-14 08:55:14.750000,1067.49,0.0,0.0,0.0,0.0,31.071421358818206
1169,6320252,700.0,2023-03-14 08:55:14.850000,1067.84,0.0,0.0,0.0,0.0,31.11302135881821
1170,6320252,700.0,2023-03-14 08:55:14.950000,1067.84,0.0,0.0,0.0,0.0,31.11302135881821
1171,6320252,700.0,2023-03-14 08:55:15.050000,1066.47,0.0,0.0,0.0,0.0,31.15412135881821
1172,6320252,700.0,2023-03-14 08:55:15.150000,1066.47,0.0,0.0,0.0,0.0,31.15412135881821
1173,6320252,700.0,2023-03-14 08:55:15.250000,1066.47,0.0,0.0,0.0,0.0,31.15412135881821
1174,6320252,700.0,2023-03-14 08:55:15.350000,1065.41,0.0,0.0,0.0,0.0,31.195521358818205
1175,6320252,700.0,2023-03-14 08:55:15.450000,1065.41,0.0,0.0,0.0,0.0,31.195521358818205
1176,6320252,700.0,2023-03-14 08:55:15.550000,1056.51,0.0,0.0,0.0,0.0,31.236821358818204
1177,6320252,700.0,2023-03-14 08:55:15.650000,1056.51,0.0,0.0,0.0,0.0,31.236821358818204
1178,6320252,700.0,2023-03-14 08:55:15.750000,1056.51,0.0,0.0,0.0,0.0,31.236821358818204
1179,6320252,700.0,2023-03-14 08:55:15.850000,1058.38,0.0,0.0,0.0,0.0,31.278121358818204
1180,6320252,700.0,2023-03-14 08:55:15.950000,1058.38,0.0,0.0,0.0,0.0,31.278121358818204
1181,6320252,700.0,2023-03-14 08:55:16.050000,1056.93,0.0,0.0,0.0,0.0,31.319521358818207
1182,6320252,700.0,2023-03-14 08:55:16.150000,1056.93,0.0,0.0,0.0,0.0,31.319521358818207
1183,6320252,700.0,2023-03-14 08:55:16.250000,1056.93,0.0,0.0,0.0,0.0,31.319521358818207
1184,6320252,700.0,2023-03-14 08:55:16.350000,1050.88,0.0,0.0,0.0,0.0,31.360821358818207
1185,6320252,700.0,2023-03-14 08:55:16.450000,1050.88,0.0,0.0,0.0,0.0,31.360821358818207
1186,6320252,700.0,2023-03-14 08:55:16.550000,1032.01,0.0,0.0,0.0,0.0,31.402221358818206
1187,6320252,700.0,2023-03-14 08:55:16.650000,1032.01,0.0,0.0,0.0,0.0,31.402221358818206
1188,6320252,700.0,2023-03-14 08:55:16.750000,1032.01,0.0,0.0,0.0,0.0,31.402221358818206
1189,6320252,700.0,2023-03-14 08:55:16.850000,1037.73,0.0,0.0,0.0,0.0,31.443621358818206
1190,6320252,700.0,2023-03-14 08:55:16.950000,1037.73,0.0,0.0,0.0,0.0,31.443621358818206
1191,6320252,700.0,2023-03-14 08:55:17.050000,1044.05,0.0,0.0,0.0,0.0,31.48502135881821
1192,6320252,700.0,2023-03-14 08:55:17.150000,1044.05,0.0,0.0,0.0,0.0,31.48502135881821
1193,6320252,700.0,2023-03-14 08:55:17.250000,1044.05,0.0,0.0,0.0,0.0,31.48502135881821
1194,6320252,700.0,2023-03-14 08:55:17.350000,1051.74,0.0,0.0,0.0,0.0,31.526421358818205
1195,6320252,700.0,2023-03-14 08:55:17.450000,1051.74,0.0,0.0,0.0,0.0,31.526421358818205
1196,6320252,700.0,2023-03-14 08:55:17.550000,1046.14,0.0,0.0,0.0,0.0,31.567821358818208
1197,6320252,700.0,2023-03-14 08:55:17.650000,1046.14,0.0,0.0,0.0,0.0,31.567821358818208
1198,6320252,700.0,2023-03-14 08:55:17.750000,1046.14,0.0,0.0,0.0,0.0,31.567821358818208
1199,6320252,700.0,2023-03-14 08:55:17.850000,1054.44,0.0,0.0,0.0,0.0,31.609321358818207
1200,6320252,700.0,2023-03-14 08:55:17.950000,1054.44,0.0,0.0,0.0,0.0,31.609321358818207
1201,6320252,700.0,2023-03-14 08:55:18.050000,1058.18,0.0,0.0,0.0,0.0,31.650821358818206
1202,6320252,700.0,2023-03-14 08:55:18.150000,1058.18,0.0,0.0,0.0,0.0,31.650821358818206
1203,6320252,700.0,2023-03-14 08:55:18.250000,1058.18,0.0,0.0,0.0,0.0,31.650821358818206
1204,6320252,700.0,2023-03-14 08:55:18.350000,1057.78,0.0,0.0,0.0,0.0,31.692321358818205
1205,6320252,700.0,2023-03-14 08:55:18.450000,1057.78,0.0,0.0,0.0,0.0,31.692321358818205
1206,6320252,700.0,2023-03-14 08:55:18.550000,1057.76,0.0,0.0,0.0,0.0,31.733821358818204
1207,6320252,700.0,2023-03-14 08:55:18.650000,1057.76,0.0,0.0,0.0,0.0,31.733821358818204
1208,6320252,700.0,2023-03-14 08:55:18.750000,1057.76,0.0,0.0,0.0,0.0,31.733821358818204
1209,6320252,700.0,2023-03-14 08:55:18.850000,1055.11,0.0,0.0,0.0,0.0,31.775321358818207
1210,6320252,700.0,2023-03-14 08:55:18.950000,1055.11,0.0,0.0,0.0,0.0,31.775321358818207
1211,6320252,700.0,2023-03-14 08:55:19.050000,1052.85,0.0,0.0,0.0,0.0,31.816821358818206
1212,6320252,700.0,2023-03-14 08:55:19.150000,1052.85,0.0,0.0,0.0,0.0,31.816821358818206
1213,6320252,700.0,2023-03-14 08:55:19.250000,1052.85,0.0,0.0,0.0,0.0,31.816821358818206
1214,6320252,700.0,2023-03-14 08:55:19.350000,1062.21,0.0,0.0,0.0,0.0,31.858421358818205
1215,6320252,700.0,2023-03-14 08:55:19.450000,1062.21,0.0,0.0,0.0,0.0,31.858421358818205
1216,6320252,700.0,2023-03-14 08:55:19.550000,1064.3,0.0,0.0,0.0,0.0,31.899921358818204
1217,6320252,700.0,2023-03-14 08:55:19.650000,1064.3,0.0,0.0,0.0,0.0,31.899921358818204
1218,6320252,700.0,2023-03-14 08:55:19.750000,1064.3,0.0,0.0,0.0,0.0,31.899921358818204
1219,6320252,700.0,2023-03-14 08:55:19.850000,1067.37,0.0,0.0,0.0,0.0,31.941521358818207
1220,6320252,700.0,2023-03-14 08:55:19.950000,1067.37,0.0,0.0,0.0,0.0,31.941521358818207
1221,6320252,700.0,2023-03-14 08:55:20.050000,1067.52,0.0,0.0,0.0,0.0,31.983021358818206
1222,6320252,700.0,2023-03-14 08:55:20.150000,1067.52,0.0,0.0,0.0,0.0,31.983021358818206
1223,6320252,700.0,2023-03-14 08:55:20.250000,1067.52,0.0,0.0,0.0,0.0,31.983021358818206
1224,6320252,700.0,2023-03-14 08:55:20.350000,1068.68,0.0,0.0,0.0,0.0,32.024521358818205
1225,6320252,700.0,2023-03-14 08:55:20.450000,1068.68,0.0,0.0,0.0,0.0,32.024521358818205
1226,6320252,700.0,2023-03-14 08:55:20.550000,1067.6,0.0,0.0,0.0,0.0,32.065821358818205
1227,6320252,700.0,2023-03-14 08:55:20.650000,1067.6,0.0,0.0,0.0,0.0,32.065821358818205
1228,6320252,700.0,2023-03-14 08:55:20.750000,1067.6,0.0,0.0,0.0,0.0,32.065821358818205
1229,6320252,700.0,2023-03-14 08:55:20.850000,1067.11,0.0,0.0,0.0,0.0,32.107121358818205
1230,6320252,700.0,2023-03-14 08:55:20.950000,1067.11,0.0,0.0,0.0,0.0,32.107121358818205
1231,6320252,700.0,2023-03-14 08:55:21.050000,1065.6,0.0,0.0,0.0,0.0,32.148421358818204
1232,6320252,700.0,2023-03-14 08:55:21.150000,1065.6,0.0,0.0,0.0,0.0,32.148421358818204
1233,6320252,700.0,2023-03-14 08:55:21.250000,1065.6,0.0,0.0,0.0,0.0,32.148421358818204
1234,6320252,700.0,2023-03-14 08:55:21.350000,1061.42,0.0,0.0,0.0,0.0,32.18962135881821
1235,6320252,700.0,2023-03-14 08:55:21.450000,1061.42,0.0,0.0,0.0,0.0,32.18962135881821
1236,6320252,700.0,2023-03-14 08:55:21.550000,1059.85,0.0,0.0,0.0,0.0,32.230821358818204
1237,6320252,700.0,2023-03-14 08:55:21.650000,1059.85,0.0,0.0,0.0,0.0,32.230821358818204
1238,6320252,700.0,2023-03-14 08:55:21.750000,1059.85,0.0,0.0,0.0,0.0,32.230821358818204
1239,6320252,700.0,2023-03-14 08:55:21.850000,1064.08,0.0,0.0,0.0,0.0,32.27202135881821
1240,6320252,700.0,2023-03-14 08:55:21.950000,1064.08,0.0,0.0,0.0,0.0,32.27202135881821
1241,6320252,700.0,2023-03-14 08:55:22.050000,1064.25,0.0,0.0,0.0,0.0,32.31332135881821
1242,6320252,700.0,2023-03-14 08:55:22.150000,1064.25,0.0,0.0,0.0,0.0,32.31332135881821
1243,6320252,700.0,2023-03-14 08:55:22.250000,1064.25,0.0,0.0,0.0,0.0,32.31332135881821
1244,6320252,700.0,2023-03-14 08:55:22.350000,1064.82,0.0,0.0,0.0,0.0,32.354521358818204
1245,6320252,700.0,2023-03-14 08:55:22.450000,1064.82,0.0,0.0,0.0,0.0,32.354521358818204
1246,6320252,700.0,2023-03-14 08:55:22.550000,1065.03,0.0,0.0,0.0,0.0,32.39582135881821
1247,6320252,700.0,2023-03-14 08:55:22.650000,1065.03,0.0,0.0,0.0,0.0,32.39582135881821
1248,6320252,700.0,2023-03-14 08:55:22.750000,1065.03,0.0,0.0,0.0,0.0,32.39582135881821
1249,6320252,700.0,2023-03-14 08:55:22.850000,1063.84,0.0,0.0,0.0,0.0,32.4371213588182
1250,6320252,700.0,2023-03-14 08:55:22.950000,1063.84,0.0,0.0,0.0,0.0,32.4371213588182
1251,6320252,700.0,2023-03-14 08:55:23.050000,1064.01,0.0,0.0,0.0,0.0,32.478521358818206
1252,6320252,700.0,2023-03-14 08:55:23.150000,1064.01,0.0,0.0,0.0,0.0,32.478521358818206
1253,6320252,700.0,2023-03-14 08:55:23.250000,1064.01,0.0,0.0,0.0,0.0,32.478521358818206
1254,6320252,700.0,2023-03-14 08:55:23.350000,1058.48,0.0,0.0,0.0,0.0,32.520021358818205
1255,6320252,700.0,2023-03-14 08:55:23.450000,1058.48,0.0,0.0,0.0,0.0,32.520021358818205
1256,6320252,700.0,2023-03-14 08:55:23.550000,1054.54,0.0,0.0,0.0,26.0,32.561321358818205
1257,6320252,700.0,2023-03-14 08:55:23.650000,1054.54,0.0,0.0,0.0,26.0,32.561321358818205
1258,6320252,700.0,2023-03-14 08:55:23.750000,1054.54,0.0,0.0,0.0,26.0,32.561321358818205
1259,6320252,700.0,2023-03-14 08:55:23.850000,1058.35,0.0,0.0,0.0,165.0,32.60272135881821
1260,6320252,700.0,2023-03-14 08:55:23.950000,1058.35,0.0,0.0,0.0,165.0,32.60272135881821
1261,6320252,700.0,2023-03-14 08:55:24.050000,1056.51,0.0,0.0,0.0,310.0,32.64422135881821
1262,6320252,700.0,2023-03-14 08:55:24.150000,1056.51,0.0,0.0,0.0,310.0,32.64422135881821
1263,6320252,700.0,2023-03-14 08:55:24.250000,1056.51,0.0,0.0,0.0,310.0,32.64422135881821
1264,6320252,700.0,2023-03-14 08:55:24.350000,1056.68,0.0,0.0,0.0,320.0,32.685721358818206
1265,6320252,700.0,2023-03-14 08:55:24.450000,1056.68,0.0,0.0,0.0,320.0,32.685721358818206
1266,6320252,700.0,2023-03-14 08:55:24.550000,1056.06,0.0,0.0,0.0,323.0,32.72732135881821
1267,6320252,700.0,2023-03-14 08:55:24.650000,1056.06,0.0,0.0,0.0,323.0,32.72732135881821
1268,6320252,700.0,2023-03-14 08:55:24.750000,1056.06,0.0,0.0,0.0,323.0,32.72732135881821
1269,6320252,700.0,2023-03-14 08:55:24.850000,1055.43,0.0,0.0,0.0,325.0,32.76882135881821
1270,6320252,700.0,2023-03-14 08:55:24.950000,1055.43,0.0,0.0,0.0,325.0,32.76882135881821
1271,6320252,700.0,2023-03-14 08:55:25.050000,1055.32,0.0,0.0,0.0,326.0,32.8104213588182
1272,6320252,700.0,2023-03-14 08:55:25.150000,1055.32,0.0,0.0,0.0,326.0,32.8104213588182
1273,6320252,700.0,2023-03-14 08:55:25.250000,1055.32,0.0,0.0,0.0,326.0,32.8104213588182
1274,6320252,700.0,2023-03-14 08:55:25.350000,1055.15,0.0,0.0,0.0,326.0,32.852021358818206
1275,6320252,700.0,2023-03-14 08:55:25.450000,1055.15,0.0,0.0,0.0,326.0,32.852021358818206
1276,6320252,700.0,2023-03-14 08:55:25.550000,1052.5,0.0,0.0,0.0,325.0,32.89362135881821
