,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1041,6329509,0.0,2023-03-25 05:10:53.221669,1058.18,0.0,0.0,268.0,826.0,28.6412790909091
1042,6329509,0.0,2023-03-25 05:10:53.321669,1058.18,0.0,0.0,268.0,826.0,28.6412790909091
1043,6329509,0.0,2023-03-25 05:10:53.421669,1058.01,0.0,0.0,270.0,842.0,28.681519090909102
1044,6329509,0.0,2023-03-25 05:10:53.521669,1058.01,0.0,0.0,270.0,842.0,28.681519090909102
1045,6329509,0.0,2023-03-25 05:10:53.621669,1057.57,0.0,0.0,271.0,858.0,28.721969090909102
1046,6329509,0.0,2023-03-25 05:10:53.721669,1057.57,0.0,0.0,271.0,858.0,28.721969090909102
1047,6329509,0.0,2023-03-25 05:10:53.821669,1057.57,0.0,0.0,271.0,858.0,28.721969090909102
1048,6329509,0.0,2023-03-25 05:10:53.921669,1055.79,0.0,0.0,269.0,871.0,28.762499090909103
1049,6329509,0.0,2023-03-25 05:10:54.021669,1055.79,0.0,0.0,269.0,871.0,28.762499090909103
1050,6329509,0.0,2023-03-25 05:10:54.121669,1057.04,0.0,0.0,273.0,880.0,28.802439090909104
1051,6329509,0.0,2023-03-25 05:10:54.221669,1057.04,0.0,0.0,273.0,880.0,28.802439090909104
1052,6329509,0.0,2023-03-25 05:10:54.321669,1057.04,0.0,0.0,273.0,880.0,28.802439090909104
1053,6329509,0.0,2023-03-25 05:10:54.421669,1056.7,0.0,0.0,272.0,902.0,28.8426990909091
1054,6329509,0.0,2023-03-25 05:10:54.521669,1056.7,0.0,0.0,272.0,902.0,28.8426990909091
1055,6329509,0.0,2023-03-25 05:10:54.621669,1055.79,0.0,0.0,271.0,917.0,28.8826390909091
1056,6329509,0.0,2023-03-25 05:10:54.721669,1055.79,0.0,0.0,271.0,917.0,28.8826390909091
1057,6329509,0.0,2023-03-25 05:10:54.821669,1055.79,0.0,0.0,271.0,917.0,28.8826390909091
1058,6329509,0.0,2023-03-25 05:10:54.921669,1054.69,0.0,0.0,271.0,930.0,28.922899090909105
1059,6329509,0.0,2023-03-25 05:10:55.021669,1054.69,0.0,0.0,271.0,930.0,28.922899090909105
1060,6329509,0.0,2023-03-25 05:10:55.121669,1052.13,0.0,0.0,272.0,943.0,28.9629990909091
1061,6329509,0.0,2023-03-25 05:10:55.221669,1052.13,0.0,0.0,272.0,943.0,28.9629990909091
1062,6329509,0.0,2023-03-25 05:10:55.321669,1052.13,0.0,0.0,272.0,943.0,28.9629990909091
1063,6329509,0.0,2023-03-25 05:10:55.421669,1051.49,0.0,0.0,273.0,955.0,29.003089090909103
1064,6329509,0.0,2023-03-25 05:10:55.521669,1051.49,0.0,0.0,273.0,955.0,29.003089090909103
1065,6329509,0.0,2023-03-25 05:10:55.621669,1049.58,0.0,0.0,271.0,967.0,29.043189090909102
1066,6329509,0.0,2023-03-25 05:10:55.721669,1049.58,0.0,0.0,271.0,967.0,29.043189090909102
1067,6329509,0.0,2023-03-25 05:10:55.821669,1049.58,0.0,0.0,271.0,967.0,29.043189090909102
1068,6329509,0.0,2023-03-25 05:10:55.921669,1046.5,0.0,0.0,273.0,984.0,29.083289090909105
1069,6329509,0.0,2023-03-25 05:10:56.021669,1046.5,0.0,0.0,273.0,984.0,29.083289090909105
1070,6329509,0.0,2023-03-25 05:10:56.121669,1042.15,0.0,0.0,271.0,996.0,29.123389090909104
1071,6329509,0.0,2023-03-25 05:10:56.221669,1042.15,0.0,0.0,271.0,996.0,29.123389090909104
1072,6329509,0.0,2023-03-25 05:10:56.321669,1042.15,0.0,0.0,271.0,996.0,29.123389090909104
1073,6329509,0.0,2023-03-25 05:10:56.421669,1039.92,0.0,0.0,271.0,995.0,29.163489090909103
1074,6329509,0.0,2023-03-25 05:10:56.521669,1039.92,0.0,0.0,271.0,995.0,29.163489090909103
1075,6329509,0.0,2023-03-25 05:10:56.621669,1037.26,0.0,0.0,272.0,987.0,29.203579090909102
1076,6329509,0.0,2023-03-25 05:10:56.721669,1037.26,0.0,0.0,272.0,987.0,29.203579090909102
1077,6329509,0.0,2023-03-25 05:10:56.821669,1037.26,0.0,0.0,272.0,987.0,29.203579090909102
1078,6329509,0.0,2023-03-25 05:10:56.921669,1034.34,0.0,0.0,271.0,996.0,29.243679090909104
1079,6329509,0.0,2023-03-25 05:10:57.021669,1034.34,0.0,0.0,271.0,996.0,29.243679090909104
1080,6329509,0.0,2023-03-25 05:10:57.121669,1031.56,0.0,0.0,263.0,997.0,29.283779090909103
1081,6329509,0.0,2023-03-25 05:10:57.221669,1031.56,0.0,0.0,263.0,997.0,29.283779090909103
1082,6329509,0.0,2023-03-25 05:10:57.321669,1031.56,0.0,0.0,263.0,997.0,29.283779090909103
1083,6329509,0.0,2023-03-25 05:10:57.421669,1030.5,0.0,0.0,267.0,990.0,29.323879090909102
1084,6329509,0.0,2023-03-25 05:10:57.521669,1030.5,0.0,0.0,267.0,990.0,29.323879090909102
1085,6329509,0.0,2023-03-25 05:10:57.621669,1030.11,0.0,0.0,360.0,996.0,29.363979090909105
1086,6329509,0.0,2023-03-25 05:10:57.721669,1030.11,0.0,0.0,360.0,996.0,29.363979090909105
1087,6329509,0.0,2023-03-25 05:10:57.821669,1030.11,0.0,0.0,360.0,996.0,29.363979090909105
1088,6329509,0.0,2023-03-25 05:10:57.921669,1030.95,0.0,0.0,448.0,995.0,29.404079090909104
1089,6329509,0.0,2023-03-25 05:10:58.021669,1030.95,0.0,0.0,448.0,995.0,29.404079090909104
1090,6329509,0.0,2023-03-25 05:10:58.121669,1033.92,0.0,0.0,502.0,998.0,29.444169090909103
1091,6329509,0.0,2023-03-25 05:10:58.221669,1033.92,0.0,0.0,502.0,998.0,29.444169090909103
1092,6329509,0.0,2023-03-25 05:10:58.321669,1033.92,0.0,0.0,502.0,998.0,29.444169090909103
1093,6329509,0.0,2023-03-25 05:10:58.421669,1035.98,0.0,0.0,579.0,993.0,29.484429090909103
1094,6329509,0.0,2023-03-25 05:10:58.521669,1035.98,0.0,0.0,579.0,993.0,29.484429090909103
1095,6329509,0.0,2023-03-25 05:10:58.621669,1038.72,0.0,0.0,591.0,992.0,29.524369090909104
1096,6329509,0.0,2023-03-25 05:10:58.721669,1038.72,0.0,0.0,591.0,992.0,29.524369090909104
1097,6329509,0.0,2023-03-25 05:10:58.821669,1038.72,0.0,0.0,591.0,992.0,29.524369090909104
1098,6329509,0.0,2023-03-25 05:10:58.921669,1043.63,0.0,0.0,591.0,1004.0,29.564469090909103
1099,6329509,0.0,2023-03-25 05:10:59.021669,1043.63,0.0,0.0,591.0,1004.0,29.564469090909103
1100,6329509,0.0,2023-03-25 05:10:59.121669,1047.58,0.0,0.0,578.0,1003.0,29.604569090909102
1101,6329509,0.0,2023-03-25 05:10:59.221669,1047.58,0.0,0.0,578.0,1003.0,29.604569090909102
1102,6329509,0.0,2023-03-25 05:10:59.321669,1047.58,0.0,0.0,578.0,1003.0,29.604569090909102
1103,6329509,0.0,2023-03-25 05:10:59.421669,1049.5,0.0,0.0,557.0,1001.0,29.6446590909091
1104,6329509,0.0,2023-03-25 05:10:59.521669,1049.5,0.0,0.0,557.0,1001.0,29.6446590909091
1105,6329509,0.0,2023-03-25 05:10:59.621669,1052.65,0.0,0.0,540.0,985.0,29.684759090909104
1106,6329509,0.0,2023-03-25 05:10:59.721669,1052.65,0.0,0.0,540.0,985.0,29.684759090909104
1107,6329509,0.0,2023-03-25 05:10:59.821669,1052.65,0.0,0.0,540.0,985.0,29.684759090909104
1108,6329509,0.0,2023-03-25 05:10:59.921669,1055.15,0.0,0.0,563.0,996.0,29.724859090909103
1109,6329509,0.0,2023-03-25 05:11:00.021669,1055.15,0.0,0.0,563.0,996.0,29.724859090909103
1110,6329509,0.0,2023-03-25 05:11:00.121669,1057.12,0.0,0.0,537.0,1001.0,29.7649590909091
1111,6329509,0.0,2023-03-25 05:11:00.221669,1057.12,0.0,0.0,537.0,1001.0,29.7649590909091
1112,6329509,0.0,2023-03-25 05:11:00.321669,1057.12,0.0,0.0,537.0,1001.0,29.7649590909091
1113,6329509,0.0,2023-03-25 05:11:00.421669,1059.27,0.0,0.0,525.0,990.0,29.805059090909104
1114,6329509,0.0,2023-03-25 05:11:00.521669,1059.27,0.0,0.0,525.0,990.0,29.805059090909104
1115,6329509,0.0,2023-03-25 05:11:00.621669,1061.05,0.0,0.0,525.0,1001.0,29.845159090909103
1116,6329509,0.0,2023-03-25 05:11:00.721669,1061.05,0.0,0.0,525.0,1001.0,29.845159090909103
1117,6329509,0.0,2023-03-25 05:11:00.821669,1061.05,0.0,0.0,525.0,1001.0,29.845159090909103
1118,6329509,0.0,2023-03-25 05:11:00.921669,1063.44,0.0,0.0,512.0,999.0,29.885249090909102
1119,6329509,0.0,2023-03-25 05:11:01.021669,1063.44,0.0,0.0,512.0,999.0,29.885249090909102
1120,6329509,0.0,2023-03-25 05:11:01.121669,1064.43,0.0,0.0,507.0,992.0,29.9253490909091
1121,6329509,0.0,2023-03-25 05:11:01.221669,1064.43,0.0,0.0,507.0,992.0,29.9253490909091
1122,6329509,0.0,2023-03-25 05:11:01.321669,1064.43,0.0,0.0,507.0,992.0,29.9253490909091
1123,6329509,0.0,2023-03-25 05:11:01.421669,1065.18,0.0,0.0,481.0,999.0,29.965449090909104
1124,6329509,0.0,2023-03-25 05:11:01.521669,1065.18,0.0,0.0,481.0,999.0,29.965449090909104
1125,6329509,0.0,2023-03-25 05:11:01.621669,1065.18,0.0,0.0,518.0,991.0,30.005549090909103
1126,6329509,0.0,2023-03-25 05:11:01.721669,1065.18,0.0,0.0,518.0,991.0,30.005549090909103
1127,6329509,0.0,2023-03-25 05:11:01.821669,1065.18,0.0,0.0,518.0,991.0,30.005549090909103
1128,6329509,0.0,2023-03-25 05:11:01.921669,1065.88,0.0,0.0,506.0,1004.0,30.0456490909091
1129,6329509,0.0,2023-03-25 05:11:02.021669,1065.88,0.0,0.0,506.0,1004.0,30.0456490909091
1130,6329509,0.0,2023-03-25 05:11:02.121669,1065.77,0.0,0.0,504.0,994.0,30.0857390909091
1131,6329509,0.0,2023-03-25 05:11:02.221669,1065.77,0.0,0.0,504.0,994.0,30.0857390909091
1132,6329509,0.0,2023-03-25 05:11:02.321669,1065.77,0.0,0.0,504.0,994.0,30.0857390909091
1133,6329509,0.0,2023-03-25 05:11:02.421669,1064.67,0.0,0.0,483.0,988.0,30.125839090909103
1134,6329509,0.0,2023-03-25 05:11:02.521669,1064.67,0.0,0.0,483.0,988.0,30.125839090909103
1135,6329509,0.0,2023-03-25 05:11:02.621669,1063.71,0.0,0.0,471.0,996.0,30.165939090909102
1136,6329509,0.0,2023-03-25 05:11:02.721669,1063.71,0.0,0.0,471.0,996.0,30.165939090909102
1137,6329509,0.0,2023-03-25 05:11:02.821669,1063.71,0.0,0.0,471.0,996.0,30.165939090909102
1138,6329509,0.0,2023-03-25 05:11:02.921669,1062.56,0.0,0.0,514.0,995.0,30.2060390909091
1139,6329509,0.0,2023-03-25 05:11:03.021669,1062.56,0.0,0.0,514.0,995.0,30.2060390909091
1140,6329509,0.0,2023-03-25 05:11:03.121669,1061.5,0.0,0.0,507.0,994.0,30.246139090909104
1141,6329509,0.0,2023-03-25 05:11:03.221669,1061.5,0.0,0.0,507.0,994.0,30.246139090909104
1142,6329509,0.0,2023-03-25 05:11:03.321669,1061.5,0.0,0.0,507.0,994.0,30.246139090909104
1143,6329509,0.0,2023-03-25 05:11:03.421669,1060.39,0.0,0.0,482.0,986.0,30.286239090909103
1144,6329509,0.0,2023-03-25 05:11:03.521669,1060.39,0.0,0.0,482.0,986.0,30.286239090909103
1145,6329509,0.0,2023-03-25 05:11:03.621669,1059.58,0.0,0.0,513.0,1001.0,30.326329090909105
1146,6329509,0.0,2023-03-25 05:11:03.721669,1059.58,0.0,0.0,513.0,1001.0,30.326329090909105
1147,6329509,0.0,2023-03-25 05:11:03.821669,1059.58,0.0,0.0,513.0,1001.0,30.326329090909105
1148,6329509,0.0,2023-03-25 05:11:03.921669,1060.93,0.0,0.0,487.0,989.0,30.3664290909091
1149,6329509,0.0,2023-03-25 05:11:04.021669,1060.93,0.0,0.0,487.0,989.0,30.3664290909091
1150,6329509,0.0,2023-03-25 05:11:04.121669,1060.12,0.0,0.0,480.0,993.0,30.406529090909103
1151,6329509,0.0,2023-03-25 05:11:04.221669,1060.12,0.0,0.0,480.0,993.0,30.406529090909103
1152,6329509,0.0,2023-03-25 05:11:04.321669,1060.12,0.0,0.0,480.0,993.0,30.406529090909103
1153,6329509,0.0,2023-03-25 05:11:04.421669,1058.48,0.0,0.0,485.0,986.0,30.446609090909103
1154,6329509,0.0,2023-03-25 05:11:04.521669,1058.48,0.0,0.0,485.0,986.0,30.446609090909103
1155,6329509,0.0,2023-03-25 05:11:04.621669,1057.25,0.0,0.0,492.0,994.0,30.486709090909102
1156,6329509,0.0,2023-03-25 05:11:04.721669,1057.25,0.0,0.0,492.0,994.0,30.486709090909102
1157,6329509,0.0,2023-03-25 05:11:04.821669,1057.25,0.0,0.0,492.0,994.0,30.486709090909102
1158,6329509,0.0,2023-03-25 05:11:04.921669,1055.32,0.0,0.0,480.0,989.0,30.526809090909104
1159,6329509,0.0,2023-03-25 05:11:05.021669,1055.32,0.0,0.0,480.0,989.0,30.526809090909104
1160,6329509,0.0,2023-03-25 05:11:05.121669,1054.42,0.0,0.0,458.0,987.0,30.566909090909103
1161,6329509,0.0,2023-03-25 05:11:05.221669,1054.42,0.0,0.0,458.0,987.0,30.566909090909103
1162,6329509,0.0,2023-03-25 05:11:05.321669,1054.42,0.0,0.0,458.0,987.0,30.566909090909103
1163,6329509,0.0,2023-03-25 05:11:05.421669,1053.46,0.0,0.0,475.0,992.0,30.607009090909102
1164,6329509,0.0,2023-03-25 05:11:05.521669,1053.46,0.0,0.0,475.0,992.0,30.607009090909102
1165,6329509,0.0,2023-03-25 05:11:05.621669,1052.21,0.0,0.0,460.0,994.0,30.647109090909105
1166,6329509,0.0,2023-03-25 05:11:05.721669,1052.21,0.0,0.0,460.0,994.0,30.647109090909105
1167,6329509,0.0,2023-03-25 05:11:05.821669,1052.21,0.0,0.0,460.0,994.0,30.647109090909105
1168,6329509,0.0,2023-03-25 05:11:05.921669,1050.56,0.0,0.0,470.0,986.0,30.687409090909103
1169,6329509,0.0,2023-03-25 05:11:06.021669,1050.56,0.0,0.0,470.0,986.0,30.687409090909103
1170,6329509,0.0,2023-03-25 05:11:06.121669,1050.29,0.0,0.0,451.0,985.0,30.727509090909102
1171,6329509,0.0,2023-03-25 05:11:06.221669,1050.29,0.0,0.0,451.0,985.0,30.727509090909102
1172,6329509,0.0,2023-03-25 05:11:06.321669,1050.29,0.0,0.0,451.0,985.0,30.727509090909102
1173,6329509,0.0,2023-03-25 05:11:06.421669,1049.7,0.0,0.0,448.0,990.0,30.767409090909105
1174,6329509,0.0,2023-03-25 05:11:06.521669,1049.7,0.0,0.0,448.0,990.0,30.767409090909105
1175,6329509,0.0,2023-03-25 05:11:06.621669,1049.87,0.0,0.0,433.0,993.0,30.807509090909104
1176,6329509,0.0,2023-03-25 05:11:06.721669,1049.87,0.0,0.0,433.0,993.0,30.807509090909104
1177,6329509,0.0,2023-03-25 05:11:06.821669,1049.87,0.0,0.0,433.0,993.0,30.807509090909104
1178,6329509,0.0,2023-03-25 05:11:06.921669,1049.45,0.0,0.0,445.0,992.0,30.847609090909103
1179,6329509,0.0,2023-03-25 05:11:07.021669,1049.45,0.0,0.0,445.0,992.0,30.847609090909103
1180,6329509,0.0,2023-03-25 05:11:07.121669,1048.79,0.0,0.0,424.0,991.0,30.887709090909105
1181,6329509,0.0,2023-03-25 05:11:07.221669,1048.79,0.0,0.0,424.0,991.0,30.887709090909105
1182,6329509,0.0,2023-03-25 05:11:07.321669,1048.79,0.0,0.0,424.0,991.0,30.887709090909105
1183,6329509,0.0,2023-03-25 05:11:07.421669,1048.45,0.0,0.0,436.0,989.0,30.9278090909091
1184,6329509,0.0,2023-03-25 05:11:07.521669,1048.45,0.0,0.0,436.0,989.0,30.9278090909091
1185,6329509,0.0,2023-03-25 05:11:07.621669,1048.92,0.0,0.0,402.0,990.0,30.967909090909103
1186,6329509,0.0,2023-03-25 05:11:07.721669,1048.92,0.0,0.0,402.0,990.0,30.967909090909103
1187,6329509,0.0,2023-03-25 05:11:07.821669,1048.92,0.0,0.0,402.0,990.0,30.967909090909103
1188,6329509,0.0,2023-03-25 05:11:07.921669,1048.6,0.0,0.0,419.0,986.0,31.008009090909106
1189,6329509,0.0,2023-03-25 05:11:08.021669,1048.6,0.0,0.0,419.0,986.0,31.008009090909106
1190,6329509,0.0,2023-03-25 05:11:08.121669,1048.2,0.0,0.0,416.0,981.0,31.0481090909091
1191,6329509,0.0,2023-03-25 05:11:08.221669,1048.2,0.0,0.0,416.0,981.0,31.0481090909091
1192,6329509,0.0,2023-03-25 05:11:08.321669,1048.2,0.0,0.0,416.0,981.0,31.0481090909091
1193,6329509,0.0,2023-03-25 05:11:08.421669,1048.47,0.0,0.0,391.0,979.0,31.088309090909103
1194,6329509,0.0,2023-03-25 05:11:08.521669,1048.47,0.0,0.0,391.0,979.0,31.088309090909103
1195,6329509,0.0,2023-03-25 05:11:08.621669,1050.64,0.0,0.0,395.0,977.0,31.128309090909102
1196,6329509,0.0,2023-03-25 05:11:08.721669,1050.64,0.0,0.0,395.0,977.0,31.128309090909102
1197,6329509,0.0,2023-03-25 05:11:08.821669,1050.64,0.0,0.0,395.0,977.0,31.128309090909102
1198,6329509,0.0,2023-03-25 05:11:08.921669,1052.03,0.0,0.0,404.0,973.0,31.168309090909105
1199,6329509,0.0,2023-03-25 05:11:09.021669,1052.03,0.0,0.0,404.0,973.0,31.168309090909105
1200,6329509,0.0,2023-03-25 05:11:09.121669,1051.39,0.0,0.0,387.0,969.0,31.2084090909091
1201,6329509,0.0,2023-03-25 05:11:09.221669,1051.39,0.0,0.0,387.0,969.0,31.2084090909091
1202,6329509,0.0,2023-03-25 05:11:09.321669,1051.39,0.0,0.0,387.0,969.0,31.2084090909091
1203,6329509,0.0,2023-03-25 05:11:09.421669,1051.49,0.0,0.0,395.0,966.0,31.248409090909103
1204,6329509,0.0,2023-03-25 05:11:09.521669,1051.49,0.0,0.0,395.0,966.0,31.248409090909103
1205,6329509,0.0,2023-03-25 05:11:09.621669,1051.49,0.0,0.0,388.0,957.0,31.288509090909102
1206,6329509,0.0,2023-03-25 05:11:09.721669,1051.49,0.0,0.0,388.0,957.0,31.288509090909102
1207,6329509,0.0,2023-03-25 05:11:09.821669,1051.49,0.0,0.0,388.0,957.0,31.288509090909102
1208,6329509,0.0,2023-03-25 05:11:09.921669,1050.88,0.0,0.0,381.0,954.0,31.328609090909104
1209,6329509,0.0,2023-03-25 05:11:10.021669,1050.88,0.0,0.0,381.0,954.0,31.328609090909104
1210,6329509,0.0,2023-03-25 05:11:10.121669,1049.13,0.0,0.0,376.0,949.0,31.368609090909104
1211,6329509,0.0,2023-03-25 05:11:10.221669,1049.13,0.0,0.0,376.0,949.0,31.368609090909104
1212,6329509,0.0,2023-03-25 05:11:10.321669,1049.13,0.0,0.0,376.0,949.0,31.368609090909104
1213,6329509,0.0,2023-03-25 05:11:10.421669,1048.39,0.0,0.0,395.0,945.0,31.408709090909102
1214,6329509,0.0,2023-03-25 05:11:10.521669,1048.39,0.0,0.0,395.0,945.0,31.408709090909102
1215,6329509,0.0,2023-03-25 05:11:10.621669,1047.44,0.0,0.0,383.0,942.0,31.448709090909105
1216,6329509,0.0,2023-03-25 05:11:10.721669,1047.44,0.0,0.0,383.0,942.0,31.448709090909105
1217,6329509,0.0,2023-03-25 05:11:10.821669,1047.44,0.0,0.0,383.0,942.0,31.448709090909105
1218,6329509,0.0,2023-03-25 05:11:10.921669,1045.57,0.0,0.0,411.0,941.0,31.489009090909104
1219,6329509,0.0,2023-03-25 05:11:11.021669,1045.57,0.0,0.0,411.0,941.0,31.489009090909104
1220,6329509,0.0,2023-03-25 05:11:11.121669,1043.53,0.0,0.0,405.0,939.0,31.528909090909103
1221,6329509,0.0,2023-03-25 05:11:11.221669,1043.53,0.0,0.0,405.0,939.0,31.528909090909103
1222,6329509,0.0,2023-03-25 05:11:11.321669,1043.53,0.0,0.0,405.0,939.0,31.528909090909103
1223,6329509,0.0,2023-03-25 05:11:11.421669,1042.82,0.0,0.0,369.0,936.0,31.569009090909105
1224,6329509,0.0,2023-03-25 05:11:11.521669,1042.82,0.0,0.0,369.0,936.0,31.569009090909105
1225,6329509,0.0,2023-03-25 05:11:11.621669,1041.89,0.0,0.0,378.0,928.0,31.6091090909091
1226,6329509,0.0,2023-03-25 05:11:11.721669,1041.89,0.0,0.0,378.0,928.0,31.6091090909091
1227,6329509,0.0,2023-03-25 05:11:11.821669,1041.89,0.0,0.0,378.0,928.0,31.6091090909091
1228,6329509,0.0,2023-03-25 05:11:11.921669,1041.81,0.0,0.0,376.0,927.0,31.649209090909103
1229,6329509,0.0,2023-03-25 05:11:12.021669,1041.81,0.0,0.0,376.0,927.0,31.649209090909103
1230,6329509,0.0,2023-03-25 05:11:12.121669,1042.62,0.0,0.0,391.0,923.0,31.689409090909102
1231,6329509,0.0,2023-03-25 05:11:12.221669,1042.62,0.0,0.0,391.0,923.0,31.689409090909102
1232,6329509,0.0,2023-03-25 05:11:12.321669,1042.62,0.0,0.0,391.0,923.0,31.689409090909102
1233,6329509,0.0,2023-03-25 05:11:12.421669,1043.68,0.0,0.0,382.0,915.0,31.729509090909104
1234,6329509,0.0,2023-03-25 05:11:12.521669,1043.68,0.0,0.0,382.0,915.0,31.729509090909104
1235,6329509,0.0,2023-03-25 05:11:12.621669,1045.27,0.0,0.0,372.0,912.0,31.769709090909103
1236,6329509,0.0,2023-03-25 05:11:12.721669,1045.27,0.0,0.0,372.0,912.0,31.769709090909103
1237,6329509,0.0,2023-03-25 05:11:12.821669,1045.27,0.0,0.0,372.0,912.0,31.769709090909103
1238,6329509,0.0,2023-03-25 05:11:12.921669,1046.99,0.0,0.0,382.0,912.0,31.809909090909102
1239,6329509,0.0,2023-03-25 05:11:13.021669,1046.99,0.0,0.0,382.0,912.0,31.809909090909102
1240,6329509,0.0,2023-03-25 05:11:13.121669,1049.43,0.0,0.0,390.0,905.0,31.8501090909091
1241,6329509,0.0,2023-03-25 05:11:13.221669,1049.43,0.0,0.0,390.0,905.0,31.8501090909091
1242,6329509,0.0,2023-03-25 05:11:13.321669,1049.43,0.0,0.0,390.0,905.0,31.8501090909091
1243,6329509,0.0,2023-03-25 05:11:13.421669,1050.9,0.0,0.0,381.0,908.0,31.890309090909103
1244,6329509,0.0,2023-03-25 05:11:13.521669,1050.9,0.0,0.0,381.0,908.0,31.890309090909103
1245,6329509,0.0,2023-03-25 05:11:13.621669,1053.46,0.0,0.0,366.0,904.0,31.9306090909091
1246,6329509,0.0,2023-03-25 05:11:13.721669,1053.46,0.0,0.0,366.0,904.0,31.9306090909091
1247,6329509,0.0,2023-03-25 05:11:13.821669,1053.46,0.0,0.0,366.0,904.0,31.9306090909091
1248,6329509,0.0,2023-03-25 05:11:13.921669,1054.0,0.0,0.0,386.0,905.0,31.970809090909103
1249,6329509,0.0,2023-03-25 05:11:14.021669,1054.0,0.0,0.0,386.0,905.0,31.970809090909103
1250,6329509,0.0,2023-03-25 05:11:14.121669,1054.83,0.0,0.0,367.0,904.0,32.010809090909106
1251,6329509,0.0,2023-03-25 05:11:14.221669,1054.83,0.0,0.0,367.0,904.0,32.010809090909106
1252,6329509,0.0,2023-03-25 05:11:14.321669,1054.83,0.0,0.0,367.0,904.0,32.010809090909106
1253,6329509,0.0,2023-03-25 05:11:14.421669,1055.85,0.0,0.0,367.0,903.0,32.050809090909105
1254,6329509,0.0,2023-03-25 05:11:14.521669,1055.85,0.0,0.0,367.0,903.0,32.050809090909105
1255,6329509,0.0,2023-03-25 05:11:14.621669,1056.19,0.0,0.0,351.0,901.0,32.0907090909091
1256,6329509,0.0,2023-03-25 05:11:14.721669,1056.19,0.0,0.0,351.0,901.0,32.0907090909091
1257,6329509,0.0,2023-03-25 05:11:14.821669,1056.19,0.0,0.0,351.0,901.0,32.0907090909091
1258,6329509,0.0,2023-03-25 05:11:14.921669,1057.4,0.0,0.0,350.0,899.0,32.130609090909104
1259,6329509,0.0,2023-03-25 05:11:15.021669,1057.4,0.0,0.0,350.0,899.0,32.130609090909104
1260,6329509,0.0,2023-03-25 05:11:15.121669,1057.76,0.0,0.0,338.0,894.0,32.17050909090911
1261,6329509,0.0,2023-03-25 05:11:15.221669,1057.76,0.0,0.0,338.0,894.0,32.17050909090911
1262,6329509,0.0,2023-03-25 05:11:15.321669,1057.76,0.0,0.0,338.0,894.0,32.17050909090911
1263,6329509,0.0,2023-03-25 05:11:15.421669,1058.06,0.0,0.0,327.0,893.0,32.2104090909091
1264,6329509,0.0,2023-03-25 05:11:15.521669,1058.06,0.0,0.0,327.0,893.0,32.2104090909091
1265,6329509,0.0,2023-03-25 05:11:15.621669,1057.91,0.0,0.0,320.0,891.0,32.2503090909091
1266,6329509,0.0,2023-03-25 05:11:15.721669,1057.91,0.0,0.0,320.0,891.0,32.2503090909091
1267,6329509,0.0,2023-03-25 05:11:15.821669,1057.91,0.0,0.0,320.0,891.0,32.2503090909091
1268,6329509,0.0,2023-03-25 05:11:15.921669,1057.17,0.0,0.0,328.0,889.0,32.290309090909105
1269,6329509,0.0,2023-03-25 05:11:16.021669,1057.17,0.0,0.0,328.0,889.0,32.290309090909105
1270,6329509,0.0,2023-03-25 05:11:16.121669,1057.08,0.0,0.0,308.0,887.0,32.330309090909104
1271,6329509,0.0,2023-03-25 05:11:16.221669,1057.08,0.0,0.0,308.0,887.0,32.330309090909104
1272,6329509,0.0,2023-03-25 05:11:16.321669,1057.08,0.0,0.0,308.0,887.0,32.330309090909104
1273,6329509,0.0,2023-03-25 05:11:16.421669,1057.27,0.0,0.0,317.0,884.0,32.3705090909091
1274,6329509,0.0,2023-03-25 05:11:16.521669,1057.27,0.0,0.0,317.0,884.0,32.3705090909091
1275,6329509,0.0,2023-03-25 05:11:16.621669,1058.35,0.0,0.0,306.0,883.0,32.4105090909091
1276,6329509,0.0,2023-03-25 05:11:16.721669,1058.35,0.0,0.0,306.0,883.0,32.4105090909091
1277,6329509,0.0,2023-03-25 05:11:16.821669,1058.35,0.0,0.0,306.0,883.0,32.4105090909091
1278,6329509,0.0,2023-03-25 05:11:16.921669,1058.55,0.0,0.0,298.0,881.0,32.450609090909104
1279,6329509,0.0,2023-03-25 05:11:17.021669,1058.55,0.0,0.0,298.0,881.0,32.450609090909104
1280,6329509,0.0,2023-03-25 05:11:17.121669,1058.27,0.0,0.0,309.0,880.0,32.4908090909091
1281,6329509,0.0,2023-03-25 05:11:17.221669,1058.27,0.0,0.0,309.0,880.0,32.4908090909091
1282,6329509,0.0,2023-03-25 05:11:17.321669,1058.27,0.0,0.0,309.0,880.0,32.4908090909091
1283,6329509,0.0,2023-03-25 05:11:17.421669,1057.54,0.0,0.0,310.0,877.0,32.5310090909091
1284,6329509,0.0,2023-03-25 05:11:17.521669,1057.54,0.0,0.0,310.0,877.0,32.5310090909091
1285,6329509,0.0,2023-03-25 05:11:17.621669,1057.91,0.0,0.0,271.0,878.0,32.571309090909104
1286,6329509,0.0,2023-03-25 05:11:17.721669,1057.91,0.0,0.0,271.0,878.0,32.571309090909104
1287,6329509,0.0,2023-03-25 05:11:17.821669,1057.91,0.0,0.0,271.0,878.0,32.571309090909104
