,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
790,6329513,0.0,2023-03-25 05:15:10.021669,1042.65,211.0,0.0,511.0,546.0,24.572700707070755
791,6329513,0.0,2023-03-25 05:15:10.121669,1045.57,208.0,0.0,462.0,580.0,24.613830707070754
792,6329513,0.0,2023-03-25 05:15:10.221669,1045.57,208.0,0.0,462.0,580.0,24.613830707070754
793,6329513,0.0,2023-03-25 05:15:10.321669,1045.57,208.0,0.0,462.0,580.0,24.613830707070754
794,6329513,0.0,2023-03-25 05:15:10.421669,1044.74,205.0,0.0,503.0,608.0,24.654950707070753
795,6329513,0.0,2023-03-25 05:15:10.521669,1044.74,205.0,0.0,503.0,608.0,24.654950707070753
796,6329513,0.0,2023-03-25 05:15:10.621669,1041.47,192.0,0.0,516.0,559.0,24.696060707070753
797,6329513,0.0,2023-03-25 05:15:10.721669,1041.47,192.0,0.0,516.0,559.0,24.696060707070753
798,6329513,0.0,2023-03-25 05:15:10.821669,1041.47,192.0,0.0,516.0,559.0,24.696060707070753
799,6329513,0.0,2023-03-25 05:15:10.921669,1038.74,190.0,0.0,485.0,582.0,24.737170707070753
800,6329513,0.0,2023-03-25 05:15:11.021669,1038.74,190.0,0.0,485.0,582.0,24.737170707070753
801,6329513,0.0,2023-03-25 05:15:11.121669,1034.58,178.0,0.0,490.0,584.0,24.778280707070756
802,6329513,0.0,2023-03-25 05:15:11.221669,1034.58,178.0,0.0,490.0,584.0,24.778280707070756
803,6329513,0.0,2023-03-25 05:15:11.321669,1034.58,178.0,0.0,490.0,584.0,24.778280707070756
804,6329513,0.0,2023-03-25 05:15:11.421669,1031.22,171.0,0.0,497.0,605.0,24.819390707070752
805,6329513,0.0,2023-03-25 05:15:11.521669,1031.22,171.0,0.0,497.0,605.0,24.819390707070752
806,6329513,0.0,2023-03-25 05:15:11.621669,1025.44,168.0,0.0,509.0,563.0,24.860500707070756
807,6329513,0.0,2023-03-25 05:15:11.721669,1025.44,168.0,0.0,509.0,563.0,24.860500707070756
808,6329513,0.0,2023-03-25 05:15:11.821669,1025.44,168.0,0.0,509.0,563.0,24.860500707070756
809,6329513,0.0,2023-03-25 05:15:11.921669,1018.29,159.0,0.0,480.0,581.0,24.901600707070756
810,6329513,0.0,2023-03-25 05:15:12.021669,1018.29,159.0,0.0,480.0,581.0,24.901600707070756
811,6329513,0.0,2023-03-25 05:15:12.121669,1017.24,154.0,0.0,515.0,600.0,24.942710707070752
812,6329513,0.0,2023-03-25 05:15:12.221669,1017.24,154.0,0.0,515.0,600.0,24.942710707070752
813,6329513,0.0,2023-03-25 05:15:12.321669,1017.24,154.0,0.0,515.0,600.0,24.942710707070752
814,6329513,0.0,2023-03-25 05:15:12.421669,1014.75,151.0,0.0,414.0,617.0,24.983810707070752
815,6329513,0.0,2023-03-25 05:15:12.521669,1014.75,151.0,0.0,414.0,617.0,24.983810707070752
816,6329513,0.0,2023-03-25 05:15:12.621669,1013.29,147.0,0.0,347.0,557.0,25.024920707070756
817,6329513,0.0,2023-03-25 05:15:12.721669,1013.29,147.0,0.0,347.0,557.0,25.024920707070756
818,6329513,0.0,2023-03-25 05:15:12.821669,1013.29,147.0,0.0,347.0,557.0,25.024920707070756
819,6329513,0.0,2023-03-25 05:15:12.921669,1012.95,145.0,0.0,258.0,561.0,25.066030707070755
820,6329513,0.0,2023-03-25 05:15:13.021669,1012.95,145.0,0.0,258.0,561.0,25.066030707070755
821,6329513,0.0,2023-03-25 05:15:13.121669,1014.29,145.0,0.0,152.0,590.0,25.107130707070755
822,6329513,0.0,2023-03-25 05:15:13.221669,1014.29,145.0,0.0,152.0,590.0,25.107130707070755
823,6329513,0.0,2023-03-25 05:15:13.321669,1014.29,145.0,0.0,152.0,590.0,25.107130707070755
824,6329513,0.0,2023-03-25 05:15:13.421669,1016.88,146.0,0.0,54.0,607.0,25.148240707070755
825,6329513,0.0,2023-03-25 05:15:13.521669,1016.88,146.0,0.0,54.0,607.0,25.148240707070755
826,6329513,0.0,2023-03-25 05:15:13.621669,1020.82,147.0,0.0,5.0,602.0,25.189340707070755
827,6329513,0.0,2023-03-25 05:15:13.721669,1020.82,147.0,0.0,5.0,602.0,25.189340707070755
828,6329513,0.0,2023-03-25 05:15:13.821669,1020.82,147.0,0.0,5.0,602.0,25.189340707070755
829,6329513,0.0,2023-03-25 05:15:13.921669,1022.15,144.0,0.0,0.0,585.0,25.230440707070755
830,6329513,0.0,2023-03-25 05:15:14.021669,1022.15,144.0,0.0,0.0,585.0,25.230440707070755
831,6329513,0.0,2023-03-25 05:15:14.121669,1027.01,143.0,0.0,0.0,587.0,25.271540707070756
832,6329513,0.0,2023-03-25 05:15:14.221669,1027.01,143.0,0.0,0.0,587.0,25.271540707070756
833,6329513,0.0,2023-03-25 05:15:14.321669,1027.01,143.0,0.0,0.0,587.0,25.271540707070756
834,6329513,0.0,2023-03-25 05:15:14.421669,1030.73,144.0,0.0,0.0,593.0,25.312630707070753
835,6329513,0.0,2023-03-25 05:15:14.521669,1030.73,144.0,0.0,0.0,593.0,25.312630707070753
836,6329513,0.0,2023-03-25 05:15:14.621669,1034.66,143.0,0.0,0.0,594.0,25.353710707070753
837,6329513,0.0,2023-03-25 05:15:14.721669,1034.66,143.0,0.0,0.0,594.0,25.353710707070753
838,6329513,0.0,2023-03-25 05:15:14.821669,1034.66,143.0,0.0,0.0,594.0,25.353710707070753
839,6329513,0.0,2023-03-25 05:15:14.921669,1036.5,141.0,0.0,0.0,591.0,25.394790707070754
840,6329513,0.0,2023-03-25 05:15:15.021669,1036.5,141.0,0.0,0.0,591.0,25.394790707070754
841,6329513,0.0,2023-03-25 05:15:15.121669,1039.87,146.0,0.0,0.0,590.0,25.435850707070756
842,6329513,0.0,2023-03-25 05:15:15.221669,1039.87,146.0,0.0,0.0,590.0,25.435850707070756
843,6329513,0.0,2023-03-25 05:15:15.321669,1039.87,0.0,0.0,0.0,590.0,25.435850707070756
844,6329513,0.0,2023-03-25 05:15:15.421669,1041.47,0.0,0.0,0.0,589.0,25.476910707070754
845,6329513,0.0,2023-03-25 05:15:15.521669,1041.47,0.0,0.0,0.0,589.0,25.476910707070754
846,6329513,0.0,2023-03-25 05:15:15.621669,1042.8,0.0,0.0,0.0,587.0,25.517950707070753
847,6329513,0.0,2023-03-25 05:15:15.721669,1042.8,0.0,0.0,0.0,587.0,25.517950707070753
848,6329513,0.0,2023-03-25 05:15:15.821669,1042.8,0.0,0.0,0.0,587.0,25.517950707070753
849,6329513,0.0,2023-03-25 05:15:15.921669,1043.76,0.0,0.0,0.0,590.0,25.558980707070752
850,6329513,0.0,2023-03-25 05:15:16.021669,1043.76,0.0,0.0,0.0,590.0,25.558980707070752
851,6329513,0.0,2023-03-25 05:15:16.121669,1044.49,0.0,0.0,0.0,589.0,25.600000707070755
852,6329513,0.0,2023-03-25 05:15:16.221669,1044.49,0.0,0.0,0.0,589.0,25.600000707070755
853,6329513,0.0,2023-03-25 05:15:16.321669,1044.49,0.0,0.0,0.0,589.0,25.600000707070755
854,6329513,0.0,2023-03-25 05:15:16.421669,1044.86,0.0,0.0,0.0,589.0,25.641180707070752
855,6329513,0.0,2023-03-25 05:15:16.521669,1044.86,0.0,0.0,0.0,589.0,25.641180707070752
856,6329513,0.0,2023-03-25 05:15:16.621669,1046.14,0.0,0.0,0.0,591.0,25.682020707070755
857,6329513,0.0,2023-03-25 05:15:16.721669,1046.14,0.0,0.0,0.0,591.0,25.682020707070755
858,6329513,0.0,2023-03-25 05:15:16.821669,1046.14,0.0,0.0,0.0,591.0,25.682020707070755
859,6329513,0.0,2023-03-25 05:15:16.921669,1046.56,0.0,0.0,0.0,591.0,25.723180707070753
860,6329513,0.0,2023-03-25 05:15:17.021669,1046.56,0.0,0.0,0.0,591.0,25.723180707070753
861,6329513,0.0,2023-03-25 05:15:17.121669,1048.27,0.0,0.0,0.0,593.0,25.764000707070753
862,6329513,0.0,2023-03-25 05:15:17.221669,1048.27,0.0,0.0,0.0,593.0,25.764000707070753
863,6329513,0.0,2023-03-25 05:15:17.321669,1048.27,0.0,0.0,0.0,593.0,25.764000707070753
864,6329513,0.0,2023-03-25 05:15:17.421669,1048.96,0.0,0.0,0.0,590.0,25.804980707070754
865,6329513,0.0,2023-03-25 05:15:17.521669,1048.96,0.0,0.0,0.0,590.0,25.804980707070754
866,6329513,0.0,2023-03-25 05:15:17.621669,1049.5,0.0,0.0,0.0,590.0,25.845950707070756
867,6329513,0.0,2023-03-25 05:15:17.721669,1049.5,0.0,0.0,0.0,590.0,25.845950707070756
868,6329513,0.0,2023-03-25 05:15:17.821669,1049.5,0.0,0.0,0.0,590.0,25.845950707070756
869,6329513,0.0,2023-03-25 05:15:17.921669,1051.03,0.0,0.0,0.0,588.0,25.886920707070754
870,6329513,0.0,2023-03-25 05:15:18.021669,1051.03,0.0,0.0,0.0,588.0,25.886920707070754
871,6329513,0.0,2023-03-25 05:15:18.121669,1052.01,0.0,0.0,0.0,589.0,25.927870707070753
872,6329513,0.0,2023-03-25 05:15:18.221669,1052.01,0.0,0.0,0.0,589.0,25.927870707070753
873,6329513,0.0,2023-03-25 05:15:18.321669,1052.01,0.0,0.0,0.0,589.0,25.927870707070753
874,6329513,0.0,2023-03-25 05:15:18.421669,1052.41,0.0,0.0,0.0,587.0,25.968790707070752
875,6329513,0.0,2023-03-25 05:15:18.521669,1052.41,0.0,0.0,0.0,587.0,25.968790707070752
876,6329513,0.0,2023-03-25 05:15:18.621669,1053.11,0.0,0.0,0.0,587.0,26.009710707070752
877,6329513,0.0,2023-03-25 05:15:18.721669,1053.11,0.0,0.0,0.0,587.0,26.009710707070752
878,6329513,0.0,2023-03-25 05:15:18.821669,1053.11,0.0,0.0,0.0,587.0,26.009710707070752
879,6329513,0.0,2023-03-25 05:15:18.921669,1053.24,0.0,0.0,0.0,586.0,26.050620707070756
880,6329513,0.0,2023-03-25 05:15:19.021669,1053.24,0.0,0.0,0.0,586.0,26.050620707070756
881,6329513,0.0,2023-03-25 05:15:19.121669,1054.17,0.0,0.0,0.0,586.0,26.091500707070754
882,6329513,0.0,2023-03-25 05:15:19.221669,1054.17,0.0,0.0,0.0,586.0,26.091500707070754
883,6329513,0.0,2023-03-25 05:15:19.321669,1054.17,0.0,0.0,0.0,586.0,26.091500707070754
884,6329513,0.0,2023-03-25 05:15:19.421669,1054.74,0.0,0.0,0.0,589.0,26.132390707070755
885,6329513,0.0,2023-03-25 05:15:19.521669,1054.74,0.0,0.0,0.0,589.0,26.132390707070755
886,6329513,0.0,2023-03-25 05:15:19.621669,1054.05,0.0,0.0,0.0,590.0,26.173260707070753
887,6329513,0.0,2023-03-25 05:15:19.721669,1054.05,0.0,0.0,0.0,590.0,26.173260707070753
888,6329513,0.0,2023-03-25 05:15:19.821669,1054.05,0.0,0.0,0.0,590.0,26.173260707070753
889,6329513,0.0,2023-03-25 05:15:19.921669,1054.91,0.0,0.0,0.0,590.0,26.214110707070756
890,6329513,0.0,2023-03-25 05:15:20.021669,1054.91,0.0,0.0,0.0,590.0,26.214110707070756
891,6329513,0.0,2023-03-25 05:15:20.121669,1055.21,0.0,0.0,0.0,588.0,26.254930707070756
892,6329513,0.0,2023-03-25 05:15:20.221669,1055.21,0.0,0.0,0.0,588.0,26.254930707070756
893,6329513,0.0,2023-03-25 05:15:20.321669,1055.21,0.0,0.0,0.0,588.0,26.254930707070756
894,6329513,0.0,2023-03-25 05:15:20.421669,1055.3,0.0,0.0,0.0,593.0,26.295720707070753
895,6329513,0.0,2023-03-25 05:15:20.521669,1055.3,0.0,0.0,0.0,593.0,26.295720707070753
896,6329513,0.0,2023-03-25 05:15:20.621669,1055.82,0.0,0.0,0.0,595.0,26.336490707070755
897,6329513,0.0,2023-03-25 05:15:20.721669,1055.82,0.0,0.0,0.0,595.0,26.336490707070755
898,6329513,0.0,2023-03-25 05:15:20.821669,1055.82,0.0,0.0,0.0,595.0,26.336490707070755
899,6329513,0.0,2023-03-25 05:15:20.921669,1056.44,0.0,0.0,0.0,593.0,26.377250707070754
900,6329513,0.0,2023-03-25 05:15:21.021669,1056.44,0.0,0.0,0.0,593.0,26.377250707070754
901,6329513,0.0,2023-03-25 05:15:21.121669,1057.19,0.0,0.0,0.0,597.0,26.418000707070753
902,6329513,0.0,2023-03-25 05:15:21.221669,1057.19,0.0,0.0,0.0,597.0,26.418000707070753
903,6329513,0.0,2023-03-25 05:15:21.321669,1057.19,0.0,0.0,0.0,597.0,26.418000707070753
904,6329513,0.0,2023-03-25 05:15:21.421669,1057.91,0.0,0.0,0.0,593.0,26.458720707070754
905,6329513,0.0,2023-03-25 05:15:21.521669,1057.91,0.0,0.0,0.0,593.0,26.458720707070754
906,6329513,0.0,2023-03-25 05:15:21.621669,1058.13,0.0,0.0,0.0,594.0,26.499450707070753
907,6329513,0.0,2023-03-25 05:15:21.721669,1058.13,0.0,0.0,0.0,594.0,26.499450707070753
908,6329513,0.0,2023-03-25 05:15:21.821669,1058.13,0.0,0.0,0.0,594.0,26.499450707070753
909,6329513,0.0,2023-03-25 05:15:21.921669,1058.13,0.0,0.0,0.0,596.0,26.540170707070754
910,6329513,0.0,2023-03-25 05:15:22.021669,1058.13,0.0,0.0,0.0,596.0,26.540170707070754
911,6329513,0.0,2023-03-25 05:15:22.121669,1058.42,0.0,0.0,0.0,595.0,26.580870707070755
912,6329513,0.0,2023-03-25 05:15:22.221669,1058.42,0.0,0.0,0.0,595.0,26.580870707070755
913,6329513,0.0,2023-03-25 05:15:22.321669,1058.42,0.0,0.0,0.0,595.0,26.580870707070755
914,6329513,0.0,2023-03-25 05:15:22.421669,1058.8,0.0,0.0,0.0,596.0,26.621560707070756
915,6329513,0.0,2023-03-25 05:15:22.521669,1058.8,0.0,0.0,0.0,596.0,26.621560707070756
916,6329513,0.0,2023-03-25 05:15:22.621669,1060.27,0.0,0.0,0.0,595.0,26.662250707070754
917,6329513,0.0,2023-03-25 05:15:22.721669,1060.27,0.0,0.0,0.0,595.0,26.662250707070754
918,6329513,0.0,2023-03-25 05:15:22.821669,1060.27,0.0,0.0,0.0,595.0,26.662250707070754
919,6329513,0.0,2023-03-25 05:15:22.921669,1060.12,0.0,0.0,0.0,594.0,26.702940707070752
920,6329513,0.0,2023-03-25 05:15:23.021669,1060.12,0.0,0.0,0.0,594.0,26.702940707070752
921,6329513,0.0,2023-03-25 05:15:23.121669,1059.76,0.0,0.0,0.0,597.0,26.743610707070754
922,6329513,0.0,2023-03-25 05:15:23.221669,1059.76,0.0,0.0,0.0,597.0,26.743610707070754
923,6329513,0.0,2023-03-25 05:15:23.321669,1059.76,0.0,0.0,0.0,597.0,26.743610707070754
924,6329513,0.0,2023-03-25 05:15:23.421669,1059.33,0.0,0.0,0.0,594.0,26.784260707070754
925,6329513,0.0,2023-03-25 05:15:23.521669,1059.33,0.0,0.0,0.0,594.0,26.784260707070754
926,6329513,0.0,2023-03-25 05:15:23.621669,1058.35,0.0,0.0,0.0,595.0,26.824900707070753
927,6329513,0.0,2023-03-25 05:15:23.721669,1058.35,0.0,0.0,0.0,595.0,26.824900707070753
928,6329513,0.0,2023-03-25 05:15:23.821669,1058.35,0.0,0.0,0.0,595.0,26.824900707070753
929,6329513,0.0,2023-03-25 05:15:23.921669,1058.1,0.0,0.0,0.0,595.0,26.865510707070754
930,6329513,0.0,2023-03-25 05:15:24.021669,1058.1,0.0,0.0,0.0,595.0,26.865510707070754
931,6329513,0.0,2023-03-25 05:15:24.121669,1058.16,0.0,0.0,0.0,594.0,26.906110707070752
932,6329513,0.0,2023-03-25 05:15:24.221669,1058.16,0.0,0.0,0.0,594.0,26.906110707070752
933,6329513,0.0,2023-03-25 05:15:24.321669,1058.16,0.0,0.0,0.0,594.0,26.906110707070752
934,6329513,0.0,2023-03-25 05:15:24.421669,1057.25,0.0,0.0,0.0,593.0,26.946660707070755
935,6329513,0.0,2023-03-25 05:15:24.521669,1057.25,0.0,0.0,0.0,593.0,26.946660707070755
936,6329513,0.0,2023-03-25 05:15:24.621669,1056.19,0.0,0.0,0.0,593.0,26.987160707070753
937,6329513,0.0,2023-03-25 05:15:24.721669,1056.19,0.0,0.0,0.0,593.0,26.987160707070753
938,6329513,0.0,2023-03-25 05:15:24.821669,1056.19,0.0,0.0,0.0,593.0,26.987160707070753
939,6329513,0.0,2023-03-25 05:15:24.921669,1055.04,0.0,0.0,0.0,592.0,27.027620707070753
940,6329513,0.0,2023-03-25 05:15:25.021669,1055.04,0.0,0.0,0.0,592.0,27.027620707070753
941,6329513,0.0,2023-03-25 05:15:25.121669,1052.87,0.0,0.0,0.0,590.0,27.068010707070755
942,6329513,0.0,2023-03-25 05:15:25.221669,1052.87,0.0,0.0,0.0,590.0,27.068010707070755
943,6329513,0.0,2023-03-25 05:15:25.321669,1052.87,0.0,0.0,0.0,590.0,27.068010707070755
944,6329513,0.0,2023-03-25 05:15:25.421669,1050.19,0.0,0.0,0.0,590.0,27.108380707070754
945,6329513,0.0,2023-03-25 05:15:25.521669,1050.19,0.0,0.0,0.0,590.0,27.108380707070754
946,6329513,0.0,2023-03-25 05:15:25.621669,1048.45,0.0,0.0,0.0,589.0,27.148760707070753
947,6329513,0.0,2023-03-25 05:15:25.721669,1048.45,0.0,0.0,0.0,589.0,27.148760707070753
948,6329513,0.0,2023-03-25 05:15:25.821669,1048.45,0.0,0.0,0.0,589.0,27.148760707070753
949,6329513,0.0,2023-03-25 05:15:25.921669,1045.23,0.0,0.0,0.0,589.0,27.189200707070754
950,6329513,0.0,2023-03-25 05:15:26.021669,1045.23,0.0,0.0,0.0,589.0,27.189200707070754
951,6329513,0.0,2023-03-25 05:15:26.121669,1043.53,0.0,0.0,0.0,589.0,27.229720707070754
952,6329513,0.0,2023-03-25 05:15:26.221669,1043.53,0.0,0.0,0.0,589.0,27.229720707070754
953,6329513,0.0,2023-03-25 05:15:26.321669,1043.53,0.0,0.0,0.0,589.0,27.229720707070754
954,6329513,0.0,2023-03-25 05:15:26.421669,1041.19,0.0,0.0,0.0,587.0,27.270360707070754
955,6329513,0.0,2023-03-25 05:15:26.521669,1041.19,0.0,0.0,0.0,587.0,27.270360707070754
956,6329513,0.0,2023-03-25 05:15:26.621669,1037.24,0.0,0.0,0.0,585.0,27.310990707070754
957,6329513,0.0,2023-03-25 05:15:26.721669,1037.24,0.0,0.0,0.0,585.0,27.310990707070754
958,6329513,0.0,2023-03-25 05:15:26.821669,1037.24,0.0,0.0,0.0,585.0,27.310990707070754
959,6329513,0.0,2023-03-25 05:15:26.921669,1039.0,0.0,0.0,0.0,588.0,27.351610707070755
960,6329513,0.0,2023-03-25 05:15:27.021669,1039.0,0.0,0.0,0.0,588.0,27.351610707070755
961,6329513,0.0,2023-03-25 05:15:27.121669,1039.72,0.0,0.0,0.0,589.0,27.392220707070756
962,6329513,0.0,2023-03-25 05:15:27.221669,1039.72,0.0,0.0,0.0,589.0,27.392220707070756
963,6329513,0.0,2023-03-25 05:15:27.321669,1039.72,0.0,0.0,0.0,589.0,27.392220707070756
964,6329513,0.0,2023-03-25 05:15:27.421669,1040.41,0.0,0.0,0.0,584.0,27.432810707070754
965,6329513,0.0,2023-03-25 05:15:27.521669,1040.41,0.0,0.0,0.0,584.0,27.432810707070754
966,6329513,0.0,2023-03-25 05:15:27.621669,1042.4,0.0,0.0,0.0,589.0,27.473390707070756
967,6329513,0.0,2023-03-25 05:15:27.721669,1042.4,0.0,0.0,0.0,589.0,27.473390707070756
968,6329513,0.0,2023-03-25 05:15:27.821669,1042.4,0.0,0.0,0.0,589.0,27.473390707070756
969,6329513,0.0,2023-03-25 05:15:27.921669,1044.12,0.0,0.0,0.0,588.0,27.513970707070754
970,6329513,0.0,2023-03-25 05:15:28.021669,1044.12,0.0,0.0,0.0,588.0,27.513970707070754
971,6329513,0.0,2023-03-25 05:15:28.121669,1046.73,0.0,0.0,0.0,584.0,27.554550707070753
972,6329513,0.0,2023-03-25 05:15:28.221669,1046.73,0.0,0.0,0.0,584.0,27.554550707070753
973,6329513,0.0,2023-03-25 05:15:28.321669,1046.73,0.0,0.0,0.0,584.0,27.554550707070753
974,6329513,0.0,2023-03-25 05:15:28.421669,1048.15,0.0,0.0,0.0,587.0,27.595120707070755
975,6329513,0.0,2023-03-25 05:15:28.521669,1048.15,0.0,0.0,0.0,587.0,27.595120707070755
976,6329513,0.0,2023-03-25 05:15:28.621669,1049.75,0.0,0.0,0.0,586.0,27.635690707070754
977,6329513,0.0,2023-03-25 05:15:28.721669,1049.75,0.0,0.0,0.0,586.0,27.635690707070754
978,6329513,0.0,2023-03-25 05:15:28.821669,1049.75,0.0,0.0,0.0,586.0,27.635690707070754
979,6329513,0.0,2023-03-25 05:15:28.921669,1050.66,0.0,0.0,0.0,589.0,27.676260707070753
980,6329513,0.0,2023-03-25 05:15:29.021669,1050.66,0.0,0.0,0.0,589.0,27.676260707070753
981,6329513,0.0,2023-03-25 05:15:29.121669,1052.09,0.0,0.0,0.0,588.0,27.716830707070756
982,6329513,0.0,2023-03-25 05:15:29.221669,1052.09,0.0,0.0,0.0,588.0,27.716830707070756
983,6329513,0.0,2023-03-25 05:15:29.321669,1052.09,0.0,0.0,0.0,588.0,27.716830707070756
984,6329513,0.0,2023-03-25 05:15:29.421669,1052.11,0.0,0.0,0.0,586.0,27.757400707070754
985,6329513,0.0,2023-03-25 05:15:29.521669,1052.11,0.0,0.0,0.0,586.0,27.757400707070754
986,6329513,0.0,2023-03-25 05:15:29.621669,1052.26,0.0,0.0,0.0,589.0,27.797970707070753
987,6329513,0.0,2023-03-25 05:15:29.721669,1052.26,0.0,0.0,0.0,589.0,27.797970707070753
988,6329513,0.0,2023-03-25 05:15:29.821669,1052.26,0.0,0.0,0.0,589.0,27.797970707070753
989,6329513,0.0,2023-03-25 05:15:29.921669,1052.23,0.0,0.0,0.0,589.0,27.838540707070756
990,6329513,0.0,2023-03-25 05:15:30.021669,1052.23,0.0,0.0,0.0,589.0,27.838540707070756
991,6329513,0.0,2023-03-25 05:15:30.121669,1051.98,0.0,0.0,0.0,589.0,27.879100707070755
992,6329513,0.0,2023-03-25 05:15:30.221669,1051.98,0.0,0.0,0.0,589.0,27.879100707070755
993,6329513,0.0,2023-03-25 05:15:30.321669,1051.98,0.0,0.0,0.0,589.0,27.879100707070755
994,6329513,0.0,2023-03-25 05:15:30.421669,1051.77,0.0,0.0,0.0,587.0,27.919500707070753
995,6329513,0.0,2023-03-25 05:15:30.521669,1051.77,0.0,0.0,0.0,587.0,27.919500707070753
996,6329513,0.0,2023-03-25 05:15:30.621669,1051.84,0.0,0.0,0.0,587.0,27.959850707070753
997,6329513,0.0,2023-03-25 05:15:30.721669,1051.84,0.0,0.0,0.0,587.0,27.959850707070753
998,6329513,0.0,2023-03-25 05:15:30.821669,1051.84,0.0,0.0,0.0,587.0,27.959850707070753
999,6329513,0.0,2023-03-25 05:15:30.921669,1051.64,0.0,0.0,0.0,590.0,28.000200707070753
1000,6329513,0.0,2023-03-25 05:15:31.021669,1051.64,0.0,0.0,0.0,590.0,28.000200707070753
1001,6329513,0.0,2023-03-25 05:15:31.121669,1050.9,0.0,0.0,0.0,588.0,28.040380707070753
1002,6329513,0.0,2023-03-25 05:15:31.221669,1050.9,0.0,0.0,0.0,588.0,28.040380707070753
1003,6329513,0.0,2023-03-25 05:15:31.321669,1050.9,0.0,0.0,0.0,588.0,28.040380707070753
1004,6329513,0.0,2023-03-25 05:15:31.421669,1050.73,0.0,0.0,0.0,588.0,28.080880707070754
1005,6329513,0.0,2023-03-25 05:15:31.521669,1050.73,0.0,0.0,0.0,588.0,28.080880707070754
1006,6329513,0.0,2023-03-25 05:15:31.621669,1050.86,0.0,0.0,0.0,587.0,28.121220707070755
1007,6329513,0.0,2023-03-25 05:15:31.721669,1050.86,0.0,0.0,0.0,587.0,28.121220707070755
1008,6329513,0.0,2023-03-25 05:15:31.821669,1050.86,0.0,0.0,0.0,587.0,28.121220707070755
1009,6329513,0.0,2023-03-25 05:15:31.921669,1051.39,0.0,0.0,0.0,588.0,28.161550707070752
1010,6329513,0.0,2023-03-25 05:15:32.021669,1051.39,0.0,0.0,0.0,588.0,28.161550707070752
1011,6329513,0.0,2023-03-25 05:15:32.121669,1052.41,0.0,0.0,0.0,588.0,28.201710707070752
1012,6329513,0.0,2023-03-25 05:15:32.221669,1052.41,0.0,0.0,0.0,588.0,28.201710707070752
1013,6329513,0.0,2023-03-25 05:15:32.321669,1052.41,0.0,0.0,0.0,588.0,28.201710707070752
1014,6329513,0.0,2023-03-25 05:15:32.421669,1052.87,0.0,0.0,0.0,589.0,28.242200707070754
1015,6329513,0.0,2023-03-25 05:15:32.521669,1052.87,0.0,0.0,0.0,589.0,28.242200707070754
1016,6329513,0.0,2023-03-25 05:15:32.621669,1053.98,0.0,0.0,0.0,587.0,28.282360707070755
1017,6329513,0.0,2023-03-25 05:15:32.721669,1053.98,0.0,0.0,0.0,587.0,28.282360707070755
1018,6329513,0.0,2023-03-25 05:15:32.821669,1053.98,0.0,0.0,0.0,587.0,28.282360707070755
1019,6329513,0.0,2023-03-25 05:15:32.921669,1054.32,0.0,0.0,0.0,587.0,28.322840707070753
1020,6329513,0.0,2023-03-25 05:15:33.021669,1054.32,0.0,0.0,0.0,587.0,28.322840707070753
1021,6329513,0.0,2023-03-25 05:15:33.121669,1055.21,0.0,0.0,0.0,588.0,28.363150707070755
1022,6329513,0.0,2023-03-25 05:15:33.221669,1055.21,0.0,0.0,0.0,588.0,28.363150707070755
1023,6329513,0.0,2023-03-25 05:15:33.321669,1055.21,0.0,0.0,0.0,588.0,28.363150707070755
1024,6329513,0.0,2023-03-25 05:15:33.421669,1055.94,0.0,0.0,0.0,586.0,28.403470707070753
1025,6329513,0.0,2023-03-25 05:15:33.521669,1055.94,0.0,0.0,0.0,586.0,28.403470707070753
1026,6329513,0.0,2023-03-25 05:15:33.621669,1056.21,0.0,0.0,0.0,586.0,28.443780707070754
1027,6329513,0.0,2023-03-25 05:15:33.721669,1056.21,0.0,0.0,0.0,586.0,28.443780707070754
1028,6329513,0.0,2023-03-25 05:15:33.821669,1056.21,0.0,0.0,0.0,586.0,28.443780707070754
1029,6329513,0.0,2023-03-25 05:15:33.921669,1056.38,0.0,0.0,0.0,592.0,28.484100707070755
1030,6329513,0.0,2023-03-25 05:15:34.021669,1056.38,0.0,0.0,0.0,592.0,28.484100707070755
1031,6329513,0.0,2023-03-25 05:15:34.121669,1057.4,0.0,0.0,0.0,597.0,28.524250707070756
1032,6329513,0.0,2023-03-25 05:15:34.221669,1057.4,0.0,0.0,0.0,597.0,28.524250707070756
1033,6329513,0.0,2023-03-25 05:15:34.321669,1057.4,0.0,0.0,0.0,597.0,28.524250707070756
1034,6329513,0.0,2023-03-25 05:15:34.421669,1058.52,0.0,0.0,0.0,611.0,28.564720707070755
1035,6329513,0.0,2023-03-25 05:15:34.521669,1058.52,0.0,0.0,0.0,611.0,28.564720707070755
1036,6329513,0.0,2023-03-25 05:15:34.621669,1059.7,0.0,0.0,16.0,624.0,28.605020707070754
1037,6329513,0.0,2023-03-25 05:15:34.721669,1059.7,0.0,0.0,16.0,624.0,28.605020707070754
1038,6329513,0.0,2023-03-25 05:15:34.821669,1059.7,0.0,0.0,16.0,624.0,28.605020707070754
1039,6329513,0.0,2023-03-25 05:15:34.921669,1059.23,0.0,0.0,196.0,619.0,28.645320707070752
1040,6329513,0.0,2023-03-25 05:15:35.021669,1059.23,0.0,0.0,196.0,619.0,28.645320707070752
