,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
806,6329543,0.0,2023-03-25 05:49:29.830,1056.04,293.0,0.0,484.0,603.0,23.153439191919222
807,6329543,0.0,2023-03-25 05:49:29.930,1055.57,290.0,0.0,502.0,561.0,23.194609191919223
808,6329543,0.0,2023-03-25 05:49:30.030,1055.57,290.0,0.0,502.0,561.0,23.194609191919223
809,6329543,0.0,2023-03-25 05:49:30.130,1055.06,288.0,0.0,487.0,581.0,23.235799191919224
810,6329543,0.0,2023-03-25 05:49:30.230,1055.06,288.0,0.0,487.0,581.0,23.235799191919224
811,6329543,0.0,2023-03-25 05:49:30.330,1055.06,288.0,0.0,487.0,581.0,23.235799191919224
812,6329543,0.0,2023-03-25 05:49:30.430,1055.47,276.0,0.0,484.0,613.0,23.27698919191922
813,6329543,0.0,2023-03-25 05:49:30.530,1055.47,276.0,0.0,484.0,613.0,23.27698919191922
814,6329543,0.0,2023-03-25 05:49:30.630,1055.65,272.0,0.0,497.0,541.0,23.31817919191922
815,6329543,0.0,2023-03-25 05:49:30.730,1055.65,272.0,0.0,497.0,541.0,23.31817919191922
816,6329543,0.0,2023-03-25 05:49:30.830,1055.65,272.0,0.0,497.0,541.0,23.31817919191922
817,6329543,0.0,2023-03-25 05:49:30.930,1055.94,267.0,0.0,485.0,580.0,23.35936919191922
818,6329543,0.0,2023-03-25 05:49:31.030,1055.94,267.0,0.0,485.0,580.0,23.35936919191922
819,6329543,0.0,2023-03-25 05:49:31.130,1057.25,261.0,0.0,477.0,594.0,23.400409191919223
820,6329543,0.0,2023-03-25 05:49:31.230,1057.25,261.0,0.0,477.0,594.0,23.400409191919223
821,6329543,0.0,2023-03-25 05:49:31.330,1057.25,261.0,0.0,477.0,594.0,23.400409191919223
822,6329543,0.0,2023-03-25 05:49:31.430,1057.17,254.0,0.0,497.0,589.0,23.44176919191922
823,6329543,0.0,2023-03-25 05:49:31.530,1057.17,254.0,0.0,497.0,589.0,23.44176919191922
824,6329543,0.0,2023-03-25 05:49:31.630,1058.65,254.0,0.0,493.0,569.0,23.482969191919224
825,6329543,0.0,2023-03-25 05:49:31.730,1058.65,254.0,0.0,493.0,569.0,23.482969191919224
826,6329543,0.0,2023-03-25 05:49:31.830,1058.65,254.0,0.0,493.0,569.0,23.482969191919224
827,6329543,0.0,2023-03-25 05:49:31.930,1058.42,254.0,0.0,499.0,605.0,23.52415919191922
828,6329543,0.0,2023-03-25 05:49:32.030,1058.42,254.0,0.0,499.0,605.0,23.52415919191922
829,6329543,0.0,2023-03-25 05:49:32.130,1058.13,246.0,0.0,490.0,557.0,23.56535919191922
830,6329543,0.0,2023-03-25 05:49:32.230,1058.13,246.0,0.0,490.0,557.0,23.56535919191922
831,6329543,0.0,2023-03-25 05:49:32.330,1058.13,246.0,0.0,490.0,557.0,23.56535919191922
832,6329543,0.0,2023-03-25 05:49:32.430,1058.72,243.0,0.0,498.0,577.0,23.60655919191922
833,6329543,0.0,2023-03-25 05:49:32.530,1058.72,243.0,0.0,498.0,577.0,23.60655919191922
834,6329543,0.0,2023-03-25 05:49:32.630,1054.34,239.0,0.0,484.0,599.0,23.64774919191922
835,6329543,0.0,2023-03-25 05:49:32.730,1054.34,239.0,0.0,484.0,599.0,23.64774919191922
836,6329543,0.0,2023-03-25 05:49:32.830,1054.34,239.0,0.0,484.0,599.0,23.64774919191922
837,6329543,0.0,2023-03-25 05:49:32.930,1055.04,232.0,0.0,476.0,582.0,23.68894919191922
838,6329543,0.0,2023-03-25 05:49:33.030,1055.04,232.0,0.0,476.0,582.0,23.68894919191922
839,6329543,0.0,2023-03-25 05:49:33.130,1056.17,229.0,0.0,482.0,579.0,23.73013919191922
840,6329543,0.0,2023-03-25 05:49:33.230,1056.17,229.0,0.0,482.0,579.0,23.73013919191922
841,6329543,0.0,2023-03-25 05:49:33.330,1056.17,229.0,0.0,482.0,579.0,23.73013919191922
842,6329543,0.0,2023-03-25 05:49:33.430,1047.56,254.0,0.0,475.0,596.0,23.77132919191922
843,6329543,0.0,2023-03-25 05:49:33.530,1047.56,254.0,0.0,475.0,596.0,23.77132919191922
844,6329543,0.0,2023-03-25 05:49:33.630,1058.16,248.0,0.0,502.0,590.0,23.812509191919222
845,6329543,0.0,2023-03-25 05:49:33.730,1058.16,248.0,0.0,502.0,590.0,23.812509191919222
846,6329543,0.0,2023-03-25 05:49:33.830,1058.16,248.0,0.0,502.0,590.0,23.812509191919222
847,6329543,0.0,2023-03-25 05:49:33.930,1047.44,260.0,0.0,490.0,571.0,23.853689191919223
848,6329543,0.0,2023-03-25 05:49:34.030,1047.44,260.0,0.0,490.0,571.0,23.853689191919223
849,6329543,0.0,2023-03-25 05:49:34.130,1054.74,263.0,0.0,494.0,581.0,23.894859191919224
850,6329543,0.0,2023-03-25 05:49:34.230,1054.74,263.0,0.0,494.0,581.0,23.894859191919224
851,6329543,0.0,2023-03-25 05:49:34.330,1054.74,263.0,0.0,494.0,581.0,23.894859191919224
852,6329543,0.0,2023-03-25 05:49:34.430,1059.95,263.0,0.0,489.0,586.0,23.93602919191922
853,6329543,0.0,2023-03-25 05:49:34.530,1059.95,263.0,0.0,489.0,586.0,23.93602919191922
854,6329543,0.0,2023-03-25 05:49:34.630,1062.06,264.0,0.0,498.0,602.0,23.977199191919222
855,6329543,0.0,2023-03-25 05:49:34.730,1062.06,264.0,0.0,498.0,602.0,23.977199191919222
856,6329543,0.0,2023-03-25 05:49:34.830,1062.06,264.0,0.0,498.0,602.0,23.977199191919222
857,6329543,0.0,2023-03-25 05:49:34.930,1062.18,269.0,0.0,486.0,562.0,24.018359191919224
858,6329543,0.0,2023-03-25 05:49:35.030,1062.18,269.0,0.0,486.0,562.0,24.018359191919224
859,6329543,0.0,2023-03-25 05:49:35.130,1062.29,277.0,0.0,503.0,588.0,24.059509191919222
860,6329543,0.0,2023-03-25 05:49:35.230,1062.29,277.0,0.0,503.0,588.0,24.059509191919222
861,6329543,0.0,2023-03-25 05:49:35.330,1062.29,277.0,0.0,503.0,588.0,24.059509191919222
862,6329543,0.0,2023-03-25 05:49:35.430,1062.29,300.0,0.0,494.0,615.0,24.100669191919224
863,6329543,0.0,2023-03-25 05:49:35.530,1062.29,300.0,0.0,494.0,615.0,24.100669191919224
864,6329543,0.0,2023-03-25 05:49:35.630,1061.12,273.0,0.0,512.0,547.0,24.14181919191922
865,6329543,0.0,2023-03-25 05:49:35.730,1061.12,273.0,0.0,512.0,547.0,24.14181919191922
866,6329543,0.0,2023-03-25 05:49:35.830,1061.12,273.0,0.0,512.0,547.0,24.14181919191922
867,6329543,0.0,2023-03-25 05:49:35.930,1060.39,260.0,0.0,475.0,583.0,24.182979191919223
868,6329543,0.0,2023-03-25 05:49:36.030,1060.39,260.0,0.0,475.0,583.0,24.182979191919223
869,6329543,0.0,2023-03-25 05:49:36.130,1059.36,222.0,0.0,492.0,603.0,24.22412919191922
870,6329543,0.0,2023-03-25 05:49:36.230,1059.36,222.0,0.0,492.0,603.0,24.22412919191922
871,6329543,0.0,2023-03-25 05:49:36.330,1059.36,222.0,0.0,492.0,603.0,24.22412919191922
872,6329543,0.0,2023-03-25 05:49:36.430,1058.87,156.0,0.0,483.0,587.0,24.265289191919223
873,6329543,0.0,2023-03-25 05:49:36.530,1058.87,156.0,0.0,483.0,587.0,24.265289191919223
874,6329543,0.0,2023-03-25 05:49:36.630,1056.58,94.0,0.0,481.0,561.0,24.306459191919224
875,6329543,0.0,2023-03-25 05:49:36.730,1056.58,94.0,0.0,481.0,561.0,24.306459191919224
876,6329543,0.0,2023-03-25 05:49:36.830,1056.58,94.0,0.0,481.0,561.0,24.306459191919224
877,6329543,0.0,2023-03-25 05:49:36.930,1054.83,37.0,0.0,495.0,560.0,24.34761919191922
878,6329543,0.0,2023-03-25 05:49:37.030,1054.83,37.0,0.0,495.0,560.0,24.34761919191922
879,6329543,0.0,2023-03-25 05:49:37.130,1052.41,5.0,0.0,483.0,556.0,24.388779191919223
880,6329543,0.0,2023-03-25 05:49:37.230,1052.41,5.0,0.0,483.0,556.0,24.388779191919223
881,6329543,0.0,2023-03-25 05:49:37.330,1052.41,5.0,0.0,483.0,556.0,24.388779191919223
882,6329543,0.0,2023-03-25 05:49:37.430,1050.64,0.0,0.0,488.0,559.0,24.42993919191922
883,6329543,0.0,2023-03-25 05:49:37.530,1050.64,0.0,0.0,488.0,559.0,24.42993919191922
884,6329543,0.0,2023-03-25 05:49:37.630,1047.9,0.0,0.0,490.0,571.0,24.471099191919222
885,6329543,0.0,2023-03-25 05:49:37.730,1047.9,0.0,0.0,490.0,571.0,24.471099191919222
886,6329543,0.0,2023-03-25 05:49:37.830,1047.9,0.0,0.0,490.0,571.0,24.471099191919222
887,6329543,0.0,2023-03-25 05:49:37.930,1045.2,0.0,0.0,485.0,587.0,24.51225919191922
888,6329543,0.0,2023-03-25 05:49:38.030,1045.2,0.0,0.0,485.0,587.0,24.51225919191922
889,6329543,0.0,2023-03-25 05:49:38.130,1039.62,0.0,0.0,500.0,616.0,24.553559191919224
890,6329543,0.0,2023-03-25 05:49:38.230,1039.62,0.0,0.0,500.0,616.0,24.553559191919224
891,6329543,0.0,2023-03-25 05:49:38.330,1039.62,0.0,0.0,500.0,616.0,24.553559191919224
892,6329543,0.0,2023-03-25 05:49:38.430,1036.43,0.0,0.0,508.0,552.0,24.594519191919222
893,6329543,0.0,2023-03-25 05:49:38.530,1036.43,0.0,0.0,508.0,552.0,24.594519191919222
894,6329543,0.0,2023-03-25 05:49:38.630,1031.71,0.0,0.0,500.0,568.0,24.63562919191922
895,6329543,0.0,2023-03-25 05:49:38.730,1031.71,0.0,0.0,500.0,568.0,24.63562919191922
896,6329543,0.0,2023-03-25 05:49:38.830,1031.71,0.0,0.0,500.0,568.0,24.63562919191922
897,6329543,0.0,2023-03-25 05:49:38.930,1028.54,0.0,0.0,483.0,546.0,24.67672919191922
898,6329543,0.0,2023-03-25 05:49:39.030,1028.54,0.0,0.0,483.0,546.0,24.67672919191922
899,6329543,0.0,2023-03-25 05:49:39.130,1025.08,0.0,0.0,500.0,547.0,24.717829191919222
900,6329543,0.0,2023-03-25 05:49:39.230,1025.08,0.0,0.0,500.0,547.0,24.717829191919222
901,6329543,0.0,2023-03-25 05:49:39.330,1025.08,0.0,0.0,500.0,547.0,24.717829191919222
902,6329543,0.0,2023-03-25 05:49:39.430,1023.38,0.0,0.0,480.0,558.0,24.758919191919222
903,6329543,0.0,2023-03-25 05:49:39.530,1023.38,0.0,0.0,480.0,558.0,24.758919191919222
904,6329543,0.0,2023-03-25 05:49:39.630,1022.13,0.0,0.0,503.0,555.0,24.800019191919223
905,6329543,0.0,2023-03-25 05:49:39.730,1022.13,0.0,0.0,503.0,555.0,24.800019191919223
906,6329543,0.0,2023-03-25 05:49:39.830,1022.13,0.0,0.0,503.0,555.0,24.800019191919223
907,6329543,0.0,2023-03-25 05:49:39.930,1021.92,0.0,0.0,484.0,556.0,24.841109191919223
908,6329543,0.0,2023-03-25 05:49:40.030,1021.92,0.0,0.0,484.0,556.0,24.841109191919223
909,6329543,0.0,2023-03-25 05:49:40.130,1023.38,0.0,0.0,483.0,566.0,24.882209191919223
910,6329543,0.0,2023-03-25 05:49:40.230,1023.38,0.0,0.0,483.0,566.0,24.882209191919223
911,6329543,0.0,2023-03-25 05:49:40.330,1023.38,0.0,0.0,483.0,566.0,24.882209191919223
912,6329543,0.0,2023-03-25 05:49:40.430,1025.44,0.0,0.0,489.0,571.0,24.923319191919223
913,6329543,0.0,2023-03-25 05:49:40.530,1025.44,0.0,0.0,489.0,571.0,24.923319191919223
914,6329543,0.0,2023-03-25 05:49:40.630,1028.54,0.0,0.0,496.0,587.0,24.964419191919223
915,6329543,0.0,2023-03-25 05:49:40.730,1028.54,0.0,0.0,496.0,587.0,24.964419191919223
916,6329543,0.0,2023-03-25 05:49:40.830,1028.54,0.0,0.0,496.0,587.0,24.964419191919223
917,6329543,0.0,2023-03-25 05:49:40.930,1031.95,0.0,0.0,500.0,620.0,25.005519191919223
918,6329543,0.0,2023-03-25 05:49:41.030,1031.95,0.0,0.0,500.0,620.0,25.005519191919223
919,6329543,0.0,2023-03-25 05:49:41.130,1033.8,0.0,0.0,521.0,544.0,25.046469191919222
920,6329543,0.0,2023-03-25 05:49:41.230,1033.8,0.0,0.0,521.0,544.0,25.046469191919222
921,6329543,0.0,2023-03-25 05:49:41.330,1033.8,0.0,0.0,521.0,544.0,25.046469191919222
922,6329543,0.0,2023-03-25 05:49:41.430,1036.85,0.0,0.0,477.0,565.0,25.087739191919223
923,6329543,0.0,2023-03-25 05:49:41.530,1036.85,0.0,0.0,477.0,565.0,25.087739191919223
924,6329543,0.0,2023-03-25 05:49:41.630,1038.83,0.0,0.0,494.0,548.0,25.128859191919222
925,6329543,0.0,2023-03-25 05:49:41.730,1038.83,0.0,0.0,494.0,548.0,25.128859191919222
926,6329543,0.0,2023-03-25 05:49:41.830,1038.83,0.0,0.0,494.0,548.0,25.128859191919222
927,6329543,0.0,2023-03-25 05:49:41.930,1041.51,0.0,0.0,485.0,548.0,25.169969191919222
928,6329543,0.0,2023-03-25 05:49:42.030,1041.51,0.0,0.0,485.0,548.0,25.169969191919222
929,6329543,0.0,2023-03-25 05:49:42.130,1041.93,0.0,0.0,486.0,555.0,25.21107919191922
930,6329543,0.0,2023-03-25 05:49:42.230,1041.93,0.0,0.0,486.0,555.0,25.21107919191922
931,6329543,0.0,2023-03-25 05:49:42.330,1041.93,0.0,0.0,486.0,555.0,25.21107919191922
932,6329543,0.0,2023-03-25 05:49:42.430,1043.27,0.0,0.0,478.0,556.0,25.25219919191922
933,6329543,0.0,2023-03-25 05:49:42.530,1043.27,0.0,0.0,478.0,556.0,25.25219919191922
934,6329543,0.0,2023-03-25 05:49:42.630,1043.4,0.0,0.0,489.0,555.0,25.29330919191922
935,6329543,0.0,2023-03-25 05:49:42.730,1043.4,0.0,0.0,489.0,555.0,25.29330919191922
936,6329543,0.0,2023-03-25 05:49:42.830,1043.4,0.0,0.0,489.0,555.0,25.29330919191922
937,6329543,0.0,2023-03-25 05:49:42.930,1043.63,0.0,0.0,494.0,561.0,25.33442919191922
938,6329543,0.0,2023-03-25 05:49:43.030,1043.63,0.0,0.0,494.0,561.0,25.33442919191922
939,6329543,0.0,2023-03-25 05:49:43.130,1044.1,0.0,0.0,502.0,568.0,25.375549191919223
940,6329543,0.0,2023-03-25 05:49:43.230,1044.1,0.0,0.0,502.0,568.0,25.375549191919223
941,6329543,0.0,2023-03-25 05:49:43.330,1044.1,0.0,0.0,502.0,568.0,25.375549191919223
942,6329543,0.0,2023-03-25 05:49:43.430,1044.29,0.0,0.0,464.0,575.0,25.416669191919222
943,6329543,0.0,2023-03-25 05:49:43.530,1044.29,0.0,0.0,464.0,575.0,25.416669191919222
944,6329543,0.0,2023-03-25 05:49:43.630,1044.76,0.0,0.0,480.0,583.0,25.457779191919222
945,6329543,0.0,2023-03-25 05:49:43.730,1044.76,0.0,0.0,480.0,583.0,25.457779191919222
946,6329543,0.0,2023-03-25 05:49:43.830,1044.76,0.0,0.0,480.0,583.0,25.457779191919222
947,6329543,0.0,2023-03-25 05:49:43.930,1044.78,0.0,0.0,485.0,591.0,25.49889919191922
948,6329543,0.0,2023-03-25 05:49:44.030,1044.78,0.0,0.0,485.0,591.0,25.49889919191922
949,6329543,0.0,2023-03-25 05:49:44.130,1045.74,0.0,0.0,510.0,616.0,25.53999919191922
950,6329543,0.0,2023-03-25 05:49:44.230,1045.74,0.0,0.0,510.0,616.0,25.53999919191922
951,6329543,0.0,2023-03-25 05:49:44.330,1045.74,0.0,0.0,510.0,616.0,25.53999919191922
952,6329543,0.0,2023-03-25 05:49:44.430,1046.63,0.0,0.0,491.0,542.0,25.58110919191922
953,6329543,0.0,2023-03-25 05:49:44.530,1046.63,0.0,0.0,491.0,542.0,25.58110919191922
954,6329543,0.0,2023-03-25 05:49:44.630,1048.79,0.0,0.0,493.0,547.0,25.62220919191922
955,6329543,0.0,2023-03-25 05:49:44.730,1048.79,0.0,0.0,493.0,547.0,25.62220919191922
956,6329543,0.0,2023-03-25 05:49:44.830,1048.79,0.0,0.0,493.0,547.0,25.62220919191922
957,6329543,0.0,2023-03-25 05:49:44.930,1049.56,0.0,0.0,496.0,542.0,25.663479191919222
958,6329543,0.0,2023-03-25 05:49:45.030,1049.56,0.0,0.0,496.0,542.0,25.663479191919222
959,6329543,0.0,2023-03-25 05:49:45.130,1051.52,0.0,0.0,490.0,542.0,25.704409191919222
960,6329543,0.0,2023-03-25 05:49:45.230,1051.52,0.0,0.0,490.0,542.0,25.704409191919222
961,6329543,0.0,2023-03-25 05:49:45.330,1051.52,0.0,0.0,490.0,542.0,25.704409191919222
962,6329543,0.0,2023-03-25 05:49:45.430,1052.5,0.0,0.0,488.0,545.0,25.745499191919222
963,6329543,0.0,2023-03-25 05:49:45.530,1052.5,0.0,0.0,488.0,545.0,25.745499191919222
964,6329543,0.0,2023-03-25 05:49:45.630,1053.26,0.0,0.0,491.0,546.0,25.786589191919223
965,6329543,0.0,2023-03-25 05:49:45.730,1053.26,0.0,0.0,491.0,546.0,25.786589191919223
966,6329543,0.0,2023-03-25 05:49:45.830,1053.26,0.0,0.0,491.0,546.0,25.786589191919223
967,6329543,0.0,2023-03-25 05:49:45.930,1054.37,0.0,0.0,491.0,548.0,25.827659191919224
968,6329543,0.0,2023-03-25 05:49:46.030,1054.37,0.0,0.0,491.0,548.0,25.827659191919224
969,6329543,0.0,2023-03-25 05:49:46.130,1056.26,0.0,0.0,499.0,547.0,25.868719191919222
970,6329543,0.0,2023-03-25 05:49:46.230,1056.26,0.0,0.0,499.0,547.0,25.868719191919222
971,6329543,0.0,2023-03-25 05:49:46.330,1056.26,0.0,0.0,499.0,547.0,25.868719191919222
972,6329543,0.0,2023-03-25 05:49:46.430,1056.78,0.0,0.0,509.0,549.0,25.90977919191922
973,6329543,0.0,2023-03-25 05:49:46.530,1056.78,0.0,0.0,509.0,549.0,25.90977919191922
974,6329543,0.0,2023-03-25 05:49:46.630,1057.32,0.0,0.0,501.0,564.0,25.950839191919222
975,6329543,0.0,2023-03-25 05:49:46.730,1057.32,0.0,0.0,501.0,564.0,25.950839191919222
976,6329543,0.0,2023-03-25 05:49:46.830,1057.32,0.0,0.0,501.0,564.0,25.950839191919222
977,6329543,0.0,2023-03-25 05:49:46.930,1058.38,0.0,0.0,427.0,563.0,25.99205919191922
978,6329543,0.0,2023-03-25 05:49:47.030,1058.38,0.0,0.0,427.0,563.0,25.99205919191922
979,6329543,0.0,2023-03-25 05:49:47.130,1058.59,0.0,0.0,341.0,561.0,26.032919191919223
980,6329543,0.0,2023-03-25 05:49:47.230,1058.59,0.0,0.0,341.0,561.0,26.032919191919223
981,6329543,0.0,2023-03-25 05:49:47.330,1058.59,0.0,0.0,341.0,561.0,26.032919191919223
982,6329543,0.0,2023-03-25 05:49:47.430,1058.1,0.0,0.0,251.0,565.0,26.07388919191922
983,6329543,0.0,2023-03-25 05:49:47.530,1058.1,0.0,0.0,251.0,565.0,26.07388919191922
984,6329543,0.0,2023-03-25 05:49:47.630,1060.71,0.0,0.0,150.0,577.0,26.114869191919222
985,6329543,0.0,2023-03-25 05:49:47.730,1060.71,0.0,0.0,150.0,577.0,26.114869191919222
986,6329543,0.0,2023-03-25 05:49:47.830,1060.71,0.0,0.0,150.0,577.0,26.114869191919222
987,6329543,0.0,2023-03-25 05:49:47.930,1061.99,0.0,0.0,60.0,576.0,26.155979191919222
988,6329543,0.0,2023-03-25 05:49:48.030,1061.99,0.0,0.0,60.0,576.0,26.155979191919222
989,6329543,0.0,2023-03-25 05:49:48.130,1061.37,0.0,0.0,18.0,595.0,26.19672919191922
990,6329543,0.0,2023-03-25 05:49:48.230,1061.37,0.0,0.0,18.0,595.0,26.19672919191922
991,6329543,0.0,2023-03-25 05:49:48.330,1061.37,0.0,0.0,18.0,595.0,26.19672919191922
992,6329543,0.0,2023-03-25 05:49:48.430,1061.12,0.0,0.0,0.0,592.0,26.237619191919222
993,6329543,0.0,2023-03-25 05:49:48.530,1061.12,0.0,0.0,0.0,592.0,26.237619191919222
994,6329543,0.0,2023-03-25 05:49:48.630,1061.8,0.0,0.0,0.0,591.0,26.278499191919224
995,6329543,0.0,2023-03-25 05:49:48.730,1061.8,0.0,0.0,0.0,591.0,26.278499191919224
996,6329543,0.0,2023-03-25 05:49:48.830,1061.8,0.0,0.0,0.0,591.0,26.278499191919224
997,6329543,0.0,2023-03-25 05:49:48.930,1062.21,0.0,0.0,0.0,593.0,26.319369191919222
998,6329543,0.0,2023-03-25 05:49:49.030,1062.21,0.0,0.0,0.0,593.0,26.319369191919222
999,6329543,0.0,2023-03-25 05:49:49.130,1062.6,0.0,0.0,0.0,593.0,26.36021919191922
1000,6329543,0.0,2023-03-25 05:49:49.230,1062.6,0.0,0.0,0.0,593.0,26.36021919191922
1001,6329543,0.0,2023-03-25 05:49:49.330,1062.6,0.0,0.0,0.0,593.0,26.36021919191922
1002,6329543,0.0,2023-03-25 05:49:49.430,1061.86,0.0,0.0,0.0,594.0,26.401069191919223
1003,6329543,0.0,2023-03-25 05:49:49.530,1061.86,0.0,0.0,0.0,594.0,26.401069191919223
1004,6329543,0.0,2023-03-25 05:49:49.630,1061.42,0.0,0.0,0.0,595.0,26.441909191919223
1005,6329543,0.0,2023-03-25 05:49:49.730,1061.42,0.0,0.0,0.0,595.0,26.441909191919223
1006,6329543,0.0,2023-03-25 05:49:49.830,1061.42,0.0,0.0,0.0,595.0,26.441909191919223
1007,6329543,0.0,2023-03-25 05:49:49.930,1061.42,0.0,0.0,0.0,595.0,26.482729191919223
1008,6329543,0.0,2023-03-25 05:49:50.030,1061.42,0.0,0.0,0.0,595.0,26.482729191919223
1009,6329543,0.0,2023-03-25 05:49:50.130,1062.92,0.0,0.0,0.0,594.0,26.52351919191922
1010,6329543,0.0,2023-03-25 05:49:50.230,1062.92,0.0,0.0,0.0,594.0,26.52351919191922
1011,6329543,0.0,2023-03-25 05:49:50.330,1062.92,0.0,0.0,0.0,594.0,26.52351919191922
1012,6329543,0.0,2023-03-25 05:49:50.430,1063.71,0.0,0.0,0.0,595.0,26.564289191919222
1013,6329543,0.0,2023-03-25 05:49:50.530,1063.71,0.0,0.0,0.0,595.0,26.564289191919222
1014,6329543,0.0,2023-03-25 05:49:50.630,1063.52,0.0,0.0,0.0,592.0,26.60504919191922
1015,6329543,0.0,2023-03-25 05:49:50.730,1063.52,0.0,0.0,0.0,592.0,26.60504919191922
1016,6329543,0.0,2023-03-25 05:49:50.830,1063.52,0.0,0.0,0.0,592.0,26.60504919191922
1017,6329543,0.0,2023-03-25 05:49:50.930,1063.34,0.0,0.0,0.0,595.0,26.645809191919223
1018,6329543,0.0,2023-03-25 05:49:51.030,1063.34,0.0,0.0,0.0,595.0,26.645809191919223
1019,6329543,0.0,2023-03-25 05:49:51.130,1062.18,0.0,0.0,0.0,594.0,26.686379191919222
1020,6329543,0.0,2023-03-25 05:49:51.230,1062.18,0.0,0.0,0.0,594.0,26.686379191919222
1021,6329543,0.0,2023-03-25 05:49:51.330,1062.18,0.0,0.0,0.0,594.0,26.686379191919222
1022,6329543,0.0,2023-03-25 05:49:51.430,1061.45,0.0,0.0,0.0,594.0,26.727239191919224
1023,6329543,0.0,2023-03-25 05:49:51.530,1061.45,0.0,0.0,0.0,594.0,26.727239191919224
1024,6329543,0.0,2023-03-25 05:49:51.630,1059.87,0.0,0.0,0.0,592.0,26.767929191919222
1025,6329543,0.0,2023-03-25 05:49:51.730,1059.87,0.0,0.0,0.0,592.0,26.767929191919222
1026,6329543,0.0,2023-03-25 05:49:51.830,1059.87,0.0,0.0,0.0,592.0,26.767929191919222
1027,6329543,0.0,2023-03-25 05:49:51.930,1058.74,0.0,0.0,0.0,591.0,26.80859919191922
1028,6329543,0.0,2023-03-25 05:49:52.030,1058.74,0.0,0.0,0.0,591.0,26.80859919191922
1029,6329543,0.0,2023-03-25 05:49:52.130,1057.49,0.0,0.0,0.0,595.0,26.849239191919224
1030,6329543,0.0,2023-03-25 05:49:52.230,1057.49,0.0,0.0,0.0,595.0,26.849239191919224
1031,6329543,0.0,2023-03-25 05:49:52.330,1057.49,0.0,0.0,0.0,595.0,26.849239191919224
1032,6329543,0.0,2023-03-25 05:49:52.430,1053.68,0.0,0.0,0.0,592.0,26.88987919191922
1033,6329543,0.0,2023-03-25 05:49:52.530,1053.68,0.0,0.0,0.0,592.0,26.88987919191922
1034,6329543,0.0,2023-03-25 05:49:52.630,1049.18,0.0,0.0,0.0,589.0,26.93048919191922
1035,6329543,0.0,2023-03-25 05:49:52.730,1049.18,0.0,0.0,0.0,589.0,26.93048919191922
1036,6329543,0.0,2023-03-25 05:49:52.830,1049.18,0.0,0.0,0.0,589.0,26.93048919191922
1037,6329543,0.0,2023-03-25 05:49:52.930,1046.95,0.0,0.0,0.0,591.0,26.971099191919222
1038,6329543,0.0,2023-03-25 05:49:53.030,1046.95,0.0,0.0,0.0,591.0,26.971099191919222
1039,6329543,0.0,2023-03-25 05:49:53.130,1045.33,0.0,0.0,0.0,591.0,27.01169919191922
1040,6329543,0.0,2023-03-25 05:49:53.230,1045.33,0.0,0.0,0.0,591.0,27.01169919191922
1041,6329543,0.0,2023-03-25 05:49:53.330,1045.33,0.0,0.0,0.0,591.0,27.01169919191922
1042,6329543,0.0,2023-03-25 05:49:53.430,1044.74,0.0,0.0,0.0,591.0,27.052289191919222
1043,6329543,0.0,2023-03-25 05:49:53.530,1044.74,0.0,0.0,0.0,591.0,27.052289191919222
1044,6329543,0.0,2023-03-25 05:49:53.630,1045.5,0.0,0.0,0.0,592.0,27.09286919191922
1045,6329543,0.0,2023-03-25 05:49:53.730,1045.5,0.0,0.0,0.0,592.0,27.09286919191922
1046,6329543,0.0,2023-03-25 05:49:53.830,1045.5,0.0,0.0,0.0,592.0,27.09286919191922
1047,6329543,0.0,2023-03-25 05:49:53.930,1047.07,0.0,0.0,0.0,590.0,27.133459191919222
1048,6329543,0.0,2023-03-25 05:49:54.030,1047.07,0.0,0.0,0.0,590.0,27.133459191919222
1049,6329543,0.0,2023-03-25 05:49:54.130,1048.22,0.0,0.0,0.0,590.0,27.17403919191922
1050,6329543,0.0,2023-03-25 05:49:54.230,1048.22,0.0,0.0,0.0,590.0,27.17403919191922
1051,6329543,0.0,2023-03-25 05:49:54.330,1048.22,0.0,0.0,0.0,590.0,27.17403919191922
1052,6329543,0.0,2023-03-25 05:49:54.430,1050.64,0.0,0.0,0.0,590.0,27.214609191919223
1053,6329543,0.0,2023-03-25 05:49:54.530,1050.64,0.0,0.0,0.0,590.0,27.214609191919223
1054,6329543,0.0,2023-03-25 05:49:54.630,1052.77,0.0,0.0,0.0,592.0,27.255169191919222
1055,6329543,0.0,2023-03-25 05:49:54.730,1052.77,0.0,0.0,0.0,592.0,27.255169191919222
1056,6329543,0.0,2023-03-25 05:49:54.830,1052.77,0.0,0.0,0.0,592.0,27.255169191919222
1057,6329543,0.0,2023-03-25 05:49:54.930,1053.98,0.0,0.0,0.0,591.0,27.295709191919222
1058,6329543,0.0,2023-03-25 05:49:55.030,1053.98,0.0,0.0,0.0,591.0,27.295709191919222
1059,6329543,0.0,2023-03-25 05:49:55.130,1056.8,0.0,0.0,0.0,590.0,27.336169191919222
1060,6329543,0.0,2023-03-25 05:49:55.230,1056.8,0.0,0.0,0.0,590.0,27.336169191919222
1061,6329543,0.0,2023-03-25 05:49:55.330,1056.8,0.0,0.0,0.0,590.0,27.336169191919222
