,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
789,6329527,0.0,2023-03-25 05:31:11.421669,1058.87,272.0,0.0,485.0,583.0,23.654797272727354
790,6329527,0.0,2023-03-25 05:31:11.521669,1058.87,272.0,0.0,485.0,583.0,23.654797272727354
791,6329527,0.0,2023-03-25 05:31:11.621669,1059.4,263.0,0.0,501.0,559.0,23.695977272727355
792,6329527,0.0,2023-03-25 05:31:11.721669,1059.4,263.0,0.0,501.0,559.0,23.695977272727355
793,6329527,0.0,2023-03-25 05:31:11.821669,1059.4,263.0,0.0,501.0,559.0,23.695977272727355
794,6329527,0.0,2023-03-25 05:31:11.921669,1059.08,254.0,0.0,479.0,580.0,23.737157272727355
795,6329527,0.0,2023-03-25 05:31:12.021669,1059.08,254.0,0.0,479.0,580.0,23.737157272727355
796,6329527,0.0,2023-03-25 05:31:12.121669,1058.25,250.0,0.0,481.0,592.0,23.778327272727353
797,6329527,0.0,2023-03-25 05:31:12.221669,1058.25,250.0,0.0,481.0,592.0,23.778327272727353
798,6329527,0.0,2023-03-25 05:31:12.321669,1058.25,250.0,0.0,481.0,592.0,23.778327272727353
799,6329527,0.0,2023-03-25 05:31:12.421669,1053.58,251.0,0.0,506.0,561.0,23.819497272727354
800,6329527,0.0,2023-03-25 05:31:12.521669,1053.58,251.0,0.0,506.0,561.0,23.819497272727354
801,6329527,0.0,2023-03-25 05:31:12.621669,1059.95,248.0,0.0,489.0,577.0,23.860657272727355
802,6329527,0.0,2023-03-25 05:31:12.721669,1059.95,248.0,0.0,489.0,577.0,23.860657272727355
803,6329527,0.0,2023-03-25 05:31:12.821669,1059.95,248.0,0.0,489.0,577.0,23.860657272727355
804,6329527,0.0,2023-03-25 05:31:12.921669,1052.36,248.0,0.0,490.0,605.0,23.901827272727353
805,6329527,0.0,2023-03-25 05:31:13.021669,1052.36,248.0,0.0,490.0,605.0,23.901827272727353
806,6329527,0.0,2023-03-25 05:31:13.121669,1060.59,246.0,0.0,489.0,553.0,23.942987272727354
807,6329527,0.0,2023-03-25 05:31:13.221669,1060.59,246.0,0.0,489.0,553.0,23.942987272727354
808,6329527,0.0,2023-03-25 05:31:13.321669,1060.59,246.0,0.0,489.0,553.0,23.942987272727354
809,6329527,0.0,2023-03-25 05:31:13.421669,1062.48,238.0,0.0,481.0,578.0,23.984137272727356
810,6329527,0.0,2023-03-25 05:31:13.521669,1062.48,238.0,0.0,481.0,578.0,23.984137272727356
811,6329527,0.0,2023-03-25 05:31:13.621669,1063.66,243.0,0.0,477.0,585.0,24.025277272727354
812,6329527,0.0,2023-03-25 05:31:13.721669,1063.66,243.0,0.0,477.0,585.0,24.025277272727354
813,6329527,0.0,2023-03-25 05:31:13.821669,1063.66,243.0,0.0,477.0,585.0,24.025277272727354
814,6329527,0.0,2023-03-25 05:31:13.921669,1064.05,244.0,0.0,514.0,597.0,24.066587272727354
815,6329527,0.0,2023-03-25 05:31:14.021669,1064.05,244.0,0.0,514.0,597.0,24.066587272727354
816,6329527,0.0,2023-03-25 05:31:14.121669,1063.81,243.0,0.0,516.0,570.0,24.107557272727355
817,6329527,0.0,2023-03-25 05:31:14.221669,1063.81,243.0,0.0,516.0,570.0,24.107557272727355
818,6329527,0.0,2023-03-25 05:31:14.321669,1063.81,243.0,0.0,516.0,570.0,24.107557272727355
819,6329527,0.0,2023-03-25 05:31:14.421669,1063.63,238.0,0.0,482.0,601.0,24.148687272727354
820,6329527,0.0,2023-03-25 05:31:14.521669,1063.63,238.0,0.0,482.0,601.0,24.148687272727354
821,6329527,0.0,2023-03-25 05:31:14.621669,1065.31,239.0,0.0,477.0,572.0,24.189817272727353
822,6329527,0.0,2023-03-25 05:31:14.721669,1065.31,239.0,0.0,477.0,572.0,24.189817272727353
823,6329527,0.0,2023-03-25 05:31:14.821669,1065.31,239.0,0.0,477.0,572.0,24.189817272727353
824,6329527,0.0,2023-03-25 05:31:14.921669,1065.01,238.0,0.0,498.0,577.0,24.230957272727355
825,6329527,0.0,2023-03-25 05:31:15.021669,1065.01,238.0,0.0,498.0,577.0,24.230957272727355
826,6329527,0.0,2023-03-25 05:31:15.121669,1065.11,244.0,0.0,501.0,598.0,24.272087272727354
827,6329527,0.0,2023-03-25 05:31:15.221669,1065.11,244.0,0.0,501.0,598.0,24.272087272727354
828,6329527,0.0,2023-03-25 05:31:15.321669,1065.11,244.0,0.0,501.0,598.0,24.272087272727354
829,6329527,0.0,2023-03-25 05:31:15.421669,1064.92,241.0,0.0,496.0,590.0,24.313227272727353
830,6329527,0.0,2023-03-25 05:31:15.521669,1064.92,241.0,0.0,496.0,590.0,24.313227272727353
831,6329527,0.0,2023-03-25 05:31:15.621669,1064.33,238.0,0.0,487.0,572.0,24.354367272727355
832,6329527,0.0,2023-03-25 05:31:15.721669,1064.33,238.0,0.0,487.0,572.0,24.354367272727355
833,6329527,0.0,2023-03-25 05:31:15.821669,1064.33,238.0,0.0,487.0,572.0,24.354367272727355
834,6329527,0.0,2023-03-25 05:31:15.921669,1063.29,238.0,0.0,501.0,593.0,24.395507272727354
835,6329527,0.0,2023-03-25 05:31:16.021669,1063.29,238.0,0.0,501.0,593.0,24.395507272727354
836,6329527,0.0,2023-03-25 05:31:16.121669,1061.8,239.0,0.0,500.0,588.0,24.436657272727356
837,6329527,0.0,2023-03-25 05:31:16.221669,1061.8,239.0,0.0,500.0,588.0,24.436657272727356
838,6329527,0.0,2023-03-25 05:31:16.321669,1061.8,239.0,0.0,500.0,588.0,24.436657272727356
839,6329527,0.0,2023-03-25 05:31:16.421669,1061.92,236.0,0.0,503.0,576.0,24.477797272727354
840,6329527,0.0,2023-03-25 05:31:16.521669,1061.92,236.0,0.0,503.0,576.0,24.477797272727354
841,6329527,0.0,2023-03-25 05:31:16.621669,1061.67,228.0,0.0,475.0,602.0,24.518937272727353
842,6329527,0.0,2023-03-25 05:31:16.721669,1061.67,228.0,0.0,475.0,602.0,24.518937272727353
843,6329527,0.0,2023-03-25 05:31:16.821669,1061.67,228.0,0.0,475.0,602.0,24.518937272727353
844,6329527,0.0,2023-03-25 05:31:16.921669,1057.91,217.0,0.0,508.0,578.0,24.560237272727356
845,6329527,0.0,2023-03-25 05:31:17.021669,1057.91,217.0,0.0,508.0,578.0,24.560237272727356
846,6329527,0.0,2023-03-25 05:31:17.121669,1059.36,242.0,0.0,479.0,575.0,24.601217272727354
847,6329527,0.0,2023-03-25 05:31:17.221669,1059.36,242.0,0.0,479.0,575.0,24.601217272727354
848,6329527,0.0,2023-03-25 05:31:17.321669,1059.36,242.0,0.0,479.0,575.0,24.601217272727354
849,6329527,0.0,2023-03-25 05:31:17.421669,1058.06,204.0,0.0,468.0,589.0,24.642347272727356
850,6329527,0.0,2023-03-25 05:31:17.521669,1058.06,204.0,0.0,468.0,589.0,24.642347272727356
851,6329527,0.0,2023-03-25 05:31:17.621669,1057.27,209.0,0.0,486.0,605.0,24.683477272727355
852,6329527,0.0,2023-03-25 05:31:17.721669,1057.27,209.0,0.0,486.0,605.0,24.683477272727355
853,6329527,0.0,2023-03-25 05:31:17.821669,1057.27,209.0,0.0,486.0,605.0,24.683477272727355
854,6329527,0.0,2023-03-25 05:31:17.921669,1054.83,209.0,0.0,504.0,552.0,24.724607272727354
855,6329527,0.0,2023-03-25 05:31:18.021669,1054.83,209.0,0.0,504.0,552.0,24.724607272727354
856,6329527,0.0,2023-03-25 05:31:18.121669,1051.84,201.0,0.0,483.0,579.0,24.765727272727354
857,6329527,0.0,2023-03-25 05:31:18.221669,1051.84,201.0,0.0,483.0,579.0,24.765727272727354
858,6329527,0.0,2023-03-25 05:31:18.321669,1051.84,201.0,0.0,483.0,579.0,24.765727272727354
859,6329527,0.0,2023-03-25 05:31:18.421669,1049.67,194.0,0.0,478.0,590.0,24.806837272727353
860,6329527,0.0,2023-03-25 05:31:18.521669,1049.67,194.0,0.0,478.0,590.0,24.806837272727353
861,6329527,0.0,2023-03-25 05:31:18.621669,1044.49,188.0,0.0,479.0,616.0,24.847947272727353
862,6329527,0.0,2023-03-25 05:31:18.721669,1044.49,188.0,0.0,479.0,616.0,24.847947272727353
863,6329527,0.0,2023-03-25 05:31:18.821669,1044.49,188.0,0.0,479.0,616.0,24.847947272727353
864,6329527,0.0,2023-03-25 05:31:18.921669,1041.64,175.0,0.0,496.0,550.0,24.889057272727356
865,6329527,0.0,2023-03-25 05:31:19.021669,1041.64,175.0,0.0,496.0,550.0,24.889057272727356
866,6329527,0.0,2023-03-25 05:31:19.121669,1038.19,176.0,0.0,484.0,572.0,24.930157272727353
867,6329527,0.0,2023-03-25 05:31:19.221669,1038.19,176.0,0.0,484.0,572.0,24.930157272727353
868,6329527,0.0,2023-03-25 05:31:19.321669,1038.19,176.0,0.0,484.0,572.0,24.930157272727353
869,6329527,0.0,2023-03-25 05:31:19.421669,1032.69,174.0,0.0,467.0,564.0,24.971267272727353
870,6329527,0.0,2023-03-25 05:31:19.521669,1032.69,174.0,0.0,467.0,564.0,24.971267272727353
871,6329527,0.0,2023-03-25 05:31:19.621669,1029.5,179.0,0.0,491.0,568.0,25.012357272727353
872,6329527,0.0,2023-03-25 05:31:19.721669,1029.5,179.0,0.0,491.0,568.0,25.012357272727353
873,6329527,0.0,2023-03-25 05:31:19.821669,1029.5,179.0,0.0,491.0,568.0,25.012357272727353
874,6329527,0.0,2023-03-25 05:31:19.921669,1025.04,178.0,0.0,495.0,587.0,25.053447272727354
875,6329527,0.0,2023-03-25 05:31:20.021669,1025.04,178.0,0.0,495.0,587.0,25.053447272727354
876,6329527,0.0,2023-03-25 05:31:20.121669,1022.47,151.0,0.0,498.0,593.0,25.094517272727355
877,6329527,0.0,2023-03-25 05:31:20.221669,1022.47,151.0,0.0,498.0,593.0,25.094517272727355
878,6329527,0.0,2023-03-25 05:31:20.321669,1022.47,151.0,0.0,498.0,593.0,25.094517272727355
879,6329527,0.0,2023-03-25 05:31:20.421669,1022.15,112.0,0.0,493.0,569.0,25.135587272727356
880,6329527,0.0,2023-03-25 05:31:20.521669,1022.15,112.0,0.0,493.0,569.0,25.135587272727356
881,6329527,0.0,2023-03-25 05:31:20.621669,1013.29,74.0,0.0,498.0,585.0,25.176667272727354
882,6329527,0.0,2023-03-25 05:31:20.721669,1013.29,74.0,0.0,498.0,585.0,25.176667272727354
883,6329527,0.0,2023-03-25 05:31:20.821669,1013.29,74.0,0.0,498.0,585.0,25.176667272727354
884,6329527,0.0,2023-03-25 05:31:20.921669,1020.58,35.0,0.0,486.0,594.0,25.217737272727355
885,6329527,0.0,2023-03-25 05:31:21.021669,1020.58,35.0,0.0,486.0,594.0,25.217737272727355
886,6329527,0.0,2023-03-25 05:31:21.121669,1026.55,9.0,0.0,483.0,621.0,25.258787272727353
887,6329527,0.0,2023-03-25 05:31:21.221669,1026.55,9.0,0.0,483.0,621.0,25.258787272727353
888,6329527,0.0,2023-03-25 05:31:21.321669,1026.55,9.0,0.0,483.0,621.0,25.258787272727353
889,6329527,0.0,2023-03-25 05:31:21.421669,1028.88,0.0,0.0,498.0,551.0,25.299847272727355
890,6329527,0.0,2023-03-25 05:31:21.521669,1028.88,0.0,0.0,498.0,551.0,25.299847272727355
891,6329527,0.0,2023-03-25 05:31:21.621669,1033.58,0.0,0.0,489.0,556.0,25.340897272727354
892,6329527,0.0,2023-03-25 05:31:21.721669,1033.58,0.0,0.0,489.0,556.0,25.340897272727354
893,6329527,0.0,2023-03-25 05:31:21.821669,1033.58,0.0,0.0,489.0,556.0,25.340897272727354
894,6329527,0.0,2023-03-25 05:31:21.921669,1030.95,0.0,0.0,486.0,549.0,25.381947272727356
895,6329527,0.0,2023-03-25 05:31:22.021669,1030.95,0.0,0.0,486.0,549.0,25.381947272727356
896,6329527,0.0,2023-03-25 05:31:22.121669,1040.29,0.0,0.0,502.0,552.0,25.422997272727354
897,6329527,0.0,2023-03-25 05:31:22.221669,1040.29,0.0,0.0,502.0,552.0,25.422997272727354
898,6329527,0.0,2023-03-25 05:31:22.321669,1040.29,0.0,0.0,502.0,552.0,25.422997272727354
899,6329527,0.0,2023-03-25 05:31:22.421669,1043.51,0.0,0.0,519.0,552.0,25.464047272727356
900,6329527,0.0,2023-03-25 05:31:22.521669,1043.51,0.0,0.0,519.0,552.0,25.464047272727356
901,6329527,0.0,2023-03-25 05:31:22.621669,1046.35,0.0,0.0,506.0,555.0,25.505087272727355
902,6329527,0.0,2023-03-25 05:31:22.721669,1046.35,0.0,0.0,506.0,555.0,25.505087272727355
903,6329527,0.0,2023-03-25 05:31:22.821669,1046.35,0.0,0.0,506.0,555.0,25.505087272727355
904,6329527,0.0,2023-03-25 05:31:22.921669,1048.54,0.0,0.0,480.0,562.0,25.546137272727353
905,6329527,0.0,2023-03-25 05:31:23.021669,1048.54,0.0,0.0,480.0,562.0,25.546137272727353
906,6329527,0.0,2023-03-25 05:31:23.121669,1049.33,0.0,0.0,494.0,564.0,25.587177272727352
907,6329527,0.0,2023-03-25 05:31:23.221669,1049.33,0.0,0.0,494.0,564.0,25.587177272727352
908,6329527,0.0,2023-03-25 05:31:23.321669,1049.33,0.0,0.0,494.0,564.0,25.587177272727352
909,6329527,0.0,2023-03-25 05:31:23.421669,1050.86,0.0,0.0,502.0,567.0,25.628227272727354
910,6329527,0.0,2023-03-25 05:31:23.521669,1050.86,0.0,0.0,502.0,567.0,25.628227272727354
911,6329527,0.0,2023-03-25 05:31:23.621669,1050.29,0.0,0.0,494.0,573.0,25.669267272727353
912,6329527,0.0,2023-03-25 05:31:23.721669,1050.29,0.0,0.0,494.0,573.0,25.669267272727353
913,6329527,0.0,2023-03-25 05:31:23.821669,1050.29,0.0,0.0,494.0,573.0,25.669267272727353
914,6329527,0.0,2023-03-25 05:31:23.921669,1050.9,0.0,0.0,503.0,585.0,25.710307272727356
915,6329527,0.0,2023-03-25 05:31:24.021669,1050.9,0.0,0.0,503.0,585.0,25.710307272727356
916,6329527,0.0,2023-03-25 05:31:24.121669,1052.45,0.0,0.0,475.0,614.0,25.751357272727354
917,6329527,0.0,2023-03-25 05:31:24.221669,1052.45,0.0,0.0,475.0,614.0,25.751357272727354
918,6329527,0.0,2023-03-25 05:31:24.321669,1052.45,0.0,0.0,475.0,614.0,25.751357272727354
919,6329527,0.0,2023-03-25 05:31:24.421669,1053.0,0.0,0.0,525.0,568.0,25.792397272727356
920,6329527,0.0,2023-03-25 05:31:24.521669,1053.0,0.0,0.0,525.0,568.0,25.792397272727356
921,6329527,0.0,2023-03-25 05:31:24.621669,1053.26,0.0,0.0,511.0,567.0,25.833437272727355
922,6329527,0.0,2023-03-25 05:31:24.721669,1053.26,0.0,0.0,511.0,567.0,25.833437272727355
923,6329527,0.0,2023-03-25 05:31:24.821669,1053.26,0.0,0.0,511.0,567.0,25.833437272727355
924,6329527,0.0,2023-03-25 05:31:24.921669,1053.95,0.0,0.0,492.0,549.0,25.874467272727355
925,6329527,0.0,2023-03-25 05:31:25.021669,1053.95,0.0,0.0,492.0,549.0,25.874467272727355
926,6329527,0.0,2023-03-25 05:31:25.121669,1055.19,0.0,0.0,509.0,547.0,25.915487272727354
927,6329527,0.0,2023-03-25 05:31:25.221669,1055.19,0.0,0.0,509.0,547.0,25.915487272727354
928,6329527,0.0,2023-03-25 05:31:25.321669,1055.19,0.0,0.0,509.0,547.0,25.915487272727354
929,6329527,0.0,2023-03-25 05:31:25.421669,1056.34,0.0,0.0,484.0,556.0,25.956497272727354
930,6329527,0.0,2023-03-25 05:31:25.521669,1056.34,0.0,0.0,484.0,556.0,25.956497272727354
931,6329527,0.0,2023-03-25 05:31:25.621669,1057.42,0.0,0.0,496.0,557.0,25.997507272727354
932,6329527,0.0,2023-03-25 05:31:25.721669,1057.42,0.0,0.0,496.0,557.0,25.997507272727354
933,6329527,0.0,2023-03-25 05:31:25.821669,1057.42,0.0,0.0,496.0,557.0,25.997507272727354
934,6329527,0.0,2023-03-25 05:31:25.921669,1058.4,0.0,0.0,505.0,561.0,26.038487272727355
935,6329527,0.0,2023-03-25 05:31:26.021669,1058.4,0.0,0.0,505.0,561.0,26.038487272727355
936,6329527,0.0,2023-03-25 05:31:26.121669,1058.72,0.0,0.0,488.0,568.0,26.079457272727353
937,6329527,0.0,2023-03-25 05:31:26.221669,1058.72,0.0,0.0,488.0,568.0,26.079457272727353
938,6329527,0.0,2023-03-25 05:31:26.321669,1058.72,0.0,0.0,488.0,568.0,26.079457272727353
939,6329527,0.0,2023-03-25 05:31:26.421669,1058.97,0.0,0.0,498.0,569.0,26.120407272727356
940,6329527,0.0,2023-03-25 05:31:26.521669,1058.97,0.0,0.0,498.0,569.0,26.120407272727356
941,6329527,0.0,2023-03-25 05:31:26.621669,1059.58,0.0,0.0,489.0,581.0,26.161337272727355
942,6329527,0.0,2023-03-25 05:31:26.721669,1059.58,0.0,0.0,489.0,581.0,26.161337272727355
943,6329527,0.0,2023-03-25 05:31:26.821669,1059.58,0.0,0.0,489.0,581.0,26.161337272727355
944,6329527,0.0,2023-03-25 05:31:26.921669,1059.9,0.0,0.0,483.0,597.0,26.202277272727354
945,6329527,0.0,2023-03-25 05:31:27.021669,1059.9,0.0,0.0,483.0,597.0,26.202277272727354
946,6329527,0.0,2023-03-25 05:31:27.121669,1060.49,0.0,0.0,501.0,591.0,26.243167272727355
947,6329527,0.0,2023-03-25 05:31:27.221669,1060.49,0.0,0.0,501.0,591.0,26.243167272727355
948,6329527,0.0,2023-03-25 05:31:27.321669,1060.49,0.0,0.0,501.0,591.0,26.243167272727355
949,6329527,0.0,2023-03-25 05:31:27.421669,1061.67,0.0,0.0,495.0,557.0,26.284057272727352
950,6329527,0.0,2023-03-25 05:31:27.521669,1061.67,0.0,0.0,495.0,557.0,26.284057272727352
951,6329527,0.0,2023-03-25 05:31:27.621669,1061.05,0.0,0.0,507.0,549.0,26.324927272727354
952,6329527,0.0,2023-03-25 05:31:27.721669,1061.05,0.0,0.0,507.0,549.0,26.324927272727354
953,6329527,0.0,2023-03-25 05:31:27.821669,1061.05,0.0,0.0,507.0,549.0,26.324927272727354
954,6329527,0.0,2023-03-25 05:31:27.921669,1062.82,0.0,0.0,496.0,539.0,26.365777272727353
955,6329527,0.0,2023-03-25 05:31:28.021669,1062.82,0.0,0.0,496.0,539.0,26.365777272727353
956,6329527,0.0,2023-03-25 05:31:28.121669,1062.95,0.0,0.0,504.0,545.0,26.406617272727352
957,6329527,0.0,2023-03-25 05:31:28.221669,1062.95,0.0,0.0,504.0,545.0,26.406617272727352
958,6329527,0.0,2023-03-25 05:31:28.321669,1062.95,0.0,0.0,504.0,545.0,26.406617272727352
959,6329527,0.0,2023-03-25 05:31:28.421669,1064.03,0.0,0.0,490.0,549.0,26.447397272727354
960,6329527,0.0,2023-03-25 05:31:28.521669,1064.03,0.0,0.0,490.0,549.0,26.447397272727354
961,6329527,0.0,2023-03-25 05:31:28.621669,1064.54,0.0,0.0,488.0,558.0,26.488337272727353
962,6329527,0.0,2023-03-25 05:31:28.721669,1064.54,0.0,0.0,488.0,558.0,26.488337272727353
963,6329527,0.0,2023-03-25 05:31:28.821669,1064.54,0.0,0.0,488.0,558.0,26.488337272727353
964,6329527,0.0,2023-03-25 05:31:28.921669,1064.79,0.0,0.0,496.0,562.0,26.528937272727354
965,6329527,0.0,2023-03-25 05:31:29.021669,1064.79,0.0,0.0,496.0,562.0,26.528937272727354
966,6329527,0.0,2023-03-25 05:31:29.121669,1066.05,0.0,0.0,496.0,562.0,26.569677272727354
967,6329527,0.0,2023-03-25 05:31:29.221669,1066.05,0.0,0.0,496.0,562.0,26.569677272727354
968,6329527,0.0,2023-03-25 05:31:29.321669,1066.05,0.0,0.0,496.0,562.0,26.569677272727354
969,6329527,0.0,2023-03-25 05:31:29.421669,1066.22,0.0,0.0,488.0,567.0,26.610407272727354
970,6329527,0.0,2023-03-25 05:31:29.521669,1066.22,0.0,0.0,488.0,567.0,26.610407272727354
971,6329527,0.0,2023-03-25 05:31:29.621669,1065.88,0.0,0.0,505.0,571.0,26.651137272727354
972,6329527,0.0,2023-03-25 05:31:29.721669,1065.88,0.0,0.0,505.0,571.0,26.651137272727354
973,6329527,0.0,2023-03-25 05:31:29.821669,1065.88,0.0,0.0,505.0,571.0,26.651137272727354
974,6329527,0.0,2023-03-25 05:31:29.921669,1065.75,0.0,0.0,495.0,578.0,26.691857272727354
975,6329527,0.0,2023-03-25 05:31:30.021669,1065.75,0.0,0.0,495.0,578.0,26.691857272727354
976,6329527,0.0,2023-03-25 05:31:30.121669,1065.62,0.0,0.0,544.0,600.0,26.732557272727355
977,6329527,0.0,2023-03-25 05:31:30.221669,1065.62,0.0,0.0,544.0,600.0,26.732557272727355
978,6329527,0.0,2023-03-25 05:31:30.321669,1065.62,0.0,0.0,544.0,600.0,26.732557272727355
979,6329527,0.0,2023-03-25 05:31:30.421669,1065.26,0.0,0.0,420.0,628.0,26.773237272727354
980,6329527,0.0,2023-03-25 05:31:30.521669,1065.26,0.0,0.0,420.0,628.0,26.773237272727354
981,6329527,0.0,2023-03-25 05:31:30.621669,1065.01,0.0,0.0,352.0,590.0,26.813917272727355
982,6329527,0.0,2023-03-25 05:31:30.721669,1065.01,0.0,0.0,352.0,590.0,26.813917272727355
983,6329527,0.0,2023-03-25 05:31:30.821669,1065.01,0.0,0.0,352.0,590.0,26.813917272727355
984,6329527,0.0,2023-03-25 05:31:30.921669,1065.43,0.0,0.0,263.0,547.0,26.854587272727354
985,6329527,0.0,2023-03-25 05:31:31.021669,1065.43,0.0,0.0,263.0,547.0,26.854587272727354
986,6329527,0.0,2023-03-25 05:31:31.121669,1064.88,0.0,0.0,154.0,563.0,26.895257272727356
987,6329527,0.0,2023-03-25 05:31:31.221669,1064.88,0.0,0.0,154.0,563.0,26.895257272727356
988,6329527,0.0,2023-03-25 05:31:31.321669,1064.88,0.0,0.0,154.0,563.0,26.895257272727356
989,6329527,0.0,2023-03-25 05:31:31.421669,1065.48,0.0,0.0,61.0,579.0,26.935907272727356
990,6329527,0.0,2023-03-25 05:31:31.521669,1065.48,0.0,0.0,61.0,579.0,26.935907272727356
991,6329527,0.0,2023-03-25 05:31:31.621669,1064.69,0.0,0.0,3.0,603.0,26.976557272727355
992,6329527,0.0,2023-03-25 05:31:31.721669,1064.69,0.0,0.0,3.0,603.0,26.976557272727355
993,6329527,0.0,2023-03-25 05:31:31.821669,1064.69,0.0,0.0,3.0,603.0,26.976557272727355
994,6329527,0.0,2023-03-25 05:31:31.921669,1064.64,0.0,0.0,0.0,598.0,27.017357272727352
995,6329527,0.0,2023-03-25 05:31:32.021669,1064.64,0.0,0.0,0.0,598.0,27.017357272727352
996,6329527,0.0,2023-03-25 05:31:32.121669,1064.37,0.0,0.0,0.0,597.0,27.057827272727355
997,6329527,0.0,2023-03-25 05:31:32.221669,1064.37,0.0,0.0,0.0,597.0,27.057827272727355
998,6329527,0.0,2023-03-25 05:31:32.321669,1064.37,0.0,0.0,0.0,597.0,27.057827272727355
999,6329527,0.0,2023-03-25 05:31:32.421669,1063.07,0.0,0.0,0.0,596.0,27.098447272727356
1000,6329527,0.0,2023-03-25 05:31:32.521669,1063.07,0.0,0.0,0.0,596.0,27.098447272727356
1001,6329527,0.0,2023-03-25 05:31:32.621669,1062.04,0.0,0.0,0.0,599.0,27.139057272727356
1002,6329527,0.0,2023-03-25 05:31:32.721669,1062.04,0.0,0.0,0.0,599.0,27.139057272727356
1003,6329527,0.0,2023-03-25 05:31:32.821669,1062.04,0.0,0.0,0.0,599.0,27.139057272727356
1004,6329527,0.0,2023-03-25 05:31:32.921669,1057.51,0.0,0.0,0.0,597.0,27.179657272727354
1005,6329527,0.0,2023-03-25 05:31:33.021669,1057.51,0.0,0.0,0.0,597.0,27.179657272727354
1006,6329527,0.0,2023-03-25 05:31:33.121669,1057.51,0.0,0.0,0.0,600.0,27.220247272727356
1007,6329527,0.0,2023-03-25 05:31:33.221669,1057.51,0.0,0.0,0.0,600.0,27.220247272727356
1008,6329527,0.0,2023-03-25 05:31:33.321669,1057.51,0.0,0.0,0.0,600.0,27.220247272727356
1009,6329527,0.0,2023-03-25 05:31:33.421669,1055.94,0.0,0.0,0.0,599.0,27.260767272727353
1010,6329527,0.0,2023-03-25 05:31:33.521669,1055.94,0.0,0.0,0.0,599.0,27.260767272727353
1011,6329527,0.0,2023-03-25 05:31:33.621669,1053.26,0.0,0.0,0.0,599.0,27.301427272727352
1012,6329527,0.0,2023-03-25 05:31:33.721669,1053.26,0.0,0.0,0.0,599.0,27.301427272727352
1013,6329527,0.0,2023-03-25 05:31:33.821669,1053.26,0.0,0.0,0.0,599.0,27.301427272727352
1014,6329527,0.0,2023-03-25 05:31:33.921669,1051.91,0.0,0.0,0.0,600.0,27.341867272727356
1015,6329527,0.0,2023-03-25 05:31:34.021669,1051.91,0.0,0.0,0.0,600.0,27.341867272727356
1016,6329527,0.0,2023-03-25 05:31:34.121669,1048.15,0.0,0.0,0.0,599.0,27.382147272727355
1017,6329527,0.0,2023-03-25 05:31:34.221669,1048.15,0.0,0.0,0.0,599.0,27.382147272727355
1018,6329527,0.0,2023-03-25 05:31:34.321669,1048.15,0.0,0.0,0.0,599.0,27.382147272727355
1019,6329527,0.0,2023-03-25 05:31:34.421669,1044.27,0.0,0.0,0.0,596.0,27.422577272727352
1020,6329527,0.0,2023-03-25 05:31:34.521669,1044.27,0.0,0.0,0.0,596.0,27.422577272727352
1021,6329527,0.0,2023-03-25 05:31:34.621669,1046.56,0.0,0.0,0.0,597.0,27.463087272727353
1022,6329527,0.0,2023-03-25 05:31:34.721669,1046.56,0.0,0.0,0.0,597.0,27.463087272727353
1023,6329527,0.0,2023-03-25 05:31:34.821669,1046.56,0.0,0.0,0.0,597.0,27.463087272727353
1024,6329527,0.0,2023-03-25 05:31:34.921669,1049.13,0.0,0.0,0.0,595.0,27.503837272727353
1025,6329527,0.0,2023-03-25 05:31:35.021669,1049.13,0.0,0.0,0.0,595.0,27.503837272727353
1026,6329527,0.0,2023-03-25 05:31:35.121669,1050.88,0.0,0.0,0.0,594.0,27.544357272727353
1027,6329527,0.0,2023-03-25 05:31:35.221669,1050.88,0.0,0.0,0.0,594.0,27.544357272727353
1028,6329527,0.0,2023-03-25 05:31:35.321669,1050.88,0.0,0.0,0.0,594.0,27.544357272727353
1029,6329527,0.0,2023-03-25 05:31:35.421669,1052.5,0.0,0.0,0.0,596.0,27.585047272727355
1030,6329527,0.0,2023-03-25 05:31:35.521669,1052.5,0.0,0.0,0.0,596.0,27.585047272727355
1031,6329527,0.0,2023-03-25 05:31:35.621669,1053.49,0.0,0.0,0.0,596.0,27.625727272727353
1032,6329527,0.0,2023-03-25 05:31:35.721669,1053.49,0.0,0.0,0.0,596.0,27.625727272727353
1033,6329527,0.0,2023-03-25 05:31:35.821669,1053.49,0.0,0.0,0.0,596.0,27.625727272727353
1034,6329527,0.0,2023-03-25 05:31:35.921669,1043.53,0.0,0.0,0.0,591.0,27.666397272727355
1035,6329527,0.0,2023-03-25 05:31:36.021669,1043.53,0.0,0.0,0.0,591.0,27.666397272727355
1036,6329527,0.0,2023-03-25 05:31:36.121669,1050.64,0.0,0.0,0.0,596.0,27.707057272727354
1037,6329527,0.0,2023-03-25 05:31:36.221669,1050.64,0.0,0.0,0.0,596.0,27.707057272727354
1038,6329527,0.0,2023-03-25 05:31:36.321669,1050.64,0.0,0.0,0.0,596.0,27.707057272727354
1039,6329527,0.0,2023-03-25 05:31:36.421669,1056.38,0.0,0.0,0.0,595.0,27.747707272727354
