,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
805,6321731,700.0,2023-03-16 20:53:36.364122,1068.21,200.0,0.0,0.0,616.0,21.60711
806,6321731,700.0,2023-03-16 20:53:36.464122,1068.21,200.0,0.0,0.0,616.0,21.60711
807,6321731,700.0,2023-03-16 20:53:36.564122,1069.73,194.0,0.0,0.0,622.0,21.63478
808,6321731,700.0,2023-03-16 20:53:36.664122,1069.73,194.0,0.0,0.0,622.0,21.63478
809,6321731,700.0,2023-03-16 20:53:36.764122,1069.73,194.0,0.0,0.0,622.0,21.63478
810,6321731,700.0,2023-03-16 20:53:36.864122,1063.52,192.0,0.0,0.0,638.0,21.66245
811,6321731,700.0,2023-03-16 20:53:36.964122,1063.52,192.0,0.0,0.0,638.0,21.66245
812,6321731,700.0,2023-03-16 20:53:37.064122,1064.45,189.0,0.0,0.0,650.0,21.69012
813,6321731,700.0,2023-03-16 20:53:37.164122,1064.45,189.0,0.0,0.0,650.0,21.69012
814,6321731,700.0,2023-03-16 20:53:37.264122,1064.45,189.0,0.0,0.0,650.0,21.69012
815,6321731,700.0,2023-03-16 20:53:37.364122,1050.64,187.0,0.0,0.0,654.0,21.71779
816,6321731,700.0,2023-03-16 20:53:37.464122,1050.64,187.0,0.0,0.0,654.0,21.71779
817,6321731,700.0,2023-03-16 20:53:37.564122,1054.66,181.0,0.0,0.0,664.0,21.74546
818,6321731,700.0,2023-03-16 20:53:37.664122,1054.66,181.0,0.0,0.0,664.0,21.74546
819,6321731,700.0,2023-03-16 20:53:37.764122,1054.66,181.0,0.0,0.0,664.0,21.74546
820,6321731,700.0,2023-03-16 20:53:37.864122,1049.62,178.0,0.0,0.0,676.0,21.773130000000002
821,6321731,700.0,2023-03-16 20:53:37.964122,1049.62,178.0,0.0,0.0,676.0,21.773130000000002
822,6321731,700.0,2023-03-16 20:53:38.064122,1045.94,175.0,0.0,0.0,689.0,21.8008
823,6321731,700.0,2023-03-16 20:53:38.164122,1045.94,175.0,0.0,0.0,689.0,21.8008
824,6321731,700.0,2023-03-16 20:53:38.264122,1045.94,175.0,0.0,0.0,689.0,21.8008
825,6321731,700.0,2023-03-16 20:53:38.364122,1043.01,173.0,0.0,0.0,694.0,21.82847
826,6321731,700.0,2023-03-16 20:53:38.464122,1043.01,173.0,0.0,0.0,694.0,21.82847
827,6321731,700.0,2023-03-16 20:53:38.564122,1048.52,174.0,0.0,0.0,711.0,21.85614
828,6321731,700.0,2023-03-16 20:53:38.664122,1048.52,174.0,0.0,0.0,711.0,21.85614
829,6321731,700.0,2023-03-16 20:53:38.764122,1048.52,174.0,0.0,0.0,711.0,21.85614
830,6321731,700.0,2023-03-16 20:53:38.864122,1039.74,174.0,0.0,0.0,721.0,21.88381
831,6321731,700.0,2023-03-16 20:53:38.964122,1039.74,174.0,0.0,0.0,721.0,21.88381
832,6321731,700.0,2023-03-16 20:53:39.064122,1040.93,171.0,0.0,0.0,735.0,21.91148
833,6321731,700.0,2023-03-16 20:53:39.164122,1040.93,171.0,0.0,0.0,735.0,21.91148
834,6321731,700.0,2023-03-16 20:53:39.264122,1040.93,171.0,0.0,0.0,735.0,21.91148
835,6321731,700.0,2023-03-16 20:53:39.364122,1034.09,170.0,0.0,0.0,742.0,21.93915
836,6321731,700.0,2023-03-16 20:53:39.464122,1034.09,170.0,0.0,0.0,742.0,21.93915
837,6321731,700.0,2023-03-16 20:53:39.564122,1031.31,167.0,0.0,0.0,755.0,21.966820000000002
838,6321731,700.0,2023-03-16 20:53:39.664122,1031.31,167.0,0.0,0.0,755.0,21.966820000000002
839,6321731,700.0,2023-03-16 20:53:39.764122,1031.31,167.0,0.0,0.0,755.0,21.966820000000002
840,6321731,700.0,2023-03-16 20:53:39.864122,1031.31,156.0,0.0,0.0,769.0,21.99449
841,6321731,700.0,2023-03-16 20:53:39.964122,1031.31,156.0,0.0,0.0,769.0,21.99449
842,6321731,700.0,2023-03-16 20:53:40.064122,1030.95,143.0,0.0,0.0,768.0,22.02216
843,6321731,700.0,2023-03-16 20:53:40.164122,1030.95,143.0,0.0,0.0,768.0,22.02216
844,6321731,700.0,2023-03-16 20:53:40.264122,1030.95,143.0,0.0,0.0,768.0,22.02216
845,6321731,700.0,2023-03-16 20:53:40.364122,1038.44,134.0,0.0,0.0,777.0,22.04983
846,6321731,700.0,2023-03-16 20:53:40.464122,1038.44,134.0,0.0,0.0,777.0,22.04983
847,6321731,700.0,2023-03-16 20:53:40.564122,1036.96,133.0,0.0,0.0,784.0,22.0775
848,6321731,700.0,2023-03-16 20:53:40.664122,1036.96,133.0,0.0,0.0,784.0,22.0775
849,6321731,700.0,2023-03-16 20:53:40.764122,1036.96,133.0,0.0,0.0,784.0,22.0775
850,6321731,700.0,2023-03-16 20:53:40.864122,1045.01,100.0,0.0,0.0,791.0,22.10517
851,6321731,700.0,2023-03-16 20:53:40.964122,1045.01,100.0,0.0,0.0,791.0,22.10517
852,6321731,700.0,2023-03-16 20:53:41.064122,1039.92,136.0,0.0,0.0,795.0,22.13284
853,6321731,700.0,2023-03-16 20:53:41.164122,1039.92,136.0,0.0,0.0,795.0,22.13284
854,6321731,700.0,2023-03-16 20:53:41.264122,1039.92,136.0,0.0,0.0,795.0,22.13284
855,6321731,700.0,2023-03-16 20:53:41.364122,1050.26,84.0,0.0,0.0,798.0,22.16051
856,6321731,700.0,2023-03-16 20:53:41.464122,1050.26,84.0,0.0,0.0,798.0,22.16051
857,6321731,700.0,2023-03-16 20:53:41.564122,1053.32,128.0,0.0,0.0,804.0,22.188290000000002
858,6321731,700.0,2023-03-16 20:53:41.664122,1053.32,128.0,0.0,0.0,804.0,22.188290000000002
859,6321731,700.0,2023-03-16 20:53:41.764122,1053.32,128.0,0.0,0.0,804.0,22.188290000000002
860,6321731,700.0,2023-03-16 20:53:41.864122,1044.29,133.0,0.0,0.0,813.0,22.21585
861,6321731,700.0,2023-03-16 20:53:41.964122,1044.29,133.0,0.0,0.0,813.0,22.21585
862,6321731,700.0,2023-03-16 20:53:42.064122,1042.62,123.0,0.0,0.0,820.0,22.24352
863,6321731,700.0,2023-03-16 20:53:42.164122,1042.62,123.0,0.0,0.0,820.0,22.24352
864,6321731,700.0,2023-03-16 20:53:42.264122,1042.62,123.0,0.0,0.0,820.0,22.24352
865,6321731,700.0,2023-03-16 20:53:42.364122,1044.22,136.0,0.0,0.0,821.0,22.27119
866,6321731,700.0,2023-03-16 20:53:42.464122,1044.22,136.0,0.0,0.0,821.0,22.27119
867,6321731,700.0,2023-03-16 20:53:42.564122,1049.33,131.0,0.0,0.0,828.0,22.29886
868,6321731,700.0,2023-03-16 20:53:42.664122,1049.33,131.0,0.0,0.0,828.0,22.29886
869,6321731,700.0,2023-03-16 20:53:42.764122,1049.33,131.0,0.0,0.0,828.0,22.29886
870,6321731,700.0,2023-03-16 20:53:42.864122,1042.27,126.0,0.0,0.0,833.0,22.32653
871,6321731,700.0,2023-03-16 20:53:42.964122,1042.27,126.0,0.0,0.0,833.0,22.32653
872,6321731,700.0,2023-03-16 20:53:43.064122,1048.15,140.0,0.0,0.0,838.0,22.3542
873,6321731,700.0,2023-03-16 20:53:43.164122,1048.15,140.0,0.0,0.0,838.0,22.3542
874,6321731,700.0,2023-03-16 20:53:43.264122,1048.15,140.0,0.0,0.0,838.0,22.3542
875,6321731,700.0,2023-03-16 20:53:43.364122,1058.52,125.0,0.0,0.0,852.0,22.38187
876,6321731,700.0,2023-03-16 20:53:43.464122,1058.52,125.0,0.0,0.0,852.0,22.38187
877,6321731,700.0,2023-03-16 20:53:43.564122,1060.46,139.0,0.0,0.0,854.0,22.40954
878,6321731,700.0,2023-03-16 20:53:43.664122,1060.46,139.0,0.0,0.0,854.0,22.40954
879,6321731,700.0,2023-03-16 20:53:43.764122,1060.46,139.0,0.0,0.0,854.0,22.40954
880,6321731,700.0,2023-03-16 20:53:43.864122,1054.62,138.0,0.0,0.0,861.0,22.43721
881,6321731,700.0,2023-03-16 20:53:43.964122,1054.62,138.0,0.0,0.0,861.0,22.43721
882,6321731,700.0,2023-03-16 20:53:44.064122,1054.57,147.0,0.0,0.0,862.0,22.46499
883,6321731,700.0,2023-03-16 20:53:44.164122,1054.57,147.0,0.0,0.0,862.0,22.46499
884,6321731,700.0,2023-03-16 20:53:44.264122,1054.57,147.0,0.0,0.0,862.0,22.46499
885,6321731,700.0,2023-03-16 20:53:44.364122,1058.67,108.0,0.0,0.0,864.0,22.49254
886,6321731,700.0,2023-03-16 20:53:44.464122,1058.67,108.0,0.0,0.0,864.0,22.49254
887,6321731,700.0,2023-03-16 20:53:44.564122,1060.12,91.0,0.0,0.0,867.0,22.52021
888,6321731,700.0,2023-03-16 20:53:44.664122,1060.12,91.0,0.0,0.0,867.0,22.52021
889,6321731,700.0,2023-03-16 20:53:44.764122,1060.12,91.0,0.0,0.0,867.0,22.52021
890,6321731,700.0,2023-03-16 20:53:44.864122,1062.67,59.0,0.0,0.0,872.0,22.54788
891,6321731,700.0,2023-03-16 20:53:44.964122,1062.67,59.0,0.0,0.0,872.0,22.54788
892,6321731,700.0,2023-03-16 20:53:45.064122,1064.3,19.0,0.0,0.0,878.0,22.57555
893,6321731,700.0,2023-03-16 20:53:45.164122,1064.3,19.0,0.0,0.0,878.0,22.57555
894,6321731,700.0,2023-03-16 20:53:45.264122,1064.3,19.0,0.0,0.0,878.0,22.57555
895,6321731,700.0,2023-03-16 20:53:45.364122,1067.24,3.0,0.0,0.0,881.0,22.60322
896,6321731,700.0,2023-03-16 20:53:45.464122,1067.24,3.0,0.0,0.0,881.0,22.60322
897,6321731,700.0,2023-03-16 20:53:45.564122,1064.33,0.0,0.0,0.0,891.0,22.63089
898,6321731,700.0,2023-03-16 20:53:45.664122,1064.33,0.0,0.0,0.0,891.0,22.63089
899,6321731,700.0,2023-03-16 20:53:45.764122,1064.33,0.0,0.0,0.0,891.0,22.63089
900,6321731,700.0,2023-03-16 20:53:45.864122,1062.33,0.0,0.0,0.0,896.0,22.65856
901,6321731,700.0,2023-03-16 20:53:45.964122,1062.33,0.0,0.0,0.0,896.0,22.65856
902,6321731,700.0,2023-03-16 20:53:46.064122,1068.51,0.0,0.0,0.0,900.0,22.686230000000002
903,6321731,700.0,2023-03-16 20:53:46.164122,1068.51,0.0,0.0,0.0,900.0,22.686230000000002
904,6321731,700.0,2023-03-16 20:53:46.264122,1068.51,0.0,0.0,0.0,900.0,22.686230000000002
905,6321731,700.0,2023-03-16 20:53:46.364122,1071.15,0.0,0.0,0.0,905.0,22.7139
906,6321731,700.0,2023-03-16 20:53:46.464122,1071.15,0.0,0.0,0.0,905.0,22.7139
907,6321731,700.0,2023-03-16 20:53:46.564122,1070.45,0.0,0.0,0.0,914.0,22.74157
908,6321731,700.0,2023-03-16 20:53:46.664122,1070.45,0.0,0.0,0.0,914.0,22.74157
909,6321731,700.0,2023-03-16 20:53:46.764122,1070.45,0.0,0.0,0.0,914.0,22.74157
910,6321731,700.0,2023-03-16 20:53:46.864122,1066.34,0.0,0.0,0.0,919.0,22.76924
911,6321731,700.0,2023-03-16 20:53:46.964122,1066.34,0.0,0.0,0.0,919.0,22.76924
912,6321731,700.0,2023-03-16 20:53:47.064122,1069.43,0.0,0.0,0.0,928.0,22.79702
913,6321731,700.0,2023-03-16 20:53:47.164122,1069.43,0.0,0.0,0.0,928.0,22.79702
914,6321731,700.0,2023-03-16 20:53:47.264122,1069.43,0.0,0.0,0.0,928.0,22.79702
915,6321731,700.0,2023-03-16 20:53:47.364122,1064.88,0.0,0.0,0.0,932.0,22.82469
916,6321731,700.0,2023-03-16 20:53:47.464122,1064.88,0.0,0.0,0.0,932.0,22.82469
917,6321731,700.0,2023-03-16 20:53:47.564122,1064.03,0.0,0.0,0.0,935.0,22.85225
918,6321731,700.0,2023-03-16 20:53:47.664122,1064.03,0.0,0.0,0.0,935.0,22.85225
919,6321731,700.0,2023-03-16 20:53:47.764122,1064.03,0.0,0.0,0.0,935.0,22.85225
920,6321731,700.0,2023-03-16 20:53:47.864122,1063.93,0.0,0.0,0.0,940.0,22.879920000000002
921,6321731,700.0,2023-03-16 20:53:47.964122,1063.93,0.0,0.0,0.0,940.0,22.879920000000002
922,6321731,700.0,2023-03-16 20:53:48.064122,1060.93,0.0,0.0,0.0,944.0,22.90759
923,6321731,700.0,2023-03-16 20:53:48.164122,1060.93,0.0,0.0,0.0,944.0,22.90759
924,6321731,700.0,2023-03-16 20:53:48.264122,1060.93,0.0,0.0,0.0,944.0,22.90759
925,6321731,700.0,2023-03-16 20:53:48.364122,1067.24,0.0,0.0,0.0,950.0,22.93526
926,6321731,700.0,2023-03-16 20:53:48.464122,1067.24,0.0,0.0,0.0,950.0,22.93526
927,6321731,700.0,2023-03-16 20:53:48.564122,1066.29,0.0,0.0,0.0,953.0,22.96293
928,6321731,700.0,2023-03-16 20:53:48.664122,1066.29,0.0,0.0,0.0,953.0,22.96293
929,6321731,700.0,2023-03-16 20:53:48.764122,1066.29,0.0,0.0,0.0,953.0,22.96293
930,6321731,700.0,2023-03-16 20:53:48.864122,1074.7,0.0,0.0,0.0,956.0,22.9906
931,6321731,700.0,2023-03-16 20:53:48.964122,1074.7,0.0,0.0,0.0,956.0,22.9906
932,6321731,700.0,2023-03-16 20:53:49.064122,1075.23,0.0,0.0,0.0,961.0,23.01827
933,6321731,700.0,2023-03-16 20:53:49.164122,1075.23,0.0,0.0,0.0,961.0,23.01827
934,6321731,700.0,2023-03-16 20:53:49.264122,1075.23,0.0,0.0,0.0,961.0,23.01827
935,6321731,700.0,2023-03-16 20:53:49.364122,1068.92,0.0,12.0,0.0,968.0,23.04594
936,6321731,700.0,2023-03-16 20:53:49.464122,1068.92,0.0,12.0,0.0,968.0,23.04594
937,6321731,700.0,2023-03-16 20:53:49.564122,1066.34,0.0,233.0,0.0,960.0,23.07361
938,6321731,700.0,2023-03-16 20:53:49.664122,1066.34,0.0,233.0,0.0,960.0,23.07361
939,6321731,700.0,2023-03-16 20:53:49.764122,1066.34,0.0,233.0,0.0,960.0,23.07361
940,6321731,700.0,2023-03-16 20:53:49.864122,1073.89,0.0,238.0,0.0,970.0,23.10128
941,6321731,700.0,2023-03-16 20:53:49.964122,1073.89,0.0,238.0,0.0,970.0,23.10128
942,6321731,700.0,2023-03-16 20:53:50.064122,1071.15,0.0,237.0,0.0,978.0,23.12895
943,6321731,700.0,2023-03-16 20:53:50.164122,1071.15,0.0,237.0,0.0,978.0,23.12895
944,6321731,700.0,2023-03-16 20:53:50.264122,1071.15,0.0,237.0,0.0,978.0,23.12895
945,6321731,700.0,2023-03-16 20:53:50.364122,1078.82,0.0,238.0,0.0,987.0,23.15662
946,6321731,700.0,2023-03-16 20:53:50.464122,1078.82,0.0,238.0,0.0,987.0,23.15662
947,6321731,700.0,2023-03-16 20:53:50.564122,1075.8,0.0,245.0,0.0,995.0,23.18429
948,6321731,700.0,2023-03-16 20:53:50.664122,1075.8,0.0,245.0,0.0,995.0,23.18429
949,6321731,700.0,2023-03-16 20:53:50.764122,1075.8,0.0,245.0,0.0,995.0,23.18429
950,6321731,700.0,2023-03-16 20:53:50.864122,1069.04,0.0,246.0,0.0,997.0,23.21196
951,6321731,700.0,2023-03-16 20:53:50.964122,1069.04,0.0,246.0,0.0,997.0,23.21196
952,6321731,700.0,2023-03-16 20:53:51.064122,1067.86,0.0,242.0,0.0,996.0,23.239630000000002
953,6321731,700.0,2023-03-16 20:53:51.164122,1067.86,0.0,242.0,0.0,996.0,23.239630000000002
954,6321731,700.0,2023-03-16 20:53:51.264122,1067.86,0.0,242.0,0.0,996.0,23.239630000000002
955,6321731,700.0,2023-03-16 20:53:51.364122,1072.98,0.0,243.0,0.0,999.0,23.2673
956,6321731,700.0,2023-03-16 20:53:51.464122,1072.98,0.0,243.0,0.0,999.0,23.2673
957,6321731,700.0,2023-03-16 20:53:51.564122,1073.91,0.0,246.0,0.0,1002.0,23.29497
958,6321731,700.0,2023-03-16 20:53:51.664122,1073.91,0.0,246.0,0.0,1002.0,23.29497
959,6321731,700.0,2023-03-16 20:53:51.764122,1073.91,0.0,246.0,0.0,1002.0,23.29497
960,6321731,700.0,2023-03-16 20:53:51.864122,1072.19,0.0,243.0,0.0,996.0,23.32264
961,6321731,700.0,2023-03-16 20:53:51.964122,1072.19,0.0,243.0,0.0,996.0,23.32264
962,6321731,700.0,2023-03-16 20:53:52.064122,1070.45,0.0,247.0,0.0,997.0,23.35031
963,6321731,700.0,2023-03-16 20:53:52.164122,1070.45,0.0,247.0,0.0,997.0,23.35031
964,6321731,700.0,2023-03-16 20:53:52.264122,1070.45,0.0,247.0,0.0,997.0,23.35031
965,6321731,700.0,2023-03-16 20:53:52.364122,1067.22,0.0,242.0,0.0,995.0,23.37798
966,6321731,700.0,2023-03-16 20:53:52.464122,1067.22,0.0,242.0,0.0,995.0,23.37798
967,6321731,700.0,2023-03-16 20:53:52.564122,1075.85,0.0,239.0,0.0,996.0,23.40565
968,6321731,700.0,2023-03-16 20:53:52.664122,1075.85,0.0,239.0,0.0,996.0,23.40565
969,6321731,700.0,2023-03-16 20:53:52.764122,1075.85,0.0,239.0,0.0,996.0,23.40565
970,6321731,700.0,2023-03-16 20:53:52.864122,1077.31,0.0,237.0,0.0,994.0,23.433320000000002
971,6321731,700.0,2023-03-16 20:53:52.964122,1077.31,0.0,237.0,0.0,994.0,23.433320000000002
972,6321731,700.0,2023-03-16 20:53:53.064122,1075.48,0.0,247.0,0.0,992.0,23.46099
973,6321731,700.0,2023-03-16 20:53:53.164122,1075.48,0.0,247.0,0.0,992.0,23.46099
974,6321731,700.0,2023-03-16 20:53:53.264122,1075.48,0.0,247.0,0.0,992.0,23.46099
975,6321731,700.0,2023-03-16 20:53:53.364122,1076.54,0.0,246.0,0.0,995.0,23.48866
976,6321731,700.0,2023-03-16 20:53:53.464122,1076.54,0.0,246.0,0.0,995.0,23.48866
977,6321731,700.0,2023-03-16 20:53:53.564122,1064.28,0.0,244.0,0.0,989.0,23.51633
978,6321731,700.0,2023-03-16 20:53:53.664122,1064.28,0.0,244.0,0.0,989.0,23.51633
979,6321731,700.0,2023-03-16 20:53:53.764122,1064.28,0.0,244.0,0.0,989.0,23.51633
980,6321731,700.0,2023-03-16 20:53:53.864122,1062.31,0.0,240.0,0.0,988.0,23.544
981,6321731,700.0,2023-03-16 20:53:53.964122,1062.31,0.0,240.0,0.0,988.0,23.544
982,6321731,700.0,2023-03-16 20:53:54.064122,1073.02,0.0,243.0,0.0,995.0,23.57167
983,6321731,700.0,2023-03-16 20:53:54.164122,1073.02,0.0,243.0,0.0,995.0,23.57167
984,6321731,700.0,2023-03-16 20:53:54.264122,1073.02,0.0,243.0,0.0,995.0,23.57167
985,6321731,700.0,2023-03-16 20:53:54.364122,1066.96,0.0,247.0,0.0,997.0,23.599339999999998
986,6321731,700.0,2023-03-16 20:53:54.464122,1066.96,0.0,247.0,0.0,997.0,23.599339999999998
987,6321731,700.0,2023-03-16 20:53:54.564122,1058.18,0.0,240.0,0.0,997.0,23.62701
988,6321731,700.0,2023-03-16 20:53:54.664122,1058.18,0.0,240.0,0.0,997.0,23.62701
989,6321731,700.0,2023-03-16 20:53:54.764122,1058.18,0.0,240.0,0.0,997.0,23.62701
990,6321731,700.0,2023-03-16 20:53:54.864122,1073.17,0.0,242.0,0.0,997.0,23.65468
991,6321731,700.0,2023-03-16 20:53:54.964122,1073.17,0.0,242.0,0.0,997.0,23.65468
992,6321731,700.0,2023-03-16 20:53:55.064122,1065.24,0.0,246.0,0.0,998.0,23.68235
993,6321731,700.0,2023-03-16 20:53:55.164122,1065.24,0.0,246.0,0.0,998.0,23.68235
994,6321731,700.0,2023-03-16 20:53:55.264122,1065.24,0.0,246.0,0.0,998.0,23.68235
995,6321731,700.0,2023-03-16 20:53:55.364122,1069.49,0.0,239.0,0.0,991.0,23.71002
996,6321731,700.0,2023-03-16 20:53:55.464122,1069.49,0.0,239.0,0.0,991.0,23.71002
997,6321731,700.0,2023-03-16 20:53:55.564122,1072.76,0.0,252.0,0.0,987.0,23.73769
998,6321731,700.0,2023-03-16 20:53:55.664122,1072.76,0.0,252.0,0.0,987.0,23.73769
999,6321731,700.0,2023-03-16 20:53:55.764122,1072.76,0.0,252.0,0.0,987.0,23.73769
1000,6321731,700.0,2023-03-16 20:53:55.864122,1070.23,0.0,323.0,0.0,995.0,23.76536
1001,6321731,700.0,2023-03-16 20:53:55.964122,1070.23,0.0,323.0,0.0,995.0,23.76536
1002,6321731,700.0,2023-03-16 20:53:56.064122,1070.08,0.0,419.0,0.0,996.0,23.79303
1003,6321731,700.0,2023-03-16 20:53:56.164122,1070.08,0.0,419.0,0.0,996.0,23.79303
1004,6321731,700.0,2023-03-16 20:53:56.264122,1070.08,0.0,419.0,0.0,996.0,23.79303
1005,6321731,700.0,2023-03-16 20:53:56.364122,1066.66,0.0,448.0,0.0,996.0,23.820700000000002
1006,6321731,700.0,2023-03-16 20:53:56.464122,1066.66,0.0,448.0,0.0,996.0,23.820700000000002
1007,6321731,700.0,2023-03-16 20:53:56.564122,1071.19,0.0,441.0,0.0,993.0,23.848370000000003
1008,6321731,700.0,2023-03-16 20:53:56.664122,1071.19,0.0,441.0,0.0,993.0,23.848370000000003
1009,6321731,700.0,2023-03-16 20:53:56.764122,1071.19,0.0,441.0,0.0,993.0,23.848370000000003
1010,6321731,700.0,2023-03-16 20:53:56.864122,1071.45,0.0,428.0,0.0,995.0,23.87604
1011,6321731,700.0,2023-03-16 20:53:56.964122,1071.45,0.0,428.0,0.0,995.0,23.87604
1012,6321731,700.0,2023-03-16 20:53:57.064122,1069.36,0.0,425.0,0.0,998.0,23.90382
1013,6321731,700.0,2023-03-16 20:53:57.164122,1069.36,0.0,425.0,0.0,998.0,23.90382
1014,6321731,700.0,2023-03-16 20:53:57.264122,1069.36,0.0,425.0,0.0,998.0,23.90382
1015,6321731,700.0,2023-03-16 20:53:57.364122,1072.98,0.0,418.0,0.0,994.0,23.93138
1016,6321731,700.0,2023-03-16 20:53:57.464122,1072.98,0.0,418.0,0.0,994.0,23.93138
1017,6321731,700.0,2023-03-16 20:53:57.564122,1067.22,0.0,407.0,0.0,997.0,23.959049999999998
1018,6321731,700.0,2023-03-16 20:53:57.664122,1067.22,0.0,407.0,0.0,997.0,23.959049999999998
1019,6321731,700.0,2023-03-16 20:53:57.764122,1067.22,0.0,407.0,0.0,997.0,23.959049999999998
1020,6321731,700.0,2023-03-16 20:53:57.864122,1054.0,0.0,403.0,0.0,994.0,23.98672
1021,6321731,700.0,2023-03-16 20:53:57.964122,1054.0,0.0,403.0,0.0,994.0,23.98672
1022,6321731,700.0,2023-03-16 20:53:58.064122,1067.15,0.0,394.0,0.0,994.0,24.01439
1023,6321731,700.0,2023-03-16 20:53:58.164122,1067.15,0.0,394.0,0.0,994.0,24.01439
1024,6321731,700.0,2023-03-16 20:53:58.264122,1067.15,0.0,394.0,0.0,994.0,24.01439
1025,6321731,700.0,2023-03-16 20:53:58.364122,1064.13,0.0,381.0,0.0,993.0,24.04206
1026,6321731,700.0,2023-03-16 20:53:58.464122,1064.13,0.0,381.0,0.0,993.0,24.04206
1027,6321731,700.0,2023-03-16 20:53:58.564122,1047.98,0.0,377.0,0.0,990.0,24.06973
1028,6321731,700.0,2023-03-16 20:53:58.664122,1047.98,0.0,377.0,0.0,990.0,24.06973
1029,6321731,700.0,2023-03-16 20:53:58.764122,1047.98,0.0,377.0,0.0,990.0,24.06973
1030,6321731,700.0,2023-03-16 20:53:58.864122,1057.69,0.0,367.0,0.0,991.0,24.0974
1031,6321731,700.0,2023-03-16 20:53:58.964122,1057.69,0.0,367.0,0.0,991.0,24.0974
1032,6321731,700.0,2023-03-16 20:53:59.064122,1066.66,0.0,357.0,0.0,997.0,24.12507
1033,6321731,700.0,2023-03-16 20:53:59.164122,1066.66,0.0,357.0,0.0,997.0,24.12507
1034,6321731,700.0,2023-03-16 20:53:59.264122,1066.66,0.0,357.0,0.0,997.0,24.12507
1035,6321731,700.0,2023-03-16 20:53:59.364122,1067.15,0.0,349.0,0.0,993.0,24.15274
1036,6321731,700.0,2023-03-16 20:53:59.464122,1067.15,0.0,349.0,0.0,993.0,24.15274
1037,6321731,700.0,2023-03-16 20:53:59.564122,1063.69,0.0,339.0,0.0,996.0,24.180410000000002
1038,6321731,700.0,2023-03-16 20:53:59.664122,1063.69,0.0,339.0,0.0,996.0,24.180410000000002
1039,6321731,700.0,2023-03-16 20:53:59.764122,1063.69,0.0,339.0,0.0,996.0,24.180410000000002
1040,6321731,700.0,2023-03-16 20:53:59.864122,1049.99,0.0,331.0,0.0,995.0,24.208080000000002
1041,6321731,700.0,2023-03-16 20:53:59.964122,1049.99,0.0,331.0,0.0,995.0,24.208080000000002
1042,6321731,700.0,2023-03-16 20:54:00.064122,1051.62,0.0,327.0,0.0,994.0,24.235750000000003
1043,6321731,700.0,2023-03-16 20:54:00.164122,1051.62,0.0,327.0,0.0,994.0,24.235750000000003
1044,6321731,700.0,2023-03-16 20:54:00.264122,1051.62,0.0,327.0,0.0,994.0,24.235750000000003
1045,6321731,700.0,2023-03-16 20:54:00.364122,1061.01,0.0,310.0,0.0,995.0,24.26342
1046,6321731,700.0,2023-03-16 20:54:00.464122,1061.01,0.0,310.0,0.0,995.0,24.26342
1047,6321731,700.0,2023-03-16 20:54:00.564122,1056.06,0.0,313.0,0.0,997.0,24.29109
1048,6321731,700.0,2023-03-16 20:54:00.664122,1056.06,0.0,313.0,0.0,997.0,24.29109
1049,6321731,700.0,2023-03-16 20:54:00.764122,1056.06,0.0,313.0,0.0,997.0,24.29109
1050,6321731,700.0,2023-03-16 20:54:00.864122,1056.46,0.0,316.0,0.0,998.0,24.31876
1051,6321731,700.0,2023-03-16 20:54:00.964122,1056.46,0.0,316.0,0.0,998.0,24.31876
1052,6321731,700.0,2023-03-16 20:54:01.064122,1059.82,0.0,308.0,0.0,997.0,24.346429999999998
1053,6321731,700.0,2023-03-16 20:54:01.164122,1059.82,0.0,308.0,0.0,997.0,24.346429999999998
1054,6321731,700.0,2023-03-16 20:54:01.264122,1059.82,0.0,308.0,0.0,997.0,24.346429999999998
1055,6321731,700.0,2023-03-16 20:54:01.364122,1062.35,0.0,301.0,0.0,991.0,24.3741
1056,6321731,700.0,2023-03-16 20:54:01.464122,1062.35,0.0,301.0,0.0,991.0,24.3741
1057,6321731,700.0,2023-03-16 20:54:01.564122,1062.33,0.0,297.0,0.0,999.0,24.40177
1058,6321731,700.0,2023-03-16 20:54:01.664122,1062.33,0.0,297.0,0.0,999.0,24.40177
1059,6321731,700.0,2023-03-16 20:54:01.764122,1062.33,0.0,297.0,0.0,999.0,24.40177
1060,6321731,700.0,2023-03-16 20:54:01.864122,1057.98,0.0,296.0,0.0,995.0,24.42944
1061,6321731,700.0,2023-03-16 20:54:01.964122,1057.98,0.0,296.0,0.0,995.0,24.42944
1062,6321731,700.0,2023-03-16 20:54:02.064122,1056.04,0.0,295.0,0.0,998.0,24.45722
1063,6321731,700.0,2023-03-16 20:54:02.164122,1056.04,0.0,295.0,0.0,998.0,24.45722
1064,6321731,700.0,2023-03-16 20:54:02.264122,1056.04,0.0,295.0,0.0,998.0,24.45722
1065,6321731,700.0,2023-03-16 20:54:02.364122,1050.14,0.0,291.0,0.0,995.0,24.48478
1066,6321731,700.0,2023-03-16 20:54:02.464122,1050.14,0.0,291.0,0.0,995.0,24.48478
1067,6321731,700.0,2023-03-16 20:54:02.564122,1051.03,0.0,287.0,0.0,998.0,24.51245
