,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1042,6329507,0.0,2023-03-25 05:08:30.021669,1057.19,0.0,0.0,0.0,754.0,28.342622626262738
1043,6329507,0.0,2023-03-25 05:08:30.121669,1057.19,0.0,0.0,0.0,754.0,28.342622626262738
1044,6329507,0.0,2023-03-25 05:08:30.221669,1057.54,0.0,0.0,0.0,769.0,28.383012626262737
1045,6329507,0.0,2023-03-25 05:08:30.321669,1057.54,0.0,0.0,0.0,769.0,28.383012626262737
1046,6329507,0.0,2023-03-25 05:08:30.421669,1057.78,0.0,0.0,0.0,788.0,28.42341262626274
1047,6329507,0.0,2023-03-25 05:08:30.521669,1057.78,0.0,0.0,0.0,788.0,28.42341262626274
1048,6329507,0.0,2023-03-25 05:08:30.621669,1058.72,0.0,0.0,0.0,801.0,28.463812626262737
1049,6329507,0.0,2023-03-25 05:08:30.721669,1058.72,0.0,0.0,0.0,801.0,28.463812626262737
1050,6329507,0.0,2023-03-25 05:08:30.821669,1058.72,0.0,0.0,0.0,801.0,28.463812626262737
1051,6329507,0.0,2023-03-25 05:08:30.921669,1058.38,0.0,0.0,46.0,810.0,28.50420262626274
1052,6329507,0.0,2023-03-25 05:08:31.021669,1058.38,0.0,0.0,46.0,810.0,28.50420262626274
1053,6329507,0.0,2023-03-25 05:08:31.121669,1058.38,0.0,0.0,46.0,810.0,28.544602626262737
1054,6329507,0.0,2023-03-25 05:08:31.221669,1059.95,0.0,0.0,229.0,809.0,28.544602626262737
1055,6329507,0.0,2023-03-25 05:08:31.321669,1059.95,0.0,0.0,229.0,809.0,28.544602626262737
1056,6329507,0.0,2023-03-25 05:08:31.421669,1060.31,0.0,0.0,257.0,833.0,28.584982626262736
1057,6329507,0.0,2023-03-25 05:08:31.521669,1060.31,0.0,0.0,257.0,833.0,28.584982626262736
1058,6329507,0.0,2023-03-25 05:08:31.621669,1060.31,0.0,0.0,257.0,833.0,28.584982626262736
1059,6329507,0.0,2023-03-25 05:08:31.721669,1060.56,0.0,0.0,268.0,852.0,28.625372626262738
1060,6329507,0.0,2023-03-25 05:08:31.821669,1060.56,0.0,0.0,268.0,852.0,28.625372626262738
1061,6329507,0.0,2023-03-25 05:08:31.921669,1060.07,0.0,0.0,270.0,868.0,28.665752626262737
1062,6329507,0.0,2023-03-25 05:08:32.021669,1060.07,0.0,0.0,270.0,868.0,28.665752626262737
1063,6329507,0.0,2023-03-25 05:08:32.121669,1060.99,0.0,0.0,269.0,880.0,28.706132626262736
1064,6329507,0.0,2023-03-25 05:08:32.221669,1060.99,0.0,0.0,269.0,880.0,28.706132626262736
1065,6329507,0.0,2023-03-25 05:08:32.321669,1060.99,0.0,0.0,269.0,880.0,28.706132626262736
1066,6329507,0.0,2023-03-25 05:08:32.421669,1061.12,0.0,0.0,272.0,900.0,28.74650262626274
1067,6329507,0.0,2023-03-25 05:08:32.521669,1061.12,0.0,0.0,272.0,900.0,28.74650262626274
1068,6329507,0.0,2023-03-25 05:08:32.621669,1061.12,0.0,0.0,272.0,900.0,28.78687262626274
1069,6329507,0.0,2023-03-25 05:08:32.721669,1059.4,0.0,0.0,270.0,920.0,28.78687262626274
1070,6329507,0.0,2023-03-25 05:08:32.821669,1059.4,0.0,0.0,270.0,920.0,28.78687262626274
1071,6329507,0.0,2023-03-25 05:08:32.921669,1059.7,0.0,0.0,273.0,927.0,28.827242626262738
1072,6329507,0.0,2023-03-25 05:08:33.021669,1059.7,0.0,0.0,273.0,927.0,28.827242626262738
1073,6329507,0.0,2023-03-25 05:08:33.121669,1059.7,0.0,0.0,273.0,927.0,28.867602626262737
1074,6329507,0.0,2023-03-25 05:08:33.221669,1059.63,0.0,0.0,272.0,937.0,28.867602626262737
1075,6329507,0.0,2023-03-25 05:08:33.321669,1059.63,0.0,0.0,272.0,937.0,28.867602626262737
1076,6329507,0.0,2023-03-25 05:08:33.421669,1059.27,0.0,0.0,271.0,942.0,28.907952626262738
1077,6329507,0.0,2023-03-25 05:08:33.521669,1059.27,0.0,0.0,271.0,942.0,28.907952626262738
1078,6329507,0.0,2023-03-25 05:08:33.621669,1059.27,0.0,0.0,271.0,942.0,28.948302626262738
1079,6329507,0.0,2023-03-25 05:08:33.721669,1057.98,0.0,0.0,270.0,947.0,28.948302626262738
1080,6329507,0.0,2023-03-25 05:08:33.821669,1057.98,0.0,0.0,270.0,947.0,28.948302626262738
1081,6329507,0.0,2023-03-25 05:08:33.921669,1057.61,0.0,0.0,273.0,965.0,28.988652626262738
1082,6329507,0.0,2023-03-25 05:08:34.021669,1057.61,0.0,0.0,273.0,965.0,28.988652626262738
1083,6329507,0.0,2023-03-25 05:08:34.121669,1056.21,0.0,0.0,274.0,980.0,29.02899262626274
1084,6329507,0.0,2023-03-25 05:08:34.221669,1056.21,0.0,0.0,274.0,980.0,29.02899262626274
1085,6329507,0.0,2023-03-25 05:08:34.321669,1056.21,0.0,0.0,274.0,980.0,29.02899262626274
1086,6329507,0.0,2023-03-25 05:08:34.421669,1055.19,0.0,0.0,273.0,996.0,29.06932262626274
1087,6329507,0.0,2023-03-25 05:08:34.521669,1055.19,0.0,0.0,273.0,996.0,29.06932262626274
1088,6329507,0.0,2023-03-25 05:08:34.621669,1052.7,0.0,0.0,274.0,1000.0,29.109652626262736
1089,6329507,0.0,2023-03-25 05:08:34.721669,1052.7,0.0,0.0,274.0,1000.0,29.109652626262736
1090,6329507,0.0,2023-03-25 05:08:34.821669,1052.7,0.0,0.0,274.0,1000.0,29.109652626262736
1091,6329507,0.0,2023-03-25 05:08:34.921669,1051.91,0.0,0.0,271.0,986.0,29.149982626262737
1092,6329507,0.0,2023-03-25 05:08:35.021669,1051.91,0.0,0.0,271.0,986.0,29.149982626262737
1093,6329507,0.0,2023-03-25 05:08:35.121669,1049.33,0.0,0.0,272.0,989.0,29.19029262626274
1094,6329507,0.0,2023-03-25 05:08:35.221669,1049.33,0.0,0.0,272.0,989.0,29.19029262626274
1095,6329507,0.0,2023-03-25 05:08:35.321669,1049.33,0.0,0.0,272.0,989.0,29.19029262626274
1096,6329507,0.0,2023-03-25 05:08:35.421669,1046.95,0.0,0.0,272.0,995.0,29.23061262626274
1097,6329507,0.0,2023-03-25 05:08:35.521669,1046.95,0.0,0.0,272.0,995.0,29.23061262626274
1098,6329507,0.0,2023-03-25 05:08:35.621669,1042.27,0.0,0.0,270.0,995.0,29.270922626262738
1099,6329507,0.0,2023-03-25 05:08:35.721669,1042.27,0.0,0.0,270.0,995.0,29.270922626262738
1100,6329507,0.0,2023-03-25 05:08:35.821669,1042.27,0.0,0.0,270.0,995.0,29.270922626262738
1101,6329507,0.0,2023-03-25 05:08:35.921669,1038.76,0.0,0.0,272.0,993.0,29.31122262626274
1102,6329507,0.0,2023-03-25 05:08:36.021669,1038.76,0.0,0.0,272.0,993.0,29.31122262626274
1103,6329507,0.0,2023-03-25 05:08:36.121669,1038.13,0.0,0.0,273.0,993.0,29.35153262626274
1104,6329507,0.0,2023-03-25 05:08:36.221669,1038.13,0.0,0.0,273.0,993.0,29.35153262626274
1105,6329507,0.0,2023-03-25 05:08:36.321669,1038.13,0.0,0.0,273.0,993.0,29.35153262626274
1106,6329507,0.0,2023-03-25 05:08:36.421669,1035.37,0.0,0.0,271.0,1003.0,29.391822626262737
1107,6329507,0.0,2023-03-25 05:08:36.521669,1035.37,0.0,0.0,271.0,1003.0,29.391822626262737
1108,6329507,0.0,2023-03-25 05:08:36.621669,1034.75,0.0,0.0,267.0,1000.0,29.43212262626274
1109,6329507,0.0,2023-03-25 05:08:36.721669,1034.75,0.0,0.0,267.0,1000.0,29.43212262626274
1110,6329507,0.0,2023-03-25 05:08:36.821669,1034.75,0.0,0.0,267.0,1000.0,29.43212262626274
1111,6329507,0.0,2023-03-25 05:08:36.921669,1033.2,0.0,0.0,256.0,1000.0,29.472502626262738
1112,6329507,0.0,2023-03-25 05:08:37.021669,1033.2,0.0,0.0,256.0,1000.0,29.472502626262738
1113,6329507,0.0,2023-03-25 05:08:37.121669,1035.86,0.0,0.0,349.0,993.0,29.512972626262737
1114,6329507,0.0,2023-03-25 05:08:37.221669,1035.86,0.0,0.0,349.0,993.0,29.512972626262737
1115,6329507,0.0,2023-03-25 05:08:37.321669,1035.86,0.0,0.0,349.0,993.0,29.512972626262737
1116,6329507,0.0,2023-03-25 05:08:37.421669,1038.49,0.0,0.0,455.0,995.0,29.553142626262737
1117,6329507,0.0,2023-03-25 05:08:37.521669,1038.49,0.0,0.0,455.0,995.0,29.553142626262737
1118,6329507,0.0,2023-03-25 05:08:37.621669,1041.27,0.0,0.0,514.0,994.0,29.593302626262737
1119,6329507,0.0,2023-03-25 05:08:37.721669,1041.27,0.0,0.0,514.0,994.0,29.593302626262737
1120,6329507,0.0,2023-03-25 05:08:37.821669,1041.27,0.0,0.0,514.0,994.0,29.593302626262737
1121,6329507,0.0,2023-03-25 05:08:37.921669,1045.82,0.0,0.0,572.0,992.0,29.63362262626274
1122,6329507,0.0,2023-03-25 05:08:38.021669,1045.82,0.0,0.0,572.0,992.0,29.63362262626274
1123,6329507,0.0,2023-03-25 05:08:38.121669,1050.79,0.0,0.0,598.0,1002.0,29.673622626262738
1124,6329507,0.0,2023-03-25 05:08:38.221669,1050.79,0.0,0.0,598.0,1002.0,29.673622626262738
1125,6329507,0.0,2023-03-25 05:08:38.321669,1050.79,0.0,0.0,598.0,1002.0,29.673622626262738
1126,6329507,0.0,2023-03-25 05:08:38.421669,1053.11,0.0,0.0,578.0,997.0,29.713942626262735
1127,6329507,0.0,2023-03-25 05:08:38.521669,1053.11,0.0,0.0,578.0,997.0,29.713942626262735
1128,6329507,0.0,2023-03-25 05:08:38.621669,1055.79,0.0,0.0,596.0,1007.0,29.753952626262738
1129,6329507,0.0,2023-03-25 05:08:38.721669,1055.79,0.0,0.0,596.0,1007.0,29.753952626262738
1130,6329507,0.0,2023-03-25 05:08:38.821669,1055.79,0.0,0.0,596.0,1007.0,29.753952626262738
1131,6329507,0.0,2023-03-25 05:08:38.921669,1057.27,0.0,0.0,575.0,990.0,29.794112626262738
1132,6329507,0.0,2023-03-25 05:08:39.021669,1057.27,0.0,0.0,575.0,990.0,29.794112626262738
1133,6329507,0.0,2023-03-25 05:08:39.121669,1058.84,0.0,0.0,550.0,986.0,29.834272626262738
1134,6329507,0.0,2023-03-25 05:08:39.221669,1058.84,0.0,0.0,550.0,986.0,29.834272626262738
1135,6329507,0.0,2023-03-25 05:08:39.321669,1058.84,0.0,0.0,550.0,986.0,29.834272626262738
1136,6329507,0.0,2023-03-25 05:08:39.421669,1060.44,0.0,0.0,554.0,989.0,29.874432626262738
1137,6329507,0.0,2023-03-25 05:08:39.521669,1060.44,0.0,0.0,554.0,989.0,29.874432626262738
1138,6329507,0.0,2023-03-25 05:08:39.621669,1060.25,0.0,0.0,547.0,1000.0,29.91459262626274
1139,6329507,0.0,2023-03-25 05:08:39.721669,1060.25,0.0,0.0,547.0,1000.0,29.91459262626274
1140,6329507,0.0,2023-03-25 05:08:39.821669,1060.25,0.0,0.0,547.0,1000.0,29.91459262626274
1141,6329507,0.0,2023-03-25 05:08:39.921669,1060.14,0.0,0.0,547.0,994.0,29.954762626262738
1142,6329507,0.0,2023-03-25 05:08:40.021669,1060.14,0.0,0.0,547.0,994.0,29.954762626262738
1143,6329507,0.0,2023-03-25 05:08:40.121669,1061.35,0.0,0.0,516.0,997.0,29.99492262626274
1144,6329507,0.0,2023-03-25 05:08:40.221669,1061.35,0.0,0.0,516.0,997.0,29.99492262626274
1145,6329507,0.0,2023-03-25 05:08:40.321669,1061.35,0.0,0.0,516.0,997.0,29.99492262626274
1146,6329507,0.0,2023-03-25 05:08:40.421669,1062.41,0.0,0.0,541.0,1005.0,30.03508262626274
1147,6329507,0.0,2023-03-25 05:08:40.521669,1062.41,0.0,0.0,541.0,1005.0,30.03508262626274
1148,6329507,0.0,2023-03-25 05:08:40.621669,1063.07,0.0,0.0,518.0,1000.0,30.075242626262735
1149,6329507,0.0,2023-03-25 05:08:40.721669,1063.07,0.0,0.0,518.0,1000.0,30.075242626262735
1150,6329507,0.0,2023-03-25 05:08:40.821669,1063.07,0.0,0.0,518.0,1000.0,30.075242626262735
1151,6329507,0.0,2023-03-25 05:08:40.921669,1063.22,0.0,0.0,516.0,999.0,30.115402626262735
1152,6329507,0.0,2023-03-25 05:08:41.021669,1063.22,0.0,0.0,516.0,999.0,30.115402626262735
1153,6329507,0.0,2023-03-25 05:08:41.121669,1062.8,0.0,0.0,512.0,994.0,30.15557262626274
1154,6329507,0.0,2023-03-25 05:08:41.221669,1062.8,0.0,0.0,512.0,994.0,30.15557262626274
1155,6329507,0.0,2023-03-25 05:08:41.321669,1062.8,0.0,0.0,512.0,994.0,30.15557262626274
1156,6329507,0.0,2023-03-25 05:08:41.421669,1062.6,0.0,0.0,517.0,986.0,30.19573262626274
1157,6329507,0.0,2023-03-25 05:08:41.521669,1062.6,0.0,0.0,517.0,986.0,30.19573262626274
1158,6329507,0.0,2023-03-25 05:08:41.621669,1062.46,0.0,0.0,488.0,1006.0,30.23589262626274
1159,6329507,0.0,2023-03-25 05:08:41.721669,1062.46,0.0,0.0,488.0,1006.0,30.23589262626274
1160,6329507,0.0,2023-03-25 05:08:41.821669,1062.46,0.0,0.0,488.0,1006.0,30.23589262626274
1161,6329507,0.0,2023-03-25 05:08:41.921669,1061.62,0.0,0.0,493.0,991.0,30.27605262626274
1162,6329507,0.0,2023-03-25 05:08:42.021669,1061.62,0.0,0.0,493.0,991.0,30.27605262626274
1163,6329507,0.0,2023-03-25 05:08:42.121669,1059.36,0.0,0.0,514.0,1006.0,30.31621262626274
1164,6329507,0.0,2023-03-25 05:08:42.221669,1059.36,0.0,0.0,514.0,1006.0,30.31621262626274
1165,6329507,0.0,2023-03-25 05:08:42.321669,1059.36,0.0,0.0,514.0,1006.0,30.31621262626274
1166,6329507,0.0,2023-03-25 05:08:42.421669,1059.38,0.0,0.0,496.0,986.0,30.356382626262736
1167,6329507,0.0,2023-03-25 05:08:42.521669,1059.38,0.0,0.0,496.0,986.0,30.356382626262736
1168,6329507,0.0,2023-03-25 05:08:42.621669,1059.12,0.0,0.0,497.0,994.0,30.396542626262736
1169,6329507,0.0,2023-03-25 05:08:42.721669,1059.12,0.0,0.0,497.0,994.0,30.396542626262736
1170,6329507,0.0,2023-03-25 05:08:42.821669,1059.12,0.0,0.0,497.0,994.0,30.396542626262736
1171,6329507,0.0,2023-03-25 05:08:42.921669,1058.52,0.0,0.0,515.0,994.0,30.436702626262736
1172,6329507,0.0,2023-03-25 05:08:43.021669,1058.52,0.0,0.0,515.0,994.0,30.436702626262736
1173,6329507,0.0,2023-03-25 05:08:43.121669,1058.67,0.0,0.0,501.0,987.0,30.476862626262736
1174,6329507,0.0,2023-03-25 05:08:43.221669,1058.67,0.0,0.0,501.0,987.0,30.476862626262736
1175,6329507,0.0,2023-03-25 05:08:43.321669,1058.67,0.0,0.0,501.0,987.0,30.476862626262736
1176,6329507,0.0,2023-03-25 05:08:43.421669,1058.55,0.0,0.0,500.0,988.0,30.517022626262737
1177,6329507,0.0,2023-03-25 05:08:43.521669,1058.55,0.0,0.0,500.0,988.0,30.517022626262737
1178,6329507,0.0,2023-03-25 05:08:43.621669,1057.29,0.0,0.0,482.0,991.0,30.557162626262738
1179,6329507,0.0,2023-03-25 05:08:43.721669,1057.29,0.0,0.0,482.0,991.0,30.557162626262738
1180,6329507,0.0,2023-03-25 05:08:43.821669,1057.29,0.0,0.0,482.0,991.0,30.557162626262738
1181,6329507,0.0,2023-03-25 05:08:43.921669,1056.95,0.0,0.0,509.0,992.0,30.597362626262736
1182,6329507,0.0,2023-03-25 05:08:44.021669,1056.95,0.0,0.0,509.0,992.0,30.597362626262736
1183,6329507,0.0,2023-03-25 05:08:44.121669,1056.02,0.0,0.0,489.0,992.0,30.63756262626274
1184,6329507,0.0,2023-03-25 05:08:44.221669,1056.02,0.0,0.0,489.0,992.0,30.63756262626274
1185,6329507,0.0,2023-03-25 05:08:44.321669,1056.02,0.0,0.0,489.0,992.0,30.63756262626274
1186,6329507,0.0,2023-03-25 05:08:44.421669,1054.66,0.0,0.0,465.0,987.0,30.677662626262737
1187,6329507,0.0,2023-03-25 05:08:44.521669,1054.66,0.0,0.0,465.0,987.0,30.677662626262737
1188,6329507,0.0,2023-03-25 05:08:44.621669,1054.0,0.0,0.0,461.0,997.0,30.717862626262736
1189,6329507,0.0,2023-03-25 05:08:44.721669,1054.0,0.0,0.0,461.0,997.0,30.717862626262736
1190,6329507,0.0,2023-03-25 05:08:44.821669,1054.0,0.0,0.0,461.0,997.0,30.717862626262736
1191,6329507,0.0,2023-03-25 05:08:44.921669,1053.83,0.0,0.0,464.0,981.0,30.75796262626274
1192,6329507,0.0,2023-03-25 05:08:45.021669,1053.83,0.0,0.0,464.0,981.0,30.75796262626274
1193,6329507,0.0,2023-03-25 05:08:45.121669,1052.7,0.0,0.0,447.0,993.0,30.798162626262737
1194,6329507,0.0,2023-03-25 05:08:45.221669,1052.7,0.0,0.0,447.0,993.0,30.798162626262737
1195,6329507,0.0,2023-03-25 05:08:45.321669,1052.7,0.0,0.0,447.0,993.0,30.798162626262737
1196,6329507,0.0,2023-03-25 05:08:45.421669,1051.71,0.0,0.0,453.0,992.0,30.838362626262736
1197,6329507,0.0,2023-03-25 05:08:45.521669,1051.71,0.0,0.0,453.0,992.0,30.838362626262736
1198,6329507,0.0,2023-03-25 05:08:45.621669,1051.71,0.0,0.0,442.0,983.0,30.87846262626274
1199,6329507,0.0,2023-03-25 05:08:45.721669,1051.71,0.0,0.0,442.0,983.0,30.87846262626274
1200,6329507,0.0,2023-03-25 05:08:45.821669,1051.71,0.0,0.0,442.0,983.0,30.87846262626274
1201,6329507,0.0,2023-03-25 05:08:45.921669,1052.26,0.0,0.0,418.0,994.0,30.918662626262737
1202,6329507,0.0,2023-03-25 05:08:46.021669,1052.26,0.0,0.0,418.0,994.0,30.918662626262737
1203,6329507,0.0,2023-03-25 05:08:46.121669,1051.96,0.0,0.0,442.0,993.0,30.95876262626274
1204,6329507,0.0,2023-03-25 05:08:46.221669,1051.96,0.0,0.0,442.0,993.0,30.95876262626274
1205,6329507,0.0,2023-03-25 05:08:46.321669,1051.96,0.0,0.0,442.0,993.0,30.95876262626274
1206,6329507,0.0,2023-03-25 05:08:46.421669,1051.96,0.0,0.0,407.0,987.0,30.99896262626274
1207,6329507,0.0,2023-03-25 05:08:46.521669,1051.96,0.0,0.0,407.0,987.0,30.99896262626274
1208,6329507,0.0,2023-03-25 05:08:46.621669,1052.83,0.0,0.0,412.0,992.0,31.039162626262737
1209,6329507,0.0,2023-03-25 05:08:46.721669,1052.83,0.0,0.0,412.0,992.0,31.039162626262737
1210,6329507,0.0,2023-03-25 05:08:46.821669,1052.83,0.0,0.0,412.0,992.0,31.039162626262737
1211,6329507,0.0,2023-03-25 05:08:46.921669,1049.75,0.0,0.0,414.0,993.0,31.07926262626274
1212,6329507,0.0,2023-03-25 05:08:47.021669,1049.75,0.0,0.0,414.0,993.0,31.07926262626274
1213,6329507,0.0,2023-03-25 05:08:47.121669,1052.58,0.0,0.0,418.0,986.0,31.119462626262738
1214,6329507,0.0,2023-03-25 05:08:47.221669,1052.58,0.0,0.0,418.0,986.0,31.119462626262738
1215,6329507,0.0,2023-03-25 05:08:47.321669,1052.58,0.0,0.0,418.0,986.0,31.119462626262738
1216,6329507,0.0,2023-03-25 05:08:47.421669,1053.81,0.0,0.0,413.0,976.0,31.159562626262737
1217,6329507,0.0,2023-03-25 05:08:47.521669,1053.81,0.0,0.0,413.0,976.0,31.159562626262737
1218,6329507,0.0,2023-03-25 05:08:47.621669,1054.34,0.0,0.0,395.0,991.0,31.199662626262736
1219,6329507,0.0,2023-03-25 05:08:47.721669,1054.34,0.0,0.0,395.0,991.0,31.199662626262736
1220,6329507,0.0,2023-03-25 05:08:47.821669,1054.34,0.0,0.0,395.0,991.0,31.199662626262736
1221,6329507,0.0,2023-03-25 05:08:47.921669,1056.02,0.0,0.0,384.0,989.0,31.239862626262738
1222,6329507,0.0,2023-03-25 05:08:48.021669,1056.02,0.0,0.0,384.0,989.0,31.239862626262738
1223,6329507,0.0,2023-03-25 05:08:48.121669,1055.65,0.0,0.0,386.0,994.0,31.279962626262737
1224,6329507,0.0,2023-03-25 05:08:48.221669,1055.65,0.0,0.0,386.0,994.0,31.279962626262737
1225,6329507,0.0,2023-03-25 05:08:48.321669,1055.65,0.0,0.0,386.0,994.0,31.279962626262737
1226,6329507,0.0,2023-03-25 05:08:48.421669,1055.57,0.0,0.0,368.0,989.0,31.32006262626274
1227,6329507,0.0,2023-03-25 05:08:48.521669,1055.57,0.0,0.0,368.0,989.0,31.32006262626274
1228,6329507,0.0,2023-03-25 05:08:48.621669,1054.83,0.0,0.0,405.0,989.0,31.36016262626274
1229,6329507,0.0,2023-03-25 05:08:48.721669,1054.83,0.0,0.0,405.0,989.0,31.36016262626274
1230,6329507,0.0,2023-03-25 05:08:48.821669,1054.83,0.0,0.0,405.0,989.0,31.36016262626274
1231,6329507,0.0,2023-03-25 05:08:48.921669,1053.98,0.0,0.0,388.0,992.0,31.400362626262737
1232,6329507,0.0,2023-03-25 05:08:49.021669,1053.98,0.0,0.0,388.0,992.0,31.400362626262737
1233,6329507,0.0,2023-03-25 05:08:49.121669,1051.77,0.0,0.0,398.0,988.0,31.440462626262736
1234,6329507,0.0,2023-03-25 05:08:49.221669,1051.77,0.0,0.0,398.0,988.0,31.440462626262736
1235,6329507,0.0,2023-03-25 05:08:49.321669,1051.77,0.0,0.0,398.0,988.0,31.440462626262736
1236,6329507,0.0,2023-03-25 05:08:49.421669,1051.17,0.0,0.0,398.0,984.0,31.48066262626274
1237,6329507,0.0,2023-03-25 05:08:49.521669,1051.17,0.0,0.0,398.0,984.0,31.48066262626274
1238,6329507,0.0,2023-03-25 05:08:49.621669,1051.13,0.0,0.0,393.0,984.0,31.520762626262737
1239,6329507,0.0,2023-03-25 05:08:49.721669,1051.13,0.0,0.0,393.0,984.0,31.520762626262737
1240,6329507,0.0,2023-03-25 05:08:49.821669,1051.13,0.0,0.0,393.0,984.0,31.520762626262737
1241,6329507,0.0,2023-03-25 05:08:49.921669,1049.65,0.0,0.0,389.0,974.0,31.560962626262736
1242,6329507,0.0,2023-03-25 05:08:50.021669,1049.65,0.0,0.0,389.0,974.0,31.560962626262736
1243,6329507,0.0,2023-03-25 05:08:50.121669,1047.8,0.0,0.0,394.0,971.0,31.601162626262738
1244,6329507,0.0,2023-03-25 05:08:50.221669,1047.8,0.0,0.0,394.0,971.0,31.601162626262738
1245,6329507,0.0,2023-03-25 05:08:50.321669,1047.8,0.0,0.0,394.0,971.0,31.601162626262738
1246,6329507,0.0,2023-03-25 05:08:50.421669,1047.05,0.0,0.0,392.0,972.0,31.64136262626274
1247,6329507,0.0,2023-03-25 05:08:50.521669,1047.05,0.0,0.0,392.0,972.0,31.64136262626274
1248,6329507,0.0,2023-03-25 05:08:50.621669,1045.01,0.0,0.0,407.0,962.0,31.68156262626274
1249,6329507,0.0,2023-03-25 05:08:50.721669,1045.01,0.0,0.0,407.0,962.0,31.68156262626274
1250,6329507,0.0,2023-03-25 05:08:50.821669,1045.01,0.0,0.0,407.0,962.0,31.68156262626274
1251,6329507,0.0,2023-03-25 05:08:50.921669,1044.14,0.0,0.0,392.0,958.0,31.721762626262738
1252,6329507,0.0,2023-03-25 05:08:51.021669,1044.14,0.0,0.0,392.0,958.0,31.721762626262738
1253,6329507,0.0,2023-03-25 05:08:51.121669,1043.44,0.0,0.0,403.0,958.0,31.761962626262736
1254,6329507,0.0,2023-03-25 05:08:51.221669,1043.44,0.0,0.0,403.0,958.0,31.761962626262736
1255,6329507,0.0,2023-03-25 05:08:51.321669,1043.44,0.0,0.0,403.0,958.0,31.761962626262736
1256,6329507,0.0,2023-03-25 05:08:51.421669,1043.51,0.0,0.0,371.0,955.0,31.80216262626274
1257,6329507,0.0,2023-03-25 05:08:51.521669,1043.51,0.0,0.0,371.0,955.0,31.80216262626274
1258,6329507,0.0,2023-03-25 05:08:51.621669,1046.63,0.0,0.0,389.0,943.0,31.842462626262737
1259,6329507,0.0,2023-03-25 05:08:51.721669,1046.63,0.0,0.0,389.0,943.0,31.842462626262737
1260,6329507,0.0,2023-03-25 05:08:51.821669,1046.63,0.0,0.0,389.0,943.0,31.842462626262737
1261,6329507,0.0,2023-03-25 05:08:51.921669,1047.95,0.0,0.0,401.0,939.0,31.882662626262736
1262,6329507,0.0,2023-03-25 05:08:52.021669,1047.95,0.0,0.0,401.0,939.0,31.882662626262736
1263,6329507,0.0,2023-03-25 05:08:52.121669,1049.99,0.0,0.0,394.0,936.0,31.922862626262738
1264,6329507,0.0,2023-03-25 05:08:52.221669,1049.99,0.0,0.0,394.0,936.0,31.922862626262738
1265,6329507,0.0,2023-03-25 05:08:52.321669,1049.99,0.0,0.0,394.0,936.0,31.922862626262738
1266,6329507,0.0,2023-03-25 05:08:52.421669,1052.11,0.0,0.0,398.0,939.0,31.96306262626274
1267,6329507,0.0,2023-03-25 05:08:52.521669,1052.11,0.0,0.0,398.0,939.0,31.96306262626274
1268,6329507,0.0,2023-03-25 05:08:52.621669,1053.83,0.0,0.0,370.0,937.0,32.003162626262736
1269,6329507,0.0,2023-03-25 05:08:52.721669,1053.83,0.0,0.0,370.0,937.0,32.003162626262736
1270,6329507,0.0,2023-03-25 05:08:52.821669,1053.83,0.0,0.0,370.0,937.0,32.003162626262736
1271,6329507,0.0,2023-03-25 05:08:52.921669,1054.47,0.0,0.0,369.0,935.0,32.04326262626274
1272,6329507,0.0,2023-03-25 05:08:53.021669,1054.47,0.0,0.0,369.0,935.0,32.04326262626274
1273,6329507,0.0,2023-03-25 05:08:53.121669,1054.79,0.0,0.0,364.0,935.0,32.08326262626274
1274,6329507,0.0,2023-03-25 05:08:53.221669,1054.79,0.0,0.0,364.0,935.0,32.08326262626274
1275,6329507,0.0,2023-03-25 05:08:53.321669,1054.79,0.0,0.0,364.0,935.0,32.08326262626274
1276,6329507,0.0,2023-03-25 05:08:53.421669,1056.34,0.0,0.0,363.0,932.0,32.123262626262736
1277,6329507,0.0,2023-03-25 05:08:53.521669,1056.34,0.0,0.0,363.0,932.0,32.123262626262736
1278,6329507,0.0,2023-03-25 05:08:53.621669,1058.55,0.0,0.0,376.0,933.0,32.16316262626274
1279,6329507,0.0,2023-03-25 05:08:53.721669,1058.55,0.0,0.0,376.0,933.0,32.16316262626274
1280,6329507,0.0,2023-03-25 05:08:53.821669,1058.55,0.0,0.0,376.0,933.0,32.16316262626274
1281,6329507,0.0,2023-03-25 05:08:53.921669,1058.97,0.0,0.0,364.0,928.0,32.20316262626274
1282,6329507,0.0,2023-03-25 05:08:54.021669,1058.97,0.0,0.0,364.0,928.0,32.20316262626274
1283,6329507,0.0,2023-03-25 05:08:54.121669,1059.29,0.0,0.0,338.0,925.0,32.243262626262734
1284,6329507,0.0,2023-03-25 05:08:54.221669,1059.29,0.0,0.0,338.0,925.0,32.243262626262734
1285,6329507,0.0,2023-03-25 05:08:54.321669,1059.29,0.0,0.0,338.0,925.0,32.243262626262734
1286,6329507,0.0,2023-03-25 05:08:54.421669,1059.85,0.0,0.0,337.0,925.0,32.283362626262736
1287,6329507,0.0,2023-03-25 05:08:54.521669,1059.85,0.0,0.0,337.0,925.0,32.283362626262736
1288,6329507,0.0,2023-03-25 05:08:54.621669,1060.31,0.0,0.0,355.0,922.0,32.32346262626274
