,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1042,6329515,0.0,2023-03-25 05:17:53.921669,1054.34,0.0,0.0,0.0,591.0,28.688621515151446
1043,6329515,0.0,2023-03-25 05:17:54.021669,1054.34,0.0,0.0,0.0,591.0,28.688621515151446
1044,6329515,0.0,2023-03-25 05:17:54.121669,1054.87,0.0,0.0,0.0,591.0,28.728931515151444
1045,6329515,0.0,2023-03-25 05:17:54.221669,1054.87,0.0,0.0,0.0,591.0,28.728931515151444
1046,6329515,0.0,2023-03-25 05:17:54.321669,1054.87,0.0,0.0,0.0,591.0,28.728931515151444
1047,6329515,0.0,2023-03-25 05:17:54.421669,1056.09,0.0,0.0,0.0,590.0,28.769231515151446
1048,6329515,0.0,2023-03-25 05:17:54.521669,1056.09,0.0,0.0,0.0,590.0,28.769231515151446
1049,6329515,0.0,2023-03-25 05:17:54.621669,1057.02,0.0,0.0,24.0,597.0,28.809531515151445
1050,6329515,0.0,2023-03-25 05:17:54.721669,1057.02,0.0,0.0,24.0,597.0,28.809531515151445
1051,6329515,0.0,2023-03-25 05:17:54.821669,1057.02,0.0,0.0,24.0,597.0,28.809531515151445
1052,6329515,0.0,2023-03-25 05:17:54.921669,1058.42,0.0,0.0,230.0,587.0,28.849831515151443
1053,6329515,0.0,2023-03-25 05:17:55.021669,1058.42,0.0,0.0,230.0,587.0,28.849831515151443
1054,6329515,0.0,2023-03-25 05:17:55.121669,1058.74,0.0,0.0,257.0,603.0,28.890131515151445
1055,6329515,0.0,2023-03-25 05:17:55.221669,1058.74,0.0,0.0,257.0,603.0,28.890131515151445
1056,6329515,0.0,2023-03-25 05:17:55.321669,1058.74,0.0,0.0,257.0,603.0,28.890131515151445
1057,6329515,0.0,2023-03-25 05:17:55.421669,1059.36,0.0,0.0,266.0,618.0,28.930421515151444
1058,6329515,0.0,2023-03-25 05:17:55.521669,1059.36,0.0,0.0,266.0,618.0,28.930421515151444
1059,6329515,0.0,2023-03-25 05:17:55.621669,1058.99,0.0,0.0,269.0,625.0,28.970701515151447
1060,6329515,0.0,2023-03-25 05:17:55.721669,1058.99,0.0,0.0,269.0,625.0,28.970701515151447
1061,6329515,0.0,2023-03-25 05:17:55.821669,1058.99,0.0,0.0,269.0,625.0,28.970701515151447
1062,6329515,0.0,2023-03-25 05:17:55.921669,1058.99,0.0,0.0,271.0,641.0,29.010981515151446
1063,6329515,0.0,2023-03-25 05:17:56.021669,1058.99,0.0,0.0,271.0,641.0,29.010981515151446
1064,6329515,0.0,2023-03-25 05:17:56.121669,1059.33,0.0,0.0,273.0,654.0,29.051261515151445
1065,6329515,0.0,2023-03-25 05:17:56.221669,1059.33,0.0,0.0,273.0,654.0,29.051261515151445
1066,6329515,0.0,2023-03-25 05:17:56.321669,1059.33,0.0,0.0,273.0,654.0,29.051261515151445
1067,6329515,0.0,2023-03-25 05:17:56.421669,1059.46,0.0,0.0,271.0,666.0,29.091521515151445
1068,6329515,0.0,2023-03-25 05:17:56.521669,1059.46,0.0,0.0,271.0,666.0,29.091521515151445
1069,6329515,0.0,2023-03-25 05:17:56.621669,1059.73,0.0,0.0,271.0,671.0,29.131761515151446
1070,6329515,0.0,2023-03-25 05:17:56.721669,1059.73,0.0,0.0,271.0,671.0,29.131761515151446
1071,6329515,0.0,2023-03-25 05:17:56.821669,1059.73,0.0,0.0,271.0,671.0,29.131761515151446
1072,6329515,0.0,2023-03-25 05:17:56.921669,1059.33,0.0,0.0,272.0,685.0,29.172001515151443
1073,6329515,0.0,2023-03-25 05:17:57.021669,1059.33,0.0,0.0,272.0,685.0,29.172001515151443
1074,6329515,0.0,2023-03-25 05:17:57.121669,1058.38,0.0,0.0,272.0,701.0,29.212321515151444
1075,6329515,0.0,2023-03-25 05:17:57.221669,1058.38,0.0,0.0,272.0,701.0,29.212321515151444
1076,6329515,0.0,2023-03-25 05:17:57.321669,1058.38,0.0,0.0,272.0,701.0,29.212321515151444
1077,6329515,0.0,2023-03-25 05:17:57.421669,1058.01,0.0,0.0,270.0,710.0,29.252731515151446
1078,6329515,0.0,2023-03-25 05:17:57.521669,1058.01,0.0,0.0,270.0,710.0,29.252731515151446
1079,6329515,0.0,2023-03-25 05:17:57.621669,1056.51,0.0,0.0,270.0,717.0,29.293171515151446
1080,6329515,0.0,2023-03-25 05:17:57.721669,1056.51,0.0,0.0,270.0,717.0,29.293171515151446
1081,6329515,0.0,2023-03-25 05:17:57.821669,1056.51,0.0,0.0,270.0,717.0,29.293171515151446
1082,6329515,0.0,2023-03-25 05:17:57.921669,1056.34,0.0,0.0,272.0,729.0,29.333531515151446
1083,6329515,0.0,2023-03-25 05:17:58.021669,1056.34,0.0,0.0,272.0,729.0,29.333531515151446
1084,6329515,0.0,2023-03-25 05:17:58.121669,1055.3,0.0,0.0,271.0,744.0,29.373581515151443
1085,6329515,0.0,2023-03-25 05:17:58.221669,1055.3,0.0,0.0,271.0,744.0,29.373581515151443
1086,6329515,0.0,2023-03-25 05:17:58.321669,1055.3,0.0,0.0,271.0,744.0,29.373581515151443
1087,6329515,0.0,2023-03-25 05:17:58.421669,1054.32,0.0,0.0,270.0,761.0,29.413621515151448
1088,6329515,0.0,2023-03-25 05:17:58.521669,1054.32,0.0,0.0,270.0,761.0,29.413621515151448
1089,6329515,0.0,2023-03-25 05:17:58.621669,1051.96,0.0,0.0,274.0,768.0,29.453671515151445
1090,6329515,0.0,2023-03-25 05:17:58.721669,1051.96,0.0,0.0,274.0,768.0,29.453671515151445
1091,6329515,0.0,2023-03-25 05:17:58.821669,1051.96,0.0,0.0,274.0,768.0,29.453671515151445
1092,6329515,0.0,2023-03-25 05:17:58.921669,1050.88,0.0,0.0,273.0,774.0,29.493721515151446
1093,6329515,0.0,2023-03-25 05:17:59.021669,1050.88,0.0,0.0,273.0,774.0,29.493721515151446
1094,6329515,0.0,2023-03-25 05:17:59.121669,1048.27,0.0,0.0,272.0,791.0,29.533761515151447
1095,6329515,0.0,2023-03-25 05:17:59.221669,1048.27,0.0,0.0,272.0,791.0,29.533761515151447
1096,6329515,0.0,2023-03-25 05:17:59.321669,1048.27,0.0,0.0,272.0,791.0,29.533761515151447
1097,6329515,0.0,2023-03-25 05:17:59.421669,1045.99,0.0,0.0,274.0,809.0,29.573811515151448
1098,6329515,0.0,2023-03-25 05:17:59.521669,1045.99,0.0,0.0,274.0,809.0,29.573811515151448
1099,6329515,0.0,2023-03-25 05:17:59.621669,1041.64,0.0,0.0,271.0,819.0,29.613861515151445
1100,6329515,0.0,2023-03-25 05:17:59.721669,1041.64,0.0,0.0,271.0,819.0,29.613861515151445
1101,6329515,0.0,2023-03-25 05:17:59.821669,1041.64,0.0,0.0,271.0,819.0,29.613861515151445
1102,6329515,0.0,2023-03-25 05:17:59.921669,1038.72,0.0,0.0,272.0,826.0,29.653901515151446
1103,6329515,0.0,2023-03-25 05:18:00.021669,1038.72,0.0,0.0,272.0,826.0,29.653901515151446
1104,6329515,0.0,2023-03-25 05:18:00.121669,1030.63,0.0,0.0,274.0,841.0,29.693951515151447
1105,6329515,0.0,2023-03-25 05:18:00.221669,1030.63,0.0,0.0,274.0,841.0,29.693951515151447
1106,6329515,0.0,2023-03-25 05:18:00.321669,1030.63,0.0,0.0,274.0,841.0,29.693951515151447
1107,6329515,0.0,2023-03-25 05:18:00.421669,1031.14,0.0,0.0,257.0,856.0,29.734001515151448
1108,6329515,0.0,2023-03-25 05:18:00.521669,1031.14,0.0,0.0,257.0,856.0,29.734001515151448
1109,6329515,0.0,2023-03-25 05:18:00.621669,1029.91,0.0,0.0,274.0,872.0,29.774041515151445
1110,6329515,0.0,2023-03-25 05:18:00.721669,1029.91,0.0,0.0,274.0,872.0,29.774041515151445
1111,6329515,0.0,2023-03-25 05:18:00.821669,1029.91,0.0,0.0,274.0,872.0,29.774041515151445
1112,6329515,0.0,2023-03-25 05:18:00.921669,1030.21,0.0,0.0,354.0,875.0,29.814091515151446
1113,6329515,0.0,2023-03-25 05:18:01.021669,1030.21,0.0,0.0,354.0,875.0,29.814091515151446
1114,6329515,0.0,2023-03-25 05:18:01.121669,1032.33,0.0,0.0,449.0,889.0,29.853981515151446
1115,6329515,0.0,2023-03-25 05:18:01.221669,1032.33,0.0,0.0,449.0,889.0,29.853981515151446
1116,6329515,0.0,2023-03-25 05:18:01.321669,1032.33,0.0,0.0,449.0,889.0,29.853981515151446
1117,6329515,0.0,2023-03-25 05:18:01.421669,1034.31,0.0,0.0,508.0,894.0,29.894181515151445
1118,6329515,0.0,2023-03-25 05:18:01.521669,1034.31,0.0,0.0,508.0,894.0,29.894181515151445
1119,6329515,0.0,2023-03-25 05:18:01.621669,1037.73,0.0,0.0,551.0,899.0,29.934231515151446
1120,6329515,0.0,2023-03-25 05:18:01.721669,1037.73,0.0,0.0,551.0,899.0,29.934231515151446
1121,6329515,0.0,2023-03-25 05:18:01.821669,1037.73,0.0,0.0,551.0,899.0,29.934231515151446
1122,6329515,0.0,2023-03-25 05:18:01.921669,1040.48,0.0,0.0,579.0,916.0,29.974281515151446
1123,6329515,0.0,2023-03-25 05:18:02.021669,1040.48,0.0,0.0,579.0,916.0,29.974281515151446
1124,6329515,0.0,2023-03-25 05:18:02.121669,1044.22,0.0,0.0,585.0,910.0,30.014321515151444
1125,6329515,0.0,2023-03-25 05:18:02.221669,1044.22,0.0,0.0,585.0,910.0,30.014321515151444
1126,6329515,0.0,2023-03-25 05:18:02.321669,1044.22,0.0,0.0,585.0,910.0,30.014321515151444
1127,6329515,0.0,2023-03-25 05:18:02.421669,1047.05,0.0,0.0,577.0,913.0,30.054371515151445
1128,6329515,0.0,2023-03-25 05:18:02.521669,1047.05,0.0,0.0,577.0,913.0,30.054371515151445
1129,6329515,0.0,2023-03-25 05:18:02.621669,1050.81,0.0,0.0,561.0,918.0,30.094421515151446
1130,6329515,0.0,2023-03-25 05:18:02.721669,1050.81,0.0,0.0,561.0,918.0,30.094421515151446
1131,6329515,0.0,2023-03-25 05:18:02.821669,1050.81,0.0,0.0,561.0,918.0,30.094421515151446
1132,6329515,0.0,2023-03-25 05:18:02.921669,1052.96,0.0,0.0,557.0,918.0,30.134461515151443
1133,6329515,0.0,2023-03-25 05:18:03.021669,1052.96,0.0,0.0,557.0,918.0,30.134461515151443
1134,6329515,0.0,2023-03-25 05:18:03.121669,1055.19,0.0,0.0,556.0,917.0,30.174511515151444
1135,6329515,0.0,2023-03-25 05:18:03.221669,1055.19,0.0,0.0,556.0,917.0,30.174511515151444
1136,6329515,0.0,2023-03-25 05:18:03.321669,1055.19,0.0,0.0,556.0,917.0,30.174511515151444
1137,6329515,0.0,2023-03-25 05:18:03.421669,1056.93,0.0,0.0,530.0,912.0,30.214561515151445
1138,6329515,0.0,2023-03-25 05:18:03.521669,1056.93,0.0,0.0,530.0,912.0,30.214561515151445
1139,6329515,0.0,2023-03-25 05:18:03.621669,1058.16,0.0,0.0,532.0,912.0,30.254601515151446
1140,6329515,0.0,2023-03-25 05:18:03.721669,1058.16,0.0,0.0,532.0,912.0,30.254601515151446
1141,6329515,0.0,2023-03-25 05:18:03.821669,1058.16,0.0,0.0,532.0,912.0,30.254601515151446
1142,6329515,0.0,2023-03-25 05:18:03.921669,1059.95,0.0,0.0,539.0,914.0,30.294651515151443
1143,6329515,0.0,2023-03-25 05:18:04.021669,1059.95,0.0,0.0,539.0,914.0,30.294651515151443
1144,6329515,0.0,2023-03-25 05:18:04.121669,1060.88,0.0,0.0,526.0,909.0,30.334701515151444
1145,6329515,0.0,2023-03-25 05:18:04.221669,1060.88,0.0,0.0,526.0,909.0,30.334701515151444
1146,6329515,0.0,2023-03-25 05:18:04.321669,1060.88,0.0,0.0,526.0,909.0,30.334701515151444
1147,6329515,0.0,2023-03-25 05:18:04.421669,1063.54,0.0,0.0,525.0,907.0,30.374741515151445
1148,6329515,0.0,2023-03-25 05:18:04.521669,1063.54,0.0,0.0,525.0,907.0,30.374741515151445
1149,6329515,0.0,2023-03-25 05:18:04.621669,1063.14,0.0,0.0,513.0,902.0,30.414791515151446
1150,6329515,0.0,2023-03-25 05:18:04.721669,1063.14,0.0,0.0,513.0,902.0,30.414791515151446
1151,6329515,0.0,2023-03-25 05:18:04.821669,1063.14,0.0,0.0,513.0,902.0,30.414791515151446
1152,6329515,0.0,2023-03-25 05:18:04.921669,1063.63,0.0,0.0,515.0,903.0,30.454841515151443
1153,6329515,0.0,2023-03-25 05:18:05.021669,1063.63,0.0,0.0,515.0,903.0,30.454841515151443
1154,6329515,0.0,2023-03-25 05:18:05.121669,1063.88,0.0,0.0,502.0,901.0,30.494881515151448
1155,6329515,0.0,2023-03-25 05:18:05.221669,1063.88,0.0,0.0,502.0,901.0,30.494881515151448
1156,6329515,0.0,2023-03-25 05:18:05.321669,1063.88,0.0,0.0,502.0,901.0,30.494881515151448
1157,6329515,0.0,2023-03-25 05:18:05.421669,1064.01,0.0,0.0,507.0,902.0,30.534931515151445
1158,6329515,0.0,2023-03-25 05:18:05.521669,1064.01,0.0,0.0,507.0,902.0,30.534931515151445
1159,6329515,0.0,2023-03-25 05:18:05.621669,1064.05,0.0,0.0,508.0,898.0,30.574981515151446
1160,6329515,0.0,2023-03-25 05:18:05.721669,1064.05,0.0,0.0,508.0,898.0,30.574981515151446
1161,6329515,0.0,2023-03-25 05:18:05.821669,1064.05,0.0,0.0,508.0,898.0,30.574981515151446
1162,6329515,0.0,2023-03-25 05:18:05.921669,1064.45,0.0,0.0,490.0,900.0,30.615021515151447
1163,6329515,0.0,2023-03-25 05:18:06.021669,1064.45,0.0,0.0,490.0,900.0,30.615021515151447
1164,6329515,0.0,2023-03-25 05:18:06.121669,1063.44,0.0,0.0,498.0,898.0,30.655071515151445
1165,6329515,0.0,2023-03-25 05:18:06.221669,1063.44,0.0,0.0,498.0,898.0,30.655071515151445
1166,6329515,0.0,2023-03-25 05:18:06.321669,1063.44,0.0,0.0,498.0,898.0,30.655071515151445
1167,6329515,0.0,2023-03-25 05:18:06.421669,1062.06,0.0,0.0,497.0,896.0,30.695121515151445
1168,6329515,0.0,2023-03-25 05:18:06.521669,1062.06,0.0,0.0,497.0,896.0,30.695121515151445
1169,6329515,0.0,2023-03-25 05:18:06.621669,1062.04,0.0,0.0,502.0,891.0,30.735001515151446
1170,6329515,0.0,2023-03-25 05:18:06.721669,1062.04,0.0,0.0,502.0,891.0,30.735001515151446
1171,6329515,0.0,2023-03-25 05:18:06.821669,1062.04,0.0,0.0,502.0,891.0,30.735001515151446
1172,6329515,0.0,2023-03-25 05:18:06.921669,1061.8,0.0,0.0,490.0,890.0,30.775211515151447
1173,6329515,0.0,2023-03-25 05:18:07.021669,1061.8,0.0,0.0,490.0,890.0,30.775211515151447
1174,6329515,0.0,2023-03-25 05:18:07.121669,1061.45,0.0,0.0,498.0,885.0,30.815261515151445
1175,6329515,0.0,2023-03-25 05:18:07.221669,1061.45,0.0,0.0,498.0,885.0,30.815261515151445
1176,6329515,0.0,2023-03-25 05:18:07.321669,1061.45,0.0,0.0,498.0,885.0,30.815261515151445
1177,6329515,0.0,2023-03-25 05:18:07.421669,1060.27,0.0,0.0,496.0,881.0,30.855301515151446
1178,6329515,0.0,2023-03-25 05:18:07.521669,1060.27,0.0,0.0,496.0,881.0,30.855301515151446
1179,6329515,0.0,2023-03-25 05:18:07.621669,1059.58,0.0,0.0,502.0,884.0,30.895151515151447
1180,6329515,0.0,2023-03-25 05:18:07.721669,1059.58,0.0,0.0,502.0,884.0,30.895151515151447
1181,6329515,0.0,2023-03-25 05:18:07.821669,1059.58,0.0,0.0,502.0,884.0,30.895151515151447
1182,6329515,0.0,2023-03-25 05:18:07.921669,1058.25,0.0,0.0,485.0,883.0,30.935351515151446
1183,6329515,0.0,2023-03-25 05:18:08.021669,1058.25,0.0,0.0,485.0,883.0,30.935351515151446
1184,6329515,0.0,2023-03-25 05:18:08.121669,1057.19,0.0,0.0,469.0,879.0,30.975451515151445
1185,6329515,0.0,2023-03-25 05:18:08.221669,1057.19,0.0,0.0,469.0,879.0,30.975451515151445
1186,6329515,0.0,2023-03-25 05:18:08.321669,1057.19,0.0,0.0,469.0,879.0,30.975451515151445
1187,6329515,0.0,2023-03-25 05:18:08.421669,1056.44,0.0,0.0,463.0,877.0,31.015451515151447
1188,6329515,0.0,2023-03-25 05:18:08.521669,1056.44,0.0,0.0,463.0,877.0,31.015451515151447
1189,6329515,0.0,2023-03-25 05:18:08.621669,1055.23,0.0,0.0,466.0,875.0,31.055351515151443
1190,6329515,0.0,2023-03-25 05:18:08.721669,1055.23,0.0,0.0,466.0,875.0,31.055351515151443
1191,6329515,0.0,2023-03-25 05:18:08.821669,1055.23,0.0,0.0,466.0,875.0,31.055351515151443
1192,6329515,0.0,2023-03-25 05:18:08.921669,1054.37,0.0,0.0,445.0,875.0,31.095551515151445
1193,6329515,0.0,2023-03-25 05:18:09.021669,1054.37,0.0,0.0,445.0,875.0,31.095551515151445
1194,6329515,0.0,2023-03-25 05:18:09.121669,1052.38,0.0,0.0,441.0,874.0,31.135451515151445
1195,6329515,0.0,2023-03-25 05:18:09.221669,1052.38,0.0,0.0,441.0,874.0,31.135451515151445
1196,6329515,0.0,2023-03-25 05:18:09.321669,1052.38,0.0,0.0,441.0,874.0,31.135451515151445
1197,6329515,0.0,2023-03-25 05:18:09.421669,1052.28,0.0,0.0,469.0,873.0,31.175851515151443
1198,6329515,0.0,2023-03-25 05:18:09.521669,1052.28,0.0,0.0,469.0,873.0,31.175851515151443
1199,6329515,0.0,2023-03-25 05:18:09.621669,1051.39,0.0,0.0,418.0,874.0,31.215551515151446
1200,6329515,0.0,2023-03-25 05:18:09.721669,1051.39,0.0,0.0,418.0,874.0,31.215551515151446
1201,6329515,0.0,2023-03-25 05:18:09.821669,1051.39,0.0,0.0,418.0,874.0,31.215551515151446
1202,6329515,0.0,2023-03-25 05:18:09.921669,1051.79,0.0,0.0,443.0,872.0,31.255751515151445
1203,6329515,0.0,2023-03-25 05:18:10.021669,1051.79,0.0,0.0,443.0,872.0,31.255751515151445
1204,6329515,0.0,2023-03-25 05:18:10.121669,1050.61,0.0,0.0,437.0,872.0,31.295851515151448
1205,6329515,0.0,2023-03-25 05:18:10.221669,1050.61,0.0,0.0,437.0,872.0,31.295851515151448
1206,6329515,0.0,2023-03-25 05:18:10.321669,1050.61,0.0,0.0,437.0,872.0,31.295851515151448
1207,6329515,0.0,2023-03-25 05:18:10.421669,1049.75,0.0,0.0,434.0,871.0,31.335851515151447
1208,6329515,0.0,2023-03-25 05:18:10.521669,1049.75,0.0,0.0,434.0,871.0,31.335851515151447
1209,6329515,0.0,2023-03-25 05:18:10.621669,1049.38,0.0,0.0,418.0,870.0,31.375751515151446
1210,6329515,0.0,2023-03-25 05:18:10.721669,1049.38,0.0,0.0,418.0,870.0,31.375751515151446
1211,6329515,0.0,2023-03-25 05:18:10.821669,1049.38,0.0,0.0,418.0,870.0,31.375751515151446
1212,6329515,0.0,2023-03-25 05:18:10.921669,1049.5,0.0,0.0,427.0,870.0,31.415951515151445
1213,6329515,0.0,2023-03-25 05:18:11.021669,1049.5,0.0,0.0,427.0,870.0,31.415951515151445
1214,6329515,0.0,2023-03-25 05:18:11.121669,1049.56,0.0,0.0,423.0,868.0,31.455751515151448
1215,6329515,0.0,2023-03-25 05:18:11.221669,1049.56,0.0,0.0,423.0,868.0,31.455751515151448
1216,6329515,0.0,2023-03-25 05:18:11.321669,1049.56,0.0,0.0,423.0,868.0,31.455751515151448
1217,6329515,0.0,2023-03-25 05:18:11.421669,1049.58,0.0,0.0,417.0,865.0,31.495951515151447
1218,6329515,0.0,2023-03-25 05:18:11.521669,1049.58,0.0,0.0,417.0,865.0,31.495951515151447
1219,6329515,0.0,2023-03-25 05:18:11.621669,1049.16,0.0,0.0,381.0,863.0,31.536051515151446
1220,6329515,0.0,2023-03-25 05:18:11.721669,1049.16,0.0,0.0,381.0,863.0,31.536051515151446
1221,6329515,0.0,2023-03-25 05:18:11.821669,1049.16,0.0,0.0,381.0,863.0,31.536051515151446
1222,6329515,0.0,2023-03-25 05:18:11.921669,1048.88,0.0,0.0,417.0,862.0,31.576151515151444
1223,6329515,0.0,2023-03-25 05:18:12.021669,1048.88,0.0,0.0,417.0,862.0,31.576151515151444
1224,6329515,0.0,2023-03-25 05:18:12.121669,1048.69,0.0,0.0,415.0,859.0,31.615951515151444
1225,6329515,0.0,2023-03-25 05:18:12.221669,1048.69,0.0,0.0,415.0,859.0,31.615951515151444
1226,6329515,0.0,2023-03-25 05:18:12.321669,1048.69,0.0,0.0,415.0,859.0,31.615951515151444
1227,6329515,0.0,2023-03-25 05:18:12.421669,1048.47,0.0,0.0,392.0,857.0,31.656151515151443
1228,6329515,0.0,2023-03-25 05:18:12.521669,1048.47,0.0,0.0,392.0,857.0,31.656151515151443
1229,6329515,0.0,2023-03-25 05:18:12.621669,1049.07,0.0,0.0,387.0,855.0,31.696051515151446
1230,6329515,0.0,2023-03-25 05:18:12.721669,1049.07,0.0,0.0,387.0,855.0,31.696051515151446
1231,6329515,0.0,2023-03-25 05:18:12.821669,1049.07,0.0,0.0,387.0,855.0,31.696051515151446
1232,6329515,0.0,2023-03-25 05:18:12.921669,1048.88,0.0,0.0,379.0,854.0,31.736251515151444
1233,6329515,0.0,2023-03-25 05:18:13.021669,1048.88,0.0,0.0,379.0,854.0,31.736251515151444
1234,6329515,0.0,2023-03-25 05:18:13.121669,1048.39,0.0,0.0,391.0,852.0,31.776151515151447
1235,6329515,0.0,2023-03-25 05:18:13.221669,1048.39,0.0,0.0,391.0,852.0,31.776151515151447
1236,6329515,0.0,2023-03-25 05:18:13.321669,1048.39,0.0,0.0,391.0,852.0,31.776151515151447
1237,6329515,0.0,2023-03-25 05:18:13.421669,1047.93,0.0,0.0,397.0,847.0,31.816351515151446
1238,6329515,0.0,2023-03-25 05:18:13.521669,1047.93,0.0,0.0,397.0,847.0,31.816351515151446
1239,6329515,0.0,2023-03-25 05:18:13.621669,1046.7,0.0,0.0,374.0,845.0,31.856251515151445
1240,6329515,0.0,2023-03-25 05:18:13.721669,1046.7,0.0,0.0,374.0,845.0,31.856251515151445
1241,6329515,0.0,2023-03-25 05:18:13.821669,1046.7,0.0,0.0,374.0,845.0,31.856251515151445
1242,6329515,0.0,2023-03-25 05:18:13.921669,1045.94,0.0,0.0,383.0,842.0,31.896551515151444
1243,6329515,0.0,2023-03-25 05:18:14.021669,1045.94,0.0,0.0,383.0,842.0,31.896551515151444
1244,6329515,0.0,2023-03-25 05:18:14.121669,1044.78,0.0,0.0,383.0,839.0,31.936551515151443
1245,6329515,0.0,2023-03-25 05:18:14.221669,1044.78,0.0,0.0,383.0,839.0,31.936551515151443
1246,6329515,0.0,2023-03-25 05:18:14.321669,1044.78,0.0,0.0,383.0,839.0,31.936551515151443
1247,6329515,0.0,2023-03-25 05:18:14.421669,1043.36,0.0,0.0,388.0,839.0,31.976651515151445
1248,6329515,0.0,2023-03-25 05:18:14.521669,1043.36,0.0,0.0,388.0,839.0,31.976651515151445
1249,6329515,0.0,2023-03-25 05:18:14.621669,1042.21,0.0,0.0,391.0,838.0,32.016651515151445
1250,6329515,0.0,2023-03-25 05:18:14.721669,1042.21,0.0,0.0,391.0,838.0,32.016651515151445
1251,6329515,0.0,2023-03-25 05:18:14.821669,1042.21,0.0,0.0,391.0,838.0,32.016651515151445
1252,6329515,0.0,2023-03-25 05:18:14.921669,1041.76,0.0,0.0,362.0,837.0,32.05695151515145
1253,6329515,0.0,2023-03-25 05:18:15.021669,1041.76,0.0,0.0,362.0,837.0,32.05695151515145
1254,6329515,0.0,2023-03-25 05:18:15.121669,1041.64,0.0,0.0,395.0,834.0,32.096951515151446
1255,6329515,0.0,2023-03-25 05:18:15.221669,1041.64,0.0,0.0,395.0,834.0,32.096951515151446
1256,6329515,0.0,2023-03-25 05:18:15.321669,1041.64,0.0,0.0,395.0,834.0,32.096951515151446
1257,6329515,0.0,2023-03-25 05:18:15.421669,1043.68,0.0,0.0,363.0,830.0,32.137151515151444
1258,6329515,0.0,2023-03-25 05:18:15.521669,1043.68,0.0,0.0,363.0,830.0,32.137151515151444
1259,6329515,0.0,2023-03-25 05:18:15.621669,1044.78,0.0,0.0,383.0,831.0,32.17705151515145
1260,6329515,0.0,2023-03-25 05:18:15.721669,1044.78,0.0,0.0,383.0,831.0,32.17705151515145
1261,6329515,0.0,2023-03-25 05:18:15.821669,1044.78,0.0,0.0,383.0,831.0,32.17705151515145
1262,6329515,0.0,2023-03-25 05:18:15.921669,1044.95,0.0,0.0,406.0,830.0,32.217251515151446
1263,6329515,0.0,2023-03-25 05:18:16.021669,1044.95,0.0,0.0,406.0,830.0,32.217251515151446
1264,6329515,0.0,2023-03-25 05:18:16.121669,1048.71,0.0,0.0,376.0,829.0,32.25695151515144
1265,6329515,0.0,2023-03-25 05:18:16.221669,1048.71,0.0,0.0,376.0,829.0,32.25695151515144
1266,6329515,0.0,2023-03-25 05:18:16.321669,1048.71,0.0,0.0,376.0,829.0,32.25695151515144
1267,6329515,0.0,2023-03-25 05:18:16.421669,1051.64,0.0,0.0,388.0,825.0,32.29695151515145
1268,6329515,0.0,2023-03-25 05:18:16.521669,1051.64,0.0,0.0,388.0,825.0,32.29695151515145
1269,6329515,0.0,2023-03-25 05:18:16.621669,1053.6,0.0,0.0,379.0,828.0,32.336851515151444
1270,6329515,0.0,2023-03-25 05:18:16.721669,1053.6,0.0,0.0,379.0,828.0,32.336851515151444
1271,6329515,0.0,2023-03-25 05:18:16.821669,1053.6,0.0,0.0,379.0,828.0,32.336851515151444
1272,6329515,0.0,2023-03-25 05:18:16.921669,1054.83,0.0,0.0,388.0,826.0,32.37675151515145
1273,6329515,0.0,2023-03-25 05:18:17.021669,1054.83,0.0,0.0,388.0,826.0,32.37675151515145
1274,6329515,0.0,2023-03-25 05:18:17.121669,1056.04,0.0,0.0,377.0,826.0,32.41655151515145
1275,6329515,0.0,2023-03-25 05:18:17.221669,1056.04,0.0,0.0,377.0,826.0,32.41655151515145
1276,6329515,0.0,2023-03-25 05:18:17.321669,1056.04,0.0,0.0,377.0,826.0,32.41655151515145
1277,6329515,0.0,2023-03-25 05:18:17.421669,1056.78,0.0,0.0,361.0,828.0,32.456751515151446
1278,6329515,0.0,2023-03-25 05:18:17.521669,1056.78,0.0,0.0,361.0,828.0,32.456751515151446
1279,6329515,0.0,2023-03-25 05:18:17.621669,1057.69,0.0,0.0,344.0,824.0,32.49665151515144
1280,6329515,0.0,2023-03-25 05:18:17.721669,1057.69,0.0,0.0,344.0,824.0,32.49665151515144
1281,6329515,0.0,2023-03-25 05:18:17.821669,1057.69,0.0,0.0,344.0,824.0,32.49665151515144
1282,6329515,0.0,2023-03-25 05:18:17.921669,1058.48,0.0,0.0,370.0,827.0,32.53695151515144
1283,6329515,0.0,2023-03-25 05:18:18.021669,1058.48,0.0,0.0,370.0,827.0,32.53695151515144
1284,6329515,0.0,2023-03-25 05:18:18.121669,1059.29,0.0,0.0,352.0,823.0,32.57695151515145
1285,6329515,0.0,2023-03-25 05:18:18.221669,1059.29,0.0,0.0,352.0,823.0,32.57695151515145
1286,6329515,0.0,2023-03-25 05:18:18.321669,1059.29,0.0,0.0,352.0,823.0,32.57695151515145
1287,6329515,0.0,2023-03-25 05:18:18.421669,1059.12,0.0,0.0,332.0,828.0,32.617251515151445
1288,6329515,0.0,2023-03-25 05:18:18.521669,1059.12,0.0,0.0,332.0,828.0,32.617251515151445
1289,6329515,0.0,2023-03-25 05:18:18.621669,1059.16,0.0,0.0,322.0,825.0,32.65735151515145
