,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
791,6320268,819.043,2023-03-14 09:12:19.350,1033.56,0.0,0.0,0.0,651.0,24.771998116363584
792,6320268,819.043,2023-03-14 09:12:19.450,1033.56,0.0,0.0,0.0,651.0,24.771998116363584
793,6320268,819.513,2023-03-14 09:12:19.550,1030.9,0.0,0.0,0.0,646.0,24.81419811636358
794,6320268,819.513,2023-03-14 09:12:19.650,1030.9,0.0,0.0,0.0,646.0,24.81419811636358
795,6320268,819.513,2023-03-14 09:12:19.750,1030.9,0.0,0.0,0.0,646.0,24.81419811636358
796,6320268,819.583,2023-03-14 09:12:19.850,1029.74,0.0,0.0,0.0,639.0,24.856738116363584
797,6320268,819.583,2023-03-14 09:12:19.950,1029.74,0.0,0.0,0.0,639.0,24.856738116363584
798,6320268,819.609,2023-03-14 09:12:20.050,1030.6,0.0,0.0,0.0,634.0,24.89893811636358
799,6320268,819.609,2023-03-14 09:12:20.150,1030.6,0.0,0.0,0.0,634.0,24.89893811636358
800,6320268,819.609,2023-03-14 09:12:20.250,1030.6,0.0,0.0,0.0,634.0,24.89893811636358
801,6320268,819.583,2023-03-14 09:12:20.350,1033.52,0.0,0.0,0.0,627.0,24.941478116363584
802,6320268,819.583,2023-03-14 09:12:20.450,1033.52,0.0,0.0,0.0,627.0,24.941478116363584
803,6320268,810.787,2023-03-14 09:12:20.550,1030.41,0.0,0.0,0.0,623.0,24.983848116363582
804,6320268,810.787,2023-03-14 09:12:20.650,1030.41,0.0,0.0,0.0,623.0,24.983848116363582
805,6320268,810.787,2023-03-14 09:12:20.750,1030.41,0.0,0.0,0.0,623.0,24.983848116363582
806,6320268,700.0,2023-03-14 09:12:20.850,1032.92,0.0,0.0,0.0,622.0,25.026218116363584
807,6320268,700.0,2023-03-14 09:12:20.950,1032.92,0.0,0.0,0.0,622.0,25.026218116363584
808,6320268,700.0,2023-03-14 09:12:21.050,1033.6,0.0,0.0,0.0,616.0,25.068588116363582
809,6320268,700.0,2023-03-14 09:12:21.150,1033.6,0.0,0.0,0.0,616.0,25.068588116363582
810,6320268,700.0,2023-03-14 09:12:21.250,1033.6,0.0,0.0,0.0,616.0,25.068588116363582
811,6320268,700.0,2023-03-14 09:12:21.350,1028.19,0.0,0.0,0.0,609.0,25.11094811636358
812,6320268,700.0,2023-03-14 09:12:21.450,1028.19,0.0,0.0,0.0,609.0,25.11094811636358
813,6320268,700.0,2023-03-14 09:12:21.550,1036.5,0.0,0.0,0.0,604.0,25.153318116363582
814,6320268,700.0,2023-03-14 09:12:21.650,1036.5,0.0,0.0,0.0,604.0,25.153318116363582
815,6320268,700.0,2023-03-14 09:12:21.750,1036.5,0.0,0.0,0.0,604.0,25.153318116363582
816,6320268,700.0,2023-03-14 09:12:21.850,1031.31,0.0,0.0,0.0,593.0,25.195688116363584
817,6320268,700.0,2023-03-14 09:12:21.950,1031.31,0.0,0.0,0.0,593.0,25.195688116363584
818,6320268,700.0,2023-03-14 09:12:22.050,1029.54,0.0,0.0,0.0,591.0,25.238058116363582
819,6320268,700.0,2023-03-14 09:12:22.150,1029.54,0.0,0.0,0.0,591.0,25.238058116363582
820,6320268,700.0,2023-03-14 09:12:22.250,1029.54,0.0,0.0,0.0,591.0,25.238058116363582
821,6320268,700.0,2023-03-14 09:12:22.350,1045.84,0.0,0.0,0.0,592.0,25.28040811636358
822,6320268,700.0,2023-03-14 09:12:22.450,1045.84,0.0,0.0,0.0,592.0,25.28040811636358
823,6320268,700.0,2023-03-14 09:12:22.550,1047.86,0.0,0.0,0.0,589.0,25.322598116363583
824,6320268,700.0,2023-03-14 09:12:22.650,1047.86,0.0,0.0,0.0,589.0,25.322598116363583
825,6320268,700.0,2023-03-14 09:12:22.750,1047.86,0.0,0.0,0.0,589.0,25.322598116363583
826,6320268,700.0,2023-03-14 09:12:22.850,1049.01,0.0,0.0,0.0,587.0,25.365128116363582
827,6320268,700.0,2023-03-14 09:12:22.950,1049.01,0.0,0.0,0.0,587.0,25.365128116363582
828,6320268,700.0,2023-03-14 09:12:23.050,1050.98,0.0,0.0,0.0,585.0,25.40747811636358
829,6320268,700.0,2023-03-14 09:12:23.150,1050.98,0.0,0.0,0.0,585.0,25.40747811636358
830,6320268,700.0,2023-03-14 09:12:23.250,1050.98,0.0,0.0,0.0,585.0,25.40747811636358
831,6320268,700.0,2023-03-14 09:12:23.350,1051.15,0.0,0.0,0.0,584.0,25.449828116363584
832,6320268,700.0,2023-03-14 09:12:23.450,1051.15,0.0,0.0,0.0,584.0,25.449828116363584
833,6320268,700.0,2023-03-14 09:12:23.550,1040.55,0.0,0.0,0.0,583.0,25.491998116363582
834,6320268,700.0,2023-03-14 09:12:23.650,1040.55,0.0,0.0,0.0,583.0,25.491998116363582
835,6320268,700.0,2023-03-14 09:12:23.750,1040.55,0.0,0.0,0.0,583.0,25.491998116363582
836,6320268,700.0,2023-03-14 09:12:23.850,1042.57,0.0,0.0,0.0,584.0,25.534678116363583
837,6320268,700.0,2023-03-14 09:12:23.950,1042.57,0.0,0.0,0.0,584.0,25.534678116363583
838,6320268,700.0,2023-03-14 09:12:24.050,1035.05,0.0,0.0,0.0,584.0,25.57667811636358
839,6320268,700.0,2023-03-14 09:12:24.150,1035.05,0.0,0.0,0.0,584.0,25.57667811636358
840,6320268,700.0,2023-03-14 09:12:24.250,1035.05,0.0,0.0,0.0,584.0,25.57667811636358
841,6320268,700.0,2023-03-14 09:12:24.350,1044.39,0.0,0.0,0.0,582.0,25.61918811636358
842,6320268,700.0,2023-03-14 09:12:24.450,1044.39,0.0,0.0,0.0,582.0,25.61918811636358
843,6320268,700.0,2023-03-14 09:12:24.550,1053.75,0.0,0.0,0.0,583.0,25.661348116363584
844,6320268,700.0,2023-03-14 09:12:24.650,1053.75,0.0,0.0,0.0,583.0,25.661348116363584
845,6320268,700.0,2023-03-14 09:12:24.750,1053.75,0.0,0.0,0.0,583.0,25.661348116363584
846,6320268,700.0,2023-03-14 09:12:24.850,1046.7,0.0,0.0,0.0,584.0,25.70382811636358
847,6320268,700.0,2023-03-14 09:12:24.950,1046.7,0.0,0.0,0.0,584.0,25.70382811636358
848,6320268,700.0,2023-03-14 09:12:25.050,1051.71,0.0,0.0,0.0,580.0,25.746128116363582
849,6320268,700.0,2023-03-14 09:12:25.150,1051.71,0.0,0.0,0.0,580.0,25.746128116363582
850,6320268,700.0,2023-03-14 09:12:25.250,1051.71,0.0,0.0,0.0,580.0,25.746128116363582
851,6320268,700.0,2023-03-14 09:12:25.350,1052.41,0.0,0.0,0.0,583.0,25.788408116363584
852,6320268,700.0,2023-03-14 09:12:25.450,1052.41,0.0,0.0,0.0,583.0,25.788408116363584
853,6320268,700.0,2023-03-14 09:12:25.550,1059.36,0.0,0.0,0.0,585.0,25.830468116363583
854,6320268,700.0,2023-03-14 09:12:25.650,1059.36,0.0,0.0,0.0,585.0,25.830468116363583
855,6320268,700.0,2023-03-14 09:12:25.750,1059.36,0.0,0.0,0.0,585.0,25.830468116363583
856,6320268,700.0,2023-03-14 09:12:25.850,1060.46,0.0,0.0,0.0,584.0,25.872868116363584
857,6320268,700.0,2023-03-14 09:12:25.950,1060.46,0.0,0.0,0.0,584.0,25.872868116363584
858,6320268,700.0,2023-03-14 09:12:26.050,1063.44,0.0,0.0,0.0,581.0,25.91489811636358
859,6320268,700.0,2023-03-14 09:12:26.150,1063.44,0.0,0.0,0.0,581.0,25.91489811636358
860,6320268,700.0,2023-03-14 09:12:26.250,1063.44,0.0,0.0,0.0,581.0,25.91489811636358
861,6320268,700.0,2023-03-14 09:12:26.350,1065.41,0.0,0.0,0.0,583.0,25.95722811636358
862,6320268,700.0,2023-03-14 09:12:26.450,1065.41,0.0,0.0,0.0,583.0,25.95722811636358
863,6320268,700.0,2023-03-14 09:12:26.550,1064.94,0.0,0.0,0.0,583.0,25.999228116363582
864,6320268,700.0,2023-03-14 09:12:26.650,1064.94,0.0,0.0,0.0,583.0,25.999228116363582
865,6320268,700.0,2023-03-14 09:12:26.750,1064.94,0.0,0.0,0.0,583.0,25.999228116363582
866,6320268,700.0,2023-03-14 09:12:26.850,1064.37,0.0,0.0,0.0,583.0,26.04150811636358
867,6320268,700.0,2023-03-14 09:12:26.950,1064.37,0.0,0.0,0.0,583.0,26.04150811636358
868,6320268,700.0,2023-03-14 09:12:27.050,1059.95,0.0,0.0,0.0,582.0,26.08343811636358
869,6320268,700.0,2023-03-14 09:12:27.150,1059.95,0.0,0.0,0.0,582.0,26.08343811636358
870,6320268,700.0,2023-03-14 09:12:27.250,1059.95,0.0,0.0,0.0,582.0,26.08343811636358
871,6320268,700.0,2023-03-14 09:12:27.350,1065.41,0.0,0.0,0.0,583.0,26.12565811636358
872,6320268,700.0,2023-03-14 09:12:27.450,1065.41,0.0,0.0,0.0,583.0,26.12565811636358
873,6320268,700.0,2023-03-14 09:12:27.550,1068.75,0.0,0.0,0.0,583.0,26.167648116363583
874,6320268,700.0,2023-03-14 09:12:27.650,1068.75,0.0,0.0,0.0,583.0,26.167648116363583
875,6320268,700.0,2023-03-14 09:12:27.750,1068.75,0.0,0.0,0.0,583.0,26.167648116363583
876,6320268,700.0,2023-03-14 09:12:27.850,1069.0,0.0,0.0,0.0,580.0,26.209608116363583
877,6320268,700.0,2023-03-14 09:12:27.950,1069.0,0.0,0.0,0.0,580.0,26.209608116363583
878,6320268,700.0,2023-03-14 09:12:28.050,1066.12,0.0,0.0,0.0,581.0,26.251368116363583
879,6320268,700.0,2023-03-14 09:12:28.150,1066.12,0.0,0.0,0.0,581.0,26.251368116363583
880,6320268,700.0,2023-03-14 09:12:28.250,1066.12,0.0,0.0,0.0,581.0,26.251368116363583
881,6320268,700.0,2023-03-14 09:12:28.350,1067.15,0.0,0.0,0.0,583.0,26.293398116363583
882,6320268,700.0,2023-03-14 09:12:28.450,1067.15,0.0,0.0,0.0,583.0,26.293398116363583
883,6320268,700.0,2023-03-14 09:12:28.550,1067.52,0.0,0.0,0.0,583.0,26.335238116363584
884,6320268,700.0,2023-03-14 09:12:28.650,1067.52,0.0,0.0,0.0,583.0,26.335238116363584
885,6320268,700.0,2023-03-14 09:12:28.750,1067.52,0.0,0.0,0.0,583.0,26.335238116363584
886,6320268,700.0,2023-03-14 09:12:28.850,1068.51,0.0,0.0,0.0,582.0,26.377048116363582
887,6320268,700.0,2023-03-14 09:12:28.950,1068.51,0.0,0.0,0.0,582.0,26.377048116363582
888,6320268,700.0,2023-03-14 09:12:29.050,1065.9,0.0,0.0,0.0,584.0,26.41883811636358
889,6320268,700.0,2023-03-14 09:12:29.150,1065.9,0.0,0.0,0.0,584.0,26.41883811636358
890,6320268,700.0,2023-03-14 09:12:29.250,1065.9,0.0,0.0,0.0,584.0,26.41883811636358
891,6320268,700.0,2023-03-14 09:12:29.350,1064.54,0.0,0.0,0.0,584.0,26.460618116363584
892,6320268,700.0,2023-03-14 09:12:29.450,1064.54,0.0,0.0,0.0,584.0,26.460618116363584
893,6320268,700.0,2023-03-14 09:12:29.550,1059.7,0.0,0.0,0.0,582.0,26.502198116363584
894,6320268,700.0,2023-03-14 09:12:29.650,1059.7,0.0,0.0,0.0,582.0,26.502198116363584
895,6320268,700.0,2023-03-14 09:12:29.750,1059.7,0.0,0.0,0.0,582.0,26.502198116363584
896,6320268,700.0,2023-03-14 09:12:29.850,1063.52,0.0,0.0,0.0,584.0,26.544088116363582
897,6320268,700.0,2023-03-14 09:12:29.950,1063.52,0.0,0.0,0.0,584.0,26.544088116363582
898,6320268,700.0,2023-03-14 09:12:30.050,1062.78,0.0,0.0,0.0,584.0,26.585758116363582
899,6320268,700.0,2023-03-14 09:12:30.150,1062.78,0.0,0.0,0.0,584.0,26.585758116363582
900,6320268,700.0,2023-03-14 09:12:30.250,1062.78,0.0,0.0,0.0,584.0,26.585758116363582
901,6320268,700.0,2023-03-14 09:12:30.350,1066.14,0.0,0.0,0.0,581.0,26.62737811636358
902,6320268,700.0,2023-03-14 09:12:30.450,1066.14,0.0,0.0,0.0,581.0,26.62737811636358
903,6320268,700.0,2023-03-14 09:12:30.550,1064.75,0.0,0.0,0.0,582.0,26.668808116363582
904,6320268,700.0,2023-03-14 09:12:30.650,1064.75,0.0,0.0,0.0,582.0,26.668808116363582
905,6320268,700.0,2023-03-14 09:12:30.750,1064.75,0.0,0.0,0.0,582.0,26.668808116363582
906,6320268,700.0,2023-03-14 09:12:30.850,1062.78,0.0,0.0,0.0,582.0,26.710538116363583
907,6320268,700.0,2023-03-14 09:12:30.950,1062.78,0.0,0.0,0.0,582.0,26.710538116363583
908,6320268,700.0,2023-03-14 09:12:31.050,1063.09,0.0,0.0,0.0,582.0,26.751918116363584
909,6320268,700.0,2023-03-14 09:12:31.150,1063.09,0.0,0.0,0.0,582.0,26.751918116363584
910,6320268,700.0,2023-03-14 09:12:31.250,1063.09,0.0,0.0,0.0,582.0,26.751918116363584
911,6320268,700.0,2023-03-14 09:12:31.350,1061.59,0.0,0.0,0.0,582.0,26.793608116363583
912,6320268,700.0,2023-03-14 09:12:31.450,1061.59,0.0,0.0,0.0,582.0,26.793608116363583
913,6320268,700.0,2023-03-14 09:12:31.550,1058.06,0.0,0.0,0.0,583.0,26.834898116363583
914,6320268,700.0,2023-03-14 09:12:31.650,1058.06,0.0,0.0,0.0,583.0,26.834898116363583
915,6320268,700.0,2023-03-14 09:12:31.750,1058.06,0.0,0.0,0.0,583.0,26.834898116363583
916,6320268,700.0,2023-03-14 09:12:31.850,1054.05,0.0,0.0,0.0,581.0,26.876488116363582
917,6320268,700.0,2023-03-14 09:12:31.950,1054.05,0.0,0.0,0.0,581.0,26.876488116363582
918,6320268,700.0,2023-03-14 09:12:32.050,1047.84,0.0,0.0,0.0,581.0,26.91771811636358
919,6320268,700.0,2023-03-14 09:12:32.150,1047.84,0.0,0.0,0.0,581.0,26.91771811636358
920,6320268,700.0,2023-03-14 09:12:32.250,1047.84,0.0,0.0,0.0,581.0,26.91771811636358
921,6320268,700.0,2023-03-14 09:12:32.350,1052.96,0.0,0.0,0.0,584.0,26.95927811636358
922,6320268,700.0,2023-03-14 09:12:32.450,1052.96,0.0,0.0,0.0,584.0,26.95927811636358
923,6320268,700.0,2023-03-14 09:12:32.550,1053.73,0.0,0.0,0.0,582.0,27.000598116363584
924,6320268,700.0,2023-03-14 09:12:32.650,1053.73,0.0,0.0,0.0,582.0,27.000598116363584
925,6320268,700.0,2023-03-14 09:12:32.750,1053.73,0.0,0.0,0.0,582.0,27.000598116363584
926,6320268,700.0,2023-03-14 09:12:32.850,1052.96,0.0,0.0,0.0,581.0,27.041878116363584
927,6320268,700.0,2023-03-14 09:12:32.950,1052.96,0.0,0.0,0.0,581.0,27.041878116363584
928,6320268,700.0,2023-03-14 09:12:33.050,1050.92,0.0,0.0,0.0,584.0,27.083118116363583
929,6320268,700.0,2023-03-14 09:12:33.150,1050.92,0.0,0.0,0.0,584.0,27.083118116363583
930,6320268,700.0,2023-03-14 09:12:33.250,1050.92,0.0,0.0,0.0,584.0,27.083118116363583
931,6320268,700.0,2023-03-14 09:12:33.350,1051.96,0.0,0.0,0.0,580.0,27.124428116363582
932,6320268,700.0,2023-03-14 09:12:33.450,1051.96,0.0,0.0,0.0,580.0,27.124428116363582
933,6320268,700.0,2023-03-14 09:12:33.550,1051.79,0.0,0.0,0.0,581.0,27.165408116363583
934,6320268,700.0,2023-03-14 09:12:33.650,1051.79,0.0,0.0,0.0,581.0,27.165408116363583
935,6320268,700.0,2023-03-14 09:12:33.750,1051.79,0.0,0.0,0.0,581.0,27.165408116363583
936,6320268,700.0,2023-03-14 09:12:33.850,1052.65,0.0,0.0,0.0,578.0,27.20646811636358
937,6320268,700.0,2023-03-14 09:12:33.950,1052.65,0.0,0.0,0.0,578.0,27.20646811636358
938,6320268,700.0,2023-03-14 09:12:34.050,1053.56,0.0,0.0,0.0,579.0,27.247538116363582
939,6320268,700.0,2023-03-14 09:12:34.150,1053.56,0.0,0.0,0.0,579.0,27.247538116363582
940,6320268,700.0,2023-03-14 09:12:34.250,1053.56,0.0,0.0,0.0,579.0,27.247538116363582
941,6320268,700.0,2023-03-14 09:12:34.350,1053.11,0.0,0.0,0.0,582.0,27.288648116363582
942,6320268,700.0,2023-03-14 09:12:34.450,1053.11,0.0,0.0,0.0,582.0,27.288648116363582
943,6320268,700.0,2023-03-14 09:12:34.550,1053.6,0.0,0.0,0.0,580.0,27.329838116363582
944,6320268,700.0,2023-03-14 09:12:34.650,1053.6,0.0,0.0,0.0,580.0,27.329838116363582
945,6320268,700.0,2023-03-14 09:12:34.750,1053.6,0.0,0.0,0.0,580.0,27.329838116363582
946,6320268,700.0,2023-03-14 09:12:34.850,1054.91,0.0,0.0,0.0,583.0,27.371098116363584
947,6320268,700.0,2023-03-14 09:12:34.950,1054.91,0.0,0.0,0.0,583.0,27.371098116363584
948,6320268,700.0,2023-03-14 09:12:35.050,1052.41,0.0,0.0,0.0,581.0,27.41243811636358
949,6320268,700.0,2023-03-14 09:12:35.150,1052.41,0.0,0.0,0.0,581.0,27.41243811636358
950,6320268,700.0,2023-03-14 09:12:35.250,1052.41,0.0,0.0,0.0,581.0,27.41243811636358
951,6320268,700.0,2023-03-14 09:12:35.350,1057.91,0.0,0.0,0.0,581.0,27.45383811636358
952,6320268,700.0,2023-03-14 09:12:35.450,1057.91,0.0,0.0,0.0,581.0,27.45383811636358
953,6320268,700.0,2023-03-14 09:12:35.550,1060.25,0.0,0.0,0.0,579.0,27.495378116363582
954,6320268,700.0,2023-03-14 09:12:35.650,1060.25,0.0,0.0,0.0,579.0,27.495378116363582
955,6320268,700.0,2023-03-14 09:12:35.750,1060.25,0.0,0.0,0.0,579.0,27.495378116363582
956,6320268,700.0,2023-03-14 09:12:35.850,1059.14,0.0,0.0,0.0,581.0,27.536928116363583
957,6320268,700.0,2023-03-14 09:12:35.950,1059.14,0.0,0.0,0.0,581.0,27.536928116363583
958,6320268,700.0,2023-03-14 09:12:36.050,1058.1,0.0,0.0,0.0,581.0,27.57837811636358
959,6320268,700.0,2023-03-14 09:12:36.150,1058.1,0.0,0.0,0.0,581.0,27.57837811636358
960,6320268,700.0,2023-03-14 09:12:36.250,1058.1,0.0,0.0,0.0,581.0,27.57837811636358
961,6320268,700.0,2023-03-14 09:12:36.350,1055.53,0.0,0.0,0.0,579.0,27.62030811636358
962,6320268,700.0,2023-03-14 09:12:36.450,1055.53,0.0,0.0,0.0,579.0,27.62030811636358
963,6320268,700.0,2023-03-14 09:12:36.550,1055.43,0.0,0.0,0.0,583.0,27.66206811636358
964,6320268,700.0,2023-03-14 09:12:36.650,1055.43,0.0,0.0,0.0,583.0,27.66206811636358
965,6320268,700.0,2023-03-14 09:12:36.750,1055.43,0.0,0.0,0.0,583.0,27.66206811636358
966,6320268,700.0,2023-03-14 09:12:36.850,1059.4,0.0,0.0,0.0,579.0,27.703978116363583
967,6320268,700.0,2023-03-14 09:12:36.950,1059.4,0.0,0.0,0.0,579.0,27.703978116363583
968,6320268,700.0,2023-03-14 09:12:37.050,1058.42,0.0,0.0,0.0,581.0,27.745898116363584
969,6320268,700.0,2023-03-14 09:12:37.150,1058.42,0.0,0.0,0.0,581.0,27.745898116363584
970,6320268,700.0,2023-03-14 09:12:37.250,1058.42,0.0,0.0,0.0,581.0,27.745898116363584
971,6320268,700.0,2023-03-14 09:12:37.350,1060.2,0.0,0.0,0.0,579.0,27.787808116363582
972,6320268,700.0,2023-03-14 09:12:37.450,1060.2,0.0,0.0,0.0,579.0,27.787808116363582
973,6320268,700.0,2023-03-14 09:12:37.550,1060.84,0.0,0.0,0.0,582.0,27.829688116363585
974,6320268,700.0,2023-03-14 09:12:37.650,1060.84,0.0,0.0,0.0,582.0,27.829688116363585
975,6320268,700.0,2023-03-14 09:12:37.750,1060.84,0.0,0.0,0.0,582.0,27.829688116363585
976,6320268,700.0,2023-03-14 09:12:37.850,1061.92,0.0,0.0,0.0,583.0,27.871568116363584
977,6320268,700.0,2023-03-14 09:12:37.950,1061.92,0.0,0.0,0.0,583.0,27.871568116363584
978,6320268,700.0,2023-03-14 09:12:38.050,1061.05,0.0,0.0,0.0,582.0,27.913448116363583
979,6320268,700.0,2023-03-14 09:12:38.150,1061.05,0.0,0.0,0.0,582.0,27.913448116363583
980,6320268,700.0,2023-03-14 09:12:38.250,1061.05,0.0,0.0,0.0,582.0,27.913448116363583
981,6320268,700.0,2023-03-14 09:12:38.350,1058.76,0.0,0.0,0.0,583.0,27.95532811636358
982,6320268,700.0,2023-03-14 09:12:38.450,1058.76,0.0,0.0,0.0,583.0,27.95532811636358
983,6320268,700.0,2023-03-14 09:12:38.550,1057.08,0.0,0.0,0.0,583.0,27.99727811636358
984,6320268,700.0,2023-03-14 09:12:38.650,1057.08,0.0,0.0,0.0,583.0,27.99727811636358
985,6320268,700.0,2023-03-14 09:12:38.750,1057.08,0.0,0.0,0.0,583.0,27.99727811636358
986,6320268,700.0,2023-03-14 09:12:38.850,1057.19,0.0,0.0,0.0,583.0,28.039218116363582
987,6320268,700.0,2023-03-14 09:12:38.950,1057.19,0.0,0.0,0.0,583.0,28.039218116363582
988,6320268,700.0,2023-03-14 09:12:39.050,1060.07,0.0,0.0,0.0,582.0,28.081168116363582
989,6320268,700.0,2023-03-14 09:12:39.150,1060.07,0.0,0.0,0.0,582.0,28.081168116363582
990,6320268,700.0,2023-03-14 09:12:39.250,1060.07,0.0,0.0,0.0,582.0,28.081168116363582
991,6320268,700.0,2023-03-14 09:12:39.350,1070.59,0.0,0.0,0.0,580.0,28.123108116363582
992,6320268,700.0,2023-03-14 09:12:39.450,1070.59,0.0,0.0,0.0,580.0,28.123108116363582
993,6320268,700.0,2023-03-14 09:12:39.550,1069.73,0.0,0.0,0.0,581.0,28.165048116363582
994,6320268,700.0,2023-03-14 09:12:39.650,1069.73,0.0,0.0,0.0,581.0,28.165048116363582
995,6320268,700.0,2023-03-14 09:12:39.750,1069.73,0.0,0.0,0.0,581.0,28.165048116363582
996,6320268,700.0,2023-03-14 09:12:39.850,1072.55,0.0,0.0,0.0,580.0,28.206988116363583
997,6320268,700.0,2023-03-14 09:12:39.950,1072.55,0.0,0.0,0.0,580.0,28.206988116363583
998,6320268,700.0,2023-03-14 09:12:40.050,1061.31,0.0,0.0,0.0,582.0,28.248928116363583
999,6320268,700.0,2023-03-14 09:12:40.150,1061.31,0.0,0.0,0.0,582.0,28.248928116363583
1000,6320268,700.0,2023-03-14 09:12:40.250,1061.31,0.0,0.0,0.0,582.0,28.248928116363583
1001,6320268,700.0,2023-03-14 09:12:40.350,1072.48,0.0,0.0,0.0,583.0,28.291028116363584
1002,6320268,700.0,2023-03-14 09:12:40.450,1072.48,0.0,0.0,0.0,583.0,28.291028116363584
1003,6320268,700.0,2023-03-14 09:12:40.550,1074.65,0.0,0.0,0.0,580.0,28.33278811636358
1004,6320268,700.0,2023-03-14 09:12:40.650,1074.65,0.0,0.0,0.0,580.0,28.33278811636358
1005,6320268,700.0,2023-03-14 09:12:40.750,1074.65,0.0,0.0,0.0,580.0,28.33278811636358
1006,6320268,700.0,2023-03-14 09:12:40.850,1075.61,0.0,0.0,0.0,582.0,28.374888116363582
1007,6320268,700.0,2023-03-14 09:12:40.950,1075.61,0.0,0.0,0.0,582.0,28.374888116363582
1008,6320268,700.0,2023-03-14 09:12:41.050,1071.45,0.0,0.0,0.0,579.0,28.416638116363583
1009,6320268,700.0,2023-03-14 09:12:41.150,1071.45,0.0,0.0,0.0,579.0,28.416638116363583
1010,6320268,700.0,2023-03-14 09:12:41.250,1071.45,0.0,0.0,0.0,579.0,28.416638116363583
1011,6320268,700.0,2023-03-14 09:12:41.350,1073.89,0.0,0.0,0.0,581.0,28.458558116363584
1012,6320268,700.0,2023-03-14 09:12:41.450,1073.89,0.0,0.0,0.0,581.0,28.458558116363584
1013,6320268,700.0,2023-03-14 09:12:41.550,1076.56,0.0,0.0,0.0,581.0,28.500308116363584
1014,6320268,700.0,2023-03-14 09:12:41.650,1076.56,0.0,0.0,0.0,581.0,28.500308116363584
1015,6320268,700.0,2023-03-14 09:12:41.750,1076.56,0.0,0.0,0.0,581.0,28.500308116363584
1016,6320268,700.0,2023-03-14 09:12:41.850,1059.58,0.0,0.0,0.0,580.0,28.542378116363583
1017,6320268,700.0,2023-03-14 09:12:41.950,1059.58,0.0,0.0,0.0,580.0,28.542378116363583
1018,6320268,700.0,2023-03-14 09:12:42.050,1065.53,0.0,0.0,0.0,581.0,28.58428811636358
1019,6320268,700.0,2023-03-14 09:12:42.150,1065.53,0.0,0.0,0.0,581.0,28.58428811636358
1020,6320268,700.0,2023-03-14 09:12:42.250,1065.53,0.0,0.0,0.0,581.0,28.58428811636358
1021,6320268,700.0,2023-03-14 09:12:42.350,1075.02,0.0,0.0,0.0,580.0,28.626188116363583
1022,6320268,700.0,2023-03-14 09:12:42.450,1075.02,0.0,0.0,0.0,580.0,28.626188116363583
1023,6320268,700.0,2023-03-14 09:12:42.550,1076.17,0.0,0.0,0.0,583.0,28.667908116363584
1024,6320268,700.0,2023-03-14 09:12:42.650,1076.17,0.0,0.0,0.0,583.0,28.667908116363584
1025,6320268,700.0,2023-03-14 09:12:42.750,1076.17,0.0,0.0,0.0,583.0,28.667908116363584
1026,6320268,700.0,2023-03-14 09:12:42.850,1076.69,0.0,0.0,0.0,581.0,28.709968116363584
1027,6320268,700.0,2023-03-14 09:12:42.950,1076.69,0.0,0.0,0.0,581.0,28.709968116363584
1028,6320268,700.0,2023-03-14 09:12:43.050,1072.29,0.0,0.0,0.0,582.0,28.75168811636358
1029,6320268,700.0,2023-03-14 09:12:43.150,1072.29,0.0,0.0,0.0,582.0,28.75168811636358
1030,6320268,700.0,2023-03-14 09:12:43.250,1072.29,0.0,0.0,0.0,582.0,28.75168811636358
1031,6320268,700.0,2023-03-14 09:12:43.350,1076.54,0.0,0.0,0.0,580.0,28.793738116363585
1032,6320268,700.0,2023-03-14 09:12:43.450,1076.54,0.0,0.0,0.0,580.0,28.793738116363585
1033,6320268,700.0,2023-03-14 09:12:43.550,1074.59,0.0,0.0,0.0,581.0,28.835618116363584
1034,6320268,700.0,2023-03-14 09:12:43.650,1074.59,0.0,0.0,0.0,581.0,28.835618116363584
1035,6320268,700.0,2023-03-14 09:12:43.750,1074.59,0.0,0.0,0.0,581.0,28.835618116363584
1036,6320268,700.0,2023-03-14 09:12:43.850,1076.29,0.0,0.0,0.0,583.0,28.877488116363583
1037,6320268,700.0,2023-03-14 09:12:43.950,1076.29,0.0,0.0,0.0,583.0,28.877488116363583
1038,6320268,700.0,2023-03-14 09:12:44.050,1076.17,0.0,0.0,0.0,581.0,28.919348116363583
1039,6320268,700.0,2023-03-14 09:12:44.150,1076.17,0.0,0.0,0.0,581.0,28.919348116363583
1040,6320268,700.0,2023-03-14 09:12:44.250,1076.17,0.0,0.0,0.0,581.0,28.919348116363583
1041,6320268,700.0,2023-03-14 09:12:44.350,1066.14,0.0,0.0,0.0,584.0,28.961208116363583
1042,6320268,700.0,2023-03-14 09:12:44.450,1066.14,0.0,0.0,0.0,584.0,28.961208116363583
1043,6320268,700.0,2023-03-14 09:12:44.550,1071.65,0.0,0.0,0.0,581.0,29.003068116363583
1044,6320268,700.0,2023-03-14 09:12:44.650,1071.65,0.0,0.0,0.0,581.0,29.003068116363583
1045,6320268,700.0,2023-03-14 09:12:44.750,1071.65,0.0,0.0,0.0,581.0,29.003068116363583
1046,6320268,700.0,2023-03-14 09:12:44.850,1068.72,0.0,0.0,0.0,581.0,29.044918116363583
