,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
813,6321763,700.0,2023-03-16 21:40:19.070,1029.48,252.0,0.0,0.0,693.0,21.742749999999997
814,6321763,700.0,2023-03-16 21:40:19.170,1029.48,252.0,0.0,0.0,693.0,21.742749999999997
815,6321763,700.0,2023-03-16 21:40:19.270,1027.4,221.0,0.0,0.0,701.0,21.77084
816,6321763,700.0,2023-03-16 21:40:19.370,1027.4,221.0,0.0,0.0,701.0,21.77084
817,6321763,700.0,2023-03-16 21:40:19.470,1027.4,221.0,0.0,0.0,701.0,21.77084
818,6321763,700.0,2023-03-16 21:40:19.570,1026.72,193.0,0.0,0.0,710.0,21.799159999999997
819,6321763,700.0,2023-03-16 21:40:19.670,1026.72,193.0,0.0,0.0,710.0,21.799159999999997
820,6321763,700.0,2023-03-16 21:40:19.770,1026.55,169.0,0.0,0.0,715.0,21.82715
821,6321763,700.0,2023-03-16 21:40:19.870,1026.55,169.0,0.0,0.0,715.0,21.82715
822,6321763,700.0,2023-03-16 21:40:19.970,1026.55,169.0,0.0,0.0,715.0,21.82715
823,6321763,700.0,2023-03-16 21:40:20.070,1027.55,147.0,0.0,0.0,728.0,21.855249999999998
824,6321763,700.0,2023-03-16 21:40:20.170,1027.55,147.0,0.0,0.0,728.0,21.855249999999998
825,6321763,700.0,2023-03-16 21:40:20.270,1027.55,140.0,0.0,0.0,738.0,21.88336
826,6321763,700.0,2023-03-16 21:40:20.370,1027.55,140.0,0.0,0.0,738.0,21.88336
827,6321763,700.0,2023-03-16 21:40:20.470,1027.55,140.0,0.0,0.0,738.0,21.88336
828,6321763,700.0,2023-03-16 21:40:20.570,1032.57,140.0,0.0,0.0,747.0,21.911469999999998
829,6321763,700.0,2023-03-16 21:40:20.670,1032.57,140.0,0.0,0.0,747.0,21.911469999999998
830,6321763,700.0,2023-03-16 21:40:20.770,1036.65,140.0,0.0,0.0,756.0,21.9396
831,6321763,700.0,2023-03-16 21:40:20.870,1036.65,140.0,0.0,0.0,756.0,21.9396
832,6321763,700.0,2023-03-16 21:40:20.970,1036.65,140.0,0.0,0.0,756.0,21.9396
833,6321763,700.0,2023-03-16 21:40:21.070,1038.72,144.0,0.0,0.0,761.0,21.96773
834,6321763,700.0,2023-03-16 21:40:21.170,1038.72,144.0,0.0,0.0,761.0,21.96773
835,6321763,700.0,2023-03-16 21:40:21.270,1039.45,145.0,0.0,0.0,767.0,21.99598
836,6321763,700.0,2023-03-16 21:40:21.370,1039.45,145.0,0.0,0.0,767.0,21.99598
837,6321763,700.0,2023-03-16 21:40:21.470,1039.45,145.0,0.0,0.0,767.0,21.99598
838,6321763,700.0,2023-03-16 21:40:21.570,1037.9,118.0,0.0,0.0,775.0,22.023999999999997
839,6321763,700.0,2023-03-16 21:40:21.670,1037.9,118.0,0.0,0.0,775.0,22.023999999999997
840,6321763,700.0,2023-03-16 21:40:21.770,1043.31,86.0,0.0,0.0,783.0,22.0521
841,6321763,700.0,2023-03-16 21:40:21.870,1043.31,86.0,0.0,0.0,783.0,22.0521
842,6321763,700.0,2023-03-16 21:40:21.970,1043.31,86.0,0.0,0.0,783.0,22.0521
843,6321763,700.0,2023-03-16 21:40:22.070,1041.76,48.0,0.0,0.0,785.0,22.080189999999998
844,6321763,700.0,2023-03-16 21:40:22.170,1041.76,48.0,0.0,0.0,785.0,22.080189999999998
845,6321763,700.0,2023-03-16 21:40:22.270,1045.82,20.0,0.0,0.0,790.0,22.108279999999997
846,6321763,700.0,2023-03-16 21:40:22.370,1045.82,20.0,0.0,0.0,790.0,22.108279999999997
847,6321763,700.0,2023-03-16 21:40:22.470,1045.82,20.0,0.0,0.0,790.0,22.108279999999997
848,6321763,700.0,2023-03-16 21:40:22.570,1050.43,1.0,0.0,0.0,794.0,22.13646
849,6321763,700.0,2023-03-16 21:40:22.670,1050.43,1.0,0.0,0.0,794.0,22.13646
850,6321763,700.0,2023-03-16 21:40:22.770,1052.26,0.0,0.0,0.0,787.0,22.164389999999997
851,6321763,700.0,2023-03-16 21:40:22.870,1052.26,0.0,0.0,0.0,787.0,22.164389999999997
852,6321763,700.0,2023-03-16 21:40:22.970,1052.26,0.0,0.0,0.0,787.0,22.164389999999997
853,6321763,700.0,2023-03-16 21:40:23.070,1053.81,0.0,0.0,0.0,784.0,22.192549999999997
854,6321763,700.0,2023-03-16 21:40:23.170,1053.81,0.0,0.0,0.0,784.0,22.192549999999997
855,6321763,700.0,2023-03-16 21:40:23.270,1056.06,0.0,0.0,0.0,794.0,22.22046
856,6321763,700.0,2023-03-16 21:40:23.370,1056.06,0.0,0.0,0.0,794.0,22.22046
857,6321763,700.0,2023-03-16 21:40:23.470,1056.06,0.0,0.0,0.0,794.0,22.22046
858,6321763,700.0,2023-03-16 21:40:23.570,1054.62,0.0,0.0,0.0,797.0,22.248479999999997
859,6321763,700.0,2023-03-16 21:40:23.670,1054.62,0.0,0.0,0.0,797.0,22.248479999999997
860,6321763,700.0,2023-03-16 21:40:23.770,1055.47,0.0,0.0,0.0,801.0,22.27646
861,6321763,700.0,2023-03-16 21:40:23.870,1055.47,0.0,0.0,0.0,801.0,22.27646
862,6321763,700.0,2023-03-16 21:40:23.970,1055.47,0.0,0.0,0.0,801.0,22.27646
863,6321763,700.0,2023-03-16 21:40:24.070,1057.04,0.0,0.0,0.0,806.0,22.30444
864,6321763,700.0,2023-03-16 21:40:24.170,1057.04,0.0,0.0,0.0,806.0,22.30444
865,6321763,700.0,2023-03-16 21:40:24.270,1057.98,0.0,0.0,0.0,806.0,22.33242
866,6321763,700.0,2023-03-16 21:40:24.370,1057.98,0.0,0.0,0.0,806.0,22.33242
867,6321763,700.0,2023-03-16 21:40:24.470,1057.98,0.0,0.0,0.0,806.0,22.33242
868,6321763,700.0,2023-03-16 21:40:24.570,1058.52,0.0,0.0,0.0,805.0,22.36039
869,6321763,700.0,2023-03-16 21:40:24.670,1058.52,0.0,0.0,0.0,805.0,22.36039
870,6321763,700.0,2023-03-16 21:40:24.770,1059.48,0.0,0.0,0.0,806.0,22.38834
871,6321763,700.0,2023-03-16 21:40:24.870,1059.48,0.0,0.0,0.0,806.0,22.38834
872,6321763,700.0,2023-03-16 21:40:24.970,1059.48,0.0,0.0,0.0,806.0,22.38834
873,6321763,700.0,2023-03-16 21:40:25.070,1059.23,0.0,0.0,0.0,808.0,22.41629
874,6321763,700.0,2023-03-16 21:40:25.170,1059.23,0.0,0.0,0.0,808.0,22.41629
875,6321763,700.0,2023-03-16 21:40:25.270,1058.23,0.0,0.0,0.0,808.0,22.444239999999997
876,6321763,700.0,2023-03-16 21:40:25.370,1058.23,0.0,0.0,0.0,808.0,22.444239999999997
877,6321763,700.0,2023-03-16 21:40:25.470,1058.23,0.0,0.0,0.0,808.0,22.444239999999997
878,6321763,700.0,2023-03-16 21:40:25.570,1058.27,0.0,0.0,0.0,808.0,22.472179999999998
879,6321763,700.0,2023-03-16 21:40:25.670,1058.27,0.0,0.0,0.0,808.0,22.472179999999998
880,6321763,700.0,2023-03-16 21:40:25.770,1054.69,0.0,0.0,0.0,811.0,22.5001
881,6321763,700.0,2023-03-16 21:40:25.870,1054.69,0.0,0.0,0.0,811.0,22.5001
882,6321763,700.0,2023-03-16 21:40:25.970,1054.69,0.0,0.0,0.0,811.0,22.5001
883,6321763,700.0,2023-03-16 21:40:26.070,1057.78,0.0,0.0,0.0,809.0,22.52801
884,6321763,700.0,2023-03-16 21:40:26.170,1057.78,0.0,0.0,0.0,809.0,22.52801
885,6321763,700.0,2023-03-16 21:40:26.270,1061.59,0.0,0.0,0.0,811.0,22.555919999999997
886,6321763,700.0,2023-03-16 21:40:26.370,1061.59,0.0,0.0,0.0,811.0,22.555919999999997
887,6321763,700.0,2023-03-16 21:40:26.470,1061.59,0.0,0.0,0.0,811.0,22.555919999999997
888,6321763,700.0,2023-03-16 21:40:26.570,1060.44,0.0,0.0,0.0,812.0,22.58383
889,6321763,700.0,2023-03-16 21:40:26.670,1060.44,0.0,0.0,0.0,812.0,22.58383
890,6321763,700.0,2023-03-16 21:40:26.770,1061.35,0.0,0.0,0.0,814.0,22.61171
891,6321763,700.0,2023-03-16 21:40:26.870,1061.35,0.0,0.0,0.0,814.0,22.61171
892,6321763,700.0,2023-03-16 21:40:26.970,1061.35,0.0,0.0,0.0,814.0,22.61171
893,6321763,700.0,2023-03-16 21:40:27.070,1060.34,0.0,0.0,0.0,813.0,22.63958
894,6321763,700.0,2023-03-16 21:40:27.170,1060.34,0.0,0.0,0.0,813.0,22.63958
895,6321763,700.0,2023-03-16 21:40:27.270,1060.12,0.0,0.0,0.0,813.0,22.66744
896,6321763,700.0,2023-03-16 21:40:27.370,1060.12,0.0,0.0,0.0,813.0,22.66744
897,6321763,700.0,2023-03-16 21:40:27.470,1060.12,0.0,0.0,0.0,813.0,22.66744
898,6321763,700.0,2023-03-16 21:40:27.570,1060.71,0.0,0.0,0.0,812.0,22.6953
899,6321763,700.0,2023-03-16 21:40:27.670,1060.71,0.0,0.0,0.0,812.0,22.6953
900,6321763,700.0,2023-03-16 21:40:27.770,1063.66,0.0,0.0,0.0,813.0,22.723139999999997
901,6321763,700.0,2023-03-16 21:40:27.870,1063.66,0.0,0.0,0.0,813.0,22.723139999999997
902,6321763,700.0,2023-03-16 21:40:27.970,1063.66,0.0,0.0,0.0,813.0,22.723139999999997
903,6321763,700.0,2023-03-16 21:40:28.070,1065.41,0.0,0.0,0.0,814.0,22.75096
904,6321763,700.0,2023-03-16 21:40:28.170,1065.41,0.0,0.0,0.0,814.0,22.75096
905,6321763,700.0,2023-03-16 21:40:28.270,1066.14,0.0,0.0,0.0,816.0,22.778789999999997
906,6321763,700.0,2023-03-16 21:40:28.370,1066.14,0.0,0.0,0.0,816.0,22.778789999999997
907,6321763,700.0,2023-03-16 21:40:28.470,1066.14,0.0,0.0,0.0,816.0,22.778789999999997
908,6321763,700.0,2023-03-16 21:40:28.570,1065.5,0.0,0.0,0.0,813.0,22.8066
909,6321763,700.0,2023-03-16 21:40:28.670,1065.5,0.0,0.0,0.0,813.0,22.8066
910,6321763,700.0,2023-03-16 21:40:28.770,1058.65,0.0,0.0,0.0,816.0,22.834419999999998
911,6321763,700.0,2023-03-16 21:40:28.870,1058.65,0.0,0.0,0.0,816.0,22.834419999999998
912,6321763,700.0,2023-03-16 21:40:28.970,1058.65,0.0,0.0,0.0,816.0,22.834419999999998
913,6321763,700.0,2023-03-16 21:40:29.070,1061.86,0.0,0.0,0.0,820.0,22.86223
914,6321763,700.0,2023-03-16 21:40:29.170,1061.86,0.0,0.0,0.0,820.0,22.86223
915,6321763,700.0,2023-03-16 21:40:29.270,1066.39,0.0,0.0,0.0,820.0,22.89004
916,6321763,700.0,2023-03-16 21:40:29.370,1066.39,0.0,0.0,0.0,820.0,22.89004
917,6321763,700.0,2023-03-16 21:40:29.470,1066.39,0.0,0.0,0.0,820.0,22.89004
918,6321763,700.0,2023-03-16 21:40:29.570,1067.11,0.0,0.0,0.0,824.0,22.917959999999997
919,6321763,700.0,2023-03-16 21:40:29.670,1067.11,0.0,0.0,0.0,824.0,22.917959999999997
920,6321763,700.0,2023-03-16 21:40:29.770,1068.45,0.0,0.0,0.0,823.0,22.94566
921,6321763,700.0,2023-03-16 21:40:29.870,1068.45,0.0,0.0,0.0,823.0,22.94566
922,6321763,700.0,2023-03-16 21:40:29.970,1068.45,0.0,0.0,0.0,823.0,22.94566
923,6321763,700.0,2023-03-16 21:40:30.070,1068.79,0.0,0.0,0.0,825.0,22.97347
924,6321763,700.0,2023-03-16 21:40:30.170,1068.79,0.0,0.0,0.0,825.0,22.97347
925,6321763,700.0,2023-03-16 21:40:30.270,1066.34,0.0,0.0,0.0,826.0,23.001269999999998
926,6321763,700.0,2023-03-16 21:40:30.370,1066.34,0.0,0.0,0.0,826.0,23.001269999999998
927,6321763,700.0,2023-03-16 21:40:30.470,1066.34,0.0,0.0,0.0,826.0,23.001269999999998
928,6321763,700.0,2023-03-16 21:40:30.570,1067.22,0.0,0.0,0.0,828.0,23.029079999999997
929,6321763,700.0,2023-03-16 21:40:30.670,1067.22,0.0,0.0,0.0,828.0,23.029079999999997
930,6321763,700.0,2023-03-16 21:40:30.770,1067.28,0.0,0.0,0.0,829.0,23.05689
931,6321763,700.0,2023-03-16 21:40:30.870,1067.28,0.0,0.0,0.0,829.0,23.05689
932,6321763,700.0,2023-03-16 21:40:30.970,1067.28,0.0,0.0,0.0,829.0,23.05689
933,6321763,700.0,2023-03-16 21:40:31.070,1067.45,0.0,0.0,0.0,832.0,23.084819999999997
934,6321763,700.0,2023-03-16 21:40:31.170,1067.45,0.0,0.0,0.0,832.0,23.084819999999997
935,6321763,700.0,2023-03-16 21:40:31.270,1067.89,0.0,0.0,0.0,833.0,23.11252
936,6321763,700.0,2023-03-16 21:40:31.370,1067.89,0.0,0.0,0.0,833.0,23.11252
937,6321763,700.0,2023-03-16 21:40:31.470,1067.89,0.0,0.0,0.0,833.0,23.11252
938,6321763,700.0,2023-03-16 21:40:31.570,1066.41,0.0,0.0,0.0,834.0,23.14033
939,6321763,700.0,2023-03-16 21:40:31.670,1066.41,0.0,0.0,0.0,834.0,23.14033
940,6321763,700.0,2023-03-16 21:40:31.770,1064.82,0.0,0.0,0.0,838.0,23.168129999999998
941,6321763,700.0,2023-03-16 21:40:31.870,1064.82,0.0,0.0,0.0,838.0,23.168129999999998
942,6321763,700.0,2023-03-16 21:40:31.970,1064.82,0.0,0.0,0.0,838.0,23.168129999999998
943,6321763,700.0,2023-03-16 21:40:32.070,1068.26,0.0,0.0,0.0,836.0,23.195929999999997
944,6321763,700.0,2023-03-16 21:40:32.170,1068.26,0.0,0.0,0.0,836.0,23.195929999999997
945,6321763,700.0,2023-03-16 21:40:32.270,1068.47,0.0,0.0,0.0,842.0,23.22374
946,6321763,700.0,2023-03-16 21:40:32.370,1068.47,0.0,0.0,0.0,842.0,23.22374
947,6321763,700.0,2023-03-16 21:40:32.470,1068.47,0.0,0.0,0.0,842.0,23.22374
948,6321763,700.0,2023-03-16 21:40:32.570,1067.81,0.0,0.0,0.0,838.0,23.25154
949,6321763,700.0,2023-03-16 21:40:32.670,1067.81,0.0,0.0,0.0,838.0,23.25154
950,6321763,700.0,2023-03-16 21:40:32.770,1065.92,0.0,0.0,0.0,846.0,23.27932
951,6321763,700.0,2023-03-16 21:40:32.870,1065.92,0.0,0.0,0.0,846.0,23.27932
952,6321763,700.0,2023-03-16 21:40:32.970,1065.92,0.0,0.0,0.0,846.0,23.27932
953,6321763,700.0,2023-03-16 21:40:33.070,1065.18,0.0,0.0,0.0,846.0,23.3071
954,6321763,700.0,2023-03-16 21:40:33.170,1065.18,0.0,0.0,0.0,846.0,23.3071
955,6321763,700.0,2023-03-16 21:40:33.270,1063.52,0.0,0.0,0.0,842.0,23.33487
956,6321763,700.0,2023-03-16 21:40:33.370,1063.52,0.0,0.0,0.0,842.0,23.33487
957,6321763,700.0,2023-03-16 21:40:33.470,1063.52,0.0,0.0,0.0,842.0,23.33487
958,6321763,700.0,2023-03-16 21:40:33.570,1065.41,0.0,0.0,0.0,849.0,23.36265
959,6321763,700.0,2023-03-16 21:40:33.670,1065.41,0.0,0.0,0.0,849.0,23.36265
960,6321763,700.0,2023-03-16 21:40:33.770,1067.32,0.0,0.0,0.0,847.0,23.3904
961,6321763,700.0,2023-03-16 21:40:33.870,1067.32,0.0,0.0,0.0,847.0,23.3904
962,6321763,700.0,2023-03-16 21:40:33.970,1067.32,0.0,0.0,0.0,847.0,23.3904
963,6321763,700.0,2023-03-16 21:40:34.070,1067.57,0.0,0.0,0.0,850.0,23.41816
964,6321763,700.0,2023-03-16 21:40:34.170,1067.57,0.0,0.0,0.0,850.0,23.41816
965,6321763,700.0,2023-03-16 21:40:34.270,1066.17,0.0,0.0,0.0,850.0,23.44592
966,6321763,700.0,2023-03-16 21:40:34.370,1066.17,0.0,0.0,0.0,850.0,23.44592
967,6321763,700.0,2023-03-16 21:40:34.470,1066.17,0.0,0.0,0.0,850.0,23.44592
968,6321763,700.0,2023-03-16 21:40:34.570,1066.17,0.0,0.0,0.0,850.0,23.473679999999998
969,6321763,700.0,2023-03-16 21:40:34.670,1066.17,0.0,0.0,0.0,850.0,23.473679999999998
970,6321763,700.0,2023-03-16 21:40:34.770,1063.09,0.0,0.0,0.0,851.0,23.50144
971,6321763,700.0,2023-03-16 21:40:34.870,1063.09,0.0,0.0,0.0,851.0,23.50144
972,6321763,700.0,2023-03-16 21:40:34.970,1063.09,0.0,0.0,0.0,851.0,23.50144
973,6321763,700.0,2023-03-16 21:40:35.070,1063.88,0.0,0.0,0.0,850.0,23.529199999999996
974,6321763,700.0,2023-03-16 21:40:35.170,1063.88,0.0,0.0,0.0,850.0,23.529199999999996
975,6321763,700.0,2023-03-16 21:40:35.270,1063.69,0.0,0.0,0.0,848.0,23.55697
976,6321763,700.0,2023-03-16 21:40:35.370,1063.69,0.0,0.0,0.0,848.0,23.55697
977,6321763,700.0,2023-03-16 21:40:35.470,1063.69,0.0,0.0,0.0,848.0,23.55697
978,6321763,700.0,2023-03-16 21:40:35.570,1063.78,0.0,0.0,0.0,849.0,23.58473
979,6321763,700.0,2023-03-16 21:40:35.670,1063.78,0.0,0.0,0.0,849.0,23.58473
980,6321763,700.0,2023-03-16 21:40:35.770,1063.09,0.0,0.0,0.0,848.0,23.612499999999997
981,6321763,700.0,2023-03-16 21:40:35.870,1063.09,0.0,0.0,0.0,848.0,23.612499999999997
982,6321763,700.0,2023-03-16 21:40:35.970,1063.09,0.0,0.0,0.0,848.0,23.612499999999997
983,6321763,700.0,2023-03-16 21:40:36.070,1062.71,0.0,0.0,0.0,848.0,23.64027
984,6321763,700.0,2023-03-16 21:40:36.170,1062.71,0.0,0.0,0.0,848.0,23.64027
985,6321763,700.0,2023-03-16 21:40:36.270,1059.38,0.0,0.0,0.0,851.0,23.668029999999998
986,6321763,700.0,2023-03-16 21:40:36.370,1059.38,0.0,0.0,0.0,851.0,23.668029999999998
987,6321763,700.0,2023-03-16 21:40:36.470,1059.38,0.0,0.0,0.0,851.0,23.668029999999998
988,6321763,700.0,2023-03-16 21:40:36.570,1057.02,0.0,0.0,0.0,848.0,23.6958
989,6321763,700.0,2023-03-16 21:40:36.670,1057.02,0.0,0.0,0.0,848.0,23.6958
990,6321763,700.0,2023-03-16 21:40:36.770,1058.5,0.0,0.0,0.0,850.0,23.72357
991,6321763,700.0,2023-03-16 21:40:36.870,1058.5,0.0,0.0,0.0,850.0,23.72357
992,6321763,700.0,2023-03-16 21:40:36.970,1058.5,0.0,0.0,0.0,850.0,23.72357
993,6321763,700.0,2023-03-16 21:40:37.070,1057.66,0.0,0.0,0.0,849.0,23.75133
994,6321763,700.0,2023-03-16 21:40:37.170,1057.66,0.0,0.0,0.0,849.0,23.75133
995,6321763,700.0,2023-03-16 21:40:37.270,1057.4,0.0,0.0,0.0,853.0,23.7791
996,6321763,700.0,2023-03-16 21:40:37.370,1057.4,0.0,0.0,0.0,853.0,23.7791
997,6321763,700.0,2023-03-16 21:40:37.470,1057.4,0.0,0.0,0.0,853.0,23.7791
998,6321763,700.0,2023-03-16 21:40:37.570,1056.78,0.0,0.0,0.0,854.0,23.806869999999996
999,6321763,700.0,2023-03-16 21:40:37.670,1056.78,0.0,0.0,0.0,854.0,23.806869999999996
1000,6321763,700.0,2023-03-16 21:40:37.770,1055.3,0.0,0.0,0.0,852.0,23.834629999999997
1001,6321763,700.0,2023-03-16 21:40:37.870,1055.3,0.0,0.0,0.0,852.0,23.834629999999997
1002,6321763,700.0,2023-03-16 21:40:37.970,1055.3,0.0,0.0,0.0,852.0,23.834629999999997
1003,6321763,700.0,2023-03-16 21:40:38.070,1050.49,0.0,0.0,0.0,852.0,23.862389999999998
1004,6321763,700.0,2023-03-16 21:40:38.170,1050.49,0.0,0.0,0.0,852.0,23.862389999999998
1005,6321763,700.0,2023-03-16 21:40:38.270,1049.99,0.0,0.0,0.0,851.0,23.89015
1006,6321763,700.0,2023-03-16 21:40:38.370,1049.99,0.0,0.0,0.0,851.0,23.89015
1007,6321763,700.0,2023-03-16 21:40:38.470,1049.99,0.0,0.0,0.0,851.0,23.89015
1008,6321763,700.0,2023-03-16 21:40:38.570,1050.56,0.0,0.0,0.0,851.0,23.917899999999996
1009,6321763,700.0,2023-03-16 21:40:38.670,1050.56,0.0,0.0,0.0,851.0,23.917899999999996
1010,6321763,700.0,2023-03-16 21:40:38.770,1050.43,0.0,0.0,0.0,850.0,23.945659999999997
1011,6321763,700.0,2023-03-16 21:40:38.870,1050.43,0.0,0.0,0.0,850.0,23.945659999999997
1012,6321763,700.0,2023-03-16 21:40:38.970,1050.43,0.0,0.0,0.0,850.0,23.945659999999997
1013,6321763,700.0,2023-03-16 21:40:39.070,1048.92,0.0,0.0,0.0,847.0,23.97341
1014,6321763,700.0,2023-03-16 21:40:39.170,1048.92,0.0,0.0,0.0,847.0,23.97341
1015,6321763,700.0,2023-03-16 21:40:39.270,1043.48,0.0,0.0,0.0,846.0,24.00116
1016,6321763,700.0,2023-03-16 21:40:39.370,1043.48,0.0,0.0,0.0,846.0,24.00116
1017,6321763,700.0,2023-03-16 21:40:39.470,1043.48,0.0,0.0,0.0,846.0,24.00116
1018,6321763,700.0,2023-03-16 21:40:39.570,1041.51,0.0,0.0,0.0,843.0,24.028909999999996
1019,6321763,700.0,2023-03-16 21:40:39.670,1041.51,0.0,0.0,0.0,843.0,24.028909999999996
1020,6321763,700.0,2023-03-16 21:40:39.770,1044.49,0.0,0.0,0.0,844.0,24.056649999999998
1021,6321763,700.0,2023-03-16 21:40:39.870,1044.49,0.0,0.0,0.0,844.0,24.056649999999998
1022,6321763,700.0,2023-03-16 21:40:39.970,1044.49,0.0,0.0,0.0,844.0,24.056649999999998
1023,6321763,700.0,2023-03-16 21:40:40.070,1046.58,0.0,0.0,0.0,845.0,24.08439
1024,6321763,700.0,2023-03-16 21:40:40.170,1046.58,0.0,0.0,0.0,845.0,24.08439
1025,6321763,700.0,2023-03-16 21:40:40.270,1048.08,0.0,0.0,0.0,840.0,24.112119999999997
1026,6321763,700.0,2023-03-16 21:40:40.370,1048.08,0.0,0.0,0.0,840.0,24.112119999999997
1027,6321763,700.0,2023-03-16 21:40:40.470,1048.08,0.0,0.0,0.0,840.0,24.112119999999997
1028,6321763,700.0,2023-03-16 21:40:40.570,1047.86,0.0,0.0,0.0,837.0,24.13984
1029,6321763,700.0,2023-03-16 21:40:40.670,1047.86,0.0,0.0,0.0,837.0,24.13984
1030,6321763,700.0,2023-03-16 21:40:40.770,1045.33,0.0,0.0,0.0,839.0,24.167559999999998
1031,6321763,700.0,2023-03-16 21:40:40.870,1045.33,0.0,0.0,0.0,839.0,24.167559999999998
1032,6321763,700.0,2023-03-16 21:40:40.970,1045.33,0.0,0.0,0.0,839.0,24.167559999999998
1033,6321763,700.0,2023-03-16 21:40:41.070,1046.84,0.0,0.0,0.0,838.0,24.19527
1034,6321763,700.0,2023-03-16 21:40:41.170,1046.84,0.0,0.0,0.0,838.0,24.19527
1035,6321763,700.0,2023-03-16 21:40:41.270,1052.13,0.0,0.0,0.0,836.0,24.222969999999997
1036,6321763,700.0,2023-03-16 21:40:41.370,1052.13,0.0,0.0,0.0,836.0,24.222969999999997
1037,6321763,700.0,2023-03-16 21:40:41.470,1052.13,0.0,0.0,0.0,836.0,24.222969999999997
1038,6321763,700.0,2023-03-16 21:40:41.570,1053.75,0.0,0.0,0.0,835.0,24.25067
1039,6321763,700.0,2023-03-16 21:40:41.670,1053.75,0.0,0.0,0.0,835.0,24.25067
1040,6321763,700.0,2023-03-16 21:40:41.770,1055.89,0.0,0.0,0.0,833.0,24.27834
1041,6321763,700.0,2023-03-16 21:40:41.870,1055.89,0.0,0.0,0.0,833.0,24.27834
1042,6321763,700.0,2023-03-16 21:40:41.970,1055.89,0.0,0.0,0.0,833.0,24.27834
1043,6321763,700.0,2023-03-16 21:40:42.070,1056.63,0.0,0.0,0.0,831.0,24.30601
1044,6321763,700.0,2023-03-16 21:40:42.170,1056.63,0.0,0.0,0.0,831.0,24.30601
1045,6321763,700.0,2023-03-16 21:40:42.270,1057.91,0.0,0.0,0.0,829.0,24.33368
1046,6321763,700.0,2023-03-16 21:40:42.370,1057.91,0.0,0.0,0.0,829.0,24.33368
1047,6321763,700.0,2023-03-16 21:40:42.470,1057.91,0.0,0.0,0.0,829.0,24.33368
1048,6321763,700.0,2023-03-16 21:40:42.570,1058.59,0.0,0.0,0.0,829.0,24.36134
1049,6321763,700.0,2023-03-16 21:40:42.670,1058.59,0.0,0.0,0.0,829.0,24.36134
1050,6321763,700.0,2023-03-16 21:40:42.770,1058.89,0.0,0.0,0.0,828.0,24.389
1051,6321763,700.0,2023-03-16 21:40:42.870,1058.89,0.0,0.0,0.0,828.0,24.389
1052,6321763,700.0,2023-03-16 21:40:42.970,1058.89,0.0,0.0,0.0,828.0,24.389
1053,6321763,700.0,2023-03-16 21:40:43.070,1058.84,0.0,0.0,0.0,824.0,24.416649999999997
1054,6321763,700.0,2023-03-16 21:40:43.170,1058.84,0.0,0.0,0.0,824.0,24.416649999999997
1055,6321763,700.0,2023-03-16 21:40:43.270,1059.63,0.0,0.0,0.0,824.0,24.44429
1056,6321763,700.0,2023-03-16 21:40:43.370,1059.63,0.0,0.0,0.0,824.0,24.44429
1057,6321763,700.0,2023-03-16 21:40:43.470,1059.63,0.0,0.0,0.0,824.0,24.44429
1058,6321763,700.0,2023-03-16 21:40:43.570,1057.89,0.0,0.0,0.0,825.0,24.47193
1059,6321763,700.0,2023-03-16 21:40:43.670,1057.89,0.0,0.0,0.0,825.0,24.47193
1060,6321763,700.0,2023-03-16 21:40:43.770,1056.7,0.0,0.0,0.0,823.0,24.49956
1061,6321763,700.0,2023-03-16 21:40:43.870,1056.7,0.0,0.0,0.0,823.0,24.49956
1062,6321763,700.0,2023-03-16 21:40:43.970,1056.7,0.0,0.0,0.0,823.0,24.49956
1063,6321763,700.0,2023-03-16 21:40:44.070,1057.32,0.0,0.0,0.0,820.0,24.527179999999998
1064,6321763,700.0,2023-03-16 21:40:44.170,1057.32,0.0,0.0,0.0,820.0,24.527179999999998
1065,6321763,700.0,2023-03-16 21:40:44.270,1059.29,0.0,0.0,0.0,818.0,24.5548
1066,6321763,700.0,2023-03-16 21:40:44.370,1059.29,0.0,0.0,0.0,818.0,24.5548
1067,6321763,700.0,2023-03-16 21:40:44.470,1059.29,0.0,0.0,0.0,818.0,24.5548
1068,6321763,700.0,2023-03-16 21:40:44.570,1059.33,0.0,0.0,0.0,814.0,24.58241
1069,6321763,700.0,2023-03-16 21:40:44.670,1059.33,0.0,0.0,0.0,814.0,24.58241
1070,6321763,700.0,2023-03-16 21:40:44.770,1058.65,0.0,0.0,0.0,816.0,24.61
1071,6321763,700.0,2023-03-16 21:40:44.870,1058.65,0.0,0.0,0.0,816.0,24.61
1072,6321763,700.0,2023-03-16 21:40:44.970,1058.65,0.0,0.0,0.0,816.0,24.61
1073,6321763,700.0,2023-03-16 21:40:45.070,1057.91,0.0,0.0,0.0,811.0,24.63759
1074,6321763,700.0,2023-03-16 21:40:45.170,1057.91,0.0,0.0,0.0,811.0,24.63759
1075,6321763,700.0,2023-03-16 21:40:45.270,1058.1,0.0,0.0,0.0,812.0,24.66518
1076,6321763,700.0,2023-03-16 21:40:45.370,1058.1,0.0,0.0,0.0,812.0,24.66518
1077,6321763,700.0,2023-03-16 21:40:45.470,1058.1,0.0,0.0,0.0,812.0,24.66518
