,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1030,6328857,700.0,2023-03-24 13:13:31.133776,1054.25,0.0,0.0,400.0,621.0,31.82378282828284
1031,6328857,700.0,2023-03-24 13:13:31.233776,1054.25,0.0,0.0,400.0,621.0,31.82378282828284
1032,6328857,700.0,2023-03-24 13:13:31.333776,1055.47,0.0,0.0,386.0,619.0,31.87478282828284
1033,6328857,700.0,2023-03-24 13:13:31.433776,1055.47,0.0,0.0,386.0,619.0,31.87478282828284
1034,6328857,700.0,2023-03-24 13:13:31.533776,1057.78,0.0,0.0,409.0,620.0,31.92588282828284
1035,6328857,700.0,2023-03-24 13:13:31.633776,1057.78,0.0,0.0,409.0,620.0,31.92588282828284
1036,6328857,700.0,2023-03-24 13:13:31.733776,1057.78,0.0,0.0,409.0,620.0,31.92588282828284
1037,6328857,700.0,2023-03-24 13:13:31.833776,1058.76,0.0,0.0,420.0,630.0,31.976982828282843
1038,6328857,700.0,2023-03-24 13:13:31.933776,1058.76,0.0,0.0,420.0,630.0,31.976982828282843
1039,6328857,700.0,2023-03-24 13:13:32.033776,1060.76,0.0,0.0,413.0,629.0,32.027982828282845
1040,6328857,700.0,2023-03-24 13:13:32.133776,1060.76,0.0,0.0,413.0,629.0,32.027982828282845
1041,6328857,700.0,2023-03-24 13:13:32.233776,1060.76,0.0,0.0,413.0,629.0,32.027982828282845
1042,6328857,700.0,2023-03-24 13:13:32.333776,1060.93,0.0,0.0,381.0,626.0,32.07908282828284
1043,6328857,700.0,2023-03-24 13:13:32.433776,1060.93,0.0,0.0,381.0,626.0,32.07908282828284
1044,6328857,700.0,2023-03-24 13:13:32.533776,1061.08,0.0,0.0,379.0,620.0,32.13018282828284
1045,6328857,700.0,2023-03-24 13:13:32.633776,1061.08,0.0,0.0,379.0,620.0,32.13018282828284
1046,6328857,700.0,2023-03-24 13:13:32.733776,1061.08,0.0,0.0,379.0,620.0,32.13018282828284
1047,6328857,700.0,2023-03-24 13:13:32.833776,1062.18,0.0,0.0,366.0,622.0,32.18118282828284
1048,6328857,700.0,2023-03-24 13:13:32.933776,1062.18,0.0,0.0,366.0,622.0,32.18118282828284
1049,6328857,700.0,2023-03-24 13:13:33.033776,1063.96,0.0,0.0,381.0,622.0,32.23228282828284
1050,6328857,700.0,2023-03-24 13:13:33.133776,1063.96,0.0,0.0,381.0,622.0,32.23228282828284
1051,6328857,700.0,2023-03-24 13:13:33.233776,1063.96,0.0,0.0,381.0,622.0,32.23228282828284
1052,6328857,700.0,2023-03-24 13:13:33.333776,1064.28,0.0,0.0,360.0,622.0,32.283282828282836
1053,6328857,700.0,2023-03-24 13:13:33.433776,1064.28,0.0,0.0,360.0,622.0,32.283282828282836
1054,6328857,700.0,2023-03-24 13:13:33.533776,1064.3,0.0,0.0,371.0,622.0,32.33458282828284
1055,6328857,700.0,2023-03-24 13:13:33.633776,1064.3,0.0,0.0,371.0,622.0,32.33458282828284
1056,6328857,700.0,2023-03-24 13:13:33.733776,1064.3,0.0,0.0,371.0,622.0,32.33458282828284
1057,6328857,700.0,2023-03-24 13:13:33.833776,1064.01,0.0,0.0,345.0,619.0,32.38568282828284
1058,6328857,700.0,2023-03-24 13:13:33.933776,1064.01,0.0,0.0,345.0,619.0,32.38568282828284
1059,6328857,700.0,2023-03-24 13:13:34.033776,1063.16,0.0,0.0,366.0,617.0,32.43648282828284
1060,6328857,700.0,2023-03-24 13:13:34.133776,1063.16,0.0,0.0,366.0,617.0,32.43648282828284
1061,6328857,700.0,2023-03-24 13:13:34.233776,1063.16,0.0,0.0,366.0,617.0,32.43648282828284
1062,6328857,700.0,2023-03-24 13:13:34.333776,1063.52,0.0,0.0,340.0,619.0,32.48758282828284
1063,6328857,700.0,2023-03-24 13:13:34.433776,1063.52,0.0,0.0,340.0,619.0,32.48758282828284
1064,6328857,700.0,2023-03-24 13:13:34.533776,1062.8,0.0,0.0,342.0,616.0,32.538682828282845
1065,6328857,700.0,2023-03-24 13:13:34.633776,1062.8,0.0,0.0,342.0,616.0,32.538682828282845
1066,6328857,700.0,2023-03-24 13:13:34.733776,1062.8,0.0,0.0,342.0,616.0,32.538682828282845
1067,6328857,700.0,2023-03-24 13:13:34.833776,1063.66,0.0,0.0,323.0,614.0,32.58968282828284
1068,6328857,700.0,2023-03-24 13:13:34.933776,1063.66,0.0,0.0,323.0,614.0,32.58968282828284
1069,6328857,700.0,2023-03-24 13:13:35.033776,1064.79,0.0,0.0,315.0,617.0,32.64078282828284
1070,6328857,700.0,2023-03-24 13:13:35.133776,1064.79,0.0,0.0,315.0,617.0,32.64078282828284
1071,6328857,700.0,2023-03-24 13:13:35.233776,1064.79,0.0,0.0,315.0,617.0,32.64078282828284
1072,6328857,700.0,2023-03-24 13:13:35.333776,1065.35,0.0,0.0,314.0,617.0,32.69208282828284
1073,6328857,700.0,2023-03-24 13:13:35.433776,1065.35,0.0,0.0,314.0,617.0,32.69208282828284
1074,6328857,700.0,2023-03-24 13:13:35.533776,1064.92,0.0,0.0,296.0,616.0,32.74288282828284
1075,6328857,700.0,2023-03-24 13:13:35.633776,1064.92,0.0,0.0,296.0,616.0,32.74288282828284
1076,6328857,700.0,2023-03-24 13:13:35.733776,1064.92,0.0,0.0,296.0,616.0,32.74288282828284
1077,6328857,700.0,2023-03-24 13:13:35.833776,1065.62,0.0,0.0,287.0,612.0,32.79398282828284
1078,6328857,700.0,2023-03-24 13:13:35.933776,1065.62,0.0,0.0,287.0,612.0,32.79398282828284
1079,6328857,700.0,2023-03-24 13:13:36.033776,1064.67,0.0,0.0,298.0,615.0,32.84508282828284
1080,6328857,700.0,2023-03-24 13:13:36.133776,1064.67,0.0,0.0,298.0,615.0,32.84508282828284
1081,6328857,700.0,2023-03-24 13:13:36.233776,1064.67,0.0,0.0,298.0,615.0,32.84508282828284
1082,6328857,700.0,2023-03-24 13:13:36.333776,1064.67,0.0,0.0,273.0,611.0,32.89608282828284
1083,6328857,700.0,2023-03-24 13:13:36.433776,1064.67,0.0,0.0,273.0,611.0,32.89608282828284
1084,6328857,700.0,2023-03-24 13:13:36.533776,1065.31,0.0,0.0,285.0,612.0,32.94718282828284
1085,6328857,700.0,2023-03-24 13:13:36.633776,1065.31,0.0,0.0,285.0,612.0,32.94718282828284
1086,6328857,700.0,2023-03-24 13:13:36.733776,1065.31,0.0,0.0,285.0,612.0,32.94718282828284
1087,6328857,700.0,2023-03-24 13:13:36.833776,1065.13,0.0,0.0,277.0,606.0,32.99828282828284
1088,6328857,700.0,2023-03-24 13:13:36.933776,1065.13,0.0,0.0,277.0,606.0,32.99828282828284
1089,6328857,700.0,2023-03-24 13:13:37.033776,1065.31,0.0,0.0,273.0,608.0,33.04928282828284
1090,6328857,700.0,2023-03-24 13:13:37.133776,1065.31,0.0,0.0,273.0,608.0,33.04928282828284
1091,6328857,700.0,2023-03-24 13:13:37.233776,1065.31,0.0,0.0,273.0,608.0,33.04928282828284
1092,6328857,700.0,2023-03-24 13:13:37.333776,1064.75,0.0,0.0,264.0,605.0,33.10038282828284
1093,6328857,700.0,2023-03-24 13:13:37.433776,1064.75,0.0,0.0,264.0,605.0,33.10038282828284
1094,6328857,700.0,2023-03-24 13:13:37.533776,1065.5,0.0,0.0,271.0,608.0,33.15138282828284
1095,6328857,700.0,2023-03-24 13:13:37.633776,1065.5,0.0,0.0,271.0,608.0,33.15138282828284
1096,6328857,700.0,2023-03-24 13:13:37.733776,1065.5,0.0,0.0,271.0,608.0,33.15138282828284
1097,6328857,700.0,2023-03-24 13:13:37.833776,1065.6,0.0,0.0,277.0,605.0,33.20248282828284
1098,6328857,700.0,2023-03-24 13:13:37.933776,1065.6,0.0,0.0,277.0,605.0,33.20248282828284
1099,6328857,700.0,2023-03-24 13:13:38.033776,1066.29,0.0,0.0,276.0,604.0,33.253582828282845
1100,6328857,700.0,2023-03-24 13:13:38.133776,1066.29,0.0,0.0,276.0,604.0,33.253582828282845
1101,6328857,700.0,2023-03-24 13:13:38.233776,1066.29,0.0,0.0,276.0,604.0,33.253582828282845
1102,6328857,983.044,2023-03-24 13:13:38.333776,1066.61,0.0,0.0,279.0,604.0,33.30458282828284
1103,6328857,983.044,2023-03-24 13:13:38.433776,1066.61,0.0,0.0,279.0,604.0,33.30458282828284
1104,6328857,994.446,2023-03-24 13:13:38.533776,1065.9,0.0,0.0,289.0,602.0,33.35568282828284
1105,6328857,994.446,2023-03-24 13:13:38.633776,1065.9,0.0,0.0,289.0,602.0,33.35568282828284
1106,6328857,994.446,2023-03-24 13:13:38.733776,1065.9,0.0,0.0,289.0,602.0,33.35568282828284
1107,6328857,997.694,2023-03-24 13:13:38.833776,1066.37,0.0,0.0,278.0,604.0,33.40678282828284
1108,6328857,997.694,2023-03-24 13:13:38.933776,1066.37,0.0,0.0,278.0,604.0,33.40678282828284
1109,6328857,996.182,2023-03-24 13:13:39.033776,1065.73,0.0,0.0,299.0,605.0,33.45778282828284
1110,6328857,996.182,2023-03-24 13:13:39.133776,1065.73,0.0,0.0,299.0,605.0,33.45778282828284
1111,6328857,996.182,2023-03-24 13:13:39.233776,1065.73,0.0,0.0,299.0,605.0,33.45778282828284
1112,6328857,1000.96,2023-03-24 13:13:39.333776,1064.79,0.0,0.0,247.0,606.0,33.508882828282836
1113,6328857,1000.96,2023-03-24 13:13:39.433776,1064.79,0.0,0.0,247.0,606.0,33.508882828282836
1114,6328857,1007.52,2023-03-24 13:13:39.533776,1064.28,0.0,0.0,275.0,601.0,33.55998282828284
1115,6328857,1007.52,2023-03-24 13:13:39.633776,1064.28,0.0,0.0,275.0,601.0,33.55998282828284
1116,6328857,1007.52,2023-03-24 13:13:39.733776,1064.28,0.0,0.0,275.0,601.0,33.55998282828284
1117,6328857,1009.87,2023-03-24 13:13:39.833776,1063.44,0.0,0.0,284.0,600.0,33.61098282828284
1118,6328857,1009.87,2023-03-24 13:13:39.933776,1063.44,0.0,0.0,284.0,600.0,33.61098282828284
1119,6328857,1014.11,2023-03-24 13:13:40.033776,1062.24,0.0,0.0,262.0,600.0,33.66208282828284
1120,6328857,1014.11,2023-03-24 13:13:40.133776,1062.24,0.0,0.0,262.0,600.0,33.66208282828284
1121,6328857,1014.11,2023-03-24 13:13:40.233776,1062.24,0.0,0.0,262.0,600.0,33.66208282828284
1122,6328857,1016.17,2023-03-24 13:13:40.333776,1062.11,50.0,0.0,241.0,597.0,33.71338282828284
1123,6328857,1016.17,2023-03-24 13:13:40.433776,1062.11,50.0,0.0,241.0,597.0,33.71338282828284
1124,6328857,1017.92,2023-03-24 13:13:40.533776,1059.63,206.0,0.0,249.0,597.0,33.76418282828284
1125,6328857,1017.92,2023-03-24 13:13:40.633776,1059.63,206.0,0.0,249.0,597.0,33.76418282828284
1126,6328857,1017.92,2023-03-24 13:13:40.733776,1059.63,206.0,0.0,249.0,597.0,33.76418282828284
1127,6328857,1018.07,2023-03-24 13:13:40.833776,1057.49,210.0,0.0,271.0,600.0,33.81548282828284
1128,6328857,1018.07,2023-03-24 13:13:40.933776,1057.49,210.0,0.0,271.0,600.0,33.81548282828284
1129,6328857,1016.77,2023-03-24 13:13:41.033776,1053.83,214.0,0.0,274.0,594.0,33.86628282828284
1130,6328857,1016.77,2023-03-24 13:13:41.133776,1053.83,214.0,0.0,274.0,594.0,33.86628282828284
1131,6328857,1016.77,2023-03-24 13:13:41.233776,1053.83,214.0,0.0,274.0,594.0,33.86628282828284
1132,6328857,1013.29,2023-03-24 13:13:41.333776,1051.39,217.0,0.0,259.0,591.0,33.91738282828284
1133,6328857,1013.29,2023-03-24 13:13:41.433776,1051.39,217.0,0.0,259.0,591.0,33.91738282828284
1134,6328857,1011.69,2023-03-24 13:13:41.533776,1049.31,217.0,0.0,283.0,592.0,33.96848282828284
1135,6328857,1011.69,2023-03-24 13:13:41.633776,1049.31,217.0,0.0,283.0,592.0,33.96848282828284
1136,6328857,1011.69,2023-03-24 13:13:41.733776,1049.31,217.0,0.0,283.0,592.0,33.96848282828284
1137,6328857,1016.05,2023-03-24 13:13:41.833776,1046.21,218.0,0.0,247.0,593.0,34.01948282828284
1138,6328857,1016.05,2023-03-24 13:13:41.933776,1046.21,218.0,0.0,247.0,593.0,34.01948282828284
1139,6328857,1017.43,2023-03-24 13:13:42.033776,1046.33,218.0,0.0,266.0,593.0,34.07058282828284
1140,6328857,1017.43,2023-03-24 13:13:42.133776,1046.33,218.0,0.0,266.0,593.0,34.07058282828284
1141,6328857,1017.43,2023-03-24 13:13:42.233776,1046.33,218.0,0.0,266.0,593.0,34.07058282828284
1142,6328857,1018.07,2023-03-24 13:13:42.333776,1047.37,218.0,0.0,237.0,591.0,34.12168282828284
1143,6328857,1018.07,2023-03-24 13:13:42.433776,1047.37,218.0,0.0,237.0,591.0,34.12168282828284
1144,6328857,1017.33,2023-03-24 13:13:42.533776,1049.9,218.0,0.0,224.0,589.0,34.17268282828284
1145,6328857,1017.33,2023-03-24 13:13:42.633776,1049.9,218.0,0.0,224.0,589.0,34.17268282828284
1146,6328857,1017.33,2023-03-24 13:13:42.733776,1049.9,218.0,0.0,224.0,589.0,34.17268282828284
1147,6328857,1014.86,2023-03-24 13:13:42.833776,1052.53,219.0,0.0,224.0,588.0,34.22398282828284
1148,6328857,1014.86,2023-03-24 13:13:42.933776,1052.53,219.0,0.0,224.0,588.0,34.22398282828284
1149,6328857,1013.26,2023-03-24 13:13:43.033776,1054.62,218.0,14.0,207.0,588.0,34.27488282828284
1150,6328857,1013.26,2023-03-24 13:13:43.133776,1054.62,218.0,14.0,207.0,588.0,34.27488282828284
1151,6328857,1013.26,2023-03-24 13:13:43.233776,1054.62,218.0,14.0,207.0,588.0,34.27488282828284
1152,6328857,1010.59,2023-03-24 13:13:43.333776,1058.1,217.0,144.0,210.0,585.0,34.32588282828284
1153,6328857,1010.59,2023-03-24 13:13:43.433776,1058.1,217.0,144.0,210.0,585.0,34.32588282828284
1154,6328857,1001.38,2023-03-24 13:13:43.533776,1060.22,217.0,145.0,207.0,587.0,34.37698282828284
1155,6328857,1001.38,2023-03-24 13:13:43.633776,1060.22,217.0,145.0,207.0,587.0,34.37698282828284
1156,6328857,1001.38,2023-03-24 13:13:43.733776,1060.22,217.0,145.0,207.0,587.0,34.37698282828284
1157,6328857,996.941,2023-03-24 13:13:43.833776,1061.82,217.0,164.0,197.0,590.0,34.42788282828284
1158,6328857,996.941,2023-03-24 13:13:43.933776,1061.82,217.0,164.0,197.0,590.0,34.42788282828284
1159,6328857,1004.16,2023-03-24 13:13:44.033776,1063.34,217.0,182.0,187.0,589.0,34.47908282828284
1160,6328857,1004.16,2023-03-24 13:13:44.133776,1063.34,217.0,182.0,187.0,589.0,34.47908282828284
1161,6328857,1004.16,2023-03-24 13:13:44.233776,1063.34,217.0,182.0,187.0,589.0,34.47908282828284
1162,6328857,1008.26,2023-03-24 13:13:44.333776,1064.15,218.0,196.0,195.0,593.0,34.53018282828284
1163,6328857,1008.26,2023-03-24 13:13:44.433776,1064.15,218.0,196.0,195.0,593.0,34.53018282828284
1164,6328857,1012.38,2023-03-24 13:13:44.533776,1065.6,218.0,202.0,198.0,596.0,34.58128282828284
1165,6328857,1012.38,2023-03-24 13:13:44.633776,1065.6,218.0,202.0,198.0,596.0,34.58128282828284
1166,6328857,1012.38,2023-03-24 13:13:44.733776,1065.6,218.0,202.0,198.0,596.0,34.58128282828284
1167,6328857,1014.09,2023-03-24 13:13:44.833776,1065.67,218.0,205.0,184.0,596.0,34.63228282828284
1168,6328857,1014.09,2023-03-24 13:13:44.933776,1065.67,218.0,205.0,184.0,596.0,34.63228282828284
1169,6328857,1014.53,2023-03-24 13:13:45.033776,1065.16,218.0,207.0,185.0,599.0,34.68338282828284
1170,6328857,1014.53,2023-03-24 13:13:45.133776,1065.16,218.0,207.0,185.0,599.0,34.68338282828284
1171,6328857,1014.53,2023-03-24 13:13:45.233776,1065.16,218.0,207.0,185.0,599.0,34.68338282828284
1172,6328857,1014.94,2023-03-24 13:13:45.333776,1064.94,218.0,208.0,203.0,598.0,34.73438282828284
1173,6328857,1014.94,2023-03-24 13:13:45.433776,1064.94,218.0,208.0,203.0,598.0,34.73438282828284
1174,6328857,1014.01,2023-03-24 13:13:45.533776,1065.11,218.0,210.0,194.0,600.0,34.78548282828284
1175,6328857,1014.01,2023-03-24 13:13:45.633776,1065.11,218.0,210.0,194.0,600.0,34.78548282828284
1176,6328857,1014.01,2023-03-24 13:13:45.733776,1065.11,218.0,210.0,194.0,600.0,34.78548282828284
1177,6328857,1011.72,2023-03-24 13:13:45.833776,1065.01,218.0,217.0,190.0,600.0,34.83658282828284
1178,6328857,1011.72,2023-03-24 13:13:45.933776,1065.01,218.0,217.0,190.0,600.0,34.83658282828284
1179,6328857,1007.19,2023-03-24 13:13:46.033776,1066.64,225.0,224.0,190.0,604.0,34.88758282828284
1180,6328857,1007.19,2023-03-24 13:13:46.133776,1066.64,225.0,224.0,190.0,604.0,34.88758282828284
1181,6328857,1007.19,2023-03-24 13:13:46.233776,1066.64,225.0,224.0,190.0,604.0,34.88758282828284
1182,6328857,1007.96,2023-03-24 13:13:46.333776,1066.9,279.0,221.0,181.0,604.0,34.938682828282836
1183,6328857,1007.96,2023-03-24 13:13:46.433776,1066.9,279.0,221.0,181.0,604.0,34.938682828282836
1184,6328857,1013.13,2023-03-24 13:13:46.533776,1066.75,421.0,216.0,174.0,602.0,34.98978282828284
1185,6328857,1013.13,2023-03-24 13:13:46.633776,1066.75,421.0,216.0,174.0,602.0,34.98978282828284
1186,6328857,1013.13,2023-03-24 13:13:46.733776,1066.75,421.0,216.0,174.0,602.0,34.98978282828284
1187,6328857,1014.97,2023-03-24 13:13:46.833776,1066.88,557.0,218.0,191.0,607.0,35.04078282828284
1188,6328857,1014.97,2023-03-24 13:13:46.933776,1066.88,557.0,218.0,191.0,607.0,35.04078282828284
1189,6328857,1016.6,2023-03-24 13:13:47.033776,1066.0,606.0,216.0,179.0,603.0,35.09188282828284
1190,6328857,1016.6,2023-03-24 13:13:47.133776,1066.0,606.0,216.0,179.0,603.0,35.09188282828284
1191,6328857,1016.6,2023-03-24 13:13:47.233776,1066.0,606.0,216.0,179.0,603.0,35.09188282828284
1192,6328857,1017.64,2023-03-24 13:13:47.333776,1065.56,625.0,222.0,172.0,599.0,35.14298282828284
1193,6328857,1017.64,2023-03-24 13:13:47.433776,1065.56,625.0,222.0,172.0,599.0,35.14298282828284
1194,6328857,1017.13,2023-03-24 13:13:47.533776,1065.53,623.0,222.0,158.0,605.0,35.19398282828284
1195,6328857,1017.13,2023-03-24 13:13:47.633776,1065.53,623.0,222.0,158.0,605.0,35.19398282828284
1196,6328857,1017.13,2023-03-24 13:13:47.733776,1065.53,623.0,222.0,158.0,605.0,35.19398282828284
1197,6328857,1016.34,2023-03-24 13:13:47.833776,1066.02,623.0,221.0,194.0,596.0,35.24508282828284
1198,6328857,1016.34,2023-03-24 13:13:47.933776,1066.02,623.0,221.0,194.0,596.0,35.24508282828284
1199,6328857,1011.75,2023-03-24 13:13:48.033776,1066.29,621.0,221.0,195.0,592.0,35.29618282828284
1200,6328857,1011.75,2023-03-24 13:13:48.133776,1066.29,621.0,221.0,195.0,592.0,35.29618282828284
1201,6328857,1011.75,2023-03-24 13:13:48.233776,1066.29,621.0,221.0,195.0,592.0,35.29618282828284
1202,6328857,1005.94,2023-03-24 13:13:48.333776,1065.62,626.0,221.0,195.0,587.0,35.34718282828284
1203,6328857,1005.94,2023-03-24 13:13:48.433776,1065.62,626.0,221.0,195.0,587.0,35.34718282828284
1204,6328857,999.002,2023-03-24 13:13:48.533776,1065.11,621.0,220.0,198.0,573.0,35.39828282828284
1205,6328857,999.002,2023-03-24 13:13:48.633776,1065.11,621.0,220.0,198.0,573.0,35.39828282828284
1206,6328857,999.002,2023-03-24 13:13:48.733776,1065.11,621.0,220.0,198.0,573.0,35.39828282828284
1207,6328857,1001.38,2023-03-24 13:13:48.833776,1065.62,617.0,221.0,206.0,569.0,35.44928282828284
1208,6328857,1001.38,2023-03-24 13:13:48.933776,1065.62,617.0,221.0,206.0,569.0,35.44928282828284
1209,6328857,1006.64,2023-03-24 13:13:49.033776,1065.92,611.0,232.0,214.0,563.0,35.50038282828284
1210,6328857,1006.64,2023-03-24 13:13:49.133776,1065.92,611.0,232.0,214.0,563.0,35.50038282828284
1211,6328857,1006.64,2023-03-24 13:13:49.233776,1065.92,611.0,232.0,214.0,563.0,35.50038282828284
1212,6328857,1009.85,2023-03-24 13:13:49.333776,1065.8,606.0,282.0,225.0,553.0,35.55148282828284
1213,6328857,1009.85,2023-03-24 13:13:49.433776,1065.8,606.0,282.0,225.0,553.0,35.55148282828284
1214,6328857,1013.12,2023-03-24 13:13:49.533776,1064.99,594.0,354.0,201.0,545.0,35.60248282828284
1215,6328857,1013.12,2023-03-24 13:13:49.633776,1064.99,594.0,354.0,201.0,545.0,35.60248282828284
1216,6328857,1013.12,2023-03-24 13:13:49.733776,1064.99,594.0,354.0,201.0,545.0,35.60248282828284
1217,6328857,1014.53,2023-03-24 13:13:49.833776,1064.94,584.0,429.0,261.0,540.0,35.653582828282836
1218,6328857,1014.53,2023-03-24 13:13:49.933776,1064.94,584.0,429.0,261.0,540.0,35.653582828282836
1219,6328857,1016.41,2023-03-24 13:13:50.033776,1064.69,573.0,458.0,312.0,530.0,35.70468282828284
1220,6328857,1016.41,2023-03-24 13:13:50.133776,1064.69,573.0,458.0,312.0,530.0,35.70468282828284
1221,6328857,1016.41,2023-03-24 13:13:50.233776,1064.69,573.0,458.0,312.0,530.0,35.70468282828284
1222,6328857,1016.4,2023-03-24 13:13:50.333776,1063.81,567.0,472.0,399.0,516.0,35.75568282828284
1223,6328857,1016.4,2023-03-24 13:13:50.433776,1063.81,567.0,472.0,399.0,516.0,35.75568282828284
1224,6328857,1016.59,2023-03-24 13:13:50.533776,1063.29,567.0,471.0,489.0,506.0,35.80678282828284
1225,6328857,1016.59,2023-03-24 13:13:50.633776,1063.29,567.0,471.0,489.0,506.0,35.80678282828284
1226,6328857,1016.59,2023-03-24 13:13:50.733776,1063.29,567.0,471.0,489.0,506.0,35.80678282828284
1227,6328857,1016.95,2023-03-24 13:13:50.833776,1063.2,561.0,475.0,521.0,533.0,35.85788282828284
1228,6328857,1016.95,2023-03-24 13:13:50.933776,1063.2,561.0,475.0,521.0,533.0,35.85788282828284
1229,6328857,1016.09,2023-03-24 13:13:51.033776,1062.67,555.0,473.0,573.0,498.0,35.90898282828284
1230,6328857,1016.09,2023-03-24 13:13:51.133776,1062.67,555.0,473.0,573.0,498.0,35.90898282828284
1231,6328857,1016.09,2023-03-24 13:13:51.233776,1062.67,555.0,473.0,573.0,498.0,35.90898282828284
1232,6328857,1015.21,2023-03-24 13:13:51.333776,1061.67,539.0,475.0,558.0,509.0,35.95998282828284
1233,6328857,1015.21,2023-03-24 13:13:51.433776,1061.67,539.0,475.0,558.0,509.0,35.95998282828284
1234,6328857,1014.48,2023-03-24 13:13:51.533776,1060.22,525.0,478.0,538.0,494.0,36.01108282828284
1235,6328857,1014.48,2023-03-24 13:13:51.633776,1060.22,525.0,478.0,538.0,494.0,36.01108282828284
1236,6328857,1014.48,2023-03-24 13:13:51.733776,1060.22,525.0,478.0,538.0,494.0,36.01108282828284
1237,6328857,1013.99,2023-03-24 13:13:51.833776,1059.27,504.0,471.0,473.0,483.0,36.06218282828284
1238,6328857,1013.99,2023-03-24 13:13:51.933776,1059.27,504.0,471.0,473.0,483.0,36.06218282828284
1239,6328857,1013.14,2023-03-24 13:13:52.033776,1057.27,491.0,468.0,466.0,506.0,36.11328282828284
1240,6328857,1013.14,2023-03-24 13:13:52.133776,1057.27,491.0,468.0,466.0,506.0,36.11328282828284
1241,6328857,1013.14,2023-03-24 13:13:52.233776,1057.27,491.0,468.0,466.0,506.0,36.11328282828284
1242,6328857,1012.23,2023-03-24 13:13:52.333776,1055.47,491.0,476.0,442.0,499.0,36.16448282828284
1243,6328857,1012.23,2023-03-24 13:13:52.433776,1055.47,491.0,476.0,442.0,499.0,36.16448282828284
1244,6328857,1009.06,2023-03-24 13:13:52.533776,1053.21,485.0,479.0,466.0,493.0,36.21558282828284
1245,6328857,1009.06,2023-03-24 13:13:52.633776,1053.21,485.0,479.0,466.0,493.0,36.21558282828284
1246,6328857,1009.06,2023-03-24 13:13:52.733776,1053.21,485.0,479.0,466.0,493.0,36.21558282828284
1247,6328857,1006.61,2023-03-24 13:13:52.833776,1052.23,487.0,480.0,457.0,506.0,36.26668282828284
1248,6328857,1006.61,2023-03-24 13:13:52.933776,1052.23,487.0,480.0,457.0,506.0,36.26668282828284
1249,6328857,1003.65,2023-03-24 13:13:53.033776,1051.66,494.0,458.0,443.0,484.0,36.317782828282844
1250,6328857,1003.65,2023-03-24 13:13:53.133776,1051.66,494.0,458.0,443.0,484.0,36.317782828282844
1251,6328857,1003.65,2023-03-24 13:13:53.233776,1051.66,494.0,458.0,443.0,484.0,36.317782828282844
1252,6328857,1003.76,2023-03-24 13:13:53.333776,1051.79,485.0,375.0,444.0,488.0,36.36898282828284
1253,6328857,1003.76,2023-03-24 13:13:53.433776,1051.79,485.0,375.0,444.0,488.0,36.36898282828284
1254,6328857,1007.11,2023-03-24 13:13:53.533776,1054.07,491.0,264.0,449.0,501.0,36.420082828282844
1255,6328857,1007.11,2023-03-24 13:13:53.633776,1054.07,491.0,264.0,449.0,501.0,36.420082828282844
1256,6328857,1007.11,2023-03-24 13:13:53.733776,1054.07,491.0,264.0,449.0,501.0,36.420082828282844
1257,6328857,1009.13,2023-03-24 13:13:53.833776,1055.32,493.0,157.0,471.0,520.0,36.47108282828284
1258,6328857,1009.13,2023-03-24 13:13:53.933776,1055.32,493.0,157.0,471.0,520.0,36.47108282828284
1259,6328857,1011.58,2023-03-24 13:13:54.033776,1057.54,490.0,56.0,450.0,511.0,36.52238282828284
1260,6328857,1011.58,2023-03-24 13:13:54.133776,1057.54,490.0,56.0,450.0,511.0,36.52238282828284
1261,6328857,1011.58,2023-03-24 13:13:54.233776,1057.54,490.0,56.0,450.0,511.0,36.52238282828284
1262,6328857,1012.74,2023-03-24 13:13:54.333776,1059.04,494.0,7.0,455.0,513.0,36.57358282828284
1263,6328857,1012.74,2023-03-24 13:13:54.433776,1059.04,494.0,7.0,455.0,513.0,36.57358282828284
1264,6328857,1013.85,2023-03-24 13:13:54.533776,1060.22,490.0,0.0,427.0,495.0,36.62468282828284
1265,6328857,1013.85,2023-03-24 13:13:54.633776,1060.22,490.0,0.0,427.0,495.0,36.62468282828284
1266,6328857,1013.85,2023-03-24 13:13:54.733776,1060.22,490.0,0.0,427.0,495.0,36.62468282828284
1267,6328857,1014.83,2023-03-24 13:13:54.833776,1061.1,490.0,0.0,409.0,491.0,36.67588282828284
1268,6328857,1014.83,2023-03-24 13:13:54.933776,1061.1,490.0,0.0,409.0,491.0,36.67588282828284
1269,6328857,1016.65,2023-03-24 13:13:55.033776,1062.11,491.0,0.0,415.0,473.0,36.72708282828284
1270,6328857,1016.65,2023-03-24 13:13:55.133776,1062.11,491.0,0.0,415.0,473.0,36.72708282828284
1271,6328857,1016.65,2023-03-24 13:13:55.233776,1062.11,491.0,0.0,415.0,473.0,36.72708282828284
1272,6328857,1016.84,2023-03-24 13:13:55.333776,1062.67,492.0,0.0,398.0,514.0,36.77818282828284
1273,6328857,1016.84,2023-03-24 13:13:55.433776,1062.67,492.0,0.0,398.0,514.0,36.77818282828284
1274,6328857,1016.3,2023-03-24 13:13:55.533776,1063.93,493.0,0.0,395.0,477.0,36.82938282828284
