,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1043,6329535,0.0,2023-03-25 05:40:45.030000,1047.8,0.0,0.0,0.0,595.0,27.093389696969602
1044,6329535,0.0,2023-03-25 05:40:45.130000,1042.45,0.0,0.0,0.0,599.0,27.133999696969603
1045,6329535,0.0,2023-03-25 05:40:45.230000,1042.45,0.0,0.0,0.0,599.0,27.133999696969603
1046,6329535,0.0,2023-03-25 05:40:45.330000,1042.45,0.0,0.0,0.0,599.0,27.133999696969603
1047,6329535,0.0,2023-03-25 05:40:45.430000,1046.38,0.0,0.0,0.0,591.0,27.1745996969696
1048,6329535,0.0,2023-03-25 05:40:45.530000,1046.38,0.0,0.0,0.0,591.0,27.1745996969696
1049,6329535,0.0,2023-03-25 05:40:45.630000,1045.99,0.0,0.0,0.0,592.0,27.2151796969696
1050,6329535,0.0,2023-03-25 05:40:45.730000,1045.99,0.0,0.0,0.0,592.0,27.2151796969696
1051,6329535,0.0,2023-03-25 05:40:45.830000,1045.99,0.0,0.0,0.0,592.0,27.2151796969696
1052,6329535,0.0,2023-03-25 05:40:45.930000,1046.09,0.0,0.0,0.0,594.0,27.255739696969602
1053,6329535,0.0,2023-03-25 05:40:46.030000,1046.09,0.0,0.0,0.0,594.0,27.255739696969602
1054,6329535,0.0,2023-03-25 05:40:46.130000,1046.97,0.0,0.0,0.0,596.0,27.2963296969696
1055,6329535,0.0,2023-03-25 05:40:46.230000,1046.97,0.0,0.0,0.0,596.0,27.2963296969696
1056,6329535,0.0,2023-03-25 05:40:46.330000,1046.97,0.0,0.0,0.0,596.0,27.2963296969696
1057,6329535,0.0,2023-03-25 05:40:46.430000,1048.79,0.0,0.0,0.0,593.0,27.336549696969602
1058,6329535,0.0,2023-03-25 05:40:46.530000,1048.79,0.0,0.0,0.0,593.0,27.336549696969602
1059,6329535,0.0,2023-03-25 05:40:46.630000,1051.64,0.0,0.0,0.0,594.0,27.3769296969696
1060,6329535,0.0,2023-03-25 05:40:46.730000,1051.64,0.0,0.0,0.0,594.0,27.3769296969696
1061,6329535,0.0,2023-03-25 05:40:46.830000,1051.64,0.0,0.0,0.0,594.0,27.3769296969696
1062,6329535,0.0,2023-03-25 05:40:46.930000,1053.19,0.0,0.0,0.0,592.0,27.417309696969603
1063,6329535,0.0,2023-03-25 05:40:47.030000,1053.19,0.0,0.0,0.0,592.0,27.417309696969603
1064,6329535,0.0,2023-03-25 05:40:47.130000,1055.6,0.0,0.0,0.0,593.0,27.457759696969603
1065,6329535,0.0,2023-03-25 05:40:47.230000,1055.6,0.0,0.0,0.0,593.0,27.457759696969603
1066,6329535,0.0,2023-03-25 05:40:47.330000,1055.6,0.0,0.0,0.0,593.0,27.457759696969603
1067,6329535,0.0,2023-03-25 05:40:47.430000,1057.51,0.0,0.0,0.0,592.0,27.4982196969696
1068,6329535,0.0,2023-03-25 05:40:47.530000,1057.51,0.0,0.0,0.0,592.0,27.4982196969696
1069,6329535,0.0,2023-03-25 05:40:47.630000,1059.61,0.0,0.0,0.0,591.0,27.5387396969696
1070,6329535,0.0,2023-03-25 05:40:47.730000,1059.61,0.0,0.0,0.0,591.0,27.5387396969696
1071,6329535,0.0,2023-03-25 05:40:47.830000,1059.61,0.0,0.0,0.0,591.0,27.5387396969696
1072,6329535,0.0,2023-03-25 05:40:47.930000,1060.56,0.0,0.0,0.0,590.0,27.5793396969696
1073,6329535,0.0,2023-03-25 05:40:48.030000,1060.56,0.0,0.0,0.0,590.0,27.5793396969696
1074,6329535,0.0,2023-03-25 05:40:48.130000,1060.93,0.0,0.0,0.0,589.0,27.6200596969696
1075,6329535,0.0,2023-03-25 05:40:48.230000,1060.93,0.0,0.0,0.0,589.0,27.6200596969696
1076,6329535,0.0,2023-03-25 05:40:48.330000,1060.93,0.0,0.0,0.0,589.0,27.6200596969696
1077,6329535,0.0,2023-03-25 05:40:48.430000,1060.22,0.0,0.0,0.0,590.0,27.6609396969696
1078,6329535,0.0,2023-03-25 05:40:48.530000,1060.22,0.0,0.0,0.0,590.0,27.6609396969696
1079,6329535,0.0,2023-03-25 05:40:48.630000,1061.59,0.0,0.0,0.0,590.0,27.701489696969603
1080,6329535,0.0,2023-03-25 05:40:48.730000,1061.59,0.0,0.0,0.0,590.0,27.701489696969603
1081,6329535,0.0,2023-03-25 05:40:48.830000,1061.59,0.0,0.0,0.0,590.0,27.701489696969603
1082,6329535,0.0,2023-03-25 05:40:48.930000,1061.69,0.0,0.0,0.0,589.0,27.742209696969603
1083,6329535,0.0,2023-03-25 05:40:49.030000,1061.69,0.0,0.0,0.0,589.0,27.742209696969603
1084,6329535,0.0,2023-03-25 05:40:49.130000,1060.74,0.0,0.0,0.0,587.0,27.7828996969696
1085,6329535,0.0,2023-03-25 05:40:49.230000,1060.74,0.0,0.0,0.0,587.0,27.7828996969696
1086,6329535,0.0,2023-03-25 05:40:49.330000,1060.74,0.0,0.0,0.0,587.0,27.7828996969696
1087,6329535,0.0,2023-03-25 05:40:49.430000,1060.2,0.0,0.0,0.0,586.0,27.823599696969602
1088,6329535,0.0,2023-03-25 05:40:49.530000,1060.2,0.0,0.0,0.0,586.0,27.823599696969602
1089,6329535,0.0,2023-03-25 05:40:49.630000,1059.9,0.0,0.0,0.0,587.0,27.8642896969696
1090,6329535,0.0,2023-03-25 05:40:49.730000,1059.9,0.0,0.0,0.0,587.0,27.8642896969696
1091,6329535,0.0,2023-03-25 05:40:49.830000,1059.9,0.0,0.0,0.0,587.0,27.8642896969696
1092,6329535,0.0,2023-03-25 05:40:49.930000,1057.66,0.0,0.0,0.0,587.0,27.9049696969696
1093,6329535,0.0,2023-03-25 05:40:50.030000,1057.66,0.0,0.0,0.0,587.0,27.9049696969696
1094,6329535,0.0,2023-03-25 05:40:50.130000,1059.46,0.0,0.0,0.0,588.0,27.9456596969696
1095,6329535,0.0,2023-03-25 05:40:50.230000,1059.46,0.0,0.0,0.0,588.0,27.9456596969696
1096,6329535,0.0,2023-03-25 05:40:50.330000,1059.46,0.0,0.0,0.0,588.0,27.9456596969696
1097,6329535,0.0,2023-03-25 05:40:50.430000,1060.22,0.0,0.0,0.0,590.0,27.9863396969696
1098,6329535,0.0,2023-03-25 05:40:50.530000,1060.22,0.0,0.0,0.0,590.0,27.9863396969696
1099,6329535,0.0,2023-03-25 05:40:50.630000,1060.59,0.0,0.0,0.0,592.0,28.027019696969603
1100,6329535,0.0,2023-03-25 05:40:50.730000,1060.59,0.0,0.0,0.0,592.0,28.027019696969603
1101,6329535,0.0,2023-03-25 05:40:50.830000,1060.59,0.0,0.0,0.0,592.0,28.027019696969603
1102,6329535,0.0,2023-03-25 05:40:50.930000,1061.08,0.0,0.0,0.0,592.0,28.0676996969696
1103,6329535,0.0,2023-03-25 05:40:51.030000,1061.08,0.0,0.0,0.0,592.0,28.0676996969696
1104,6329535,0.0,2023-03-25 05:40:51.130000,1061.59,0.0,0.0,0.0,586.0,28.1083696969696
1105,6329535,0.0,2023-03-25 05:40:51.230000,1061.59,0.0,0.0,0.0,586.0,28.1083696969696
1106,6329535,0.0,2023-03-25 05:40:51.330000,1061.59,0.0,0.0,0.0,586.0,28.1083696969696
1107,6329535,0.0,2023-03-25 05:40:51.430000,1062.29,0.0,0.0,0.0,587.0,28.149049696969602
1108,6329535,0.0,2023-03-25 05:40:51.530000,1062.29,0.0,0.0,0.0,587.0,28.149049696969602
1109,6329535,0.0,2023-03-25 05:40:51.630000,1062.58,0.0,0.0,0.0,588.0,28.1896296969696
1110,6329535,0.0,2023-03-25 05:40:51.730000,1062.58,0.0,0.0,0.0,588.0,28.1896296969696
1111,6329535,0.0,2023-03-25 05:40:51.830000,1062.58,0.0,0.0,0.0,588.0,28.1896296969696
1112,6329535,0.0,2023-03-25 05:40:51.930000,1062.97,0.0,0.0,0.0,590.0,28.230219696969602
1113,6329535,0.0,2023-03-25 05:40:52.030000,1062.97,0.0,0.0,0.0,590.0,28.230219696969602
1114,6329535,0.0,2023-03-25 05:40:52.130000,1064.05,0.0,0.0,0.0,592.0,28.2704896969696
1115,6329535,0.0,2023-03-25 05:40:52.230000,1064.05,0.0,0.0,0.0,592.0,28.2704896969696
1116,6329535,0.0,2023-03-25 05:40:52.330000,1064.05,0.0,0.0,0.0,592.0,28.2704896969696
1117,6329535,0.0,2023-03-25 05:40:52.430000,1064.39,0.0,0.0,0.0,591.0,28.310909696969603
1118,6329535,0.0,2023-03-25 05:40:52.530000,1064.39,0.0,0.0,0.0,591.0,28.310909696969603
1119,6329535,0.0,2023-03-25 05:40:52.630000,1064.79,0.0,0.0,0.0,590.0,28.3513296969696
1120,6329535,0.0,2023-03-25 05:40:52.730000,1064.79,0.0,0.0,0.0,590.0,28.3513296969696
1121,6329535,0.0,2023-03-25 05:40:52.830000,1064.79,0.0,0.0,0.0,590.0,28.3513296969696
1122,6329535,0.0,2023-03-25 05:40:52.930000,1065.43,0.0,0.0,0.0,587.0,28.391909696969602
1123,6329535,0.0,2023-03-25 05:40:53.030000,1065.43,0.0,0.0,0.0,587.0,28.391909696969602
1124,6329535,0.0,2023-03-25 05:40:53.130000,1066.37,0.0,0.0,0.0,587.0,28.4321596969696
1125,6329535,0.0,2023-03-25 05:40:53.230000,1066.37,0.0,0.0,0.0,587.0,28.4321596969696
1126,6329535,0.0,2023-03-25 05:40:53.330000,1066.37,0.0,0.0,0.0,587.0,28.4321596969696
1127,6329535,0.0,2023-03-25 05:40:53.430000,1067.0,0.0,0.0,0.0,588.0,28.4725596969696
1128,6329535,0.0,2023-03-25 05:40:53.530000,1067.0,0.0,0.0,0.0,588.0,28.4725596969696
1129,6329535,0.0,2023-03-25 05:40:53.630000,1067.62,0.0,0.0,0.0,588.0,28.512959696969602
1130,6329535,0.0,2023-03-25 05:40:53.730000,1067.62,0.0,0.0,0.0,588.0,28.512959696969602
1131,6329535,0.0,2023-03-25 05:40:53.830000,1067.62,0.0,0.0,0.0,588.0,28.512959696969602
1132,6329535,0.0,2023-03-25 05:40:53.930000,1067.57,0.0,0.0,46.0,588.0,28.5533496969696
1133,6329535,0.0,2023-03-25 05:40:54.030000,1067.57,0.0,0.0,46.0,588.0,28.5533496969696
1134,6329535,0.0,2023-03-25 05:40:54.130000,1067.77,0.0,0.0,233.0,581.0,28.593729696969604
1135,6329535,0.0,2023-03-25 05:40:54.230000,1067.77,0.0,0.0,233.0,581.0,28.593729696969604
1136,6329535,0.0,2023-03-25 05:40:54.330000,1067.77,0.0,0.0,233.0,581.0,28.593729696969604
1137,6329535,0.0,2023-03-25 05:40:54.430000,1067.69,0.0,0.0,257.0,585.0,28.634109696969603
1138,6329535,0.0,2023-03-25 05:40:54.530000,1067.69,0.0,0.0,257.0,585.0,28.634109696969603
1139,6329535,0.0,2023-03-25 05:40:54.630000,1067.69,0.0,0.0,266.0,588.0,28.6744896969696
1140,6329535,0.0,2023-03-25 05:40:54.730000,1067.69,0.0,0.0,266.0,588.0,28.6744896969696
1141,6329535,0.0,2023-03-25 05:40:54.830000,1067.69,0.0,0.0,266.0,588.0,28.6744896969696
1142,6329535,0.0,2023-03-25 05:40:54.930000,1067.96,0.0,0.0,270.0,590.0,28.7148596969696
1143,6329535,0.0,2023-03-25 05:40:55.030000,1067.96,0.0,0.0,270.0,590.0,28.7148596969696
1144,6329535,0.0,2023-03-25 05:40:55.130000,1068.13,0.0,0.0,271.0,590.0,28.7552296969696
1145,6329535,0.0,2023-03-25 05:40:55.230000,1068.13,0.0,0.0,271.0,590.0,28.7552296969696
1146,6329535,0.0,2023-03-25 05:40:55.330000,1068.13,0.0,0.0,271.0,590.0,28.7552296969696
1147,6329535,0.0,2023-03-25 05:40:55.430000,1068.96,0.0,0.0,271.0,588.0,28.795599696969603
1148,6329535,0.0,2023-03-25 05:40:55.530000,1068.96,0.0,0.0,271.0,588.0,28.795599696969603
1149,6329535,0.0,2023-03-25 05:40:55.630000,1069.61,0.0,0.0,271.0,588.0,28.8359696969696
1150,6329535,0.0,2023-03-25 05:40:55.730000,1069.61,0.0,0.0,271.0,588.0,28.8359696969696
1151,6329535,0.0,2023-03-25 05:40:55.830000,1069.61,0.0,0.0,271.0,588.0,28.8359696969696
1152,6329535,0.0,2023-03-25 05:40:55.930000,1069.53,0.0,0.0,272.0,587.0,28.8763296969696
1153,6329535,0.0,2023-03-25 05:40:56.030000,1069.53,0.0,0.0,272.0,587.0,28.8763296969696
1154,6329535,0.0,2023-03-25 05:40:56.130000,1069.83,0.0,0.0,272.0,585.0,28.916689696969602
1155,6329535,0.0,2023-03-25 05:40:56.230000,1069.83,0.0,0.0,272.0,585.0,28.916689696969602
1156,6329535,0.0,2023-03-25 05:40:56.330000,1069.83,0.0,0.0,272.0,585.0,28.916689696969602
1157,6329535,0.0,2023-03-25 05:40:56.430000,1069.21,0.0,0.0,271.0,589.0,28.957039696969602
1158,6329535,0.0,2023-03-25 05:40:56.530000,1069.21,0.0,0.0,271.0,589.0,28.957039696969602
1159,6329535,0.0,2023-03-25 05:40:56.630000,1068.18,0.0,0.0,272.0,586.0,28.9973696969696
1160,6329535,0.0,2023-03-25 05:40:56.730000,1068.18,0.0,0.0,272.0,586.0,28.9973696969696
1161,6329535,0.0,2023-03-25 05:40:56.830000,1068.18,0.0,0.0,272.0,586.0,28.9973696969696
1162,6329535,0.0,2023-03-25 05:40:56.930000,1067.0,0.0,0.0,272.0,589.0,29.037699696969604
1163,6329535,0.0,2023-03-25 05:40:57.030000,1067.0,0.0,0.0,272.0,589.0,29.037699696969604
1164,6329535,0.0,2023-03-25 05:40:57.130000,1064.3,0.0,0.0,271.0,590.0,29.0780196969696
1165,6329535,0.0,2023-03-25 05:40:57.230000,1064.3,0.0,0.0,271.0,590.0,29.0780196969696
1166,6329535,0.0,2023-03-25 05:40:57.330000,1064.3,0.0,0.0,271.0,590.0,29.0780196969696
1167,6329535,0.0,2023-03-25 05:40:57.430000,1063.27,0.0,0.0,272.0,589.0,29.118329696969603
1168,6329535,0.0,2023-03-25 05:40:57.530000,1063.27,0.0,0.0,272.0,589.0,29.118329696969603
1169,6329535,0.0,2023-03-25 05:40:57.630000,1062.33,0.0,0.0,273.0,589.0,29.1586296969696
1170,6329535,0.0,2023-03-25 05:40:57.730000,1062.33,0.0,0.0,273.0,589.0,29.1586296969696
1171,6329535,0.0,2023-03-25 05:40:57.830000,1062.33,0.0,0.0,273.0,589.0,29.1586296969696
1172,6329535,0.0,2023-03-25 05:40:57.930000,1059.33,0.0,0.0,272.0,592.0,29.1989196969696
1173,6329535,0.0,2023-03-25 05:40:58.030000,1059.33,0.0,0.0,272.0,592.0,29.1989196969696
1174,6329535,0.0,2023-03-25 05:40:58.130000,1056.19,0.0,0.0,272.0,591.0,29.2391996969696
1175,6329535,0.0,2023-03-25 05:40:58.230000,1056.19,0.0,0.0,272.0,591.0,29.2391996969696
1176,6329535,0.0,2023-03-25 05:40:58.330000,1056.19,0.0,0.0,272.0,591.0,29.2391996969696
1177,6329535,0.0,2023-03-25 05:40:58.430000,1054.07,0.0,0.0,272.0,593.0,29.279639696969603
1178,6329535,0.0,2023-03-25 05:40:58.530000,1054.07,0.0,0.0,272.0,593.0,29.279639696969603
1179,6329535,0.0,2023-03-25 05:40:58.630000,1051.52,0.0,0.0,273.0,594.0,29.319839696969602
1180,6329535,0.0,2023-03-25 05:40:58.730000,1051.52,0.0,0.0,273.0,594.0,29.319839696969602
1181,6329535,0.0,2023-03-25 05:40:58.830000,1051.52,0.0,0.0,273.0,594.0,29.319839696969602
1182,6329535,0.0,2023-03-25 05:40:58.930000,1048.84,0.0,0.0,272.0,594.0,29.360289696969602
1183,6329535,0.0,2023-03-25 05:40:59.030000,1048.84,0.0,0.0,272.0,594.0,29.360289696969602
1184,6329535,0.0,2023-03-25 05:40:59.130000,1044.74,0.0,0.0,273.0,591.0,29.400629696969602
1185,6329535,0.0,2023-03-25 05:40:59.230000,1044.74,0.0,0.0,273.0,591.0,29.400629696969602
1186,6329535,0.0,2023-03-25 05:40:59.330000,1044.74,0.0,0.0,273.0,591.0,29.400629696969602
1187,6329535,0.0,2023-03-25 05:40:59.430000,1042.42,0.0,0.0,273.0,591.0,29.440809696969602
1188,6329535,0.0,2023-03-25 05:40:59.530000,1042.42,0.0,0.0,273.0,591.0,29.440809696969602
1189,6329535,0.0,2023-03-25 05:40:59.630000,1041.04,0.0,0.0,272.0,593.0,29.4809596969696
1190,6329535,0.0,2023-03-25 05:40:59.730000,1041.04,0.0,0.0,272.0,593.0,29.4809596969696
1191,6329535,0.0,2023-03-25 05:40:59.830000,1041.04,0.0,0.0,272.0,593.0,29.4809596969696
1192,6329535,0.0,2023-03-25 05:40:59.930000,1041.23,0.0,0.0,290.0,595.0,29.521109696969603
1193,6329535,0.0,2023-03-25 05:41:00.030000,1041.23,0.0,0.0,290.0,595.0,29.521109696969603
1194,6329535,0.0,2023-03-25 05:41:00.130000,1042.57,0.0,0.0,360.0,596.0,29.5612496969696
1195,6329535,0.0,2023-03-25 05:41:00.230000,1042.57,0.0,0.0,360.0,596.0,29.5612496969696
1196,6329535,0.0,2023-03-25 05:41:00.330000,1042.57,0.0,0.0,360.0,596.0,29.5612496969696
1197,6329535,0.0,2023-03-25 05:41:00.430000,1044.42,0.0,0.0,454.0,560.0,29.6013996969696
1198,6329535,0.0,2023-03-25 05:41:00.530000,1044.42,0.0,0.0,454.0,560.0,29.6013996969696
1199,6329535,0.0,2023-03-25 05:41:00.630000,1047.12,0.0,0.0,527.0,587.0,29.6415496969696
1200,6329535,0.0,2023-03-25 05:41:00.730000,1047.12,0.0,0.0,527.0,587.0,29.6415496969696
1201,6329535,0.0,2023-03-25 05:41:00.830000,1047.12,0.0,0.0,527.0,587.0,29.6415496969696
1202,6329535,0.0,2023-03-25 05:41:00.930000,1049.18,0.0,0.0,571.0,587.0,29.681699696969602
1203,6329535,0.0,2023-03-25 05:41:01.030000,1049.18,0.0,0.0,571.0,587.0,29.681699696969602
1204,6329535,0.0,2023-03-25 05:41:01.130000,1052.53,0.0,0.0,587.0,593.0,29.721839696969603
1205,6329535,0.0,2023-03-25 05:41:01.230000,1052.53,0.0,0.0,587.0,593.0,29.721839696969603
1206,6329535,0.0,2023-03-25 05:41:01.330000,1052.53,0.0,0.0,587.0,593.0,29.721839696969603
1207,6329535,0.0,2023-03-25 05:41:01.430000,1054.57,0.0,0.0,579.0,595.0,29.7619896969696
1208,6329535,0.0,2023-03-25 05:41:01.530000,1054.57,0.0,0.0,579.0,595.0,29.7619896969696
1209,6329535,0.0,2023-03-25 05:41:01.630000,1057.08,0.0,0.0,577.0,608.0,29.8021396969696
1210,6329535,0.0,2023-03-25 05:41:01.730000,1057.08,0.0,0.0,577.0,608.0,29.8021396969696
1211,6329535,0.0,2023-03-25 05:41:01.830000,1057.08,0.0,0.0,577.0,608.0,29.8021396969696
1212,6329535,0.0,2023-03-25 05:41:01.930000,1057.78,0.0,0.0,560.0,584.0,29.8422896969696
1213,6329535,0.0,2023-03-25 05:41:02.030000,1057.78,0.0,0.0,560.0,584.0,29.8422896969696
1214,6329535,0.0,2023-03-25 05:41:02.130000,1058.25,0.0,0.0,546.0,609.0,29.882439696969602
1215,6329535,0.0,2023-03-25 05:41:02.230000,1058.25,0.0,0.0,546.0,609.0,29.882439696969602
1216,6329535,0.0,2023-03-25 05:41:02.330000,1058.25,0.0,0.0,546.0,609.0,29.882439696969602
1217,6329535,0.0,2023-03-25 05:41:02.430000,1060.8,0.0,0.0,540.0,618.0,29.9225796969696
1218,6329535,0.0,2023-03-25 05:41:02.530000,1060.8,0.0,0.0,540.0,618.0,29.9225796969696
1219,6329535,0.0,2023-03-25 05:41:02.630000,1062.06,0.0,0.0,543.0,624.0,29.962729696969603
1220,6329535,0.0,2023-03-25 05:41:02.730000,1062.06,0.0,0.0,543.0,624.0,29.962729696969603
1221,6329535,0.0,2023-03-25 05:41:02.830000,1062.06,0.0,0.0,543.0,624.0,29.962729696969603
1222,6329535,0.0,2023-03-25 05:41:02.930000,1062.09,0.0,0.0,516.0,632.0,30.0028796969696
1223,6329535,0.0,2023-03-25 05:41:03.030000,1062.09,0.0,0.0,516.0,632.0,30.0028796969696
1224,6329535,0.0,2023-03-25 05:41:03.130000,1062.06,0.0,0.0,514.0,579.0,30.0430296969696
1225,6329535,0.0,2023-03-25 05:41:03.230000,1062.06,0.0,0.0,514.0,579.0,30.0430296969696
1226,6329535,0.0,2023-03-25 05:41:03.330000,1062.06,0.0,0.0,514.0,579.0,30.0430296969696
1227,6329535,0.0,2023-03-25 05:41:03.430000,1061.97,0.0,0.0,514.0,645.0,30.083169696969602
1228,6329535,0.0,2023-03-25 05:41:03.530000,1061.97,0.0,0.0,514.0,645.0,30.083169696969602
1229,6329535,0.0,2023-03-25 05:41:03.630000,1062.04,0.0,0.0,543.0,566.0,30.123319696969602
1230,6329535,0.0,2023-03-25 05:41:03.730000,1062.04,0.0,0.0,543.0,566.0,30.123319696969602
1231,6329535,0.0,2023-03-25 05:41:03.830000,1062.04,0.0,0.0,543.0,566.0,30.123319696969602
1232,6329535,0.0,2023-03-25 05:41:03.930000,1062.31,0.0,0.0,514.0,575.0,30.1634696969696
1233,6329535,0.0,2023-03-25 05:41:04.030000,1062.31,0.0,0.0,514.0,575.0,30.1634696969696
1234,6329535,0.0,2023-03-25 05:41:04.130000,1062.58,0.0,0.0,502.0,573.0,30.203459696969603
1235,6329535,0.0,2023-03-25 05:41:04.230000,1062.58,0.0,0.0,502.0,573.0,30.203459696969603
1236,6329535,0.0,2023-03-25 05:41:04.330000,1062.58,0.0,0.0,502.0,573.0,30.203459696969603
1237,6329535,0.0,2023-03-25 05:41:04.430000,1062.31,0.0,0.0,493.0,591.0,30.2437696969696
1238,6329535,0.0,2023-03-25 05:41:04.530000,1062.31,0.0,0.0,493.0,591.0,30.2437696969696
1239,6329535,0.0,2023-03-25 05:41:04.630000,1062.06,0.0,0.0,524.0,621.0,30.2839096969696
1240,6329535,0.0,2023-03-25 05:41:04.730000,1062.06,0.0,0.0,524.0,621.0,30.2839096969696
1241,6329535,0.0,2023-03-25 05:41:04.830000,1062.06,0.0,0.0,524.0,621.0,30.2839096969696
1242,6329535,0.0,2023-03-25 05:41:04.930000,1059.76,0.0,0.0,490.0,608.0,30.3240596969696
1243,6329535,0.0,2023-03-25 05:41:05.030000,1059.76,0.0,0.0,490.0,608.0,30.3240596969696
1244,6329535,0.0,2023-03-25 05:41:05.130000,1060.8,0.0,0.0,499.0,637.0,30.364369696969604
1245,6329535,0.0,2023-03-25 05:41:05.230000,1060.8,0.0,0.0,499.0,637.0,30.364369696969604
1246,6329535,0.0,2023-03-25 05:41:05.330000,1060.8,0.0,0.0,499.0,637.0,30.364369696969604
1247,6329535,0.0,2023-03-25 05:41:05.430000,1061.62,0.0,0.0,501.0,633.0,30.4043596969696
1248,6329535,0.0,2023-03-25 05:41:05.530000,1061.62,0.0,0.0,501.0,633.0,30.4043596969696
1249,6329535,0.0,2023-03-25 05:41:05.630000,1060.71,0.0,0.0,488.0,622.0,30.4445096969696
1250,6329535,0.0,2023-03-25 05:41:05.730000,1060.71,0.0,0.0,488.0,622.0,30.4445096969696
1251,6329535,0.0,2023-03-25 05:41:05.830000,1060.71,0.0,0.0,488.0,622.0,30.4445096969696
1252,6329535,0.0,2023-03-25 05:41:05.930000,1060.12,0.0,0.0,472.0,607.0,30.484819696969602
1253,6329535,0.0,2023-03-25 05:41:06.030000,1060.12,0.0,0.0,472.0,607.0,30.484819696969602
1254,6329535,0.0,2023-03-25 05:41:06.130000,1059.87,0.0,0.0,486.0,635.0,30.524799696969602
1255,6329535,0.0,2023-03-25 05:41:06.230000,1059.87,0.0,0.0,486.0,635.0,30.524799696969602
1256,6329535,0.0,2023-03-25 05:41:06.330000,1059.87,0.0,0.0,486.0,635.0,30.524799696969602
1257,6329535,0.0,2023-03-25 05:41:06.430000,1059.53,0.0,0.0,505.0,626.0,30.5649696969696
1258,6329535,0.0,2023-03-25 05:41:06.530000,1059.53,0.0,0.0,505.0,626.0,30.5649696969696
1259,6329535,0.0,2023-03-25 05:41:06.630000,1059.63,0.0,0.0,476.0,628.0,30.6050696969696
1260,6329535,0.0,2023-03-25 05:41:06.730000,1059.63,0.0,0.0,476.0,628.0,30.6050696969696
1261,6329535,0.0,2023-03-25 05:41:06.830000,1059.63,0.0,0.0,476.0,628.0,30.6050696969696
1262,6329535,0.0,2023-03-25 05:41:06.930000,1058.16,0.0,0.0,487.0,627.0,30.645369696969603
1263,6329535,0.0,2023-03-25 05:41:07.030000,1058.16,0.0,0.0,487.0,627.0,30.645369696969603
1264,6329535,0.0,2023-03-25 05:41:07.130000,1057.76,0.0,0.0,472.0,618.0,30.685269696969602
1265,6329535,0.0,2023-03-25 05:41:07.230000,1057.76,0.0,0.0,472.0,618.0,30.685269696969602
1266,6329535,0.0,2023-03-25 05:41:07.330000,1057.76,0.0,0.0,472.0,618.0,30.685269696969602
1267,6329535,0.0,2023-03-25 05:41:07.430000,1056.91,0.0,0.0,450.0,621.0,30.7255696969696
1268,6329535,0.0,2023-03-25 05:41:07.530000,1056.91,0.0,0.0,450.0,621.0,30.7255696969696
1269,6329535,0.0,2023-03-25 05:41:07.630000,1054.3,0.0,0.0,458.0,626.0,30.765669696969603
1270,6329535,0.0,2023-03-25 05:41:07.730000,1054.3,0.0,0.0,458.0,626.0,30.765669696969603
1271,6329535,0.0,2023-03-25 05:41:07.830000,1054.3,0.0,0.0,458.0,626.0,30.765669696969603
1272,6329535,0.0,2023-03-25 05:41:07.930000,1054.07,0.0,0.0,452.0,632.0,30.8058696969696
1273,6329535,0.0,2023-03-25 05:41:08.030000,1054.07,0.0,0.0,452.0,632.0,30.8058696969696
1274,6329535,0.0,2023-03-25 05:41:08.130000,1055.32,0.0,0.0,442.0,632.0,30.8458696969696
1275,6329535,0.0,2023-03-25 05:41:08.230000,1055.32,0.0,0.0,442.0,632.0,30.8458696969696
1276,6329535,0.0,2023-03-25 05:41:08.330000,1055.32,0.0,0.0,442.0,632.0,30.8458696969696
1277,6329535,0.0,2023-03-25 05:41:08.430000,1056.26,0.0,0.0,445.0,635.0,30.886169696969603
1278,6329535,0.0,2023-03-25 05:41:08.530000,1056.26,0.0,0.0,445.0,635.0,30.886169696969603
1279,6329535,0.0,2023-03-25 05:41:08.630000,1055.72,0.0,0.0,425.0,640.0,30.9262696969696
1280,6329535,0.0,2023-03-25 05:41:08.730000,1055.72,0.0,0.0,425.0,640.0,30.9262696969696
1281,6329535,0.0,2023-03-25 05:41:08.830000,1055.72,0.0,0.0,425.0,640.0,30.9262696969696
1282,6329535,0.0,2023-03-25 05:41:08.930000,1054.96,0.0,0.0,446.0,639.0,30.9664696969696
1283,6329535,0.0,2023-03-25 05:41:09.030000,1054.96,0.0,0.0,446.0,639.0,30.9664696969696
1284,6329535,0.0,2023-03-25 05:41:09.130000,1052.6,0.0,0.0,420.0,646.0,31.0063696969696
1285,6329535,0.0,2023-03-25 05:41:09.230000,1052.6,0.0,0.0,420.0,646.0,31.0063696969696
1286,6329535,0.0,2023-03-25 05:41:09.330000,1052.6,0.0,0.0,420.0,646.0,31.0063696969696
1287,6329535,0.0,2023-03-25 05:41:09.430000,1051.62,0.0,0.0,413.0,644.0,31.0467696969696
1288,6329535,0.0,2023-03-25 05:41:09.530000,1051.62,0.0,0.0,413.0,644.0,31.0467696969696
1289,6329535,0.0,2023-03-25 05:41:09.630000,1051.66,0.0,0.0,445.0,649.0,31.0868696969696
1290,6329535,0.0,2023-03-25 05:41:09.730000,1051.66,0.0,0.0,445.0,649.0,31.0868696969696
