,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
777,6328862,700.0,2023-03-24 13:24:17.333776,1056.31,0.0,0.0,0.0,608.0,26.518863636363598
778,6328862,700.0,2023-03-24 13:24:17.433776,1056.31,0.0,0.0,0.0,608.0,26.518863636363598
779,6328862,700.0,2023-03-24 13:24:17.533776,1055.72,0.0,0.0,0.0,608.0,26.570143636363596
780,6328862,700.0,2023-03-24 13:24:17.633776,1055.72,0.0,0.0,0.0,608.0,26.570143636363596
781,6328862,700.0,2023-03-24 13:24:17.733776,1055.72,0.0,0.0,0.0,608.0,26.570143636363596
782,6328862,700.0,2023-03-24 13:24:17.833776,1056.09,0.0,0.0,0.0,609.0,26.6214136363636
783,6328862,700.0,2023-03-24 13:24:17.933776,1056.09,0.0,0.0,0.0,609.0,26.6214136363636
784,6328862,700.0,2023-03-24 13:24:18.033776,1055.77,0.0,0.0,0.0,612.0,26.6729036363636
785,6328862,700.0,2023-03-24 13:24:18.133776,1055.77,0.0,0.0,0.0,612.0,26.6729036363636
786,6328862,700.0,2023-03-24 13:24:18.233776,1055.77,0.0,0.0,0.0,612.0,26.6729036363636
787,6328862,700.0,2023-03-24 13:24:18.333776,1055.82,0.0,0.0,0.0,610.0,26.7239936363636
788,6328862,700.0,2023-03-24 13:24:18.433776,1055.82,0.0,0.0,0.0,610.0,26.7239936363636
789,6328862,700.0,2023-03-24 13:24:18.533776,1055.11,0.0,0.0,0.0,610.0,26.775283636363596
790,6328862,700.0,2023-03-24 13:24:18.633776,1055.11,0.0,0.0,0.0,610.0,26.775283636363596
791,6328862,700.0,2023-03-24 13:24:18.733776,1055.11,0.0,0.0,0.0,610.0,26.775283636363596
792,6328862,700.0,2023-03-24 13:24:18.833776,1054.42,0.0,0.0,0.0,611.0,26.826583636363598
793,6328862,700.0,2023-03-24 13:24:18.933776,1054.42,0.0,0.0,0.0,611.0,26.826583636363598
794,6328862,700.0,2023-03-24 13:24:19.033776,1054.19,0.0,0.0,0.0,613.0,26.8778836363636
795,6328862,700.0,2023-03-24 13:24:19.133776,1054.19,0.0,0.0,0.0,613.0,26.8778836363636
796,6328862,700.0,2023-03-24 13:24:19.233776,1054.19,0.0,0.0,0.0,613.0,26.8778836363636
797,6328862,700.0,2023-03-24 13:24:19.333776,1053.51,0.0,0.0,0.0,613.0,26.929183636363597
798,6328862,700.0,2023-03-24 13:24:19.433776,1053.51,0.0,0.0,0.0,613.0,26.929183636363597
799,6328862,700.0,2023-03-24 13:24:19.533776,1052.33,0.0,0.0,0.0,612.0,26.980493636363597
800,6328862,700.0,2023-03-24 13:24:19.633776,1052.33,0.0,0.0,0.0,612.0,26.980493636363597
801,6328862,700.0,2023-03-24 13:24:19.733776,1052.33,0.0,0.0,0.0,612.0,26.980493636363597
802,6328862,700.0,2023-03-24 13:24:19.833776,1051.35,0.0,0.0,0.0,613.0,27.0318036363636
803,6328862,700.0,2023-03-24 13:24:19.933776,1051.35,0.0,0.0,0.0,613.0,27.0318036363636
804,6328862,700.0,2023-03-24 13:24:20.033776,1050.32,0.0,0.0,0.0,615.0,27.0831136363636
805,6328862,700.0,2023-03-24 13:24:20.133776,1050.32,0.0,0.0,0.0,615.0,27.0831136363636
806,6328862,700.0,2023-03-24 13:24:20.233776,1050.32,0.0,0.0,0.0,615.0,27.0831136363636
807,6328862,700.0,2023-03-24 13:24:20.333776,1049.58,0.0,0.0,0.0,612.0,27.1344236363636
808,6328862,700.0,2023-03-24 13:24:20.433776,1049.58,0.0,0.0,0.0,612.0,27.1344236363636
809,6328862,700.0,2023-03-24 13:24:20.533776,1048.39,0.0,0.0,0.0,613.0,27.185723636363598
810,6328862,700.0,2023-03-24 13:24:20.633776,1048.39,0.0,0.0,0.0,613.0,27.185723636363598
811,6328862,700.0,2023-03-24 13:24:20.733776,1048.39,0.0,0.0,0.0,613.0,27.185723636363598
812,6328862,700.0,2023-03-24 13:24:20.833776,1048.92,0.0,0.0,0.0,613.0,27.2370336363636
813,6328862,700.0,2023-03-24 13:24:20.933776,1048.92,0.0,0.0,0.0,613.0,27.2370336363636
814,6328862,700.0,2023-03-24 13:24:21.033776,1050.19,0.0,0.0,0.0,612.0,27.288333636363596
815,6328862,700.0,2023-03-24 13:24:21.133776,1050.19,0.0,0.0,0.0,612.0,27.288333636363596
816,6328862,700.0,2023-03-24 13:24:21.233776,1050.19,0.0,0.0,0.0,612.0,27.288333636363596
817,6328862,700.0,2023-03-24 13:24:21.333776,1051.79,0.0,0.0,0.0,611.0,27.339633636363597
818,6328862,700.0,2023-03-24 13:24:21.433776,1051.79,0.0,0.0,0.0,611.0,27.339633636363597
819,6328862,700.0,2023-03-24 13:24:21.533776,1053.02,0.0,0.0,0.0,611.0,27.3909236363636
820,6328862,700.0,2023-03-24 13:24:21.633776,1053.02,0.0,0.0,0.0,611.0,27.3909236363636
821,6328862,700.0,2023-03-24 13:24:21.733776,1053.02,0.0,0.0,0.0,611.0,27.3909236363636
822,6328862,700.0,2023-03-24 13:24:21.833776,1053.39,0.0,0.0,0.0,611.0,27.442203636363597
823,6328862,700.0,2023-03-24 13:24:21.933776,1053.39,0.0,0.0,0.0,611.0,27.442203636363597
824,6328862,700.0,2023-03-24 13:24:22.033776,1055.3,0.0,0.0,0.0,610.0,27.4934936363636
825,6328862,700.0,2023-03-24 13:24:22.133776,1055.3,0.0,0.0,0.0,610.0,27.4934936363636
826,6328862,700.0,2023-03-24 13:24:22.233776,1055.3,0.0,0.0,0.0,610.0,27.4934936363636
827,6328862,700.0,2023-03-24 13:24:22.333776,1056.31,0.0,0.0,0.0,609.0,27.544783636363597
828,6328862,700.0,2023-03-24 13:24:22.433776,1056.31,0.0,0.0,0.0,609.0,27.544783636363597
829,6328862,700.0,2023-03-24 13:24:22.533776,1057.93,0.0,0.0,0.0,609.0,27.5960636363636
830,6328862,700.0,2023-03-24 13:24:22.633776,1057.93,0.0,0.0,0.0,609.0,27.5960636363636
831,6328862,700.0,2023-03-24 13:24:22.733776,1057.93,0.0,0.0,0.0,609.0,27.5960636363636
832,6328862,700.0,2023-03-24 13:24:22.833776,1058.35,0.0,0.0,0.0,613.0,27.6473236363636
833,6328862,700.0,2023-03-24 13:24:22.933776,1058.35,0.0,0.0,0.0,613.0,27.6473236363636
834,6328862,700.0,2023-03-24 13:24:23.033776,1058.18,0.0,0.0,0.0,614.0,27.698573636363598
835,6328862,700.0,2023-03-24 13:24:23.133776,1058.18,0.0,0.0,0.0,614.0,27.698573636363598
836,6328862,700.0,2023-03-24 13:24:23.233776,1058.18,0.0,0.0,0.0,614.0,27.698573636363598
837,6328862,700.0,2023-03-24 13:24:23.333776,1058.16,0.0,0.0,0.0,619.0,27.749813636363598
838,6328862,700.0,2023-03-24 13:24:23.433776,1058.16,0.0,0.0,0.0,619.0,27.749813636363598
839,6328862,700.0,2023-03-24 13:24:23.533776,1058.23,0.0,0.0,0.0,622.0,27.801043636363598
840,6328862,700.0,2023-03-24 13:24:23.633776,1058.23,0.0,0.0,0.0,622.0,27.801043636363598
841,6328862,700.0,2023-03-24 13:24:23.733776,1058.23,0.0,0.0,0.0,622.0,27.801043636363598
842,6328862,700.0,2023-03-24 13:24:23.833776,1058.76,0.0,0.0,0.0,625.0,27.8522636363636
843,6328862,700.0,2023-03-24 13:24:23.933776,1058.76,0.0,0.0,0.0,625.0,27.8522636363636
844,6328862,700.0,2023-03-24 13:24:24.033776,1058.84,0.0,0.0,0.0,627.0,27.903463636363597
845,6328862,700.0,2023-03-24 13:24:24.133776,1058.84,0.0,0.0,0.0,627.0,27.903463636363597
846,6328862,700.0,2023-03-24 13:24:24.233776,1058.84,0.0,0.0,0.0,627.0,27.903463636363597
847,6328862,700.0,2023-03-24 13:24:24.333776,1058.52,0.0,0.0,0.0,617.0,27.9546536363636
848,6328862,700.0,2023-03-24 13:24:24.433776,1058.52,0.0,0.0,0.0,617.0,27.9546536363636
849,6328862,700.0,2023-03-24 13:24:24.533776,1059.04,0.0,0.0,0.0,621.0,28.005833636363597
850,6328862,700.0,2023-03-24 13:24:24.633776,1059.04,0.0,0.0,0.0,621.0,28.005833636363597
851,6328862,700.0,2023-03-24 13:24:24.733776,1059.04,0.0,0.0,0.0,621.0,28.005833636363597
852,6328862,700.0,2023-03-24 13:24:24.833776,1059.65,0.0,0.0,0.0,626.0,28.057003636363596
853,6328862,700.0,2023-03-24 13:24:24.933776,1059.65,0.0,0.0,0.0,626.0,28.057003636363596
854,6328862,700.0,2023-03-24 13:24:25.033776,1060.12,0.0,0.0,0.0,630.0,28.108153636363596
855,6328862,700.0,2023-03-24 13:24:25.133776,1060.12,0.0,0.0,0.0,630.0,28.108153636363596
856,6328862,700.0,2023-03-24 13:24:25.233776,1060.12,0.0,0.0,0.0,630.0,28.108153636363596
857,6328862,700.0,2023-03-24 13:24:25.333776,1059.87,0.0,0.0,0.0,632.0,28.1592936363636
858,6328862,700.0,2023-03-24 13:24:25.433776,1059.87,0.0,0.0,0.0,632.0,28.1592936363636
859,6328862,700.0,2023-03-24 13:24:25.533776,1059.76,0.0,0.0,0.0,636.0,28.2104236363636
860,6328862,700.0,2023-03-24 13:24:25.633776,1059.76,0.0,0.0,0.0,636.0,28.2104236363636
861,6328862,700.0,2023-03-24 13:24:25.733776,1059.76,0.0,0.0,0.0,636.0,28.2104236363636
862,6328862,700.0,2023-03-24 13:24:25.833776,1059.4,0.0,0.0,0.0,640.0,28.261753636363597
863,6328862,700.0,2023-03-24 13:24:25.933776,1059.4,0.0,0.0,0.0,640.0,28.261753636363597
864,6328862,700.0,2023-03-24 13:24:26.033776,1059.16,0.0,0.0,0.0,641.0,28.3126436363636
865,6328862,700.0,2023-03-24 13:24:26.133776,1059.16,0.0,0.0,0.0,641.0,28.3126436363636
866,6328862,700.0,2023-03-24 13:24:26.233776,1059.16,0.0,0.0,0.0,641.0,28.3126436363636
867,6328862,700.0,2023-03-24 13:24:26.333776,1059.63,0.0,0.0,0.0,647.0,28.363733636363598
868,6328862,700.0,2023-03-24 13:24:26.433776,1059.63,0.0,0.0,0.0,647.0,28.363733636363598
869,6328862,700.0,2023-03-24 13:24:26.533776,1060.2,0.0,0.0,0.0,653.0,28.4148236363636
870,6328862,700.0,2023-03-24 13:24:26.633776,1060.2,0.0,0.0,0.0,653.0,28.4148236363636
871,6328862,700.0,2023-03-24 13:24:26.733776,1060.2,0.0,0.0,0.0,653.0,28.4148236363636
872,6328862,700.0,2023-03-24 13:24:26.833776,1059.82,0.0,0.0,0.0,658.0,28.4660936363636
873,6328862,700.0,2023-03-24 13:24:26.933776,1059.82,0.0,0.0,0.0,658.0,28.4660936363636
874,6328862,700.0,2023-03-24 13:24:27.033776,1059.63,0.0,0.0,0.0,661.0,28.5169436363636
875,6328862,700.0,2023-03-24 13:24:27.133776,1059.63,0.0,0.0,0.0,661.0,28.5169436363636
876,6328862,700.0,2023-03-24 13:24:27.233776,1059.63,0.0,0.0,0.0,661.0,28.5169436363636
877,6328862,700.0,2023-03-24 13:24:27.333776,1059.23,0.0,0.0,0.0,664.0,28.567993636363596
878,6328862,700.0,2023-03-24 13:24:27.433776,1059.23,0.0,0.0,0.0,664.0,28.567993636363596
879,6328862,700.0,2023-03-24 13:24:27.533776,1059.95,0.0,0.0,0.0,657.0,28.6190236363636
880,6328862,700.0,2023-03-24 13:24:27.633776,1059.95,0.0,0.0,0.0,657.0,28.6190236363636
881,6328862,700.0,2023-03-24 13:24:27.733776,1059.95,0.0,0.0,0.0,657.0,28.6190236363636
882,6328862,700.0,2023-03-24 13:24:27.833776,1059.33,0.0,0.0,0.0,657.0,28.6700636363636
883,6328862,700.0,2023-03-24 13:24:27.933776,1059.33,0.0,0.0,0.0,657.0,28.6700636363636
884,6328862,700.0,2023-03-24 13:24:28.033776,1059.38,0.0,0.0,0.0,662.0,28.721093636363598
885,6328862,700.0,2023-03-24 13:24:28.133776,1059.38,0.0,0.0,0.0,662.0,28.721093636363598
886,6328862,700.0,2023-03-24 13:24:28.233776,1059.38,0.0,0.0,0.0,662.0,28.721093636363598
887,6328862,700.0,2023-03-24 13:24:28.333776,1059.29,0.0,0.0,0.0,666.0,28.7721336363636
888,6328862,700.0,2023-03-24 13:24:28.433776,1059.29,0.0,0.0,0.0,666.0,28.7721336363636
889,6328862,700.0,2023-03-24 13:24:28.533776,1059.23,0.0,0.0,0.0,671.0,28.823163636363596
890,6328862,700.0,2023-03-24 13:24:28.633776,1059.23,0.0,0.0,0.0,671.0,28.823163636363596
891,6328862,700.0,2023-03-24 13:24:28.733776,1059.23,0.0,0.0,0.0,671.0,28.823163636363596
892,6328862,700.0,2023-03-24 13:24:28.833776,1058.18,0.0,0.0,0.0,675.0,28.874203636363596
893,6328862,700.0,2023-03-24 13:24:28.933776,1058.18,0.0,0.0,0.0,675.0,28.874203636363596
894,6328862,700.0,2023-03-24 13:24:29.033776,1057.02,0.0,0.0,0.0,678.0,28.9252336363636
895,6328862,700.0,2023-03-24 13:24:29.133776,1057.02,0.0,0.0,0.0,678.0,28.9252336363636
896,6328862,700.0,2023-03-24 13:24:29.233776,1057.02,0.0,0.0,0.0,678.0,28.9252336363636
897,6328862,700.0,2023-03-24 13:24:29.333776,1057.36,0.0,0.0,0.0,682.0,28.9762736363636
898,6328862,700.0,2023-03-24 13:24:29.433776,1057.36,0.0,0.0,0.0,682.0,28.9762736363636
899,6328862,700.0,2023-03-24 13:24:29.533776,1056.26,0.0,0.0,0.0,688.0,29.027303636363598
900,6328862,700.0,2023-03-24 13:24:29.633776,1056.26,0.0,0.0,0.0,688.0,29.027303636363598
901,6328862,700.0,2023-03-24 13:24:29.733776,1056.26,0.0,0.0,0.0,688.0,29.027303636363598
902,6328862,700.0,2023-03-24 13:24:29.833776,1055.32,0.0,0.0,0.0,688.0,29.0783436363636
903,6328862,700.0,2023-03-24 13:24:29.933776,1055.32,0.0,0.0,0.0,688.0,29.0783436363636
904,6328862,700.0,2023-03-24 13:24:30.033776,1053.46,0.0,0.0,0.0,693.0,29.129373636363596
905,6328862,700.0,2023-03-24 13:24:30.133776,1053.46,0.0,0.0,0.0,693.0,29.129373636363596
906,6328862,700.0,2023-03-24 13:24:30.233776,1053.46,0.0,0.0,0.0,693.0,29.129373636363596
907,6328862,700.0,2023-03-24 13:24:30.333776,1052.03,0.0,0.0,0.0,699.0,29.180413636363596
908,6328862,700.0,2023-03-24 13:24:30.433776,1052.03,0.0,0.0,0.0,699.0,29.180413636363596
909,6328862,700.0,2023-03-24 13:24:30.533776,1050.05,0.0,0.0,0.0,705.0,29.2314436363636
910,6328862,700.0,2023-03-24 13:24:30.633776,1050.05,0.0,0.0,0.0,705.0,29.2314436363636
911,6328862,700.0,2023-03-24 13:24:30.733776,1050.05,0.0,0.0,0.0,705.0,29.2314436363636
912,6328862,700.0,2023-03-24 13:24:30.833776,1048.42,0.0,0.0,0.0,698.0,29.2824836363636
913,6328862,700.0,2023-03-24 13:24:30.933776,1048.42,0.0,0.0,0.0,698.0,29.2824836363636
914,6328862,700.0,2023-03-24 13:24:31.033776,1045.89,0.0,0.0,0.0,701.0,29.333513636363598
915,6328862,700.0,2023-03-24 13:24:31.133776,1045.89,0.0,0.0,0.0,701.0,29.333513636363598
916,6328862,700.0,2023-03-24 13:24:31.233776,1045.89,0.0,0.0,0.0,701.0,29.333513636363598
917,6328862,700.0,2023-03-24 13:24:31.333776,1044.0,0.0,0.0,0.0,704.0,29.3845536363636
918,6328862,700.0,2023-03-24 13:24:31.433776,1044.0,0.0,0.0,0.0,704.0,29.3845536363636
919,6328862,700.0,2023-03-24 13:24:31.533776,1042.7,0.0,0.0,0.0,708.0,29.435583636363596
920,6328862,700.0,2023-03-24 13:24:31.633776,1042.7,0.0,0.0,0.0,708.0,29.435583636363596
921,6328862,700.0,2023-03-24 13:24:31.733776,1042.7,0.0,0.0,0.0,708.0,29.435583636363596
922,6328862,700.0,2023-03-24 13:24:31.833776,1043.23,0.0,0.0,0.0,713.0,29.486623636363596
923,6328862,700.0,2023-03-24 13:24:31.933776,1043.23,0.0,0.0,0.0,713.0,29.486623636363596
924,6328862,700.0,2023-03-24 13:24:32.033776,1045.03,0.0,0.0,0.0,716.0,29.5376536363636
925,6328862,700.0,2023-03-24 13:24:32.133776,1045.03,0.0,0.0,0.0,716.0,29.5376536363636
926,6328862,700.0,2023-03-24 13:24:32.233776,1045.03,0.0,0.0,0.0,716.0,29.5376536363636
927,6328862,700.0,2023-03-24 13:24:32.333776,1046.67,0.0,0.0,0.0,721.0,29.588693636363598
928,6328862,700.0,2023-03-24 13:24:32.433776,1046.67,0.0,0.0,0.0,721.0,29.588693636363598
929,6328862,700.0,2023-03-24 13:24:32.533776,1049.2,0.0,0.0,0.0,724.0,29.6397236363636
930,6328862,700.0,2023-03-24 13:24:32.633776,1049.2,0.0,0.0,0.0,724.0,29.6397236363636
931,6328862,700.0,2023-03-24 13:24:32.733776,1049.2,0.0,0.0,0.0,724.0,29.6397236363636
932,6328862,700.0,2023-03-24 13:24:32.833776,1051.66,0.0,0.0,0.0,728.0,29.6907636363636
933,6328862,700.0,2023-03-24 13:24:32.933776,1051.66,0.0,0.0,0.0,728.0,29.6907636363636
934,6328862,700.0,2023-03-24 13:24:33.033776,1053.85,0.0,0.0,0.0,731.0,29.741793636363596
935,6328862,700.0,2023-03-24 13:24:33.133776,1053.85,0.0,0.0,0.0,731.0,29.741793636363596
936,6328862,700.0,2023-03-24 13:24:33.233776,1053.85,0.0,0.0,0.0,731.0,29.741793636363596
937,6328862,700.0,2023-03-24 13:24:33.333776,1055.04,0.0,0.0,0.0,737.0,29.792833636363596
938,6328862,700.0,2023-03-24 13:24:33.433776,1055.04,0.0,0.0,0.0,737.0,29.792833636363596
939,6328862,700.0,2023-03-24 13:24:33.533776,1057.32,0.0,0.0,0.0,739.0,29.8438636363636
940,6328862,700.0,2023-03-24 13:24:33.633776,1057.32,0.0,0.0,0.0,739.0,29.8438636363636
941,6328862,700.0,2023-03-24 13:24:33.733776,1057.32,0.0,0.0,0.0,739.0,29.8438636363636
942,6328862,700.0,2023-03-24 13:24:33.833776,1058.1,0.0,0.0,0.0,741.0,29.8946936363636
943,6328862,700.0,2023-03-24 13:24:33.933776,1058.1,0.0,0.0,0.0,741.0,29.8946936363636
944,6328862,700.0,2023-03-24 13:24:34.033776,1058.76,0.0,0.0,0.0,746.0,29.9459336363636
945,6328862,700.0,2023-03-24 13:24:34.133776,1058.76,0.0,0.0,0.0,746.0,29.9459336363636
946,6328862,700.0,2023-03-24 13:24:34.233776,1058.76,0.0,0.0,0.0,746.0,29.9459336363636
947,6328862,700.0,2023-03-24 13:24:34.333776,1058.65,0.0,0.0,0.0,742.0,29.9969736363636
948,6328862,700.0,2023-03-24 13:24:34.433776,1058.65,0.0,0.0,0.0,742.0,29.9969736363636
949,6328862,700.0,2023-03-24 13:24:34.533776,1060.59,0.0,0.0,0.0,746.0,30.048003636363596
950,6328862,700.0,2023-03-24 13:24:34.633776,1060.59,0.0,0.0,0.0,746.0,30.048003636363596
951,6328862,700.0,2023-03-24 13:24:34.733776,1060.59,0.0,0.0,0.0,746.0,30.048003636363596
952,6328862,700.0,2023-03-24 13:24:34.833776,1060.93,0.0,0.0,0.0,751.0,30.0990336363636
953,6328862,700.0,2023-03-24 13:24:34.933776,1060.93,0.0,0.0,0.0,751.0,30.0990336363636
954,6328862,700.0,2023-03-24 13:24:35.033776,1060.25,0.0,0.0,0.0,755.0,30.1502736363636
955,6328862,700.0,2023-03-24 13:24:35.133776,1060.25,0.0,0.0,0.0,755.0,30.1502736363636
956,6328862,700.0,2023-03-24 13:24:35.233776,1060.25,0.0,0.0,0.0,755.0,30.1502736363636
957,6328862,700.0,2023-03-24 13:24:35.333776,1060.71,0.0,0.0,0.0,757.0,30.201103636363598
958,6328862,700.0,2023-03-24 13:24:35.433776,1060.71,0.0,0.0,0.0,757.0,30.201103636363598
959,6328862,700.0,2023-03-24 13:24:35.533776,1061.92,0.0,0.0,0.0,760.0,30.2521436363636
960,6328862,700.0,2023-03-24 13:24:35.633776,1061.92,0.0,0.0,0.0,760.0,30.2521436363636
961,6328862,700.0,2023-03-24 13:24:35.733776,1061.92,0.0,0.0,0.0,760.0,30.2521436363636
962,6328862,700.0,2023-03-24 13:24:35.833776,1063.07,0.0,0.0,0.0,763.0,30.303173636363596
963,6328862,700.0,2023-03-24 13:24:35.933776,1063.07,0.0,0.0,0.0,763.0,30.303173636363596
964,6328862,700.0,2023-03-24 13:24:36.033776,1063.34,0.0,0.0,0.0,765.0,30.354213636363596
965,6328862,700.0,2023-03-24 13:24:36.133776,1063.34,0.0,0.0,0.0,765.0,30.354213636363596
966,6328862,700.0,2023-03-24 13:24:36.233776,1063.34,0.0,0.0,0.0,765.0,30.354213636363596
967,6328862,700.0,2023-03-24 13:24:36.333776,1063.56,0.0,0.0,0.0,769.0,30.4052636363636
968,6328862,700.0,2023-03-24 13:24:36.433776,1063.56,0.0,0.0,0.0,769.0,30.4052636363636
969,6328862,700.0,2023-03-24 13:24:36.533776,1062.71,0.0,0.0,0.0,773.0,30.456263636363598
970,6328862,700.0,2023-03-24 13:24:36.633776,1062.71,0.0,0.0,0.0,773.0,30.456263636363598
971,6328862,700.0,2023-03-24 13:24:36.733776,1062.71,0.0,0.0,0.0,773.0,30.456263636363598
972,6328862,700.0,2023-03-24 13:24:36.833776,1062.29,0.0,0.0,0.0,776.0,30.5073636363636
973,6328862,700.0,2023-03-24 13:24:36.933776,1062.29,0.0,0.0,0.0,776.0,30.5073636363636
974,6328862,700.0,2023-03-24 13:24:37.033776,1063.29,0.0,0.0,0.0,781.0,30.558363636363598
975,6328862,700.0,2023-03-24 13:24:37.133776,1063.29,0.0,0.0,0.0,781.0,30.558363636363598
976,6328862,700.0,2023-03-24 13:24:37.233776,1063.29,0.0,0.0,0.0,781.0,30.558363636363598
977,6328862,700.0,2023-03-24 13:24:37.333776,1062.9,0.0,0.0,0.0,782.0,30.609363636363597
978,6328862,700.0,2023-03-24 13:24:37.433776,1062.9,0.0,0.0,0.0,782.0,30.609363636363597
979,6328862,700.0,2023-03-24 13:24:37.533776,1062.78,0.0,0.0,0.0,785.0,30.6604636363636
980,6328862,700.0,2023-03-24 13:24:37.633776,1062.78,0.0,0.0,0.0,785.0,30.6604636363636
981,6328862,700.0,2023-03-24 13:24:37.733776,1062.78,0.0,0.0,0.0,785.0,30.6604636363636
982,6328862,700.0,2023-03-24 13:24:37.833776,1063.29,0.0,0.0,0.0,790.0,30.711463636363597
983,6328862,700.0,2023-03-24 13:24:37.933776,1063.29,0.0,0.0,0.0,790.0,30.711463636363597
984,6328862,700.0,2023-03-24 13:24:38.033776,1063.2,0.0,0.0,0.0,796.0,30.7624636363636
985,6328862,700.0,2023-03-24 13:24:38.133776,1063.2,0.0,0.0,0.0,796.0,30.7624636363636
986,6328862,700.0,2023-03-24 13:24:38.233776,1063.2,0.0,0.0,0.0,796.0,30.7624636363636
987,6328862,700.0,2023-03-24 13:24:38.333776,1062.92,0.0,0.0,0.0,798.0,30.813563636363597
988,6328862,700.0,2023-03-24 13:24:38.433776,1062.92,0.0,0.0,0.0,798.0,30.813563636363597
989,6328862,700.0,2023-03-24 13:24:38.533776,1063.93,0.0,0.0,0.0,802.0,30.8645636363636
990,6328862,700.0,2023-03-24 13:24:38.633776,1063.93,0.0,0.0,0.0,802.0,30.8645636363636
991,6328862,700.0,2023-03-24 13:24:38.733776,1063.93,0.0,0.0,0.0,802.0,30.8645636363636
992,6328862,700.0,2023-03-24 13:24:38.833776,1064.03,0.0,0.0,0.0,805.0,30.9155636363636
993,6328862,700.0,2023-03-24 13:24:38.933776,1064.03,0.0,0.0,0.0,805.0,30.9155636363636
994,6328862,700.0,2023-03-24 13:24:39.033776,1063.84,0.0,0.0,0.0,800.0,30.9666636363636
995,6328862,700.0,2023-03-24 13:24:39.133776,1063.84,0.0,0.0,0.0,800.0,30.9666636363636
996,6328862,700.0,2023-03-24 13:24:39.233776,1063.84,0.0,0.0,0.0,800.0,30.9666636363636
997,6328862,700.0,2023-03-24 13:24:39.333776,1063.76,0.0,0.0,0.0,800.0,31.0176636363636
998,6328862,700.0,2023-03-24 13:24:39.433776,1063.76,0.0,0.0,0.0,800.0,31.0176636363636
999,6328862,700.0,2023-03-24 13:24:39.533776,1064.3,0.0,0.0,0.0,803.0,31.0686636363636
1000,6328862,700.0,2023-03-24 13:24:39.633776,1064.3,0.0,0.0,0.0,803.0,31.0686636363636
1001,6328862,700.0,2023-03-24 13:24:39.733776,1064.3,0.0,0.0,0.0,803.0,31.0686636363636
1002,6328862,700.0,2023-03-24 13:24:39.833776,1063.88,0.0,0.0,84.0,808.0,31.1197636363636
1003,6328862,700.0,2023-03-24 13:24:39.933776,1063.88,0.0,0.0,84.0,808.0,31.1197636363636
1004,6328862,700.0,2023-03-24 13:24:40.033776,1063.14,0.0,0.0,235.0,802.0,31.1707636363636
1005,6328862,700.0,2023-03-24 13:24:40.133776,1063.14,0.0,0.0,235.0,802.0,31.1707636363636
1006,6328862,700.0,2023-03-24 13:24:40.233776,1063.14,0.0,0.0,235.0,802.0,31.1707636363636
1007,6328862,700.0,2023-03-24 13:24:40.333776,1062.84,0.0,0.0,264.0,812.0,31.221763636363598
1008,6328862,700.0,2023-03-24 13:24:40.433776,1062.84,0.0,0.0,264.0,812.0,31.221763636363598
1009,6328862,700.0,2023-03-24 13:24:40.533776,1061.82,0.0,0.0,272.0,816.0,31.272863636363596
1010,6328862,700.0,2023-03-24 13:24:40.633776,1061.82,0.0,0.0,272.0,816.0,31.272863636363596
1011,6328862,700.0,2023-03-24 13:24:40.733776,1061.82,0.0,0.0,272.0,816.0,31.272863636363596
1012,6328862,700.0,2023-03-24 13:24:40.833776,1061.69,0.0,0.0,272.0,820.0,31.324063636363597
1013,6328862,700.0,2023-03-24 13:24:40.933776,1061.69,0.0,0.0,272.0,820.0,31.324063636363597
1014,6328862,700.0,2023-03-24 13:24:41.033776,1061.57,0.0,0.0,271.0,824.0,31.3748636363636
1015,6328862,700.0,2023-03-24 13:24:41.133776,1061.57,0.0,0.0,271.0,824.0,31.3748636363636
1016,6328862,700.0,2023-03-24 13:24:41.233776,1061.57,0.0,0.0,271.0,824.0,31.3748636363636
1017,6328862,700.0,2023-03-24 13:24:41.333776,1060.93,0.0,0.0,271.0,825.0,31.425963636363598
1018,6328862,700.0,2023-03-24 13:24:41.433776,1060.93,0.0,0.0,271.0,825.0,31.425963636363598
1019,6328862,700.0,2023-03-24 13:24:41.533776,1060.14,0.0,0.0,272.0,830.0,31.4769636363636
1020,6328862,700.0,2023-03-24 13:24:41.633776,1060.14,0.0,0.0,272.0,830.0,31.4769636363636
1021,6328862,700.0,2023-03-24 13:24:41.733776,1060.14,0.0,0.0,272.0,830.0,31.4769636363636
1022,6328862,700.0,2023-03-24 13:24:41.833776,1058.23,0.0,0.0,272.0,835.0,31.528063636363598
1023,6328862,700.0,2023-03-24 13:24:41.933776,1058.23,0.0,0.0,272.0,835.0,31.528063636363598
1024,6328862,700.0,2023-03-24 13:24:42.033776,1056.66,0.0,0.0,271.0,840.0,31.5790636363636
1025,6328862,700.0,2023-03-24 13:24:42.133776,1056.66,0.0,0.0,271.0,840.0,31.5790636363636
1026,6328862,700.0,2023-03-24 13:24:42.233776,1056.66,0.0,0.0,271.0,840.0,31.5790636363636
1027,6328862,700.0,2023-03-24 13:24:42.333776,1055.79,0.0,0.0,271.0,842.0,31.630063636363598
1028,6328862,700.0,2023-03-24 13:24:42.433776,1055.79,0.0,0.0,271.0,842.0,31.630063636363598
