,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1047,6320254,700.0,2023-03-14 08:57:18.350,1070.19,0.0,0.0,0.0,585.0,29.13138541118179
1048,6320254,700.0,2023-03-14 08:57:18.450,1070.19,0.0,0.0,0.0,585.0,29.13138541118179
1049,6320254,700.0,2023-03-14 08:57:18.550,1066.51,0.0,0.0,0.0,586.0,29.17277541118179
1050,6320254,700.0,2023-03-14 08:57:18.650,1066.51,0.0,0.0,0.0,586.0,29.17277541118179
1051,6320254,700.0,2023-03-14 08:57:18.750,1066.51,0.0,0.0,0.0,586.0,29.17277541118179
1052,6320254,700.0,2023-03-14 08:57:18.850,1065.62,0.0,0.0,0.0,584.0,29.21416541118179
1053,6320254,700.0,2023-03-14 08:57:18.950,1065.62,0.0,0.0,0.0,584.0,29.21416541118179
1054,6320254,700.0,2023-03-14 08:57:19.050,1069.68,0.0,0.0,0.0,582.0,29.25555541118179
1055,6320254,700.0,2023-03-14 08:57:19.150,1069.68,0.0,0.0,0.0,582.0,29.25555541118179
1056,6320254,700.0,2023-03-14 08:57:19.250,1069.68,0.0,0.0,0.0,582.0,29.25555541118179
1057,6320254,700.0,2023-03-14 08:57:19.350,1070.79,0.0,0.0,0.0,579.0,29.297115411181785
1058,6320254,700.0,2023-03-14 08:57:19.450,1070.79,0.0,0.0,0.0,579.0,29.297115411181785
1059,6320254,700.0,2023-03-14 08:57:19.550,1072.63,0.0,0.0,0.0,579.0,29.338345411181784
1060,6320254,700.0,2023-03-14 08:57:19.650,1072.63,0.0,0.0,0.0,579.0,29.338345411181784
1061,6320254,700.0,2023-03-14 08:57:19.750,1072.63,0.0,0.0,0.0,579.0,29.338345411181784
1062,6320254,700.0,2023-03-14 08:57:19.850,1072.91,0.0,0.0,0.0,582.0,29.379735411181784
1063,6320254,700.0,2023-03-14 08:57:19.950,1072.91,0.0,0.0,0.0,582.0,29.379735411181784
1064,6320254,700.0,2023-03-14 08:57:20.050,1073.91,0.0,0.0,0.0,583.0,29.421125411181787
1065,6320254,700.0,2023-03-14 08:57:20.150,1073.91,0.0,0.0,0.0,583.0,29.421125411181787
1066,6320254,700.0,2023-03-14 08:57:20.250,1073.91,0.0,0.0,0.0,583.0,29.421125411181787
1067,6320254,700.0,2023-03-14 08:57:20.350,1076.91,0.0,0.0,0.0,580.0,29.462525411181787
1068,6320254,700.0,2023-03-14 08:57:20.450,1076.91,0.0,0.0,0.0,580.0,29.462525411181787
1069,6320254,700.0,2023-03-14 08:57:20.550,1078.99,0.0,0.0,0.0,577.0,29.503915411181787
1070,6320254,700.0,2023-03-14 08:57:20.650,1078.99,0.0,0.0,0.0,577.0,29.503915411181787
1071,6320254,700.0,2023-03-14 08:57:20.750,1078.99,0.0,0.0,0.0,577.0,29.503915411181787
1072,6320254,700.0,2023-03-14 08:57:20.850,1082.22,0.0,0.0,0.0,551.0,29.545305411181786
1073,6320254,700.0,2023-03-14 08:57:20.950,1082.22,0.0,0.0,0.0,551.0,29.545305411181786
1074,6320254,700.0,2023-03-14 08:57:21.050,1081.58,0.0,0.0,0.0,459.0,29.586695411181786
1075,6320254,700.0,2023-03-14 08:57:21.150,1081.58,0.0,0.0,0.0,459.0,29.586695411181786
1076,6320254,700.0,2023-03-14 08:57:21.250,1081.58,0.0,0.0,0.0,459.0,29.586695411181786
1077,6320254,700.0,2023-03-14 08:57:21.350,1077.05,0.0,0.0,0.0,379.0,29.628085411181786
1078,6320254,700.0,2023-03-14 08:57:21.450,1077.05,0.0,0.0,0.0,379.0,29.628085411181786
1079,6320254,700.0,2023-03-14 08:57:21.550,1082.12,0.0,0.0,0.0,278.0,29.66948541118179
1080,6320254,700.0,2023-03-14 08:57:21.650,1082.12,0.0,0.0,0.0,278.0,29.66948541118179
1081,6320254,700.0,2023-03-14 08:57:21.750,1082.12,0.0,0.0,0.0,278.0,29.66948541118179
1082,6320254,700.0,2023-03-14 08:57:21.850,1068.06,0.0,0.0,0.0,163.0,29.71087541118179
1083,6320254,700.0,2023-03-14 08:57:21.950,1068.06,0.0,0.0,0.0,163.0,29.71087541118179
1084,6320254,700.0,2023-03-14 08:57:22.050,1057.44,0.0,0.0,0.0,66.0,29.75226541118179
1085,6320254,700.0,2023-03-14 08:57:22.150,1057.44,0.0,0.0,0.0,66.0,29.75226541118179
1086,6320254,700.0,2023-03-14 08:57:22.250,1057.44,0.0,0.0,0.0,66.0,29.75226541118179
1087,6320254,700.0,2023-03-14 08:57:22.350,1081.33,0.0,0.0,0.0,8.0,29.79365541118179
1088,6320254,700.0,2023-03-14 08:57:22.450,1081.33,0.0,0.0,0.0,8.0,29.79365541118179
1089,6320254,700.0,2023-03-14 08:57:22.550,1058.27,0.0,0.0,0.0,0.0,29.835055411181784
1090,6320254,700.0,2023-03-14 08:57:22.650,1058.27,0.0,0.0,0.0,0.0,29.835055411181784
1091,6320254,700.0,2023-03-14 08:57:22.750,1058.27,0.0,0.0,0.0,0.0,29.835055411181784
1092,6320254,700.0,2023-03-14 08:57:22.850,1054.32,0.0,0.0,0.0,0.0,29.876445411181784
1093,6320254,700.0,2023-03-14 08:57:22.950,1054.32,0.0,0.0,0.0,0.0,29.876445411181784
1094,6320254,700.0,2023-03-14 08:57:23.050,1076.44,0.0,0.0,0.0,0.0,29.917835411181784
1095,6320254,700.0,2023-03-14 08:57:23.150,1076.44,0.0,0.0,0.0,0.0,29.917835411181784
1096,6320254,700.0,2023-03-14 08:57:23.250,1076.44,0.0,0.0,0.0,0.0,29.917835411181784
1097,6320254,700.0,2023-03-14 08:57:23.350,1084.11,0.0,0.0,0.0,0.0,29.959225411181784
1098,6320254,700.0,2023-03-14 08:57:23.450,1084.11,0.0,0.0,0.0,0.0,29.959225411181784
1099,6320254,700.0,2023-03-14 08:57:23.550,1086.87,0.0,0.0,0.0,0.0,30.000625411181787
1100,6320254,700.0,2023-03-14 08:57:23.650,1086.87,0.0,0.0,0.0,0.0,30.000625411181787
1101,6320254,700.0,2023-03-14 08:57:23.750,1086.87,0.0,0.0,0.0,0.0,30.000625411181787
1102,6320254,700.0,2023-03-14 08:57:23.850,1090.63,0.0,0.0,0.0,0.0,30.042015411181787
1103,6320254,700.0,2023-03-14 08:57:23.950,1090.63,0.0,0.0,0.0,0.0,30.042015411181787
1104,6320254,700.0,2023-03-14 08:57:24.050,1090.82,0.0,0.0,0.0,0.0,30.083405411181786
1105,6320254,700.0,2023-03-14 08:57:24.150,1090.82,0.0,0.0,0.0,0.0,30.083405411181786
1106,6320254,700.0,2023-03-14 08:57:24.250,1090.82,0.0,0.0,0.0,0.0,30.083405411181786
1107,6320254,700.0,2023-03-14 08:57:24.350,1090.72,0.0,0.0,0.0,0.0,30.124795411181786
1108,6320254,700.0,2023-03-14 08:57:24.450,1090.72,0.0,0.0,0.0,0.0,30.124795411181786
1109,6320254,700.0,2023-03-14 08:57:24.550,1069.61,0.0,0.0,0.0,0.0,30.166185411181786
1110,6320254,700.0,2023-03-14 08:57:24.650,1069.61,0.0,0.0,0.0,0.0,30.166185411181786
1111,6320254,700.0,2023-03-14 08:57:24.750,1069.61,0.0,0.0,0.0,0.0,30.166185411181786
1112,6320254,700.0,2023-03-14 08:57:24.850,1080.39,0.0,0.0,0.0,0.0,30.20758541118179
1113,6320254,700.0,2023-03-14 08:57:24.950,1080.39,0.0,0.0,0.0,0.0,30.20758541118179
1114,6320254,700.0,2023-03-14 08:57:25.050,1085.7,0.0,0.0,0.0,0.0,30.249015411181787
1115,6320254,700.0,2023-03-14 08:57:25.150,1085.7,0.0,0.0,0.0,0.0,30.249015411181787
1116,6320254,700.0,2023-03-14 08:57:25.250,1085.7,0.0,0.0,0.0,0.0,30.249015411181787
1117,6320254,700.0,2023-03-14 08:57:25.350,1084.04,0.0,0.0,0.0,0.0,30.290415411181787
1118,6320254,700.0,2023-03-14 08:57:25.450,1084.04,0.0,0.0,0.0,0.0,30.290415411181787
1119,6320254,700.0,2023-03-14 08:57:25.550,1083.49,0.0,0.0,0.0,0.0,30.331715411181786
1120,6320254,700.0,2023-03-14 08:57:25.650,1083.49,0.0,0.0,0.0,0.0,30.331715411181786
1121,6320254,700.0,2023-03-14 08:57:25.750,1083.49,0.0,0.0,0.0,0.0,30.331715411181786
1122,6320254,700.0,2023-03-14 08:57:25.850,1082.98,0.0,0.0,0.0,0.0,30.373115411181786
1123,6320254,700.0,2023-03-14 08:57:25.950,1082.98,0.0,0.0,0.0,0.0,30.373115411181786
1124,6320254,700.0,2023-03-14 08:57:26.050,1076.54,0.0,0.0,0.0,0.0,30.41451541118179
1125,6320254,700.0,2023-03-14 08:57:26.150,1076.54,0.0,0.0,0.0,0.0,30.41451541118179
1126,6320254,700.0,2023-03-14 08:57:26.250,1076.54,0.0,0.0,0.0,0.0,30.41451541118179
1127,6320254,700.0,2023-03-14 08:57:26.350,1075.36,0.0,0.0,0.0,0.0,30.455915411181785
1128,6320254,700.0,2023-03-14 08:57:26.450,1075.36,0.0,0.0,0.0,0.0,30.455915411181785
1129,6320254,700.0,2023-03-14 08:57:26.550,1076.17,0.0,0.0,0.0,0.0,30.497315411181788
1130,6320254,700.0,2023-03-14 08:57:26.650,1076.17,0.0,0.0,0.0,0.0,30.497315411181788
1131,6320254,700.0,2023-03-14 08:57:26.750,1076.17,0.0,0.0,0.0,0.0,30.497315411181788
1132,6320254,700.0,2023-03-14 08:57:26.850,1074.35,0.0,0.0,0.0,0.0,30.538715411181787
1133,6320254,700.0,2023-03-14 08:57:26.950,1074.35,0.0,0.0,0.0,0.0,30.538715411181787
1134,6320254,700.0,2023-03-14 08:57:27.050,1073.12,0.0,0.0,0.0,0.0,30.580115411181787
1135,6320254,700.0,2023-03-14 08:57:27.150,1073.12,0.0,0.0,0.0,0.0,30.580115411181787
1136,6320254,700.0,2023-03-14 08:57:27.250,1073.12,0.0,0.0,0.0,0.0,30.580115411181787
1137,6320254,700.0,2023-03-14 08:57:27.350,1071.57,0.0,0.0,0.0,0.0,30.621315411181786
1138,6320254,700.0,2023-03-14 08:57:27.450,1071.57,0.0,0.0,0.0,0.0,30.621315411181786
1139,6320254,700.0,2023-03-14 08:57:27.550,1069.17,0.0,0.0,0.0,0.0,30.662915411181785
1140,6320254,700.0,2023-03-14 08:57:27.650,1069.17,0.0,0.0,0.0,0.0,30.662915411181785
1141,6320254,700.0,2023-03-14 08:57:27.750,1069.17,0.0,0.0,0.0,0.0,30.662915411181785
1142,6320254,700.0,2023-03-14 08:57:27.850,1067.15,0.0,0.0,0.0,0.0,30.70431541118179
1143,6320254,700.0,2023-03-14 08:57:27.950,1067.15,0.0,0.0,0.0,0.0,30.70431541118179
1144,6320254,700.0,2023-03-14 08:57:28.050,1066.9,0.0,0.0,0.0,0.0,30.745715411181784
1145,6320254,700.0,2023-03-14 08:57:28.150,1066.9,0.0,0.0,0.0,0.0,30.745715411181784
1146,6320254,700.0,2023-03-14 08:57:28.250,1066.9,0.0,0.0,0.0,0.0,30.745715411181784
1147,6320254,700.0,2023-03-14 08:57:28.350,1064.57,0.0,0.0,0.0,0.0,30.787115411181787
1148,6320254,700.0,2023-03-14 08:57:28.450,1064.57,0.0,0.0,0.0,0.0,30.787115411181787
1149,6320254,700.0,2023-03-14 08:57:28.550,1063.27,0.0,0.0,0.0,0.0,30.828515411181787
1150,6320254,700.0,2023-03-14 08:57:28.650,1063.27,0.0,0.0,0.0,0.0,30.828515411181787
1151,6320254,700.0,2023-03-14 08:57:28.750,1063.27,0.0,0.0,0.0,0.0,30.828515411181787
1152,6320254,700.0,2023-03-14 08:57:28.850,1062.46,0.0,0.0,0.0,0.0,30.869815411181786
1153,6320254,700.0,2023-03-14 08:57:28.950,1062.46,0.0,0.0,0.0,0.0,30.869815411181786
1154,6320254,700.0,2023-03-14 08:57:29.050,1062.18,0.0,0.0,0.0,0.0,30.911215411181786
1155,6320254,700.0,2023-03-14 08:57:29.150,1062.18,0.0,0.0,0.0,0.0,30.911215411181786
1156,6320254,700.0,2023-03-14 08:57:29.250,1062.18,0.0,0.0,0.0,0.0,30.911215411181786
1157,6320254,700.0,2023-03-14 08:57:29.350,1059.48,0.0,0.0,0.0,0.0,30.95261541118179
1158,6320254,700.0,2023-03-14 08:57:29.450,1059.48,0.0,0.0,0.0,0.0,30.95261541118179
1159,6320254,700.0,2023-03-14 08:57:29.550,1060.22,0.0,0.0,0.0,0.0,30.994015411181785
1160,6320254,700.0,2023-03-14 08:57:29.650,1060.22,0.0,0.0,0.0,0.0,30.994015411181785
1161,6320254,700.0,2023-03-14 08:57:29.750,1060.22,0.0,0.0,0.0,0.0,30.994015411181785
1162,6320254,700.0,2023-03-14 08:57:29.850,1061.62,0.0,0.0,0.0,0.0,31.035315411181784
1163,6320254,700.0,2023-03-14 08:57:29.950,1061.62,0.0,0.0,0.0,0.0,31.035315411181784
1164,6320254,700.0,2023-03-14 08:57:30.050,1062.41,0.0,0.0,0.0,0.0,31.076715411181787
1165,6320254,700.0,2023-03-14 08:57:30.150,1062.41,0.0,0.0,0.0,0.0,31.076715411181787
1166,6320254,700.0,2023-03-14 08:57:30.250,1062.41,0.0,0.0,0.0,0.0,31.076715411181787
1167,6320254,700.0,2023-03-14 08:57:30.350,1062.35,0.0,0.0,0.0,0.0,31.117915411181784
1168,6320254,700.0,2023-03-14 08:57:30.450,1062.35,0.0,0.0,0.0,0.0,31.117915411181784
1169,6320254,700.0,2023-03-14 08:57:30.550,1062.29,0.0,0.0,0.0,0.0,31.159215411181787
1170,6320254,700.0,2023-03-14 08:57:30.650,1062.29,0.0,0.0,0.0,0.0,31.159215411181787
1171,6320254,700.0,2023-03-14 08:57:30.750,1062.29,0.0,0.0,0.0,0.0,31.159215411181787
1172,6320254,700.0,2023-03-14 08:57:30.850,1060.86,0.0,0.0,0.0,0.0,31.200415411181787
1173,6320254,700.0,2023-03-14 08:57:30.950,1060.86,0.0,0.0,0.0,0.0,31.200415411181787
1174,6320254,700.0,2023-03-14 08:57:31.050,1058.18,0.0,0.0,0.0,0.0,31.241715411181787
1175,6320254,700.0,2023-03-14 08:57:31.150,1058.18,0.0,0.0,0.0,0.0,31.241715411181787
1176,6320254,700.0,2023-03-14 08:57:31.250,1058.18,0.0,0.0,0.0,0.0,31.241715411181787
1177,6320254,700.0,2023-03-14 08:57:31.350,1057.64,0.0,0.0,0.0,0.0,31.282915411181786
1178,6320254,700.0,2023-03-14 08:57:31.450,1057.64,0.0,0.0,0.0,0.0,31.282915411181786
1179,6320254,700.0,2023-03-14 08:57:31.550,1054.54,0.0,0.0,0.0,0.0,31.324215411181786
1180,6320254,700.0,2023-03-14 08:57:31.650,1054.54,0.0,0.0,0.0,0.0,31.324215411181786
1181,6320254,700.0,2023-03-14 08:57:31.750,1054.54,0.0,0.0,0.0,0.0,31.324215411181786
1182,6320254,700.0,2023-03-14 08:57:31.850,1055.57,0.0,0.0,0.0,0.0,31.365515411181786
1183,6320254,700.0,2023-03-14 08:57:31.950,1055.57,0.0,0.0,0.0,0.0,31.365515411181786
1184,6320254,700.0,2023-03-14 08:57:32.050,1054.69,0.0,0.0,0.0,0.0,31.40681541118179
1185,6320254,700.0,2023-03-14 08:57:32.150,1054.69,0.0,0.0,0.0,0.0,31.40681541118179
1186,6320254,700.0,2023-03-14 08:57:32.250,1054.69,0.0,0.0,0.0,0.0,31.40681541118179
1187,6320254,700.0,2023-03-14 08:57:32.350,1053.81,0.0,0.0,0.0,0.0,31.44811541118179
1188,6320254,700.0,2023-03-14 08:57:32.450,1053.81,0.0,0.0,0.0,0.0,31.44811541118179
1189,6320254,700.0,2023-03-14 08:57:32.550,1053.39,0.0,0.0,0.0,0.0,31.489515411181785
1190,6320254,700.0,2023-03-14 08:57:32.650,1053.39,0.0,0.0,0.0,0.0,31.489515411181785
1191,6320254,700.0,2023-03-14 08:57:32.750,1053.39,0.0,0.0,0.0,0.0,31.489515411181785
1192,6320254,700.0,2023-03-14 08:57:32.850,1054.87,0.0,0.0,0.0,0.0,31.530915411181788
1193,6320254,700.0,2023-03-14 08:57:32.950,1054.87,0.0,0.0,0.0,0.0,31.530915411181788
1194,6320254,700.0,2023-03-14 08:57:33.050,1056.31,0.0,0.0,0.0,0.0,31.572315411181787
1195,6320254,700.0,2023-03-14 08:57:33.150,1056.31,0.0,0.0,0.0,0.0,31.572315411181787
1196,6320254,700.0,2023-03-14 08:57:33.250,1056.31,0.0,0.0,0.0,0.0,31.572315411181787
1197,6320254,700.0,2023-03-14 08:57:33.350,1058.67,0.0,0.0,0.0,0.0,31.613715411181786
1198,6320254,700.0,2023-03-14 08:57:33.450,1058.67,0.0,0.0,0.0,0.0,31.613715411181786
1199,6320254,700.0,2023-03-14 08:57:33.550,1060.25,0.0,0.0,0.0,0.0,31.655215411181786
1200,6320254,700.0,2023-03-14 08:57:33.650,1060.25,0.0,0.0,0.0,0.0,31.655215411181786
1201,6320254,700.0,2023-03-14 08:57:33.750,1060.25,0.0,0.0,0.0,0.0,31.655215411181786
1202,6320254,700.0,2023-03-14 08:57:33.850,1062.09,0.0,0.0,0.0,0.0,31.69661541118179
1203,6320254,700.0,2023-03-14 08:57:33.950,1062.09,0.0,0.0,0.0,0.0,31.69661541118179
1204,6320254,700.0,2023-03-14 08:57:34.050,1062.29,0.0,0.0,0.0,0.0,31.738115411181788
1205,6320254,700.0,2023-03-14 08:57:34.150,1062.29,0.0,0.0,0.0,0.0,31.738115411181788
1206,6320254,700.0,2023-03-14 08:57:34.250,1062.29,0.0,0.0,0.0,0.0,31.738115411181788
1207,6320254,700.0,2023-03-14 08:57:34.350,1062.56,0.0,0.0,0.0,0.0,31.779615411181787
1208,6320254,700.0,2023-03-14 08:57:34.450,1062.56,0.0,0.0,0.0,0.0,31.779615411181787
1209,6320254,700.0,2023-03-14 08:57:34.550,1066.17,0.0,0.0,0.0,0.0,31.821115411181786
1210,6320254,700.0,2023-03-14 08:57:34.650,1066.17,0.0,0.0,0.0,0.0,31.821115411181786
1211,6320254,700.0,2023-03-14 08:57:34.750,1066.17,0.0,0.0,0.0,0.0,31.821115411181786
1212,6320254,700.0,2023-03-14 08:57:34.850,1068.36,0.0,0.0,0.0,0.0,31.862615411181785
1213,6320254,700.0,2023-03-14 08:57:34.950,1068.36,0.0,0.0,0.0,0.0,31.862615411181785
1214,6320254,700.0,2023-03-14 08:57:35.050,1067.84,0.0,0.0,0.0,0.0,31.904215411181788
1215,6320254,700.0,2023-03-14 08:57:35.150,1067.84,0.0,0.0,0.0,0.0,31.904215411181788
1216,6320254,700.0,2023-03-14 08:57:35.250,1067.84,0.0,0.0,0.0,0.0,31.904215411181788
1217,6320254,700.0,2023-03-14 08:57:35.350,1066.96,0.0,0.0,0.0,0.0,31.945715411181787
1218,6320254,700.0,2023-03-14 08:57:35.450,1066.96,0.0,0.0,0.0,0.0,31.945715411181787
1219,6320254,700.0,2023-03-14 08:57:35.550,1065.9,0.0,0.0,0.0,0.0,31.987215411181786
1220,6320254,700.0,2023-03-14 08:57:35.650,1065.9,0.0,0.0,0.0,0.0,31.987215411181786
1221,6320254,700.0,2023-03-14 08:57:35.750,1065.9,0.0,0.0,0.0,0.0,31.987215411181786
1222,6320254,700.0,2023-03-14 08:57:35.850,1065.18,0.0,0.0,0.0,0.0,32.02861541118179
1223,6320254,700.0,2023-03-14 08:57:35.950,1065.18,0.0,0.0,0.0,0.0,32.02861541118179
1224,6320254,700.0,2023-03-14 08:57:36.050,1065.24,0.0,0.0,0.0,0.0,32.070015411181785
1225,6320254,700.0,2023-03-14 08:57:36.150,1065.24,0.0,0.0,0.0,0.0,32.070015411181785
1226,6320254,700.0,2023-03-14 08:57:36.250,1065.24,0.0,0.0,0.0,0.0,32.070015411181785
1227,6320254,700.0,2023-03-14 08:57:36.350,1065.16,0.0,0.0,0.0,0.0,32.11141541118179
1228,6320254,700.0,2023-03-14 08:57:36.450,1065.16,0.0,0.0,0.0,0.0,32.11141541118179
1229,6320254,700.0,2023-03-14 08:57:36.550,1064.54,0.0,0.0,0.0,0.0,32.152615411181785
1230,6320254,700.0,2023-03-14 08:57:36.650,1064.54,0.0,0.0,0.0,0.0,32.152615411181785
1231,6320254,700.0,2023-03-14 08:57:36.750,1064.54,0.0,0.0,0.0,0.0,32.152615411181785
1232,6320254,700.0,2023-03-14 08:57:36.850,1063.41,0.0,0.0,0.0,0.0,32.19401541118179
1233,6320254,700.0,2023-03-14 08:57:36.950,1063.41,0.0,0.0,0.0,0.0,32.19401541118179
1234,6320254,700.0,2023-03-14 08:57:37.050,1062.33,0.0,0.0,0.0,0.0,32.235215411181784
1235,6320254,700.0,2023-03-14 08:57:37.150,1062.33,0.0,0.0,0.0,0.0,32.235215411181784
1236,6320254,700.0,2023-03-14 08:57:37.250,1062.33,0.0,0.0,0.0,0.0,32.235215411181784
1237,6320254,700.0,2023-03-14 08:57:37.350,1061.86,0.0,0.0,0.0,0.0,32.27651541118179
1238,6320254,700.0,2023-03-14 08:57:37.450,1061.86,0.0,0.0,0.0,0.0,32.27651541118179
1239,6320254,700.0,2023-03-14 08:57:37.550,1061.05,0.0,0.0,0.0,0.0,32.31791541118179
1240,6320254,700.0,2023-03-14 08:57:37.650,1061.05,0.0,0.0,0.0,0.0,32.31791541118179
1241,6320254,700.0,2023-03-14 08:57:37.750,1061.05,0.0,0.0,0.0,0.0,32.31791541118179
1242,6320254,700.0,2023-03-14 08:57:37.850,1057.27,0.0,0.0,0.0,7.0,32.35931541118178
1243,6320254,700.0,2023-03-14 08:57:37.950,1057.27,0.0,0.0,0.0,7.0,32.35931541118178
1244,6320254,700.0,2023-03-14 08:57:38.050,1056.51,0.0,0.0,0.0,155.0,32.40081541118179
1245,6320254,700.0,2023-03-14 08:57:38.150,1056.51,0.0,0.0,0.0,155.0,32.40081541118179
1246,6320254,700.0,2023-03-14 08:57:38.250,1056.51,0.0,0.0,0.0,155.0,32.40081541118179
1247,6320254,700.0,2023-03-14 08:57:38.350,1056.26,0.0,0.0,0.0,308.0,32.442215411181785
1248,6320254,700.0,2023-03-14 08:57:38.450,1056.26,0.0,0.0,0.0,308.0,32.442215411181785
1249,6320254,700.0,2023-03-14 08:57:38.550,1054.91,0.0,0.0,0.0,320.0,32.483715411181784
1250,6320254,700.0,2023-03-14 08:57:38.650,1054.91,0.0,0.0,0.0,320.0,32.483715411181784
1251,6320254,700.0,2023-03-14 08:57:38.750,1054.91,0.0,0.0,0.0,320.0,32.483715411181784
1252,6320254,700.0,2023-03-14 08:57:38.850,1053.26,0.0,0.0,0.0,324.0,32.525315411181786
1253,6320254,700.0,2023-03-14 08:57:38.950,1053.26,0.0,0.0,0.0,324.0,32.525315411181786
1254,6320254,700.0,2023-03-14 08:57:39.050,1052.36,0.0,0.0,0.0,326.0,32.566815411181786
1255,6320254,700.0,2023-03-14 08:57:39.150,1052.36,0.0,0.0,0.0,326.0,32.566815411181786
1256,6320254,700.0,2023-03-14 08:57:39.250,1052.36,0.0,0.0,0.0,326.0,32.566815411181786
1257,6320254,700.0,2023-03-14 08:57:39.350,1052.41,0.0,0.0,0.0,326.0,32.608515411181784
1258,6320254,700.0,2023-03-14 08:57:39.450,1052.41,0.0,0.0,0.0,326.0,32.608515411181784
1259,6320254,700.0,2023-03-14 08:57:39.550,1053.0,0.0,0.0,0.0,326.0,32.65001541118178
1260,6320254,700.0,2023-03-14 08:57:39.650,1053.0,0.0,0.0,0.0,326.0,32.65001541118178
1261,6320254,700.0,2023-03-14 08:57:39.750,1053.0,0.0,0.0,0.0,326.0,32.65001541118178
1262,6320254,700.0,2023-03-14 08:57:39.850,1052.38,0.0,0.0,0.0,325.0,32.691615411181786
1263,6320254,700.0,2023-03-14 08:57:39.950,1052.38,0.0,0.0,0.0,325.0,32.691615411181786
1264,6320254,700.0,2023-03-14 08:57:40.050,1052.28,0.0,0.0,0.0,325.0,32.73321541118179
1265,6320254,700.0,2023-03-14 08:57:40.150,1052.28,0.0,0.0,0.0,325.0,32.73321541118179
1266,6320254,700.0,2023-03-14 08:57:40.250,1052.28,0.0,0.0,0.0,325.0,32.73321541118179
1267,6320254,700.0,2023-03-14 08:57:40.350,1053.0,0.0,0.0,0.0,326.0,32.774815411181784
1268,6320254,700.0,2023-03-14 08:57:40.450,1053.0,0.0,0.0,0.0,326.0,32.774815411181784
1269,6320254,700.0,2023-03-14 08:57:40.550,1052.96,0.0,0.0,0.0,326.0,32.81651541118178
1270,6320254,700.0,2023-03-14 08:57:40.650,1052.96,0.0,0.0,0.0,326.0,32.81651541118178
1271,6320254,700.0,2023-03-14 08:57:40.750,1052.96,0.0,0.0,0.0,326.0,32.81651541118178
1272,6320254,700.0,2023-03-14 08:57:40.850,1052.33,0.0,0.0,0.0,325.0,32.85801541118179
1273,6320254,700.0,2023-03-14 08:57:40.950,1052.33,0.0,0.0,0.0,325.0,32.85801541118179
1274,6320254,700.0,2023-03-14 08:57:41.050,1052.77,0.0,0.0,0.0,325.0,32.899815411181784
1275,6320254,700.0,2023-03-14 08:57:41.150,1052.77,0.0,0.0,0.0,325.0,32.899815411181784
1276,6320254,700.0,2023-03-14 08:57:41.250,1052.77,0.0,0.0,0.0,325.0,32.899815411181784
1277,6320254,700.0,2023-03-14 08:57:41.350,1052.87,0.0,0.0,0.0,325.0,32.94151541118178
1278,6320254,700.0,2023-03-14 08:57:41.450,1052.87,0.0,0.0,0.0,325.0,32.94151541118178
1279,6320254,700.0,2023-03-14 08:57:41.550,1053.88,0.0,0.0,0.0,325.0,32.983315411181785
1280,6320254,700.0,2023-03-14 08:57:41.650,1053.88,0.0,0.0,0.0,325.0,32.983315411181785
1281,6320254,700.0,2023-03-14 08:57:41.750,1053.88,0.0,0.0,0.0,325.0,32.983315411181785
1282,6320254,700.0,2023-03-14 08:57:41.850,1053.15,0.0,0.0,0.0,325.0,33.02501541118178
1283,6320254,700.0,2023-03-14 08:57:41.950,1053.15,0.0,0.0,0.0,325.0,33.02501541118178
1284,6320254,700.0,2023-03-14 08:57:42.050,1052.41,0.0,0.0,0.0,325.0,33.066815411181786
1285,6320254,700.0,2023-03-14 08:57:42.150,1052.41,0.0,0.0,0.0,325.0,33.066815411181786
1286,6320254,700.0,2023-03-14 08:57:42.250,1052.41,0.0,0.0,0.0,325.0,33.066815411181786
1287,6320254,700.0,2023-03-14 08:57:42.350,1051.96,0.0,0.0,0.0,325.0,33.10861541118179
1288,6320254,700.0,2023-03-14 08:57:42.450,1051.96,0.0,0.0,0.0,325.0,33.10861541118179
1289,6320254,700.0,2023-03-14 08:57:42.550,1051.52,0.0,0.0,0.0,324.0,33.15041541118178
1290,6320254,700.0,2023-03-14 08:57:42.650,1051.52,0.0,0.0,0.0,324.0,33.15041541118178
1291,6320254,700.0,2023-03-14 08:57:42.750,1051.52,0.0,0.0,0.0,324.0,33.15041541118178
1292,6320254,700.0,2023-03-14 08:57:42.850,1050.07,0.0,0.0,0.0,326.0,33.19231541118179
1293,6320254,700.0,2023-03-14 08:57:42.950,1050.07,0.0,0.0,0.0,326.0,33.19231541118179
1294,6320254,700.0,2023-03-14 08:57:43.050,1051.37,0.0,0.0,0.0,327.0,33.23411541118179
1295,6320254,700.0,2023-03-14 08:57:43.150,1051.37,0.0,0.0,0.0,327.0,33.23411541118179
1296,6320254,700.0,2023-03-14 08:57:43.250,1051.37,0.0,0.0,0.0,327.0,33.23411541118179
1297,6320254,700.0,2023-03-14 08:57:43.350,1052.96,0.0,0.0,0.0,325.0,33.27601541118179
1298,6320254,700.0,2023-03-14 08:57:43.450,1052.96,0.0,0.0,0.0,325.0,33.27601541118179
