,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
805,6329539,0.0,2023-03-25 05:44:55.530,1059.01,270.0,0.0,478.0,586.0,23.442598989899057
806,6329539,0.0,2023-03-25 05:44:55.630,1060.46,260.0,0.0,500.0,610.0,23.48375898989906
807,6329539,0.0,2023-03-25 05:44:55.730,1060.46,260.0,0.0,500.0,610.0,23.48375898989906
808,6329539,0.0,2023-03-25 05:44:55.830,1060.46,260.0,0.0,500.0,610.0,23.48375898989906
809,6329539,0.0,2023-03-25 05:44:55.930,1060.49,256.0,0.0,471.0,542.0,23.524928989899056
810,6329539,0.0,2023-03-25 05:44:56.030,1060.49,256.0,0.0,471.0,542.0,23.524928989899056
811,6329539,0.0,2023-03-25 05:44:56.130,1061.82,254.0,0.0,481.0,588.0,23.566268989899058
812,6329539,0.0,2023-03-25 05:44:56.230,1061.82,254.0,0.0,481.0,588.0,23.566268989899058
813,6329539,0.0,2023-03-25 05:44:56.330,1061.82,254.0,0.0,481.0,588.0,23.566268989899058
814,6329539,0.0,2023-03-25 05:44:56.430,1061.08,254.0,0.0,500.0,608.0,23.607288989899057
815,6329539,0.0,2023-03-25 05:44:56.530,1061.08,254.0,0.0,500.0,608.0,23.607288989899057
816,6329539,0.0,2023-03-25 05:44:56.630,1059.29,248.0,0.0,520.0,564.0,23.648478989899058
817,6329539,0.0,2023-03-25 05:44:56.730,1059.29,248.0,0.0,520.0,564.0,23.648478989899058
818,6329539,0.0,2023-03-25 05:44:56.830,1059.29,248.0,0.0,520.0,564.0,23.648478989899058
819,6329539,0.0,2023-03-25 05:44:56.930,1058.84,243.0,0.0,490.0,582.0,23.68965898989906
820,6329539,0.0,2023-03-25 05:44:57.030,1058.84,243.0,0.0,490.0,582.0,23.68965898989906
821,6329539,0.0,2023-03-25 05:44:57.130,1060.25,239.0,0.0,478.0,592.0,23.73084898989906
822,6329539,0.0,2023-03-25 05:44:57.230,1060.25,239.0,0.0,478.0,592.0,23.73084898989906
823,6329539,0.0,2023-03-25 05:44:57.330,1060.25,239.0,0.0,478.0,592.0,23.73084898989906
824,6329539,0.0,2023-03-25 05:44:57.430,1060.88,242.0,0.0,489.0,605.0,23.772038989899055
825,6329539,0.0,2023-03-25 05:44:57.530,1060.88,242.0,0.0,489.0,605.0,23.772038989899055
826,6329539,0.0,2023-03-25 05:44:57.630,1062.06,240.0,0.0,496.0,563.0,23.813238989899055
827,6329539,0.0,2023-03-25 05:44:57.730,1062.06,240.0,0.0,496.0,563.0,23.813238989899055
828,6329539,0.0,2023-03-25 05:44:57.830,1062.06,240.0,0.0,496.0,563.0,23.813238989899055
829,6329539,0.0,2023-03-25 05:44:57.930,1062.67,241.0,0.0,473.0,595.0,23.854428989899056
830,6329539,0.0,2023-03-25 05:44:58.030,1062.67,241.0,0.0,473.0,595.0,23.854428989899056
831,6329539,0.0,2023-03-25 05:44:58.130,1064.45,237.0,0.0,489.0,594.0,23.895618989899056
832,6329539,0.0,2023-03-25 05:44:58.230,1064.45,237.0,0.0,489.0,594.0,23.895618989899056
833,6329539,0.0,2023-03-25 05:44:58.330,1064.45,237.0,0.0,489.0,594.0,23.895618989899056
834,6329539,0.0,2023-03-25 05:44:58.430,1065.11,239.0,0.0,510.0,568.0,23.936818989899056
835,6329539,0.0,2023-03-25 05:44:58.530,1065.11,239.0,0.0,510.0,568.0,23.936818989899056
836,6329539,0.0,2023-03-25 05:44:58.630,1065.88,241.0,0.0,481.0,586.0,23.978008989899056
837,6329539,0.0,2023-03-25 05:44:58.730,1065.88,241.0,0.0,481.0,586.0,23.978008989899056
838,6329539,0.0,2023-03-25 05:44:58.830,1065.88,241.0,0.0,481.0,586.0,23.978008989899056
839,6329539,0.0,2023-03-25 05:44:58.930,1066.34,244.0,0.0,498.0,612.0,24.019208989899056
840,6329539,0.0,2023-03-25 05:44:59.030,1066.34,244.0,0.0,498.0,612.0,24.019208989899056
841,6329539,0.0,2023-03-25 05:44:59.130,1066.09,245.0,0.0,505.0,555.0,24.060388989899057
842,6329539,0.0,2023-03-25 05:44:59.230,1066.09,245.0,0.0,505.0,555.0,24.060388989899057
843,6329539,0.0,2023-03-25 05:44:59.330,1066.09,245.0,0.0,505.0,555.0,24.060388989899057
844,6329539,0.0,2023-03-25 05:44:59.430,1066.88,254.0,0.0,495.0,592.0,24.101568989899057
845,6329539,0.0,2023-03-25 05:44:59.530,1066.88,254.0,0.0,495.0,592.0,24.101568989899057
846,6329539,0.0,2023-03-25 05:44:59.630,1066.26,257.0,0.0,484.0,598.0,24.142748989899058
847,6329539,0.0,2023-03-25 05:44:59.730,1066.26,257.0,0.0,484.0,598.0,24.142748989899058
848,6329539,0.0,2023-03-25 05:44:59.830,1066.26,257.0,0.0,484.0,598.0,24.142748989899058
849,6329539,0.0,2023-03-25 05:44:59.930,1065.43,227.0,0.0,511.0,558.0,24.183918989899055
850,6329539,0.0,2023-03-25 05:45:00.030,1065.43,227.0,0.0,511.0,558.0,24.183918989899055
851,6329539,0.0,2023-03-25 05:45:00.130,1064.82,241.0,0.0,490.0,576.0,24.225088989899056
852,6329539,0.0,2023-03-25 05:45:00.230,1064.82,241.0,0.0,490.0,576.0,24.225088989899056
853,6329539,0.0,2023-03-25 05:45:00.330,1064.82,241.0,0.0,490.0,576.0,24.225088989899056
854,6329539,0.0,2023-03-25 05:45:00.430,1064.37,250.0,0.0,480.0,590.0,24.266258989899057
855,6329539,0.0,2023-03-25 05:45:00.530,1064.37,250.0,0.0,480.0,590.0,24.266258989899057
856,6329539,0.0,2023-03-25 05:45:00.630,1063.71,253.0,0.0,509.0,601.0,24.307418989899055
857,6329539,0.0,2023-03-25 05:45:00.730,1063.71,253.0,0.0,509.0,601.0,24.307418989899055
858,6329539,0.0,2023-03-25 05:45:00.830,1063.71,253.0,0.0,509.0,601.0,24.307418989899055
859,6329539,0.0,2023-03-25 05:45:00.930,1062.53,246.0,0.0,501.0,571.0,24.348588989899056
860,6329539,0.0,2023-03-25 05:45:01.030,1062.53,246.0,0.0,501.0,571.0,24.348588989899056
861,6329539,0.0,2023-03-25 05:45:01.130,1061.18,253.0,0.0,496.0,607.0,24.389578989899057
862,6329539,0.0,2023-03-25 05:45:01.230,1061.18,253.0,0.0,496.0,607.0,24.389578989899057
863,6329539,0.0,2023-03-25 05:45:01.330,1061.18,253.0,0.0,496.0,607.0,24.389578989899057
864,6329539,0.0,2023-03-25 05:45:01.430,1059.76,250.0,0.0,500.0,557.0,24.430898989899056
865,6329539,0.0,2023-03-25 05:45:01.530,1059.76,250.0,0.0,500.0,557.0,24.430898989899056
866,6329539,0.0,2023-03-25 05:45:01.630,1057.4,251.0,0.0,498.0,571.0,24.472058989899057
867,6329539,0.0,2023-03-25 05:45:01.730,1057.4,251.0,0.0,498.0,571.0,24.472058989899057
868,6329539,0.0,2023-03-25 05:45:01.830,1057.4,251.0,0.0,498.0,571.0,24.472058989899057
869,6329539,0.0,2023-03-25 05:45:01.930,1056.66,208.0,0.0,497.0,577.0,24.513208989899056
870,6329539,0.0,2023-03-25 05:45:02.030,1056.66,208.0,0.0,497.0,577.0,24.513208989899056
871,6329539,0.0,2023-03-25 05:45:02.130,1053.32,253.0,0.0,473.0,584.0,24.554368989899057
872,6329539,0.0,2023-03-25 05:45:02.230,1053.32,253.0,0.0,473.0,584.0,24.554368989899057
873,6329539,0.0,2023-03-25 05:45:02.330,1053.32,253.0,0.0,473.0,584.0,24.554368989899057
874,6329539,0.0,2023-03-25 05:45:02.430,1049.33,229.0,0.0,496.0,616.0,24.595518989899055
875,6329539,0.0,2023-03-25 05:45:02.530,1049.33,229.0,0.0,496.0,616.0,24.595518989899055
876,6329539,0.0,2023-03-25 05:45:02.630,1044.05,207.0,0.0,499.0,558.0,24.636678989899057
877,6329539,0.0,2023-03-25 05:45:02.730,1044.05,207.0,0.0,499.0,558.0,24.636678989899057
878,6329539,0.0,2023-03-25 05:45:02.830,1044.05,207.0,0.0,499.0,558.0,24.636678989899057
879,6329539,0.0,2023-03-25 05:45:02.930,1041.34,180.0,0.0,477.0,601.0,24.677838989899058
880,6329539,0.0,2023-03-25 05:45:03.030,1041.34,180.0,0.0,477.0,601.0,24.677838989899058
881,6329539,0.0,2023-03-25 05:45:03.130,1034.83,199.0,0.0,520.0,595.0,24.718988989899056
882,6329539,0.0,2023-03-25 05:45:03.230,1034.83,199.0,0.0,520.0,595.0,24.718988989899056
883,6329539,0.0,2023-03-25 05:45:03.330,1034.83,199.0,0.0,520.0,595.0,24.718988989899056
884,6329539,0.0,2023-03-25 05:45:03.430,1031.22,178.0,0.0,484.0,564.0,24.760148989899058
885,6329539,0.0,2023-03-25 05:45:03.530,1031.22,178.0,0.0,484.0,564.0,24.760148989899058
886,6329539,0.0,2023-03-25 05:45:03.630,1027.44,133.0,0.0,493.0,570.0,24.801298989899056
887,6329539,0.0,2023-03-25 05:45:03.730,1027.44,133.0,0.0,493.0,570.0,24.801298989899056
888,6329539,0.0,2023-03-25 05:45:03.830,1027.44,133.0,0.0,493.0,570.0,24.801298989899056
889,6329539,0.0,2023-03-25 05:45:03.930,1025.1,88.0,0.0,480.0,558.0,24.842448989899058
890,6329539,0.0,2023-03-25 05:45:04.030,1025.1,88.0,0.0,480.0,558.0,24.842448989899058
891,6329539,0.0,2023-03-25 05:45:04.130,1022.37,41.0,0.0,476.0,570.0,24.883598989899056
892,6329539,0.0,2023-03-25 05:45:04.230,1022.37,41.0,0.0,476.0,570.0,24.883598989899056
893,6329539,0.0,2023-03-25 05:45:04.330,1022.37,41.0,0.0,476.0,570.0,24.883598989899056
894,6329539,0.0,2023-03-25 05:45:04.430,1021.41,0.0,0.0,487.0,586.0,24.92472898989906
895,6329539,0.0,2023-03-25 05:45:04.530,1021.41,0.0,0.0,487.0,586.0,24.92472898989906
896,6329539,0.0,2023-03-25 05:45:04.630,1023.0,0.0,0.0,494.0,608.0,24.965858989899058
897,6329539,0.0,2023-03-25 05:45:04.730,1023.0,0.0,0.0,494.0,608.0,24.965858989899058
898,6329539,0.0,2023-03-25 05:45:04.830,1023.0,0.0,0.0,494.0,608.0,24.965858989899058
899,6329539,0.0,2023-03-25 05:45:04.930,1025.1,0.0,0.0,513.0,571.0,25.006968989899057
900,6329539,0.0,2023-03-25 05:45:05.030,1025.1,0.0,0.0,513.0,571.0,25.006968989899057
901,6329539,0.0,2023-03-25 05:45:05.130,1027.68,0.0,0.0,489.0,566.0,25.048068989899058
902,6329539,0.0,2023-03-25 05:45:05.230,1027.68,0.0,0.0,489.0,566.0,25.048068989899058
903,6329539,0.0,2023-03-25 05:45:05.330,1027.68,0.0,0.0,489.0,566.0,25.048068989899058
904,6329539,0.0,2023-03-25 05:45:05.430,1030.21,0.0,0.0,502.0,559.0,25.089168989899058
905,6329539,0.0,2023-03-25 05:45:05.530,1030.21,0.0,0.0,502.0,559.0,25.089168989899058
906,6329539,0.0,2023-03-25 05:45:05.630,1033.67,0.0,0.0,507.0,557.0,25.13024898989906
907,6329539,0.0,2023-03-25 05:45:05.730,1033.67,0.0,0.0,507.0,557.0,25.13024898989906
908,6329539,0.0,2023-03-25 05:45:05.830,1033.67,0.0,0.0,507.0,557.0,25.13024898989906
909,6329539,0.0,2023-03-25 05:45:05.930,1036.18,0.0,0.0,488.0,560.0,25.171338989899056
910,6329539,0.0,2023-03-25 05:45:06.030,1036.18,0.0,0.0,488.0,560.0,25.171338989899056
911,6329539,0.0,2023-03-25 05:45:06.130,1038.19,0.0,0.0,512.0,567.0,25.212408989899057
912,6329539,0.0,2023-03-25 05:45:06.230,1038.19,0.0,0.0,512.0,567.0,25.212408989899057
913,6329539,0.0,2023-03-25 05:45:06.330,1038.19,0.0,0.0,512.0,567.0,25.212408989899057
914,6329539,0.0,2023-03-25 05:45:06.430,1040.11,0.0,0.0,511.0,568.0,25.253648989899055
915,6329539,0.0,2023-03-25 05:45:06.530,1040.11,0.0,0.0,511.0,568.0,25.253648989899055
916,6329539,0.0,2023-03-25 05:45:06.630,1041.54,0.0,0.0,514.0,580.0,25.294568989899055
917,6329539,0.0,2023-03-25 05:45:06.730,1041.54,0.0,0.0,514.0,580.0,25.294568989899055
918,6329539,0.0,2023-03-25 05:45:06.830,1041.54,0.0,0.0,514.0,580.0,25.294568989899055
919,6329539,0.0,2023-03-25 05:45:06.930,1042.13,0.0,0.0,485.0,603.0,25.335648989899056
920,6329539,0.0,2023-03-25 05:45:07.030,1042.13,0.0,0.0,485.0,603.0,25.335648989899056
921,6329539,0.0,2023-03-25 05:45:07.130,1044.02,0.0,0.0,503.0,602.0,25.376728989899057
922,6329539,0.0,2023-03-25 05:45:07.230,1044.02,0.0,0.0,503.0,602.0,25.376728989899057
923,6329539,0.0,2023-03-25 05:45:07.330,1044.02,0.0,0.0,503.0,602.0,25.376728989899057
924,6329539,0.0,2023-03-25 05:45:07.430,1045.03,0.0,0.0,505.0,562.0,25.417818989899057
925,6329539,0.0,2023-03-25 05:45:07.530,1045.03,0.0,0.0,505.0,562.0,25.417818989899057
926,6329539,0.0,2023-03-25 05:45:07.630,1046.18,0.0,0.0,507.0,563.0,25.458908989899058
927,6329539,0.0,2023-03-25 05:45:07.730,1046.18,0.0,0.0,507.0,563.0,25.458908989899058
928,6329539,0.0,2023-03-25 05:45:07.830,1046.18,0.0,0.0,507.0,563.0,25.458908989899058
929,6329539,0.0,2023-03-25 05:45:07.930,1047.05,0.0,0.0,495.0,550.0,25.499998989899055
930,6329539,0.0,2023-03-25 05:45:08.030,1047.05,0.0,0.0,495.0,550.0,25.499998989899055
931,6329539,0.0,2023-03-25 05:45:08.130,1047.37,0.0,0.0,495.0,550.0,25.541078989899056
932,6329539,0.0,2023-03-25 05:45:08.230,1047.37,0.0,0.0,495.0,550.0,25.541078989899056
933,6329539,0.0,2023-03-25 05:45:08.330,1047.37,0.0,0.0,495.0,550.0,25.541078989899056
934,6329539,0.0,2023-03-25 05:45:08.430,1047.12,0.0,0.0,498.0,556.0,25.582168989899056
935,6329539,0.0,2023-03-25 05:45:08.530,1047.12,0.0,0.0,498.0,556.0,25.582168989899056
936,6329539,0.0,2023-03-25 05:45:08.630,1048.6,0.0,0.0,504.0,555.0,25.623258989899057
937,6329539,0.0,2023-03-25 05:45:08.730,1048.6,0.0,0.0,504.0,555.0,25.623258989899057
938,6329539,0.0,2023-03-25 05:45:08.830,1048.6,0.0,0.0,504.0,555.0,25.623258989899057
939,6329539,0.0,2023-03-25 05:45:08.930,1049.09,0.0,0.0,487.0,559.0,25.664348989899057
940,6329539,0.0,2023-03-25 05:45:09.030,1049.09,0.0,0.0,487.0,559.0,25.664348989899057
941,6329539,0.0,2023-03-25 05:45:09.130,1050.43,0.0,0.0,481.0,569.0,25.705428989899058
942,6329539,0.0,2023-03-25 05:45:09.230,1050.43,0.0,0.0,481.0,569.0,25.705428989899058
943,6329539,0.0,2023-03-25 05:45:09.330,1050.43,0.0,0.0,481.0,569.0,25.705428989899058
944,6329539,0.0,2023-03-25 05:45:09.430,1051.3,0.0,0.0,487.0,573.0,25.74651898989906
945,6329539,0.0,2023-03-25 05:45:09.530,1051.3,0.0,0.0,487.0,573.0,25.74651898989906
946,6329539,0.0,2023-03-25 05:45:09.630,1052.09,0.0,0.0,518.0,578.0,25.787598989899056
947,6329539,0.0,2023-03-25 05:45:09.730,1052.09,0.0,0.0,518.0,578.0,25.787598989899056
948,6329539,0.0,2023-03-25 05:45:09.830,1052.09,0.0,0.0,518.0,578.0,25.787598989899056
949,6329539,0.0,2023-03-25 05:45:09.930,1053.58,0.0,0.0,507.0,586.0,25.828678989899057
950,6329539,0.0,2023-03-25 05:45:10.030,1053.58,0.0,0.0,507.0,586.0,25.828678989899057
951,6329539,0.0,2023-03-25 05:45:10.130,1053.19,0.0,0.0,487.0,614.0,25.869758989899058
952,6329539,0.0,2023-03-25 05:45:10.230,1053.19,0.0,0.0,487.0,614.0,25.869758989899058
953,6329539,0.0,2023-03-25 05:45:10.330,1053.19,0.0,0.0,487.0,614.0,25.869758989899058
954,6329539,0.0,2023-03-25 05:45:10.430,1051.22,0.0,0.0,496.0,560.0,25.910838989899055
955,6329539,0.0,2023-03-25 05:45:10.530,1051.22,0.0,0.0,496.0,560.0,25.910838989899055
956,6329539,0.0,2023-03-25 05:45:10.630,1056.8,0.0,0.0,488.0,557.0,25.951908989899056
957,6329539,0.0,2023-03-25 05:45:10.730,1056.8,0.0,0.0,488.0,557.0,25.951908989899056
958,6329539,0.0,2023-03-25 05:45:10.830,1056.8,0.0,0.0,488.0,557.0,25.951908989899056
959,6329539,0.0,2023-03-25 05:45:10.930,1058.1,0.0,0.0,515.0,545.0,25.992988989899057
960,6329539,0.0,2023-03-25 05:45:11.030,1058.1,0.0,0.0,515.0,545.0,25.992988989899057
961,6329539,0.0,2023-03-25 05:45:11.130,1058.76,0.0,0.0,492.0,543.0,26.03405898989906
962,6329539,0.0,2023-03-25 05:45:11.230,1058.76,0.0,0.0,492.0,543.0,26.03405898989906
963,6329539,0.0,2023-03-25 05:45:11.330,1058.76,0.0,0.0,492.0,543.0,26.03405898989906
964,6329539,0.0,2023-03-25 05:45:11.430,1060.02,0.0,0.0,494.0,546.0,26.075098989899057
965,6329539,0.0,2023-03-25 05:45:11.530,1060.02,0.0,0.0,494.0,546.0,26.075098989899057
966,6329539,0.0,2023-03-25 05:45:11.630,1061.2,0.0,0.0,506.0,548.0,26.116148989899056
967,6329539,0.0,2023-03-25 05:45:11.730,1061.2,0.0,0.0,506.0,548.0,26.116148989899056
968,6329539,0.0,2023-03-25 05:45:11.830,1061.2,0.0,0.0,506.0,548.0,26.116148989899056
969,6329539,0.0,2023-03-25 05:45:11.930,1061.48,0.0,0.0,499.0,551.0,26.157188989899055
970,6329539,0.0,2023-03-25 05:45:12.030,1061.48,0.0,0.0,499.0,551.0,26.157188989899055
971,6329539,0.0,2023-03-25 05:45:12.130,1062.29,0.0,0.0,497.0,554.0,26.198208989899058
972,6329539,0.0,2023-03-25 05:45:12.230,1062.29,0.0,0.0,497.0,554.0,26.198208989899058
973,6329539,0.0,2023-03-25 05:45:12.330,1062.29,0.0,0.0,497.0,554.0,26.198208989899058
974,6329539,0.0,2023-03-25 05:45:12.430,1062.67,0.0,0.0,498.0,556.0,26.239178989899056
975,6329539,0.0,2023-03-25 05:45:12.530,1062.67,0.0,0.0,498.0,556.0,26.239178989899056
976,6329539,0.0,2023-03-25 05:45:12.630,1063.14,0.0,0.0,507.0,558.0,26.280158989899057
977,6329539,0.0,2023-03-25 05:45:12.730,1063.14,0.0,0.0,507.0,558.0,26.280158989899057
978,6329539,0.0,2023-03-25 05:45:12.830,1063.14,0.0,0.0,507.0,558.0,26.280158989899057
979,6329539,0.0,2023-03-25 05:45:12.930,1063.29,0.0,0.0,500.0,559.0,26.321108989899056
980,6329539,0.0,2023-03-25 05:45:13.030,1063.29,0.0,0.0,500.0,559.0,26.321108989899056
981,6329539,0.0,2023-03-25 05:45:13.130,1062.95,0.0,0.0,521.0,567.0,26.362028989899056
982,6329539,0.0,2023-03-25 05:45:13.230,1062.95,0.0,0.0,521.0,567.0,26.362028989899056
983,6329539,0.0,2023-03-25 05:45:13.330,1062.95,0.0,0.0,521.0,567.0,26.362028989899056
984,6329539,0.0,2023-03-25 05:45:13.430,1063.34,0.0,0.0,428.0,583.0,26.40294898989906
985,6329539,0.0,2023-03-25 05:45:13.530,1063.34,0.0,0.0,428.0,583.0,26.40294898989906
986,6329539,0.0,2023-03-25 05:45:13.630,1063.05,0.0,0.0,353.0,583.0,26.443838989899056
987,6329539,0.0,2023-03-25 05:45:13.730,1063.05,0.0,0.0,353.0,583.0,26.443838989899056
988,6329539,0.0,2023-03-25 05:45:13.830,1063.05,0.0,0.0,353.0,583.0,26.443838989899056
989,6329539,0.0,2023-03-25 05:45:13.930,1062.09,0.0,0.0,248.0,585.0,26.484708989899058
990,6329539,0.0,2023-03-25 05:45:14.030,1062.09,0.0,0.0,248.0,585.0,26.484708989899058
991,6329539,0.0,2023-03-25 05:45:14.130,1061.94,0.0,0.0,158.0,600.0,26.525548989899058
992,6329539,0.0,2023-03-25 05:45:14.230,1061.94,0.0,0.0,158.0,600.0,26.525548989899058
993,6329539,0.0,2023-03-25 05:45:14.330,1061.94,0.0,0.0,158.0,600.0,26.525548989899058
994,6329539,0.0,2023-03-25 05:45:14.430,1062.48,0.0,0.0,80.0,614.0,26.566348989899055
995,6329539,0.0,2023-03-25 05:45:14.530,1062.48,0.0,0.0,80.0,614.0,26.566348989899055
996,6329539,0.0,2023-03-25 05:45:14.630,1062.97,0.0,0.0,11.0,607.0,26.607128989899056
997,6329539,0.0,2023-03-25 05:45:14.730,1062.97,0.0,0.0,11.0,607.0,26.607128989899056
998,6329539,0.0,2023-03-25 05:45:14.830,1062.97,0.0,0.0,11.0,607.0,26.607128989899056
999,6329539,0.0,2023-03-25 05:45:14.930,1063.88,0.0,0.0,1.0,597.0,26.64806898989906
1000,6329539,0.0,2023-03-25 05:45:15.030,1063.88,0.0,0.0,1.0,597.0,26.64806898989906
1001,6329539,0.0,2023-03-25 05:45:15.130,1063.54,0.0,0.0,0.0,602.0,26.688668989899057
1002,6329539,0.0,2023-03-25 05:45:15.230,1063.54,0.0,0.0,0.0,602.0,26.688668989899057
1003,6329539,0.0,2023-03-25 05:45:15.330,1063.54,0.0,0.0,0.0,602.0,26.688668989899057
1004,6329539,0.0,2023-03-25 05:45:15.430,1060.88,0.0,0.0,0.0,596.0,26.729408989899056
1005,6329539,0.0,2023-03-25 05:45:15.530,1060.88,0.0,0.0,0.0,596.0,26.729408989899056
1006,6329539,0.0,2023-03-25 05:45:15.630,1060.07,0.0,0.0,0.0,597.0,26.770148989899056
1007,6329539,0.0,2023-03-25 05:45:15.730,1060.07,0.0,0.0,0.0,597.0,26.770148989899056
1008,6329539,0.0,2023-03-25 05:45:15.830,1060.07,0.0,0.0,0.0,597.0,26.770148989899056
1009,6329539,0.0,2023-03-25 05:45:15.930,1059.87,0.0,0.0,0.0,600.0,26.810858989899057
1010,6329539,0.0,2023-03-25 05:45:16.030,1059.87,0.0,0.0,0.0,600.0,26.810858989899057
1011,6329539,0.0,2023-03-25 05:45:16.130,1058.89,0.0,0.0,0.0,601.0,26.851558989899058
1012,6329539,0.0,2023-03-25 05:45:16.230,1058.89,0.0,0.0,0.0,601.0,26.851558989899058
1013,6329539,0.0,2023-03-25 05:45:16.330,1058.89,0.0,0.0,0.0,601.0,26.851558989899058
1014,6329539,0.0,2023-03-25 05:45:16.430,1056.95,0.0,0.0,0.0,600.0,26.89224898989906
1015,6329539,0.0,2023-03-25 05:45:16.530,1056.95,0.0,0.0,0.0,600.0,26.89224898989906
1016,6329539,0.0,2023-03-25 05:45:16.630,1055.82,0.0,0.0,0.0,599.0,26.932938989899057
1017,6329539,0.0,2023-03-25 05:45:16.730,1055.82,0.0,0.0,0.0,599.0,26.932938989899057
1018,6329539,0.0,2023-03-25 05:45:16.830,1055.82,0.0,0.0,0.0,599.0,26.932938989899057
1019,6329539,0.0,2023-03-25 05:45:16.930,1049.62,0.0,0.0,0.0,600.0,26.973608989899056
1020,6329539,0.0,2023-03-25 05:45:17.030,1049.62,0.0,0.0,0.0,600.0,26.973608989899056
1021,6329539,0.0,2023-03-25 05:45:17.130,1050.49,0.0,0.0,0.0,598.0,27.014278989899058
1022,6329539,0.0,2023-03-25 05:45:17.230,1050.49,0.0,0.0,0.0,598.0,27.014278989899058
1023,6329539,0.0,2023-03-25 05:45:17.330,1050.49,0.0,0.0,0.0,598.0,27.014278989899058
1024,6329539,0.0,2023-03-25 05:45:17.430,1049.99,0.0,0.0,0.0,598.0,27.054948989899056
1025,6329539,0.0,2023-03-25 05:45:17.530,1049.99,0.0,0.0,0.0,598.0,27.054948989899056
1026,6329539,0.0,2023-03-25 05:45:17.630,1048.42,0.0,0.0,0.0,597.0,27.095608989899056
1027,6329539,0.0,2023-03-25 05:45:17.730,1048.42,0.0,0.0,0.0,597.0,27.095608989899056
1028,6329539,0.0,2023-03-25 05:45:17.830,1048.42,0.0,0.0,0.0,597.0,27.095608989899056
1029,6329539,0.0,2023-03-25 05:45:17.930,1048.27,0.0,0.0,0.0,596.0,27.136268989899058
1030,6329539,0.0,2023-03-25 05:45:18.030,1048.27,0.0,0.0,0.0,596.0,27.136268989899058
1031,6329539,0.0,2023-03-25 05:45:18.130,1047.22,0.0,0.0,0.0,598.0,27.176888989899055
1032,6329539,0.0,2023-03-25 05:45:18.230,1047.22,0.0,0.0,0.0,598.0,27.176888989899055
1033,6329539,0.0,2023-03-25 05:45:18.330,1047.22,0.0,0.0,0.0,598.0,27.176888989899055
1034,6329539,0.0,2023-03-25 05:45:18.430,1049.01,0.0,0.0,0.0,599.0,27.217468989899057
1035,6329539,0.0,2023-03-25 05:45:18.530,1049.01,0.0,0.0,0.0,599.0,27.217468989899057
1036,6329539,0.0,2023-03-25 05:45:18.630,1049.67,0.0,0.0,0.0,597.0,27.258028989899056
1037,6329539,0.0,2023-03-25 05:45:18.730,1049.67,0.0,0.0,0.0,597.0,27.258028989899056
1038,6329539,0.0,2023-03-25 05:45:18.830,1049.67,0.0,0.0,0.0,597.0,27.258028989899056
1039,6329539,0.0,2023-03-25 05:45:18.930,1051.91,0.0,0.0,0.0,595.0,27.298578989899056
1040,6329539,0.0,2023-03-25 05:45:19.030,1051.91,0.0,0.0,0.0,595.0,27.298578989899056
1041,6329539,0.0,2023-03-25 05:45:19.130,1053.95,0.0,0.0,0.0,597.0,27.339008989899057
1042,6329539,0.0,2023-03-25 05:45:19.230,1053.95,0.0,0.0,0.0,597.0,27.339008989899057
1043,6329539,0.0,2023-03-25 05:45:19.330,1053.95,0.0,0.0,0.0,597.0,27.339008989899057
1044,6329539,0.0,2023-03-25 05:45:19.430,1055.28,0.0,0.0,0.0,595.0,27.379428989899058
1045,6329539,0.0,2023-03-25 05:45:19.530,1055.28,0.0,0.0,0.0,595.0,27.379428989899058
1046,6329539,0.0,2023-03-25 05:45:19.630,1057.27,0.0,0.0,0.0,596.0,27.41984898989906
1047,6329539,0.0,2023-03-25 05:45:19.730,1057.27,0.0,0.0,0.0,596.0,27.41984898989906
1048,6329539,0.0,2023-03-25 05:45:19.830,1057.27,0.0,0.0,0.0,596.0,27.41984898989906
1049,6329539,0.0,2023-03-25 05:45:19.930,1059.29,0.0,0.0,0.0,597.0,27.460278989899056
1050,6329539,0.0,2023-03-25 05:45:20.030,1059.29,0.0,0.0,0.0,597.0,27.460278989899056
1051,6329539,0.0,2023-03-25 05:45:20.130,1060.8,0.0,0.0,0.0,597.0,27.500848989899055
1052,6329539,0.0,2023-03-25 05:45:20.230,1060.8,0.0,0.0,0.0,597.0,27.500848989899055
1053,6329539,0.0,2023-03-25 05:45:20.330,1060.8,0.0,0.0,0.0,597.0,27.500848989899055
1054,6329539,0.0,2023-03-25 05:45:20.430,1060.93,0.0,0.0,0.0,594.0,27.541578989899058
1055,6329539,0.0,2023-03-25 05:45:20.530,1060.93,0.0,0.0,0.0,594.0,27.541578989899058
1056,6329539,0.0,2023-03-25 05:45:20.630,1061.48,0.0,0.0,0.0,592.0,27.581988989899056
1057,6329539,0.0,2023-03-25 05:45:20.730,1061.48,0.0,0.0,0.0,592.0,27.581988989899056
1058,6329539,0.0,2023-03-25 05:45:20.830,1061.48,0.0,0.0,0.0,592.0,27.581988989899056
1059,6329539,0.0,2023-03-25 05:45:20.930,1061.94,0.0,0.0,0.0,594.0,27.622618989899056
1060,6329539,0.0,2023-03-25 05:45:21.030,1061.94,0.0,0.0,0.0,594.0,27.622618989899056
