,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
806,6329545,0.0,2023-03-25 05:51:47.030,1056.34,284.0,0.0,488.0,590.0,23.191496363636343
807,6329545,0.0,2023-03-25 05:51:47.130,1056.26,275.0,0.0,490.0,616.0,23.23268636363634
808,6329545,0.0,2023-03-25 05:51:47.230,1056.26,275.0,0.0,490.0,616.0,23.23268636363634
809,6329545,0.0,2023-03-25 05:51:47.330,1056.26,275.0,0.0,490.0,616.0,23.23268636363634
810,6329545,0.0,2023-03-25 05:51:47.430,1051.96,274.0,0.0,510.0,549.0,23.273886363636343
811,6329545,0.0,2023-03-25 05:51:47.530,1051.96,274.0,0.0,510.0,549.0,23.273886363636343
812,6329545,0.0,2023-03-25 05:51:47.630,1054.79,263.0,0.0,490.0,577.0,23.31508636363634
813,6329545,0.0,2023-03-25 05:51:47.730,1054.79,263.0,0.0,490.0,577.0,23.31508636363634
814,6329545,0.0,2023-03-25 05:51:47.830,1054.79,263.0,0.0,490.0,577.0,23.31508636363634
815,6329545,0.0,2023-03-25 05:51:47.930,1056.14,259.0,0.0,482.0,591.0,23.356286363636343
816,6329545,0.0,2023-03-25 05:51:48.030,1056.14,259.0,0.0,482.0,591.0,23.356286363636343
817,6329545,0.0,2023-03-25 05:51:48.130,1056.31,260.0,0.0,519.0,619.0,23.397496363636343
818,6329545,0.0,2023-03-25 05:51:48.230,1056.31,260.0,0.0,519.0,619.0,23.397496363636343
819,6329545,0.0,2023-03-25 05:51:48.330,1056.31,260.0,0.0,519.0,619.0,23.397496363636343
820,6329545,0.0,2023-03-25 05:51:48.430,1056.8,254.0,0.0,508.0,556.0,23.438706363636342
821,6329545,0.0,2023-03-25 05:51:48.530,1056.8,254.0,0.0,508.0,556.0,23.438706363636342
822,6329545,0.0,2023-03-25 05:51:48.630,1057.66,249.0,0.0,486.0,594.0,23.47991636363634
823,6329545,0.0,2023-03-25 05:51:48.730,1057.66,249.0,0.0,486.0,594.0,23.47991636363634
824,6329545,0.0,2023-03-25 05:51:48.830,1057.66,249.0,0.0,486.0,594.0,23.47991636363634
825,6329545,0.0,2023-03-25 05:51:48.930,1057.42,241.0,0.0,489.0,616.0,23.521296363636342
826,6329545,0.0,2023-03-25 05:51:49.030,1057.42,241.0,0.0,489.0,616.0,23.521296363636342
827,6329545,0.0,2023-03-25 05:51:49.130,1057.57,242.0,0.0,493.0,555.0,23.56234636363634
828,6329545,0.0,2023-03-25 05:51:49.230,1057.57,242.0,0.0,493.0,555.0,23.56234636363634
829,6329545,0.0,2023-03-25 05:51:49.330,1057.57,242.0,0.0,493.0,555.0,23.56234636363634
830,6329545,0.0,2023-03-25 05:51:49.430,1057.91,242.0,0.0,495.0,590.0,23.60372636363634
831,6329545,0.0,2023-03-25 05:51:49.530,1057.91,242.0,0.0,495.0,590.0,23.60372636363634
832,6329545,0.0,2023-03-25 05:51:49.630,1058.52,239.0,0.0,502.0,614.0,23.644776363636343
833,6329545,0.0,2023-03-25 05:51:49.730,1058.52,239.0,0.0,502.0,614.0,23.644776363636343
834,6329545,0.0,2023-03-25 05:51:49.830,1058.52,239.0,0.0,502.0,614.0,23.644776363636343
835,6329545,0.0,2023-03-25 05:51:49.930,1059.58,245.0,0.0,503.0,550.0,23.686156363636343
836,6329545,0.0,2023-03-25 05:51:50.030,1059.58,245.0,0.0,503.0,550.0,23.686156363636343
837,6329545,0.0,2023-03-25 05:51:50.130,1060.52,238.0,0.0,478.0,588.0,23.72720636363634
838,6329545,0.0,2023-03-25 05:51:50.230,1060.52,238.0,0.0,478.0,588.0,23.72720636363634
839,6329545,0.0,2023-03-25 05:51:50.330,1060.52,238.0,0.0,478.0,588.0,23.72720636363634
840,6329545,0.0,2023-03-25 05:51:50.430,1060.56,233.0,0.0,487.0,610.0,23.76841636363634
841,6329545,0.0,2023-03-25 05:51:50.530,1060.56,233.0,0.0,487.0,610.0,23.76841636363634
842,6329545,0.0,2023-03-25 05:51:50.630,1060.49,219.0,0.0,502.0,573.0,23.80962636363634
843,6329545,0.0,2023-03-25 05:51:50.730,1060.49,219.0,0.0,502.0,573.0,23.80962636363634
844,6329545,0.0,2023-03-25 05:51:50.830,1060.49,219.0,0.0,502.0,573.0,23.80962636363634
845,6329545,0.0,2023-03-25 05:51:50.930,1059.76,235.0,0.0,476.0,581.0,23.85082636363634
846,6329545,0.0,2023-03-25 05:51:51.030,1059.76,235.0,0.0,476.0,581.0,23.85082636363634
847,6329545,0.0,2023-03-25 05:51:51.130,1059.61,249.0,0.0,496.0,591.0,23.891866363636343
848,6329545,0.0,2023-03-25 05:51:51.230,1059.61,249.0,0.0,496.0,591.0,23.891866363636343
849,6329545,0.0,2023-03-25 05:51:51.330,1059.61,249.0,0.0,496.0,591.0,23.891866363636343
850,6329545,0.0,2023-03-25 05:51:51.430,1059.76,250.0,0.0,487.0,613.0,23.933226363636344
851,6329545,0.0,2023-03-25 05:51:51.530,1059.76,250.0,0.0,487.0,613.0,23.933226363636344
852,6329545,0.0,2023-03-25 05:51:51.630,1060.07,250.0,0.0,499.0,550.0,23.97441636363634
853,6329545,0.0,2023-03-25 05:51:51.730,1060.07,250.0,0.0,499.0,550.0,23.97441636363634
854,6329545,0.0,2023-03-25 05:51:51.830,1060.07,250.0,0.0,499.0,550.0,23.97441636363634
855,6329545,0.0,2023-03-25 05:51:51.930,1060.61,259.0,0.0,509.0,589.0,24.01560636363634
856,6329545,0.0,2023-03-25 05:51:52.030,1060.61,259.0,0.0,509.0,589.0,24.01560636363634
857,6329545,0.0,2023-03-25 05:51:52.130,1059.46,263.0,0.0,474.0,605.0,24.05678636363634
858,6329545,0.0,2023-03-25 05:51:52.230,1059.46,263.0,0.0,474.0,605.0,24.05678636363634
859,6329545,0.0,2023-03-25 05:51:52.330,1059.46,263.0,0.0,474.0,605.0,24.05678636363634
860,6329545,0.0,2023-03-25 05:51:52.430,1059.14,258.0,0.0,507.0,578.0,24.097956363636342
861,6329545,0.0,2023-03-25 05:51:52.530,1059.14,258.0,0.0,507.0,578.0,24.097956363636342
862,6329545,0.0,2023-03-25 05:51:52.630,1058.4,287.0,0.0,496.0,575.0,24.139136363636343
863,6329545,0.0,2023-03-25 05:51:52.730,1058.4,287.0,0.0,496.0,575.0,24.139136363636343
864,6329545,0.0,2023-03-25 05:51:52.830,1058.4,287.0,0.0,496.0,575.0,24.139136363636343
865,6329545,0.0,2023-03-25 05:51:52.930,1057.81,282.0,0.0,478.0,583.0,24.18046636363634
866,6329545,0.0,2023-03-25 05:51:53.030,1057.81,282.0,0.0,478.0,583.0,24.18046636363634
867,6329545,0.0,2023-03-25 05:51:53.130,1057.61,251.0,0.0,467.0,586.0,24.22147636363634
868,6329545,0.0,2023-03-25 05:51:53.230,1057.61,251.0,0.0,467.0,586.0,24.22147636363634
869,6329545,0.0,2023-03-25 05:51:53.330,1057.61,251.0,0.0,467.0,586.0,24.22147636363634
870,6329545,0.0,2023-03-25 05:51:53.430,1057.42,229.0,0.0,494.0,618.0,24.262636363636343
871,6329545,0.0,2023-03-25 05:51:53.530,1057.42,229.0,0.0,494.0,618.0,24.262636363636343
872,6329545,0.0,2023-03-25 05:51:53.630,1056.7,209.0,0.0,484.0,565.0,24.30380636363634
873,6329545,0.0,2023-03-25 05:51:53.730,1056.7,209.0,0.0,484.0,565.0,24.30380636363634
874,6329545,0.0,2023-03-25 05:51:53.830,1056.7,209.0,0.0,484.0,565.0,24.30380636363634
875,6329545,0.0,2023-03-25 05:51:53.930,1053.98,177.0,0.0,504.0,595.0,24.345136363636342
876,6329545,0.0,2023-03-25 05:51:54.030,1053.98,177.0,0.0,504.0,595.0,24.345136363636342
877,6329545,0.0,2023-03-25 05:51:54.130,1051.11,121.0,0.0,521.0,622.0,24.386126363636343
878,6329545,0.0,2023-03-25 05:51:54.230,1051.11,121.0,0.0,521.0,622.0,24.386126363636343
879,6329545,0.0,2023-03-25 05:51:54.330,1051.11,121.0,0.0,521.0,622.0,24.386126363636343
880,6329545,0.0,2023-03-25 05:51:54.430,1047.48,69.0,0.0,508.0,554.0,24.42728636363634
881,6329545,0.0,2023-03-25 05:51:54.530,1047.48,69.0,0.0,508.0,554.0,24.42728636363634
882,6329545,0.0,2023-03-25 05:51:54.630,1043.55,31.0,0.0,509.0,574.0,24.468436363636343
883,6329545,0.0,2023-03-25 05:51:54.730,1043.55,31.0,0.0,509.0,574.0,24.468436363636343
884,6329545,0.0,2023-03-25 05:51:54.830,1043.55,31.0,0.0,509.0,574.0,24.468436363636343
885,6329545,0.0,2023-03-25 05:51:54.930,1040.83,5.0,0.0,501.0,562.0,24.50958636363634
886,6329545,0.0,2023-03-25 05:51:55.030,1040.83,5.0,0.0,501.0,562.0,24.50958636363634
887,6329545,0.0,2023-03-25 05:51:55.130,1035.77,0.0,0.0,503.0,565.0,24.55070636363634
888,6329545,0.0,2023-03-25 05:51:55.230,1035.77,0.0,0.0,503.0,565.0,24.55070636363634
889,6329545,0.0,2023-03-25 05:51:55.330,1035.77,0.0,0.0,503.0,565.0,24.55070636363634
890,6329545,0.0,2023-03-25 05:51:55.430,1033.33,0.0,0.0,486.0,568.0,24.59183636363634
891,6329545,0.0,2023-03-25 05:51:55.530,1033.33,0.0,0.0,486.0,568.0,24.59183636363634
892,6329545,0.0,2023-03-25 05:51:55.630,1028.76,0.0,0.0,493.0,577.0,24.632956363636342
893,6329545,0.0,2023-03-25 05:51:55.730,1028.76,0.0,0.0,493.0,577.0,24.632956363636342
894,6329545,0.0,2023-03-25 05:51:55.830,1028.76,0.0,0.0,493.0,577.0,24.632956363636342
895,6329545,0.0,2023-03-25 05:51:55.930,1025.49,0.0,0.0,487.0,586.0,24.674076363636342
896,6329545,0.0,2023-03-25 05:51:56.030,1025.49,0.0,0.0,487.0,586.0,24.674076363636342
897,6329545,0.0,2023-03-25 05:51:56.130,1017.24,0.0,0.0,517.0,605.0,24.71518636363634
898,6329545,0.0,2023-03-25 05:51:56.230,1017.24,0.0,0.0,517.0,605.0,24.71518636363634
899,6329545,0.0,2023-03-25 05:51:56.330,1017.24,0.0,0.0,517.0,605.0,24.71518636363634
900,6329545,0.0,2023-03-25 05:51:56.430,1014.16,0.0,0.0,490.0,593.0,24.75629636363634
901,6329545,0.0,2023-03-25 05:51:56.530,1014.16,0.0,0.0,490.0,593.0,24.75629636363634
902,6329545,0.0,2023-03-25 05:51:56.630,1010.62,0.0,0.0,510.0,567.0,24.79740636363634
903,6329545,0.0,2023-03-25 05:51:56.730,1010.62,0.0,0.0,510.0,567.0,24.79740636363634
904,6329545,0.0,2023-03-25 05:51:56.830,1010.62,0.0,0.0,510.0,567.0,24.79740636363634
905,6329545,0.0,2023-03-25 05:51:56.930,1010.84,0.0,0.0,505.0,558.0,24.838676363636342
906,6329545,0.0,2023-03-25 05:51:57.030,1010.84,0.0,0.0,505.0,558.0,24.838676363636342
907,6329545,0.0,2023-03-25 05:51:57.130,1013.33,0.0,0.0,492.0,544.0,24.87962636363634
908,6329545,0.0,2023-03-25 05:51:57.230,1013.33,0.0,0.0,492.0,544.0,24.87962636363634
909,6329545,0.0,2023-03-25 05:51:57.330,1013.33,0.0,0.0,492.0,544.0,24.87962636363634
910,6329545,0.0,2023-03-25 05:51:57.430,1016.2,0.0,0.0,477.0,551.0,24.92074636363634
911,6329545,0.0,2023-03-25 05:51:57.530,1016.2,0.0,0.0,477.0,551.0,24.92074636363634
912,6329545,0.0,2023-03-25 05:51:57.630,1019.71,0.0,0.0,510.0,556.0,24.961856363636343
913,6329545,0.0,2023-03-25 05:51:57.730,1019.71,0.0,0.0,510.0,556.0,24.961856363636343
914,6329545,0.0,2023-03-25 05:51:57.830,1019.71,0.0,0.0,510.0,556.0,24.961856363636343
915,6329545,0.0,2023-03-25 05:51:57.930,1020.67,0.0,0.0,492.0,562.0,25.002976363636343
916,6329545,0.0,2023-03-25 05:51:58.030,1020.67,0.0,0.0,492.0,562.0,25.002976363636343
917,6329545,0.0,2023-03-25 05:51:58.130,1026.1,0.0,0.0,508.0,567.0,25.044096363636342
918,6329545,0.0,2023-03-25 05:51:58.230,1026.1,0.0,0.0,508.0,567.0,25.044096363636342
919,6329545,0.0,2023-03-25 05:51:58.330,1026.1,0.0,0.0,508.0,567.0,25.044096363636342
920,6329545,0.0,2023-03-25 05:51:58.430,1028.49,0.0,0.0,480.0,569.0,25.08521636363634
921,6329545,0.0,2023-03-25 05:51:58.530,1028.49,0.0,0.0,480.0,569.0,25.08521636363634
922,6329545,0.0,2023-03-25 05:51:58.630,1033.28,0.0,0.0,505.0,574.0,25.12633636363634
923,6329545,0.0,2023-03-25 05:51:58.730,1033.28,0.0,0.0,505.0,574.0,25.12633636363634
924,6329545,0.0,2023-03-25 05:51:58.830,1033.28,0.0,0.0,505.0,574.0,25.12633636363634
925,6329545,0.0,2023-03-25 05:51:58.930,1035.24,0.0,0.0,504.0,575.0,25.16745636363634
926,6329545,0.0,2023-03-25 05:51:59.030,1035.24,0.0,0.0,504.0,575.0,25.16745636363634
927,6329545,0.0,2023-03-25 05:51:59.130,1036.85,0.0,0.0,495.0,581.0,25.208566363636344
928,6329545,0.0,2023-03-25 05:51:59.230,1036.85,0.0,0.0,495.0,581.0,25.208566363636344
929,6329545,0.0,2023-03-25 05:51:59.330,1036.85,0.0,0.0,495.0,581.0,25.208566363636344
930,6329545,0.0,2023-03-25 05:51:59.430,1038.98,0.0,0.0,498.0,596.0,25.249686363636343
931,6329545,0.0,2023-03-25 05:51:59.530,1038.98,0.0,0.0,498.0,596.0,25.249686363636343
932,6329545,0.0,2023-03-25 05:51:59.630,1040.34,0.0,0.0,499.0,617.0,25.290796363636343
933,6329545,0.0,2023-03-25 05:51:59.730,1040.34,0.0,0.0,499.0,617.0,25.290796363636343
934,6329545,0.0,2023-03-25 05:51:59.830,1040.34,0.0,0.0,499.0,617.0,25.290796363636343
935,6329545,0.0,2023-03-25 05:51:59.930,1041.51,0.0,0.0,509.0,545.0,25.331916363636342
936,6329545,0.0,2023-03-25 05:52:00.030,1041.51,0.0,0.0,509.0,545.0,25.331916363636342
937,6329545,0.0,2023-03-25 05:52:00.130,1042.82,0.0,0.0,500.0,564.0,25.373026363636342
938,6329545,0.0,2023-03-25 05:52:00.230,1042.82,0.0,0.0,500.0,564.0,25.373026363636342
939,6329545,0.0,2023-03-25 05:52:00.330,1042.82,0.0,0.0,500.0,564.0,25.373026363636342
940,6329545,0.0,2023-03-25 05:52:00.430,1044.37,0.0,0.0,498.0,545.0,25.41414636363634
941,6329545,0.0,2023-03-25 05:52:00.530,1044.37,0.0,0.0,498.0,545.0,25.41414636363634
942,6329545,0.0,2023-03-25 05:52:00.630,1046.06,0.0,0.0,518.0,552.0,25.45526636363634
943,6329545,0.0,2023-03-25 05:52:00.730,1046.06,0.0,0.0,518.0,552.0,25.45526636363634
944,6329545,0.0,2023-03-25 05:52:00.830,1046.06,0.0,0.0,518.0,552.0,25.45526636363634
945,6329545,0.0,2023-03-25 05:52:00.930,1047.48,0.0,0.0,512.0,555.0,25.496376363636344
946,6329545,0.0,2023-03-25 05:52:01.030,1047.48,0.0,0.0,512.0,555.0,25.496376363636344
947,6329545,0.0,2023-03-25 05:52:01.130,1047.95,0.0,0.0,507.0,553.0,25.537326363636343
948,6329545,0.0,2023-03-25 05:52:01.230,1047.95,0.0,0.0,507.0,553.0,25.537326363636343
949,6329545,0.0,2023-03-25 05:52:01.330,1047.95,0.0,0.0,507.0,553.0,25.537326363636343
950,6329545,0.0,2023-03-25 05:52:01.430,1049.56,0.0,0.0,514.0,546.0,25.578596363636343
951,6329545,0.0,2023-03-25 05:52:01.530,1049.56,0.0,0.0,514.0,546.0,25.578596363636343
952,6329545,0.0,2023-03-25 05:52:01.630,1051.79,0.0,0.0,493.0,550.0,25.619696363636344
953,6329545,0.0,2023-03-25 05:52:01.730,1051.79,0.0,0.0,493.0,550.0,25.619696363636344
954,6329545,0.0,2023-03-25 05:52:01.830,1051.79,0.0,0.0,493.0,550.0,25.619696363636344
955,6329545,0.0,2023-03-25 05:52:01.930,1053.51,0.0,0.0,499.0,554.0,25.66080636363634
956,6329545,0.0,2023-03-25 05:52:02.030,1053.51,0.0,0.0,499.0,554.0,25.66080636363634
957,6329545,0.0,2023-03-25 05:52:02.130,1054.66,0.0,0.0,499.0,553.0,25.70190636363634
958,6329545,0.0,2023-03-25 05:52:02.230,1054.66,0.0,0.0,499.0,553.0,25.70190636363634
959,6329545,0.0,2023-03-25 05:52:02.330,1054.66,0.0,0.0,499.0,553.0,25.70190636363634
960,6329545,0.0,2023-03-25 05:52:02.430,1049.13,0.0,0.0,494.0,555.0,25.74298636363634
961,6329545,0.0,2023-03-25 05:52:02.530,1049.13,0.0,0.0,494.0,555.0,25.74298636363634
962,6329545,0.0,2023-03-25 05:52:02.630,1048.08,0.0,0.0,505.0,555.0,25.78406636363634
963,6329545,0.0,2023-03-25 05:52:02.730,1048.08,0.0,0.0,505.0,555.0,25.78406636363634
964,6329545,0.0,2023-03-25 05:52:02.830,1048.08,0.0,0.0,505.0,555.0,25.78406636363634
965,6329545,0.0,2023-03-25 05:52:02.930,1052.7,0.0,0.0,525.0,551.0,25.825146363636343
966,6329545,0.0,2023-03-25 05:52:03.030,1052.7,0.0,0.0,525.0,551.0,25.825146363636343
967,6329545,0.0,2023-03-25 05:52:03.130,1052.94,0.0,0.0,507.0,556.0,25.86621636363634
968,6329545,0.0,2023-03-25 05:52:03.230,1052.94,0.0,0.0,507.0,556.0,25.86621636363634
969,6329545,0.0,2023-03-25 05:52:03.330,1052.94,0.0,0.0,507.0,556.0,25.86621636363634
970,6329545,0.0,2023-03-25 05:52:03.430,1058.74,0.0,0.0,497.0,565.0,25.907256363636343
971,6329545,0.0,2023-03-25 05:52:03.530,1058.74,0.0,0.0,497.0,565.0,25.907256363636343
972,6329545,0.0,2023-03-25 05:52:03.630,1060.8,0.0,0.0,512.0,578.0,25.94825636363634
973,6329545,0.0,2023-03-25 05:52:03.730,1060.8,0.0,0.0,512.0,578.0,25.94825636363634
974,6329545,0.0,2023-03-25 05:52:03.830,1060.8,0.0,0.0,512.0,578.0,25.94825636363634
975,6329545,0.0,2023-03-25 05:52:03.930,1061.5,0.0,0.0,429.0,590.0,25.98924636363634
976,6329545,0.0,2023-03-25 05:52:04.030,1061.5,0.0,0.0,429.0,590.0,25.98924636363634
977,6329545,0.0,2023-03-25 05:52:04.130,1062.48,0.0,0.0,356.0,590.0,26.03022636363634
978,6329545,0.0,2023-03-25 05:52:04.230,1062.48,0.0,0.0,356.0,590.0,26.03022636363634
979,6329545,0.0,2023-03-25 05:52:04.330,1062.48,0.0,0.0,356.0,590.0,26.03022636363634
980,6329545,0.0,2023-03-25 05:52:04.430,1064.62,0.0,0.0,261.0,602.0,26.07115636363634
981,6329545,0.0,2023-03-25 05:52:04.530,1064.62,0.0,0.0,261.0,602.0,26.07115636363634
982,6329545,0.0,2023-03-25 05:52:04.630,1064.69,0.0,0.0,151.0,618.0,26.112086363636344
983,6329545,0.0,2023-03-25 05:52:04.730,1064.69,0.0,0.0,151.0,618.0,26.112086363636344
984,6329545,0.0,2023-03-25 05:52:04.830,1064.69,0.0,0.0,151.0,618.0,26.112086363636344
985,6329545,0.0,2023-03-25 05:52:04.930,1066.14,0.0,0.0,61.0,610.0,26.15299636363634
986,6329545,0.0,2023-03-25 05:52:05.030,1066.14,0.0,0.0,61.0,610.0,26.15299636363634
987,6329545,0.0,2023-03-25 05:52:05.130,1067.03,0.0,0.0,3.0,606.0,26.19389636363634
988,6329545,0.0,2023-03-25 05:52:05.230,1067.03,0.0,0.0,3.0,606.0,26.19389636363634
989,6329545,0.0,2023-03-25 05:52:05.330,1067.03,0.0,0.0,3.0,606.0,26.19389636363634
990,6329545,0.0,2023-03-25 05:52:05.430,1067.57,0.0,0.0,0.0,597.0,26.234786363636342
991,6329545,0.0,2023-03-25 05:52:05.530,1067.57,0.0,0.0,0.0,597.0,26.234786363636342
992,6329545,0.0,2023-03-25 05:52:05.630,1067.28,0.0,0.0,0.0,595.0,26.27566636363634
993,6329545,0.0,2023-03-25 05:52:05.730,1067.28,0.0,0.0,0.0,595.0,26.27566636363634
994,6329545,0.0,2023-03-25 05:52:05.830,1067.28,0.0,0.0,0.0,595.0,26.27566636363634
995,6329545,0.0,2023-03-25 05:52:05.930,1067.0,0.0,0.0,0.0,594.0,26.31653636363634
996,6329545,0.0,2023-03-25 05:52:06.030,1067.0,0.0,0.0,0.0,594.0,26.31653636363634
997,6329545,0.0,2023-03-25 05:52:06.130,1066.75,0.0,0.0,0.0,599.0,26.35738636363634
998,6329545,0.0,2023-03-25 05:52:06.230,1066.75,0.0,0.0,0.0,599.0,26.35738636363634
999,6329545,0.0,2023-03-25 05:52:06.330,1066.75,0.0,0.0,0.0,599.0,26.35738636363634
1000,6329545,0.0,2023-03-25 05:52:06.430,1067.03,0.0,0.0,0.0,601.0,26.398236363636343
1001,6329545,0.0,2023-03-25 05:52:06.530,1067.03,0.0,0.0,0.0,601.0,26.398236363636343
1002,6329545,0.0,2023-03-25 05:52:06.630,1064.88,0.0,0.0,0.0,601.0,26.439086363636342
1003,6329545,0.0,2023-03-25 05:52:06.730,1064.88,0.0,0.0,0.0,601.0,26.439086363636342
1004,6329545,0.0,2023-03-25 05:52:06.830,1064.88,0.0,0.0,0.0,601.0,26.439086363636342
1005,6329545,0.0,2023-03-25 05:52:06.930,1061.2,0.0,0.0,0.0,597.0,26.480086363636342
1006,6329545,0.0,2023-03-25 05:52:07.030,1061.2,0.0,0.0,0.0,597.0,26.480086363636342
1007,6329545,0.0,2023-03-25 05:52:07.130,1064.88,0.0,0.0,0.0,598.0,26.520726363636342
1008,6329545,0.0,2023-03-25 05:52:07.230,1064.88,0.0,0.0,0.0,598.0,26.520726363636342
1009,6329545,0.0,2023-03-25 05:52:07.330,1064.88,0.0,0.0,0.0,598.0,26.520726363636342
1010,6329545,0.0,2023-03-25 05:52:07.430,1065.28,0.0,0.0,0.0,600.0,26.561516363636343
1011,6329545,0.0,2023-03-25 05:52:07.530,1065.28,0.0,0.0,0.0,600.0,26.561516363636343
1012,6329545,0.0,2023-03-25 05:52:07.630,1065.24,0.0,0.0,0.0,599.0,26.602276363636342
1013,6329545,0.0,2023-03-25 05:52:07.730,1065.24,0.0,0.0,0.0,599.0,26.602276363636342
1014,6329545,0.0,2023-03-25 05:52:07.830,1065.24,0.0,0.0,0.0,599.0,26.602276363636342
1015,6329545,0.0,2023-03-25 05:52:07.930,1065.01,0.0,0.0,0.0,602.0,26.643006363636342
1016,6329545,0.0,2023-03-25 05:52:08.030,1065.01,0.0,0.0,0.0,602.0,26.643006363636342
1017,6329545,0.0,2023-03-25 05:52:08.130,1063.81,0.0,0.0,0.0,601.0,26.68368636363634
1018,6329545,0.0,2023-03-25 05:52:08.230,1063.81,0.0,0.0,0.0,601.0,26.68368636363634
1019,6329545,0.0,2023-03-25 05:52:08.330,1063.81,0.0,0.0,0.0,601.0,26.68368636363634
1020,6329545,0.0,2023-03-25 05:52:08.430,1062.48,0.0,0.0,0.0,599.0,26.724356363636343
1021,6329545,0.0,2023-03-25 05:52:08.530,1062.48,0.0,0.0,0.0,599.0,26.724356363636343
1022,6329545,0.0,2023-03-25 05:52:08.630,1060.86,0.0,0.0,0.0,602.0,26.76502636363634
1023,6329545,0.0,2023-03-25 05:52:08.730,1060.86,0.0,0.0,0.0,602.0,26.76502636363634
1024,6329545,0.0,2023-03-25 05:52:08.830,1060.86,0.0,0.0,0.0,602.0,26.76502636363634
1025,6329545,0.0,2023-03-25 05:52:08.930,1058.8,0.0,0.0,0.0,600.0,26.80568636363634
1026,6329545,0.0,2023-03-25 05:52:09.030,1058.8,0.0,0.0,0.0,600.0,26.80568636363634
1027,6329545,0.0,2023-03-25 05:52:09.130,1057.57,0.0,0.0,0.0,600.0,26.84633636363634
1028,6329545,0.0,2023-03-25 05:52:09.230,1057.57,0.0,0.0,0.0,600.0,26.84633636363634
1029,6329545,0.0,2023-03-25 05:52:09.330,1057.57,0.0,0.0,0.0,600.0,26.84633636363634
1030,6329545,0.0,2023-03-25 05:52:09.430,1056.46,0.0,0.0,0.0,599.0,26.886986363636343
1031,6329545,0.0,2023-03-25 05:52:09.530,1056.46,0.0,0.0,0.0,599.0,26.886986363636343
1032,6329545,0.0,2023-03-25 05:52:09.630,1054.59,0.0,0.0,0.0,598.0,26.927636363636342
1033,6329545,0.0,2023-03-25 05:52:09.730,1054.59,0.0,0.0,0.0,598.0,26.927636363636342
1034,6329545,0.0,2023-03-25 05:52:09.830,1054.59,0.0,0.0,0.0,598.0,26.927636363636342
1035,6329545,0.0,2023-03-25 05:52:09.930,1052.5,0.0,0.0,0.0,595.0,26.968446363636343
1036,6329545,0.0,2023-03-25 05:52:10.030,1052.5,0.0,0.0,0.0,595.0,26.968446363636343
1037,6329545,0.0,2023-03-25 05:52:10.130,1049.65,0.0,0.0,0.0,598.0,27.00891636363634
1038,6329545,0.0,2023-03-25 05:52:10.230,1049.65,0.0,0.0,0.0,598.0,27.00891636363634
1039,6329545,0.0,2023-03-25 05:52:10.330,1049.65,0.0,0.0,0.0,598.0,27.00891636363634
1040,6329545,0.0,2023-03-25 05:52:10.430,1048.45,0.0,0.0,0.0,596.0,27.049546363636342
1041,6329545,0.0,2023-03-25 05:52:10.530,1048.45,0.0,0.0,0.0,596.0,27.049546363636342
1042,6329545,0.0,2023-03-25 05:52:10.630,1048.03,0.0,0.0,0.0,596.0,27.090176363636342
1043,6329545,0.0,2023-03-25 05:52:10.730,1048.03,0.0,0.0,0.0,596.0,27.090176363636342
1044,6329545,0.0,2023-03-25 05:52:10.830,1048.03,0.0,0.0,0.0,596.0,27.090176363636342
1045,6329545,0.0,2023-03-25 05:52:10.930,1048.1,0.0,0.0,0.0,594.0,27.130806363636342
1046,6329545,0.0,2023-03-25 05:52:11.030,1048.1,0.0,0.0,0.0,594.0,27.130806363636342
1047,6329545,0.0,2023-03-25 05:52:11.130,1049.16,0.0,0.0,0.0,593.0,27.17126636363634
1048,6329545,0.0,2023-03-25 05:52:11.230,1049.16,0.0,0.0,0.0,593.0,27.17126636363634
1049,6329545,0.0,2023-03-25 05:52:11.330,1049.16,0.0,0.0,0.0,593.0,27.17126636363634
1050,6329545,0.0,2023-03-25 05:52:11.430,1050.14,0.0,0.0,0.0,593.0,27.212036363636344
1051,6329545,0.0,2023-03-25 05:52:11.530,1050.14,0.0,0.0,0.0,593.0,27.212036363636344
1052,6329545,0.0,2023-03-25 05:52:11.630,1052.62,0.0,0.0,0.0,593.0,27.252576363636344
1053,6329545,0.0,2023-03-25 05:52:11.730,1052.62,0.0,0.0,0.0,593.0,27.252576363636344
1054,6329545,0.0,2023-03-25 05:52:11.830,1052.62,0.0,0.0,0.0,593.0,27.252576363636344
1055,6329545,0.0,2023-03-25 05:52:11.930,1053.83,0.0,0.0,0.0,593.0,27.293066363636342
1056,6329545,0.0,2023-03-25 05:52:12.030,1053.83,0.0,0.0,0.0,593.0,27.293066363636342
1057,6329545,0.0,2023-03-25 05:52:12.130,1055.92,0.0,0.0,0.0,589.0,27.33355636363634
1058,6329545,0.0,2023-03-25 05:52:12.230,1055.92,0.0,0.0,0.0,589.0,27.33355636363634
1059,6329545,0.0,2023-03-25 05:52:12.330,1055.92,0.0,0.0,0.0,589.0,27.33355636363634
1060,6329545,0.0,2023-03-25 05:52:12.430,1057.19,0.0,0.0,0.0,589.0,27.37420636363634
1061,6329545,0.0,2023-03-25 05:52:12.530,1057.19,0.0,0.0,0.0,589.0,27.37420636363634
