,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
792,6320256,700.0,2023-03-14 08:59:03.950,1022.79,0.0,0.0,0.0,607.0,24.837904667181736
793,6320256,700.0,2023-03-14 08:59:04.050,1027.44,0.0,0.0,0.0,597.0,24.880274667181737
794,6320256,700.0,2023-03-14 08:59:04.150,1027.44,0.0,0.0,0.0,597.0,24.880274667181737
795,6320256,700.0,2023-03-14 08:59:04.250,1027.44,0.0,0.0,0.0,597.0,24.880274667181737
796,6320256,700.0,2023-03-14 08:59:04.350,1030.84,0.0,0.0,0.0,597.0,24.922644667181736
797,6320256,700.0,2023-03-14 08:59:04.450,1030.84,0.0,0.0,0.0,597.0,24.922644667181736
798,6320256,700.0,2023-03-14 08:59:04.550,1031.76,0.0,0.0,0.0,594.0,24.965014667181734
799,6320256,700.0,2023-03-14 08:59:04.650,1031.76,0.0,0.0,0.0,594.0,24.965014667181734
800,6320256,700.0,2023-03-14 08:59:04.750,1031.76,0.0,0.0,0.0,594.0,24.965014667181734
801,6320256,700.0,2023-03-14 08:59:04.850,1041.42,0.0,0.0,0.0,590.0,25.007384667181736
802,6320256,700.0,2023-03-14 08:59:04.950,1041.42,0.0,0.0,0.0,590.0,25.007384667181736
803,6320256,700.0,2023-03-14 08:59:05.050,1045.5,0.0,0.0,0.0,584.0,25.049764667181734
804,6320256,700.0,2023-03-14 08:59:05.150,1045.5,0.0,0.0,0.0,584.0,25.049764667181734
805,6320256,700.0,2023-03-14 08:59:05.250,1045.5,0.0,0.0,0.0,584.0,25.049764667181734
806,6320256,700.0,2023-03-14 08:59:05.350,1047.73,0.0,0.0,0.0,584.0,25.092304667181736
807,6320256,700.0,2023-03-14 08:59:05.450,1047.73,0.0,0.0,0.0,584.0,25.092304667181736
808,6320256,700.0,2023-03-14 08:59:05.550,1049.92,0.0,0.0,0.0,579.0,25.134504667181737
809,6320256,700.0,2023-03-14 08:59:05.650,1049.92,0.0,0.0,0.0,579.0,25.134504667181737
810,6320256,700.0,2023-03-14 08:59:05.750,1049.92,0.0,0.0,0.0,579.0,25.134504667181737
811,6320256,700.0,2023-03-14 08:59:05.850,1051.11,0.0,0.0,0.0,581.0,25.176874667181735
812,6320256,700.0,2023-03-14 08:59:05.950,1051.11,0.0,0.0,0.0,581.0,25.176874667181735
813,6320256,700.0,2023-03-14 08:59:06.050,1047.31,0.0,0.0,0.0,577.0,25.219234667181738
814,6320256,700.0,2023-03-14 08:59:06.150,1047.31,0.0,0.0,0.0,577.0,25.219234667181738
815,6320256,700.0,2023-03-14 08:59:06.250,1047.31,0.0,0.0,0.0,577.0,25.219234667181738
816,6320256,700.0,2023-03-14 08:59:06.350,1045.08,0.0,0.0,0.0,580.0,25.261764667181737
817,6320256,700.0,2023-03-14 08:59:06.450,1045.08,0.0,0.0,0.0,580.0,25.261764667181737
818,6320256,700.0,2023-03-14 08:59:06.550,1045.94,0.0,0.0,0.0,579.0,25.303964667181734
819,6320256,700.0,2023-03-14 08:59:06.650,1045.94,0.0,0.0,0.0,579.0,25.303964667181734
820,6320256,700.0,2023-03-14 08:59:06.750,1045.94,0.0,0.0,0.0,579.0,25.303964667181734
821,6320256,700.0,2023-03-14 08:59:06.850,1050.79,0.0,0.0,0.0,581.0,25.346314667181737
822,6320256,700.0,2023-03-14 08:59:06.950,1050.79,0.0,0.0,0.0,581.0,25.346314667181737
823,6320256,700.0,2023-03-14 08:59:07.050,1047.61,0.0,0.0,0.0,583.0,25.388674667181736
824,6320256,700.0,2023-03-14 08:59:07.150,1047.61,0.0,0.0,0.0,583.0,25.388674667181736
825,6320256,700.0,2023-03-14 08:59:07.250,1047.61,0.0,0.0,0.0,583.0,25.388674667181736
826,6320256,700.0,2023-03-14 08:59:07.350,1051.22,0.0,0.0,0.0,581.0,25.431024667181735
827,6320256,700.0,2023-03-14 08:59:07.450,1051.22,0.0,0.0,0.0,581.0,25.431024667181735
828,6320256,700.0,2023-03-14 08:59:07.550,1055.6,0.0,0.0,0.0,585.0,25.473374667181737
829,6320256,700.0,2023-03-14 08:59:07.650,1055.6,0.0,0.0,0.0,585.0,25.473374667181737
830,6320256,700.0,2023-03-14 08:59:07.750,1055.6,0.0,0.0,0.0,585.0,25.473374667181737
831,6320256,700.0,2023-03-14 08:59:07.850,1059.87,0.0,0.0,0.0,580.0,25.515724667181736
832,6320256,700.0,2023-03-14 08:59:07.950,1059.87,0.0,0.0,0.0,580.0,25.515724667181736
833,6320256,700.0,2023-03-14 08:59:08.050,1061.18,0.0,0.0,0.0,582.0,25.558064667181736
834,6320256,700.0,2023-03-14 08:59:08.150,1061.18,0.0,0.0,0.0,582.0,25.558064667181736
835,6320256,700.0,2023-03-14 08:59:08.250,1061.18,0.0,0.0,0.0,582.0,25.558064667181736
836,6320256,700.0,2023-03-14 08:59:08.350,1062.78,0.0,0.0,0.0,579.0,25.600374667181736
837,6320256,700.0,2023-03-14 08:59:08.450,1062.78,0.0,0.0,0.0,579.0,25.600374667181736
838,6320256,700.0,2023-03-14 08:59:08.550,1063.34,0.0,0.0,0.0,582.0,25.642684667181737
839,6320256,700.0,2023-03-14 08:59:08.650,1063.34,0.0,0.0,0.0,582.0,25.642684667181737
840,6320256,700.0,2023-03-14 08:59:08.750,1063.34,0.0,0.0,0.0,582.0,25.642684667181737
841,6320256,700.0,2023-03-14 08:59:08.850,1063.34,0.0,0.0,0.0,583.0,25.684974667181734
842,6320256,700.0,2023-03-14 08:59:08.950,1063.34,0.0,0.0,0.0,583.0,25.684974667181734
843,6320256,700.0,2023-03-14 08:59:09.050,1063.93,0.0,0.0,0.0,582.0,25.727244667181736
844,6320256,700.0,2023-03-14 08:59:09.150,1063.93,0.0,0.0,0.0,582.0,25.727244667181736
845,6320256,700.0,2023-03-14 08:59:09.250,1063.93,0.0,0.0,0.0,582.0,25.727244667181736
846,6320256,700.0,2023-03-14 08:59:09.350,1059.87,0.0,0.0,0.0,585.0,25.769494667181736
847,6320256,700.0,2023-03-14 08:59:09.450,1059.87,0.0,0.0,0.0,585.0,25.769494667181736
848,6320256,700.0,2023-03-14 08:59:09.550,1056.53,0.0,0.0,0.0,580.0,25.811704667181736
849,6320256,700.0,2023-03-14 08:59:09.650,1056.53,0.0,0.0,0.0,580.0,25.811704667181736
850,6320256,700.0,2023-03-14 08:59:09.750,1056.53,0.0,0.0,0.0,580.0,25.811704667181736
851,6320256,700.0,2023-03-14 08:59:09.850,1054.34,0.0,0.0,0.0,582.0,25.853894667181734
852,6320256,700.0,2023-03-14 08:59:09.950,1054.34,0.0,0.0,0.0,582.0,25.853894667181734
853,6320256,700.0,2023-03-14 08:59:10.050,1061.74,0.0,0.0,0.0,581.0,25.896054667181737
854,6320256,700.0,2023-03-14 08:59:10.150,1061.74,0.0,0.0,0.0,581.0,25.896054667181737
855,6320256,700.0,2023-03-14 08:59:10.250,1061.74,0.0,0.0,0.0,581.0,25.896054667181737
856,6320256,700.0,2023-03-14 08:59:10.350,1063.69,0.0,0.0,0.0,582.0,25.938194667181737
857,6320256,700.0,2023-03-14 08:59:10.450,1063.69,0.0,0.0,0.0,582.0,25.938194667181737
858,6320256,700.0,2023-03-14 08:59:10.550,1067.45,0.0,0.0,0.0,580.0,25.980304667181734
859,6320256,700.0,2023-03-14 08:59:10.650,1067.45,0.0,0.0,0.0,580.0,25.980304667181734
860,6320256,700.0,2023-03-14 08:59:10.750,1067.45,0.0,0.0,0.0,580.0,25.980304667181734
861,6320256,700.0,2023-03-14 08:59:10.850,1066.0,0.0,0.0,0.0,581.0,26.022374667181737
862,6320256,700.0,2023-03-14 08:59:10.950,1066.0,0.0,0.0,0.0,581.0,26.022374667181737
863,6320256,700.0,2023-03-14 08:59:11.050,1067.52,0.0,0.0,0.0,580.0,26.064424667181736
864,6320256,700.0,2023-03-14 08:59:11.150,1067.52,0.0,0.0,0.0,580.0,26.064424667181736
865,6320256,700.0,2023-03-14 08:59:11.250,1067.52,0.0,0.0,0.0,580.0,26.064424667181736
866,6320256,700.0,2023-03-14 08:59:11.350,1069.09,0.0,0.0,0.0,581.0,26.106424667181734
867,6320256,700.0,2023-03-14 08:59:11.450,1069.09,0.0,0.0,0.0,581.0,26.106424667181734
868,6320256,700.0,2023-03-14 08:59:11.550,1068.79,0.0,0.0,0.0,579.0,26.148384667181737
869,6320256,700.0,2023-03-14 08:59:11.650,1068.79,0.0,0.0,0.0,579.0,26.148384667181737
870,6320256,700.0,2023-03-14 08:59:11.750,1068.79,0.0,0.0,0.0,579.0,26.148384667181737
871,6320256,700.0,2023-03-14 08:59:11.850,1072.98,0.0,0.0,0.0,580.0,26.190314667181735
872,6320256,700.0,2023-03-14 08:59:11.950,1072.98,0.0,0.0,0.0,580.0,26.190314667181735
873,6320256,700.0,2023-03-14 08:59:12.050,1069.07,0.0,0.0,0.0,578.0,26.232204667181737
874,6320256,700.0,2023-03-14 08:59:12.150,1069.07,0.0,0.0,0.0,578.0,26.232204667181737
875,6320256,700.0,2023-03-14 08:59:12.250,1069.07,0.0,0.0,0.0,578.0,26.232204667181737
876,6320256,700.0,2023-03-14 08:59:12.350,1072.04,0.0,0.0,0.0,580.0,26.274034667181738
877,6320256,700.0,2023-03-14 08:59:12.450,1072.04,0.0,0.0,0.0,580.0,26.274034667181738
878,6320256,700.0,2023-03-14 08:59:12.550,1068.26,0.0,0.0,0.0,578.0,26.315834667181736
879,6320256,700.0,2023-03-14 08:59:12.650,1068.26,0.0,0.0,0.0,578.0,26.315834667181736
880,6320256,700.0,2023-03-14 08:59:12.750,1068.26,0.0,0.0,0.0,578.0,26.315834667181736
881,6320256,700.0,2023-03-14 08:59:12.850,1063.63,0.0,0.0,0.0,580.0,26.357584667181737
882,6320256,700.0,2023-03-14 08:59:12.950,1063.63,0.0,0.0,0.0,580.0,26.357584667181737
883,6320256,700.0,2023-03-14 08:59:13.050,1066.9,0.0,0.0,0.0,581.0,26.399324667181737
884,6320256,700.0,2023-03-14 08:59:13.150,1066.9,0.0,0.0,0.0,581.0,26.399324667181737
885,6320256,700.0,2023-03-14 08:59:13.250,1066.9,0.0,0.0,0.0,581.0,26.399324667181737
886,6320256,700.0,2023-03-14 08:59:13.350,1069.85,0.0,0.0,0.0,581.0,26.441034667181736
887,6320256,700.0,2023-03-14 08:59:13.450,1069.85,0.0,0.0,0.0,581.0,26.441034667181736
888,6320256,700.0,2023-03-14 08:59:13.550,1058.89,0.0,0.0,0.0,586.0,26.482704667181736
889,6320256,700.0,2023-03-14 08:59:13.650,1058.89,0.0,0.0,0.0,586.0,26.482704667181736
890,6320256,700.0,2023-03-14 08:59:13.750,1058.89,0.0,0.0,0.0,586.0,26.482704667181736
891,6320256,700.0,2023-03-14 08:59:13.850,1066.66,0.0,0.0,0.0,580.0,26.524364667181736
892,6320256,700.0,2023-03-14 08:59:13.950,1066.66,0.0,0.0,0.0,580.0,26.524364667181736
893,6320256,700.0,2023-03-14 08:59:14.050,1064.92,0.0,0.0,0.0,583.0,26.565984667181738
894,6320256,700.0,2023-03-14 08:59:14.150,1064.92,0.0,0.0,0.0,583.0,26.565984667181738
895,6320256,700.0,2023-03-14 08:59:14.250,1064.92,0.0,0.0,0.0,583.0,26.565984667181738
896,6320256,700.0,2023-03-14 08:59:14.350,1065.67,0.0,0.0,0.0,582.0,26.607554667181738
897,6320256,700.0,2023-03-14 08:59:14.450,1065.67,0.0,0.0,0.0,582.0,26.607554667181738
898,6320256,700.0,2023-03-14 08:59:14.550,1061.8,0.0,0.0,0.0,583.0,26.649084667181736
899,6320256,700.0,2023-03-14 08:59:14.650,1061.8,0.0,0.0,0.0,583.0,26.649084667181736
900,6320256,700.0,2023-03-14 08:59:14.750,1061.8,0.0,0.0,0.0,583.0,26.649084667181736
901,6320256,700.0,2023-03-14 08:59:14.850,1065.92,0.0,0.0,0.0,584.0,26.690584667181735
902,6320256,700.0,2023-03-14 08:59:14.950,1065.92,0.0,0.0,0.0,584.0,26.690584667181735
903,6320256,700.0,2023-03-14 08:59:15.050,1055.79,0.0,0.0,0.0,582.0,26.732064667181735
904,6320256,700.0,2023-03-14 08:59:15.150,1055.79,0.0,0.0,0.0,582.0,26.732064667181735
905,6320256,700.0,2023-03-14 08:59:15.250,1055.79,0.0,0.0,0.0,582.0,26.732064667181735
906,6320256,700.0,2023-03-14 08:59:15.350,1056.46,0.0,0.0,0.0,583.0,26.773514667181736
907,6320256,700.0,2023-03-14 08:59:15.450,1056.46,0.0,0.0,0.0,583.0,26.773514667181736
908,6320256,700.0,2023-03-14 08:59:15.550,1061.74,0.0,0.0,0.0,578.0,26.814914667181736
909,6320256,700.0,2023-03-14 08:59:15.650,1061.74,0.0,0.0,0.0,578.0,26.814914667181736
910,6320256,700.0,2023-03-14 08:59:15.750,1061.74,0.0,0.0,0.0,578.0,26.814914667181736
911,6320256,700.0,2023-03-14 08:59:15.850,1057.91,0.0,0.0,0.0,581.0,26.856274667181737
912,6320256,700.0,2023-03-14 08:59:15.950,1057.91,0.0,0.0,0.0,581.0,26.856274667181737
913,6320256,700.0,2023-03-14 08:59:16.050,1059.4,0.0,0.0,0.0,579.0,26.897604667181735
914,6320256,700.0,2023-03-14 08:59:16.150,1059.4,0.0,0.0,0.0,579.0,26.897604667181735
915,6320256,700.0,2023-03-14 08:59:16.250,1059.4,0.0,0.0,0.0,579.0,26.897604667181735
916,6320256,700.0,2023-03-14 08:59:16.350,1059.38,0.0,0.0,0.0,582.0,26.938944667181737
917,6320256,700.0,2023-03-14 08:59:16.450,1059.38,0.0,0.0,0.0,582.0,26.938944667181737
918,6320256,700.0,2023-03-14 08:59:16.550,1057.93,0.0,0.0,0.0,579.0,26.980204667181734
919,6320256,700.0,2023-03-14 08:59:16.650,1057.93,0.0,0.0,0.0,579.0,26.980204667181734
920,6320256,700.0,2023-03-14 08:59:16.750,1057.93,0.0,0.0,0.0,579.0,26.980204667181734
921,6320256,700.0,2023-03-14 08:59:16.850,1044.12,0.0,0.0,0.0,582.0,27.021434667181737
922,6320256,700.0,2023-03-14 08:59:16.950,1044.12,0.0,0.0,0.0,582.0,27.021434667181737
923,6320256,700.0,2023-03-14 08:59:17.050,1047.29,0.0,0.0,0.0,578.0,27.062624667181737
924,6320256,700.0,2023-03-14 08:59:17.150,1047.29,0.0,0.0,0.0,578.0,27.062624667181737
925,6320256,700.0,2023-03-14 08:59:17.250,1047.29,0.0,0.0,0.0,578.0,27.062624667181737
926,6320256,700.0,2023-03-14 08:59:17.350,1051.79,0.0,0.0,0.0,580.0,27.103774667181735
927,6320256,700.0,2023-03-14 08:59:17.450,1051.79,0.0,0.0,0.0,580.0,27.103774667181735
928,6320256,700.0,2023-03-14 08:59:17.550,1055.77,0.0,0.0,0.0,575.0,27.144674667181736
929,6320256,700.0,2023-03-14 08:59:17.650,1055.77,0.0,0.0,0.0,575.0,27.144674667181736
930,6320256,700.0,2023-03-14 08:59:17.750,1055.77,0.0,0.0,0.0,575.0,27.144674667181736
931,6320256,700.0,2023-03-14 08:59:17.850,1055.94,0.0,0.0,0.0,579.0,27.186044667181736
932,6320256,700.0,2023-03-14 08:59:17.950,1055.94,0.0,0.0,0.0,579.0,27.186044667181736
933,6320256,700.0,2023-03-14 08:59:18.050,1058.99,0.0,0.0,0.0,574.0,27.226924667181734
934,6320256,700.0,2023-03-14 08:59:18.150,1058.99,0.0,0.0,0.0,574.0,27.226924667181734
935,6320256,700.0,2023-03-14 08:59:18.250,1058.99,0.0,0.0,0.0,574.0,27.226924667181734
936,6320256,700.0,2023-03-14 08:59:18.350,1061.5,0.0,0.0,0.0,578.0,27.268034667181738
937,6320256,700.0,2023-03-14 08:59:18.450,1061.5,0.0,0.0,0.0,578.0,27.268034667181738
938,6320256,700.0,2023-03-14 08:59:18.550,1060.63,0.0,0.0,0.0,578.0,27.309204667181735
939,6320256,700.0,2023-03-14 08:59:18.650,1060.63,0.0,0.0,0.0,578.0,27.309204667181735
940,6320256,700.0,2023-03-14 08:59:18.750,1060.63,0.0,0.0,0.0,578.0,27.309204667181735
941,6320256,700.0,2023-03-14 08:59:18.850,1061.74,0.0,0.0,0.0,577.0,27.350454667181737
942,6320256,700.0,2023-03-14 08:59:18.950,1061.74,0.0,0.0,0.0,577.0,27.350454667181737
943,6320256,700.0,2023-03-14 08:59:19.050,1065.41,0.0,0.0,0.0,580.0,27.391774667181735
944,6320256,700.0,2023-03-14 08:59:19.150,1065.41,0.0,0.0,0.0,580.0,27.391774667181735
945,6320256,700.0,2023-03-14 08:59:19.250,1065.41,0.0,0.0,0.0,580.0,27.391774667181735
946,6320256,700.0,2023-03-14 08:59:19.350,1068.36,0.0,0.0,0.0,575.0,27.433164667181735
947,6320256,700.0,2023-03-14 08:59:19.450,1068.36,0.0,0.0,0.0,575.0,27.433164667181735
948,6320256,700.0,2023-03-14 08:59:19.550,1069.21,0.0,0.0,0.0,579.0,27.474704667181737
949,6320256,700.0,2023-03-14 08:59:19.650,1069.21,0.0,0.0,0.0,579.0,27.474704667181737
950,6320256,700.0,2023-03-14 08:59:19.750,1069.21,0.0,0.0,0.0,579.0,27.474704667181737
951,6320256,700.0,2023-03-14 08:59:19.850,1070.02,0.0,0.0,0.0,577.0,27.516314667181735
952,6320256,700.0,2023-03-14 08:59:19.950,1070.02,0.0,0.0,0.0,577.0,27.516314667181735
953,6320256,700.0,2023-03-14 08:59:20.050,1062.04,0.0,0.0,0.0,577.0,27.557994667181735
954,6320256,700.0,2023-03-14 08:59:20.150,1062.04,0.0,0.0,0.0,577.0,27.557994667181735
955,6320256,700.0,2023-03-14 08:59:20.250,1062.04,0.0,0.0,0.0,577.0,27.557994667181735
956,6320256,700.0,2023-03-14 08:59:20.350,1066.96,0.0,0.0,0.0,577.0,27.599684667181734
957,6320256,700.0,2023-03-14 08:59:20.450,1066.96,0.0,0.0,0.0,577.0,27.599684667181734
958,6320256,700.0,2023-03-14 08:59:20.550,1070.47,0.0,0.0,0.0,577.0,27.641514667181735
959,6320256,700.0,2023-03-14 08:59:20.650,1070.47,0.0,0.0,0.0,577.0,27.641514667181735
960,6320256,700.0,2023-03-14 08:59:20.750,1070.47,0.0,0.0,0.0,577.0,27.641514667181735
961,6320256,700.0,2023-03-14 08:59:20.850,1052.28,0.0,0.0,0.0,578.0,27.683414667181736
962,6320256,700.0,2023-03-14 08:59:20.950,1052.28,0.0,0.0,0.0,578.0,27.683414667181736
963,6320256,700.0,2023-03-14 08:59:21.050,1069.32,0.0,0.0,0.0,577.0,27.725294667181736
964,6320256,700.0,2023-03-14 08:59:21.150,1069.32,0.0,0.0,0.0,577.0,27.725294667181736
965,6320256,700.0,2023-03-14 08:59:21.250,1069.32,0.0,0.0,0.0,577.0,27.725294667181736
966,6320256,700.0,2023-03-14 08:59:21.350,1070.59,0.0,0.0,0.0,579.0,27.767184667181738
967,6320256,700.0,2023-03-14 08:59:21.450,1070.59,0.0,0.0,0.0,579.0,27.767184667181738
968,6320256,700.0,2023-03-14 08:59:21.550,1070.3,0.0,0.0,0.0,582.0,27.809054667181734
969,6320256,700.0,2023-03-14 08:59:21.650,1070.3,0.0,0.0,0.0,582.0,27.809054667181734
970,6320256,700.0,2023-03-14 08:59:21.750,1070.3,0.0,0.0,0.0,582.0,27.809054667181734
971,6320256,700.0,2023-03-14 08:59:21.850,1071.92,0.0,0.0,0.0,579.0,27.850744667181736
972,6320256,700.0,2023-03-14 08:59:21.950,1071.92,0.0,0.0,0.0,579.0,27.850744667181736
973,6320256,700.0,2023-03-14 08:59:22.050,1069.04,0.0,0.0,0.0,581.0,27.892774667181737
974,6320256,700.0,2023-03-14 08:59:22.150,1069.04,0.0,0.0,0.0,581.0,27.892774667181737
975,6320256,700.0,2023-03-14 08:59:22.250,1069.04,0.0,0.0,0.0,581.0,27.892774667181737
976,6320256,700.0,2023-03-14 08:59:22.350,1068.11,0.0,0.0,0.0,581.0,27.934644667181736
977,6320256,700.0,2023-03-14 08:59:22.450,1068.11,0.0,0.0,0.0,581.0,27.934644667181736
978,6320256,700.0,2023-03-14 08:59:22.550,1074.03,0.0,0.0,0.0,582.0,27.976544667181734
979,6320256,700.0,2023-03-14 08:59:22.650,1074.03,0.0,0.0,0.0,582.0,27.976544667181734
980,6320256,700.0,2023-03-14 08:59:22.750,1074.03,0.0,0.0,0.0,582.0,27.976544667181734
981,6320256,700.0,2023-03-14 08:59:22.850,1076.2,0.0,0.0,0.0,581.0,28.018444667181736
982,6320256,700.0,2023-03-14 08:59:22.950,1076.2,0.0,0.0,0.0,581.0,28.018444667181736
983,6320256,700.0,2023-03-14 08:59:23.050,1075.7,0.0,0.0,0.0,579.0,28.060344667181734
984,6320256,700.0,2023-03-14 08:59:23.150,1075.7,0.0,0.0,0.0,579.0,28.060344667181734
985,6320256,700.0,2023-03-14 08:59:23.250,1075.7,0.0,0.0,0.0,579.0,28.060344667181734
986,6320256,700.0,2023-03-14 08:59:23.350,1080.39,0.0,0.0,0.0,581.0,28.102234667181737
987,6320256,700.0,2023-03-14 08:59:23.450,1080.39,0.0,0.0,0.0,581.0,28.102234667181737
988,6320256,700.0,2023-03-14 08:59:23.550,1081.65,0.0,0.0,0.0,580.0,28.144134667181735
989,6320256,700.0,2023-03-14 08:59:23.650,1081.65,0.0,0.0,0.0,580.0,28.144134667181735
990,6320256,700.0,2023-03-14 08:59:23.750,1081.65,0.0,0.0,0.0,580.0,28.144134667181735
991,6320256,700.0,2023-03-14 08:59:23.850,1079.61,0.0,0.0,0.0,577.0,28.186024667181734
992,6320256,700.0,2023-03-14 08:59:23.950,1079.61,0.0,0.0,0.0,577.0,28.186024667181734
993,6320256,700.0,2023-03-14 08:59:24.050,1080.99,0.0,0.0,0.0,578.0,28.227914667181736
994,6320256,700.0,2023-03-14 08:59:24.150,1080.99,0.0,0.0,0.0,578.0,28.227914667181736
995,6320256,700.0,2023-03-14 08:59:24.250,1080.99,0.0,0.0,0.0,578.0,28.227914667181736
996,6320256,700.0,2023-03-14 08:59:24.350,1083.87,0.0,0.0,0.0,583.0,28.269794667181735
997,6320256,700.0,2023-03-14 08:59:24.450,1083.87,0.0,0.0,0.0,583.0,28.269794667181735
998,6320256,700.0,2023-03-14 08:59:24.550,1086.4,0.0,0.0,0.0,580.0,28.311674667181734
999,6320256,700.0,2023-03-14 08:59:24.650,1086.4,0.0,0.0,0.0,580.0,28.311674667181734
1000,6320256,700.0,2023-03-14 08:59:24.750,1086.4,0.0,0.0,0.0,580.0,28.311674667181734
1001,6320256,700.0,2023-03-14 08:59:24.850,1084.3,0.0,0.0,0.0,581.0,28.353544667181737
1002,6320256,700.0,2023-03-14 08:59:24.950,1084.3,0.0,0.0,0.0,581.0,28.353544667181737
1003,6320256,700.0,2023-03-14 08:59:25.050,1084.06,0.0,0.0,0.0,576.0,28.395424667181736
1004,6320256,700.0,2023-03-14 08:59:25.150,1084.06,0.0,0.0,0.0,576.0,28.395424667181736
1005,6320256,700.0,2023-03-14 08:59:25.250,1084.06,0.0,0.0,0.0,576.0,28.395424667181736
1006,6320256,700.0,2023-03-14 08:59:25.350,1084.34,0.0,0.0,0.0,578.0,28.437284667181736
1007,6320256,700.0,2023-03-14 08:59:25.450,1084.34,0.0,0.0,0.0,578.0,28.437284667181736
1008,6320256,700.0,2023-03-14 08:59:25.550,1086.3,0.0,0.0,0.0,580.0,28.479154667181735
1009,6320256,700.0,2023-03-14 08:59:25.650,1086.3,0.0,0.0,0.0,580.0,28.479154667181735
1010,6320256,700.0,2023-03-14 08:59:25.750,1086.3,0.0,0.0,0.0,580.0,28.479154667181735
1011,6320256,700.0,2023-03-14 08:59:25.850,1086.64,0.0,0.0,0.0,577.0,28.521174667181736
1012,6320256,700.0,2023-03-14 08:59:25.950,1086.64,0.0,0.0,0.0,577.0,28.521174667181736
1013,6320256,700.0,2023-03-14 08:59:26.050,1087.92,0.0,0.0,0.0,583.0,28.562864667181735
1014,6320256,700.0,2023-03-14 08:59:26.150,1087.92,0.0,0.0,0.0,583.0,28.562864667181735
1015,6320256,700.0,2023-03-14 08:59:26.250,1087.92,0.0,0.0,0.0,583.0,28.562864667181735
1016,6320256,700.0,2023-03-14 08:59:26.350,1089.08,0.0,0.0,0.0,579.0,28.604724667181735
1017,6320256,700.0,2023-03-14 08:59:26.450,1089.08,0.0,0.0,0.0,579.0,28.604724667181735
1018,6320256,700.0,2023-03-14 08:59:26.550,1088.63,0.0,0.0,0.0,579.0,28.646564667181735
1019,6320256,700.0,2023-03-14 08:59:26.650,1088.63,0.0,0.0,0.0,579.0,28.646564667181735
1020,6320256,700.0,2023-03-14 08:59:26.750,1088.63,0.0,0.0,0.0,579.0,28.646564667181735
1021,6320256,700.0,2023-03-14 08:59:26.850,1087.36,0.0,0.0,0.0,578.0,28.688414667181735
1022,6320256,700.0,2023-03-14 08:59:26.950,1087.36,0.0,0.0,0.0,578.0,28.688414667181735
1023,6320256,700.0,2023-03-14 08:59:27.050,1087.04,0.0,0.0,0.0,578.0,28.730244667181736
1024,6320256,700.0,2023-03-14 08:59:27.150,1087.04,0.0,0.0,0.0,578.0,28.730244667181736
1025,6320256,700.0,2023-03-14 08:59:27.250,1087.04,0.0,0.0,0.0,578.0,28.730244667181736
1026,6320256,700.0,2023-03-14 08:59:27.350,1086.42,0.0,0.0,0.0,581.0,28.772084667181737
1027,6320256,700.0,2023-03-14 08:59:27.450,1086.42,0.0,0.0,0.0,581.0,28.772084667181737
1028,6320256,700.0,2023-03-14 08:59:27.550,1081.13,0.0,0.0,0.0,579.0,28.813914667181734
1029,6320256,700.0,2023-03-14 08:59:27.650,1081.13,0.0,0.0,0.0,579.0,28.813914667181734
1030,6320256,700.0,2023-03-14 08:59:27.750,1081.13,0.0,0.0,0.0,579.0,28.813914667181734
1031,6320256,700.0,2023-03-14 08:59:27.850,1085.26,0.0,0.0,0.0,582.0,28.855744667181735
1032,6320256,700.0,2023-03-14 08:59:27.950,1085.26,0.0,0.0,0.0,582.0,28.855744667181735
1033,6320256,700.0,2023-03-14 08:59:28.050,1063.78,0.0,0.0,0.0,582.0,28.897574667181736
1034,6320256,700.0,2023-03-14 08:59:28.150,1063.78,0.0,0.0,0.0,582.0,28.897574667181736
1035,6320256,700.0,2023-03-14 08:59:28.250,1063.78,0.0,0.0,0.0,582.0,28.897574667181736
1036,6320256,700.0,2023-03-14 08:59:28.350,1082.22,0.0,0.0,0.0,583.0,28.939384667181734
1037,6320256,700.0,2023-03-14 08:59:28.450,1082.22,0.0,0.0,0.0,583.0,28.939384667181734
1038,6320256,700.0,2023-03-14 08:59:28.550,1083.32,0.0,0.0,0.0,582.0,28.981204667181736
1039,6320256,700.0,2023-03-14 08:59:28.650,1083.32,0.0,0.0,0.0,582.0,28.981204667181736
1040,6320256,700.0,2023-03-14 08:59:28.750,1083.32,0.0,0.0,0.0,582.0,28.981204667181736
1041,6320256,700.0,2023-03-14 08:59:28.850,1074.52,0.0,0.0,0.0,581.0,29.023014667181734
1042,6320256,700.0,2023-03-14 08:59:28.950,1074.52,0.0,0.0,0.0,581.0,29.023014667181734
1043,6320256,700.0,2023-03-14 08:59:29.050,1065.18,0.0,0.0,0.0,581.0,29.064824667181735
1044,6320256,700.0,2023-03-14 08:59:29.150,1065.18,0.0,0.0,0.0,581.0,29.064824667181735
1045,6320256,700.0,2023-03-14 08:59:29.250,1065.18,0.0,0.0,0.0,581.0,29.064824667181735
1046,6320256,700.0,2023-03-14 08:59:29.350,1073.74,0.0,0.0,0.0,583.0,29.106624667181734
1047,6320256,700.0,2023-03-14 08:59:29.450,1073.74,0.0,0.0,0.0,583.0,29.106624667181734
