,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
790,6329511,0.0,2023-03-25 05:12:50.121669,1046.33,0.0,0.0,481.0,563.0,24.54905333333328
791,6329511,0.0,2023-03-25 05:12:50.221669,1046.33,0.0,0.0,481.0,563.0,24.54905333333328
792,6329511,0.0,2023-03-25 05:12:50.321669,1046.33,0.0,0.0,481.0,563.0,24.54905333333328
793,6329511,0.0,2023-03-25 05:12:50.421669,1043.93,0.0,0.0,466.0,577.0,24.59015333333328
794,6329511,0.0,2023-03-25 05:12:50.521669,1043.93,0.0,0.0,466.0,577.0,24.59015333333328
795,6329511,0.0,2023-03-25 05:12:50.621669,1037.49,0.0,0.0,485.0,577.0,24.63124333333328
796,6329511,0.0,2023-03-25 05:12:50.721669,1037.49,0.0,0.0,485.0,577.0,24.63124333333328
797,6329511,0.0,2023-03-25 05:12:50.821669,1037.49,0.0,0.0,485.0,577.0,24.63124333333328
798,6329511,0.0,2023-03-25 05:12:50.921669,1034.34,0.0,0.0,482.0,585.0,24.672333333333277
799,6329511,0.0,2023-03-25 05:12:51.021669,1034.34,0.0,0.0,482.0,585.0,24.672333333333277
800,6329511,0.0,2023-03-25 05:12:51.121669,1029.1,0.0,0.0,479.0,602.0,24.713423333333278
801,6329511,0.0,2023-03-25 05:12:51.221669,1029.1,0.0,0.0,479.0,602.0,24.713423333333278
802,6329511,0.0,2023-03-25 05:12:51.321669,1029.1,0.0,0.0,479.0,602.0,24.713423333333278
803,6329511,0.0,2023-03-25 05:12:51.421669,1025.66,0.0,0.0,486.0,559.0,24.75451333333328
804,6329511,0.0,2023-03-25 05:12:51.521669,1025.66,0.0,0.0,486.0,559.0,24.75451333333328
805,6329511,0.0,2023-03-25 05:12:51.621669,1022.51,0.0,0.0,498.0,585.0,24.79560333333328
806,6329511,0.0,2023-03-25 05:12:51.721669,1022.51,0.0,0.0,498.0,585.0,24.79560333333328
807,6329511,0.0,2023-03-25 05:12:51.821669,1022.51,0.0,0.0,498.0,585.0,24.79560333333328
808,6329511,0.0,2023-03-25 05:12:51.921669,1019.88,0.0,0.0,490.0,596.0,24.83669333333328
809,6329511,0.0,2023-03-25 05:12:52.021669,1019.88,0.0,0.0,490.0,596.0,24.83669333333328
810,6329511,0.0,2023-03-25 05:12:52.121669,1017.62,0.0,0.0,492.0,606.0,24.877763333333277
811,6329511,0.0,2023-03-25 05:12:52.221669,1017.62,0.0,0.0,492.0,606.0,24.877763333333277
812,6329511,0.0,2023-03-25 05:12:52.321669,1017.62,0.0,0.0,492.0,606.0,24.877763333333277
813,6329511,0.0,2023-03-25 05:12:52.421669,1017.24,0.0,0.0,535.0,568.0,24.91898333333328
814,6329511,0.0,2023-03-25 05:12:52.521669,1017.24,0.0,0.0,535.0,568.0,24.91898333333328
815,6329511,0.0,2023-03-25 05:12:52.621669,1019.64,0.0,0.0,421.0,611.0,24.959873333333277
816,6329511,0.0,2023-03-25 05:12:52.721669,1019.64,0.0,0.0,421.0,611.0,24.959873333333277
817,6329511,0.0,2023-03-25 05:12:52.821669,1019.64,0.0,0.0,421.0,611.0,24.959873333333277
818,6329511,0.0,2023-03-25 05:12:52.921669,1021.64,0.0,0.0,352.0,588.0,25.00092333333328
819,6329511,0.0,2023-03-25 05:12:53.021669,1021.64,0.0,0.0,352.0,588.0,25.00092333333328
820,6329511,0.0,2023-03-25 05:12:53.121669,1024.8,0.0,0.0,259.0,543.0,25.04194333333328
821,6329511,0.0,2023-03-25 05:12:53.221669,1024.8,0.0,0.0,259.0,543.0,25.04194333333328
822,6329511,0.0,2023-03-25 05:12:53.321669,1024.8,0.0,0.0,259.0,543.0,25.04194333333328
823,6329511,0.0,2023-03-25 05:12:53.421669,1027.93,0.0,0.0,161.0,575.0,25.08296333333328
824,6329511,0.0,2023-03-25 05:12:53.521669,1027.93,0.0,0.0,161.0,575.0,25.08296333333328
825,6329511,0.0,2023-03-25 05:12:53.621669,1032.12,0.0,0.0,60.0,600.0,25.12397333333328
826,6329511,0.0,2023-03-25 05:12:53.721669,1032.12,0.0,0.0,60.0,600.0,25.12397333333328
827,6329511,0.0,2023-03-25 05:12:53.821669,1032.12,0.0,0.0,60.0,600.0,25.12397333333328
828,6329511,0.0,2023-03-25 05:12:53.921669,1034.51,0.0,0.0,8.0,604.0,25.16496333333328
829,6329511,0.0,2023-03-25 05:12:54.021669,1034.51,0.0,0.0,8.0,604.0,25.16496333333328
830,6329511,0.0,2023-03-25 05:12:54.121669,1037.0,0.0,0.0,0.0,591.0,25.20595333333328
831,6329511,0.0,2023-03-25 05:12:54.221669,1037.0,0.0,0.0,0.0,591.0,25.20595333333328
832,6329511,0.0,2023-03-25 05:12:54.321669,1037.0,0.0,0.0,0.0,591.0,25.20595333333328
833,6329511,0.0,2023-03-25 05:12:54.421669,1039.79,0.0,0.0,0.0,590.0,25.24691333333328
834,6329511,0.0,2023-03-25 05:12:54.521669,1039.79,0.0,0.0,0.0,590.0,25.24691333333328
835,6329511,0.0,2023-03-25 05:12:54.621669,1041.78,0.0,0.0,0.0,594.0,25.28785333333328
836,6329511,0.0,2023-03-25 05:12:54.721669,1041.78,0.0,0.0,0.0,594.0,25.28785333333328
837,6329511,0.0,2023-03-25 05:12:54.821669,1041.78,0.0,0.0,0.0,594.0,25.28785333333328
838,6329511,0.0,2023-03-25 05:12:54.921669,1043.53,0.0,0.0,0.0,593.0,25.32878333333328
839,6329511,0.0,2023-03-25 05:12:55.021669,1043.53,0.0,0.0,0.0,593.0,25.32878333333328
840,6329511,0.0,2023-03-25 05:12:55.121669,1044.42,0.0,0.0,0.0,590.0,25.369683333333278
841,6329511,0.0,2023-03-25 05:12:55.221669,1044.42,0.0,0.0,0.0,590.0,25.369683333333278
842,6329511,0.0,2023-03-25 05:12:55.321669,1044.42,0.0,0.0,0.0,590.0,25.369683333333278
843,6329511,0.0,2023-03-25 05:12:55.421669,1045.03,0.0,0.0,0.0,592.0,25.41056333333328
844,6329511,0.0,2023-03-25 05:12:55.521669,1045.03,0.0,0.0,0.0,592.0,25.41056333333328
845,6329511,0.0,2023-03-25 05:12:55.621669,1045.62,0.0,0.0,0.0,595.0,25.45125333333328
846,6329511,0.0,2023-03-25 05:12:55.721669,1045.62,0.0,0.0,0.0,595.0,25.45125333333328
847,6329511,0.0,2023-03-25 05:12:55.821669,1045.62,0.0,0.0,0.0,595.0,25.45125333333328
848,6329511,0.0,2023-03-25 05:12:55.921669,1045.84,0.0,0.0,0.0,597.0,25.49226333333328
849,6329511,0.0,2023-03-25 05:12:56.021669,1045.84,0.0,0.0,0.0,597.0,25.49226333333328
850,6329511,0.0,2023-03-25 05:12:56.121669,1046.75,0.0,0.0,0.0,598.0,25.53309333333328
851,6329511,0.0,2023-03-25 05:12:56.221669,1046.75,0.0,0.0,0.0,598.0,25.53309333333328
852,6329511,0.0,2023-03-25 05:12:56.321669,1046.75,0.0,0.0,0.0,598.0,25.53309333333328
853,6329511,0.0,2023-03-25 05:12:56.421669,1046.95,0.0,0.0,0.0,596.0,25.57391333333328
854,6329511,0.0,2023-03-25 05:12:56.521669,1046.95,0.0,0.0,0.0,596.0,25.57391333333328
855,6329511,0.0,2023-03-25 05:12:56.621669,1047.58,0.0,0.0,0.0,593.0,25.61473333333328
856,6329511,0.0,2023-03-25 05:12:56.721669,1047.58,0.0,0.0,0.0,593.0,25.61473333333328
857,6329511,0.0,2023-03-25 05:12:56.821669,1047.58,0.0,0.0,0.0,593.0,25.61473333333328
858,6329511,0.0,2023-03-25 05:12:56.921669,1048.1,0.0,0.0,0.0,593.0,25.655543333333277
859,6329511,0.0,2023-03-25 05:12:57.021669,1048.1,0.0,0.0,0.0,593.0,25.655543333333277
860,6329511,0.0,2023-03-25 05:12:57.121669,1048.22,0.0,0.0,0.0,597.0,25.696353333333278
861,6329511,0.0,2023-03-25 05:12:57.221669,1048.22,0.0,0.0,0.0,597.0,25.696353333333278
862,6329511,0.0,2023-03-25 05:12:57.321669,1048.22,0.0,0.0,0.0,597.0,25.696353333333278
863,6329511,0.0,2023-03-25 05:12:57.421669,1048.84,0.0,0.0,0.0,595.0,25.73715333333328
864,6329511,0.0,2023-03-25 05:12:57.521669,1048.84,0.0,0.0,0.0,595.0,25.73715333333328
865,6329511,0.0,2023-03-25 05:12:57.621669,1049.92,0.0,0.0,0.0,593.0,25.77794333333328
866,6329511,0.0,2023-03-25 05:12:57.721669,1049.92,0.0,0.0,0.0,593.0,25.77794333333328
867,6329511,0.0,2023-03-25 05:12:57.821669,1049.92,0.0,0.0,0.0,593.0,25.77794333333328
868,6329511,0.0,2023-03-25 05:12:57.921669,1050.24,0.0,0.0,0.0,593.0,25.818733333333277
869,6329511,0.0,2023-03-25 05:12:58.021669,1050.24,0.0,0.0,0.0,593.0,25.818733333333277
870,6329511,0.0,2023-03-25 05:12:58.121669,1050.56,0.0,0.0,0.0,594.0,25.85948333333328
871,6329511,0.0,2023-03-25 05:12:58.221669,1050.56,0.0,0.0,0.0,594.0,25.85948333333328
872,6329511,0.0,2023-03-25 05:12:58.321669,1050.56,0.0,0.0,0.0,594.0,25.85948333333328
873,6329511,0.0,2023-03-25 05:12:58.421669,1050.39,0.0,0.0,0.0,599.0,25.90021333333328
874,6329511,0.0,2023-03-25 05:12:58.521669,1050.39,0.0,0.0,0.0,599.0,25.90021333333328
875,6329511,0.0,2023-03-25 05:12:58.621669,1050.98,0.0,0.0,0.0,595.0,25.94094333333328
876,6329511,0.0,2023-03-25 05:12:58.721669,1050.98,0.0,0.0,0.0,595.0,25.94094333333328
877,6329511,0.0,2023-03-25 05:12:58.821669,1050.98,0.0,0.0,0.0,595.0,25.94094333333328
878,6329511,0.0,2023-03-25 05:12:58.921669,1051.47,0.0,0.0,0.0,591.0,25.98166333333328
879,6329511,0.0,2023-03-25 05:12:59.021669,1051.47,0.0,0.0,0.0,591.0,25.98166333333328
880,6329511,0.0,2023-03-25 05:12:59.121669,1052.6,0.0,0.0,0.0,591.0,26.022373333333277
881,6329511,0.0,2023-03-25 05:12:59.221669,1052.6,0.0,0.0,0.0,591.0,26.022373333333277
882,6329511,0.0,2023-03-25 05:12:59.321669,1052.6,0.0,0.0,0.0,591.0,26.022373333333277
883,6329511,0.0,2023-03-25 05:12:59.421669,1053.19,0.0,0.0,0.0,591.0,26.06307333333328
884,6329511,0.0,2023-03-25 05:12:59.521669,1053.19,0.0,0.0,0.0,591.0,26.06307333333328
885,6329511,0.0,2023-03-25 05:12:59.621669,1054.32,0.0,0.0,0.0,589.0,26.10376333333328
886,6329511,0.0,2023-03-25 05:12:59.721669,1054.32,0.0,0.0,0.0,589.0,26.10376333333328
887,6329511,0.0,2023-03-25 05:12:59.821669,1054.32,0.0,0.0,0.0,589.0,26.10376333333328
888,6329511,0.0,2023-03-25 05:12:59.921669,1054.54,0.0,0.0,0.0,592.0,26.14445333333328
889,6329511,0.0,2023-03-25 05:13:00.021669,1054.54,0.0,0.0,0.0,592.0,26.14445333333328
890,6329511,0.0,2023-03-25 05:13:00.121669,1054.54,0.0,0.0,0.0,590.0,26.18512333333328
891,6329511,0.0,2023-03-25 05:13:00.221669,1054.54,0.0,0.0,0.0,590.0,26.18512333333328
892,6329511,0.0,2023-03-25 05:13:00.321669,1054.54,0.0,0.0,0.0,590.0,26.18512333333328
893,6329511,0.0,2023-03-25 05:13:00.421669,1054.66,0.0,0.0,0.0,588.0,26.22580333333328
894,6329511,0.0,2023-03-25 05:13:00.521669,1054.66,0.0,0.0,0.0,588.0,26.22580333333328
895,6329511,0.0,2023-03-25 05:13:00.621669,1055.77,0.0,0.0,0.0,587.0,26.26647333333328
896,6329511,0.0,2023-03-25 05:13:00.721669,1055.77,0.0,0.0,0.0,587.0,26.26647333333328
897,6329511,0.0,2023-03-25 05:13:00.821669,1055.77,0.0,0.0,0.0,587.0,26.26647333333328
898,6329511,0.0,2023-03-25 05:13:00.921669,1056.06,0.0,0.0,0.0,587.0,26.30713333333328
899,6329511,0.0,2023-03-25 05:13:01.021669,1056.06,0.0,0.0,0.0,587.0,26.30713333333328
900,6329511,0.0,2023-03-25 05:13:01.121669,1057.69,0.0,0.0,0.0,587.0,26.34778333333328
901,6329511,0.0,2023-03-25 05:13:01.221669,1057.69,0.0,0.0,0.0,587.0,26.34778333333328
902,6329511,0.0,2023-03-25 05:13:01.321669,1057.69,0.0,0.0,0.0,587.0,26.34778333333328
903,6329511,0.0,2023-03-25 05:13:01.421669,1057.64,0.0,0.0,0.0,588.0,26.38840333333328
904,6329511,0.0,2023-03-25 05:13:01.521669,1057.64,0.0,0.0,0.0,588.0,26.38840333333328
905,6329511,0.0,2023-03-25 05:13:01.621669,1058.27,0.0,0.0,0.0,589.0,26.42902333333328
906,6329511,0.0,2023-03-25 05:13:01.721669,1058.27,0.0,0.0,0.0,589.0,26.42902333333328
907,6329511,0.0,2023-03-25 05:13:01.821669,1058.27,0.0,0.0,0.0,589.0,26.42902333333328
908,6329511,0.0,2023-03-25 05:13:01.921669,1057.98,0.0,0.0,0.0,589.0,26.46962333333328
909,6329511,0.0,2023-03-25 05:13:02.021669,1057.98,0.0,0.0,0.0,589.0,26.46962333333328
910,6329511,0.0,2023-03-25 05:13:02.121669,1058.42,0.0,0.0,0.0,586.0,26.51013333333328
911,6329511,0.0,2023-03-25 05:13:02.221669,1058.42,0.0,0.0,0.0,586.0,26.51013333333328
912,6329511,0.0,2023-03-25 05:13:02.321669,1058.42,0.0,0.0,0.0,586.0,26.51013333333328
913,6329511,0.0,2023-03-25 05:13:02.421669,1057.93,0.0,0.0,0.0,587.0,26.55056333333328
914,6329511,0.0,2023-03-25 05:13:02.521669,1057.93,0.0,0.0,0.0,587.0,26.55056333333328
915,6329511,0.0,2023-03-25 05:13:02.621669,1057.91,0.0,0.0,0.0,589.0,26.59100333333328
916,6329511,0.0,2023-03-25 05:13:02.721669,1057.91,0.0,0.0,0.0,589.0,26.59100333333328
917,6329511,0.0,2023-03-25 05:13:02.821669,1057.91,0.0,0.0,0.0,589.0,26.59100333333328
918,6329511,0.0,2023-03-25 05:13:02.921669,1057.98,0.0,0.0,0.0,590.0,26.63143333333328
919,6329511,0.0,2023-03-25 05:13:03.021669,1057.98,0.0,0.0,0.0,590.0,26.63143333333328
920,6329511,0.0,2023-03-25 05:13:03.121669,1057.86,0.0,0.0,0.0,588.0,26.67191333333328
921,6329511,0.0,2023-03-25 05:13:03.221669,1057.86,0.0,0.0,0.0,588.0,26.67191333333328
922,6329511,0.0,2023-03-25 05:13:03.321669,1057.86,0.0,0.0,0.0,588.0,26.67191333333328
923,6329511,0.0,2023-03-25 05:13:03.421669,1057.66,0.0,0.0,0.0,587.0,26.71254333333328
924,6329511,0.0,2023-03-25 05:13:03.521669,1057.66,0.0,0.0,0.0,587.0,26.71254333333328
925,6329511,0.0,2023-03-25 05:13:03.621669,1056.68,0.0,0.0,0.0,588.0,26.75320333333328
926,6329511,0.0,2023-03-25 05:13:03.721669,1056.68,0.0,0.0,0.0,588.0,26.75320333333328
927,6329511,0.0,2023-03-25 05:13:03.821669,1056.68,0.0,0.0,0.0,588.0,26.75320333333328
928,6329511,0.0,2023-03-25 05:13:03.921669,1055.45,0.0,0.0,0.0,589.0,26.79385333333328
929,6329511,0.0,2023-03-25 05:13:04.021669,1055.45,0.0,0.0,0.0,589.0,26.79385333333328
930,6329511,0.0,2023-03-25 05:13:04.121669,1054.3,0.0,0.0,0.0,588.0,26.83450333333328
931,6329511,0.0,2023-03-25 05:13:04.221669,1054.3,0.0,0.0,0.0,588.0,26.83450333333328
932,6329511,0.0,2023-03-25 05:13:04.321669,1054.3,0.0,0.0,0.0,588.0,26.83450333333328
933,6329511,0.0,2023-03-25 05:13:04.421669,1052.45,0.0,0.0,0.0,588.0,26.87514333333328
934,6329511,0.0,2023-03-25 05:13:04.521669,1052.45,0.0,0.0,0.0,588.0,26.87514333333328
935,6329511,0.0,2023-03-25 05:13:04.621669,1050.14,0.0,0.0,0.0,587.0,26.91576333333328
936,6329511,0.0,2023-03-25 05:13:04.721669,1050.14,0.0,0.0,0.0,587.0,26.91576333333328
937,6329511,0.0,2023-03-25 05:13:04.821669,1050.14,0.0,0.0,0.0,587.0,26.91576333333328
938,6329511,0.0,2023-03-25 05:13:04.921669,1048.45,0.0,0.0,0.0,588.0,26.956383333333278
939,6329511,0.0,2023-03-25 05:13:05.021669,1048.45,0.0,0.0,0.0,588.0,26.956383333333278
940,6329511,0.0,2023-03-25 05:13:05.121669,1045.84,0.0,0.0,0.0,587.0,26.99698333333328
941,6329511,0.0,2023-03-25 05:13:05.221669,1045.84,0.0,0.0,0.0,587.0,26.99698333333328
942,6329511,0.0,2023-03-25 05:13:05.321669,1045.84,0.0,0.0,0.0,587.0,26.99698333333328
943,6329511,0.0,2023-03-25 05:13:05.421669,1044.22,0.0,0.0,0.0,586.0,27.03758333333328
944,6329511,0.0,2023-03-25 05:13:05.521669,1044.22,0.0,0.0,0.0,586.0,27.03758333333328
945,6329511,0.0,2023-03-25 05:13:05.621669,1040.48,0.0,0.0,0.0,587.0,27.078003333333278
946,6329511,0.0,2023-03-25 05:13:05.721669,1040.48,0.0,0.0,0.0,587.0,27.078003333333278
947,6329511,0.0,2023-03-25 05:13:05.821669,1040.48,0.0,0.0,0.0,587.0,27.078003333333278
948,6329511,0.0,2023-03-25 05:13:05.921669,1040.19,0.0,0.0,0.0,588.0,27.11876333333328
949,6329511,0.0,2023-03-25 05:13:06.021669,1040.19,0.0,0.0,0.0,588.0,27.11876333333328
950,6329511,0.0,2023-03-25 05:13:06.121669,1039.19,0.0,0.0,0.0,589.0,27.15934333333328
951,6329511,0.0,2023-03-25 05:13:06.221669,1039.19,0.0,0.0,0.0,589.0,27.15934333333328
952,6329511,0.0,2023-03-25 05:13:06.321669,1039.19,0.0,0.0,0.0,589.0,27.15934333333328
953,6329511,0.0,2023-03-25 05:13:06.421669,1038.49,0.0,0.0,0.0,590.0,27.19992333333328
954,6329511,0.0,2023-03-25 05:13:06.521669,1038.49,0.0,0.0,0.0,590.0,27.19992333333328
955,6329511,0.0,2023-03-25 05:13:06.621669,1038.86,0.0,0.0,0.0,589.0,27.24034333333328
956,6329511,0.0,2023-03-25 05:13:06.721669,1038.86,0.0,0.0,0.0,589.0,27.24034333333328
957,6329511,0.0,2023-03-25 05:13:06.821669,1038.86,0.0,0.0,0.0,589.0,27.24034333333328
958,6329511,0.0,2023-03-25 05:13:06.921669,1039.32,0.0,0.0,0.0,588.0,27.281083333333278
959,6329511,0.0,2023-03-25 05:13:07.021669,1039.32,0.0,0.0,0.0,588.0,27.281083333333278
960,6329511,0.0,2023-03-25 05:13:07.121669,1041.08,0.0,0.0,0.0,587.0,27.32149333333328
961,6329511,0.0,2023-03-25 05:13:07.221669,1041.08,0.0,0.0,0.0,587.0,27.32149333333328
962,6329511,0.0,2023-03-25 05:13:07.321669,1041.08,0.0,0.0,0.0,587.0,27.32149333333328
963,6329511,0.0,2023-03-25 05:13:07.421669,1042.52,0.0,0.0,0.0,589.0,27.36186333333328
964,6329511,0.0,2023-03-25 05:13:07.521669,1042.52,0.0,0.0,0.0,589.0,27.36186333333328
965,6329511,0.0,2023-03-25 05:13:07.621669,1045.25,0.0,0.0,0.0,588.0,27.402233333333278
966,6329511,0.0,2023-03-25 05:13:07.721669,1045.25,0.0,0.0,0.0,588.0,27.402233333333278
967,6329511,0.0,2023-03-25 05:13:07.821669,1045.25,0.0,0.0,0.0,588.0,27.402233333333278
968,6329511,0.0,2023-03-25 05:13:07.921669,1046.67,0.0,0.0,0.0,589.0,27.442593333333278
969,6329511,0.0,2023-03-25 05:13:08.021669,1046.67,0.0,0.0,0.0,589.0,27.442593333333278
970,6329511,0.0,2023-03-25 05:13:08.121669,1048.1,0.0,0.0,0.0,589.0,27.48312333333328
971,6329511,0.0,2023-03-25 05:13:08.221669,1048.1,0.0,0.0,0.0,589.0,27.48312333333328
972,6329511,0.0,2023-03-25 05:13:08.321669,1048.1,0.0,0.0,0.0,589.0,27.48312333333328
973,6329511,0.0,2023-03-25 05:13:08.421669,1048.52,0.0,0.0,0.0,588.0,27.52332333333328
974,6329511,0.0,2023-03-25 05:13:08.521669,1048.52,0.0,0.0,0.0,588.0,27.52332333333328
975,6329511,0.0,2023-03-25 05:13:08.621669,1049.58,0.0,0.0,0.0,589.0,27.56368333333328
976,6329511,0.0,2023-03-25 05:13:08.721669,1049.58,0.0,0.0,0.0,589.0,27.56368333333328
977,6329511,0.0,2023-03-25 05:13:08.821669,1049.58,0.0,0.0,0.0,589.0,27.56368333333328
978,6329511,0.0,2023-03-25 05:13:08.921669,1049.33,0.0,0.0,0.0,589.0,27.60404333333328
979,6329511,0.0,2023-03-25 05:13:09.021669,1049.33,0.0,0.0,0.0,589.0,27.60404333333328
980,6329511,0.0,2023-03-25 05:13:09.121669,1049.75,0.0,0.0,0.0,590.0,27.64439333333328
981,6329511,0.0,2023-03-25 05:13:09.221669,1049.75,0.0,0.0,0.0,590.0,27.64439333333328
982,6329511,0.0,2023-03-25 05:13:09.321669,1049.75,0.0,0.0,0.0,590.0,27.64439333333328
983,6329511,0.0,2023-03-25 05:13:09.421669,1049.75,0.0,0.0,0.0,589.0,27.68474333333328
984,6329511,0.0,2023-03-25 05:13:09.521669,1049.75,0.0,0.0,0.0,589.0,27.68474333333328
985,6329511,0.0,2023-03-25 05:13:09.621669,1044.27,0.0,0.0,0.0,587.0,27.72508333333328
986,6329511,0.0,2023-03-25 05:13:09.721669,1044.27,0.0,0.0,0.0,587.0,27.72508333333328
987,6329511,0.0,2023-03-25 05:13:09.821669,1044.27,0.0,0.0,0.0,587.0,27.72508333333328
988,6329511,0.0,2023-03-25 05:13:09.921669,1045.52,0.0,0.0,0.0,588.0,27.76542333333328
989,6329511,0.0,2023-03-25 05:13:10.021669,1045.52,0.0,0.0,0.0,588.0,27.76542333333328
990,6329511,0.0,2023-03-25 05:13:10.121669,1046.11,0.0,0.0,0.0,588.0,27.805763333333278
991,6329511,0.0,2023-03-25 05:13:10.221669,1046.11,0.0,0.0,0.0,588.0,27.805763333333278
992,6329511,0.0,2023-03-25 05:13:10.321669,1046.11,0.0,0.0,0.0,588.0,27.805763333333278
993,6329511,0.0,2023-03-25 05:13:10.421669,1045.69,0.0,0.0,0.0,589.0,27.84609333333328
994,6329511,0.0,2023-03-25 05:13:10.521669,1045.69,0.0,0.0,0.0,589.0,27.84609333333328
995,6329511,0.0,2023-03-25 05:13:10.621669,1045.5,0.0,0.0,0.0,587.0,27.88625333333328
996,6329511,0.0,2023-03-25 05:13:10.721669,1045.5,0.0,0.0,0.0,587.0,27.88625333333328
997,6329511,0.0,2023-03-25 05:13:10.821669,1045.5,0.0,0.0,0.0,587.0,27.88625333333328
998,6329511,0.0,2023-03-25 05:13:10.921669,1045.5,0.0,0.0,0.0,587.0,27.926743333333278
999,6329511,0.0,2023-03-25 05:13:11.021669,1045.5,0.0,0.0,0.0,587.0,27.926743333333278
1000,6329511,0.0,2023-03-25 05:13:11.121669,1045.99,0.0,0.0,0.0,585.0,27.96707333333328
1001,6329511,0.0,2023-03-25 05:13:11.221669,1045.99,0.0,0.0,0.0,585.0,27.96707333333328
1002,6329511,0.0,2023-03-25 05:13:11.321669,1045.99,0.0,0.0,0.0,585.0,27.96707333333328
1003,6329511,0.0,2023-03-25 05:13:11.421669,1046.09,0.0,0.0,0.0,588.0,28.00740333333328
1004,6329511,0.0,2023-03-25 05:13:11.521669,1046.09,0.0,0.0,0.0,588.0,28.00740333333328
1005,6329511,0.0,2023-03-25 05:13:11.621669,1047.12,0.0,0.0,0.0,589.0,28.04756333333328
1006,6329511,0.0,2023-03-25 05:13:11.721669,1047.12,0.0,0.0,0.0,589.0,28.04756333333328
1007,6329511,0.0,2023-03-25 05:13:11.821669,1047.12,0.0,0.0,0.0,589.0,28.04756333333328
1008,6329511,0.0,2023-03-25 05:13:11.921669,1047.9,0.0,0.0,0.0,587.0,28.088043333333278
1009,6329511,0.0,2023-03-25 05:13:12.021669,1047.9,0.0,0.0,0.0,587.0,28.088043333333278
1010,6329511,0.0,2023-03-25 05:13:12.121669,1049.56,0.0,0.0,0.0,595.0,28.12819333333328
1011,6329511,0.0,2023-03-25 05:13:12.221669,1049.56,0.0,0.0,0.0,595.0,28.12819333333328
1012,6329511,0.0,2023-03-25 05:13:12.321669,1049.56,0.0,0.0,0.0,595.0,28.12819333333328
1013,6329511,0.0,2023-03-25 05:13:12.421669,1049.99,0.0,0.0,0.0,602.0,28.168663333333278
1014,6329511,0.0,2023-03-25 05:13:12.521669,1049.99,0.0,0.0,0.0,602.0,28.168663333333278
1015,6329511,0.0,2023-03-25 05:13:12.621669,1051.64,0.0,0.0,0.0,614.0,28.20881333333328
1016,6329511,0.0,2023-03-25 05:13:12.721669,1051.64,0.0,0.0,0.0,614.0,28.20881333333328
1017,6329511,0.0,2023-03-25 05:13:12.821669,1051.64,0.0,0.0,0.0,614.0,28.20881333333328
1018,6329511,0.0,2023-03-25 05:13:12.921669,1052.28,0.0,0.0,0.0,628.0,28.249273333333278
1019,6329511,0.0,2023-03-25 05:13:13.021669,1052.28,0.0,0.0,0.0,628.0,28.249273333333278
1020,6329511,0.0,2023-03-25 05:13:13.121669,1053.32,0.0,0.0,0.0,631.0,28.28938333333328
1021,6329511,0.0,2023-03-25 05:13:13.221669,1053.32,0.0,0.0,0.0,631.0,28.28938333333328
1022,6329511,0.0,2023-03-25 05:13:13.321669,1053.32,0.0,0.0,0.0,631.0,28.28938333333328
1023,6329511,0.0,2023-03-25 05:13:13.421669,1053.7,0.0,0.0,0.0,643.0,28.329813333333277
1024,6329511,0.0,2023-03-25 05:13:13.521669,1053.7,0.0,0.0,0.0,643.0,28.329813333333277
1025,6329511,0.0,2023-03-25 05:13:13.621669,1054.72,0.0,0.0,0.0,662.0,28.37007333333328
1026,6329511,0.0,2023-03-25 05:13:13.721669,1054.72,0.0,0.0,0.0,662.0,28.37007333333328
1027,6329511,0.0,2023-03-25 05:13:13.821669,1054.72,0.0,0.0,0.0,662.0,28.37007333333328
1028,6329511,0.0,2023-03-25 05:13:13.921669,1055.45,0.0,0.0,0.0,667.0,28.41032333333328
1029,6329511,0.0,2023-03-25 05:13:14.021669,1055.45,0.0,0.0,0.0,667.0,28.41032333333328
1030,6329511,0.0,2023-03-25 05:13:14.121669,1056.53,0.0,0.0,46.0,678.0,28.450493333333277
1031,6329511,0.0,2023-03-25 05:13:14.221669,1056.53,0.0,0.0,46.0,678.0,28.450493333333277
1032,6329511,0.0,2023-03-25 05:13:14.321669,1056.53,0.0,0.0,46.0,678.0,28.450493333333277
1033,6329511,0.0,2023-03-25 05:13:14.421669,1057.32,0.0,0.0,219.0,681.0,28.49108333333328
1034,6329511,0.0,2023-03-25 05:13:14.521669,1057.32,0.0,0.0,219.0,681.0,28.49108333333328
1035,6329511,0.0,2023-03-25 05:13:14.621669,1057.61,0.0,0.0,258.0,702.0,28.53136333333328
1036,6329511,0.0,2023-03-25 05:13:14.721669,1057.61,0.0,0.0,258.0,702.0,28.53136333333328
1037,6329511,0.0,2023-03-25 05:13:14.821669,1057.61,0.0,0.0,258.0,702.0,28.53136333333328
1038,6329511,0.0,2023-03-25 05:13:14.921669,1058.35,0.0,0.0,267.0,710.0,28.57189333333328
1039,6329511,0.0,2023-03-25 05:13:15.021669,1058.35,0.0,0.0,267.0,710.0,28.57189333333328
1040,6329511,0.0,2023-03-25 05:13:15.121669,1059.27,0.0,0.0,268.0,725.0,28.61195333333328
