,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320262,700.0,2023-03-14 09:06:06.050,1089.2,0.0,0.0,0.0,583.0,28.588187126272686
1049,6320262,700.0,2023-03-14 09:06:06.150,1089.2,0.0,0.0,0.0,583.0,28.588187126272686
1050,6320262,700.0,2023-03-14 09:06:06.250,1089.2,0.0,0.0,0.0,583.0,28.588187126272686
1051,6320262,700.0,2023-03-14 09:06:06.350,1089.02,0.0,0.0,0.0,582.0,28.629997126272684
1052,6320262,700.0,2023-03-14 09:06:06.450,1089.02,0.0,0.0,0.0,582.0,28.629997126272684
1053,6320262,700.0,2023-03-14 09:06:06.550,1089.08,0.0,0.0,0.0,584.0,28.671797126272686
1054,6320262,700.0,2023-03-14 09:06:06.650,1089.08,0.0,0.0,0.0,584.0,28.671797126272686
1055,6320262,700.0,2023-03-14 09:06:06.750,1089.08,0.0,0.0,0.0,584.0,28.671797126272686
1056,6320262,700.0,2023-03-14 09:06:06.850,1088.34,0.0,0.0,0.0,581.0,28.713607126272684
1057,6320262,700.0,2023-03-14 09:06:06.950,1088.34,0.0,0.0,0.0,581.0,28.713607126272684
1058,6320262,700.0,2023-03-14 09:06:07.050,1087.3,0.0,0.0,0.0,586.0,28.755407126272686
1059,6320262,700.0,2023-03-14 09:06:07.150,1087.3,0.0,0.0,0.0,586.0,28.755407126272686
1060,6320262,700.0,2023-03-14 09:06:07.250,1087.3,0.0,0.0,0.0,586.0,28.755407126272686
1061,6320262,700.0,2023-03-14 09:06:07.350,1082.51,0.0,0.0,0.0,580.0,28.797197126272685
1062,6320262,700.0,2023-03-14 09:06:07.450,1082.51,0.0,0.0,0.0,580.0,28.797197126272685
1063,6320262,700.0,2023-03-14 09:06:07.550,1079.2,0.0,0.0,0.0,580.0,28.838987126272684
1064,6320262,700.0,2023-03-14 09:06:07.650,1079.2,0.0,0.0,0.0,580.0,28.838987126272684
1065,6320262,700.0,2023-03-14 09:06:07.750,1079.2,0.0,0.0,0.0,580.0,28.838987126272684
1066,6320262,700.0,2023-03-14 09:06:07.850,1081.65,0.0,0.0,0.0,581.0,28.880937126272684
1067,6320262,700.0,2023-03-14 09:06:07.950,1081.65,0.0,0.0,0.0,581.0,28.880937126272684
1068,6320262,700.0,2023-03-14 09:06:08.050,1082.93,0.0,0.0,0.0,581.0,28.922557126272686
1069,6320262,700.0,2023-03-14 09:06:08.150,1082.93,0.0,0.0,0.0,581.0,28.922557126272686
1070,6320262,700.0,2023-03-14 09:06:08.250,1082.93,0.0,0.0,0.0,581.0,28.922557126272686
1071,6320262,700.0,2023-03-14 09:06:08.350,1082.58,0.0,0.0,0.0,583.0,28.96433712627268
1072,6320262,700.0,2023-03-14 09:06:08.450,1082.58,0.0,0.0,0.0,583.0,28.96433712627268
1073,6320262,700.0,2023-03-14 09:06:08.550,1079.78,0.0,0.0,0.0,578.0,29.005847126272684
1074,6320262,700.0,2023-03-14 09:06:08.650,1079.78,0.0,0.0,0.0,578.0,29.005847126272684
1075,6320262,700.0,2023-03-14 09:06:08.750,1079.78,0.0,0.0,0.0,578.0,29.005847126272684
1076,6320262,700.0,2023-03-14 09:06:08.850,1075.48,0.0,0.0,0.0,581.0,29.047427126272684
1077,6320262,700.0,2023-03-14 09:06:08.950,1075.48,0.0,0.0,0.0,581.0,29.047427126272684
1078,6320262,700.0,2023-03-14 09:06:09.050,1072.23,0.0,0.0,0.0,579.0,29.088677126272685
1079,6320262,700.0,2023-03-14 09:06:09.150,1072.23,0.0,0.0,0.0,579.0,29.088677126272685
1080,6320262,700.0,2023-03-14 09:06:09.250,1072.23,0.0,0.0,0.0,579.0,29.088677126272685
1081,6320262,700.0,2023-03-14 09:06:09.350,1063.09,0.0,0.0,0.0,577.0,29.130087126272684
1082,6320262,700.0,2023-03-14 09:06:09.450,1063.09,0.0,0.0,0.0,577.0,29.130087126272684
1083,6320262,700.0,2023-03-14 09:06:09.550,1062.24,0.0,0.0,0.0,578.0,29.171507126272687
1084,6320262,700.0,2023-03-14 09:06:09.650,1062.24,0.0,0.0,0.0,578.0,29.171507126272687
1085,6320262,700.0,2023-03-14 09:06:09.750,1062.24,0.0,0.0,0.0,578.0,29.171507126272687
1086,6320262,700.0,2023-03-14 09:06:09.850,1065.67,0.0,0.0,0.0,579.0,29.21292712627268
1087,6320262,700.0,2023-03-14 09:06:09.950,1065.67,0.0,0.0,0.0,579.0,29.21292712627268
1088,6320262,700.0,2023-03-14 09:06:10.050,1061.94,0.0,0.0,0.0,579.0,29.254337126272684
1089,6320262,700.0,2023-03-14 09:06:10.150,1061.94,0.0,0.0,0.0,579.0,29.254337126272684
1090,6320262,700.0,2023-03-14 09:06:10.250,1061.94,0.0,0.0,0.0,579.0,29.254337126272684
1091,6320262,700.0,2023-03-14 09:06:10.350,1059.7,0.0,0.0,0.0,578.0,29.295757126272683
1092,6320262,700.0,2023-03-14 09:06:10.450,1059.7,0.0,0.0,0.0,578.0,29.295757126272683
1093,6320262,700.0,2023-03-14 09:06:10.550,1053.24,0.0,0.0,0.0,580.0,29.337167126272682
1094,6320262,700.0,2023-03-14 09:06:10.650,1053.24,0.0,0.0,0.0,580.0,29.337167126272682
1095,6320262,700.0,2023-03-14 09:06:10.750,1053.24,0.0,0.0,0.0,580.0,29.337167126272682
1096,6320262,700.0,2023-03-14 09:06:10.850,1068.11,0.0,0.0,0.0,570.0,29.378587126272684
1097,6320262,700.0,2023-03-14 09:06:10.950,1068.11,0.0,0.0,0.0,570.0,29.378587126272684
1098,6320262,700.0,2023-03-14 09:06:11.050,1072.87,0.0,0.0,0.0,471.0,29.420007126272687
1099,6320262,700.0,2023-03-14 09:06:11.150,1072.87,0.0,0.0,0.0,471.0,29.420007126272687
1100,6320262,700.0,2023-03-14 09:06:11.250,1072.87,0.0,0.0,0.0,471.0,29.420007126272687
1101,6320262,700.0,2023-03-14 09:06:11.350,1079.27,0.0,0.0,0.0,391.0,29.461417126272686
1102,6320262,700.0,2023-03-14 09:06:11.450,1079.27,0.0,0.0,0.0,391.0,29.461417126272686
1103,6320262,700.0,2023-03-14 09:06:11.550,1080.15,0.0,0.0,0.0,278.0,29.502837126272684
1104,6320262,700.0,2023-03-14 09:06:11.650,1080.15,0.0,0.0,0.0,278.0,29.502837126272684
1105,6320262,700.0,2023-03-14 09:06:11.750,1080.15,0.0,0.0,0.0,278.0,29.502837126272684
1106,6320262,700.0,2023-03-14 09:06:11.850,1081.38,0.0,0.0,0.0,162.0,29.544257126272683
1107,6320262,700.0,2023-03-14 09:06:11.950,1081.38,0.0,0.0,0.0,162.0,29.544257126272683
1108,6320262,700.0,2023-03-14 09:06:12.050,1080.15,0.0,0.0,0.0,79.0,29.585667126272682
1109,6320262,700.0,2023-03-14 09:06:12.150,1080.15,0.0,0.0,0.0,79.0,29.585667126272682
1110,6320262,700.0,2023-03-14 09:06:12.250,1080.15,0.0,0.0,0.0,79.0,29.585667126272682
1111,6320262,700.0,2023-03-14 09:06:12.350,1080.43,0.0,0.0,0.0,6.0,29.627247126272685
1112,6320262,700.0,2023-03-14 09:06:12.450,1080.43,0.0,0.0,0.0,6.0,29.627247126272685
1113,6320262,700.0,2023-03-14 09:06:12.550,1082.71,0.0,0.0,0.0,0.0,29.668497126272683
1114,6320262,700.0,2023-03-14 09:06:12.650,1082.71,0.0,0.0,0.0,0.0,29.668497126272683
1115,6320262,700.0,2023-03-14 09:06:12.750,1082.71,0.0,0.0,0.0,0.0,29.668497126272683
1116,6320262,700.0,2023-03-14 09:06:12.850,1087.87,0.0,0.0,0.0,0.0,29.709917126272686
1117,6320262,700.0,2023-03-14 09:06:12.950,1087.87,0.0,0.0,0.0,0.0,29.709917126272686
1118,6320262,700.0,2023-03-14 09:06:13.050,1087.11,0.0,0.0,0.0,0.0,29.751337126272684
1119,6320262,700.0,2023-03-14 09:06:13.150,1087.11,0.0,0.0,0.0,0.0,29.751337126272684
1120,6320262,700.0,2023-03-14 09:06:13.250,1087.11,0.0,0.0,0.0,0.0,29.751337126272684
1121,6320262,700.0,2023-03-14 09:06:13.350,1088.76,0.0,0.0,0.0,0.0,29.792747126272683
1122,6320262,700.0,2023-03-14 09:06:13.450,1088.76,0.0,0.0,0.0,0.0,29.792747126272683
1123,6320262,700.0,2023-03-14 09:06:13.550,1089.0,0.0,0.0,0.0,0.0,29.834167126272682
1124,6320262,700.0,2023-03-14 09:06:13.650,1089.0,0.0,0.0,0.0,0.0,29.834167126272682
1125,6320262,700.0,2023-03-14 09:06:13.750,1089.0,0.0,0.0,0.0,0.0,29.834167126272682
1126,6320262,700.0,2023-03-14 09:06:13.850,1087.77,0.0,0.0,0.0,0.0,29.875577126272685
1127,6320262,700.0,2023-03-14 09:06:13.950,1087.77,0.0,0.0,0.0,0.0,29.875577126272685
1128,6320262,700.0,2023-03-14 09:06:14.050,1089.59,0.0,0.0,0.0,0.0,29.916997126272683
1129,6320262,700.0,2023-03-14 09:06:14.150,1089.59,0.0,0.0,0.0,0.0,29.916997126272683
1130,6320262,700.0,2023-03-14 09:06:14.250,1089.59,0.0,0.0,0.0,0.0,29.916997126272683
1131,6320262,700.0,2023-03-14 09:06:14.350,1090.21,0.0,0.0,0.0,0.0,29.958417126272685
1132,6320262,700.0,2023-03-14 09:06:14.450,1090.21,0.0,0.0,0.0,0.0,29.958417126272685
1133,6320262,700.0,2023-03-14 09:06:14.550,1084.3,0.0,0.0,0.0,0.0,29.999827126272685
1134,6320262,700.0,2023-03-14 09:06:14.650,1084.3,0.0,0.0,0.0,0.0,29.999827126272685
1135,6320262,700.0,2023-03-14 09:06:14.750,1084.3,0.0,0.0,0.0,0.0,29.999827126272685
1136,6320262,700.0,2023-03-14 09:06:14.850,1082.0,0.0,0.0,0.0,0.0,30.041247126272683
1137,6320262,700.0,2023-03-14 09:06:14.950,1082.0,0.0,0.0,0.0,0.0,30.041247126272683
1138,6320262,700.0,2023-03-14 09:06:15.050,1072.36,0.0,0.0,0.0,0.0,30.082657126272686
1139,6320262,700.0,2023-03-14 09:06:15.150,1072.36,0.0,0.0,0.0,0.0,30.082657126272686
1140,6320262,700.0,2023-03-14 09:06:15.250,1072.36,0.0,0.0,0.0,0.0,30.082657126272686
1141,6320262,700.0,2023-03-14 09:06:15.350,1075.73,0.0,0.0,0.0,0.0,30.124077126272685
1142,6320262,700.0,2023-03-14 09:06:15.450,1075.73,0.0,0.0,0.0,0.0,30.124077126272685
1143,6320262,700.0,2023-03-14 09:06:15.550,1069.66,0.0,0.0,0.0,0.0,30.165497126272683
1144,6320262,700.0,2023-03-14 09:06:15.650,1069.66,0.0,0.0,0.0,0.0,30.165497126272683
1145,6320262,700.0,2023-03-14 09:06:15.750,1069.66,0.0,0.0,0.0,0.0,30.165497126272683
1146,6320262,700.0,2023-03-14 09:06:15.850,1080.05,0.0,0.0,0.0,0.0,30.206917126272685
1147,6320262,700.0,2023-03-14 09:06:15.950,1080.05,0.0,0.0,0.0,0.0,30.206917126272685
1148,6320262,700.0,2023-03-14 09:06:16.050,1077.92,0.0,0.0,0.0,0.0,30.248317126272685
1149,6320262,700.0,2023-03-14 09:06:16.150,1077.92,0.0,0.0,0.0,0.0,30.248317126272685
1150,6320262,700.0,2023-03-14 09:06:16.250,1077.92,0.0,0.0,0.0,0.0,30.248317126272685
1151,6320262,700.0,2023-03-14 09:06:16.350,1076.84,0.0,0.0,0.0,0.0,30.289717126272684
1152,6320262,700.0,2023-03-14 09:06:16.450,1076.84,0.0,0.0,0.0,0.0,30.289717126272684
1153,6320262,700.0,2023-03-14 09:06:16.550,1079.41,0.0,0.0,0.0,0.0,30.331117126272684
1154,6320262,700.0,2023-03-14 09:06:16.650,1079.41,0.0,0.0,0.0,0.0,30.331117126272684
1155,6320262,700.0,2023-03-14 09:06:16.750,1079.41,0.0,0.0,0.0,0.0,30.331117126272684
1156,6320262,700.0,2023-03-14 09:06:16.850,1077.03,0.0,0.0,0.0,0.0,30.372617126272687
1157,6320262,700.0,2023-03-14 09:06:16.950,1077.03,0.0,0.0,0.0,0.0,30.372617126272687
1158,6320262,700.0,2023-03-14 09:06:17.050,1075.82,0.0,0.0,0.0,0.0,30.414017126272682
1159,6320262,700.0,2023-03-14 09:06:17.150,1075.82,0.0,0.0,0.0,0.0,30.414017126272682
1160,6320262,700.0,2023-03-14 09:06:17.250,1075.82,0.0,0.0,0.0,0.0,30.414017126272682
1161,6320262,700.0,2023-03-14 09:06:17.350,1073.76,0.0,0.0,0.0,0.0,30.455417126272685
1162,6320262,700.0,2023-03-14 09:06:17.450,1073.76,0.0,0.0,0.0,0.0,30.455417126272685
1163,6320262,700.0,2023-03-14 09:06:17.550,1070.72,0.0,0.0,0.0,0.0,30.496817126272685
1164,6320262,700.0,2023-03-14 09:06:17.650,1070.72,0.0,0.0,0.0,0.0,30.496817126272685
1165,6320262,700.0,2023-03-14 09:06:17.750,1070.72,0.0,0.0,0.0,0.0,30.496817126272685
1166,6320262,700.0,2023-03-14 09:06:17.850,1069.58,0.0,0.0,0.0,0.0,30.538217126272684
1167,6320262,700.0,2023-03-14 09:06:17.950,1069.58,0.0,0.0,0.0,0.0,30.538217126272684
1168,6320262,700.0,2023-03-14 09:06:18.050,1070.83,0.0,0.0,0.0,0.0,30.579617126272684
1169,6320262,700.0,2023-03-14 09:06:18.150,1070.83,0.0,0.0,0.0,0.0,30.579617126272684
1170,6320262,700.0,2023-03-14 09:06:18.250,1070.83,0.0,0.0,0.0,0.0,30.579617126272684
1171,6320262,700.0,2023-03-14 09:06:18.350,1068.83,0.0,0.0,0.0,0.0,30.621117126272686
1172,6320262,700.0,2023-03-14 09:06:18.450,1068.83,0.0,0.0,0.0,0.0,30.621117126272686
1173,6320262,700.0,2023-03-14 09:06:18.550,1066.96,0.0,0.0,0.0,0.0,30.662517126272682
1174,6320262,700.0,2023-03-14 09:06:18.650,1066.96,0.0,0.0,0.0,0.0,30.662517126272682
1175,6320262,700.0,2023-03-14 09:06:18.750,1066.96,0.0,0.0,0.0,0.0,30.662517126272682
1176,6320262,700.0,2023-03-14 09:06:18.850,1065.6,0.0,0.0,0.0,0.0,30.703917126272685
1177,6320262,700.0,2023-03-14 09:06:18.950,1065.6,0.0,0.0,0.0,0.0,30.703917126272685
1178,6320262,700.0,2023-03-14 09:06:19.050,1063.34,0.0,0.0,0.0,0.0,30.745317126272685
1179,6320262,700.0,2023-03-14 09:06:19.150,1063.34,0.0,0.0,0.0,0.0,30.745317126272685
1180,6320262,700.0,2023-03-14 09:06:19.250,1063.34,0.0,0.0,0.0,0.0,30.745317126272685
1181,6320262,700.0,2023-03-14 09:06:19.350,1061.18,0.0,0.0,0.0,0.0,30.786717126272684
1182,6320262,700.0,2023-03-14 09:06:19.450,1061.18,0.0,0.0,0.0,0.0,30.786717126272684
1183,6320262,700.0,2023-03-14 09:06:19.550,1060.56,0.0,0.0,0.0,0.0,30.828117126272684
1184,6320262,700.0,2023-03-14 09:06:19.650,1060.56,0.0,0.0,0.0,0.0,30.828117126272684
1185,6320262,700.0,2023-03-14 09:06:19.750,1060.56,0.0,0.0,0.0,0.0,30.828117126272684
1186,6320262,700.0,2023-03-14 09:06:19.850,1062.48,0.0,0.0,0.0,0.0,30.869617126272686
1187,6320262,700.0,2023-03-14 09:06:19.950,1062.48,0.0,0.0,0.0,0.0,30.869617126272686
1188,6320262,700.0,2023-03-14 09:06:20.050,1062.48,0.0,0.0,0.0,0.0,30.911017126272682
1189,6320262,700.0,2023-03-14 09:06:20.150,1062.48,0.0,0.0,0.0,0.0,30.911017126272682
1190,6320262,700.0,2023-03-14 09:06:20.250,1062.48,0.0,0.0,0.0,0.0,30.911017126272682
1191,6320262,700.0,2023-03-14 09:06:20.350,1060.63,0.0,0.0,0.0,0.0,30.952417126272685
1192,6320262,700.0,2023-03-14 09:06:20.450,1060.63,0.0,0.0,0.0,0.0,30.952417126272685
1193,6320262,700.0,2023-03-14 09:06:20.550,1059.7,0.0,0.0,0.0,0.0,30.993817126272685
1194,6320262,700.0,2023-03-14 09:06:20.650,1059.7,0.0,0.0,0.0,0.0,30.993817126272685
1195,6320262,700.0,2023-03-14 09:06:20.750,1059.7,0.0,0.0,0.0,0.0,30.993817126272685
1196,6320262,700.0,2023-03-14 09:06:20.850,1057.4,0.0,0.0,0.0,0.0,31.035217126272684
1197,6320262,700.0,2023-03-14 09:06:20.950,1057.4,0.0,0.0,0.0,0.0,31.035217126272684
1198,6320262,700.0,2023-03-14 09:06:21.050,1058.13,0.0,0.0,0.0,0.0,31.076617126272684
1199,6320262,700.0,2023-03-14 09:06:21.150,1058.13,0.0,0.0,0.0,0.0,31.076617126272684
1200,6320262,700.0,2023-03-14 09:06:21.250,1058.13,0.0,0.0,0.0,0.0,31.076617126272684
1201,6320262,700.0,2023-03-14 09:06:21.350,1057.91,0.0,0.0,0.0,0.0,31.117917126272683
1202,6320262,700.0,2023-03-14 09:06:21.450,1057.91,0.0,0.0,0.0,0.0,31.117917126272683
1203,6320262,700.0,2023-03-14 09:06:21.550,1057.32,0.0,0.0,0.0,0.0,31.159217126272686
1204,6320262,700.0,2023-03-14 09:06:21.650,1057.32,0.0,0.0,0.0,0.0,31.159217126272686
1205,6320262,700.0,2023-03-14 09:06:21.750,1057.32,0.0,0.0,0.0,0.0,31.159217126272686
1206,6320262,700.0,2023-03-14 09:06:21.850,1055.3,0.0,0.0,0.0,0.0,31.200517126272686
1207,6320262,700.0,2023-03-14 09:06:21.950,1055.3,0.0,0.0,0.0,0.0,31.200517126272686
1208,6320262,700.0,2023-03-14 09:06:22.050,1052.21,0.0,0.0,0.0,0.0,31.241817126272686
1209,6320262,700.0,2023-03-14 09:06:22.150,1052.21,0.0,0.0,0.0,0.0,31.241817126272686
1210,6320262,700.0,2023-03-14 09:06:22.250,1052.21,0.0,0.0,0.0,0.0,31.241817126272686
1211,6320262,700.0,2023-03-14 09:06:22.350,1054.19,0.0,0.0,0.0,0.0,31.283117126272685
1212,6320262,700.0,2023-03-14 09:06:22.450,1054.19,0.0,0.0,0.0,0.0,31.283117126272685
1213,6320262,700.0,2023-03-14 09:06:22.550,1053.95,0.0,0.0,0.0,0.0,31.324617126272685
1214,6320262,700.0,2023-03-14 09:06:22.650,1053.95,0.0,0.0,0.0,0.0,31.324617126272685
1215,6320262,700.0,2023-03-14 09:06:22.750,1053.95,0.0,0.0,0.0,0.0,31.324617126272685
1216,6320262,700.0,2023-03-14 09:06:22.850,1052.36,0.0,0.0,0.0,0.0,31.365717126272685
1217,6320262,700.0,2023-03-14 09:06:22.950,1052.36,0.0,0.0,0.0,0.0,31.365717126272685
1218,6320262,700.0,2023-03-14 09:06:23.050,1050.79,0.0,0.0,0.0,0.0,31.407117126272684
1219,6320262,700.0,2023-03-14 09:06:23.150,1050.79,0.0,0.0,0.0,0.0,31.407117126272684
1220,6320262,700.0,2023-03-14 09:06:23.250,1050.79,0.0,0.0,0.0,0.0,31.407117126272684
1221,6320262,700.0,2023-03-14 09:06:23.350,1051.39,0.0,0.0,0.0,0.0,31.448517126272684
1222,6320262,700.0,2023-03-14 09:06:23.450,1051.39,0.0,0.0,0.0,0.0,31.448517126272684
1223,6320262,700.0,2023-03-14 09:06:23.550,1052.9,0.0,0.0,0.0,0.0,31.489917126272687
1224,6320262,700.0,2023-03-14 09:06:23.650,1052.9,0.0,0.0,0.0,0.0,31.489917126272687
1225,6320262,700.0,2023-03-14 09:06:23.750,1052.9,0.0,0.0,0.0,0.0,31.489917126272687
1226,6320262,700.0,2023-03-14 09:06:23.850,1054.54,0.0,0.0,0.0,0.0,31.531417126272686
1227,6320262,700.0,2023-03-14 09:06:23.950,1054.54,0.0,0.0,0.0,0.0,31.531417126272686
1228,6320262,700.0,2023-03-14 09:06:24.050,1055.3,0.0,0.0,0.0,0.0,31.572717126272686
1229,6320262,700.0,2023-03-14 09:06:24.150,1055.3,0.0,0.0,0.0,0.0,31.572717126272686
1230,6320262,700.0,2023-03-14 09:06:24.250,1055.3,0.0,0.0,0.0,0.0,31.572717126272686
1231,6320262,700.0,2023-03-14 09:06:24.350,1055.23,0.0,0.0,0.0,0.0,31.614217126272685
1232,6320262,700.0,2023-03-14 09:06:24.450,1055.23,0.0,0.0,0.0,0.0,31.614217126272685
1233,6320262,700.0,2023-03-14 09:06:24.550,1056.83,0.0,0.0,0.0,0.0,31.655717126272684
1234,6320262,700.0,2023-03-14 09:06:24.650,1056.83,0.0,0.0,0.0,0.0,31.655717126272684
1235,6320262,700.0,2023-03-14 09:06:24.750,1056.83,0.0,0.0,0.0,0.0,31.655717126272684
1236,6320262,700.0,2023-03-14 09:06:24.850,1057.98,0.0,0.0,0.0,0.0,31.697117126272683
1237,6320262,700.0,2023-03-14 09:06:24.950,1057.98,0.0,0.0,0.0,0.0,31.697117126272683
1238,6320262,700.0,2023-03-14 09:06:25.050,1059.33,0.0,0.0,0.0,0.0,31.738617126272686
1239,6320262,700.0,2023-03-14 09:06:25.150,1059.33,0.0,0.0,0.0,0.0,31.738617126272686
1240,6320262,700.0,2023-03-14 09:06:25.250,1059.33,0.0,0.0,0.0,0.0,31.738617126272686
1241,6320262,700.0,2023-03-14 09:06:25.350,1059.14,0.0,0.0,0.0,0.0,31.780117126272685
1242,6320262,700.0,2023-03-14 09:06:25.450,1059.14,0.0,0.0,0.0,0.0,31.780117126272685
1243,6320262,700.0,2023-03-14 09:06:25.550,1056.06,0.0,0.0,0.0,0.0,31.821617126272685
1244,6320262,700.0,2023-03-14 09:06:25.650,1056.06,0.0,0.0,0.0,0.0,31.821617126272685
1245,6320262,700.0,2023-03-14 09:06:25.750,1056.06,0.0,0.0,0.0,0.0,31.821617126272685
1246,6320262,700.0,2023-03-14 09:06:25.850,1054.74,0.0,0.0,0.0,0.0,31.863217126272684
1247,6320262,700.0,2023-03-14 09:06:25.950,1054.74,0.0,0.0,0.0,0.0,31.863217126272684
1248,6320262,700.0,2023-03-14 09:06:26.050,1056.21,0.0,0.0,0.0,0.0,31.904717126272686
1249,6320262,700.0,2023-03-14 09:06:26.150,1056.21,0.0,0.0,0.0,0.0,31.904717126272686
1250,6320262,700.0,2023-03-14 09:06:26.250,1056.21,0.0,0.0,0.0,0.0,31.904717126272686
1251,6320262,700.0,2023-03-14 09:06:26.350,1051.37,0.0,0.0,0.0,0.0,31.94631712627268
1252,6320262,700.0,2023-03-14 09:06:26.450,1051.37,0.0,0.0,0.0,0.0,31.94631712627268
1253,6320262,700.0,2023-03-14 09:06:26.550,1058.42,0.0,0.0,0.0,0.0,31.987817126272684
1254,6320262,700.0,2023-03-14 09:06:26.650,1058.42,0.0,0.0,0.0,0.0,31.987817126272684
1255,6320262,700.0,2023-03-14 09:06:26.750,1058.42,0.0,0.0,0.0,0.0,31.987817126272684
1256,6320262,700.0,2023-03-14 09:06:26.850,1042.3,0.0,0.0,0.0,0.0,32.02931712627269
1257,6320262,700.0,2023-03-14 09:06:26.950,1042.3,0.0,0.0,0.0,0.0,32.02931712627269
1258,6320262,700.0,2023-03-14 09:06:27.050,1055.19,0.0,0.0,0.0,0.0,32.07071712627268
1259,6320262,700.0,2023-03-14 09:06:27.150,1055.19,0.0,0.0,0.0,0.0,32.07071712627268
1260,6320262,700.0,2023-03-14 09:06:27.250,1055.19,0.0,0.0,0.0,0.0,32.07071712627268
1261,6320262,700.0,2023-03-14 09:06:27.350,1057.78,0.0,0.0,0.0,0.0,32.112117126272686
1262,6320262,700.0,2023-03-14 09:06:27.450,1057.78,0.0,0.0,0.0,0.0,32.112117126272686
1263,6320262,700.0,2023-03-14 09:06:27.550,1058.42,0.0,0.0,0.0,0.0,32.153417126272686
1264,6320262,700.0,2023-03-14 09:06:27.650,1058.42,0.0,0.0,0.0,0.0,32.153417126272686
1265,6320262,700.0,2023-03-14 09:06:27.750,1058.42,0.0,0.0,0.0,0.0,32.153417126272686
1266,6320262,700.0,2023-03-14 09:06:27.850,1058.97,0.0,0.0,0.0,0.0,32.194717126272685
1267,6320262,700.0,2023-03-14 09:06:27.950,1058.97,0.0,0.0,0.0,0.0,32.194717126272685
1268,6320262,700.0,2023-03-14 09:06:28.050,1059.14,0.0,0.0,0.0,0.0,32.236017126272685
1269,6320262,700.0,2023-03-14 09:06:28.150,1059.14,0.0,0.0,0.0,0.0,32.236017126272685
1270,6320262,700.0,2023-03-14 09:06:28.250,1059.14,0.0,0.0,0.0,0.0,32.236017126272685
1271,6320262,700.0,2023-03-14 09:06:28.350,1058.89,0.0,0.0,0.0,0.0,32.277317126272685
1272,6320262,700.0,2023-03-14 09:06:28.450,1058.89,0.0,0.0,0.0,0.0,32.277317126272685
1273,6320262,700.0,2023-03-14 09:06:28.550,1055.3,0.0,0.0,0.0,0.0,32.31871712627269
1274,6320262,700.0,2023-03-14 09:06:28.650,1055.3,0.0,0.0,0.0,0.0,32.31871712627269
1275,6320262,700.0,2023-03-14 09:06:28.750,1055.3,0.0,0.0,0.0,0.0,32.31871712627269
1276,6320262,700.0,2023-03-14 09:06:28.850,1057.04,0.0,0.0,0.0,29.0,32.360117126272684
1277,6320262,700.0,2023-03-14 09:06:28.950,1057.04,0.0,0.0,0.0,29.0,32.360117126272684
1278,6320262,700.0,2023-03-14 09:06:29.050,1055.19,0.0,0.0,0.0,225.0,32.40151712627269
1279,6320262,700.0,2023-03-14 09:06:29.150,1055.19,0.0,0.0,0.0,225.0,32.40151712627269
1280,6320262,700.0,2023-03-14 09:06:29.250,1055.19,0.0,0.0,0.0,225.0,32.40151712627269
1281,6320262,700.0,2023-03-14 09:06:29.350,1055.04,0.0,0.0,0.0,309.0,32.44291712627268
1282,6320262,700.0,2023-03-14 09:06:29.450,1055.04,0.0,0.0,0.0,309.0,32.44291712627268
1283,6320262,700.0,2023-03-14 09:06:29.550,1055.28,0.0,0.0,0.0,321.0,32.48441712627268
1284,6320262,700.0,2023-03-14 09:06:29.650,1055.28,0.0,0.0,0.0,321.0,32.48441712627268
1285,6320262,700.0,2023-03-14 09:06:29.750,1055.28,0.0,0.0,0.0,321.0,32.48441712627268
1286,6320262,700.0,2023-03-14 09:06:29.850,1057.61,0.0,0.0,0.0,323.0,32.525817126272685
1287,6320262,700.0,2023-03-14 09:06:29.950,1057.61,0.0,0.0,0.0,323.0,32.525817126272685
1288,6320262,700.0,2023-03-14 09:06:30.050,1055.85,0.0,0.0,0.0,323.0,32.56741712627269
1289,6320262,700.0,2023-03-14 09:06:30.150,1055.85,0.0,0.0,0.0,323.0,32.56741712627269
1290,6320262,700.0,2023-03-14 09:06:30.250,1055.85,0.0,0.0,0.0,323.0,32.56741712627269
1291,6320262,700.0,2023-03-14 09:06:30.350,1056.41,0.0,0.0,0.0,324.0,32.609117126272686
1292,6320262,700.0,2023-03-14 09:06:30.450,1056.41,0.0,0.0,0.0,324.0,32.609117126272686
1293,6320262,700.0,2023-03-14 09:06:30.550,1055.72,0.0,0.0,0.0,324.0,32.65051712627268
1294,6320262,700.0,2023-03-14 09:06:30.650,1055.72,0.0,0.0,0.0,324.0,32.65051712627268
1295,6320262,700.0,2023-03-14 09:06:30.750,1055.72,0.0,0.0,0.0,324.0,32.65051712627268
1296,6320262,700.0,2023-03-14 09:06:30.850,1055.15,0.0,0.0,0.0,323.0,32.692117126272684
1297,6320262,700.0,2023-03-14 09:06:30.950,1055.15,0.0,0.0,0.0,323.0,32.692117126272684
1298,6320262,700.0,2023-03-14 09:06:31.050,1051.24,0.0,0.0,0.0,324.0,32.73371712627268
1299,6320262,700.0,2023-03-14 09:06:31.150,1051.24,0.0,0.0,0.0,324.0,32.73371712627268
