,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
791,6329517,0.0,2023-03-25 05:19:45.221669,1060.56,240.0,0.0,478.0,612.0,24.028635959596073
792,6329517,0.0,2023-03-25 05:19:45.321669,1060.56,240.0,0.0,478.0,612.0,24.028635959596073
793,6329517,0.0,2023-03-25 05:19:45.421669,1060.44,242.0,0.0,496.0,556.0,24.069755959596073
794,6329517,0.0,2023-03-25 05:19:45.521669,1060.44,242.0,0.0,496.0,556.0,24.069755959596073
795,6329517,0.0,2023-03-25 05:19:45.621669,1060.25,240.0,0.0,470.0,585.0,24.110875959596076
796,6329517,0.0,2023-03-25 05:19:45.721669,1060.25,240.0,0.0,470.0,585.0,24.110875959596076
797,6329517,0.0,2023-03-25 05:19:45.821669,1060.25,240.0,0.0,470.0,585.0,24.110875959596076
798,6329517,0.0,2023-03-25 05:19:45.921669,1060.39,239.0,0.0,481.0,617.0,24.152155959596072
799,6329517,0.0,2023-03-25 05:19:46.021669,1060.39,239.0,0.0,481.0,617.0,24.152155959596072
800,6329517,0.0,2023-03-25 05:19:46.121669,1059.48,242.0,0.0,486.0,552.0,24.193115959596074
801,6329517,0.0,2023-03-25 05:19:46.221669,1059.48,242.0,0.0,486.0,552.0,24.193115959596074
802,6329517,0.0,2023-03-25 05:19:46.321669,1059.48,242.0,0.0,486.0,552.0,24.193115959596074
803,6329517,0.0,2023-03-25 05:19:46.421669,1059.08,241.0,0.0,490.0,584.0,24.234225959596074
804,6329517,0.0,2023-03-25 05:19:46.521669,1059.08,241.0,0.0,490.0,584.0,24.234225959596074
805,6329517,0.0,2023-03-25 05:19:46.621669,1058.42,237.0,0.0,490.0,596.0,24.275345959596073
806,6329517,0.0,2023-03-25 05:19:46.721669,1058.42,237.0,0.0,490.0,596.0,24.275345959596073
807,6329517,0.0,2023-03-25 05:19:46.821669,1058.42,237.0,0.0,490.0,596.0,24.275345959596073
808,6329517,0.0,2023-03-25 05:19:46.921669,1057.57,236.0,0.0,500.0,578.0,24.316465959596073
809,6329517,0.0,2023-03-25 05:19:47.021669,1057.57,236.0,0.0,500.0,578.0,24.316465959596073
810,6329517,0.0,2023-03-25 05:19:47.121669,1056.38,235.0,0.0,496.0,576.0,24.357585959596076
811,6329517,0.0,2023-03-25 05:19:47.221669,1056.38,235.0,0.0,496.0,576.0,24.357585959596076
812,6329517,0.0,2023-03-25 05:19:47.321669,1056.38,235.0,0.0,496.0,576.0,24.357585959596076
813,6329517,0.0,2023-03-25 05:19:47.421669,1055.53,231.0,0.0,491.0,607.0,24.398705959596075
814,6329517,0.0,2023-03-25 05:19:47.521669,1055.53,231.0,0.0,491.0,607.0,24.398705959596075
815,6329517,0.0,2023-03-25 05:19:47.621669,1052.85,219.0,0.0,523.0,560.0,24.439825959596075
816,6329517,0.0,2023-03-25 05:19:47.721669,1052.85,219.0,0.0,523.0,560.0,24.439825959596075
817,6329517,0.0,2023-03-25 05:19:47.821669,1052.85,219.0,0.0,523.0,560.0,24.439825959596075
818,6329517,0.0,2023-03-25 05:19:47.921669,1050.98,214.0,0.0,485.0,588.0,24.480945959596074
819,6329517,0.0,2023-03-25 05:19:48.021669,1050.98,214.0,0.0,485.0,588.0,24.480945959596074
820,6329517,0.0,2023-03-25 05:19:48.121669,1048.39,203.0,0.0,504.0,618.0,24.522075959596073
821,6329517,0.0,2023-03-25 05:19:48.221669,1048.39,203.0,0.0,504.0,618.0,24.522075959596073
822,6329517,0.0,2023-03-25 05:19:48.321669,1048.39,203.0,0.0,504.0,618.0,24.522075959596073
823,6329517,0.0,2023-03-25 05:19:48.421669,1045.23,192.0,0.0,496.0,550.0,24.563195959596072
824,6329517,0.0,2023-03-25 05:19:48.521669,1045.23,192.0,0.0,496.0,550.0,24.563195959596072
825,6329517,0.0,2023-03-25 05:19:48.621669,1041.15,192.0,0.0,483.0,575.0,24.604325959596075
826,6329517,0.0,2023-03-25 05:19:48.721669,1041.15,192.0,0.0,483.0,575.0,24.604325959596075
827,6329517,0.0,2023-03-25 05:19:48.821669,1041.15,192.0,0.0,483.0,575.0,24.604325959596075
828,6329517,0.0,2023-03-25 05:19:48.921669,1037.83,184.0,0.0,461.0,583.0,24.645615959596075
829,6329517,0.0,2023-03-25 05:19:49.021669,1037.83,184.0,0.0,461.0,583.0,24.645615959596075
830,6329517,0.0,2023-03-25 05:19:49.121669,1033.33,173.0,0.0,505.0,595.0,24.686565959596074
831,6329517,0.0,2023-03-25 05:19:49.221669,1033.33,173.0,0.0,505.0,595.0,24.686565959596074
832,6329517,0.0,2023-03-25 05:19:49.321669,1033.33,173.0,0.0,505.0,595.0,24.686565959596074
833,6329517,0.0,2023-03-25 05:19:49.421669,1029.12,171.0,0.0,509.0,591.0,24.727685959596073
834,6329517,0.0,2023-03-25 05:19:49.521669,1029.12,171.0,0.0,509.0,591.0,24.727685959596073
835,6329517,0.0,2023-03-25 05:19:49.621669,1025.91,150.0,0.0,477.0,580.0,24.768805959596072
836,6329517,0.0,2023-03-25 05:19:49.721669,1025.91,150.0,0.0,477.0,580.0,24.768805959596072
837,6329517,0.0,2023-03-25 05:19:49.821669,1025.91,150.0,0.0,477.0,580.0,24.768805959596072
838,6329517,0.0,2023-03-25 05:19:49.921669,1023.49,167.0,0.0,478.0,607.0,24.809915959596076
839,6329517,0.0,2023-03-25 05:19:50.021669,1023.49,167.0,0.0,478.0,607.0,24.809915959596076
840,6329517,0.0,2023-03-25 05:19:50.121669,1019.2,168.0,0.0,497.0,592.0,24.851025959596075
841,6329517,0.0,2023-03-25 05:19:50.221669,1019.2,168.0,0.0,497.0,592.0,24.851025959596075
842,6329517,0.0,2023-03-25 05:19:50.321669,1019.2,168.0,0.0,497.0,592.0,24.851025959596075
843,6329517,0.0,2023-03-25 05:19:50.421669,1017.58,173.0,0.0,489.0,571.0,24.892135959596075
844,6329517,0.0,2023-03-25 05:19:50.521669,1017.58,173.0,0.0,489.0,571.0,24.892135959596075
845,6329517,0.0,2023-03-25 05:19:50.621669,1017.48,115.0,0.0,422.0,561.0,24.933245959596075
846,6329517,0.0,2023-03-25 05:19:50.721669,1017.48,115.0,0.0,422.0,561.0,24.933245959596075
847,6329517,0.0,2023-03-25 05:19:50.821669,1017.48,115.0,0.0,422.0,561.0,24.933245959596075
848,6329517,0.0,2023-03-25 05:19:50.921669,1017.87,106.0,0.0,347.0,558.0,24.974345959596075
849,6329517,0.0,2023-03-25 05:19:51.021669,1017.87,106.0,0.0,347.0,558.0,24.974345959596075
850,6329517,0.0,2023-03-25 05:19:51.121669,1022.17,127.0,0.0,244.0,563.0,25.015445959596075
851,6329517,0.0,2023-03-25 05:19:51.221669,1022.17,127.0,0.0,244.0,563.0,25.015445959596075
852,6329517,0.0,2023-03-25 05:19:51.321669,1022.17,127.0,0.0,244.0,563.0,25.015445959596075
853,6329517,0.0,2023-03-25 05:19:51.421669,1025.1,124.0,0.0,151.0,567.0,25.056545959596075
854,6329517,0.0,2023-03-25 05:19:51.521669,1025.1,124.0,0.0,151.0,567.0,25.056545959596075
855,6329517,0.0,2023-03-25 05:19:51.621669,1029.54,131.0,0.0,56.0,566.0,25.097625959596073
856,6329517,0.0,2023-03-25 05:19:51.721669,1029.54,131.0,0.0,56.0,566.0,25.097625959596073
857,6329517,0.0,2023-03-25 05:19:51.821669,1029.54,131.0,0.0,56.0,566.0,25.097625959596073
858,6329517,0.0,2023-03-25 05:19:51.921669,1032.84,148.0,0.0,11.0,580.0,25.138715959596073
859,6329517,0.0,2023-03-25 05:19:52.021669,1032.84,148.0,0.0,11.0,580.0,25.138715959596073
860,6329517,0.0,2023-03-25 05:19:52.121669,1035.77,144.0,0.0,0.0,587.0,25.179785959596074
861,6329517,0.0,2023-03-25 05:19:52.221669,1035.77,144.0,0.0,0.0,587.0,25.179785959596074
862,6329517,0.0,2023-03-25 05:19:52.321669,1035.77,144.0,0.0,0.0,587.0,25.179785959596074
863,6329517,0.0,2023-03-25 05:19:52.421669,1037.36,130.0,0.0,0.0,587.0,25.220855959596072
864,6329517,0.0,2023-03-25 05:19:52.521669,1037.36,130.0,0.0,0.0,587.0,25.220855959596072
865,6329517,0.0,2023-03-25 05:19:52.621669,1040.66,149.0,0.0,0.0,589.0,25.261925959596073
866,6329517,0.0,2023-03-25 05:19:52.721669,1040.66,149.0,0.0,0.0,589.0,25.261925959596073
867,6329517,0.0,2023-03-25 05:19:52.821669,1040.66,149.0,0.0,0.0,589.0,25.261925959596073
868,6329517,0.0,2023-03-25 05:19:52.921669,1042.91,96.0,0.0,0.0,590.0,25.302995959596075
869,6329517,0.0,2023-03-25 05:19:53.021669,1042.91,96.0,0.0,0.0,590.0,25.302995959596075
870,6329517,0.0,2023-03-25 05:19:53.121669,1044.91,168.0,0.0,0.0,591.0,25.344055959596076
871,6329517,0.0,2023-03-25 05:19:53.221669,1044.91,168.0,0.0,0.0,591.0,25.344055959596076
872,6329517,0.0,2023-03-25 05:19:53.321669,1044.91,0.0,0.0,0.0,591.0,25.344055959596076
873,6329517,0.0,2023-03-25 05:19:53.421669,1045.44,0.0,0.0,0.0,591.0,25.385105959596075
874,6329517,0.0,2023-03-25 05:19:53.521669,1045.44,0.0,0.0,0.0,591.0,25.385105959596075
875,6329517,0.0,2023-03-25 05:19:53.621669,1046.48,0.0,0.0,0.0,590.0,25.426165959596077
876,6329517,0.0,2023-03-25 05:19:53.721669,1046.48,0.0,0.0,0.0,590.0,25.426165959596077
877,6329517,0.0,2023-03-25 05:19:53.821669,1046.48,0.0,0.0,0.0,590.0,25.426165959596077
878,6329517,0.0,2023-03-25 05:19:53.921669,1046.33,0.0,0.0,0.0,594.0,25.467215959596075
879,6329517,0.0,2023-03-25 05:19:54.021669,1046.33,0.0,0.0,0.0,594.0,25.467215959596075
880,6329517,0.0,2023-03-25 05:19:54.121669,1047.54,0.0,0.0,0.0,593.0,25.508255959596074
881,6329517,0.0,2023-03-25 05:19:54.221669,1047.54,0.0,0.0,0.0,593.0,25.508255959596074
882,6329517,0.0,2023-03-25 05:19:54.321669,1047.54,0.0,0.0,0.0,593.0,25.508255959596074
883,6329517,0.0,2023-03-25 05:19:54.421669,1048.1,0.0,0.0,0.0,593.0,25.549305959596076
884,6329517,0.0,2023-03-25 05:19:54.521669,1048.1,0.0,0.0,0.0,593.0,25.549305959596076
885,6329517,0.0,2023-03-25 05:19:54.621669,1049.92,0.0,0.0,0.0,592.0,25.590355959596074
886,6329517,0.0,2023-03-25 05:19:54.721669,1049.92,0.0,0.0,0.0,592.0,25.590355959596074
887,6329517,0.0,2023-03-25 05:19:54.821669,1049.92,0.0,0.0,0.0,592.0,25.590355959596074
888,6329517,0.0,2023-03-25 05:19:54.921669,1049.9,0.0,0.0,0.0,598.0,25.631405959596073
889,6329517,0.0,2023-03-25 05:19:55.021669,1049.9,0.0,0.0,0.0,598.0,25.631405959596073
890,6329517,0.0,2023-03-25 05:19:55.121669,1049.99,0.0,0.0,0.0,602.0,25.672455959596075
891,6329517,0.0,2023-03-25 05:19:55.221669,1049.99,0.0,0.0,0.0,602.0,25.672455959596075
892,6329517,0.0,2023-03-25 05:19:55.321669,1049.99,0.0,0.0,0.0,602.0,25.672455959596075
893,6329517,0.0,2023-03-25 05:19:55.421669,1050.79,0.0,0.0,0.0,600.0,25.713515959596073
894,6329517,0.0,2023-03-25 05:19:55.521669,1050.79,0.0,0.0,0.0,600.0,25.713515959596073
895,6329517,0.0,2023-03-25 05:19:55.621669,1051.54,0.0,0.0,0.0,600.0,25.754565959596075
896,6329517,0.0,2023-03-25 05:19:55.721669,1051.54,0.0,0.0,0.0,600.0,25.754565959596075
897,6329517,0.0,2023-03-25 05:19:55.821669,1051.54,0.0,0.0,0.0,600.0,25.754565959596075
898,6329517,0.0,2023-03-25 05:19:55.921669,1052.41,0.0,0.0,0.0,600.0,25.795615959596073
899,6329517,0.0,2023-03-25 05:19:56.021669,1052.41,0.0,0.0,0.0,600.0,25.795615959596073
900,6329517,0.0,2023-03-25 05:19:56.121669,1052.77,0.0,0.0,0.0,599.0,25.836675959596075
901,6329517,0.0,2023-03-25 05:19:56.221669,1052.77,0.0,0.0,0.0,599.0,25.836675959596075
902,6329517,0.0,2023-03-25 05:19:56.321669,1052.77,0.0,0.0,0.0,599.0,25.836675959596075
903,6329517,0.0,2023-03-25 05:19:56.421669,1053.75,0.0,0.0,0.0,600.0,25.877725959596074
904,6329517,0.0,2023-03-25 05:19:56.521669,1053.75,0.0,0.0,0.0,600.0,25.877725959596074
905,6329517,0.0,2023-03-25 05:19:56.621669,1054.87,0.0,0.0,0.0,600.0,25.918775959596076
906,6329517,0.0,2023-03-25 05:19:56.721669,1054.87,0.0,0.0,0.0,600.0,25.918775959596076
907,6329517,0.0,2023-03-25 05:19:56.821669,1054.87,0.0,0.0,0.0,600.0,25.918775959596076
908,6329517,0.0,2023-03-25 05:19:56.921669,1055.21,0.0,0.0,0.0,600.0,25.959825959596074
909,6329517,0.0,2023-03-25 05:19:57.021669,1055.21,0.0,0.0,0.0,600.0,25.959825959596074
910,6329517,0.0,2023-03-25 05:19:57.121669,1055.36,0.0,0.0,0.0,601.0,26.000865959596076
911,6329517,0.0,2023-03-25 05:19:57.221669,1055.36,0.0,0.0,0.0,601.0,26.000865959596076
912,6329517,0.0,2023-03-25 05:19:57.321669,1055.36,0.0,0.0,0.0,601.0,26.000865959596076
913,6329517,0.0,2023-03-25 05:19:57.421669,1055.36,0.0,0.0,0.0,601.0,26.041905959596075
914,6329517,0.0,2023-03-25 05:19:57.521669,1055.36,0.0,0.0,0.0,601.0,26.041905959596075
915,6329517,0.0,2023-03-25 05:19:57.621669,1055.53,0.0,0.0,0.0,599.0,26.082915959596075
916,6329517,0.0,2023-03-25 05:19:57.721669,1055.53,0.0,0.0,0.0,599.0,26.082915959596075
917,6329517,0.0,2023-03-25 05:19:57.821669,1055.53,0.0,0.0,0.0,599.0,26.082915959596075
918,6329517,0.0,2023-03-25 05:19:57.921669,1055.21,0.0,0.0,0.0,598.0,26.123915959596076
919,6329517,0.0,2023-03-25 05:19:58.021669,1055.21,0.0,0.0,0.0,598.0,26.123915959596076
920,6329517,0.0,2023-03-25 05:19:58.121669,1056.38,0.0,0.0,0.0,597.0,26.164885959596074
921,6329517,0.0,2023-03-25 05:19:58.221669,1056.38,0.0,0.0,0.0,597.0,26.164885959596074
922,6329517,0.0,2023-03-25 05:19:58.321669,1056.38,0.0,0.0,0.0,597.0,26.164885959596074
923,6329517,0.0,2023-03-25 05:19:58.421669,1055.57,0.0,0.0,0.0,598.0,26.205835959596072
924,6329517,0.0,2023-03-25 05:19:58.521669,1055.57,0.0,0.0,0.0,598.0,26.205835959596072
925,6329517,0.0,2023-03-25 05:19:58.621669,1055.6,0.0,0.0,0.0,597.0,26.246765959596075
926,6329517,0.0,2023-03-25 05:19:58.721669,1055.6,0.0,0.0,0.0,597.0,26.246765959596075
927,6329517,0.0,2023-03-25 05:19:58.821669,1055.6,0.0,0.0,0.0,597.0,26.246765959596075
928,6329517,0.0,2023-03-25 05:19:58.921669,1055.72,0.0,0.0,0.0,596.0,26.287845959596076
929,6329517,0.0,2023-03-25 05:19:59.021669,1055.72,0.0,0.0,0.0,596.0,26.287845959596076
930,6329517,0.0,2023-03-25 05:19:59.121669,1056.31,0.0,0.0,0.0,596.0,26.328575959596073
931,6329517,0.0,2023-03-25 05:19:59.221669,1056.31,0.0,0.0,0.0,596.0,26.328575959596073
932,6329517,0.0,2023-03-25 05:19:59.321669,1056.31,0.0,0.0,0.0,596.0,26.328575959596073
933,6329517,0.0,2023-03-25 05:19:59.421669,1056.31,0.0,0.0,0.0,596.0,26.369475959596073
934,6329517,0.0,2023-03-25 05:19:59.521669,1056.31,0.0,0.0,0.0,596.0,26.369475959596073
935,6329517,0.0,2023-03-25 05:19:59.621669,1056.93,0.0,0.0,0.0,593.0,26.410355959596075
936,6329517,0.0,2023-03-25 05:19:59.721669,1056.93,0.0,0.0,0.0,593.0,26.410355959596075
937,6329517,0.0,2023-03-25 05:19:59.821669,1056.93,0.0,0.0,0.0,593.0,26.410355959596075
938,6329517,0.0,2023-03-25 05:19:59.921669,1057.4,0.0,0.0,0.0,593.0,26.451235959596076
939,6329517,0.0,2023-03-25 05:20:00.021669,1057.4,0.0,0.0,0.0,593.0,26.451235959596076
940,6329517,0.0,2023-03-25 05:20:00.121669,1058.25,0.0,0.0,0.0,592.0,26.492065959596076
941,6329517,0.0,2023-03-25 05:20:00.221669,1058.25,0.0,0.0,0.0,592.0,26.492065959596076
942,6329517,0.0,2023-03-25 05:20:00.321669,1058.25,0.0,0.0,0.0,592.0,26.492065959596076
943,6329517,0.0,2023-03-25 05:20:00.421669,1058.18,0.0,0.0,0.0,594.0,26.532845959596074
944,6329517,0.0,2023-03-25 05:20:00.521669,1058.18,0.0,0.0,0.0,594.0,26.532845959596074
945,6329517,0.0,2023-03-25 05:20:00.621669,1057.91,0.0,0.0,0.0,594.0,26.573615959596076
946,6329517,0.0,2023-03-25 05:20:00.721669,1057.91,0.0,0.0,0.0,594.0,26.573615959596076
947,6329517,0.0,2023-03-25 05:20:00.821669,1057.91,0.0,0.0,0.0,594.0,26.573615959596076
948,6329517,0.0,2023-03-25 05:20:00.921669,1058.1,0.0,0.0,0.0,590.0,26.614375959596074
949,6329517,0.0,2023-03-25 05:20:01.021669,1058.1,0.0,0.0,0.0,590.0,26.614375959596074
950,6329517,0.0,2023-03-25 05:20:01.121669,1058.48,0.0,0.0,0.0,591.0,26.655105959596074
951,6329517,0.0,2023-03-25 05:20:01.221669,1058.48,0.0,0.0,0.0,591.0,26.655105959596074
952,6329517,0.0,2023-03-25 05:20:01.321669,1058.48,0.0,0.0,0.0,591.0,26.655105959596074
953,6329517,0.0,2023-03-25 05:20:01.421669,1057.36,0.0,0.0,0.0,591.0,26.695805959596075
954,6329517,0.0,2023-03-25 05:20:01.521669,1057.36,0.0,0.0,0.0,591.0,26.695805959596075
955,6329517,0.0,2023-03-25 05:20:01.621669,1056.41,0.0,0.0,0.0,591.0,26.736495959596073
956,6329517,0.0,2023-03-25 05:20:01.721669,1056.41,0.0,0.0,0.0,591.0,26.736495959596073
957,6329517,0.0,2023-03-25 05:20:01.821669,1056.41,0.0,0.0,0.0,591.0,26.736495959596073
958,6329517,0.0,2023-03-25 05:20:01.921669,1055.94,0.0,0.0,0.0,591.0,26.777175959596075
959,6329517,0.0,2023-03-25 05:20:02.021669,1055.94,0.0,0.0,0.0,591.0,26.777175959596075
960,6329517,0.0,2023-03-25 05:20:02.121669,1055.3,0.0,0.0,0.0,589.0,26.817845959596074
961,6329517,0.0,2023-03-25 05:20:02.221669,1055.3,0.0,0.0,0.0,589.0,26.817845959596074
962,6329517,0.0,2023-03-25 05:20:02.321669,1055.3,0.0,0.0,0.0,589.0,26.817845959596074
963,6329517,0.0,2023-03-25 05:20:02.421669,1053.88,0.0,0.0,0.0,589.0,26.858655959596074
964,6329517,0.0,2023-03-25 05:20:02.521669,1053.88,0.0,0.0,0.0,589.0,26.858655959596074
965,6329517,0.0,2023-03-25 05:20:02.621669,1053.24,0.0,0.0,0.0,590.0,26.899135959596073
966,6329517,0.0,2023-03-25 05:20:02.721669,1053.24,0.0,0.0,0.0,590.0,26.899135959596073
967,6329517,0.0,2023-03-25 05:20:02.821669,1053.24,0.0,0.0,0.0,590.0,26.899135959596073
968,6329517,0.0,2023-03-25 05:20:02.921669,1050.17,0.0,0.0,0.0,590.0,26.939785959596072
969,6329517,0.0,2023-03-25 05:20:03.021669,1050.17,0.0,0.0,0.0,590.0,26.939785959596072
970,6329517,0.0,2023-03-25 05:20:03.121669,1048.47,0.0,0.0,0.0,591.0,26.980425959596076
971,6329517,0.0,2023-03-25 05:20:03.221669,1048.47,0.0,0.0,0.0,591.0,26.980425959596076
972,6329517,0.0,2023-03-25 05:20:03.321669,1048.47,0.0,0.0,0.0,591.0,26.980425959596076
973,6329517,0.0,2023-03-25 05:20:03.421669,1046.82,0.0,0.0,0.0,590.0,27.021055959596076
974,6329517,0.0,2023-03-25 05:20:03.521669,1046.82,0.0,0.0,0.0,590.0,27.021055959596076
975,6329517,0.0,2023-03-25 05:20:03.621669,1044.86,0.0,0.0,0.0,591.0,27.061685959596076
976,6329517,0.0,2023-03-25 05:20:03.721669,1044.86,0.0,0.0,0.0,591.0,27.061685959596076
977,6329517,0.0,2023-03-25 05:20:03.821669,1044.86,0.0,0.0,0.0,591.0,27.061685959596076
978,6329517,0.0,2023-03-25 05:20:03.921669,1042.25,0.0,0.0,0.0,590.0,27.102475959596074
979,6329517,0.0,2023-03-25 05:20:04.021669,1042.25,0.0,0.0,0.0,590.0,27.102475959596074
980,6329517,0.0,2023-03-25 05:20:04.121669,1040.23,0.0,0.0,0.0,588.0,27.142925959596074
981,6329517,0.0,2023-03-25 05:20:04.221669,1040.23,0.0,0.0,0.0,588.0,27.142925959596074
982,6329517,0.0,2023-03-25 05:20:04.321669,1040.23,0.0,0.0,0.0,588.0,27.142925959596074
983,6329517,0.0,2023-03-25 05:20:04.421669,1039.99,0.0,0.0,0.0,587.0,27.183525959596075
984,6329517,0.0,2023-03-25 05:20:04.521669,1039.99,0.0,0.0,0.0,587.0,27.183525959596075
985,6329517,0.0,2023-03-25 05:20:04.621669,1039.6,0.0,0.0,0.0,588.0,27.224105959596073
986,6329517,0.0,2023-03-25 05:20:04.721669,1039.6,0.0,0.0,0.0,588.0,27.224105959596073
987,6329517,0.0,2023-03-25 05:20:04.821669,1039.6,0.0,0.0,0.0,588.0,27.224105959596073
988,6329517,0.0,2023-03-25 05:20:04.921669,1039.94,0.0,0.0,0.0,588.0,27.264665959596073
989,6329517,0.0,2023-03-25 05:20:05.021669,1039.94,0.0,0.0,0.0,588.0,27.264665959596073
990,6329517,0.0,2023-03-25 05:20:05.121669,1041.29,0.0,0.0,0.0,587.0,27.305115959596073
991,6329517,0.0,2023-03-25 05:20:05.221669,1041.29,0.0,0.0,0.0,587.0,27.305115959596073
992,6329517,0.0,2023-03-25 05:20:05.321669,1041.29,0.0,0.0,0.0,587.0,27.305115959596073
993,6329517,0.0,2023-03-25 05:20:05.421669,1042.74,0.0,0.0,0.0,587.0,27.345505959596075
994,6329517,0.0,2023-03-25 05:20:05.521669,1042.74,0.0,0.0,0.0,587.0,27.345505959596075
995,6329517,0.0,2023-03-25 05:20:05.621669,1045.82,0.0,0.0,0.0,588.0,27.385895959596073
996,6329517,0.0,2023-03-25 05:20:05.721669,1045.82,0.0,0.0,0.0,588.0,27.385895959596073
997,6329517,0.0,2023-03-25 05:20:05.821669,1045.82,0.0,0.0,0.0,588.0,27.385895959596073
998,6329517,0.0,2023-03-25 05:20:05.921669,1047.16,0.0,0.0,0.0,587.0,27.426285959596076
999,6329517,0.0,2023-03-25 05:20:06.021669,1047.16,0.0,0.0,0.0,587.0,27.426285959596076
1000,6329517,0.0,2023-03-25 05:20:06.121669,1048.33,0.0,0.0,0.0,583.0,27.466665959596074
1001,6329517,0.0,2023-03-25 05:20:06.221669,1048.33,0.0,0.0,0.0,583.0,27.466665959596074
1002,6329517,0.0,2023-03-25 05:20:06.321669,1048.33,0.0,0.0,0.0,583.0,27.466665959596074
1003,6329517,0.0,2023-03-25 05:20:06.421669,1047.86,0.0,0.0,0.0,587.0,27.507275959596075
1004,6329517,0.0,2023-03-25 05:20:06.521669,1047.86,0.0,0.0,0.0,587.0,27.507275959596075
1005,6329517,0.0,2023-03-25 05:20:06.621669,1050.07,0.0,0.0,0.0,590.0,27.547875959596073
1006,6329517,0.0,2023-03-25 05:20:06.721669,1050.07,0.0,0.0,0.0,590.0,27.547875959596073
1007,6329517,0.0,2023-03-25 05:20:06.821669,1050.07,0.0,0.0,0.0,590.0,27.547875959596073
1008,6329517,0.0,2023-03-25 05:20:06.921669,1050.79,0.0,0.0,0.0,587.0,27.588525959596076
1009,6329517,0.0,2023-03-25 05:20:07.021669,1050.79,0.0,0.0,0.0,587.0,27.588525959596076
1010,6329517,0.0,2023-03-25 05:20:07.121669,1050.98,0.0,0.0,0.0,589.0,27.629175959596076
1011,6329517,0.0,2023-03-25 05:20:07.221669,1050.98,0.0,0.0,0.0,589.0,27.629175959596076
1012,6329517,0.0,2023-03-25 05:20:07.321669,1050.98,0.0,0.0,0.0,589.0,27.629175959596076
1013,6329517,0.0,2023-03-25 05:20:07.421669,1051.62,0.0,0.0,0.0,590.0,27.669815959596075
1014,6329517,0.0,2023-03-25 05:20:07.521669,1051.62,0.0,0.0,0.0,590.0,27.669815959596075
1015,6329517,0.0,2023-03-25 05:20:07.621669,1052.6,0.0,0.0,0.0,589.0,27.710465959596075
1016,6329517,0.0,2023-03-25 05:20:07.721669,1052.6,0.0,0.0,0.0,589.0,27.710465959596075
1017,6329517,0.0,2023-03-25 05:20:07.821669,1052.6,0.0,0.0,0.0,589.0,27.710465959596075
1018,6329517,0.0,2023-03-25 05:20:07.921669,1051.77,0.0,0.0,0.0,586.0,27.751105959596075
1019,6329517,0.0,2023-03-25 05:20:08.021669,1051.77,0.0,0.0,0.0,586.0,27.751105959596075
1020,6329517,0.0,2023-03-25 05:20:08.121669,1051.17,0.0,0.0,0.0,586.0,27.791735959596075
1021,6329517,0.0,2023-03-25 05:20:08.221669,1051.17,0.0,0.0,0.0,586.0,27.791735959596075
1022,6329517,0.0,2023-03-25 05:20:08.321669,1051.17,0.0,0.0,0.0,586.0,27.791735959596075
1023,6329517,0.0,2023-03-25 05:20:08.421669,1049.92,0.0,0.0,0.0,590.0,27.832365959596075
1024,6329517,0.0,2023-03-25 05:20:08.521669,1049.92,0.0,0.0,0.0,590.0,27.832365959596075
1025,6329517,0.0,2023-03-25 05:20:08.621669,1050.56,0.0,0.0,0.0,591.0,27.872985959596075
1026,6329517,0.0,2023-03-25 05:20:08.721669,1050.56,0.0,0.0,0.0,591.0,27.872985959596075
1027,6329517,0.0,2023-03-25 05:20:08.821669,1050.56,0.0,0.0,0.0,591.0,27.872985959596075
1028,6329517,0.0,2023-03-25 05:20:08.921669,1050.81,0.0,0.0,0.0,589.0,27.913595959596073
1029,6329517,0.0,2023-03-25 05:20:09.021669,1050.81,0.0,0.0,0.0,589.0,27.913595959596073
1030,6329517,0.0,2023-03-25 05:20:09.121669,1051.91,0.0,0.0,0.0,590.0,27.954195959596074
1031,6329517,0.0,2023-03-25 05:20:09.221669,1051.91,0.0,0.0,0.0,590.0,27.954195959596074
1032,6329517,0.0,2023-03-25 05:20:09.321669,1051.91,0.0,0.0,0.0,590.0,27.954195959596074
1033,6329517,0.0,2023-03-25 05:20:09.421669,1052.28,0.0,0.0,0.0,590.0,27.994785959596072
1034,6329517,0.0,2023-03-25 05:20:09.521669,1052.28,0.0,0.0,0.0,590.0,27.994785959596072
1035,6329517,0.0,2023-03-25 05:20:09.621669,1053.02,0.0,0.0,0.0,591.0,28.035375959596074
1036,6329517,0.0,2023-03-25 05:20:09.721669,1053.02,0.0,0.0,0.0,591.0,28.035375959596074
1037,6329517,0.0,2023-03-25 05:20:09.821669,1053.02,0.0,0.0,0.0,591.0,28.035375959596074
1038,6329517,0.0,2023-03-25 05:20:09.921669,1053.46,0.0,0.0,0.0,589.0,28.076125959596073
1039,6329517,0.0,2023-03-25 05:20:10.021669,1053.46,0.0,0.0,0.0,589.0,28.076125959596073
1040,6329517,0.0,2023-03-25 05:20:10.121669,1054.17,0.0,0.0,0.0,587.0,28.116545959596074
1041,6329517,0.0,2023-03-25 05:20:10.221669,1054.17,0.0,0.0,0.0,587.0,28.116545959596074
