,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
803,6321741,700.0,2023-03-16 21:08:35.264122,1064.82,206.0,0.0,0.0,582.0,21.48131
804,6321741,700.0,2023-03-16 21:08:35.364122,1062.82,201.0,0.0,0.0,576.0,21.50872
805,6321741,700.0,2023-03-16 21:08:35.464122,1062.82,201.0,0.0,0.0,576.0,21.50872
806,6321741,700.0,2023-03-16 21:08:35.564122,1061.69,197.0,0.0,0.0,585.0,21.53613
807,6321741,700.0,2023-03-16 21:08:35.664122,1061.69,197.0,0.0,0.0,585.0,21.53613
808,6321741,700.0,2023-03-16 21:08:35.764122,1059.29,201.0,0.0,0.0,583.0,21.56354
809,6321741,700.0,2023-03-16 21:08:35.864122,1059.29,201.0,0.0,0.0,583.0,21.56354
810,6321741,700.0,2023-03-16 21:08:35.964122,1059.29,201.0,0.0,0.0,583.0,21.56354
811,6321741,700.0,2023-03-16 21:08:36.064122,1053.09,200.0,0.0,0.0,591.0,21.59094
812,6321741,700.0,2023-03-16 21:08:36.164122,1053.09,200.0,0.0,0.0,591.0,21.59094
813,6321741,700.0,2023-03-16 21:08:36.264122,1048.79,200.0,0.0,0.0,604.0,21.61835
814,6321741,700.0,2023-03-16 21:08:36.364122,1048.79,200.0,0.0,0.0,604.0,21.61835
815,6321741,700.0,2023-03-16 21:08:36.464122,1048.79,200.0,0.0,0.0,604.0,21.61835
816,6321741,700.0,2023-03-16 21:08:36.564122,1048.77,201.0,0.0,0.0,610.0,21.645760000000003
817,6321741,700.0,2023-03-16 21:08:36.664122,1048.77,201.0,0.0,0.0,610.0,21.645760000000003
818,6321741,700.0,2023-03-16 21:08:36.764122,1051.42,199.0,0.0,0.0,605.0,21.67317
819,6321741,700.0,2023-03-16 21:08:36.864122,1051.42,199.0,0.0,0.0,605.0,21.67317
820,6321741,700.0,2023-03-16 21:08:36.964122,1051.42,199.0,0.0,0.0,605.0,21.67317
821,6321741,700.0,2023-03-16 21:08:37.064122,1046.95,189.0,0.0,0.0,613.0,21.700580000000002
822,6321741,700.0,2023-03-16 21:08:37.164122,1046.95,189.0,0.0,0.0,613.0,21.700580000000002
823,6321741,700.0,2023-03-16 21:08:37.264122,1043.27,172.0,0.0,0.0,623.0,21.727990000000002
824,6321741,700.0,2023-03-16 21:08:37.364122,1043.27,172.0,0.0,0.0,623.0,21.727990000000002
825,6321741,700.0,2023-03-16 21:08:37.464122,1043.27,172.0,0.0,0.0,623.0,21.727990000000002
826,6321741,700.0,2023-03-16 21:08:37.564122,1043.01,155.0,0.0,0.0,631.0,21.755390000000002
827,6321741,700.0,2023-03-16 21:08:37.664122,1043.01,155.0,0.0,0.0,631.0,21.755390000000002
828,6321741,700.0,2023-03-16 21:08:37.764122,1046.33,144.0,0.0,0.0,643.0,21.7828
829,6321741,700.0,2023-03-16 21:08:37.864122,1046.33,144.0,0.0,0.0,643.0,21.7828
830,6321741,700.0,2023-03-16 21:08:37.964122,1046.33,144.0,0.0,0.0,643.0,21.7828
831,6321741,700.0,2023-03-16 21:08:38.064122,1047.05,144.0,0.0,0.0,641.0,21.81021
832,6321741,700.0,2023-03-16 21:08:38.164122,1047.05,144.0,0.0,0.0,641.0,21.81021
833,6321741,700.0,2023-03-16 21:08:38.264122,1043.48,144.0,0.0,0.0,649.0,21.83762
834,6321741,700.0,2023-03-16 21:08:38.364122,1043.48,144.0,0.0,0.0,649.0,21.83762
835,6321741,700.0,2023-03-16 21:08:38.464122,1043.48,144.0,0.0,0.0,649.0,21.83762
836,6321741,700.0,2023-03-16 21:08:38.564122,1046.84,144.0,0.0,0.0,659.0,21.86503
837,6321741,700.0,2023-03-16 21:08:38.664122,1046.84,144.0,0.0,0.0,659.0,21.86503
838,6321741,700.0,2023-03-16 21:08:38.764122,1051.79,144.0,0.0,0.0,671.0,21.89243
839,6321741,700.0,2023-03-16 21:08:38.864122,1051.79,144.0,0.0,0.0,671.0,21.89243
840,6321741,700.0,2023-03-16 21:08:38.964122,1051.79,144.0,0.0,0.0,671.0,21.89243
841,6321741,700.0,2023-03-16 21:08:39.064122,1053.43,144.0,0.0,0.0,682.0,21.91984
842,6321741,700.0,2023-03-16 21:08:39.164122,1053.43,144.0,0.0,0.0,682.0,21.91984
843,6321741,700.0,2023-03-16 21:08:39.264122,1054.66,149.0,0.0,0.0,679.0,21.94725
844,6321741,700.0,2023-03-16 21:08:39.364122,1054.66,149.0,0.0,0.0,679.0,21.94725
845,6321741,700.0,2023-03-16 21:08:39.464122,1054.66,149.0,0.0,0.0,679.0,21.94725
846,6321741,700.0,2023-03-16 21:08:39.564122,1054.42,150.0,0.0,0.0,691.0,21.97466
847,6321741,700.0,2023-03-16 21:08:39.664122,1054.42,150.0,0.0,0.0,691.0,21.97466
848,6321741,700.0,2023-03-16 21:08:39.764122,1057.12,123.0,0.0,0.0,700.0,22.00207
849,6321741,700.0,2023-03-16 21:08:39.864122,1057.12,123.0,0.0,0.0,700.0,22.00207
850,6321741,700.0,2023-03-16 21:08:39.964122,1057.12,123.0,0.0,0.0,700.0,22.00207
851,6321741,700.0,2023-03-16 21:08:40.064122,1058.27,88.0,0.0,0.0,709.0,22.02947
852,6321741,700.0,2023-03-16 21:08:40.164122,1058.27,88.0,0.0,0.0,709.0,22.02947
853,6321741,700.0,2023-03-16 21:08:40.264122,1059.16,52.0,0.0,0.0,717.0,22.05688
854,6321741,700.0,2023-03-16 21:08:40.364122,1059.16,52.0,0.0,0.0,717.0,22.05688
855,6321741,700.0,2023-03-16 21:08:40.464122,1059.16,52.0,0.0,0.0,717.0,22.05688
856,6321741,700.0,2023-03-16 21:08:40.564122,1060.71,19.0,0.0,0.0,723.0,22.084290000000003
857,6321741,700.0,2023-03-16 21:08:40.664122,1060.71,19.0,0.0,0.0,723.0,22.084290000000003
858,6321741,700.0,2023-03-16 21:08:40.764122,1062.78,1.0,0.0,0.0,727.0,22.1117
859,6321741,700.0,2023-03-16 21:08:40.864122,1062.78,1.0,0.0,0.0,727.0,22.1117
860,6321741,700.0,2023-03-16 21:08:40.964122,1062.78,1.0,0.0,0.0,727.0,22.1117
861,6321741,700.0,2023-03-16 21:08:41.064122,1064.08,0.0,0.0,0.0,732.0,22.139110000000002
862,6321741,700.0,2023-03-16 21:08:41.164122,1064.08,0.0,0.0,0.0,732.0,22.139110000000002
863,6321741,700.0,2023-03-16 21:08:41.264122,1064.88,0.0,0.0,0.0,735.0,22.166520000000002
864,6321741,700.0,2023-03-16 21:08:41.364122,1064.88,0.0,0.0,0.0,735.0,22.166520000000002
865,6321741,700.0,2023-03-16 21:08:41.464122,1064.88,0.0,0.0,0.0,735.0,22.166520000000002
866,6321741,700.0,2023-03-16 21:08:41.564122,1065.24,0.0,0.0,0.0,736.0,22.193920000000002
867,6321741,700.0,2023-03-16 21:08:41.664122,1065.24,0.0,0.0,0.0,736.0,22.193920000000002
868,6321741,700.0,2023-03-16 21:08:41.764122,1064.54,0.0,0.0,0.0,734.0,22.221330000000002
869,6321741,700.0,2023-03-16 21:08:41.864122,1064.54,0.0,0.0,0.0,734.0,22.221330000000002
870,6321741,700.0,2023-03-16 21:08:41.964122,1064.54,0.0,0.0,0.0,734.0,22.221330000000002
871,6321741,700.0,2023-03-16 21:08:42.064122,1063.56,0.0,0.0,0.0,729.0,22.24874
872,6321741,700.0,2023-03-16 21:08:42.164122,1063.56,0.0,0.0,0.0,729.0,22.24874
873,6321741,700.0,2023-03-16 21:08:42.264122,1065.26,0.0,0.0,0.0,729.0,22.27615
874,6321741,700.0,2023-03-16 21:08:42.364122,1065.26,0.0,0.0,0.0,729.0,22.27615
875,6321741,700.0,2023-03-16 21:08:42.464122,1065.26,0.0,0.0,0.0,729.0,22.27615
876,6321741,700.0,2023-03-16 21:08:42.564122,1066.64,0.0,0.0,0.0,731.0,22.30356
877,6321741,700.0,2023-03-16 21:08:42.664122,1066.64,0.0,0.0,0.0,731.0,22.30356
878,6321741,700.0,2023-03-16 21:08:42.764122,1067.32,0.0,0.0,0.0,731.0,22.33096
879,6321741,700.0,2023-03-16 21:08:42.864122,1067.32,0.0,0.0,0.0,731.0,22.33096
880,6321741,700.0,2023-03-16 21:08:42.964122,1067.32,0.0,0.0,0.0,731.0,22.33096
881,6321741,700.0,2023-03-16 21:08:43.064122,1067.81,0.0,0.0,0.0,734.0,22.35837
882,6321741,700.0,2023-03-16 21:08:43.164122,1067.81,0.0,0.0,0.0,734.0,22.35837
883,6321741,700.0,2023-03-16 21:08:43.264122,1068.26,0.0,0.0,0.0,735.0,22.38578
884,6321741,700.0,2023-03-16 21:08:43.364122,1068.26,0.0,0.0,0.0,735.0,22.38578
885,6321741,700.0,2023-03-16 21:08:43.464122,1068.26,0.0,0.0,0.0,735.0,22.38578
886,6321741,700.0,2023-03-16 21:08:43.564122,1068.62,0.0,0.0,0.0,735.0,22.4133
887,6321741,700.0,2023-03-16 21:08:43.664122,1068.62,0.0,0.0,0.0,735.0,22.4133
888,6321741,700.0,2023-03-16 21:08:43.764122,1068.62,0.0,0.0,0.0,735.0,22.4133
889,6321741,700.0,2023-03-16 21:08:43.864122,1068.11,0.0,0.0,0.0,738.0,22.4406
890,6321741,700.0,2023-03-16 21:08:43.964122,1068.11,0.0,0.0,0.0,738.0,22.4406
891,6321741,700.0,2023-03-16 21:08:44.064122,1068.13,0.0,0.0,0.0,740.0,22.468
892,6321741,700.0,2023-03-16 21:08:44.164122,1068.13,0.0,0.0,0.0,740.0,22.468
893,6321741,700.0,2023-03-16 21:08:44.264122,1068.21,0.0,0.0,0.0,740.0,22.49541
894,6321741,700.0,2023-03-16 21:08:44.364122,1068.21,0.0,0.0,0.0,740.0,22.49541
895,6321741,700.0,2023-03-16 21:08:44.464122,1068.21,0.0,0.0,0.0,740.0,22.49541
896,6321741,700.0,2023-03-16 21:08:44.564122,1066.14,0.0,0.0,0.0,741.0,22.522820000000003
897,6321741,700.0,2023-03-16 21:08:44.664122,1066.14,0.0,0.0,0.0,741.0,22.522820000000003
898,6321741,700.0,2023-03-16 21:08:44.764122,1060.44,0.0,0.0,0.0,742.0,22.55023
899,6321741,700.0,2023-03-16 21:08:44.864122,1060.44,0.0,0.0,0.0,742.0,22.55023
900,6321741,700.0,2023-03-16 21:08:44.964122,1060.44,0.0,0.0,0.0,742.0,22.55023
901,6321741,700.0,2023-03-16 21:08:45.064122,1053.19,0.0,0.0,0.0,744.0,22.577640000000002
902,6321741,700.0,2023-03-16 21:08:45.164122,1053.19,0.0,0.0,0.0,744.0,22.577640000000002
903,6321741,700.0,2023-03-16 21:08:45.264122,1065.24,0.0,0.0,0.0,746.0,22.605050000000002
904,6321741,700.0,2023-03-16 21:08:45.364122,1065.24,0.0,0.0,0.0,746.0,22.605050000000002
905,6321741,700.0,2023-03-16 21:08:45.464122,1065.24,0.0,0.0,0.0,746.0,22.605050000000002
906,6321741,700.0,2023-03-16 21:08:45.564122,1061.5,0.0,0.0,0.0,748.0,22.632450000000002
907,6321741,700.0,2023-03-16 21:08:45.664122,1061.5,0.0,0.0,0.0,748.0,22.632450000000002
908,6321741,700.0,2023-03-16 21:08:45.764122,1060.46,0.0,0.0,0.0,751.0,22.659860000000002
909,6321741,700.0,2023-03-16 21:08:45.864122,1060.46,0.0,0.0,0.0,751.0,22.659860000000002
910,6321741,700.0,2023-03-16 21:08:45.964122,1060.46,0.0,0.0,0.0,751.0,22.659860000000002
911,6321741,700.0,2023-03-16 21:08:46.064122,1066.26,0.0,0.0,0.0,750.0,22.68727
912,6321741,700.0,2023-03-16 21:08:46.164122,1066.26,0.0,0.0,0.0,750.0,22.68727
913,6321741,700.0,2023-03-16 21:08:46.264122,1069.93,0.0,0.0,0.0,753.0,22.71468
914,6321741,700.0,2023-03-16 21:08:46.364122,1069.93,0.0,0.0,0.0,753.0,22.71468
915,6321741,700.0,2023-03-16 21:08:46.464122,1069.93,0.0,0.0,0.0,753.0,22.71468
916,6321741,700.0,2023-03-16 21:08:46.564122,1070.76,0.0,0.0,0.0,754.0,22.74209
917,6321741,700.0,2023-03-16 21:08:46.664122,1070.76,0.0,0.0,0.0,754.0,22.74209
918,6321741,700.0,2023-03-16 21:08:46.764122,1070.91,0.0,0.0,0.0,758.0,22.76949
919,6321741,700.0,2023-03-16 21:08:46.864122,1070.91,0.0,0.0,0.0,758.0,22.76949
920,6321741,700.0,2023-03-16 21:08:46.964122,1070.91,0.0,0.0,0.0,758.0,22.76949
921,6321741,700.0,2023-03-16 21:08:47.064122,1071.13,0.0,0.0,0.0,760.0,22.7969
922,6321741,700.0,2023-03-16 21:08:47.164122,1071.13,0.0,0.0,0.0,760.0,22.7969
923,6321741,700.0,2023-03-16 21:08:47.264122,1071.38,0.0,0.0,0.0,760.0,22.82431
924,6321741,700.0,2023-03-16 21:08:47.364122,1071.38,0.0,0.0,0.0,760.0,22.82431
925,6321741,700.0,2023-03-16 21:08:47.464122,1071.38,0.0,0.0,0.0,760.0,22.82431
926,6321741,700.0,2023-03-16 21:08:47.564122,1071.7,0.0,0.0,0.0,762.0,22.85172
927,6321741,700.0,2023-03-16 21:08:47.664122,1071.7,0.0,0.0,0.0,762.0,22.85172
928,6321741,700.0,2023-03-16 21:08:47.764122,1071.68,0.0,0.0,0.0,765.0,22.87913
929,6321741,700.0,2023-03-16 21:08:47.864122,1071.68,0.0,0.0,0.0,765.0,22.87913
930,6321741,700.0,2023-03-16 21:08:47.964122,1071.68,0.0,0.0,0.0,765.0,22.87913
931,6321741,700.0,2023-03-16 21:08:48.064122,1071.38,0.0,0.0,0.0,768.0,22.906640000000003
932,6321741,700.0,2023-03-16 21:08:48.164122,1071.38,0.0,0.0,0.0,768.0,22.906640000000003
933,6321741,700.0,2023-03-16 21:08:48.264122,1071.15,0.0,0.0,0.0,769.0,22.93394
934,6321741,700.0,2023-03-16 21:08:48.364122,1071.15,0.0,0.0,0.0,769.0,22.93394
935,6321741,700.0,2023-03-16 21:08:48.464122,1071.15,0.0,0.0,0.0,769.0,22.93394
936,6321741,700.0,2023-03-16 21:08:48.564122,1071.08,0.0,0.0,0.0,772.0,22.961350000000003
937,6321741,700.0,2023-03-16 21:08:48.664122,1071.08,0.0,0.0,0.0,772.0,22.961350000000003
938,6321741,700.0,2023-03-16 21:08:48.764122,1070.81,0.0,0.0,0.0,772.0,22.98876
939,6321741,700.0,2023-03-16 21:08:48.864122,1070.81,0.0,0.0,0.0,772.0,22.98876
940,6321741,700.0,2023-03-16 21:08:48.964122,1070.81,0.0,0.0,0.0,772.0,22.98876
941,6321741,700.0,2023-03-16 21:08:49.064122,1071.13,0.0,0.0,0.0,777.0,23.016170000000002
942,6321741,700.0,2023-03-16 21:08:49.164122,1071.13,0.0,0.0,0.0,777.0,23.016170000000002
943,6321741,700.0,2023-03-16 21:08:49.264122,1071.74,0.0,0.0,0.0,777.0,23.043580000000002
944,6321741,700.0,2023-03-16 21:08:49.364122,1071.74,0.0,0.0,0.0,777.0,23.043580000000002
945,6321741,700.0,2023-03-16 21:08:49.464122,1071.74,0.0,0.0,0.0,777.0,23.043580000000002
946,6321741,700.0,2023-03-16 21:08:49.564122,1071.99,0.0,0.0,0.0,779.0,23.070980000000002
947,6321741,700.0,2023-03-16 21:08:49.664122,1071.99,0.0,0.0,0.0,779.0,23.070980000000002
948,6321741,700.0,2023-03-16 21:08:49.764122,1072.29,0.0,0.0,0.0,779.0,23.0985
949,6321741,700.0,2023-03-16 21:08:49.864122,1072.29,0.0,0.0,0.0,779.0,23.0985
950,6321741,700.0,2023-03-16 21:08:49.964122,1072.29,0.0,0.0,0.0,779.0,23.0985
951,6321741,700.0,2023-03-16 21:08:50.064122,1072.76,0.0,0.0,0.0,772.0,23.1258
952,6321741,700.0,2023-03-16 21:08:50.164122,1072.76,0.0,0.0,0.0,772.0,23.1258
953,6321741,700.0,2023-03-16 21:08:50.264122,1072.38,0.0,0.0,0.0,773.0,23.15321
954,6321741,700.0,2023-03-16 21:08:50.364122,1072.38,0.0,0.0,0.0,773.0,23.15321
955,6321741,700.0,2023-03-16 21:08:50.464122,1072.38,0.0,0.0,0.0,773.0,23.15321
956,6321741,700.0,2023-03-16 21:08:50.564122,1072.02,0.0,0.0,0.0,774.0,23.18062
957,6321741,700.0,2023-03-16 21:08:50.664122,1072.02,0.0,0.0,0.0,774.0,23.18062
958,6321741,700.0,2023-03-16 21:08:50.764122,1071.21,0.0,0.0,0.0,776.0,23.20802
959,6321741,700.0,2023-03-16 21:08:50.864122,1071.21,0.0,0.0,0.0,776.0,23.20802
960,6321741,700.0,2023-03-16 21:08:50.964122,1071.21,0.0,0.0,0.0,776.0,23.20802
961,6321741,700.0,2023-03-16 21:08:51.064122,1071.04,0.0,0.0,0.0,778.0,23.23543
962,6321741,700.0,2023-03-16 21:08:51.164122,1071.04,0.0,0.0,0.0,778.0,23.23543
963,6321741,700.0,2023-03-16 21:08:51.264122,1069.83,0.0,0.0,0.0,781.0,23.26284
964,6321741,700.0,2023-03-16 21:08:51.364122,1069.83,0.0,0.0,0.0,781.0,23.26284
965,6321741,700.0,2023-03-16 21:08:51.464122,1069.83,0.0,0.0,0.0,781.0,23.26284
966,6321741,700.0,2023-03-16 21:08:51.564122,1069.17,0.0,0.0,0.0,781.0,23.29025
967,6321741,700.0,2023-03-16 21:08:51.664122,1069.17,0.0,0.0,0.0,781.0,23.29025
968,6321741,700.0,2023-03-16 21:08:51.764122,1069.17,0.0,0.0,0.0,781.0,23.31766
969,6321741,700.0,2023-03-16 21:08:51.864122,1068.47,0.0,0.0,0.0,783.0,23.31766
970,6321741,700.0,2023-03-16 21:08:51.964122,1068.47,0.0,0.0,0.0,783.0,23.31766
971,6321741,700.0,2023-03-16 21:08:52.064122,1068.06,0.0,0.0,0.0,785.0,23.34506
972,6321741,700.0,2023-03-16 21:08:52.164122,1068.06,0.0,0.0,0.0,785.0,23.34506
973,6321741,700.0,2023-03-16 21:08:52.264122,1068.23,0.0,0.0,0.0,786.0,23.37247
974,6321741,700.0,2023-03-16 21:08:52.364122,1068.23,0.0,0.0,0.0,786.0,23.37247
975,6321741,700.0,2023-03-16 21:08:52.464122,1068.23,0.0,0.0,0.0,786.0,23.37247
976,6321741,700.0,2023-03-16 21:08:52.564122,1068.33,0.0,0.0,0.0,788.0,23.399880000000003
977,6321741,700.0,2023-03-16 21:08:52.664122,1068.33,0.0,0.0,0.0,788.0,23.399880000000003
978,6321741,700.0,2023-03-16 21:08:52.764122,1069.24,0.0,0.0,0.0,789.0,23.42729
979,6321741,700.0,2023-03-16 21:08:52.864122,1069.24,0.0,0.0,0.0,789.0,23.42729
980,6321741,700.0,2023-03-16 21:08:52.964122,1069.24,0.0,0.0,0.0,789.0,23.42729
981,6321741,700.0,2023-03-16 21:08:53.064122,1069.17,0.0,0.0,0.0,789.0,23.454700000000003
982,6321741,700.0,2023-03-16 21:08:53.164122,1069.17,0.0,0.0,0.0,789.0,23.454700000000003
983,6321741,700.0,2023-03-16 21:08:53.264122,1069.41,0.0,0.0,0.0,791.0,23.482110000000002
984,6321741,700.0,2023-03-16 21:08:53.364122,1069.41,0.0,0.0,0.0,791.0,23.482110000000002
985,6321741,700.0,2023-03-16 21:08:53.464122,1069.41,0.0,0.0,0.0,791.0,23.482110000000002
986,6321741,700.0,2023-03-16 21:08:53.564122,1069.09,0.0,0.0,0.0,792.0,23.50951
987,6321741,700.0,2023-03-16 21:08:53.664122,1069.09,0.0,0.0,0.0,792.0,23.50951
988,6321741,700.0,2023-03-16 21:08:53.764122,1069.61,0.0,0.0,0.0,793.0,23.536920000000002
989,6321741,700.0,2023-03-16 21:08:53.864122,1069.61,0.0,0.0,0.0,793.0,23.536920000000002
990,6321741,700.0,2023-03-16 21:08:53.964122,1069.61,0.0,0.0,0.0,793.0,23.536920000000002
991,6321741,700.0,2023-03-16 21:08:54.064122,1069.58,0.0,0.0,0.0,793.0,23.56433
992,6321741,700.0,2023-03-16 21:08:54.164122,1069.58,0.0,0.0,0.0,793.0,23.56433
993,6321741,700.0,2023-03-16 21:08:54.264122,1069.58,0.0,0.0,0.0,793.0,23.56433
994,6321741,700.0,2023-03-16 21:08:54.364122,1069.83,0.0,0.0,0.0,796.0,23.59174
995,6321741,700.0,2023-03-16 21:08:54.464122,1069.83,0.0,0.0,0.0,796.0,23.59174
996,6321741,700.0,2023-03-16 21:08:54.564122,1069.66,0.0,0.0,0.0,798.0,23.61915
997,6321741,700.0,2023-03-16 21:08:54.664122,1069.66,0.0,0.0,0.0,798.0,23.61915
998,6321741,700.0,2023-03-16 21:08:54.764122,1069.66,0.0,0.0,0.0,798.0,23.61915
999,6321741,700.0,2023-03-16 21:08:54.864122,1068.83,0.0,0.0,0.0,798.0,23.64655
1000,6321741,700.0,2023-03-16 21:08:54.964122,1068.83,0.0,0.0,0.0,798.0,23.64655
1001,6321741,700.0,2023-03-16 21:08:55.064122,1068.36,0.0,0.0,0.0,798.0,23.67396
1002,6321741,700.0,2023-03-16 21:08:55.164122,1068.36,0.0,0.0,0.0,798.0,23.67396
1003,6321741,700.0,2023-03-16 21:08:55.264122,1068.36,0.0,0.0,0.0,798.0,23.70137
1004,6321741,700.0,2023-03-16 21:08:55.364122,1067.64,0.0,0.0,0.0,801.0,23.70137
1005,6321741,700.0,2023-03-16 21:08:55.464122,1067.64,0.0,0.0,0.0,801.0,23.70137
1006,6321741,700.0,2023-03-16 21:08:55.564122,1066.58,0.0,0.0,0.0,799.0,23.72878
1007,6321741,700.0,2023-03-16 21:08:55.664122,1066.58,0.0,0.0,0.0,799.0,23.72878
1008,6321741,700.0,2023-03-16 21:08:55.764122,1066.58,0.0,0.0,0.0,799.0,23.72878
1009,6321741,700.0,2023-03-16 21:08:55.864122,1064.45,0.0,0.0,0.0,801.0,23.75619
1010,6321741,700.0,2023-03-16 21:08:55.964122,1064.45,0.0,0.0,0.0,801.0,23.75619
1011,6321741,700.0,2023-03-16 21:08:56.064122,1063.63,0.0,0.0,0.0,801.0,23.783700000000003
1012,6321741,700.0,2023-03-16 21:08:56.164122,1063.63,0.0,0.0,0.0,801.0,23.783700000000003
1013,6321741,700.0,2023-03-16 21:08:56.264122,1063.63,0.0,0.0,0.0,801.0,23.783700000000003
1014,6321741,700.0,2023-03-16 21:08:56.364122,1061.48,0.0,0.0,0.0,804.0,23.811
1015,6321741,700.0,2023-03-16 21:08:56.464122,1061.48,0.0,0.0,0.0,804.0,23.811
1016,6321741,700.0,2023-03-16 21:08:56.564122,1060.59,0.0,0.0,0.0,804.0,23.838410000000003
1017,6321741,700.0,2023-03-16 21:08:56.664122,1060.59,0.0,0.0,0.0,804.0,23.838410000000003
1018,6321741,700.0,2023-03-16 21:08:56.764122,1060.59,0.0,0.0,0.0,804.0,23.838410000000003
1019,6321741,700.0,2023-03-16 21:08:56.864122,1058.89,0.0,0.0,0.0,805.0,23.86582
1020,6321741,700.0,2023-03-16 21:08:56.964122,1058.89,0.0,0.0,0.0,805.0,23.86582
1021,6321741,700.0,2023-03-16 21:08:57.064122,1057.57,0.0,0.0,0.0,802.0,23.893230000000003
1022,6321741,700.0,2023-03-16 21:08:57.164122,1057.57,0.0,0.0,0.0,802.0,23.893230000000003
1023,6321741,700.0,2023-03-16 21:08:57.264122,1057.57,0.0,0.0,0.0,802.0,23.893230000000003
1024,6321741,700.0,2023-03-16 21:08:57.364122,1055.53,0.0,0.0,0.0,805.0,23.92064
1025,6321741,700.0,2023-03-16 21:08:57.464122,1055.53,0.0,0.0,0.0,805.0,23.92064
1026,6321741,700.0,2023-03-16 21:08:57.564122,1054.66,0.0,0.0,0.0,804.0,23.94804
1027,6321741,700.0,2023-03-16 21:08:57.664122,1054.66,0.0,0.0,0.0,804.0,23.94804
1028,6321741,700.0,2023-03-16 21:08:57.764122,1049.33,0.0,0.0,0.0,804.0,23.975450000000002
1029,6321741,700.0,2023-03-16 21:08:57.864122,1049.33,0.0,0.0,0.0,804.0,23.975450000000002
1030,6321741,700.0,2023-03-16 21:08:57.964122,1049.33,0.0,0.0,0.0,804.0,23.975450000000002
1031,6321741,700.0,2023-03-16 21:08:58.064122,1047.44,0.0,0.0,0.0,803.0,24.002860000000002
1032,6321741,700.0,2023-03-16 21:08:58.164122,1047.44,0.0,0.0,0.0,803.0,24.002860000000002
1033,6321741,700.0,2023-03-16 21:08:58.264122,1047.44,0.0,0.0,0.0,803.0,24.002860000000002
1034,6321741,700.0,2023-03-16 21:08:58.364122,1052.45,0.0,0.0,0.0,803.0,24.03027
1035,6321741,700.0,2023-03-16 21:08:58.464122,1052.45,0.0,0.0,0.0,803.0,24.03027
1036,6321741,700.0,2023-03-16 21:08:58.564122,1054.34,0.0,0.0,0.0,801.0,24.05768
1037,6321741,700.0,2023-03-16 21:08:58.664122,1054.34,0.0,0.0,0.0,801.0,24.05768
1038,6321741,700.0,2023-03-16 21:08:58.764122,1054.34,0.0,0.0,0.0,801.0,24.05768
1039,6321741,700.0,2023-03-16 21:08:58.864122,1055.36,0.0,0.0,0.0,801.0,24.08508
1040,6321741,700.0,2023-03-16 21:08:58.964122,1055.36,0.0,0.0,0.0,801.0,24.08508
1041,6321741,700.0,2023-03-16 21:08:59.064122,1055.6,0.0,0.0,0.0,800.0,24.11249
1042,6321741,700.0,2023-03-16 21:08:59.164122,1055.6,0.0,0.0,0.0,800.0,24.11249
1043,6321741,700.0,2023-03-16 21:08:59.264122,1055.6,0.0,0.0,0.0,800.0,24.11249
1044,6321741,700.0,2023-03-16 21:08:59.364122,1056.17,0.0,0.0,0.0,800.0,24.1399
1045,6321741,700.0,2023-03-16 21:08:59.464122,1056.17,0.0,0.0,0.0,800.0,24.1399
1046,6321741,700.0,2023-03-16 21:08:59.564122,1056.51,0.0,0.0,0.0,798.0,24.16731
1047,6321741,700.0,2023-03-16 21:08:59.664122,1056.51,0.0,0.0,0.0,798.0,24.16731
1048,6321741,700.0,2023-03-16 21:08:59.764122,1056.51,0.0,0.0,0.0,798.0,24.16731
1049,6321741,700.0,2023-03-16 21:08:59.864122,1057.42,0.0,0.0,0.0,798.0,24.19472
1050,6321741,700.0,2023-03-16 21:08:59.964122,1057.42,0.0,0.0,0.0,798.0,24.19472
1051,6321741,700.0,2023-03-16 21:09:00.064122,1057.54,0.0,0.0,0.0,797.0,24.22212
1052,6321741,700.0,2023-03-16 21:09:00.164122,1057.54,0.0,0.0,0.0,797.0,24.22212
1053,6321741,700.0,2023-03-16 21:09:00.264122,1057.54,0.0,0.0,0.0,797.0,24.22212
1054,6321741,700.0,2023-03-16 21:09:00.364122,1057.54,0.0,0.0,0.0,796.0,24.24953
1055,6321741,700.0,2023-03-16 21:09:00.464122,1057.54,0.0,0.0,0.0,796.0,24.24953
1056,6321741,700.0,2023-03-16 21:09:00.564122,1057.78,0.0,0.0,0.0,798.0,24.27694
1057,6321741,700.0,2023-03-16 21:09:00.664122,1057.78,0.0,0.0,0.0,798.0,24.27694
1058,6321741,700.0,2023-03-16 21:09:00.764122,1057.78,0.0,0.0,0.0,798.0,24.27694
1059,6321741,700.0,2023-03-16 21:09:00.864122,1058.87,0.0,0.0,0.0,795.0,24.30435
1060,6321741,700.0,2023-03-16 21:09:00.964122,1058.87,0.0,0.0,0.0,795.0,24.30435
1061,6321741,700.0,2023-03-16 21:09:01.064122,1060.49,0.0,0.0,0.0,794.0,24.331760000000003
1062,6321741,700.0,2023-03-16 21:09:01.164122,1060.49,0.0,0.0,0.0,794.0,24.331760000000003
1063,6321741,700.0,2023-03-16 21:09:01.264122,1060.49,0.0,0.0,0.0,794.0,24.331760000000003
