,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
779,6328870,700.0,2023-03-24 13:39:05.133776,1051.47,176.0,0.0,414.0,670.0,25.538033737373777
780,6328870,700.0,2023-03-24 13:39:05.233776,1051.47,176.0,0.0,414.0,670.0,25.538033737373777
781,6328870,700.0,2023-03-24 13:39:05.333776,1052.01,157.0,0.0,349.0,677.0,25.589233737373775
782,6328870,700.0,2023-03-24 13:39:05.433776,1052.01,157.0,0.0,349.0,677.0,25.589233737373775
783,6328870,700.0,2023-03-24 13:39:05.533776,1054.1,138.0,0.0,251.0,656.0,25.640423737373776
784,6328870,700.0,2023-03-24 13:39:05.633776,1054.1,138.0,0.0,251.0,656.0,25.640423737373776
785,6328870,700.0,2023-03-24 13:39:05.733776,1054.34,136.0,0.0,143.0,675.0,25.69161373737378
786,6328870,700.0,2023-03-24 13:39:05.833776,1054.34,136.0,0.0,143.0,675.0,25.69161373737378
787,6328870,700.0,2023-03-24 13:39:05.933776,1054.34,136.0,0.0,143.0,675.0,25.69161373737378
788,6328870,700.0,2023-03-24 13:39:06.033776,1054.79,140.0,0.0,49.0,661.0,25.742803737373777
789,6328870,700.0,2023-03-24 13:39:06.133776,1054.79,140.0,0.0,49.0,661.0,25.742803737373777
790,6328870,700.0,2023-03-24 13:39:06.233776,1054.79,140.0,0.0,49.0,661.0,25.742803737373777
791,6328870,700.0,2023-03-24 13:39:06.333776,1055.43,143.0,0.0,3.0,655.0,25.794003737373778
792,6328870,700.0,2023-03-24 13:39:06.433776,1055.43,143.0,0.0,3.0,655.0,25.794003737373778
793,6328870,700.0,2023-03-24 13:39:06.533776,1057.0,143.0,0.0,0.0,661.0,25.845403737373775
794,6328870,700.0,2023-03-24 13:39:06.633776,1057.0,143.0,0.0,0.0,661.0,25.845403737373775
795,6328870,700.0,2023-03-24 13:39:06.733776,1057.29,149.0,0.0,0.0,673.0,25.896383737373775
796,6328870,700.0,2023-03-24 13:39:06.833776,1057.29,149.0,0.0,0.0,673.0,25.896383737373775
797,6328870,700.0,2023-03-24 13:39:06.933776,1057.29,149.0,0.0,0.0,673.0,25.896383737373775
798,6328870,700.0,2023-03-24 13:39:07.033776,1057.86,149.0,0.0,0.0,670.0,25.947583737373776
799,6328870,700.0,2023-03-24 13:39:07.133776,1057.86,149.0,0.0,0.0,670.0,25.947583737373776
800,6328870,700.0,2023-03-24 13:39:07.233776,1057.86,149.0,0.0,0.0,670.0,25.947583737373776
801,6328870,700.0,2023-03-24 13:39:07.333776,1058.13,123.0,0.0,0.0,668.0,25.998783737373778
802,6328870,700.0,2023-03-24 13:39:07.433776,1058.13,123.0,0.0,0.0,668.0,25.998783737373778
803,6328870,700.0,2023-03-24 13:39:07.533776,1059.14,88.0,0.0,0.0,666.0,26.049983737373775
804,6328870,700.0,2023-03-24 13:39:07.633776,1059.14,88.0,0.0,0.0,666.0,26.049983737373775
805,6328870,700.0,2023-03-24 13:39:07.733776,1060.12,51.0,0.0,0.0,664.0,26.101183737373777
806,6328870,700.0,2023-03-24 13:39:07.833776,1060.12,51.0,0.0,0.0,664.0,26.101183737373777
807,6328870,700.0,2023-03-24 13:39:07.933776,1060.12,51.0,0.0,0.0,664.0,26.101183737373777
808,6328870,700.0,2023-03-24 13:39:08.033776,1060.14,20.0,0.0,0.0,663.0,26.152393737373778
809,6328870,700.0,2023-03-24 13:39:08.133776,1060.14,20.0,0.0,0.0,663.0,26.152393737373778
810,6328870,700.0,2023-03-24 13:39:08.233776,1060.0,2.0,0.0,0.0,661.0,26.203603737373776
811,6328870,700.0,2023-03-24 13:39:08.333776,1060.0,2.0,0.0,0.0,661.0,26.203603737373776
812,6328870,700.0,2023-03-24 13:39:08.433776,1060.0,2.0,0.0,0.0,661.0,26.203603737373776
813,6328870,700.0,2023-03-24 13:39:08.533776,1060.39,0.0,0.0,0.0,662.0,26.254813737373777
814,6328870,700.0,2023-03-24 13:39:08.633776,1060.39,0.0,0.0,0.0,662.0,26.254813737373777
815,6328870,700.0,2023-03-24 13:39:08.733776,1060.71,0.0,0.0,0.0,661.0,26.306233737373777
816,6328870,700.0,2023-03-24 13:39:08.833776,1060.71,0.0,0.0,0.0,661.0,26.306233737373777
817,6328870,700.0,2023-03-24 13:39:08.933776,1060.71,0.0,0.0,0.0,661.0,26.306233737373777
818,6328870,700.0,2023-03-24 13:39:09.033776,1060.39,0.0,0.0,0.0,659.0,26.357253737373775
819,6328870,700.0,2023-03-24 13:39:09.133776,1060.39,0.0,0.0,0.0,659.0,26.357253737373775
820,6328870,700.0,2023-03-24 13:39:09.233776,1060.56,0.0,0.0,0.0,659.0,26.357253737373775
821,6328870,700.0,2023-03-24 13:39:09.333776,1060.56,0.0,0.0,0.0,659.0,26.408483737373775
822,6328870,700.0,2023-03-24 13:39:09.433776,1060.56,0.0,0.0,0.0,659.0,26.408483737373775
823,6328870,700.0,2023-03-24 13:39:09.533776,1061.37,0.0,0.0,0.0,654.0,26.459713737373775
824,6328870,700.0,2023-03-24 13:39:09.633776,1061.37,0.0,0.0,0.0,654.0,26.459713737373775
825,6328870,700.0,2023-03-24 13:39:09.733776,1061.35,0.0,0.0,0.0,652.0,26.510953737373775
826,6328870,700.0,2023-03-24 13:39:09.833776,1061.35,0.0,0.0,0.0,652.0,26.510953737373775
827,6328870,700.0,2023-03-24 13:39:09.933776,1061.35,0.0,0.0,0.0,652.0,26.510953737373775
828,6328870,700.0,2023-03-24 13:39:10.033776,1060.84,0.0,0.0,0.0,653.0,26.562403737373778
829,6328870,700.0,2023-03-24 13:39:10.133776,1060.84,0.0,0.0,0.0,653.0,26.562403737373778
830,6328870,700.0,2023-03-24 13:39:10.233776,1060.46,0.0,0.0,0.0,651.0,26.613443737373778
831,6328870,700.0,2023-03-24 13:39:10.333776,1060.46,0.0,0.0,0.0,651.0,26.613443737373778
832,6328870,700.0,2023-03-24 13:39:10.433776,1060.46,0.0,0.0,0.0,651.0,26.613443737373778
833,6328870,700.0,2023-03-24 13:39:10.533776,1059.87,0.0,0.0,0.0,649.0,26.664903737373777
834,6328870,700.0,2023-03-24 13:39:10.633776,1059.87,0.0,0.0,0.0,649.0,26.664903737373777
835,6328870,700.0,2023-03-24 13:39:10.733776,1058.76,0.0,0.0,0.0,647.0,26.715963737373777
836,6328870,700.0,2023-03-24 13:39:10.833776,1058.76,0.0,0.0,0.0,647.0,26.715963737373777
837,6328870,700.0,2023-03-24 13:39:10.933776,1058.76,0.0,0.0,0.0,647.0,26.715963737373777
838,6328870,700.0,2023-03-24 13:39:11.033776,1057.32,0.0,0.0,0.0,645.0,26.767223737373776
839,6328870,700.0,2023-03-24 13:39:11.133776,1057.32,0.0,0.0,0.0,645.0,26.767223737373776
840,6328870,700.0,2023-03-24 13:39:11.233776,1055.92,0.0,0.0,0.0,642.0,26.818493737373778
841,6328870,700.0,2023-03-24 13:39:11.333776,1055.92,0.0,0.0,0.0,642.0,26.818493737373778
842,6328870,700.0,2023-03-24 13:39:11.433776,1055.92,0.0,0.0,0.0,642.0,26.818493737373778
843,6328870,700.0,2023-03-24 13:39:11.533776,1054.07,0.0,0.0,0.0,640.0,26.869763737373777
844,6328870,700.0,2023-03-24 13:39:11.633776,1054.07,0.0,0.0,0.0,640.0,26.869763737373777
845,6328870,700.0,2023-03-24 13:39:11.733776,1052.5,0.0,0.0,0.0,637.0,26.921033737373776
846,6328870,700.0,2023-03-24 13:39:11.833776,1052.5,0.0,0.0,0.0,637.0,26.921033737373776
847,6328870,700.0,2023-03-24 13:39:11.933776,1052.5,0.0,0.0,0.0,637.0,26.921033737373776
848,6328870,700.0,2023-03-24 13:39:12.033776,1050.51,0.0,0.0,0.0,635.0,26.972503737373778
849,6328870,700.0,2023-03-24 13:39:12.133776,1050.51,0.0,0.0,0.0,635.0,26.972503737373778
850,6328870,700.0,2023-03-24 13:39:12.233776,1048.67,0.0,0.0,0.0,633.0,27.023563737373777
851,6328870,700.0,2023-03-24 13:39:12.333776,1048.67,0.0,0.0,0.0,633.0,27.023563737373777
852,6328870,700.0,2023-03-24 13:39:12.433776,1048.67,0.0,0.0,0.0,633.0,27.023563737373777
853,6328870,700.0,2023-03-24 13:39:12.533776,1046.84,0.0,0.0,0.0,632.0,27.074833737373776
854,6328870,700.0,2023-03-24 13:39:12.633776,1046.84,0.0,0.0,0.0,632.0,27.074833737373776
855,6328870,700.0,2023-03-24 13:39:12.733776,1046.73,0.0,0.0,0.0,630.0,27.126093737373775
856,6328870,700.0,2023-03-24 13:39:12.833776,1046.73,0.0,0.0,0.0,630.0,27.126093737373775
857,6328870,700.0,2023-03-24 13:39:12.933776,1046.73,0.0,0.0,0.0,630.0,27.126093737373775
858,6328870,700.0,2023-03-24 13:39:13.033776,1047.93,0.0,0.0,0.0,638.0,27.177353737373778
859,6328870,700.0,2023-03-24 13:39:13.133776,1047.93,0.0,0.0,0.0,638.0,27.177353737373778
860,6328870,700.0,2023-03-24 13:39:13.233776,1049.18,0.0,0.0,0.0,638.0,27.228613737373777
861,6328870,700.0,2023-03-24 13:39:13.333776,1049.18,0.0,0.0,0.0,638.0,27.228613737373777
862,6328870,700.0,2023-03-24 13:39:13.433776,1049.18,0.0,0.0,0.0,638.0,27.228613737373777
863,6328870,700.0,2023-03-24 13:39:13.533776,1051.66,0.0,0.0,0.0,636.0,27.279863737373777
864,6328870,700.0,2023-03-24 13:39:13.633776,1051.66,0.0,0.0,0.0,636.0,27.279863737373777
865,6328870,700.0,2023-03-24 13:39:13.733776,1051.66,0.0,0.0,0.0,636.0,27.279863737373777
866,6328870,700.0,2023-03-24 13:39:13.833776,1053.43,0.0,0.0,0.0,635.0,27.331103737373777
867,6328870,700.0,2023-03-24 13:39:13.933776,1053.43,0.0,0.0,0.0,635.0,27.331103737373777
868,6328870,700.0,2023-03-24 13:39:14.033776,1055.3,0.0,0.0,0.0,635.0,27.382543737373776
869,6328870,700.0,2023-03-24 13:39:14.133776,1055.3,0.0,0.0,0.0,635.0,27.382543737373776
870,6328870,700.0,2023-03-24 13:39:14.233776,1056.8,0.0,0.0,0.0,634.0,27.433573737373777
871,6328870,700.0,2023-03-24 13:39:14.333776,1056.8,0.0,0.0,0.0,634.0,27.433573737373777
872,6328870,700.0,2023-03-24 13:39:14.433776,1056.8,0.0,0.0,0.0,634.0,27.433573737373777
873,6328870,700.0,2023-03-24 13:39:14.533776,1058.18,0.0,0.0,0.0,633.0,27.484803737373777
874,6328870,700.0,2023-03-24 13:39:14.633776,1058.18,0.0,0.0,0.0,633.0,27.484803737373777
875,6328870,700.0,2023-03-24 13:39:14.733776,1059.23,0.0,0.0,0.0,634.0,27.536023737373775
876,6328870,700.0,2023-03-24 13:39:14.833776,1059.23,0.0,0.0,0.0,634.0,27.536023737373775
877,6328870,700.0,2023-03-24 13:39:14.933776,1059.23,0.0,0.0,0.0,634.0,27.536023737373775
878,6328870,700.0,2023-03-24 13:39:15.033776,1060.63,0.0,0.0,0.0,634.0,27.587213737373776
879,6328870,700.0,2023-03-24 13:39:15.133776,1060.63,0.0,0.0,0.0,634.0,27.587213737373776
880,6328870,700.0,2023-03-24 13:39:15.233776,1060.31,0.0,0.0,0.0,633.0,27.638383737373776
881,6328870,700.0,2023-03-24 13:39:15.333776,1060.31,0.0,0.0,0.0,633.0,27.638383737373776
882,6328870,700.0,2023-03-24 13:39:15.433776,1060.31,0.0,0.0,0.0,633.0,27.638383737373776
883,6328870,700.0,2023-03-24 13:39:15.533776,1058.87,0.0,0.0,0.0,632.0,27.689553737373778
884,6328870,700.0,2023-03-24 13:39:15.633776,1058.87,0.0,0.0,0.0,632.0,27.689553737373778
885,6328870,700.0,2023-03-24 13:39:15.733776,1058.87,0.0,0.0,0.0,632.0,27.740713737373774
886,6328870,700.0,2023-03-24 13:39:15.833776,1059.08,0.0,0.0,0.0,622.0,27.740713737373774
887,6328870,700.0,2023-03-24 13:39:15.933776,1059.08,0.0,0.0,0.0,622.0,27.740713737373774
888,6328870,700.0,2023-03-24 13:39:16.033776,1058.8,0.0,0.0,0.0,624.0,27.791853737373778
889,6328870,700.0,2023-03-24 13:39:16.133776,1058.8,0.0,0.0,0.0,624.0,27.791853737373778
890,6328870,700.0,2023-03-24 13:39:16.233776,1058.8,0.0,0.0,0.0,624.0,27.84298373737378
891,6328870,700.0,2023-03-24 13:39:16.333776,1058.25,0.0,0.0,0.0,626.0,27.84298373737378
892,6328870,700.0,2023-03-24 13:39:16.433776,1058.25,0.0,0.0,0.0,626.0,27.84298373737378
893,6328870,700.0,2023-03-24 13:39:16.533776,1058.06,0.0,0.0,0.0,629.0,27.894103737373776
894,6328870,700.0,2023-03-24 13:39:16.633776,1058.06,0.0,0.0,0.0,629.0,27.894103737373776
895,6328870,700.0,2023-03-24 13:39:16.733776,1058.06,0.0,0.0,0.0,629.0,27.894103737373776
896,6328870,700.0,2023-03-24 13:39:16.833776,1058.42,0.0,0.0,0.0,631.0,27.945413737373777
897,6328870,700.0,2023-03-24 13:39:16.933776,1058.42,0.0,0.0,0.0,631.0,27.945413737373777
898,6328870,700.0,2023-03-24 13:39:17.033776,1059.65,0.0,0.0,0.0,631.0,27.996303737373776
899,6328870,700.0,2023-03-24 13:39:17.133776,1059.65,0.0,0.0,0.0,631.0,27.996303737373776
900,6328870,700.0,2023-03-24 13:39:17.233776,1060.07,0.0,0.0,0.0,631.0,28.047383737373778
901,6328870,700.0,2023-03-24 13:39:17.333776,1060.07,0.0,0.0,0.0,631.0,28.047383737373778
902,6328870,700.0,2023-03-24 13:39:17.433776,1060.07,0.0,0.0,0.0,631.0,28.047383737373778
903,6328870,700.0,2023-03-24 13:39:17.533776,1060.52,0.0,0.0,0.0,632.0,28.098463737373777
904,6328870,700.0,2023-03-24 13:39:17.633776,1060.52,0.0,0.0,0.0,632.0,28.098463737373777
905,6328870,700.0,2023-03-24 13:39:17.733776,1060.61,0.0,0.0,0.0,635.0,28.149553737373775
906,6328870,700.0,2023-03-24 13:39:17.833776,1060.61,0.0,0.0,0.0,635.0,28.149553737373775
907,6328870,700.0,2023-03-24 13:39:17.933776,1060.61,0.0,0.0,0.0,635.0,28.149553737373775
908,6328870,700.0,2023-03-24 13:39:18.033776,1061.01,0.0,0.0,0.0,638.0,28.200633737373778
909,6328870,700.0,2023-03-24 13:39:18.133776,1061.01,0.0,0.0,0.0,638.0,28.200633737373778
910,6328870,700.0,2023-03-24 13:39:18.233776,1061.01,0.0,0.0,0.0,638.0,28.251713737373777
911,6328870,700.0,2023-03-24 13:39:18.333776,1060.49,0.0,0.0,0.0,640.0,28.251713737373777
912,6328870,700.0,2023-03-24 13:39:18.433776,1060.49,0.0,0.0,0.0,640.0,28.251713737373777
913,6328870,700.0,2023-03-24 13:39:18.533776,1061.05,0.0,0.0,0.0,642.0,28.302793737373776
914,6328870,700.0,2023-03-24 13:39:18.633776,1061.05,0.0,0.0,0.0,642.0,28.302793737373776
915,6328870,700.0,2023-03-24 13:39:18.733776,1060.88,0.0,0.0,0.0,644.0,28.353873737373775
916,6328870,700.0,2023-03-24 13:39:18.833776,1060.88,0.0,0.0,0.0,644.0,28.353873737373775
917,6328870,700.0,2023-03-24 13:39:18.933776,1060.88,0.0,0.0,0.0,644.0,28.353873737373775
918,6328870,700.0,2023-03-24 13:39:19.033776,1061.62,0.0,0.0,0.0,643.0,28.404953737373773
919,6328870,700.0,2023-03-24 13:39:19.133776,1061.62,0.0,0.0,0.0,643.0,28.404953737373773
920,6328870,700.0,2023-03-24 13:39:19.233776,1062.29,0.0,0.0,0.0,643.0,28.456043737373776
921,6328870,700.0,2023-03-24 13:39:19.333776,1062.29,0.0,0.0,0.0,643.0,28.456043737373776
922,6328870,700.0,2023-03-24 13:39:19.433776,1062.29,0.0,0.0,0.0,643.0,28.456043737373776
923,6328870,700.0,2023-03-24 13:39:19.533776,1063.05,0.0,0.0,0.0,647.0,28.507123737373774
924,6328870,700.0,2023-03-24 13:39:19.633776,1063.05,0.0,0.0,0.0,647.0,28.507123737373774
925,6328870,700.0,2023-03-24 13:39:19.733776,1063.05,0.0,0.0,0.0,647.0,28.558203737373777
926,6328870,700.0,2023-03-24 13:39:19.833776,1063.09,0.0,0.0,0.0,649.0,28.558203737373777
927,6328870,700.0,2023-03-24 13:39:19.933776,1063.09,0.0,0.0,0.0,649.0,28.558203737373777
928,6328870,700.0,2023-03-24 13:39:20.033776,1063.41,0.0,0.0,0.0,651.0,28.609283737373776
929,6328870,700.0,2023-03-24 13:39:20.133776,1063.41,0.0,0.0,0.0,651.0,28.609283737373776
930,6328870,700.0,2023-03-24 13:39:20.233776,1063.41,0.0,0.0,0.0,651.0,28.66036373737378
931,6328870,700.0,2023-03-24 13:39:20.333776,1063.88,0.0,0.0,0.0,652.0,28.66036373737378
932,6328870,700.0,2023-03-24 13:39:20.433776,1063.88,0.0,0.0,0.0,652.0,28.66036373737378
933,6328870,700.0,2023-03-24 13:39:20.533776,1064.79,0.0,0.0,0.0,654.0,28.711443737373777
934,6328870,700.0,2023-03-24 13:39:20.633776,1064.79,0.0,0.0,0.0,654.0,28.711443737373777
935,6328870,700.0,2023-03-24 13:39:20.733776,1064.67,0.0,0.0,0.0,657.0,28.762533737373776
936,6328870,700.0,2023-03-24 13:39:20.833776,1064.67,0.0,0.0,0.0,657.0,28.762533737373776
937,6328870,700.0,2023-03-24 13:39:20.933776,1064.67,0.0,0.0,0.0,657.0,28.762533737373776
938,6328870,700.0,2023-03-24 13:39:21.033776,1065.5,0.0,0.0,0.0,657.0,28.813613737373778
939,6328870,700.0,2023-03-24 13:39:21.133776,1065.5,0.0,0.0,0.0,657.0,28.813613737373778
940,6328870,700.0,2023-03-24 13:39:21.233776,1065.5,0.0,0.0,0.0,657.0,28.864693737373777
941,6328870,700.0,2023-03-24 13:39:21.333776,1065.24,0.0,0.0,0.0,658.0,28.864693737373777
942,6328870,700.0,2023-03-24 13:39:21.433776,1065.24,0.0,0.0,0.0,658.0,28.864693737373777
943,6328870,700.0,2023-03-24 13:39:21.533776,1064.15,0.0,0.0,0.0,663.0,28.915773737373776
944,6328870,700.0,2023-03-24 13:39:21.633776,1064.15,0.0,0.0,0.0,663.0,28.915773737373776
945,6328870,700.0,2023-03-24 13:39:21.733776,1063.56,0.0,0.0,0.0,665.0,28.966853737373775
946,6328870,700.0,2023-03-24 13:39:21.833776,1063.56,0.0,0.0,0.0,665.0,28.966853737373775
947,6328870,700.0,2023-03-24 13:39:21.933776,1063.56,0.0,0.0,0.0,665.0,28.966853737373775
948,6328870,700.0,2023-03-24 13:39:22.033776,1061.2,0.0,0.0,0.0,666.0,29.017933737373774
949,6328870,700.0,2023-03-24 13:39:22.133776,1061.2,0.0,0.0,0.0,666.0,29.017933737373774
950,6328870,700.0,2023-03-24 13:39:22.233776,1059.82,0.0,0.0,0.0,668.0,29.069223737373775
951,6328870,700.0,2023-03-24 13:39:22.333776,1059.82,0.0,0.0,0.0,668.0,29.069223737373775
952,6328870,700.0,2023-03-24 13:39:22.433776,1059.82,0.0,0.0,0.0,668.0,29.069223737373775
953,6328870,700.0,2023-03-24 13:39:22.533776,1058.16,0.0,0.0,0.0,669.0,29.120103737373775
954,6328870,700.0,2023-03-24 13:39:22.633776,1058.16,0.0,0.0,0.0,669.0,29.120103737373775
955,6328870,700.0,2023-03-24 13:39:22.733776,1056.78,0.0,0.0,0.0,669.0,29.171183737373774
956,6328870,700.0,2023-03-24 13:39:22.833776,1056.78,0.0,0.0,0.0,669.0,29.171183737373774
957,6328870,700.0,2023-03-24 13:39:22.933776,1056.78,0.0,0.0,0.0,669.0,29.171183737373774
958,6328870,700.0,2023-03-24 13:39:23.033776,1052.41,0.0,0.0,0.0,658.0,29.222263737373776
959,6328870,700.0,2023-03-24 13:39:23.133776,1052.41,0.0,0.0,0.0,658.0,29.222263737373776
960,6328870,700.0,2023-03-24 13:39:23.233776,1049.77,0.0,0.0,0.0,660.0,29.27334373737378
961,6328870,700.0,2023-03-24 13:39:23.333776,1049.77,0.0,0.0,0.0,660.0,29.27334373737378
962,6328870,700.0,2023-03-24 13:39:23.433776,1049.77,0.0,0.0,0.0,660.0,29.27334373737378
963,6328870,700.0,2023-03-24 13:39:23.533776,1045.99,0.0,0.0,0.0,662.0,29.324423737373777
964,6328870,700.0,2023-03-24 13:39:23.633776,1045.99,0.0,0.0,0.0,662.0,29.324423737373777
965,6328870,700.0,2023-03-24 13:39:23.733776,1044.49,0.0,0.0,0.0,664.0,29.375513737373776
966,6328870,700.0,2023-03-24 13:39:23.833776,1044.49,0.0,0.0,0.0,664.0,29.375513737373776
967,6328870,700.0,2023-03-24 13:39:23.933776,1044.49,0.0,0.0,0.0,664.0,29.375513737373776
968,6328870,700.0,2023-03-24 13:39:24.033776,1042.42,0.0,0.0,0.0,664.0,29.42659373737378
969,6328870,700.0,2023-03-24 13:39:24.133776,1042.42,0.0,0.0,0.0,664.0,29.42659373737378
970,6328870,700.0,2023-03-24 13:39:24.233776,1044.02,0.0,0.0,0.0,667.0,29.477673737373777
971,6328870,700.0,2023-03-24 13:39:24.333776,1044.02,0.0,0.0,0.0,667.0,29.477673737373777
972,6328870,700.0,2023-03-24 13:39:24.433776,1044.02,0.0,0.0,0.0,667.0,29.477673737373777
973,6328870,700.0,2023-03-24 13:39:24.533776,1047.71,0.0,0.0,0.0,672.0,29.528753737373776
974,6328870,700.0,2023-03-24 13:39:24.633776,1047.71,0.0,0.0,0.0,672.0,29.528753737373776
975,6328870,700.0,2023-03-24 13:39:24.733776,1049.92,0.0,0.0,0.0,673.0,29.579833737373775
976,6328870,700.0,2023-03-24 13:39:24.833776,1049.92,0.0,0.0,0.0,673.0,29.579833737373775
977,6328870,700.0,2023-03-24 13:39:24.933776,1049.92,0.0,0.0,0.0,673.0,29.579833737373775
978,6328870,700.0,2023-03-24 13:39:25.033776,1053.83,0.0,0.0,0.0,673.0,29.631123737373777
979,6328870,700.0,2023-03-24 13:39:25.133776,1053.83,0.0,0.0,0.0,673.0,29.631123737373777
980,6328870,700.0,2023-03-24 13:39:25.233776,1055.89,0.0,0.0,0.0,678.0,29.682003737373776
981,6328870,700.0,2023-03-24 13:39:25.333776,1055.89,0.0,0.0,0.0,678.0,29.682003737373776
982,6328870,700.0,2023-03-24 13:39:25.433776,1055.89,0.0,0.0,0.0,678.0,29.682003737373776
983,6328870,700.0,2023-03-24 13:39:25.533776,1057.66,0.0,0.0,0.0,681.0,29.733083737373775
984,6328870,700.0,2023-03-24 13:39:25.633776,1057.66,0.0,0.0,0.0,681.0,29.733083737373775
985,6328870,700.0,2023-03-24 13:39:25.733776,1058.97,0.0,0.0,0.0,684.0,29.784163737373774
986,6328870,700.0,2023-03-24 13:39:25.833776,1058.97,0.0,0.0,0.0,684.0,29.784163737373774
987,6328870,700.0,2023-03-24 13:39:25.933776,1058.97,0.0,0.0,0.0,684.0,29.784163737373774
988,6328870,700.0,2023-03-24 13:39:26.033776,1060.25,0.0,0.0,0.0,688.0,29.835243737373776
989,6328870,700.0,2023-03-24 13:39:26.133776,1060.25,0.0,0.0,0.0,688.0,29.835243737373776
990,6328870,700.0,2023-03-24 13:39:26.233776,1061.01,0.0,0.0,0.0,691.0,29.886533737373774
991,6328870,700.0,2023-03-24 13:39:26.333776,1061.01,0.0,0.0,0.0,691.0,29.886533737373774
992,6328870,700.0,2023-03-24 13:39:26.433776,1061.01,0.0,0.0,0.0,691.0,29.886533737373774
993,6328870,700.0,2023-03-24 13:39:26.533776,1061.94,0.0,0.0,0.0,693.0,29.937403737373778
994,6328870,700.0,2023-03-24 13:39:26.633776,1061.94,0.0,0.0,0.0,693.0,29.937403737373778
995,6328870,700.0,2023-03-24 13:39:26.733776,1062.11,0.0,0.0,0.0,695.0,29.988493737373776
996,6328870,700.0,2023-03-24 13:39:26.833776,1062.11,0.0,0.0,0.0,695.0,29.988493737373776
997,6328870,700.0,2023-03-24 13:39:26.933776,1062.11,0.0,0.0,0.0,695.0,29.988493737373776
998,6328870,700.0,2023-03-24 13:39:27.033776,1062.82,0.0,0.0,0.0,698.0,30.03957373737378
999,6328870,700.0,2023-03-24 13:39:27.133776,1062.82,0.0,0.0,0.0,698.0,30.03957373737378
1000,6328870,700.0,2023-03-24 13:39:27.233776,1062.97,0.0,0.0,0.0,701.0,30.090653737373778
1001,6328870,700.0,2023-03-24 13:39:27.333776,1062.97,0.0,0.0,0.0,701.0,30.090653737373778
1002,6328870,700.0,2023-03-24 13:39:27.433776,1062.97,0.0,0.0,0.0,701.0,30.090653737373778
1003,6328870,700.0,2023-03-24 13:39:27.533776,1063.34,0.0,0.0,0.0,705.0,30.141733737373777
1004,6328870,700.0,2023-03-24 13:39:27.633776,1063.34,0.0,0.0,0.0,705.0,30.141733737373777
1005,6328870,700.0,2023-03-24 13:39:27.733776,1063.34,0.0,0.0,0.0,707.0,30.192813737373775
1006,6328870,700.0,2023-03-24 13:39:27.833776,1063.34,0.0,0.0,0.0,707.0,30.192813737373775
1007,6328870,700.0,2023-03-24 13:39:27.933776,1063.34,0.0,0.0,0.0,707.0,30.192813737373775
1008,6328870,700.0,2023-03-24 13:39:28.033776,1063.56,0.0,0.0,0.0,705.0,30.243893737373774
1009,6328870,700.0,2023-03-24 13:39:28.133776,1063.56,0.0,0.0,0.0,705.0,30.243893737373774
1010,6328870,700.0,2023-03-24 13:39:28.233776,1064.08,0.0,0.0,0.0,702.0,30.294983737373776
1011,6328870,700.0,2023-03-24 13:39:28.333776,1064.08,0.0,0.0,0.0,702.0,30.294983737373776
1012,6328870,700.0,2023-03-24 13:39:28.433776,1064.08,0.0,0.0,0.0,702.0,30.294983737373776
1013,6328870,700.0,2023-03-24 13:39:28.533776,1063.27,0.0,0.0,0.0,702.0,30.34607373737378
1014,6328870,700.0,2023-03-24 13:39:28.633776,1063.27,0.0,0.0,0.0,702.0,30.34607373737378
1015,6328870,700.0,2023-03-24 13:39:28.733776,1062.9,0.0,0.0,0.0,705.0,30.397173737373777
1016,6328870,700.0,2023-03-24 13:39:28.833776,1062.9,0.0,0.0,0.0,705.0,30.397173737373777
1017,6328870,700.0,2023-03-24 13:39:28.933776,1062.9,0.0,0.0,0.0,705.0,30.397173737373777
1018,6328870,700.0,2023-03-24 13:39:29.033776,1063.34,0.0,0.0,0.0,710.0,30.448273737373775
1019,6328870,700.0,2023-03-24 13:39:29.133776,1063.34,0.0,0.0,0.0,710.0,30.448273737373775
1020,6328870,700.0,2023-03-24 13:39:29.233776,1063.44,0.0,0.0,0.0,712.0,30.499273737373777
1021,6328870,700.0,2023-03-24 13:39:29.333776,1063.44,0.0,0.0,0.0,712.0,30.499273737373777
1022,6328870,700.0,2023-03-24 13:39:29.433776,1063.44,0.0,0.0,0.0,712.0,30.499273737373777
1023,6328870,700.0,2023-03-24 13:39:29.533776,1063.44,0.0,0.0,0.0,715.0,30.550373737373775
1024,6328870,700.0,2023-03-24 13:39:29.633776,1063.44,0.0,0.0,0.0,715.0,30.550373737373775
1025,6328870,700.0,2023-03-24 13:39:29.733776,1063.84,0.0,0.0,0.0,718.0,30.601473737373777
1026,6328870,700.0,2023-03-24 13:39:29.833776,1063.84,0.0,0.0,0.0,718.0,30.601473737373777
1027,6328870,700.0,2023-03-24 13:39:29.933776,1063.84,0.0,0.0,0.0,718.0,30.601473737373777
1028,6328870,700.0,2023-03-24 13:39:30.033776,1063.46,0.0,0.0,0.0,719.0,30.65257373737378
1029,6328870,700.0,2023-03-24 13:39:30.133776,1063.46,0.0,0.0,0.0,719.0,30.65257373737378
1030,6328870,700.0,2023-03-24 13:39:30.233776,1063.34,0.0,0.0,0.0,723.0,30.703673737373776
