,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
777,6328852,700.0,2023-03-24 13:03:46.733776,1075.46,18.0,0.0,590.0,679.0,26.042637171717182
778,6328852,700.0,2023-03-24 13:03:46.833776,1075.44,1.0,0.0,602.0,693.0,26.093897171717185
779,6328852,700.0,2023-03-24 13:03:46.933776,1075.44,1.0,0.0,602.0,693.0,26.093897171717185
780,6328852,700.0,2023-03-24 13:03:47.033776,1075.46,0.0,0.0,603.0,702.0,26.145167171717183
781,6328852,700.0,2023-03-24 13:03:47.133776,1075.46,0.0,0.0,603.0,702.0,26.145167171717183
782,6328852,700.0,2023-03-24 13:03:47.233776,1075.46,0.0,0.0,603.0,702.0,26.145167171717183
783,6328852,700.0,2023-03-24 13:03:47.333776,1075.31,0.0,0.0,593.0,714.0,26.196437171717186
784,6328852,700.0,2023-03-24 13:03:47.433776,1075.31,0.0,0.0,593.0,714.0,26.196437171717186
785,6328852,700.0,2023-03-24 13:03:47.533776,1075.36,0.0,0.0,592.0,741.0,26.247707171717185
786,6328852,700.0,2023-03-24 13:03:47.633776,1075.36,0.0,0.0,592.0,741.0,26.247707171717185
787,6328852,700.0,2023-03-24 13:03:47.733776,1075.36,0.0,0.0,592.0,741.0,26.247707171717185
788,6328852,700.0,2023-03-24 13:03:47.833776,1075.19,0.0,0.0,592.0,766.0,26.298987171717183
789,6328852,700.0,2023-03-24 13:03:47.933776,1075.19,0.0,0.0,592.0,766.0,26.298987171717183
790,6328852,700.0,2023-03-24 13:03:48.033776,1075.56,0.0,0.0,582.0,741.0,26.350277171717185
791,6328852,700.0,2023-03-24 13:03:48.133776,1075.56,0.0,0.0,582.0,741.0,26.350277171717185
792,6328852,700.0,2023-03-24 13:03:48.233776,1075.56,0.0,0.0,582.0,741.0,26.350277171717185
793,6328852,700.0,2023-03-24 13:03:48.333776,1075.7,0.0,0.0,589.0,761.0,26.401577171717186
794,6328852,700.0,2023-03-24 13:03:48.433776,1075.7,0.0,0.0,589.0,761.0,26.401577171717186
795,6328852,700.0,2023-03-24 13:03:48.533776,1075.19,0.0,0.0,610.0,743.0,26.452877171717184
796,6328852,700.0,2023-03-24 13:03:48.633776,1075.19,0.0,0.0,610.0,743.0,26.452877171717184
797,6328852,700.0,2023-03-24 13:03:48.733776,1075.19,0.0,0.0,610.0,743.0,26.452877171717184
798,6328852,700.0,2023-03-24 13:03:48.833776,1074.76,0.0,0.0,604.0,765.0,26.504177171717185
799,6328852,700.0,2023-03-24 13:03:48.933776,1074.76,0.0,0.0,604.0,765.0,26.504177171717185
800,6328852,700.0,2023-03-24 13:03:49.033776,1074.35,0.0,0.0,603.0,743.0,26.555497171717185
801,6328852,700.0,2023-03-24 13:03:49.133776,1074.35,0.0,0.0,603.0,743.0,26.555497171717185
802,6328852,700.0,2023-03-24 13:03:49.233776,1074.35,0.0,0.0,603.0,743.0,26.555497171717185
803,6328852,700.0,2023-03-24 13:03:49.333776,1074.13,0.0,0.0,609.0,764.0,26.606817171717182
804,6328852,700.0,2023-03-24 13:03:49.433776,1074.13,0.0,0.0,609.0,764.0,26.606817171717182
805,6328852,700.0,2023-03-24 13:03:49.533776,1072.87,0.0,0.0,602.0,743.0,26.658137171717183
806,6328852,700.0,2023-03-24 13:03:49.633776,1072.87,0.0,0.0,602.0,743.0,26.658137171717183
807,6328852,700.0,2023-03-24 13:03:49.733776,1072.87,0.0,0.0,602.0,743.0,26.658137171717183
808,6328852,700.0,2023-03-24 13:03:49.833776,1072.93,0.0,0.0,589.0,757.0,26.709457171717183
809,6328852,700.0,2023-03-24 13:03:49.933776,1072.93,0.0,0.0,589.0,757.0,26.709457171717183
810,6328852,700.0,2023-03-24 13:03:50.033776,1072.76,0.0,0.0,607.0,760.0,26.760787171717183
811,6328852,700.0,2023-03-24 13:03:50.133776,1072.76,0.0,0.0,607.0,760.0,26.760787171717183
812,6328852,700.0,2023-03-24 13:03:50.233776,1072.76,0.0,0.0,607.0,760.0,26.760787171717183
813,6328852,700.0,2023-03-24 13:03:50.333776,1072.19,0.0,0.0,607.0,729.0,26.812127171717183
814,6328852,700.0,2023-03-24 13:03:50.433776,1072.19,0.0,0.0,607.0,729.0,26.812127171717183
815,6328852,700.0,2023-03-24 13:03:50.533776,1071.45,0.0,0.0,606.0,777.0,26.863457171717183
816,6328852,700.0,2023-03-24 13:03:50.633776,1071.45,0.0,0.0,606.0,777.0,26.863457171717183
817,6328852,700.0,2023-03-24 13:03:50.733776,1071.45,0.0,0.0,606.0,777.0,26.863457171717183
818,6328852,700.0,2023-03-24 13:03:50.833776,1070.55,0.0,0.0,597.0,733.0,26.914987171717183
819,6328852,700.0,2023-03-24 13:03:50.933776,1070.55,0.0,0.0,597.0,733.0,26.914987171717183
820,6328852,700.0,2023-03-24 13:03:51.033776,1068.83,0.0,0.0,582.0,760.0,26.966117171717183
821,6328852,700.0,2023-03-24 13:03:51.133776,1068.83,0.0,0.0,582.0,760.0,26.966117171717183
822,6328852,700.0,2023-03-24 13:03:51.233776,1068.83,0.0,0.0,582.0,760.0,26.966117171717183
823,6328852,700.0,2023-03-24 13:03:51.333776,1067.86,0.0,0.0,599.0,760.0,27.017447171717183
824,6328852,700.0,2023-03-24 13:03:51.433776,1067.86,0.0,0.0,599.0,760.0,27.017447171717183
825,6328852,700.0,2023-03-24 13:03:51.533776,1067.2,0.0,0.0,611.0,725.0,27.068777171717183
826,6328852,700.0,2023-03-24 13:03:51.633776,1067.2,0.0,0.0,611.0,725.0,27.068777171717183
827,6328852,700.0,2023-03-24 13:03:51.733776,1067.2,0.0,0.0,611.0,725.0,27.068777171717183
828,6328852,700.0,2023-03-24 13:03:51.833776,1067.35,0.0,0.0,583.0,765.0,27.120097171717184
829,6328852,700.0,2023-03-24 13:03:51.933776,1067.35,0.0,0.0,583.0,765.0,27.120097171717184
830,6328852,700.0,2023-03-24 13:03:52.033776,1067.37,0.0,0.0,603.0,752.0,27.171407171717185
831,6328852,700.0,2023-03-24 13:03:52.133776,1067.37,0.0,0.0,603.0,752.0,27.171407171717185
832,6328852,700.0,2023-03-24 13:03:52.233776,1067.37,0.0,0.0,603.0,752.0,27.171407171717185
833,6328852,700.0,2023-03-24 13:03:52.333776,1068.62,0.0,0.0,589.0,729.0,27.222717171717186
834,6328852,700.0,2023-03-24 13:03:52.433776,1068.62,0.0,0.0,589.0,729.0,27.222717171717186
835,6328852,700.0,2023-03-24 13:03:52.533776,1069.7,0.0,0.0,598.0,768.0,27.274017171717183
836,6328852,700.0,2023-03-24 13:03:52.633776,1069.7,0.0,0.0,598.0,768.0,27.274017171717183
837,6328852,700.0,2023-03-24 13:03:52.733776,1069.7,0.0,0.0,598.0,768.0,27.274017171717183
838,6328852,700.0,2023-03-24 13:03:52.833776,1070.91,0.0,0.0,591.0,767.0,27.325317171717185
839,6328852,700.0,2023-03-24 13:03:52.933776,1070.91,0.0,0.0,591.0,767.0,27.325317171717185
840,6328852,700.0,2023-03-24 13:03:53.033776,1072.63,0.0,0.0,589.0,728.0,27.376597171717183
841,6328852,700.0,2023-03-24 13:03:53.133776,1072.63,0.0,0.0,589.0,728.0,27.376597171717183
842,6328852,700.0,2023-03-24 13:03:53.233776,1072.63,0.0,0.0,589.0,728.0,27.376597171717183
843,6328852,700.0,2023-03-24 13:03:53.333776,1073.25,0.0,0.0,586.0,758.0,27.427867171717182
844,6328852,700.0,2023-03-24 13:03:53.433776,1073.25,0.0,0.0,586.0,758.0,27.427867171717182
845,6328852,700.0,2023-03-24 13:03:53.533776,1074.7,0.0,0.0,601.0,765.0,27.479127171717185
846,6328852,700.0,2023-03-24 13:03:53.633776,1074.7,0.0,0.0,601.0,765.0,27.479127171717185
847,6328852,700.0,2023-03-24 13:03:53.733776,1074.7,0.0,0.0,601.0,765.0,27.479127171717185
848,6328852,700.0,2023-03-24 13:03:53.833776,1074.82,0.0,0.0,567.0,735.0,27.530377171717184
849,6328852,700.0,2023-03-24 13:03:53.933776,1074.82,0.0,0.0,567.0,735.0,27.530377171717184
850,6328852,700.0,2023-03-24 13:03:54.033776,1075.38,0.0,0.0,598.0,750.0,27.581607171717184
851,6328852,700.0,2023-03-24 13:03:54.133776,1075.38,0.0,0.0,598.0,750.0,27.581607171717184
852,6328852,700.0,2023-03-24 13:03:54.233776,1075.38,0.0,0.0,598.0,750.0,27.581607171717184
853,6328852,700.0,2023-03-24 13:03:54.333776,1075.21,0.0,0.0,581.0,773.0,27.633037171717184
854,6328852,700.0,2023-03-24 13:03:54.433776,1075.21,0.0,0.0,581.0,773.0,27.633037171717184
855,6328852,700.0,2023-03-24 13:03:54.533776,1075.76,0.0,0.0,604.0,746.0,27.684047171717182
856,6328852,700.0,2023-03-24 13:03:54.633776,1075.76,0.0,0.0,604.0,746.0,27.684047171717182
857,6328852,700.0,2023-03-24 13:03:54.733776,1075.76,0.0,0.0,604.0,746.0,27.684047171717182
858,6328852,700.0,2023-03-24 13:03:54.833776,1075.61,0.0,0.0,578.0,732.0,27.735247171717184
859,6328852,700.0,2023-03-24 13:03:54.933776,1075.61,0.0,0.0,578.0,732.0,27.735247171717184
860,6328852,700.0,2023-03-24 13:03:55.033776,1075.76,0.0,0.0,586.0,765.0,27.786427171717186
861,6328852,700.0,2023-03-24 13:03:55.133776,1075.76,0.0,0.0,586.0,765.0,27.786427171717186
862,6328852,700.0,2023-03-24 13:03:55.233776,1075.76,0.0,0.0,586.0,765.0,27.786427171717186
863,6328852,700.0,2023-03-24 13:03:55.333776,1075.95,0.0,0.0,593.0,761.0,27.837607171717185
864,6328852,700.0,2023-03-24 13:03:55.433776,1075.95,0.0,0.0,593.0,761.0,27.837607171717185
865,6328852,700.0,2023-03-24 13:03:55.533776,1076.29,0.0,0.0,569.0,729.0,27.888767171717184
866,6328852,700.0,2023-03-24 13:03:55.633776,1076.29,0.0,0.0,569.0,729.0,27.888767171717184
867,6328852,700.0,2023-03-24 13:03:55.733776,1076.29,0.0,0.0,569.0,729.0,27.888767171717184
868,6328852,700.0,2023-03-24 13:03:55.833776,1076.07,0.0,0.0,567.0,752.0,27.939917171717184
869,6328852,700.0,2023-03-24 13:03:55.933776,1076.07,0.0,0.0,567.0,752.0,27.939917171717184
870,6328852,700.0,2023-03-24 13:03:56.033776,1076.1,0.0,0.0,583.0,773.0,27.991057171717184
871,6328852,700.0,2023-03-24 13:03:56.133776,1076.1,0.0,0.0,583.0,773.0,27.991057171717184
872,6328852,700.0,2023-03-24 13:03:56.233776,1076.1,0.0,0.0,583.0,773.0,27.991057171717184
873,6328852,700.0,2023-03-24 13:03:56.333776,1076.25,0.0,0.0,597.0,752.0,28.042177171717185
874,6328852,700.0,2023-03-24 13:03:56.433776,1076.25,0.0,0.0,597.0,752.0,28.042177171717185
875,6328852,700.0,2023-03-24 13:03:56.533776,1076.31,0.0,0.0,589.0,728.0,28.093297171717182
876,6328852,700.0,2023-03-24 13:03:56.633776,1076.31,0.0,0.0,589.0,728.0,28.093297171717182
877,6328852,700.0,2023-03-24 13:03:56.733776,1076.31,0.0,0.0,589.0,728.0,28.093297171717182
878,6328852,700.0,2023-03-24 13:03:56.833776,1076.86,0.0,0.0,594.0,754.0,28.144397171717184
879,6328852,700.0,2023-03-24 13:03:56.933776,1076.86,0.0,0.0,594.0,754.0,28.144397171717184
880,6328852,700.0,2023-03-24 13:03:57.033776,1077.42,0.0,0.0,598.0,769.0,28.195487171717183
881,6328852,700.0,2023-03-24 13:03:57.133776,1077.42,0.0,0.0,598.0,769.0,28.195487171717183
882,6328852,700.0,2023-03-24 13:03:57.233776,1077.42,0.0,0.0,598.0,769.0,28.195487171717183
883,6328852,700.0,2023-03-24 13:03:57.333776,1078.14,0.0,0.0,587.0,747.0,28.246577171717185
884,6328852,700.0,2023-03-24 13:03:57.433776,1078.14,0.0,0.0,587.0,747.0,28.246577171717185
885,6328852,700.0,2023-03-24 13:03:57.533776,1078.14,0.0,0.0,610.0,731.0,28.297667171717183
886,6328852,700.0,2023-03-24 13:03:57.633776,1078.14,0.0,0.0,610.0,731.0,28.297667171717183
887,6328852,700.0,2023-03-24 13:03:57.733776,1078.14,0.0,0.0,610.0,731.0,28.297667171717183
888,6328852,700.0,2023-03-24 13:03:57.833776,1078.26,0.0,0.0,582.0,749.0,28.348757171717182
889,6328852,700.0,2023-03-24 13:03:57.933776,1078.26,0.0,0.0,582.0,749.0,28.348757171717182
890,6328852,700.0,2023-03-24 13:03:58.033776,1078.14,0.0,0.0,581.0,769.0,28.399847171717184
891,6328852,700.0,2023-03-24 13:03:58.133776,1078.14,0.0,0.0,581.0,769.0,28.399847171717184
892,6328852,700.0,2023-03-24 13:03:58.233776,1078.14,0.0,0.0,581.0,769.0,28.399847171717184
893,6328852,700.0,2023-03-24 13:03:58.333776,1077.31,0.0,0.0,598.0,766.0,28.450937171717186
894,6328852,700.0,2023-03-24 13:03:58.433776,1077.31,0.0,0.0,598.0,766.0,28.450937171717186
895,6328852,700.0,2023-03-24 13:03:58.533776,1077.77,0.0,0.0,599.0,742.0,28.502027171717184
896,6328852,700.0,2023-03-24 13:03:58.633776,1077.77,0.0,0.0,599.0,742.0,28.502027171717184
897,6328852,700.0,2023-03-24 13:03:58.733776,1077.77,0.0,0.0,599.0,742.0,28.502027171717184
898,6328852,700.0,2023-03-24 13:03:58.833776,1078.21,0.0,0.0,582.0,727.0,28.553117171717183
899,6328852,700.0,2023-03-24 13:03:58.933776,1078.21,0.0,0.0,582.0,727.0,28.553117171717183
900,6328852,700.0,2023-03-24 13:03:59.033776,1078.26,0.0,0.0,569.0,744.0,28.604207171717185
901,6328852,700.0,2023-03-24 13:03:59.133776,1078.26,0.0,0.0,569.0,744.0,28.604207171717185
902,6328852,700.0,2023-03-24 13:03:59.233776,1078.26,0.0,0.0,569.0,744.0,28.604207171717185
903,6328852,700.0,2023-03-24 13:03:59.333776,1078.09,0.0,0.0,558.0,765.0,28.655307171717183
904,6328852,700.0,2023-03-24 13:03:59.433776,1078.09,0.0,0.0,558.0,765.0,28.655307171717183
905,6328852,700.0,2023-03-24 13:03:59.533776,1077.92,0.0,0.0,590.0,769.0,28.706397171717185
906,6328852,700.0,2023-03-24 13:03:59.633776,1077.92,0.0,0.0,590.0,769.0,28.706397171717185
907,6328852,700.0,2023-03-24 13:03:59.733776,1077.92,0.0,0.0,590.0,769.0,28.706397171717185
908,6328852,700.0,2023-03-24 13:03:59.833776,1077.6,0.0,0.0,585.0,751.0,28.757487171717184
909,6328852,700.0,2023-03-24 13:03:59.933776,1077.6,0.0,0.0,585.0,751.0,28.757487171717184
910,6328852,700.0,2023-03-24 13:04:00.033776,1077.8,0.0,0.0,592.0,731.0,28.808577171717182
911,6328852,700.0,2023-03-24 13:04:00.133776,1077.8,0.0,0.0,592.0,731.0,28.808577171717182
912,6328852,700.0,2023-03-24 13:04:00.233776,1077.8,0.0,0.0,592.0,731.0,28.808577171717182
913,6328852,700.0,2023-03-24 13:04:00.333776,1077.52,0.0,0.0,576.0,731.0,28.859867171717184
914,6328852,700.0,2023-03-24 13:04:00.433776,1077.52,0.0,0.0,576.0,731.0,28.859867171717184
915,6328852,700.0,2023-03-24 13:04:00.533776,1076.84,0.0,0.0,574.0,753.0,28.910757171717187
916,6328852,700.0,2023-03-24 13:04:00.633776,1076.84,0.0,0.0,574.0,753.0,28.910757171717187
917,6328852,700.0,2023-03-24 13:04:00.733776,1076.84,0.0,0.0,574.0,753.0,28.910757171717187
918,6328852,700.0,2023-03-24 13:04:00.833776,1076.17,0.0,0.0,584.0,768.0,28.962047171717185
919,6328852,700.0,2023-03-24 13:04:00.933776,1076.17,0.0,0.0,584.0,768.0,28.962047171717185
920,6328852,700.0,2023-03-24 13:04:01.033776,1074.7,0.0,0.0,573.0,770.0,29.012937171717184
921,6328852,700.0,2023-03-24 13:04:01.133776,1074.7,0.0,0.0,573.0,770.0,29.012937171717184
922,6328852,700.0,2023-03-24 13:04:01.233776,1074.7,0.0,0.0,573.0,770.0,29.012937171717184
923,6328852,700.0,2023-03-24 13:04:01.333776,1073.64,0.0,0.0,583.0,750.0,29.064027171717186
924,6328852,700.0,2023-03-24 13:04:01.433776,1073.64,0.0,0.0,583.0,750.0,29.064027171717186
925,6328852,700.0,2023-03-24 13:04:01.533776,1071.33,0.0,0.0,582.0,738.0,29.115117171717184
926,6328852,700.0,2023-03-24 13:04:01.633776,1071.33,0.0,0.0,582.0,738.0,29.115117171717184
927,6328852,700.0,2023-03-24 13:04:01.733776,1071.33,0.0,0.0,582.0,738.0,29.115117171717184
928,6328852,700.0,2023-03-24 13:04:01.833776,1070.1,0.0,0.0,589.0,734.0,29.166207171717183
929,6328852,700.0,2023-03-24 13:04:01.933776,1070.1,0.0,0.0,589.0,734.0,29.166207171717183
930,6328852,700.0,2023-03-24 13:04:02.033776,1068.11,0.0,0.0,602.0,734.0,29.217297171717185
931,6328852,700.0,2023-03-24 13:04:02.133776,1068.11,0.0,0.0,602.0,734.0,29.217297171717185
932,6328852,700.0,2023-03-24 13:04:02.233776,1068.11,0.0,0.0,602.0,734.0,29.217297171717185
933,6328852,700.0,2023-03-24 13:04:02.333776,1066.05,0.0,0.0,589.0,742.0,29.268387171717183
934,6328852,700.0,2023-03-24 13:04:02.433776,1066.05,0.0,0.0,589.0,742.0,29.268387171717183
935,6328852,700.0,2023-03-24 13:04:02.533776,1063.41,0.0,0.0,593.0,760.0,29.319477171717182
936,6328852,700.0,2023-03-24 13:04:02.633776,1063.41,0.0,0.0,593.0,760.0,29.319477171717182
937,6328852,700.0,2023-03-24 13:04:02.733776,1063.41,0.0,0.0,593.0,760.0,29.319477171717182
938,6328852,700.0,2023-03-24 13:04:02.833776,1062.21,0.0,0.0,599.0,762.0,29.370567171717184
939,6328852,700.0,2023-03-24 13:04:02.933776,1062.21,0.0,0.0,599.0,762.0,29.370567171717184
940,6328852,700.0,2023-03-24 13:04:03.033776,1062.04,0.0,0.0,566.0,767.0,29.421657171717186
941,6328852,700.0,2023-03-24 13:04:03.133776,1062.04,0.0,0.0,566.0,767.0,29.421657171717186
942,6328852,700.0,2023-03-24 13:04:03.233776,1062.04,0.0,0.0,566.0,767.0,29.421657171717186
943,6328852,700.0,2023-03-24 13:04:03.333776,1063.05,0.0,0.0,575.0,763.0,29.472747171717185
944,6328852,700.0,2023-03-24 13:04:03.433776,1063.05,0.0,0.0,575.0,763.0,29.472747171717185
945,6328852,700.0,2023-03-24 13:04:03.533776,1065.41,0.0,0.0,578.0,744.0,29.523837171717183
946,6328852,700.0,2023-03-24 13:04:03.633776,1065.41,0.0,0.0,578.0,744.0,29.523837171717183
947,6328852,700.0,2023-03-24 13:04:03.733776,1065.41,0.0,0.0,578.0,744.0,29.523837171717183
948,6328852,700.0,2023-03-24 13:04:03.833776,1067.11,0.0,0.0,564.0,734.0,29.574927171717185
949,6328852,700.0,2023-03-24 13:04:03.933776,1067.11,0.0,0.0,564.0,734.0,29.574927171717185
950,6328852,700.0,2023-03-24 13:04:04.033776,1069.68,0.0,0.0,584.0,731.0,29.626017171717184
951,6328852,700.0,2023-03-24 13:04:04.133776,1069.68,0.0,0.0,584.0,731.0,29.626017171717184
952,6328852,700.0,2023-03-24 13:04:04.233776,1069.68,0.0,0.0,584.0,731.0,29.626017171717184
953,6328852,700.0,2023-03-24 13:04:04.333776,1071.92,0.0,0.0,595.0,748.0,29.677107171717182
954,6328852,700.0,2023-03-24 13:04:04.433776,1071.92,0.0,0.0,595.0,748.0,29.677107171717182
955,6328852,700.0,2023-03-24 13:04:04.533776,1074.65,0.0,0.0,593.0,764.0,29.728197171717184
956,6328852,700.0,2023-03-24 13:04:04.633776,1074.65,0.0,0.0,593.0,764.0,29.728197171717184
957,6328852,700.0,2023-03-24 13:04:04.733776,1074.65,0.0,0.0,593.0,764.0,29.728197171717184
958,6328852,700.0,2023-03-24 13:04:04.833776,1075.27,0.0,0.0,572.0,767.0,29.779287171717186
959,6328852,700.0,2023-03-24 13:04:04.933776,1075.27,0.0,0.0,572.0,767.0,29.779287171717186
960,6328852,700.0,2023-03-24 13:04:05.033776,1076.91,0.0,0.0,587.0,756.0,29.83037717171718
961,6328852,700.0,2023-03-24 13:04:05.133776,1076.91,0.0,0.0,587.0,756.0,29.83037717171718
962,6328852,700.0,2023-03-24 13:04:05.233776,1076.91,0.0,0.0,587.0,756.0,29.83037717171718
963,6328852,700.0,2023-03-24 13:04:05.333776,1077.72,0.0,0.0,577.0,740.0,29.881467171717183
964,6328852,700.0,2023-03-24 13:04:05.433776,1077.72,0.0,0.0,577.0,740.0,29.881467171717183
965,6328852,700.0,2023-03-24 13:04:05.533776,1078.26,0.0,0.0,596.0,730.0,29.932557171717185
966,6328852,700.0,2023-03-24 13:04:05.633776,1078.26,0.0,0.0,596.0,730.0,29.932557171717185
967,6328852,700.0,2023-03-24 13:04:05.733776,1078.26,0.0,0.0,596.0,730.0,29.932557171717185
968,6328852,700.0,2023-03-24 13:04:05.833776,1078.26,0.0,0.0,597.0,743.0,29.983647171717184
969,6328852,700.0,2023-03-24 13:04:05.933776,1078.26,0.0,0.0,597.0,743.0,29.983647171717184
970,6328852,700.0,2023-03-24 13:04:06.033776,1078.41,0.0,0.0,580.0,766.0,30.034737171717182
971,6328852,700.0,2023-03-24 13:04:06.133776,1078.41,0.0,0.0,580.0,766.0,30.034737171717182
972,6328852,700.0,2023-03-24 13:04:06.233776,1078.41,0.0,0.0,580.0,766.0,30.034737171717182
973,6328852,700.0,2023-03-24 13:04:06.333776,1078.41,0.0,0.0,603.0,767.0,30.085827171717185
974,6328852,700.0,2023-03-24 13:04:06.433776,1078.41,0.0,0.0,603.0,767.0,30.085827171717185
975,6328852,700.0,2023-03-24 13:04:06.533776,1078.65,0.0,0.0,593.0,738.0,30.136917171717183
976,6328852,700.0,2023-03-24 13:04:06.633776,1078.65,0.0,0.0,593.0,738.0,30.136917171717183
977,6328852,700.0,2023-03-24 13:04:06.733776,1078.65,0.0,0.0,593.0,738.0,30.136917171717183
978,6328852,700.0,2023-03-24 13:04:06.833776,1078.58,0.0,0.0,595.0,726.0,30.188217171717184
979,6328852,700.0,2023-03-24 13:04:06.933776,1078.58,0.0,0.0,595.0,726.0,30.188217171717184
980,6328852,700.0,2023-03-24 13:04:07.033776,1079.03,0.0,0.0,587.0,728.0,30.239117171717183
981,6328852,700.0,2023-03-24 13:04:07.133776,1079.03,0.0,0.0,587.0,728.0,30.239117171717183
982,6328852,700.0,2023-03-24 13:04:07.233776,1079.03,0.0,0.0,587.0,728.0,30.239117171717183
983,6328852,700.0,2023-03-24 13:04:07.333776,1078.8,0.0,0.0,600.0,731.0,30.290217171717185
984,6328852,700.0,2023-03-24 13:04:07.433776,1078.8,0.0,0.0,600.0,731.0,30.290217171717185
985,6328852,700.0,2023-03-24 13:04:07.533776,1078.75,0.0,0.0,595.0,750.0,30.341317171717186
986,6328852,700.0,2023-03-24 13:04:07.633776,1078.75,0.0,0.0,595.0,750.0,30.341317171717186
987,6328852,700.0,2023-03-24 13:04:07.733776,1078.75,0.0,0.0,595.0,750.0,30.341317171717186
988,6328852,700.0,2023-03-24 13:04:07.833776,1078.71,0.0,0.0,578.0,729.0,30.392417171717184
989,6328852,700.0,2023-03-24 13:04:07.933776,1078.71,0.0,0.0,578.0,729.0,30.392417171717184
990,6328852,700.0,2023-03-24 13:04:08.033776,1078.14,0.0,0.0,558.0,746.0,30.443417171717186
991,6328852,700.0,2023-03-24 13:04:08.133776,1078.14,0.0,0.0,558.0,746.0,30.443417171717186
992,6328852,700.0,2023-03-24 13:04:08.233776,1078.14,0.0,0.0,558.0,746.0,30.443417171717186
993,6328852,700.0,2023-03-24 13:04:08.333776,1077.72,0.0,0.0,578.0,739.0,30.494517171717185
994,6328852,700.0,2023-03-24 13:04:08.433776,1077.72,0.0,0.0,578.0,739.0,30.494517171717185
995,6328852,700.0,2023-03-24 13:04:08.533776,1078.07,0.0,0.0,586.0,732.0,30.545617171717183
996,6328852,700.0,2023-03-24 13:04:08.633776,1078.07,0.0,0.0,586.0,732.0,30.545617171717183
997,6328852,700.0,2023-03-24 13:04:08.733776,1078.07,0.0,0.0,586.0,732.0,30.545617171717183
998,6328852,700.0,2023-03-24 13:04:08.833776,1077.77,0.0,0.0,559.0,733.0,30.596717171717184
999,6328852,700.0,2023-03-24 13:04:08.933776,1077.77,0.0,0.0,559.0,733.0,30.596717171717184
1000,6328852,700.0,2023-03-24 13:04:09.033776,1077.67,0.0,0.0,529.0,738.0,30.647817171717186
1001,6328852,700.0,2023-03-24 13:04:09.133776,1077.67,0.0,0.0,529.0,738.0,30.647817171717186
1002,6328852,700.0,2023-03-24 13:04:09.233776,1077.67,0.0,0.0,529.0,738.0,30.647817171717186
1003,6328852,700.0,2023-03-24 13:04:09.333776,1077.03,0.0,0.0,531.0,737.0,30.698917171717184
1004,6328852,700.0,2023-03-24 13:04:09.433776,1077.03,0.0,0.0,531.0,737.0,30.698917171717184
1005,6328852,700.0,2023-03-24 13:04:09.533776,1077.48,0.0,0.0,526.0,740.0,30.750017171717182
1006,6328852,700.0,2023-03-24 13:04:09.633776,1077.48,0.0,0.0,526.0,740.0,30.750017171717182
1007,6328852,700.0,2023-03-24 13:04:09.733776,1077.48,0.0,0.0,526.0,740.0,30.750017171717182
1008,6328852,700.0,2023-03-24 13:04:09.833776,1076.95,0.0,0.0,535.0,734.0,30.801117171717184
1009,6328852,700.0,2023-03-24 13:04:09.933776,1076.95,0.0,0.0,535.0,734.0,30.801117171717184
1010,6328852,700.0,2023-03-24 13:04:10.033776,1076.56,0.0,0.0,509.0,734.0,30.852217171717186
1011,6328852,700.0,2023-03-24 13:04:10.133776,1076.56,0.0,0.0,509.0,734.0,30.852217171717186
1012,6328852,700.0,2023-03-24 13:04:10.233776,1076.56,0.0,0.0,509.0,734.0,30.852217171717186
1013,6328852,700.0,2023-03-24 13:04:10.333776,1076.25,0.0,0.0,523.0,730.0,30.903317171717184
1014,6328852,700.0,2023-03-24 13:04:10.433776,1076.25,0.0,0.0,523.0,730.0,30.903317171717184
1015,6328852,700.0,2023-03-24 13:04:10.533776,1075.97,0.0,0.0,510.0,731.0,30.954317171717186
1016,6328852,700.0,2023-03-24 13:04:10.633776,1075.97,0.0,0.0,510.0,731.0,30.954317171717186
1017,6328852,700.0,2023-03-24 13:04:10.733776,1075.97,0.0,0.0,510.0,731.0,30.954317171717186
1018,6328852,700.0,2023-03-24 13:04:10.833776,1075.8,0.0,0.0,489.0,733.0,31.005417171717184
1019,6328852,700.0,2023-03-24 13:04:10.933776,1075.8,0.0,0.0,489.0,733.0,31.005417171717184
1020,6328852,700.0,2023-03-24 13:04:11.033776,1075.73,0.0,0.0,479.0,729.0,31.056517171717182
1021,6328852,700.0,2023-03-24 13:04:11.133776,1075.73,0.0,0.0,479.0,729.0,31.056517171717182
1022,6328852,700.0,2023-03-24 13:04:11.233776,1075.73,0.0,0.0,479.0,729.0,31.056517171717182
1023,6328852,700.0,2023-03-24 13:04:11.333776,1075.19,0.0,0.0,496.0,730.0,31.107617171717184
1024,6328852,700.0,2023-03-24 13:04:11.433776,1075.19,0.0,0.0,496.0,730.0,31.107617171717184
1025,6328852,700.0,2023-03-24 13:04:11.533776,1075.21,0.0,0.0,470.0,731.0,31.158717171717186
1026,6328852,700.0,2023-03-24 13:04:11.633776,1075.21,0.0,0.0,470.0,731.0,31.158717171717186
1027,6328852,700.0,2023-03-24 13:04:11.733776,1075.21,0.0,0.0,470.0,731.0,31.158717171717186
1028,6328852,700.0,2023-03-24 13:04:11.833776,1074.27,0.0,0.0,470.0,728.0,31.209817171717184
