,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1031,6328866,700.0,2023-03-24 13:32:06.533776,1060.59,0.0,0.0,0.0,795.0,31.37459696969698
1032,6328866,700.0,2023-03-24 13:32:06.633776,1060.59,0.0,0.0,0.0,795.0,31.37459696969698
1033,6328866,700.0,2023-03-24 13:32:06.733776,1059.97,0.0,0.0,0.0,797.0,31.42569696969698
1034,6328866,700.0,2023-03-24 13:32:06.833776,1059.97,0.0,0.0,0.0,797.0,31.42569696969698
1035,6328866,700.0,2023-03-24 13:32:06.933776,1059.97,0.0,0.0,0.0,797.0,31.42569696969698
1036,6328866,700.0,2023-03-24 13:32:07.033776,1059.29,0.0,0.0,0.0,799.0,31.47669696969698
1037,6328866,700.0,2023-03-24 13:32:07.133776,1059.29,0.0,0.0,0.0,799.0,31.47669696969698
1038,6328866,700.0,2023-03-24 13:32:07.233776,1058.23,0.0,0.0,0.0,798.0,31.52779696969698
1039,6328866,700.0,2023-03-24 13:32:07.333776,1058.23,0.0,0.0,0.0,798.0,31.52779696969698
1040,6328866,700.0,2023-03-24 13:32:07.433776,1058.23,0.0,0.0,0.0,798.0,31.52779696969698
1041,6328866,700.0,2023-03-24 13:32:07.533776,1056.34,0.0,0.0,0.0,799.0,31.57879696969698
1042,6328866,700.0,2023-03-24 13:32:07.633776,1056.34,0.0,0.0,0.0,799.0,31.57879696969698
1043,6328866,700.0,2023-03-24 13:32:07.733776,1055.21,0.0,0.0,0.0,795.0,31.629996969696982
1044,6328866,700.0,2023-03-24 13:32:07.833776,1055.21,0.0,0.0,0.0,795.0,31.629996969696982
1045,6328866,700.0,2023-03-24 13:32:07.933776,1055.21,0.0,0.0,0.0,795.0,31.629996969696982
1046,6328866,700.0,2023-03-24 13:32:08.033776,1053.39,0.0,0.0,0.0,793.0,31.68109696969698
1047,6328866,700.0,2023-03-24 13:32:08.133776,1053.39,0.0,0.0,0.0,793.0,31.68109696969698
1048,6328866,700.0,2023-03-24 13:32:08.233776,1052.01,0.0,0.0,0.0,795.0,31.731896969696983
1049,6328866,700.0,2023-03-24 13:32:08.333776,1052.01,0.0,0.0,0.0,795.0,31.731896969696983
1050,6328866,700.0,2023-03-24 13:32:08.433776,1052.01,0.0,0.0,0.0,795.0,31.731896969696983
1051,6328866,700.0,2023-03-24 13:32:08.533776,1050.43,0.0,0.0,0.0,795.0,31.78299696969698
1052,6328866,700.0,2023-03-24 13:32:08.633776,1050.43,0.0,0.0,0.0,795.0,31.78299696969698
1053,6328866,700.0,2023-03-24 13:32:08.733776,1049.5,0.0,0.0,0.0,799.0,31.833996969696983
1054,6328866,700.0,2023-03-24 13:32:08.833776,1049.5,0.0,0.0,0.0,799.0,31.833996969696983
1055,6328866,700.0,2023-03-24 13:32:08.933776,1049.5,0.0,0.0,0.0,799.0,31.833996969696983
1056,6328866,700.0,2023-03-24 13:32:09.033776,1049.18,0.0,0.0,0.0,801.0,31.88509696969698
1057,6328866,700.0,2023-03-24 13:32:09.133776,1049.18,0.0,0.0,0.0,801.0,31.88509696969698
1058,6328866,700.0,2023-03-24 13:32:09.233776,1048.84,0.0,0.0,0.0,800.0,31.936096969696983
1059,6328866,700.0,2023-03-24 13:32:09.333776,1048.84,0.0,0.0,0.0,800.0,31.936096969696983
1060,6328866,700.0,2023-03-24 13:32:09.433776,1048.84,0.0,0.0,0.0,800.0,31.936096969696983
1061,6328866,700.0,2023-03-24 13:32:09.533776,1051.62,0.0,0.0,0.0,804.0,31.98719696969698
1062,6328866,700.0,2023-03-24 13:32:09.633776,1051.62,0.0,0.0,0.0,804.0,31.98719696969698
1063,6328866,700.0,2023-03-24 13:32:09.733776,1053.6,0.0,0.0,0.0,805.0,32.03819696969698
1064,6328866,700.0,2023-03-24 13:32:09.833776,1053.6,0.0,0.0,0.0,805.0,32.03819696969698
1065,6328866,700.0,2023-03-24 13:32:09.933776,1053.6,0.0,0.0,0.0,805.0,32.03819696969698
1066,6328866,700.0,2023-03-24 13:32:10.033776,1055.32,0.0,0.0,0.0,806.0,32.08929696969698
1067,6328866,700.0,2023-03-24 13:32:10.133776,1055.32,0.0,0.0,0.0,806.0,32.08929696969698
1068,6328866,700.0,2023-03-24 13:32:10.233776,1057.98,0.0,0.0,0.0,803.0,32.14029696969698
1069,6328866,700.0,2023-03-24 13:32:10.333776,1057.98,0.0,0.0,0.0,803.0,32.14029696969698
1070,6328866,700.0,2023-03-24 13:32:10.433776,1057.98,0.0,0.0,0.0,803.0,32.14029696969698
1071,6328866,700.0,2023-03-24 13:32:10.533776,1060.56,0.0,0.0,0.0,804.0,32.19139696969698
1072,6328866,700.0,2023-03-24 13:32:10.633776,1060.56,0.0,0.0,0.0,804.0,32.19139696969698
1073,6328866,700.0,2023-03-24 13:32:10.733776,1060.56,0.0,0.0,0.0,804.0,32.24239696969698
1074,6328866,700.0,2023-03-24 13:32:10.833776,1061.72,0.0,0.0,0.0,803.0,32.24239696969698
1075,6328866,700.0,2023-03-24 13:32:10.933776,1061.72,0.0,0.0,0.0,803.0,32.24239696969698
1076,6328866,700.0,2023-03-24 13:32:11.033776,1063.52,0.0,0.0,0.0,802.0,32.293396969696985
1077,6328866,700.0,2023-03-24 13:32:11.133776,1063.52,0.0,0.0,0.0,802.0,32.293396969696985
1078,6328866,700.0,2023-03-24 13:32:11.233776,1064.2,0.0,0.0,0.0,802.0,32.34449696969698
1079,6328866,700.0,2023-03-24 13:32:11.333776,1064.2,0.0,0.0,0.0,802.0,32.34449696969698
1080,6328866,700.0,2023-03-24 13:32:11.433776,1064.2,0.0,0.0,0.0,802.0,32.34449696969698
1081,6328866,700.0,2023-03-24 13:32:11.533776,1064.28,0.0,0.0,0.0,802.0,32.39549696969698
1082,6328866,700.0,2023-03-24 13:32:11.633776,1064.28,0.0,0.0,0.0,802.0,32.39549696969698
1083,6328866,700.0,2023-03-24 13:32:11.733776,1063.81,0.0,0.0,0.0,802.0,32.446596969696984
1084,6328866,700.0,2023-03-24 13:32:11.833776,1063.81,0.0,0.0,0.0,802.0,32.446596969696984
1085,6328866,700.0,2023-03-24 13:32:11.933776,1063.81,0.0,0.0,0.0,802.0,32.446596969696984
1086,6328866,700.0,2023-03-24 13:32:12.033776,1063.88,0.0,0.0,0.0,804.0,32.497596969696986
1087,6328866,700.0,2023-03-24 13:32:12.133776,1063.88,0.0,0.0,0.0,804.0,32.497596969696986
1088,6328866,700.0,2023-03-24 13:32:12.233776,1064.28,0.0,0.0,0.0,806.0,32.548696969696984
1089,6328866,700.0,2023-03-24 13:32:12.333776,1064.28,0.0,0.0,0.0,806.0,32.548696969696984
1090,6328866,700.0,2023-03-24 13:32:12.433776,1064.28,0.0,0.0,0.0,806.0,32.548696969696984
1091,6328866,700.0,2023-03-24 13:32:12.533776,1064.69,0.0,0.0,0.0,806.0,32.59969696969698
1092,6328866,700.0,2023-03-24 13:32:12.633776,1064.69,0.0,0.0,0.0,806.0,32.59969696969698
1093,6328866,700.0,2023-03-24 13:32:12.733776,1066.05,0.0,0.0,0.0,809.0,32.650796969696984
1094,6328866,700.0,2023-03-24 13:32:12.833776,1066.05,0.0,0.0,0.0,809.0,32.650796969696984
1095,6328866,700.0,2023-03-24 13:32:12.933776,1066.05,0.0,0.0,0.0,809.0,32.650796969696984
1096,6328866,700.0,2023-03-24 13:32:13.033776,1068.21,0.0,0.0,0.0,808.0,32.70179696969698
1097,6328866,700.0,2023-03-24 13:32:13.133776,1068.21,0.0,0.0,0.0,808.0,32.70179696969698
1098,6328866,700.0,2023-03-24 13:32:13.233776,1067.2,0.0,0.0,0.0,809.0,32.752896969696984
1099,6328866,700.0,2023-03-24 13:32:13.333776,1067.2,0.0,0.0,0.0,809.0,32.752896969696984
1100,6328866,700.0,2023-03-24 13:32:13.433776,1067.2,0.0,0.0,0.0,809.0,32.752896969696984
1101,6328866,700.0,2023-03-24 13:32:13.533776,1066.9,0.0,0.0,0.0,811.0,32.80389696969698
1102,6328866,700.0,2023-03-24 13:32:13.633776,1066.9,0.0,0.0,0.0,811.0,32.80389696969698
1103,6328866,700.0,2023-03-24 13:32:13.733776,1067.2,0.0,0.0,0.0,814.0,32.854996969696984
1104,6328866,700.0,2023-03-24 13:32:13.833776,1067.2,0.0,0.0,0.0,814.0,32.854996969696984
1105,6328866,700.0,2023-03-24 13:32:13.933776,1067.2,0.0,0.0,0.0,814.0,32.854996969696984
1106,6328866,700.0,2023-03-24 13:32:14.033776,1066.86,0.0,0.0,0.0,816.0,32.90599696969698
1107,6328866,700.0,2023-03-24 13:32:14.133776,1066.86,0.0,0.0,0.0,816.0,32.90599696969698
1108,6328866,700.0,2023-03-24 13:32:14.233776,1067.6,0.0,0.0,0.0,813.0,32.95699696969698
1109,6328866,700.0,2023-03-24 13:32:14.333776,1067.6,0.0,0.0,0.0,813.0,32.95699696969698
1110,6328866,700.0,2023-03-24 13:32:14.433776,1067.6,0.0,0.0,0.0,813.0,32.95699696969698
1111,6328866,700.0,2023-03-24 13:32:14.533776,1067.49,0.0,0.0,0.0,817.0,33.00809696969698
1112,6328866,700.0,2023-03-24 13:32:14.633776,1067.49,0.0,0.0,0.0,817.0,33.00809696969698
1113,6328866,700.0,2023-03-24 13:32:14.733776,1067.28,0.0,0.0,0.0,819.0,33.05909696969698
1114,6328866,700.0,2023-03-24 13:32:14.833776,1067.28,0.0,0.0,0.0,819.0,33.05909696969698
1115,6328866,700.0,2023-03-24 13:32:14.933776,1067.28,0.0,0.0,0.0,819.0,33.05909696969698
1116,6328866,700.0,2023-03-24 13:32:15.033776,1067.37,0.0,0.0,0.0,817.0,33.11019696969698
1117,6328866,700.0,2023-03-24 13:32:15.133776,1067.37,0.0,0.0,0.0,817.0,33.11019696969698
1118,6328866,700.0,2023-03-24 13:32:15.233776,1067.37,0.0,0.0,0.0,817.0,33.16119696969698
1119,6328866,700.0,2023-03-24 13:32:15.333776,1067.45,0.0,0.0,0.0,816.0,33.16119696969698
1120,6328866,700.0,2023-03-24 13:32:15.433776,1067.45,0.0,0.0,0.0,816.0,33.16119696969698
1121,6328866,700.0,2023-03-24 13:32:15.533776,1065.85,0.0,0.0,0.0,818.0,33.21229696969698
1122,6328866,700.0,2023-03-24 13:32:15.633776,1065.85,0.0,0.0,0.0,818.0,33.21229696969698
1123,6328866,700.0,2023-03-24 13:32:15.733776,1065.88,0.0,0.0,0.0,820.0,33.26329696969698
1124,6328866,700.0,2023-03-24 13:32:15.833776,1065.88,0.0,0.0,0.0,820.0,33.26329696969698
1125,6328866,700.0,2023-03-24 13:32:15.933776,1065.88,0.0,0.0,0.0,820.0,33.26329696969698
1126,6328866,700.0,2023-03-24 13:32:16.033776,1065.88,0.0,0.0,0.0,822.0,33.31439696969698
1127,6328866,700.0,2023-03-24 13:32:16.133776,1065.88,0.0,0.0,0.0,822.0,33.31439696969698
1128,6328866,700.0,2023-03-24 13:32:16.233776,1065.18,0.0,0.0,0.0,825.0,33.36539696969698
1129,6328866,700.0,2023-03-24 13:32:16.333776,1065.18,0.0,0.0,0.0,825.0,33.36539696969698
1130,6328866,700.0,2023-03-24 13:32:16.433776,1065.18,0.0,0.0,0.0,825.0,33.36539696969698
1131,6328866,986.67,2023-03-24 13:32:16.533776,1064.05,0.0,0.0,0.0,825.0,33.41649696969698
1132,6328866,986.67,2023-03-24 13:32:16.633776,1064.05,0.0,0.0,0.0,825.0,33.41649696969698
1133,6328866,984.785,2023-03-24 13:32:16.733776,1063.81,0.0,0.0,0.0,826.0,33.46749696969698
1134,6328866,984.785,2023-03-24 13:32:16.833776,1063.81,0.0,0.0,0.0,826.0,33.46749696969698
1135,6328866,984.785,2023-03-24 13:32:16.933776,1063.81,0.0,0.0,0.0,826.0,33.46749696969698
1136,6328866,988.946,2023-03-24 13:32:17.033776,1063.41,0.0,0.0,0.0,827.0,33.51859696969698
1137,6328866,988.946,2023-03-24 13:32:17.133776,1063.41,0.0,0.0,0.0,827.0,33.51859696969698
1138,6328866,988.946,2023-03-24 13:32:17.233776,1063.41,0.0,0.0,0.0,827.0,33.51859696969698
1139,6328866,984.839,2023-03-24 13:32:17.333776,1062.48,0.0,0.0,0.0,829.0,33.56959696969698
1140,6328866,984.839,2023-03-24 13:32:17.433776,1062.48,0.0,0.0,0.0,829.0,33.56959696969698
1141,6328866,985.389,2023-03-24 13:32:17.533776,1061.62,0.0,0.0,0.0,832.0,33.62069696969698
1142,6328866,985.389,2023-03-24 13:32:17.633776,1061.62,0.0,0.0,0.0,832.0,33.62069696969698
1143,6328866,985.389,2023-03-24 13:32:17.733776,1061.62,0.0,0.0,0.0,832.0,33.62069696969698
1144,6328866,991.792,2023-03-24 13:32:17.833776,1060.88,0.0,0.0,0.0,831.0,33.67169696969698
1145,6328866,991.792,2023-03-24 13:32:17.933776,1060.88,0.0,0.0,0.0,831.0,33.67169696969698
1146,6328866,999.622,2023-03-24 13:32:18.033776,1060.07,0.0,0.0,0.0,832.0,33.72269696969698
1147,6328866,999.622,2023-03-24 13:32:18.133776,1060.07,0.0,0.0,0.0,832.0,33.72269696969698
1148,6328866,999.622,2023-03-24 13:32:18.233776,1060.07,0.0,0.0,0.0,832.0,33.72269696969698
1149,6328866,1002.59,2023-03-24 13:32:18.333776,1059.38,0.0,0.0,0.0,834.0,33.77399696969698
1150,6328866,1002.59,2023-03-24 13:32:18.433776,1059.38,0.0,0.0,0.0,834.0,33.77399696969698
1151,6328866,1008.07,2023-03-24 13:32:18.533776,1057.57,47.0,0.0,0.0,835.0,33.82479696969698
1152,6328866,1008.07,2023-03-24 13:32:18.633776,1057.57,47.0,0.0,0.0,835.0,33.82479696969698
1153,6328866,1008.07,2023-03-24 13:32:18.733776,1057.57,47.0,0.0,0.0,835.0,33.82479696969698
1154,6328866,1010.98,2023-03-24 13:32:18.833776,1055.79,181.0,0.0,0.0,826.0,33.87589696969698
1155,6328866,1010.98,2023-03-24 13:32:18.933776,1055.79,181.0,0.0,0.0,826.0,33.87589696969698
1156,6328866,1011.73,2023-03-24 13:32:19.033776,1053.15,202.0,0.0,0.0,834.0,33.92689696969698
1157,6328866,1011.73,2023-03-24 13:32:19.133776,1053.15,202.0,0.0,0.0,834.0,33.92689696969698
1158,6328866,1011.73,2023-03-24 13:32:19.233776,1053.15,202.0,0.0,0.0,834.0,33.92689696969698
1159,6328866,1010.57,2023-03-24 13:32:19.333776,1050.24,213.0,0.0,0.0,837.0,33.97799696969698
1160,6328866,1010.57,2023-03-24 13:32:19.433776,1050.24,213.0,0.0,0.0,837.0,33.97799696969698
1161,6328866,1008.78,2023-03-24 13:32:19.533776,1047.16,218.0,0.0,0.0,840.0,34.02899696969698
1162,6328866,1008.78,2023-03-24 13:32:19.633776,1047.16,218.0,0.0,0.0,840.0,34.02899696969698
1163,6328866,1008.78,2023-03-24 13:32:19.733776,1047.16,218.0,0.0,0.0,840.0,34.02899696969698
1164,6328866,1005.64,2023-03-24 13:32:19.833776,1045.48,219.0,0.0,0.0,840.0,34.08029696969698
1165,6328866,1005.64,2023-03-24 13:32:19.933776,1045.48,219.0,0.0,0.0,840.0,34.08029696969698
1166,6328866,1006.05,2023-03-24 13:32:20.033776,1044.86,219.0,0.0,0.0,841.0,34.13109696969698
1167,6328866,1006.05,2023-03-24 13:32:20.133776,1044.86,219.0,0.0,0.0,841.0,34.13109696969698
1168,6328866,1009.0,2023-03-24 13:32:20.233776,1045.01,220.0,0.0,0.0,842.0,34.18219696969698
1169,6328866,1009.0,2023-03-24 13:32:20.333776,1045.01,220.0,0.0,0.0,842.0,34.18219696969698
1170,6328866,1009.0,2023-03-24 13:32:20.433776,1045.01,220.0,0.0,0.0,842.0,34.18219696969698
1171,6328866,1010.48,2023-03-24 13:32:20.533776,1046.95,219.0,0.0,0.0,843.0,34.233196969696984
1172,6328866,1010.48,2023-03-24 13:32:20.633776,1046.95,219.0,0.0,0.0,843.0,34.233196969696984
1173,6328866,1010.48,2023-03-24 13:32:20.733776,1046.95,219.0,0.0,0.0,843.0,34.233196969696984
1174,6328866,1010.88,2023-03-24 13:32:20.833776,1049.41,219.0,0.0,0.0,844.0,34.28429696969698
1175,6328866,1010.88,2023-03-24 13:32:20.933776,1049.41,219.0,0.0,0.0,844.0,34.28429696969698
1176,6328866,1011.0,2023-03-24 13:32:21.033776,1053.49,220.0,0.0,0.0,845.0,34.335296969696984
1177,6328866,1011.0,2023-03-24 13:32:21.133776,1053.49,220.0,0.0,0.0,845.0,34.335296969696984
1178,6328866,1011.0,2023-03-24 13:32:21.233776,1053.49,220.0,0.0,0.0,845.0,34.335296969696984
1179,6328866,1010.5,2023-03-24 13:32:21.333776,1055.23,219.0,14.0,0.0,844.0,34.386296969696986
1180,6328866,1010.5,2023-03-24 13:32:21.433776,1055.23,219.0,14.0,0.0,844.0,34.386296969696986
1181,6328866,1008.79,2023-03-24 13:32:21.533776,1058.38,219.0,137.0,0.0,840.0,34.437396969696984
1182,6328866,1008.79,2023-03-24 13:32:21.633776,1058.38,219.0,137.0,0.0,840.0,34.437396969696984
1183,6328866,1008.79,2023-03-24 13:32:21.733776,1058.38,219.0,137.0,0.0,840.0,34.437396969696984
1184,6328866,1003.28,2023-03-24 13:32:21.833776,1061.18,219.0,138.0,0.0,844.0,34.48839696969698
1185,6328866,1003.28,2023-03-24 13:32:21.933776,1061.18,219.0,138.0,0.0,844.0,34.48839696969698
1186,6328866,987.824,2023-03-24 13:32:22.033776,1062.71,220.0,152.0,0.0,849.0,34.539496969696984
1187,6328866,987.824,2023-03-24 13:32:22.133776,1062.71,220.0,152.0,0.0,849.0,34.539496969696984
1188,6328866,987.824,2023-03-24 13:32:22.233776,1062.71,220.0,152.0,0.0,849.0,34.539496969696984
1189,6328866,982.585,2023-03-24 13:32:22.333776,1063.29,220.0,168.0,0.0,851.0,34.59049696969698
1190,6328866,982.585,2023-03-24 13:32:22.433776,1063.29,220.0,168.0,0.0,851.0,34.59049696969698
1191,6328866,989.693,2023-03-24 13:32:22.533776,1064.88,220.0,184.0,0.0,852.0,34.64159696969698
1192,6328866,989.693,2023-03-24 13:32:22.633776,1064.88,220.0,184.0,0.0,852.0,34.64159696969698
1193,6328866,989.693,2023-03-24 13:32:22.733776,1064.88,220.0,184.0,0.0,852.0,34.64159696969698
1194,6328866,994.756,2023-03-24 13:32:22.833776,1065.48,219.0,195.0,0.0,853.0,34.69259696969698
1195,6328866,994.756,2023-03-24 13:32:22.933776,1065.48,219.0,195.0,0.0,853.0,34.69259696969698
1196,6328866,999.814,2023-03-24 13:32:23.033776,1066.02,220.0,196.0,0.0,849.0,34.743696969696984
1197,6328866,999.814,2023-03-24 13:32:23.133776,1066.02,220.0,196.0,0.0,849.0,34.743696969696984
1198,6328866,999.814,2023-03-24 13:32:23.233776,1066.02,220.0,196.0,0.0,849.0,34.743696969696984
1199,6328866,1001.42,2023-03-24 13:32:23.333776,1065.92,220.0,196.0,0.0,849.0,34.79469696969698
1200,6328866,1001.42,2023-03-24 13:32:23.433776,1065.92,220.0,196.0,0.0,849.0,34.79469696969698
1201,6328866,1002.75,2023-03-24 13:32:23.533776,1064.94,220.0,199.0,0.0,851.0,34.84579696969698
1202,6328866,1002.75,2023-03-24 13:32:23.633776,1064.94,220.0,199.0,0.0,851.0,34.84579696969698
1203,6328866,1002.75,2023-03-24 13:32:23.733776,1064.94,220.0,199.0,0.0,851.0,34.84579696969698
1204,6328866,1002.84,2023-03-24 13:32:23.833776,1065.24,219.0,203.0,0.0,851.0,34.89679696969698
1205,6328866,1002.84,2023-03-24 13:32:23.933776,1065.24,219.0,203.0,0.0,851.0,34.89679696969698
1206,6328866,1001.12,2023-03-24 13:32:24.033776,1064.75,219.0,206.0,0.0,849.0,34.947896969696984
1207,6328866,1001.12,2023-03-24 13:32:24.133776,1064.75,219.0,206.0,0.0,849.0,34.947896969696984
1208,6328866,1001.12,2023-03-24 13:32:24.233776,1064.75,219.0,206.0,0.0,849.0,34.947896969696984
1209,6328866,998.025,2023-03-24 13:32:24.333776,1064.75,224.0,211.0,0.0,855.0,34.99889696969698
1210,6328866,998.025,2023-03-24 13:32:24.433776,1064.75,224.0,211.0,0.0,855.0,34.99889696969698
1211,6328866,990.996,2023-03-24 13:32:24.533776,1066.12,277.0,210.0,0.0,859.0,35.04999696969698
1212,6328866,990.996,2023-03-24 13:32:24.633776,1066.12,277.0,210.0,0.0,859.0,35.04999696969698
1213,6328866,990.996,2023-03-24 13:32:24.733776,1066.12,277.0,210.0,0.0,859.0,35.04999696969698
1214,6328866,990.895,2023-03-24 13:32:24.833776,1066.73,406.0,210.0,0.0,868.0,35.10099696969698
1215,6328866,990.895,2023-03-24 13:32:24.933776,1066.73,406.0,210.0,0.0,868.0,35.10099696969698
1216,6328866,995.248,2023-03-24 13:32:25.033776,1066.88,538.0,210.0,0.0,871.0,35.15199696969698
1217,6328866,995.248,2023-03-24 13:32:25.133776,1066.88,538.0,210.0,0.0,871.0,35.15199696969698
1218,6328866,995.248,2023-03-24 13:32:25.233776,1066.88,538.0,210.0,0.0,871.0,35.15199696969698
1219,6328866,997.816,2023-03-24 13:32:25.333776,1066.58,588.0,210.0,0.0,869.0,35.20329696969698
1220,6328866,997.816,2023-03-24 13:32:25.433776,1066.58,588.0,210.0,0.0,869.0,35.20329696969698
1221,6328866,1001.3,2023-03-24 13:32:25.533776,1066.96,615.0,210.0,0.0,867.0,35.25409696969698
1222,6328866,1001.3,2023-03-24 13:32:25.633776,1066.96,615.0,210.0,0.0,867.0,35.25409696969698
1223,6328866,1001.3,2023-03-24 13:32:25.733776,1066.96,615.0,210.0,0.0,867.0,35.25409696969698
1224,6328866,1003.07,2023-03-24 13:32:25.833776,1066.14,619.0,210.0,0.0,861.0,35.30519696969698
1225,6328866,1003.07,2023-03-24 13:32:25.933776,1066.14,619.0,210.0,0.0,861.0,35.30519696969698
1226,6328866,1004.07,2023-03-24 13:32:26.033776,1064.86,622.0,209.0,0.0,856.0,35.35619696969698
1227,6328866,1004.07,2023-03-24 13:32:26.133776,1064.86,622.0,209.0,0.0,856.0,35.35619696969698
1228,6328866,1004.07,2023-03-24 13:32:26.233776,1064.86,622.0,209.0,0.0,856.0,35.35619696969698
1229,6328866,1003.71,2023-03-24 13:32:26.333776,1065.28,623.0,210.0,30.0,852.0,35.40729696969698
1230,6328866,1003.71,2023-03-24 13:32:26.433776,1065.28,623.0,210.0,30.0,852.0,35.40729696969698
1231,6328866,1000.5,2023-03-24 13:32:26.533776,1064.79,615.0,209.0,197.0,836.0,35.45829696969698
1232,6328866,1000.5,2023-03-24 13:32:26.633776,1064.79,615.0,209.0,197.0,836.0,35.45829696969698
1233,6328866,1000.5,2023-03-24 13:32:26.733776,1064.79,615.0,209.0,197.0,836.0,35.45829696969698
1234,6328866,996.487,2023-03-24 13:32:26.833776,1064.82,612.0,209.0,199.0,831.0,35.50939696969698
1235,6328866,996.487,2023-03-24 13:32:26.933776,1064.82,612.0,209.0,199.0,831.0,35.50939696969698
1236,6328866,986.986,2023-03-24 13:32:27.033776,1064.08,612.0,210.0,207.0,815.0,35.56039696969698
1237,6328866,986.986,2023-03-24 13:32:27.133776,1064.08,612.0,210.0,207.0,815.0,35.56039696969698
1238,6328866,986.986,2023-03-24 13:32:27.233776,1064.08,612.0,210.0,207.0,815.0,35.56039696969698
1239,6328866,983.397,2023-03-24 13:32:27.333776,1064.64,611.0,227.0,209.0,808.0,35.61149696969698
1240,6328866,983.397,2023-03-24 13:32:27.433776,1064.64,611.0,227.0,209.0,808.0,35.61149696969698
1241,6328866,984.273,2023-03-24 13:32:27.533776,1064.33,603.0,285.0,217.0,794.0,35.66249696969698
1242,6328866,984.273,2023-03-24 13:32:27.633776,1064.33,603.0,285.0,217.0,794.0,35.66249696969698
1243,6328866,984.273,2023-03-24 13:32:27.733776,1064.33,603.0,285.0,217.0,794.0,35.66249696969698
1244,6328866,989.442,2023-03-24 13:32:27.833776,1063.71,594.0,362.0,224.0,779.0,35.71349696969698
1245,6328866,989.442,2023-03-24 13:32:27.933776,1063.71,594.0,362.0,224.0,779.0,35.71349696969698
1246,6328866,995.563,2023-03-24 13:32:28.033776,1062.95,585.0,428.0,231.0,769.0,35.76459696969698
1247,6328866,995.563,2023-03-24 13:32:28.133776,1062.95,585.0,428.0,231.0,769.0,35.76459696969698
1248,6328866,995.563,2023-03-24 13:32:28.233776,1062.95,585.0,428.0,231.0,769.0,35.76459696969698
1249,6328866,998.991,2023-03-24 13:32:28.333776,1062.48,577.0,457.0,238.0,759.0,35.81559696969698
1250,6328866,998.991,2023-03-24 13:32:28.433776,1062.48,577.0,457.0,238.0,759.0,35.81559696969698
1251,6328866,1001.77,2023-03-24 13:32:28.533776,1061.23,571.0,465.0,243.0,749.0,35.86669696969698
1252,6328866,1001.77,2023-03-24 13:32:28.633776,1061.23,571.0,465.0,243.0,749.0,35.86669696969698
1253,6328866,1001.77,2023-03-24 13:32:28.733776,1061.23,571.0,465.0,243.0,749.0,35.86669696969698
1254,6328866,1004.13,2023-03-24 13:32:28.833776,1060.99,561.0,469.0,247.0,738.0,35.91769696969698
1255,6328866,1004.13,2023-03-24 13:32:28.933776,1060.99,561.0,469.0,247.0,738.0,35.91769696969698
1256,6328866,1005.44,2023-03-24 13:32:29.033776,1060.22,562.0,472.0,247.0,734.0,35.96879696969698
1257,6328866,1005.44,2023-03-24 13:32:29.133776,1060.22,562.0,472.0,247.0,734.0,35.96879696969698
1258,6328866,1005.44,2023-03-24 13:32:29.233776,1060.22,562.0,472.0,247.0,734.0,35.96879696969698
1259,6328866,1005.85,2023-03-24 13:32:29.333776,1059.01,547.0,473.0,247.0,724.0,36.01989696969698
1260,6328866,1005.85,2023-03-24 13:32:29.433776,1059.01,547.0,473.0,247.0,724.0,36.01989696969698
1261,6328866,1006.08,2023-03-24 13:32:29.533776,1057.86,536.0,473.0,247.0,716.0,36.07099696969698
1262,6328866,1006.08,2023-03-24 13:32:29.633776,1057.86,536.0,473.0,247.0,716.0,36.07099696969698
1263,6328866,1006.08,2023-03-24 13:32:29.733776,1057.86,536.0,473.0,247.0,716.0,36.07099696969698
1264,6328866,1005.81,2023-03-24 13:32:29.833776,1056.66,518.0,475.0,248.0,711.0,36.12199696969698
1265,6328866,1005.81,2023-03-24 13:32:29.933776,1056.66,518.0,475.0,248.0,711.0,36.12199696969698
1266,6328866,1004.91,2023-03-24 13:32:30.033776,1054.05,521.0,476.0,247.0,706.0,36.173096969696985
1267,6328866,1004.91,2023-03-24 13:32:30.133776,1054.05,521.0,476.0,247.0,706.0,36.173096969696985
1268,6328866,1004.91,2023-03-24 13:32:30.233776,1054.05,521.0,476.0,247.0,706.0,36.173096969696985
1269,6328866,1004.41,2023-03-24 13:32:30.333776,1052.03,525.0,474.0,249.0,708.0,36.22419696969698
1270,6328866,1004.41,2023-03-24 13:32:30.433776,1052.03,525.0,474.0,249.0,708.0,36.22419696969698
1271,6328866,1003.45,2023-03-24 13:32:30.533776,1050.17,520.0,473.0,252.0,706.0,36.27529696969698
1272,6328866,1003.45,2023-03-24 13:32:30.633776,1050.17,520.0,473.0,252.0,706.0,36.27529696969698
1273,6328866,1003.45,2023-03-24 13:32:30.733776,1050.17,520.0,473.0,252.0,706.0,36.27529696969698
1274,6328866,1002.87,2023-03-24 13:32:30.833776,1047.98,513.0,472.0,254.0,708.0,36.32649696969698
1275,6328866,1002.87,2023-03-24 13:32:30.933776,1047.98,513.0,472.0,254.0,708.0,36.32649696969698
1276,6328866,1000.83,2023-03-24 13:32:31.033776,1045.59,509.0,475.0,254.0,706.0,36.37759696969698
