,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320266,700.0,2023-03-14 09:10:31.550,1080.18,0.0,0.0,0.0,581.0,28.762601971909103
1049,6320266,700.0,2023-03-14 09:10:31.650,1080.18,0.0,0.0,0.0,581.0,28.762601971909103
1050,6320266,700.0,2023-03-14 09:10:31.750,1080.18,0.0,0.0,0.0,581.0,28.762601971909103
1051,6320266,700.0,2023-03-14 09:10:31.850,1079.05,0.0,0.0,0.0,578.0,28.8044919719091
1052,6320266,700.0,2023-03-14 09:10:31.950,1079.05,0.0,0.0,0.0,578.0,28.8044919719091
1053,6320266,700.0,2023-03-14 09:10:32.050,1079.12,0.0,0.0,0.0,583.0,28.8463719719091
1054,6320266,700.0,2023-03-14 09:10:32.150,1079.12,0.0,0.0,0.0,583.0,28.8463719719091
1055,6320266,700.0,2023-03-14 09:10:32.250,1079.12,0.0,0.0,0.0,583.0,28.8463719719091
1056,6320266,700.0,2023-03-14 09:10:32.350,1073.64,0.0,0.0,0.0,579.0,28.888251971909103
1057,6320266,700.0,2023-03-14 09:10:32.450,1073.64,0.0,0.0,0.0,579.0,28.888251971909103
1058,6320266,700.0,2023-03-14 09:10:32.550,1076.78,0.0,0.0,0.0,582.0,28.930131971909102
1059,6320266,700.0,2023-03-14 09:10:32.650,1076.78,0.0,0.0,0.0,582.0,28.930131971909102
1060,6320266,700.0,2023-03-14 09:10:32.750,1076.78,0.0,0.0,0.0,582.0,28.930131971909102
1061,6320266,700.0,2023-03-14 09:10:32.850,1073.25,0.0,0.0,0.0,579.0,28.971991971909105
1062,6320266,700.0,2023-03-14 09:10:32.950,1073.25,0.0,0.0,0.0,579.0,28.971991971909105
1063,6320266,700.0,2023-03-14 09:10:33.050,1074.25,0.0,0.0,0.0,582.0,29.0138619719091
1064,6320266,700.0,2023-03-14 09:10:33.150,1074.25,0.0,0.0,0.0,582.0,29.0138619719091
1065,6320266,700.0,2023-03-14 09:10:33.250,1074.25,0.0,0.0,0.0,582.0,29.0138619719091
1066,6320266,700.0,2023-03-14 09:10:33.350,1068.85,0.0,0.0,0.0,579.0,29.0557219719091
1067,6320266,700.0,2023-03-14 09:10:33.450,1068.85,0.0,0.0,0.0,579.0,29.0557219719091
1068,6320266,700.0,2023-03-14 09:10:33.550,1066.61,0.0,0.0,0.0,578.0,29.0974919719091
1069,6320266,700.0,2023-03-14 09:10:33.650,1066.61,0.0,0.0,0.0,578.0,29.0974919719091
1070,6320266,700.0,2023-03-14 09:10:33.750,1066.61,0.0,0.0,0.0,578.0,29.0974919719091
1071,6320266,700.0,2023-03-14 09:10:33.850,1064.57,0.0,0.0,0.0,579.0,29.139081971909103
1072,6320266,700.0,2023-03-14 09:10:33.950,1064.57,0.0,0.0,0.0,579.0,29.139081971909103
1073,6320266,700.0,2023-03-14 09:10:34.050,1061.8,0.0,0.0,0.0,578.0,29.180571971909103
1074,6320266,700.0,2023-03-14 09:10:34.150,1061.8,0.0,0.0,0.0,578.0,29.180571971909103
1075,6320266,700.0,2023-03-14 09:10:34.250,1061.8,0.0,0.0,0.0,578.0,29.180571971909103
1076,6320266,700.0,2023-03-14 09:10:34.350,1062.21,0.0,0.0,0.0,579.0,29.222061971909103
1077,6320266,700.0,2023-03-14 09:10:34.450,1062.21,0.0,0.0,0.0,579.0,29.222061971909103
1078,6320266,700.0,2023-03-14 09:10:34.550,1057.0,0.0,0.0,0.0,576.0,29.263551971909102
1079,6320266,700.0,2023-03-14 09:10:34.650,1057.0,0.0,0.0,0.0,576.0,29.263551971909102
1080,6320266,700.0,2023-03-14 09:10:34.750,1057.0,0.0,0.0,0.0,576.0,29.263551971909102
1081,6320266,700.0,2023-03-14 09:10:34.850,1057.86,0.0,0.0,0.0,580.0,29.305041971909105
1082,6320266,700.0,2023-03-14 09:10:34.950,1057.86,0.0,0.0,0.0,580.0,29.305041971909105
1083,6320266,700.0,2023-03-14 09:10:35.050,1058.18,0.0,0.0,0.0,577.0,29.346541971909105
1084,6320266,700.0,2023-03-14 09:10:35.150,1058.18,0.0,0.0,0.0,577.0,29.346541971909105
1085,6320266,700.0,2023-03-14 09:10:35.250,1058.18,0.0,0.0,0.0,577.0,29.346541971909105
1086,6320266,700.0,2023-03-14 09:10:35.350,1062.95,0.0,0.0,0.0,579.0,29.3880319719091
1087,6320266,700.0,2023-03-14 09:10:35.450,1062.95,0.0,0.0,0.0,579.0,29.3880319719091
1088,6320266,700.0,2023-03-14 09:10:35.550,1061.67,0.0,0.0,0.0,577.0,29.429521971909104
1089,6320266,700.0,2023-03-14 09:10:35.650,1061.67,0.0,0.0,0.0,577.0,29.429521971909104
1090,6320266,700.0,2023-03-14 09:10:35.750,1061.67,0.0,0.0,0.0,577.0,29.429521971909104
1091,6320266,700.0,2023-03-14 09:10:35.850,1042.25,0.0,0.0,0.0,576.0,29.471011971909103
1092,6320266,700.0,2023-03-14 09:10:35.950,1042.25,0.0,0.0,0.0,576.0,29.471011971909103
1093,6320266,700.0,2023-03-14 09:10:36.050,1048.22,0.0,0.0,0.0,471.0,29.512501971909103
1094,6320266,700.0,2023-03-14 09:10:36.150,1048.22,0.0,0.0,0.0,471.0,29.512501971909103
1095,6320266,700.0,2023-03-14 09:10:36.250,1048.22,0.0,0.0,0.0,471.0,29.512501971909103
1096,6320266,700.0,2023-03-14 09:10:36.350,1063.88,0.0,0.0,0.0,388.0,29.553991971909102
1097,6320266,700.0,2023-03-14 09:10:36.450,1063.88,0.0,0.0,0.0,388.0,29.553991971909102
1098,6320266,700.0,2023-03-14 09:10:36.550,1071.33,0.0,0.0,0.0,280.0,29.595481971909102
1099,6320266,700.0,2023-03-14 09:10:36.650,1071.33,0.0,0.0,0.0,280.0,29.595481971909102
1100,6320266,700.0,2023-03-14 09:10:36.750,1071.33,0.0,0.0,0.0,280.0,29.595481971909102
1101,6320266,700.0,2023-03-14 09:10:36.850,1075.58,0.0,0.0,0.0,169.0,29.6369819719091
1102,6320266,700.0,2023-03-14 09:10:36.950,1075.58,0.0,0.0,0.0,169.0,29.6369819719091
1103,6320266,700.0,2023-03-14 09:10:37.050,1077.6,0.0,0.0,0.0,74.0,29.678471971909104
1104,6320266,700.0,2023-03-14 09:10:37.150,1077.6,0.0,0.0,0.0,74.0,29.678471971909104
1105,6320266,700.0,2023-03-14 09:10:37.250,1077.6,0.0,0.0,0.0,74.0,29.678471971909104
1106,6320266,700.0,2023-03-14 09:10:37.350,1077.8,0.0,0.0,0.0,0.0,29.7199619719091
1107,6320266,700.0,2023-03-14 09:10:37.450,1077.8,0.0,0.0,0.0,0.0,29.7199619719091
1108,6320266,700.0,2023-03-14 09:10:37.550,1079.81,0.0,0.0,0.0,0.0,29.761451971909104
1109,6320266,700.0,2023-03-14 09:10:37.650,1079.81,0.0,0.0,0.0,0.0,29.761451971909104
1110,6320266,700.0,2023-03-14 09:10:37.750,1079.81,0.0,0.0,0.0,0.0,29.761451971909104
1111,6320266,700.0,2023-03-14 09:10:37.850,1079.29,0.0,0.0,0.0,0.0,29.803111971909104
1112,6320266,700.0,2023-03-14 09:10:37.950,1079.29,0.0,0.0,0.0,0.0,29.803111971909104
1113,6320266,700.0,2023-03-14 09:10:38.050,1081.01,0.0,0.0,0.0,0.0,29.844431971909103
1114,6320266,700.0,2023-03-14 09:10:38.150,1081.01,0.0,0.0,0.0,0.0,29.844431971909103
1115,6320266,700.0,2023-03-14 09:10:38.250,1081.01,0.0,0.0,0.0,0.0,29.844431971909103
1116,6320266,700.0,2023-03-14 09:10:38.350,1084.04,0.0,0.0,0.0,0.0,29.885931971909102
1117,6320266,700.0,2023-03-14 09:10:38.450,1084.04,0.0,0.0,0.0,0.0,29.885931971909102
1118,6320266,700.0,2023-03-14 09:10:38.550,1083.49,0.0,0.0,0.0,0.0,29.927421971909105
1119,6320266,700.0,2023-03-14 09:10:38.650,1083.49,0.0,0.0,0.0,0.0,29.927421971909105
1120,6320266,700.0,2023-03-14 09:10:38.750,1083.49,0.0,0.0,0.0,0.0,29.927421971909105
1121,6320266,700.0,2023-03-14 09:10:38.850,1081.7,0.0,0.0,0.0,0.0,29.9689119719091
1122,6320266,700.0,2023-03-14 09:10:38.950,1081.7,0.0,0.0,0.0,0.0,29.9689119719091
1123,6320266,700.0,2023-03-14 09:10:39.050,1079.98,0.0,0.0,0.0,0.0,30.010401971909104
1124,6320266,700.0,2023-03-14 09:10:39.150,1079.98,0.0,0.0,0.0,0.0,30.010401971909104
1125,6320266,700.0,2023-03-14 09:10:39.250,1079.98,0.0,0.0,0.0,0.0,30.010401971909104
1126,6320266,700.0,2023-03-14 09:10:39.350,1067.89,0.0,0.0,0.0,0.0,30.0518919719091
1127,6320266,700.0,2023-03-14 09:10:39.450,1067.89,0.0,0.0,0.0,0.0,30.0518919719091
1128,6320266,700.0,2023-03-14 09:10:39.550,1071.4,0.0,0.0,0.0,0.0,30.093381971909103
1129,6320266,700.0,2023-03-14 09:10:39.650,1071.4,0.0,0.0,0.0,0.0,30.093381971909103
1130,6320266,700.0,2023-03-14 09:10:39.750,1071.4,0.0,0.0,0.0,0.0,30.093381971909103
1131,6320266,700.0,2023-03-14 09:10:39.850,1077.55,0.0,0.0,0.0,0.0,30.134871971909103
1132,6320266,700.0,2023-03-14 09:10:39.950,1077.55,0.0,0.0,0.0,0.0,30.134871971909103
1133,6320266,700.0,2023-03-14 09:10:40.050,1077.48,0.0,0.0,0.0,0.0,30.176371971909102
1134,6320266,700.0,2023-03-14 09:10:40.150,1077.48,0.0,0.0,0.0,0.0,30.176371971909102
1135,6320266,700.0,2023-03-14 09:10:40.250,1077.48,0.0,0.0,0.0,0.0,30.176371971909102
1136,6320266,700.0,2023-03-14 09:10:40.350,1077.23,0.0,0.0,0.0,0.0,30.2178619719091
1137,6320266,700.0,2023-03-14 09:10:40.450,1077.23,0.0,0.0,0.0,0.0,30.2178619719091
1138,6320266,700.0,2023-03-14 09:10:40.550,1076.84,0.0,0.0,0.0,0.0,30.259351971909105
1139,6320266,700.0,2023-03-14 09:10:40.650,1076.84,0.0,0.0,0.0,0.0,30.259351971909105
1140,6320266,700.0,2023-03-14 09:10:40.750,1076.84,0.0,0.0,0.0,0.0,30.259351971909105
1141,6320266,700.0,2023-03-14 09:10:40.850,1074.97,0.0,0.0,0.0,0.0,30.300801971909102
1142,6320266,700.0,2023-03-14 09:10:40.950,1074.97,0.0,0.0,0.0,0.0,30.300801971909102
1143,6320266,700.0,2023-03-14 09:10:41.050,1073.42,0.0,0.0,0.0,0.0,30.3423019719091
1144,6320266,700.0,2023-03-14 09:10:41.150,1073.42,0.0,0.0,0.0,0.0,30.3423019719091
1145,6320266,700.0,2023-03-14 09:10:41.250,1073.42,0.0,0.0,0.0,0.0,30.3423019719091
1146,6320266,700.0,2023-03-14 09:10:41.350,1071.99,0.0,0.0,0.0,0.0,30.3838019719091
1147,6320266,700.0,2023-03-14 09:10:41.450,1071.99,0.0,0.0,0.0,0.0,30.3838019719091
1148,6320266,700.0,2023-03-14 09:10:41.550,1066.51,0.0,0.0,0.0,0.0,30.4253019719091
1149,6320266,700.0,2023-03-14 09:10:41.650,1066.51,0.0,0.0,0.0,0.0,30.4253019719091
1150,6320266,700.0,2023-03-14 09:10:41.750,1066.51,0.0,0.0,0.0,0.0,30.4253019719091
1151,6320266,700.0,2023-03-14 09:10:41.850,1065.28,0.0,0.0,0.0,0.0,30.466801971909103
1152,6320266,700.0,2023-03-14 09:10:41.950,1065.28,0.0,0.0,0.0,0.0,30.466801971909103
1153,6320266,700.0,2023-03-14 09:10:42.050,1067.07,0.0,0.0,0.0,0.0,30.508301971909102
1154,6320266,700.0,2023-03-14 09:10:42.150,1067.07,0.0,0.0,0.0,0.0,30.508301971909102
1155,6320266,700.0,2023-03-14 09:10:42.250,1067.07,0.0,0.0,0.0,0.0,30.508301971909102
1156,6320266,700.0,2023-03-14 09:10:42.350,1065.8,0.0,0.0,0.0,0.0,30.549801971909105
1157,6320266,700.0,2023-03-14 09:10:42.450,1065.8,0.0,0.0,0.0,0.0,30.549801971909105
1158,6320266,700.0,2023-03-14 09:10:42.550,1062.24,0.0,0.0,0.0,0.0,30.591301971909104
1159,6320266,700.0,2023-03-14 09:10:42.650,1062.24,0.0,0.0,0.0,0.0,30.591301971909104
1160,6320266,700.0,2023-03-14 09:10:42.750,1062.24,0.0,0.0,0.0,0.0,30.591301971909104
1161,6320266,700.0,2023-03-14 09:10:42.850,1060.56,0.0,0.0,0.0,0.0,30.632801971909103
1162,6320266,700.0,2023-03-14 09:10:42.950,1060.56,0.0,0.0,0.0,0.0,30.632801971909103
1163,6320266,700.0,2023-03-14 09:10:43.050,1057.78,0.0,0.0,0.0,0.0,30.674301971909102
1164,6320266,700.0,2023-03-14 09:10:43.150,1057.78,0.0,0.0,0.0,0.0,30.674301971909102
1165,6320266,700.0,2023-03-14 09:10:43.250,1057.78,0.0,0.0,0.0,0.0,30.674301971909102
1166,6320266,700.0,2023-03-14 09:10:43.350,1057.0,0.0,0.0,0.0,0.0,30.7158019719091
1167,6320266,700.0,2023-03-14 09:10:43.450,1057.0,0.0,0.0,0.0,0.0,30.7158019719091
1168,6320266,700.0,2023-03-14 09:10:43.550,1056.58,0.0,0.0,0.0,0.0,30.757201971909105
1169,6320266,700.0,2023-03-14 09:10:43.650,1056.58,0.0,0.0,0.0,0.0,30.757201971909105
1170,6320266,700.0,2023-03-14 09:10:43.750,1056.58,0.0,0.0,0.0,0.0,30.757201971909105
1171,6320266,700.0,2023-03-14 09:10:43.850,1056.31,0.0,0.0,0.0,0.0,30.798701971909104
1172,6320266,700.0,2023-03-14 09:10:43.950,1056.31,0.0,0.0,0.0,0.0,30.798701971909104
1173,6320266,700.0,2023-03-14 09:10:44.050,1054.17,0.0,0.0,0.0,0.0,30.840201971909103
1174,6320266,700.0,2023-03-14 09:10:44.150,1054.17,0.0,0.0,0.0,0.0,30.840201971909103
1175,6320266,700.0,2023-03-14 09:10:44.250,1054.17,0.0,0.0,0.0,0.0,30.840201971909103
1176,6320266,700.0,2023-03-14 09:10:44.350,1054.54,0.0,0.0,0.0,0.0,30.881701971909102
1177,6320266,700.0,2023-03-14 09:10:44.450,1054.54,0.0,0.0,0.0,0.0,30.881701971909102
1178,6320266,700.0,2023-03-14 09:10:44.550,1055.3,0.0,0.0,0.0,0.0,30.9232019719091
1179,6320266,700.0,2023-03-14 09:10:44.650,1055.3,0.0,0.0,0.0,0.0,30.9232019719091
1180,6320266,700.0,2023-03-14 09:10:44.750,1055.3,0.0,0.0,0.0,0.0,30.9232019719091
1181,6320266,700.0,2023-03-14 09:10:44.850,1055.23,0.0,0.0,0.0,0.0,30.9647019719091
1182,6320266,700.0,2023-03-14 09:10:44.950,1055.23,0.0,0.0,0.0,0.0,30.9647019719091
1183,6320266,700.0,2023-03-14 09:10:45.050,1054.3,0.0,0.0,0.0,0.0,31.006201971909103
1184,6320266,700.0,2023-03-14 09:10:45.150,1054.3,0.0,0.0,0.0,0.0,31.006201971909103
1185,6320266,700.0,2023-03-14 09:10:45.250,1054.3,0.0,0.0,0.0,0.0,31.006201971909103
1186,6320266,700.0,2023-03-14 09:10:45.350,1051.64,0.0,0.0,0.0,0.0,31.047701971909103
1187,6320266,700.0,2023-03-14 09:10:45.450,1051.64,0.0,0.0,0.0,0.0,31.047701971909103
1188,6320266,700.0,2023-03-14 09:10:45.550,1049.75,0.0,0.0,0.0,0.0,31.089201971909105
1189,6320266,700.0,2023-03-14 09:10:45.650,1049.75,0.0,0.0,0.0,0.0,31.089201971909105
1190,6320266,700.0,2023-03-14 09:10:45.750,1049.75,0.0,0.0,0.0,0.0,31.089201971909105
1191,6320266,700.0,2023-03-14 09:10:45.850,1051.15,0.0,0.0,0.0,0.0,31.130701971909104
1192,6320266,700.0,2023-03-14 09:10:45.950,1051.15,0.0,0.0,0.0,0.0,31.130701971909104
1193,6320266,700.0,2023-03-14 09:10:46.050,1052.83,0.0,0.0,0.0,0.0,31.1721019719091
1194,6320266,700.0,2023-03-14 09:10:46.150,1052.83,0.0,0.0,0.0,0.0,31.1721019719091
1195,6320266,700.0,2023-03-14 09:10:46.250,1052.83,0.0,0.0,0.0,0.0,31.1721019719091
1196,6320266,700.0,2023-03-14 09:10:46.350,1053.88,0.0,0.0,0.0,0.0,31.213601971909103
1197,6320266,700.0,2023-03-14 09:10:46.450,1053.88,0.0,0.0,0.0,0.0,31.213601971909103
1198,6320266,700.0,2023-03-14 09:10:46.550,1054.17,0.0,0.0,0.0,0.0,31.255001971909103
1199,6320266,700.0,2023-03-14 09:10:46.650,1054.17,0.0,0.0,0.0,0.0,31.255001971909103
1200,6320266,700.0,2023-03-14 09:10:46.750,1054.17,0.0,0.0,0.0,0.0,31.255001971909103
1201,6320266,700.0,2023-03-14 09:10:46.850,1054.54,0.0,0.0,0.0,0.0,31.296301971909102
1202,6320266,700.0,2023-03-14 09:10:46.950,1054.54,0.0,0.0,0.0,0.0,31.296301971909102
1203,6320266,700.0,2023-03-14 09:10:47.050,1054.94,0.0,0.0,0.0,0.0,31.337701971909105
1204,6320266,700.0,2023-03-14 09:10:47.150,1054.94,0.0,0.0,0.0,0.0,31.337701971909105
1205,6320266,700.0,2023-03-14 09:10:47.250,1054.94,0.0,0.0,0.0,0.0,31.337701971909105
1206,6320266,700.0,2023-03-14 09:10:47.350,1055.06,0.0,0.0,0.0,0.0,31.3791019719091
1207,6320266,700.0,2023-03-14 09:10:47.450,1055.06,0.0,0.0,0.0,0.0,31.3791019719091
1208,6320266,700.0,2023-03-14 09:10:47.550,1054.17,0.0,0.0,0.0,0.0,31.420501971909104
1209,6320266,700.0,2023-03-14 09:10:47.650,1054.17,0.0,0.0,0.0,0.0,31.420501971909104
1210,6320266,700.0,2023-03-14 09:10:47.750,1054.17,0.0,0.0,0.0,0.0,31.420501971909104
1211,6320266,700.0,2023-03-14 09:10:47.850,1051.42,0.0,0.0,0.0,0.0,31.461801971909104
1212,6320266,700.0,2023-03-14 09:10:47.950,1051.42,0.0,0.0,0.0,0.0,31.461801971909104
1213,6320266,700.0,2023-03-14 09:10:48.050,1049.45,0.0,0.0,0.0,0.0,31.503201971909103
1214,6320266,700.0,2023-03-14 09:10:48.150,1049.45,0.0,0.0,0.0,0.0,31.503201971909103
1215,6320266,700.0,2023-03-14 09:10:48.250,1049.45,0.0,0.0,0.0,0.0,31.503201971909103
1216,6320266,700.0,2023-03-14 09:10:48.350,1050.88,0.0,0.0,0.0,0.0,31.544601971909103
1217,6320266,700.0,2023-03-14 09:10:48.450,1050.88,0.0,0.0,0.0,0.0,31.544601971909103
1218,6320266,700.0,2023-03-14 09:10:48.550,1051.17,0.0,0.0,0.0,0.0,31.586101971909102
1219,6320266,700.0,2023-03-14 09:10:48.650,1051.17,0.0,0.0,0.0,0.0,31.586101971909102
1220,6320266,700.0,2023-03-14 09:10:48.750,1051.17,0.0,0.0,0.0,0.0,31.586101971909102
1221,6320266,700.0,2023-03-14 09:10:48.850,1051.79,0.0,0.0,0.0,0.0,31.627501971909105
1222,6320266,700.0,2023-03-14 09:10:48.950,1051.79,0.0,0.0,0.0,0.0,31.627501971909105
1223,6320266,700.0,2023-03-14 09:10:49.050,1050.56,0.0,0.0,0.0,0.0,31.669001971909104
1224,6320266,700.0,2023-03-14 09:10:49.150,1050.56,0.0,0.0,0.0,0.0,31.669001971909104
1225,6320266,700.0,2023-03-14 09:10:49.250,1050.56,0.0,0.0,0.0,0.0,31.669001971909104
1226,6320266,700.0,2023-03-14 09:10:49.350,1051.13,0.0,0.0,0.0,0.0,31.710501971909103
1227,6320266,700.0,2023-03-14 09:10:49.450,1051.13,0.0,0.0,0.0,0.0,31.710501971909103
1228,6320266,700.0,2023-03-14 09:10:49.550,1053.15,0.0,0.0,0.0,0.0,31.752001971909102
1229,6320266,700.0,2023-03-14 09:10:49.650,1053.15,0.0,0.0,0.0,0.0,31.752001971909102
1230,6320266,700.0,2023-03-14 09:10:49.750,1053.15,0.0,0.0,0.0,0.0,31.752001971909102
1231,6320266,700.0,2023-03-14 09:10:49.850,1054.47,0.0,0.0,0.0,0.0,31.7935019719091
1232,6320266,700.0,2023-03-14 09:10:49.950,1054.47,0.0,0.0,0.0,0.0,31.7935019719091
1233,6320266,700.0,2023-03-14 09:10:50.050,1055.53,0.0,0.0,0.0,0.0,31.835101971909104
1234,6320266,700.0,2023-03-14 09:10:50.150,1055.53,0.0,0.0,0.0,0.0,31.835101971909104
1235,6320266,700.0,2023-03-14 09:10:50.250,1055.53,0.0,0.0,0.0,0.0,31.835101971909104
1236,6320266,700.0,2023-03-14 09:10:50.350,1056.26,0.0,0.0,0.0,0.0,31.876701971909103
1237,6320266,700.0,2023-03-14 09:10:50.450,1056.26,0.0,0.0,0.0,0.0,31.876701971909103
1238,6320266,700.0,2023-03-14 09:10:50.550,1057.69,0.0,0.0,0.0,0.0,31.918301971909102
1239,6320266,700.0,2023-03-14 09:10:50.650,1057.69,0.0,0.0,0.0,0.0,31.918301971909102
1240,6320266,700.0,2023-03-14 09:10:50.750,1057.69,0.0,0.0,0.0,0.0,31.918301971909102
1241,6320266,700.0,2023-03-14 09:10:50.850,1055.47,0.0,0.0,0.0,0.0,31.959901971909105
1242,6320266,700.0,2023-03-14 09:10:50.950,1055.47,0.0,0.0,0.0,0.0,31.959901971909105
1243,6320266,700.0,2023-03-14 09:10:51.050,1056.44,0.0,0.0,0.0,0.0,32.0015019719091
1244,6320266,700.0,2023-03-14 09:10:51.150,1056.44,0.0,0.0,0.0,0.0,32.0015019719091
1245,6320266,700.0,2023-03-14 09:10:51.250,1056.44,0.0,0.0,0.0,0.0,32.0015019719091
1246,6320266,700.0,2023-03-14 09:10:51.350,1056.17,0.0,0.0,0.0,0.0,32.0431019719091
1247,6320266,700.0,2023-03-14 09:10:51.450,1056.17,0.0,0.0,0.0,0.0,32.0431019719091
1248,6320266,700.0,2023-03-14 09:10:51.550,1056.38,0.0,0.0,0.0,0.0,32.084701971909105
1249,6320266,700.0,2023-03-14 09:10:51.650,1056.38,0.0,0.0,0.0,0.0,32.084701971909105
1250,6320266,700.0,2023-03-14 09:10:51.750,1056.38,0.0,0.0,0.0,0.0,32.084701971909105
1251,6320266,700.0,2023-03-14 09:10:51.850,1056.41,0.0,0.0,0.0,0.0,32.126401971909104
1252,6320266,700.0,2023-03-14 09:10:51.950,1056.41,0.0,0.0,0.0,0.0,32.126401971909104
1253,6320266,700.0,2023-03-14 09:10:52.050,1055.23,0.0,0.0,0.0,0.0,32.1678019719091
1254,6320266,700.0,2023-03-14 09:10:52.150,1055.23,0.0,0.0,0.0,0.0,32.1678019719091
1255,6320266,700.0,2023-03-14 09:10:52.250,1055.23,0.0,0.0,0.0,0.0,32.1678019719091
1256,6320266,700.0,2023-03-14 09:10:52.350,1056.51,0.0,0.0,0.0,0.0,32.2093019719091
1257,6320266,700.0,2023-03-14 09:10:52.450,1056.51,0.0,0.0,0.0,0.0,32.2093019719091
1258,6320266,700.0,2023-03-14 09:10:52.550,1057.32,0.0,0.0,0.0,0.0,32.2507019719091
1259,6320266,700.0,2023-03-14 09:10:52.650,1057.32,0.0,0.0,0.0,0.0,32.2507019719091
1260,6320266,700.0,2023-03-14 09:10:52.750,1057.32,0.0,0.0,0.0,0.0,32.2507019719091
1261,6320266,700.0,2023-03-14 09:10:52.850,1058.35,0.0,0.0,0.0,0.0,32.2922019719091
1262,6320266,700.0,2023-03-14 09:10:52.950,1058.35,0.0,0.0,0.0,0.0,32.2922019719091
1263,6320266,700.0,2023-03-14 09:10:53.050,1058.38,0.0,0.0,0.0,0.0,32.333601971909104
1264,6320266,700.0,2023-03-14 09:10:53.150,1058.38,0.0,0.0,0.0,0.0,32.333601971909104
1265,6320266,700.0,2023-03-14 09:10:53.250,1058.38,0.0,0.0,0.0,0.0,32.333601971909104
1266,6320266,700.0,2023-03-14 09:10:53.350,1052.38,0.0,0.0,0.0,0.0,32.3751019719091
1267,6320266,700.0,2023-03-14 09:10:53.450,1052.38,0.0,0.0,0.0,0.0,32.3751019719091
1268,6320266,700.0,2023-03-14 09:10:53.550,1054.87,0.0,0.0,0.0,34.0,32.416701971909106
1269,6320266,700.0,2023-03-14 09:10:53.650,1054.87,0.0,0.0,0.0,34.0,32.416701971909106
1270,6320266,700.0,2023-03-14 09:10:53.750,1054.87,0.0,0.0,0.0,34.0,32.416701971909106
1271,6320266,700.0,2023-03-14 09:10:53.850,1056.06,0.0,0.0,0.0,176.0,32.4583019719091
1272,6320266,700.0,2023-03-14 09:10:53.950,1056.06,0.0,0.0,0.0,176.0,32.4583019719091
1273,6320266,700.0,2023-03-14 09:10:54.050,1057.08,0.0,0.0,0.0,310.0,32.499901971909104
1274,6320266,700.0,2023-03-14 09:10:54.150,1057.08,0.0,0.0,0.0,310.0,32.499901971909104
1275,6320266,700.0,2023-03-14 09:10:54.250,1057.08,0.0,0.0,0.0,310.0,32.499901971909104
1276,6320266,700.0,2023-03-14 09:10:54.350,1056.66,0.0,0.0,0.0,321.0,32.5415019719091
1277,6320266,700.0,2023-03-14 09:10:54.450,1056.66,0.0,0.0,0.0,321.0,32.5415019719091
1278,6320266,700.0,2023-03-14 09:10:54.550,1055.45,0.0,0.0,0.0,323.0,32.5831019719091
1279,6320266,700.0,2023-03-14 09:10:54.650,1055.45,0.0,0.0,0.0,323.0,32.5831019719091
1280,6320266,700.0,2023-03-14 09:10:54.750,1055.45,0.0,0.0,0.0,323.0,32.5831019719091
1281,6320266,700.0,2023-03-14 09:10:54.850,1054.79,0.0,0.0,0.0,325.0,32.624701971909104
1282,6320266,700.0,2023-03-14 09:10:54.950,1054.79,0.0,0.0,0.0,325.0,32.624701971909104
1283,6320266,700.0,2023-03-14 09:10:55.050,1053.98,0.0,0.0,0.0,325.0,32.6664019719091
1284,6320266,700.0,2023-03-14 09:10:55.150,1053.98,0.0,0.0,0.0,325.0,32.6664019719091
1285,6320266,700.0,2023-03-14 09:10:55.250,1053.98,0.0,0.0,0.0,325.0,32.6664019719091
1286,6320266,700.0,2023-03-14 09:10:55.350,1052.11,0.0,0.0,0.0,325.0,32.7080019719091
1287,6320266,700.0,2023-03-14 09:10:55.450,1052.11,0.0,0.0,0.0,325.0,32.7080019719091
1288,6320266,700.0,2023-03-14 09:10:55.550,1053.75,0.0,0.0,0.0,324.0,32.749701971909104
1289,6320266,700.0,2023-03-14 09:10:55.650,1053.75,0.0,0.0,0.0,324.0,32.749701971909104
1290,6320266,700.0,2023-03-14 09:10:55.750,1053.75,0.0,0.0,0.0,324.0,32.749701971909104
1291,6320266,700.0,2023-03-14 09:10:55.850,1052.23,0.0,0.0,0.0,326.0,32.7914019719091
1292,6320266,700.0,2023-03-14 09:10:55.950,1052.23,0.0,0.0,0.0,326.0,32.7914019719091
1293,6320266,700.0,2023-03-14 09:10:56.050,1052.26,0.0,0.0,0.0,326.0,32.8331019719091
1294,6320266,700.0,2023-03-14 09:10:56.150,1052.26,0.0,0.0,0.0,326.0,32.8331019719091
1295,6320266,700.0,2023-03-14 09:10:56.250,1052.26,0.0,0.0,0.0,326.0,32.8331019719091
1296,6320266,700.0,2023-03-14 09:10:56.350,1051.71,0.0,0.0,0.0,325.0,32.8748019719091
1297,6320266,700.0,2023-03-14 09:10:56.450,1051.71,0.0,0.0,0.0,325.0,32.8748019719091
1298,6320266,700.0,2023-03-14 09:10:56.550,1048.52,0.0,0.0,0.0,323.0,32.9166019719091
1299,6320266,700.0,2023-03-14 09:10:56.650,1048.52,0.0,0.0,0.0,323.0,32.9166019719091
