,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1030,6328869,700.0,2023-03-24 13:37:39.033776,1063.78,0.0,0.0,0.0,725.0,30.76890000000003
1031,6328869,700.0,2023-03-24 13:37:39.133776,1063.78,0.0,0.0,0.0,725.0,30.76890000000003
1032,6328869,700.0,2023-03-24 13:37:39.233776,1063.71,0.0,0.0,0.0,727.0,30.82000000000003
1033,6328869,700.0,2023-03-24 13:37:39.333776,1063.71,0.0,0.0,0.0,727.0,30.82000000000003
1034,6328869,700.0,2023-03-24 13:37:39.433776,1063.71,0.0,0.0,0.0,727.0,30.82000000000003
1035,6328869,700.0,2023-03-24 13:37:39.533776,1063.22,0.0,0.0,0.0,730.0,30.87110000000003
1036,6328869,700.0,2023-03-24 13:37:39.633776,1063.22,0.0,0.0,0.0,730.0,30.87110000000003
1037,6328869,700.0,2023-03-24 13:37:39.733776,1063.56,0.0,0.0,0.0,733.0,30.922200000000032
1038,6328869,700.0,2023-03-24 13:37:39.833776,1063.56,0.0,0.0,0.0,733.0,30.922200000000032
1039,6328869,700.0,2023-03-24 13:37:39.933776,1063.56,0.0,0.0,0.0,733.0,30.922200000000032
1040,6328869,700.0,2023-03-24 13:37:40.033776,1063.2,0.0,0.0,0.0,734.0,30.97330000000003
1041,6328869,700.0,2023-03-24 13:37:40.133776,1063.2,0.0,0.0,0.0,734.0,30.97330000000003
1042,6328869,700.0,2023-03-24 13:37:40.233776,1062.95,0.0,0.0,0.0,738.0,31.024400000000032
1043,6328869,700.0,2023-03-24 13:37:40.333776,1062.95,0.0,0.0,0.0,738.0,31.024400000000032
1044,6328869,700.0,2023-03-24 13:37:40.433776,1062.95,0.0,0.0,0.0,738.0,31.024400000000032
1045,6328869,700.0,2023-03-24 13:37:40.533776,1062.71,0.0,0.0,0.0,741.0,31.075500000000034
1046,6328869,700.0,2023-03-24 13:37:40.633776,1062.71,0.0,0.0,0.0,741.0,31.075500000000034
1047,6328869,700.0,2023-03-24 13:37:40.733776,1062.67,0.0,0.0,0.0,744.0,31.126600000000032
1048,6328869,700.0,2023-03-24 13:37:40.833776,1062.67,0.0,0.0,0.0,744.0,31.126600000000032
1049,6328869,700.0,2023-03-24 13:37:40.933776,1062.67,0.0,0.0,0.0,744.0,31.126600000000032
1050,6328869,700.0,2023-03-24 13:37:41.033776,1062.21,0.0,0.0,0.0,744.0,31.17770000000003
1051,6328869,700.0,2023-03-24 13:37:41.133776,1062.21,0.0,0.0,0.0,744.0,31.17770000000003
1052,6328869,700.0,2023-03-24 13:37:41.233776,1061.67,0.0,0.0,0.0,747.0,31.22880000000003
1053,6328869,700.0,2023-03-24 13:37:41.333776,1061.67,0.0,0.0,0.0,747.0,31.22880000000003
1054,6328869,700.0,2023-03-24 13:37:41.433776,1061.67,0.0,0.0,0.0,747.0,31.22880000000003
1055,6328869,700.0,2023-03-24 13:37:41.533776,1060.27,0.0,0.0,0.0,753.0,31.279900000000033
1056,6328869,700.0,2023-03-24 13:37:41.633776,1060.27,0.0,0.0,0.0,753.0,31.279900000000033
1057,6328869,700.0,2023-03-24 13:37:41.733776,1060.0,0.0,0.0,0.0,753.0,31.33100000000003
1058,6328869,700.0,2023-03-24 13:37:41.833776,1060.0,0.0,0.0,0.0,753.0,31.33100000000003
1059,6328869,700.0,2023-03-24 13:37:41.933776,1060.0,0.0,0.0,0.0,753.0,31.33100000000003
1060,6328869,700.0,2023-03-24 13:37:42.033776,1058.42,0.0,0.0,0.0,750.0,31.38210000000003
1061,6328869,700.0,2023-03-24 13:37:42.133776,1058.42,0.0,0.0,0.0,750.0,31.38210000000003
1062,6328869,700.0,2023-03-24 13:37:42.233776,1056.68,0.0,0.0,0.0,748.0,31.43320000000003
1063,6328869,700.0,2023-03-24 13:37:42.333776,1056.68,0.0,0.0,0.0,748.0,31.43320000000003
1064,6328869,700.0,2023-03-24 13:37:42.433776,1056.68,0.0,0.0,0.0,748.0,31.43320000000003
1065,6328869,700.0,2023-03-24 13:37:42.533776,1054.59,0.0,0.0,0.0,752.0,31.484300000000033
1066,6328869,700.0,2023-03-24 13:37:42.633776,1054.59,0.0,0.0,0.0,752.0,31.484300000000033
1067,6328869,700.0,2023-03-24 13:37:42.733776,1053.15,0.0,0.0,0.0,755.0,31.53540000000003
1068,6328869,700.0,2023-03-24 13:37:42.833776,1053.15,0.0,0.0,0.0,755.0,31.53540000000003
1069,6328869,700.0,2023-03-24 13:37:42.933776,1053.15,0.0,0.0,0.0,755.0,31.53540000000003
1070,6328869,700.0,2023-03-24 13:37:43.033776,1050.19,0.0,0.0,0.0,757.0,31.58650000000003
1071,6328869,700.0,2023-03-24 13:37:43.133776,1050.19,0.0,0.0,0.0,757.0,31.58650000000003
1072,6328869,700.0,2023-03-24 13:37:43.233776,1049.2,0.0,0.0,0.0,761.0,31.63760000000003
1073,6328869,700.0,2023-03-24 13:37:43.333776,1049.2,0.0,0.0,0.0,761.0,31.63760000000003
1074,6328869,700.0,2023-03-24 13:37:43.433776,1049.2,0.0,0.0,0.0,761.0,31.63760000000003
1075,6328869,700.0,2023-03-24 13:37:43.533776,1047.86,0.0,0.0,0.0,761.0,31.688700000000033
1076,6328869,700.0,2023-03-24 13:37:43.633776,1047.86,0.0,0.0,0.0,761.0,31.688700000000033
1077,6328869,700.0,2023-03-24 13:37:43.733776,1048.15,0.0,0.0,0.0,763.0,31.73990000000003
1078,6328869,700.0,2023-03-24 13:37:43.833776,1048.15,0.0,0.0,0.0,763.0,31.73990000000003
1079,6328869,700.0,2023-03-24 13:37:43.933776,1048.15,0.0,0.0,0.0,763.0,31.73990000000003
1080,6328869,700.0,2023-03-24 13:37:44.033776,1049.9,0.0,0.0,0.0,766.0,31.791000000000032
1081,6328869,700.0,2023-03-24 13:37:44.133776,1049.9,0.0,0.0,0.0,766.0,31.791000000000032
1082,6328869,700.0,2023-03-24 13:37:44.233776,1050.24,0.0,0.0,0.0,769.0,31.84210000000003
1083,6328869,700.0,2023-03-24 13:37:44.333776,1050.24,0.0,0.0,0.0,769.0,31.84210000000003
1084,6328869,700.0,2023-03-24 13:37:44.433776,1050.24,0.0,0.0,0.0,769.0,31.84210000000003
1085,6328869,700.0,2023-03-24 13:37:44.533776,1053.36,0.0,0.0,0.0,770.0,31.89320000000003
1086,6328869,700.0,2023-03-24 13:37:44.633776,1053.36,0.0,0.0,0.0,770.0,31.89320000000003
1087,6328869,700.0,2023-03-24 13:37:44.733776,1056.26,0.0,0.0,0.0,771.0,31.94430000000003
1088,6328869,700.0,2023-03-24 13:37:44.833776,1056.26,0.0,0.0,0.0,771.0,31.94430000000003
1089,6328869,700.0,2023-03-24 13:37:44.933776,1056.26,0.0,0.0,0.0,771.0,31.94430000000003
1090,6328869,700.0,2023-03-24 13:37:45.033776,1057.93,0.0,0.0,0.0,774.0,31.995400000000032
1091,6328869,700.0,2023-03-24 13:37:45.133776,1057.93,0.0,0.0,0.0,774.0,31.995400000000032
1092,6328869,700.0,2023-03-24 13:37:45.233776,1059.7,0.0,0.0,0.0,779.0,32.04650000000003
1093,6328869,700.0,2023-03-24 13:37:45.333776,1059.7,0.0,0.0,0.0,779.0,32.04650000000003
1094,6328869,700.0,2023-03-24 13:37:45.433776,1059.7,0.0,0.0,0.0,779.0,32.04650000000003
1095,6328869,700.0,2023-03-24 13:37:45.533776,1061.62,0.0,0.0,0.0,774.0,32.09760000000003
1096,6328869,700.0,2023-03-24 13:37:45.633776,1061.62,0.0,0.0,0.0,774.0,32.09760000000003
1097,6328869,700.0,2023-03-24 13:37:45.733776,1062.33,0.0,0.0,0.0,772.0,32.148700000000034
1098,6328869,700.0,2023-03-24 13:37:45.833776,1062.33,0.0,0.0,0.0,772.0,32.148700000000034
1099,6328869,700.0,2023-03-24 13:37:45.933776,1062.33,0.0,0.0,0.0,772.0,32.148700000000034
1100,6328869,700.0,2023-03-24 13:37:46.033776,1064.45,0.0,0.0,0.0,773.0,32.19980000000003
1101,6328869,700.0,2023-03-24 13:37:46.133776,1064.45,0.0,0.0,0.0,773.0,32.19980000000003
1102,6328869,700.0,2023-03-24 13:37:46.233776,1065.6,0.0,0.0,0.0,776.0,32.25090000000003
1103,6328869,700.0,2023-03-24 13:37:46.333776,1065.6,0.0,0.0,0.0,776.0,32.25090000000003
1104,6328869,700.0,2023-03-24 13:37:46.433776,1065.6,0.0,0.0,0.0,776.0,32.25090000000003
1105,6328869,700.0,2023-03-24 13:37:46.533776,1066.49,0.0,0.0,0.0,775.0,32.302000000000035
1106,6328869,700.0,2023-03-24 13:37:46.633776,1066.49,0.0,0.0,0.0,775.0,32.302000000000035
1107,6328869,700.0,2023-03-24 13:37:46.733776,1067.22,0.0,0.0,0.0,781.0,32.35310000000003
1108,6328869,700.0,2023-03-24 13:37:46.833776,1067.22,0.0,0.0,0.0,781.0,32.35310000000003
1109,6328869,700.0,2023-03-24 13:37:46.933776,1067.22,0.0,0.0,0.0,781.0,32.35310000000003
1110,6328869,700.0,2023-03-24 13:37:47.033776,1067.37,0.0,0.0,0.0,782.0,32.40440000000003
1111,6328869,700.0,2023-03-24 13:37:47.133776,1067.37,0.0,0.0,0.0,782.0,32.40440000000003
1112,6328869,934.893,2023-03-24 13:37:47.233776,1067.96,0.0,0.0,0.0,782.0,32.45530000000003
1113,6328869,934.893,2023-03-24 13:37:47.333776,1067.96,0.0,0.0,0.0,782.0,32.45530000000003
1114,6328869,934.893,2023-03-24 13:37:47.433776,1067.96,0.0,0.0,0.0,782.0,32.45530000000003
1115,6328869,992.321,2023-03-24 13:37:47.533776,1069.34,0.0,0.0,0.0,783.0,32.50640000000003
1116,6328869,992.321,2023-03-24 13:37:47.633776,1069.34,0.0,0.0,0.0,783.0,32.50640000000003
1117,6328869,992.321,2023-03-24 13:37:47.733776,1069.34,0.0,0.0,0.0,783.0,32.50640000000003
1118,6328869,995.392,2023-03-24 13:37:47.833776,1069.7,0.0,0.0,0.0,785.0,32.55770000000003
1119,6328869,995.392,2023-03-24 13:37:47.933776,1069.7,0.0,0.0,0.0,785.0,32.55770000000003
1120,6328869,986.793,2023-03-24 13:37:48.033776,1069.81,0.0,0.0,0.0,788.0,32.60860000000003
1121,6328869,986.793,2023-03-24 13:37:48.133776,1069.81,0.0,0.0,0.0,788.0,32.60860000000003
1122,6328869,986.574,2023-03-24 13:37:48.233776,1069.85,0.0,0.0,0.0,790.0,32.65970000000003
1123,6328869,986.574,2023-03-24 13:37:48.333776,1069.85,0.0,0.0,0.0,790.0,32.65970000000003
1124,6328869,986.574,2023-03-24 13:37:48.433776,1069.85,0.0,0.0,0.0,790.0,32.65970000000003
1125,6328869,994.532,2023-03-24 13:37:48.533776,1070.47,0.0,0.0,0.0,791.0,32.710800000000035
1126,6328869,994.532,2023-03-24 13:37:48.633776,1070.47,0.0,0.0,0.0,791.0,32.710800000000035
1127,6328869,994.532,2023-03-24 13:37:48.733776,1070.47,0.0,0.0,0.0,791.0,32.76190000000003
1128,6328869,999.365,2023-03-24 13:37:48.833776,1069.98,0.0,0.0,0.0,793.0,32.76190000000003
1129,6328869,999.365,2023-03-24 13:37:48.933776,1069.98,0.0,0.0,0.0,793.0,32.76190000000003
1130,6328869,1004.89,2023-03-24 13:37:49.033776,1069.73,0.0,0.0,0.0,796.0,32.81300000000003
1131,6328869,1004.89,2023-03-24 13:37:49.133776,1069.73,0.0,0.0,0.0,796.0,32.81300000000003
1132,6328869,1004.89,2023-03-24 13:37:49.233776,1069.73,0.0,0.0,0.0,796.0,32.81300000000003
1133,6328869,1009.97,2023-03-24 13:37:49.333776,1069.32,0.0,0.0,0.0,794.0,32.86410000000003
1134,6328869,1009.97,2023-03-24 13:37:49.433776,1069.32,0.0,0.0,0.0,794.0,32.86410000000003
1135,6328869,1014.01,2023-03-24 13:37:49.533776,1068.96,46.0,0.0,0.0,797.0,32.91520000000003
1136,6328869,1014.01,2023-03-24 13:37:49.633776,1068.96,46.0,0.0,0.0,797.0,32.91520000000003
1137,6328869,1014.01,2023-03-24 13:37:49.733776,1068.96,46.0,0.0,0.0,797.0,32.96630000000003
1138,6328869,1015.5,2023-03-24 13:37:49.833776,1068.09,186.0,0.0,0.0,789.0,32.96630000000003
1139,6328869,1015.5,2023-03-24 13:37:49.933776,1068.09,186.0,0.0,0.0,789.0,32.96630000000003
1140,6328869,1016.25,2023-03-24 13:37:50.033776,1068.11,207.0,0.0,0.0,801.0,33.01740000000003
1141,6328869,1016.25,2023-03-24 13:37:50.133776,1068.11,207.0,0.0,0.0,801.0,33.01740000000003
1142,6328869,1016.25,2023-03-24 13:37:50.233776,1068.11,207.0,0.0,0.0,801.0,33.06850000000003
1143,6328869,1014.53,2023-03-24 13:37:50.333776,1067.86,217.0,0.0,0.0,804.0,33.06850000000003
1144,6328869,1014.53,2023-03-24 13:37:50.433776,1067.86,217.0,0.0,0.0,804.0,33.06850000000003
1145,6328869,1009.0,2023-03-24 13:37:50.533776,1067.47,220.0,0.0,0.0,806.0,33.119600000000034
1146,6328869,1009.0,2023-03-24 13:37:50.633776,1067.47,220.0,0.0,0.0,806.0,33.119600000000034
1147,6328869,1009.0,2023-03-24 13:37:50.733776,1067.47,220.0,0.0,0.0,806.0,33.119600000000034
1148,6328869,1007.67,2023-03-24 13:37:50.833776,1066.49,221.0,0.0,0.0,809.0,33.17070000000003
1149,6328869,1007.67,2023-03-24 13:37:50.933776,1066.49,221.0,0.0,0.0,809.0,33.17070000000003
1150,6328869,1011.13,2023-03-24 13:37:51.033776,1065.73,222.0,0.0,0.0,811.0,33.22180000000003
1151,6328869,1011.13,2023-03-24 13:37:51.133776,1065.73,222.0,0.0,0.0,811.0,33.22180000000003
1152,6328869,1011.13,2023-03-24 13:37:51.233776,1065.73,222.0,0.0,0.0,811.0,33.22180000000003
1153,6328869,1012.28,2023-03-24 13:37:51.333776,1065.18,222.0,0.0,0.0,810.0,33.272900000000035
1154,6328869,1012.28,2023-03-24 13:37:51.433776,1065.18,222.0,0.0,0.0,810.0,33.272900000000035
1155,6328869,1013.51,2023-03-24 13:37:51.533776,1064.54,222.0,0.0,0.0,813.0,33.324000000000034
1156,6328869,1013.51,2023-03-24 13:37:51.633776,1064.54,222.0,0.0,0.0,813.0,33.324000000000034
1157,6328869,1013.51,2023-03-24 13:37:51.733776,1064.54,222.0,0.0,0.0,813.0,33.324000000000034
1158,6328869,1012.91,2023-03-24 13:37:51.833776,1064.52,222.0,0.0,0.0,806.0,33.37510000000003
1159,6328869,1012.91,2023-03-24 13:37:51.933776,1064.52,222.0,0.0,0.0,806.0,33.37510000000003
1160,6328869,1012.67,2023-03-24 13:37:52.033776,1063.71,222.0,0.0,0.0,807.0,33.42620000000003
1161,6328869,1012.67,2023-03-24 13:37:52.133776,1063.71,222.0,0.0,0.0,807.0,33.42620000000003
1162,6328869,1012.67,2023-03-24 13:37:52.233776,1063.71,222.0,0.0,0.0,807.0,33.47730000000003
1163,6328869,1012.04,2023-03-24 13:37:52.333776,1062.82,222.0,14.0,0.0,810.0,33.47730000000003
1164,6328869,1012.04,2023-03-24 13:37:52.433776,1062.82,222.0,14.0,0.0,810.0,33.47730000000003
1165,6328869,1005.69,2023-03-24 13:37:52.533776,1061.31,224.0,140.0,0.0,807.0,33.52840000000003
1166,6328869,1005.69,2023-03-24 13:37:52.633776,1061.31,224.0,140.0,0.0,807.0,33.52840000000003
1167,6328869,1005.69,2023-03-24 13:37:52.733776,1061.31,224.0,140.0,0.0,807.0,33.57950000000003
1168,6328869,996.513,2023-03-24 13:37:52.833776,1060.22,223.0,153.0,0.0,809.0,33.57950000000003
1169,6328869,996.513,2023-03-24 13:37:52.933776,1060.22,223.0,153.0,0.0,809.0,33.57950000000003
1170,6328869,984.961,2023-03-24 13:37:53.033776,1058.67,224.0,170.0,0.0,814.0,33.63060000000003
1171,6328869,984.961,2023-03-24 13:37:53.133776,1058.67,224.0,170.0,0.0,814.0,33.63060000000003
1172,6328869,984.961,2023-03-24 13:37:53.233776,1058.67,224.0,170.0,0.0,814.0,33.63060000000003
1173,6328869,990.489,2023-03-24 13:37:53.333776,1057.08,223.0,186.0,0.0,815.0,33.681700000000035
1174,6328869,990.489,2023-03-24 13:37:53.433776,1057.08,223.0,186.0,0.0,815.0,33.681700000000035
1175,6328869,997.592,2023-03-24 13:37:53.533776,1053.95,223.0,197.0,0.0,820.0,33.73290000000003
1176,6328869,997.592,2023-03-24 13:37:53.633776,1053.95,223.0,197.0,0.0,820.0,33.73290000000003
1177,6328869,997.592,2023-03-24 13:37:53.733776,1053.95,223.0,197.0,0.0,820.0,33.73290000000003
1178,6328869,1001.0,2023-03-24 13:37:53.833776,1051.35,223.0,198.0,0.0,822.0,33.784000000000034
1179,6328869,1001.0,2023-03-24 13:37:53.933776,1051.35,223.0,198.0,0.0,822.0,33.784000000000034
1180,6328869,1004.23,2023-03-24 13:37:54.033776,1047.22,223.0,198.0,0.0,824.0,33.83510000000003
1181,6328869,1004.23,2023-03-24 13:37:54.133776,1047.22,223.0,198.0,0.0,824.0,33.83510000000003
1182,6328869,1004.23,2023-03-24 13:37:54.233776,1047.22,223.0,198.0,0.0,824.0,33.83510000000003
1183,6328869,1005.52,2023-03-24 13:37:54.333776,1045.69,224.0,201.0,0.0,826.0,33.88620000000003
1184,6328869,1005.52,2023-03-24 13:37:54.433776,1045.69,224.0,201.0,0.0,826.0,33.88620000000003
1185,6328869,1006.74,2023-03-24 13:37:54.533776,1042.89,224.0,205.0,0.0,830.0,33.93730000000003
1186,6328869,1006.74,2023-03-24 13:37:54.633776,1042.89,224.0,205.0,0.0,830.0,33.93730000000003
1187,6328869,1006.74,2023-03-24 13:37:54.733776,1042.89,224.0,205.0,0.0,830.0,33.93730000000003
1188,6328869,1006.48,2023-03-24 13:37:54.833776,1042.25,224.0,210.0,0.0,833.0,33.988600000000034
1189,6328869,1006.48,2023-03-24 13:37:54.933776,1042.25,224.0,210.0,0.0,833.0,33.988600000000034
1190,6328869,1002.62,2023-03-24 13:37:55.033776,1042.25,224.0,215.0,0.0,836.0,34.03950000000003
1191,6328869,1002.62,2023-03-24 13:37:55.133776,1042.25,224.0,215.0,0.0,836.0,34.03950000000003
1192,6328869,1002.62,2023-03-24 13:37:55.233776,1042.25,224.0,215.0,0.0,836.0,34.03950000000003
1193,6328869,995.958,2023-03-24 13:37:55.333776,1043.61,226.0,216.0,0.0,837.0,34.09060000000003
1194,6328869,995.958,2023-03-24 13:37:55.433776,1043.61,226.0,216.0,0.0,837.0,34.09060000000003
1195,6328869,995.456,2023-03-24 13:37:55.533776,1046.38,260.0,216.0,0.0,838.0,34.14170000000003
1196,6328869,995.456,2023-03-24 13:37:55.633776,1046.38,260.0,216.0,0.0,838.0,34.14170000000003
1197,6328869,995.456,2023-03-24 13:37:55.733776,1046.38,260.0,216.0,0.0,838.0,34.14170000000003
1198,6328869,998.516,2023-03-24 13:37:55.833776,1048.96,340.0,216.0,0.0,836.0,34.192800000000034
1199,6328869,998.516,2023-03-24 13:37:55.933776,1048.96,340.0,216.0,0.0,836.0,34.192800000000034
1200,6328869,1001.74,2023-03-24 13:37:56.033776,1053.83,445.0,216.0,0.0,835.0,34.24390000000003
1201,6328869,1001.74,2023-03-24 13:37:56.133776,1053.83,445.0,216.0,0.0,835.0,34.24390000000003
1202,6328869,1001.74,2023-03-24 13:37:56.233776,1053.83,445.0,216.0,0.0,835.0,34.24390000000003
1203,6328869,1004.77,2023-03-24 13:37:56.333776,1056.17,520.0,216.0,0.0,838.0,34.29500000000003
1204,6328869,1004.77,2023-03-24 13:37:56.433776,1056.17,520.0,216.0,0.0,838.0,34.29500000000003
1205,6328869,1008.19,2023-03-24 13:37:56.533776,1058.52,559.0,217.0,0.0,845.0,34.346100000000035
1206,6328869,1008.19,2023-03-24 13:37:56.633776,1058.52,559.0,217.0,0.0,845.0,34.346100000000035
1207,6328869,1008.19,2023-03-24 13:37:56.733776,1058.52,559.0,217.0,0.0,845.0,34.346100000000035
1208,6328869,1009.71,2023-03-24 13:37:56.833776,1060.61,569.0,216.0,0.0,845.0,34.39720000000003
1209,6328869,1009.71,2023-03-24 13:37:56.933776,1060.61,569.0,216.0,0.0,845.0,34.39720000000003
1210,6328869,1009.61,2023-03-24 13:37:57.033776,1062.04,557.0,216.0,0.0,848.0,34.44830000000003
1211,6328869,1009.61,2023-03-24 13:37:57.133776,1062.04,557.0,216.0,0.0,848.0,34.44830000000003
1212,6328869,1009.61,2023-03-24 13:37:57.233776,1062.04,557.0,216.0,0.0,848.0,34.44830000000003
1213,6328869,1008.07,2023-03-24 13:37:57.333776,1062.33,547.0,216.0,0.0,850.0,34.49940000000003
1214,6328869,1008.07,2023-03-24 13:37:57.433776,1062.33,547.0,216.0,0.0,850.0,34.49940000000003
1215,6328869,1000.71,2023-03-24 13:37:57.533776,1063.46,540.0,216.0,0.0,852.0,34.55050000000003
1216,6328869,1000.71,2023-03-24 13:37:57.633776,1063.46,540.0,216.0,0.0,852.0,34.55050000000003
1217,6328869,1000.71,2023-03-24 13:37:57.733776,1063.46,540.0,216.0,0.0,852.0,34.55050000000003
1218,6328869,993.058,2023-03-24 13:37:57.833776,1063.56,540.0,216.0,0.0,853.0,34.60160000000003
1219,6328869,993.058,2023-03-24 13:37:57.933776,1063.56,540.0,216.0,0.0,853.0,34.60160000000003
1220,6328869,989.1,2023-03-24 13:37:58.033776,1064.64,532.0,216.0,0.0,855.0,34.65270000000003
1221,6328869,989.1,2023-03-24 13:37:58.133776,1064.64,532.0,216.0,0.0,855.0,34.65270000000003
1222,6328869,989.1,2023-03-24 13:37:58.233776,1064.64,532.0,216.0,0.0,855.0,34.65270000000003
1223,6328869,991.963,2023-03-24 13:37:58.333776,1064.92,524.0,231.0,0.0,856.0,34.70380000000003
1224,6328869,991.963,2023-03-24 13:37:58.433776,1064.92,524.0,231.0,0.0,856.0,34.70380000000003
1225,6328869,997.111,2023-03-24 13:37:58.533776,1065.41,515.0,289.0,0.0,850.0,34.754900000000035
1226,6328869,997.111,2023-03-24 13:37:58.633776,1065.41,515.0,289.0,0.0,850.0,34.754900000000035
1227,6328869,997.111,2023-03-24 13:37:58.733776,1065.41,515.0,289.0,0.0,850.0,34.754900000000035
1228,6328869,999.488,2023-03-24 13:37:58.833776,1064.94,512.0,365.0,0.0,848.0,34.80600000000003
1229,6328869,999.488,2023-03-24 13:37:58.933776,1064.94,512.0,365.0,0.0,848.0,34.80600000000003
1230,6328869,1002.89,2023-03-24 13:37:59.033776,1065.85,509.0,433.0,0.0,843.0,34.85710000000003
1231,6328869,1002.89,2023-03-24 13:37:59.133776,1065.85,509.0,433.0,0.0,843.0,34.85710000000003
1232,6328869,1002.89,2023-03-24 13:37:59.233776,1065.85,509.0,433.0,0.0,843.0,34.85710000000003
1233,6328869,1004.29,2023-03-24 13:37:59.333776,1066.26,511.0,459.0,51.0,852.0,34.90820000000003
1234,6328869,1004.29,2023-03-24 13:37:59.433776,1066.26,511.0,459.0,51.0,852.0,34.90820000000003
1235,6328869,1006.52,2023-03-24 13:37:59.533776,1066.02,503.0,462.0,238.0,854.0,34.95930000000003
1236,6328869,1006.52,2023-03-24 13:37:59.633776,1066.02,503.0,462.0,238.0,854.0,34.95930000000003
1237,6328869,1006.52,2023-03-24 13:37:59.733776,1066.02,503.0,462.0,238.0,854.0,34.95930000000003
1238,6328869,1007.57,2023-03-24 13:37:59.833776,1065.75,504.0,466.0,240.0,861.0,35.01040000000003
1239,6328869,1007.57,2023-03-24 13:37:59.933776,1065.75,504.0,466.0,240.0,861.0,35.01040000000003
1240,6328869,1008.81,2023-03-24 13:38:00.033776,1065.43,506.0,468.0,242.0,871.0,35.06150000000003
1241,6328869,1008.81,2023-03-24 13:38:00.133776,1065.43,506.0,468.0,242.0,871.0,35.06150000000003
1242,6328869,1008.81,2023-03-24 13:38:00.233776,1065.43,506.0,468.0,242.0,871.0,35.06150000000003
1243,6328869,1009.26,2023-03-24 13:38:00.333776,1065.11,507.0,469.0,245.0,871.0,35.11260000000003
1244,6328869,1009.26,2023-03-24 13:38:00.433776,1065.11,507.0,469.0,245.0,871.0,35.11260000000003
1245,6328869,1010.29,2023-03-24 13:38:00.533776,1064.69,509.0,468.0,247.0,867.0,35.163700000000034
1246,6328869,1010.29,2023-03-24 13:38:00.633776,1064.69,509.0,468.0,247.0,867.0,35.163700000000034
1247,6328869,1010.29,2023-03-24 13:38:00.733776,1064.69,509.0,468.0,247.0,867.0,35.163700000000034
1248,6328869,1010.54,2023-03-24 13:38:00.833776,1064.2,513.0,472.0,248.0,865.0,35.21480000000003
1249,6328869,1010.54,2023-03-24 13:38:00.933776,1064.2,513.0,472.0,248.0,865.0,35.21480000000003
1250,6328869,1010.4,2023-03-24 13:38:01.033776,1063.22,515.0,472.0,249.0,864.0,35.26590000000003
1251,6328869,1010.4,2023-03-24 13:38:01.133776,1063.22,515.0,472.0,249.0,864.0,35.26590000000003
1252,6328869,1010.4,2023-03-24 13:38:01.233776,1063.22,515.0,472.0,249.0,864.0,35.26590000000003
1253,6328869,1010.6,2023-03-24 13:38:01.333776,1063.34,516.0,472.0,250.0,853.0,35.31700000000003
1254,6328869,1010.6,2023-03-24 13:38:01.433776,1063.34,516.0,472.0,250.0,853.0,35.31700000000003
1255,6328869,1011.06,2023-03-24 13:38:01.533776,1062.53,516.0,474.0,250.0,840.0,35.368100000000034
1256,6328869,1011.06,2023-03-24 13:38:01.633776,1062.53,516.0,474.0,250.0,840.0,35.368100000000034
1257,6328869,1011.06,2023-03-24 13:38:01.733776,1062.53,516.0,474.0,250.0,840.0,35.41920000000003
1258,6328869,1010.7,2023-03-24 13:38:01.833776,1063.16,515.0,474.0,250.0,832.0,35.41920000000003
1259,6328869,1010.7,2023-03-24 13:38:01.933776,1063.16,515.0,474.0,250.0,832.0,35.41920000000003
1260,6328869,1010.64,2023-03-24 13:38:02.033776,1062.8,513.0,487.0,249.0,819.0,35.47030000000003
1261,6328869,1010.64,2023-03-24 13:38:02.133776,1062.8,513.0,487.0,249.0,819.0,35.47030000000003
1262,6328869,1010.64,2023-03-24 13:38:02.233776,1062.8,513.0,487.0,249.0,819.0,35.47030000000003
1263,6328869,1010.73,2023-03-24 13:38:02.333776,1063.07,509.0,457.0,249.0,808.0,35.52140000000003
1264,6328869,1010.73,2023-03-24 13:38:02.433776,1063.07,509.0,457.0,249.0,808.0,35.52140000000003
1265,6328869,1010.5,2023-03-24 13:38:02.533776,1062.31,505.0,374.0,250.0,804.0,35.57250000000003
1266,6328869,1010.5,2023-03-24 13:38:02.633776,1062.31,505.0,374.0,250.0,804.0,35.57250000000003
1267,6328869,1010.5,2023-03-24 13:38:02.733776,1062.31,505.0,374.0,250.0,804.0,35.57250000000003
1268,6328869,1010.09,2023-03-24 13:38:02.833776,1061.8,504.0,263.0,251.0,792.0,35.62360000000003
1269,6328869,1010.09,2023-03-24 13:38:02.933776,1061.8,504.0,263.0,251.0,792.0,35.62360000000003
1270,6328869,1009.18,2023-03-24 13:38:03.033776,1061.35,505.0,148.0,253.0,786.0,35.67470000000003
1271,6328869,1009.18,2023-03-24 13:38:03.133776,1061.35,505.0,148.0,253.0,786.0,35.67470000000003
1272,6328869,1009.18,2023-03-24 13:38:03.233776,1061.35,505.0,148.0,253.0,786.0,35.67470000000003
1273,6328869,1009.08,2023-03-24 13:38:03.333776,1061.18,507.0,56.0,254.0,773.0,35.725800000000035
1274,6328869,1009.08,2023-03-24 13:38:03.433776,1061.18,507.0,56.0,254.0,773.0,35.725800000000035
1275,6328869,1008.67,2023-03-24 13:38:03.533776,1060.99,505.0,6.0,257.0,760.0,35.77690000000003
