,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1028,6328853,700.0,2023-03-24 13:06:03.633776,1065.73,0.0,0.0,433.0,702.0,31.49434141414141
1029,6328853,700.0,2023-03-24 13:06:03.733776,1065.73,0.0,0.0,433.0,702.0,31.49434141414141
1030,6328853,700.0,2023-03-24 13:06:03.833776,1065.01,0.0,0.0,440.0,703.0,31.545441414141408
1031,6328853,700.0,2023-03-24 13:06:03.933776,1065.01,0.0,0.0,440.0,703.0,31.545441414141408
1032,6328853,700.0,2023-03-24 13:06:04.033776,1062.8,0.0,0.0,449.0,704.0,31.59654141414141
1033,6328853,700.0,2023-03-24 13:06:04.133776,1062.8,0.0,0.0,449.0,704.0,31.59654141414141
1034,6328853,700.0,2023-03-24 13:06:04.233776,1062.8,0.0,0.0,449.0,704.0,31.59654141414141
1035,6328853,700.0,2023-03-24 13:06:04.333776,1061.5,0.0,0.0,437.0,705.0,31.64764141414141
1036,6328853,700.0,2023-03-24 13:06:04.433776,1061.5,0.0,0.0,437.0,705.0,31.64764141414141
1037,6328853,700.0,2023-03-24 13:06:04.533776,1061.48,0.0,0.0,433.0,705.0,31.69874141414141
1038,6328853,700.0,2023-03-24 13:06:04.633776,1061.48,0.0,0.0,433.0,705.0,31.69874141414141
1039,6328853,700.0,2023-03-24 13:06:04.733776,1061.48,0.0,0.0,433.0,705.0,31.69874141414141
1040,6328853,700.0,2023-03-24 13:06:04.833776,1062.21,0.0,0.0,430.0,703.0,31.74974141414141
1041,6328853,700.0,2023-03-24 13:06:04.933776,1062.21,0.0,0.0,430.0,703.0,31.74974141414141
1042,6328853,700.0,2023-03-24 13:06:05.033776,1064.25,0.0,0.0,415.0,703.0,31.80084141414141
1043,6328853,700.0,2023-03-24 13:06:05.133776,1064.25,0.0,0.0,415.0,703.0,31.80084141414141
1044,6328853,700.0,2023-03-24 13:06:05.233776,1064.25,0.0,0.0,415.0,703.0,31.80084141414141
1045,6328853,700.0,2023-03-24 13:06:05.333776,1065.35,0.0,0.0,424.0,701.0,31.851941414141407
1046,6328853,700.0,2023-03-24 13:06:05.433776,1065.35,0.0,0.0,424.0,701.0,31.851941414141407
1047,6328853,700.0,2023-03-24 13:06:05.533776,1066.71,0.0,0.0,412.0,700.0,31.90304141414141
1048,6328853,700.0,2023-03-24 13:06:05.633776,1066.71,0.0,0.0,412.0,700.0,31.90304141414141
1049,6328853,700.0,2023-03-24 13:06:05.733776,1066.71,0.0,0.0,412.0,700.0,31.90304141414141
1050,6328853,700.0,2023-03-24 13:06:05.833776,1067.84,0.0,0.0,404.0,699.0,31.95414141414141
1051,6328853,700.0,2023-03-24 13:06:05.933776,1067.84,0.0,0.0,404.0,699.0,31.95414141414141
1052,6328853,700.0,2023-03-24 13:06:06.033776,1068.68,0.0,0.0,404.0,699.0,32.00524141414141
1053,6328853,700.0,2023-03-24 13:06:06.133776,1068.68,0.0,0.0,404.0,699.0,32.00524141414141
1054,6328853,700.0,2023-03-24 13:06:06.233776,1068.68,0.0,0.0,404.0,699.0,32.00524141414141
1055,6328853,700.0,2023-03-24 13:06:06.333776,1068.13,0.0,0.0,421.0,699.0,32.05634141414141
1056,6328853,700.0,2023-03-24 13:06:06.433776,1068.13,0.0,0.0,421.0,699.0,32.05634141414141
1057,6328853,700.0,2023-03-24 13:06:06.533776,1068.79,0.0,0.0,382.0,702.0,32.107441414141405
1058,6328853,700.0,2023-03-24 13:06:06.633776,1068.79,0.0,0.0,382.0,702.0,32.107441414141405
1059,6328853,700.0,2023-03-24 13:06:06.733776,1068.79,0.0,0.0,382.0,702.0,32.107441414141405
1060,6328853,700.0,2023-03-24 13:06:06.833776,1069.98,0.0,0.0,398.0,701.0,32.15854141414141
1061,6328853,700.0,2023-03-24 13:06:06.933776,1069.98,0.0,0.0,398.0,701.0,32.15854141414141
1062,6328853,700.0,2023-03-24 13:06:07.033776,1070.47,0.0,0.0,382.0,697.0,32.20964141414141
1063,6328853,700.0,2023-03-24 13:06:07.133776,1070.47,0.0,0.0,382.0,697.0,32.20964141414141
1064,6328853,700.0,2023-03-24 13:06:07.233776,1070.47,0.0,0.0,382.0,697.0,32.20964141414141
1065,6328853,700.0,2023-03-24 13:06:07.333776,1070.91,0.0,0.0,375.0,695.0,32.26074141414141
1066,6328853,700.0,2023-03-24 13:06:07.433776,1070.91,0.0,0.0,375.0,695.0,32.26074141414141
1067,6328853,700.0,2023-03-24 13:06:07.533776,1071.3,0.0,0.0,362.0,693.0,32.31174141414141
1068,6328853,700.0,2023-03-24 13:06:07.633776,1071.3,0.0,0.0,362.0,693.0,32.31174141414141
1069,6328853,700.0,2023-03-24 13:06:07.733776,1071.3,0.0,0.0,362.0,693.0,32.31174141414141
1070,6328853,700.0,2023-03-24 13:06:07.833776,1070.76,0.0,0.0,365.0,693.0,32.36284141414141
1071,6328853,700.0,2023-03-24 13:06:07.933776,1070.76,0.0,0.0,365.0,693.0,32.36284141414141
1072,6328853,700.0,2023-03-24 13:06:08.033776,1071.08,0.0,0.0,357.0,695.0,32.413941414141405
1073,6328853,700.0,2023-03-24 13:06:08.133776,1071.08,0.0,0.0,357.0,695.0,32.413941414141405
1074,6328853,700.0,2023-03-24 13:06:08.233776,1071.08,0.0,0.0,357.0,695.0,32.413941414141405
1075,6328853,700.0,2023-03-24 13:06:08.333776,1071.74,0.0,0.0,350.0,696.0,32.46504141414141
1076,6328853,700.0,2023-03-24 13:06:08.433776,1071.74,0.0,0.0,350.0,696.0,32.46504141414141
1077,6328853,700.0,2023-03-24 13:06:08.533776,1072.91,0.0,0.0,346.0,695.0,32.51614141414141
1078,6328853,700.0,2023-03-24 13:06:08.633776,1072.91,0.0,0.0,346.0,695.0,32.51614141414141
1079,6328853,700.0,2023-03-24 13:06:08.733776,1072.91,0.0,0.0,346.0,695.0,32.51614141414141
1080,6328853,700.0,2023-03-24 13:06:08.833776,1072.51,0.0,0.0,341.0,693.0,32.56724141414141
1081,6328853,700.0,2023-03-24 13:06:08.933776,1072.51,0.0,0.0,341.0,693.0,32.56724141414141
1082,6328853,700.0,2023-03-24 13:06:09.033776,1071.3,0.0,0.0,331.0,692.0,32.61834141414141
1083,6328853,700.0,2023-03-24 13:06:09.133776,1071.3,0.0,0.0,331.0,692.0,32.61834141414141
1084,6328853,700.0,2023-03-24 13:06:09.233776,1071.3,0.0,0.0,331.0,692.0,32.61834141414141
1085,6328853,700.0,2023-03-24 13:06:09.333776,1072.19,0.0,0.0,292.0,690.0,32.66944141414141
1086,6328853,700.0,2023-03-24 13:06:09.433776,1072.19,0.0,0.0,292.0,690.0,32.66944141414141
1087,6328853,700.0,2023-03-24 13:06:09.533776,1073.17,0.0,0.0,321.0,690.0,32.72054141414141
1088,6328853,700.0,2023-03-24 13:06:09.633776,1073.17,0.0,0.0,321.0,690.0,32.72054141414141
1089,6328853,700.0,2023-03-24 13:06:09.733776,1073.17,0.0,0.0,321.0,690.0,32.72054141414141
1090,6328853,700.0,2023-03-24 13:06:09.833776,1073.23,0.0,0.0,305.0,690.0,32.771641414141406
1091,6328853,700.0,2023-03-24 13:06:09.933776,1073.23,0.0,0.0,305.0,690.0,32.771641414141406
1092,6328853,700.0,2023-03-24 13:06:10.033776,1071.77,0.0,0.0,313.0,690.0,32.822741414141404
1093,6328853,700.0,2023-03-24 13:06:10.133776,1071.77,0.0,0.0,313.0,690.0,32.822741414141404
1094,6328853,700.0,2023-03-24 13:06:10.233776,1071.77,0.0,0.0,313.0,690.0,32.822741414141404
1095,6328853,700.0,2023-03-24 13:06:10.333776,1071.65,0.0,0.0,322.0,689.0,32.873741414141406
1096,6328853,700.0,2023-03-24 13:06:10.433776,1071.65,0.0,0.0,322.0,689.0,32.873741414141406
1097,6328853,700.0,2023-03-24 13:06:10.533776,1072.85,0.0,0.0,312.0,689.0,32.92484141414141
1098,6328853,700.0,2023-03-24 13:06:10.633776,1072.85,0.0,0.0,312.0,689.0,32.92484141414141
1099,6328853,700.0,2023-03-24 13:06:10.733776,1072.85,0.0,0.0,312.0,689.0,32.92484141414141
1100,6328853,700.0,2023-03-24 13:06:10.833776,1073.15,0.0,0.0,316.0,688.0,32.97594141414141
1101,6328853,700.0,2023-03-24 13:06:10.933776,1073.15,0.0,0.0,316.0,688.0,32.97594141414141
1102,6328853,700.0,2023-03-24 13:06:11.033776,1072.53,0.0,0.0,302.0,687.0,33.02704141414141
1103,6328853,700.0,2023-03-24 13:06:11.133776,1072.53,0.0,0.0,302.0,687.0,33.02704141414141
1104,6328853,700.0,2023-03-24 13:06:11.233776,1072.53,0.0,0.0,302.0,687.0,33.02704141414141
1105,6328853,700.0,2023-03-24 13:06:11.333776,1072.63,0.0,0.0,323.0,689.0,33.078141414141406
1106,6328853,700.0,2023-03-24 13:06:11.433776,1072.63,0.0,0.0,323.0,689.0,33.078141414141406
1107,6328853,700.0,2023-03-24 13:06:11.533776,1071.65,0.0,0.0,287.0,689.0,33.12924141414141
1108,6328853,700.0,2023-03-24 13:06:11.633776,1071.65,0.0,0.0,287.0,689.0,33.12924141414141
1109,6328853,700.0,2023-03-24 13:06:11.733776,1071.65,0.0,0.0,287.0,689.0,33.12924141414141
1110,6328853,700.0,2023-03-24 13:06:11.833776,1071.19,0.0,0.0,301.0,689.0,33.18034141414141
1111,6328853,700.0,2023-03-24 13:06:11.933776,1071.19,0.0,0.0,301.0,689.0,33.18034141414141
1112,6328853,700.0,2023-03-24 13:06:12.033776,1071.94,0.0,0.0,316.0,687.0,33.23144141414141
1113,6328853,700.0,2023-03-24 13:06:12.133776,1071.94,0.0,0.0,316.0,687.0,33.23144141414141
1114,6328853,700.0,2023-03-24 13:06:12.233776,1071.94,0.0,0.0,316.0,687.0,33.23144141414141
1115,6328853,700.0,2023-03-24 13:06:12.333776,1071.7,0.0,0.0,301.0,686.0,33.282541414141406
1116,6328853,700.0,2023-03-24 13:06:12.433776,1071.7,0.0,0.0,301.0,686.0,33.282541414141406
1117,6328853,700.0,2023-03-24 13:06:12.533776,1070.83,0.0,0.0,310.0,685.0,33.33364141414141
1118,6328853,700.0,2023-03-24 13:06:12.633776,1070.83,0.0,0.0,310.0,685.0,33.33364141414141
1119,6328853,700.0,2023-03-24 13:06:12.733776,1070.83,0.0,0.0,310.0,685.0,33.33364141414141
1120,6328853,986.505,2023-03-24 13:06:12.833776,1070.55,0.0,0.0,297.0,683.0,33.38474141414141
1121,6328853,986.505,2023-03-24 13:06:12.933776,1070.55,0.0,0.0,297.0,683.0,33.38474141414141
1122,6328853,992.102,2023-03-24 13:06:13.033776,1070.96,0.0,0.0,304.0,681.0,33.43584141414141
1123,6328853,992.102,2023-03-24 13:06:13.133776,1070.96,0.0,0.0,304.0,681.0,33.43584141414141
1124,6328853,992.102,2023-03-24 13:06:13.233776,1070.96,0.0,0.0,304.0,681.0,33.43584141414141
1125,6328853,995.125,2023-03-24 13:06:13.333776,1070.59,0.0,0.0,284.0,679.0,33.48684141414141
1126,6328853,995.125,2023-03-24 13:06:13.433776,1070.59,0.0,0.0,284.0,679.0,33.48684141414141
1127,6328853,993.934,2023-03-24 13:06:13.533776,1070.42,0.0,0.0,281.0,681.0,33.53794141414141
1128,6328853,993.934,2023-03-24 13:06:13.633776,1070.42,0.0,0.0,281.0,681.0,33.53794141414141
1129,6328853,993.934,2023-03-24 13:06:13.733776,1070.42,0.0,0.0,281.0,681.0,33.53794141414141
1130,6328853,998.062,2023-03-24 13:06:13.833776,1069.34,0.0,0.0,252.0,681.0,33.589041414141406
1131,6328853,998.062,2023-03-24 13:06:13.933776,1069.34,0.0,0.0,252.0,681.0,33.589041414141406
1132,6328853,1005.68,2023-03-24 13:06:14.033776,1067.98,0.0,0.0,270.0,682.0,33.64014141414141
1133,6328853,1005.68,2023-03-24 13:06:14.133776,1067.98,0.0,0.0,270.0,682.0,33.64014141414141
1134,6328853,1005.68,2023-03-24 13:06:14.233776,1067.98,0.0,0.0,270.0,682.0,33.64014141414141
1135,6328853,1008.62,2023-03-24 13:06:14.333776,1065.53,0.0,0.0,289.0,681.0,33.69144141414141
1136,6328853,1008.62,2023-03-24 13:06:14.433776,1065.53,0.0,0.0,289.0,681.0,33.69144141414141
1137,6328853,1012.82,2023-03-24 13:06:14.533776,1063.14,0.0,0.0,284.0,680.0,33.74234141414141
1138,6328853,1012.82,2023-03-24 13:06:14.633776,1063.14,0.0,0.0,284.0,680.0,33.74234141414141
1139,6328853,1012.82,2023-03-24 13:06:14.733776,1063.14,0.0,0.0,284.0,680.0,33.74234141414141
1140,6328853,1015.5,2023-03-24 13:06:14.833776,1061.5,61.0,0.0,312.0,678.0,33.79344141414141
1141,6328853,1015.5,2023-03-24 13:06:14.933776,1061.5,61.0,0.0,312.0,678.0,33.79344141414141
1142,6328853,1016.79,2023-03-24 13:06:15.033776,1057.89,205.0,0.0,278.0,675.0,33.84454141414141
1143,6328853,1016.79,2023-03-24 13:06:15.133776,1057.89,205.0,0.0,278.0,675.0,33.84454141414141
1144,6328853,1016.79,2023-03-24 13:06:15.233776,1057.89,205.0,0.0,278.0,675.0,33.84454141414141
1145,6328853,1016.36,2023-03-24 13:06:15.333776,1056.14,209.0,0.0,292.0,675.0,33.89564141414141
1146,6328853,1016.36,2023-03-24 13:06:15.433776,1056.14,209.0,0.0,292.0,675.0,33.89564141414141
1147,6328853,1014.58,2023-03-24 13:06:15.533776,1054.32,215.0,0.0,265.0,675.0,33.94674141414141
1148,6328853,1014.58,2023-03-24 13:06:15.633776,1054.32,215.0,0.0,265.0,675.0,33.94674141414141
1149,6328853,1014.58,2023-03-24 13:06:15.733776,1054.32,215.0,0.0,265.0,675.0,33.94674141414141
1150,6328853,1010.64,2023-03-24 13:06:15.833776,1054.98,218.0,0.0,247.0,675.0,33.997841414141405
1151,6328853,1010.64,2023-03-24 13:06:15.933776,1054.98,218.0,0.0,247.0,675.0,33.997841414141405
1152,6328853,1011.07,2023-03-24 13:06:16.033776,1057.17,218.0,0.0,266.0,675.0,34.04884141414141
1153,6328853,1011.07,2023-03-24 13:06:16.133776,1057.17,218.0,0.0,266.0,675.0,34.04884141414141
1154,6328853,1011.07,2023-03-24 13:06:16.233776,1057.17,218.0,0.0,266.0,675.0,34.04884141414141
1155,6328853,1013.7,2023-03-24 13:06:16.333776,1059.08,218.0,0.0,229.0,674.0,34.09994141414141
1156,6328853,1013.7,2023-03-24 13:06:16.433776,1059.08,218.0,0.0,229.0,674.0,34.09994141414141
1157,6328853,1015.22,2023-03-24 13:06:16.533776,1061.62,219.0,0.0,225.0,675.0,34.15104141414141
1158,6328853,1015.22,2023-03-24 13:06:16.633776,1061.62,219.0,0.0,225.0,675.0,34.15104141414141
1159,6328853,1015.22,2023-03-24 13:06:16.733776,1061.62,219.0,0.0,225.0,675.0,34.15104141414141
1160,6328853,1015.69,2023-03-24 13:06:16.833776,1062.97,219.0,0.0,210.0,677.0,34.20214141414141
1161,6328853,1015.69,2023-03-24 13:06:16.933776,1062.97,219.0,0.0,210.0,677.0,34.20214141414141
1162,6328853,1016.01,2023-03-24 13:06:17.033776,1064.28,220.0,0.0,210.0,676.0,34.25324141414141
1163,6328853,1016.01,2023-03-24 13:06:17.133776,1064.28,220.0,0.0,210.0,676.0,34.25324141414141
1164,6328853,1016.01,2023-03-24 13:06:17.233776,1064.28,220.0,0.0,210.0,676.0,34.25324141414141
1165,6328853,1014.86,2023-03-24 13:06:17.333776,1064.88,221.0,0.0,202.0,677.0,34.304341414141405
1166,6328853,1014.86,2023-03-24 13:06:17.433776,1064.88,221.0,0.0,202.0,677.0,34.304341414141405
1167,6328853,1012.74,2023-03-24 13:06:17.533776,1066.66,220.0,14.0,188.0,676.0,34.35544141414141
1168,6328853,1012.74,2023-03-24 13:06:17.633776,1066.66,220.0,14.0,188.0,676.0,34.35544141414141
1169,6328853,1012.74,2023-03-24 13:06:17.733776,1066.66,220.0,14.0,188.0,676.0,34.35544141414141
1170,6328853,1008.95,2023-03-24 13:06:17.833776,1067.84,223.0,140.0,209.0,668.0,34.40654141414141
1171,6328853,1008.95,2023-03-24 13:06:17.933776,1067.84,223.0,140.0,209.0,668.0,34.40654141414141
1172,6328853,998.505,2023-03-24 13:06:18.033776,1068.11,223.0,143.0,207.0,669.0,34.457641414141406
1173,6328853,998.505,2023-03-24 13:06:18.133776,1068.11,223.0,143.0,207.0,669.0,34.457641414141406
1174,6328853,998.505,2023-03-24 13:06:18.233776,1068.11,223.0,143.0,207.0,669.0,34.457641414141406
1175,6328853,996.796,2023-03-24 13:06:18.333776,1067.94,222.0,159.0,203.0,672.0,34.50874141414141
1176,6328853,996.796,2023-03-24 13:06:18.433776,1067.94,222.0,159.0,203.0,672.0,34.50874141414141
1177,6328853,1005.05,2023-03-24 13:06:18.533776,1069.21,222.0,176.0,213.0,673.0,34.55984141414141
1178,6328853,1005.05,2023-03-24 13:06:18.633776,1069.21,222.0,176.0,213.0,673.0,34.55984141414141
1179,6328853,1005.05,2023-03-24 13:06:18.733776,1069.21,222.0,176.0,213.0,673.0,34.55984141414141
1180,6328853,1009.72,2023-03-24 13:06:18.833776,1069.83,222.0,192.0,211.0,675.0,34.610841414141404
1181,6328853,1009.72,2023-03-24 13:06:18.933776,1069.83,222.0,192.0,211.0,675.0,34.610841414141404
1182,6328853,1013.27,2023-03-24 13:06:19.033776,1070.19,222.0,200.0,226.0,676.0,34.66194141414141
1183,6328853,1013.27,2023-03-24 13:06:19.133776,1070.19,222.0,200.0,226.0,676.0,34.66194141414141
1184,6328853,1013.27,2023-03-24 13:06:19.233776,1070.19,222.0,200.0,226.0,676.0,34.66194141414141
1185,6328853,1014.21,2023-03-24 13:06:19.333776,1069.9,223.0,201.0,211.0,680.0,34.71304141414141
1186,6328853,1014.21,2023-03-24 13:06:19.433776,1069.9,223.0,201.0,211.0,680.0,34.71304141414141
1187,6328853,1015.7,2023-03-24 13:06:19.533776,1070.47,222.0,200.0,211.0,679.0,34.764141414141406
1188,6328853,1015.7,2023-03-24 13:06:19.633776,1070.47,222.0,200.0,211.0,679.0,34.764141414141406
1189,6328853,1015.7,2023-03-24 13:06:19.733776,1070.47,222.0,200.0,211.0,679.0,34.764141414141406
1190,6328853,1016.02,2023-03-24 13:06:19.833776,1070.79,222.0,204.0,194.0,682.0,34.81524141414141
1191,6328853,1016.02,2023-03-24 13:06:19.933776,1070.79,222.0,204.0,194.0,682.0,34.81524141414141
1192,6328853,1014.82,2023-03-24 13:06:20.033776,1071.0,222.0,209.0,210.0,683.0,34.86634141414141
1193,6328853,1014.82,2023-03-24 13:06:20.133776,1071.0,222.0,209.0,210.0,683.0,34.86634141414141
1194,6328853,1014.82,2023-03-24 13:06:20.233776,1071.0,222.0,209.0,210.0,683.0,34.86634141414141
1195,6328853,1012.26,2023-03-24 13:06:20.333776,1070.7,221.0,213.0,185.0,682.0,34.91744141414141
1196,6328853,1012.26,2023-03-24 13:06:20.433776,1070.7,221.0,213.0,185.0,682.0,34.91744141414141
1197,6328853,1008.56,2023-03-24 13:06:20.533776,1069.56,226.0,217.0,190.0,683.0,34.96854141414141
1198,6328853,1008.56,2023-03-24 13:06:20.633776,1069.56,226.0,217.0,190.0,683.0,34.96854141414141
1199,6328853,1008.56,2023-03-24 13:06:20.733776,1069.56,226.0,217.0,190.0,683.0,34.96854141414141
1200,6328853,1010.52,2023-03-24 13:06:20.833776,1069.43,277.0,216.0,183.0,685.0,35.01964141414141
1201,6328853,1010.52,2023-03-24 13:06:20.933776,1069.43,277.0,216.0,183.0,685.0,35.01964141414141
1202,6328853,1015.18,2023-03-24 13:06:21.033776,1069.56,391.0,219.0,184.0,680.0,35.07074141414141
1203,6328853,1015.18,2023-03-24 13:06:21.133776,1069.56,391.0,219.0,184.0,680.0,35.07074141414141
1204,6328853,1015.18,2023-03-24 13:06:21.233776,1069.56,391.0,219.0,184.0,680.0,35.07074141414141
1205,6328853,1016.79,2023-03-24 13:06:21.333776,1069.43,503.0,220.0,174.0,669.0,35.12184141414141
1206,6328853,1016.79,2023-03-24 13:06:21.433776,1069.43,503.0,220.0,174.0,669.0,35.12184141414141
1207,6328853,1018.79,2023-03-24 13:06:21.533776,1069.81,545.0,220.0,199.0,668.0,35.172941414141405
1208,6328853,1018.79,2023-03-24 13:06:21.633776,1069.81,545.0,220.0,199.0,668.0,35.172941414141405
1209,6328853,1018.79,2023-03-24 13:06:21.733776,1069.81,545.0,220.0,199.0,668.0,35.172941414141405
1210,6328853,1019.8,2023-03-24 13:06:21.833776,1069.34,561.0,220.0,199.0,657.0,35.22394141414141
1211,6328853,1019.8,2023-03-24 13:06:21.933776,1069.34,561.0,220.0,199.0,657.0,35.22394141414141
1212,6328853,1019.32,2023-03-24 13:06:22.033776,1069.11,566.0,220.0,199.0,643.0,35.27504141414141
1213,6328853,1019.32,2023-03-24 13:06:22.133776,1069.11,566.0,220.0,199.0,643.0,35.27504141414141
1214,6328853,1019.32,2023-03-24 13:06:22.233776,1069.11,566.0,220.0,199.0,643.0,35.27504141414141
1215,6328853,1018.15,2023-03-24 13:06:22.333776,1068.94,565.0,219.0,199.0,640.0,35.32614141414141
1216,6328853,1018.15,2023-03-24 13:06:22.433776,1068.94,565.0,219.0,199.0,640.0,35.32614141414141
1217,6328853,1012.32,2023-03-24 13:06:22.533776,1068.79,563.0,220.0,200.0,626.0,35.37724141414141
1218,6328853,1012.32,2023-03-24 13:06:22.633776,1068.79,563.0,220.0,200.0,626.0,35.37724141414141
1219,6328853,1012.32,2023-03-24 13:06:22.733776,1068.79,563.0,220.0,200.0,626.0,35.37724141414141
1220,6328853,1006.12,2023-03-24 13:06:22.833776,1068.72,557.0,220.0,200.0,625.0,35.42834141414141
1221,6328853,1006.12,2023-03-24 13:06:22.933776,1068.72,557.0,220.0,200.0,625.0,35.42834141414141
1222,6328853,1003.15,2023-03-24 13:06:23.033776,1068.13,550.0,220.0,203.0,618.0,35.479441414141405
1223,6328853,1003.15,2023-03-24 13:06:23.133776,1068.13,550.0,220.0,203.0,618.0,35.479441414141405
1224,6328853,1003.15,2023-03-24 13:06:23.233776,1068.13,550.0,220.0,203.0,618.0,35.479441414141405
1225,6328853,1006.69,2023-03-24 13:06:23.333776,1068.26,543.0,219.0,209.0,600.0,35.53054141414141
1226,6328853,1006.69,2023-03-24 13:06:23.433776,1068.26,543.0,219.0,209.0,600.0,35.53054141414141
1227,6328853,1011.52,2023-03-24 13:06:23.533776,1068.18,533.0,227.0,218.0,594.0,35.58164141414141
1228,6328853,1011.52,2023-03-24 13:06:23.633776,1068.18,533.0,227.0,218.0,594.0,35.58164141414141
1229,6328853,1011.52,2023-03-24 13:06:23.733776,1068.18,533.0,227.0,218.0,594.0,35.58164141414141
1230,6328853,1013.75,2023-03-24 13:06:23.833776,1067.86,538.0,281.0,226.0,582.0,35.63274141414141
1231,6328853,1013.75,2023-03-24 13:06:23.933776,1067.86,538.0,281.0,226.0,582.0,35.63274141414141
1232,6328853,1015.81,2023-03-24 13:06:24.033776,1066.79,531.0,354.0,232.0,571.0,35.68374141414141
1233,6328853,1015.81,2023-03-24 13:06:24.133776,1066.79,531.0,354.0,232.0,571.0,35.68374141414141
1234,6328853,1015.81,2023-03-24 13:06:24.233776,1066.79,531.0,354.0,232.0,571.0,35.68374141414141
1235,6328853,1016.7,2023-03-24 13:06:24.333776,1066.64,524.0,431.0,239.0,565.0,35.73484141414141
1236,6328853,1016.7,2023-03-24 13:06:24.433776,1066.64,524.0,431.0,239.0,565.0,35.73484141414141
1237,6328853,1017.6,2023-03-24 13:06:24.533776,1066.0,515.0,462.0,243.0,565.0,35.785941414141405
1238,6328853,1017.6,2023-03-24 13:06:24.633776,1066.0,515.0,462.0,243.0,565.0,35.785941414141405
1239,6328853,1017.6,2023-03-24 13:06:24.733776,1066.0,515.0,462.0,243.0,565.0,35.785941414141405
1240,6328853,1017.93,2023-03-24 13:06:24.833776,1064.64,512.0,476.0,339.0,561.0,35.83704141414141
1241,6328853,1017.93,2023-03-24 13:06:24.933776,1064.64,512.0,476.0,339.0,561.0,35.83704141414141
1242,6328853,1017.87,2023-03-24 13:06:25.033776,1062.46,503.0,477.0,445.0,558.0,35.88814141414141
1243,6328853,1017.87,2023-03-24 13:06:25.133776,1062.46,503.0,477.0,445.0,558.0,35.88814141414141
1244,6328853,1017.87,2023-03-24 13:06:25.233776,1062.46,503.0,477.0,445.0,558.0,35.88814141414141
1245,6328853,1017.48,2023-03-24 13:06:25.333776,1061.8,497.0,480.0,501.0,535.0,35.93924141414141
1246,6328853,1017.48,2023-03-24 13:06:25.433776,1061.8,497.0,480.0,501.0,535.0,35.93924141414141
1247,6328853,1016.94,2023-03-24 13:06:25.533776,1059.14,495.0,478.0,543.0,528.0,35.99024141414141
1248,6328853,1016.94,2023-03-24 13:06:25.633776,1059.14,495.0,478.0,543.0,528.0,35.99024141414141
1249,6328853,1016.94,2023-03-24 13:06:25.733776,1059.14,495.0,478.0,543.0,528.0,35.99024141414141
1250,6328853,1016.74,2023-03-24 13:06:25.833776,1056.93,496.0,478.0,506.0,528.0,36.04134141414141
1251,6328853,1016.74,2023-03-24 13:06:25.933776,1056.93,496.0,478.0,506.0,528.0,36.04134141414141
1252,6328853,1015.62,2023-03-24 13:06:26.033776,1054.98,494.0,477.0,524.0,520.0,36.092441414141405
1253,6328853,1015.62,2023-03-24 13:06:26.133776,1054.98,494.0,477.0,524.0,520.0,36.092441414141405
1254,6328853,1015.62,2023-03-24 13:06:26.233776,1054.98,494.0,477.0,524.0,520.0,36.092441414141405
1255,6328853,1014.9,2023-03-24 13:06:26.333776,1054.57,494.0,475.0,492.0,525.0,36.14354141414141
1256,6328853,1014.9,2023-03-24 13:06:26.433776,1054.57,494.0,475.0,492.0,525.0,36.14354141414141
1257,6328853,1013.63,2023-03-24 13:06:26.533776,1054.1,495.0,478.0,478.0,557.0,36.194741414141404
1258,6328853,1013.63,2023-03-24 13:06:26.633776,1054.1,495.0,478.0,478.0,557.0,36.194741414141404
1259,6328853,1013.63,2023-03-24 13:06:26.733776,1054.1,495.0,478.0,478.0,557.0,36.194741414141404
1260,6328853,1012.49,2023-03-24 13:06:26.833776,1053.88,493.0,475.0,451.0,567.0,36.24584141414141
1261,6328853,1012.49,2023-03-24 13:06:26.933776,1053.88,493.0,475.0,451.0,567.0,36.24584141414141
1262,6328853,1008.2,2023-03-24 13:06:27.033776,1055.92,493.0,474.0,452.0,567.0,36.29694141414141
1263,6328853,1008.2,2023-03-24 13:06:27.133776,1055.92,493.0,474.0,452.0,567.0,36.29694141414141
1264,6328853,1008.2,2023-03-24 13:06:27.233776,1055.92,493.0,474.0,452.0,567.0,36.29694141414141
1265,6328853,1005.1,2023-03-24 13:06:27.333776,1057.0,493.0,484.0,470.0,545.0,36.348041414141406
1266,6328853,1005.1,2023-03-24 13:06:27.433776,1057.0,493.0,484.0,470.0,545.0,36.348041414141406
1267,6328853,1003.98,2023-03-24 13:06:27.533776,1058.25,493.0,457.0,449.0,541.0,36.39914141414141
1268,6328853,1003.98,2023-03-24 13:06:27.633776,1058.25,493.0,457.0,449.0,541.0,36.39914141414141
1269,6328853,1003.98,2023-03-24 13:06:27.733776,1058.25,493.0,457.0,449.0,541.0,36.39914141414141
1270,6328853,1005.03,2023-03-24 13:06:27.833776,1059.63,497.0,377.0,464.0,523.0,36.450341414141405
1271,6328853,1005.03,2023-03-24 13:06:27.933776,1059.63,497.0,377.0,464.0,523.0,36.450341414141405
1272,6328853,1008.07,2023-03-24 13:06:28.033776,1062.18,501.0,270.0,440.0,521.0,36.50144141414141
