,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
262,6321737,993.437,2023-03-16 21:00:32.564122,1068.36,476.0,0.0,400.0,753.0,11.8688
263,6321737,993.437,2023-03-16 21:00:32.664122,1068.36,476.0,0.0,400.0,753.0,11.8688
264,6321737,993.437,2023-03-16 21:00:32.764122,1068.36,476.0,0.0,400.0,753.0,11.8688
265,6321737,995.269,2023-03-16 21:00:32.864122,1067.81,477.0,0.0,385.0,753.0,11.8963
266,6321737,995.269,2023-03-16 21:00:32.964122,1067.81,477.0,0.0,385.0,753.0,11.8963
267,6321737,998.051,2023-03-16 21:00:33.064122,1067.86,479.0,0.0,419.0,755.0,11.9239
268,6321737,998.051,2023-03-16 21:00:33.164122,1067.86,479.0,0.0,419.0,755.0,11.9239
269,6321737,998.051,2023-03-16 21:00:33.264122,1067.86,479.0,0.0,419.0,755.0,11.9239
270,6321737,1003.03,2023-03-16 21:00:33.364122,1064.01,469.0,0.0,415.0,743.0,11.9515
271,6321737,1003.03,2023-03-16 21:00:33.464122,1064.01,469.0,0.0,415.0,743.0,11.9515
272,6321737,1005.6,2023-03-16 21:00:33.564122,1065.16,472.0,0.0,438.0,737.0,11.9792
273,6321737,1005.6,2023-03-16 21:00:33.664122,1065.16,472.0,0.0,438.0,737.0,11.9792
274,6321737,1005.6,2023-03-16 21:00:33.764122,1065.16,472.0,0.0,438.0,737.0,11.9792
275,6321737,1008.27,2023-03-16 21:00:33.864122,1067.15,473.0,0.0,427.0,732.0,12.0067
276,6321737,1008.27,2023-03-16 21:00:33.964122,1067.15,473.0,0.0,427.0,732.0,12.0067
277,6321737,1009.75,2023-03-16 21:00:34.064122,1067.24,471.0,0.0,418.0,724.0,12.0344
278,6321737,1009.75,2023-03-16 21:00:34.164122,1067.24,471.0,0.0,418.0,724.0,12.0344
279,6321737,1009.75,2023-03-16 21:00:34.264122,1067.24,471.0,0.0,418.0,724.0,12.0344
280,6321737,1012.09,2023-03-16 21:00:34.364122,1063.96,469.0,0.0,409.0,715.0,12.062
281,6321737,1012.09,2023-03-16 21:00:34.464122,1063.96,469.0,0.0,409.0,715.0,12.062
282,6321737,1013.56,2023-03-16 21:00:34.564122,1065.24,475.0,0.0,423.0,711.0,12.0896
283,6321737,1013.56,2023-03-16 21:00:34.664122,1065.24,475.0,0.0,423.0,711.0,12.0896
284,6321737,1013.56,2023-03-16 21:00:34.764122,1065.24,475.0,0.0,423.0,711.0,12.0896
285,6321737,1015.51,2023-03-16 21:00:34.864122,1067.07,477.0,0.0,438.0,706.0,12.1172
286,6321737,1015.51,2023-03-16 21:00:34.964122,1067.07,477.0,0.0,438.0,706.0,12.1172
287,6321737,1017.1,2023-03-16 21:00:35.064122,1067.89,473.0,0.0,421.0,688.0,12.1448
288,6321737,1017.1,2023-03-16 21:00:35.164122,1067.89,473.0,0.0,421.0,688.0,12.1448
289,6321737,1017.1,2023-03-16 21:00:35.264122,1067.89,473.0,0.0,421.0,688.0,12.1448
290,6321737,1018.9,2023-03-16 21:00:35.364122,1068.45,479.0,0.0,463.0,694.0,12.1724
291,6321737,1018.9,2023-03-16 21:00:35.464122,1068.45,479.0,0.0,463.0,694.0,12.1724
292,6321737,1019.91,2023-03-16 21:00:35.564122,1068.11,476.0,0.0,442.0,689.0,12.2249
293,6321737,1019.91,2023-03-16 21:00:35.664122,1068.11,476.0,0.0,442.0,689.0,12.2249
294,6321737,1019.91,2023-03-16 21:00:35.764122,1068.11,476.0,0.0,442.0,689.0,12.2249
295,6321737,1021.56,2023-03-16 21:00:35.864122,1068.72,477.0,0.0,429.0,679.0,12.315
296,6321737,1021.56,2023-03-16 21:00:35.964122,1068.72,477.0,0.0,429.0,679.0,12.315
297,6321737,1022.55,2023-03-16 21:00:36.064122,1067.77,476.0,0.0,427.0,674.0,12.4301
298,6321737,1022.55,2023-03-16 21:00:36.164122,1067.77,476.0,0.0,427.0,674.0,12.4301
299,6321737,1022.55,2023-03-16 21:00:36.264122,1067.77,476.0,0.0,427.0,674.0,12.4301
300,6321737,1023.39,2023-03-16 21:00:36.364122,1066.51,480.0,0.0,384.0,674.0,12.5551
301,6321737,1023.39,2023-03-16 21:00:36.464122,1066.51,480.0,0.0,384.0,674.0,12.5551
302,6321737,1025.67,2023-03-16 21:00:36.564122,1063.54,480.0,0.0,373.0,665.0,12.6801
303,6321737,1025.67,2023-03-16 21:00:36.664122,1063.54,480.0,0.0,373.0,665.0,12.6801
304,6321737,1025.67,2023-03-16 21:00:36.764122,1063.54,480.0,0.0,373.0,665.0,12.6801
305,6321737,1027.47,2023-03-16 21:00:36.864122,1060.76,479.0,0.0,379.0,662.0,12.8046
306,6321737,1027.47,2023-03-16 21:00:36.964122,1060.76,479.0,0.0,379.0,662.0,12.8046
307,6321737,1028.09,2023-03-16 21:00:37.064122,1061.2,477.0,0.0,391.0,652.0,12.9301
308,6321737,1028.09,2023-03-16 21:00:37.164122,1061.2,477.0,0.0,391.0,652.0,12.9301
309,6321737,1028.09,2023-03-16 21:00:37.264122,1061.2,477.0,0.0,391.0,652.0,12.9301
310,6321737,1028.17,2023-03-16 21:00:37.364122,1061.67,476.0,0.0,408.0,647.0,13.0551
311,6321737,1028.17,2023-03-16 21:00:37.464122,1061.67,476.0,0.0,408.0,647.0,13.0551
312,6321737,1028.13,2023-03-16 21:00:37.564122,1061.12,478.0,0.0,396.0,633.0,13.1801
313,6321737,1028.13,2023-03-16 21:00:37.664122,1061.12,478.0,0.0,396.0,633.0,13.1801
314,6321737,1028.13,2023-03-16 21:00:37.764122,1061.12,478.0,0.0,396.0,633.0,13.1801
315,6321737,1025.44,2023-03-16 21:00:37.864122,1059.33,478.0,0.0,371.0,639.0,13.3051
316,6321737,1025.44,2023-03-16 21:00:37.964122,1059.33,478.0,0.0,371.0,639.0,13.3051
317,6321737,1023.76,2023-03-16 21:00:38.064122,1060.76,480.0,0.0,367.0,629.0,13.4301
318,6321737,1023.76,2023-03-16 21:00:38.164122,1060.76,480.0,0.0,367.0,629.0,13.4301
319,6321737,1023.76,2023-03-16 21:00:38.264122,1060.76,480.0,0.0,367.0,629.0,13.4301
320,6321737,1020.94,2023-03-16 21:00:38.364122,1061.74,474.0,0.0,364.0,619.0,13.5551
321,6321737,1020.94,2023-03-16 21:00:38.464122,1061.74,474.0,0.0,364.0,619.0,13.5551
322,6321737,1020.01,2023-03-16 21:00:38.564122,1060.59,469.0,0.0,379.0,619.0,13.6801
323,6321737,1020.01,2023-03-16 21:00:38.664122,1060.59,469.0,0.0,379.0,619.0,13.6801
324,6321737,1020.01,2023-03-16 21:00:38.764122,1060.59,469.0,0.0,379.0,619.0,13.6801
325,6321737,1016.33,2023-03-16 21:00:38.864122,1057.12,471.0,0.0,391.0,625.0,13.8051
326,6321737,1016.33,2023-03-16 21:00:38.964122,1057.12,471.0,0.0,391.0,625.0,13.8051
327,6321737,1014.6,2023-03-16 21:00:39.064122,1057.42,472.0,0.0,405.0,608.0,13.9051
328,6321737,1014.6,2023-03-16 21:00:39.164122,1057.42,472.0,0.0,405.0,608.0,13.9051
329,6321737,1014.6,2023-03-16 21:00:39.264122,1057.42,472.0,0.0,405.0,608.0,13.9051
330,6321737,1010.43,2023-03-16 21:00:39.364122,1056.19,473.0,0.0,409.0,590.0,13.9676
331,6321737,1010.43,2023-03-16 21:00:39.464122,1056.19,473.0,0.0,409.0,590.0,13.9676
332,6321737,1004.12,2023-03-16 21:00:39.564122,1055.68,470.0,0.0,420.0,591.0,14.0051
333,6321737,1004.12,2023-03-16 21:00:39.664122,1055.68,470.0,0.0,420.0,591.0,14.0051
334,6321737,1004.12,2023-03-16 21:00:39.764122,1055.68,470.0,0.0,420.0,591.0,14.0051
335,6321737,1001.44,2023-03-16 21:00:39.864122,1055.92,476.0,0.0,494.0,588.0,14.0327
336,6321737,1001.44,2023-03-16 21:00:39.964122,1055.92,476.0,0.0,494.0,588.0,14.0327
337,6321737,1000.12,2023-03-16 21:00:40.064122,1053.75,477.0,0.0,376.0,604.0,14.0602
338,6321737,1000.12,2023-03-16 21:00:40.164122,1053.75,477.0,0.0,376.0,604.0,14.0602
339,6321737,1000.12,2023-03-16 21:00:40.264122,1053.75,477.0,0.0,376.0,604.0,14.0602
340,6321737,998.206,2023-03-16 21:00:40.364122,1058.87,478.0,0.0,313.0,573.0,14.0877
341,6321737,998.206,2023-03-16 21:00:40.464122,1058.87,478.0,0.0,313.0,573.0,14.0877
342,6321737,998.062,2023-03-16 21:00:40.564122,1056.53,478.0,0.0,231.0,603.0,14.1152
343,6321737,998.062,2023-03-16 21:00:40.664122,1056.53,478.0,0.0,231.0,603.0,14.1152
344,6321737,998.062,2023-03-16 21:00:40.764122,1056.53,478.0,0.0,231.0,603.0,14.1152
345,6321737,999.152,2023-03-16 21:00:40.864122,1061.23,478.0,0.0,146.0,580.0,14.1425
346,6321737,999.152,2023-03-16 21:00:40.964122,1061.23,478.0,0.0,146.0,580.0,14.1425
347,6321737,999.809,2023-03-16 21:00:41.064122,1062.18,477.0,0.0,46.0,596.0,14.1698
348,6321737,999.809,2023-03-16 21:00:41.164122,1062.18,477.0,0.0,46.0,596.0,14.1698
349,6321737,999.809,2023-03-16 21:00:41.264122,1062.18,477.0,0.0,46.0,596.0,14.1698
350,6321737,1000.84,2023-03-16 21:00:41.364122,1058.67,478.0,0.0,0.0,578.0,14.1971
351,6321737,1000.84,2023-03-16 21:00:41.464122,1058.67,478.0,0.0,0.0,578.0,14.1971
352,6321737,1002.63,2023-03-16 21:00:41.564122,1056.95,476.0,0.0,0.0,579.0,14.2245
353,6321737,1002.63,2023-03-16 21:00:41.664122,1056.95,476.0,0.0,0.0,579.0,14.2245
354,6321737,1002.63,2023-03-16 21:00:41.764122,1056.95,476.0,0.0,0.0,579.0,14.2245
355,6321737,1005.46,2023-03-16 21:00:41.864122,1062.35,474.0,0.0,0.0,576.0,14.2517
356,6321737,1005.46,2023-03-16 21:00:41.964122,1062.35,474.0,0.0,0.0,576.0,14.2517
357,6321737,1005.91,2023-03-16 21:00:42.064122,1063.78,472.0,0.0,0.0,576.0,14.2791
358,6321737,1005.91,2023-03-16 21:00:42.164122,1063.78,472.0,0.0,0.0,576.0,14.2791
359,6321737,1005.91,2023-03-16 21:00:42.264122,1063.78,472.0,0.0,0.0,576.0,14.2791
360,6321737,1006.97,2023-03-16 21:00:42.364122,1062.8,476.0,0.0,0.0,575.0,14.3064
361,6321737,1006.97,2023-03-16 21:00:42.464122,1062.8,476.0,0.0,0.0,575.0,14.3064
362,6321737,1008.56,2023-03-16 21:00:42.564122,1059.04,471.0,0.0,0.0,572.0,14.3338
363,6321737,1008.56,2023-03-16 21:00:42.664122,1059.04,471.0,0.0,0.0,572.0,14.3338
364,6321737,1008.56,2023-03-16 21:00:42.764122,1059.04,471.0,0.0,0.0,572.0,14.3338
365,6321737,1011.97,2023-03-16 21:00:42.864122,1061.97,475.0,0.0,0.0,570.0,14.3612
366,6321737,1011.97,2023-03-16 21:00:42.964122,1061.97,475.0,0.0,0.0,570.0,14.3612
367,6321737,1014.44,2023-03-16 21:00:43.064122,1062.56,474.0,0.0,0.0,574.0,14.3887
368,6321737,1014.44,2023-03-16 21:00:43.164122,1062.56,474.0,0.0,0.0,574.0,14.3887
369,6321737,1014.44,2023-03-16 21:00:43.264122,1062.56,474.0,0.0,0.0,574.0,14.3887
370,6321737,1016.86,2023-03-16 21:00:43.364122,1062.53,474.0,0.0,0.0,570.0,14.4161
371,6321737,1016.86,2023-03-16 21:00:43.464122,1062.53,474.0,0.0,0.0,570.0,14.4161
372,6321737,1018.93,2023-03-16 21:00:43.564122,1061.1,472.0,0.0,0.0,569.0,14.4436
373,6321737,1018.93,2023-03-16 21:00:43.664122,1061.1,472.0,0.0,0.0,569.0,14.4436
374,6321737,1018.93,2023-03-16 21:00:43.764122,1061.1,472.0,0.0,0.0,569.0,14.4436
375,6321737,1020.6,2023-03-16 21:00:43.864122,1059.63,473.0,0.0,0.0,567.0,14.4712
376,6321737,1020.6,2023-03-16 21:00:43.964122,1059.63,473.0,0.0,0.0,567.0,14.4712
377,6321737,1019.79,2023-03-16 21:00:44.064122,1058.72,470.0,0.0,0.0,565.0,14.4987
378,6321737,1019.79,2023-03-16 21:00:44.164122,1058.72,470.0,0.0,0.0,565.0,14.4987
379,6321737,1019.79,2023-03-16 21:00:44.264122,1058.72,470.0,0.0,0.0,565.0,14.4987
380,6321737,1021.82,2023-03-16 21:00:44.364122,1056.66,471.0,0.0,0.0,568.0,14.5263
381,6321737,1021.82,2023-03-16 21:00:44.464122,1056.66,471.0,0.0,0.0,568.0,14.5263
382,6321737,1022.23,2023-03-16 21:00:44.564122,1056.41,474.0,0.0,0.0,564.0,14.5538
383,6321737,1022.23,2023-03-16 21:00:44.664122,1056.41,474.0,0.0,0.0,564.0,14.5538
384,6321737,1022.23,2023-03-16 21:00:44.764122,1056.41,474.0,0.0,0.0,564.0,14.5538
385,6321737,1023.1,2023-03-16 21:00:44.864122,1055.43,473.0,0.0,0.0,564.0,14.5814
386,6321737,1023.1,2023-03-16 21:00:44.964122,1055.43,473.0,0.0,0.0,564.0,14.5814
387,6321737,1025.27,2023-03-16 21:00:45.064122,1055.47,474.0,0.0,0.0,564.0,14.609
388,6321737,1025.27,2023-03-16 21:00:45.164122,1055.47,474.0,0.0,0.0,564.0,14.609
389,6321737,1025.27,2023-03-16 21:00:45.264122,1055.47,474.0,0.0,0.0,564.0,14.609
390,6321737,1026.83,2023-03-16 21:00:45.364122,1057.54,477.0,0.0,0.0,563.0,14.6366
391,6321737,1026.83,2023-03-16 21:00:45.464122,1057.54,477.0,0.0,0.0,563.0,14.6366
392,6321737,1026.78,2023-03-16 21:00:45.564122,1055.77,474.0,0.0,0.0,558.0,14.6643
393,6321737,1026.78,2023-03-16 21:00:45.664122,1055.77,474.0,0.0,0.0,558.0,14.6643
394,6321737,1026.78,2023-03-16 21:00:45.764122,1055.77,474.0,0.0,0.0,558.0,14.6643
395,6321737,1027.67,2023-03-16 21:00:45.864122,1053.15,472.0,0.0,0.0,555.0,14.6919
396,6321737,1027.67,2023-03-16 21:00:45.964122,1053.15,472.0,0.0,0.0,555.0,14.6919
397,6321737,1029.36,2023-03-16 21:00:46.064122,1053.19,470.0,0.0,0.0,549.0,14.7196
398,6321737,1029.36,2023-03-16 21:00:46.164122,1053.19,470.0,0.0,0.0,549.0,14.7196
399,6321737,1029.36,2023-03-16 21:00:46.264122,1053.19,470.0,0.0,0.0,549.0,14.7196
400,6321737,1030.18,2023-03-16 21:00:46.364122,1051.79,471.0,0.0,0.0,545.0,14.7472
401,6321737,1030.18,2023-03-16 21:00:46.464122,1051.79,471.0,0.0,0.0,545.0,14.7472
402,6321737,1030.48,2023-03-16 21:00:46.564122,1048.71,471.0,0.0,0.0,542.0,14.7749
403,6321737,1030.48,2023-03-16 21:00:46.664122,1048.71,471.0,0.0,0.0,542.0,14.7749
404,6321737,1030.48,2023-03-16 21:00:46.764122,1048.71,471.0,0.0,0.0,542.0,14.7749
405,6321737,1030.77,2023-03-16 21:00:46.864122,1045.99,472.0,0.0,0.0,534.0,14.8027
406,6321737,1030.77,2023-03-16 21:00:46.964122,1045.99,472.0,0.0,0.0,534.0,14.8027
407,6321737,1031.09,2023-03-16 21:00:47.064122,1048.2,470.0,0.0,0.0,528.0,14.8304
408,6321737,1031.09,2023-03-16 21:00:47.164122,1048.2,470.0,0.0,0.0,528.0,14.8304
409,6321737,1031.09,2023-03-16 21:00:47.264122,1048.2,470.0,0.0,0.0,528.0,14.8304
410,6321737,1030.81,2023-03-16 21:00:47.364122,1049.13,475.0,0.0,0.0,527.0,14.8581
411,6321737,1030.81,2023-03-16 21:00:47.464122,1049.13,475.0,0.0,0.0,527.0,14.8581
412,6321737,1031.12,2023-03-16 21:00:47.564122,1050.32,472.0,0.0,0.0,522.0,14.8859
413,6321737,1031.12,2023-03-16 21:00:47.664122,1050.32,472.0,0.0,0.0,522.0,14.8859
414,6321737,1031.12,2023-03-16 21:00:47.764122,1050.32,472.0,0.0,0.0,522.0,14.8859
415,6321737,1032.34,2023-03-16 21:00:47.864122,1048.88,471.0,0.0,0.0,519.0,14.9137
416,6321737,1032.34,2023-03-16 21:00:47.964122,1048.88,471.0,0.0,0.0,519.0,14.9137
417,6321737,1032.86,2023-03-16 21:00:48.064122,1051.47,469.0,0.0,0.0,516.0,14.9415
418,6321737,1032.86,2023-03-16 21:00:48.164122,1051.47,469.0,0.0,0.0,516.0,14.9415
419,6321737,1032.86,2023-03-16 21:00:48.264122,1051.47,469.0,0.0,0.0,516.0,14.9415
420,6321737,1033.16,2023-03-16 21:00:48.364122,1052.62,469.0,0.0,0.0,512.0,14.9693
421,6321737,1033.16,2023-03-16 21:00:48.464122,1052.62,469.0,0.0,0.0,512.0,14.9693
422,6321737,1033.27,2023-03-16 21:00:48.564122,1052.21,468.0,0.0,0.0,510.0,14.9971
423,6321737,1033.27,2023-03-16 21:00:48.664122,1052.21,468.0,0.0,0.0,510.0,14.9971
424,6321737,1033.27,2023-03-16 21:00:48.764122,1052.21,468.0,0.0,0.0,510.0,14.9971
425,6321737,1033.27,2023-03-16 21:00:48.864122,1053.75,469.0,0.0,0.0,516.0,15.0249
426,6321737,1033.27,2023-03-16 21:00:48.964122,1053.75,469.0,0.0,0.0,516.0,15.0249
427,6321737,1032.79,2023-03-16 21:00:49.064122,1054.69,471.0,0.0,0.0,542.0,15.0528
428,6321737,1032.79,2023-03-16 21:00:49.164122,1054.69,471.0,0.0,0.0,542.0,15.0528
429,6321737,1032.79,2023-03-16 21:00:49.264122,1054.69,471.0,0.0,0.0,542.0,15.0528
430,6321737,1032.96,2023-03-16 21:00:49.364122,1053.26,471.0,0.0,0.0,581.0,15.0807
431,6321737,1032.96,2023-03-16 21:00:49.464122,1053.26,471.0,0.0,0.0,581.0,15.0807
432,6321737,1033.53,2023-03-16 21:00:49.564122,1055.3,474.0,0.0,0.0,616.0,15.1087
433,6321737,1033.53,2023-03-16 21:00:49.664122,1055.3,474.0,0.0,0.0,616.0,15.1087
434,6321737,1033.53,2023-03-16 21:00:49.764122,1055.3,474.0,0.0,0.0,616.0,15.1087
435,6321737,1033.71,2023-03-16 21:00:49.864122,1058.48,474.0,0.0,0.0,636.0,15.1365
436,6321737,1033.71,2023-03-16 21:00:49.964122,1058.48,474.0,0.0,0.0,636.0,15.1365
437,6321737,1033.89,2023-03-16 21:00:50.064122,1059.61,477.0,0.0,0.0,641.0,15.1644
438,6321737,1033.89,2023-03-16 21:00:50.164122,1059.61,477.0,0.0,0.0,641.0,15.1644
439,6321737,1033.89,2023-03-16 21:00:50.264122,1059.61,477.0,0.0,0.0,641.0,15.1644
440,6321737,1032.71,2023-03-16 21:00:50.364122,1064.67,475.0,0.0,0.0,647.0,15.1924
441,6321737,1032.71,2023-03-16 21:00:50.464122,1064.67,475.0,0.0,0.0,647.0,15.1924
442,6321737,1031.88,2023-03-16 21:00:50.564122,1066.39,474.0,0.0,0.0,651.0,15.2204
443,6321737,1031.88,2023-03-16 21:00:50.664122,1066.39,474.0,0.0,0.0,651.0,15.2204
444,6321737,1031.88,2023-03-16 21:00:50.764122,1066.39,474.0,0.0,0.0,651.0,15.2204
445,6321737,1032.92,2023-03-16 21:00:50.864122,1067.2,470.0,0.0,0.0,653.0,15.2484
446,6321737,1032.92,2023-03-16 21:00:50.964122,1067.2,470.0,0.0,0.0,653.0,15.2484
447,6321737,1032.3,2023-03-16 21:00:51.064122,1069.09,471.0,0.0,0.0,660.0,15.2764
448,6321737,1032.3,2023-03-16 21:00:51.164122,1069.09,471.0,0.0,0.0,660.0,15.2764
449,6321737,1032.3,2023-03-16 21:00:51.264122,1069.09,471.0,0.0,0.0,660.0,15.2764
450,6321737,1032.91,2023-03-16 21:00:51.364122,1068.21,472.0,0.0,0.0,665.0,15.3044
451,6321737,1032.91,2023-03-16 21:00:51.464122,1068.21,472.0,0.0,0.0,665.0,15.3044
452,6321737,1033.01,2023-03-16 21:00:51.564122,1069.07,474.0,0.0,0.0,668.0,15.3325
453,6321737,1033.01,2023-03-16 21:00:51.664122,1069.07,474.0,0.0,0.0,668.0,15.3325
454,6321737,1033.01,2023-03-16 21:00:51.764122,1069.07,474.0,0.0,0.0,668.0,15.3325
455,6321737,1032.99,2023-03-16 21:00:51.864122,1071.5,476.0,0.0,0.0,682.0,15.3606
456,6321737,1032.99,2023-03-16 21:00:51.964122,1071.5,476.0,0.0,0.0,682.0,15.3606
457,6321737,1033.05,2023-03-16 21:00:52.064122,1072.48,475.0,0.0,0.0,685.0,15.3887
458,6321737,1033.05,2023-03-16 21:00:52.164122,1072.48,475.0,0.0,0.0,685.0,15.3887
459,6321737,1033.05,2023-03-16 21:00:52.264122,1072.48,475.0,0.0,0.0,685.0,15.3887
460,6321737,1032.9,2023-03-16 21:00:52.364122,1071.8,473.0,0.0,0.0,689.0,15.4167
461,6321737,1032.9,2023-03-16 21:00:52.464122,1071.8,473.0,0.0,0.0,689.0,15.4167
462,6321737,1032.78,2023-03-16 21:00:52.564122,1075.23,470.0,0.0,0.0,698.0,15.4448
463,6321737,1032.78,2023-03-16 21:00:52.664122,1075.23,470.0,0.0,0.0,698.0,15.4448
464,6321737,1032.78,2023-03-16 21:00:52.764122,1075.23,470.0,0.0,0.0,698.0,15.4448
465,6321737,1032.33,2023-03-16 21:00:52.864122,1077.05,469.0,0.0,0.0,707.0,15.4729
466,6321737,1032.33,2023-03-16 21:00:52.964122,1077.05,469.0,0.0,0.0,707.0,15.4729
467,6321737,1032.02,2023-03-16 21:00:53.064122,1078.9,470.0,0.0,0.0,712.0,15.5012
468,6321737,1032.02,2023-03-16 21:00:53.164122,1078.9,470.0,0.0,0.0,712.0,15.5012
469,6321737,1032.02,2023-03-16 21:00:53.264122,1078.9,470.0,0.0,0.0,712.0,15.5012
470,6321737,1031.64,2023-03-16 21:00:53.364122,1078.99,468.0,0.0,0.0,720.0,15.5292
471,6321737,1031.64,2023-03-16 21:00:53.464122,1078.99,468.0,0.0,0.0,720.0,15.5292
472,6321737,1031.55,2023-03-16 21:00:53.564122,1078.07,471.0,0.0,0.0,726.0,15.5573
473,6321737,1031.55,2023-03-16 21:00:53.664122,1078.07,471.0,0.0,0.0,726.0,15.5573
474,6321737,1031.55,2023-03-16 21:00:53.764122,1078.07,471.0,0.0,0.0,726.0,15.5573
475,6321737,1030.37,2023-03-16 21:00:53.864122,1078.99,474.0,0.0,0.0,733.0,15.5854
476,6321737,1030.37,2023-03-16 21:00:53.964122,1078.99,474.0,0.0,0.0,733.0,15.5854
477,6321737,1029.67,2023-03-16 21:00:54.064122,1079.81,472.0,0.0,0.0,749.0,15.6136
478,6321737,1029.67,2023-03-16 21:00:54.164122,1079.81,472.0,0.0,0.0,749.0,15.6136
479,6321737,1029.67,2023-03-16 21:00:54.264122,1079.81,472.0,0.0,0.0,749.0,15.6136
480,6321737,1030.03,2023-03-16 21:00:54.364122,1082.75,472.0,0.0,0.0,759.0,15.6417
481,6321737,1030.03,2023-03-16 21:00:54.464122,1082.75,472.0,0.0,0.0,759.0,15.6417
482,6321737,1029.91,2023-03-16 21:00:54.564122,1078.07,471.0,0.0,0.0,770.0,15.6697
483,6321737,1029.91,2023-03-16 21:00:54.664122,1078.07,471.0,0.0,0.0,770.0,15.6697
484,6321737,1029.91,2023-03-16 21:00:54.764122,1078.07,471.0,0.0,0.0,770.0,15.6697
485,6321737,1029.72,2023-03-16 21:00:54.864122,1079.12,469.0,0.0,0.0,776.0,15.698
486,6321737,1029.72,2023-03-16 21:00:54.964122,1079.12,469.0,0.0,0.0,776.0,15.698
487,6321737,1030.04,2023-03-16 21:00:55.064122,1074.08,467.0,0.0,0.0,780.0,15.7261
488,6321737,1030.04,2023-03-16 21:00:55.164122,1074.08,467.0,0.0,0.0,780.0,15.7261
489,6321737,1030.04,2023-03-16 21:00:55.264122,1074.08,467.0,0.0,0.0,780.0,15.7261
490,6321737,1029.22,2023-03-16 21:00:55.364122,1074.1,469.0,0.0,0.0,788.0,15.7542
491,6321737,1029.22,2023-03-16 21:00:55.464122,1074.1,469.0,0.0,0.0,788.0,15.7542
492,6321737,1028.72,2023-03-16 21:00:55.564122,1078.31,471.0,0.0,0.0,793.0,15.7824
493,6321737,1028.72,2023-03-16 21:00:55.664122,1078.31,471.0,0.0,0.0,793.0,15.7824
494,6321737,1028.72,2023-03-16 21:00:55.764122,1078.31,471.0,0.0,0.0,793.0,15.7824
495,6321737,1028.09,2023-03-16 21:00:55.864122,1081.35,475.0,0.0,0.0,803.0,15.8105
496,6321737,1028.09,2023-03-16 21:00:55.964122,1081.35,475.0,0.0,0.0,803.0,15.8105
497,6321737,1028.14,2023-03-16 21:00:56.064122,1082.43,474.0,0.0,0.0,806.0,15.8386
498,6321737,1028.14,2023-03-16 21:00:56.164122,1082.43,474.0,0.0,0.0,806.0,15.8386
499,6321737,1028.14,2023-03-16 21:00:56.264122,1082.43,474.0,0.0,0.0,806.0,15.8386
500,6321737,1027.6,2023-03-16 21:00:56.364122,1081.24,477.0,0.0,0.0,814.0,15.8668
501,6321737,1027.6,2023-03-16 21:00:56.464122,1081.24,477.0,0.0,0.0,814.0,15.8668
502,6321737,1026.99,2023-03-16 21:00:56.564122,1073.23,472.0,0.0,0.0,820.0,15.8949
503,6321737,1026.99,2023-03-16 21:00:56.664122,1073.23,472.0,0.0,0.0,820.0,15.8949
504,6321737,1026.99,2023-03-16 21:00:56.764122,1073.23,472.0,0.0,0.0,820.0,15.8949
505,6321737,1026.75,2023-03-16 21:00:56.864122,1080.64,472.0,0.0,0.0,824.0,15.923
506,6321737,1026.75,2023-03-16 21:00:56.964122,1080.64,472.0,0.0,0.0,824.0,15.923
507,6321737,1026.6,2023-03-16 21:00:57.064122,1085.78,469.0,0.0,0.0,827.0,15.9512
508,6321737,1026.6,2023-03-16 21:00:57.164122,1085.78,469.0,0.0,0.0,827.0,15.9512
509,6321737,1026.6,2023-03-16 21:00:57.264122,1085.78,469.0,0.0,0.0,827.0,15.9512
510,6321737,1026.04,2023-03-16 21:00:57.364122,1086.81,472.0,0.0,0.0,829.0,15.9793
511,6321737,1026.04,2023-03-16 21:00:57.464122,1086.81,472.0,0.0,0.0,829.0,15.9793
512,6321737,1025.95,2023-03-16 21:00:57.564122,1087.77,472.0,0.0,0.0,832.0,16.0074
513,6321737,1025.95,2023-03-16 21:00:57.664122,1087.77,472.0,0.0,0.0,832.0,16.0074
514,6321737,1025.95,2023-03-16 21:00:57.764122,1087.77,472.0,0.0,0.0,832.0,16.0074
515,6321737,1025.54,2023-03-16 21:00:57.864122,1088.98,477.0,0.0,0.0,833.0,16.0355
516,6321737,1025.54,2023-03-16 21:00:57.964122,1088.98,477.0,0.0,0.0,833.0,16.0355
517,6321737,1025.33,2023-03-16 21:00:58.064122,1088.27,476.0,0.0,0.0,828.0,16.0636
518,6321737,1025.33,2023-03-16 21:00:58.164122,1088.27,476.0,0.0,0.0,828.0,16.0636
519,6321737,1025.33,2023-03-16 21:00:58.264122,1088.27,476.0,0.0,0.0,828.0,16.0636
520,6321737,1024.95,2023-03-16 21:00:58.364122,1087.3,474.0,0.0,0.0,821.0,16.0917
521,6321737,1024.95,2023-03-16 21:00:58.464122,1087.3,474.0,0.0,0.0,821.0,16.0917
522,6321737,1024.77,2023-03-16 21:00:58.564122,1089.08,473.0,0.0,0.0,808.0,16.1198
523,6321737,1024.77,2023-03-16 21:00:58.664122,1089.08,473.0,0.0,0.0,808.0,16.1198
