,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1028,6328855,700.0,2023-03-24 13:09:46.333776,1056.46,0.0,0.0,409.0,592.0,31.711042424242436
1029,6328855,700.0,2023-03-24 13:09:46.433776,1056.46,0.0,0.0,409.0,592.0,31.711042424242436
1030,6328855,700.0,2023-03-24 13:09:46.533776,1057.81,0.0,0.0,393.0,593.0,31.762042424242434
1031,6328855,700.0,2023-03-24 13:09:46.633776,1057.81,0.0,0.0,393.0,593.0,31.762042424242434
1032,6328855,700.0,2023-03-24 13:09:46.733776,1057.81,0.0,0.0,393.0,593.0,31.762042424242434
1033,6328855,700.0,2023-03-24 13:09:46.833776,1059.14,0.0,0.0,375.0,595.0,31.813142424242436
1034,6328855,700.0,2023-03-24 13:09:46.933776,1059.14,0.0,0.0,375.0,595.0,31.813142424242436
1035,6328855,700.0,2023-03-24 13:09:47.033776,1060.31,0.0,0.0,384.0,596.0,31.864142424242434
1036,6328855,700.0,2023-03-24 13:09:47.133776,1060.31,0.0,0.0,384.0,596.0,31.864142424242434
1037,6328855,700.0,2023-03-24 13:09:47.233776,1060.31,0.0,0.0,384.0,596.0,31.864142424242434
1038,6328855,700.0,2023-03-24 13:09:47.333776,1060.8,0.0,0.0,390.0,595.0,31.915142424242433
1039,6328855,700.0,2023-03-24 13:09:47.433776,1060.8,0.0,0.0,390.0,595.0,31.915142424242433
1040,6328855,700.0,2023-03-24 13:09:47.533776,1061.42,0.0,0.0,367.0,592.0,31.966242424242434
1041,6328855,700.0,2023-03-24 13:09:47.633776,1061.42,0.0,0.0,367.0,592.0,31.966242424242434
1042,6328855,700.0,2023-03-24 13:09:47.733776,1061.42,0.0,0.0,367.0,592.0,31.966242424242434
1043,6328855,700.0,2023-03-24 13:09:47.833776,1061.82,0.0,0.0,376.0,593.0,32.01724242424243
1044,6328855,700.0,2023-03-24 13:09:47.933776,1061.82,0.0,0.0,376.0,593.0,32.01724242424243
1045,6328855,700.0,2023-03-24 13:09:48.033776,1062.82,0.0,0.0,366.0,591.0,32.06834242424243
1046,6328855,700.0,2023-03-24 13:09:48.133776,1062.82,0.0,0.0,366.0,591.0,32.06834242424243
1047,6328855,700.0,2023-03-24 13:09:48.233776,1062.82,0.0,0.0,366.0,591.0,32.06834242424243
1048,6328855,700.0,2023-03-24 13:09:48.333776,1062.71,0.0,0.0,347.0,591.0,32.11934242424243
1049,6328855,700.0,2023-03-24 13:09:48.433776,1062.71,0.0,0.0,347.0,591.0,32.11934242424243
1050,6328855,700.0,2023-03-24 13:09:48.533776,1061.74,0.0,0.0,354.0,593.0,32.170342424242435
1051,6328855,700.0,2023-03-24 13:09:48.633776,1061.74,0.0,0.0,354.0,593.0,32.170342424242435
1052,6328855,700.0,2023-03-24 13:09:48.733776,1061.74,0.0,0.0,354.0,593.0,32.170342424242435
1053,6328855,700.0,2023-03-24 13:09:48.833776,1062.8,0.0,0.0,345.0,592.0,32.22144242424243
1054,6328855,700.0,2023-03-24 13:09:48.933776,1062.8,0.0,0.0,345.0,592.0,32.22144242424243
1055,6328855,700.0,2023-03-24 13:09:49.033776,1062.29,0.0,0.0,369.0,593.0,32.272442424242435
1056,6328855,700.0,2023-03-24 13:09:49.133776,1062.29,0.0,0.0,369.0,593.0,32.272442424242435
1057,6328855,700.0,2023-03-24 13:09:49.233776,1062.29,0.0,0.0,369.0,593.0,32.272442424242435
1058,6328855,700.0,2023-03-24 13:09:49.333776,1062.09,0.0,0.0,340.0,595.0,32.32354242424243
1059,6328855,700.0,2023-03-24 13:09:49.433776,1062.09,0.0,0.0,340.0,595.0,32.32354242424243
1060,6328855,700.0,2023-03-24 13:09:49.533776,1062.78,0.0,0.0,320.0,601.0,32.374542424242435
1061,6328855,700.0,2023-03-24 13:09:49.633776,1062.78,0.0,0.0,320.0,601.0,32.374542424242435
1062,6328855,700.0,2023-03-24 13:09:49.733776,1062.78,0.0,0.0,320.0,601.0,32.374542424242435
1063,6328855,700.0,2023-03-24 13:09:49.833776,1062.9,0.0,0.0,320.0,603.0,32.42564242424243
1064,6328855,700.0,2023-03-24 13:09:49.933776,1062.9,0.0,0.0,320.0,603.0,32.42564242424243
1065,6328855,700.0,2023-03-24 13:09:50.033776,1062.97,0.0,0.0,320.0,602.0,32.476642424242435
1066,6328855,700.0,2023-03-24 13:09:50.133776,1062.97,0.0,0.0,320.0,602.0,32.476642424242435
1067,6328855,700.0,2023-03-24 13:09:50.233776,1062.97,0.0,0.0,320.0,602.0,32.476642424242435
1068,6328855,700.0,2023-03-24 13:09:50.333776,1061.99,0.0,0.0,321.0,604.0,32.527842424242436
1069,6328855,700.0,2023-03-24 13:09:50.433776,1061.99,0.0,0.0,321.0,604.0,32.527842424242436
1070,6328855,700.0,2023-03-24 13:09:50.533776,1062.9,0.0,0.0,277.0,604.0,32.578742424242435
1071,6328855,700.0,2023-03-24 13:09:50.633776,1062.9,0.0,0.0,277.0,604.0,32.578742424242435
1072,6328855,700.0,2023-03-24 13:09:50.733776,1062.9,0.0,0.0,277.0,604.0,32.578742424242435
1073,6328855,700.0,2023-03-24 13:09:50.833776,1063.05,0.0,0.0,287.0,604.0,32.62974242424244
1074,6328855,700.0,2023-03-24 13:09:50.933776,1063.05,0.0,0.0,287.0,604.0,32.62974242424244
1075,6328855,700.0,2023-03-24 13:09:51.033776,1062.67,0.0,0.0,277.0,601.0,32.680842424242435
1076,6328855,700.0,2023-03-24 13:09:51.133776,1062.67,0.0,0.0,277.0,601.0,32.680842424242435
1077,6328855,700.0,2023-03-24 13:09:51.233776,1062.67,0.0,0.0,277.0,601.0,32.680842424242435
1078,6328855,700.0,2023-03-24 13:09:51.333776,1062.48,0.0,0.0,281.0,600.0,32.73184242424243
1079,6328855,700.0,2023-03-24 13:09:51.433776,1062.48,0.0,0.0,281.0,600.0,32.73184242424243
1080,6328855,700.0,2023-03-24 13:09:51.533776,1061.99,0.0,0.0,291.0,600.0,32.78284242424243
1081,6328855,700.0,2023-03-24 13:09:51.633776,1061.99,0.0,0.0,291.0,600.0,32.78284242424243
1082,6328855,700.0,2023-03-24 13:09:51.733776,1061.99,0.0,0.0,291.0,600.0,32.78284242424243
1083,6328855,700.0,2023-03-24 13:09:51.833776,1061.94,0.0,0.0,274.0,601.0,32.83394242424244
1084,6328855,700.0,2023-03-24 13:09:51.933776,1061.94,0.0,0.0,274.0,601.0,32.83394242424244
1085,6328855,700.0,2023-03-24 13:09:52.033776,1061.62,0.0,0.0,295.0,601.0,32.88494242424243
1086,6328855,700.0,2023-03-24 13:09:52.133776,1061.62,0.0,0.0,295.0,601.0,32.88494242424243
1087,6328855,700.0,2023-03-24 13:09:52.233776,1061.62,0.0,0.0,295.0,601.0,32.88494242424243
1088,6328855,700.0,2023-03-24 13:09:52.333776,1061.62,0.0,0.0,265.0,599.0,32.93604242424243
1089,6328855,700.0,2023-03-24 13:09:52.433776,1061.62,0.0,0.0,265.0,599.0,32.93604242424243
1090,6328855,700.0,2023-03-24 13:09:52.533776,1061.82,0.0,0.0,258.0,598.0,32.98704242424243
1091,6328855,700.0,2023-03-24 13:09:52.633776,1061.82,0.0,0.0,258.0,598.0,32.98704242424243
1092,6328855,700.0,2023-03-24 13:09:52.733776,1061.82,0.0,0.0,258.0,598.0,32.98704242424243
1093,6328855,700.0,2023-03-24 13:09:52.833776,1062.58,0.0,0.0,285.0,597.0,33.03834242424243
1094,6328855,700.0,2023-03-24 13:09:52.933776,1062.58,0.0,0.0,285.0,597.0,33.03834242424243
1095,6328855,700.0,2023-03-24 13:09:53.033776,1062.92,0.0,0.0,274.0,597.0,33.08914242424243
1096,6328855,700.0,2023-03-24 13:09:53.133776,1062.92,0.0,0.0,274.0,597.0,33.08914242424243
1097,6328855,700.0,2023-03-24 13:09:53.233776,1062.92,0.0,0.0,274.0,597.0,33.08914242424243
1098,6328855,700.0,2023-03-24 13:09:53.333776,1062.78,0.0,0.0,268.0,596.0,33.140142424242434
1099,6328855,700.0,2023-03-24 13:09:53.433776,1062.78,0.0,0.0,268.0,596.0,33.140142424242434
1100,6328855,700.0,2023-03-24 13:09:53.533776,1062.67,0.0,0.0,294.0,598.0,33.19124242424243
1101,6328855,700.0,2023-03-24 13:09:53.633776,1062.67,0.0,0.0,294.0,598.0,33.19124242424243
1102,6328855,700.0,2023-03-24 13:09:53.733776,1062.67,0.0,0.0,294.0,598.0,33.19124242424243
1103,6328855,700.0,2023-03-24 13:09:53.833776,1062.31,0.0,0.0,290.0,600.0,33.242042424242435
1104,6328855,700.0,2023-03-24 13:09:53.933776,1062.31,0.0,0.0,290.0,600.0,33.242042424242435
1105,6328855,700.0,2023-03-24 13:09:54.033776,1062.09,0.0,0.0,275.0,600.0,33.29334242424243
1106,6328855,700.0,2023-03-24 13:09:54.133776,1062.09,0.0,0.0,275.0,600.0,33.29334242424243
1107,6328855,700.0,2023-03-24 13:09:54.233776,1062.09,0.0,0.0,275.0,600.0,33.29334242424243
1108,6328855,700.0,2023-03-24 13:09:54.333776,1062.31,0.0,0.0,258.0,601.0,33.344342424242434
1109,6328855,700.0,2023-03-24 13:09:54.433776,1062.31,0.0,0.0,258.0,601.0,33.344342424242434
1110,6328855,700.0,2023-03-24 13:09:54.533776,1061.67,0.0,0.0,274.0,602.0,33.395342424242436
1111,6328855,700.0,2023-03-24 13:09:54.633776,1061.67,0.0,0.0,274.0,602.0,33.395342424242436
1112,6328855,700.0,2023-03-24 13:09:54.733776,1061.67,0.0,0.0,274.0,602.0,33.395342424242436
1113,6328855,700.0,2023-03-24 13:09:54.833776,1060.84,0.0,0.0,264.0,602.0,33.446442424242434
1114,6328855,700.0,2023-03-24 13:09:54.933776,1060.84,0.0,0.0,264.0,602.0,33.446442424242434
1115,6328855,700.0,2023-03-24 13:09:55.033776,1060.12,0.0,0.0,259.0,600.0,33.497442424242436
1116,6328855,700.0,2023-03-24 13:09:55.133776,1060.12,0.0,0.0,259.0,600.0,33.497442424242436
1117,6328855,700.0,2023-03-24 13:09:55.233776,1060.12,0.0,0.0,259.0,600.0,33.497442424242436
1118,6328855,983.616,2023-03-24 13:09:55.333776,1059.12,0.0,0.0,236.0,599.0,33.548542424242434
1119,6328855,983.616,2023-03-24 13:09:55.433776,1059.12,0.0,0.0,236.0,599.0,33.548542424242434
1120,6328855,994.852,2023-03-24 13:09:55.533776,1057.32,0.0,0.0,235.0,597.0,33.599542424242436
1121,6328855,994.852,2023-03-24 13:09:55.633776,1057.32,0.0,0.0,235.0,597.0,33.599542424242436
1122,6328855,994.852,2023-03-24 13:09:55.733776,1057.32,0.0,0.0,235.0,597.0,33.599542424242436
1123,6328855,999.969,2023-03-24 13:09:55.833776,1055.53,0.0,0.0,266.0,596.0,33.650642424242434
1124,6328855,999.969,2023-03-24 13:09:55.933776,1055.53,0.0,0.0,266.0,596.0,33.650642424242434
1125,6328855,996.401,2023-03-24 13:09:56.033776,1052.9,0.0,0.0,269.0,596.0,33.701642424242436
1126,6328855,996.401,2023-03-24 13:09:56.133776,1052.9,0.0,0.0,269.0,596.0,33.701642424242436
1127,6328855,996.401,2023-03-24 13:09:56.233776,1052.9,0.0,0.0,269.0,596.0,33.701642424242436
1128,6328855,999.029,2023-03-24 13:09:56.333776,1051.3,0.0,0.0,285.0,596.0,33.75264242424244
1129,6328855,999.029,2023-03-24 13:09:56.433776,1051.3,0.0,0.0,285.0,596.0,33.75264242424244
1130,6328855,1006.15,2023-03-24 13:09:56.533776,1048.84,0.0,0.0,267.0,595.0,33.80374242424244
1131,6328855,1006.15,2023-03-24 13:09:56.633776,1048.84,0.0,0.0,267.0,595.0,33.80374242424244
1132,6328855,1006.15,2023-03-24 13:09:56.733776,1048.84,0.0,0.0,267.0,595.0,33.80374242424244
1133,6328855,1009.8,2023-03-24 13:09:56.833776,1047.8,0.0,0.0,245.0,599.0,33.85494242424244
1134,6328855,1009.8,2023-03-24 13:09:56.933776,1047.8,0.0,0.0,245.0,599.0,33.85494242424244
1135,6328855,1013.5,2023-03-24 13:09:57.033776,1047.56,0.0,0.0,237.0,600.0,33.90584242424244
1136,6328855,1013.5,2023-03-24 13:09:57.133776,1047.56,0.0,0.0,237.0,600.0,33.90584242424244
1137,6328855,1013.5,2023-03-24 13:09:57.233776,1047.56,0.0,0.0,237.0,600.0,33.90584242424244
1138,6328855,1015.62,2023-03-24 13:09:57.333776,1048.6,0.0,0.0,211.0,601.0,33.95684242424244
1139,6328855,1015.62,2023-03-24 13:09:57.433776,1048.6,0.0,0.0,211.0,601.0,33.95684242424244
1140,6328855,1018.47,2023-03-24 13:09:57.533776,1051.66,0.0,0.0,210.0,600.0,34.00784242424243
1141,6328855,1018.47,2023-03-24 13:09:57.633776,1051.66,0.0,0.0,210.0,600.0,34.00784242424243
1142,6328855,1018.47,2023-03-24 13:09:57.733776,1051.66,0.0,0.0,210.0,600.0,34.00784242424243
1143,6328855,1018.45,2023-03-24 13:09:57.833776,1054.05,79.0,0.0,225.0,598.0,34.05894242424243
1144,6328855,1018.45,2023-03-24 13:09:57.933776,1054.05,79.0,0.0,225.0,598.0,34.05894242424243
1145,6328855,1018.77,2023-03-24 13:09:58.033776,1056.7,219.0,0.0,201.0,596.0,34.10994242424243
1146,6328855,1018.77,2023-03-24 13:09:58.133776,1056.7,219.0,0.0,201.0,596.0,34.10994242424243
1147,6328855,1018.77,2023-03-24 13:09:58.233776,1056.7,219.0,0.0,201.0,596.0,34.10994242424243
1148,6328855,1016.59,2023-03-24 13:09:58.333776,1058.35,221.0,0.0,191.0,595.0,34.16104242424243
1149,6328855,1016.59,2023-03-24 13:09:58.433776,1058.35,221.0,0.0,191.0,595.0,34.16104242424243
1150,6328855,1013.52,2023-03-24 13:09:58.533776,1059.58,221.0,0.0,209.0,593.0,34.21204242424243
1151,6328855,1013.52,2023-03-24 13:09:58.633776,1059.58,221.0,0.0,209.0,593.0,34.21204242424243
1152,6328855,1013.52,2023-03-24 13:09:58.733776,1059.58,221.0,0.0,209.0,593.0,34.21204242424243
1153,6328855,1016.15,2023-03-24 13:09:58.833776,1060.2,221.0,0.0,190.0,593.0,34.26314242424243
1154,6328855,1016.15,2023-03-24 13:09:58.933776,1060.2,221.0,0.0,190.0,593.0,34.26314242424243
1155,6328855,1018.75,2023-03-24 13:09:59.033776,1061.18,222.0,0.0,193.0,597.0,34.31414242424243
1156,6328855,1018.75,2023-03-24 13:09:59.133776,1061.18,222.0,0.0,193.0,597.0,34.31414242424243
1157,6328855,1018.75,2023-03-24 13:09:59.233776,1061.18,222.0,0.0,193.0,597.0,34.31414242424243
1158,6328855,1018.28,2023-03-24 13:09:59.333776,1061.94,221.0,0.0,186.0,598.0,34.365142424242435
1159,6328855,1018.28,2023-03-24 13:09:59.433776,1061.94,221.0,0.0,186.0,598.0,34.365142424242435
1160,6328855,1018.0,2023-03-24 13:09:59.533776,1062.9,222.0,0.0,169.0,598.0,34.416242424242434
1161,6328855,1018.0,2023-03-24 13:09:59.633776,1062.9,222.0,0.0,169.0,598.0,34.416242424242434
1162,6328855,1018.0,2023-03-24 13:09:59.733776,1062.9,222.0,0.0,169.0,598.0,34.416242424242434
1163,6328855,1016.96,2023-03-24 13:09:59.833776,1062.67,222.0,0.0,174.0,599.0,34.467242424242436
1164,6328855,1016.96,2023-03-24 13:09:59.933776,1062.67,222.0,0.0,174.0,599.0,34.467242424242436
1165,6328855,1015.48,2023-03-24 13:10:00.033776,1062.9,221.0,0.0,195.0,599.0,34.518342424242434
1166,6328855,1015.48,2023-03-24 13:10:00.133776,1062.9,221.0,0.0,195.0,599.0,34.518342424242434
1167,6328855,1015.48,2023-03-24 13:10:00.233776,1062.9,221.0,0.0,195.0,599.0,34.518342424242434
1168,6328855,1013.38,2023-03-24 13:10:00.333776,1063.56,220.0,27.0,210.0,597.0,34.569342424242436
1169,6328855,1013.38,2023-03-24 13:10:00.433776,1063.56,220.0,27.0,210.0,597.0,34.569342424242436
1170,6328855,1005.75,2023-03-24 13:10:00.533776,1064.62,218.0,150.0,202.0,593.0,34.62034242424244
1171,6328855,1005.75,2023-03-24 13:10:00.633776,1064.62,218.0,150.0,202.0,593.0,34.62034242424244
1172,6328855,1005.75,2023-03-24 13:10:00.733776,1064.62,218.0,150.0,202.0,593.0,34.62034242424244
1173,6328855,995.6,2023-03-24 13:10:00.833776,1064.86,218.0,168.0,176.0,592.0,34.671442424242436
1174,6328855,995.6,2023-03-24 13:10:00.933776,1064.86,218.0,168.0,176.0,592.0,34.671442424242436
1175,6328855,998.292,2023-03-24 13:10:01.033776,1065.26,219.0,180.0,176.0,595.0,34.72244242424243
1176,6328855,998.292,2023-03-24 13:10:01.133776,1065.26,219.0,180.0,176.0,595.0,34.72244242424243
1177,6328855,998.292,2023-03-24 13:10:01.233776,1065.26,219.0,180.0,176.0,595.0,34.72244242424243
1178,6328855,1004.74,2023-03-24 13:10:01.333776,1065.03,219.0,195.0,199.0,598.0,34.773542424242436
1179,6328855,1004.74,2023-03-24 13:10:01.433776,1065.03,219.0,195.0,199.0,598.0,34.773542424242436
1180,6328855,1010.77,2023-03-24 13:10:01.533776,1065.11,218.0,202.0,193.0,597.0,34.82454242424244
1181,6328855,1010.77,2023-03-24 13:10:01.633776,1065.11,218.0,202.0,193.0,597.0,34.82454242424244
1182,6328855,1010.77,2023-03-24 13:10:01.733776,1065.11,218.0,202.0,193.0,597.0,34.82454242424244
1183,6328855,1013.54,2023-03-24 13:10:01.833776,1065.16,218.0,207.0,186.0,596.0,34.875642424242436
1184,6328855,1013.54,2023-03-24 13:10:01.933776,1065.16,218.0,207.0,186.0,596.0,34.875642424242436
1185,6328855,1015.97,2023-03-24 13:10:02.033776,1065.24,218.0,202.0,199.0,596.0,34.92664242424243
1186,6328855,1015.97,2023-03-24 13:10:02.133776,1065.24,218.0,202.0,199.0,596.0,34.92664242424243
1187,6328855,1015.97,2023-03-24 13:10:02.233776,1065.24,218.0,202.0,199.0,596.0,34.92664242424243
1188,6328855,1015.93,2023-03-24 13:10:02.333776,1065.26,218.0,206.0,209.0,594.0,34.97764242424243
1189,6328855,1015.93,2023-03-24 13:10:02.433776,1065.26,218.0,206.0,209.0,594.0,34.97764242424243
1190,6328855,1014.95,2023-03-24 13:10:02.533776,1064.92,219.0,210.0,211.0,581.0,35.02874242424244
1191,6328855,1014.95,2023-03-24 13:10:02.633776,1064.92,219.0,210.0,211.0,581.0,35.02874242424244
1192,6328855,1014.95,2023-03-24 13:10:02.733776,1064.92,219.0,210.0,211.0,581.0,35.02874242424244
1193,6328855,1013.99,2023-03-24 13:10:02.833776,1063.93,219.0,215.0,210.0,585.0,35.07994242424243
1194,6328855,1013.99,2023-03-24 13:10:02.933776,1063.93,219.0,215.0,210.0,585.0,35.07994242424243
1195,6328855,1010.17,2023-03-24 13:10:03.033776,1064.28,218.0,219.0,210.0,572.0,35.13084242424243
1196,6328855,1010.17,2023-03-24 13:10:03.133776,1064.28,218.0,219.0,210.0,572.0,35.13084242424243
1197,6328855,1010.17,2023-03-24 13:10:03.233776,1064.28,218.0,219.0,210.0,572.0,35.13084242424243
1198,6328855,1008.6,2023-03-24 13:10:03.333776,1063.66,218.0,219.0,210.0,570.0,35.18184242424243
1199,6328855,1008.6,2023-03-24 13:10:03.433776,1063.66,218.0,219.0,210.0,570.0,35.18184242424243
1200,6328855,1012.66,2023-03-24 13:10:03.533776,1063.66,225.0,220.0,210.0,562.0,35.232842424242435
1201,6328855,1012.66,2023-03-24 13:10:03.633776,1063.66,225.0,220.0,210.0,562.0,35.232842424242435
1202,6328855,1012.66,2023-03-24 13:10:03.733776,1063.66,225.0,220.0,210.0,562.0,35.232842424242435
1203,6328855,1015.57,2023-03-24 13:10:03.833776,1063.46,294.0,218.0,208.0,548.0,35.28394242424243
1204,6328855,1015.57,2023-03-24 13:10:03.933776,1063.46,294.0,218.0,208.0,548.0,35.28394242424243
1205,6328855,1018.4,2023-03-24 13:10:04.033776,1064.03,433.0,219.0,207.0,550.0,35.334942424242435
1206,6328855,1018.4,2023-03-24 13:10:04.133776,1064.03,433.0,219.0,207.0,550.0,35.334942424242435
1207,6328855,1018.4,2023-03-24 13:10:04.233776,1064.03,433.0,219.0,207.0,550.0,35.334942424242435
1208,6328855,1019.97,2023-03-24 13:10:04.333776,1064.08,581.0,218.0,203.0,537.0,35.38604242424243
1209,6328855,1019.97,2023-03-24 13:10:04.433776,1064.08,581.0,218.0,203.0,537.0,35.38604242424243
1210,6328855,1020.27,2023-03-24 13:10:04.533776,1063.41,634.0,219.0,110.0,527.0,35.437042424242435
1211,6328855,1020.27,2023-03-24 13:10:04.633776,1063.41,634.0,219.0,110.0,527.0,35.437042424242435
1212,6328855,1020.27,2023-03-24 13:10:04.733776,1063.41,634.0,219.0,110.0,527.0,35.437042424242435
1213,6328855,1020.05,2023-03-24 13:10:04.833776,1063.14,659.0,219.0,80.0,525.0,35.48814242424243
1214,6328855,1020.05,2023-03-24 13:10:04.933776,1063.14,659.0,219.0,80.0,525.0,35.48814242424243
1215,6328855,1018.45,2023-03-24 13:10:05.033776,1063.05,670.0,220.0,64.0,512.0,35.539142424242435
1216,6328855,1018.45,2023-03-24 13:10:05.133776,1063.05,670.0,220.0,64.0,512.0,35.539142424242435
1217,6328855,1018.45,2023-03-24 13:10:05.233776,1063.05,670.0,220.0,64.0,512.0,35.539142424242435
1218,6328855,1014.82,2023-03-24 13:10:05.333776,1062.78,674.0,221.0,45.0,508.0,35.59014242424243
1219,6328855,1014.82,2023-03-24 13:10:05.433776,1062.78,674.0,221.0,45.0,508.0,35.59014242424243
1220,6328855,1002.99,2023-03-24 13:10:05.533776,1062.31,675.0,221.0,9.0,504.0,35.641242424242435
1221,6328855,1002.99,2023-03-24 13:10:05.633776,1062.31,675.0,221.0,9.0,504.0,35.641242424242435
1222,6328855,1002.99,2023-03-24 13:10:05.733776,1062.31,675.0,221.0,9.0,504.0,35.641242424242435
1223,6328855,1000.75,2023-03-24 13:10:05.833776,1060.8,673.0,222.0,0.0,495.0,35.69244242424244
1224,6328855,1000.75,2023-03-24 13:10:05.933776,1060.8,673.0,222.0,0.0,495.0,35.69244242424244
1225,6328855,1005.26,2023-03-24 13:10:06.033776,1061.05,668.0,222.0,0.0,486.0,35.743342424242435
1226,6328855,1005.26,2023-03-24 13:10:06.133776,1061.05,668.0,222.0,0.0,486.0,35.743342424242435
1227,6328855,1005.26,2023-03-24 13:10:06.233776,1061.05,668.0,222.0,0.0,486.0,35.743342424242435
1228,6328855,1008.9,2023-03-24 13:10:06.333776,1060.27,660.0,234.0,0.0,492.0,35.79434242424243
1229,6328855,1008.9,2023-03-24 13:10:06.433776,1060.27,660.0,234.0,0.0,492.0,35.79434242424243
1230,6328855,1013.27,2023-03-24 13:10:06.533776,1059.46,652.0,291.0,0.0,485.0,35.845442424242435
1231,6328855,1013.27,2023-03-24 13:10:06.633776,1059.46,652.0,291.0,0.0,485.0,35.845442424242435
1232,6328855,1013.27,2023-03-24 13:10:06.733776,1059.46,652.0,291.0,0.0,485.0,35.845442424242435
1233,6328855,1015.83,2023-03-24 13:10:06.833776,1058.5,644.0,363.0,0.0,482.0,35.89654242424243
1234,6328855,1015.83,2023-03-24 13:10:06.933776,1058.5,644.0,363.0,0.0,482.0,35.89654242424243
1235,6328855,1017.72,2023-03-24 13:10:07.033776,1056.63,636.0,432.0,35.0,485.0,35.94764242424243
1236,6328855,1017.72,2023-03-24 13:10:07.133776,1056.63,636.0,432.0,35.0,485.0,35.94764242424243
1237,6328855,1017.72,2023-03-24 13:10:07.233776,1056.63,636.0,432.0,35.0,485.0,35.94764242424243
1238,6328855,1018.14,2023-03-24 13:10:07.333776,1055.57,631.0,460.0,175.0,481.0,35.99874242424244
1239,6328855,1018.14,2023-03-24 13:10:07.433776,1055.57,631.0,460.0,175.0,481.0,35.99874242424244
1240,6328855,1018.7,2023-03-24 13:10:07.533776,1053.6,624.0,473.0,225.0,484.0,36.049842424242435
1241,6328855,1018.7,2023-03-24 13:10:07.633776,1053.6,624.0,473.0,225.0,484.0,36.049842424242435
1242,6328855,1018.7,2023-03-24 13:10:07.733776,1053.6,624.0,473.0,225.0,484.0,36.049842424242435
1243,6328855,1018.87,2023-03-24 13:10:07.833776,1052.6,620.0,481.0,253.0,477.0,36.10084242424243
1244,6328855,1018.87,2023-03-24 13:10:07.933776,1052.6,620.0,481.0,253.0,477.0,36.10084242424243
1245,6328855,1018.7,2023-03-24 13:10:08.033776,1052.21,612.0,481.0,253.0,475.0,36.15184242424243
1246,6328855,1018.7,2023-03-24 13:10:08.133776,1052.21,612.0,481.0,253.0,475.0,36.15184242424243
1247,6328855,1018.7,2023-03-24 13:10:08.233776,1052.21,612.0,481.0,253.0,475.0,36.15184242424243
1248,6328855,1018.32,2023-03-24 13:10:08.333776,1052.62,605.0,482.0,252.0,474.0,36.20314242424243
1249,6328855,1018.32,2023-03-24 13:10:08.433776,1052.62,605.0,482.0,252.0,474.0,36.20314242424243
1250,6328855,1017.36,2023-03-24 13:10:08.533776,1054.79,597.0,483.0,254.0,477.0,36.254242424242435
1251,6328855,1017.36,2023-03-24 13:10:08.633776,1054.79,597.0,483.0,254.0,477.0,36.254242424242435
1252,6328855,1017.36,2023-03-24 13:10:08.733776,1054.79,597.0,483.0,254.0,477.0,36.254242424242435
1253,6328855,1016.49,2023-03-24 13:10:08.833776,1056.09,582.0,484.0,256.0,481.0,36.30534242424243
1254,6328855,1016.49,2023-03-24 13:10:08.933776,1056.09,582.0,484.0,256.0,481.0,36.30534242424243
1255,6328855,1015.62,2023-03-24 13:10:09.033776,1057.57,550.0,485.0,258.0,483.0,36.35644242424243
1256,6328855,1015.62,2023-03-24 13:10:09.133776,1057.57,550.0,485.0,258.0,483.0,36.35644242424243
1257,6328855,1015.62,2023-03-24 13:10:09.233776,1057.57,550.0,485.0,258.0,483.0,36.35644242424243
1258,6328855,1015.06,2023-03-24 13:10:09.333776,1058.65,528.0,480.0,260.0,489.0,36.407542424242436
1259,6328855,1015.06,2023-03-24 13:10:09.433776,1058.65,528.0,480.0,260.0,489.0,36.407542424242436
1260,6328855,1013.61,2023-03-24 13:10:09.533776,1059.12,506.0,486.0,262.0,486.0,36.45874242424243
1261,6328855,1013.61,2023-03-24 13:10:09.633776,1059.12,506.0,486.0,262.0,486.0,36.45874242424243
1262,6328855,1013.61,2023-03-24 13:10:09.733776,1059.12,506.0,486.0,262.0,486.0,36.45874242424243
1263,6328855,1011.44,2023-03-24 13:10:09.833776,1060.12,501.0,485.0,264.0,480.0,36.509842424242436
1264,6328855,1011.44,2023-03-24 13:10:09.933776,1060.12,501.0,485.0,264.0,480.0,36.509842424242436
1265,6328855,1006.97,2023-03-24 13:10:10.033776,1061.23,493.0,481.0,266.0,469.0,36.560942424242434
1266,6328855,1006.97,2023-03-24 13:10:10.133776,1061.23,493.0,481.0,266.0,469.0,36.560942424242434
1267,6328855,1006.97,2023-03-24 13:10:10.233776,1061.23,493.0,481.0,266.0,469.0,36.560942424242434
1268,6328855,1004.7,2023-03-24 13:10:10.333776,1061.97,499.0,451.0,266.0,469.0,36.61204242424243
1269,6328855,1004.7,2023-03-24 13:10:10.433776,1061.97,499.0,451.0,266.0,469.0,36.61204242424243
1270,6328855,1005.7,2023-03-24 13:10:10.533776,1062.8,492.0,376.0,267.0,460.0,36.66314242424244
1271,6328855,1005.7,2023-03-24 13:10:10.633776,1062.8,492.0,376.0,267.0,460.0,36.66314242424244
1272,6328855,1005.7,2023-03-24 13:10:10.733776,1062.8,492.0,376.0,267.0,460.0,36.66314242424244
