,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
792,6329529,0.0,2023-03-25 05:33:28.221669,1046.35,314.0,0.0,479.0,556.0,23.327945555555495
793,6329529,0.0,2023-03-25 05:33:28.321669,1046.35,314.0,0.0,479.0,556.0,23.327945555555495
794,6329529,0.0,2023-03-25 05:33:28.421669,1048.15,306.0,0.0,487.0,578.0,23.369105555555493
795,6329529,0.0,2023-03-25 05:33:28.521669,1048.15,306.0,0.0,487.0,578.0,23.369105555555493
796,6329529,0.0,2023-03-25 05:33:28.621669,1056.53,296.0,0.0,502.0,597.0,23.410275555555494
797,6329529,0.0,2023-03-25 05:33:28.721669,1056.53,296.0,0.0,502.0,597.0,23.410275555555494
798,6329529,0.0,2023-03-25 05:33:28.821669,1056.53,296.0,0.0,502.0,597.0,23.410275555555494
799,6329529,0.0,2023-03-25 05:33:28.921669,1057.93,291.0,0.0,492.0,568.0,23.451445555555495
800,6329529,0.0,2023-03-25 05:33:29.021669,1057.93,291.0,0.0,492.0,568.0,23.451445555555495
801,6329529,0.0,2023-03-25 05:33:29.121669,1057.61,291.0,0.0,504.0,571.0,23.492455555555495
802,6329529,0.0,2023-03-25 05:33:29.221669,1057.61,291.0,0.0,504.0,571.0,23.492455555555495
803,6329529,0.0,2023-03-25 05:33:29.321669,1057.61,291.0,0.0,504.0,571.0,23.492455555555495
804,6329529,0.0,2023-03-25 05:33:29.421669,1057.17,282.0,0.0,497.0,588.0,23.533795555555493
805,6329529,0.0,2023-03-25 05:33:29.521669,1057.17,282.0,0.0,497.0,588.0,23.533795555555493
806,6329529,0.0,2023-03-25 05:33:29.621669,1056.8,272.0,0.0,496.0,611.0,23.574975555555493
807,6329529,0.0,2023-03-25 05:33:29.721669,1056.8,272.0,0.0,496.0,611.0,23.574975555555493
808,6329529,0.0,2023-03-25 05:33:29.821669,1056.8,272.0,0.0,496.0,611.0,23.574975555555493
809,6329529,0.0,2023-03-25 05:33:29.921669,1054.87,271.0,0.0,482.0,548.0,23.616155555555494
810,6329529,0.0,2023-03-25 05:33:30.021669,1054.87,271.0,0.0,482.0,548.0,23.616155555555494
811,6329529,0.0,2023-03-25 05:33:30.121669,1055.23,266.0,0.0,502.0,595.0,23.657335555555495
812,6329529,0.0,2023-03-25 05:33:30.221669,1055.23,266.0,0.0,502.0,595.0,23.657335555555495
813,6329529,0.0,2023-03-25 05:33:30.321669,1055.23,266.0,0.0,502.0,595.0,23.657335555555495
814,6329529,0.0,2023-03-25 05:33:30.421669,1056.58,258.0,0.0,493.0,599.0,23.698515555555495
815,6329529,0.0,2023-03-25 05:33:30.521669,1056.58,258.0,0.0,493.0,599.0,23.698515555555495
816,6329529,0.0,2023-03-25 05:33:30.621669,1054.3,254.0,0.0,493.0,567.0,23.739695555555492
817,6329529,0.0,2023-03-25 05:33:30.721669,1054.3,254.0,0.0,493.0,567.0,23.739695555555492
818,6329529,0.0,2023-03-25 05:33:30.821669,1054.3,254.0,0.0,493.0,567.0,23.739695555555492
819,6329529,0.0,2023-03-25 05:33:30.921669,1042.21,253.0,0.0,470.0,600.0,23.780865555555494
820,6329529,0.0,2023-03-25 05:33:31.021669,1042.21,253.0,0.0,470.0,600.0,23.780865555555494
821,6329529,0.0,2023-03-25 05:33:31.121669,1053.11,252.0,0.0,501.0,569.0,23.821875555555494
822,6329529,0.0,2023-03-25 05:33:31.221669,1053.11,252.0,0.0,501.0,569.0,23.821875555555494
823,6329529,0.0,2023-03-25 05:33:31.321669,1053.11,252.0,0.0,501.0,569.0,23.821875555555494
824,6329529,0.0,2023-03-25 05:33:31.421669,1057.02,247.0,0.0,485.0,576.0,23.863215555555495
825,6329529,0.0,2023-03-25 05:33:31.521669,1057.02,247.0,0.0,485.0,576.0,23.863215555555495
826,6329529,0.0,2023-03-25 05:33:31.621669,1058.42,245.0,0.0,498.0,603.0,23.904385555555493
827,6329529,0.0,2023-03-25 05:33:31.721669,1058.42,245.0,0.0,498.0,603.0,23.904385555555493
828,6329529,0.0,2023-03-25 05:33:31.821669,1058.42,245.0,0.0,498.0,603.0,23.904385555555493
829,6329529,0.0,2023-03-25 05:33:31.921669,1049.8,242.0,0.0,502.0,573.0,23.945555555555494
830,6329529,0.0,2023-03-25 05:33:32.021669,1049.8,242.0,0.0,502.0,573.0,23.945555555555494
831,6329529,0.0,2023-03-25 05:33:32.121669,1053.83,241.0,0.0,486.0,584.0,23.986705555555496
832,6329529,0.0,2023-03-25 05:33:32.221669,1053.83,241.0,0.0,486.0,584.0,23.986705555555496
833,6329529,0.0,2023-03-25 05:33:32.321669,1053.83,241.0,0.0,486.0,584.0,23.986705555555496
834,6329529,0.0,2023-03-25 05:33:32.421669,1058.52,238.0,0.0,493.0,616.0,24.027865555555493
835,6329529,0.0,2023-03-25 05:33:32.521669,1058.52,238.0,0.0,493.0,616.0,24.027865555555493
836,6329529,0.0,2023-03-25 05:33:32.621669,1056.51,238.0,0.0,501.0,553.0,24.069025555555495
837,6329529,0.0,2023-03-25 05:33:32.721669,1056.51,238.0,0.0,501.0,553.0,24.069025555555495
838,6329529,0.0,2023-03-25 05:33:32.821669,1056.51,238.0,0.0,501.0,553.0,24.069025555555495
839,6329529,0.0,2023-03-25 05:33:32.921669,1053.0,242.0,0.0,484.0,579.0,24.110175555555493
840,6329529,0.0,2023-03-25 05:33:33.021669,1053.0,242.0,0.0,484.0,579.0,24.110175555555493
841,6329529,0.0,2023-03-25 05:33:33.121669,1057.17,246.0,0.0,483.0,600.0,24.151325555555495
842,6329529,0.0,2023-03-25 05:33:33.221669,1057.17,246.0,0.0,483.0,600.0,24.151325555555495
843,6329529,0.0,2023-03-25 05:33:33.321669,1057.17,246.0,0.0,483.0,600.0,24.151325555555495
844,6329529,0.0,2023-03-25 05:33:33.421669,1059.87,250.0,0.0,492.0,576.0,24.192465555555493
845,6329529,0.0,2023-03-25 05:33:33.521669,1059.87,250.0,0.0,492.0,576.0,24.192465555555493
846,6329529,0.0,2023-03-25 05:33:33.621669,1063.71,247.0,0.0,484.0,574.0,24.233445555555495
847,6329529,0.0,2023-03-25 05:33:33.721669,1063.71,247.0,0.0,484.0,574.0,24.233445555555495
848,6329529,0.0,2023-03-25 05:33:33.821669,1063.71,247.0,0.0,484.0,574.0,24.233445555555495
849,6329529,0.0,2023-03-25 05:33:33.921669,1064.03,255.0,0.0,482.0,587.0,24.274745555555494
850,6329529,0.0,2023-03-25 05:33:34.021669,1064.03,255.0,0.0,482.0,587.0,24.274745555555494
851,6329529,0.0,2023-03-25 05:33:34.121669,1062.82,250.0,0.0,473.0,616.0,24.315715555555492
852,6329529,0.0,2023-03-25 05:33:34.221669,1062.82,250.0,0.0,473.0,616.0,24.315715555555492
853,6329529,0.0,2023-03-25 05:33:34.321669,1062.82,250.0,0.0,473.0,616.0,24.315715555555492
854,6329529,0.0,2023-03-25 05:33:34.421669,1057.49,247.0,0.0,493.0,549.0,24.357015555555495
855,6329529,0.0,2023-03-25 05:33:34.521669,1057.49,247.0,0.0,493.0,549.0,24.357015555555495
856,6329529,0.0,2023-03-25 05:33:34.621669,1051.96,254.0,0.0,509.0,593.0,24.397985555555493
857,6329529,0.0,2023-03-25 05:33:34.721669,1051.96,254.0,0.0,509.0,593.0,24.397985555555493
858,6329529,0.0,2023-03-25 05:33:34.821669,1051.96,254.0,0.0,509.0,593.0,24.397985555555493
859,6329529,0.0,2023-03-25 05:33:34.921669,1051.3,237.0,0.0,486.0,612.0,24.439285555555493
860,6329529,0.0,2023-03-25 05:33:35.021669,1051.3,237.0,0.0,486.0,612.0,24.439285555555493
861,6329529,0.0,2023-03-25 05:33:35.121669,1059.23,261.0,0.0,496.0,555.0,24.480425555555495
862,6329529,0.0,2023-03-25 05:33:35.221669,1059.23,261.0,0.0,496.0,555.0,24.480425555555495
863,6329529,0.0,2023-03-25 05:33:35.321669,1059.23,261.0,0.0,496.0,555.0,24.480425555555495
864,6329529,0.0,2023-03-25 05:33:35.421669,1055.47,252.0,0.0,474.0,577.0,24.521545555555495
865,6329529,0.0,2023-03-25 05:33:35.521669,1055.47,252.0,0.0,474.0,577.0,24.521545555555495
866,6329529,0.0,2023-03-25 05:33:35.621669,1058.06,210.0,0.0,488.0,575.0,24.562675555555494
867,6329529,0.0,2023-03-25 05:33:35.721669,1058.06,210.0,0.0,488.0,575.0,24.562675555555494
868,6329529,0.0,2023-03-25 05:33:35.821669,1058.06,210.0,0.0,488.0,575.0,24.562675555555494
869,6329529,0.0,2023-03-25 05:33:35.921669,1057.54,230.0,0.0,478.0,588.0,24.603795555555493
870,6329529,0.0,2023-03-25 05:33:36.021669,1057.54,230.0,0.0,478.0,588.0,24.603795555555493
871,6329529,0.0,2023-03-25 05:33:36.121669,1052.23,238.0,0.0,506.0,608.0,24.644915555555492
872,6329529,0.0,2023-03-25 05:33:36.221669,1052.23,238.0,0.0,506.0,608.0,24.644915555555492
873,6329529,0.0,2023-03-25 05:33:36.321669,1052.23,238.0,0.0,506.0,608.0,24.644915555555492
874,6329529,0.0,2023-03-25 05:33:36.421669,1051.89,224.0,0.0,495.0,567.0,24.686025555555496
875,6329529,0.0,2023-03-25 05:33:36.521669,1051.89,224.0,0.0,495.0,567.0,24.686025555555496
876,6329529,0.0,2023-03-25 05:33:36.621669,1051.03,229.0,0.0,494.0,600.0,24.727135555555495
877,6329529,0.0,2023-03-25 05:33:36.721669,1051.03,229.0,0.0,494.0,600.0,24.727135555555495
878,6329529,0.0,2023-03-25 05:33:36.821669,1051.03,229.0,0.0,494.0,600.0,24.727135555555495
879,6329529,0.0,2023-03-25 05:33:36.921669,1048.27,189.0,0.0,489.0,602.0,24.768245555555495
880,6329529,0.0,2023-03-25 05:33:37.021669,1048.27,189.0,0.0,489.0,602.0,24.768245555555495
881,6329529,0.0,2023-03-25 05:33:37.121669,1045.44,147.0,0.0,484.0,567.0,24.809355555555495
882,6329529,0.0,2023-03-25 05:33:37.221669,1045.44,147.0,0.0,484.0,567.0,24.809355555555495
883,6329529,0.0,2023-03-25 05:33:37.321669,1045.44,147.0,0.0,484.0,567.0,24.809355555555495
884,6329529,0.0,2023-03-25 05:33:37.421669,1041.47,89.0,0.0,480.0,585.0,24.850475555555494
885,6329529,0.0,2023-03-25 05:33:37.521669,1041.47,89.0,0.0,480.0,585.0,24.850475555555494
886,6329529,0.0,2023-03-25 05:33:37.621669,1036.18,22.0,0.0,493.0,592.0,24.891575555555495
887,6329529,0.0,2023-03-25 05:33:37.721669,1036.18,22.0,0.0,493.0,592.0,24.891575555555495
888,6329529,0.0,2023-03-25 05:33:37.821669,1036.18,22.0,0.0,493.0,592.0,24.891575555555495
889,6329529,0.0,2023-03-25 05:33:37.921669,1032.01,4.0,0.0,501.0,622.0,24.932685555555494
890,6329529,0.0,2023-03-25 05:33:38.021669,1032.01,4.0,0.0,501.0,622.0,24.932685555555494
891,6329529,0.0,2023-03-25 05:33:38.121669,1028.78,0.0,0.0,500.0,549.0,24.973795555555494
892,6329529,0.0,2023-03-25 05:33:38.221669,1028.78,0.0,0.0,500.0,549.0,24.973795555555494
893,6329529,0.0,2023-03-25 05:33:38.321669,1028.78,0.0,0.0,500.0,549.0,24.973795555555494
894,6329529,0.0,2023-03-25 05:33:38.421669,1023.89,0.0,0.0,487.0,567.0,25.014885555555495
895,6329529,0.0,2023-03-25 05:33:38.521669,1023.89,0.0,0.0,487.0,567.0,25.014885555555495
896,6329529,0.0,2023-03-25 05:33:38.621669,1019.81,0.0,0.0,485.0,548.0,25.055985555555495
897,6329529,0.0,2023-03-25 05:33:38.721669,1019.81,0.0,0.0,485.0,548.0,25.055985555555495
898,6329529,0.0,2023-03-25 05:33:38.821669,1019.81,0.0,0.0,485.0,548.0,25.055985555555495
899,6329529,0.0,2023-03-25 05:33:38.921669,1019.64,0.0,0.0,490.0,560.0,25.097085555555495
900,6329529,0.0,2023-03-25 05:33:39.021669,1019.64,0.0,0.0,490.0,560.0,25.097085555555495
901,6329529,0.0,2023-03-25 05:33:39.121669,1022.15,0.0,0.0,481.0,567.0,25.138175555555495
902,6329529,0.0,2023-03-25 05:33:39.221669,1022.15,0.0,0.0,481.0,567.0,25.138175555555495
903,6329529,0.0,2023-03-25 05:33:39.321669,1022.15,0.0,0.0,481.0,567.0,25.138175555555495
904,6329529,0.0,2023-03-25 05:33:39.421669,1023.7,0.0,0.0,474.0,576.0,25.179265555555496
905,6329529,0.0,2023-03-25 05:33:39.521669,1023.7,0.0,0.0,474.0,576.0,25.179265555555496
906,6329529,0.0,2023-03-25 05:33:39.621669,1027.7,0.0,0.0,489.0,583.0,25.220345555555493
907,6329529,0.0,2023-03-25 05:33:39.721669,1027.7,0.0,0.0,489.0,583.0,25.220345555555493
908,6329529,0.0,2023-03-25 05:33:39.821669,1027.7,0.0,0.0,489.0,583.0,25.220345555555493
909,6329529,0.0,2023-03-25 05:33:39.921669,1032.35,0.0,0.0,491.0,600.0,25.261425555555494
910,6329529,0.0,2023-03-25 05:33:40.021669,1032.35,0.0,0.0,491.0,600.0,25.261425555555494
911,6329529,0.0,2023-03-25 05:33:40.121669,1036.15,0.0,0.0,503.0,578.0,25.302485555555492
912,6329529,0.0,2023-03-25 05:33:40.221669,1036.15,0.0,0.0,503.0,578.0,25.302485555555492
913,6329529,0.0,2023-03-25 05:33:40.321669,1036.15,0.0,0.0,503.0,578.0,25.302485555555492
914,6329529,0.0,2023-03-25 05:33:40.421669,1037.39,0.0,0.0,491.0,570.0,25.343555555555493
915,6329529,0.0,2023-03-25 05:33:40.521669,1037.39,0.0,0.0,491.0,570.0,25.343555555555493
916,6329529,0.0,2023-03-25 05:33:40.621669,1038.83,0.0,0.0,504.0,552.0,25.384615555555495
917,6329529,0.0,2023-03-25 05:33:40.721669,1038.83,0.0,0.0,504.0,552.0,25.384615555555495
918,6329529,0.0,2023-03-25 05:33:40.821669,1038.83,0.0,0.0,504.0,552.0,25.384615555555495
919,6329529,0.0,2023-03-25 05:33:40.921669,1043.04,0.0,0.0,480.0,547.0,25.425685555555493
920,6329529,0.0,2023-03-25 05:33:41.021669,1043.04,0.0,0.0,480.0,547.0,25.425685555555493
921,6329529,0.0,2023-03-25 05:33:41.121669,1046.14,0.0,0.0,498.0,555.0,25.466745555555494
922,6329529,0.0,2023-03-25 05:33:41.221669,1046.14,0.0,0.0,498.0,555.0,25.466745555555494
923,6329529,0.0,2023-03-25 05:33:41.321669,1046.14,0.0,0.0,498.0,555.0,25.466745555555494
924,6329529,0.0,2023-03-25 05:33:41.421669,1047.16,0.0,0.0,487.0,565.0,25.507805555555493
925,6329529,0.0,2023-03-25 05:33:41.521669,1047.16,0.0,0.0,487.0,565.0,25.507805555555493
926,6329529,0.0,2023-03-25 05:33:41.621669,1048.1,0.0,0.0,509.0,565.0,25.548865555555494
927,6329529,0.0,2023-03-25 05:33:41.721669,1048.1,0.0,0.0,509.0,565.0,25.548865555555494
928,6329529,0.0,2023-03-25 05:33:41.821669,1048.1,0.0,0.0,509.0,565.0,25.548865555555494
929,6329529,0.0,2023-03-25 05:33:41.921669,1050.14,0.0,0.0,500.0,570.0,25.590095555555493
930,6329529,0.0,2023-03-25 05:33:42.021669,1050.14,0.0,0.0,500.0,570.0,25.590095555555493
931,6329529,0.0,2023-03-25 05:33:42.121669,1050.79,0.0,0.0,481.0,574.0,25.630985555555494
932,6329529,0.0,2023-03-25 05:33:42.221669,1050.79,0.0,0.0,481.0,574.0,25.630985555555494
933,6329529,0.0,2023-03-25 05:33:42.321669,1050.79,0.0,0.0,481.0,574.0,25.630985555555494
934,6329529,0.0,2023-03-25 05:33:42.421669,1051.71,0.0,0.0,483.0,571.0,25.672045555555492
935,6329529,0.0,2023-03-25 05:33:42.521669,1051.71,0.0,0.0,483.0,571.0,25.672045555555492
936,6329529,0.0,2023-03-25 05:33:42.621669,1053.26,0.0,0.0,498.0,583.0,25.713095555555494
937,6329529,0.0,2023-03-25 05:33:42.721669,1053.26,0.0,0.0,498.0,583.0,25.713095555555494
938,6329529,0.0,2023-03-25 05:33:42.821669,1053.26,0.0,0.0,498.0,583.0,25.713095555555494
939,6329529,0.0,2023-03-25 05:33:42.921669,1046.35,0.0,0.0,507.0,609.0,25.754155555555492
940,6329529,0.0,2023-03-25 05:33:43.021669,1046.35,0.0,0.0,507.0,609.0,25.754155555555492
941,6329529,0.0,2023-03-25 05:33:43.121669,1052.01,0.0,0.0,504.0,584.0,25.795215555555494
942,6329529,0.0,2023-03-25 05:33:43.221669,1052.01,0.0,0.0,504.0,584.0,25.795215555555494
943,6329529,0.0,2023-03-25 05:33:43.321669,1052.01,0.0,0.0,504.0,584.0,25.795215555555494
944,6329529,0.0,2023-03-25 05:33:43.421669,1054.17,0.0,0.0,503.0,560.0,25.836265555555492
945,6329529,0.0,2023-03-25 05:33:43.521669,1054.17,0.0,0.0,503.0,560.0,25.836265555555492
946,6329529,0.0,2023-03-25 05:33:43.621669,1056.53,0.0,0.0,509.0,548.0,25.877325555555494
947,6329529,0.0,2023-03-25 05:33:43.721669,1056.53,0.0,0.0,509.0,548.0,25.877325555555494
948,6329529,0.0,2023-03-25 05:33:43.821669,1056.53,0.0,0.0,509.0,548.0,25.877325555555494
949,6329529,0.0,2023-03-25 05:33:43.921669,1057.93,0.0,0.0,509.0,540.0,25.918375555555492
950,6329529,0.0,2023-03-25 05:33:44.021669,1057.93,0.0,0.0,509.0,540.0,25.918375555555492
951,6329529,0.0,2023-03-25 05:33:44.121669,1058.27,0.0,0.0,517.0,542.0,25.959425555555494
952,6329529,0.0,2023-03-25 05:33:44.221669,1058.27,0.0,0.0,517.0,542.0,25.959425555555494
953,6329529,0.0,2023-03-25 05:33:44.321669,1058.27,0.0,0.0,517.0,542.0,25.959425555555494
954,6329529,0.0,2023-03-25 05:33:44.421669,1059.97,0.0,0.0,489.0,545.0,26.000475555555493
955,6329529,0.0,2023-03-25 05:33:44.521669,1059.97,0.0,0.0,489.0,545.0,26.000475555555493
956,6329529,0.0,2023-03-25 05:33:44.621669,1060.71,0.0,0.0,497.0,544.0,26.041515555555495
957,6329529,0.0,2023-03-25 05:33:44.721669,1060.71,0.0,0.0,497.0,544.0,26.041515555555495
958,6329529,0.0,2023-03-25 05:33:44.821669,1060.71,0.0,0.0,497.0,544.0,26.041515555555495
959,6329529,0.0,2023-03-25 05:33:44.921669,1060.88,0.0,0.0,505.0,541.0,26.082555555555494
960,6329529,0.0,2023-03-25 05:33:45.021669,1060.88,0.0,0.0,505.0,541.0,26.082555555555494
961,6329529,0.0,2023-03-25 05:33:45.121669,1061.74,0.0,0.0,497.0,545.0,26.123575555555494
962,6329529,0.0,2023-03-25 05:33:45.221669,1061.74,0.0,0.0,497.0,545.0,26.123575555555494
963,6329529,0.0,2023-03-25 05:33:45.321669,1061.74,0.0,0.0,497.0,545.0,26.123575555555494
964,6329529,0.0,2023-03-25 05:33:45.421669,1062.67,0.0,0.0,502.0,548.0,26.164575555555494
965,6329529,0.0,2023-03-25 05:33:45.521669,1062.67,0.0,0.0,502.0,548.0,26.164575555555494
966,6329529,0.0,2023-03-25 05:33:45.621669,1063.54,0.0,0.0,497.0,544.0,26.205575555555495
967,6329529,0.0,2023-03-25 05:33:45.721669,1063.54,0.0,0.0,497.0,544.0,26.205575555555495
968,6329529,0.0,2023-03-25 05:33:45.821669,1063.54,0.0,0.0,497.0,544.0,26.205575555555495
969,6329529,0.0,2023-03-25 05:33:45.921669,1064.54,0.0,0.0,509.0,558.0,26.246545555555493
970,6329529,0.0,2023-03-25 05:33:46.021669,1064.54,0.0,0.0,509.0,558.0,26.246545555555493
971,6329529,0.0,2023-03-25 05:33:46.121669,1064.2,0.0,0.0,498.0,563.0,26.287505555555494
972,6329529,0.0,2023-03-25 05:33:46.221669,1064.2,0.0,0.0,498.0,563.0,26.287505555555494
973,6329529,0.0,2023-03-25 05:33:46.321669,1064.2,0.0,0.0,498.0,563.0,26.287505555555494
974,6329529,0.0,2023-03-25 05:33:46.421669,1065.43,0.0,0.0,503.0,572.0,26.328445555555493
975,6329529,0.0,2023-03-25 05:33:46.521669,1065.43,0.0,0.0,503.0,572.0,26.328445555555493
976,6329529,0.0,2023-03-25 05:33:46.621669,1065.8,0.0,0.0,492.0,578.0,26.369365555555493
977,6329529,0.0,2023-03-25 05:33:46.721669,1065.8,0.0,0.0,492.0,578.0,26.369365555555493
978,6329529,0.0,2023-03-25 05:33:46.821669,1065.8,0.0,0.0,492.0,578.0,26.369365555555493
979,6329529,0.0,2023-03-25 05:33:46.921669,1066.49,0.0,0.0,501.0,591.0,26.410245555555495
980,6329529,0.0,2023-03-25 05:33:47.021669,1066.49,0.0,0.0,501.0,591.0,26.410245555555495
981,6329529,0.0,2023-03-25 05:33:47.121669,1065.92,0.0,0.0,488.0,619.0,26.451105555555493
982,6329529,0.0,2023-03-25 05:33:47.221669,1065.92,0.0,0.0,488.0,619.0,26.451105555555493
983,6329529,0.0,2023-03-25 05:33:47.321669,1065.92,0.0,0.0,488.0,619.0,26.451105555555493
984,6329529,0.0,2023-03-25 05:33:47.421669,1065.85,0.0,0.0,500.0,553.0,26.491955555555492
985,6329529,0.0,2023-03-25 05:33:47.521669,1065.85,0.0,0.0,500.0,553.0,26.491955555555492
986,6329529,0.0,2023-03-25 05:33:47.621669,1054.74,0.0,0.0,517.0,562.0,26.532765555555493
987,6329529,0.0,2023-03-25 05:33:47.721669,1054.74,0.0,0.0,517.0,562.0,26.532765555555493
988,6329529,0.0,2023-03-25 05:33:47.821669,1054.74,0.0,0.0,517.0,562.0,26.532765555555493
989,6329529,0.0,2023-03-25 05:33:47.921669,1049.67,0.0,0.0,431.0,550.0,26.573555555555494
990,6329529,0.0,2023-03-25 05:33:48.021669,1049.67,0.0,0.0,431.0,550.0,26.573555555555494
991,6329529,0.0,2023-03-25 05:33:48.121669,1064.15,0.0,0.0,352.0,555.0,26.614295555555493
992,6329529,0.0,2023-03-25 05:33:48.221669,1064.15,0.0,0.0,352.0,555.0,26.614295555555493
993,6329529,0.0,2023-03-25 05:33:48.321669,1064.15,0.0,0.0,352.0,555.0,26.614295555555493
994,6329529,0.0,2023-03-25 05:33:48.421669,1065.16,0.0,0.0,246.0,557.0,26.655045555555496
995,6329529,0.0,2023-03-25 05:33:48.521669,1065.16,0.0,0.0,246.0,557.0,26.655045555555496
996,6329529,0.0,2023-03-25 05:33:48.621669,1065.13,0.0,0.0,158.0,560.0,26.695785555555496
997,6329529,0.0,2023-03-25 05:33:48.721669,1065.13,0.0,0.0,158.0,560.0,26.695785555555496
998,6329529,0.0,2023-03-25 05:33:48.821669,1065.13,0.0,0.0,158.0,560.0,26.695785555555496
999,6329529,0.0,2023-03-25 05:33:48.921669,1064.92,0.0,0.0,75.0,569.0,26.736515555555492
1000,6329529,0.0,2023-03-25 05:33:49.021669,1064.92,0.0,0.0,75.0,569.0,26.736515555555492
1001,6329529,0.0,2023-03-25 05:33:49.121669,1065.31,0.0,0.0,14.0,575.0,26.777225555555493
1002,6329529,0.0,2023-03-25 05:33:49.221669,1065.31,0.0,0.0,14.0,575.0,26.777225555555493
1003,6329529,0.0,2023-03-25 05:33:49.321669,1065.31,0.0,0.0,14.0,575.0,26.777225555555493
1004,6329529,0.0,2023-03-25 05:33:49.421669,1064.86,0.0,0.0,0.0,592.0,26.817915555555494
1005,6329529,0.0,2023-03-25 05:33:49.521669,1064.86,0.0,0.0,0.0,592.0,26.817915555555494
1006,6329529,0.0,2023-03-25 05:33:49.621669,1064.15,0.0,0.0,0.0,595.0,26.858585555555493
1007,6329529,0.0,2023-03-25 05:33:49.721669,1064.15,0.0,0.0,0.0,595.0,26.858585555555493
1008,6329529,0.0,2023-03-25 05:33:49.821669,1064.15,0.0,0.0,0.0,595.0,26.858585555555493
1009,6329529,0.0,2023-03-25 05:33:49.921669,1063.84,0.0,0.0,0.0,593.0,26.899245555555495
1010,6329529,0.0,2023-03-25 05:33:50.021669,1063.84,0.0,0.0,0.0,593.0,26.899245555555495
1011,6329529,0.0,2023-03-25 05:33:50.121669,1063.34,0.0,0.0,0.0,596.0,26.939895555555495
1012,6329529,0.0,2023-03-25 05:33:50.221669,1063.34,0.0,0.0,0.0,596.0,26.939895555555495
1013,6329529,0.0,2023-03-25 05:33:50.321669,1063.34,0.0,0.0,0.0,596.0,26.939895555555495
1014,6329529,0.0,2023-03-25 05:33:50.421669,1062.24,0.0,0.0,0.0,598.0,26.980705555555495
1015,6329529,0.0,2023-03-25 05:33:50.521669,1062.24,0.0,0.0,0.0,598.0,26.980705555555495
1016,6329529,0.0,2023-03-25 05:33:50.621669,1062.29,0.0,0.0,0.0,597.0,27.021185555555494
1017,6329529,0.0,2023-03-25 05:33:50.721669,1062.29,0.0,0.0,0.0,597.0,27.021185555555494
1018,6329529,0.0,2023-03-25 05:33:50.821669,1062.29,0.0,0.0,0.0,597.0,27.021185555555494
1019,6329529,0.0,2023-03-25 05:33:50.921669,1061.97,0.0,0.0,0.0,599.0,27.061825555555494
1020,6329529,0.0,2023-03-25 05:33:51.021669,1061.97,0.0,0.0,0.0,599.0,27.061825555555494
1021,6329529,0.0,2023-03-25 05:33:51.121669,1060.39,0.0,0.0,0.0,598.0,27.102455555555494
1022,6329529,0.0,2023-03-25 05:33:51.221669,1060.39,0.0,0.0,0.0,598.0,27.102455555555494
1023,6329529,0.0,2023-03-25 05:33:51.321669,1060.39,0.0,0.0,0.0,598.0,27.102455555555494
1024,6329529,0.0,2023-03-25 05:33:51.421669,1059.38,0.0,0.0,0.0,598.0,27.143065555555495
1025,6329529,0.0,2023-03-25 05:33:51.521669,1059.38,0.0,0.0,0.0,598.0,27.143065555555495
1026,6329529,0.0,2023-03-25 05:33:51.621669,1055.92,0.0,0.0,0.0,598.0,27.183665555555493
1027,6329529,0.0,2023-03-25 05:33:51.721669,1055.92,0.0,0.0,0.0,598.0,27.183665555555493
1028,6329529,0.0,2023-03-25 05:33:51.821669,1055.92,0.0,0.0,0.0,598.0,27.183665555555493
1029,6329529,0.0,2023-03-25 05:33:51.921669,1053.95,0.0,0.0,0.0,598.0,27.224425555555495
1030,6329529,0.0,2023-03-25 05:33:52.021669,1053.95,0.0,0.0,0.0,598.0,27.224425555555495
1031,6329529,0.0,2023-03-25 05:33:52.121669,1051.15,0.0,0.0,0.0,599.0,27.264775555555495
1032,6329529,0.0,2023-03-25 05:33:52.221669,1051.15,0.0,0.0,0.0,599.0,27.264775555555495
1033,6329529,0.0,2023-03-25 05:33:52.321669,1051.15,0.0,0.0,0.0,599.0,27.264775555555495
1034,6329529,0.0,2023-03-25 05:33:52.421669,1052.33,0.0,0.0,0.0,596.0,27.305285555555493
1035,6329529,0.0,2023-03-25 05:33:52.521669,1052.33,0.0,0.0,0.0,596.0,27.305285555555493
1036,6329529,0.0,2023-03-25 05:33:52.621669,1050.98,0.0,0.0,0.0,597.0,27.345885555555494
1037,6329529,0.0,2023-03-25 05:33:52.721669,1050.98,0.0,0.0,0.0,597.0,27.345885555555494
1038,6329529,0.0,2023-03-25 05:33:52.821669,1050.98,0.0,0.0,0.0,597.0,27.345885555555494
1039,6329529,0.0,2023-03-25 05:33:52.921669,1050.02,0.0,0.0,0.0,595.0,27.386105555555496
1040,6329529,0.0,2023-03-25 05:33:53.021669,1050.02,0.0,0.0,0.0,595.0,27.386105555555496
1041,6329529,0.0,2023-03-25 05:33:53.121669,1046.48,0.0,0.0,0.0,597.0,27.426495555555494
1042,6329529,0.0,2023-03-25 05:33:53.221669,1046.48,0.0,0.0,0.0,597.0,27.426495555555494
