,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
789,6329531,0.0,2023-03-25 05:35:45.921669,1061.59,296.0,0.0,490.0,565.0,23.169514242424327
790,6329531,0.0,2023-03-25 05:35:46.021669,1061.59,296.0,0.0,490.0,565.0,23.169514242424327
791,6329531,0.0,2023-03-25 05:35:46.121669,1060.84,294.0,0.0,491.0,611.0,23.21064424242433
792,6329531,0.0,2023-03-25 05:35:46.221669,1060.84,294.0,0.0,491.0,611.0,23.21064424242433
793,6329531,0.0,2023-03-25 05:35:46.321669,1060.84,294.0,0.0,491.0,611.0,23.21064424242433
794,6329531,0.0,2023-03-25 05:35:46.421669,1060.52,288.0,0.0,505.0,547.0,23.251794242424328
795,6329531,0.0,2023-03-25 05:35:46.521669,1060.52,288.0,0.0,505.0,547.0,23.251794242424328
796,6329531,0.0,2023-03-25 05:35:46.621669,1059.9,279.0,0.0,488.0,579.0,23.29295424242433
797,6329531,0.0,2023-03-25 05:35:46.721669,1059.9,279.0,0.0,488.0,579.0,23.29295424242433
798,6329531,0.0,2023-03-25 05:35:46.821669,1059.9,279.0,0.0,488.0,579.0,23.29295424242433
799,6329531,0.0,2023-03-25 05:35:46.921669,1061.18,273.0,0.0,480.0,598.0,23.334114242424327
800,6329531,0.0,2023-03-25 05:35:47.021669,1061.18,273.0,0.0,480.0,598.0,23.334114242424327
801,6329531,0.0,2023-03-25 05:35:47.121669,1061.82,273.0,0.0,497.0,565.0,23.37528424242433
802,6329531,0.0,2023-03-25 05:35:47.221669,1061.82,273.0,0.0,497.0,565.0,23.37528424242433
803,6329531,0.0,2023-03-25 05:35:47.321669,1061.82,273.0,0.0,497.0,565.0,23.37528424242433
804,6329531,0.0,2023-03-25 05:35:47.421669,1062.56,267.0,0.0,485.0,586.0,23.41645424242433
805,6329531,0.0,2023-03-25 05:35:47.521669,1062.56,267.0,0.0,485.0,586.0,23.41645424242433
806,6329531,0.0,2023-03-25 05:35:47.621669,1062.84,257.0,0.0,487.0,617.0,23.45762424242433
807,6329531,0.0,2023-03-25 05:35:47.721669,1062.84,257.0,0.0,487.0,617.0,23.45762424242433
808,6329531,0.0,2023-03-25 05:35:47.821669,1062.84,257.0,0.0,487.0,617.0,23.45762424242433
809,6329531,0.0,2023-03-25 05:35:47.921669,1062.29,257.0,0.0,488.0,550.0,23.498804242424328
810,6329531,0.0,2023-03-25 05:35:48.021669,1062.29,257.0,0.0,488.0,550.0,23.498804242424328
811,6329531,0.0,2023-03-25 05:35:48.121669,1061.35,255.0,0.0,487.0,577.0,23.53997424242433
812,6329531,0.0,2023-03-25 05:35:48.221669,1061.35,255.0,0.0,487.0,577.0,23.53997424242433
813,6329531,0.0,2023-03-25 05:35:48.321669,1061.35,255.0,0.0,487.0,577.0,23.53997424242433
814,6329531,0.0,2023-03-25 05:35:48.421669,1061.35,250.0,0.0,484.0,584.0,23.58115424242433
815,6329531,0.0,2023-03-25 05:35:48.521669,1061.35,250.0,0.0,484.0,584.0,23.58115424242433
816,6329531,0.0,2023-03-25 05:35:48.621669,1058.25,247.0,0.0,481.0,610.0,23.62233424242433
817,6329531,0.0,2023-03-25 05:35:48.721669,1058.25,247.0,0.0,481.0,610.0,23.62233424242433
818,6329531,0.0,2023-03-25 05:35:48.821669,1058.25,247.0,0.0,481.0,610.0,23.62233424242433
819,6329531,0.0,2023-03-25 05:35:48.921669,1057.89,245.0,0.0,490.0,551.0,23.663504242424327
820,6329531,0.0,2023-03-25 05:35:49.021669,1057.89,245.0,0.0,490.0,551.0,23.663504242424327
821,6329531,0.0,2023-03-25 05:35:49.121669,1060.52,238.0,0.0,467.0,588.0,23.704514242424327
822,6329531,0.0,2023-03-25 05:35:49.221669,1060.52,238.0,0.0,467.0,588.0,23.704514242424327
823,6329531,0.0,2023-03-25 05:35:49.321669,1060.52,238.0,0.0,467.0,588.0,23.704514242424327
824,6329531,0.0,2023-03-25 05:35:49.421669,1060.71,240.0,0.0,497.0,618.0,23.74584424242433
825,6329531,0.0,2023-03-25 05:35:49.521669,1060.71,240.0,0.0,497.0,618.0,23.74584424242433
826,6329531,0.0,2023-03-25 05:35:49.621669,1059.82,243.0,0.0,489.0,549.0,23.787014242424327
827,6329531,0.0,2023-03-25 05:35:49.721669,1059.82,243.0,0.0,489.0,549.0,23.787014242424327
828,6329531,0.0,2023-03-25 05:35:49.821669,1059.82,243.0,0.0,489.0,549.0,23.787014242424327
829,6329531,0.0,2023-03-25 05:35:49.921669,1060.07,240.0,0.0,492.0,580.0,23.82817424242433
830,6329531,0.0,2023-03-25 05:35:50.021669,1060.07,240.0,0.0,492.0,580.0,23.82817424242433
831,6329531,0.0,2023-03-25 05:35:50.121669,1057.4,254.0,0.0,461.0,590.0,23.86931424242433
832,6329531,0.0,2023-03-25 05:35:50.221669,1057.4,254.0,0.0,461.0,590.0,23.86931424242433
833,6329531,0.0,2023-03-25 05:35:50.321669,1057.4,254.0,0.0,461.0,590.0,23.86931424242433
834,6329531,0.0,2023-03-25 05:35:50.421669,1055.47,252.0,0.0,487.0,618.0,23.91045424242433
835,6329531,0.0,2023-03-25 05:35:50.521669,1055.47,252.0,0.0,487.0,618.0,23.91045424242433
836,6329531,0.0,2023-03-25 05:35:50.621669,1058.55,230.0,0.0,506.0,550.0,23.951594242424328
837,6329531,0.0,2023-03-25 05:35:50.721669,1058.55,230.0,0.0,506.0,550.0,23.951594242424328
838,6329531,0.0,2023-03-25 05:35:50.821669,1058.55,230.0,0.0,506.0,550.0,23.951594242424328
839,6329531,0.0,2023-03-25 05:35:50.921669,1060.0,238.0,0.0,489.0,586.0,23.992894242424327
840,6329531,0.0,2023-03-25 05:35:51.021669,1060.0,238.0,0.0,489.0,586.0,23.992894242424327
841,6329531,0.0,2023-03-25 05:35:51.121669,1060.46,255.0,0.0,487.0,600.0,24.03386424242433
842,6329531,0.0,2023-03-25 05:35:51.221669,1060.46,255.0,0.0,487.0,600.0,24.03386424242433
843,6329531,0.0,2023-03-25 05:35:51.321669,1060.46,255.0,0.0,487.0,600.0,24.03386424242433
844,6329531,0.0,2023-03-25 05:35:51.421669,1059.95,256.0,0.0,501.0,575.0,24.074994242424328
845,6329531,0.0,2023-03-25 05:35:51.521669,1059.95,256.0,0.0,501.0,575.0,24.074994242424328
846,6329531,0.0,2023-03-25 05:35:51.621669,1058.27,252.0,0.0,499.0,580.0,24.116114242424327
847,6329531,0.0,2023-03-25 05:35:51.721669,1058.27,252.0,0.0,499.0,580.0,24.116114242424327
848,6329531,0.0,2023-03-25 05:35:51.821669,1058.27,252.0,0.0,499.0,580.0,24.116114242424327
849,6329531,0.0,2023-03-25 05:35:51.921669,1048.69,224.0,0.0,492.0,595.0,24.157404242424327
850,6329531,0.0,2023-03-25 05:35:52.021669,1048.69,224.0,0.0,492.0,595.0,24.157404242424327
851,6329531,0.0,2023-03-25 05:35:52.121669,1056.17,257.0,0.0,492.0,595.0,24.198204242424328
852,6329531,0.0,2023-03-25 05:35:52.221669,1056.17,257.0,0.0,492.0,595.0,24.198204242424328
853,6329531,0.0,2023-03-25 05:35:52.321669,1056.17,257.0,0.0,492.0,595.0,24.198204242424328
854,6329531,0.0,2023-03-25 05:35:52.421669,1057.25,225.0,0.0,472.0,562.0,24.23949424242433
855,6329531,0.0,2023-03-25 05:35:52.521669,1057.25,225.0,0.0,472.0,562.0,24.23949424242433
856,6329531,0.0,2023-03-25 05:35:52.621669,1055.77,225.0,0.0,475.0,581.0,24.280614242424328
857,6329531,0.0,2023-03-25 05:35:52.721669,1055.77,225.0,0.0,475.0,581.0,24.280614242424328
858,6329531,0.0,2023-03-25 05:35:52.821669,1055.77,225.0,0.0,475.0,581.0,24.280614242424328
859,6329531,0.0,2023-03-25 05:35:52.921669,1054.87,234.0,0.0,486.0,587.0,24.32174424242433
860,6329531,0.0,2023-03-25 05:35:53.021669,1054.87,234.0,0.0,486.0,587.0,24.32174424242433
861,6329531,0.0,2023-03-25 05:35:53.121669,1053.43,238.0,0.0,491.0,619.0,24.36270424242433
862,6329531,0.0,2023-03-25 05:35:53.221669,1053.43,238.0,0.0,491.0,619.0,24.36270424242433
863,6329531,0.0,2023-03-25 05:35:53.321669,1053.43,238.0,0.0,491.0,619.0,24.36270424242433
864,6329531,0.0,2023-03-25 05:35:53.421669,1051.66,199.0,0.0,506.0,553.0,24.404004242424328
865,6329531,0.0,2023-03-25 05:35:53.521669,1051.66,199.0,0.0,506.0,553.0,24.404004242424328
866,6329531,0.0,2023-03-25 05:35:53.621669,1047.84,143.0,0.0,500.0,595.0,24.44513424242433
867,6329531,0.0,2023-03-25 05:35:53.721669,1047.84,143.0,0.0,500.0,595.0,24.44513424242433
868,6329531,0.0,2023-03-25 05:35:53.821669,1047.84,143.0,0.0,500.0,595.0,24.44513424242433
869,6329531,0.0,2023-03-25 05:35:53.921669,1045.84,79.0,0.0,500.0,621.0,24.48625424242433
870,6329531,0.0,2023-03-25 05:35:54.021669,1045.84,79.0,0.0,500.0,621.0,24.48625424242433
871,6329531,0.0,2023-03-25 05:35:54.121669,1042.87,33.0,0.0,514.0,562.0,24.527224242424328
872,6329531,0.0,2023-03-25 05:35:54.221669,1042.87,33.0,0.0,514.0,562.0,24.527224242424328
873,6329531,0.0,2023-03-25 05:35:54.321669,1042.87,33.0,0.0,514.0,562.0,24.527224242424328
874,6329531,0.0,2023-03-25 05:35:54.421669,1037.53,3.0,0.0,482.0,561.0,24.56867424242433
875,6329531,0.0,2023-03-25 05:35:54.521669,1037.53,3.0,0.0,482.0,561.0,24.56867424242433
876,6329531,0.0,2023-03-25 05:35:54.621669,1030.97,0.0,0.0,493.0,559.0,24.609634242424328
877,6329531,0.0,2023-03-25 05:35:54.721669,1030.97,0.0,0.0,493.0,559.0,24.609634242424328
878,6329531,0.0,2023-03-25 05:35:54.821669,1030.97,0.0,0.0,493.0,559.0,24.609634242424328
879,6329531,0.0,2023-03-25 05:35:54.921669,1027.06,0.0,0.0,508.0,563.0,24.65076424242433
880,6329531,0.0,2023-03-25 05:35:55.021669,1027.06,0.0,0.0,508.0,563.0,24.65076424242433
881,6329531,0.0,2023-03-25 05:35:55.121669,1022.76,0.0,0.0,512.0,567.0,24.69171424242433
882,6329531,0.0,2023-03-25 05:35:55.221669,1022.76,0.0,0.0,512.0,567.0,24.69171424242433
883,6329531,0.0,2023-03-25 05:35:55.321669,1022.76,0.0,0.0,512.0,567.0,24.69171424242433
884,6329531,0.0,2023-03-25 05:35:55.421669,1020.82,0.0,0.0,493.0,572.0,24.73299424242433
885,6329531,0.0,2023-03-25 05:35:55.521669,1020.82,0.0,0.0,493.0,572.0,24.73299424242433
886,6329531,0.0,2023-03-25 05:35:55.621669,1019.17,0.0,0.0,487.0,569.0,24.77409424242433
887,6329531,0.0,2023-03-25 05:35:55.721669,1019.17,0.0,0.0,487.0,569.0,24.77409424242433
888,6329531,0.0,2023-03-25 05:35:55.821669,1019.17,0.0,0.0,487.0,569.0,24.77409424242433
889,6329531,0.0,2023-03-25 05:35:55.921669,1017.58,0.0,0.0,497.0,581.0,24.81519424242433
890,6329531,0.0,2023-03-25 05:35:56.021669,1017.58,0.0,0.0,497.0,581.0,24.81519424242433
891,6329531,0.0,2023-03-25 05:35:56.121669,1018.19,0.0,0.0,507.0,591.0,24.85613424242433
892,6329531,0.0,2023-03-25 05:35:56.221669,1018.19,0.0,0.0,507.0,591.0,24.85613424242433
893,6329531,0.0,2023-03-25 05:35:56.321669,1018.19,0.0,0.0,507.0,591.0,24.85613424242433
894,6329531,0.0,2023-03-25 05:35:56.421669,1020.03,0.0,0.0,504.0,604.0,24.89739424242433
895,6329531,0.0,2023-03-25 05:35:56.521669,1020.03,0.0,0.0,504.0,604.0,24.89739424242433
896,6329531,0.0,2023-03-25 05:35:56.621669,1023.28,0.0,0.0,494.0,564.0,24.93848424242433
897,6329531,0.0,2023-03-25 05:35:56.721669,1023.28,0.0,0.0,494.0,564.0,24.93848424242433
898,6329531,0.0,2023-03-25 05:35:56.821669,1023.28,0.0,0.0,494.0,564.0,24.93848424242433
899,6329531,0.0,2023-03-25 05:35:56.921669,1026.23,0.0,0.0,497.0,576.0,24.979574242424327
900,6329531,0.0,2023-03-25 05:35:57.021669,1026.23,0.0,0.0,497.0,576.0,24.979574242424327
901,6329531,0.0,2023-03-25 05:35:57.121669,1029.97,0.0,0.0,475.0,571.0,25.02048424242433
902,6329531,0.0,2023-03-25 05:35:57.221669,1029.97,0.0,0.0,475.0,571.0,25.02048424242433
903,6329531,0.0,2023-03-25 05:35:57.321669,1029.97,0.0,0.0,475.0,571.0,25.02048424242433
904,6329531,0.0,2023-03-25 05:35:57.421669,1032.1,0.0,0.0,491.0,564.0,25.06173424242433
905,6329531,0.0,2023-03-25 05:35:57.521669,1032.1,0.0,0.0,491.0,564.0,25.06173424242433
906,6329531,0.0,2023-03-25 05:35:57.621669,1035.56,0.0,0.0,497.0,569.0,25.102804242424327
907,6329531,0.0,2023-03-25 05:35:57.721669,1035.56,0.0,0.0,497.0,569.0,25.102804242424327
908,6329531,0.0,2023-03-25 05:35:57.821669,1035.56,0.0,0.0,497.0,569.0,25.102804242424327
909,6329531,0.0,2023-03-25 05:35:57.921669,1037.34,0.0,0.0,478.0,570.0,25.143884242424328
910,6329531,0.0,2023-03-25 05:35:58.021669,1037.34,0.0,0.0,478.0,570.0,25.143884242424328
911,6329531,0.0,2023-03-25 05:35:58.121669,1039.19,0.0,0.0,481.0,585.0,25.18495424242433
912,6329531,0.0,2023-03-25 05:35:58.221669,1039.19,0.0,0.0,481.0,585.0,25.18495424242433
913,6329531,0.0,2023-03-25 05:35:58.321669,1039.19,0.0,0.0,481.0,585.0,25.18495424242433
914,6329531,0.0,2023-03-25 05:35:58.421669,1041.81,0.0,0.0,497.0,614.0,25.22603424242433
915,6329531,0.0,2023-03-25 05:35:58.521669,1041.81,0.0,0.0,497.0,614.0,25.22603424242433
916,6329531,0.0,2023-03-25 05:35:58.621669,1043.23,0.0,0.0,502.0,547.0,25.26695424242433
917,6329531,0.0,2023-03-25 05:35:58.721669,1043.23,0.0,0.0,502.0,547.0,25.26695424242433
918,6329531,0.0,2023-03-25 05:35:58.821669,1043.23,0.0,0.0,502.0,547.0,25.26695424242433
919,6329531,0.0,2023-03-25 05:35:58.921669,1044.78,0.0,0.0,493.0,563.0,25.308204242424328
920,6329531,0.0,2023-03-25 05:35:59.021669,1044.78,0.0,0.0,493.0,563.0,25.308204242424328
921,6329531,0.0,2023-03-25 05:35:59.121669,1045.1,0.0,0.0,487.0,544.0,25.349124242424327
922,6329531,0.0,2023-03-25 05:35:59.221669,1045.1,0.0,0.0,487.0,544.0,25.349124242424327
923,6329531,0.0,2023-03-25 05:35:59.321669,1045.1,0.0,0.0,487.0,544.0,25.349124242424327
924,6329531,0.0,2023-03-25 05:35:59.421669,1045.33,0.0,0.0,483.0,547.0,25.39037424242433
925,6329531,0.0,2023-03-25 05:35:59.521669,1045.33,0.0,0.0,483.0,547.0,25.39037424242433
926,6329531,0.0,2023-03-25 05:35:59.621669,1046.63,0.0,0.0,497.0,558.0,25.43129424242433
927,6329531,0.0,2023-03-25 05:35:59.721669,1046.63,0.0,0.0,497.0,558.0,25.43129424242433
928,6329531,0.0,2023-03-25 05:35:59.821669,1046.63,0.0,0.0,497.0,558.0,25.43129424242433
929,6329531,0.0,2023-03-25 05:35:59.921669,1047.71,0.0,0.0,494.0,561.0,25.472544242424327
930,6329531,0.0,2023-03-25 05:36:00.021669,1047.71,0.0,0.0,494.0,561.0,25.472544242424327
931,6329531,0.0,2023-03-25 05:36:00.121669,1049.38,0.0,0.0,491.0,553.0,25.513624242424328
932,6329531,0.0,2023-03-25 05:36:00.221669,1049.38,0.0,0.0,491.0,553.0,25.513624242424328
933,6329531,0.0,2023-03-25 05:36:00.321669,1049.38,0.0,0.0,491.0,553.0,25.513624242424328
934,6329531,0.0,2023-03-25 05:36:00.421669,1049.62,0.0,0.0,496.0,556.0,25.55470424242433
935,6329531,0.0,2023-03-25 05:36:00.521669,1049.62,0.0,0.0,496.0,556.0,25.55470424242433
936,6329531,0.0,2023-03-25 05:36:00.621669,1051.77,0.0,0.0,510.0,561.0,25.59579424242433
937,6329531,0.0,2023-03-25 05:36:00.721669,1051.77,0.0,0.0,510.0,561.0,25.59579424242433
938,6329531,0.0,2023-03-25 05:36:00.821669,1051.77,0.0,0.0,510.0,561.0,25.59579424242433
939,6329531,0.0,2023-03-25 05:36:00.921669,1054.3,0.0,0.0,501.0,566.0,25.63687424242433
940,6329531,0.0,2023-03-25 05:36:01.021669,1054.3,0.0,0.0,501.0,566.0,25.63687424242433
941,6329531,0.0,2023-03-25 05:36:01.121669,1056.17,0.0,0.0,480.0,554.0,25.67779424242433
942,6329531,0.0,2023-03-25 05:36:01.221669,1056.17,0.0,0.0,480.0,554.0,25.67779424242433
943,6329531,0.0,2023-03-25 05:36:01.321669,1056.17,0.0,0.0,480.0,554.0,25.67779424242433
944,6329531,0.0,2023-03-25 05:36:01.421669,1056.95,0.0,0.0,491.0,553.0,25.71903424242433
945,6329531,0.0,2023-03-25 05:36:01.521669,1056.95,0.0,0.0,491.0,553.0,25.71903424242433
946,6329531,0.0,2023-03-25 05:36:01.621669,1058.48,0.0,0.0,490.0,560.0,25.759954242424328
947,6329531,0.0,2023-03-25 05:36:01.721669,1058.48,0.0,0.0,490.0,560.0,25.759954242424328
948,6329531,0.0,2023-03-25 05:36:01.821669,1058.48,0.0,0.0,490.0,560.0,25.759954242424328
949,6329531,0.0,2023-03-25 05:36:01.921669,1059.85,0.0,0.0,502.0,562.0,25.801184242424327
950,6329531,0.0,2023-03-25 05:36:02.021669,1059.85,0.0,0.0,502.0,562.0,25.801184242424327
951,6329531,0.0,2023-03-25 05:36:02.121669,1061.42,0.0,0.0,496.0,557.0,25.842084242424328
952,6329531,0.0,2023-03-25 05:36:02.221669,1061.42,0.0,0.0,496.0,557.0,25.842084242424328
953,6329531,0.0,2023-03-25 05:36:02.321669,1061.42,0.0,0.0,496.0,557.0,25.842084242424328
954,6329531,0.0,2023-03-25 05:36:02.421669,1061.97,0.0,0.0,484.0,553.0,25.88330424242433
955,6329531,0.0,2023-03-25 05:36:02.521669,1061.97,0.0,0.0,484.0,553.0,25.88330424242433
956,6329531,0.0,2023-03-25 05:36:02.621669,1062.67,0.0,0.0,514.0,558.0,25.92420424242433
957,6329531,0.0,2023-03-25 05:36:02.721669,1062.67,0.0,0.0,514.0,558.0,25.92420424242433
958,6329531,0.0,2023-03-25 05:36:02.821669,1062.67,0.0,0.0,514.0,558.0,25.92420424242433
959,6329531,0.0,2023-03-25 05:36:02.921669,1063.78,0.0,0.0,501.0,565.0,25.96541424242433
960,6329531,0.0,2023-03-25 05:36:03.021669,1063.78,0.0,0.0,501.0,565.0,25.96541424242433
961,6329531,0.0,2023-03-25 05:36:03.121669,1065.18,0.0,0.0,481.0,567.0,26.00644424242433
962,6329531,0.0,2023-03-25 05:36:03.221669,1065.18,0.0,0.0,481.0,567.0,26.00644424242433
963,6329531,0.0,2023-03-25 05:36:03.321669,1065.18,0.0,0.0,481.0,567.0,26.00644424242433
964,6329531,0.0,2023-03-25 05:36:03.421669,1064.54,0.0,0.0,519.0,563.0,26.04748424242433
965,6329531,0.0,2023-03-25 05:36:03.521669,1064.54,0.0,0.0,519.0,563.0,26.04748424242433
966,6329531,0.0,2023-03-25 05:36:03.621669,1064.94,0.0,0.0,490.0,569.0,26.088344242424327
967,6329531,0.0,2023-03-25 05:36:03.721669,1064.94,0.0,0.0,490.0,569.0,26.088344242424327
968,6329531,0.0,2023-03-25 05:36:03.821669,1064.94,0.0,0.0,490.0,569.0,26.088344242424327
969,6329531,0.0,2023-03-25 05:36:03.921669,1065.18,0.0,0.0,493.0,583.0,26.129534242424327
970,6329531,0.0,2023-03-25 05:36:04.021669,1065.18,0.0,0.0,493.0,583.0,26.129534242424327
971,6329531,0.0,2023-03-25 05:36:04.121669,1065.31,0.0,0.0,533.0,600.0,26.170524242424328
972,6329531,0.0,2023-03-25 05:36:04.221669,1065.31,0.0,0.0,533.0,600.0,26.170524242424328
973,6329531,0.0,2023-03-25 05:36:04.321669,1065.31,0.0,0.0,533.0,600.0,26.170524242424328
974,6329531,0.0,2023-03-25 05:36:04.421669,1065.31,0.0,0.0,426.0,624.0,26.21150424242433
975,6329531,0.0,2023-03-25 05:36:04.521669,1065.31,0.0,0.0,426.0,624.0,26.21150424242433
976,6329531,0.0,2023-03-25 05:36:04.621669,1066.58,0.0,0.0,358.0,580.0,26.25244424242433
977,6329531,0.0,2023-03-25 05:36:04.721669,1066.58,0.0,0.0,358.0,580.0,26.25244424242433
978,6329531,0.0,2023-03-25 05:36:04.821669,1066.58,0.0,0.0,358.0,580.0,26.25244424242433
979,6329531,0.0,2023-03-25 05:36:04.921669,1066.73,0.0,0.0,261.0,550.0,26.293364242424328
980,6329531,0.0,2023-03-25 05:36:05.021669,1066.73,0.0,0.0,261.0,550.0,26.293364242424328
981,6329531,0.0,2023-03-25 05:36:05.121669,1066.47,0.0,0.0,159.0,560.0,26.33408424242433
982,6329531,0.0,2023-03-25 05:36:05.221669,1066.47,0.0,0.0,159.0,560.0,26.33408424242433
983,6329531,0.0,2023-03-25 05:36:05.321669,1066.47,0.0,0.0,159.0,560.0,26.33408424242433
984,6329531,0.0,2023-03-25 05:36:05.421669,1067.07,0.0,0.0,64.0,569.0,26.374944242424327
985,6329531,0.0,2023-03-25 05:36:05.521669,1067.07,0.0,0.0,64.0,569.0,26.374944242424327
986,6329531,0.0,2023-03-25 05:36:05.621669,1066.17,0.0,0.0,3.0,595.0,26.41579424242433
987,6329531,0.0,2023-03-25 05:36:05.721669,1066.17,0.0,0.0,3.0,595.0,26.41579424242433
988,6329531,0.0,2023-03-25 05:36:05.821669,1066.17,0.0,0.0,3.0,595.0,26.41579424242433
989,6329531,0.0,2023-03-25 05:36:05.921669,1059.48,0.0,0.0,0.0,593.0,26.45679424242433
990,6329531,0.0,2023-03-25 05:36:06.021669,1059.48,0.0,0.0,0.0,593.0,26.45679424242433
991,6329531,0.0,2023-03-25 05:36:06.121669,1065.31,0.0,0.0,0.0,597.0,26.49742424242433
992,6329531,0.0,2023-03-25 05:36:06.221669,1065.31,0.0,0.0,0.0,597.0,26.49742424242433
993,6329531,0.0,2023-03-25 05:36:06.321669,1065.31,0.0,0.0,0.0,597.0,26.49742424242433
994,6329531,0.0,2023-03-25 05:36:06.421669,1066.34,0.0,0.0,0.0,594.0,26.53836424242433
995,6329531,0.0,2023-03-25 05:36:06.521669,1066.34,0.0,0.0,0.0,594.0,26.53836424242433
996,6329531,0.0,2023-03-25 05:36:06.621669,1065.62,0.0,0.0,0.0,593.0,26.57911424242433
997,6329531,0.0,2023-03-25 05:36:06.721669,1065.62,0.0,0.0,0.0,593.0,26.57911424242433
998,6329531,0.0,2023-03-25 05:36:06.821669,1065.62,0.0,0.0,0.0,593.0,26.57911424242433
999,6329531,0.0,2023-03-25 05:36:06.921669,1065.11,0.0,0.0,0.0,594.0,26.619864242424327
1000,6329531,0.0,2023-03-25 05:36:07.021669,1065.11,0.0,0.0,0.0,594.0,26.619864242424327
1001,6329531,0.0,2023-03-25 05:36:07.121669,1064.57,0.0,0.0,0.0,595.0,26.66059424242433
1002,6329531,0.0,2023-03-25 05:36:07.221669,1064.57,0.0,0.0,0.0,595.0,26.66059424242433
1003,6329531,0.0,2023-03-25 05:36:07.321669,1064.57,0.0,0.0,0.0,595.0,26.66059424242433
1004,6329531,0.0,2023-03-25 05:36:07.421669,1063.84,0.0,0.0,0.0,596.0,26.701314242424328
1005,6329531,0.0,2023-03-25 05:36:07.521669,1063.84,0.0,0.0,0.0,596.0,26.701314242424328
1006,6329531,0.0,2023-03-25 05:36:07.621669,1062.67,0.0,0.0,0.0,596.0,26.741884242424327
1007,6329531,0.0,2023-03-25 05:36:07.721669,1062.67,0.0,0.0,0.0,596.0,26.741884242424327
1008,6329531,0.0,2023-03-25 05:36:07.821669,1062.67,0.0,0.0,0.0,596.0,26.741884242424327
1009,6329531,0.0,2023-03-25 05:36:07.921669,1061.69,0.0,0.0,0.0,595.0,26.782764242424328
1010,6329531,0.0,2023-03-25 05:36:08.021669,1061.69,0.0,0.0,0.0,595.0,26.782764242424328
1011,6329531,0.0,2023-03-25 05:36:08.121669,1060.34,0.0,0.0,0.0,594.0,26.82347424242433
1012,6329531,0.0,2023-03-25 05:36:08.221669,1060.34,0.0,0.0,0.0,594.0,26.82347424242433
1013,6329531,0.0,2023-03-25 05:36:08.321669,1060.34,0.0,0.0,0.0,594.0,26.82347424242433
1014,6329531,0.0,2023-03-25 05:36:08.421669,1058.67,0.0,0.0,0.0,594.0,26.86417424242433
1015,6329531,0.0,2023-03-25 05:36:08.521669,1058.67,0.0,0.0,0.0,594.0,26.86417424242433
1016,6329531,0.0,2023-03-25 05:36:08.621669,1057.42,0.0,0.0,0.0,593.0,26.904864242424328
1017,6329531,0.0,2023-03-25 05:36:08.721669,1057.42,0.0,0.0,0.0,593.0,26.904864242424328
1018,6329531,0.0,2023-03-25 05:36:08.821669,1057.42,0.0,0.0,0.0,593.0,26.904864242424328
1019,6329531,0.0,2023-03-25 05:36:08.921669,1055.21,0.0,0.0,0.0,594.0,26.94554424242433
1020,6329531,0.0,2023-03-25 05:36:09.021669,1055.21,0.0,0.0,0.0,594.0,26.94554424242433
1021,6329531,0.0,2023-03-25 05:36:09.121669,1053.26,0.0,0.0,0.0,593.0,26.986214242424328
1022,6329531,0.0,2023-03-25 05:36:09.221669,1053.26,0.0,0.0,0.0,593.0,26.986214242424328
1023,6329531,0.0,2023-03-25 05:36:09.321669,1053.26,0.0,0.0,0.0,593.0,26.986214242424328
1024,6329531,0.0,2023-03-25 05:36:09.421669,1051.66,0.0,0.0,0.0,592.0,27.026854242424328
1025,6329531,0.0,2023-03-25 05:36:09.521669,1051.66,0.0,0.0,0.0,592.0,27.026854242424328
1026,6329531,0.0,2023-03-25 05:36:09.621669,1049.13,0.0,0.0,0.0,595.0,27.067494242424328
1027,6329531,0.0,2023-03-25 05:36:09.721669,1049.13,0.0,0.0,0.0,595.0,27.067494242424328
1028,6329531,0.0,2023-03-25 05:36:09.821669,1049.13,0.0,0.0,0.0,595.0,27.067494242424328
1029,6329531,0.0,2023-03-25 05:36:09.921669,1048.82,0.0,0.0,0.0,594.0,27.10796424242433
1030,6329531,0.0,2023-03-25 05:36:10.021669,1048.82,0.0,0.0,0.0,594.0,27.10796424242433
1031,6329531,0.0,2023-03-25 05:36:10.121669,1049.28,0.0,0.0,0.0,594.0,27.14874424242433
1032,6329531,0.0,2023-03-25 05:36:10.221669,1049.28,0.0,0.0,0.0,594.0,27.14874424242433
1033,6329531,0.0,2023-03-25 05:36:10.321669,1049.28,0.0,0.0,0.0,594.0,27.14874424242433
1034,6329531,0.0,2023-03-25 05:36:10.421669,1051.52,0.0,0.0,0.0,594.0,27.18918424242433
1035,6329531,0.0,2023-03-25 05:36:10.521669,1051.52,0.0,0.0,0.0,594.0,27.18918424242433
1036,6329531,0.0,2023-03-25 05:36:10.621669,1053.73,0.0,0.0,0.0,597.0,27.22978424242433
1037,6329531,0.0,2023-03-25 05:36:10.721669,1053.73,0.0,0.0,0.0,597.0,27.22978424242433
1038,6329531,0.0,2023-03-25 05:36:10.821669,1053.73,0.0,0.0,0.0,597.0,27.22978424242433
1039,6329531,0.0,2023-03-25 05:36:10.921669,1055.55,0.0,0.0,0.0,594.0,27.27035424242433
