,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1045,6320278,700.0,2023-03-14 09:23:46.450,1072.8,0.0,0.0,0.0,582.0,28.962760477727187
1046,6320278,700.0,2023-03-14 09:23:46.550,1066.39,0.0,0.0,0.0,582.0,29.004630477727186
1047,6320278,700.0,2023-03-14 09:23:46.650,1066.39,0.0,0.0,0.0,582.0,29.004630477727186
1048,6320278,700.0,2023-03-14 09:23:46.750,1066.39,0.0,0.0,0.0,582.0,29.004630477727186
1049,6320278,700.0,2023-03-14 09:23:46.850,1079.93,0.0,0.0,0.0,584.0,29.046480477727187
1050,6320278,700.0,2023-03-14 09:23:46.950,1079.93,0.0,0.0,0.0,584.0,29.046480477727187
1051,6320278,700.0,2023-03-14 09:23:47.050,1081.33,0.0,0.0,0.0,584.0,29.088340477727186
1052,6320278,700.0,2023-03-14 09:23:47.150,1081.33,0.0,0.0,0.0,584.0,29.088340477727186
1053,6320278,700.0,2023-03-14 09:23:47.250,1081.33,0.0,0.0,0.0,584.0,29.088340477727186
1054,6320278,700.0,2023-03-14 09:23:47.350,1075.31,0.0,0.0,0.0,582.0,29.130100477727186
1055,6320278,700.0,2023-03-14 09:23:47.450,1075.31,0.0,0.0,0.0,582.0,29.130100477727186
1056,6320278,700.0,2023-03-14 09:23:47.550,1075.85,0.0,0.0,0.0,579.0,29.171860477727186
1057,6320278,700.0,2023-03-14 09:23:47.650,1075.85,0.0,0.0,0.0,579.0,29.171860477727186
1058,6320278,700.0,2023-03-14 09:23:47.750,1075.85,0.0,0.0,0.0,579.0,29.171860477727186
1059,6320278,700.0,2023-03-14 09:23:47.850,1071.4,0.0,0.0,0.0,580.0,29.213340477727186
1060,6320278,700.0,2023-03-14 09:23:47.950,1071.4,0.0,0.0,0.0,580.0,29.213340477727186
1061,6320278,700.0,2023-03-14 09:23:48.050,1070.08,0.0,0.0,0.0,579.0,29.255000477727187
1062,6320278,700.0,2023-03-14 09:23:48.150,1070.08,0.0,0.0,0.0,579.0,29.255000477727187
1063,6320278,700.0,2023-03-14 09:23:48.250,1070.08,0.0,0.0,0.0,579.0,29.255000477727187
1064,6320278,700.0,2023-03-14 09:23:48.350,1067.03,0.0,0.0,0.0,580.0,29.296310477727186
1065,6320278,700.0,2023-03-14 09:23:48.450,1067.03,0.0,0.0,0.0,580.0,29.296310477727186
1066,6320278,700.0,2023-03-14 09:23:48.550,1062.71,0.0,0.0,0.0,581.0,29.337800477727185
1067,6320278,700.0,2023-03-14 09:23:48.650,1062.71,0.0,0.0,0.0,581.0,29.337800477727185
1068,6320278,700.0,2023-03-14 09:23:48.750,1062.71,0.0,0.0,0.0,581.0,29.337800477727185
1069,6320278,700.0,2023-03-14 09:23:48.850,1063.34,0.0,0.0,0.0,583.0,29.379280477727185
1070,6320278,700.0,2023-03-14 09:23:48.950,1063.34,0.0,0.0,0.0,583.0,29.379280477727185
1071,6320278,700.0,2023-03-14 09:23:49.050,1063.27,0.0,0.0,0.0,582.0,29.420770477727185
1072,6320278,700.0,2023-03-14 09:23:49.150,1063.27,0.0,0.0,0.0,582.0,29.420770477727185
1073,6320278,700.0,2023-03-14 09:23:49.250,1063.27,0.0,0.0,0.0,582.0,29.420770477727185
1074,6320278,700.0,2023-03-14 09:23:49.350,1057.86,0.0,0.0,0.0,582.0,29.462420477727186
1075,6320278,700.0,2023-03-14 09:23:49.450,1057.86,0.0,0.0,0.0,582.0,29.462420477727186
1076,6320278,700.0,2023-03-14 09:23:49.550,1038.76,0.0,0.0,0.0,582.0,29.503740477727185
1077,6320278,700.0,2023-03-14 09:23:49.650,1038.76,0.0,0.0,0.0,582.0,29.503740477727185
1078,6320278,700.0,2023-03-14 09:23:49.750,1038.76,0.0,0.0,0.0,582.0,29.503740477727185
1079,6320278,700.0,2023-03-14 09:23:49.850,1051.98,0.0,0.0,0.0,580.0,29.545220477727185
1080,6320278,700.0,2023-03-14 09:23:49.950,1051.98,0.0,0.0,0.0,580.0,29.545220477727185
1081,6320278,700.0,2023-03-14 09:23:50.050,1068.06,0.0,0.0,0.0,578.0,29.586710477727188
1082,6320278,700.0,2023-03-14 09:23:50.150,1068.06,0.0,0.0,0.0,578.0,29.586710477727188
1083,6320278,700.0,2023-03-14 09:23:50.250,1068.06,0.0,0.0,0.0,578.0,29.586710477727188
1084,6320278,700.0,2023-03-14 09:23:50.350,1063.88,0.0,0.0,0.0,544.0,29.628190477727188
1085,6320278,700.0,2023-03-14 09:23:50.450,1063.88,0.0,0.0,0.0,544.0,29.628190477727188
1086,6320278,700.0,2023-03-14 09:23:50.550,1078.95,0.0,0.0,0.0,468.0,29.669680477727184
1087,6320278,700.0,2023-03-14 09:23:50.650,1078.95,0.0,0.0,0.0,468.0,29.669680477727184
1088,6320278,700.0,2023-03-14 09:23:50.750,1078.95,0.0,0.0,0.0,468.0,29.669680477727184
1089,6320278,700.0,2023-03-14 09:23:50.850,1079.12,0.0,0.0,0.0,379.0,29.711160477727184
1090,6320278,700.0,2023-03-14 09:23:50.950,1079.12,0.0,0.0,0.0,379.0,29.711160477727184
1091,6320278,700.0,2023-03-14 09:23:51.050,1060.25,0.0,0.0,0.0,264.0,29.752650477727187
1092,6320278,700.0,2023-03-14 09:23:51.150,1060.25,0.0,0.0,0.0,264.0,29.752650477727187
1093,6320278,700.0,2023-03-14 09:23:51.250,1060.25,0.0,0.0,0.0,264.0,29.752650477727187
1094,6320278,700.0,2023-03-14 09:23:51.350,1072.98,0.0,0.0,0.0,163.0,29.794130477727187
1095,6320278,700.0,2023-03-14 09:23:51.450,1072.98,0.0,0.0,0.0,163.0,29.794130477727187
1096,6320278,700.0,2023-03-14 09:23:51.550,1078.9,0.0,0.0,0.0,69.0,29.835620477727186
1097,6320278,700.0,2023-03-14 09:23:51.650,1078.9,0.0,0.0,0.0,69.0,29.835620477727186
1098,6320278,700.0,2023-03-14 09:23:51.750,1078.9,0.0,0.0,0.0,69.0,29.835620477727186
1099,6320278,700.0,2023-03-14 09:23:51.850,1081.85,0.0,0.0,0.0,8.0,29.877100477727186
1100,6320278,700.0,2023-03-14 09:23:51.950,1081.85,0.0,0.0,0.0,8.0,29.877100477727186
1101,6320278,700.0,2023-03-14 09:23:52.050,1080.67,0.0,0.0,0.0,0.0,29.918590477727186
1102,6320278,700.0,2023-03-14 09:23:52.150,1080.67,0.0,0.0,0.0,0.0,29.918590477727186
1103,6320278,700.0,2023-03-14 09:23:52.250,1080.67,0.0,0.0,0.0,0.0,29.918590477727186
1104,6320278,700.0,2023-03-14 09:23:52.350,1075.88,0.0,0.0,0.0,0.0,29.960070477727186
1105,6320278,700.0,2023-03-14 09:23:52.450,1075.88,0.0,0.0,0.0,0.0,29.960070477727186
1106,6320278,700.0,2023-03-14 09:23:52.550,1086.66,0.0,0.0,0.0,0.0,30.001560477727185
1107,6320278,700.0,2023-03-14 09:23:52.650,1086.66,0.0,0.0,0.0,0.0,30.001560477727185
1108,6320278,700.0,2023-03-14 09:23:52.750,1086.66,0.0,0.0,0.0,0.0,30.001560477727185
1109,6320278,700.0,2023-03-14 09:23:52.850,1049.99,0.0,0.0,0.0,0.0,30.043040477727185
1110,6320278,700.0,2023-03-14 09:23:52.950,1049.99,0.0,0.0,0.0,0.0,30.043040477727185
1111,6320278,700.0,2023-03-14 09:23:53.050,1076.29,0.0,0.0,0.0,0.0,30.084530477727185
1112,6320278,700.0,2023-03-14 09:23:53.150,1076.29,0.0,0.0,0.0,0.0,30.084530477727185
1113,6320278,700.0,2023-03-14 09:23:53.250,1076.29,0.0,0.0,0.0,0.0,30.084530477727185
1114,6320278,700.0,2023-03-14 09:23:53.350,1067.49,0.0,0.0,0.0,0.0,30.126010477727185
1115,6320278,700.0,2023-03-14 09:23:53.450,1067.49,0.0,0.0,0.0,0.0,30.126010477727185
1116,6320278,700.0,2023-03-14 09:23:53.550,1090.91,0.0,0.0,0.0,0.0,30.167500477727188
1117,6320278,700.0,2023-03-14 09:23:53.650,1090.91,0.0,0.0,0.0,0.0,30.167500477727188
1118,6320278,700.0,2023-03-14 09:23:53.750,1090.91,0.0,0.0,0.0,0.0,30.167500477727188
1119,6320278,700.0,2023-03-14 09:23:53.850,1092.18,0.0,0.0,0.0,0.0,30.208980477727188
1120,6320278,700.0,2023-03-14 09:23:53.950,1092.18,0.0,0.0,0.0,0.0,30.208980477727188
1121,6320278,700.0,2023-03-14 09:23:54.050,1089.89,0.0,0.0,0.0,0.0,30.250470477727184
1122,6320278,700.0,2023-03-14 09:23:54.150,1089.89,0.0,0.0,0.0,0.0,30.250470477727184
1123,6320278,700.0,2023-03-14 09:23:54.250,1089.89,0.0,0.0,0.0,0.0,30.250470477727184
1124,6320278,700.0,2023-03-14 09:23:54.350,1090.8,0.0,0.0,0.0,0.0,30.292120477727188
1125,6320278,700.0,2023-03-14 09:23:54.450,1090.8,0.0,0.0,0.0,0.0,30.292120477727188
1126,6320278,700.0,2023-03-14 09:23:54.550,1090.08,0.0,0.0,0.0,0.0,30.333440477727187
1127,6320278,700.0,2023-03-14 09:23:54.650,1090.08,0.0,0.0,0.0,0.0,30.333440477727187
1128,6320278,700.0,2023-03-14 09:23:54.750,1090.08,0.0,0.0,0.0,0.0,30.333440477727187
1129,6320278,700.0,2023-03-14 09:23:54.850,1088.49,0.0,0.0,0.0,0.0,30.374920477727187
1130,6320278,700.0,2023-03-14 09:23:54.950,1088.49,0.0,0.0,0.0,0.0,30.374920477727187
1131,6320278,700.0,2023-03-14 09:23:55.050,1086.27,0.0,0.0,0.0,0.0,30.416420477727186
1132,6320278,700.0,2023-03-14 09:23:55.150,1086.27,0.0,0.0,0.0,0.0,30.416420477727186
1133,6320278,700.0,2023-03-14 09:23:55.250,1086.27,0.0,0.0,0.0,0.0,30.416420477727186
1134,6320278,700.0,2023-03-14 09:23:55.350,1038.64,0.0,0.0,0.0,0.0,30.457920477727185
1135,6320278,700.0,2023-03-14 09:23:55.450,1038.64,0.0,0.0,0.0,0.0,30.457920477727185
1136,6320278,700.0,2023-03-14 09:23:55.550,1075.82,0.0,0.0,0.0,0.0,30.499420477727185
1137,6320278,700.0,2023-03-14 09:23:55.650,1075.82,0.0,0.0,0.0,0.0,30.499420477727185
1138,6320278,700.0,2023-03-14 09:23:55.750,1075.82,0.0,0.0,0.0,0.0,30.499420477727185
1139,6320278,700.0,2023-03-14 09:23:55.850,1081.82,0.0,0.0,0.0,0.0,30.540820477727188
1140,6320278,700.0,2023-03-14 09:23:55.950,1081.82,0.0,0.0,0.0,0.0,30.540820477727188
1141,6320278,700.0,2023-03-14 09:23:56.050,1081.33,0.0,0.0,0.0,0.0,30.582320477727187
1142,6320278,700.0,2023-03-14 09:23:56.150,1081.33,0.0,0.0,0.0,0.0,30.582320477727187
1143,6320278,700.0,2023-03-14 09:23:56.250,1081.33,0.0,0.0,0.0,0.0,30.582320477727187
1144,6320278,700.0,2023-03-14 09:23:56.350,1077.92,0.0,0.0,0.0,0.0,30.623820477727186
1145,6320278,700.0,2023-03-14 09:23:56.450,1077.92,0.0,0.0,0.0,0.0,30.623820477727186
1146,6320278,700.0,2023-03-14 09:23:56.550,1077.27,0.0,0.0,0.0,0.0,30.665320477727185
1147,6320278,700.0,2023-03-14 09:23:56.650,1077.27,0.0,0.0,0.0,0.0,30.665320477727185
1148,6320278,700.0,2023-03-14 09:23:56.750,1077.27,0.0,0.0,0.0,0.0,30.665320477727185
1149,6320278,700.0,2023-03-14 09:23:56.850,1073.98,0.0,0.0,0.0,0.0,30.706820477727184
1150,6320278,700.0,2023-03-14 09:23:56.950,1073.98,0.0,0.0,0.0,0.0,30.706820477727184
1151,6320278,700.0,2023-03-14 09:23:57.050,1070.89,0.0,0.0,0.0,0.0,30.748320477727184
1152,6320278,700.0,2023-03-14 09:23:57.150,1070.89,0.0,0.0,0.0,0.0,30.748320477727184
1153,6320278,700.0,2023-03-14 09:23:57.250,1070.89,0.0,0.0,0.0,0.0,30.748320477727184
1154,6320278,700.0,2023-03-14 09:23:57.350,1070.1,0.0,0.0,0.0,0.0,30.789720477727187
1155,6320278,700.0,2023-03-14 09:23:57.450,1070.1,0.0,0.0,0.0,0.0,30.789720477727187
1156,6320278,700.0,2023-03-14 09:23:57.550,1069.09,0.0,0.0,0.0,0.0,30.831220477727186
1157,6320278,700.0,2023-03-14 09:23:57.650,1069.09,0.0,0.0,0.0,0.0,30.831220477727186
1158,6320278,700.0,2023-03-14 09:23:57.750,1069.09,0.0,0.0,0.0,0.0,30.831220477727186
1159,6320278,700.0,2023-03-14 09:23:57.850,1069.41,0.0,0.0,0.0,0.0,30.872720477727185
1160,6320278,700.0,2023-03-14 09:23:57.950,1069.41,0.0,0.0,0.0,0.0,30.872720477727185
1161,6320278,700.0,2023-03-14 09:23:58.050,1069.81,0.0,0.0,0.0,0.0,30.914220477727184
1162,6320278,700.0,2023-03-14 09:23:58.150,1069.81,0.0,0.0,0.0,0.0,30.914220477727184
1163,6320278,700.0,2023-03-14 09:23:58.250,1069.81,0.0,0.0,0.0,0.0,30.914220477727184
1164,6320278,700.0,2023-03-14 09:23:58.350,1068.23,0.0,0.0,0.0,0.0,30.955720477727183
1165,6320278,700.0,2023-03-14 09:23:58.450,1068.23,0.0,0.0,0.0,0.0,30.955720477727183
1166,6320278,700.0,2023-03-14 09:23:58.550,1066.41,0.0,0.0,0.0,0.0,30.997220477727186
1167,6320278,700.0,2023-03-14 09:23:58.650,1066.41,0.0,0.0,0.0,0.0,30.997220477727186
1168,6320278,700.0,2023-03-14 09:23:58.750,1066.41,0.0,0.0,0.0,0.0,30.997220477727186
1169,6320278,700.0,2023-03-14 09:23:58.850,1064.79,0.0,0.0,0.0,0.0,31.038820477727185
1170,6320278,700.0,2023-03-14 09:23:58.950,1064.79,0.0,0.0,0.0,0.0,31.038820477727185
1171,6320278,700.0,2023-03-14 09:23:59.050,1064.99,0.0,0.0,0.0,0.0,31.080120477727185
1172,6320278,700.0,2023-03-14 09:23:59.150,1064.99,0.0,0.0,0.0,0.0,31.080120477727185
1173,6320278,700.0,2023-03-14 09:23:59.250,1064.99,0.0,0.0,0.0,0.0,31.080120477727185
1174,6320278,700.0,2023-03-14 09:23:59.350,1063.84,0.0,0.0,0.0,0.0,31.121820477727184
1175,6320278,700.0,2023-03-14 09:23:59.450,1063.84,0.0,0.0,0.0,0.0,31.121820477727184
1176,6320278,700.0,2023-03-14 09:23:59.550,1060.02,0.0,0.0,0.0,0.0,31.163020477727187
1177,6320278,700.0,2023-03-14 09:23:59.650,1060.02,0.0,0.0,0.0,0.0,31.163020477727187
1178,6320278,700.0,2023-03-14 09:23:59.750,1060.02,0.0,0.0,0.0,0.0,31.163020477727187
1179,6320278,700.0,2023-03-14 09:23:59.850,1057.69,0.0,0.0,0.0,0.0,31.204420477727183
1180,6320278,700.0,2023-03-14 09:23:59.950,1057.69,0.0,0.0,0.0,0.0,31.204420477727183
1181,6320278,700.0,2023-03-14 09:24:00.050,1055.55,0.0,0.0,0.0,0.0,31.245920477727186
1182,6320278,700.0,2023-03-14 09:24:00.150,1055.55,0.0,0.0,0.0,0.0,31.245920477727186
1183,6320278,700.0,2023-03-14 09:24:00.250,1055.55,0.0,0.0,0.0,0.0,31.245920477727186
1184,6320278,700.0,2023-03-14 09:24:00.350,1057.98,0.0,0.0,0.0,0.0,31.287320477727185
1185,6320278,700.0,2023-03-14 09:24:00.450,1057.98,0.0,0.0,0.0,0.0,31.287320477727185
1186,6320278,700.0,2023-03-14 09:24:00.550,1059.9,0.0,0.0,0.0,0.0,31.328720477727188
1187,6320278,700.0,2023-03-14 09:24:00.650,1059.9,0.0,0.0,0.0,0.0,31.328720477727188
1188,6320278,700.0,2023-03-14 09:24:00.750,1059.9,0.0,0.0,0.0,0.0,31.328720477727188
1189,6320278,700.0,2023-03-14 09:24:00.850,1060.07,0.0,0.0,0.0,0.0,31.370120477727184
1190,6320278,700.0,2023-03-14 09:24:00.950,1060.07,0.0,0.0,0.0,0.0,31.370120477727184
1191,6320278,700.0,2023-03-14 09:24:01.050,1060.59,0.0,0.0,0.0,0.0,31.411620477727183
1192,6320278,700.0,2023-03-14 09:24:01.150,1060.59,0.0,0.0,0.0,0.0,31.411620477727183
1193,6320278,700.0,2023-03-14 09:24:01.250,1060.59,0.0,0.0,0.0,0.0,31.411620477727183
1194,6320278,700.0,2023-03-14 09:24:01.350,1059.04,0.0,0.0,0.0,0.0,31.453020477727186
1195,6320278,700.0,2023-03-14 09:24:01.450,1059.04,0.0,0.0,0.0,0.0,31.453020477727186
1196,6320278,700.0,2023-03-14 09:24:01.550,1058.99,0.0,0.0,0.0,0.0,31.494520477727185
1197,6320278,700.0,2023-03-14 09:24:01.650,1058.99,0.0,0.0,0.0,0.0,31.494520477727185
1198,6320278,700.0,2023-03-14 09:24:01.750,1058.99,0.0,0.0,0.0,0.0,31.494520477727185
1199,6320278,700.0,2023-03-14 09:24:01.850,1059.14,0.0,0.0,0.0,0.0,31.535920477727185
1200,6320278,700.0,2023-03-14 09:24:01.950,1059.14,0.0,0.0,0.0,0.0,31.535920477727185
1201,6320278,700.0,2023-03-14 09:24:02.050,1057.51,0.0,0.0,0.0,0.0,31.577420477727188
1202,6320278,700.0,2023-03-14 09:24:02.150,1057.51,0.0,0.0,0.0,0.0,31.577420477727188
1203,6320278,700.0,2023-03-14 09:24:02.250,1057.51,0.0,0.0,0.0,0.0,31.577420477727188
1204,6320278,700.0,2023-03-14 09:24:02.350,1055.28,0.0,0.0,0.0,0.0,31.618920477727187
1205,6320278,700.0,2023-03-14 09:24:02.450,1055.28,0.0,0.0,0.0,0.0,31.618920477727187
1206,6320278,700.0,2023-03-14 09:24:02.550,1052.9,0.0,0.0,0.0,0.0,31.660520477727186
1207,6320278,700.0,2023-03-14 09:24:02.650,1052.9,0.0,0.0,0.0,0.0,31.660520477727186
1208,6320278,700.0,2023-03-14 09:24:02.750,1052.9,0.0,0.0,0.0,0.0,31.660520477727186
1209,6320278,700.0,2023-03-14 09:24:02.850,1055.32,0.0,0.0,0.0,0.0,31.702120477727185
1210,6320278,700.0,2023-03-14 09:24:02.950,1055.32,0.0,0.0,0.0,0.0,31.702120477727185
1211,6320278,700.0,2023-03-14 09:24:03.050,1053.83,0.0,0.0,0.0,0.0,31.743620477727184
1212,6320278,700.0,2023-03-14 09:24:03.150,1053.83,0.0,0.0,0.0,0.0,31.743620477727184
1213,6320278,700.0,2023-03-14 09:24:03.250,1053.83,0.0,0.0,0.0,0.0,31.743620477727184
1214,6320278,700.0,2023-03-14 09:24:03.350,1056.04,0.0,0.0,0.0,0.0,31.785220477727187
1215,6320278,700.0,2023-03-14 09:24:03.450,1056.04,0.0,0.0,0.0,0.0,31.785220477727187
1216,6320278,700.0,2023-03-14 09:24:03.550,1059.23,0.0,0.0,0.0,0.0,31.826820477727185
1217,6320278,700.0,2023-03-14 09:24:03.650,1059.23,0.0,0.0,0.0,0.0,31.826820477727185
1218,6320278,700.0,2023-03-14 09:24:03.750,1059.23,0.0,0.0,0.0,0.0,31.826820477727185
1219,6320278,700.0,2023-03-14 09:24:03.850,1057.29,0.0,0.0,0.0,0.0,31.868520477727188
1220,6320278,700.0,2023-03-14 09:24:03.950,1057.29,0.0,0.0,0.0,0.0,31.868520477727188
1221,6320278,700.0,2023-03-14 09:24:04.050,1060.86,0.0,0.0,0.0,0.0,31.910120477727183
1222,6320278,700.0,2023-03-14 09:24:04.150,1060.86,0.0,0.0,0.0,0.0,31.910120477727183
1223,6320278,700.0,2023-03-14 09:24:04.250,1060.86,0.0,0.0,0.0,0.0,31.910120477727183
1224,6320278,700.0,2023-03-14 09:24:04.350,1062.67,0.0,0.0,0.0,0.0,31.951820477727185
1225,6320278,700.0,2023-03-14 09:24:04.450,1062.67,0.0,0.0,0.0,0.0,31.951820477727185
1226,6320278,700.0,2023-03-14 09:24:04.550,1063.2,0.0,0.0,0.0,0.0,31.993420477727184
1227,6320278,700.0,2023-03-14 09:24:04.650,1063.2,0.0,0.0,0.0,0.0,31.993420477727184
1228,6320278,700.0,2023-03-14 09:24:04.750,1063.2,0.0,0.0,0.0,0.0,31.993420477727184
1229,6320278,700.0,2023-03-14 09:24:04.850,1067.22,0.0,0.0,0.0,0.0,32.03512047772718
1230,6320278,700.0,2023-03-14 09:24:04.950,1067.22,0.0,0.0,0.0,0.0,32.03512047772718
1231,6320278,700.0,2023-03-14 09:24:05.050,1066.37,0.0,0.0,0.0,0.0,32.076720477727186
1232,6320278,700.0,2023-03-14 09:24:05.150,1066.37,0.0,0.0,0.0,0.0,32.076720477727186
1233,6320278,700.0,2023-03-14 09:24:05.250,1066.37,0.0,0.0,0.0,0.0,32.076720477727186
1234,6320278,700.0,2023-03-14 09:24:05.350,1066.73,0.0,0.0,0.0,0.0,32.118220477727185
1235,6320278,700.0,2023-03-14 09:24:05.450,1066.73,0.0,0.0,0.0,0.0,32.118220477727185
1236,6320278,700.0,2023-03-14 09:24:05.550,1065.56,0.0,0.0,0.0,0.0,32.159720477727184
1237,6320278,700.0,2023-03-14 09:24:05.650,1065.56,0.0,0.0,0.0,0.0,32.159720477727184
1238,6320278,700.0,2023-03-14 09:24:05.750,1065.56,0.0,0.0,0.0,0.0,32.159720477727184
1239,6320278,700.0,2023-03-14 09:24:05.850,1063.07,0.0,0.0,0.0,0.0,32.20132047772719
1240,6320278,700.0,2023-03-14 09:24:05.950,1063.07,0.0,0.0,0.0,0.0,32.20132047772719
1241,6320278,700.0,2023-03-14 09:24:06.050,1066.09,0.0,0.0,0.0,0.0,32.242620477727186
1242,6320278,700.0,2023-03-14 09:24:06.150,1066.09,0.0,0.0,0.0,0.0,32.242620477727186
1243,6320278,700.0,2023-03-14 09:24:06.250,1066.09,0.0,0.0,0.0,0.0,32.242620477727186
1244,6320278,700.0,2023-03-14 09:24:06.350,1068.09,0.0,0.0,0.0,0.0,32.28402047772718
1245,6320278,700.0,2023-03-14 09:24:06.450,1068.09,0.0,0.0,0.0,0.0,32.28402047772718
1246,6320278,700.0,2023-03-14 09:24:06.550,1067.49,0.0,0.0,0.0,0.0,32.325420477727185
1247,6320278,700.0,2023-03-14 09:24:06.650,1067.49,0.0,0.0,0.0,0.0,32.325420477727185
1248,6320278,700.0,2023-03-14 09:24:06.750,1067.49,0.0,0.0,0.0,0.0,32.325420477727185
1249,6320278,700.0,2023-03-14 09:24:06.850,1062.97,0.0,0.0,0.0,0.0,32.36682047772719
1250,6320278,700.0,2023-03-14 09:24:06.950,1062.97,0.0,0.0,0.0,0.0,32.36682047772719
1251,6320278,700.0,2023-03-14 09:24:07.050,1062.65,0.0,0.0,0.0,0.0,32.40852047772719
1252,6320278,700.0,2023-03-14 09:24:07.150,1062.65,0.0,0.0,0.0,0.0,32.40852047772719
1253,6320278,700.0,2023-03-14 09:24:07.250,1062.65,0.0,0.0,0.0,0.0,32.40852047772719
1254,6320278,700.0,2023-03-14 09:24:07.350,1062.48,0.0,0.0,0.0,0.0,32.44992047772719
1255,6320278,700.0,2023-03-14 09:24:07.450,1062.48,0.0,0.0,0.0,0.0,32.44992047772719
1256,6320278,700.0,2023-03-14 09:24:07.550,1062.41,0.0,0.0,0.0,0.0,32.49142047772719
1257,6320278,700.0,2023-03-14 09:24:07.650,1062.41,0.0,0.0,0.0,0.0,32.49142047772719
1258,6320278,700.0,2023-03-14 09:24:07.750,1062.41,0.0,0.0,0.0,0.0,32.49142047772719
1259,6320278,700.0,2023-03-14 09:24:07.850,1062.67,0.0,0.0,0.0,0.0,32.533220477727184
1260,6320278,700.0,2023-03-14 09:24:07.950,1062.67,0.0,0.0,0.0,0.0,32.533220477727184
1261,6320278,700.0,2023-03-14 09:24:08.050,1060.93,0.0,0.0,0.0,25.0,32.57462047772719
1262,6320278,700.0,2023-03-14 09:24:08.150,1060.93,0.0,0.0,0.0,25.0,32.57462047772719
1263,6320278,700.0,2023-03-14 09:24:08.250,1060.93,0.0,0.0,0.0,25.0,32.57462047772719
1264,6320278,700.0,2023-03-14 09:24:08.350,1061.8,0.0,0.0,0.0,185.0,32.616320477727186
1265,6320278,700.0,2023-03-14 09:24:08.450,1061.8,0.0,0.0,0.0,185.0,32.616320477727186
1266,6320278,700.0,2023-03-14 09:24:08.550,1060.74,0.0,0.0,0.0,309.0,32.65792047772719
1267,6320278,700.0,2023-03-14 09:24:08.650,1060.74,0.0,0.0,0.0,309.0,32.65792047772719
1268,6320278,700.0,2023-03-14 09:24:08.750,1060.74,0.0,0.0,0.0,309.0,32.65792047772719
1269,6320278,700.0,2023-03-14 09:24:08.850,1059.58,0.0,0.0,0.0,315.0,32.69962047772719
1270,6320278,700.0,2023-03-14 09:24:08.950,1059.58,0.0,0.0,0.0,315.0,32.69962047772719
1271,6320278,700.0,2023-03-14 09:24:09.050,1057.42,0.0,0.0,0.0,315.0,32.74122047772718
1272,6320278,700.0,2023-03-14 09:24:09.150,1057.42,0.0,0.0,0.0,315.0,32.74122047772718
1273,6320278,700.0,2023-03-14 09:24:09.250,1057.42,0.0,0.0,0.0,315.0,32.74122047772718
1274,6320278,700.0,2023-03-14 09:24:09.350,1056.44,0.0,0.0,0.0,314.0,32.78292047772719
1275,6320278,700.0,2023-03-14 09:24:09.450,1056.44,0.0,0.0,0.0,314.0,32.78292047772719
1276,6320278,700.0,2023-03-14 09:24:09.550,1052.83,0.0,0.0,0.0,313.0,32.82462047772719
1277,6320278,700.0,2023-03-14 09:24:09.650,1052.83,0.0,0.0,0.0,313.0,32.82462047772719
1278,6320278,700.0,2023-03-14 09:24:09.750,1052.83,0.0,0.0,0.0,313.0,32.82462047772719
1279,6320278,700.0,2023-03-14 09:24:09.850,1056.38,0.0,0.0,0.0,314.0,32.866320477727186
1280,6320278,700.0,2023-03-14 09:24:09.950,1056.38,0.0,0.0,0.0,314.0,32.866320477727186
1281,6320278,700.0,2023-03-14 09:24:10.050,1056.7,0.0,0.0,0.0,315.0,32.908020477727185
1282,6320278,700.0,2023-03-14 09:24:10.150,1056.7,0.0,0.0,0.0,315.0,32.908020477727185
1283,6320278,700.0,2023-03-14 09:24:10.250,1056.7,0.0,0.0,0.0,315.0,32.908020477727185
1284,6320278,700.0,2023-03-14 09:24:10.350,1056.06,0.0,0.0,0.0,314.0,32.94982047772719
1285,6320278,700.0,2023-03-14 09:24:10.450,1056.06,0.0,0.0,0.0,314.0,32.94982047772719
1286,6320278,700.0,2023-03-14 09:24:10.550,1056.21,0.0,0.0,0.0,314.0,32.991520477727185
1287,6320278,700.0,2023-03-14 09:24:10.650,1056.21,0.0,0.0,0.0,314.0,32.991520477727185
1288,6320278,700.0,2023-03-14 09:24:10.750,1056.21,0.0,0.0,0.0,314.0,32.991520477727185
1289,6320278,700.0,2023-03-14 09:24:10.850,1056.46,0.0,0.0,0.0,314.0,33.03332047772719
1290,6320278,700.0,2023-03-14 09:24:10.950,1056.46,0.0,0.0,0.0,314.0,33.03332047772719
1291,6320278,700.0,2023-03-14 09:24:11.050,1047.58,0.0,0.0,0.0,315.0,33.075020477727186
1292,6320278,700.0,2023-03-14 09:24:11.150,1047.58,0.0,0.0,0.0,315.0,33.075020477727186
1293,6320278,700.0,2023-03-14 09:24:11.250,1047.58,0.0,0.0,0.0,315.0,33.075020477727186
1294,6320278,700.0,2023-03-14 09:24:11.350,1049.07,0.0,0.0,0.0,314.0,33.116920477727184
1295,6320278,700.0,2023-03-14 09:24:11.450,1049.07,0.0,0.0,0.0,314.0,33.116920477727184
1296,6320278,700.0,2023-03-14 09:24:11.550,1050.73,0.0,0.0,0.0,313.0,33.15872047772719
