,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
778,6328868,700.0,2023-03-24 13:35:22.733776,1058.99,155.0,0.0,408.0,674.0,25.71694000000006
779,6328868,700.0,2023-03-24 13:35:22.833776,1059.01,137.0,0.0,341.0,685.0,25.76812000000006
780,6328868,700.0,2023-03-24 13:35:22.933776,1059.01,137.0,0.0,341.0,685.0,25.76812000000006
781,6328868,700.0,2023-03-24 13:35:23.033776,1059.87,134.0,0.0,246.0,661.0,25.819300000000062
782,6328868,700.0,2023-03-24 13:35:23.133776,1059.87,134.0,0.0,246.0,661.0,25.819300000000062
783,6328868,700.0,2023-03-24 13:35:23.233776,1059.87,134.0,0.0,246.0,661.0,25.819300000000062
784,6328868,700.0,2023-03-24 13:35:23.333776,1060.88,135.0,0.0,137.0,674.0,25.87049000000006
785,6328868,700.0,2023-03-24 13:35:23.433776,1060.88,135.0,0.0,137.0,674.0,25.87049000000006
786,6328868,700.0,2023-03-24 13:35:23.533776,1062.11,139.0,0.0,48.0,679.0,25.92167000000006
787,6328868,700.0,2023-03-24 13:35:23.633776,1062.11,139.0,0.0,48.0,679.0,25.92167000000006
788,6328868,700.0,2023-03-24 13:35:23.733776,1062.11,139.0,0.0,48.0,679.0,25.92167000000006
789,6328868,700.0,2023-03-24 13:35:23.833776,1062.31,143.0,0.0,3.0,675.0,25.972850000000058
790,6328868,700.0,2023-03-24 13:35:23.933776,1062.31,143.0,0.0,3.0,675.0,25.972850000000058
791,6328868,700.0,2023-03-24 13:35:24.033776,1062.8,149.0,0.0,0.0,676.0,26.02404000000006
792,6328868,700.0,2023-03-24 13:35:24.133776,1062.8,149.0,0.0,0.0,676.0,26.02404000000006
793,6328868,700.0,2023-03-24 13:35:24.233776,1062.8,149.0,0.0,0.0,676.0,26.02404000000006
794,6328868,700.0,2023-03-24 13:35:24.333776,1062.58,149.0,0.0,0.0,677.0,26.07523000000006
795,6328868,700.0,2023-03-24 13:35:24.433776,1062.58,149.0,0.0,0.0,677.0,26.07523000000006
796,6328868,700.0,2023-03-24 13:35:24.533776,1062.71,121.0,0.0,0.0,674.0,26.12641000000006
797,6328868,700.0,2023-03-24 13:35:24.633776,1062.71,121.0,0.0,0.0,674.0,26.12641000000006
798,6328868,700.0,2023-03-24 13:35:24.733776,1062.71,121.0,0.0,0.0,674.0,26.12641000000006
799,6328868,700.0,2023-03-24 13:35:24.833776,1062.65,88.0,0.0,0.0,673.0,26.17781000000006
800,6328868,700.0,2023-03-24 13:35:24.933776,1062.65,88.0,0.0,0.0,673.0,26.17781000000006
801,6328868,700.0,2023-03-24 13:35:25.033776,1062.48,50.0,0.0,0.0,673.0,26.22879000000006
802,6328868,700.0,2023-03-24 13:35:25.133776,1062.48,50.0,0.0,0.0,673.0,26.22879000000006
803,6328868,700.0,2023-03-24 13:35:25.233776,1062.48,50.0,0.0,0.0,673.0,26.22879000000006
804,6328868,700.0,2023-03-24 13:35:25.333776,1062.67,20.0,0.0,0.0,673.0,26.279990000000062
805,6328868,700.0,2023-03-24 13:35:25.433776,1062.67,20.0,0.0,0.0,673.0,26.279990000000062
806,6328868,700.0,2023-03-24 13:35:25.533776,1061.92,1.0,0.0,0.0,674.0,26.33118000000006
807,6328868,700.0,2023-03-24 13:35:25.633776,1061.92,1.0,0.0,0.0,674.0,26.33118000000006
808,6328868,700.0,2023-03-24 13:35:25.733776,1061.97,0.0,0.0,0.0,676.0,26.38238000000006
809,6328868,700.0,2023-03-24 13:35:25.833776,1061.97,0.0,0.0,0.0,676.0,26.38238000000006
810,6328868,700.0,2023-03-24 13:35:25.933776,1061.97,0.0,0.0,0.0,676.0,26.38238000000006
811,6328868,700.0,2023-03-24 13:35:26.033776,1061.8,0.0,0.0,0.0,674.0,26.43359000000006
812,6328868,700.0,2023-03-24 13:35:26.133776,1061.8,0.0,0.0,0.0,674.0,26.43359000000006
813,6328868,700.0,2023-03-24 13:35:26.233776,1061.8,0.0,0.0,0.0,674.0,26.43359000000006
814,6328868,700.0,2023-03-24 13:35:26.333776,1061.33,0.0,0.0,0.0,673.0,26.48480000000006
815,6328868,700.0,2023-03-24 13:35:26.433776,1061.33,0.0,0.0,0.0,673.0,26.48480000000006
816,6328868,700.0,2023-03-24 13:35:26.533776,1060.86,0.0,0.0,0.0,672.0,26.53601000000006
817,6328868,700.0,2023-03-24 13:35:26.633776,1060.86,0.0,0.0,0.0,672.0,26.53601000000006
818,6328868,700.0,2023-03-24 13:35:26.733776,1060.86,0.0,0.0,0.0,672.0,26.53601000000006
819,6328868,700.0,2023-03-24 13:35:26.833776,1061.18,0.0,0.0,0.0,669.0,26.587230000000062
820,6328868,700.0,2023-03-24 13:35:26.933776,1061.18,0.0,0.0,0.0,669.0,26.587230000000062
821,6328868,700.0,2023-03-24 13:35:27.033776,1061.42,0.0,0.0,0.0,671.0,26.63845000000006
822,6328868,700.0,2023-03-24 13:35:27.133776,1061.42,0.0,0.0,0.0,671.0,26.63845000000006
823,6328868,700.0,2023-03-24 13:35:27.233776,1061.42,0.0,0.0,0.0,671.0,26.63845000000006
824,6328868,700.0,2023-03-24 13:35:27.333776,1060.99,0.0,0.0,0.0,670.0,26.68969000000006
825,6328868,700.0,2023-03-24 13:35:27.433776,1060.99,0.0,0.0,0.0,670.0,26.68969000000006
826,6328868,700.0,2023-03-24 13:35:27.533776,1059.08,0.0,0.0,0.0,670.0,26.74092000000006
827,6328868,700.0,2023-03-24 13:35:27.633776,1059.08,0.0,0.0,0.0,670.0,26.74092000000006
828,6328868,700.0,2023-03-24 13:35:27.733776,1059.08,0.0,0.0,0.0,670.0,26.74092000000006
829,6328868,700.0,2023-03-24 13:35:27.833776,1058.74,0.0,0.0,0.0,668.0,26.79216000000006
830,6328868,700.0,2023-03-24 13:35:27.933776,1058.74,0.0,0.0,0.0,668.0,26.79216000000006
831,6328868,700.0,2023-03-24 13:35:28.033776,1056.93,0.0,0.0,0.0,678.0,26.84341000000006
832,6328868,700.0,2023-03-24 13:35:28.133776,1056.93,0.0,0.0,0.0,678.0,26.84341000000006
833,6328868,700.0,2023-03-24 13:35:28.233776,1056.26,0.0,0.0,0.0,678.0,26.89466000000006
834,6328868,700.0,2023-03-24 13:35:28.333776,1056.26,0.0,0.0,0.0,678.0,26.89466000000006
835,6328868,700.0,2023-03-24 13:35:28.433776,1056.26,0.0,0.0,0.0,678.0,26.89466000000006
836,6328868,700.0,2023-03-24 13:35:28.533776,1055.19,0.0,0.0,0.0,675.0,26.94591000000006
837,6328868,700.0,2023-03-24 13:35:28.633776,1055.19,0.0,0.0,0.0,675.0,26.94591000000006
838,6328868,700.0,2023-03-24 13:35:28.733776,1053.85,0.0,0.0,0.0,674.0,26.99716000000006
839,6328868,700.0,2023-03-24 13:35:28.833776,1053.85,0.0,0.0,0.0,674.0,26.99716000000006
840,6328868,700.0,2023-03-24 13:35:28.933776,1053.85,0.0,0.0,0.0,674.0,26.99716000000006
841,6328868,700.0,2023-03-24 13:35:29.033776,1051.84,0.0,0.0,0.0,675.0,27.04841000000006
842,6328868,700.0,2023-03-24 13:35:29.133776,1051.84,0.0,0.0,0.0,675.0,27.04841000000006
843,6328868,700.0,2023-03-24 13:35:29.233776,1050.29,0.0,0.0,0.0,673.0,27.09967000000006
844,6328868,700.0,2023-03-24 13:35:29.333776,1050.29,0.0,0.0,0.0,673.0,27.09967000000006
845,6328868,700.0,2023-03-24 13:35:29.433776,1050.29,0.0,0.0,0.0,673.0,27.09967000000006
846,6328868,700.0,2023-03-24 13:35:29.533776,1046.82,0.0,0.0,0.0,673.0,27.15092000000006
847,6328868,700.0,2023-03-24 13:35:29.633776,1046.82,0.0,0.0,0.0,673.0,27.15092000000006
848,6328868,700.0,2023-03-24 13:35:29.733776,1045.52,0.0,0.0,0.0,672.0,27.20217000000006
849,6328868,700.0,2023-03-24 13:35:29.833776,1045.52,0.0,0.0,0.0,672.0,27.20217000000006
850,6328868,700.0,2023-03-24 13:35:29.933776,1045.52,0.0,0.0,0.0,672.0,27.20217000000006
851,6328868,700.0,2023-03-24 13:35:30.033776,1045.33,0.0,0.0,0.0,671.0,27.253420000000062
852,6328868,700.0,2023-03-24 13:35:30.133776,1045.33,0.0,0.0,0.0,671.0,27.253420000000062
853,6328868,700.0,2023-03-24 13:35:30.233776,1045.33,0.0,0.0,0.0,671.0,27.253420000000062
854,6328868,700.0,2023-03-24 13:35:30.333776,1045.35,0.0,0.0,0.0,670.0,27.304660000000062
855,6328868,700.0,2023-03-24 13:35:30.433776,1045.35,0.0,0.0,0.0,670.0,27.304660000000062
856,6328868,700.0,2023-03-24 13:35:30.533776,1046.46,0.0,0.0,0.0,667.0,27.355900000000062
857,6328868,700.0,2023-03-24 13:35:30.633776,1046.46,0.0,0.0,0.0,667.0,27.355900000000062
858,6328868,700.0,2023-03-24 13:35:30.733776,1046.46,0.0,0.0,0.0,667.0,27.355900000000062
859,6328868,700.0,2023-03-24 13:35:30.833776,1046.92,0.0,0.0,0.0,666.0,27.40734000000006
860,6328868,700.0,2023-03-24 13:35:30.933776,1046.92,0.0,0.0,0.0,666.0,27.40734000000006
861,6328868,700.0,2023-03-24 13:35:31.033776,1048.6,0.0,0.0,0.0,666.0,27.45837000000006
862,6328868,700.0,2023-03-24 13:35:31.133776,1048.6,0.0,0.0,0.0,666.0,27.45837000000006
863,6328868,700.0,2023-03-24 13:35:31.233776,1051.03,0.0,0.0,0.0,667.0,27.50961000000006
864,6328868,700.0,2023-03-24 13:35:31.333776,1051.03,0.0,0.0,0.0,667.0,27.50961000000006
865,6328868,700.0,2023-03-24 13:35:31.433776,1051.03,0.0,0.0,0.0,667.0,27.50961000000006
866,6328868,700.0,2023-03-24 13:35:31.533776,1053.24,0.0,0.0,0.0,666.0,27.56083000000006
867,6328868,700.0,2023-03-24 13:35:31.633776,1053.24,0.0,0.0,0.0,666.0,27.56083000000006
868,6328868,700.0,2023-03-24 13:35:31.733776,1053.24,0.0,0.0,0.0,666.0,27.56083000000006
869,6328868,700.0,2023-03-24 13:35:31.833776,1054.54,0.0,0.0,0.0,666.0,27.61205000000006
870,6328868,700.0,2023-03-24 13:35:31.933776,1054.54,0.0,0.0,0.0,666.0,27.61205000000006
871,6328868,700.0,2023-03-24 13:35:32.033776,1055.32,0.0,0.0,0.0,666.0,27.663250000000062
872,6328868,700.0,2023-03-24 13:35:32.133776,1055.32,0.0,0.0,0.0,666.0,27.663250000000062
873,6328868,700.0,2023-03-24 13:35:32.233776,1055.32,0.0,0.0,0.0,666.0,27.663250000000062
874,6328868,700.0,2023-03-24 13:35:32.333776,1055.45,0.0,0.0,0.0,666.0,27.71464000000006
875,6328868,700.0,2023-03-24 13:35:32.433776,1055.45,0.0,0.0,0.0,666.0,27.71464000000006
876,6328868,700.0,2023-03-24 13:35:32.533776,1056.04,0.0,0.0,0.0,667.0,27.76561000000006
877,6328868,700.0,2023-03-24 13:35:32.633776,1056.04,0.0,0.0,0.0,667.0,27.76561000000006
878,6328868,700.0,2023-03-24 13:35:32.733776,1056.04,0.0,0.0,0.0,667.0,27.76561000000006
879,6328868,700.0,2023-03-24 13:35:32.833776,1055.79,0.0,0.0,0.0,668.0,27.816770000000062
880,6328868,700.0,2023-03-24 13:35:32.933776,1055.79,0.0,0.0,0.0,668.0,27.816770000000062
881,6328868,700.0,2023-03-24 13:35:33.033776,1056.19,0.0,0.0,0.0,671.0,27.867920000000062
882,6328868,700.0,2023-03-24 13:35:33.133776,1056.19,0.0,0.0,0.0,671.0,27.867920000000062
883,6328868,700.0,2023-03-24 13:35:33.233776,1056.19,0.0,0.0,0.0,671.0,27.867920000000062
884,6328868,700.0,2023-03-24 13:35:33.333776,1055.79,0.0,0.0,0.0,660.0,27.91906000000006
885,6328868,700.0,2023-03-24 13:35:33.433776,1055.79,0.0,0.0,0.0,660.0,27.91906000000006
886,6328868,700.0,2023-03-24 13:35:33.533776,1055.55,0.0,0.0,0.0,662.0,27.97019000000006
887,6328868,700.0,2023-03-24 13:35:33.633776,1055.55,0.0,0.0,0.0,662.0,27.97019000000006
888,6328868,700.0,2023-03-24 13:35:33.733776,1055.55,0.0,0.0,0.0,662.0,27.97019000000006
889,6328868,700.0,2023-03-24 13:35:33.833776,1056.06,0.0,0.0,0.0,665.0,28.02131000000006
890,6328868,700.0,2023-03-24 13:35:33.933776,1056.06,0.0,0.0,0.0,665.0,28.02131000000006
891,6328868,700.0,2023-03-24 13:35:34.033776,1056.66,0.0,0.0,0.0,669.0,28.07220000000006
892,6328868,700.0,2023-03-24 13:35:34.133776,1056.66,0.0,0.0,0.0,669.0,28.07220000000006
893,6328868,700.0,2023-03-24 13:35:34.233776,1056.66,0.0,0.0,0.0,669.0,28.07220000000006
894,6328868,700.0,2023-03-24 13:35:34.333776,1056.7,0.0,0.0,0.0,669.0,28.12349000000006
895,6328868,700.0,2023-03-24 13:35:34.433776,1056.7,0.0,0.0,0.0,669.0,28.12349000000006
896,6328868,700.0,2023-03-24 13:35:34.533776,1056.95,0.0,0.0,0.0,671.0,28.17457000000006
897,6328868,700.0,2023-03-24 13:35:34.633776,1056.95,0.0,0.0,0.0,671.0,28.17457000000006
898,6328868,700.0,2023-03-24 13:35:34.733776,1056.95,0.0,0.0,0.0,671.0,28.17457000000006
899,6328868,700.0,2023-03-24 13:35:34.833776,1056.93,0.0,0.0,0.0,675.0,28.22564000000006
900,6328868,700.0,2023-03-24 13:35:34.933776,1056.93,0.0,0.0,0.0,675.0,28.22564000000006
901,6328868,700.0,2023-03-24 13:35:35.033776,1056.8,0.0,0.0,0.0,675.0,28.27669000000006
902,6328868,700.0,2023-03-24 13:35:35.133776,1056.8,0.0,0.0,0.0,675.0,28.27669000000006
903,6328868,700.0,2023-03-24 13:35:35.233776,1056.8,0.0,0.0,0.0,675.0,28.27669000000006
904,6328868,700.0,2023-03-24 13:35:35.333776,1057.17,0.0,0.0,0.0,678.0,28.32774000000006
905,6328868,700.0,2023-03-24 13:35:35.433776,1057.17,0.0,0.0,0.0,678.0,28.32774000000006
906,6328868,700.0,2023-03-24 13:35:35.533776,1057.29,0.0,0.0,0.0,681.0,28.37878000000006
907,6328868,700.0,2023-03-24 13:35:35.633776,1057.29,0.0,0.0,0.0,681.0,28.37878000000006
908,6328868,700.0,2023-03-24 13:35:35.733776,1057.54,0.0,0.0,0.0,684.0,28.42982000000006
909,6328868,700.0,2023-03-24 13:35:35.833776,1057.54,0.0,0.0,0.0,684.0,28.42982000000006
910,6328868,700.0,2023-03-24 13:35:35.933776,1057.54,0.0,0.0,0.0,684.0,28.42982000000006
911,6328868,700.0,2023-03-24 13:35:36.033776,1058.42,0.0,0.0,0.0,684.0,28.48066000000006
912,6328868,700.0,2023-03-24 13:35:36.133776,1058.42,0.0,0.0,0.0,684.0,28.48066000000006
913,6328868,700.0,2023-03-24 13:35:36.233776,1058.42,0.0,0.0,0.0,684.0,28.48066000000006
914,6328868,700.0,2023-03-24 13:35:36.333776,1058.42,0.0,0.0,0.0,685.0,28.53191000000006
915,6328868,700.0,2023-03-24 13:35:36.433776,1058.42,0.0,0.0,0.0,685.0,28.53191000000006
916,6328868,700.0,2023-03-24 13:35:36.533776,1058.84,0.0,0.0,0.0,688.0,28.58295000000006
917,6328868,700.0,2023-03-24 13:35:36.633776,1058.84,0.0,0.0,0.0,688.0,28.58295000000006
918,6328868,700.0,2023-03-24 13:35:36.733776,1058.84,0.0,0.0,0.0,688.0,28.58295000000006
919,6328868,700.0,2023-03-24 13:35:36.833776,1059.36,0.0,0.0,0.0,689.0,28.63400000000006
920,6328868,700.0,2023-03-24 13:35:36.933776,1059.36,0.0,0.0,0.0,689.0,28.63400000000006
921,6328868,700.0,2023-03-24 13:35:37.033776,1059.97,0.0,0.0,0.0,692.0,28.685040000000058
922,6328868,700.0,2023-03-24 13:35:37.133776,1059.97,0.0,0.0,0.0,692.0,28.685040000000058
923,6328868,700.0,2023-03-24 13:35:37.233776,1059.97,0.0,0.0,0.0,692.0,28.685040000000058
924,6328868,700.0,2023-03-24 13:35:37.333776,1058.87,0.0,0.0,0.0,694.0,28.736080000000058
925,6328868,700.0,2023-03-24 13:35:37.433776,1058.87,0.0,0.0,0.0,694.0,28.736080000000058
926,6328868,700.0,2023-03-24 13:35:37.533776,1060.84,0.0,0.0,0.0,697.0,28.78713000000006
927,6328868,700.0,2023-03-24 13:35:37.633776,1060.84,0.0,0.0,0.0,697.0,28.78713000000006
928,6328868,700.0,2023-03-24 13:35:37.733776,1060.84,0.0,0.0,0.0,697.0,28.78713000000006
929,6328868,700.0,2023-03-24 13:35:37.833776,1060.14,0.0,0.0,0.0,701.0,28.838170000000062
930,6328868,700.0,2023-03-24 13:35:37.933776,1060.14,0.0,0.0,0.0,701.0,28.838170000000062
931,6328868,700.0,2023-03-24 13:35:38.033776,1059.38,0.0,0.0,0.0,699.0,28.88901000000006
932,6328868,700.0,2023-03-24 13:35:38.133776,1059.38,0.0,0.0,0.0,699.0,28.88901000000006
933,6328868,700.0,2023-03-24 13:35:38.233776,1059.38,0.0,0.0,0.0,699.0,28.88901000000006
934,6328868,700.0,2023-03-24 13:35:38.333776,1059.4,0.0,0.0,0.0,701.0,28.94026000000006
935,6328868,700.0,2023-03-24 13:35:38.433776,1059.4,0.0,0.0,0.0,701.0,28.94026000000006
936,6328868,700.0,2023-03-24 13:35:38.533776,1059.82,0.0,0.0,0.0,705.0,28.99130000000006
937,6328868,700.0,2023-03-24 13:35:38.633776,1059.82,0.0,0.0,0.0,705.0,28.99130000000006
938,6328868,700.0,2023-03-24 13:35:38.733776,1059.82,0.0,0.0,0.0,705.0,28.99130000000006
939,6328868,700.0,2023-03-24 13:35:38.833776,1059.33,0.0,0.0,0.0,709.0,29.04234000000006
940,6328868,700.0,2023-03-24 13:35:38.933776,1059.33,0.0,0.0,0.0,709.0,29.04234000000006
941,6328868,700.0,2023-03-24 13:35:39.033776,1058.72,0.0,0.0,0.0,711.0,29.09318000000006
942,6328868,700.0,2023-03-24 13:35:39.133776,1058.72,0.0,0.0,0.0,711.0,29.09318000000006
943,6328868,700.0,2023-03-24 13:35:39.233776,1058.01,0.0,0.0,0.0,703.0,29.14443000000006
944,6328868,700.0,2023-03-24 13:35:39.333776,1058.01,0.0,0.0,0.0,703.0,29.14443000000006
945,6328868,700.0,2023-03-24 13:35:39.433776,1058.01,0.0,0.0,0.0,703.0,29.14443000000006
946,6328868,700.0,2023-03-24 13:35:39.533776,1056.38,0.0,0.0,0.0,704.0,29.195270000000058
947,6328868,700.0,2023-03-24 13:35:39.633776,1056.38,0.0,0.0,0.0,704.0,29.195270000000058
948,6328868,700.0,2023-03-24 13:35:39.733776,1054.98,0.0,0.0,0.0,706.0,29.24652000000006
949,6328868,700.0,2023-03-24 13:35:39.833776,1054.98,0.0,0.0,0.0,706.0,29.24652000000006
950,6328868,700.0,2023-03-24 13:35:39.933776,1054.98,0.0,0.0,0.0,706.0,29.24652000000006
951,6328868,700.0,2023-03-24 13:35:40.033776,1052.23,0.0,0.0,0.0,707.0,29.29756000000006
952,6328868,700.0,2023-03-24 13:35:40.133776,1052.23,0.0,0.0,0.0,707.0,29.29756000000006
953,6328868,700.0,2023-03-24 13:35:40.233776,1050.19,0.0,0.0,0.0,709.0,29.348610000000058
954,6328868,700.0,2023-03-24 13:35:40.333776,1050.19,0.0,0.0,0.0,709.0,29.348610000000058
955,6328868,700.0,2023-03-24 13:35:40.433776,1050.19,0.0,0.0,0.0,709.0,29.348610000000058
956,6328868,700.0,2023-03-24 13:35:40.533776,1046.92,0.0,0.0,0.0,710.0,29.399650000000058
957,6328868,700.0,2023-03-24 13:35:40.633776,1046.92,0.0,0.0,0.0,710.0,29.399650000000058
958,6328868,700.0,2023-03-24 13:35:40.733776,1044.63,0.0,0.0,0.0,714.0,29.45069000000006
959,6328868,700.0,2023-03-24 13:35:40.833776,1044.63,0.0,0.0,0.0,714.0,29.45069000000006
960,6328868,700.0,2023-03-24 13:35:40.933776,1044.63,0.0,0.0,0.0,714.0,29.45069000000006
961,6328868,700.0,2023-03-24 13:35:41.033776,1040.53,0.0,0.0,0.0,715.0,29.50153000000006
962,6328868,700.0,2023-03-24 13:35:41.133776,1040.53,0.0,0.0,0.0,715.0,29.50153000000006
963,6328868,700.0,2023-03-24 13:35:41.233776,1039.94,0.0,0.0,0.0,717.0,29.552780000000062
964,6328868,700.0,2023-03-24 13:35:41.333776,1039.94,0.0,0.0,0.0,717.0,29.552780000000062
965,6328868,700.0,2023-03-24 13:35:41.433776,1039.94,0.0,0.0,0.0,717.0,29.552780000000062
966,6328868,700.0,2023-03-24 13:35:41.533776,1039.47,0.0,0.0,0.0,718.0,29.60382000000006
967,6328868,700.0,2023-03-24 13:35:41.633776,1039.47,0.0,0.0,0.0,718.0,29.60382000000006
968,6328868,700.0,2023-03-24 13:35:41.733776,1041.89,0.0,0.0,0.0,722.0,29.65487000000006
969,6328868,700.0,2023-03-24 13:35:41.833776,1041.89,0.0,0.0,0.0,722.0,29.65487000000006
970,6328868,700.0,2023-03-24 13:35:41.933776,1041.89,0.0,0.0,0.0,722.0,29.65487000000006
971,6328868,700.0,2023-03-24 13:35:42.033776,1046.18,0.0,0.0,0.0,722.0,29.70591000000006
972,6328868,700.0,2023-03-24 13:35:42.133776,1046.18,0.0,0.0,0.0,722.0,29.70591000000006
973,6328868,700.0,2023-03-24 13:35:42.233776,1048.18,0.0,0.0,0.0,726.0,29.75695000000006
974,6328868,700.0,2023-03-24 13:35:42.333776,1048.18,0.0,0.0,0.0,726.0,29.75695000000006
975,6328868,700.0,2023-03-24 13:35:42.433776,1048.18,0.0,0.0,0.0,726.0,29.75695000000006
976,6328868,700.0,2023-03-24 13:35:42.533776,1051.71,0.0,0.0,0.0,728.0,29.80800000000006
977,6328868,700.0,2023-03-24 13:35:42.633776,1051.71,0.0,0.0,0.0,728.0,29.80800000000006
978,6328868,700.0,2023-03-24 13:35:42.733776,1051.71,0.0,0.0,0.0,728.0,29.80800000000006
979,6328868,700.0,2023-03-24 13:35:42.833776,1053.15,0.0,0.0,0.0,730.0,29.85904000000006
980,6328868,700.0,2023-03-24 13:35:42.933776,1053.15,0.0,0.0,0.0,730.0,29.85904000000006
981,6328868,700.0,2023-03-24 13:35:43.033776,1056.17,0.0,0.0,0.0,731.0,29.909880000000058
982,6328868,700.0,2023-03-24 13:35:43.133776,1056.17,0.0,0.0,0.0,731.0,29.909880000000058
983,6328868,700.0,2023-03-24 13:35:43.233776,1057.61,0.0,0.0,0.0,734.0,29.96113000000006
984,6328868,700.0,2023-03-24 13:35:43.333776,1057.61,0.0,0.0,0.0,734.0,29.96113000000006
985,6328868,700.0,2023-03-24 13:35:43.433776,1057.61,0.0,0.0,0.0,734.0,29.96113000000006
986,6328868,700.0,2023-03-24 13:35:43.533776,1058.4,0.0,0.0,0.0,737.0,30.01217000000006
987,6328868,700.0,2023-03-24 13:35:43.633776,1058.4,0.0,0.0,0.0,737.0,30.01217000000006
988,6328868,700.0,2023-03-24 13:35:43.733776,1058.4,0.0,0.0,0.0,737.0,30.01217000000006
989,6328868,700.0,2023-03-24 13:35:43.833776,1059.73,0.0,0.0,0.0,739.0,30.063210000000062
990,6328868,700.0,2023-03-24 13:35:43.933776,1059.73,0.0,0.0,0.0,739.0,30.063210000000062
991,6328868,700.0,2023-03-24 13:35:44.033776,1060.84,0.0,0.0,0.0,741.0,30.11405000000006
992,6328868,700.0,2023-03-24 13:35:44.133776,1060.84,0.0,0.0,0.0,741.0,30.11405000000006
993,6328868,700.0,2023-03-24 13:35:44.233776,1061.18,0.0,0.0,0.0,743.0,30.16530000000006
994,6328868,700.0,2023-03-24 13:35:44.333776,1061.18,0.0,0.0,0.0,743.0,30.16530000000006
995,6328868,700.0,2023-03-24 13:35:44.433776,1061.18,0.0,0.0,0.0,743.0,30.16530000000006
996,6328868,700.0,2023-03-24 13:35:44.533776,1061.57,0.0,0.0,0.0,748.0,30.21634000000006
997,6328868,700.0,2023-03-24 13:35:44.633776,1061.57,0.0,0.0,0.0,748.0,30.21634000000006
998,6328868,700.0,2023-03-24 13:35:44.733776,1061.74,0.0,0.0,0.0,750.0,30.26739000000006
999,6328868,700.0,2023-03-24 13:35:44.833776,1061.74,0.0,0.0,0.0,750.0,30.26739000000006
1000,6328868,700.0,2023-03-24 13:35:44.933776,1061.74,0.0,0.0,0.0,750.0,30.26739000000006
1001,6328868,700.0,2023-03-24 13:35:45.033776,1062.11,0.0,0.0,0.0,751.0,30.31823000000006
1002,6328868,700.0,2023-03-24 13:35:45.133776,1062.11,0.0,0.0,0.0,751.0,30.31823000000006
1003,6328868,700.0,2023-03-24 13:35:45.233776,1062.84,0.0,0.0,0.0,755.0,30.36948000000006
1004,6328868,700.0,2023-03-24 13:35:45.333776,1062.84,0.0,0.0,0.0,755.0,30.36948000000006
1005,6328868,700.0,2023-03-24 13:35:45.433776,1062.84,0.0,0.0,0.0,755.0,30.36948000000006
1006,6328868,700.0,2023-03-24 13:35:45.533776,1063.56,0.0,0.0,0.0,755.0,30.42031000000006
1007,6328868,700.0,2023-03-24 13:35:45.633776,1063.56,0.0,0.0,0.0,755.0,30.42031000000006
1008,6328868,700.0,2023-03-24 13:35:45.733776,1063.76,0.0,0.0,0.0,747.0,30.47160000000006
1009,6328868,700.0,2023-03-24 13:35:45.833776,1063.76,0.0,0.0,0.0,747.0,30.47160000000006
1010,6328868,700.0,2023-03-24 13:35:45.933776,1063.76,0.0,0.0,0.0,747.0,30.47160000000006
1011,6328868,700.0,2023-03-24 13:35:46.033776,1063.71,0.0,0.0,0.0,747.0,30.52260000000006
1012,6328868,700.0,2023-03-24 13:35:46.133776,1063.71,0.0,0.0,0.0,747.0,30.52260000000006
1013,6328868,700.0,2023-03-24 13:35:46.233776,1064.01,0.0,0.0,0.0,750.0,30.57360000000006
1014,6328868,700.0,2023-03-24 13:35:46.333776,1064.01,0.0,0.0,0.0,750.0,30.57360000000006
1015,6328868,700.0,2023-03-24 13:35:46.433776,1064.01,0.0,0.0,0.0,750.0,30.57360000000006
1016,6328868,700.0,2023-03-24 13:35:46.533776,1064.54,0.0,0.0,0.0,753.0,30.62450000000006
1017,6328868,700.0,2023-03-24 13:35:46.633776,1064.54,0.0,0.0,0.0,753.0,30.62450000000006
1018,6328868,700.0,2023-03-24 13:35:46.733776,1064.15,0.0,0.0,0.0,754.0,30.67570000000006
1019,6328868,700.0,2023-03-24 13:35:46.833776,1064.15,0.0,0.0,0.0,754.0,30.67570000000006
1020,6328868,700.0,2023-03-24 13:35:46.933776,1064.15,0.0,0.0,0.0,754.0,30.67570000000006
1021,6328868,700.0,2023-03-24 13:35:47.033776,1064.39,0.0,0.0,0.0,756.0,30.72660000000006
1022,6328868,700.0,2023-03-24 13:35:47.133776,1064.39,0.0,0.0,0.0,756.0,30.72660000000006
1023,6328868,700.0,2023-03-24 13:35:47.233776,1064.25,0.0,0.0,0.0,757.0,30.77780000000006
1024,6328868,700.0,2023-03-24 13:35:47.333776,1064.25,0.0,0.0,0.0,757.0,30.77780000000006
1025,6328868,700.0,2023-03-24 13:35:47.433776,1064.25,0.0,0.0,0.0,757.0,30.77780000000006
1026,6328868,700.0,2023-03-24 13:35:47.533776,1064.08,0.0,0.0,0.0,758.0,30.82890000000006
1027,6328868,700.0,2023-03-24 13:35:47.633776,1064.08,0.0,0.0,0.0,758.0,30.82890000000006
1028,6328868,700.0,2023-03-24 13:35:47.733776,1064.3,0.0,0.0,0.0,761.0,30.87990000000006
1029,6328868,700.0,2023-03-24 13:35:47.833776,1064.3,0.0,0.0,0.0,761.0,30.87990000000006
