,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
791,6320260,700.0,2023-03-14 09:03:30.350,1029.99,0.0,0.0,0.0,613.0,24.89427527054554
792,6320260,700.0,2023-03-14 09:03:30.450,1029.99,0.0,0.0,0.0,613.0,24.89427527054554
793,6320260,700.0,2023-03-14 09:03:30.550,1031.44,0.0,0.0,0.0,604.0,24.936635270545537
794,6320260,700.0,2023-03-14 09:03:30.650,1031.44,0.0,0.0,0.0,604.0,24.936635270545537
795,6320260,700.0,2023-03-14 09:03:30.750,1031.44,0.0,0.0,0.0,604.0,24.936635270545537
796,6320260,700.0,2023-03-14 09:03:30.850,1032.12,0.0,0.0,0.0,603.0,24.97899527054554
797,6320260,700.0,2023-03-14 09:03:30.950,1032.12,0.0,0.0,0.0,603.0,24.97899527054554
798,6320260,700.0,2023-03-14 09:03:31.050,1028.86,0.0,0.0,0.0,598.0,25.021355270545538
799,6320260,700.0,2023-03-14 09:03:31.150,1028.86,0.0,0.0,0.0,598.0,25.021355270545538
800,6320260,700.0,2023-03-14 09:03:31.250,1028.86,0.0,0.0,0.0,598.0,25.021355270545538
801,6320260,700.0,2023-03-14 09:03:31.350,1026.59,0.0,0.0,0.0,593.0,25.06370527054554
802,6320260,700.0,2023-03-14 09:03:31.450,1026.59,0.0,0.0,0.0,593.0,25.06370527054554
803,6320260,700.0,2023-03-14 09:03:31.550,1034.81,0.0,0.0,0.0,587.0,25.10606527054554
804,6320260,700.0,2023-03-14 09:03:31.650,1034.81,0.0,0.0,0.0,587.0,25.10606527054554
805,6320260,700.0,2023-03-14 09:03:31.750,1034.81,0.0,0.0,0.0,587.0,25.10606527054554
806,6320260,700.0,2023-03-14 09:03:31.850,1040.55,0.0,0.0,0.0,585.0,25.148415270545538
807,6320260,700.0,2023-03-14 09:03:31.950,1040.55,0.0,0.0,0.0,585.0,25.148415270545538
808,6320260,700.0,2023-03-14 09:03:32.050,1043.12,0.0,0.0,0.0,580.0,25.190765270545537
809,6320260,700.0,2023-03-14 09:03:32.150,1043.12,0.0,0.0,0.0,580.0,25.190765270545537
810,6320260,700.0,2023-03-14 09:03:32.250,1043.12,0.0,0.0,0.0,580.0,25.190765270545537
811,6320260,700.0,2023-03-14 09:03:32.350,1043.51,0.0,0.0,0.0,583.0,25.23311527054554
812,6320260,700.0,2023-03-14 09:03:32.450,1043.51,0.0,0.0,0.0,583.0,25.23311527054554
813,6320260,700.0,2023-03-14 09:03:32.550,1042.99,0.0,0.0,0.0,581.0,25.27545527054554
814,6320260,700.0,2023-03-14 09:03:32.650,1042.99,0.0,0.0,0.0,581.0,25.27545527054554
815,6320260,700.0,2023-03-14 09:03:32.750,1042.99,0.0,0.0,0.0,581.0,25.27545527054554
816,6320260,700.0,2023-03-14 09:03:32.850,1053.6,0.0,0.0,0.0,583.0,25.317805270545538
817,6320260,700.0,2023-03-14 09:03:32.950,1053.6,0.0,0.0,0.0,583.0,25.317805270545538
818,6320260,700.0,2023-03-14 09:03:33.050,1051.91,0.0,0.0,0.0,580.0,25.360145270545537
819,6320260,700.0,2023-03-14 09:03:33.150,1051.91,0.0,0.0,0.0,580.0,25.360145270545537
820,6320260,700.0,2023-03-14 09:03:33.250,1051.91,0.0,0.0,0.0,580.0,25.360145270545537
821,6320260,700.0,2023-03-14 09:03:33.350,1052.6,0.0,0.0,0.0,579.0,25.402475270545537
822,6320260,700.0,2023-03-14 09:03:33.450,1052.6,0.0,0.0,0.0,579.0,25.402475270545537
823,6320260,700.0,2023-03-14 09:03:33.550,1055.6,0.0,0.0,0.0,579.0,25.444795270545537
824,6320260,700.0,2023-03-14 09:03:33.650,1055.6,0.0,0.0,0.0,579.0,25.444795270545537
825,6320260,700.0,2023-03-14 09:03:33.750,1055.6,0.0,0.0,0.0,579.0,25.444795270545537
826,6320260,700.0,2023-03-14 09:03:33.850,1054.32,0.0,0.0,0.0,580.0,25.48708527054554
827,6320260,700.0,2023-03-14 09:03:33.950,1054.32,0.0,0.0,0.0,580.0,25.48708527054554
828,6320260,700.0,2023-03-14 09:03:34.050,1037.04,0.0,0.0,0.0,580.0,25.52936527054554
829,6320260,700.0,2023-03-14 09:03:34.150,1037.04,0.0,0.0,0.0,580.0,25.52936527054554
830,6320260,700.0,2023-03-14 09:03:34.250,1037.04,0.0,0.0,0.0,580.0,25.52936527054554
831,6320260,700.0,2023-03-14 09:03:34.350,1055.19,0.0,0.0,0.0,581.0,25.57144527054554
832,6320260,700.0,2023-03-14 09:03:34.450,1055.19,0.0,0.0,0.0,581.0,25.57144527054554
833,6320260,700.0,2023-03-14 09:03:34.550,1061.86,0.0,0.0,0.0,583.0,25.613815270545537
834,6320260,700.0,2023-03-14 09:03:34.650,1061.86,0.0,0.0,0.0,583.0,25.613815270545537
835,6320260,700.0,2023-03-14 09:03:34.750,1061.86,0.0,0.0,0.0,583.0,25.613815270545537
836,6320260,700.0,2023-03-14 09:03:34.850,1063.34,0.0,0.0,0.0,578.0,25.65616527054554
837,6320260,700.0,2023-03-14 09:03:34.950,1063.34,0.0,0.0,0.0,578.0,25.65616527054554
838,6320260,700.0,2023-03-14 09:03:35.050,1064.01,0.0,0.0,0.0,581.0,25.698145270545538
839,6320260,700.0,2023-03-14 09:03:35.150,1064.01,0.0,0.0,0.0,581.0,25.698145270545538
840,6320260,700.0,2023-03-14 09:03:35.250,1064.01,0.0,0.0,0.0,581.0,25.698145270545538
841,6320260,700.0,2023-03-14 09:03:35.350,1065.8,0.0,0.0,0.0,576.0,25.740295270545538
842,6320260,700.0,2023-03-14 09:03:35.450,1065.8,0.0,0.0,0.0,576.0,25.740295270545538
843,6320260,700.0,2023-03-14 09:03:35.550,1066.14,0.0,0.0,0.0,580.0,25.78239527054554
844,6320260,700.0,2023-03-14 09:03:35.650,1066.14,0.0,0.0,0.0,580.0,25.78239527054554
845,6320260,700.0,2023-03-14 09:03:35.750,1066.14,0.0,0.0,0.0,580.0,25.78239527054554
846,6320260,700.0,2023-03-14 09:03:35.850,1065.77,0.0,0.0,0.0,576.0,25.824465270545538
847,6320260,700.0,2023-03-14 09:03:35.950,1065.77,0.0,0.0,0.0,576.0,25.824465270545538
848,6320260,700.0,2023-03-14 09:03:36.050,1066.14,0.0,0.0,0.0,575.0,25.866535270545537
849,6320260,700.0,2023-03-14 09:03:36.150,1066.14,0.0,0.0,0.0,575.0,25.866535270545537
850,6320260,700.0,2023-03-14 09:03:36.250,1066.14,0.0,0.0,0.0,575.0,25.866535270545537
851,6320260,700.0,2023-03-14 09:03:36.350,1065.35,0.0,0.0,0.0,579.0,25.908555270545538
852,6320260,700.0,2023-03-14 09:03:36.450,1065.35,0.0,0.0,0.0,579.0,25.908555270545538
853,6320260,700.0,2023-03-14 09:03:36.550,1060.61,0.0,0.0,0.0,573.0,25.95057527054554
854,6320260,700.0,2023-03-14 09:03:36.650,1060.61,0.0,0.0,0.0,573.0,25.95057527054554
855,6320260,700.0,2023-03-14 09:03:36.750,1060.61,0.0,0.0,0.0,573.0,25.95057527054554
856,6320260,700.0,2023-03-14 09:03:36.850,1060.0,0.0,0.0,0.0,578.0,25.99271527054554
857,6320260,700.0,2023-03-14 09:03:36.950,1060.0,0.0,0.0,0.0,578.0,25.99271527054554
858,6320260,700.0,2023-03-14 09:03:37.050,1065.03,0.0,0.0,0.0,575.0,26.034485270545538
859,6320260,700.0,2023-03-14 09:03:37.150,1065.03,0.0,0.0,0.0,575.0,26.034485270545538
860,6320260,700.0,2023-03-14 09:03:37.250,1065.03,0.0,0.0,0.0,575.0,26.034485270545538
861,6320260,700.0,2023-03-14 09:03:37.350,1069.43,0.0,0.0,0.0,580.0,26.07640527054554
862,6320260,700.0,2023-03-14 09:03:37.450,1069.43,0.0,0.0,0.0,580.0,26.07640527054554
863,6320260,700.0,2023-03-14 09:03:37.550,1072.85,0.0,0.0,0.0,577.0,26.118295270545538
864,6320260,700.0,2023-03-14 09:03:37.650,1072.85,0.0,0.0,0.0,577.0,26.118295270545538
865,6320260,700.0,2023-03-14 09:03:37.750,1072.85,0.0,0.0,0.0,577.0,26.118295270545538
866,6320260,700.0,2023-03-14 09:03:37.850,1073.23,0.0,0.0,0.0,580.0,26.16012527054554
867,6320260,700.0,2023-03-14 09:03:37.950,1073.23,0.0,0.0,0.0,580.0,26.16012527054554
868,6320260,700.0,2023-03-14 09:03:38.050,1073.98,0.0,0.0,0.0,577.0,26.201925270545537
869,6320260,700.0,2023-03-14 09:03:38.150,1073.98,0.0,0.0,0.0,577.0,26.201925270545537
870,6320260,700.0,2023-03-14 09:03:38.250,1073.98,0.0,0.0,0.0,577.0,26.201925270545537
871,6320260,700.0,2023-03-14 09:03:38.350,1072.91,0.0,0.0,0.0,578.0,26.24364527054554
872,6320260,700.0,2023-03-14 09:03:38.450,1072.91,0.0,0.0,0.0,578.0,26.24364527054554
873,6320260,700.0,2023-03-14 09:03:38.550,1072.04,0.0,0.0,0.0,577.0,26.28532527054554
874,6320260,700.0,2023-03-14 09:03:38.650,1072.04,0.0,0.0,0.0,577.0,26.28532527054554
875,6320260,700.0,2023-03-14 09:03:38.750,1072.04,0.0,0.0,0.0,577.0,26.28532527054554
876,6320260,700.0,2023-03-14 09:03:38.850,1074.33,0.0,0.0,0.0,581.0,26.32698527054554
877,6320260,700.0,2023-03-14 09:03:38.950,1074.33,0.0,0.0,0.0,581.0,26.32698527054554
878,6320260,700.0,2023-03-14 09:03:39.050,1074.5,0.0,0.0,0.0,579.0,26.36861527054554
879,6320260,700.0,2023-03-14 09:03:39.150,1074.5,0.0,0.0,0.0,579.0,26.36861527054554
880,6320260,700.0,2023-03-14 09:03:39.250,1074.5,0.0,0.0,0.0,579.0,26.36861527054554
881,6320260,700.0,2023-03-14 09:03:39.350,1073.34,0.0,0.0,0.0,581.0,26.41022527054554
882,6320260,700.0,2023-03-14 09:03:39.450,1073.34,0.0,0.0,0.0,581.0,26.41022527054554
883,6320260,700.0,2023-03-14 09:03:39.550,1066.75,0.0,0.0,0.0,579.0,26.45179527054554
884,6320260,700.0,2023-03-14 09:03:39.650,1066.75,0.0,0.0,0.0,579.0,26.45179527054554
885,6320260,700.0,2023-03-14 09:03:39.750,1066.75,0.0,0.0,0.0,579.0,26.45179527054554
886,6320260,700.0,2023-03-14 09:03:39.850,1067.07,0.0,0.0,0.0,581.0,26.49334527054554
887,6320260,700.0,2023-03-14 09:03:39.950,1067.07,0.0,0.0,0.0,581.0,26.49334527054554
888,6320260,700.0,2023-03-14 09:03:40.050,1068.45,0.0,0.0,0.0,579.0,26.534875270545538
889,6320260,700.0,2023-03-14 09:03:40.150,1068.45,0.0,0.0,0.0,579.0,26.534875270545538
890,6320260,700.0,2023-03-14 09:03:40.250,1068.45,0.0,0.0,0.0,579.0,26.534875270545538
891,6320260,700.0,2023-03-14 09:03:40.350,1070.55,0.0,0.0,0.0,580.0,26.57637527054554
892,6320260,700.0,2023-03-14 09:03:40.450,1070.55,0.0,0.0,0.0,580.0,26.57637527054554
893,6320260,700.0,2023-03-14 09:03:40.550,1066.17,0.0,0.0,0.0,576.0,26.617825270545538
894,6320260,700.0,2023-03-14 09:03:40.650,1066.17,0.0,0.0,0.0,576.0,26.617825270545538
895,6320260,700.0,2023-03-14 09:03:40.750,1066.17,0.0,0.0,0.0,576.0,26.617825270545538
896,6320260,700.0,2023-03-14 09:03:40.850,1060.22,0.0,0.0,0.0,577.0,26.65924527054554
897,6320260,700.0,2023-03-14 09:03:40.950,1060.22,0.0,0.0,0.0,577.0,26.65924527054554
898,6320260,700.0,2023-03-14 09:03:41.050,1067.86,0.0,0.0,0.0,577.0,26.70063527054554
899,6320260,700.0,2023-03-14 09:03:41.150,1067.86,0.0,0.0,0.0,577.0,26.70063527054554
900,6320260,700.0,2023-03-14 09:03:41.250,1067.86,0.0,0.0,0.0,577.0,26.70063527054554
901,6320260,700.0,2023-03-14 09:03:41.350,1070.3,0.0,0.0,0.0,573.0,26.741995270545537
902,6320260,700.0,2023-03-14 09:03:41.450,1070.3,0.0,0.0,0.0,573.0,26.741995270545537
903,6320260,700.0,2023-03-14 09:03:41.550,1067.98,0.0,0.0,0.0,580.0,26.783315270545536
904,6320260,700.0,2023-03-14 09:03:41.650,1067.98,0.0,0.0,0.0,580.0,26.783315270545536
905,6320260,700.0,2023-03-14 09:03:41.750,1067.98,0.0,0.0,0.0,580.0,26.783315270545536
906,6320260,700.0,2023-03-14 09:03:41.850,1062.48,0.0,0.0,0.0,575.0,26.824585270545537
907,6320260,700.0,2023-03-14 09:03:41.950,1062.48,0.0,0.0,0.0,575.0,26.824585270545537
908,6320260,700.0,2023-03-14 09:03:42.050,1065.8,0.0,0.0,0.0,576.0,26.865775270545537
909,6320260,700.0,2023-03-14 09:03:42.150,1065.8,0.0,0.0,0.0,576.0,26.865775270545537
910,6320260,700.0,2023-03-14 09:03:42.250,1065.8,0.0,0.0,0.0,576.0,26.865775270545537
911,6320260,700.0,2023-03-14 09:03:42.350,1062.31,0.0,0.0,0.0,579.0,26.90691527054554
912,6320260,700.0,2023-03-14 09:03:42.450,1062.31,0.0,0.0,0.0,579.0,26.90691527054554
913,6320260,700.0,2023-03-14 09:03:42.550,1061.97,0.0,0.0,0.0,577.0,26.947985270545537
914,6320260,700.0,2023-03-14 09:03:42.650,1061.97,0.0,0.0,0.0,577.0,26.947985270545537
915,6320260,700.0,2023-03-14 09:03:42.750,1061.97,0.0,0.0,0.0,577.0,26.947985270545537
916,6320260,700.0,2023-03-14 09:03:42.850,1060.39,0.0,0.0,0.0,578.0,26.98904527054554
917,6320260,700.0,2023-03-14 09:03:42.950,1060.39,0.0,0.0,0.0,578.0,26.98904527054554
918,6320260,700.0,2023-03-14 09:03:43.050,1055.65,0.0,0.0,0.0,577.0,27.030105270545537
919,6320260,700.0,2023-03-14 09:03:43.150,1055.65,0.0,0.0,0.0,577.0,27.030105270545537
920,6320260,700.0,2023-03-14 09:03:43.250,1055.65,0.0,0.0,0.0,577.0,27.030105270545537
921,6320260,700.0,2023-03-14 09:03:43.350,1049.41,0.0,0.0,0.0,576.0,27.07115527054554
922,6320260,700.0,2023-03-14 09:03:43.450,1049.41,0.0,0.0,0.0,576.0,27.07115527054554
923,6320260,700.0,2023-03-14 09:03:43.550,1052.33,0.0,0.0,0.0,581.0,27.11227527054554
924,6320260,700.0,2023-03-14 09:03:43.650,1052.33,0.0,0.0,0.0,581.0,27.11227527054554
925,6320260,700.0,2023-03-14 09:03:43.750,1052.33,0.0,0.0,0.0,581.0,27.11227527054554
926,6320260,700.0,2023-03-14 09:03:43.850,1056.17,0.0,0.0,0.0,579.0,27.15346527054554
927,6320260,700.0,2023-03-14 09:03:43.950,1056.17,0.0,0.0,0.0,579.0,27.15346527054554
928,6320260,700.0,2023-03-14 09:03:44.050,1054.83,0.0,0.0,0.0,578.0,27.19472527054554
929,6320260,700.0,2023-03-14 09:03:44.150,1054.83,0.0,0.0,0.0,578.0,27.19472527054554
930,6320260,700.0,2023-03-14 09:03:44.250,1054.83,0.0,0.0,0.0,578.0,27.19472527054554
931,6320260,700.0,2023-03-14 09:03:44.350,1048.22,0.0,0.0,0.0,581.0,27.23613527054554
932,6320260,700.0,2023-03-14 09:03:44.450,1048.22,0.0,0.0,0.0,581.0,27.23613527054554
933,6320260,700.0,2023-03-14 09:03:44.550,1054.32,0.0,0.0,0.0,580.0,27.27761527054554
934,6320260,700.0,2023-03-14 09:03:44.650,1054.32,0.0,0.0,0.0,580.0,27.27761527054554
935,6320260,700.0,2023-03-14 09:03:44.750,1054.32,0.0,0.0,0.0,580.0,27.27761527054554
936,6320260,700.0,2023-03-14 09:03:44.850,1055.3,0.0,0.0,0.0,582.0,27.31917527054554
937,6320260,700.0,2023-03-14 09:03:44.950,1055.3,0.0,0.0,0.0,582.0,27.31917527054554
938,6320260,700.0,2023-03-14 09:03:45.050,1054.57,0.0,0.0,0.0,582.0,27.360805270545537
939,6320260,700.0,2023-03-14 09:03:45.150,1054.57,0.0,0.0,0.0,582.0,27.360805270545537
940,6320260,700.0,2023-03-14 09:03:45.250,1054.57,0.0,0.0,0.0,582.0,27.360805270545537
941,6320260,700.0,2023-03-14 09:03:45.350,1057.86,0.0,0.0,0.0,581.0,27.40250527054554
942,6320260,700.0,2023-03-14 09:03:45.450,1057.86,0.0,0.0,0.0,581.0,27.40250527054554
943,6320260,700.0,2023-03-14 09:03:45.550,1066.14,0.0,0.0,0.0,582.0,27.444355270545536
944,6320260,700.0,2023-03-14 09:03:45.650,1066.14,0.0,0.0,0.0,582.0,27.444355270545536
945,6320260,700.0,2023-03-14 09:03:45.750,1066.14,0.0,0.0,0.0,582.0,27.444355270545536
946,6320260,700.0,2023-03-14 09:03:45.850,1070.51,0.0,0.0,0.0,580.0,27.486265270545537
947,6320260,700.0,2023-03-14 09:03:45.950,1070.51,0.0,0.0,0.0,580.0,27.486265270545537
948,6320260,700.0,2023-03-14 09:03:46.050,1067.6,0.0,0.0,0.0,582.0,27.52817527054554
949,6320260,700.0,2023-03-14 09:03:46.150,1067.6,0.0,0.0,0.0,582.0,27.52817527054554
950,6320260,700.0,2023-03-14 09:03:46.250,1067.6,0.0,0.0,0.0,582.0,27.52817527054554
951,6320260,700.0,2023-03-14 09:03:46.350,1067.77,0.0,0.0,0.0,582.0,27.570075270545537
952,6320260,700.0,2023-03-14 09:03:46.450,1067.77,0.0,0.0,0.0,582.0,27.570075270545537
953,6320260,700.0,2023-03-14 09:03:46.550,1069.61,0.0,0.0,0.0,581.0,27.61196527054554
954,6320260,700.0,2023-03-14 09:03:46.650,1069.61,0.0,0.0,0.0,581.0,27.61196527054554
955,6320260,700.0,2023-03-14 09:03:46.750,1069.61,0.0,0.0,0.0,581.0,27.61196527054554
956,6320260,700.0,2023-03-14 09:03:46.850,1067.77,0.0,0.0,0.0,585.0,27.65384527054554
957,6320260,700.0,2023-03-14 09:03:46.950,1067.77,0.0,0.0,0.0,585.0,27.65384527054554
958,6320260,700.0,2023-03-14 09:03:47.050,1057.4,0.0,0.0,0.0,583.0,27.695725270545537
959,6320260,700.0,2023-03-14 09:03:47.150,1057.4,0.0,0.0,0.0,583.0,27.695725270545537
960,6320260,700.0,2023-03-14 09:03:47.250,1057.4,0.0,0.0,0.0,583.0,27.695725270545537
961,6320260,700.0,2023-03-14 09:03:47.350,1059.33,0.0,0.0,0.0,583.0,27.737605270545536
962,6320260,700.0,2023-03-14 09:03:47.450,1059.33,0.0,0.0,0.0,583.0,27.737605270545536
963,6320260,700.0,2023-03-14 09:03:47.550,1059.97,0.0,0.0,0.0,587.0,27.77948527054554
964,6320260,700.0,2023-03-14 09:03:47.650,1059.97,0.0,0.0,0.0,587.0,27.77948527054554
965,6320260,700.0,2023-03-14 09:03:47.750,1059.97,0.0,0.0,0.0,587.0,27.77948527054554
966,6320260,700.0,2023-03-14 09:03:47.850,1067.35,0.0,0.0,0.0,582.0,27.821395270545537
967,6320260,700.0,2023-03-14 09:03:47.950,1067.35,0.0,0.0,0.0,582.0,27.821395270545537
968,6320260,700.0,2023-03-14 09:03:48.050,1059.87,0.0,0.0,0.0,583.0,27.86330527054554
969,6320260,700.0,2023-03-14 09:03:48.150,1059.87,0.0,0.0,0.0,583.0,27.86330527054554
970,6320260,700.0,2023-03-14 09:03:48.250,1059.87,0.0,0.0,0.0,583.0,27.86330527054554
971,6320260,700.0,2023-03-14 09:03:48.350,1070.42,0.0,0.0,0.0,587.0,27.905205270545537
972,6320260,700.0,2023-03-14 09:03:48.450,1070.42,0.0,0.0,0.0,587.0,27.905205270545537
973,6320260,700.0,2023-03-14 09:03:48.550,1071.77,0.0,0.0,0.0,582.0,27.947115270545538
974,6320260,700.0,2023-03-14 09:03:48.650,1071.77,0.0,0.0,0.0,582.0,27.947115270545538
975,6320260,700.0,2023-03-14 09:03:48.750,1071.77,0.0,0.0,0.0,582.0,27.947115270545538
976,6320260,700.0,2023-03-14 09:03:48.850,1067.45,0.0,0.0,0.0,584.0,27.989015270545536
977,6320260,700.0,2023-03-14 09:03:48.950,1067.45,0.0,0.0,0.0,584.0,27.989015270545536
978,6320260,700.0,2023-03-14 09:03:49.050,1073.49,0.0,0.0,0.0,585.0,28.030915270545538
979,6320260,700.0,2023-03-14 09:03:49.150,1073.49,0.0,0.0,0.0,585.0,28.030915270545538
980,6320260,700.0,2023-03-14 09:03:49.250,1073.49,0.0,0.0,0.0,585.0,28.030915270545538
981,6320260,700.0,2023-03-14 09:03:49.350,1076.59,0.0,0.0,0.0,582.0,28.07281527054554
982,6320260,700.0,2023-03-14 09:03:49.450,1076.59,0.0,0.0,0.0,582.0,28.07281527054554
983,6320260,700.0,2023-03-14 09:03:49.550,1076.78,0.0,0.0,0.0,585.0,28.11471527054554
984,6320260,700.0,2023-03-14 09:03:49.650,1076.78,0.0,0.0,0.0,585.0,28.11471527054554
985,6320260,700.0,2023-03-14 09:03:49.750,1076.78,0.0,0.0,0.0,585.0,28.11471527054554
986,6320260,700.0,2023-03-14 09:03:49.850,1079.17,0.0,0.0,0.0,581.0,28.156605270545537
987,6320260,700.0,2023-03-14 09:03:49.950,1079.17,0.0,0.0,0.0,581.0,28.156605270545537
988,6320260,700.0,2023-03-14 09:03:50.050,1079.9,0.0,0.0,0.0,582.0,28.19848527054554
989,6320260,700.0,2023-03-14 09:03:50.150,1079.9,0.0,0.0,0.0,582.0,28.19848527054554
990,6320260,700.0,2023-03-14 09:03:50.250,1079.9,0.0,0.0,0.0,582.0,28.19848527054554
991,6320260,700.0,2023-03-14 09:03:50.350,1080.37,0.0,0.0,0.0,584.0,28.240375270545538
992,6320260,700.0,2023-03-14 09:03:50.450,1080.37,0.0,0.0,0.0,584.0,28.240375270545538
993,6320260,700.0,2023-03-14 09:03:50.550,1081.35,0.0,0.0,0.0,581.0,28.282255270545537
994,6320260,700.0,2023-03-14 09:03:50.650,1081.35,0.0,0.0,0.0,581.0,28.282255270545537
995,6320260,700.0,2023-03-14 09:03:50.750,1081.35,0.0,0.0,0.0,581.0,28.282255270545537
996,6320260,700.0,2023-03-14 09:03:50.850,1084.68,0.0,0.0,0.0,576.0,28.32413527054554
997,6320260,700.0,2023-03-14 09:03:50.950,1084.68,0.0,0.0,0.0,576.0,28.32413527054554
998,6320260,700.0,2023-03-14 09:03:51.050,1086.3,0.0,0.0,0.0,581.0,28.36600527054554
999,6320260,700.0,2023-03-14 09:03:51.150,1086.3,0.0,0.0,0.0,581.0,28.36600527054554
1000,6320260,700.0,2023-03-14 09:03:51.250,1086.3,0.0,0.0,0.0,581.0,28.36600527054554
1001,6320260,700.0,2023-03-14 09:03:51.350,1080.11,0.0,0.0,0.0,580.0,28.40787527054554
1002,6320260,700.0,2023-03-14 09:03:51.450,1080.11,0.0,0.0,0.0,580.0,28.40787527054554
1003,6320260,700.0,2023-03-14 09:03:51.550,1086.4,0.0,0.0,0.0,581.0,28.44973527054554
1004,6320260,700.0,2023-03-14 09:03:51.650,1086.4,0.0,0.0,0.0,581.0,28.44973527054554
1005,6320260,700.0,2023-03-14 09:03:51.750,1086.4,0.0,0.0,0.0,581.0,28.44973527054554
1006,6320260,700.0,2023-03-14 09:03:51.850,1086.62,0.0,0.0,0.0,582.0,28.491595270545538
1007,6320260,700.0,2023-03-14 09:03:51.950,1086.62,0.0,0.0,0.0,582.0,28.491595270545538
1008,6320260,700.0,2023-03-14 09:03:52.050,1086.08,0.0,0.0,0.0,582.0,28.53344527054554
1009,6320260,700.0,2023-03-14 09:03:52.150,1086.08,0.0,0.0,0.0,582.0,28.53344527054554
1010,6320260,700.0,2023-03-14 09:03:52.250,1086.08,0.0,0.0,0.0,582.0,28.53344527054554
1011,6320260,700.0,2023-03-14 09:03:52.350,1083.07,0.0,0.0,0.0,585.0,28.57529527054554
1012,6320260,700.0,2023-03-14 09:03:52.450,1083.07,0.0,0.0,0.0,585.0,28.57529527054554
1013,6320260,700.0,2023-03-14 09:03:52.550,1083.79,0.0,0.0,0.0,584.0,28.61713527054554
1014,6320260,700.0,2023-03-14 09:03:52.650,1083.79,0.0,0.0,0.0,584.0,28.61713527054554
1015,6320260,700.0,2023-03-14 09:03:52.750,1083.79,0.0,0.0,0.0,584.0,28.61713527054554
1016,6320260,700.0,2023-03-14 09:03:52.850,1087.16,0.0,0.0,0.0,583.0,28.65897527054554
1017,6320260,700.0,2023-03-14 09:03:52.950,1087.16,0.0,0.0,0.0,583.0,28.65897527054554
1018,6320260,700.0,2023-03-14 09:03:53.050,1083.17,0.0,0.0,0.0,586.0,28.700805270545537
1019,6320260,700.0,2023-03-14 09:03:53.150,1083.17,0.0,0.0,0.0,586.0,28.700805270545537
1020,6320260,700.0,2023-03-14 09:03:53.250,1083.17,0.0,0.0,0.0,586.0,28.700805270545537
1021,6320260,700.0,2023-03-14 09:03:53.350,1086.87,0.0,0.0,0.0,582.0,28.742645270545538
1022,6320260,700.0,2023-03-14 09:03:53.450,1086.87,0.0,0.0,0.0,582.0,28.742645270545538
1023,6320260,700.0,2023-03-14 09:03:53.550,1084.58,0.0,0.0,0.0,585.0,28.78446527054554
1024,6320260,700.0,2023-03-14 09:03:53.650,1084.58,0.0,0.0,0.0,585.0,28.78446527054554
1025,6320260,700.0,2023-03-14 09:03:53.750,1084.58,0.0,0.0,0.0,585.0,28.78446527054554
1026,6320260,700.0,2023-03-14 09:03:53.850,1085.09,0.0,0.0,0.0,585.0,28.82628527054554
1027,6320260,700.0,2023-03-14 09:03:53.950,1085.09,0.0,0.0,0.0,585.0,28.82628527054554
1028,6320260,700.0,2023-03-14 09:03:54.050,1086.32,0.0,0.0,0.0,582.0,28.868105270545538
1029,6320260,700.0,2023-03-14 09:03:54.150,1086.32,0.0,0.0,0.0,582.0,28.868105270545538
1030,6320260,700.0,2023-03-14 09:03:54.250,1086.32,0.0,0.0,0.0,582.0,28.868105270545538
1031,6320260,700.0,2023-03-14 09:03:54.350,1087.74,0.0,0.0,0.0,583.0,28.909925270545536
1032,6320260,700.0,2023-03-14 09:03:54.450,1087.74,0.0,0.0,0.0,583.0,28.909925270545536
1033,6320260,700.0,2023-03-14 09:03:54.550,1088.59,0.0,0.0,0.0,585.0,28.951735270545537
1034,6320260,700.0,2023-03-14 09:03:54.650,1088.59,0.0,0.0,0.0,585.0,28.951735270545537
1035,6320260,700.0,2023-03-14 09:03:54.750,1088.59,0.0,0.0,0.0,585.0,28.951735270545537
1036,6320260,700.0,2023-03-14 09:03:54.850,1088.04,0.0,0.0,0.0,581.0,28.99355527054554
1037,6320260,700.0,2023-03-14 09:03:54.950,1088.04,0.0,0.0,0.0,581.0,28.99355527054554
1038,6320260,700.0,2023-03-14 09:03:55.050,1085.93,0.0,0.0,0.0,580.0,29.035175270545537
1039,6320260,700.0,2023-03-14 09:03:55.150,1085.93,0.0,0.0,0.0,580.0,29.035175270545537
1040,6320260,700.0,2023-03-14 09:03:55.250,1085.93,0.0,0.0,0.0,580.0,29.035175270545537
1041,6320260,700.0,2023-03-14 09:03:55.350,1081.97,0.0,0.0,0.0,581.0,29.07679527054554
1042,6320260,700.0,2023-03-14 09:03:55.450,1081.97,0.0,0.0,0.0,581.0,29.07679527054554
1043,6320260,700.0,2023-03-14 09:03:55.550,1080.89,0.0,0.0,0.0,584.0,29.11808527054554
1044,6320260,700.0,2023-03-14 09:03:55.650,1080.89,0.0,0.0,0.0,584.0,29.11808527054554
1045,6320260,700.0,2023-03-14 09:03:55.750,1080.89,0.0,0.0,0.0,584.0,29.11808527054554
1046,6320260,700.0,2023-03-14 09:03:55.850,1079.49,0.0,0.0,0.0,583.0,29.159545270545536
