,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1029,6328851,700.0,2023-03-24 13:02:20.333776,1077.1,0.0,0.0,519.0,788.0,31.275083838383864
1030,6328851,700.0,2023-03-24 13:02:20.433776,1077.1,0.0,0.0,519.0,788.0,31.275083838383864
1031,6328851,700.0,2023-03-24 13:02:20.533776,1077.16,0.0,0.0,519.0,788.0,31.326183838383862
1032,6328851,700.0,2023-03-24 13:02:20.633776,1077.16,0.0,0.0,519.0,788.0,31.326183838383862
1033,6328851,700.0,2023-03-24 13:02:20.733776,1077.16,0.0,0.0,519.0,788.0,31.326183838383862
1034,6328851,700.0,2023-03-24 13:02:20.833776,1076.31,0.0,0.0,517.0,789.0,31.377483838383863
1035,6328851,700.0,2023-03-24 13:02:20.933776,1076.31,0.0,0.0,517.0,789.0,31.377483838383863
1036,6328851,700.0,2023-03-24 13:02:21.033776,1075.36,0.0,0.0,507.0,786.0,31.428383838383866
1037,6328851,700.0,2023-03-24 13:02:21.133776,1075.36,0.0,0.0,507.0,786.0,31.428383838383866
1038,6328851,700.0,2023-03-24 13:02:21.233776,1075.36,0.0,0.0,507.0,786.0,31.428383838383866
1039,6328851,700.0,2023-03-24 13:02:21.333776,1075.12,0.0,0.0,501.0,785.0,31.479483838383864
1040,6328851,700.0,2023-03-24 13:02:21.433776,1075.12,0.0,0.0,501.0,785.0,31.479483838383864
1041,6328851,700.0,2023-03-24 13:02:21.533776,1073.4,0.0,0.0,489.0,783.0,31.530583838383862
1042,6328851,700.0,2023-03-24 13:02:21.633776,1073.4,0.0,0.0,489.0,783.0,31.530583838383862
1043,6328851,700.0,2023-03-24 13:02:21.733776,1073.4,0.0,0.0,489.0,783.0,31.530583838383862
1044,6328851,700.0,2023-03-24 13:02:21.833776,1070.91,0.0,0.0,492.0,784.0,31.581683838383864
1045,6328851,700.0,2023-03-24 13:02:21.933776,1070.91,0.0,0.0,492.0,784.0,31.581683838383864
1046,6328851,700.0,2023-03-24 13:02:22.033776,1069.34,0.0,0.0,506.0,780.0,31.632783838383865
1047,6328851,700.0,2023-03-24 13:02:22.133776,1069.34,0.0,0.0,506.0,780.0,31.632783838383865
1048,6328851,700.0,2023-03-24 13:02:22.233776,1069.34,0.0,0.0,506.0,780.0,31.632783838383865
1049,6328851,700.0,2023-03-24 13:02:22.333776,1068.47,0.0,0.0,500.0,779.0,31.683883838383863
1050,6328851,700.0,2023-03-24 13:02:22.433776,1068.47,0.0,0.0,500.0,779.0,31.683883838383863
1051,6328851,700.0,2023-03-24 13:02:22.533776,1067.24,0.0,0.0,492.0,778.0,31.73498383838386
1052,6328851,700.0,2023-03-24 13:02:22.633776,1067.24,0.0,0.0,492.0,778.0,31.73498383838386
1053,6328851,700.0,2023-03-24 13:02:22.733776,1067.24,0.0,0.0,492.0,778.0,31.73498383838386
1054,6328851,700.0,2023-03-24 13:02:22.833776,1067.32,0.0,0.0,523.0,778.0,31.786083838383863
1055,6328851,700.0,2023-03-24 13:02:22.933776,1067.32,0.0,0.0,523.0,778.0,31.786083838383863
1056,6328851,700.0,2023-03-24 13:02:23.033776,1068.85,0.0,0.0,495.0,777.0,31.837183838383865
1057,6328851,700.0,2023-03-24 13:02:23.133776,1068.85,0.0,0.0,495.0,777.0,31.837183838383865
1058,6328851,700.0,2023-03-24 13:02:23.233776,1068.85,0.0,0.0,495.0,777.0,31.837183838383865
1059,6328851,700.0,2023-03-24 13:02:23.333776,1070.02,0.0,0.0,518.0,776.0,31.888283838383863
1060,6328851,700.0,2023-03-24 13:02:23.433776,1070.02,0.0,0.0,518.0,776.0,31.888283838383863
1061,6328851,700.0,2023-03-24 13:02:23.533776,1072.04,0.0,0.0,496.0,776.0,31.93938383838386
1062,6328851,700.0,2023-03-24 13:02:23.633776,1072.04,0.0,0.0,496.0,776.0,31.93938383838386
1063,6328851,700.0,2023-03-24 13:02:23.733776,1072.04,0.0,0.0,496.0,776.0,31.93938383838386
1064,6328851,700.0,2023-03-24 13:02:23.833776,1072.87,0.0,0.0,513.0,775.0,31.990483838383863
1065,6328851,700.0,2023-03-24 13:02:23.933776,1072.87,0.0,0.0,513.0,775.0,31.990483838383863
1066,6328851,700.0,2023-03-24 13:02:24.033776,1074.21,0.0,0.0,493.0,774.0,32.041383838383865
1067,6328851,700.0,2023-03-24 13:02:24.133776,1074.21,0.0,0.0,493.0,774.0,32.041383838383865
1068,6328851,700.0,2023-03-24 13:02:24.233776,1074.21,0.0,0.0,493.0,774.0,32.041383838383865
1069,6328851,700.0,2023-03-24 13:02:24.333776,1074.4,0.0,0.0,474.0,775.0,32.092783838383866
1070,6328851,700.0,2023-03-24 13:02:24.433776,1074.4,0.0,0.0,474.0,775.0,32.092783838383866
1071,6328851,700.0,2023-03-24 13:02:24.533776,1074.72,0.0,0.0,476.0,772.0,32.14358383838386
1072,6328851,700.0,2023-03-24 13:02:24.633776,1074.72,0.0,0.0,476.0,772.0,32.14358383838386
1073,6328851,700.0,2023-03-24 13:02:24.733776,1074.72,0.0,0.0,476.0,772.0,32.14358383838386
1074,6328851,700.0,2023-03-24 13:02:24.833776,1075.7,0.0,0.0,454.0,772.0,32.19498383838386
1075,6328851,700.0,2023-03-24 13:02:24.933776,1075.7,0.0,0.0,454.0,772.0,32.19498383838386
1076,6328851,700.0,2023-03-24 13:02:25.033776,1075.48,0.0,0.0,453.0,769.0,32.24588383838386
1077,6328851,700.0,2023-03-24 13:02:25.133776,1075.48,0.0,0.0,453.0,769.0,32.24588383838386
1078,6328851,700.0,2023-03-24 13:02:25.233776,1075.48,0.0,0.0,453.0,769.0,32.24588383838386
1079,6328851,700.0,2023-03-24 13:02:25.333776,1075.76,0.0,0.0,435.0,769.0,32.297183838383866
1080,6328851,700.0,2023-03-24 13:02:25.433776,1075.76,0.0,0.0,435.0,769.0,32.297183838383866
1081,6328851,700.0,2023-03-24 13:02:25.533776,1076.12,0.0,0.0,450.0,770.0,32.348283838383864
1082,6328851,700.0,2023-03-24 13:02:25.633776,1076.12,0.0,0.0,450.0,770.0,32.348283838383864
1083,6328851,700.0,2023-03-24 13:02:25.733776,1076.12,0.0,0.0,450.0,770.0,32.348283838383864
1084,6328851,700.0,2023-03-24 13:02:25.833776,1077.31,0.0,0.0,437.0,771.0,32.39938383838386
1085,6328851,700.0,2023-03-24 13:02:25.933776,1077.31,0.0,0.0,437.0,771.0,32.39938383838386
1086,6328851,700.0,2023-03-24 13:02:26.033776,1078.95,0.0,0.0,402.0,769.0,32.45048383838386
1087,6328851,700.0,2023-03-24 13:02:26.133776,1078.95,0.0,0.0,402.0,769.0,32.45048383838386
1088,6328851,700.0,2023-03-24 13:02:26.233776,1078.95,0.0,0.0,402.0,769.0,32.45048383838386
1089,6328851,700.0,2023-03-24 13:02:26.333776,1079.24,0.0,0.0,394.0,771.0,32.501583838383866
1090,6328851,700.0,2023-03-24 13:02:26.433776,1079.24,0.0,0.0,394.0,771.0,32.501583838383866
1091,6328851,700.0,2023-03-24 13:02:26.533776,1078.71,0.0,0.0,410.0,775.0,32.552483838383864
1092,6328851,700.0,2023-03-24 13:02:26.633776,1078.71,0.0,0.0,410.0,775.0,32.552483838383864
1093,6328851,700.0,2023-03-24 13:02:26.733776,1078.71,0.0,0.0,410.0,775.0,32.552483838383864
1094,6328851,700.0,2023-03-24 13:02:26.833776,1078.65,0.0,0.0,385.0,774.0,32.60378383838386
1095,6328851,700.0,2023-03-24 13:02:26.933776,1078.65,0.0,0.0,385.0,774.0,32.60378383838386
1096,6328851,700.0,2023-03-24 13:02:27.033776,1078.43,0.0,0.0,403.0,774.0,32.65468383838386
1097,6328851,700.0,2023-03-24 13:02:27.133776,1078.43,0.0,0.0,403.0,774.0,32.65468383838386
1098,6328851,700.0,2023-03-24 13:02:27.233776,1078.43,0.0,0.0,403.0,774.0,32.65468383838386
1099,6328851,700.0,2023-03-24 13:02:27.333776,1079.17,0.0,0.0,363.0,773.0,32.705983838383865
1100,6328851,700.0,2023-03-24 13:02:27.433776,1079.17,0.0,0.0,363.0,773.0,32.705983838383865
1101,6328851,700.0,2023-03-24 13:02:27.533776,1078.71,0.0,0.0,379.0,774.0,32.756883838383864
1102,6328851,700.0,2023-03-24 13:02:27.633776,1078.71,0.0,0.0,379.0,774.0,32.756883838383864
1103,6328851,700.0,2023-03-24 13:02:27.733776,1078.71,0.0,0.0,379.0,774.0,32.756883838383864
1104,6328851,700.0,2023-03-24 13:02:27.833776,1078.75,0.0,0.0,382.0,772.0,32.80818383838386
1105,6328851,700.0,2023-03-24 13:02:27.933776,1078.75,0.0,0.0,382.0,772.0,32.80818383838386
1106,6328851,700.0,2023-03-24 13:02:28.033776,1078.95,0.0,0.0,368.0,771.0,32.85928383838386
1107,6328851,700.0,2023-03-24 13:02:28.133776,1078.95,0.0,0.0,368.0,771.0,32.85928383838386
1108,6328851,700.0,2023-03-24 13:02:28.233776,1078.95,0.0,0.0,368.0,771.0,32.85928383838386
1109,6328851,700.0,2023-03-24 13:02:28.333776,1079.2,0.0,0.0,372.0,770.0,32.910583838383864
1110,6328851,700.0,2023-03-24 13:02:28.433776,1079.2,0.0,0.0,372.0,770.0,32.910583838383864
1111,6328851,700.0,2023-03-24 13:02:28.533776,1078.82,0.0,0.0,377.0,771.0,32.961283838383864
1112,6328851,700.0,2023-03-24 13:02:28.633776,1078.82,0.0,0.0,377.0,771.0,32.961283838383864
1113,6328851,700.0,2023-03-24 13:02:28.733776,1078.82,0.0,0.0,377.0,771.0,32.961283838383864
1114,6328851,700.0,2023-03-24 13:02:28.833776,1078.71,0.0,0.0,364.0,771.0,33.01258383838386
1115,6328851,700.0,2023-03-24 13:02:28.933776,1078.71,0.0,0.0,364.0,771.0,33.01258383838386
1116,6328851,700.0,2023-03-24 13:02:29.033776,1078.82,0.0,0.0,379.0,770.0,33.06348383838386
1117,6328851,700.0,2023-03-24 13:02:29.133776,1078.82,0.0,0.0,379.0,770.0,33.06348383838386
1118,6328851,700.0,2023-03-24 13:02:29.233776,1078.82,0.0,0.0,379.0,770.0,33.06348383838386
1119,6328851,991.093,2023-03-24 13:02:29.333776,1079.03,0.0,0.0,363.0,771.0,33.114783838383865
1120,6328851,991.093,2023-03-24 13:02:29.433776,1079.03,0.0,0.0,363.0,771.0,33.114783838383865
1121,6328851,997.176,2023-03-24 13:02:29.533776,1078.92,0.0,0.0,365.0,769.0,33.16588383838386
1122,6328851,997.176,2023-03-24 13:02:29.633776,1078.92,0.0,0.0,365.0,769.0,33.16588383838386
1123,6328851,997.176,2023-03-24 13:02:29.733776,1078.92,0.0,0.0,365.0,769.0,33.16588383838386
1124,6328851,994.585,2023-03-24 13:02:29.833776,1079.05,0.0,0.0,375.0,770.0,33.21698383838386
1125,6328851,994.585,2023-03-24 13:02:29.933776,1079.05,0.0,0.0,375.0,770.0,33.21698383838386
1126,6328851,989.004,2023-03-24 13:02:30.033776,1079.37,0.0,0.0,369.0,770.0,33.26808383838386
1127,6328851,989.004,2023-03-24 13:02:30.133776,1079.37,0.0,0.0,369.0,770.0,33.26808383838386
1128,6328851,989.004,2023-03-24 13:02:30.233776,1079.37,0.0,0.0,369.0,770.0,33.26808383838386
1129,6328851,994.057,2023-03-24 13:02:30.333776,1078.9,0.0,0.0,370.0,767.0,33.319183838383864
1130,6328851,994.057,2023-03-24 13:02:30.433776,1078.9,0.0,0.0,370.0,767.0,33.319183838383864
1131,6328851,1003.06,2023-03-24 13:02:30.533776,1078.31,0.0,0.0,377.0,765.0,33.37028383838386
1132,6328851,1003.06,2023-03-24 13:02:30.633776,1078.31,0.0,0.0,377.0,765.0,33.37028383838386
1133,6328851,1003.06,2023-03-24 13:02:30.733776,1078.31,0.0,0.0,377.0,765.0,33.37028383838386
1134,6328851,1005.94,2023-03-24 13:02:30.833776,1078.09,0.0,0.0,370.0,764.0,33.42138383838386
1135,6328851,1005.94,2023-03-24 13:02:30.933776,1078.09,0.0,0.0,370.0,764.0,33.42138383838386
1136,6328851,1008.98,2023-03-24 13:02:31.033776,1077.33,0.0,0.0,374.0,766.0,33.472483838383866
1137,6328851,1008.98,2023-03-24 13:02:31.133776,1077.33,0.0,0.0,374.0,766.0,33.472483838383866
1138,6328851,1008.98,2023-03-24 13:02:31.233776,1077.33,0.0,0.0,374.0,766.0,33.472483838383866
1139,6328851,1010.07,2023-03-24 13:02:31.333776,1077.16,49.0,0.0,334.0,764.0,33.523583838383864
1140,6328851,1010.07,2023-03-24 13:02:31.433776,1077.16,49.0,0.0,334.0,764.0,33.523583838383864
1141,6328851,1012.41,2023-03-24 13:02:31.533776,1076.78,210.0,0.0,347.0,764.0,33.57468383838386
1142,6328851,1012.41,2023-03-24 13:02:31.633776,1076.78,210.0,0.0,347.0,764.0,33.57468383838386
1143,6328851,1012.41,2023-03-24 13:02:31.733776,1076.78,210.0,0.0,347.0,764.0,33.57468383838386
1144,6328851,1013.34,2023-03-24 13:02:31.833776,1076.2,214.0,0.0,329.0,763.0,33.62578383838387
1145,6328851,1013.34,2023-03-24 13:02:31.933776,1076.2,214.0,0.0,329.0,763.0,33.62578383838387
1146,6328851,1012.23,2023-03-24 13:02:32.033776,1074.33,218.0,0.0,323.0,763.0,33.676883838383866
1147,6328851,1012.23,2023-03-24 13:02:32.133776,1074.33,218.0,0.0,323.0,763.0,33.676883838383866
1148,6328851,1012.23,2023-03-24 13:02:32.233776,1074.33,218.0,0.0,323.0,763.0,33.676883838383866
1149,6328851,1008.9,2023-03-24 13:02:32.333776,1072.98,219.0,0.0,348.0,761.0,33.727983838383864
1150,6328851,1008.9,2023-03-24 13:02:32.433776,1072.98,219.0,0.0,348.0,761.0,33.727983838383864
1151,6328851,1006.85,2023-03-24 13:02:32.533776,1070.1,219.0,0.0,338.0,761.0,33.77908383838386
1152,6328851,1006.85,2023-03-24 13:02:32.633776,1070.1,219.0,0.0,338.0,761.0,33.77908383838386
1153,6328851,1006.85,2023-03-24 13:02:32.733776,1070.1,219.0,0.0,338.0,761.0,33.77908383838386
1154,6328851,1009.39,2023-03-24 13:02:32.833776,1067.69,220.0,0.0,349.0,761.0,33.82998383838387
1155,6328851,1009.39,2023-03-24 13:02:32.933776,1067.69,220.0,0.0,349.0,761.0,33.82998383838387
1156,6328851,1013.06,2023-03-24 13:02:33.033776,1064.15,220.0,0.0,366.0,762.0,33.881083838383866
1157,6328851,1013.06,2023-03-24 13:02:33.133776,1064.15,220.0,0.0,366.0,762.0,33.881083838383866
1158,6328851,1013.06,2023-03-24 13:02:33.233776,1064.15,220.0,0.0,366.0,762.0,33.881083838383866
1159,6328851,1014.34,2023-03-24 13:02:33.333776,1062.56,219.0,0.0,385.0,759.0,33.93238383838386
1160,6328851,1014.34,2023-03-24 13:02:33.433776,1062.56,219.0,0.0,385.0,759.0,33.93238383838386
1161,6328851,1015.63,2023-03-24 13:02:33.533776,1060.14,220.0,0.0,349.0,762.0,33.98348383838386
1162,6328851,1015.63,2023-03-24 13:02:33.633776,1060.14,220.0,0.0,349.0,762.0,33.98348383838386
1163,6328851,1015.63,2023-03-24 13:02:33.733776,1060.14,220.0,0.0,349.0,762.0,33.98348383838386
1164,6328851,1015.57,2023-03-24 13:02:33.833776,1059.97,220.0,0.0,345.0,759.0,34.03478383838386
1165,6328851,1015.57,2023-03-24 13:02:33.933776,1059.97,220.0,0.0,345.0,759.0,34.03478383838386
1166,6328851,1014.82,2023-03-24 13:02:34.033776,1060.74,220.0,19.0,334.0,758.0,34.085683838383865
1167,6328851,1014.82,2023-03-24 13:02:34.133776,1060.74,220.0,19.0,334.0,758.0,34.085683838383865
1168,6328851,1014.82,2023-03-24 13:02:34.233776,1060.74,220.0,19.0,334.0,758.0,34.085683838383865
1169,6328851,1012.35,2023-03-24 13:02:34.333776,1064.28,217.0,145.0,295.0,752.0,34.13678383838386
1170,6328851,1012.35,2023-03-24 13:02:34.433776,1064.28,217.0,145.0,295.0,752.0,34.13678383838386
1171,6328851,1002.76,2023-03-24 13:02:34.533776,1066.88,218.0,154.0,294.0,752.0,34.187983838383865
1172,6328851,1002.76,2023-03-24 13:02:34.633776,1066.88,218.0,154.0,294.0,752.0,34.187983838383865
1173,6328851,1002.76,2023-03-24 13:02:34.733776,1066.88,218.0,154.0,294.0,752.0,34.187983838383865
1174,6328851,997.544,2023-03-24 13:02:34.833776,1069.0,219.0,172.0,286.0,755.0,34.23908383838386
1175,6328851,997.544,2023-03-24 13:02:34.933776,1069.0,219.0,172.0,286.0,755.0,34.23908383838386
1176,6328851,1003.4,2023-03-24 13:02:35.033776,1072.31,219.0,188.0,260.0,753.0,34.29018383838386
1177,6328851,1003.4,2023-03-24 13:02:35.133776,1072.31,219.0,188.0,260.0,753.0,34.29018383838386
1178,6328851,1003.4,2023-03-24 13:02:35.233776,1072.31,219.0,188.0,260.0,753.0,34.29018383838386
1179,6328851,1007.62,2023-03-24 13:02:35.333776,1073.91,219.0,203.0,266.0,754.0,34.34128383838386
1180,6328851,1007.62,2023-03-24 13:02:35.433776,1073.91,219.0,203.0,266.0,754.0,34.34128383838386
1181,6328851,1012.4,2023-03-24 13:02:35.533776,1074.87,219.0,206.0,266.0,754.0,34.392383838383864
1182,6328851,1012.4,2023-03-24 13:02:35.633776,1074.87,219.0,206.0,266.0,754.0,34.392383838383864
1183,6328851,1012.4,2023-03-24 13:02:35.733776,1074.87,219.0,206.0,266.0,754.0,34.392383838383864
1184,6328851,1014.07,2023-03-24 13:02:35.833776,1075.09,219.0,207.0,255.0,756.0,34.44348383838386
1185,6328851,1014.07,2023-03-24 13:02:35.933776,1075.09,219.0,207.0,255.0,756.0,34.44348383838386
1186,6328851,1016.48,2023-03-24 13:02:36.033776,1075.61,220.0,208.0,248.0,757.0,34.49458383838386
1187,6328851,1016.48,2023-03-24 13:02:36.133776,1075.61,220.0,208.0,248.0,757.0,34.49458383838386
1188,6328851,1016.48,2023-03-24 13:02:36.233776,1075.61,220.0,208.0,248.0,757.0,34.49458383838386
1189,6328851,1016.74,2023-03-24 13:02:36.333776,1076.59,220.0,213.0,257.0,757.0,34.545883838383865
1190,6328851,1016.74,2023-03-24 13:02:36.433776,1076.59,220.0,213.0,257.0,757.0,34.545883838383865
1191,6328851,1016.13,2023-03-24 13:02:36.533776,1076.93,219.0,216.0,254.0,755.0,34.596783838383864
1192,6328851,1016.13,2023-03-24 13:02:36.633776,1076.93,219.0,216.0,254.0,755.0,34.596783838383864
1193,6328851,1016.13,2023-03-24 13:02:36.733776,1076.93,219.0,216.0,254.0,755.0,34.596783838383864
1194,6328851,1014.89,2023-03-24 13:02:36.833776,1077.33,219.0,222.0,257.0,757.0,34.64788383838386
1195,6328851,1014.89,2023-03-24 13:02:36.933776,1077.33,219.0,222.0,257.0,757.0,34.64788383838386
1196,6328851,1010.28,2023-03-24 13:02:37.033776,1077.8,224.0,223.0,260.0,758.0,34.69898383838387
1197,6328851,1010.28,2023-03-24 13:02:37.133776,1077.8,224.0,223.0,260.0,758.0,34.69898383838387
1198,6328851,1010.28,2023-03-24 13:02:37.233776,1077.8,224.0,223.0,260.0,758.0,34.69898383838387
1199,6328851,1010.21,2023-03-24 13:02:37.333776,1077.92,285.0,222.0,249.0,758.0,34.750083838383865
1200,6328851,1010.21,2023-03-24 13:02:37.433776,1077.92,285.0,222.0,249.0,758.0,34.750083838383865
1201,6328851,1014.94,2023-03-24 13:02:37.533776,1078.39,413.0,221.0,250.0,758.0,34.801183838383864
1202,6328851,1014.94,2023-03-24 13:02:37.633776,1078.39,413.0,221.0,250.0,758.0,34.801183838383864
1203,6328851,1014.94,2023-03-24 13:02:37.733776,1078.39,413.0,221.0,250.0,758.0,34.801183838383864
1204,6328851,1017.11,2023-03-24 13:02:37.833776,1078.21,553.0,222.0,277.0,760.0,34.85228383838386
1205,6328851,1017.11,2023-03-24 13:02:37.933776,1078.21,553.0,222.0,277.0,760.0,34.85228383838386
1206,6328851,1019.68,2023-03-24 13:02:38.033776,1077.27,613.0,221.0,252.0,762.0,34.90338383838386
1207,6328851,1019.68,2023-03-24 13:02:38.133776,1077.27,613.0,221.0,252.0,762.0,34.90338383838386
1208,6328851,1019.68,2023-03-24 13:02:38.233776,1077.27,613.0,221.0,252.0,762.0,34.90338383838386
1209,6328851,1020.97,2023-03-24 13:02:38.333776,1076.37,634.0,220.0,247.0,763.0,34.954483838383865
1210,6328851,1020.97,2023-03-24 13:02:38.433776,1076.37,634.0,220.0,247.0,763.0,34.954483838383865
1211,6328851,1021.67,2023-03-24 13:02:38.533776,1076.46,634.0,220.0,244.0,764.0,35.00558383838386
1212,6328851,1021.67,2023-03-24 13:02:38.633776,1076.46,634.0,220.0,244.0,764.0,35.00558383838386
1213,6328851,1021.67,2023-03-24 13:02:38.733776,1076.46,634.0,220.0,244.0,764.0,35.00558383838386
1214,6328851,1021.24,2023-03-24 13:02:38.833776,1075.85,637.0,220.0,205.0,765.0,35.05668383838386
1215,6328851,1021.24,2023-03-24 13:02:38.933776,1075.85,637.0,220.0,205.0,765.0,35.05668383838386
1216,6328851,1018.46,2023-03-24 13:02:39.033776,1076.54,637.0,221.0,196.0,761.0,35.10778383838387
1217,6328851,1018.46,2023-03-24 13:02:39.133776,1076.54,637.0,221.0,196.0,761.0,35.10778383838387
1218,6328851,1018.46,2023-03-24 13:02:39.233776,1076.54,637.0,221.0,196.0,761.0,35.10778383838387
1219,6328851,1013.78,2023-03-24 13:02:39.333776,1076.37,634.0,222.0,184.0,758.0,35.158883838383865
1220,6328851,1013.78,2023-03-24 13:02:39.433776,1076.37,634.0,222.0,184.0,758.0,35.158883838383865
1221,6328851,1005.33,2023-03-24 13:02:39.533776,1075.51,639.0,221.0,204.0,759.0,35.20998383838386
1222,6328851,1005.33,2023-03-24 13:02:39.633776,1075.51,639.0,221.0,204.0,759.0,35.20998383838386
1223,6328851,1005.33,2023-03-24 13:02:39.733776,1075.51,639.0,221.0,204.0,759.0,35.20998383838386
1224,6328851,1003.76,2023-03-24 13:02:39.833776,1074.95,630.0,220.0,200.0,746.0,35.26108383838386
1225,6328851,1003.76,2023-03-24 13:02:39.933776,1074.95,630.0,220.0,200.0,746.0,35.26108383838386
1226,6328851,1007.18,2023-03-24 13:02:40.033776,1074.99,623.0,232.0,220.0,732.0,35.31218383838386
1227,6328851,1007.18,2023-03-24 13:02:40.133776,1074.99,623.0,232.0,220.0,732.0,35.31218383838386
1228,6328851,1007.18,2023-03-24 13:02:40.233776,1074.99,623.0,232.0,220.0,732.0,35.31218383838386
1229,6328851,1010.29,2023-03-24 13:02:40.333776,1075.02,614.0,282.0,218.0,724.0,35.363283838383865
1230,6328851,1010.29,2023-03-24 13:02:40.433776,1075.02,614.0,282.0,218.0,724.0,35.363283838383865
1231,6328851,1012.73,2023-03-24 13:02:40.533776,1074.38,608.0,357.0,238.0,713.0,35.41438383838386
1232,6328851,1012.73,2023-03-24 13:02:40.633776,1074.38,608.0,357.0,238.0,713.0,35.41438383838386
1233,6328851,1012.73,2023-03-24 13:02:40.733776,1074.38,608.0,357.0,238.0,713.0,35.41438383838386
1234,6328851,1014.39,2023-03-24 13:02:40.833776,1074.27,600.0,429.0,275.0,702.0,35.46548383838386
1235,6328851,1014.39,2023-03-24 13:02:40.933776,1074.27,600.0,429.0,275.0,702.0,35.46548383838386
1236,6328851,1016.44,2023-03-24 13:02:41.033776,1073.76,590.0,462.0,342.0,697.0,35.516583838383866
1237,6328851,1016.44,2023-03-24 13:02:41.133776,1073.76,590.0,462.0,342.0,697.0,35.516583838383866
1238,6328851,1016.44,2023-03-24 13:02:41.233776,1073.76,590.0,462.0,342.0,697.0,35.516583838383866
1239,6328851,1017.52,2023-03-24 13:02:41.333776,1072.63,582.0,475.0,401.0,682.0,35.567683838383864
1240,6328851,1017.52,2023-03-24 13:02:41.433776,1072.63,582.0,475.0,401.0,682.0,35.567683838383864
1241,6328851,1019.08,2023-03-24 13:02:41.533776,1072.06,583.0,480.0,436.0,676.0,35.61878383838386
1242,6328851,1019.08,2023-03-24 13:02:41.633776,1072.06,583.0,480.0,436.0,676.0,35.61878383838386
1243,6328851,1019.08,2023-03-24 13:02:41.733776,1072.06,583.0,480.0,436.0,676.0,35.61878383838386
1244,6328851,1019.49,2023-03-24 13:02:41.833776,1071.38,571.0,479.0,523.0,662.0,35.66988383838387
1245,6328851,1019.49,2023-03-24 13:02:41.933776,1071.38,571.0,479.0,523.0,662.0,35.66988383838387
1246,6328851,1020.0,2023-03-24 13:02:42.033776,1071.77,565.0,483.0,539.0,655.0,35.720983838383866
1247,6328851,1020.0,2023-03-24 13:02:42.133776,1071.77,565.0,483.0,539.0,655.0,35.720983838383866
1248,6328851,1020.0,2023-03-24 13:02:42.233776,1071.77,565.0,483.0,539.0,655.0,35.720983838383866
1249,6328851,1020.01,2023-03-24 13:02:42.333776,1071.68,566.0,481.0,553.0,644.0,35.772083838383864
1250,6328851,1020.01,2023-03-24 13:02:42.433776,1071.68,566.0,481.0,553.0,644.0,35.772083838383864
1251,6328851,1019.04,2023-03-24 13:02:42.533776,1070.76,564.0,478.0,527.0,641.0,35.82318383838386
1252,6328851,1019.04,2023-03-24 13:02:42.633776,1070.76,564.0,478.0,527.0,641.0,35.82318383838386
1253,6328851,1019.04,2023-03-24 13:02:42.733776,1070.76,564.0,478.0,527.0,641.0,35.82318383838386
1254,6328851,1018.62,2023-03-24 13:02:42.833776,1070.89,561.0,482.0,556.0,626.0,35.87428383838386
1255,6328851,1018.62,2023-03-24 13:02:42.933776,1070.89,561.0,482.0,556.0,626.0,35.87428383838386
1256,6328851,1017.87,2023-03-24 13:02:43.033776,1069.36,563.0,485.0,522.0,625.0,35.92548383838386
1257,6328851,1017.87,2023-03-24 13:02:43.133776,1069.36,563.0,485.0,522.0,625.0,35.92548383838386
1258,6328851,1017.87,2023-03-24 13:02:43.233776,1069.36,563.0,485.0,522.0,625.0,35.92548383838386
1259,6328851,1017.64,2023-03-24 13:02:43.333776,1068.09,566.0,481.0,520.0,627.0,35.97658383838386
1260,6328851,1017.64,2023-03-24 13:02:43.433776,1068.09,566.0,481.0,520.0,627.0,35.97658383838386
1261,6328851,1016.38,2023-03-24 13:02:43.533776,1065.75,564.0,483.0,499.0,613.0,36.027683838383865
1262,6328851,1016.38,2023-03-24 13:02:43.633776,1065.75,564.0,483.0,499.0,613.0,36.027683838383865
1263,6328851,1016.38,2023-03-24 13:02:43.733776,1065.75,564.0,483.0,499.0,613.0,36.027683838383865
1264,6328851,1015.03,2023-03-24 13:02:43.833776,1064.52,563.0,484.0,512.0,618.0,36.07878383838386
1265,6328851,1015.03,2023-03-24 13:02:43.933776,1064.52,563.0,484.0,512.0,618.0,36.07878383838386
1266,6328851,1011.98,2023-03-24 13:02:44.033776,1062.9,565.0,457.0,498.0,633.0,36.12988383838386
1267,6328851,1011.98,2023-03-24 13:02:44.133776,1062.9,565.0,457.0,498.0,633.0,36.12988383838386
1268,6328851,1011.98,2023-03-24 13:02:44.233776,1062.9,565.0,457.0,498.0,633.0,36.12988383838386
1269,6328851,1008.98,2023-03-24 13:02:44.333776,1061.94,566.0,374.0,488.0,614.0,36.18108383838386
1270,6328851,1008.98,2023-03-24 13:02:44.433776,1061.94,566.0,374.0,488.0,614.0,36.18108383838386
1271,6328851,1005.23,2023-03-24 13:02:44.533776,1060.2,566.0,269.0,491.0,649.0,36.23218383838386
1272,6328851,1005.23,2023-03-24 13:02:44.633776,1060.2,566.0,269.0,491.0,649.0,36.23218383838386
1273,6328851,1005.23,2023-03-24 13:02:44.733776,1060.2,566.0,269.0,491.0,649.0,36.23218383838386
