,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
814,6321767,700.0,2023-03-16 21:46:13.670,1043.53,271.0,0.0,0.0,675.0,21.76961
815,6321767,700.0,2023-03-16 21:46:13.770,1041.78,246.0,0.0,0.0,683.0,21.797629999999998
816,6321767,700.0,2023-03-16 21:46:13.870,1041.78,246.0,0.0,0.0,683.0,21.797629999999998
817,6321767,700.0,2023-03-16 21:46:13.970,1041.78,246.0,0.0,0.0,683.0,21.797629999999998
818,6321767,700.0,2023-03-16 21:46:14.070,1040.98,216.0,0.0,0.0,697.0,21.82565
819,6321767,700.0,2023-03-16 21:46:14.170,1040.98,216.0,0.0,0.0,697.0,21.82565
820,6321767,700.0,2023-03-16 21:46:14.270,1040.31,189.0,0.0,0.0,707.0,21.85367
821,6321767,700.0,2023-03-16 21:46:14.370,1040.31,189.0,0.0,0.0,707.0,21.85367
822,6321767,700.0,2023-03-16 21:46:14.470,1040.31,189.0,0.0,0.0,707.0,21.85367
823,6321767,700.0,2023-03-16 21:46:14.570,1040.23,164.0,0.0,0.0,707.0,21.88169
824,6321767,700.0,2023-03-16 21:46:14.670,1040.23,164.0,0.0,0.0,707.0,21.88169
825,6321767,700.0,2023-03-16 21:46:14.770,1040.95,143.0,0.0,0.0,717.0,21.9097
826,6321767,700.0,2023-03-16 21:46:14.870,1040.95,143.0,0.0,0.0,717.0,21.9097
827,6321767,700.0,2023-03-16 21:46:14.970,1040.95,143.0,0.0,0.0,717.0,21.9097
828,6321767,700.0,2023-03-16 21:46:15.070,1041.47,140.0,0.0,0.0,726.0,21.93772
829,6321767,700.0,2023-03-16 21:46:15.170,1041.47,140.0,0.0,0.0,726.0,21.93772
830,6321767,700.0,2023-03-16 21:46:15.270,1042.4,140.0,0.0,0.0,735.0,21.96574
831,6321767,700.0,2023-03-16 21:46:15.370,1042.4,140.0,0.0,0.0,735.0,21.96574
832,6321767,700.0,2023-03-16 21:46:15.470,1042.4,140.0,0.0,0.0,735.0,21.96574
833,6321767,700.0,2023-03-16 21:46:15.570,1042.91,139.0,0.0,0.0,743.0,21.99376
834,6321767,700.0,2023-03-16 21:46:15.670,1042.91,139.0,0.0,0.0,743.0,21.99376
835,6321767,700.0,2023-03-16 21:46:15.770,1043.4,144.0,0.0,0.0,752.0,22.02178
836,6321767,700.0,2023-03-16 21:46:15.870,1043.4,144.0,0.0,0.0,752.0,22.02178
837,6321767,700.0,2023-03-16 21:46:15.970,1043.4,144.0,0.0,0.0,752.0,22.02178
838,6321767,700.0,2023-03-16 21:46:16.070,1046.11,144.0,0.0,0.0,753.0,22.04981
839,6321767,700.0,2023-03-16 21:46:16.170,1046.11,144.0,0.0,0.0,753.0,22.04981
840,6321767,700.0,2023-03-16 21:46:16.270,1049.77,120.0,0.0,0.0,756.0,22.077840000000002
841,6321767,700.0,2023-03-16 21:46:16.370,1049.77,120.0,0.0,0.0,756.0,22.077840000000002
842,6321767,700.0,2023-03-16 21:46:16.470,1049.77,120.0,0.0,0.0,756.0,22.077840000000002
843,6321767,700.0,2023-03-16 21:46:16.570,1052.13,86.0,0.0,0.0,757.0,22.10587
844,6321767,700.0,2023-03-16 21:46:16.670,1052.13,86.0,0.0,0.0,757.0,22.10587
845,6321767,700.0,2023-03-16 21:46:16.770,1053.09,50.0,0.0,0.0,765.0,22.13391
846,6321767,700.0,2023-03-16 21:46:16.870,1053.09,50.0,0.0,0.0,765.0,22.13391
847,6321767,700.0,2023-03-16 21:46:16.970,1053.09,50.0,0.0,0.0,765.0,22.13391
848,6321767,700.0,2023-03-16 21:46:17.070,1052.01,19.0,0.0,0.0,765.0,22.16196
849,6321767,700.0,2023-03-16 21:46:17.170,1052.01,19.0,0.0,0.0,765.0,22.16196
850,6321767,700.0,2023-03-16 21:46:17.270,1052.03,1.0,0.0,0.0,769.0,22.19
851,6321767,700.0,2023-03-16 21:46:17.370,1052.03,1.0,0.0,0.0,769.0,22.19
852,6321767,700.0,2023-03-16 21:46:17.470,1052.03,1.0,0.0,0.0,769.0,22.19
853,6321767,700.0,2023-03-16 21:46:17.570,1052.11,0.0,0.0,0.0,769.0,22.218049999999998
854,6321767,700.0,2023-03-16 21:46:17.670,1052.11,0.0,0.0,0.0,769.0,22.218049999999998
855,6321767,700.0,2023-03-16 21:46:17.770,1057.64,0.0,0.0,0.0,765.0,22.24611
856,6321767,700.0,2023-03-16 21:46:17.870,1057.64,0.0,0.0,0.0,765.0,22.24611
857,6321767,700.0,2023-03-16 21:46:17.970,1057.64,0.0,0.0,0.0,765.0,22.24611
858,6321767,700.0,2023-03-16 21:46:18.070,1060.46,0.0,0.0,0.0,770.0,22.274160000000002
859,6321767,700.0,2023-03-16 21:46:18.170,1060.46,0.0,0.0,0.0,770.0,22.274160000000002
860,6321767,700.0,2023-03-16 21:46:18.270,1062.56,0.0,0.0,0.0,774.0,22.30222
861,6321767,700.0,2023-03-16 21:46:18.370,1062.56,0.0,0.0,0.0,774.0,22.30222
862,6321767,700.0,2023-03-16 21:46:18.470,1062.56,0.0,0.0,0.0,774.0,22.30222
863,6321767,700.0,2023-03-16 21:46:18.570,1063.34,0.0,0.0,0.0,776.0,22.330280000000002
864,6321767,700.0,2023-03-16 21:46:18.670,1063.34,0.0,0.0,0.0,776.0,22.330280000000002
865,6321767,700.0,2023-03-16 21:46:18.770,1064.67,0.0,0.0,0.0,775.0,22.35835
866,6321767,700.0,2023-03-16 21:46:18.870,1064.67,0.0,0.0,0.0,775.0,22.35835
867,6321767,700.0,2023-03-16 21:46:18.970,1064.67,0.0,0.0,0.0,775.0,22.35835
868,6321767,700.0,2023-03-16 21:46:19.070,1062.97,0.0,0.0,0.0,776.0,22.38642
869,6321767,700.0,2023-03-16 21:46:19.170,1062.97,0.0,0.0,0.0,776.0,22.38642
870,6321767,700.0,2023-03-16 21:46:19.270,1066.02,0.0,0.0,0.0,780.0,22.41449
871,6321767,700.0,2023-03-16 21:46:19.370,1066.02,0.0,0.0,0.0,780.0,22.41449
872,6321767,700.0,2023-03-16 21:46:19.470,1066.02,0.0,0.0,0.0,780.0,22.41449
873,6321767,700.0,2023-03-16 21:46:19.570,1066.64,0.0,0.0,0.0,780.0,22.44256
874,6321767,700.0,2023-03-16 21:46:19.670,1066.64,0.0,0.0,0.0,780.0,22.44256
875,6321767,700.0,2023-03-16 21:46:19.770,1067.07,0.0,0.0,0.0,786.0,22.47064
876,6321767,700.0,2023-03-16 21:46:19.870,1067.07,0.0,0.0,0.0,786.0,22.47064
877,6321767,700.0,2023-03-16 21:46:19.970,1067.07,0.0,0.0,0.0,786.0,22.47064
878,6321767,700.0,2023-03-16 21:46:20.070,1067.57,0.0,0.0,0.0,787.0,22.498730000000002
879,6321767,700.0,2023-03-16 21:46:20.170,1067.57,0.0,0.0,0.0,787.0,22.498730000000002
880,6321767,700.0,2023-03-16 21:46:20.270,1068.11,0.0,0.0,0.0,785.0,22.52683
881,6321767,700.0,2023-03-16 21:46:20.370,1068.11,0.0,0.0,0.0,785.0,22.52683
882,6321767,700.0,2023-03-16 21:46:20.470,1068.11,0.0,0.0,0.0,785.0,22.52683
883,6321767,700.0,2023-03-16 21:46:20.570,1068.11,0.0,0.0,0.0,790.0,22.55493
884,6321767,700.0,2023-03-16 21:46:20.670,1068.11,0.0,0.0,0.0,790.0,22.55493
885,6321767,700.0,2023-03-16 21:46:20.770,1068.38,0.0,0.0,0.0,794.0,22.58303
886,6321767,700.0,2023-03-16 21:46:20.870,1068.38,0.0,0.0,0.0,794.0,22.58303
887,6321767,700.0,2023-03-16 21:46:20.970,1068.38,0.0,0.0,0.0,794.0,22.58303
888,6321767,700.0,2023-03-16 21:46:21.070,1068.47,0.0,0.0,0.0,799.0,22.61114
889,6321767,700.0,2023-03-16 21:46:21.170,1068.47,0.0,0.0,0.0,799.0,22.61114
890,6321767,700.0,2023-03-16 21:46:21.270,1068.79,0.0,0.0,0.0,799.0,22.63924
891,6321767,700.0,2023-03-16 21:46:21.370,1068.79,0.0,0.0,0.0,799.0,22.63924
892,6321767,700.0,2023-03-16 21:46:21.470,1068.79,0.0,0.0,0.0,799.0,22.63924
893,6321767,700.0,2023-03-16 21:46:21.570,1069.41,0.0,0.0,0.0,799.0,22.66734
894,6321767,700.0,2023-03-16 21:46:21.670,1069.41,0.0,0.0,0.0,799.0,22.66734
895,6321767,700.0,2023-03-16 21:46:21.770,1069.34,0.0,0.0,0.0,800.0,22.69542
896,6321767,700.0,2023-03-16 21:46:21.870,1069.34,0.0,0.0,0.0,800.0,22.69542
897,6321767,700.0,2023-03-16 21:46:21.970,1069.34,0.0,0.0,0.0,800.0,22.69542
898,6321767,700.0,2023-03-16 21:46:22.070,1069.9,0.0,0.0,0.0,805.0,22.723489999999998
899,6321767,700.0,2023-03-16 21:46:22.170,1069.9,0.0,0.0,0.0,805.0,22.723489999999998
900,6321767,700.0,2023-03-16 21:46:22.270,1069.0,0.0,0.0,0.0,805.0,22.75157
901,6321767,700.0,2023-03-16 21:46:22.370,1069.0,0.0,0.0,0.0,805.0,22.75157
902,6321767,700.0,2023-03-16 21:46:22.470,1069.0,0.0,0.0,0.0,805.0,22.75157
903,6321767,700.0,2023-03-16 21:46:22.570,1070.51,0.0,0.0,0.0,798.0,22.77963
904,6321767,700.0,2023-03-16 21:46:22.670,1070.51,0.0,0.0,0.0,798.0,22.77963
905,6321767,700.0,2023-03-16 21:46:22.770,1070.76,0.0,0.0,0.0,792.0,22.80769
906,6321767,700.0,2023-03-16 21:46:22.870,1070.76,0.0,0.0,0.0,792.0,22.80769
907,6321767,700.0,2023-03-16 21:46:22.970,1070.76,0.0,0.0,0.0,792.0,22.80769
908,6321767,700.0,2023-03-16 21:46:23.070,1071.19,0.0,0.0,0.0,799.0,22.83574
909,6321767,700.0,2023-03-16 21:46:23.170,1071.19,0.0,0.0,0.0,799.0,22.83574
910,6321767,700.0,2023-03-16 21:46:23.270,1071.62,0.0,0.0,0.0,801.0,22.86378
911,6321767,700.0,2023-03-16 21:46:23.370,1071.62,0.0,0.0,0.0,801.0,22.86378
912,6321767,700.0,2023-03-16 21:46:23.470,1071.62,0.0,0.0,0.0,801.0,22.86378
913,6321767,700.0,2023-03-16 21:46:23.570,1071.94,0.0,0.0,0.0,800.0,22.89181
914,6321767,700.0,2023-03-16 21:46:23.670,1071.94,0.0,0.0,0.0,800.0,22.89181
915,6321767,700.0,2023-03-16 21:46:23.770,1072.48,0.0,0.0,0.0,801.0,22.91983
916,6321767,700.0,2023-03-16 21:46:23.870,1072.48,0.0,0.0,0.0,801.0,22.91983
917,6321767,700.0,2023-03-16 21:46:23.970,1072.48,0.0,0.0,0.0,801.0,22.91983
918,6321767,700.0,2023-03-16 21:46:24.070,1072.63,0.0,0.0,0.0,804.0,22.94784
919,6321767,700.0,2023-03-16 21:46:24.170,1072.63,0.0,0.0,0.0,804.0,22.94784
920,6321767,700.0,2023-03-16 21:46:24.270,1072.91,0.0,0.0,0.0,805.0,22.97586
921,6321767,700.0,2023-03-16 21:46:24.370,1072.91,0.0,0.0,0.0,805.0,22.97586
922,6321767,700.0,2023-03-16 21:46:24.470,1072.91,0.0,0.0,0.0,805.0,22.97586
923,6321767,700.0,2023-03-16 21:46:24.570,1073.04,0.0,0.0,0.0,804.0,23.00387
924,6321767,700.0,2023-03-16 21:46:24.670,1073.04,0.0,0.0,0.0,804.0,23.00387
925,6321767,700.0,2023-03-16 21:46:24.770,1073.12,0.0,0.0,0.0,807.0,23.03188
926,6321767,700.0,2023-03-16 21:46:24.870,1073.12,0.0,0.0,0.0,807.0,23.03188
927,6321767,700.0,2023-03-16 21:46:24.970,1073.12,0.0,0.0,0.0,807.0,23.03188
928,6321767,700.0,2023-03-16 21:46:25.070,1073.29,0.0,0.0,0.0,810.0,23.05989
929,6321767,700.0,2023-03-16 21:46:25.170,1073.29,0.0,0.0,0.0,810.0,23.05989
930,6321767,700.0,2023-03-16 21:46:25.270,1073.47,0.0,0.0,0.0,810.0,23.08789
931,6321767,700.0,2023-03-16 21:46:25.370,1073.47,0.0,0.0,0.0,810.0,23.08789
932,6321767,700.0,2023-03-16 21:46:25.470,1073.47,0.0,0.0,0.0,810.0,23.08789
933,6321767,700.0,2023-03-16 21:46:25.570,1073.54,0.0,0.0,0.0,816.0,23.1159
934,6321767,700.0,2023-03-16 21:46:25.670,1073.54,0.0,0.0,0.0,816.0,23.1159
935,6321767,700.0,2023-03-16 21:46:25.770,1073.78,0.0,0.0,0.0,814.0,23.14389
936,6321767,700.0,2023-03-16 21:46:25.870,1073.78,0.0,0.0,0.0,814.0,23.14389
937,6321767,700.0,2023-03-16 21:46:25.970,1073.78,0.0,0.0,0.0,814.0,23.14389
938,6321767,700.0,2023-03-16 21:46:26.070,1073.49,0.0,0.0,0.0,816.0,23.17189
939,6321767,700.0,2023-03-16 21:46:26.170,1073.49,0.0,0.0,0.0,816.0,23.17189
940,6321767,700.0,2023-03-16 21:46:26.270,1072.93,0.0,0.0,0.0,819.0,23.19989
941,6321767,700.0,2023-03-16 21:46:26.370,1072.93,0.0,0.0,0.0,819.0,23.19989
942,6321767,700.0,2023-03-16 21:46:26.470,1072.93,0.0,0.0,0.0,819.0,23.19989
943,6321767,700.0,2023-03-16 21:46:26.570,1072.48,0.0,0.0,0.0,818.0,23.22777
944,6321767,700.0,2023-03-16 21:46:26.670,1072.48,0.0,0.0,0.0,818.0,23.22777
945,6321767,700.0,2023-03-16 21:46:26.770,1073.1,0.0,0.0,0.0,822.0,23.25588
946,6321767,700.0,2023-03-16 21:46:26.870,1073.1,0.0,0.0,0.0,822.0,23.25588
947,6321767,700.0,2023-03-16 21:46:26.970,1073.1,0.0,0.0,0.0,822.0,23.25588
948,6321767,700.0,2023-03-16 21:46:27.070,1073.15,0.0,0.0,0.0,823.0,23.28387
949,6321767,700.0,2023-03-16 21:46:27.170,1073.15,0.0,0.0,0.0,823.0,23.28387
950,6321767,700.0,2023-03-16 21:46:27.270,1073.23,0.0,0.0,0.0,824.0,23.31186
951,6321767,700.0,2023-03-16 21:46:27.370,1073.23,0.0,0.0,0.0,824.0,23.31186
952,6321767,700.0,2023-03-16 21:46:27.470,1073.23,0.0,0.0,0.0,824.0,23.31186
953,6321767,700.0,2023-03-16 21:46:27.570,1073.29,0.0,0.0,0.0,826.0,23.33985
954,6321767,700.0,2023-03-16 21:46:27.670,1073.29,0.0,0.0,0.0,826.0,23.33985
955,6321767,700.0,2023-03-16 21:46:27.770,1072.8,0.0,0.0,0.0,829.0,23.36784
956,6321767,700.0,2023-03-16 21:46:27.870,1072.8,0.0,0.0,0.0,829.0,23.36784
957,6321767,700.0,2023-03-16 21:46:27.970,1072.8,0.0,0.0,0.0,829.0,23.36784
958,6321767,700.0,2023-03-16 21:46:28.070,1072.98,0.0,0.0,0.0,832.0,23.39583
959,6321767,700.0,2023-03-16 21:46:28.170,1072.98,0.0,0.0,0.0,832.0,23.39583
960,6321767,700.0,2023-03-16 21:46:28.270,1073.02,0.0,0.0,0.0,831.0,23.42381
961,6321767,700.0,2023-03-16 21:46:28.370,1073.02,0.0,0.0,0.0,831.0,23.42381
962,6321767,700.0,2023-03-16 21:46:28.470,1073.02,0.0,0.0,0.0,831.0,23.42381
963,6321767,700.0,2023-03-16 21:46:28.570,1073.12,0.0,0.0,0.0,831.0,23.4518
964,6321767,700.0,2023-03-16 21:46:28.670,1073.12,0.0,0.0,0.0,831.0,23.4518
965,6321767,700.0,2023-03-16 21:46:28.770,1072.04,0.0,0.0,0.0,833.0,23.47979
966,6321767,700.0,2023-03-16 21:46:28.870,1072.04,0.0,0.0,0.0,833.0,23.47979
967,6321767,700.0,2023-03-16 21:46:28.970,1072.04,0.0,0.0,0.0,833.0,23.47979
968,6321767,700.0,2023-03-16 21:46:29.070,1071.65,0.0,0.0,0.0,834.0,23.50778
969,6321767,700.0,2023-03-16 21:46:29.170,1071.65,0.0,0.0,0.0,834.0,23.50778
970,6321767,700.0,2023-03-16 21:46:29.270,1071.43,0.0,0.0,0.0,835.0,23.53577
971,6321767,700.0,2023-03-16 21:46:29.370,1071.43,0.0,0.0,0.0,835.0,23.53577
972,6321767,700.0,2023-03-16 21:46:29.470,1071.43,0.0,0.0,0.0,835.0,23.53577
973,6321767,700.0,2023-03-16 21:46:29.570,1071.74,0.0,0.0,0.0,837.0,23.56375
974,6321767,700.0,2023-03-16 21:46:29.670,1071.74,0.0,0.0,0.0,837.0,23.56375
975,6321767,700.0,2023-03-16 21:46:29.770,1070.96,0.0,0.0,0.0,838.0,23.59175
976,6321767,700.0,2023-03-16 21:46:29.870,1070.96,0.0,0.0,0.0,838.0,23.59175
977,6321767,700.0,2023-03-16 21:46:29.970,1070.96,0.0,0.0,0.0,838.0,23.59175
978,6321767,700.0,2023-03-16 21:46:30.070,1070.76,0.0,0.0,0.0,838.0,23.61975
979,6321767,700.0,2023-03-16 21:46:30.170,1070.76,0.0,0.0,0.0,838.0,23.61975
980,6321767,700.0,2023-03-16 21:46:30.270,1070.27,0.0,0.0,0.0,836.0,23.647750000000002
981,6321767,700.0,2023-03-16 21:46:30.370,1070.27,0.0,0.0,0.0,836.0,23.647750000000002
982,6321767,700.0,2023-03-16 21:46:30.470,1070.27,0.0,0.0,0.0,836.0,23.647750000000002
983,6321767,700.0,2023-03-16 21:46:30.570,1069.93,0.0,0.0,0.0,841.0,23.67575
984,6321767,700.0,2023-03-16 21:46:30.670,1069.93,0.0,0.0,0.0,841.0,23.67575
985,6321767,700.0,2023-03-16 21:46:30.770,1069.17,0.0,0.0,0.0,837.0,23.70376
986,6321767,700.0,2023-03-16 21:46:30.870,1069.17,0.0,0.0,0.0,837.0,23.70376
987,6321767,700.0,2023-03-16 21:46:30.970,1069.17,0.0,0.0,0.0,837.0,23.70376
988,6321767,700.0,2023-03-16 21:46:31.070,1068.26,0.0,0.0,0.0,843.0,23.73176
989,6321767,700.0,2023-03-16 21:46:31.170,1068.26,0.0,0.0,0.0,843.0,23.73176
990,6321767,700.0,2023-03-16 21:46:31.270,1067.32,0.0,0.0,0.0,838.0,23.75977
991,6321767,700.0,2023-03-16 21:46:31.370,1067.32,0.0,0.0,0.0,838.0,23.75977
992,6321767,700.0,2023-03-16 21:46:31.470,1067.32,0.0,0.0,0.0,838.0,23.75977
993,6321767,700.0,2023-03-16 21:46:31.570,1066.75,0.0,0.0,0.0,831.0,23.787779999999998
994,6321767,700.0,2023-03-16 21:46:31.670,1066.75,0.0,0.0,0.0,831.0,23.787779999999998
995,6321767,700.0,2023-03-16 21:46:31.770,1065.48,0.0,0.0,0.0,834.0,23.81579
996,6321767,700.0,2023-03-16 21:46:31.870,1065.48,0.0,0.0,0.0,834.0,23.81579
997,6321767,700.0,2023-03-16 21:46:31.970,1065.48,0.0,0.0,0.0,834.0,23.81579
998,6321767,700.0,2023-03-16 21:46:32.070,1064.52,0.0,0.0,0.0,843.0,23.8438
999,6321767,700.0,2023-03-16 21:46:32.170,1064.52,0.0,0.0,0.0,843.0,23.8438
1000,6321767,700.0,2023-03-16 21:46:32.270,1062.48,0.0,0.0,0.0,838.0,23.8718
1001,6321767,700.0,2023-03-16 21:46:32.370,1062.48,0.0,0.0,0.0,838.0,23.8718
1002,6321767,700.0,2023-03-16 21:46:32.470,1062.48,0.0,0.0,0.0,838.0,23.8718
1003,6321767,700.0,2023-03-16 21:46:32.570,1061.94,0.0,0.0,0.0,841.0,23.899810000000002
1004,6321767,700.0,2023-03-16 21:46:32.670,1061.94,0.0,0.0,0.0,841.0,23.899810000000002
1005,6321767,700.0,2023-03-16 21:46:32.770,1060.31,0.0,0.0,0.0,841.0,23.92781
1006,6321767,700.0,2023-03-16 21:46:32.870,1060.31,0.0,0.0,0.0,841.0,23.92781
1007,6321767,700.0,2023-03-16 21:46:32.970,1060.31,0.0,0.0,0.0,841.0,23.92781
1008,6321767,700.0,2023-03-16 21:46:33.070,1059.48,0.0,0.0,0.0,843.0,23.95582
1009,6321767,700.0,2023-03-16 21:46:33.170,1059.48,0.0,0.0,0.0,843.0,23.95582
1010,6321767,700.0,2023-03-16 21:46:33.270,1056.17,0.0,0.0,0.0,844.0,23.98383
1011,6321767,700.0,2023-03-16 21:46:33.370,1056.17,0.0,0.0,0.0,844.0,23.98383
1012,6321767,700.0,2023-03-16 21:46:33.470,1056.17,0.0,0.0,0.0,844.0,23.98383
1013,6321767,700.0,2023-03-16 21:46:33.570,1054.0,0.0,0.0,0.0,842.0,24.01183
1014,6321767,700.0,2023-03-16 21:46:33.670,1054.0,0.0,0.0,0.0,842.0,24.01183
1015,6321767,700.0,2023-03-16 21:46:33.770,1051.05,0.0,0.0,0.0,835.0,24.039839999999998
1016,6321767,700.0,2023-03-16 21:46:33.870,1051.05,0.0,0.0,0.0,835.0,24.039839999999998
1017,6321767,700.0,2023-03-16 21:46:33.970,1051.05,0.0,0.0,0.0,835.0,24.039839999999998
1018,6321767,700.0,2023-03-16 21:46:34.070,1048.69,0.0,0.0,0.0,833.0,24.06784
1019,6321767,700.0,2023-03-16 21:46:34.170,1048.69,0.0,0.0,0.0,833.0,24.06784
1020,6321767,700.0,2023-03-16 21:46:34.270,1049.5,0.0,0.0,0.0,833.0,24.09584
1021,6321767,700.0,2023-03-16 21:46:34.370,1049.5,0.0,0.0,0.0,833.0,24.09584
1022,6321767,700.0,2023-03-16 21:46:34.470,1049.5,0.0,0.0,0.0,833.0,24.09584
1023,6321767,700.0,2023-03-16 21:46:34.570,1049.58,0.0,0.0,0.0,833.0,24.12384
1024,6321767,700.0,2023-03-16 21:46:34.670,1049.58,0.0,0.0,0.0,833.0,24.12384
1025,6321767,700.0,2023-03-16 21:46:34.770,1051.47,0.0,0.0,0.0,833.0,24.15183
1026,6321767,700.0,2023-03-16 21:46:34.870,1051.47,0.0,0.0,0.0,833.0,24.15183
1027,6321767,700.0,2023-03-16 21:46:34.970,1051.47,0.0,0.0,0.0,833.0,24.15183
1028,6321767,700.0,2023-03-16 21:46:35.070,1051.62,0.0,0.0,0.0,828.0,24.17982
1029,6321767,700.0,2023-03-16 21:46:35.170,1051.62,0.0,0.0,0.0,828.0,24.17982
1030,6321767,700.0,2023-03-16 21:46:35.270,1052.9,0.0,0.0,0.0,829.0,24.207810000000002
1031,6321767,700.0,2023-03-16 21:46:35.370,1052.9,0.0,0.0,0.0,829.0,24.207810000000002
1032,6321767,700.0,2023-03-16 21:46:35.470,1052.9,0.0,0.0,0.0,829.0,24.207810000000002
1033,6321767,700.0,2023-03-16 21:46:35.570,1053.51,0.0,0.0,0.0,825.0,24.23578
1034,6321767,700.0,2023-03-16 21:46:35.670,1053.51,0.0,0.0,0.0,825.0,24.23578
1035,6321767,700.0,2023-03-16 21:46:35.770,1054.83,0.0,0.0,0.0,829.0,24.26375
1036,6321767,700.0,2023-03-16 21:46:35.870,1054.83,0.0,0.0,0.0,829.0,24.26375
1037,6321767,700.0,2023-03-16 21:46:35.970,1054.83,0.0,0.0,0.0,829.0,24.26375
1038,6321767,700.0,2023-03-16 21:46:36.070,1056.41,0.0,0.0,0.0,824.0,24.291710000000002
1039,6321767,700.0,2023-03-16 21:46:36.170,1056.41,0.0,0.0,0.0,824.0,24.291710000000002
1040,6321767,700.0,2023-03-16 21:46:36.270,1057.91,0.0,0.0,0.0,823.0,24.319670000000002
1041,6321767,700.0,2023-03-16 21:46:36.370,1057.91,0.0,0.0,0.0,823.0,24.319670000000002
1042,6321767,700.0,2023-03-16 21:46:36.470,1057.91,0.0,0.0,0.0,823.0,24.319670000000002
1043,6321767,700.0,2023-03-16 21:46:36.570,1058.8,0.0,0.0,0.0,821.0,24.34763
1044,6321767,700.0,2023-03-16 21:46:36.670,1058.8,0.0,0.0,0.0,821.0,24.34763
1045,6321767,700.0,2023-03-16 21:46:36.770,1059.33,0.0,0.0,0.0,824.0,24.37558
1046,6321767,700.0,2023-03-16 21:46:36.870,1059.33,0.0,0.0,0.0,824.0,24.37558
1047,6321767,700.0,2023-03-16 21:46:36.970,1059.33,0.0,0.0,0.0,824.0,24.37558
1048,6321767,700.0,2023-03-16 21:46:37.070,1061.05,0.0,0.0,0.0,825.0,24.40352
1049,6321767,700.0,2023-03-16 21:46:37.170,1061.05,0.0,0.0,0.0,825.0,24.40352
1050,6321767,700.0,2023-03-16 21:46:37.270,1061.8,0.0,0.0,0.0,821.0,24.43146
1051,6321767,700.0,2023-03-16 21:46:37.370,1061.8,0.0,0.0,0.0,821.0,24.43146
1052,6321767,700.0,2023-03-16 21:46:37.470,1061.8,0.0,0.0,0.0,821.0,24.43146
1053,6321767,700.0,2023-03-16 21:46:37.570,1060.74,0.0,0.0,0.0,814.0,24.45941
1054,6321767,700.0,2023-03-16 21:46:37.670,1060.74,0.0,0.0,0.0,814.0,24.45941
1055,6321767,700.0,2023-03-16 21:46:37.770,1060.76,0.0,0.0,0.0,814.0,24.48735
1056,6321767,700.0,2023-03-16 21:46:37.870,1060.76,0.0,0.0,0.0,814.0,24.48735
1057,6321767,700.0,2023-03-16 21:46:37.970,1060.76,0.0,0.0,0.0,814.0,24.48735
1058,6321767,700.0,2023-03-16 21:46:38.070,1062.09,0.0,0.0,0.0,810.0,24.51539
1059,6321767,700.0,2023-03-16 21:46:38.170,1062.09,0.0,0.0,0.0,810.0,24.51539
1060,6321767,700.0,2023-03-16 21:46:38.270,1062.92,0.0,0.0,0.0,811.0,24.543210000000002
1061,6321767,700.0,2023-03-16 21:46:38.370,1062.92,0.0,0.0,0.0,811.0,24.543210000000002
1062,6321767,700.0,2023-03-16 21:46:38.470,1062.92,0.0,0.0,0.0,811.0,24.543210000000002
1063,6321767,700.0,2023-03-16 21:46:38.570,1062.6,0.0,0.0,0.0,812.0,24.57115
1064,6321767,700.0,2023-03-16 21:46:38.670,1062.6,0.0,0.0,0.0,812.0,24.57115
1065,6321767,700.0,2023-03-16 21:46:38.770,1059.58,0.0,0.0,0.0,801.0,24.59907
1066,6321767,700.0,2023-03-16 21:46:38.870,1059.58,0.0,0.0,0.0,801.0,24.59907
1067,6321767,700.0,2023-03-16 21:46:38.970,1059.58,0.0,0.0,0.0,801.0,24.59907
1068,6321767,700.0,2023-03-16 21:46:39.070,1060.25,0.0,0.0,0.0,806.0,24.627
1069,6321767,700.0,2023-03-16 21:46:39.170,1060.25,0.0,0.0,0.0,806.0,24.627
1070,6321767,700.0,2023-03-16 21:46:39.270,1062.35,0.0,0.0,0.0,802.0,24.65492
1071,6321767,700.0,2023-03-16 21:46:39.370,1062.35,0.0,0.0,0.0,802.0,24.65492
1072,6321767,700.0,2023-03-16 21:46:39.470,1062.35,0.0,0.0,0.0,802.0,24.65492
1073,6321767,700.0,2023-03-16 21:46:39.570,1061.69,0.0,0.0,0.0,800.0,24.682850000000002
1074,6321767,700.0,2023-03-16 21:46:39.670,1061.69,0.0,0.0,0.0,800.0,24.682850000000002
1075,6321767,700.0,2023-03-16 21:46:39.770,1058.55,0.0,0.0,0.0,803.0,24.71077
1076,6321767,700.0,2023-03-16 21:46:39.870,1058.55,0.0,0.0,0.0,803.0,24.71077
1077,6321767,700.0,2023-03-16 21:46:39.970,1058.55,0.0,0.0,0.0,803.0,24.71077
1078,6321767,700.0,2023-03-16 21:46:40.070,1059.73,0.0,0.0,0.0,800.0,24.738680000000002
1079,6321767,700.0,2023-03-16 21:46:40.170,1059.73,0.0,0.0,0.0,800.0,24.738680000000002
1080,6321767,700.0,2023-03-16 21:46:40.270,1062.92,0.0,0.0,0.0,797.0,24.7666
1081,6321767,700.0,2023-03-16 21:46:40.370,1062.92,0.0,0.0,0.0,797.0,24.7666
