,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
805,6329537,0.0,2023-03-25 05:42:38.430,1058.84,266.0,0.0,482.0,599.0,23.181840909090887
806,6329537,0.0,2023-03-25 05:42:38.530,1058.84,266.0,0.0,482.0,599.0,23.181840909090887
807,6329537,0.0,2023-03-25 05:42:38.630,1059.08,257.0,0.0,482.0,585.0,23.223020909090884
808,6329537,0.0,2023-03-25 05:42:38.730,1059.08,257.0,0.0,482.0,585.0,23.223020909090884
809,6329537,0.0,2023-03-25 05:42:38.830,1059.08,257.0,0.0,482.0,585.0,23.223020909090884
810,6329537,0.0,2023-03-25 05:42:38.930,1058.99,252.0,0.0,510.0,565.0,23.264210909090885
811,6329537,0.0,2023-03-25 05:42:39.030,1058.99,252.0,0.0,510.0,565.0,23.264210909090885
812,6329537,0.0,2023-03-25 05:42:39.130,1059.33,252.0,0.0,493.0,587.0,23.305400909090885
813,6329537,0.0,2023-03-25 05:42:39.230,1059.33,252.0,0.0,493.0,587.0,23.305400909090885
814,6329537,0.0,2023-03-25 05:42:39.330,1059.33,252.0,0.0,493.0,587.0,23.305400909090885
815,6329537,0.0,2023-03-25 05:42:39.430,1058.87,250.0,0.0,479.0,612.0,23.346600909090885
816,6329537,0.0,2023-03-25 05:42:39.530,1058.87,250.0,0.0,479.0,612.0,23.346600909090885
817,6329537,0.0,2023-03-25 05:42:39.630,1058.01,248.0,0.0,503.0,546.0,23.387790909090885
818,6329537,0.0,2023-03-25 05:42:39.730,1058.01,248.0,0.0,503.0,546.0,23.387790909090885
819,6329537,0.0,2023-03-25 05:42:39.830,1058.01,248.0,0.0,503.0,546.0,23.387790909090885
820,6329537,0.0,2023-03-25 05:42:39.930,1057.49,245.0,0.0,514.0,584.0,23.428980909090885
821,6329537,0.0,2023-03-25 05:42:40.030,1057.49,245.0,0.0,514.0,584.0,23.428980909090885
822,6329537,0.0,2023-03-25 05:42:40.130,1057.49,239.0,0.0,489.0,601.0,23.470180909090885
823,6329537,0.0,2023-03-25 05:42:40.230,1057.49,239.0,0.0,489.0,601.0,23.470180909090885
824,6329537,0.0,2023-03-25 05:42:40.330,1057.49,239.0,0.0,489.0,601.0,23.470180909090885
825,6329537,0.0,2023-03-25 05:42:40.430,1057.51,238.0,0.0,520.0,587.0,23.511380909090885
826,6329537,0.0,2023-03-25 05:42:40.530,1057.51,238.0,0.0,520.0,587.0,23.511380909090885
827,6329537,0.0,2023-03-25 05:42:40.630,1058.52,244.0,0.0,485.0,575.0,23.552590909090885
828,6329537,0.0,2023-03-25 05:42:40.730,1058.52,244.0,0.0,485.0,575.0,23.552590909090885
829,6329537,0.0,2023-03-25 05:42:40.830,1058.52,244.0,0.0,485.0,575.0,23.552590909090885
830,6329537,0.0,2023-03-25 05:42:40.930,1058.35,241.0,0.0,461.0,593.0,23.593800909090888
831,6329537,0.0,2023-03-25 05:42:41.030,1058.35,241.0,0.0,461.0,593.0,23.593800909090888
832,6329537,0.0,2023-03-25 05:42:41.130,1058.01,239.0,0.0,491.0,609.0,23.635000909090884
833,6329537,0.0,2023-03-25 05:42:41.230,1058.01,239.0,0.0,491.0,609.0,23.635000909090884
834,6329537,0.0,2023-03-25 05:42:41.330,1058.01,239.0,0.0,491.0,609.0,23.635000909090884
835,6329537,0.0,2023-03-25 05:42:41.430,1057.12,249.0,0.0,508.0,558.0,23.676210909090887
836,6329537,0.0,2023-03-25 05:42:41.530,1057.12,249.0,0.0,508.0,558.0,23.676210909090887
837,6329537,0.0,2023-03-25 05:42:41.630,1057.64,249.0,0.0,466.0,587.0,23.717410909090887
838,6329537,0.0,2023-03-25 05:42:41.730,1057.64,249.0,0.0,466.0,587.0,23.717410909090887
839,6329537,0.0,2023-03-25 05:42:41.830,1057.64,249.0,0.0,466.0,587.0,23.717410909090887
840,6329537,0.0,2023-03-25 05:42:41.930,1058.52,256.0,0.0,490.0,616.0,23.758620909090887
841,6329537,0.0,2023-03-25 05:42:42.030,1058.52,256.0,0.0,490.0,616.0,23.758620909090887
842,6329537,0.0,2023-03-25 05:42:42.130,1058.38,246.0,0.0,505.0,549.0,23.799820909090887
843,6329537,0.0,2023-03-25 05:42:42.230,1058.38,246.0,0.0,505.0,549.0,23.799820909090887
844,6329537,0.0,2023-03-25 05:42:42.330,1058.38,246.0,0.0,505.0,549.0,23.799820909090887
845,6329537,0.0,2023-03-25 05:42:42.430,1058.87,262.0,0.0,493.0,585.0,23.841020909090886
846,6329537,0.0,2023-03-25 05:42:42.530,1058.87,262.0,0.0,493.0,585.0,23.841020909090886
847,6329537,0.0,2023-03-25 05:42:42.630,1059.14,235.0,0.0,475.0,613.0,23.882210909090887
848,6329537,0.0,2023-03-25 05:42:42.730,1059.14,235.0,0.0,475.0,613.0,23.882210909090887
849,6329537,0.0,2023-03-25 05:42:42.830,1059.14,235.0,0.0,475.0,613.0,23.882210909090887
850,6329537,0.0,2023-03-25 05:42:42.930,1058.1,245.0,0.0,506.0,562.0,23.923410909090887
851,6329537,0.0,2023-03-25 05:42:43.030,1058.1,245.0,0.0,506.0,562.0,23.923410909090887
852,6329537,0.0,2023-03-25 05:42:43.130,1057.19,250.0,0.0,502.0,577.0,23.964600909090887
853,6329537,0.0,2023-03-25 05:42:43.230,1057.19,250.0,0.0,502.0,577.0,23.964600909090887
854,6329537,0.0,2023-03-25 05:42:43.330,1057.19,250.0,0.0,502.0,577.0,23.964600909090887
855,6329537,0.0,2023-03-25 05:42:43.430,1056.41,254.0,0.0,478.0,584.0,24.005780909090888
856,6329537,0.0,2023-03-25 05:42:43.530,1056.41,254.0,0.0,478.0,584.0,24.005780909090888
857,6329537,0.0,2023-03-25 05:42:43.630,1057.42,254.0,0.0,495.0,591.0,24.046960909090885
858,6329537,0.0,2023-03-25 05:42:43.730,1057.42,254.0,0.0,495.0,591.0,24.046960909090885
859,6329537,0.0,2023-03-25 05:42:43.830,1057.42,254.0,0.0,495.0,591.0,24.046960909090885
860,6329537,0.0,2023-03-25 05:42:43.930,1057.32,275.0,0.0,499.0,604.0,24.088140909090885
861,6329537,0.0,2023-03-25 05:42:44.030,1057.32,275.0,0.0,499.0,604.0,24.088140909090885
862,6329537,0.0,2023-03-25 05:42:44.130,1056.44,266.0,0.0,502.0,566.0,24.129310909090886
863,6329537,0.0,2023-03-25 05:42:44.230,1056.44,266.0,0.0,502.0,566.0,24.129310909090886
864,6329537,0.0,2023-03-25 05:42:44.330,1056.44,266.0,0.0,502.0,566.0,24.129310909090886
865,6329537,0.0,2023-03-25 05:42:44.430,1055.19,234.0,0.0,493.0,591.0,24.170640909090885
866,6329537,0.0,2023-03-25 05:42:44.530,1055.19,234.0,0.0,493.0,591.0,24.170640909090885
867,6329537,0.0,2023-03-25 05:42:44.630,1054.83,217.0,0.0,496.0,618.0,24.211650909090885
868,6329537,0.0,2023-03-25 05:42:44.730,1054.83,217.0,0.0,496.0,618.0,24.211650909090885
869,6329537,0.0,2023-03-25 05:42:44.830,1054.83,217.0,0.0,496.0,618.0,24.211650909090885
870,6329537,0.0,2023-03-25 05:42:44.930,1054.79,186.0,0.0,494.0,558.0,24.252820909090886
871,6329537,0.0,2023-03-25 05:42:45.030,1054.79,186.0,0.0,494.0,558.0,24.252820909090886
872,6329537,0.0,2023-03-25 05:42:45.130,1053.43,132.0,0.0,474.0,580.0,24.293990909090887
873,6329537,0.0,2023-03-25 05:42:45.230,1053.43,132.0,0.0,474.0,580.0,24.293990909090887
874,6329537,0.0,2023-03-25 05:42:45.330,1053.43,132.0,0.0,474.0,580.0,24.293990909090887
875,6329537,0.0,2023-03-25 05:42:45.430,1052.62,70.0,0.0,497.0,567.0,24.335160909090888
876,6329537,0.0,2023-03-25 05:42:45.530,1052.62,70.0,0.0,497.0,567.0,24.335160909090888
877,6329537,0.0,2023-03-25 05:42:45.630,1050.05,32.0,0.0,478.0,571.0,24.376330909090886
878,6329537,0.0,2023-03-25 05:42:45.730,1050.05,32.0,0.0,478.0,571.0,24.376330909090886
879,6329537,0.0,2023-03-25 05:42:45.830,1050.05,32.0,0.0,478.0,571.0,24.376330909090886
880,6329537,0.0,2023-03-25 05:42:45.930,1048.3,4.0,0.0,504.0,588.0,24.417510909090886
881,6329537,0.0,2023-03-25 05:42:46.030,1048.3,4.0,0.0,504.0,588.0,24.417510909090886
882,6329537,0.0,2023-03-25 05:42:46.130,1043.93,0.0,0.0,495.0,615.0,24.458680909090887
883,6329537,0.0,2023-03-25 05:42:46.230,1043.93,0.0,0.0,495.0,615.0,24.458680909090887
884,6329537,0.0,2023-03-25 05:42:46.330,1043.93,0.0,0.0,495.0,615.0,24.458680909090887
885,6329537,0.0,2023-03-25 05:42:46.430,1040.83,0.0,0.0,485.0,550.0,24.499850909090885
886,6329537,0.0,2023-03-25 05:42:46.530,1040.83,0.0,0.0,485.0,550.0,24.499850909090885
887,6329537,0.0,2023-03-25 05:42:46.630,1033.94,0.0,0.0,488.0,570.0,24.541030909090885
888,6329537,0.0,2023-03-25 05:42:46.730,1033.94,0.0,0.0,488.0,570.0,24.541030909090885
889,6329537,0.0,2023-03-25 05:42:46.830,1033.94,0.0,0.0,488.0,570.0,24.541030909090885
890,6329537,0.0,2023-03-25 05:42:46.930,1031.12,0.0,0.0,503.0,557.0,24.582190909090887
891,6329537,0.0,2023-03-25 05:42:47.030,1031.12,0.0,0.0,503.0,557.0,24.582190909090887
892,6329537,0.0,2023-03-25 05:42:47.130,1025.93,0.0,0.0,482.0,562.0,24.623350909090885
893,6329537,0.0,2023-03-25 05:42:47.230,1025.93,0.0,0.0,482.0,562.0,24.623350909090885
894,6329537,0.0,2023-03-25 05:42:47.330,1025.93,0.0,0.0,482.0,562.0,24.623350909090885
895,6329537,0.0,2023-03-25 05:42:47.430,1022.62,0.0,0.0,492.0,568.0,24.664500909090886
896,6329537,0.0,2023-03-25 05:42:47.530,1022.62,0.0,0.0,492.0,568.0,24.664500909090886
897,6329537,0.0,2023-03-25 05:42:47.630,1018.46,0.0,0.0,492.0,577.0,24.705650909090885
898,6329537,0.0,2023-03-25 05:42:47.730,1018.46,0.0,0.0,492.0,577.0,24.705650909090885
899,6329537,0.0,2023-03-25 05:42:47.830,1018.46,0.0,0.0,492.0,577.0,24.705650909090885
900,6329537,0.0,2023-03-25 05:42:47.930,1016.99,0.0,0.0,487.0,581.0,24.746790909090887
901,6329537,0.0,2023-03-25 05:42:48.030,1016.99,0.0,0.0,487.0,581.0,24.746790909090887
902,6329537,0.0,2023-03-25 05:42:48.130,1016.01,0.0,0.0,503.0,590.0,24.787920909090886
903,6329537,0.0,2023-03-25 05:42:48.230,1016.01,0.0,0.0,503.0,590.0,24.787920909090886
904,6329537,0.0,2023-03-25 05:42:48.330,1016.01,0.0,0.0,503.0,590.0,24.787920909090886
905,6329537,0.0,2023-03-25 05:42:48.430,1016.57,0.0,0.0,507.0,617.0,24.829050909090885
906,6329537,0.0,2023-03-25 05:42:48.530,1016.57,0.0,0.0,507.0,617.0,24.829050909090885
907,6329537,0.0,2023-03-25 05:42:48.630,1018.07,0.0,0.0,520.0,549.0,24.870170909090888
908,6329537,0.0,2023-03-25 05:42:48.730,1018.07,0.0,0.0,520.0,549.0,24.870170909090888
909,6329537,0.0,2023-03-25 05:42:48.830,1018.07,0.0,0.0,520.0,549.0,24.870170909090888
910,6329537,0.0,2023-03-25 05:42:48.930,1020.92,0.0,0.0,475.0,572.0,24.911300909090887
911,6329537,0.0,2023-03-25 05:42:49.030,1020.92,0.0,0.0,475.0,572.0,24.911300909090887
912,6329537,0.0,2023-03-25 05:42:49.130,1025.34,0.0,0.0,489.0,561.0,24.952420909090886
913,6329537,0.0,2023-03-25 05:42:49.230,1025.34,0.0,0.0,489.0,561.0,24.952420909090886
914,6329537,0.0,2023-03-25 05:42:49.330,1025.34,0.0,0.0,489.0,561.0,24.952420909090886
915,6329537,0.0,2023-03-25 05:42:49.430,1027.04,0.0,0.0,506.0,563.0,24.993540909090886
916,6329537,0.0,2023-03-25 05:42:49.530,1027.04,0.0,0.0,506.0,563.0,24.993540909090886
917,6329537,0.0,2023-03-25 05:42:49.630,1029.76,0.0,0.0,499.0,564.0,25.034660909090885
918,6329537,0.0,2023-03-25 05:42:49.730,1029.76,0.0,0.0,499.0,564.0,25.034660909090885
919,6329537,0.0,2023-03-25 05:42:49.830,1029.76,0.0,0.0,499.0,564.0,25.034660909090885
920,6329537,0.0,2023-03-25 05:42:49.930,1034.54,0.0,0.0,496.0,568.0,25.075950909090885
921,6329537,0.0,2023-03-25 05:42:50.030,1034.54,0.0,0.0,496.0,568.0,25.075950909090885
922,6329537,0.0,2023-03-25 05:42:50.130,1037.39,0.0,0.0,511.0,574.0,25.116900909090887
923,6329537,0.0,2023-03-25 05:42:50.230,1037.39,0.0,0.0,511.0,574.0,25.116900909090887
924,6329537,0.0,2023-03-25 05:42:50.330,1037.39,0.0,0.0,511.0,574.0,25.116900909090887
925,6329537,0.0,2023-03-25 05:42:50.430,1038.72,0.0,0.0,490.0,584.0,25.158020909090887
926,6329537,0.0,2023-03-25 05:42:50.530,1038.72,0.0,0.0,490.0,584.0,25.158020909090887
927,6329537,0.0,2023-03-25 05:42:50.630,1040.61,0.0,0.0,505.0,619.0,25.199140909090886
928,6329537,0.0,2023-03-25 05:42:50.730,1040.61,0.0,0.0,505.0,619.0,25.199140909090886
929,6329537,0.0,2023-03-25 05:42:50.830,1040.61,0.0,0.0,505.0,619.0,25.199140909090886
930,6329537,0.0,2023-03-25 05:42:50.930,1041.78,0.0,0.0,517.0,547.0,25.240260909090885
931,6329537,0.0,2023-03-25 05:42:51.030,1041.78,0.0,0.0,517.0,547.0,25.240260909090885
932,6329537,0.0,2023-03-25 05:42:51.130,1043.01,0.0,0.0,501.0,559.0,25.281370909090885
933,6329537,0.0,2023-03-25 05:42:51.230,1043.01,0.0,0.0,501.0,559.0,25.281370909090885
934,6329537,0.0,2023-03-25 05:42:51.330,1043.01,0.0,0.0,501.0,559.0,25.281370909090885
935,6329537,0.0,2023-03-25 05:42:51.430,1043.51,0.0,0.0,495.0,543.0,25.322490909090885
936,6329537,0.0,2023-03-25 05:42:51.530,1043.51,0.0,0.0,495.0,543.0,25.322490909090885
937,6329537,0.0,2023-03-25 05:42:51.630,1044.88,0.0,0.0,494.0,547.0,25.363600909090884
938,6329537,0.0,2023-03-25 05:42:51.730,1044.88,0.0,0.0,494.0,547.0,25.363600909090884
939,6329537,0.0,2023-03-25 05:42:51.830,1044.88,0.0,0.0,494.0,547.0,25.363600909090884
940,6329537,0.0,2023-03-25 05:42:51.930,1045.59,0.0,0.0,488.0,552.0,25.404720909090884
941,6329537,0.0,2023-03-25 05:42:52.030,1045.59,0.0,0.0,488.0,552.0,25.404720909090884
942,6329537,0.0,2023-03-25 05:42:52.130,1046.67,0.0,0.0,488.0,546.0,25.445830909090887
943,6329537,0.0,2023-03-25 05:42:52.230,1046.67,0.0,0.0,488.0,546.0,25.445830909090887
944,6329537,0.0,2023-03-25 05:42:52.330,1046.67,0.0,0.0,488.0,546.0,25.445830909090887
945,6329537,0.0,2023-03-25 05:42:52.430,1047.24,0.0,0.0,485.0,544.0,25.486940909090887
946,6329537,0.0,2023-03-25 05:42:52.530,1047.24,0.0,0.0,485.0,544.0,25.486940909090887
947,6329537,0.0,2023-03-25 05:42:52.630,1048.33,0.0,0.0,480.0,551.0,25.528050909090886
948,6329537,0.0,2023-03-25 05:42:52.730,1048.33,0.0,0.0,480.0,551.0,25.528050909090886
949,6329537,0.0,2023-03-25 05:42:52.830,1048.33,0.0,0.0,480.0,551.0,25.528050909090886
950,6329537,0.0,2023-03-25 05:42:52.930,1050.37,0.0,0.0,491.0,560.0,25.569150909090887
951,6329537,0.0,2023-03-25 05:42:53.030,1050.37,0.0,0.0,491.0,560.0,25.569150909090887
952,6329537,0.0,2023-03-25 05:42:53.130,1051.15,0.0,0.0,467.0,556.0,25.610250909090887
953,6329537,0.0,2023-03-25 05:42:53.230,1051.15,0.0,0.0,467.0,556.0,25.610250909090887
954,6329537,0.0,2023-03-25 05:42:53.330,1051.15,0.0,0.0,467.0,556.0,25.610250909090887
955,6329537,0.0,2023-03-25 05:42:53.430,1051.71,0.0,0.0,485.0,558.0,25.651340909090884
956,6329537,0.0,2023-03-25 05:42:53.530,1051.71,0.0,0.0,485.0,558.0,25.651340909090884
957,6329537,0.0,2023-03-25 05:42:53.630,1053.24,0.0,0.0,502.0,567.0,25.692430909090888
958,6329537,0.0,2023-03-25 05:42:53.730,1053.24,0.0,0.0,502.0,567.0,25.692430909090888
959,6329537,0.0,2023-03-25 05:42:53.830,1053.24,0.0,0.0,502.0,567.0,25.692430909090888
960,6329537,0.0,2023-03-25 05:42:53.930,1054.47,0.0,0.0,483.0,567.0,25.733520909090885
961,6329537,0.0,2023-03-25 05:42:54.030,1054.47,0.0,0.0,483.0,567.0,25.733520909090885
962,6329537,0.0,2023-03-25 05:42:54.130,1056.04,0.0,0.0,490.0,566.0,25.774600909090886
963,6329537,0.0,2023-03-25 05:42:54.230,1056.04,0.0,0.0,490.0,566.0,25.774600909090886
964,6329537,0.0,2023-03-25 05:42:54.330,1056.04,0.0,0.0,490.0,566.0,25.774600909090886
965,6329537,0.0,2023-03-25 05:42:54.430,1057.17,0.0,0.0,512.0,574.0,25.815670909090887
966,6329537,0.0,2023-03-25 05:42:54.530,1057.17,0.0,0.0,512.0,574.0,25.815670909090887
967,6329537,0.0,2023-03-25 05:42:54.630,1059.01,0.0,0.0,488.0,578.0,25.856740909090885
968,6329537,0.0,2023-03-25 05:42:54.730,1059.01,0.0,0.0,488.0,578.0,25.856740909090885
969,6329537,0.0,2023-03-25 05:42:54.830,1059.01,0.0,0.0,488.0,578.0,25.856740909090885
970,6329537,0.0,2023-03-25 05:42:54.930,1060.02,0.0,0.0,494.0,582.0,25.897810909090886
971,6329537,0.0,2023-03-25 05:42:55.030,1060.02,0.0,0.0,494.0,582.0,25.897810909090886
972,6329537,0.0,2023-03-25 05:42:55.130,1060.86,0.0,0.0,495.0,600.0,25.938870909090888
973,6329537,0.0,2023-03-25 05:42:55.230,1060.86,0.0,0.0,495.0,600.0,25.938870909090888
974,6329537,0.0,2023-03-25 05:42:55.330,1060.86,0.0,0.0,495.0,600.0,25.938870909090888
975,6329537,0.0,2023-03-25 05:42:55.430,1062.18,0.0,0.0,497.0,598.0,25.979880909090888
976,6329537,0.0,2023-03-25 05:42:55.530,1062.18,0.0,0.0,497.0,598.0,25.979880909090888
977,6329537,0.0,2023-03-25 05:42:55.630,1062.9,0.0,0.0,542.0,561.0,26.020890909090888
978,6329537,0.0,2023-03-25 05:42:55.730,1062.9,0.0,0.0,542.0,561.0,26.020890909090888
979,6329537,0.0,2023-03-25 05:42:55.830,1062.9,0.0,0.0,542.0,561.0,26.020890909090888
980,6329537,0.0,2023-03-25 05:42:55.930,1062.95,0.0,0.0,426.0,591.0,26.061880909090885
981,6329537,0.0,2023-03-25 05:42:56.030,1062.95,0.0,0.0,426.0,591.0,26.061880909090885
982,6329537,0.0,2023-03-25 05:42:56.130,1063.27,0.0,0.0,363.0,594.0,26.102840909090887
983,6329537,0.0,2023-03-25 05:42:56.230,1063.27,0.0,0.0,363.0,594.0,26.102840909090887
984,6329537,0.0,2023-03-25 05:42:56.330,1063.27,0.0,0.0,363.0,594.0,26.102840909090887
985,6329537,0.0,2023-03-25 05:42:56.430,1062.8,0.0,0.0,268.0,613.0,26.143800909090885
986,6329537,0.0,2023-03-25 05:42:56.530,1062.8,0.0,0.0,268.0,613.0,26.143800909090885
987,6329537,0.0,2023-03-25 05:42:56.630,1063.27,0.0,0.0,144.0,609.0,26.184740909090884
988,6329537,0.0,2023-03-25 05:42:56.730,1063.27,0.0,0.0,144.0,609.0,26.184740909090884
989,6329537,0.0,2023-03-25 05:42:56.830,1063.27,0.0,0.0,144.0,609.0,26.184740909090884
990,6329537,0.0,2023-03-25 05:42:56.930,1063.56,0.0,0.0,61.0,570.0,26.225670909090887
991,6329537,0.0,2023-03-25 05:42:57.030,1063.56,0.0,0.0,61.0,570.0,26.225670909090887
992,6329537,0.0,2023-03-25 05:42:57.130,1064.25,0.0,0.0,13.0,574.0,26.266590909090887
993,6329537,0.0,2023-03-25 05:42:57.230,1064.25,0.0,0.0,13.0,574.0,26.266590909090887
994,6329537,0.0,2023-03-25 05:42:57.330,1064.25,0.0,0.0,13.0,574.0,26.266590909090887
995,6329537,0.0,2023-03-25 05:42:57.430,1064.57,0.0,0.0,0.0,592.0,26.307470909090885
996,6329537,0.0,2023-03-25 05:42:57.530,1064.57,0.0,0.0,0.0,592.0,26.307470909090885
997,6329537,0.0,2023-03-25 05:42:57.630,1064.57,0.0,0.0,0.0,593.0,26.348330909090887
998,6329537,0.0,2023-03-25 05:42:57.730,1064.57,0.0,0.0,0.0,593.0,26.348330909090887
999,6329537,0.0,2023-03-25 05:42:57.830,1064.57,0.0,0.0,0.0,593.0,26.348330909090887
1000,6329537,0.0,2023-03-25 05:42:57.930,1064.15,0.0,0.0,0.0,593.0,26.389170909090886
1001,6329537,0.0,2023-03-25 05:42:58.030,1064.15,0.0,0.0,0.0,593.0,26.389170909090886
1002,6329537,0.0,2023-03-25 05:42:58.130,1062.67,0.0,0.0,0.0,595.0,26.429980909090887
1003,6329537,0.0,2023-03-25 05:42:58.230,1062.67,0.0,0.0,0.0,595.0,26.429980909090887
1004,6329537,0.0,2023-03-25 05:42:58.330,1062.67,0.0,0.0,0.0,595.0,26.429980909090887
1005,6329537,0.0,2023-03-25 05:42:58.430,1063.78,0.0,0.0,0.0,594.0,26.470770909090888
1006,6329537,0.0,2023-03-25 05:42:58.530,1063.78,0.0,0.0,0.0,594.0,26.470770909090888
1007,6329537,0.0,2023-03-25 05:42:58.630,1064.2,0.0,0.0,0.0,594.0,26.511540909090886
1008,6329537,0.0,2023-03-25 05:42:58.730,1064.2,0.0,0.0,0.0,594.0,26.511540909090886
1009,6329537,0.0,2023-03-25 05:42:58.830,1064.2,0.0,0.0,0.0,594.0,26.511540909090886
1010,6329537,0.0,2023-03-25 05:42:58.930,1063.66,0.0,0.0,0.0,592.0,26.552300909090885
1011,6329537,0.0,2023-03-25 05:42:59.030,1063.66,0.0,0.0,0.0,592.0,26.552300909090885
1012,6329537,0.0,2023-03-25 05:42:59.130,1062.53,0.0,0.0,0.0,595.0,26.593030909090885
1013,6329537,0.0,2023-03-25 05:42:59.230,1062.53,0.0,0.0,0.0,595.0,26.593030909090885
1014,6329537,0.0,2023-03-25 05:42:59.330,1062.53,0.0,0.0,0.0,595.0,26.593030909090885
1015,6329537,0.0,2023-03-25 05:42:59.430,1061.69,0.0,0.0,0.0,596.0,26.633750909090885
1016,6329537,0.0,2023-03-25 05:42:59.530,1061.69,0.0,0.0,0.0,596.0,26.633750909090885
1017,6329537,0.0,2023-03-25 05:42:59.630,1060.39,0.0,0.0,0.0,595.0,26.674460909090886
1018,6329537,0.0,2023-03-25 05:42:59.730,1060.39,0.0,0.0,0.0,595.0,26.674460909090886
1019,6329537,0.0,2023-03-25 05:42:59.830,1060.39,0.0,0.0,0.0,595.0,26.674460909090886
1020,6329537,0.0,2023-03-25 05:42:59.930,1059.73,0.0,0.0,0.0,593.0,26.715140909090884
1021,6329537,0.0,2023-03-25 05:43:00.030,1059.73,0.0,0.0,0.0,593.0,26.715140909090884
1022,6329537,0.0,2023-03-25 05:43:00.130,1058.35,0.0,0.0,0.0,593.0,26.755970909090884
1023,6329537,0.0,2023-03-25 05:43:00.230,1058.35,0.0,0.0,0.0,593.0,26.755970909090884
1024,6329537,0.0,2023-03-25 05:43:00.330,1058.35,0.0,0.0,0.0,593.0,26.755970909090884
1025,6329537,0.0,2023-03-25 05:43:00.430,1057.25,0.0,0.0,0.0,592.0,26.796460909090886
1026,6329537,0.0,2023-03-25 05:43:00.530,1057.25,0.0,0.0,0.0,592.0,26.796460909090886
1027,6329537,0.0,2023-03-25 05:43:00.630,1054.74,0.0,0.0,0.0,596.0,26.837100909090886
1028,6329537,0.0,2023-03-25 05:43:00.730,1054.74,0.0,0.0,0.0,596.0,26.837100909090886
1029,6329537,0.0,2023-03-25 05:43:00.830,1054.74,0.0,0.0,0.0,596.0,26.837100909090886
1030,6329537,0.0,2023-03-25 05:43:00.930,1052.94,0.0,0.0,0.0,594.0,26.877740909090885
1031,6329537,0.0,2023-03-25 05:43:01.030,1052.94,0.0,0.0,0.0,594.0,26.877740909090885
1032,6329537,0.0,2023-03-25 05:43:01.130,1050.98,0.0,0.0,0.0,594.0,26.918370909090886
1033,6329537,0.0,2023-03-25 05:43:01.230,1050.98,0.0,0.0,0.0,594.0,26.918370909090886
1034,6329537,0.0,2023-03-25 05:43:01.330,1050.98,0.0,0.0,0.0,594.0,26.918370909090886
1035,6329537,0.0,2023-03-25 05:43:01.430,1049.5,0.0,0.0,0.0,592.0,26.959000909090886
1036,6329537,0.0,2023-03-25 05:43:01.530,1049.5,0.0,0.0,0.0,592.0,26.959000909090886
1037,6329537,0.0,2023-03-25 05:43:01.630,1048.3,0.0,0.0,0.0,594.0,26.999620909090886
1038,6329537,0.0,2023-03-25 05:43:01.730,1048.3,0.0,0.0,0.0,594.0,26.999620909090886
1039,6329537,0.0,2023-03-25 05:43:01.830,1048.3,0.0,0.0,0.0,594.0,26.999620909090886
1040,6329537,0.0,2023-03-25 05:43:01.930,1047.93,0.0,0.0,0.0,592.0,27.040230909090887
1041,6329537,0.0,2023-03-25 05:43:02.030,1047.93,0.0,0.0,0.0,592.0,27.040230909090887
1042,6329537,0.0,2023-03-25 05:43:02.130,1048.15,0.0,0.0,0.0,592.0,27.080840909090885
1043,6329537,0.0,2023-03-25 05:43:02.230,1048.15,0.0,0.0,0.0,592.0,27.080840909090885
1044,6329537,0.0,2023-03-25 05:43:02.330,1048.15,0.0,0.0,0.0,592.0,27.080840909090885
1045,6329537,0.0,2023-03-25 05:43:02.430,1048.88,0.0,0.0,0.0,591.0,27.121440909090886
1046,6329537,0.0,2023-03-25 05:43:02.530,1048.88,0.0,0.0,0.0,591.0,27.121440909090886
1047,6329537,0.0,2023-03-25 05:43:02.630,1050.24,0.0,0.0,0.0,591.0,27.162030909090888
1048,6329537,0.0,2023-03-25 05:43:02.730,1050.24,0.0,0.0,0.0,591.0,27.162030909090888
1049,6329537,0.0,2023-03-25 05:43:02.830,1050.24,0.0,0.0,0.0,591.0,27.162030909090888
1050,6329537,0.0,2023-03-25 05:43:02.930,1051.3,0.0,0.0,0.0,593.0,27.202620909090886
1051,6329537,0.0,2023-03-25 05:43:03.030,1051.3,0.0,0.0,0.0,593.0,27.202620909090886
1052,6329537,0.0,2023-03-25 05:43:03.130,1053.56,0.0,0.0,0.0,590.0,27.243180909090885
1053,6329537,0.0,2023-03-25 05:43:03.230,1053.56,0.0,0.0,0.0,590.0,27.243180909090885
1054,6329537,0.0,2023-03-25 05:43:03.330,1053.56,0.0,0.0,0.0,590.0,27.243180909090885
1055,6329537,0.0,2023-03-25 05:43:03.430,1055.36,0.0,0.0,0.0,590.0,27.283900909090885
1056,6329537,0.0,2023-03-25 05:43:03.530,1055.36,0.0,0.0,0.0,590.0,27.283900909090885
1057,6329537,0.0,2023-03-25 05:43:03.630,1056.14,0.0,0.0,0.0,590.0,27.324280909090888
1058,6329537,0.0,2023-03-25 05:43:03.730,1056.14,0.0,0.0,0.0,590.0,27.324280909090888
1059,6329537,0.0,2023-03-25 05:43:03.830,1056.14,0.0,0.0,0.0,590.0,27.324280909090888
1060,6329537,0.0,2023-03-25 05:43:03.930,1057.57,0.0,0.0,0.0,589.0,27.364770909090886
