,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1668,6321759,700.0,2023-03-16 21:35:27.870000,1076.35,0.0,0.0,263.0,578.0,29.927400000000002
1669,6321759,700.0,2023-03-16 21:35:27.970000,1076.35,0.0,0.0,263.0,578.0,29.927400000000002
1670,6321759,700.0,2023-03-16 21:35:28.070000,1075.82,0.0,0.0,270.0,583.0,29.954800000000002
1671,6321759,700.0,2023-03-16 21:35:28.170000,1075.82,0.0,0.0,270.0,583.0,29.954800000000002
1672,6321759,700.0,2023-03-16 21:35:28.270000,1075.02,0.0,0.0,240.0,589.0,29.982200000000002
1673,6321759,700.0,2023-03-16 21:35:28.370000,1075.02,0.0,0.0,240.0,589.0,29.982200000000002
1674,6321759,700.0,2023-03-16 21:35:28.470000,1075.02,0.0,0.0,240.0,589.0,29.982200000000002
1675,6321759,700.0,2023-03-16 21:35:28.570000,1074.27,0.0,0.0,237.0,590.0,30.009700000000002
1676,6321759,700.0,2023-03-16 21:35:28.670000,1074.27,0.0,0.0,237.0,590.0,30.009700000000002
1677,6321759,700.0,2023-03-16 21:35:28.770000,1073.78,0.0,0.0,245.0,587.0,30.037100000000002
1678,6321759,700.0,2023-03-16 21:35:28.870000,1073.78,0.0,0.0,245.0,587.0,30.037100000000002
1679,6321759,700.0,2023-03-16 21:35:28.970000,1073.78,0.0,0.0,245.0,587.0,30.037100000000002
1680,6321759,700.0,2023-03-16 21:35:29.070000,1072.93,0.0,0.0,253.0,584.0,30.064600000000002
1681,6321759,700.0,2023-03-16 21:35:29.170000,1072.93,0.0,0.0,253.0,584.0,30.064600000000002
1682,6321759,700.0,2023-03-16 21:35:29.270000,1072.48,0.0,0.0,263.0,586.0,30.092000000000002
1683,6321759,700.0,2023-03-16 21:35:29.370000,1072.48,0.0,0.0,263.0,586.0,30.092000000000002
1684,6321759,700.0,2023-03-16 21:35:29.470000,1072.48,0.0,0.0,263.0,586.0,30.092000000000002
1685,6321759,700.0,2023-03-16 21:35:29.570000,1072.14,0.0,0.0,275.0,586.0,30.119400000000002
1686,6321759,700.0,2023-03-16 21:35:29.670000,1072.14,0.0,0.0,275.0,586.0,30.119400000000002
1687,6321759,700.0,2023-03-16 21:35:29.770000,1072.17,0.0,0.0,273.0,583.0,30.146900000000002
1688,6321759,700.0,2023-03-16 21:35:29.870000,1072.17,0.0,0.0,273.0,583.0,30.146900000000002
1689,6321759,700.0,2023-03-16 21:35:29.970000,1072.17,0.0,0.0,273.0,583.0,30.146900000000002
1690,6321759,700.0,2023-03-16 21:35:30.070000,1071.77,0.0,0.0,275.0,581.0,30.174300000000002
1691,6321759,700.0,2023-03-16 21:35:30.170000,1071.77,0.0,0.0,275.0,581.0,30.174300000000002
1692,6321759,700.0,2023-03-16 21:35:30.270000,1070.72,0.0,0.0,276.0,586.0,30.201700000000002
1693,6321759,700.0,2023-03-16 21:35:30.370000,1070.72,0.0,0.0,276.0,586.0,30.201700000000002
1694,6321759,700.0,2023-03-16 21:35:30.470000,1070.72,0.0,0.0,276.0,586.0,30.201700000000002
1695,6321759,700.0,2023-03-16 21:35:30.570000,1069.98,0.0,0.0,253.0,585.0,30.229200000000002
1696,6321759,700.0,2023-03-16 21:35:30.670000,1069.98,0.0,0.0,253.0,585.0,30.229200000000002
1697,6321759,700.0,2023-03-16 21:35:30.770000,1072.76,0.0,0.0,237.0,581.0,30.256600000000002
1698,6321759,700.0,2023-03-16 21:35:30.870000,1072.76,0.0,0.0,237.0,581.0,30.256600000000002
1699,6321759,700.0,2023-03-16 21:35:30.970000,1072.76,0.0,0.0,237.0,581.0,30.256600000000002
1700,6321759,700.0,2023-03-16 21:35:31.070000,1073.89,0.0,0.0,247.0,583.0,30.284100000000002
1701,6321759,700.0,2023-03-16 21:35:31.170000,1073.89,0.0,0.0,247.0,583.0,30.284100000000002
1702,6321759,700.0,2023-03-16 21:35:31.270000,1074.25,0.0,0.0,292.0,584.0,30.311500000000002
1703,6321759,700.0,2023-03-16 21:35:31.370000,1074.25,0.0,0.0,292.0,584.0,30.311500000000002
1704,6321759,700.0,2023-03-16 21:35:31.470000,1074.25,0.0,0.0,292.0,584.0,30.311500000000002
1705,6321759,700.0,2023-03-16 21:35:31.570000,1074.57,0.0,0.0,293.0,580.0,30.338900000000002
1706,6321759,700.0,2023-03-16 21:35:31.670000,1074.57,0.0,0.0,293.0,580.0,30.338900000000002
1707,6321759,700.0,2023-03-16 21:35:31.770000,1072.78,0.0,0.0,216.0,582.0,30.366400000000002
1708,6321759,700.0,2023-03-16 21:35:31.870000,1072.78,0.0,0.0,216.0,582.0,30.366400000000002
1709,6321759,700.0,2023-03-16 21:35:31.970000,1072.78,0.0,0.0,216.0,582.0,30.366400000000002
1710,6321759,700.0,2023-03-16 21:35:32.070000,1072.74,0.0,0.0,219.0,588.0,30.393800000000002
1711,6321759,700.0,2023-03-16 21:35:32.170000,1072.74,0.0,0.0,219.0,588.0,30.393800000000002
1712,6321759,700.0,2023-03-16 21:35:32.270000,1072.48,0.0,0.0,207.0,588.0,30.421200000000002
1713,6321759,700.0,2023-03-16 21:35:32.370000,1072.48,0.0,0.0,207.0,588.0,30.421200000000002
1714,6321759,700.0,2023-03-16 21:35:32.470000,1072.48,0.0,0.0,207.0,588.0,30.421200000000002
1715,6321759,700.0,2023-03-16 21:35:32.570000,1071.65,0.0,0.0,227.0,580.0,30.448700000000002
1716,6321759,700.0,2023-03-16 21:35:32.670000,1071.65,0.0,0.0,227.0,580.0,30.448700000000002
1717,6321759,700.0,2023-03-16 21:35:32.770000,1070.42,0.0,0.0,206.0,582.0,30.476100000000002
1718,6321759,700.0,2023-03-16 21:35:32.870000,1070.42,0.0,0.0,206.0,582.0,30.476100000000002
1719,6321759,700.0,2023-03-16 21:35:32.970000,1070.42,0.0,0.0,206.0,582.0,30.476100000000002
1720,6321759,700.0,2023-03-16 21:35:33.070000,1069.36,0.0,0.0,253.0,587.0,30.503600000000002
1721,6321759,700.0,2023-03-16 21:35:33.170000,1069.36,0.0,0.0,253.0,587.0,30.503600000000002
1722,6321759,700.0,2023-03-16 21:35:33.270000,1067.64,0.0,0.0,243.0,587.0,30.531000000000002
1723,6321759,700.0,2023-03-16 21:35:33.370000,1067.64,0.0,0.0,243.0,587.0,30.531000000000002
1724,6321759,700.0,2023-03-16 21:35:33.470000,1067.64,0.0,0.0,243.0,587.0,30.531000000000002
1725,6321759,700.0,2023-03-16 21:35:33.570000,1066.64,0.0,0.0,235.0,580.0,30.558400000000002
1726,6321759,700.0,2023-03-16 21:35:33.670000,1066.64,0.0,0.0,235.0,580.0,30.558400000000002
1727,6321759,700.0,2023-03-16 21:35:33.770000,1063.09,0.0,0.0,221.0,586.0,30.585900000000002
1728,6321759,700.0,2023-03-16 21:35:33.870000,1063.09,0.0,0.0,221.0,586.0,30.585900000000002
1729,6321759,700.0,2023-03-16 21:35:33.970000,1063.09,0.0,0.0,221.0,586.0,30.585900000000002
1730,6321759,700.0,2023-03-16 21:35:34.070000,1060.99,0.0,0.0,232.0,585.0,30.613400000000002
1731,6321759,700.0,2023-03-16 21:35:34.170000,1060.99,0.0,0.0,232.0,585.0,30.613400000000002
1732,6321759,700.0,2023-03-16 21:35:34.270000,1058.67,0.0,0.0,193.0,589.0,30.640700000000002
1733,6321759,700.0,2023-03-16 21:35:34.370000,1058.67,0.0,0.0,193.0,589.0,30.640700000000002
1734,6321759,700.0,2023-03-16 21:35:34.470000,1058.67,0.0,0.0,193.0,589.0,30.640700000000002
1735,6321759,700.0,2023-03-16 21:35:34.570000,1058.23,0.0,0.0,209.0,588.0,30.668200000000002
1736,6321759,700.0,2023-03-16 21:35:34.670000,1058.23,0.0,0.0,209.0,588.0,30.668200000000002
1737,6321759,700.0,2023-03-16 21:35:34.770000,1056.53,0.0,0.0,243.0,584.0,30.695600000000002
1738,6321759,700.0,2023-03-16 21:35:34.870000,1056.53,0.0,0.0,243.0,584.0,30.695600000000002
1739,6321759,700.0,2023-03-16 21:35:34.970000,1056.53,0.0,0.0,243.0,584.0,30.695600000000002
1740,6321759,700.0,2023-03-16 21:35:35.070000,1054.44,0.0,0.0,248.0,583.0,30.723100000000002
1741,6321759,700.0,2023-03-16 21:35:35.170000,1054.44,0.0,0.0,248.0,583.0,30.723100000000002
1742,6321759,700.0,2023-03-16 21:35:35.270000,1049.8,0.0,0.0,245.0,587.0,30.750500000000002
1743,6321759,700.0,2023-03-16 21:35:35.370000,1049.8,0.0,0.0,245.0,587.0,30.750500000000002
1744,6321759,700.0,2023-03-16 21:35:35.470000,1049.8,0.0,0.0,245.0,587.0,30.750500000000002
1745,6321759,700.0,2023-03-16 21:35:35.570000,1048.77,0.0,0.0,247.0,587.0,30.777900000000002
1746,6321759,700.0,2023-03-16 21:35:35.670000,1048.77,0.0,0.0,247.0,587.0,30.777900000000002
1747,6321759,700.0,2023-03-16 21:35:35.770000,1046.23,0.0,0.0,251.0,581.0,30.805300000000003
1748,6321759,700.0,2023-03-16 21:35:35.870000,1046.23,0.0,0.0,251.0,581.0,30.805300000000003
1749,6321759,700.0,2023-03-16 21:35:35.970000,1046.23,0.0,0.0,251.0,581.0,30.805300000000003
1750,6321759,700.0,2023-03-16 21:35:36.070000,1043.23,0.0,0.0,251.0,584.0,30.832600000000003
1751,6321759,700.0,2023-03-16 21:35:36.170000,1043.23,0.0,0.0,251.0,584.0,30.832600000000003
1752,6321759,700.0,2023-03-16 21:35:36.270000,1044.34,0.0,0.0,255.0,586.0,30.86
1753,6321759,700.0,2023-03-16 21:35:36.370000,1044.34,0.0,0.0,255.0,586.0,30.86
1754,6321759,700.0,2023-03-16 21:35:36.470000,1044.34,0.0,0.0,255.0,586.0,30.86
1755,6321759,700.0,2023-03-16 21:35:36.570000,1045.44,0.0,0.0,255.0,586.0,30.8874
1756,6321759,700.0,2023-03-16 21:35:36.670000,1045.44,0.0,0.0,255.0,586.0,30.8874
1757,6321759,700.0,2023-03-16 21:35:36.770000,1046.21,0.0,0.0,255.0,581.0,30.9148
1758,6321759,700.0,2023-03-16 21:35:36.870000,1046.21,0.0,0.0,255.0,581.0,30.9148
1759,6321759,700.0,2023-03-16 21:35:36.970000,1046.21,0.0,0.0,255.0,581.0,30.9148
1760,6321759,700.0,2023-03-16 21:35:37.070000,1046.06,0.0,0.0,258.0,581.0,30.9421
1761,6321759,700.0,2023-03-16 21:35:37.170000,1046.06,0.0,0.0,258.0,581.0,30.9421
1762,6321759,700.0,2023-03-16 21:35:37.270000,1046.7,0.0,0.0,243.0,584.0,30.9695
1763,6321759,700.0,2023-03-16 21:35:37.370000,1046.7,0.0,0.0,243.0,584.0,30.9695
1764,6321759,700.0,2023-03-16 21:35:37.470000,1046.7,0.0,0.0,243.0,584.0,30.9695
1765,6321759,700.0,2023-03-16 21:35:37.570000,1048.84,0.0,0.0,239.0,584.0,30.9969
1766,6321759,700.0,2023-03-16 21:35:37.670000,1048.84,0.0,0.0,239.0,584.0,30.9969
1767,6321759,700.0,2023-03-16 21:35:37.770000,1050.81,0.0,0.0,224.0,582.0,31.0243
1768,6321759,700.0,2023-03-16 21:35:37.870000,1050.81,0.0,0.0,224.0,582.0,31.0243
1769,6321759,700.0,2023-03-16 21:35:37.970000,1050.81,0.0,0.0,224.0,582.0,31.0243
1770,6321759,700.0,2023-03-16 21:35:38.070000,1045.94,0.0,0.0,228.0,581.0,31.0518
1771,6321759,700.0,2023-03-16 21:35:38.170000,1045.94,0.0,0.0,228.0,581.0,31.0518
1772,6321759,700.0,2023-03-16 21:35:38.270000,1053.15,0.0,0.0,231.0,586.0,31.0792
1773,6321759,700.0,2023-03-16 21:35:38.370000,1053.15,0.0,0.0,231.0,586.0,31.0792
1774,6321759,700.0,2023-03-16 21:35:38.470000,1053.15,0.0,0.0,231.0,586.0,31.0792
1775,6321759,700.0,2023-03-16 21:35:38.570000,1055.57,0.0,0.0,240.0,585.0,31.1067
1776,6321759,700.0,2023-03-16 21:35:38.670000,1055.57,0.0,0.0,240.0,585.0,31.1067
1777,6321759,700.0,2023-03-16 21:35:38.770000,1058.97,0.0,0.0,180.0,584.0,31.1341
1778,6321759,700.0,2023-03-16 21:35:38.870000,1058.97,0.0,0.0,180.0,584.0,31.1341
1779,6321759,700.0,2023-03-16 21:35:38.970000,1058.97,0.0,0.0,180.0,584.0,31.1341
1780,6321759,700.0,2023-03-16 21:35:39.070000,1060.02,0.0,0.0,224.0,580.0,31.1616
1781,6321759,700.0,2023-03-16 21:35:39.170000,1060.02,0.0,0.0,224.0,580.0,31.1616
1782,6321759,700.0,2023-03-16 21:35:39.270000,1062.24,0.0,0.0,239.0,584.0,31.1891
1783,6321759,700.0,2023-03-16 21:35:39.370000,1062.24,0.0,0.0,239.0,584.0,31.1891
1784,6321759,700.0,2023-03-16 21:35:39.470000,1062.24,0.0,0.0,239.0,584.0,31.1891
1785,6321759,700.0,2023-03-16 21:35:39.570000,1063.39,0.0,0.0,248.0,585.0,31.2166
1786,6321759,700.0,2023-03-16 21:35:39.670000,1063.39,0.0,0.0,248.0,585.0,31.2166
1787,6321759,700.0,2023-03-16 21:35:39.770000,1064.43,0.0,0.0,247.0,581.0,31.2441
1788,6321759,700.0,2023-03-16 21:35:39.870000,1064.43,0.0,0.0,247.0,581.0,31.2441
1789,6321759,700.0,2023-03-16 21:35:39.970000,1064.43,0.0,0.0,247.0,581.0,31.2441
1790,6321759,700.0,2023-03-16 21:35:40.070000,1067.2,0.0,0.0,247.0,584.0,31.271600000000003
1791,6321759,700.0,2023-03-16 21:35:40.170000,1067.2,0.0,0.0,247.0,584.0,31.271600000000003
1792,6321759,700.0,2023-03-16 21:35:40.270000,1068.47,0.0,0.0,253.0,578.0,31.299100000000003
1793,6321759,700.0,2023-03-16 21:35:40.370000,1068.47,0.0,0.0,253.0,578.0,31.299100000000003
1794,6321759,700.0,2023-03-16 21:35:40.470000,1068.47,0.0,0.0,253.0,578.0,31.299100000000003
1795,6321759,700.0,2023-03-16 21:35:40.570000,1070.47,0.0,0.0,251.0,577.0,31.326700000000002
1796,6321759,700.0,2023-03-16 21:35:40.670000,1070.47,0.0,0.0,251.0,577.0,31.326700000000002
1797,6321759,700.0,2023-03-16 21:35:40.770000,1069.53,0.0,0.0,253.0,574.0,31.354200000000002
1798,6321759,700.0,2023-03-16 21:35:40.870000,1069.53,0.0,0.0,253.0,574.0,31.354200000000002
1799,6321759,700.0,2023-03-16 21:35:40.970000,1069.53,0.0,0.0,253.0,574.0,31.354200000000002
1800,6321759,700.0,2023-03-16 21:35:41.070000,1070.1,0.0,0.0,258.0,577.0,31.381700000000002
1801,6321759,700.0,2023-03-16 21:35:41.170000,1070.1,0.0,0.0,258.0,577.0,31.381700000000002
1802,6321759,700.0,2023-03-16 21:35:41.270000,1071.38,0.0,0.0,253.0,578.0,31.409200000000002
1803,6321759,700.0,2023-03-16 21:35:41.370000,1071.38,0.0,0.0,253.0,578.0,31.409200000000002
1804,6321759,700.0,2023-03-16 21:35:41.470000,1071.38,0.0,0.0,253.0,578.0,31.409200000000002
1805,6321759,700.0,2023-03-16 21:35:41.570000,1073.02,0.0,0.0,258.0,572.0,31.4368
1806,6321759,700.0,2023-03-16 21:35:41.670000,1073.02,0.0,0.0,258.0,572.0,31.4368
1807,6321759,700.0,2023-03-16 21:35:41.770000,1072.74,0.0,0.0,255.0,572.0,31.4643
1808,6321759,700.0,2023-03-16 21:35:41.870000,1072.74,0.0,0.0,255.0,572.0,31.4643
1809,6321759,700.0,2023-03-16 21:35:41.970000,1072.74,0.0,0.0,255.0,572.0,31.4643
1810,6321759,700.0,2023-03-16 21:35:42.070000,1073.72,0.0,0.0,253.0,558.0,31.4919
1811,6321759,700.0,2023-03-16 21:35:42.170000,1073.72,0.0,0.0,253.0,558.0,31.4919
1812,6321759,700.0,2023-03-16 21:35:42.270000,1074.35,0.0,0.0,255.0,555.0,31.5195
1813,6321759,700.0,2023-03-16 21:35:42.370000,1074.35,0.0,0.0,255.0,555.0,31.5195
1814,6321759,700.0,2023-03-16 21:35:42.470000,1074.35,0.0,0.0,255.0,555.0,31.5195
1815,6321759,700.0,2023-03-16 21:35:42.570000,1074.13,0.0,0.0,258.0,553.0,31.547
1816,6321759,700.0,2023-03-16 21:35:42.670000,1074.13,0.0,0.0,258.0,553.0,31.547
1817,6321759,700.0,2023-03-16 21:35:42.770000,1069.0,0.0,0.0,255.0,549.0,31.5746
1818,6321759,700.0,2023-03-16 21:35:42.870000,1069.0,0.0,0.0,255.0,549.0,31.5746
1819,6321759,700.0,2023-03-16 21:35:42.970000,1069.0,0.0,0.0,255.0,549.0,31.5746
1820,6321759,700.0,2023-03-16 21:35:43.070000,1066.86,0.0,0.0,257.0,544.0,31.6023
1821,6321759,700.0,2023-03-16 21:35:43.170000,1066.86,0.0,0.0,257.0,544.0,31.6023
1822,6321759,700.0,2023-03-16 21:35:43.270000,1067.62,0.0,0.0,157.0,535.0,31.6298
1823,6321759,700.0,2023-03-16 21:35:43.370000,1067.62,0.0,0.0,157.0,535.0,31.6298
1824,6321759,700.0,2023-03-16 21:35:43.470000,1067.62,0.0,0.0,157.0,535.0,31.6298
1825,6321759,700.0,2023-03-16 21:35:43.570000,1069.81,0.0,0.0,129.0,538.0,31.657300000000003
1826,6321759,700.0,2023-03-16 21:35:43.670000,1069.81,0.0,0.0,129.0,538.0,31.657300000000003
1827,6321759,700.0,2023-03-16 21:35:43.770000,1072.02,0.0,0.0,103.0,537.0,31.684900000000003
1828,6321759,700.0,2023-03-16 21:35:43.870000,1072.02,0.0,0.0,103.0,537.0,31.684900000000003
1829,6321759,700.0,2023-03-16 21:35:43.970000,1072.02,0.0,0.0,103.0,537.0,31.684900000000003
1830,6321759,700.0,2023-03-16 21:35:44.070000,1070.91,0.0,0.0,65.0,527.0,31.712400000000002
1831,6321759,700.0,2023-03-16 21:35:44.170000,1070.91,0.0,0.0,65.0,527.0,31.712400000000002
1832,6321759,700.0,2023-03-16 21:35:44.270000,1072.17,0.0,0.0,16.0,525.0,31.739900000000002
1833,6321759,700.0,2023-03-16 21:35:44.370000,1072.17,0.0,0.0,16.0,525.0,31.739900000000002
1834,6321759,700.0,2023-03-16 21:35:44.470000,1072.17,0.0,0.0,16.0,525.0,31.739900000000002
1835,6321759,700.0,2023-03-16 21:35:44.570000,1073.04,0.0,0.0,0.0,525.0,31.767400000000002
1836,6321759,700.0,2023-03-16 21:35:44.670000,1073.04,0.0,0.0,0.0,525.0,31.767400000000002
1837,6321759,700.0,2023-03-16 21:35:44.770000,1074.35,0.0,0.0,0.0,525.0,31.794800000000002
1838,6321759,700.0,2023-03-16 21:35:44.870000,1074.35,0.0,0.0,0.0,525.0,31.794800000000002
1839,6321759,700.0,2023-03-16 21:35:44.970000,1074.35,0.0,0.0,0.0,525.0,31.794800000000002
1840,6321759,700.0,2023-03-16 21:35:45.070000,1074.23,0.0,0.0,0.0,522.0,31.822100000000002
1841,6321759,700.0,2023-03-16 21:35:45.170000,1074.23,0.0,0.0,0.0,522.0,31.822100000000002
1842,6321759,700.0,2023-03-16 21:35:45.270000,1071.0,0.0,0.0,0.0,516.0,31.849500000000003
1843,6321759,700.0,2023-03-16 21:35:45.370000,1071.0,0.0,0.0,0.0,516.0,31.849500000000003
1844,6321759,700.0,2023-03-16 21:35:45.470000,1071.0,0.0,0.0,0.0,516.0,31.849500000000003
1845,6321759,700.0,2023-03-16 21:35:45.570000,1071.65,0.0,0.0,0.0,508.0,31.876900000000003
1846,6321759,700.0,2023-03-16 21:35:45.670000,1071.65,0.0,0.0,0.0,508.0,31.876900000000003
1847,6321759,700.0,2023-03-16 21:35:45.770000,1073.54,0.0,0.0,0.0,507.0,31.904300000000003
1848,6321759,700.0,2023-03-16 21:35:45.870000,1073.54,0.0,0.0,0.0,507.0,31.904300000000003
1849,6321759,700.0,2023-03-16 21:35:45.970000,1073.54,0.0,0.0,0.0,507.0,31.904300000000003
1850,6321759,700.0,2023-03-16 21:35:46.070000,1073.89,0.0,0.0,0.0,506.0,31.931700000000003
1851,6321759,700.0,2023-03-16 21:35:46.170000,1073.89,0.0,0.0,0.0,506.0,31.931700000000003
1852,6321759,700.0,2023-03-16 21:35:46.270000,1072.87,0.0,0.0,0.0,503.0,31.959100000000003
1853,6321759,700.0,2023-03-16 21:35:46.370000,1072.87,0.0,0.0,0.0,503.0,31.959100000000003
1854,6321759,700.0,2023-03-16 21:35:46.470000,1072.87,0.0,0.0,0.0,503.0,31.959100000000003
1855,6321759,700.0,2023-03-16 21:35:46.570000,1068.92,0.0,0.0,0.0,497.0,31.986600000000003
1856,6321759,700.0,2023-03-16 21:35:46.670000,1068.92,0.0,0.0,0.0,497.0,31.986600000000003
1857,6321759,700.0,2023-03-16 21:35:46.770000,1070.91,0.0,0.0,0.0,494.0,32.0141
1858,6321759,700.0,2023-03-16 21:35:46.870000,1070.91,0.0,0.0,0.0,494.0,32.0141
1859,6321759,700.0,2023-03-16 21:35:46.970000,1070.91,0.0,0.0,0.0,494.0,32.0141
1860,6321759,700.0,2023-03-16 21:35:47.070000,1072.29,0.0,0.0,0.0,483.0,32.0416
1861,6321759,700.0,2023-03-16 21:35:47.170000,1072.29,0.0,0.0,0.0,483.0,32.0416
1862,6321759,700.0,2023-03-16 21:35:47.270000,1068.33,0.0,0.0,0.0,480.0,32.069100000000006
1863,6321759,700.0,2023-03-16 21:35:47.370000,1068.33,0.0,0.0,0.0,480.0,32.069100000000006
1864,6321759,700.0,2023-03-16 21:35:47.470000,1068.33,0.0,0.0,0.0,480.0,32.069100000000006
1865,6321759,700.0,2023-03-16 21:35:47.570000,1068.06,0.0,0.0,0.0,483.0,32.0967
1866,6321759,700.0,2023-03-16 21:35:47.670000,1068.06,0.0,0.0,0.0,483.0,32.0967
1867,6321759,700.0,2023-03-16 21:35:47.770000,1071.89,0.0,0.0,0.0,481.0,32.124300000000005
1868,6321759,700.0,2023-03-16 21:35:47.870000,1071.89,0.0,0.0,0.0,481.0,32.124300000000005
1869,6321759,700.0,2023-03-16 21:35:47.970000,1071.89,0.0,0.0,0.0,481.0,32.124300000000005
1870,6321759,700.0,2023-03-16 21:35:48.070000,1073.84,0.0,0.0,0.0,478.0,32.1519
1871,6321759,700.0,2023-03-16 21:35:48.170000,1073.84,0.0,0.0,0.0,478.0,32.1519
1872,6321759,700.0,2023-03-16 21:35:48.270000,1070.1,0.0,0.0,0.0,478.0,32.1796
1873,6321759,700.0,2023-03-16 21:35:48.370000,1070.1,0.0,0.0,0.0,478.0,32.1796
1874,6321759,700.0,2023-03-16 21:35:48.470000,1070.1,0.0,0.0,0.0,478.0,32.1796
1875,6321759,700.0,2023-03-16 21:35:48.570000,1069.34,0.0,0.0,0.0,476.0,32.2071
1876,6321759,700.0,2023-03-16 21:35:48.670000,1069.34,0.0,0.0,0.0,476.0,32.2071
1877,6321759,700.0,2023-03-16 21:35:48.770000,1068.33,0.0,0.0,0.0,471.0,32.234700000000004
1878,6321759,700.0,2023-03-16 21:35:48.870000,1068.33,0.0,0.0,0.0,471.0,32.234700000000004
1879,6321759,700.0,2023-03-16 21:35:48.970000,1068.33,0.0,0.0,0.0,471.0,32.234700000000004
1880,6321759,700.0,2023-03-16 21:35:49.070000,1067.89,0.0,0.0,0.0,468.0,32.262
1881,6321759,700.0,2023-03-16 21:35:49.170000,1067.89,0.0,0.0,0.0,468.0,32.262
1882,6321759,700.0,2023-03-16 21:35:49.270000,1071.19,0.0,0.0,0.0,469.0,32.2894
1883,6321759,700.0,2023-03-16 21:35:49.370000,1071.19,0.0,0.0,0.0,469.0,32.2894
1884,6321759,700.0,2023-03-16 21:35:49.470000,1071.19,0.0,0.0,0.0,469.0,32.2894
1885,6321759,700.0,2023-03-16 21:35:49.570000,1070.91,0.0,0.0,0.0,463.0,32.3167
1886,6321759,700.0,2023-03-16 21:35:49.670000,1070.91,0.0,0.0,0.0,463.0,32.3167
1887,6321759,700.0,2023-03-16 21:35:49.770000,1066.37,0.0,0.0,0.0,463.0,32.3441
1888,6321759,700.0,2023-03-16 21:35:49.870000,1066.37,0.0,0.0,0.0,463.0,32.3441
1889,6321759,700.0,2023-03-16 21:35:49.970000,1066.37,0.0,0.0,0.0,463.0,32.3441
1890,6321759,700.0,2023-03-16 21:35:50.070000,1070.59,0.0,0.0,0.0,469.0,32.3714
1891,6321759,700.0,2023-03-16 21:35:50.170000,1070.59,0.0,0.0,0.0,469.0,32.3714
1892,6321759,700.0,2023-03-16 21:35:50.270000,1072.19,0.0,0.0,0.0,458.0,32.398700000000005
1893,6321759,700.0,2023-03-16 21:35:50.370000,1072.19,0.0,0.0,0.0,458.0,32.398700000000005
1894,6321759,700.0,2023-03-16 21:35:50.470000,1072.19,0.0,0.0,0.0,458.0,32.398700000000005
1895,6321759,700.0,2023-03-16 21:35:50.570000,1071.65,0.0,0.0,0.0,460.0,32.426100000000005
1896,6321759,700.0,2023-03-16 21:35:50.670000,1071.65,0.0,0.0,0.0,460.0,32.426100000000005
1897,6321759,700.0,2023-03-16 21:35:50.770000,1068.36,0.0,0.0,0.0,465.0,32.453500000000005
1898,6321759,700.0,2023-03-16 21:35:50.870000,1068.36,0.0,0.0,0.0,465.0,32.453500000000005
1899,6321759,700.0,2023-03-16 21:35:50.970000,1068.36,0.0,0.0,0.0,465.0,32.453500000000005
1900,6321759,700.0,2023-03-16 21:35:51.070000,1067.96,0.0,0.0,0.0,464.0,32.480900000000005
1901,6321759,700.0,2023-03-16 21:35:51.170000,1067.96,0.0,0.0,0.0,464.0,32.480900000000005
1902,6321759,700.0,2023-03-16 21:35:51.270000,1071.15,0.0,0.0,0.0,463.0,32.5084
1903,6321759,700.0,2023-03-16 21:35:51.370000,1071.15,0.0,0.0,0.0,463.0,32.5084
1904,6321759,700.0,2023-03-16 21:35:51.470000,1071.15,0.0,0.0,0.0,463.0,32.5084
1905,6321759,700.0,2023-03-16 21:35:51.570000,1070.72,0.0,0.0,0.0,464.0,32.5358
1906,6321759,700.0,2023-03-16 21:35:51.670000,1070.72,0.0,0.0,0.0,464.0,32.5358
1907,6321759,700.0,2023-03-16 21:35:51.770000,1068.21,0.0,0.0,0.0,459.0,32.5634
1908,6321759,700.0,2023-03-16 21:35:51.870000,1068.21,0.0,0.0,0.0,459.0,32.5634
1909,6321759,700.0,2023-03-16 21:35:51.970000,1068.21,0.0,0.0,0.0,459.0,32.5634
1910,6321759,700.0,2023-03-16 21:35:52.070000,1064.45,0.0,0.0,0.0,465.0,32.590900000000005
1911,6321759,700.0,2023-03-16 21:35:52.170000,1064.45,0.0,0.0,0.0,465.0,32.590900000000005
1912,6321759,1024.54,2023-03-16 21:35:52.270000,1068.47,0.0,0.0,0.0,459.0,32.6184
1913,6321759,1024.54,2023-03-16 21:35:52.370000,1068.47,0.0,0.0,0.0,459.0,32.6184
1914,6321759,1024.54,2023-03-16 21:35:52.470000,1068.47,0.0,0.0,0.0,459.0,32.6184
1915,6321759,1026.04,2023-03-16 21:35:52.570000,1071.06,0.0,0.0,0.0,465.0,32.646
1916,6321759,1026.04,2023-03-16 21:35:52.670000,1071.06,0.0,0.0,0.0,465.0,32.646
1917,6321759,1024.72,2023-03-16 21:35:52.770000,1072.23,0.0,0.0,0.0,464.0,32.6736
1918,6321759,1024.72,2023-03-16 21:35:52.870000,1072.23,0.0,0.0,0.0,464.0,32.6736
1919,6321759,1024.72,2023-03-16 21:35:52.970000,1072.23,0.0,0.0,0.0,464.0,32.6736
1920,6321759,1026.63,2023-03-16 21:35:53.070000,1072.14,0.0,0.0,0.0,462.0,32.7012
