,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
789,6329523,0.0,2023-03-25 05:26:37.021669,1063.84,242.0,0.0,517.0,597.0,23.838303838383904
790,6329523,0.0,2023-03-25 05:26:37.121669,1064.05,237.0,0.0,494.0,563.0,23.879283838383905
791,6329523,0.0,2023-03-25 05:26:37.221669,1064.05,237.0,0.0,494.0,563.0,23.879283838383905
792,6329523,0.0,2023-03-25 05:26:37.321669,1064.05,237.0,0.0,494.0,563.0,23.879283838383905
793,6329523,0.0,2023-03-25 05:26:37.421669,1064.03,243.0,0.0,482.0,593.0,23.920413838383904
794,6329523,0.0,2023-03-25 05:26:37.521669,1064.03,243.0,0.0,482.0,593.0,23.920413838383904
795,6329523,0.0,2023-03-25 05:26:37.621669,1065.67,242.0,0.0,500.0,582.0,23.961553838383907
796,6329523,0.0,2023-03-25 05:26:37.721669,1065.67,242.0,0.0,500.0,582.0,23.961553838383907
797,6329523,0.0,2023-03-25 05:26:37.821669,1065.67,242.0,0.0,500.0,582.0,23.961553838383907
798,6329523,0.0,2023-03-25 05:26:37.921669,1065.75,243.0,0.0,485.0,570.0,24.002683838383906
799,6329523,0.0,2023-03-25 05:26:38.021669,1065.75,243.0,0.0,485.0,570.0,24.002683838383906
800,6329523,0.0,2023-03-25 05:26:38.121669,1065.88,245.0,0.0,480.0,590.0,24.043813838383905
801,6329523,0.0,2023-03-25 05:26:38.221669,1065.88,245.0,0.0,480.0,590.0,24.043813838383905
802,6329523,0.0,2023-03-25 05:26:38.321669,1065.88,245.0,0.0,480.0,590.0,24.043813838383905
803,6329523,0.0,2023-03-25 05:26:38.421669,1064.79,244.0,0.0,495.0,603.0,24.084933838383904
804,6329523,0.0,2023-03-25 05:26:38.521669,1064.79,244.0,0.0,495.0,603.0,24.084933838383904
805,6329523,0.0,2023-03-25 05:26:38.621669,1064.57,244.0,0.0,515.0,559.0,24.126063838383907
806,6329523,0.0,2023-03-25 05:26:38.721669,1064.57,244.0,0.0,515.0,559.0,24.126063838383907
807,6329523,0.0,2023-03-25 05:26:38.821669,1064.57,244.0,0.0,515.0,559.0,24.126063838383907
808,6329523,0.0,2023-03-25 05:26:38.921669,1061.82,247.0,0.0,488.0,612.0,24.167183838383906
809,6329523,0.0,2023-03-25 05:26:39.021669,1061.82,247.0,0.0,488.0,612.0,24.167183838383906
810,6329523,0.0,2023-03-25 05:26:39.121669,1060.93,245.0,0.0,490.0,544.0,24.208303838383905
811,6329523,0.0,2023-03-25 05:26:39.221669,1060.93,245.0,0.0,490.0,544.0,24.208303838383905
812,6329523,0.0,2023-03-25 05:26:39.321669,1060.93,245.0,0.0,490.0,544.0,24.208303838383905
813,6329523,0.0,2023-03-25 05:26:39.421669,1059.36,242.0,0.0,486.0,581.0,24.249433838383904
814,6329523,0.0,2023-03-25 05:26:39.521669,1059.36,242.0,0.0,486.0,581.0,24.249433838383904
815,6329523,0.0,2023-03-25 05:26:39.621669,1059.95,240.0,0.0,475.0,611.0,24.290553838383904
816,6329523,0.0,2023-03-25 05:26:39.721669,1059.95,240.0,0.0,475.0,611.0,24.290553838383904
817,6329523,0.0,2023-03-25 05:26:39.821669,1059.95,240.0,0.0,475.0,611.0,24.290553838383904
818,6329523,0.0,2023-03-25 05:26:39.921669,1055.94,237.0,0.0,503.0,547.0,24.331683838383906
819,6329523,0.0,2023-03-25 05:26:40.021669,1055.94,237.0,0.0,503.0,547.0,24.331683838383906
820,6329523,0.0,2023-03-25 05:26:40.121669,1057.81,233.0,0.0,506.0,586.0,24.372813838383905
821,6329523,0.0,2023-03-25 05:26:40.221669,1057.81,233.0,0.0,506.0,586.0,24.372813838383905
822,6329523,0.0,2023-03-25 05:26:40.321669,1057.81,233.0,0.0,506.0,586.0,24.372813838383905
823,6329523,0.0,2023-03-25 05:26:40.421669,1057.19,230.0,0.0,488.0,613.0,24.413953838383904
824,6329523,0.0,2023-03-25 05:26:40.521669,1057.19,230.0,0.0,488.0,613.0,24.413953838383904
825,6329523,0.0,2023-03-25 05:26:40.621669,1055.82,222.0,0.0,491.0,552.0,24.455093838383906
826,6329523,0.0,2023-03-25 05:26:40.721669,1055.82,222.0,0.0,491.0,552.0,24.455093838383906
827,6329523,0.0,2023-03-25 05:26:40.821669,1055.82,222.0,0.0,491.0,552.0,24.455093838383906
828,6329523,0.0,2023-03-25 05:26:40.921669,1053.95,211.0,0.0,505.0,582.0,24.496223838383905
829,6329523,0.0,2023-03-25 05:26:41.021669,1053.95,211.0,0.0,505.0,582.0,24.496223838383905
830,6329523,0.0,2023-03-25 05:26:41.121669,1051.74,207.0,0.0,502.0,594.0,24.537363838383904
831,6329523,0.0,2023-03-25 05:26:41.221669,1051.74,207.0,0.0,502.0,594.0,24.537363838383904
832,6329523,0.0,2023-03-25 05:26:41.321669,1051.74,207.0,0.0,502.0,594.0,24.537363838383904
833,6329523,0.0,2023-03-25 05:26:41.421669,1045.74,196.0,0.0,495.0,601.0,24.578493838383906
834,6329523,0.0,2023-03-25 05:26:41.521669,1045.74,196.0,0.0,495.0,601.0,24.578493838383906
835,6329523,0.0,2023-03-25 05:26:41.621669,1045.08,216.0,0.0,482.0,561.0,24.619623838383905
836,6329523,0.0,2023-03-25 05:26:41.721669,1045.08,216.0,0.0,482.0,561.0,24.619623838383905
837,6329523,0.0,2023-03-25 05:26:41.821669,1045.08,216.0,0.0,482.0,561.0,24.619623838383905
838,6329523,0.0,2023-03-25 05:26:41.921669,1043.04,206.0,0.0,471.0,582.0,24.660753838383904
839,6329523,0.0,2023-03-25 05:26:42.021669,1043.04,206.0,0.0,471.0,582.0,24.660753838383904
840,6329523,0.0,2023-03-25 05:26:42.121669,1039.7,192.0,0.0,473.0,585.0,24.701873838383904
841,6329523,0.0,2023-03-25 05:26:42.221669,1039.7,192.0,0.0,473.0,585.0,24.701873838383904
842,6329523,0.0,2023-03-25 05:26:42.321669,1039.7,192.0,0.0,473.0,585.0,24.701873838383904
843,6329523,0.0,2023-03-25 05:26:42.421669,1029.61,172.0,0.0,491.0,618.0,24.742983838383907
844,6329523,0.0,2023-03-25 05:26:42.521669,1029.61,172.0,0.0,491.0,618.0,24.742983838383907
845,6329523,0.0,2023-03-25 05:26:42.621669,1021.88,155.0,0.0,509.0,553.0,24.784093838383903
846,6329523,0.0,2023-03-25 05:26:42.721669,1021.88,155.0,0.0,509.0,553.0,24.784093838383903
847,6329523,0.0,2023-03-25 05:26:42.821669,1021.88,155.0,0.0,509.0,553.0,24.784093838383903
848,6329523,0.0,2023-03-25 05:26:42.921669,1021.41,146.0,0.0,471.0,578.0,24.825193838383903
849,6329523,0.0,2023-03-25 05:26:43.021669,1021.41,146.0,0.0,471.0,578.0,24.825193838383903
850,6329523,0.0,2023-03-25 05:26:43.121669,1019.64,134.0,0.0,497.0,566.0,24.866303838383907
851,6329523,0.0,2023-03-25 05:26:43.221669,1019.64,134.0,0.0,497.0,566.0,24.866303838383907
852,6329523,0.0,2023-03-25 05:26:43.321669,1019.64,134.0,0.0,497.0,566.0,24.866303838383907
853,6329523,0.0,2023-03-25 05:26:43.421669,1017.5,127.0,0.0,480.0,568.0,24.907413838383906
854,6329523,0.0,2023-03-25 05:26:43.521669,1017.5,127.0,0.0,480.0,568.0,24.907413838383906
855,6329523,0.0,2023-03-25 05:26:43.621669,1017.31,115.0,0.0,479.0,582.0,24.948513838383906
856,6329523,0.0,2023-03-25 05:26:43.721669,1017.31,115.0,0.0,479.0,582.0,24.948513838383906
857,6329523,0.0,2023-03-25 05:26:43.821669,1017.31,115.0,0.0,479.0,582.0,24.948513838383906
858,6329523,0.0,2023-03-25 05:26:43.921669,1014.75,112.0,0.0,489.0,616.0,24.989623838383906
859,6329523,0.0,2023-03-25 05:26:44.021669,1014.75,112.0,0.0,489.0,616.0,24.989623838383906
860,6329523,0.0,2023-03-25 05:26:44.121669,1018.11,105.0,0.0,520.0,547.0,25.030733838383906
861,6329523,0.0,2023-03-25 05:26:44.221669,1018.11,105.0,0.0,520.0,547.0,25.030733838383906
862,6329523,0.0,2023-03-25 05:26:44.321669,1018.11,105.0,0.0,520.0,547.0,25.030733838383906
863,6329523,0.0,2023-03-25 05:26:44.421669,1024.72,100.0,0.0,487.0,578.0,25.071833838383906
864,6329523,0.0,2023-03-25 05:26:44.521669,1024.72,100.0,0.0,487.0,578.0,25.071833838383906
865,6329523,0.0,2023-03-25 05:26:44.621669,1028.14,97.0,0.0,494.0,575.0,25.112923838383907
866,6329523,0.0,2023-03-25 05:26:44.721669,1028.14,97.0,0.0,494.0,575.0,25.112923838383907
867,6329523,0.0,2023-03-25 05:26:44.821669,1028.14,97.0,0.0,494.0,575.0,25.112923838383907
868,6329523,0.0,2023-03-25 05:26:44.921669,1032.57,72.0,0.0,495.0,581.0,25.154023838383907
869,6329523,0.0,2023-03-25 05:26:45.021669,1032.57,72.0,0.0,495.0,581.0,25.154023838383907
870,6329523,0.0,2023-03-25 05:26:45.121669,1035.91,94.0,0.0,475.0,616.0,25.195103838383904
871,6329523,0.0,2023-03-25 05:26:45.221669,1035.91,94.0,0.0,475.0,616.0,25.195103838383904
872,6329523,0.0,2023-03-25 05:26:45.321669,1035.91,94.0,0.0,475.0,616.0,25.195103838383904
873,6329523,0.0,2023-03-25 05:26:45.421669,1040.41,38.0,0.0,500.0,545.0,25.236183838383905
874,6329523,0.0,2023-03-25 05:26:45.521669,1040.41,38.0,0.0,500.0,545.0,25.236183838383905
875,6329523,0.0,2023-03-25 05:26:45.621669,1043.61,28.0,0.0,509.0,577.0,25.277253838383906
876,6329523,0.0,2023-03-25 05:26:45.721669,1043.61,28.0,0.0,509.0,577.0,25.277253838383906
877,6329523,0.0,2023-03-25 05:26:45.821669,1043.61,28.0,0.0,509.0,577.0,25.277253838383906
878,6329523,0.0,2023-03-25 05:26:45.921669,1045.35,5.0,0.0,495.0,576.0,25.318323838383904
879,6329523,0.0,2023-03-25 05:26:46.021669,1045.35,5.0,0.0,495.0,576.0,25.318323838383904
880,6329523,0.0,2023-03-25 05:26:46.121669,1047.29,0.0,0.0,503.0,576.0,25.359363838383906
881,6329523,0.0,2023-03-25 05:26:46.221669,1047.29,0.0,0.0,503.0,576.0,25.359363838383906
882,6329523,0.0,2023-03-25 05:26:46.321669,1047.29,0.0,0.0,503.0,576.0,25.359363838383906
883,6329523,0.0,2023-03-25 05:26:46.421669,1048.15,0.0,0.0,498.0,581.0,25.400403838383905
884,6329523,0.0,2023-03-25 05:26:46.521669,1048.15,0.0,0.0,498.0,581.0,25.400403838383905
885,6329523,0.0,2023-03-25 05:26:46.621669,1049.43,0.0,0.0,492.0,596.0,25.441443838383904
886,6329523,0.0,2023-03-25 05:26:46.721669,1049.43,0.0,0.0,492.0,596.0,25.441443838383904
887,6329523,0.0,2023-03-25 05:26:46.821669,1049.43,0.0,0.0,492.0,596.0,25.441443838383904
888,6329523,0.0,2023-03-25 05:26:46.921669,1050.43,0.0,0.0,496.0,581.0,25.482483838383907
889,6329523,0.0,2023-03-25 05:26:47.021669,1050.43,0.0,0.0,496.0,581.0,25.482483838383907
890,6329523,0.0,2023-03-25 05:26:47.121669,1049.5,0.0,0.0,508.0,567.0,25.523523838383905
891,6329523,0.0,2023-03-25 05:26:47.221669,1049.5,0.0,0.0,508.0,567.0,25.523523838383905
892,6329523,0.0,2023-03-25 05:26:47.321669,1049.5,0.0,0.0,508.0,567.0,25.523523838383905
893,6329523,0.0,2023-03-25 05:26:47.421669,1052.23,0.0,0.0,485.0,569.0,25.564563838383904
894,6329523,0.0,2023-03-25 05:26:47.521669,1052.23,0.0,0.0,485.0,569.0,25.564563838383904
895,6329523,0.0,2023-03-25 05:26:47.621669,1052.28,0.0,0.0,497.0,568.0,25.605603838383907
896,6329523,0.0,2023-03-25 05:26:47.721669,1052.28,0.0,0.0,497.0,568.0,25.605603838383907
897,6329523,0.0,2023-03-25 05:26:47.821669,1052.28,0.0,0.0,497.0,568.0,25.605603838383907
898,6329523,0.0,2023-03-25 05:26:47.921669,1053.21,0.0,0.0,490.0,569.0,25.646643838383905
899,6329523,0.0,2023-03-25 05:26:48.021669,1053.21,0.0,0.0,490.0,569.0,25.646643838383905
900,6329523,0.0,2023-03-25 05:26:48.121669,1054.0,0.0,0.0,500.0,581.0,25.687683838383904
901,6329523,0.0,2023-03-25 05:26:48.221669,1054.0,0.0,0.0,500.0,581.0,25.687683838383904
902,6329523,0.0,2023-03-25 05:26:48.321669,1054.0,0.0,0.0,500.0,581.0,25.687683838383904
903,6329523,0.0,2023-03-25 05:26:48.421669,1054.0,0.0,0.0,496.0,608.0,25.728723838383907
904,6329523,0.0,2023-03-25 05:26:48.521669,1054.0,0.0,0.0,496.0,608.0,25.728723838383907
905,6329523,0.0,2023-03-25 05:26:48.621669,1054.79,0.0,0.0,503.0,552.0,25.769753838383906
906,6329523,0.0,2023-03-25 05:26:48.721669,1054.79,0.0,0.0,503.0,552.0,25.769753838383906
907,6329523,0.0,2023-03-25 05:26:48.821669,1054.79,0.0,0.0,503.0,552.0,25.769753838383906
908,6329523,0.0,2023-03-25 05:26:48.921669,1055.85,0.0,0.0,494.0,552.0,25.810793838383905
909,6329523,0.0,2023-03-25 05:26:49.021669,1055.85,0.0,0.0,494.0,552.0,25.810793838383905
910,6329523,0.0,2023-03-25 05:26:49.121669,1056.21,0.0,0.0,483.0,540.0,25.851823838383904
911,6329523,0.0,2023-03-25 05:26:49.221669,1056.21,0.0,0.0,483.0,540.0,25.851823838383904
912,6329523,0.0,2023-03-25 05:26:49.321669,1056.21,0.0,0.0,483.0,540.0,25.851823838383904
913,6329523,0.0,2023-03-25 05:26:49.421669,1058.01,0.0,0.0,477.0,537.0,25.892833838383904
914,6329523,0.0,2023-03-25 05:26:49.521669,1058.01,0.0,0.0,477.0,537.0,25.892833838383904
915,6329523,0.0,2023-03-25 05:26:49.621669,1059.48,0.0,0.0,492.0,538.0,25.933833838383904
916,6329523,0.0,2023-03-25 05:26:49.721669,1059.48,0.0,0.0,492.0,538.0,25.933833838383904
917,6329523,0.0,2023-03-25 05:26:49.821669,1059.48,0.0,0.0,492.0,538.0,25.933833838383904
918,6329523,0.0,2023-03-25 05:26:49.921669,1059.76,0.0,0.0,464.0,539.0,25.974833838383905
919,6329523,0.0,2023-03-25 05:26:50.021669,1059.76,0.0,0.0,464.0,539.0,25.974833838383905
920,6329523,0.0,2023-03-25 05:26:50.121669,1059.33,0.0,0.0,493.0,534.0,26.015813838383906
921,6329523,0.0,2023-03-25 05:26:50.221669,1059.33,0.0,0.0,493.0,534.0,26.015813838383906
922,6329523,0.0,2023-03-25 05:26:50.321669,1059.33,0.0,0.0,493.0,534.0,26.015813838383906
923,6329523,0.0,2023-03-25 05:26:50.421669,1060.27,0.0,0.0,502.0,535.0,26.056793838383904
924,6329523,0.0,2023-03-25 05:26:50.521669,1060.27,0.0,0.0,502.0,535.0,26.056793838383904
925,6329523,0.0,2023-03-25 05:26:50.621669,1060.86,0.0,0.0,493.0,538.0,26.097753838383905
926,6329523,0.0,2023-03-25 05:26:50.721669,1060.86,0.0,0.0,493.0,538.0,26.097753838383905
927,6329523,0.0,2023-03-25 05:26:50.821669,1060.86,0.0,0.0,493.0,538.0,26.097753838383905
928,6329523,0.0,2023-03-25 05:26:50.921669,1061.23,0.0,0.0,516.0,539.0,26.138713838383907
929,6329523,0.0,2023-03-25 05:26:51.021669,1061.23,0.0,0.0,516.0,539.0,26.138713838383907
930,6329523,0.0,2023-03-25 05:26:51.121669,1061.57,0.0,0.0,491.0,534.0,26.179643838383903
931,6329523,0.0,2023-03-25 05:26:51.221669,1061.57,0.0,0.0,491.0,534.0,26.179643838383903
932,6329523,0.0,2023-03-25 05:26:51.321669,1061.57,0.0,0.0,491.0,534.0,26.179643838383903
933,6329523,0.0,2023-03-25 05:26:51.421669,1061.74,0.0,0.0,503.0,537.0,26.220583838383906
934,6329523,0.0,2023-03-25 05:26:51.521669,1061.74,0.0,0.0,503.0,537.0,26.220583838383906
935,6329523,0.0,2023-03-25 05:26:51.621669,1062.46,0.0,0.0,483.0,539.0,26.261503838383906
936,6329523,0.0,2023-03-25 05:26:51.721669,1062.46,0.0,0.0,483.0,539.0,26.261503838383906
937,6329523,0.0,2023-03-25 05:26:51.821669,1062.46,0.0,0.0,483.0,539.0,26.261503838383906
938,6329523,0.0,2023-03-25 05:26:51.921669,1062.78,0.0,0.0,493.0,534.0,26.302413838383906
939,6329523,0.0,2023-03-25 05:26:52.021669,1062.78,0.0,0.0,493.0,534.0,26.302413838383906
940,6329523,0.0,2023-03-25 05:26:52.121669,1063.14,0.0,0.0,484.0,536.0,26.343303838383903
941,6329523,0.0,2023-03-25 05:26:52.221669,1063.14,0.0,0.0,484.0,536.0,26.343303838383903
942,6329523,0.0,2023-03-25 05:26:52.321669,1063.14,0.0,0.0,484.0,536.0,26.343303838383903
943,6329523,0.0,2023-03-25 05:26:52.421669,1055.82,0.0,0.0,496.0,541.0,26.384173838383905
944,6329523,0.0,2023-03-25 05:26:52.521669,1055.82,0.0,0.0,496.0,541.0,26.384173838383905
945,6329523,0.0,2023-03-25 05:26:52.621669,1061.94,0.0,0.0,509.0,536.0,26.425013838383904
946,6329523,0.0,2023-03-25 05:26:52.721669,1061.94,0.0,0.0,509.0,536.0,26.425013838383904
947,6329523,0.0,2023-03-25 05:26:52.821669,1061.94,0.0,0.0,509.0,536.0,26.425013838383904
948,6329523,0.0,2023-03-25 05:26:52.921669,1062.92,0.0,0.0,500.0,538.0,26.465823838383905
949,6329523,0.0,2023-03-25 05:26:53.021669,1062.92,0.0,0.0,500.0,538.0,26.465823838383905
950,6329523,0.0,2023-03-25 05:26:53.121669,1063.66,0.0,0.0,491.0,542.0,26.506613838383906
951,6329523,0.0,2023-03-25 05:26:53.221669,1063.66,0.0,0.0,491.0,542.0,26.506613838383906
952,6329523,0.0,2023-03-25 05:26:53.321669,1063.66,0.0,0.0,491.0,542.0,26.506613838383906
953,6329523,0.0,2023-03-25 05:26:53.421669,1063.52,0.0,0.0,499.0,551.0,26.547373838383905
954,6329523,0.0,2023-03-25 05:26:53.521669,1063.52,0.0,0.0,499.0,551.0,26.547373838383905
955,6329523,0.0,2023-03-25 05:26:53.621669,1062.11,0.0,0.0,504.0,548.0,26.588113838383904
956,6329523,0.0,2023-03-25 05:26:53.721669,1062.11,0.0,0.0,504.0,548.0,26.588113838383904
957,6329523,0.0,2023-03-25 05:26:53.821669,1062.11,0.0,0.0,504.0,548.0,26.588113838383904
958,6329523,0.0,2023-03-25 05:26:53.921669,1062.84,0.0,0.0,517.0,556.0,26.628823838383905
959,6329523,0.0,2023-03-25 05:26:54.021669,1062.84,0.0,0.0,517.0,556.0,26.628823838383905
960,6329523,0.0,2023-03-25 05:26:54.121669,1056.34,0.0,0.0,512.0,560.0,26.669513838383907
961,6329523,0.0,2023-03-25 05:26:54.221669,1056.34,0.0,0.0,512.0,560.0,26.669513838383907
962,6329523,0.0,2023-03-25 05:26:54.321669,1056.34,0.0,0.0,512.0,560.0,26.669513838383907
963,6329523,0.0,2023-03-25 05:26:54.421669,1061.5,0.0,0.0,497.0,561.0,26.710193838383905
964,6329523,0.0,2023-03-25 05:26:54.521669,1061.5,0.0,0.0,497.0,561.0,26.710193838383905
965,6329523,0.0,2023-03-25 05:26:54.621669,1062.71,0.0,0.0,549.0,579.0,26.750863838383907
966,6329523,0.0,2023-03-25 05:26:54.721669,1062.71,0.0,0.0,549.0,579.0,26.750863838383907
967,6329523,0.0,2023-03-25 05:26:54.821669,1062.71,0.0,0.0,549.0,579.0,26.750863838383907
968,6329523,0.0,2023-03-25 05:26:54.921669,1062.67,0.0,0.0,428.0,604.0,26.791523838383906
969,6329523,0.0,2023-03-25 05:26:55.021669,1062.67,0.0,0.0,428.0,604.0,26.791523838383906
970,6329523,0.0,2023-03-25 05:26:55.121669,1056.83,0.0,0.0,358.0,614.0,26.832183838383905
971,6329523,0.0,2023-03-25 05:26:55.221669,1056.83,0.0,0.0,358.0,614.0,26.832183838383905
972,6329523,0.0,2023-03-25 05:26:55.321669,1056.83,0.0,0.0,358.0,614.0,26.832183838383905
973,6329523,0.0,2023-03-25 05:26:55.421669,1058.1,0.0,0.0,260.0,614.0,26.872793838383906
974,6329523,0.0,2023-03-25 05:26:55.521669,1058.1,0.0,0.0,260.0,614.0,26.872793838383906
975,6329523,0.0,2023-03-25 05:26:55.621669,1049.7,0.0,0.0,154.0,608.0,26.913403838383907
976,6329523,0.0,2023-03-25 05:26:55.721669,1049.7,0.0,0.0,154.0,608.0,26.913403838383907
977,6329523,0.0,2023-03-25 05:26:55.821669,1049.7,0.0,0.0,154.0,608.0,26.913403838383907
978,6329523,0.0,2023-03-25 05:26:55.921669,1052.6,0.0,0.0,61.0,606.0,26.954003838383905
979,6329523,0.0,2023-03-25 05:26:56.021669,1052.6,0.0,0.0,61.0,606.0,26.954003838383905
980,6329523,0.0,2023-03-25 05:26:56.121669,1053.26,0.0,0.0,5.0,592.0,26.994593838383906
981,6329523,0.0,2023-03-25 05:26:56.221669,1053.26,0.0,0.0,5.0,592.0,26.994593838383906
982,6329523,0.0,2023-03-25 05:26:56.321669,1053.26,0.0,0.0,5.0,592.0,26.994593838383906
983,6329523,0.0,2023-03-25 05:26:56.421669,1053.56,0.0,0.0,0.0,594.0,27.035343838383906
984,6329523,0.0,2023-03-25 05:26:56.521669,1053.56,0.0,0.0,0.0,594.0,27.035343838383906
985,6329523,0.0,2023-03-25 05:26:56.621669,1051.13,0.0,0.0,0.0,594.0,27.075763838383907
986,6329523,0.0,2023-03-25 05:26:56.721669,1051.13,0.0,0.0,0.0,594.0,27.075763838383907
987,6329523,0.0,2023-03-25 05:26:56.821669,1051.13,0.0,0.0,0.0,594.0,27.075763838383907
988,6329523,0.0,2023-03-25 05:26:56.921669,1048.15,0.0,0.0,0.0,597.0,27.116333838383905
989,6329523,0.0,2023-03-25 05:26:57.021669,1048.15,0.0,0.0,0.0,597.0,27.116333838383905
990,6329523,0.0,2023-03-25 05:26:57.121669,1041.34,0.0,0.0,0.0,597.0,27.156883838383905
991,6329523,0.0,2023-03-25 05:26:57.221669,1041.34,0.0,0.0,0.0,597.0,27.156883838383905
992,6329523,0.0,2023-03-25 05:26:57.321669,1041.34,0.0,0.0,0.0,597.0,27.156883838383905
993,6329523,0.0,2023-03-25 05:26:57.421669,1037.02,0.0,0.0,0.0,597.0,27.197433838383905
994,6329523,0.0,2023-03-25 05:26:57.521669,1037.02,0.0,0.0,0.0,597.0,27.197433838383905
995,6329523,0.0,2023-03-25 05:26:57.621669,1038.83,0.0,0.0,0.0,596.0,27.237963838383905
996,6329523,0.0,2023-03-25 05:26:57.721669,1038.83,0.0,0.0,0.0,596.0,27.237963838383905
997,6329523,0.0,2023-03-25 05:26:57.821669,1038.83,0.0,0.0,0.0,596.0,27.237963838383905
998,6329523,0.0,2023-03-25 05:26:57.921669,1044.27,0.0,0.0,0.0,595.0,27.278433838383904
999,6329523,0.0,2023-03-25 05:26:58.021669,1044.27,0.0,0.0,0.0,595.0,27.278433838383904
1000,6329523,0.0,2023-03-25 05:26:58.121669,1045.69,0.0,0.0,0.0,593.0,27.318843838383906
1001,6329523,0.0,2023-03-25 05:26:58.221669,1045.69,0.0,0.0,0.0,593.0,27.318843838383906
1002,6329523,0.0,2023-03-25 05:26:58.321669,1045.69,0.0,0.0,0.0,593.0,27.318843838383906
1003,6329523,0.0,2023-03-25 05:26:58.421669,1046.84,0.0,0.0,0.0,593.0,27.359183838383906
1004,6329523,0.0,2023-03-25 05:26:58.521669,1046.84,0.0,0.0,0.0,593.0,27.359183838383906
1005,6329523,0.0,2023-03-25 05:26:58.621669,1048.42,0.0,0.0,0.0,595.0,27.399523838383907
1006,6329523,0.0,2023-03-25 05:26:58.721669,1048.42,0.0,0.0,0.0,595.0,27.399523838383907
1007,6329523,0.0,2023-03-25 05:26:58.821669,1048.42,0.0,0.0,0.0,595.0,27.399523838383907
1008,6329523,0.0,2023-03-25 05:26:58.921669,1050.64,0.0,0.0,0.0,595.0,27.439863838383907
1009,6329523,0.0,2023-03-25 05:26:59.021669,1050.64,0.0,0.0,0.0,595.0,27.439863838383907
1010,6329523,0.0,2023-03-25 05:26:59.121669,1052.7,0.0,0.0,0.0,594.0,27.480363838383905
1011,6329523,0.0,2023-03-25 05:26:59.221669,1052.7,0.0,0.0,0.0,594.0,27.480363838383905
1012,6329523,0.0,2023-03-25 05:26:59.321669,1052.7,0.0,0.0,0.0,594.0,27.480363838383905
1013,6329523,0.0,2023-03-25 05:26:59.421669,1050.81,0.0,0.0,0.0,595.0,27.520923838383904
1014,6329523,0.0,2023-03-25 05:26:59.521669,1050.81,0.0,0.0,0.0,595.0,27.520923838383904
1015,6329523,0.0,2023-03-25 05:26:59.621669,1047.9,0.0,0.0,0.0,595.0,27.561563838383904
1016,6329523,0.0,2023-03-25 05:26:59.721669,1047.9,0.0,0.0,0.0,595.0,27.561563838383904
1017,6329523,0.0,2023-03-25 05:26:59.821669,1047.9,0.0,0.0,0.0,595.0,27.561563838383904
1018,6329523,0.0,2023-03-25 05:26:59.921669,1051.62,0.0,0.0,0.0,592.0,27.602223838383907
1019,6329523,0.0,2023-03-25 05:27:00.021669,1051.62,0.0,0.0,0.0,592.0,27.602223838383907
1020,6329523,0.0,2023-03-25 05:27:00.121669,1052.5,0.0,0.0,0.0,594.0,27.642863838383906
1021,6329523,0.0,2023-03-25 05:27:00.221669,1052.5,0.0,0.0,0.0,594.0,27.642863838383906
1022,6329523,0.0,2023-03-25 05:27:00.321669,1052.5,0.0,0.0,0.0,594.0,27.642863838383906
1023,6329523,0.0,2023-03-25 05:27:00.421669,1048.3,0.0,0.0,0.0,593.0,27.683503838383906
1024,6329523,0.0,2023-03-25 05:27:00.521669,1048.3,0.0,0.0,0.0,593.0,27.683503838383906
1025,6329523,0.0,2023-03-25 05:27:00.621669,1050.07,0.0,0.0,0.0,593.0,27.724133838383906
1026,6329523,0.0,2023-03-25 05:27:00.721669,1050.07,0.0,0.0,0.0,593.0,27.724133838383906
1027,6329523,0.0,2023-03-25 05:27:00.821669,1050.07,0.0,0.0,0.0,593.0,27.724133838383906
1028,6329523,0.0,2023-03-25 05:27:00.921669,1045.52,0.0,0.0,0.0,593.0,27.764763838383907
1029,6329523,0.0,2023-03-25 05:27:01.021669,1045.52,0.0,0.0,0.0,593.0,27.764763838383907
1030,6329523,0.0,2023-03-25 05:27:01.121669,1049.31,0.0,0.0,0.0,589.0,27.805373838383904
1031,6329523,0.0,2023-03-25 05:27:01.221669,1049.31,0.0,0.0,0.0,589.0,27.805373838383904
1032,6329523,0.0,2023-03-25 05:27:01.321669,1049.31,0.0,0.0,0.0,589.0,27.805373838383904
1033,6329523,0.0,2023-03-25 05:27:01.421669,1049.2,0.0,0.0,0.0,592.0,27.845983838383905
1034,6329523,0.0,2023-03-25 05:27:01.521669,1049.2,0.0,0.0,0.0,592.0,27.845983838383905
1035,6329523,0.0,2023-03-25 05:27:01.621669,1047.84,0.0,0.0,0.0,590.0,27.886593838383906
1036,6329523,0.0,2023-03-25 05:27:01.721669,1047.84,0.0,0.0,0.0,590.0,27.886593838383906
1037,6329523,0.0,2023-03-25 05:27:01.821669,1047.84,0.0,0.0,0.0,590.0,27.886593838383906
1038,6329523,0.0,2023-03-25 05:27:01.921669,1050.39,0.0,0.0,0.0,591.0,27.927203838383903
1039,6329523,0.0,2023-03-25 05:27:02.021669,1050.39,0.0,0.0,0.0,591.0,27.927203838383903
