,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
777,6328865,700.0,2023-03-24 13:29:50.533776,1059.48,0.0,0.0,0.0,681.0,26.443559191919253
778,6328865,700.0,2023-03-24 13:29:50.633776,1059.48,0.0,0.0,0.0,681.0,26.443559191919253
779,6328865,700.0,2023-03-24 13:29:50.733776,1059.48,0.0,0.0,0.0,681.0,26.443559191919253
780,6328865,700.0,2023-03-24 13:29:50.833776,1059.73,0.0,0.0,0.0,681.0,26.49491919191925
781,6328865,700.0,2023-03-24 13:29:50.933776,1059.73,0.0,0.0,0.0,681.0,26.49491919191925
782,6328865,700.0,2023-03-24 13:29:51.033776,1059.65,0.0,0.0,0.0,681.0,26.54627919191925
783,6328865,700.0,2023-03-24 13:29:51.133776,1059.65,0.0,0.0,0.0,681.0,26.54627919191925
784,6328865,700.0,2023-03-24 13:29:51.233776,1059.65,0.0,0.0,0.0,681.0,26.54627919191925
785,6328865,700.0,2023-03-24 13:29:51.333776,1059.63,0.0,0.0,0.0,682.0,26.59763919191925
786,6328865,700.0,2023-03-24 13:29:51.433776,1059.63,0.0,0.0,0.0,682.0,26.59763919191925
787,6328865,700.0,2023-03-24 13:29:51.533776,1059.36,0.0,0.0,0.0,680.0,26.64900919191925
788,6328865,700.0,2023-03-24 13:29:51.633776,1059.36,0.0,0.0,0.0,680.0,26.64900919191925
789,6328865,700.0,2023-03-24 13:29:51.733776,1059.36,0.0,0.0,0.0,680.0,26.64900919191925
790,6328865,700.0,2023-03-24 13:29:51.833776,1058.59,0.0,0.0,0.0,680.0,26.70036919191925
791,6328865,700.0,2023-03-24 13:29:51.933776,1058.59,0.0,0.0,0.0,680.0,26.70036919191925
792,6328865,700.0,2023-03-24 13:29:52.033776,1058.13,0.0,0.0,0.0,682.0,26.75173919191925
793,6328865,700.0,2023-03-24 13:29:52.133776,1058.13,0.0,0.0,0.0,682.0,26.75173919191925
794,6328865,700.0,2023-03-24 13:29:52.233776,1058.13,0.0,0.0,0.0,682.0,26.75173919191925
795,6328865,700.0,2023-03-24 13:29:52.333776,1057.89,0.0,0.0,0.0,683.0,26.80309919191925
796,6328865,700.0,2023-03-24 13:29:52.433776,1057.89,0.0,0.0,0.0,683.0,26.80309919191925
797,6328865,700.0,2023-03-24 13:29:52.533776,1056.63,0.0,0.0,0.0,683.0,26.85446919191925
798,6328865,700.0,2023-03-24 13:29:52.633776,1056.63,0.0,0.0,0.0,683.0,26.85446919191925
799,6328865,700.0,2023-03-24 13:29:52.733776,1056.06,0.0,0.0,0.0,682.0,26.905839191919252
800,6328865,700.0,2023-03-24 13:29:52.833776,1056.06,0.0,0.0,0.0,682.0,26.905839191919252
801,6328865,700.0,2023-03-24 13:29:52.933776,1056.06,0.0,0.0,0.0,682.0,26.905839191919252
802,6328865,700.0,2023-03-24 13:29:53.033776,1054.42,0.0,0.0,0.0,682.0,26.95719919191925
803,6328865,700.0,2023-03-24 13:29:53.133776,1054.42,0.0,0.0,0.0,682.0,26.95719919191925
804,6328865,700.0,2023-03-24 13:29:53.233776,1054.42,0.0,0.0,0.0,682.0,26.95719919191925
805,6328865,700.0,2023-03-24 13:29:53.333776,1053.81,0.0,0.0,0.0,680.0,27.00856919191925
806,6328865,700.0,2023-03-24 13:29:53.433776,1053.81,0.0,0.0,0.0,680.0,27.00856919191925
807,6328865,700.0,2023-03-24 13:29:53.533776,1051.35,0.0,0.0,0.0,678.0,27.059929191919252
808,6328865,700.0,2023-03-24 13:29:53.633776,1051.35,0.0,0.0,0.0,678.0,27.059929191919252
809,6328865,700.0,2023-03-24 13:29:53.733776,1049.41,0.0,0.0,0.0,679.0,27.11129919191925
810,6328865,700.0,2023-03-24 13:29:53.833776,1049.41,0.0,0.0,0.0,679.0,27.11129919191925
811,6328865,700.0,2023-03-24 13:29:53.933776,1049.41,0.0,0.0,0.0,679.0,27.11129919191925
812,6328865,700.0,2023-03-24 13:29:54.033776,1047.31,0.0,0.0,0.0,680.0,27.162659191919253
813,6328865,700.0,2023-03-24 13:29:54.133776,1047.31,0.0,0.0,0.0,680.0,27.162659191919253
814,6328865,700.0,2023-03-24 13:29:54.233776,1046.11,0.0,0.0,0.0,678.0,27.214019191919252
815,6328865,700.0,2023-03-24 13:29:54.333776,1046.11,0.0,0.0,0.0,678.0,27.214019191919252
816,6328865,700.0,2023-03-24 13:29:54.433776,1046.11,0.0,0.0,0.0,678.0,27.214019191919252
817,6328865,700.0,2023-03-24 13:29:54.533776,1044.46,0.0,0.0,0.0,678.0,27.26537919191925
818,6328865,700.0,2023-03-24 13:29:54.633776,1044.46,0.0,0.0,0.0,678.0,27.26537919191925
819,6328865,700.0,2023-03-24 13:29:54.733776,1044.66,0.0,0.0,0.0,677.0,27.31672919191925
820,6328865,700.0,2023-03-24 13:29:54.833776,1044.66,0.0,0.0,0.0,677.0,27.31672919191925
821,6328865,700.0,2023-03-24 13:29:54.933776,1044.66,0.0,0.0,0.0,677.0,27.31672919191925
822,6328865,700.0,2023-03-24 13:29:55.033776,1045.48,0.0,0.0,0.0,678.0,27.36807919191925
823,6328865,700.0,2023-03-24 13:29:55.133776,1045.48,0.0,0.0,0.0,678.0,27.36807919191925
824,6328865,700.0,2023-03-24 13:29:55.233776,1045.48,0.0,0.0,0.0,678.0,27.36807919191925
825,6328865,700.0,2023-03-24 13:29:55.333776,1046.5,0.0,0.0,0.0,674.0,27.41942919191925
826,6328865,700.0,2023-03-24 13:29:55.433776,1046.5,0.0,0.0,0.0,674.0,27.41942919191925
827,6328865,700.0,2023-03-24 13:29:55.533776,1048.6,0.0,0.0,0.0,674.0,27.470769191919253
828,6328865,700.0,2023-03-24 13:29:55.633776,1048.6,0.0,0.0,0.0,674.0,27.470769191919253
829,6328865,700.0,2023-03-24 13:29:55.733776,1048.6,0.0,0.0,0.0,674.0,27.470769191919253
830,6328865,700.0,2023-03-24 13:29:55.833776,1050.29,0.0,0.0,0.0,673.0,27.522099191919253
831,6328865,700.0,2023-03-24 13:29:55.933776,1050.29,0.0,0.0,0.0,673.0,27.522099191919253
832,6328865,700.0,2023-03-24 13:29:56.033776,1053.11,0.0,0.0,0.0,675.0,27.57341919191925
833,6328865,700.0,2023-03-24 13:29:56.133776,1053.11,0.0,0.0,0.0,675.0,27.57341919191925
834,6328865,700.0,2023-03-24 13:29:56.233776,1053.11,0.0,0.0,0.0,675.0,27.57341919191925
835,6328865,700.0,2023-03-24 13:29:56.333776,1053.46,0.0,0.0,0.0,677.0,27.62492919191925
836,6328865,700.0,2023-03-24 13:29:56.433776,1053.46,0.0,0.0,0.0,677.0,27.62492919191925
837,6328865,700.0,2023-03-24 13:29:56.533776,1055.06,0.0,0.0,0.0,678.0,27.676019191919252
838,6328865,700.0,2023-03-24 13:29:56.633776,1055.06,0.0,0.0,0.0,678.0,27.676019191919252
839,6328865,700.0,2023-03-24 13:29:56.733776,1055.06,0.0,0.0,0.0,678.0,27.676019191919252
840,6328865,700.0,2023-03-24 13:29:56.833776,1055.94,0.0,0.0,0.0,678.0,27.72729919191925
841,6328865,700.0,2023-03-24 13:29:56.933776,1055.94,0.0,0.0,0.0,678.0,27.72729919191925
842,6328865,700.0,2023-03-24 13:29:57.033776,1056.19,0.0,0.0,0.0,678.0,27.778569191919253
843,6328865,700.0,2023-03-24 13:29:57.133776,1056.19,0.0,0.0,0.0,678.0,27.778569191919253
844,6328865,700.0,2023-03-24 13:29:57.233776,1056.19,0.0,0.0,0.0,678.0,27.778569191919253
845,6328865,700.0,2023-03-24 13:29:57.333776,1055.92,0.0,0.0,0.0,679.0,27.829819191919253
846,6328865,700.0,2023-03-24 13:29:57.433776,1055.92,0.0,0.0,0.0,679.0,27.829819191919253
847,6328865,700.0,2023-03-24 13:29:57.533776,1055.77,0.0,0.0,0.0,679.0,27.881069191919252
848,6328865,700.0,2023-03-24 13:29:57.633776,1055.77,0.0,0.0,0.0,679.0,27.881069191919252
849,6328865,700.0,2023-03-24 13:29:57.733776,1055.77,0.0,0.0,0.0,679.0,27.881069191919252
850,6328865,700.0,2023-03-24 13:29:57.833776,1055.36,0.0,0.0,0.0,682.0,27.932309191919252
851,6328865,700.0,2023-03-24 13:29:57.933776,1055.36,0.0,0.0,0.0,682.0,27.932309191919252
852,6328865,700.0,2023-03-24 13:29:58.033776,1055.82,0.0,0.0,0.0,683.0,27.98351919191925
853,6328865,700.0,2023-03-24 13:29:58.133776,1055.82,0.0,0.0,0.0,683.0,27.98351919191925
854,6328865,700.0,2023-03-24 13:29:58.233776,1055.82,0.0,0.0,0.0,683.0,27.98351919191925
855,6328865,700.0,2023-03-24 13:29:58.333776,1056.53,0.0,0.0,0.0,687.0,28.03472919191925
856,6328865,700.0,2023-03-24 13:29:58.433776,1056.53,0.0,0.0,0.0,687.0,28.03472919191925
857,6328865,700.0,2023-03-24 13:29:58.533776,1056.68,0.0,0.0,0.0,689.0,28.085929191919252
858,6328865,700.0,2023-03-24 13:29:58.633776,1056.68,0.0,0.0,0.0,689.0,28.085929191919252
859,6328865,700.0,2023-03-24 13:29:58.733776,1056.68,0.0,0.0,0.0,689.0,28.085929191919252
860,6328865,700.0,2023-03-24 13:29:58.833776,1057.0,0.0,0.0,0.0,691.0,28.13710919191925
861,6328865,700.0,2023-03-24 13:29:58.933776,1057.0,0.0,0.0,0.0,691.0,28.13710919191925
862,6328865,700.0,2023-03-24 13:29:59.033776,1057.32,0.0,0.0,0.0,691.0,28.18827919191925
863,6328865,700.0,2023-03-24 13:29:59.133776,1057.32,0.0,0.0,0.0,691.0,28.18827919191925
864,6328865,700.0,2023-03-24 13:29:59.233776,1057.32,0.0,0.0,0.0,691.0,28.18827919191925
865,6328865,700.0,2023-03-24 13:29:59.333776,1057.17,0.0,0.0,0.0,692.0,28.239439191919253
866,6328865,700.0,2023-03-24 13:29:59.433776,1057.17,0.0,0.0,0.0,692.0,28.239439191919253
867,6328865,700.0,2023-03-24 13:29:59.533776,1056.8,0.0,0.0,0.0,696.0,28.290589191919253
868,6328865,700.0,2023-03-24 13:29:59.633776,1056.8,0.0,0.0,0.0,696.0,28.290589191919253
869,6328865,700.0,2023-03-24 13:29:59.733776,1056.8,0.0,0.0,0.0,696.0,28.290589191919253
870,6328865,700.0,2023-03-24 13:29:59.833776,1057.61,0.0,0.0,0.0,700.0,28.34172919191925
871,6328865,700.0,2023-03-24 13:29:59.933776,1057.61,0.0,0.0,0.0,700.0,28.34172919191925
872,6328865,700.0,2023-03-24 13:30:00.033776,1057.91,0.0,0.0,0.0,703.0,28.39284919191925
873,6328865,700.0,2023-03-24 13:30:00.133776,1057.91,0.0,0.0,0.0,703.0,28.39284919191925
874,6328865,700.0,2023-03-24 13:30:00.233776,1057.91,0.0,0.0,0.0,703.0,28.39284919191925
875,6328865,700.0,2023-03-24 13:30:00.333776,1057.76,0.0,0.0,0.0,705.0,28.44415919191925
876,6328865,700.0,2023-03-24 13:30:00.433776,1057.76,0.0,0.0,0.0,705.0,28.44415919191925
877,6328865,700.0,2023-03-24 13:30:00.533776,1057.66,0.0,0.0,0.0,706.0,28.495059191919253
878,6328865,700.0,2023-03-24 13:30:00.633776,1057.66,0.0,0.0,0.0,706.0,28.495059191919253
879,6328865,700.0,2023-03-24 13:30:00.733776,1057.66,0.0,0.0,0.0,706.0,28.495059191919253
880,6328865,700.0,2023-03-24 13:30:00.833776,1057.64,0.0,0.0,0.0,708.0,28.546149191919252
881,6328865,700.0,2023-03-24 13:30:00.933776,1057.64,0.0,0.0,0.0,708.0,28.546149191919252
882,6328865,700.0,2023-03-24 13:30:01.033776,1057.91,0.0,0.0,0.0,698.0,28.59721919191925
883,6328865,700.0,2023-03-24 13:30:01.133776,1057.91,0.0,0.0,0.0,698.0,28.59721919191925
884,6328865,700.0,2023-03-24 13:30:01.233776,1057.91,0.0,0.0,0.0,698.0,28.59721919191925
885,6328865,700.0,2023-03-24 13:30:01.333776,1057.93,0.0,0.0,0.0,698.0,28.64827919191925
886,6328865,700.0,2023-03-24 13:30:01.433776,1057.93,0.0,0.0,0.0,698.0,28.64827919191925
887,6328865,700.0,2023-03-24 13:30:01.533776,1058.13,0.0,0.0,0.0,701.0,28.69932919191925
888,6328865,700.0,2023-03-24 13:30:01.633776,1058.13,0.0,0.0,0.0,701.0,28.69932919191925
889,6328865,700.0,2023-03-24 13:30:01.733776,1058.13,0.0,0.0,0.0,701.0,28.69932919191925
890,6328865,700.0,2023-03-24 13:30:01.833776,1058.18,0.0,0.0,0.0,703.0,28.75037919191925
891,6328865,700.0,2023-03-24 13:30:01.933776,1058.18,0.0,0.0,0.0,703.0,28.75037919191925
892,6328865,700.0,2023-03-24 13:30:02.033776,1058.42,0.0,0.0,0.0,706.0,28.80143919191925
893,6328865,700.0,2023-03-24 13:30:02.133776,1058.42,0.0,0.0,0.0,706.0,28.80143919191925
894,6328865,700.0,2023-03-24 13:30:02.233776,1058.42,0.0,0.0,0.0,706.0,28.80143919191925
895,6328865,700.0,2023-03-24 13:30:02.333776,1058.35,0.0,0.0,0.0,707.0,28.85248919191925
896,6328865,700.0,2023-03-24 13:30:02.433776,1058.35,0.0,0.0,0.0,707.0,28.85248919191925
897,6328865,700.0,2023-03-24 13:30:02.533776,1058.18,0.0,0.0,0.0,710.0,28.90353919191925
898,6328865,700.0,2023-03-24 13:30:02.633776,1058.18,0.0,0.0,0.0,710.0,28.90353919191925
899,6328865,700.0,2023-03-24 13:30:02.733776,1058.18,0.0,0.0,0.0,710.0,28.90353919191925
900,6328865,700.0,2023-03-24 13:30:02.833776,1057.98,0.0,0.0,0.0,711.0,28.95458919191925
901,6328865,700.0,2023-03-24 13:30:02.933776,1057.98,0.0,0.0,0.0,711.0,28.95458919191925
902,6328865,700.0,2023-03-24 13:30:03.033776,1057.98,0.0,0.0,0.0,713.0,29.00563919191925
903,6328865,700.0,2023-03-24 13:30:03.133776,1057.98,0.0,0.0,0.0,713.0,29.00563919191925
904,6328865,700.0,2023-03-24 13:30:03.233776,1057.98,0.0,0.0,0.0,713.0,29.00563919191925
905,6328865,700.0,2023-03-24 13:30:03.333776,1057.81,0.0,0.0,0.0,716.0,29.05669919191925
906,6328865,700.0,2023-03-24 13:30:03.433776,1057.81,0.0,0.0,0.0,716.0,29.05669919191925
907,6328865,700.0,2023-03-24 13:30:03.533776,1056.51,0.0,0.0,0.0,721.0,29.107749191919254
908,6328865,700.0,2023-03-24 13:30:03.633776,1056.51,0.0,0.0,0.0,721.0,29.107749191919254
909,6328865,700.0,2023-03-24 13:30:03.733776,1056.51,0.0,0.0,0.0,721.0,29.107749191919254
910,6328865,700.0,2023-03-24 13:30:03.833776,1055.82,0.0,0.0,0.0,723.0,29.15879919191925
911,6328865,700.0,2023-03-24 13:30:03.933776,1055.82,0.0,0.0,0.0,723.0,29.15879919191925
912,6328865,700.0,2023-03-24 13:30:04.033776,1054.3,0.0,0.0,0.0,724.0,29.20984919191925
913,6328865,700.0,2023-03-24 13:30:04.133776,1054.3,0.0,0.0,0.0,724.0,29.20984919191925
914,6328865,700.0,2023-03-24 13:30:04.233776,1052.94,0.0,0.0,0.0,728.0,29.261109191919253
915,6328865,700.0,2023-03-24 13:30:04.333776,1052.94,0.0,0.0,0.0,728.0,29.261109191919253
916,6328865,700.0,2023-03-24 13:30:04.433776,1052.94,0.0,0.0,0.0,728.0,29.261109191919253
917,6328865,700.0,2023-03-24 13:30:04.533776,1049.75,0.0,0.0,0.0,728.0,29.31195919191925
918,6328865,700.0,2023-03-24 13:30:04.633776,1049.75,0.0,0.0,0.0,728.0,29.31195919191925
919,6328865,700.0,2023-03-24 13:30:04.733776,1049.75,0.0,0.0,0.0,728.0,29.31195919191925
920,6328865,700.0,2023-03-24 13:30:04.833776,1048.1,0.0,0.0,0.0,726.0,29.363009191919254
921,6328865,700.0,2023-03-24 13:30:04.933776,1048.1,0.0,0.0,0.0,726.0,29.363009191919254
922,6328865,700.0,2023-03-24 13:30:05.033776,1044.66,0.0,0.0,0.0,731.0,29.41405919191925
923,6328865,700.0,2023-03-24 13:30:05.133776,1044.66,0.0,0.0,0.0,731.0,29.41405919191925
924,6328865,700.0,2023-03-24 13:30:05.233776,1042.94,0.0,0.0,0.0,733.0,29.465109191919254
925,6328865,700.0,2023-03-24 13:30:05.333776,1042.94,0.0,0.0,0.0,733.0,29.465109191919254
926,6328865,700.0,2023-03-24 13:30:05.433776,1042.94,0.0,0.0,0.0,733.0,29.465109191919254
927,6328865,700.0,2023-03-24 13:30:05.533776,1039.99,0.0,0.0,0.0,736.0,29.516169191919253
928,6328865,700.0,2023-03-24 13:30:05.633776,1039.99,0.0,0.0,0.0,736.0,29.516169191919253
929,6328865,700.0,2023-03-24 13:30:05.733776,1039.13,0.0,0.0,0.0,737.0,29.56741919191925
930,6328865,700.0,2023-03-24 13:30:05.833776,1039.13,0.0,0.0,0.0,737.0,29.56741919191925
931,6328865,700.0,2023-03-24 13:30:05.933776,1039.13,0.0,0.0,0.0,737.0,29.56741919191925
932,6328865,700.0,2023-03-24 13:30:06.033776,1039.82,0.0,0.0,0.0,740.0,29.618269191919254
933,6328865,700.0,2023-03-24 13:30:06.133776,1039.82,0.0,0.0,0.0,740.0,29.618269191919254
934,6328865,700.0,2023-03-24 13:30:06.233776,1039.82,0.0,0.0,0.0,740.0,29.618269191919254
935,6328865,700.0,2023-03-24 13:30:06.333776,1041.51,0.0,0.0,0.0,745.0,29.66931919191925
936,6328865,700.0,2023-03-24 13:30:06.433776,1041.51,0.0,0.0,0.0,745.0,29.66931919191925
937,6328865,700.0,2023-03-24 13:30:06.533776,1044.74,0.0,0.0,0.0,746.0,29.720369191919254
938,6328865,700.0,2023-03-24 13:30:06.633776,1044.74,0.0,0.0,0.0,746.0,29.720369191919254
939,6328865,700.0,2023-03-24 13:30:06.733776,1044.74,0.0,0.0,0.0,746.0,29.720369191919254
940,6328865,700.0,2023-03-24 13:30:06.833776,1046.35,0.0,0.0,0.0,746.0,29.771429191919253
941,6328865,700.0,2023-03-24 13:30:06.933776,1046.35,0.0,0.0,0.0,746.0,29.771429191919253
942,6328865,700.0,2023-03-24 13:30:07.033776,1050.14,0.0,0.0,0.0,747.0,29.82247919191925
943,6328865,700.0,2023-03-24 13:30:07.133776,1050.14,0.0,0.0,0.0,747.0,29.82247919191925
944,6328865,700.0,2023-03-24 13:30:07.233776,1053.6,0.0,0.0,0.0,744.0,29.873529191919253
945,6328865,700.0,2023-03-24 13:30:07.333776,1053.6,0.0,0.0,0.0,744.0,29.873529191919253
946,6328865,700.0,2023-03-24 13:30:07.433776,1053.6,0.0,0.0,0.0,744.0,29.873529191919253
947,6328865,700.0,2023-03-24 13:30:07.533776,1056.53,0.0,0.0,0.0,746.0,29.92457919191925
948,6328865,700.0,2023-03-24 13:30:07.633776,1056.53,0.0,0.0,0.0,746.0,29.92457919191925
949,6328865,700.0,2023-03-24 13:30:07.733776,1057.91,0.0,0.0,0.0,749.0,29.975629191919253
950,6328865,700.0,2023-03-24 13:30:07.833776,1057.91,0.0,0.0,0.0,749.0,29.975629191919253
951,6328865,700.0,2023-03-24 13:30:07.933776,1057.91,0.0,0.0,0.0,749.0,29.975629191919253
952,6328865,700.0,2023-03-24 13:30:08.033776,1059.58,0.0,0.0,0.0,751.0,30.026689191919253
953,6328865,700.0,2023-03-24 13:30:08.133776,1059.58,0.0,0.0,0.0,751.0,30.026689191919253
954,6328865,700.0,2023-03-24 13:30:08.233776,1060.2,0.0,0.0,0.0,754.0,30.07793919191925
955,6328865,700.0,2023-03-24 13:30:08.333776,1060.2,0.0,0.0,0.0,754.0,30.07793919191925
956,6328865,700.0,2023-03-24 13:30:08.433776,1060.2,0.0,0.0,0.0,754.0,30.07793919191925
957,6328865,700.0,2023-03-24 13:30:08.533776,1061.12,0.0,0.0,0.0,755.0,30.128789191919253
958,6328865,700.0,2023-03-24 13:30:08.633776,1061.12,0.0,0.0,0.0,755.0,30.128789191919253
959,6328865,700.0,2023-03-24 13:30:08.733776,1061.37,0.0,0.0,0.0,756.0,30.17983919191925
960,6328865,700.0,2023-03-24 13:30:08.833776,1061.37,0.0,0.0,0.0,756.0,30.17983919191925
961,6328865,700.0,2023-03-24 13:30:08.933776,1061.37,0.0,0.0,0.0,756.0,30.17983919191925
962,6328865,700.0,2023-03-24 13:30:09.033776,1062.65,0.0,0.0,0.0,758.0,30.230889191919253
963,6328865,700.0,2023-03-24 13:30:09.133776,1062.65,0.0,0.0,0.0,758.0,30.230889191919253
964,6328865,700.0,2023-03-24 13:30:09.233776,1062.82,0.0,0.0,0.0,761.0,30.281949191919253
965,6328865,700.0,2023-03-24 13:30:09.333776,1062.82,0.0,0.0,0.0,761.0,30.281949191919253
966,6328865,700.0,2023-03-24 13:30:09.433776,1062.82,0.0,0.0,0.0,761.0,30.281949191919253
967,6328865,700.0,2023-03-24 13:30:09.533776,1063.14,0.0,0.0,0.0,763.0,30.33299919191925
968,6328865,700.0,2023-03-24 13:30:09.633776,1063.14,0.0,0.0,0.0,763.0,30.33299919191925
969,6328865,700.0,2023-03-24 13:30:09.733776,1063.29,0.0,0.0,0.0,765.0,30.384049191919253
970,6328865,700.0,2023-03-24 13:30:09.833776,1063.29,0.0,0.0,0.0,765.0,30.384049191919253
971,6328865,700.0,2023-03-24 13:30:09.933776,1063.29,0.0,0.0,0.0,765.0,30.384049191919253
972,6328865,700.0,2023-03-24 13:30:10.033776,1063.16,0.0,0.0,0.0,767.0,30.43509919191925
973,6328865,700.0,2023-03-24 13:30:10.133776,1063.16,0.0,0.0,0.0,767.0,30.43509919191925
974,6328865,700.0,2023-03-24 13:30:10.233776,1062.65,0.0,0.0,0.0,769.0,30.48611919191925
975,6328865,700.0,2023-03-24 13:30:10.333776,1062.65,0.0,0.0,0.0,769.0,30.48611919191925
976,6328865,700.0,2023-03-24 13:30:10.433776,1062.65,0.0,0.0,0.0,769.0,30.48611919191925
977,6328865,700.0,2023-03-24 13:30:10.533776,1063.2,0.0,0.0,0.0,769.0,30.53721919191925
978,6328865,700.0,2023-03-24 13:30:10.633776,1063.2,0.0,0.0,0.0,769.0,30.53721919191925
979,6328865,700.0,2023-03-24 13:30:10.733776,1063.14,0.0,0.0,0.0,772.0,30.58821919191925
980,6328865,700.0,2023-03-24 13:30:10.833776,1063.14,0.0,0.0,0.0,772.0,30.58821919191925
981,6328865,700.0,2023-03-24 13:30:10.933776,1063.14,0.0,0.0,0.0,772.0,30.58821919191925
982,6328865,700.0,2023-03-24 13:30:11.033776,1062.8,0.0,0.0,0.0,775.0,30.63931919191925
983,6328865,700.0,2023-03-24 13:30:11.133776,1062.8,0.0,0.0,0.0,775.0,30.63931919191925
984,6328865,700.0,2023-03-24 13:30:11.233776,1062.6,0.0,0.0,0.0,778.0,30.69031919191925
985,6328865,700.0,2023-03-24 13:30:11.333776,1062.6,0.0,0.0,0.0,778.0,30.69031919191925
986,6328865,700.0,2023-03-24 13:30:11.433776,1062.6,0.0,0.0,0.0,778.0,30.69031919191925
987,6328865,700.0,2023-03-24 13:30:11.533776,1062.56,0.0,0.0,0.0,780.0,30.74141919191925
988,6328865,700.0,2023-03-24 13:30:11.633776,1062.56,0.0,0.0,0.0,780.0,30.74141919191925
989,6328865,700.0,2023-03-24 13:30:11.733776,1062.95,0.0,0.0,0.0,783.0,30.79241919191925
990,6328865,700.0,2023-03-24 13:30:11.833776,1062.95,0.0,0.0,0.0,783.0,30.79241919191925
991,6328865,700.0,2023-03-24 13:30:11.933776,1062.95,0.0,0.0,0.0,783.0,30.79241919191925
992,6328865,700.0,2023-03-24 13:30:12.033776,1063.52,0.0,0.0,0.0,786.0,30.84351919191925
993,6328865,700.0,2023-03-24 13:30:12.133776,1063.52,0.0,0.0,0.0,786.0,30.84351919191925
994,6328865,700.0,2023-03-24 13:30:12.233776,1064.28,0.0,0.0,0.0,784.0,30.89461919191925
995,6328865,700.0,2023-03-24 13:30:12.333776,1064.28,0.0,0.0,0.0,784.0,30.89461919191925
996,6328865,700.0,2023-03-24 13:30:12.433776,1064.28,0.0,0.0,0.0,784.0,30.89461919191925
997,6328865,700.0,2023-03-24 13:30:12.533776,1064.01,0.0,0.0,0.0,787.0,30.94561919191925
998,6328865,700.0,2023-03-24 13:30:12.633776,1064.01,0.0,0.0,0.0,787.0,30.94561919191925
999,6328865,700.0,2023-03-24 13:30:12.733776,1064.15,0.0,0.0,0.0,790.0,30.996919191919254
1000,6328865,700.0,2023-03-24 13:30:12.833776,1064.15,0.0,0.0,0.0,790.0,30.996919191919254
1001,6328865,700.0,2023-03-24 13:30:12.933776,1064.15,0.0,0.0,0.0,790.0,30.996919191919254
1002,6328865,700.0,2023-03-24 13:30:13.033776,1063.22,0.0,0.0,0.0,793.0,31.04771919191925
1003,6328865,700.0,2023-03-24 13:30:13.133776,1063.22,0.0,0.0,0.0,793.0,31.04771919191925
1004,6328865,700.0,2023-03-24 13:30:13.233776,1063.16,0.0,0.0,0.0,795.0,31.09881919191925
1005,6328865,700.0,2023-03-24 13:30:13.333776,1063.16,0.0,0.0,0.0,795.0,31.09881919191925
1006,6328865,700.0,2023-03-24 13:30:13.433776,1063.16,0.0,0.0,0.0,795.0,31.09881919191925
1007,6328865,700.0,2023-03-24 13:30:13.533776,1063.93,0.0,0.0,0.0,798.0,31.14981919191925
1008,6328865,700.0,2023-03-24 13:30:13.633776,1063.93,0.0,0.0,0.0,798.0,31.14981919191925
1009,6328865,700.0,2023-03-24 13:30:13.733776,1064.2,0.0,0.0,0.0,799.0,31.20091919191925
1010,6328865,700.0,2023-03-24 13:30:13.833776,1064.2,0.0,0.0,0.0,799.0,31.20091919191925
1011,6328865,700.0,2023-03-24 13:30:13.933776,1064.2,0.0,0.0,0.0,799.0,31.20091919191925
1012,6328865,700.0,2023-03-24 13:30:14.033776,1063.16,0.0,0.0,0.0,802.0,31.25191919191925
1013,6328865,700.0,2023-03-24 13:30:14.133776,1063.16,0.0,0.0,0.0,802.0,31.25191919191925
1014,6328865,700.0,2023-03-24 13:30:14.233776,1062.9,0.0,0.0,0.0,801.0,31.30301919191925
1015,6328865,700.0,2023-03-24 13:30:14.333776,1062.9,0.0,0.0,0.0,801.0,31.30301919191925
1016,6328865,700.0,2023-03-24 13:30:14.433776,1062.9,0.0,0.0,0.0,801.0,31.30301919191925
1017,6328865,700.0,2023-03-24 13:30:14.533776,1063.39,0.0,0.0,0.0,794.0,31.35401919191925
1018,6328865,700.0,2023-03-24 13:30:14.633776,1063.39,0.0,0.0,0.0,794.0,31.35401919191925
1019,6328865,700.0,2023-03-24 13:30:14.733776,1063.39,0.0,0.0,0.0,794.0,31.35401919191925
1020,6328865,700.0,2023-03-24 13:30:14.833776,1063.27,0.0,0.0,0.0,797.0,31.40511919191925
1021,6328865,700.0,2023-03-24 13:30:14.933776,1063.27,0.0,0.0,0.0,797.0,31.40511919191925
1022,6328865,700.0,2023-03-24 13:30:15.033776,1061.67,0.0,0.0,0.0,801.0,31.45611919191925
1023,6328865,700.0,2023-03-24 13:30:15.133776,1061.67,0.0,0.0,0.0,801.0,31.45611919191925
1024,6328865,700.0,2023-03-24 13:30:15.233776,1060.93,0.0,0.0,0.0,804.0,31.50721919191925
1025,6328865,700.0,2023-03-24 13:30:15.333776,1060.93,0.0,0.0,0.0,804.0,31.50721919191925
1026,6328865,700.0,2023-03-24 13:30:15.433776,1060.93,0.0,0.0,0.0,804.0,31.50721919191925
1027,6328865,700.0,2023-03-24 13:30:15.533776,1059.48,0.0,0.0,0.0,805.0,31.55821919191925
1028,6328865,700.0,2023-03-24 13:30:15.633776,1059.48,0.0,0.0,0.0,805.0,31.55821919191925
