,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
793,6320274,700.0,2023-03-14 09:18:58.150,1036.9,0.0,0.0,0.0,616.0,24.86407097200002
794,6320274,700.0,2023-03-14 09:18:58.250,1036.9,0.0,0.0,0.0,616.0,24.86407097200002
795,6320274,700.0,2023-03-14 09:18:58.350,1031.39,0.0,0.0,0.0,611.0,24.90658097200002
796,6320274,700.0,2023-03-14 09:18:58.450,1031.39,0.0,0.0,0.0,611.0,24.90658097200002
797,6320274,700.0,2023-03-14 09:18:58.550,1032.25,0.0,0.0,0.0,601.0,24.94893097200002
798,6320274,700.0,2023-03-14 09:18:58.650,1032.25,0.0,0.0,0.0,601.0,24.94893097200002
799,6320274,700.0,2023-03-14 09:18:58.750,1032.25,0.0,0.0,0.0,601.0,24.94893097200002
800,6320274,700.0,2023-03-14 09:18:58.850,1033.58,0.0,0.0,0.0,595.0,24.991270972000024
801,6320274,700.0,2023-03-14 09:18:58.950,1033.58,0.0,0.0,0.0,595.0,24.991270972000024
802,6320274,700.0,2023-03-14 09:18:59.050,1035.56,0.0,0.0,0.0,586.0,25.033620972000023
803,6320274,700.0,2023-03-14 09:18:59.150,1035.56,0.0,0.0,0.0,586.0,25.033620972000023
804,6320274,700.0,2023-03-14 09:18:59.250,1035.56,0.0,0.0,0.0,586.0,25.033620972000023
805,6320274,700.0,2023-03-14 09:18:59.350,1038.72,0.0,0.0,0.0,583.0,25.075960972000022
806,6320274,700.0,2023-03-14 09:18:59.450,1038.72,0.0,0.0,0.0,583.0,25.075960972000022
807,6320274,700.0,2023-03-14 09:18:59.550,1037.24,0.0,0.0,0.0,584.0,25.11830097200002
808,6320274,700.0,2023-03-14 09:18:59.650,1037.24,0.0,0.0,0.0,584.0,25.11830097200002
809,6320274,700.0,2023-03-14 09:18:59.750,1037.24,0.0,0.0,0.0,584.0,25.11830097200002
810,6320274,700.0,2023-03-14 09:18:59.850,1040.53,0.0,0.0,0.0,583.0,25.16065097200002
811,6320274,700.0,2023-03-14 09:18:59.950,1040.53,0.0,0.0,0.0,583.0,25.16065097200002
812,6320274,700.0,2023-03-14 09:19:00.050,1047.69,0.0,0.0,0.0,584.0,25.202990972000023
813,6320274,700.0,2023-03-14 09:19:00.150,1047.69,0.0,0.0,0.0,584.0,25.202990972000023
814,6320274,700.0,2023-03-14 09:19:00.250,1047.69,0.0,0.0,0.0,584.0,25.202990972000023
815,6320274,700.0,2023-03-14 09:19:00.350,1052.72,0.0,0.0,0.0,582.0,25.245340972000022
816,6320274,700.0,2023-03-14 09:19:00.450,1052.72,0.0,0.0,0.0,582.0,25.245340972000022
817,6320274,700.0,2023-03-14 09:19:00.550,1054.07,0.0,0.0,0.0,581.0,25.28768097200002
818,6320274,700.0,2023-03-14 09:19:00.650,1054.07,0.0,0.0,0.0,581.0,25.28768097200002
819,6320274,700.0,2023-03-14 09:19:00.750,1054.07,0.0,0.0,0.0,581.0,25.28768097200002
820,6320274,700.0,2023-03-14 09:19:00.850,1056.31,0.0,0.0,0.0,582.0,25.33002097200002
821,6320274,700.0,2023-03-14 09:19:00.950,1056.31,0.0,0.0,0.0,582.0,25.33002097200002
822,6320274,700.0,2023-03-14 09:19:01.050,1054.05,0.0,0.0,0.0,583.0,25.37235097200002
823,6320274,700.0,2023-03-14 09:19:01.150,1054.05,0.0,0.0,0.0,583.0,25.37235097200002
824,6320274,700.0,2023-03-14 09:19:01.250,1054.05,0.0,0.0,0.0,583.0,25.37235097200002
825,6320274,700.0,2023-03-14 09:19:01.350,1057.32,0.0,0.0,0.0,582.0,25.41467097200002
826,6320274,700.0,2023-03-14 09:19:01.450,1057.32,0.0,0.0,0.0,582.0,25.41467097200002
827,6320274,700.0,2023-03-14 09:19:01.550,1057.4,0.0,0.0,0.0,580.0,25.45699097200002
828,6320274,700.0,2023-03-14 09:19:01.650,1057.4,0.0,0.0,0.0,580.0,25.45699097200002
829,6320274,700.0,2023-03-14 09:19:01.750,1057.4,0.0,0.0,0.0,580.0,25.45699097200002
830,6320274,700.0,2023-03-14 09:19:01.850,1057.91,0.0,0.0,0.0,583.0,25.49931097200002
831,6320274,700.0,2023-03-14 09:19:01.950,1057.91,0.0,0.0,0.0,583.0,25.49931097200002
832,6320274,700.0,2023-03-14 09:19:02.050,1051.77,0.0,0.0,0.0,584.0,25.541620972000022
833,6320274,700.0,2023-03-14 09:19:02.150,1051.77,0.0,0.0,0.0,584.0,25.541620972000022
834,6320274,700.0,2023-03-14 09:19:02.250,1051.77,0.0,0.0,0.0,584.0,25.541620972000022
835,6320274,700.0,2023-03-14 09:19:02.350,1050.98,0.0,0.0,0.0,582.0,25.583930972000022
836,6320274,700.0,2023-03-14 09:19:02.450,1050.98,0.0,0.0,0.0,582.0,25.583930972000022
837,6320274,700.0,2023-03-14 09:19:02.550,1052.83,0.0,0.0,0.0,582.0,25.62622097200002
838,6320274,700.0,2023-03-14 09:19:02.650,1052.83,0.0,0.0,0.0,582.0,25.62622097200002
839,6320274,700.0,2023-03-14 09:19:02.750,1052.83,0.0,0.0,0.0,582.0,25.62622097200002
840,6320274,700.0,2023-03-14 09:19:02.850,1057.57,0.0,0.0,0.0,583.0,25.66850097200002
841,6320274,700.0,2023-03-14 09:19:02.950,1057.57,0.0,0.0,0.0,583.0,25.66850097200002
842,6320274,700.0,2023-03-14 09:19:03.050,1063.2,0.0,0.0,0.0,585.0,25.71075097200002
843,6320274,700.0,2023-03-14 09:19:03.150,1063.2,0.0,0.0,0.0,585.0,25.71075097200002
844,6320274,700.0,2023-03-14 09:19:03.250,1063.2,0.0,0.0,0.0,585.0,25.71075097200002
845,6320274,700.0,2023-03-14 09:19:03.350,1066.75,0.0,0.0,0.0,585.0,25.75299097200002
846,6320274,700.0,2023-03-14 09:19:03.450,1066.75,0.0,0.0,0.0,585.0,25.75299097200002
847,6320274,700.0,2023-03-14 09:19:03.550,1069.04,0.0,0.0,0.0,585.0,25.795180972000022
848,6320274,700.0,2023-03-14 09:19:03.650,1069.04,0.0,0.0,0.0,585.0,25.795180972000022
849,6320274,700.0,2023-03-14 09:19:03.750,1069.04,0.0,0.0,0.0,585.0,25.795180972000022
850,6320274,700.0,2023-03-14 09:19:03.850,1070.1,0.0,0.0,0.0,584.0,25.837370972000024
851,6320274,700.0,2023-03-14 09:19:03.950,1070.1,0.0,0.0,0.0,584.0,25.837370972000024
852,6320274,700.0,2023-03-14 09:19:04.050,1070.57,0.0,0.0,0.0,583.0,25.879540972000022
853,6320274,700.0,2023-03-14 09:19:04.150,1070.57,0.0,0.0,0.0,583.0,25.879540972000022
854,6320274,700.0,2023-03-14 09:19:04.250,1070.57,0.0,0.0,0.0,583.0,25.879540972000022
855,6320274,700.0,2023-03-14 09:19:04.350,1070.66,0.0,0.0,0.0,583.0,25.921650972000023
856,6320274,700.0,2023-03-14 09:19:04.450,1070.66,0.0,0.0,0.0,583.0,25.921650972000023
857,6320274,700.0,2023-03-14 09:19:04.550,1070.79,0.0,0.0,0.0,582.0,25.963700972000023
858,6320274,700.0,2023-03-14 09:19:04.650,1070.79,0.0,0.0,0.0,582.0,25.963700972000023
859,6320274,700.0,2023-03-14 09:19:04.750,1070.79,0.0,0.0,0.0,582.0,25.963700972000023
860,6320274,700.0,2023-03-14 09:19:04.850,1049.16,0.0,0.0,0.0,583.0,26.00592097200002
861,6320274,700.0,2023-03-14 09:19:04.950,1049.16,0.0,0.0,0.0,583.0,26.00592097200002
862,6320274,700.0,2023-03-14 09:19:05.050,1049.58,0.0,0.0,0.0,582.0,26.04778097200002
863,6320274,700.0,2023-03-14 09:19:05.150,1049.58,0.0,0.0,0.0,582.0,26.04778097200002
864,6320274,700.0,2023-03-14 09:19:05.250,1049.58,0.0,0.0,0.0,582.0,26.04778097200002
865,6320274,700.0,2023-03-14 09:19:05.350,1056.58,0.0,0.0,0.0,582.0,26.089920972000023
866,6320274,700.0,2023-03-14 09:19:05.450,1056.58,0.0,0.0,0.0,582.0,26.089920972000023
867,6320274,700.0,2023-03-14 09:19:05.550,1066.86,0.0,0.0,0.0,584.0,26.131690972000023
868,6320274,700.0,2023-03-14 09:19:05.650,1066.86,0.0,0.0,0.0,584.0,26.131690972000023
869,6320274,700.0,2023-03-14 09:19:05.750,1066.86,0.0,0.0,0.0,584.0,26.131690972000023
870,6320274,700.0,2023-03-14 09:19:05.850,1069.53,0.0,0.0,0.0,584.0,26.17360097200002
871,6320274,700.0,2023-03-14 09:19:05.950,1069.53,0.0,0.0,0.0,584.0,26.17360097200002
872,6320274,700.0,2023-03-14 09:19:06.050,1062.53,0.0,0.0,0.0,582.0,26.215480972000023
873,6320274,700.0,2023-03-14 09:19:06.150,1062.53,0.0,0.0,0.0,582.0,26.215480972000023
874,6320274,700.0,2023-03-14 09:19:06.250,1062.53,0.0,0.0,0.0,582.0,26.215480972000023
875,6320274,700.0,2023-03-14 09:19:06.350,1058.06,0.0,0.0,0.0,584.0,26.25733097200002
876,6320274,700.0,2023-03-14 09:19:06.450,1058.06,0.0,0.0,0.0,584.0,26.25733097200002
877,6320274,700.0,2023-03-14 09:19:06.550,1067.6,0.0,0.0,0.0,582.0,26.29914097200002
878,6320274,700.0,2023-03-14 09:19:06.650,1067.6,0.0,0.0,0.0,582.0,26.29914097200002
879,6320274,700.0,2023-03-14 09:19:06.750,1067.6,0.0,0.0,0.0,582.0,26.29914097200002
880,6320274,700.0,2023-03-14 09:19:06.850,1068.06,0.0,0.0,0.0,583.0,26.340950972000023
881,6320274,700.0,2023-03-14 09:19:06.950,1068.06,0.0,0.0,0.0,583.0,26.340950972000023
882,6320274,700.0,2023-03-14 09:19:07.050,1073.96,0.0,0.0,0.0,582.0,26.382720972000023
883,6320274,700.0,2023-03-14 09:19:07.150,1073.96,0.0,0.0,0.0,582.0,26.382720972000023
884,6320274,700.0,2023-03-14 09:19:07.250,1073.96,0.0,0.0,0.0,582.0,26.382720972000023
885,6320274,700.0,2023-03-14 09:19:07.350,1074.01,0.0,0.0,0.0,584.0,26.424450972000024
886,6320274,700.0,2023-03-14 09:19:07.450,1074.01,0.0,0.0,0.0,584.0,26.424450972000024
887,6320274,700.0,2023-03-14 09:19:07.550,1071.13,0.0,0.0,0.0,585.0,26.46612097200002
888,6320274,700.0,2023-03-14 09:19:07.650,1071.13,0.0,0.0,0.0,585.0,26.46612097200002
889,6320274,700.0,2023-03-14 09:19:07.750,1071.13,0.0,0.0,0.0,585.0,26.46612097200002
890,6320274,700.0,2023-03-14 09:19:07.850,1071.04,0.0,0.0,0.0,584.0,26.50777097200002
891,6320274,700.0,2023-03-14 09:19:07.950,1071.04,0.0,0.0,0.0,584.0,26.50777097200002
892,6320274,700.0,2023-03-14 09:19:08.050,1073.02,0.0,0.0,0.0,584.0,26.549390972000023
893,6320274,700.0,2023-03-14 09:19:08.150,1073.02,0.0,0.0,0.0,584.0,26.549390972000023
894,6320274,700.0,2023-03-14 09:19:08.250,1073.02,0.0,0.0,0.0,584.0,26.549390972000023
895,6320274,700.0,2023-03-14 09:19:08.350,1070.81,0.0,0.0,0.0,582.0,26.59100097200002
896,6320274,700.0,2023-03-14 09:19:08.450,1070.81,0.0,0.0,0.0,582.0,26.59100097200002
897,6320274,700.0,2023-03-14 09:19:08.550,1071.74,0.0,0.0,0.0,584.0,26.632550972000022
898,6320274,700.0,2023-03-14 09:19:08.650,1071.74,0.0,0.0,0.0,584.0,26.632550972000022
899,6320274,700.0,2023-03-14 09:19:08.750,1071.74,0.0,0.0,0.0,584.0,26.632550972000022
900,6320274,700.0,2023-03-14 09:19:08.850,1064.28,0.0,0.0,0.0,582.0,26.674100972000023
901,6320274,700.0,2023-03-14 09:19:08.950,1064.28,0.0,0.0,0.0,582.0,26.674100972000023
902,6320274,700.0,2023-03-14 09:19:09.050,1064.01,0.0,0.0,0.0,582.0,26.71564097200002
903,6320274,700.0,2023-03-14 09:19:09.150,1064.01,0.0,0.0,0.0,582.0,26.71564097200002
904,6320274,700.0,2023-03-14 09:19:09.250,1064.01,0.0,0.0,0.0,582.0,26.71564097200002
905,6320274,700.0,2023-03-14 09:19:09.350,1064.92,0.0,0.0,0.0,584.0,26.757150972000023
906,6320274,700.0,2023-03-14 09:19:09.450,1064.92,0.0,0.0,0.0,584.0,26.757150972000023
907,6320274,700.0,2023-03-14 09:19:09.550,1060.88,0.0,0.0,0.0,584.0,26.798620972000023
908,6320274,700.0,2023-03-14 09:19:09.650,1060.88,0.0,0.0,0.0,584.0,26.798620972000023
909,6320274,700.0,2023-03-14 09:19:09.750,1060.88,0.0,0.0,0.0,584.0,26.798620972000023
910,6320274,700.0,2023-03-14 09:19:09.850,1061.97,0.0,0.0,0.0,584.0,26.840030972000022
911,6320274,700.0,2023-03-14 09:19:09.950,1061.97,0.0,0.0,0.0,584.0,26.840030972000022
912,6320274,700.0,2023-03-14 09:19:10.050,1059.73,0.0,0.0,0.0,582.0,26.881410972000022
913,6320274,700.0,2023-03-14 09:19:10.150,1059.73,0.0,0.0,0.0,582.0,26.881410972000022
914,6320274,700.0,2023-03-14 09:19:10.250,1059.73,0.0,0.0,0.0,582.0,26.881410972000022
915,6320274,700.0,2023-03-14 09:19:10.350,1055.36,0.0,0.0,0.0,585.0,26.922710972000022
916,6320274,700.0,2023-03-14 09:19:10.450,1055.36,0.0,0.0,0.0,585.0,26.922710972000022
917,6320274,700.0,2023-03-14 09:19:10.550,1056.93,0.0,0.0,0.0,586.0,26.96393097200002
918,6320274,700.0,2023-03-14 09:19:10.650,1056.93,0.0,0.0,0.0,586.0,26.96393097200002
919,6320274,700.0,2023-03-14 09:19:10.750,1056.93,0.0,0.0,0.0,586.0,26.96393097200002
920,6320274,700.0,2023-03-14 09:19:10.850,1057.25,0.0,0.0,0.0,585.0,27.005100972000022
921,6320274,700.0,2023-03-14 09:19:10.950,1057.25,0.0,0.0,0.0,585.0,27.005100972000022
922,6320274,700.0,2023-03-14 09:19:11.050,1056.78,0.0,0.0,0.0,584.0,27.046210972000022
923,6320274,700.0,2023-03-14 09:19:11.150,1056.78,0.0,0.0,0.0,584.0,27.046210972000022
924,6320274,700.0,2023-03-14 09:19:11.250,1056.78,0.0,0.0,0.0,584.0,27.046210972000022
925,6320274,700.0,2023-03-14 09:19:11.350,1053.09,0.0,0.0,0.0,583.0,27.087290972000023
926,6320274,700.0,2023-03-14 09:19:11.450,1053.09,0.0,0.0,0.0,583.0,27.087290972000023
927,6320274,700.0,2023-03-14 09:19:11.550,1055.65,0.0,0.0,0.0,583.0,27.12836097200002
928,6320274,700.0,2023-03-14 09:19:11.650,1055.65,0.0,0.0,0.0,583.0,27.12836097200002
929,6320274,700.0,2023-03-14 09:19:11.750,1055.65,0.0,0.0,0.0,583.0,27.12836097200002
930,6320274,700.0,2023-03-14 09:19:11.850,1054.44,0.0,0.0,0.0,583.0,27.169430972000022
931,6320274,700.0,2023-03-14 09:19:11.950,1054.44,0.0,0.0,0.0,583.0,27.169430972000022
932,6320274,700.0,2023-03-14 09:19:12.050,1054.13,0.0,0.0,0.0,583.0,27.21057097200002
933,6320274,700.0,2023-03-14 09:19:12.150,1054.13,0.0,0.0,0.0,583.0,27.21057097200002
934,6320274,700.0,2023-03-14 09:19:12.250,1054.13,0.0,0.0,0.0,583.0,27.21057097200002
935,6320274,700.0,2023-03-14 09:19:12.350,1052.62,0.0,0.0,0.0,584.0,27.25186097200002
936,6320274,700.0,2023-03-14 09:19:12.450,1052.62,0.0,0.0,0.0,584.0,27.25186097200002
937,6320274,700.0,2023-03-14 09:19:12.550,1052.94,0.0,0.0,0.0,585.0,27.293210972000022
938,6320274,700.0,2023-03-14 09:19:12.650,1052.94,0.0,0.0,0.0,585.0,27.293210972000022
939,6320274,700.0,2023-03-14 09:19:12.750,1052.94,0.0,0.0,0.0,585.0,27.293210972000022
940,6320274,700.0,2023-03-14 09:19:12.850,1055.57,0.0,0.0,0.0,584.0,27.33463097200002
941,6320274,700.0,2023-03-14 09:19:12.950,1055.57,0.0,0.0,0.0,584.0,27.33463097200002
942,6320274,700.0,2023-03-14 09:19:13.050,1057.49,0.0,0.0,0.0,585.0,27.37613097200002
943,6320274,700.0,2023-03-14 09:19:13.150,1057.49,0.0,0.0,0.0,585.0,27.37613097200002
944,6320274,700.0,2023-03-14 09:19:13.250,1057.49,0.0,0.0,0.0,585.0,27.37613097200002
945,6320274,700.0,2023-03-14 09:19:13.350,1057.29,0.0,0.0,0.0,581.0,27.41770097200002
946,6320274,700.0,2023-03-14 09:19:13.450,1057.29,0.0,0.0,0.0,581.0,27.41770097200002
947,6320274,700.0,2023-03-14 09:19:13.550,1056.8,0.0,0.0,0.0,582.0,27.45927097200002
948,6320274,700.0,2023-03-14 09:19:13.650,1056.8,0.0,0.0,0.0,582.0,27.45927097200002
949,6320274,700.0,2023-03-14 09:19:13.750,1056.8,0.0,0.0,0.0,582.0,27.45927097200002
950,6320274,700.0,2023-03-14 09:19:13.850,1067.45,0.0,0.0,0.0,581.0,27.500980972000022
951,6320274,700.0,2023-03-14 09:19:13.950,1067.45,0.0,0.0,0.0,581.0,27.500980972000022
952,6320274,700.0,2023-03-14 09:19:14.050,1069.29,0.0,0.0,0.0,583.0,27.54277097200002
953,6320274,700.0,2023-03-14 09:19:14.150,1069.29,0.0,0.0,0.0,583.0,27.54277097200002
954,6320274,700.0,2023-03-14 09:19:14.250,1069.29,0.0,0.0,0.0,583.0,27.54277097200002
955,6320274,700.0,2023-03-14 09:19:14.350,1066.51,0.0,0.0,0.0,582.0,27.584640972000024
956,6320274,700.0,2023-03-14 09:19:14.450,1066.51,0.0,0.0,0.0,582.0,27.584640972000024
957,6320274,700.0,2023-03-14 09:19:14.550,1065.18,0.0,0.0,0.0,584.0,27.62651097200002
958,6320274,700.0,2023-03-14 09:19:14.650,1065.18,0.0,0.0,0.0,584.0,27.62651097200002
959,6320274,700.0,2023-03-14 09:19:14.750,1065.18,0.0,0.0,0.0,584.0,27.62651097200002
960,6320274,700.0,2023-03-14 09:19:14.850,1061.86,0.0,0.0,0.0,584.0,27.668380972000023
961,6320274,700.0,2023-03-14 09:19:14.950,1061.86,0.0,0.0,0.0,584.0,27.668380972000023
962,6320274,700.0,2023-03-14 09:19:15.050,1063.44,0.0,0.0,0.0,583.0,27.710250972000022
963,6320274,700.0,2023-03-14 09:19:15.150,1063.44,0.0,0.0,0.0,583.0,27.710250972000022
964,6320274,700.0,2023-03-14 09:19:15.250,1063.44,0.0,0.0,0.0,583.0,27.710250972000022
965,6320274,700.0,2023-03-14 09:19:15.350,1058.97,0.0,0.0,0.0,586.0,27.752110972000022
966,6320274,700.0,2023-03-14 09:19:15.450,1058.97,0.0,0.0,0.0,586.0,27.752110972000022
967,6320274,700.0,2023-03-14 09:19:15.550,1058.84,0.0,0.0,0.0,585.0,27.793950972000022
968,6320274,700.0,2023-03-14 09:19:15.650,1058.84,0.0,0.0,0.0,585.0,27.793950972000022
969,6320274,700.0,2023-03-14 09:19:15.750,1058.84,0.0,0.0,0.0,585.0,27.793950972000022
970,6320274,700.0,2023-03-14 09:19:15.850,1063.54,0.0,0.0,0.0,585.0,27.835790972000023
971,6320274,700.0,2023-03-14 09:19:15.950,1063.54,0.0,0.0,0.0,585.0,27.835790972000023
972,6320274,700.0,2023-03-14 09:19:16.050,1066.12,0.0,0.0,0.0,582.0,27.87763097200002
973,6320274,700.0,2023-03-14 09:19:16.150,1066.12,0.0,0.0,0.0,582.0,27.87763097200002
974,6320274,700.0,2023-03-14 09:19:16.250,1066.12,0.0,0.0,0.0,582.0,27.87763097200002
975,6320274,700.0,2023-03-14 09:19:16.350,1068.09,0.0,0.0,0.0,583.0,27.91953097200002
976,6320274,700.0,2023-03-14 09:19:16.450,1068.09,0.0,0.0,0.0,583.0,27.91953097200002
977,6320274,700.0,2023-03-14 09:19:16.550,1067.77,0.0,0.0,0.0,584.0,27.961430972000024
978,6320274,700.0,2023-03-14 09:19:16.650,1067.77,0.0,0.0,0.0,584.0,27.961430972000024
979,6320274,700.0,2023-03-14 09:19:16.750,1067.77,0.0,0.0,0.0,584.0,27.961430972000024
980,6320274,700.0,2023-03-14 09:19:16.850,1069.83,0.0,0.0,0.0,584.0,28.003330972000022
981,6320274,700.0,2023-03-14 09:19:16.950,1069.83,0.0,0.0,0.0,584.0,28.003330972000022
982,6320274,700.0,2023-03-14 09:19:17.050,1074.97,0.0,0.0,0.0,584.0,28.04522097200002
983,6320274,700.0,2023-03-14 09:19:17.150,1074.97,0.0,0.0,0.0,584.0,28.04522097200002
984,6320274,700.0,2023-03-14 09:19:17.250,1074.97,0.0,0.0,0.0,584.0,28.04522097200002
985,6320274,700.0,2023-03-14 09:19:17.350,1076.44,0.0,0.0,0.0,585.0,28.087100972000023
986,6320274,700.0,2023-03-14 09:19:17.450,1076.44,0.0,0.0,0.0,585.0,28.087100972000023
987,6320274,700.0,2023-03-14 09:19:17.550,1074.72,0.0,0.0,0.0,583.0,28.12899097200002
988,6320274,700.0,2023-03-14 09:19:17.650,1074.72,0.0,0.0,0.0,583.0,28.12899097200002
989,6320274,700.0,2023-03-14 09:19:17.750,1074.72,0.0,0.0,0.0,583.0,28.12899097200002
990,6320274,700.0,2023-03-14 09:19:17.850,1062.65,0.0,0.0,0.0,581.0,28.17087097200002
991,6320274,700.0,2023-03-14 09:19:17.950,1062.65,0.0,0.0,0.0,581.0,28.17087097200002
992,6320274,700.0,2023-03-14 09:19:18.050,1066.29,0.0,0.0,0.0,582.0,28.212750972000023
993,6320274,700.0,2023-03-14 09:19:18.150,1066.29,0.0,0.0,0.0,582.0,28.212750972000023
994,6320274,700.0,2023-03-14 09:19:18.250,1066.29,0.0,0.0,0.0,582.0,28.212750972000023
995,6320274,700.0,2023-03-14 09:19:18.350,1071.77,0.0,0.0,0.0,582.0,28.254630972000022
996,6320274,700.0,2023-03-14 09:19:18.450,1071.77,0.0,0.0,0.0,582.0,28.254630972000022
997,6320274,700.0,2023-03-14 09:19:18.550,1064.39,0.0,0.0,0.0,583.0,28.296500972000022
998,6320274,700.0,2023-03-14 09:19:18.650,1064.39,0.0,0.0,0.0,583.0,28.296500972000022
999,6320274,700.0,2023-03-14 09:19:18.750,1064.39,0.0,0.0,0.0,583.0,28.296500972000022
1000,6320274,700.0,2023-03-14 09:19:18.850,1075.8,0.0,0.0,0.0,583.0,28.33837097200002
1001,6320274,700.0,2023-03-14 09:19:18.950,1075.8,0.0,0.0,0.0,583.0,28.33837097200002
1002,6320274,700.0,2023-03-14 09:19:19.050,1073.1,0.0,0.0,0.0,583.0,28.380240972000024
1003,6320274,700.0,2023-03-14 09:19:19.150,1073.1,0.0,0.0,0.0,583.0,28.380240972000024
1004,6320274,700.0,2023-03-14 09:19:19.250,1073.1,0.0,0.0,0.0,583.0,28.380240972000024
1005,6320274,700.0,2023-03-14 09:19:19.350,1073.25,0.0,0.0,0.0,582.0,28.42211097200002
1006,6320274,700.0,2023-03-14 09:19:19.450,1073.25,0.0,0.0,0.0,582.0,28.42211097200002
1007,6320274,700.0,2023-03-14 09:19:19.550,1065.5,0.0,0.0,0.0,582.0,28.46397097200002
1008,6320274,700.0,2023-03-14 09:19:19.650,1065.5,0.0,0.0,0.0,582.0,28.46397097200002
1009,6320274,700.0,2023-03-14 09:19:19.750,1065.5,0.0,0.0,0.0,582.0,28.46397097200002
1010,6320274,700.0,2023-03-14 09:19:19.850,1069.73,0.0,0.0,0.0,582.0,28.50583097200002
1011,6320274,700.0,2023-03-14 09:19:19.950,1069.73,0.0,0.0,0.0,582.0,28.50583097200002
1012,6320274,700.0,2023-03-14 09:19:20.050,1076.67,0.0,0.0,0.0,581.0,28.54769097200002
1013,6320274,700.0,2023-03-14 09:19:20.150,1076.67,0.0,0.0,0.0,581.0,28.54769097200002
1014,6320274,700.0,2023-03-14 09:19:20.250,1076.67,0.0,0.0,0.0,581.0,28.54769097200002
1015,6320274,700.0,2023-03-14 09:19:20.350,1078.65,0.0,0.0,0.0,584.0,28.589540972000023
1016,6320274,700.0,2023-03-14 09:19:20.450,1078.65,0.0,0.0,0.0,584.0,28.589540972000023
1017,6320274,700.0,2023-03-14 09:19:20.550,1082.58,0.0,0.0,0.0,583.0,28.631380972000024
1018,6320274,700.0,2023-03-14 09:19:20.650,1082.58,0.0,0.0,0.0,583.0,28.631380972000024
1019,6320274,700.0,2023-03-14 09:19:20.750,1082.58,0.0,0.0,0.0,583.0,28.631380972000024
1020,6320274,700.0,2023-03-14 09:19:20.850,1063.05,0.0,0.0,0.0,583.0,28.673220972000024
1021,6320274,700.0,2023-03-14 09:19:20.950,1063.05,0.0,0.0,0.0,583.0,28.673220972000024
1022,6320274,700.0,2023-03-14 09:19:21.050,1078.67,0.0,0.0,0.0,583.0,28.71506097200002
1023,6320274,700.0,2023-03-14 09:19:21.150,1078.67,0.0,0.0,0.0,583.0,28.71506097200002
1024,6320274,700.0,2023-03-14 09:19:21.250,1078.67,0.0,0.0,0.0,583.0,28.71506097200002
1025,6320274,700.0,2023-03-14 09:19:21.350,1060.76,0.0,0.0,0.0,584.0,28.756890972000022
1026,6320274,700.0,2023-03-14 09:19:21.450,1060.76,0.0,0.0,0.0,584.0,28.756890972000022
1027,6320274,700.0,2023-03-14 09:19:21.550,1077.65,0.0,0.0,0.0,584.0,28.79872097200002
1028,6320274,700.0,2023-03-14 09:19:21.650,1077.65,0.0,0.0,0.0,584.0,28.79872097200002
1029,6320274,700.0,2023-03-14 09:19:21.750,1077.65,0.0,0.0,0.0,584.0,28.79872097200002
1030,6320274,700.0,2023-03-14 09:19:21.850,1079.29,0.0,0.0,0.0,583.0,28.84054097200002
1031,6320274,700.0,2023-03-14 09:19:21.950,1079.29,0.0,0.0,0.0,583.0,28.84054097200002
1032,6320274,700.0,2023-03-14 09:19:22.050,1071.92,0.0,0.0,0.0,584.0,28.882360972000022
1033,6320274,700.0,2023-03-14 09:19:22.150,1071.92,0.0,0.0,0.0,584.0,28.882360972000022
1034,6320274,700.0,2023-03-14 09:19:22.250,1071.92,0.0,0.0,0.0,584.0,28.882360972000022
1035,6320274,700.0,2023-03-14 09:19:22.350,1076.91,0.0,0.0,0.0,585.0,28.924160972000024
1036,6320274,700.0,2023-03-14 09:19:22.450,1076.91,0.0,0.0,0.0,585.0,28.924160972000024
1037,6320274,700.0,2023-03-14 09:19:22.550,1078.33,0.0,0.0,0.0,585.0,28.965970972000022
1038,6320274,700.0,2023-03-14 09:19:22.650,1078.33,0.0,0.0,0.0,585.0,28.965970972000022
1039,6320274,700.0,2023-03-14 09:19:22.750,1078.33,0.0,0.0,0.0,585.0,28.965970972000022
1040,6320274,700.0,2023-03-14 09:19:22.850,1075.68,0.0,0.0,0.0,584.0,29.007770972000024
1041,6320274,700.0,2023-03-14 09:19:22.950,1075.68,0.0,0.0,0.0,584.0,29.007770972000024
1042,6320274,700.0,2023-03-14 09:19:23.050,1073.72,0.0,0.0,0.0,586.0,29.04957097200002
1043,6320274,700.0,2023-03-14 09:19:23.150,1073.72,0.0,0.0,0.0,586.0,29.04957097200002
1044,6320274,700.0,2023-03-14 09:19:23.250,1073.72,0.0,0.0,0.0,586.0,29.04957097200002
1045,6320274,700.0,2023-03-14 09:19:23.350,1071.57,0.0,0.0,0.0,583.0,29.09128097200002
1046,6320274,700.0,2023-03-14 09:19:23.450,1071.57,0.0,0.0,0.0,583.0,29.09128097200002
1047,6320274,700.0,2023-03-14 09:19:23.550,1072.17,0.0,0.0,0.0,585.0,29.13271097200002
1048,6320274,700.0,2023-03-14 09:19:23.650,1072.17,0.0,0.0,0.0,585.0,29.13271097200002
