,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
789,6329521,0.0,2023-03-25 05:24:19.421669,1061.37,236.0,0.0,488.0,587.0,24.057140202020136
790,6329521,0.0,2023-03-25 05:24:19.521669,1061.37,236.0,0.0,488.0,587.0,24.057140202020136
791,6329521,0.0,2023-03-25 05:24:19.621669,1062.84,242.0,0.0,499.0,615.0,24.09826020202014
792,6329521,0.0,2023-03-25 05:24:19.721669,1062.84,242.0,0.0,499.0,615.0,24.09826020202014
793,6329521,0.0,2023-03-25 05:24:19.821669,1062.84,242.0,0.0,499.0,615.0,24.09826020202014
794,6329521,0.0,2023-03-25 05:24:19.921669,1063.29,241.0,0.0,482.0,551.0,24.139390202020138
795,6329521,0.0,2023-03-25 05:24:20.021669,1063.29,241.0,0.0,482.0,551.0,24.139390202020138
796,6329521,0.0,2023-03-25 05:24:20.121669,1063.71,238.0,0.0,468.0,587.0,24.180500202020138
797,6329521,0.0,2023-03-25 05:24:20.221669,1063.71,238.0,0.0,468.0,587.0,24.180500202020138
798,6329521,0.0,2023-03-25 05:24:20.321669,1063.71,238.0,0.0,468.0,587.0,24.180500202020138
799,6329521,0.0,2023-03-25 05:24:20.421669,1063.39,240.0,0.0,491.0,614.0,24.221610202020138
800,6329521,0.0,2023-03-25 05:24:20.521669,1063.39,240.0,0.0,491.0,614.0,24.221610202020138
801,6329521,0.0,2023-03-25 05:24:20.621669,1062.31,242.0,0.0,517.0,553.0,24.262730202020137
802,6329521,0.0,2023-03-25 05:24:20.721669,1062.31,242.0,0.0,517.0,553.0,24.262730202020137
803,6329521,0.0,2023-03-25 05:24:20.821669,1062.31,242.0,0.0,517.0,553.0,24.262730202020137
804,6329521,0.0,2023-03-25 05:24:20.921669,1061.31,237.0,0.0,488.0,586.0,24.304010202020137
805,6329521,0.0,2023-03-25 05:24:21.021669,1061.31,237.0,0.0,488.0,586.0,24.304010202020137
806,6329521,0.0,2023-03-25 05:24:21.121669,1061.18,241.0,0.0,487.0,611.0,24.34496020202014
807,6329521,0.0,2023-03-25 05:24:21.221669,1061.18,241.0,0.0,487.0,611.0,24.34496020202014
808,6329521,0.0,2023-03-25 05:24:21.321669,1061.18,241.0,0.0,487.0,611.0,24.34496020202014
809,6329521,0.0,2023-03-25 05:24:21.421669,1060.52,242.0,0.0,495.0,559.0,24.38608020202014
810,6329521,0.0,2023-03-25 05:24:21.521669,1060.52,242.0,0.0,495.0,559.0,24.38608020202014
811,6329521,0.0,2023-03-25 05:24:21.621669,1058.5,236.0,0.0,472.0,603.0,24.42720020202014
812,6329521,0.0,2023-03-25 05:24:21.721669,1058.5,236.0,0.0,472.0,603.0,24.42720020202014
813,6329521,0.0,2023-03-25 05:24:21.821669,1058.5,236.0,0.0,472.0,603.0,24.42720020202014
814,6329521,0.0,2023-03-25 05:24:21.921669,1058.48,234.0,0.0,495.0,554.0,24.468320202020138
815,6329521,0.0,2023-03-25 05:24:22.021669,1058.48,234.0,0.0,495.0,554.0,24.468320202020138
816,6329521,0.0,2023-03-25 05:24:22.121669,1056.58,230.0,0.0,492.0,577.0,24.509450202020137
817,6329521,0.0,2023-03-25 05:24:22.221669,1056.58,230.0,0.0,492.0,577.0,24.509450202020137
818,6329521,0.0,2023-03-25 05:24:22.321669,1056.58,230.0,0.0,492.0,577.0,24.509450202020137
819,6329521,0.0,2023-03-25 05:24:22.421669,1055.72,232.0,0.0,488.0,611.0,24.550580202020136
820,6329521,0.0,2023-03-25 05:24:22.521669,1055.72,232.0,0.0,488.0,611.0,24.550580202020136
821,6329521,0.0,2023-03-25 05:24:22.621669,1054.69,224.0,0.0,505.0,555.0,24.59171020202014
822,6329521,0.0,2023-03-25 05:24:22.721669,1054.69,224.0,0.0,505.0,555.0,24.59171020202014
823,6329521,0.0,2023-03-25 05:24:22.821669,1054.69,224.0,0.0,505.0,555.0,24.59171020202014
824,6329521,0.0,2023-03-25 05:24:22.921669,1054.42,213.0,0.0,493.0,586.0,24.632840202020137
825,6329521,0.0,2023-03-25 05:24:23.021669,1054.42,213.0,0.0,493.0,586.0,24.632840202020137
826,6329521,0.0,2023-03-25 05:24:23.121669,1052.01,210.0,0.0,489.0,607.0,24.673970202020136
827,6329521,0.0,2023-03-25 05:24:23.221669,1052.01,210.0,0.0,489.0,607.0,24.673970202020136
828,6329521,0.0,2023-03-25 05:24:23.321669,1052.01,210.0,0.0,489.0,607.0,24.673970202020136
829,6329521,0.0,2023-03-25 05:24:23.421669,1049.62,201.0,0.0,477.0,561.0,24.715090202020136
830,6329521,0.0,2023-03-25 05:24:23.521669,1049.62,201.0,0.0,477.0,561.0,24.715090202020136
831,6329521,0.0,2023-03-25 05:24:23.621669,1045.89,191.0,0.0,473.0,582.0,24.75621020202014
832,6329521,0.0,2023-03-25 05:24:23.721669,1045.89,191.0,0.0,473.0,582.0,24.75621020202014
833,6329521,0.0,2023-03-25 05:24:23.821669,1045.89,191.0,0.0,473.0,582.0,24.75621020202014
834,6329521,0.0,2023-03-25 05:24:23.921669,1042.52,191.0,0.0,492.0,600.0,24.797340202020138
835,6329521,0.0,2023-03-25 05:24:24.021669,1042.52,191.0,0.0,492.0,600.0,24.797340202020138
836,6329521,0.0,2023-03-25 05:24:24.121669,1036.6,180.0,0.0,487.0,592.0,24.838450202020137
837,6329521,0.0,2023-03-25 05:24:24.221669,1036.6,180.0,0.0,487.0,592.0,24.838450202020137
838,6329521,0.0,2023-03-25 05:24:24.321669,1036.6,180.0,0.0,487.0,592.0,24.838450202020137
839,6329521,0.0,2023-03-25 05:24:24.421669,1032.92,171.0,0.0,478.0,571.0,24.879560202020137
840,6329521,0.0,2023-03-25 05:24:24.521669,1032.92,171.0,0.0,478.0,571.0,24.879560202020137
841,6329521,0.0,2023-03-25 05:24:24.621669,1030.7,149.0,0.0,465.0,580.0,24.920660202020137
842,6329521,0.0,2023-03-25 05:24:24.721669,1030.7,149.0,0.0,465.0,580.0,24.920660202020137
843,6329521,0.0,2023-03-25 05:24:24.821669,1030.7,149.0,0.0,465.0,580.0,24.920660202020137
844,6329521,0.0,2023-03-25 05:24:24.921669,1027.7,169.0,0.0,496.0,589.0,24.961760202020137
845,6329521,0.0,2023-03-25 05:24:25.021669,1027.7,169.0,0.0,496.0,589.0,24.961760202020137
846,6329521,0.0,2023-03-25 05:24:25.121669,1023.96,176.0,0.0,500.0,617.0,25.002860202020138
847,6329521,0.0,2023-03-25 05:24:25.221669,1023.96,176.0,0.0,500.0,617.0,25.002860202020138
848,6329521,0.0,2023-03-25 05:24:25.321669,1023.96,176.0,0.0,500.0,617.0,25.002860202020138
849,6329521,0.0,2023-03-25 05:24:25.421669,1021.32,149.0,0.0,532.0,557.0,25.043960202020138
850,6329521,0.0,2023-03-25 05:24:25.521669,1021.32,149.0,0.0,532.0,557.0,25.043960202020138
851,6329521,0.0,2023-03-25 05:24:25.621669,1020.13,127.0,0.0,418.0,613.0,25.085070202020137
852,6329521,0.0,2023-03-25 05:24:25.721669,1020.13,127.0,0.0,418.0,613.0,25.085070202020137
853,6329521,0.0,2023-03-25 05:24:25.821669,1020.13,127.0,0.0,418.0,613.0,25.085070202020137
854,6329521,0.0,2023-03-25 05:24:25.921669,1020.67,106.0,0.0,358.0,554.0,25.126170202020138
855,6329521,0.0,2023-03-25 05:24:26.021669,1020.67,106.0,0.0,358.0,554.0,25.126170202020138
856,6329521,0.0,2023-03-25 05:24:26.121669,1022.17,120.0,0.0,260.0,617.0,25.167260202020138
857,6329521,0.0,2023-03-25 05:24:26.221669,1022.17,120.0,0.0,260.0,617.0,25.167260202020138
858,6329521,0.0,2023-03-25 05:24:26.321669,1022.17,120.0,0.0,260.0,617.0,25.167260202020138
859,6329521,0.0,2023-03-25 05:24:26.421669,1023.99,126.0,0.0,151.0,563.0,25.20836020202014
860,6329521,0.0,2023-03-25 05:24:26.521669,1023.99,126.0,0.0,151.0,563.0,25.20836020202014
861,6329521,0.0,2023-03-25 05:24:26.621669,1028.27,122.0,0.0,54.0,596.0,25.24945020202014
862,6329521,0.0,2023-03-25 05:24:26.721669,1028.27,122.0,0.0,54.0,596.0,25.24945020202014
863,6329521,0.0,2023-03-25 05:24:26.821669,1028.27,122.0,0.0,54.0,596.0,25.24945020202014
864,6329521,0.0,2023-03-25 05:24:26.921669,1030.65,161.0,0.0,0.0,602.0,25.29054020202014
865,6329521,0.0,2023-03-25 05:24:27.021669,1030.65,161.0,0.0,0.0,602.0,25.29054020202014
866,6329521,0.0,2023-03-25 05:24:27.121669,1031.8,114.0,0.0,0.0,594.0,25.331630202020136
867,6329521,0.0,2023-03-25 05:24:27.221669,1031.8,114.0,0.0,0.0,594.0,25.331630202020136
868,6329521,0.0,2023-03-25 05:24:27.321669,1031.8,114.0,0.0,0.0,594.0,25.331630202020136
869,6329521,0.0,2023-03-25 05:24:27.421669,1037.58,104.0,0.0,0.0,590.0,25.372710202020137
870,6329521,0.0,2023-03-25 05:24:27.521669,1037.58,104.0,0.0,0.0,590.0,25.372710202020137
871,6329521,0.0,2023-03-25 05:24:27.621669,1040.93,101.0,0.0,0.0,587.0,25.413800202020138
872,6329521,0.0,2023-03-25 05:24:27.721669,1040.93,101.0,0.0,0.0,587.0,25.413800202020138
873,6329521,0.0,2023-03-25 05:24:27.821669,1040.93,101.0,0.0,0.0,587.0,25.413800202020138
874,6329521,0.0,2023-03-25 05:24:27.921669,1041.93,169.0,0.0,0.0,589.0,25.45488020202014
875,6329521,0.0,2023-03-25 05:24:28.021669,1041.93,169.0,0.0,0.0,589.0,25.45488020202014
876,6329521,0.0,2023-03-25 05:24:28.121669,1043.36,130.0,0.0,0.0,588.0,25.495960202020136
877,6329521,0.0,2023-03-25 05:24:28.221669,1043.36,130.0,0.0,0.0,588.0,25.495960202020136
878,6329521,0.0,2023-03-25 05:24:28.321669,1043.36,0.0,0.0,0.0,588.0,25.495960202020136
879,6329521,0.0,2023-03-25 05:24:28.421669,1044.95,0.0,0.0,0.0,592.0,25.537030202020137
880,6329521,0.0,2023-03-25 05:24:28.521669,1044.95,0.0,0.0,0.0,592.0,25.537030202020137
881,6329521,0.0,2023-03-25 05:24:28.621669,1046.21,0.0,0.0,0.0,587.0,25.57810020202014
882,6329521,0.0,2023-03-25 05:24:28.721669,1046.21,0.0,0.0,0.0,587.0,25.57810020202014
883,6329521,0.0,2023-03-25 05:24:28.821669,1046.21,0.0,0.0,0.0,587.0,25.57810020202014
884,6329521,0.0,2023-03-25 05:24:28.921669,1044.46,0.0,0.0,0.0,592.0,25.619160202020137
885,6329521,0.0,2023-03-25 05:24:29.021669,1044.46,0.0,0.0,0.0,592.0,25.619160202020137
886,6329521,0.0,2023-03-25 05:24:29.121669,1045.5,0.0,0.0,0.0,587.0,25.660220202020138
887,6329521,0.0,2023-03-25 05:24:29.221669,1045.5,0.0,0.0,0.0,587.0,25.660220202020138
888,6329521,0.0,2023-03-25 05:24:29.321669,1045.5,0.0,0.0,0.0,587.0,25.660220202020138
889,6329521,0.0,2023-03-25 05:24:29.421669,1046.63,0.0,0.0,0.0,591.0,25.701280202020136
890,6329521,0.0,2023-03-25 05:24:29.521669,1046.63,0.0,0.0,0.0,591.0,25.701280202020136
891,6329521,0.0,2023-03-25 05:24:29.621669,1047.37,0.0,0.0,0.0,591.0,25.74233020202014
892,6329521,0.0,2023-03-25 05:24:29.721669,1047.37,0.0,0.0,0.0,591.0,25.74233020202014
893,6329521,0.0,2023-03-25 05:24:29.821669,1047.37,0.0,0.0,0.0,591.0,25.74233020202014
894,6329521,0.0,2023-03-25 05:24:29.921669,1046.5,0.0,0.0,0.0,590.0,25.783390202020136
895,6329521,0.0,2023-03-25 05:24:30.021669,1046.5,0.0,0.0,0.0,590.0,25.783390202020136
896,6329521,0.0,2023-03-25 05:24:30.121669,1048.45,0.0,0.0,0.0,594.0,25.82444020202014
897,6329521,0.0,2023-03-25 05:24:30.221669,1048.45,0.0,0.0,0.0,594.0,25.82444020202014
898,6329521,0.0,2023-03-25 05:24:30.321669,1048.45,0.0,0.0,0.0,594.0,25.82444020202014
899,6329521,0.0,2023-03-25 05:24:30.421669,1049.87,0.0,0.0,0.0,598.0,25.865490202020137
900,6329521,0.0,2023-03-25 05:24:30.521669,1049.87,0.0,0.0,0.0,598.0,25.865490202020137
901,6329521,0.0,2023-03-25 05:24:30.621669,1052.23,0.0,0.0,0.0,593.0,25.906530202020136
902,6329521,0.0,2023-03-25 05:24:30.721669,1052.23,0.0,0.0,0.0,593.0,25.906530202020136
903,6329521,0.0,2023-03-25 05:24:30.821669,1052.23,0.0,0.0,0.0,593.0,25.906530202020136
904,6329521,0.0,2023-03-25 05:24:30.921669,1053.68,0.0,0.0,0.0,593.0,25.947570202020138
905,6329521,0.0,2023-03-25 05:24:31.021669,1053.68,0.0,0.0,0.0,593.0,25.947570202020138
906,6329521,0.0,2023-03-25 05:24:31.121669,1054.0,0.0,0.0,0.0,592.0,25.988600202020137
907,6329521,0.0,2023-03-25 05:24:31.221669,1054.0,0.0,0.0,0.0,592.0,25.988600202020137
908,6329521,0.0,2023-03-25 05:24:31.321669,1054.0,0.0,0.0,0.0,592.0,25.988600202020137
909,6329521,0.0,2023-03-25 05:24:31.421669,1054.25,0.0,0.0,0.0,595.0,26.029630202020137
910,6329521,0.0,2023-03-25 05:24:31.521669,1054.25,0.0,0.0,0.0,595.0,26.029630202020137
911,6329521,0.0,2023-03-25 05:24:31.621669,1053.85,0.0,0.0,0.0,595.0,26.07065020202014
912,6329521,0.0,2023-03-25 05:24:31.721669,1053.85,0.0,0.0,0.0,595.0,26.07065020202014
913,6329521,0.0,2023-03-25 05:24:31.821669,1053.85,0.0,0.0,0.0,595.0,26.07065020202014
914,6329521,0.0,2023-03-25 05:24:31.921669,1054.44,0.0,0.0,0.0,597.0,26.111670202020136
915,6329521,0.0,2023-03-25 05:24:32.021669,1054.44,0.0,0.0,0.0,597.0,26.111670202020136
916,6329521,0.0,2023-03-25 05:24:32.121669,1055.57,0.0,0.0,0.0,597.0,26.15267020202014
917,6329521,0.0,2023-03-25 05:24:32.221669,1055.57,0.0,0.0,0.0,597.0,26.15267020202014
918,6329521,0.0,2023-03-25 05:24:32.321669,1055.57,0.0,0.0,0.0,597.0,26.15267020202014
919,6329521,0.0,2023-03-25 05:24:32.421669,1055.89,0.0,0.0,0.0,596.0,26.193660202020137
920,6329521,0.0,2023-03-25 05:24:32.521669,1055.89,0.0,0.0,0.0,596.0,26.193660202020137
921,6329521,0.0,2023-03-25 05:24:32.621669,1056.63,0.0,0.0,0.0,596.0,26.23463020202014
922,6329521,0.0,2023-03-25 05:24:32.721669,1056.63,0.0,0.0,0.0,596.0,26.23463020202014
923,6329521,0.0,2023-03-25 05:24:32.821669,1056.63,0.0,0.0,0.0,596.0,26.23463020202014
924,6329521,0.0,2023-03-25 05:24:32.921669,1057.02,0.0,0.0,0.0,596.0,26.275580202020137
925,6329521,0.0,2023-03-25 05:24:33.021669,1057.02,0.0,0.0,0.0,596.0,26.275580202020137
926,6329521,0.0,2023-03-25 05:24:33.121669,1057.36,0.0,0.0,0.0,593.0,26.316500202020137
927,6329521,0.0,2023-03-25 05:24:33.221669,1057.36,0.0,0.0,0.0,593.0,26.316500202020137
928,6329521,0.0,2023-03-25 05:24:33.321669,1057.36,0.0,0.0,0.0,593.0,26.316500202020137
929,6329521,0.0,2023-03-25 05:24:33.421669,1058.4,0.0,0.0,0.0,595.0,26.357390202020138
930,6329521,0.0,2023-03-25 05:24:33.521669,1058.4,0.0,0.0,0.0,595.0,26.357390202020138
931,6329521,0.0,2023-03-25 05:24:33.621669,1059.14,0.0,0.0,0.0,593.0,26.398270202020136
932,6329521,0.0,2023-03-25 05:24:33.721669,1059.14,0.0,0.0,0.0,593.0,26.398270202020136
933,6329521,0.0,2023-03-25 05:24:33.821669,1059.14,0.0,0.0,0.0,593.0,26.398270202020136
934,6329521,0.0,2023-03-25 05:24:33.921669,1057.93,0.0,0.0,0.0,593.0,26.439140202020138
935,6329521,0.0,2023-03-25 05:24:34.021669,1057.93,0.0,0.0,0.0,593.0,26.439140202020138
936,6329521,0.0,2023-03-25 05:24:34.121669,1057.86,0.0,0.0,0.0,592.0,26.479990202020137
937,6329521,0.0,2023-03-25 05:24:34.221669,1057.86,0.0,0.0,0.0,592.0,26.479990202020137
938,6329521,0.0,2023-03-25 05:24:34.321669,1057.86,0.0,0.0,0.0,592.0,26.479990202020137
939,6329521,0.0,2023-03-25 05:24:34.421669,1060.52,0.0,0.0,0.0,592.0,26.520980202020137
940,6329521,0.0,2023-03-25 05:24:34.521669,1060.52,0.0,0.0,0.0,592.0,26.520980202020137
941,6329521,0.0,2023-03-25 05:24:34.621669,1062.11,0.0,0.0,0.0,591.0,26.561640202020136
942,6329521,0.0,2023-03-25 05:24:34.721669,1062.11,0.0,0.0,0.0,591.0,26.561640202020136
943,6329521,0.0,2023-03-25 05:24:34.821669,1062.11,0.0,0.0,0.0,591.0,26.561640202020136
944,6329521,0.0,2023-03-25 05:24:34.921669,1062.67,0.0,0.0,0.0,588.0,26.602460202020136
945,6329521,0.0,2023-03-25 05:24:35.021669,1062.67,0.0,0.0,0.0,588.0,26.602460202020136
946,6329521,0.0,2023-03-25 05:24:35.121669,1062.8,0.0,0.0,0.0,589.0,26.64323020202014
947,6329521,0.0,2023-03-25 05:24:35.221669,1062.8,0.0,0.0,0.0,589.0,26.64323020202014
948,6329521,0.0,2023-03-25 05:24:35.321669,1062.8,0.0,0.0,0.0,589.0,26.64323020202014
949,6329521,0.0,2023-03-25 05:24:35.421669,1062.95,0.0,0.0,0.0,589.0,26.684010202020136
950,6329521,0.0,2023-03-25 05:24:35.521669,1062.95,0.0,0.0,0.0,589.0,26.684010202020136
951,6329521,0.0,2023-03-25 05:24:35.621669,1062.46,0.0,0.0,0.0,589.0,26.72478020202014
952,6329521,0.0,2023-03-25 05:24:35.721669,1062.46,0.0,0.0,0.0,589.0,26.72478020202014
953,6329521,0.0,2023-03-25 05:24:35.821669,1062.46,0.0,0.0,0.0,589.0,26.72478020202014
954,6329521,0.0,2023-03-25 05:24:35.921669,1061.97,0.0,0.0,0.0,588.0,26.765520202020138
955,6329521,0.0,2023-03-25 05:24:36.021669,1061.97,0.0,0.0,0.0,588.0,26.765520202020138
956,6329521,0.0,2023-03-25 05:24:36.121669,1061.69,0.0,0.0,0.0,586.0,26.80621020202014
957,6329521,0.0,2023-03-25 05:24:36.221669,1061.69,0.0,0.0,0.0,586.0,26.80621020202014
958,6329521,0.0,2023-03-25 05:24:36.321669,1061.69,0.0,0.0,0.0,586.0,26.80621020202014
959,6329521,0.0,2023-03-25 05:24:36.421669,1061.94,0.0,0.0,0.0,587.0,26.84706020202014
960,6329521,0.0,2023-03-25 05:24:36.521669,1061.94,0.0,0.0,0.0,587.0,26.84706020202014
961,6329521,0.0,2023-03-25 05:24:36.621669,1060.74,0.0,0.0,0.0,587.0,26.887550202020137
962,6329521,0.0,2023-03-25 05:24:36.721669,1060.74,0.0,0.0,0.0,587.0,26.887550202020137
963,6329521,0.0,2023-03-25 05:24:36.821669,1060.74,0.0,0.0,0.0,587.0,26.887550202020137
964,6329521,0.0,2023-03-25 05:24:36.921669,1061.59,0.0,0.0,0.0,587.0,26.92821020202014
965,6329521,0.0,2023-03-25 05:24:37.021669,1061.59,0.0,0.0,0.0,587.0,26.92821020202014
966,6329521,0.0,2023-03-25 05:24:37.121669,1060.76,0.0,0.0,0.0,583.0,26.96886020202014
967,6329521,0.0,2023-03-25 05:24:37.221669,1060.76,0.0,0.0,0.0,583.0,26.96886020202014
968,6329521,0.0,2023-03-25 05:24:37.321669,1060.76,0.0,0.0,0.0,583.0,26.96886020202014
969,6329521,0.0,2023-03-25 05:24:37.421669,1058.89,0.0,0.0,0.0,586.0,27.00950020202014
970,6329521,0.0,2023-03-25 05:24:37.521669,1058.89,0.0,0.0,0.0,586.0,27.00950020202014
971,6329521,0.0,2023-03-25 05:24:37.621669,1057.04,0.0,0.0,0.0,584.0,27.05014020202014
972,6329521,0.0,2023-03-25 05:24:37.721669,1057.04,0.0,0.0,0.0,584.0,27.05014020202014
973,6329521,0.0,2023-03-25 05:24:37.821669,1057.04,0.0,0.0,0.0,584.0,27.05014020202014
974,6329521,0.0,2023-03-25 05:24:37.921669,1055.04,0.0,0.0,0.0,585.0,27.09077020202014
975,6329521,0.0,2023-03-25 05:24:38.021669,1055.04,0.0,0.0,0.0,585.0,27.09077020202014
976,6329521,0.0,2023-03-25 05:24:38.121669,1052.36,0.0,0.0,0.0,586.0,27.13138020202014
977,6329521,0.0,2023-03-25 05:24:38.221669,1052.36,0.0,0.0,0.0,586.0,27.13138020202014
978,6329521,0.0,2023-03-25 05:24:38.321669,1052.36,0.0,0.0,0.0,586.0,27.13138020202014
979,6329521,0.0,2023-03-25 05:24:38.421669,1050.32,0.0,0.0,0.0,586.0,27.171990202020137
980,6329521,0.0,2023-03-25 05:24:38.521669,1050.32,0.0,0.0,0.0,586.0,27.171990202020137
981,6329521,0.0,2023-03-25 05:24:38.621669,1048.47,0.0,0.0,0.0,587.0,27.212420202020137
982,6329521,0.0,2023-03-25 05:24:38.721669,1048.47,0.0,0.0,0.0,587.0,27.212420202020137
983,6329521,0.0,2023-03-25 05:24:38.821669,1048.47,0.0,0.0,0.0,587.0,27.212420202020137
984,6329521,0.0,2023-03-25 05:24:38.921669,1045.03,0.0,0.0,0.0,587.0,27.253170202020137
985,6329521,0.0,2023-03-25 05:24:39.021669,1045.03,0.0,0.0,0.0,587.0,27.253170202020137
986,6329521,0.0,2023-03-25 05:24:39.121669,1042.94,0.0,0.0,0.0,587.0,27.293700202020137
987,6329521,0.0,2023-03-25 05:24:39.221669,1042.94,0.0,0.0,0.0,587.0,27.293700202020137
988,6329521,0.0,2023-03-25 05:24:39.321669,1042.94,0.0,0.0,0.0,587.0,27.293700202020137
989,6329521,0.0,2023-03-25 05:24:39.421669,1041.78,0.0,0.0,0.0,587.0,27.334230202020137
990,6329521,0.0,2023-03-25 05:24:39.521669,1041.78,0.0,0.0,0.0,587.0,27.334230202020137
991,6329521,0.0,2023-03-25 05:24:39.621669,1042.3,0.0,0.0,0.0,588.0,27.374720202020136
992,6329521,0.0,2023-03-25 05:24:39.721669,1042.3,0.0,0.0,0.0,588.0,27.374720202020136
993,6329521,0.0,2023-03-25 05:24:39.821669,1042.3,0.0,0.0,0.0,588.0,27.374720202020136
994,6329521,0.0,2023-03-25 05:24:39.921669,1043.23,0.0,0.0,0.0,588.0,27.415150202020136
995,6329521,0.0,2023-03-25 05:24:40.021669,1043.23,0.0,0.0,0.0,588.0,27.415150202020136
996,6329521,0.0,2023-03-25 05:24:40.121669,1044.17,0.0,0.0,0.0,587.0,27.455580202020137
997,6329521,0.0,2023-03-25 05:24:40.221669,1044.17,0.0,0.0,0.0,587.0,27.455580202020137
998,6329521,0.0,2023-03-25 05:24:40.321669,1044.17,0.0,0.0,0.0,587.0,27.455580202020137
999,6329521,0.0,2023-03-25 05:24:40.421669,1045.1,0.0,0.0,0.0,587.0,27.496000202020138
1000,6329521,0.0,2023-03-25 05:24:40.521669,1045.1,0.0,0.0,0.0,587.0,27.496000202020138
1001,6329521,0.0,2023-03-25 05:24:40.621669,1047.16,0.0,0.0,0.0,588.0,27.53642020202014
1002,6329521,0.0,2023-03-25 05:24:40.721669,1047.16,0.0,0.0,0.0,588.0,27.53642020202014
1003,6329521,0.0,2023-03-25 05:24:40.821669,1047.16,0.0,0.0,0.0,588.0,27.53642020202014
1004,6329521,0.0,2023-03-25 05:24:40.921669,1048.82,0.0,0.0,0.0,585.0,27.576920202020137
1005,6329521,0.0,2023-03-25 05:24:41.021669,1048.82,0.0,0.0,0.0,585.0,27.576920202020137
1006,6329521,0.0,2023-03-25 05:24:41.121669,1050.19,0.0,0.0,0.0,586.0,27.617580202020136
1007,6329521,0.0,2023-03-25 05:24:41.221669,1050.19,0.0,0.0,0.0,586.0,27.617580202020136
1008,6329521,0.0,2023-03-25 05:24:41.321669,1050.19,0.0,0.0,0.0,586.0,27.617580202020136
1009,6329521,0.0,2023-03-25 05:24:41.421669,1050.61,0.0,0.0,0.0,587.0,27.658250202020138
1010,6329521,0.0,2023-03-25 05:24:41.521669,1050.61,0.0,0.0,0.0,587.0,27.658250202020138
1011,6329521,0.0,2023-03-25 05:24:41.621669,1051.24,0.0,0.0,0.0,586.0,27.698910202020137
1012,6329521,0.0,2023-03-25 05:24:41.721669,1051.24,0.0,0.0,0.0,586.0,27.698910202020137
1013,6329521,0.0,2023-03-25 05:24:41.821669,1051.24,0.0,0.0,0.0,586.0,27.698910202020137
1014,6329521,0.0,2023-03-25 05:24:41.921669,1052.11,0.0,0.0,0.0,588.0,27.739720202020138
1015,6329521,0.0,2023-03-25 05:24:42.021669,1052.11,0.0,0.0,0.0,588.0,27.739720202020138
1016,6329521,0.0,2023-03-25 05:24:42.121669,1052.41,0.0,0.0,0.0,586.0,27.780190202020137
1017,6329521,0.0,2023-03-25 05:24:42.221669,1052.41,0.0,0.0,0.0,586.0,27.780190202020137
1018,6329521,0.0,2023-03-25 05:24:42.321669,1052.41,0.0,0.0,0.0,586.0,27.780190202020137
1019,6329521,0.0,2023-03-25 05:24:42.421669,1052.33,0.0,0.0,0.0,588.0,27.820990202020138
1020,6329521,0.0,2023-03-25 05:24:42.521669,1052.33,0.0,0.0,0.0,588.0,27.820990202020138
1021,6329521,0.0,2023-03-25 05:24:42.621669,1052.72,0.0,0.0,0.0,587.0,27.861450202020137
1022,6329521,0.0,2023-03-25 05:24:42.721669,1052.72,0.0,0.0,0.0,587.0,27.861450202020137
1023,6329521,0.0,2023-03-25 05:24:42.821669,1052.72,0.0,0.0,0.0,587.0,27.861450202020137
1024,6329521,0.0,2023-03-25 05:24:42.921669,1052.58,0.0,0.0,0.0,589.0,27.902070202020138
1025,6329521,0.0,2023-03-25 05:24:43.021669,1052.58,0.0,0.0,0.0,589.0,27.902070202020138
1026,6329521,0.0,2023-03-25 05:24:43.121669,1051.35,0.0,0.0,0.0,585.0,27.94267020202014
1027,6329521,0.0,2023-03-25 05:24:43.221669,1051.35,0.0,0.0,0.0,585.0,27.94267020202014
1028,6329521,0.0,2023-03-25 05:24:43.321669,1051.35,0.0,0.0,0.0,585.0,27.94267020202014
1029,6329521,0.0,2023-03-25 05:24:43.421669,1051.13,0.0,0.0,0.0,585.0,27.98328020202014
1030,6329521,0.0,2023-03-25 05:24:43.521669,1051.13,0.0,0.0,0.0,585.0,27.98328020202014
1031,6329521,0.0,2023-03-25 05:24:43.621669,1050.98,0.0,0.0,0.0,587.0,28.023880202020138
1032,6329521,0.0,2023-03-25 05:24:43.721669,1050.98,0.0,0.0,0.0,587.0,28.023880202020138
1033,6329521,0.0,2023-03-25 05:24:43.821669,1050.98,0.0,0.0,0.0,587.0,28.023880202020138
1034,6329521,0.0,2023-03-25 05:24:43.921669,1049.67,0.0,0.0,0.0,586.0,28.06448020202014
1035,6329521,0.0,2023-03-25 05:24:44.021669,1049.67,0.0,0.0,0.0,586.0,28.06448020202014
1036,6329521,0.0,2023-03-25 05:24:44.121669,1050.14,0.0,0.0,0.0,589.0,28.105070202020137
1037,6329521,0.0,2023-03-25 05:24:44.221669,1050.14,0.0,0.0,0.0,589.0,28.105070202020137
1038,6329521,0.0,2023-03-25 05:24:44.321669,1050.14,0.0,0.0,0.0,589.0,28.105070202020137
1039,6329521,0.0,2023-03-25 05:24:44.421669,1051.42,0.0,0.0,0.0,585.0,28.14566020202014
