,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
807,6321762,0.0,2023-03-16 21:39:13.770,1036.28,0.0,0.0,0.0,805.0,24.144009999999998
808,6321762,0.0,2023-03-16 21:39:13.870,1036.28,0.0,0.0,0.0,805.0,24.144009999999998
809,6321762,0.0,2023-03-16 21:39:13.970,1036.28,0.0,0.0,0.0,805.0,24.144009999999998
810,6321762,0.0,2023-03-16 21:39:14.070,1036.06,0.0,0.0,0.0,798.0,24.172079999999998
811,6321762,0.0,2023-03-16 21:39:14.170,1036.06,0.0,0.0,0.0,798.0,24.172079999999998
812,6321762,0.0,2023-03-16 21:39:14.270,1037.75,0.0,0.0,0.0,782.0,24.20015
813,6321762,0.0,2023-03-16 21:39:14.370,1037.75,0.0,0.0,0.0,782.0,24.20015
814,6321762,0.0,2023-03-16 21:39:14.470,1037.75,0.0,0.0,0.0,782.0,24.20015
815,6321762,0.0,2023-03-16 21:39:14.570,1040.17,0.0,0.0,0.0,766.0,24.22822
816,6321762,0.0,2023-03-16 21:39:14.670,1040.17,0.0,0.0,0.0,766.0,24.22822
817,6321762,0.0,2023-03-16 21:39:14.770,1042.52,0.0,0.0,0.0,742.0,24.25629
818,6321762,0.0,2023-03-16 21:39:14.870,1042.52,0.0,0.0,0.0,742.0,24.25629
819,6321762,0.0,2023-03-16 21:39:14.970,1042.52,0.0,0.0,0.0,742.0,24.25629
820,6321762,0.0,2023-03-16 21:39:15.070,1044.46,0.0,0.0,0.0,685.0,24.28436
821,6321762,0.0,2023-03-16 21:39:15.170,1044.46,0.0,0.0,0.0,685.0,24.28436
822,6321762,0.0,2023-03-16 21:39:15.270,1047.46,0.0,0.0,0.0,673.0,24.312419999999996
823,6321762,0.0,2023-03-16 21:39:15.370,1047.46,0.0,0.0,0.0,673.0,24.312419999999996
824,6321762,0.0,2023-03-16 21:39:15.470,1047.46,0.0,0.0,0.0,673.0,24.312419999999996
825,6321762,0.0,2023-03-16 21:39:15.570,1049.41,0.0,0.0,0.0,682.0,24.34049
826,6321762,0.0,2023-03-16 21:39:15.670,1049.41,0.0,0.0,0.0,682.0,24.34049
827,6321762,0.0,2023-03-16 21:39:15.770,1051.77,0.0,0.0,0.0,741.0,24.36856
828,6321762,0.0,2023-03-16 21:39:15.870,1051.77,0.0,0.0,0.0,741.0,24.36856
829,6321762,0.0,2023-03-16 21:39:15.970,1051.77,0.0,0.0,0.0,741.0,24.36856
830,6321762,0.0,2023-03-16 21:39:16.070,1054.25,0.0,0.0,0.0,705.0,24.39663
831,6321762,0.0,2023-03-16 21:39:16.170,1054.25,0.0,0.0,0.0,705.0,24.39663
832,6321762,0.0,2023-03-16 21:39:16.270,1057.36,0.0,0.0,0.0,723.0,24.424699999999998
833,6321762,0.0,2023-03-16 21:39:16.370,1057.36,0.0,0.0,0.0,723.0,24.424699999999998
834,6321762,0.0,2023-03-16 21:39:16.470,1057.36,0.0,0.0,0.0,723.0,24.424699999999998
835,6321762,0.0,2023-03-16 21:39:16.570,1059.08,0.0,0.0,0.0,771.0,24.45277
836,6321762,0.0,2023-03-16 21:39:16.670,1059.08,0.0,0.0,0.0,771.0,24.45277
837,6321762,0.0,2023-03-16 21:39:16.770,1060.86,0.0,0.0,0.0,742.0,24.48084
838,6321762,0.0,2023-03-16 21:39:16.870,1060.86,0.0,0.0,0.0,742.0,24.48084
839,6321762,0.0,2023-03-16 21:39:16.970,1060.86,0.0,0.0,0.0,742.0,24.48084
840,6321762,0.0,2023-03-16 21:39:17.070,1062.29,0.0,0.0,0.0,709.0,24.508919999999996
841,6321762,0.0,2023-03-16 21:39:17.170,1062.29,0.0,0.0,0.0,709.0,24.508919999999996
842,6321762,0.0,2023-03-16 21:39:17.270,1063.31,0.0,0.0,0.0,677.0,24.536989999999996
843,6321762,0.0,2023-03-16 21:39:17.370,1063.31,0.0,0.0,0.0,677.0,24.536989999999996
844,6321762,0.0,2023-03-16 21:39:17.470,1063.31,0.0,0.0,0.0,677.0,24.536989999999996
845,6321762,0.0,2023-03-16 21:39:17.570,1063.41,0.0,0.0,0.0,685.0,24.56506
846,6321762,0.0,2023-03-16 21:39:17.670,1063.41,0.0,0.0,0.0,685.0,24.56506
847,6321762,0.0,2023-03-16 21:39:17.770,1064.3,0.0,0.0,0.0,685.0,24.59314
848,6321762,0.0,2023-03-16 21:39:17.870,1064.3,0.0,0.0,0.0,685.0,24.59314
849,6321762,0.0,2023-03-16 21:39:17.970,1064.3,0.0,0.0,0.0,685.0,24.59314
850,6321762,0.0,2023-03-16 21:39:18.070,1064.18,0.0,0.0,0.0,721.0,24.62122
851,6321762,0.0,2023-03-16 21:39:18.170,1064.18,0.0,0.0,0.0,721.0,24.62122
852,6321762,0.0,2023-03-16 21:39:18.270,1064.52,0.0,0.0,0.0,709.0,24.649299999999997
853,6321762,0.0,2023-03-16 21:39:18.370,1064.52,0.0,0.0,0.0,709.0,24.649299999999997
854,6321762,0.0,2023-03-16 21:39:18.470,1064.52,0.0,0.0,0.0,709.0,24.649299999999997
855,6321762,0.0,2023-03-16 21:39:18.570,1065.03,0.0,0.0,0.0,712.0,24.67738
856,6321762,0.0,2023-03-16 21:39:18.670,1065.03,0.0,0.0,0.0,712.0,24.67738
857,6321762,0.0,2023-03-16 21:39:18.770,1064.92,0.0,0.0,0.0,713.0,24.70546
858,6321762,0.0,2023-03-16 21:39:18.870,1064.92,0.0,0.0,0.0,713.0,24.70546
859,6321762,0.0,2023-03-16 21:39:18.970,1064.92,0.0,0.0,0.0,713.0,24.70546
860,6321762,0.0,2023-03-16 21:39:19.070,1065.65,0.0,0.0,0.0,720.0,24.733539999999998
861,6321762,0.0,2023-03-16 21:39:19.170,1065.65,0.0,0.0,0.0,720.0,24.733539999999998
862,6321762,0.0,2023-03-16 21:39:19.270,1065.56,0.0,0.0,0.0,732.0,24.761609999999997
863,6321762,0.0,2023-03-16 21:39:19.370,1065.56,0.0,0.0,0.0,732.0,24.761609999999997
864,6321762,0.0,2023-03-16 21:39:19.470,1065.56,0.0,0.0,0.0,732.0,24.761609999999997
865,6321762,0.0,2023-03-16 21:39:19.570,1065.85,0.0,0.0,0.0,730.0,24.78969
866,6321762,0.0,2023-03-16 21:39:19.670,1065.85,0.0,0.0,0.0,730.0,24.78969
867,6321762,0.0,2023-03-16 21:39:19.770,1066.22,0.0,0.0,0.0,724.0,24.817769999999996
868,6321762,0.0,2023-03-16 21:39:19.870,1066.22,0.0,0.0,0.0,724.0,24.817769999999996
869,6321762,0.0,2023-03-16 21:39:19.970,1066.22,0.0,0.0,0.0,724.0,24.817769999999996
870,6321762,0.0,2023-03-16 21:39:20.070,1066.37,0.0,0.0,0.0,725.0,24.84585
871,6321762,0.0,2023-03-16 21:39:20.170,1066.37,0.0,0.0,0.0,725.0,24.84585
872,6321762,0.0,2023-03-16 21:39:20.270,1066.34,0.0,0.0,0.0,728.0,24.873929999999998
873,6321762,0.0,2023-03-16 21:39:20.370,1066.34,0.0,0.0,0.0,728.0,24.873929999999998
874,6321762,0.0,2023-03-16 21:39:20.470,1066.34,0.0,0.0,0.0,728.0,24.873929999999998
875,6321762,0.0,2023-03-16 21:39:20.570,1066.9,0.0,0.0,0.0,723.0,24.90202
876,6321762,0.0,2023-03-16 21:39:20.670,1066.9,0.0,0.0,0.0,723.0,24.90202
877,6321762,0.0,2023-03-16 21:39:20.770,1067.86,0.0,0.0,0.0,718.0,24.930099999999996
878,6321762,0.0,2023-03-16 21:39:20.870,1067.86,0.0,0.0,0.0,718.0,24.930099999999996
879,6321762,0.0,2023-03-16 21:39:20.970,1067.86,0.0,0.0,0.0,718.0,24.930099999999996
880,6321762,0.0,2023-03-16 21:39:21.070,1068.3,0.0,0.0,0.0,719.0,24.95818
881,6321762,0.0,2023-03-16 21:39:21.170,1068.3,0.0,0.0,0.0,719.0,24.95818
882,6321762,0.0,2023-03-16 21:39:21.270,1068.26,0.0,0.0,0.0,719.0,24.98625
883,6321762,0.0,2023-03-16 21:39:21.370,1068.26,0.0,0.0,0.0,719.0,24.98625
884,6321762,0.0,2023-03-16 21:39:21.470,1068.26,0.0,0.0,0.0,719.0,24.98625
885,6321762,0.0,2023-03-16 21:39:21.570,1069.0,0.0,0.0,0.0,720.0,25.0143
886,6321762,0.0,2023-03-16 21:39:21.670,1069.0,0.0,0.0,0.0,720.0,25.0143
887,6321762,0.0,2023-03-16 21:39:21.770,1069.34,0.0,0.0,0.0,722.0,25.04233
888,6321762,0.0,2023-03-16 21:39:21.870,1069.34,0.0,0.0,0.0,722.0,25.04233
889,6321762,0.0,2023-03-16 21:39:21.970,1069.34,0.0,0.0,0.0,722.0,25.04233
890,6321762,0.0,2023-03-16 21:39:22.070,1069.9,0.0,0.0,0.0,717.0,25.070349999999998
891,6321762,0.0,2023-03-16 21:39:22.170,1069.9,0.0,0.0,0.0,717.0,25.070349999999998
892,6321762,0.0,2023-03-16 21:39:22.270,1070.81,0.0,0.0,0.0,715.0,25.09836
893,6321762,0.0,2023-03-16 21:39:22.370,1070.81,0.0,0.0,0.0,715.0,25.09836
894,6321762,0.0,2023-03-16 21:39:22.470,1070.81,0.0,0.0,0.0,715.0,25.09836
895,6321762,0.0,2023-03-16 21:39:22.570,1071.57,0.0,0.0,0.0,710.0,25.126369999999998
896,6321762,0.0,2023-03-16 21:39:22.670,1071.57,0.0,0.0,0.0,710.0,25.126369999999998
897,6321762,0.0,2023-03-16 21:39:22.770,1071.82,0.0,0.0,0.0,709.0,25.154379999999996
898,6321762,0.0,2023-03-16 21:39:22.870,1071.82,0.0,0.0,0.0,709.0,25.154379999999996
899,6321762,0.0,2023-03-16 21:39:22.970,1071.82,0.0,0.0,0.0,709.0,25.154379999999996
900,6321762,0.0,2023-03-16 21:39:23.070,1071.99,0.0,0.0,0.0,713.0,25.182389999999998
901,6321762,0.0,2023-03-16 21:39:23.170,1071.99,0.0,0.0,0.0,713.0,25.182389999999998
902,6321762,0.0,2023-03-16 21:39:23.270,1072.51,0.0,0.0,0.0,706.0,25.210409999999996
903,6321762,0.0,2023-03-16 21:39:23.370,1072.51,0.0,0.0,0.0,706.0,25.210409999999996
904,6321762,0.0,2023-03-16 21:39:23.470,1072.51,0.0,0.0,0.0,706.0,25.210409999999996
905,6321762,0.0,2023-03-16 21:39:23.570,1073.42,0.0,0.0,0.0,705.0,25.238429999999997
906,6321762,0.0,2023-03-16 21:39:23.670,1073.42,0.0,0.0,0.0,705.0,25.238429999999997
907,6321762,0.0,2023-03-16 21:39:23.770,1074.59,0.0,0.0,0.0,703.0,25.26645
908,6321762,0.0,2023-03-16 21:39:23.870,1074.59,0.0,0.0,0.0,703.0,25.26645
909,6321762,0.0,2023-03-16 21:39:23.970,1074.59,0.0,0.0,0.0,703.0,25.26645
910,6321762,0.0,2023-03-16 21:39:24.070,1075.46,0.0,0.0,0.0,701.0,25.29448
911,6321762,0.0,2023-03-16 21:39:24.170,1075.46,0.0,0.0,0.0,701.0,25.29448
912,6321762,0.0,2023-03-16 21:39:24.270,1075.56,0.0,0.0,0.0,698.0,25.322499999999998
913,6321762,0.0,2023-03-16 21:39:24.370,1075.56,0.0,0.0,0.0,698.0,25.322499999999998
914,6321762,0.0,2023-03-16 21:39:24.470,1075.56,0.0,0.0,0.0,698.0,25.322499999999998
915,6321762,0.0,2023-03-16 21:39:24.570,1075.58,0.0,0.0,0.0,701.0,25.35053
916,6321762,0.0,2023-03-16 21:39:24.670,1075.58,0.0,0.0,0.0,701.0,25.35053
917,6321762,0.0,2023-03-16 21:39:24.770,1075.73,0.0,0.0,0.0,698.0,25.378549999999997
918,6321762,0.0,2023-03-16 21:39:24.870,1075.73,0.0,0.0,0.0,698.0,25.378549999999997
919,6321762,0.0,2023-03-16 21:39:24.970,1075.73,0.0,0.0,0.0,698.0,25.378549999999997
920,6321762,0.0,2023-03-16 21:39:25.070,1076.0,0.0,0.0,0.0,694.0,25.406679999999998
921,6321762,0.0,2023-03-16 21:39:25.170,1076.0,0.0,0.0,0.0,694.0,25.406679999999998
922,6321762,0.0,2023-03-16 21:39:25.270,1077.08,0.0,0.0,0.0,690.0,25.43459
923,6321762,0.0,2023-03-16 21:39:25.370,1077.08,0.0,0.0,0.0,690.0,25.43459
924,6321762,0.0,2023-03-16 21:39:25.470,1077.08,0.0,0.0,0.0,690.0,25.43459
925,6321762,0.0,2023-03-16 21:39:25.570,1076.8,0.0,0.0,0.0,687.0,25.462609999999998
926,6321762,0.0,2023-03-16 21:39:25.670,1076.8,0.0,0.0,0.0,687.0,25.462609999999998
927,6321762,0.0,2023-03-16 21:39:25.770,1076.74,0.0,0.0,0.0,690.0,25.490629999999996
928,6321762,0.0,2023-03-16 21:39:25.870,1076.74,0.0,0.0,0.0,690.0,25.490629999999996
929,6321762,0.0,2023-03-16 21:39:25.970,1076.74,0.0,0.0,0.0,690.0,25.490629999999996
930,6321762,0.0,2023-03-16 21:39:26.070,1077.27,0.0,0.0,0.0,691.0,25.518639999999998
931,6321762,0.0,2023-03-16 21:39:26.170,1077.27,0.0,0.0,0.0,691.0,25.518639999999998
932,6321762,0.0,2023-03-16 21:39:26.270,1076.99,0.0,0.0,0.0,685.0,25.54665
933,6321762,0.0,2023-03-16 21:39:26.370,1076.99,0.0,0.0,0.0,685.0,25.54665
934,6321762,0.0,2023-03-16 21:39:26.470,1076.99,0.0,0.0,0.0,685.0,25.54665
935,6321762,0.0,2023-03-16 21:39:26.570,1077.4,0.0,0.0,0.0,685.0,25.57465
936,6321762,0.0,2023-03-16 21:39:26.670,1077.4,0.0,0.0,0.0,685.0,25.57465
937,6321762,0.0,2023-03-16 21:39:26.770,1077.16,0.0,0.0,0.0,681.0,25.602759999999996
938,6321762,0.0,2023-03-16 21:39:26.870,1077.16,0.0,0.0,0.0,681.0,25.602759999999996
939,6321762,0.0,2023-03-16 21:39:26.970,1077.16,0.0,0.0,0.0,681.0,25.602759999999996
940,6321762,0.0,2023-03-16 21:39:27.070,1077.42,0.0,0.0,0.0,679.0,25.630649999999996
941,6321762,0.0,2023-03-16 21:39:27.170,1077.42,0.0,0.0,0.0,679.0,25.630649999999996
942,6321762,0.0,2023-03-16 21:39:27.270,1077.65,0.0,0.0,0.0,676.0,25.658649999999998
943,6321762,0.0,2023-03-16 21:39:27.370,1077.65,0.0,0.0,0.0,676.0,25.658649999999998
944,6321762,0.0,2023-03-16 21:39:27.470,1077.65,0.0,0.0,0.0,676.0,25.658649999999998
945,6321762,0.0,2023-03-16 21:39:27.570,1077.27,0.0,0.0,0.0,676.0,25.686749999999996
946,6321762,0.0,2023-03-16 21:39:27.670,1077.27,0.0,0.0,0.0,676.0,25.686749999999996
947,6321762,0.0,2023-03-16 21:39:27.770,1077.33,0.0,0.0,0.0,675.0,25.714639999999996
948,6321762,0.0,2023-03-16 21:39:27.870,1077.33,0.0,0.0,0.0,675.0,25.714639999999996
949,6321762,0.0,2023-03-16 21:39:27.970,1077.33,0.0,0.0,0.0,675.0,25.714639999999996
950,6321762,0.0,2023-03-16 21:39:28.070,1076.25,0.0,0.0,0.0,675.0,25.742669999999997
951,6321762,0.0,2023-03-16 21:39:28.170,1076.25,0.0,0.0,0.0,675.0,25.742669999999997
952,6321762,0.0,2023-03-16 21:39:28.270,1076.61,0.0,0.0,0.0,671.0,25.770709999999998
953,6321762,0.0,2023-03-16 21:39:28.370,1076.61,0.0,0.0,0.0,671.0,25.770709999999998
954,6321762,0.0,2023-03-16 21:39:28.470,1076.61,0.0,0.0,0.0,671.0,25.770709999999998
955,6321762,0.0,2023-03-16 21:39:28.570,1076.54,0.0,0.0,0.0,665.0,25.798759999999998
956,6321762,0.0,2023-03-16 21:39:28.670,1076.54,0.0,0.0,0.0,665.0,25.798759999999998
957,6321762,0.0,2023-03-16 21:39:28.770,1076.1,0.0,0.0,0.0,665.0,25.82687
958,6321762,0.0,2023-03-16 21:39:28.870,1076.1,0.0,0.0,0.0,665.0,25.82687
959,6321762,0.0,2023-03-16 21:39:28.970,1076.1,0.0,0.0,0.0,665.0,25.82687
960,6321762,0.0,2023-03-16 21:39:29.070,1075.82,0.0,0.0,0.0,664.0,25.854979999999998
961,6321762,0.0,2023-03-16 21:39:29.170,1075.82,0.0,0.0,0.0,664.0,25.854979999999998
962,6321762,0.0,2023-03-16 21:39:29.270,1074.72,0.0,0.0,0.0,666.0,25.8831
963,6321762,0.0,2023-03-16 21:39:29.370,1074.72,0.0,0.0,0.0,666.0,25.8831
964,6321762,0.0,2023-03-16 21:39:29.470,1074.72,0.0,0.0,0.0,666.0,25.8831
965,6321762,0.0,2023-03-16 21:39:29.570,1073.64,0.0,0.0,0.0,668.0,25.91122
966,6321762,0.0,2023-03-16 21:39:29.670,1073.64,0.0,0.0,0.0,668.0,25.91122
967,6321762,0.0,2023-03-16 21:39:29.770,1071.55,0.0,0.0,0.0,666.0,25.93938
968,6321762,0.0,2023-03-16 21:39:29.870,1071.55,0.0,0.0,0.0,666.0,25.93938
969,6321762,0.0,2023-03-16 21:39:29.970,1071.55,0.0,0.0,0.0,666.0,25.93938
970,6321762,0.0,2023-03-16 21:39:30.070,1070.57,0.0,0.0,0.0,673.0,25.967549999999996
971,6321762,0.0,2023-03-16 21:39:30.170,1070.57,0.0,0.0,0.0,673.0,25.967549999999996
972,6321762,0.0,2023-03-16 21:39:30.270,1069.61,0.0,0.0,0.0,674.0,25.99573
973,6321762,0.0,2023-03-16 21:39:30.370,1069.61,0.0,0.0,0.0,674.0,25.99573
974,6321762,0.0,2023-03-16 21:39:30.470,1069.61,0.0,0.0,0.0,674.0,25.99573
975,6321762,0.0,2023-03-16 21:39:30.570,1068.58,0.0,0.0,0.0,671.0,26.023919999999997
976,6321762,0.0,2023-03-16 21:39:30.670,1068.58,0.0,0.0,0.0,671.0,26.023919999999997
977,6321762,0.0,2023-03-16 21:39:30.770,1067.15,0.0,0.0,0.0,676.0,26.05213
978,6321762,0.0,2023-03-16 21:39:30.870,1067.15,0.0,0.0,0.0,676.0,26.05213
979,6321762,0.0,2023-03-16 21:39:30.970,1067.15,0.0,0.0,0.0,676.0,26.05213
980,6321762,0.0,2023-03-16 21:39:31.070,1066.61,0.0,0.0,0.0,675.0,26.08034
981,6321762,0.0,2023-03-16 21:39:31.170,1066.61,0.0,0.0,0.0,675.0,26.08034
982,6321762,0.0,2023-03-16 21:39:31.270,1065.18,0.0,0.0,0.0,661.0,26.108549999999997
983,6321762,0.0,2023-03-16 21:39:31.370,1065.18,0.0,0.0,0.0,661.0,26.108549999999997
984,6321762,0.0,2023-03-16 21:39:31.470,1065.18,0.0,0.0,0.0,661.0,26.108549999999997
985,6321762,0.0,2023-03-16 21:39:31.570,1063.16,0.0,0.0,0.0,682.0,26.13687
986,6321762,0.0,2023-03-16 21:39:31.670,1063.16,0.0,0.0,0.0,682.0,26.13687
987,6321762,0.0,2023-03-16 21:39:31.770,1060.71,0.0,0.0,0.0,683.0,26.164969999999997
988,6321762,0.0,2023-03-16 21:39:31.870,1060.71,0.0,0.0,0.0,683.0,26.164969999999997
989,6321762,0.0,2023-03-16 21:39:31.970,1060.71,0.0,0.0,0.0,683.0,26.164969999999997
990,6321762,0.0,2023-03-16 21:39:32.070,1058.84,0.0,0.0,0.0,672.0,26.193189999999998
991,6321762,0.0,2023-03-16 21:39:32.170,1058.84,0.0,0.0,0.0,672.0,26.193189999999998
992,6321762,0.0,2023-03-16 21:39:32.270,1056.21,0.0,0.0,0.0,683.0,26.221399999999996
993,6321762,0.0,2023-03-16 21:39:32.370,1056.21,0.0,0.0,0.0,683.0,26.221399999999996
994,6321762,0.0,2023-03-16 21:39:32.470,1056.21,0.0,0.0,0.0,683.0,26.221399999999996
995,6321762,0.0,2023-03-16 21:39:32.570,1054.98,0.0,0.0,0.0,703.0,26.249609999999997
996,6321762,0.0,2023-03-16 21:39:32.670,1054.98,0.0,0.0,0.0,703.0,26.249609999999997
997,6321762,0.0,2023-03-16 21:39:32.770,1053.02,0.0,0.0,0.0,679.0,26.277829999999998
998,6321762,0.0,2023-03-16 21:39:32.870,1053.02,0.0,0.0,0.0,679.0,26.277829999999998
999,6321762,0.0,2023-03-16 21:39:32.970,1053.02,0.0,0.0,0.0,679.0,26.277829999999998
1000,6321762,0.0,2023-03-16 21:39:33.070,1051.98,0.0,0.0,0.0,672.0,26.306039999999996
1001,6321762,0.0,2023-03-16 21:39:33.170,1051.98,0.0,0.0,0.0,672.0,26.306039999999996
1002,6321762,0.0,2023-03-16 21:39:33.270,1050.19,0.0,0.0,0.0,669.0,26.334249999999997
1003,6321762,0.0,2023-03-16 21:39:33.370,1050.19,0.0,0.0,0.0,669.0,26.334249999999997
1004,6321762,0.0,2023-03-16 21:39:33.470,1050.19,0.0,0.0,0.0,669.0,26.334249999999997
1005,6321762,0.0,2023-03-16 21:39:33.570,1049.65,0.0,0.0,0.0,670.0,26.362449999999995
1006,6321762,0.0,2023-03-16 21:39:33.670,1049.65,0.0,0.0,0.0,670.0,26.362449999999995
1007,6321762,0.0,2023-03-16 21:39:33.770,1049.75,0.0,0.0,0.0,671.0,26.390659999999997
1008,6321762,0.0,2023-03-16 21:39:33.870,1049.75,0.0,0.0,0.0,671.0,26.390659999999997
1009,6321762,0.0,2023-03-16 21:39:33.970,1049.75,0.0,0.0,0.0,671.0,26.390659999999997
1010,6321762,0.0,2023-03-16 21:39:34.070,1049.94,0.0,0.0,0.0,676.0,26.41886
1011,6321762,0.0,2023-03-16 21:39:34.170,1049.94,0.0,0.0,0.0,676.0,26.41886
1012,6321762,0.0,2023-03-16 21:39:34.270,1050.05,0.0,0.0,0.0,677.0,26.447069999999997
1013,6321762,0.0,2023-03-16 21:39:34.370,1050.05,0.0,0.0,0.0,677.0,26.447069999999997
1014,6321762,0.0,2023-03-16 21:39:34.470,1050.05,0.0,0.0,0.0,677.0,26.447069999999997
1015,6321762,0.0,2023-03-16 21:39:34.570,1050.98,0.0,0.0,0.0,674.0,26.47527
1016,6321762,0.0,2023-03-16 21:39:34.670,1050.98,0.0,0.0,0.0,674.0,26.47527
1017,6321762,0.0,2023-03-16 21:39:34.770,1051.84,0.0,0.0,0.0,669.0,26.503479999999996
1018,6321762,0.0,2023-03-16 21:39:34.870,1051.84,0.0,0.0,0.0,669.0,26.503479999999996
1019,6321762,0.0,2023-03-16 21:39:34.970,1051.84,0.0,0.0,0.0,669.0,26.503479999999996
1020,6321762,0.0,2023-03-16 21:39:35.070,1053.7,0.0,0.0,0.0,647.0,26.531689999999998
1021,6321762,0.0,2023-03-16 21:39:35.170,1053.7,0.0,0.0,0.0,647.0,26.531689999999998
1022,6321762,0.0,2023-03-16 21:39:35.270,1055.06,0.0,0.0,0.0,659.0,26.5599
1023,6321762,0.0,2023-03-16 21:39:35.370,1055.06,0.0,0.0,0.0,659.0,26.5599
1024,6321762,0.0,2023-03-16 21:39:35.470,1055.06,0.0,0.0,0.0,659.0,26.5599
1025,6321762,0.0,2023-03-16 21:39:35.570,1056.63,0.0,0.0,0.0,671.0,26.58811
1026,6321762,0.0,2023-03-16 21:39:35.670,1056.63,0.0,0.0,0.0,671.0,26.58811
1027,6321762,0.0,2023-03-16 21:39:35.770,1058.16,0.0,0.0,0.0,692.0,26.616329999999998
1028,6321762,0.0,2023-03-16 21:39:35.870,1058.16,0.0,0.0,0.0,692.0,26.616329999999998
1029,6321762,0.0,2023-03-16 21:39:35.970,1058.16,0.0,0.0,0.0,692.0,26.616329999999998
1030,6321762,0.0,2023-03-16 21:39:36.070,1059.73,0.0,0.0,0.0,701.0,26.64454
1031,6321762,0.0,2023-03-16 21:39:36.170,1059.73,0.0,0.0,0.0,701.0,26.64454
1032,6321762,0.0,2023-03-16 21:39:36.270,1060.88,0.0,0.0,0.0,706.0,26.67275
1033,6321762,0.0,2023-03-16 21:39:36.370,1060.88,0.0,0.0,0.0,706.0,26.67275
1034,6321762,0.0,2023-03-16 21:39:36.470,1060.88,0.0,0.0,0.0,706.0,26.67275
1035,6321762,0.0,2023-03-16 21:39:36.570,1061.59,0.0,0.0,0.0,702.0,26.70096
1036,6321762,0.0,2023-03-16 21:39:36.670,1061.59,0.0,0.0,0.0,702.0,26.70096
1037,6321762,0.0,2023-03-16 21:39:36.770,1063.09,0.0,0.0,0.0,694.0,26.72918
1038,6321762,0.0,2023-03-16 21:39:36.870,1063.09,0.0,0.0,0.0,694.0,26.72918
1039,6321762,0.0,2023-03-16 21:39:36.970,1063.09,0.0,0.0,0.0,694.0,26.72918
1040,6321762,0.0,2023-03-16 21:39:37.070,1063.41,0.0,0.0,0.0,710.0,26.757389999999997
1041,6321762,0.0,2023-03-16 21:39:37.170,1063.41,0.0,0.0,0.0,710.0,26.757389999999997
1042,6321762,0.0,2023-03-16 21:39:37.270,1063.93,0.0,0.0,0.0,701.0,26.78561
1043,6321762,0.0,2023-03-16 21:39:37.370,1063.93,0.0,0.0,0.0,701.0,26.78561
1044,6321762,0.0,2023-03-16 21:39:37.470,1063.93,0.0,0.0,0.0,701.0,26.78561
1045,6321762,0.0,2023-03-16 21:39:37.570,1064.2,0.0,0.0,0.0,717.0,26.81382
1046,6321762,0.0,2023-03-16 21:39:37.670,1064.2,0.0,0.0,0.0,717.0,26.81382
1047,6321762,0.0,2023-03-16 21:39:37.770,1064.79,0.0,0.0,0.0,712.0,26.84205
1048,6321762,0.0,2023-03-16 21:39:37.870,1064.79,0.0,0.0,0.0,712.0,26.84205
1049,6321762,0.0,2023-03-16 21:39:37.970,1064.79,0.0,0.0,0.0,712.0,26.84205
1050,6321762,0.0,2023-03-16 21:39:38.070,1065.16,0.0,0.0,0.0,709.0,26.870279999999998
1051,6321762,0.0,2023-03-16 21:39:38.170,1065.16,0.0,0.0,0.0,709.0,26.870279999999998
1052,6321762,0.0,2023-03-16 21:39:38.270,1066.22,0.0,0.0,0.0,708.0,26.898519999999998
1053,6321762,0.0,2023-03-16 21:39:38.370,1066.22,0.0,0.0,0.0,708.0,26.898519999999998
1054,6321762,0.0,2023-03-16 21:39:38.470,1066.22,0.0,0.0,0.0,708.0,26.898519999999998
1055,6321762,0.0,2023-03-16 21:39:38.570,1066.71,0.0,0.0,0.0,711.0,26.926789999999997
1056,6321762,0.0,2023-03-16 21:39:38.670,1066.71,0.0,0.0,0.0,711.0,26.926789999999997
1057,6321762,0.0,2023-03-16 21:39:38.770,1067.96,0.0,0.0,0.0,713.0,26.95509
1058,6321762,0.0,2023-03-16 21:39:38.870,1067.96,0.0,0.0,0.0,713.0,26.95509
1059,6321762,0.0,2023-03-16 21:39:38.970,1067.96,0.0,0.0,0.0,713.0,26.95509
1060,6321762,0.0,2023-03-16 21:39:39.070,1068.18,0.0,0.0,0.0,725.0,26.983289999999997
1061,6321762,0.0,2023-03-16 21:39:39.170,1068.18,0.0,0.0,0.0,725.0,26.983289999999997
1062,6321762,0.0,2023-03-16 21:39:39.270,1069.04,0.0,0.0,0.0,728.0,27.011589999999998
1063,6321762,0.0,2023-03-16 21:39:39.370,1069.04,0.0,0.0,0.0,728.0,27.011589999999998
1064,6321762,0.0,2023-03-16 21:39:39.470,1069.04,0.0,0.0,0.0,728.0,27.011589999999998
1065,6321762,0.0,2023-03-16 21:39:39.570,1069.93,0.0,0.0,0.0,728.0,27.039989999999996
1066,6321762,0.0,2023-03-16 21:39:39.670,1069.93,0.0,0.0,0.0,728.0,27.039989999999996
1067,6321762,0.0,2023-03-16 21:39:39.770,1070.45,0.0,0.0,0.0,728.0,27.068289999999998
1068,6321762,0.0,2023-03-16 21:39:39.870,1070.45,0.0,0.0,0.0,728.0,27.068289999999998
