,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1031,6211289,0.0,2022-08-05 07:11:16.728265,1048.2,0.0,0.0,0.0,512.0,28.848922727272782
1032,6211289,0.0,2022-08-05 07:11:16.828265,1048.2,0.0,0.0,0.0,512.0,28.848922727272782
1033,6211289,0.0,2022-08-05 07:11:16.928265,1047.22,0.0,0.0,0.0,511.0,28.900152727272783
1034,6211289,0.0,2022-08-05 07:11:17.028265,1047.22,0.0,0.0,0.0,511.0,28.900152727272783
1035,6211289,0.0,2022-08-05 07:11:17.128265,1047.22,0.0,0.0,0.0,511.0,28.900152727272783
1036,6211289,0.0,2022-08-05 07:11:17.228265,1047.29,0.0,0.0,0.0,511.0,28.95138272727278
1037,6211289,0.0,2022-08-05 07:11:17.328265,1047.29,0.0,0.0,0.0,511.0,28.95138272727278
1038,6211289,0.0,2022-08-05 07:11:17.428265,1047.29,0.0,0.0,0.0,511.0,29.00262272727278
1039,6211289,0.0,2022-08-05 07:11:17.528265,1046.11,0.0,0.0,0.0,510.0,29.00262272727278
1040,6211289,0.0,2022-08-05 07:11:17.628265,1046.11,0.0,0.0,0.0,510.0,29.00262272727278
1041,6211289,0.0,2022-08-05 07:11:17.728265,1046.46,0.0,0.0,0.0,511.0,29.053852727272783
1042,6211289,0.0,2022-08-05 07:11:17.828265,1046.46,0.0,0.0,0.0,511.0,29.053852727272783
1043,6211289,0.0,2022-08-05 07:11:17.928265,1046.75,0.0,0.0,0.0,511.0,29.10508272727278
1044,6211289,0.0,2022-08-05 07:11:18.028265,1046.75,0.0,0.0,0.0,511.0,29.10508272727278
1045,6211289,0.0,2022-08-05 07:11:18.128265,1046.75,0.0,0.0,0.0,511.0,29.10508272727278
1046,6211289,0.0,2022-08-05 07:11:18.228265,1047.22,0.0,0.0,0.0,511.0,29.15632272727278
1047,6211289,0.0,2022-08-05 07:11:18.328265,1047.22,0.0,0.0,0.0,511.0,29.15632272727278
1048,6211289,0.0,2022-08-05 07:11:18.428265,1047.22,0.0,0.0,0.0,511.0,29.15632272727278
1049,6211289,0.0,2022-08-05 07:11:18.528265,1046.99,0.0,0.0,0.0,512.0,29.207552727272784
1050,6211289,0.0,2022-08-05 07:11:18.628265,1046.99,0.0,0.0,0.0,512.0,29.207552727272784
1051,6211289,0.0,2022-08-05 07:11:18.728265,1047.56,0.0,0.0,0.0,513.0,29.25878272727278
1052,6211289,0.0,2022-08-05 07:11:18.828265,1047.56,0.0,0.0,0.0,513.0,29.25878272727278
1053,6211289,0.0,2022-08-05 07:11:18.928265,1047.56,0.0,0.0,0.0,513.0,29.25878272727278
1054,6211289,0.0,2022-08-05 07:11:19.028265,1052.21,0.0,0.0,0.0,513.0,29.31002272727278
1055,6211289,0.0,2022-08-05 07:11:19.128265,1052.21,0.0,0.0,0.0,513.0,29.31002272727278
1056,6211289,0.0,2022-08-05 07:11:19.228265,1054.91,0.0,0.0,0.0,512.0,29.36125272727278
1057,6211289,0.0,2022-08-05 07:11:19.328265,1054.91,0.0,0.0,0.0,512.0,29.36125272727278
1058,6211289,0.0,2022-08-05 07:11:19.428265,1054.91,0.0,0.0,0.0,512.0,29.36125272727278
1059,6211289,0.0,2022-08-05 07:11:19.528265,1055.85,0.0,0.0,0.0,512.0,29.41248272727278
1060,6211289,0.0,2022-08-05 07:11:19.628265,1055.85,0.0,0.0,0.0,512.0,29.41248272727278
1061,6211289,0.0,2022-08-05 07:11:19.728265,1052.5,0.0,0.0,0.0,512.0,29.46372272727278
1062,6211289,0.0,2022-08-05 07:11:19.828265,1052.5,0.0,0.0,0.0,512.0,29.46372272727278
1063,6211289,0.0,2022-08-05 07:11:19.928265,1057.4,0.0,0.0,0.0,511.0,29.51495272727278
1064,6211289,0.0,2022-08-05 07:11:20.028265,1057.4,0.0,0.0,0.0,511.0,29.51495272727278
1065,6211289,0.0,2022-08-05 07:11:20.128265,1057.4,0.0,0.0,0.0,511.0,29.51495272727278
1066,6211289,0.0,2022-08-05 07:11:20.228265,1056.68,0.0,0.0,0.0,511.0,29.566182727272782
1067,6211289,0.0,2022-08-05 07:11:20.328265,1056.68,0.0,0.0,0.0,511.0,29.566182727272782
1068,6211289,0.0,2022-08-05 07:11:20.428265,1056.68,0.0,0.0,0.0,511.0,29.566182727272782
1069,6211289,0.0,2022-08-05 07:11:20.528265,1055.57,0.0,0.0,0.0,512.0,29.617412727272782
1070,6211289,0.0,2022-08-05 07:11:20.628265,1055.57,0.0,0.0,0.0,512.0,29.617412727272782
1071,6211289,0.0,2022-08-05 07:11:20.728265,1056.14,0.0,0.0,0.0,513.0,29.668652727272782
1072,6211289,0.0,2022-08-05 07:11:20.828265,1056.14,0.0,0.0,0.0,513.0,29.668652727272782
1073,6211289,0.0,2022-08-05 07:11:20.928265,1056.14,0.0,0.0,0.0,513.0,29.668652727272782
1074,6211289,0.0,2022-08-05 07:11:21.028265,1055.06,0.0,0.0,0.0,513.0,29.719882727272783
1075,6211289,0.0,2022-08-05 07:11:21.128265,1055.06,0.0,0.0,0.0,513.0,29.719882727272783
1076,6211289,0.0,2022-08-05 07:11:21.228265,1056.02,0.0,0.0,0.0,512.0,29.77111272727278
1077,6211289,0.0,2022-08-05 07:11:21.328265,1056.02,0.0,0.0,0.0,512.0,29.77111272727278
1078,6211289,0.0,2022-08-05 07:11:21.428265,1056.02,0.0,0.0,0.0,512.0,29.82235272727278
1079,6211289,0.0,2022-08-05 07:11:21.528265,1053.32,0.0,0.0,0.0,512.0,29.82235272727278
1080,6211289,0.0,2022-08-05 07:11:21.628265,1053.32,0.0,0.0,0.0,512.0,29.82235272727278
1081,6211289,0.0,2022-08-05 07:11:21.728265,1054.81,0.0,0.0,0.0,512.0,29.873582727272783
1082,6211289,0.0,2022-08-05 07:11:21.828265,1054.81,0.0,0.0,0.0,512.0,29.873582727272783
1083,6211289,0.0,2022-08-05 07:11:21.928265,1054.81,0.0,0.0,0.0,512.0,29.873582727272783
1084,6211289,0.0,2022-08-05 07:11:22.028265,1053.19,0.0,0.0,0.0,510.0,29.92481272727278
1085,6211289,0.0,2022-08-05 07:11:22.128265,1053.19,0.0,0.0,0.0,510.0,29.92481272727278
1086,6211289,0.0,2022-08-05 07:11:22.228265,1052.6,0.0,0.0,0.0,511.0,29.97605272727278
1087,6211289,0.0,2022-08-05 07:11:22.328265,1052.6,0.0,0.0,0.0,511.0,29.97605272727278
1088,6211289,0.0,2022-08-05 07:11:22.428265,1052.13,0.0,0.0,0.0,511.0,30.02727272727278
1089,6211289,0.0,2022-08-05 07:11:22.528265,1052.13,0.0,0.0,0.0,511.0,30.02727272727278
1090,6211289,0.0,2022-08-05 07:11:22.628265,1052.13,0.0,0.0,0.0,511.0,30.02727272727278
1091,6211289,0.0,2022-08-05 07:11:22.728265,1054.37,0.0,0.0,0.0,511.0,30.078472727272782
1092,6211289,0.0,2022-08-05 07:11:22.828265,1054.37,0.0,0.0,0.0,511.0,30.078472727272782
1093,6211289,0.0,2022-08-05 07:11:22.928265,1055.19,0.0,0.0,0.0,512.0,30.12977272727278
1094,6211289,0.0,2022-08-05 07:11:23.028265,1055.19,0.0,0.0,0.0,512.0,30.12977272727278
1095,6211289,0.0,2022-08-05 07:11:23.128265,1055.19,0.0,0.0,0.0,512.0,30.12977272727278
1096,6211289,0.0,2022-08-05 07:11:23.228265,1056.26,0.0,0.0,0.0,512.0,30.18097272727278
1097,6211289,0.0,2022-08-05 07:11:23.328265,1056.26,0.0,0.0,0.0,512.0,30.18097272727278
1098,6211289,0.0,2022-08-05 07:11:23.428265,1056.26,0.0,0.0,0.0,512.0,30.18097272727278
1099,6211289,0.0,2022-08-05 07:11:23.528265,1056.21,0.0,0.0,0.0,512.0,30.232172727272783
1100,6211289,0.0,2022-08-05 07:11:23.628265,1056.21,0.0,0.0,0.0,512.0,30.232172727272783
1101,6211289,0.0,2022-08-05 07:11:23.728265,1056.44,0.0,0.0,0.0,512.0,30.28347272727278
1102,6211289,0.0,2022-08-05 07:11:23.828265,1056.44,0.0,0.0,0.0,512.0,30.28347272727278
1103,6211289,0.0,2022-08-05 07:11:23.928265,1057.19,0.0,0.0,0.0,512.0,30.334672727272782
1104,6211289,0.0,2022-08-05 07:11:24.028265,1057.19,0.0,0.0,0.0,512.0,30.334672727272782
1105,6211289,0.0,2022-08-05 07:11:24.128265,1057.19,0.0,0.0,0.0,512.0,30.334672727272782
1106,6211289,0.0,2022-08-05 07:11:24.228265,1057.86,0.0,0.0,0.0,511.0,30.385872727272783
1107,6211289,0.0,2022-08-05 07:11:24.328265,1057.86,0.0,0.0,0.0,511.0,30.385872727272783
1108,6211289,0.0,2022-08-05 07:11:24.428265,1057.86,0.0,0.0,0.0,511.0,30.385872727272783
1109,6211289,0.0,2022-08-05 07:11:24.528265,1056.46,0.0,0.0,0.0,511.0,30.43717272727278
1110,6211289,0.0,2022-08-05 07:11:24.628265,1056.46,0.0,0.0,0.0,511.0,30.43717272727278
1111,6211289,0.0,2022-08-05 07:11:24.728265,1056.58,0.0,0.0,0.0,511.0,30.488372727272782
1112,6211289,0.0,2022-08-05 07:11:24.828265,1056.58,0.0,0.0,0.0,511.0,30.488372727272782
1113,6211289,0.0,2022-08-05 07:11:24.928265,1054.66,0.0,0.0,0.0,512.0,30.539572727272784
1114,6211289,0.0,2022-08-05 07:11:25.028265,1054.66,0.0,0.0,0.0,512.0,30.539572727272784
1115,6211289,0.0,2022-08-05 07:11:25.128265,1054.66,0.0,0.0,0.0,512.0,30.539572727272784
1116,6211289,0.0,2022-08-05 07:11:25.228265,1052.13,0.0,0.0,0.0,512.0,30.59087272727278
1117,6211289,0.0,2022-08-05 07:11:25.328265,1052.13,0.0,0.0,0.0,512.0,30.59087272727278
1118,6211289,0.0,2022-08-05 07:11:25.428265,1052.13,0.0,0.0,0.0,512.0,30.59087272727278
1119,6211289,0.0,2022-08-05 07:11:25.528265,1051.98,0.0,0.0,0.0,512.0,30.642072727272783
1120,6211289,0.0,2022-08-05 07:11:25.628265,1051.98,0.0,0.0,0.0,512.0,30.642072727272783
1121,6211289,0.0,2022-08-05 07:11:25.728265,1051.74,0.0,0.0,0.0,510.0,30.69327272727278
1122,6211289,0.0,2022-08-05 07:11:25.828265,1051.74,0.0,0.0,0.0,510.0,30.69327272727278
1123,6211289,0.0,2022-08-05 07:11:25.928265,1052.7,0.0,0.0,0.0,510.0,30.744572727272782
1124,6211289,0.0,2022-08-05 07:11:26.028265,1052.7,0.0,0.0,0.0,510.0,30.744572727272782
1125,6211289,0.0,2022-08-05 07:11:26.128265,1052.7,0.0,0.0,0.0,510.0,30.744572727272782
1126,6211289,0.0,2022-08-05 07:11:26.228265,1053.85,0.0,0.0,0.0,510.0,30.795772727272784
1127,6211289,0.0,2022-08-05 07:11:26.328265,1053.85,0.0,0.0,0.0,510.0,30.795772727272784
1128,6211289,0.0,2022-08-05 07:11:26.428265,1052.26,0.0,0.0,0.0,509.0,30.84697272727278
1129,6211289,0.0,2022-08-05 07:11:26.528265,1052.26,0.0,0.0,0.0,509.0,30.84697272727278
1130,6211289,0.0,2022-08-05 07:11:26.628265,1052.26,0.0,0.0,0.0,509.0,30.84697272727278
1131,6211289,0.0,2022-08-05 07:11:26.728265,1050.26,0.0,0.0,0.0,511.0,30.898272727272783
1132,6211289,0.0,2022-08-05 07:11:26.828265,1050.26,0.0,0.0,0.0,511.0,30.898272727272783
1133,6211289,0.0,2022-08-05 07:11:26.928265,1050.26,0.0,0.0,0.0,511.0,30.949472727272784
1134,6211289,0.0,2022-08-05 07:11:27.028265,1050.05,0.0,0.0,0.0,513.0,30.949472727272784
1135,6211289,0.0,2022-08-05 07:11:27.128265,1050.05,0.0,0.0,0.0,513.0,30.949472727272784
1136,6211289,0.0,2022-08-05 07:11:27.228265,1050.24,0.0,0.0,0.0,512.0,31.000672727272782
1137,6211289,0.0,2022-08-05 07:11:27.328265,1050.24,0.0,0.0,0.0,512.0,31.000672727272782
1138,6211289,0.0,2022-08-05 07:11:27.428265,1047.29,0.0,0.0,0.0,509.0,31.051972727272783
1139,6211289,0.0,2022-08-05 07:11:27.528265,1047.29,0.0,0.0,0.0,509.0,31.051972727272783
1140,6211289,0.0,2022-08-05 07:11:27.628265,1047.29,0.0,0.0,0.0,509.0,31.051972727272783
1141,6211289,0.0,2022-08-05 07:11:27.728265,1046.73,0.0,0.0,0.0,510.0,31.10317272727278
1142,6211289,0.0,2022-08-05 07:11:27.828265,1046.73,0.0,0.0,0.0,510.0,31.10317272727278
1143,6211289,0.0,2022-08-05 07:11:27.928265,1046.73,0.0,0.0,0.0,510.0,31.15437272727278
1144,6211289,0.0,2022-08-05 07:11:28.028265,1047.22,0.0,0.0,0.0,513.0,31.15437272727278
1145,6211289,0.0,2022-08-05 07:11:28.128265,1047.22,0.0,0.0,0.0,513.0,31.15437272727278
1146,6211289,0.0,2022-08-05 07:11:28.228265,1046.06,0.0,0.0,0.0,514.0,31.205672727272784
1147,6211289,0.0,2022-08-05 07:11:28.328265,1046.06,0.0,0.0,0.0,514.0,31.205672727272784
1148,6211289,0.0,2022-08-05 07:11:28.428265,1044.42,0.0,0.0,0.0,514.0,31.256872727272782
1149,6211289,0.0,2022-08-05 07:11:28.528265,1044.42,0.0,0.0,0.0,514.0,31.256872727272782
1150,6211289,0.0,2022-08-05 07:11:28.628265,1044.42,0.0,0.0,0.0,514.0,31.256872727272782
1151,6211289,0.0,2022-08-05 07:11:28.728265,1043.8,0.0,0.0,0.0,514.0,31.30807272727278
1152,6211289,0.0,2022-08-05 07:11:28.828265,1043.8,0.0,0.0,0.0,514.0,31.30807272727278
1153,6211289,0.0,2022-08-05 07:11:28.928265,1045.76,0.0,0.0,0.0,513.0,31.30807272727278
1154,6211289,0.0,2022-08-05 07:11:29.028265,1045.76,0.0,0.0,0.0,513.0,31.35937272727278
1155,6211289,0.0,2022-08-05 07:11:29.128265,1045.76,0.0,0.0,0.0,513.0,31.35937272727278
1156,6211289,0.0,2022-08-05 07:11:29.228265,1045.23,0.0,0.0,0.0,511.0,31.410572727272783
1157,6211289,0.0,2022-08-05 07:11:29.328265,1045.23,0.0,0.0,0.0,511.0,31.410572727272783
1158,6211289,0.0,2022-08-05 07:11:29.428265,1046.09,0.0,0.0,0.0,510.0,31.46177272727278
1159,6211289,0.0,2022-08-05 07:11:29.528265,1046.09,0.0,0.0,0.0,510.0,31.46177272727278
1160,6211289,0.0,2022-08-05 07:11:29.628265,1046.09,0.0,0.0,0.0,510.0,31.46177272727278
1161,6211289,0.0,2022-08-05 07:11:29.728265,1046.88,0.0,0.0,0.0,510.0,31.51307272727278
1162,6211289,0.0,2022-08-05 07:11:29.828265,1046.88,0.0,0.0,0.0,510.0,31.51307272727278
1163,6211289,0.0,2022-08-05 07:11:29.928265,1048.15,0.0,0.0,0.0,513.0,31.56427272727278
1164,6211289,0.0,2022-08-05 07:11:30.028265,1048.15,0.0,0.0,0.0,513.0,31.56427272727278
1165,6211289,0.0,2022-08-05 07:11:30.128265,1048.15,0.0,0.0,0.0,513.0,31.56427272727278
1166,6211289,0.0,2022-08-05 07:11:30.228265,1048.39,0.0,0.0,0.0,513.0,31.61547272727278
1167,6211289,0.0,2022-08-05 07:11:30.328265,1048.39,0.0,0.0,0.0,513.0,31.61547272727278
1168,6211289,0.0,2022-08-05 07:11:30.428265,1051.49,0.0,0.0,0.0,512.0,31.666772727272782
1169,6211289,0.0,2022-08-05 07:11:30.528265,1051.49,0.0,0.0,0.0,512.0,31.666772727272782
1170,6211289,0.0,2022-08-05 07:11:30.628265,1051.49,0.0,0.0,0.0,512.0,31.666772727272782
1171,6211289,0.0,2022-08-05 07:11:30.728265,1052.72,0.0,0.0,0.0,514.0,31.71797272727278
1172,6211289,0.0,2022-08-05 07:11:30.828265,1052.72,0.0,0.0,0.0,514.0,31.71797272727278
1173,6211289,0.0,2022-08-05 07:11:30.928265,1052.9,0.0,0.0,0.0,510.0,31.76917272727278
1174,6211289,0.0,2022-08-05 07:11:31.028265,1052.9,0.0,0.0,0.0,510.0,31.76917272727278
1175,6211289,0.0,2022-08-05 07:11:31.128265,1052.9,0.0,0.0,0.0,510.0,31.76917272727278
1176,6211289,0.0,2022-08-05 07:11:31.228265,1056.21,0.0,0.0,0.0,510.0,31.82047272727278
1177,6211289,0.0,2022-08-05 07:11:31.328265,1056.21,0.0,0.0,0.0,510.0,31.82047272727278
1178,6211289,0.0,2022-08-05 07:11:31.428265,1056.58,0.0,0.0,0.0,511.0,31.87167272727278
1179,6211289,0.0,2022-08-05 07:11:31.528265,1056.58,0.0,0.0,0.0,511.0,31.87167272727278
1180,6211289,0.0,2022-08-05 07:11:31.628265,1056.58,0.0,0.0,0.0,511.0,31.87167272727278
1181,6211289,0.0,2022-08-05 07:11:31.728265,1056.46,0.0,0.0,0.0,516.0,31.922872727272782
1182,6211289,0.0,2022-08-05 07:11:31.828265,1056.46,0.0,0.0,0.0,516.0,31.922872727272782
1183,6211289,0.0,2022-08-05 07:11:31.928265,1057.0,0.0,0.0,0.0,517.0,31.97417272727278
1184,6211289,0.0,2022-08-05 07:11:32.028265,1057.0,0.0,0.0,0.0,517.0,31.97417272727278
1185,6211289,0.0,2022-08-05 07:11:32.128265,1057.0,0.0,0.0,0.0,517.0,31.97417272727278
1186,6211289,0.0,2022-08-05 07:11:32.228265,1054.05,0.0,0.0,0.0,508.0,32.02537272727278
1187,6211289,0.0,2022-08-05 07:11:32.328265,1054.05,0.0,0.0,0.0,508.0,32.02537272727278
1188,6211289,0.0,2022-08-05 07:11:32.428265,1054.98,0.0,0.0,0.0,507.0,32.07657272727278
1189,6211289,0.0,2022-08-05 07:11:32.528265,1054.98,0.0,0.0,0.0,507.0,32.07657272727278
1190,6211289,0.0,2022-08-05 07:11:32.628265,1054.98,0.0,0.0,0.0,507.0,32.07657272727278
1191,6211289,0.0,2022-08-05 07:11:32.728265,1054.37,0.0,0.0,0.0,512.0,32.12787272727278
1192,6211289,0.0,2022-08-05 07:11:32.828265,1054.37,0.0,0.0,0.0,512.0,32.12787272727278
1193,6211289,0.0,2022-08-05 07:11:32.928265,1054.37,0.0,0.0,0.0,512.0,32.17907272727278
1194,6211289,0.0,2022-08-05 07:11:33.028265,1050.79,0.0,0.0,0.0,517.0,32.17907272727278
1195,6211289,0.0,2022-08-05 07:11:33.128265,1050.79,0.0,0.0,0.0,517.0,32.17907272727278
1196,6211289,0.0,2022-08-05 07:11:33.228265,1052.72,0.0,0.0,0.0,523.0,32.230272727272784
1197,6211289,0.0,2022-08-05 07:11:33.328265,1052.72,0.0,0.0,0.0,523.0,32.230272727272784
1198,6211289,0.0,2022-08-05 07:11:33.428265,1054.59,0.0,0.0,0.0,525.0,32.28157272727278
1199,6211289,0.0,2022-08-05 07:11:33.528265,1054.59,0.0,0.0,0.0,525.0,32.28157272727278
1200,6211289,0.0,2022-08-05 07:11:33.628265,1054.59,0.0,0.0,0.0,525.0,32.28157272727278
1201,6211289,0.0,2022-08-05 07:11:33.728265,1054.37,0.0,0.0,0.0,526.0,32.33277272727278
1202,6211289,0.0,2022-08-05 07:11:33.828265,1054.37,0.0,0.0,0.0,526.0,32.33277272727278
1203,6211289,0.0,2022-08-05 07:11:33.928265,1055.85,0.0,0.0,0.0,529.0,32.383972727272784
1204,6211289,0.0,2022-08-05 07:11:34.028265,1055.85,0.0,0.0,0.0,529.0,32.383972727272784
1205,6211289,0.0,2022-08-05 07:11:34.128265,1055.85,0.0,0.0,0.0,529.0,32.383972727272784
1206,6211289,0.0,2022-08-05 07:11:34.228265,1055.15,0.0,0.0,0.0,534.0,32.43527272727278
1207,6211289,0.0,2022-08-05 07:11:34.328265,1055.15,0.0,0.0,0.0,534.0,32.43527272727278
1208,6211289,0.0,2022-08-05 07:11:34.428265,1055.15,0.0,0.0,0.0,534.0,32.43527272727278
1209,6211289,0.0,2022-08-05 07:11:34.528265,1053.15,0.0,0.0,0.0,539.0,32.48647272727278
1210,6211289,0.0,2022-08-05 07:11:34.628265,1053.15,0.0,0.0,0.0,539.0,32.48647272727278
1211,6211289,0.0,2022-08-05 07:11:34.728265,1053.88,0.0,0.0,0.0,544.0,32.53767272727278
1212,6211289,0.0,2022-08-05 07:11:34.828265,1053.88,0.0,0.0,0.0,544.0,32.53767272727278
1213,6211289,0.0,2022-08-05 07:11:34.928265,1053.88,0.0,0.0,0.0,544.0,32.58897272727278
1214,6211289,0.0,2022-08-05 07:11:35.028265,1053.15,0.0,0.0,0.0,548.0,32.58897272727278
1215,6211289,0.0,2022-08-05 07:11:35.128265,1053.15,0.0,0.0,0.0,548.0,32.58897272727278
1216,6211289,0.0,2022-08-05 07:11:35.228265,1053.73,0.0,0.0,0.0,544.0,32.640172727272784
1217,6211289,0.0,2022-08-05 07:11:35.328265,1053.73,0.0,0.0,0.0,544.0,32.640172727272784
1218,6211289,0.0,2022-08-05 07:11:35.428265,1053.73,0.0,0.0,0.0,544.0,32.640172727272784
1219,6211289,0.0,2022-08-05 07:11:35.528265,1053.83,0.0,0.0,0.0,542.0,32.69137272727278
1220,6211289,0.0,2022-08-05 07:11:35.628265,1053.83,0.0,0.0,0.0,542.0,32.69137272727278
1221,6211289,0.0,2022-08-05 07:11:35.728265,1052.7,0.0,0.0,0.0,548.0,32.74267272727278
1222,6211289,0.0,2022-08-05 07:11:35.828265,1052.7,0.0,0.0,0.0,548.0,32.74267272727278
1223,6211289,0.0,2022-08-05 07:11:35.928265,1052.7,0.0,0.0,0.0,548.0,32.74267272727278
1224,6211289,0.0,2022-08-05 07:11:36.028265,1055.79,0.0,0.0,0.0,550.0,32.793872727272785
1225,6211289,0.0,2022-08-05 07:11:36.128265,1055.79,0.0,0.0,0.0,550.0,32.793872727272785
1226,6211289,0.0,2022-08-05 07:11:36.228265,1056.93,0.0,0.0,0.0,554.0,32.845272727272786
1227,6211289,0.0,2022-08-05 07:11:36.328265,1056.93,0.0,0.0,0.0,554.0,32.845272727272786
1228,6211289,0.0,2022-08-05 07:11:36.428265,1056.93,0.0,0.0,0.0,554.0,32.845272727272786
1229,6211289,0.0,2022-08-05 07:11:36.528265,1058.52,0.0,0.0,0.0,558.0,32.89657272727278
1230,6211289,0.0,2022-08-05 07:11:36.628265,1058.52,0.0,0.0,0.0,558.0,32.89657272727278
1231,6211289,0.0,2022-08-05 07:11:36.728265,1059.7,0.0,0.0,0.0,560.0,32.947572727272785
1232,6211289,0.0,2022-08-05 07:11:36.828265,1059.7,0.0,0.0,0.0,560.0,32.947572727272785
1233,6211289,0.0,2022-08-05 07:11:36.928265,1059.21,0.0,0.0,0.0,565.0,32.99877272727278
1234,6211289,0.0,2022-08-05 07:11:37.028265,1059.21,0.0,0.0,0.0,565.0,32.99877272727278
1235,6211289,0.0,2022-08-05 07:11:37.128265,1059.21,0.0,0.0,0.0,565.0,32.99877272727278
1236,6211289,0.0,2022-08-05 07:11:37.228265,1059.27,0.0,0.0,0.0,570.0,33.050072727272784
1237,6211289,0.0,2022-08-05 07:11:37.328265,1059.27,0.0,0.0,0.0,570.0,33.050072727272784
1238,6211289,0.0,2022-08-05 07:11:37.428265,1059.27,0.0,0.0,0.0,570.0,33.050072727272784
1239,6211289,0.0,2022-08-05 07:11:37.528265,1059.7,0.0,0.0,0.0,573.0,33.101272727272786
1240,6211289,0.0,2022-08-05 07:11:37.628265,1059.7,0.0,0.0,0.0,573.0,33.101272727272786
1241,6211289,0.0,2022-08-05 07:11:37.728265,1059.38,0.0,0.0,0.0,577.0,33.15247272727278
1242,6211289,0.0,2022-08-05 07:11:37.828265,1059.38,0.0,0.0,0.0,577.0,33.15247272727278
1243,6211289,0.0,2022-08-05 07:11:37.928265,1059.38,0.0,0.0,0.0,577.0,33.15247272727278
1244,6211289,0.0,2022-08-05 07:11:38.028265,1058.52,0.0,0.0,0.0,581.0,33.20377272727278
1245,6211289,0.0,2022-08-05 07:11:38.128265,1058.52,0.0,0.0,0.0,581.0,33.20377272727278
1246,6211289,0.0,2022-08-05 07:11:38.228265,1058.4,0.0,0.0,0.0,584.0,33.25497272727278
1247,6211289,0.0,2022-08-05 07:11:38.328265,1058.4,0.0,0.0,0.0,584.0,33.25497272727278
1248,6211289,0.0,2022-08-05 07:11:38.428265,1058.4,0.0,0.0,0.0,584.0,33.25497272727278
1249,6211289,0.0,2022-08-05 07:11:38.528265,1056.78,0.0,0.0,0.0,580.0,33.30617272727278
1250,6211289,0.0,2022-08-05 07:11:38.628265,1056.78,0.0,0.0,0.0,580.0,33.30617272727278
1251,6211289,0.0,2022-08-05 07:11:38.728265,1054.72,0.0,0.0,0.0,582.0,33.35747272727278
1252,6211289,0.0,2022-08-05 07:11:38.828265,1054.72,0.0,0.0,0.0,582.0,33.35747272727278
1253,6211289,0.0,2022-08-05 07:11:38.928265,1054.72,0.0,0.0,0.0,582.0,33.35747272727278
1254,6211289,0.0,2022-08-05 07:11:39.028265,1051.13,0.0,0.0,0.0,588.0,33.40867272727278
1255,6211289,0.0,2022-08-05 07:11:39.128265,1051.13,0.0,0.0,0.0,588.0,33.40867272727278
1256,6211289,0.0,2022-08-05 07:11:39.228265,1048.96,0.0,0.0,0.0,590.0,33.45987272727278
1257,6211289,0.0,2022-08-05 07:11:39.328265,1048.96,0.0,0.0,0.0,590.0,33.45987272727278
1258,6211289,0.0,2022-08-05 07:11:39.428265,1048.96,0.0,0.0,0.0,590.0,33.45987272727278
1259,6211289,0.0,2022-08-05 07:11:39.528265,1045.97,0.0,0.0,0.0,594.0,33.51117272727278
1260,6211289,0.0,2022-08-05 07:11:39.628265,1045.97,0.0,0.0,0.0,594.0,33.51117272727278
1261,6211289,0.0,2022-08-05 07:11:39.728265,1045.57,0.0,0.0,0.0,597.0,33.56237272727278
1262,6211289,0.0,2022-08-05 07:11:39.828265,1045.57,0.0,0.0,0.0,597.0,33.56237272727278
1263,6211289,0.0,2022-08-05 07:11:39.928265,1045.57,0.0,0.0,0.0,597.0,33.56237272727278
1264,6211289,0.0,2022-08-05 07:11:40.028265,1045.94,0.0,0.0,0.0,602.0,33.61357272727278
1265,6211289,0.0,2022-08-05 07:11:40.128265,1045.94,0.0,0.0,0.0,602.0,33.61357272727278
1266,6211289,0.0,2022-08-05 07:11:40.228265,1047.2,0.0,0.0,0.0,608.0,33.66487272727278
1267,6211289,0.0,2022-08-05 07:11:40.328265,1047.2,0.0,0.0,0.0,608.0,33.66487272727278
1268,6211289,0.0,2022-08-05 07:11:40.428265,1047.2,0.0,0.0,0.0,608.0,33.66487272727278
1269,6211289,0.0,2022-08-05 07:11:40.528265,1047.95,0.0,0.0,0.0,612.0,33.71607272727278
1270,6211289,0.0,2022-08-05 07:11:40.628265,1047.95,0.0,0.0,0.0,612.0,33.71607272727278
1271,6211289,0.0,2022-08-05 07:11:40.728265,1048.96,0.0,0.0,0.0,614.0,33.76727272727278
1272,6211289,0.0,2022-08-05 07:11:40.828265,1048.96,0.0,0.0,0.0,614.0,33.76727272727278
1273,6211289,0.0,2022-08-05 07:11:40.928265,1048.96,0.0,0.0,0.0,614.0,33.76727272727278
1274,6211289,0.0,2022-08-05 07:11:41.028265,1049.99,0.0,0.0,0.0,618.0,33.81857272727278
1275,6211289,0.0,2022-08-05 07:11:41.128265,1049.99,0.0,0.0,0.0,618.0,33.81857272727278
1276,6211289,0.0,2022-08-05 07:11:41.228265,1051.11,0.0,0.0,0.0,622.0,33.86977272727278
1277,6211289,0.0,2022-08-05 07:11:41.328265,1051.11,0.0,0.0,0.0,622.0,33.86977272727278
1278,6211289,0.0,2022-08-05 07:11:41.428265,1051.11,0.0,0.0,0.0,622.0,33.86977272727278
