,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
779,6328685,700.0,2023-03-24 07:23:11.599013,1064.08,0.0,0.0,562.0,601.0,24.409333333333276
780,6328685,700.0,2023-03-24 07:23:11.699013,1064.08,0.0,0.0,562.0,601.0,24.409333333333276
781,6328685,700.0,2023-03-24 07:23:11.799013,1062.92,0.0,0.0,559.0,599.0,24.460283333333276
782,6328685,700.0,2023-03-24 07:23:11.899013,1062.92,0.0,0.0,559.0,599.0,24.460283333333276
783,6328685,700.0,2023-03-24 07:23:11.999013,1061.72,0.0,0.0,561.0,598.0,24.511263333333275
784,6328685,700.0,2023-03-24 07:23:12.099013,1061.72,0.0,0.0,561.0,598.0,24.511263333333275
785,6328685,700.0,2023-03-24 07:23:12.199013,1061.72,0.0,0.0,561.0,598.0,24.511263333333275
786,6328685,700.0,2023-03-24 07:23:12.299013,1060.2,0.0,0.0,563.0,607.0,24.562233333333275
787,6328685,700.0,2023-03-24 07:23:12.399013,1060.2,0.0,0.0,563.0,607.0,24.562233333333275
788,6328685,700.0,2023-03-24 07:23:12.499013,1059.48,0.0,0.0,559.0,607.0,24.613223333333274
789,6328685,700.0,2023-03-24 07:23:12.599013,1059.48,0.0,0.0,559.0,607.0,24.613223333333274
790,6328685,700.0,2023-03-24 07:23:12.699013,1059.48,0.0,0.0,559.0,607.0,24.613223333333274
791,6328685,700.0,2023-03-24 07:23:12.799013,1059.14,0.0,0.0,563.0,607.0,24.664213333333276
792,6328685,700.0,2023-03-24 07:23:12.899013,1059.14,0.0,0.0,563.0,607.0,24.664213333333276
793,6328685,700.0,2023-03-24 07:23:12.999013,1059.73,0.0,0.0,557.0,610.0,24.715213333333274
794,6328685,700.0,2023-03-24 07:23:13.099013,1059.73,0.0,0.0,557.0,610.0,24.715213333333274
795,6328685,700.0,2023-03-24 07:23:13.199013,1059.73,0.0,0.0,557.0,610.0,24.715213333333274
796,6328685,700.0,2023-03-24 07:23:13.299013,1060.0,0.0,0.0,555.0,604.0,24.766213333333276
797,6328685,700.0,2023-03-24 07:23:13.399013,1060.0,0.0,0.0,555.0,604.0,24.766213333333276
798,6328685,700.0,2023-03-24 07:23:13.499013,1060.2,0.0,0.0,550.0,608.0,24.817223333333274
799,6328685,700.0,2023-03-24 07:23:13.599013,1060.2,0.0,0.0,550.0,608.0,24.817223333333274
800,6328685,700.0,2023-03-24 07:23:13.699013,1060.2,0.0,0.0,550.0,608.0,24.817223333333274
801,6328685,700.0,2023-03-24 07:23:13.799013,1059.38,0.0,0.0,545.0,604.0,24.868243333333275
802,6328685,700.0,2023-03-24 07:23:13.899013,1059.38,0.0,0.0,545.0,604.0,24.868243333333275
803,6328685,700.0,2023-03-24 07:23:13.999013,1059.73,0.0,0.0,539.0,603.0,24.919263333333276
804,6328685,700.0,2023-03-24 07:23:14.099013,1059.73,0.0,0.0,539.0,603.0,24.919263333333276
805,6328685,700.0,2023-03-24 07:23:14.199013,1059.73,0.0,0.0,539.0,603.0,24.919263333333276
806,6328685,700.0,2023-03-24 07:23:14.299013,1059.95,0.0,0.0,534.0,603.0,24.970293333333274
807,6328685,700.0,2023-03-24 07:23:14.399013,1059.95,0.0,0.0,534.0,603.0,24.970293333333274
808,6328685,700.0,2023-03-24 07:23:14.499013,1058.99,0.0,0.0,529.0,604.0,25.021333333333274
809,6328685,700.0,2023-03-24 07:23:14.599013,1058.99,0.0,0.0,529.0,604.0,25.021333333333274
810,6328685,700.0,2023-03-24 07:23:14.699013,1058.99,0.0,0.0,529.0,604.0,25.021333333333274
811,6328685,700.0,2023-03-24 07:23:14.799013,1058.89,0.0,0.0,525.0,604.0,25.072583333333277
812,6328685,700.0,2023-03-24 07:23:14.899013,1058.89,0.0,0.0,525.0,604.0,25.072583333333277
813,6328685,700.0,2023-03-24 07:23:14.999013,1059.76,0.0,0.0,525.0,605.0,25.123423333333275
814,6328685,700.0,2023-03-24 07:23:15.099013,1059.76,0.0,0.0,525.0,605.0,25.123423333333275
815,6328685,700.0,2023-03-24 07:23:15.199013,1059.76,0.0,0.0,525.0,605.0,25.123423333333275
816,6328685,700.0,2023-03-24 07:23:15.299013,1059.87,0.0,0.0,525.0,603.0,25.174483333333274
817,6328685,700.0,2023-03-24 07:23:15.399013,1059.87,0.0,0.0,525.0,603.0,25.174483333333274
818,6328685,700.0,2023-03-24 07:23:15.499013,1060.02,0.0,0.0,524.0,604.0,25.225533333333274
819,6328685,700.0,2023-03-24 07:23:15.599013,1060.02,0.0,0.0,524.0,604.0,25.225533333333274
820,6328685,700.0,2023-03-24 07:23:15.699013,1060.02,0.0,0.0,524.0,604.0,25.225533333333274
821,6328685,700.0,2023-03-24 07:23:15.799013,1060.52,0.0,0.0,528.0,607.0,25.276603333333277
822,6328685,700.0,2023-03-24 07:23:15.899013,1060.52,0.0,0.0,528.0,607.0,25.276603333333277
823,6328685,700.0,2023-03-24 07:23:15.999013,1059.87,0.0,0.0,529.0,608.0,25.327673333333276
824,6328685,700.0,2023-03-24 07:23:16.099013,1059.87,0.0,0.0,529.0,608.0,25.327673333333276
825,6328685,700.0,2023-03-24 07:23:16.199013,1059.87,0.0,0.0,529.0,608.0,25.327673333333276
826,6328685,700.0,2023-03-24 07:23:16.299013,1060.37,0.0,0.0,531.0,609.0,25.378743333333276
827,6328685,700.0,2023-03-24 07:23:16.399013,1060.37,0.0,0.0,531.0,609.0,25.378743333333276
828,6328685,700.0,2023-03-24 07:23:16.499013,1060.99,0.0,0.0,534.0,610.0,25.429823333333275
829,6328685,700.0,2023-03-24 07:23:16.599013,1060.99,0.0,0.0,534.0,610.0,25.429823333333275
830,6328685,700.0,2023-03-24 07:23:16.699013,1060.99,0.0,0.0,534.0,610.0,25.429823333333275
831,6328685,700.0,2023-03-24 07:23:16.799013,1061.37,0.0,0.0,532.0,611.0,25.480903333333274
832,6328685,700.0,2023-03-24 07:23:16.899013,1061.37,0.0,0.0,532.0,611.0,25.480903333333274
833,6328685,700.0,2023-03-24 07:23:16.999013,1061.42,0.0,0.0,531.0,609.0,25.532003333333275
834,6328685,700.0,2023-03-24 07:23:17.099013,1061.42,0.0,0.0,531.0,609.0,25.532003333333275
835,6328685,700.0,2023-03-24 07:23:17.199013,1061.42,0.0,0.0,531.0,609.0,25.532003333333275
836,6328685,700.0,2023-03-24 07:23:17.299013,1062.11,0.0,0.0,530.0,608.0,25.583103333333277
837,6328685,700.0,2023-03-24 07:23:17.399013,1062.11,0.0,0.0,530.0,608.0,25.583103333333277
838,6328685,700.0,2023-03-24 07:23:17.499013,1062.92,0.0,0.0,529.0,607.0,25.634203333333275
839,6328685,700.0,2023-03-24 07:23:17.599013,1062.92,0.0,0.0,529.0,607.0,25.634203333333275
840,6328685,700.0,2023-03-24 07:23:17.699013,1062.92,0.0,0.0,529.0,607.0,25.634203333333275
841,6328685,700.0,2023-03-24 07:23:17.799013,1062.31,0.0,0.0,529.0,607.0,25.685303333333277
842,6328685,700.0,2023-03-24 07:23:17.899013,1062.31,0.0,0.0,529.0,607.0,25.685303333333277
843,6328685,700.0,2023-03-24 07:23:17.999013,1061.99,0.0,0.0,528.0,607.0,25.736423333333274
844,6328685,700.0,2023-03-24 07:23:18.099013,1061.99,0.0,0.0,528.0,607.0,25.736423333333274
845,6328685,700.0,2023-03-24 07:23:18.199013,1061.99,0.0,0.0,528.0,607.0,25.736423333333274
846,6328685,700.0,2023-03-24 07:23:18.299013,1063.05,0.0,0.0,531.0,608.0,25.787543333333275
847,6328685,700.0,2023-03-24 07:23:18.399013,1063.05,0.0,0.0,531.0,608.0,25.787543333333275
848,6328685,700.0,2023-03-24 07:23:18.499013,1064.08,0.0,0.0,531.0,609.0,25.838663333333276
849,6328685,700.0,2023-03-24 07:23:18.599013,1064.08,0.0,0.0,531.0,609.0,25.838663333333276
850,6328685,700.0,2023-03-24 07:23:18.699013,1064.08,0.0,0.0,531.0,609.0,25.838663333333276
851,6328685,700.0,2023-03-24 07:23:18.799013,1063.54,0.0,0.0,532.0,613.0,25.889793333333277
852,6328685,700.0,2023-03-24 07:23:18.899013,1063.54,0.0,0.0,532.0,613.0,25.889793333333277
853,6328685,700.0,2023-03-24 07:23:18.999013,1063.27,0.0,0.0,531.0,610.0,25.940933333333277
854,6328685,700.0,2023-03-24 07:23:19.099013,1063.27,0.0,0.0,531.0,610.0,25.940933333333277
855,6328685,700.0,2023-03-24 07:23:19.199013,1063.27,0.0,0.0,531.0,610.0,25.940933333333277
856,6328685,700.0,2023-03-24 07:23:19.299013,1063.22,0.0,0.0,528.0,608.0,25.992073333333273
857,6328685,700.0,2023-03-24 07:23:19.399013,1063.22,0.0,0.0,528.0,608.0,25.992073333333273
858,6328685,700.0,2023-03-24 07:23:19.499013,1062.24,0.0,0.0,528.0,610.0,26.043213333333277
859,6328685,700.0,2023-03-24 07:23:19.599013,1062.24,0.0,0.0,528.0,610.0,26.043213333333277
860,6328685,700.0,2023-03-24 07:23:19.699013,1062.24,0.0,0.0,528.0,610.0,26.043213333333277
861,6328685,700.0,2023-03-24 07:23:19.799013,1062.29,0.0,0.0,530.0,610.0,26.094363333333277
862,6328685,700.0,2023-03-24 07:23:19.899013,1062.29,0.0,0.0,530.0,610.0,26.094363333333277
863,6328685,700.0,2023-03-24 07:23:19.999013,1062.48,0.0,0.0,533.0,612.0,26.145523333333276
864,6328685,700.0,2023-03-24 07:23:20.099013,1062.48,0.0,0.0,533.0,612.0,26.145523333333276
865,6328685,700.0,2023-03-24 07:23:20.199013,1062.48,0.0,0.0,533.0,612.0,26.145523333333276
866,6328685,700.0,2023-03-24 07:23:20.299013,1063.14,0.0,0.0,535.0,615.0,26.196693333333275
867,6328685,700.0,2023-03-24 07:23:20.399013,1063.14,0.0,0.0,535.0,615.0,26.196693333333275
868,6328685,700.0,2023-03-24 07:23:20.499013,1063.31,0.0,0.0,533.0,615.0,26.247863333333274
869,6328685,700.0,2023-03-24 07:23:20.599013,1063.31,0.0,0.0,533.0,615.0,26.247863333333274
870,6328685,700.0,2023-03-24 07:23:20.699013,1063.31,0.0,0.0,533.0,615.0,26.247863333333274
871,6328685,700.0,2023-03-24 07:23:20.799013,1063.46,0.0,0.0,531.0,612.0,26.299043333333277
872,6328685,700.0,2023-03-24 07:23:20.899013,1063.46,0.0,0.0,531.0,612.0,26.299043333333277
873,6328685,700.0,2023-03-24 07:23:20.999013,1063.2,0.0,0.0,529.0,611.0,26.350223333333275
874,6328685,700.0,2023-03-24 07:23:21.099013,1063.2,0.0,0.0,529.0,611.0,26.350223333333275
875,6328685,700.0,2023-03-24 07:23:21.199013,1063.2,0.0,0.0,529.0,611.0,26.350223333333275
876,6328685,700.0,2023-03-24 07:23:21.299013,1062.95,0.0,0.0,530.0,613.0,26.401413333333274
877,6328685,700.0,2023-03-24 07:23:21.399013,1062.95,0.0,0.0,530.0,613.0,26.401413333333274
878,6328685,700.0,2023-03-24 07:23:21.499013,1062.97,0.0,0.0,530.0,613.0,26.452603333333276
879,6328685,700.0,2023-03-24 07:23:21.599013,1062.97,0.0,0.0,530.0,613.0,26.452603333333276
880,6328685,700.0,2023-03-24 07:23:21.699013,1062.97,0.0,0.0,530.0,613.0,26.452603333333276
881,6328685,700.0,2023-03-24 07:23:21.799013,1063.03,0.0,0.0,530.0,615.0,26.503793333333277
882,6328685,700.0,2023-03-24 07:23:21.899013,1063.03,0.0,0.0,530.0,615.0,26.503793333333277
883,6328685,700.0,2023-03-24 07:23:21.999013,1062.33,0.0,0.0,528.0,616.0,26.554983333333276
884,6328685,700.0,2023-03-24 07:23:22.099013,1062.33,0.0,0.0,528.0,616.0,26.554983333333276
885,6328685,700.0,2023-03-24 07:23:22.199013,1062.33,0.0,0.0,528.0,616.0,26.554983333333276
886,6328685,700.0,2023-03-24 07:23:22.299013,1062.24,0.0,0.0,526.0,616.0,26.606173333333274
887,6328685,700.0,2023-03-24 07:23:22.399013,1062.24,0.0,0.0,526.0,616.0,26.606173333333274
888,6328685,700.0,2023-03-24 07:23:22.499013,1061.57,0.0,0.0,532.0,618.0,26.657353333333276
889,6328685,700.0,2023-03-24 07:23:22.599013,1061.57,0.0,0.0,532.0,618.0,26.657353333333276
890,6328685,700.0,2023-03-24 07:23:22.699013,1061.57,0.0,0.0,532.0,618.0,26.657353333333276
891,6328685,700.0,2023-03-24 07:23:22.799013,1060.99,0.0,0.0,535.0,617.0,26.708543333333274
892,6328685,700.0,2023-03-24 07:23:22.899013,1060.99,0.0,0.0,535.0,617.0,26.708543333333274
893,6328685,700.0,2023-03-24 07:23:22.999013,1060.61,0.0,0.0,531.0,616.0,26.759713333333274
894,6328685,700.0,2023-03-24 07:23:23.099013,1060.61,0.0,0.0,531.0,616.0,26.759713333333274
895,6328685,700.0,2023-03-24 07:23:23.199013,1060.61,0.0,0.0,531.0,616.0,26.759713333333274
896,6328685,700.0,2023-03-24 07:23:23.299013,1060.0,0.0,0.0,530.0,616.0,26.810873333333276
897,6328685,700.0,2023-03-24 07:23:23.399013,1060.0,0.0,0.0,530.0,616.0,26.810873333333276
898,6328685,700.0,2023-03-24 07:23:23.499013,1060.52,0.0,0.0,531.0,616.0,26.862033333333276
899,6328685,700.0,2023-03-24 07:23:23.599013,1060.52,0.0,0.0,531.0,616.0,26.862033333333276
900,6328685,700.0,2023-03-24 07:23:23.699013,1060.52,0.0,0.0,531.0,616.0,26.862033333333276
901,6328685,700.0,2023-03-24 07:23:23.799013,1060.95,0.0,0.0,534.0,618.0,26.913183333333276
902,6328685,700.0,2023-03-24 07:23:23.899013,1060.95,0.0,0.0,534.0,618.0,26.913183333333276
903,6328685,700.0,2023-03-24 07:23:23.999013,1060.39,0.0,0.0,533.0,619.0,26.964313333333276
904,6328685,700.0,2023-03-24 07:23:24.099013,1060.39,0.0,0.0,533.0,619.0,26.964313333333276
905,6328685,700.0,2023-03-24 07:23:24.199013,1060.39,0.0,0.0,533.0,619.0,26.964313333333276
906,6328685,700.0,2023-03-24 07:23:24.299013,1060.34,0.0,0.0,535.0,619.0,27.015433333333277
907,6328685,700.0,2023-03-24 07:23:24.399013,1060.34,0.0,0.0,535.0,619.0,27.015433333333277
908,6328685,700.0,2023-03-24 07:23:24.499013,1060.34,0.0,0.0,536.0,617.0,27.066543333333275
909,6328685,700.0,2023-03-24 07:23:24.599013,1060.34,0.0,0.0,536.0,617.0,27.066543333333275
910,6328685,700.0,2023-03-24 07:23:24.699013,1060.34,0.0,0.0,536.0,617.0,27.066543333333275
911,6328685,700.0,2023-03-24 07:23:24.799013,1060.95,0.0,0.0,537.0,616.0,27.117653333333276
912,6328685,700.0,2023-03-24 07:23:24.899013,1060.95,0.0,0.0,537.0,616.0,27.117653333333276
913,6328685,700.0,2023-03-24 07:23:24.999013,1062.18,0.0,0.0,537.0,615.0,27.168733333333275
914,6328685,700.0,2023-03-24 07:23:25.099013,1062.18,0.0,0.0,537.0,615.0,27.168733333333275
915,6328685,700.0,2023-03-24 07:23:25.199013,1062.18,0.0,0.0,537.0,615.0,27.168733333333275
916,6328685,700.0,2023-03-24 07:23:25.299013,1061.92,0.0,0.0,537.0,616.0,27.219803333333275
917,6328685,700.0,2023-03-24 07:23:25.399013,1061.92,0.0,0.0,537.0,616.0,27.219803333333275
918,6328685,700.0,2023-03-24 07:23:25.499013,1062.24,0.0,0.0,536.0,613.0,27.270863333333274
919,6328685,700.0,2023-03-24 07:23:25.599013,1062.24,0.0,0.0,536.0,613.0,27.270863333333274
920,6328685,700.0,2023-03-24 07:23:25.699013,1062.24,0.0,0.0,536.0,613.0,27.270863333333274
921,6328685,700.0,2023-03-24 07:23:25.799013,1062.31,0.0,0.0,536.0,612.0,27.321913333333274
922,6328685,700.0,2023-03-24 07:23:25.899013,1062.31,0.0,0.0,536.0,612.0,27.321913333333274
923,6328685,700.0,2023-03-24 07:23:25.999013,1062.24,0.0,0.0,537.0,611.0,27.372963333333274
924,6328685,700.0,2023-03-24 07:23:26.099013,1062.24,0.0,0.0,537.0,611.0,27.372963333333274
925,6328685,700.0,2023-03-24 07:23:26.199013,1062.24,0.0,0.0,537.0,611.0,27.372963333333274
926,6328685,700.0,2023-03-24 07:23:26.299013,1062.31,0.0,0.0,539.0,613.0,27.424003333333275
927,6328685,700.0,2023-03-24 07:23:26.399013,1062.31,0.0,0.0,539.0,613.0,27.424003333333275
928,6328685,700.0,2023-03-24 07:23:26.499013,1061.55,0.0,0.0,538.0,612.0,27.475033333333275
929,6328685,700.0,2023-03-24 07:23:26.599013,1061.55,0.0,0.0,538.0,612.0,27.475033333333275
930,6328685,700.0,2023-03-24 07:23:26.699013,1061.55,0.0,0.0,538.0,612.0,27.475033333333275
931,6328685,700.0,2023-03-24 07:23:26.799013,1060.99,0.0,0.0,538.0,614.0,27.526063333333276
932,6328685,700.0,2023-03-24 07:23:26.899013,1060.99,0.0,0.0,538.0,614.0,27.526063333333276
933,6328685,700.0,2023-03-24 07:23:26.999013,1061.2,0.0,0.0,537.0,615.0,27.577063333333275
934,6328685,700.0,2023-03-24 07:23:27.099013,1061.2,0.0,0.0,537.0,615.0,27.577063333333275
935,6328685,700.0,2023-03-24 07:23:27.199013,1061.2,0.0,0.0,537.0,615.0,27.577063333333275
936,6328685,700.0,2023-03-24 07:23:27.299013,1061.99,0.0,0.0,537.0,616.0,27.628063333333277
937,6328685,700.0,2023-03-24 07:23:27.399013,1061.99,0.0,0.0,537.0,616.0,27.628063333333277
938,6328685,700.0,2023-03-24 07:23:27.499013,1061.92,0.0,0.0,536.0,615.0,27.679043333333276
939,6328685,700.0,2023-03-24 07:23:27.599013,1061.92,0.0,0.0,536.0,615.0,27.679043333333276
940,6328685,700.0,2023-03-24 07:23:27.699013,1061.92,0.0,0.0,536.0,615.0,27.679043333333276
941,6328685,700.0,2023-03-24 07:23:27.799013,1062.41,0.0,0.0,541.0,614.0,27.730023333333275
942,6328685,700.0,2023-03-24 07:23:27.899013,1062.41,0.0,0.0,541.0,614.0,27.730023333333275
943,6328685,700.0,2023-03-24 07:23:27.999013,1062.18,0.0,0.0,507.0,612.0,27.780973333333275
944,6328685,700.0,2023-03-24 07:23:28.099013,1062.18,0.0,0.0,507.0,612.0,27.780973333333275
945,6328685,700.0,2023-03-24 07:23:28.199013,1062.18,0.0,0.0,507.0,612.0,27.780973333333275
946,6328685,700.0,2023-03-24 07:23:28.299013,1062.16,0.0,0.0,421.0,610.0,27.831923333333275
947,6328685,700.0,2023-03-24 07:23:28.399013,1062.16,0.0,0.0,421.0,610.0,27.831923333333275
948,6328685,700.0,2023-03-24 07:23:28.499013,1061.92,0.0,0.0,301.0,606.0,27.882863333333276
949,6328685,700.0,2023-03-24 07:23:28.599013,1061.92,0.0,0.0,301.0,606.0,27.882863333333276
950,6328685,700.0,2023-03-24 07:23:28.699013,1061.92,0.0,0.0,301.0,606.0,27.882863333333276
951,6328685,700.0,2023-03-24 07:23:28.799013,1061.59,0.0,0.0,179.0,603.0,27.933793333333277
952,6328685,700.0,2023-03-24 07:23:28.899013,1061.59,0.0,0.0,179.0,603.0,27.933793333333277
953,6328685,700.0,2023-03-24 07:23:28.999013,1062.24,0.0,0.0,73.0,602.0,27.984683333333276
954,6328685,700.0,2023-03-24 07:23:29.099013,1062.24,0.0,0.0,73.0,602.0,27.984683333333276
955,6328685,700.0,2023-03-24 07:23:29.199013,1062.24,0.0,0.0,73.0,602.0,27.984683333333276
956,6328685,700.0,2023-03-24 07:23:29.299013,1062.31,0.0,0.0,9.0,601.0,28.035573333333275
957,6328685,700.0,2023-03-24 07:23:29.399013,1062.31,0.0,0.0,9.0,601.0,28.035573333333275
958,6328685,700.0,2023-03-24 07:23:29.499013,1062.71,0.0,0.0,0.0,598.0,28.086453333333274
959,6328685,700.0,2023-03-24 07:23:29.599013,1062.71,0.0,0.0,0.0,598.0,28.086453333333274
960,6328685,700.0,2023-03-24 07:23:29.699013,1062.71,0.0,0.0,0.0,598.0,28.086453333333274
961,6328685,700.0,2023-03-24 07:23:29.799013,1062.95,0.0,0.0,0.0,596.0,28.137323333333278
962,6328685,700.0,2023-03-24 07:23:29.899013,1062.95,0.0,0.0,0.0,596.0,28.137323333333278
963,6328685,700.0,2023-03-24 07:23:29.999013,1063.31,0.0,0.0,0.0,596.0,28.188173333333275
964,6328685,700.0,2023-03-24 07:23:30.099013,1063.31,0.0,0.0,0.0,596.0,28.188173333333275
965,6328685,700.0,2023-03-24 07:23:30.199013,1063.31,0.0,0.0,0.0,596.0,28.188173333333275
966,6328685,700.0,2023-03-24 07:23:30.299013,1063.2,0.0,0.0,0.0,593.0,28.239023333333275
967,6328685,700.0,2023-03-24 07:23:30.399013,1063.2,0.0,0.0,0.0,593.0,28.239023333333275
968,6328685,700.0,2023-03-24 07:23:30.499013,1064.37,0.0,0.0,0.0,589.0,28.289853333333276
969,6328685,700.0,2023-03-24 07:23:30.599013,1064.37,0.0,0.0,0.0,589.0,28.289853333333276
970,6328685,700.0,2023-03-24 07:23:30.699013,1064.37,0.0,0.0,0.0,589.0,28.289853333333276
971,6328685,700.0,2023-03-24 07:23:30.799013,1064.64,0.0,0.0,0.0,588.0,28.340673333333278
972,6328685,700.0,2023-03-24 07:23:30.899013,1064.64,0.0,0.0,0.0,588.0,28.340673333333278
973,6328685,700.0,2023-03-24 07:23:30.999013,1065.28,0.0,0.0,0.0,587.0,28.391483333333277
974,6328685,700.0,2023-03-24 07:23:31.099013,1065.28,0.0,0.0,0.0,587.0,28.391483333333277
975,6328685,700.0,2023-03-24 07:23:31.199013,1065.28,0.0,0.0,0.0,587.0,28.391483333333277
976,6328685,700.0,2023-03-24 07:23:31.299013,1065.62,0.0,0.0,0.0,587.0,28.442293333333275
977,6328685,700.0,2023-03-24 07:23:31.399013,1065.62,0.0,0.0,0.0,587.0,28.442293333333275
978,6328685,700.0,2023-03-24 07:23:31.499013,1065.62,0.0,0.0,0.0,585.0,28.493093333333277
979,6328685,700.0,2023-03-24 07:23:31.599013,1065.62,0.0,0.0,0.0,585.0,28.493093333333277
980,6328685,700.0,2023-03-24 07:23:31.699013,1065.62,0.0,0.0,0.0,585.0,28.493093333333277
981,6328685,700.0,2023-03-24 07:23:31.799013,1066.49,0.0,0.0,0.0,582.0,28.543903333333276
982,6328685,700.0,2023-03-24 07:23:31.899013,1066.49,0.0,0.0,0.0,582.0,28.543903333333276
983,6328685,700.0,2023-03-24 07:23:31.999013,1066.83,0.0,0.0,0.0,580.0,28.594703333333275
984,6328685,700.0,2023-03-24 07:23:32.099013,1066.83,0.0,0.0,0.0,580.0,28.594703333333275
985,6328685,700.0,2023-03-24 07:23:32.199013,1066.83,0.0,0.0,0.0,580.0,28.594703333333275
986,6328685,700.0,2023-03-24 07:23:32.299013,1066.61,0.0,0.0,0.0,576.0,28.645713333333276
987,6328685,700.0,2023-03-24 07:23:32.399013,1066.61,0.0,0.0,0.0,576.0,28.645713333333276
988,6328685,700.0,2023-03-24 07:23:32.499013,1066.51,0.0,0.0,0.0,576.0,28.696313333333276
989,6328685,700.0,2023-03-24 07:23:32.599013,1066.51,0.0,0.0,0.0,576.0,28.696313333333276
990,6328685,700.0,2023-03-24 07:23:32.699013,1066.51,0.0,0.0,0.0,576.0,28.696313333333276
991,6328685,700.0,2023-03-24 07:23:32.799013,1065.9,0.0,0.0,0.0,574.0,28.747123333333278
992,6328685,700.0,2023-03-24 07:23:32.899013,1065.9,0.0,0.0,0.0,574.0,28.747123333333278
993,6328685,700.0,2023-03-24 07:23:32.999013,1065.18,0.0,0.0,0.0,572.0,28.797923333333273
994,6328685,700.0,2023-03-24 07:23:33.099013,1065.18,0.0,0.0,0.0,572.0,28.797923333333273
995,6328685,700.0,2023-03-24 07:23:33.199013,1065.18,0.0,0.0,0.0,572.0,28.797923333333273
996,6328685,700.0,2023-03-24 07:23:33.299013,1065.11,0.0,0.0,0.0,570.0,28.848733333333275
997,6328685,700.0,2023-03-24 07:23:33.399013,1065.11,0.0,0.0,0.0,570.0,28.848733333333275
998,6328685,700.0,2023-03-24 07:23:33.499013,1064.64,0.0,0.0,0.0,569.0,28.899533333333274
999,6328685,700.0,2023-03-24 07:23:33.599013,1064.64,0.0,0.0,0.0,569.0,28.899533333333274
1000,6328685,700.0,2023-03-24 07:23:33.699013,1064.64,0.0,0.0,0.0,569.0,28.899533333333274
1001,6328685,700.0,2023-03-24 07:23:33.799013,1063.46,0.0,0.0,0.0,568.0,28.950343333333276
1002,6328685,700.0,2023-03-24 07:23:33.899013,1063.46,0.0,0.0,0.0,568.0,28.950343333333276
1003,6328685,700.0,2023-03-24 07:23:33.999013,1062.84,0.0,0.0,0.0,576.0,29.001143333333275
1004,6328685,700.0,2023-03-24 07:23:34.099013,1062.84,0.0,0.0,0.0,576.0,29.001143333333275
1005,6328685,700.0,2023-03-24 07:23:34.199013,1062.84,0.0,0.0,0.0,576.0,29.001143333333275
1006,6328685,700.0,2023-03-24 07:23:34.299013,1062.11,0.0,0.0,0.0,574.0,29.051953333333273
1007,6328685,700.0,2023-03-24 07:23:34.399013,1062.11,0.0,0.0,0.0,574.0,29.051953333333273
1008,6328685,700.0,2023-03-24 07:23:34.499013,1059.76,0.0,0.0,0.0,573.0,29.102553333333276
1009,6328685,700.0,2023-03-24 07:23:34.599013,1059.76,0.0,0.0,0.0,573.0,29.102553333333276
1010,6328685,700.0,2023-03-24 07:23:34.699013,1059.76,0.0,0.0,0.0,573.0,29.153563333333274
1011,6328685,700.0,2023-03-24 07:23:34.799013,1059.14,0.0,0.0,0.0,574.0,29.153563333333274
1012,6328685,700.0,2023-03-24 07:23:34.899013,1059.14,0.0,0.0,0.0,574.0,29.153563333333274
1013,6328685,700.0,2023-03-24 07:23:34.999013,1058.76,0.0,0.0,0.0,573.0,29.204363333333276
1014,6328685,700.0,2023-03-24 07:23:35.099013,1058.76,0.0,0.0,0.0,573.0,29.204363333333276
1015,6328685,700.0,2023-03-24 07:23:35.199013,1058.76,0.0,0.0,0.0,573.0,29.204363333333276
1016,6328685,700.0,2023-03-24 07:23:35.299013,1059.51,0.0,0.0,0.0,569.0,29.255173333333275
1017,6328685,700.0,2023-03-24 07:23:35.399013,1059.51,0.0,0.0,0.0,569.0,29.255173333333275
1018,6328685,700.0,2023-03-24 07:23:35.499013,1059.76,0.0,0.0,0.0,568.0,29.305973333333277
1019,6328685,700.0,2023-03-24 07:23:35.599013,1059.76,0.0,0.0,0.0,568.0,29.305973333333277
1020,6328685,700.0,2023-03-24 07:23:35.699013,1059.76,0.0,0.0,0.0,568.0,29.305973333333277
1021,6328685,700.0,2023-03-24 07:23:35.799013,1060.56,0.0,0.0,0.0,567.0,29.356783333333276
1022,6328685,700.0,2023-03-24 07:23:35.899013,1060.56,0.0,0.0,0.0,567.0,29.356783333333276
1023,6328685,700.0,2023-03-24 07:23:35.999013,1061.57,0.0,0.0,0.0,564.0,29.407583333333275
1024,6328685,700.0,2023-03-24 07:23:36.099013,1061.57,0.0,0.0,0.0,564.0,29.407583333333275
1025,6328685,700.0,2023-03-24 07:23:36.199013,1061.57,0.0,0.0,0.0,564.0,29.407583333333275
1026,6328685,700.0,2023-03-24 07:23:36.299013,1062.65,0.0,0.0,0.0,561.0,29.458593333333276
1027,6328685,700.0,2023-03-24 07:23:36.399013,1062.65,0.0,0.0,0.0,561.0,29.458593333333276
1028,6328685,700.0,2023-03-24 07:23:36.499013,1062.33,0.0,0.0,0.0,560.0,29.509193333333275
1029,6328685,700.0,2023-03-24 07:23:36.599013,1062.33,0.0,0.0,0.0,560.0,29.509193333333275
1030,6328685,700.0,2023-03-24 07:23:36.699013,1062.33,0.0,0.0,0.0,560.0,29.509193333333275
