,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
782,6221839,700.0,2022-08-17 12:03:12.004279,1060.71,0.0,0.0,0.0,514.0,23.70118989898985
783,6221839,700.0,2022-08-17 12:03:12.104279,1060.25,0.0,0.0,0.0,515.0,23.75242989898985
784,6221839,700.0,2022-08-17 12:03:12.204279,1060.25,0.0,0.0,0.0,515.0,23.75242989898985
785,6221839,700.0,2022-08-17 12:03:12.304279,1059.12,0.0,0.0,0.0,515.0,23.80366989898985
786,6221839,700.0,2022-08-17 12:03:12.404279,1059.12,0.0,0.0,0.0,515.0,23.80366989898985
787,6221839,700.0,2022-08-17 12:03:12.504279,1059.12,0.0,0.0,0.0,515.0,23.80366989898985
788,6221839,700.0,2022-08-17 12:03:12.604279,1058.18,0.0,0.0,0.0,514.0,23.85491989898985
789,6221839,700.0,2022-08-17 12:03:12.704279,1058.18,0.0,0.0,0.0,514.0,23.85491989898985
790,6221839,700.0,2022-08-17 12:03:12.804279,1056.46,0.0,0.0,0.0,514.0,23.90615989898985
791,6221839,700.0,2022-08-17 12:03:12.904279,1056.46,0.0,0.0,0.0,514.0,23.90615989898985
792,6221839,700.0,2022-08-17 12:03:13.004279,1056.46,0.0,0.0,0.0,514.0,23.90615989898985
793,6221839,700.0,2022-08-17 12:03:13.104279,1054.79,0.0,0.0,0.0,513.0,23.95739989898985
794,6221839,700.0,2022-08-17 12:03:13.204279,1054.79,0.0,0.0,0.0,513.0,23.95739989898985
795,6221839,700.0,2022-08-17 12:03:13.304279,1052.13,0.0,0.0,0.0,511.0,24.00864989898985
796,6221839,700.0,2022-08-17 12:03:13.404279,1052.13,0.0,0.0,0.0,511.0,24.00864989898985
797,6221839,700.0,2022-08-17 12:03:13.504279,1052.13,0.0,0.0,0.0,511.0,24.00864989898985
798,6221839,700.0,2022-08-17 12:03:13.604279,1050.12,0.0,0.0,0.0,512.0,24.05988989898985
799,6221839,700.0,2022-08-17 12:03:13.704279,1050.12,0.0,0.0,0.0,512.0,24.05988989898985
800,6221839,700.0,2022-08-17 12:03:13.804279,1045.89,0.0,0.0,0.0,510.0,24.11112989898985
801,6221839,700.0,2022-08-17 12:03:13.904279,1045.89,0.0,0.0,0.0,510.0,24.11112989898985
802,6221839,700.0,2022-08-17 12:03:14.004279,1045.89,0.0,0.0,0.0,510.0,24.11112989898985
803,6221839,700.0,2022-08-17 12:03:14.104279,1043.14,0.0,0.0,0.0,503.0,24.16236989898985
804,6221839,700.0,2022-08-17 12:03:14.204279,1043.14,0.0,0.0,0.0,503.0,24.16236989898985
805,6221839,700.0,2022-08-17 12:03:14.304279,1039.82,0.0,0.0,0.0,503.0,24.21361989898985
806,6221839,700.0,2022-08-17 12:03:14.404279,1039.82,0.0,0.0,0.0,503.0,24.21361989898985
807,6221839,700.0,2022-08-17 12:03:14.504279,1039.82,0.0,0.0,0.0,503.0,24.21361989898985
808,6221839,700.0,2022-08-17 12:03:14.604279,1038.39,0.0,0.0,0.0,503.0,24.26485989898985
809,6221839,700.0,2022-08-17 12:03:14.704279,1038.39,0.0,0.0,0.0,503.0,24.26485989898985
810,6221839,700.0,2022-08-17 12:03:14.804279,1037.98,0.0,0.0,0.0,504.0,24.31589989898985
811,6221839,700.0,2022-08-17 12:03:14.904279,1037.98,0.0,0.0,0.0,504.0,24.31589989898985
812,6221839,700.0,2022-08-17 12:03:15.004279,1037.98,0.0,0.0,0.0,504.0,24.31589989898985
813,6221839,700.0,2022-08-17 12:03:15.104279,1038.94,0.0,0.0,0.0,503.0,24.36734989898985
814,6221839,700.0,2022-08-17 12:03:15.204279,1038.94,0.0,0.0,0.0,503.0,24.36734989898985
815,6221839,700.0,2022-08-17 12:03:15.304279,1041.68,0.0,0.0,0.0,503.0,24.41858989898985
816,6221839,700.0,2022-08-17 12:03:15.404279,1041.68,0.0,0.0,0.0,503.0,24.41858989898985
817,6221839,700.0,2022-08-17 12:03:15.504279,1041.68,0.0,0.0,0.0,503.0,24.41858989898985
818,6221839,700.0,2022-08-17 12:03:15.604279,1043.72,0.0,0.0,0.0,507.0,24.46982989898985
819,6221839,700.0,2022-08-17 12:03:15.704279,1043.72,0.0,0.0,0.0,507.0,24.46982989898985
820,6221839,700.0,2022-08-17 12:03:15.804279,1046.75,0.0,0.0,0.0,512.0,24.52107989898985
821,6221839,700.0,2022-08-17 12:03:15.904279,1046.75,0.0,0.0,0.0,512.0,24.52107989898985
822,6221839,700.0,2022-08-17 12:03:16.004279,1046.75,0.0,0.0,0.0,512.0,24.52107989898985
823,6221839,700.0,2022-08-17 12:03:16.104279,1049.07,0.0,0.0,0.0,511.0,24.57231989898985
824,6221839,700.0,2022-08-17 12:03:16.204279,1049.07,0.0,0.0,0.0,511.0,24.57231989898985
825,6221839,700.0,2022-08-17 12:03:16.304279,1051.6,0.0,0.0,0.0,513.0,24.62355989898985
826,6221839,700.0,2022-08-17 12:03:16.404279,1051.6,0.0,0.0,0.0,513.0,24.62355989898985
827,6221839,700.0,2022-08-17 12:03:16.504279,1051.6,0.0,0.0,0.0,513.0,24.62355989898985
828,6221839,700.0,2022-08-17 12:03:16.604279,1053.02,0.0,0.0,0.0,513.0,24.67479989898985
829,6221839,700.0,2022-08-17 12:03:16.704279,1053.02,0.0,0.0,0.0,513.0,24.67479989898985
830,6221839,700.0,2022-08-17 12:03:16.804279,1054.79,0.0,0.0,0.0,510.0,24.72604989898985
831,6221839,700.0,2022-08-17 12:03:16.904279,1054.79,0.0,0.0,0.0,510.0,24.72604989898985
832,6221839,700.0,2022-08-17 12:03:17.004279,1054.79,0.0,0.0,0.0,510.0,24.72604989898985
833,6221839,700.0,2022-08-17 12:03:17.104279,1055.6,0.0,0.0,0.0,505.0,24.77728989898985
834,6221839,700.0,2022-08-17 12:03:17.204279,1055.6,0.0,0.0,0.0,505.0,24.77728989898985
835,6221839,700.0,2022-08-17 12:03:17.304279,1056.66,0.0,0.0,0.0,504.0,24.82852989898985
836,6221839,700.0,2022-08-17 12:03:17.404279,1056.66,0.0,0.0,0.0,504.0,24.82852989898985
837,6221839,700.0,2022-08-17 12:03:17.504279,1056.66,0.0,0.0,0.0,504.0,24.82852989898985
838,6221839,700.0,2022-08-17 12:03:17.604279,1057.04,0.0,0.0,0.0,505.0,24.87976989898985
839,6221839,700.0,2022-08-17 12:03:17.704279,1057.04,0.0,0.0,0.0,505.0,24.87976989898985
840,6221839,700.0,2022-08-17 12:03:17.804279,1057.42,0.0,0.0,0.0,504.0,24.93101989898985
841,6221839,700.0,2022-08-17 12:03:17.904279,1057.42,0.0,0.0,0.0,504.0,24.93101989898985
842,6221839,700.0,2022-08-17 12:03:18.004279,1057.42,0.0,0.0,0.0,504.0,24.93101989898985
843,6221839,700.0,2022-08-17 12:03:18.104279,1057.76,0.0,0.0,0.0,505.0,24.982259898989852
844,6221839,700.0,2022-08-17 12:03:18.204279,1057.76,0.0,0.0,0.0,505.0,24.982259898989852
845,6221839,700.0,2022-08-17 12:03:18.304279,1058.16,0.0,0.0,0.0,509.0,25.033499898989852
846,6221839,700.0,2022-08-17 12:03:18.404279,1058.16,0.0,0.0,0.0,509.0,25.033499898989852
847,6221839,700.0,2022-08-17 12:03:18.504279,1058.16,0.0,0.0,0.0,509.0,25.033499898989852
848,6221839,700.0,2022-08-17 12:03:18.604279,1058.48,0.0,0.0,0.0,510.0,25.08474989898985
849,6221839,700.0,2022-08-17 12:03:18.704279,1058.48,0.0,0.0,0.0,510.0,25.08474989898985
850,6221839,700.0,2022-08-17 12:03:18.804279,1058.76,0.0,0.0,0.0,511.0,25.13598989898985
851,6221839,700.0,2022-08-17 12:03:18.904279,1058.76,0.0,0.0,0.0,511.0,25.13598989898985
852,6221839,700.0,2022-08-17 12:03:19.004279,1058.76,0.0,0.0,0.0,511.0,25.13598989898985
853,6221839,700.0,2022-08-17 12:03:19.104279,1058.8,0.0,0.0,0.0,513.0,25.187229898989848
854,6221839,700.0,2022-08-17 12:03:19.204279,1058.8,0.0,0.0,0.0,513.0,25.187229898989848
855,6221839,700.0,2022-08-17 12:03:19.304279,1058.87,0.0,0.0,0.0,510.0,25.238469898989848
856,6221839,700.0,2022-08-17 12:03:19.404279,1058.87,0.0,0.0,0.0,510.0,25.238469898989848
857,6221839,700.0,2022-08-17 12:03:19.504279,1058.87,0.0,0.0,0.0,510.0,25.238469898989848
858,6221839,700.0,2022-08-17 12:03:19.604279,1058.76,0.0,0.0,0.0,505.0,25.28971989898985
859,6221839,700.0,2022-08-17 12:03:19.704279,1058.76,0.0,0.0,0.0,505.0,25.28971989898985
860,6221839,700.0,2022-08-17 12:03:19.804279,1058.91,0.0,0.0,0.0,504.0,25.34095989898985
861,6221839,700.0,2022-08-17 12:03:19.904279,1058.91,0.0,0.0,0.0,504.0,25.34095989898985
862,6221839,700.0,2022-08-17 12:03:20.004279,1058.91,0.0,0.0,0.0,504.0,25.34095989898985
863,6221839,700.0,2022-08-17 12:03:20.104279,1059.08,0.0,0.0,0.0,504.0,25.39219989898985
864,6221839,700.0,2022-08-17 12:03:20.204279,1059.08,0.0,0.0,0.0,504.0,25.39219989898985
865,6221839,700.0,2022-08-17 12:03:20.304279,1059.08,0.0,0.0,0.0,506.0,25.44344989898985
866,6221839,700.0,2022-08-17 12:03:20.404279,1059.08,0.0,0.0,0.0,506.0,25.44344989898985
867,6221839,700.0,2022-08-17 12:03:20.504279,1059.08,0.0,0.0,0.0,506.0,25.44344989898985
868,6221839,700.0,2022-08-17 12:03:20.604279,1059.04,0.0,0.0,0.0,506.0,25.49468989898985
869,6221839,700.0,2022-08-17 12:03:20.704279,1059.04,0.0,0.0,0.0,506.0,25.49468989898985
870,6221839,700.0,2022-08-17 12:03:20.804279,1058.87,0.0,0.0,0.0,505.0,25.54592989898985
871,6221839,700.0,2022-08-17 12:03:20.904279,1058.87,0.0,0.0,0.0,505.0,25.54592989898985
872,6221839,700.0,2022-08-17 12:03:21.004279,1058.87,0.0,0.0,0.0,505.0,25.54592989898985
873,6221839,700.0,2022-08-17 12:03:21.104279,1058.67,0.0,0.0,0.0,505.0,25.59716989898985
874,6221839,700.0,2022-08-17 12:03:21.204279,1058.67,0.0,0.0,0.0,505.0,25.59716989898985
875,6221839,700.0,2022-08-17 12:03:21.304279,1058.18,0.0,0.0,0.0,504.0,25.64841989898985
876,6221839,700.0,2022-08-17 12:03:21.404279,1058.18,0.0,0.0,0.0,504.0,25.64841989898985
877,6221839,700.0,2022-08-17 12:03:21.504279,1058.18,0.0,0.0,0.0,504.0,25.64841989898985
878,6221839,700.0,2022-08-17 12:03:21.604279,1057.81,0.0,0.0,0.0,504.0,25.69965989898985
879,6221839,700.0,2022-08-17 12:03:21.704279,1057.81,0.0,0.0,0.0,504.0,25.69965989898985
880,6221839,700.0,2022-08-17 12:03:21.804279,1057.36,0.0,0.0,0.0,507.0,25.75089989898985
881,6221839,700.0,2022-08-17 12:03:21.904279,1057.36,0.0,0.0,0.0,507.0,25.75089989898985
882,6221839,700.0,2022-08-17 12:03:22.004279,1057.36,0.0,0.0,0.0,507.0,25.75089989898985
883,6221839,700.0,2022-08-17 12:03:22.104279,1056.8,0.0,0.0,0.0,505.0,25.80214989898985
884,6221839,700.0,2022-08-17 12:03:22.204279,1056.8,0.0,0.0,0.0,505.0,25.80214989898985
885,6221839,700.0,2022-08-17 12:03:22.304279,1056.41,0.0,0.0,0.0,502.0,25.85358989898985
886,6221839,700.0,2022-08-17 12:03:22.404279,1056.41,0.0,0.0,0.0,502.0,25.85358989898985
887,6221839,700.0,2022-08-17 12:03:22.504279,1056.41,0.0,0.0,0.0,502.0,25.85358989898985
888,6221839,700.0,2022-08-17 12:03:22.604279,1056.09,0.0,0.0,0.0,502.0,25.90462989898985
889,6221839,700.0,2022-08-17 12:03:22.704279,1056.09,0.0,0.0,0.0,502.0,25.90462989898985
890,6221839,700.0,2022-08-17 12:03:22.804279,1055.77,0.0,0.0,0.0,503.0,25.95586989898985
891,6221839,700.0,2022-08-17 12:03:22.904279,1055.77,0.0,0.0,0.0,503.0,25.95586989898985
892,6221839,700.0,2022-08-17 12:03:23.004279,1055.77,0.0,0.0,0.0,503.0,25.95586989898985
893,6221839,700.0,2022-08-17 12:03:23.104279,1055.43,0.0,0.0,0.0,503.0,26.00711989898985
894,6221839,700.0,2022-08-17 12:03:23.204279,1055.43,0.0,0.0,0.0,503.0,26.00711989898985
895,6221839,700.0,2022-08-17 12:03:23.304279,1054.98,0.0,0.0,0.0,504.0,26.05835989898985
896,6221839,700.0,2022-08-17 12:03:23.404279,1054.98,0.0,0.0,0.0,504.0,26.05835989898985
897,6221839,700.0,2022-08-17 12:03:23.504279,1054.98,0.0,0.0,0.0,504.0,26.05835989898985
898,6221839,700.0,2022-08-17 12:03:23.604279,1054.47,0.0,0.0,0.0,504.0,26.10959989898985
899,6221839,700.0,2022-08-17 12:03:23.704279,1054.47,0.0,0.0,0.0,504.0,26.10959989898985
900,6221839,700.0,2022-08-17 12:03:23.804279,1053.49,0.0,0.0,0.0,503.0,26.160849898989852
901,6221839,700.0,2022-08-17 12:03:23.904279,1053.49,0.0,0.0,0.0,503.0,26.160849898989852
902,6221839,700.0,2022-08-17 12:03:24.004279,1053.49,0.0,0.0,0.0,503.0,26.160849898989852
903,6221839,700.0,2022-08-17 12:03:24.104279,1052.65,0.0,0.0,0.0,503.0,26.212089898989852
904,6221839,700.0,2022-08-17 12:03:24.204279,1052.65,0.0,0.0,0.0,503.0,26.212089898989852
905,6221839,700.0,2022-08-17 12:03:24.304279,1051.47,0.0,0.0,0.0,509.0,26.263329898989852
906,6221839,700.0,2022-08-17 12:03:24.404279,1051.47,0.0,0.0,0.0,509.0,26.263329898989852
907,6221839,700.0,2022-08-17 12:03:24.504279,1051.47,0.0,0.0,0.0,509.0,26.263329898989852
908,6221839,700.0,2022-08-17 12:03:24.604279,1050.64,0.0,0.0,0.0,511.0,26.314569898989852
909,6221839,700.0,2022-08-17 12:03:24.704279,1050.64,0.0,0.0,0.0,511.0,26.314569898989852
910,6221839,700.0,2022-08-17 12:03:24.804279,1048.94,0.0,0.0,0.0,508.0,26.365819898989848
911,6221839,700.0,2022-08-17 12:03:24.904279,1048.94,0.0,0.0,0.0,508.0,26.365819898989848
912,6221839,700.0,2022-08-17 12:03:25.004279,1048.94,0.0,0.0,0.0,508.0,26.365819898989848
913,6221839,700.0,2022-08-17 12:03:25.104279,1047.95,0.0,0.0,0.0,506.0,26.417059898989848
914,6221839,700.0,2022-08-17 12:03:25.204279,1047.95,0.0,0.0,0.0,506.0,26.417059898989848
915,6221839,700.0,2022-08-17 12:03:25.304279,1045.99,0.0,0.0,0.0,503.0,26.468299898989848
916,6221839,700.0,2022-08-17 12:03:25.404279,1045.99,0.0,0.0,0.0,503.0,26.468299898989848
917,6221839,700.0,2022-08-17 12:03:25.504279,1045.99,0.0,0.0,0.0,503.0,26.468299898989848
918,6221839,700.0,2022-08-17 12:03:25.604279,1045.08,0.0,0.0,0.0,502.0,26.51954989898985
919,6221839,700.0,2022-08-17 12:03:25.704279,1045.08,0.0,0.0,0.0,502.0,26.51954989898985
920,6221839,700.0,2022-08-17 12:03:25.804279,1044.1,0.0,0.0,0.0,503.0,26.57078989898985
921,6221839,700.0,2022-08-17 12:03:25.904279,1044.1,0.0,0.0,0.0,503.0,26.57078989898985
922,6221839,700.0,2022-08-17 12:03:26.004279,1044.1,0.0,0.0,0.0,503.0,26.57078989898985
923,6221839,700.0,2022-08-17 12:03:26.104279,1044.22,0.0,0.0,0.0,504.0,26.62202989898985
924,6221839,700.0,2022-08-17 12:03:26.204279,1044.22,0.0,0.0,0.0,504.0,26.62202989898985
925,6221839,700.0,2022-08-17 12:03:26.304279,1045.1,0.0,0.0,0.0,504.0,26.67326989898985
926,6221839,700.0,2022-08-17 12:03:26.404279,1045.1,0.0,0.0,0.0,504.0,26.67326989898985
927,6221839,700.0,2022-08-17 12:03:26.504279,1045.1,0.0,0.0,0.0,504.0,26.67326989898985
928,6221839,700.0,2022-08-17 12:03:26.604279,1046.14,0.0,0.0,0.0,504.0,26.72451989898985
929,6221839,700.0,2022-08-17 12:03:26.704279,1046.14,0.0,0.0,0.0,504.0,26.72451989898985
930,6221839,700.0,2022-08-17 12:03:26.804279,1047.29,0.0,0.0,0.0,503.0,26.77575989898985
931,6221839,700.0,2022-08-17 12:03:26.904279,1047.29,0.0,0.0,0.0,503.0,26.77575989898985
932,6221839,700.0,2022-08-17 12:03:27.004279,1047.29,0.0,0.0,0.0,503.0,26.77575989898985
933,6221839,700.0,2022-08-17 12:03:27.104279,1049.43,0.0,0.0,0.0,502.0,26.82699989898985
934,6221839,700.0,2022-08-17 12:03:27.204279,1049.43,0.0,0.0,0.0,502.0,26.82699989898985
935,6221839,700.0,2022-08-17 12:03:27.304279,1051.15,0.0,0.0,0.0,502.0,26.87824989898985
936,6221839,700.0,2022-08-17 12:03:27.404279,1051.15,0.0,0.0,0.0,502.0,26.87824989898985
937,6221839,700.0,2022-08-17 12:03:27.504279,1051.15,0.0,0.0,0.0,502.0,26.87824989898985
938,6221839,700.0,2022-08-17 12:03:27.604279,1052.26,0.0,0.0,0.0,503.0,26.92948989898985
939,6221839,700.0,2022-08-17 12:03:27.704279,1052.26,0.0,0.0,0.0,503.0,26.92948989898985
940,6221839,700.0,2022-08-17 12:03:27.804279,1053.39,0.0,0.0,0.0,503.0,26.98072989898985
941,6221839,700.0,2022-08-17 12:03:27.904279,1053.39,0.0,0.0,0.0,503.0,26.98072989898985
942,6221839,700.0,2022-08-17 12:03:28.004279,1053.39,0.0,0.0,0.0,503.0,26.98072989898985
943,6221839,700.0,2022-08-17 12:03:28.104279,1054.17,0.0,0.0,0.0,503.0,27.03196989898985
944,6221839,700.0,2022-08-17 12:03:28.204279,1054.17,0.0,0.0,0.0,503.0,27.03196989898985
945,6221839,700.0,2022-08-17 12:03:28.304279,1054.57,0.0,0.0,0.0,504.0,27.08321989898985
946,6221839,700.0,2022-08-17 12:03:28.404279,1054.57,0.0,0.0,0.0,504.0,27.08321989898985
947,6221839,700.0,2022-08-17 12:03:28.504279,1054.57,0.0,0.0,0.0,504.0,27.08321989898985
948,6221839,700.0,2022-08-17 12:03:28.604279,1055.04,0.0,0.0,0.0,505.0,27.13445989898985
949,6221839,700.0,2022-08-17 12:03:28.704279,1055.04,0.0,0.0,0.0,505.0,27.13445989898985
950,6221839,700.0,2022-08-17 12:03:28.804279,1055.32,0.0,0.0,0.0,505.0,27.18569989898985
951,6221839,700.0,2022-08-17 12:03:28.904279,1055.32,0.0,0.0,0.0,505.0,27.18569989898985
952,6221839,700.0,2022-08-17 12:03:29.004279,1055.32,0.0,0.0,0.0,505.0,27.18569989898985
953,6221839,700.0,2022-08-17 12:03:29.104279,1055.6,0.0,0.0,0.0,506.0,27.23694989898985
954,6221839,700.0,2022-08-17 12:03:29.204279,1055.6,0.0,0.0,0.0,506.0,27.23694989898985
955,6221839,700.0,2022-08-17 12:03:29.304279,1056.09,0.0,0.0,0.0,505.0,27.28818989898985
956,6221839,700.0,2022-08-17 12:03:29.404279,1056.09,0.0,0.0,0.0,505.0,27.28818989898985
957,6221839,700.0,2022-08-17 12:03:29.504279,1056.09,0.0,0.0,0.0,505.0,27.28818989898985
958,6221839,700.0,2022-08-17 12:03:29.604279,1056.53,0.0,0.0,0.0,503.0,27.33942989898985
959,6221839,700.0,2022-08-17 12:03:29.704279,1056.53,0.0,0.0,0.0,503.0,27.33942989898985
960,6221839,700.0,2022-08-17 12:03:29.804279,1056.91,0.0,0.0,0.0,503.0,27.39066989898985
961,6221839,700.0,2022-08-17 12:03:29.904279,1056.91,0.0,0.0,0.0,503.0,27.39066989898985
962,6221839,700.0,2022-08-17 12:03:30.004279,1056.91,0.0,0.0,0.0,503.0,27.39066989898985
963,6221839,700.0,2022-08-17 12:03:30.104279,1057.08,0.0,0.0,0.0,503.0,27.441919898989852
964,6221839,700.0,2022-08-17 12:03:30.204279,1057.08,0.0,0.0,0.0,503.0,27.441919898989852
965,6221839,700.0,2022-08-17 12:03:30.304279,1057.51,0.0,0.0,0.0,504.0,27.493159898989852
966,6221839,700.0,2022-08-17 12:03:30.404279,1057.51,0.0,0.0,0.0,504.0,27.493159898989852
967,6221839,700.0,2022-08-17 12:03:30.504279,1057.51,0.0,0.0,0.0,504.0,27.493159898989852
968,6221839,700.0,2022-08-17 12:03:30.604279,1057.93,0.0,0.0,0.0,504.0,27.54439989898985
969,6221839,700.0,2022-08-17 12:03:30.704279,1057.93,0.0,0.0,0.0,504.0,27.54439989898985
970,6221839,700.0,2022-08-17 12:03:30.804279,1058.16,0.0,0.0,0.0,504.0,27.59564989898985
971,6221839,700.0,2022-08-17 12:03:30.904279,1058.16,0.0,0.0,0.0,504.0,27.59564989898985
972,6221839,700.0,2022-08-17 12:03:31.004279,1058.16,0.0,0.0,0.0,504.0,27.59564989898985
973,6221839,700.0,2022-08-17 12:03:31.104279,1058.48,0.0,0.0,0.0,504.0,27.64688989898985
974,6221839,700.0,2022-08-17 12:03:31.204279,1058.48,0.0,0.0,0.0,504.0,27.64688989898985
975,6221839,700.0,2022-08-17 12:03:31.304279,1058.74,0.0,0.0,0.0,503.0,27.69812989898985
976,6221839,700.0,2022-08-17 12:03:31.404279,1058.74,0.0,0.0,0.0,503.0,27.69812989898985
977,6221839,700.0,2022-08-17 12:03:31.504279,1058.74,0.0,0.0,0.0,503.0,27.69812989898985
978,6221839,700.0,2022-08-17 12:03:31.604279,1059.21,0.0,0.0,0.0,504.0,27.74936989898985
979,6221839,700.0,2022-08-17 12:03:31.704279,1059.21,0.0,0.0,0.0,504.0,27.74936989898985
980,6221839,700.0,2022-08-17 12:03:31.804279,1059.38,0.0,0.0,0.0,503.0,27.80061989898985
981,6221839,700.0,2022-08-17 12:03:31.904279,1059.38,0.0,0.0,0.0,503.0,27.80061989898985
982,6221839,700.0,2022-08-17 12:03:32.004279,1059.38,0.0,0.0,0.0,503.0,27.80061989898985
983,6221839,700.0,2022-08-17 12:03:32.104279,1059.51,0.0,0.0,0.0,503.0,27.85185989898985
984,6221839,700.0,2022-08-17 12:03:32.204279,1059.51,0.0,0.0,0.0,503.0,27.85185989898985
985,6221839,700.0,2022-08-17 12:03:32.304279,1059.61,0.0,0.0,0.0,501.0,27.90309989898985
986,6221839,700.0,2022-08-17 12:03:32.404279,1059.61,0.0,0.0,0.0,501.0,27.90309989898985
987,6221839,700.0,2022-08-17 12:03:32.504279,1059.61,0.0,0.0,0.0,501.0,27.90309989898985
988,6221839,700.0,2022-08-17 12:03:32.604279,1059.73,0.0,0.0,0.0,501.0,27.95434989898985
989,6221839,700.0,2022-08-17 12:03:32.704279,1059.73,0.0,0.0,0.0,501.0,27.95434989898985
990,6221839,700.0,2022-08-17 12:03:32.804279,1059.87,0.0,0.0,0.0,501.0,28.00558989898985
991,6221839,700.0,2022-08-17 12:03:32.904279,1059.87,0.0,0.0,0.0,501.0,28.00558989898985
992,6221839,700.0,2022-08-17 12:03:33.004279,1059.87,0.0,0.0,0.0,501.0,28.00558989898985
993,6221839,700.0,2022-08-17 12:03:33.104279,1059.78,0.0,0.0,0.0,500.0,28.05682989898985
994,6221839,700.0,2022-08-17 12:03:33.204279,1059.78,0.0,0.0,0.0,500.0,28.05682989898985
995,6221839,700.0,2022-08-17 12:03:33.304279,1059.65,0.0,0.0,0.0,502.0,28.10806989898985
996,6221839,700.0,2022-08-17 12:03:33.404279,1059.65,0.0,0.0,0.0,502.0,28.10806989898985
997,6221839,700.0,2022-08-17 12:03:33.504279,1059.65,0.0,0.0,0.0,502.0,28.10806989898985
998,6221839,700.0,2022-08-17 12:03:33.604279,1059.53,0.0,0.0,0.0,502.0,28.15931989898985
999,6221839,700.0,2022-08-17 12:03:33.704279,1059.53,0.0,0.0,0.0,502.0,28.15931989898985
1000,6221839,700.0,2022-08-17 12:03:33.804279,1059.33,0.0,0.0,0.0,503.0,28.21055989898985
1001,6221839,700.0,2022-08-17 12:03:33.904279,1059.33,0.0,0.0,0.0,503.0,28.21055989898985
1002,6221839,700.0,2022-08-17 12:03:34.004279,1059.33,0.0,0.0,0.0,503.0,28.21055989898985
1003,6221839,700.0,2022-08-17 12:03:34.104279,1058.99,0.0,0.0,0.0,504.0,28.26179989898985
1004,6221839,700.0,2022-08-17 12:03:34.204279,1058.99,0.0,0.0,0.0,504.0,28.26179989898985
1005,6221839,700.0,2022-08-17 12:03:34.304279,1058.27,0.0,0.0,0.0,505.0,28.31303989898985
1006,6221839,700.0,2022-08-17 12:03:34.404279,1058.27,0.0,0.0,0.0,505.0,28.31303989898985
1007,6221839,700.0,2022-08-17 12:03:34.504279,1058.27,0.0,0.0,0.0,505.0,28.31303989898985
1008,6221839,700.0,2022-08-17 12:03:34.604279,1057.86,0.0,0.0,0.0,505.0,28.364289898989853
1009,6221839,700.0,2022-08-17 12:03:34.704279,1057.86,0.0,0.0,0.0,505.0,28.364289898989853
1010,6221839,700.0,2022-08-17 12:03:34.804279,1056.63,0.0,0.0,0.0,504.0,28.415529898989853
1011,6221839,700.0,2022-08-17 12:03:34.904279,1056.63,0.0,0.0,0.0,504.0,28.415529898989853
1012,6221839,700.0,2022-08-17 12:03:35.004279,1056.63,0.0,0.0,0.0,504.0,28.415529898989853
1013,6221839,700.0,2022-08-17 12:03:35.104279,1055.79,0.0,0.0,0.0,504.0,28.466769898989853
1014,6221839,700.0,2022-08-17 12:03:35.204279,1055.79,0.0,0.0,0.0,504.0,28.466769898989853
1015,6221839,700.0,2022-08-17 12:03:35.304279,1053.81,0.0,0.0,0.0,505.0,28.51801989898985
1016,6221839,700.0,2022-08-17 12:03:35.404279,1053.81,0.0,0.0,0.0,505.0,28.51801989898985
1017,6221839,700.0,2022-08-17 12:03:35.504279,1053.81,0.0,0.0,0.0,505.0,28.51801989898985
1018,6221839,700.0,2022-08-17 12:03:35.604279,1052.33,0.0,0.0,0.0,505.0,28.56925989898985
1019,6221839,700.0,2022-08-17 12:03:35.704279,1052.33,0.0,0.0,0.0,505.0,28.56925989898985
1020,6221839,700.0,2022-08-17 12:03:35.804279,1050.68,0.0,0.0,0.0,505.0,28.62049989898985
1021,6221839,700.0,2022-08-17 12:03:35.904279,1050.68,0.0,0.0,0.0,505.0,28.62049989898985
1022,6221839,700.0,2022-08-17 12:03:36.004279,1050.68,0.0,0.0,0.0,505.0,28.62049989898985
1023,6221839,700.0,2022-08-17 12:03:36.104279,1048.05,0.0,0.0,0.0,505.0,28.67173989898985
1024,6221839,700.0,2022-08-17 12:03:36.204279,1048.05,0.0,0.0,0.0,505.0,28.67173989898985
1025,6221839,700.0,2022-08-17 12:03:36.304279,1044.46,0.0,0.0,0.0,506.0,28.72298989898985
1026,6221839,700.0,2022-08-17 12:03:36.404279,1044.46,0.0,0.0,0.0,506.0,28.72298989898985
1027,6221839,700.0,2022-08-17 12:03:36.504279,1044.46,0.0,0.0,0.0,506.0,28.72298989898985
1028,6221839,700.0,2022-08-17 12:03:36.604279,1042.62,0.0,0.0,0.0,506.0,28.77422989898985
1029,6221839,700.0,2022-08-17 12:03:36.704279,1042.62,0.0,0.0,0.0,506.0,28.77422989898985
1030,6221839,700.0,2022-08-17 12:03:36.804279,1041.4,0.0,0.0,0.0,506.0,28.82546989898985
1031,6221839,700.0,2022-08-17 12:03:36.904279,1041.4,0.0,0.0,0.0,506.0,28.82546989898985
1032,6221839,700.0,2022-08-17 12:03:37.004279,1041.4,0.0,0.0,0.0,506.0,28.82546989898985
1033,6221839,700.0,2022-08-17 12:03:37.104279,1041.57,0.0,0.0,0.0,505.0,28.876719898989847
