,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
781,6329520,700.0,2023-03-25 05:23:15.072247,1058.01,352.0,0.0,0.0,522.0,24.25138655266657
782,6329520,700.0,2023-03-25 05:23:15.172247,1058.01,352.0,0.0,0.0,522.0,24.25138655266657
783,6329520,700.0,2023-03-25 05:23:15.272247,1058.01,352.0,0.0,0.0,522.0,24.25138655266657
784,6329520,700.0,2023-03-25 05:23:15.372247,1057.81,353.0,0.0,0.0,521.0,24.29275655266657
785,6329520,700.0,2023-03-25 05:23:15.472247,1057.81,353.0,0.0,0.0,521.0,24.29275655266657
786,6329520,700.0,2023-03-25 05:23:15.572247,1056.06,352.0,0.0,0.0,524.0,24.333936552666568
787,6329520,700.0,2023-03-25 05:23:15.672247,1056.06,352.0,0.0,0.0,524.0,24.333936552666568
788,6329520,700.0,2023-03-25 05:23:15.772247,1056.06,352.0,0.0,0.0,524.0,24.333936552666568
789,6329520,700.0,2023-03-25 05:23:15.872247,1055.45,353.0,0.0,0.0,523.0,24.37512655266657
790,6329520,700.0,2023-03-25 05:23:15.972247,1055.45,353.0,0.0,0.0,523.0,24.37512655266657
791,6329520,700.0,2023-03-25 05:23:16.072247,1055.15,352.0,0.0,0.0,523.0,24.41613655266657
792,6329520,700.0,2023-03-25 05:23:16.172247,1055.15,352.0,0.0,0.0,523.0,24.41613655266657
793,6329520,700.0,2023-03-25 05:23:16.272247,1055.15,352.0,0.0,0.0,523.0,24.41613655266657
794,6329520,700.0,2023-03-25 05:23:16.372247,1054.13,351.0,0.0,0.0,524.0,24.45746655266657
795,6329520,700.0,2023-03-25 05:23:16.472247,1054.13,351.0,0.0,0.0,524.0,24.45746655266657
796,6329520,700.0,2023-03-25 05:23:16.572247,1052.83,348.0,0.0,0.0,524.0,24.49862655266657
797,6329520,700.0,2023-03-25 05:23:16.672247,1052.83,348.0,0.0,0.0,524.0,24.49862655266657
798,6329520,700.0,2023-03-25 05:23:16.772247,1052.83,348.0,0.0,0.0,524.0,24.49862655266657
799,6329520,700.0,2023-03-25 05:23:16.872247,1051.98,346.0,0.0,0.0,524.0,24.53978655266657
800,6329520,700.0,2023-03-25 05:23:16.972247,1051.98,346.0,0.0,0.0,524.0,24.53978655266657
801,6329520,700.0,2023-03-25 05:23:17.072247,1050.79,344.0,0.0,0.0,529.0,24.58077655266657
802,6329520,700.0,2023-03-25 05:23:17.172247,1050.79,344.0,0.0,0.0,529.0,24.58077655266657
803,6329520,700.0,2023-03-25 05:23:17.272247,1050.79,344.0,0.0,0.0,529.0,24.58077655266657
804,6329520,700.0,2023-03-25 05:23:17.372247,1050.26,342.0,0.0,0.0,526.0,24.62209655266657
805,6329520,700.0,2023-03-25 05:23:17.472247,1050.26,342.0,0.0,0.0,526.0,24.62209655266657
806,6329520,700.0,2023-03-25 05:23:17.572247,1048.96,339.0,0.0,0.0,526.0,24.66324655266657
807,6329520,700.0,2023-03-25 05:23:17.672247,1048.96,339.0,0.0,0.0,526.0,24.66324655266657
808,6329520,700.0,2023-03-25 05:23:17.772247,1048.96,339.0,0.0,0.0,526.0,24.66324655266657
809,6329520,700.0,2023-03-25 05:23:17.872247,1045.12,335.0,0.0,0.0,523.0,24.70440655266657
810,6329520,700.0,2023-03-25 05:23:17.972247,1045.12,335.0,0.0,0.0,523.0,24.70440655266657
811,6329520,700.0,2023-03-25 05:23:18.072247,1042.08,332.0,0.0,0.0,523.0,24.74540655266657
812,6329520,700.0,2023-03-25 05:23:18.172247,1042.08,332.0,0.0,0.0,523.0,24.74540655266657
813,6329520,700.0,2023-03-25 05:23:18.272247,1042.08,332.0,0.0,0.0,523.0,24.74540655266657
814,6329520,700.0,2023-03-25 05:23:18.372247,1039.0,329.0,0.0,0.0,523.0,24.786736552666568
815,6329520,700.0,2023-03-25 05:23:18.472247,1039.0,329.0,0.0,0.0,523.0,24.786736552666568
816,6329520,700.0,2023-03-25 05:23:18.572247,1030.08,326.0,0.0,0.0,523.0,24.82790655266657
817,6329520,700.0,2023-03-25 05:23:18.672247,1030.08,326.0,0.0,0.0,523.0,24.82790655266657
818,6329520,700.0,2023-03-25 05:23:18.772247,1030.08,326.0,0.0,0.0,523.0,24.82790655266657
819,6329520,700.0,2023-03-25 05:23:18.872247,1027.57,322.0,0.0,0.0,520.0,24.86906655266657
820,6329520,700.0,2023-03-25 05:23:18.972247,1027.57,322.0,0.0,0.0,520.0,24.86906655266657
821,6329520,700.0,2023-03-25 05:23:19.072247,1024.38,320.0,0.0,0.0,522.0,24.91007655266657
822,6329520,700.0,2023-03-25 05:23:19.172247,1024.38,320.0,0.0,0.0,522.0,24.91007655266657
823,6329520,700.0,2023-03-25 05:23:19.272247,1024.38,320.0,0.0,0.0,522.0,24.91007655266657
824,6329520,700.0,2023-03-25 05:23:19.372247,1021.98,315.0,0.0,0.0,521.0,24.95140655266657
825,6329520,700.0,2023-03-25 05:23:19.472247,1021.98,315.0,0.0,0.0,521.0,24.95140655266657
826,6329520,700.0,2023-03-25 05:23:19.572247,1017.45,312.0,0.0,0.0,519.0,24.99257655266657
827,6329520,700.0,2023-03-25 05:23:19.672247,1017.45,312.0,0.0,0.0,519.0,24.99257655266657
828,6329520,700.0,2023-03-25 05:23:19.772247,1017.45,312.0,0.0,0.0,519.0,24.99257655266657
829,6329520,700.0,2023-03-25 05:23:19.872247,1016.52,308.0,0.0,0.0,522.0,25.03374655266657
830,6329520,700.0,2023-03-25 05:23:19.972247,1016.52,308.0,0.0,0.0,522.0,25.03374655266657
831,6329520,700.0,2023-03-25 05:23:20.072247,1015.24,304.0,0.0,0.0,523.0,25.074926552666568
832,6329520,700.0,2023-03-25 05:23:20.172247,1015.24,304.0,0.0,0.0,523.0,25.074926552666568
833,6329520,700.0,2023-03-25 05:23:20.272247,1015.24,304.0,0.0,0.0,523.0,25.074926552666568
834,6329520,700.0,2023-03-25 05:23:20.372247,1015.54,300.0,0.0,0.0,521.0,25.11608655266657
835,6329520,700.0,2023-03-25 05:23:20.472247,1015.54,300.0,0.0,0.0,521.0,25.11608655266657
836,6329520,700.0,2023-03-25 05:23:20.572247,1015.46,297.0,0.0,0.0,523.0,25.15709655266657
837,6329520,700.0,2023-03-25 05:23:20.672247,1015.46,297.0,0.0,0.0,523.0,25.15709655266657
838,6329520,700.0,2023-03-25 05:23:20.772247,1015.46,297.0,0.0,0.0,523.0,25.15709655266657
839,6329520,700.0,2023-03-25 05:23:20.872247,1018.05,294.0,0.0,0.0,522.0,25.198426552666568
840,6329520,700.0,2023-03-25 05:23:20.972247,1018.05,294.0,0.0,0.0,522.0,25.198426552666568
841,6329520,700.0,2023-03-25 05:23:21.072247,1023.15,290.0,0.0,0.0,523.0,25.239436552666568
842,6329520,700.0,2023-03-25 05:23:21.172247,1023.15,290.0,0.0,0.0,523.0,25.239436552666568
843,6329520,700.0,2023-03-25 05:23:21.272247,1023.15,290.0,0.0,0.0,523.0,25.239436552666568
844,6329520,700.0,2023-03-25 05:23:21.372247,1025.81,288.0,0.0,0.0,525.0,25.28076655266657
845,6329520,700.0,2023-03-25 05:23:21.472247,1025.81,288.0,0.0,0.0,525.0,25.28076655266657
846,6329520,700.0,2023-03-25 05:23:21.572247,1029.27,286.0,0.0,0.0,527.0,25.32193655266657
847,6329520,700.0,2023-03-25 05:23:21.672247,1029.27,286.0,0.0,0.0,527.0,25.32193655266657
848,6329520,700.0,2023-03-25 05:23:21.772247,1029.27,286.0,0.0,0.0,527.0,25.32193655266657
849,6329520,700.0,2023-03-25 05:23:21.872247,1030.23,286.0,0.0,0.0,524.0,25.36309655266657
850,6329520,700.0,2023-03-25 05:23:21.972247,1030.23,286.0,0.0,0.0,524.0,25.36309655266657
851,6329520,700.0,2023-03-25 05:23:22.072247,1033.41,285.0,0.0,0.0,526.0,25.40410655266657
852,6329520,700.0,2023-03-25 05:23:22.172247,1033.41,285.0,0.0,0.0,526.0,25.40410655266657
853,6329520,700.0,2023-03-25 05:23:22.272247,1033.41,285.0,0.0,0.0,526.0,25.40410655266657
854,6329520,700.0,2023-03-25 05:23:22.372247,1034.78,285.0,0.0,0.0,523.0,25.445426552666568
855,6329520,700.0,2023-03-25 05:23:22.472247,1034.78,285.0,0.0,0.0,523.0,25.445426552666568
856,6329520,700.0,2023-03-25 05:23:22.572247,1035.45,285.0,0.0,0.0,524.0,25.48658655266657
857,6329520,700.0,2023-03-25 05:23:22.672247,1035.45,285.0,0.0,0.0,524.0,25.48658655266657
858,6329520,700.0,2023-03-25 05:23:22.772247,1035.45,285.0,0.0,0.0,524.0,25.48658655266657
859,6329520,700.0,2023-03-25 05:23:22.872247,1036.3,285.0,0.0,0.0,524.0,25.52774655266657
860,6329520,700.0,2023-03-25 05:23:22.972247,1036.3,285.0,0.0,0.0,524.0,25.52774655266657
861,6329520,700.0,2023-03-25 05:23:23.072247,1037.24,284.0,0.0,0.0,518.0,25.56889655266657
862,6329520,700.0,2023-03-25 05:23:23.172247,1037.24,284.0,0.0,0.0,518.0,25.56889655266657
863,6329520,700.0,2023-03-25 05:23:23.272247,1037.24,284.0,0.0,0.0,518.0,25.56889655266657
864,6329520,700.0,2023-03-25 05:23:23.372247,1037.34,284.0,0.0,0.0,532.0,25.61003655266657
865,6329520,700.0,2023-03-25 05:23:23.472247,1037.34,284.0,0.0,0.0,532.0,25.61003655266657
866,6329520,700.0,2023-03-25 05:23:23.572247,1037.02,284.0,0.0,0.0,518.0,25.65117655266657
867,6329520,700.0,2023-03-25 05:23:23.672247,1037.02,284.0,0.0,0.0,518.0,25.65117655266657
868,6329520,700.0,2023-03-25 05:23:23.772247,1037.02,284.0,0.0,0.0,518.0,25.65117655266657
869,6329520,700.0,2023-03-25 05:23:23.872247,1037.78,284.0,0.0,0.0,523.0,25.69231655266657
870,6329520,700.0,2023-03-25 05:23:23.972247,1037.78,284.0,0.0,0.0,523.0,25.69231655266657
871,6329520,700.0,2023-03-25 05:23:24.072247,1038.44,285.0,0.0,0.0,532.0,25.73344655266657
872,6329520,700.0,2023-03-25 05:23:24.172247,1038.44,285.0,0.0,0.0,532.0,25.73344655266657
873,6329520,700.0,2023-03-25 05:23:24.272247,1038.44,285.0,0.0,0.0,532.0,25.73344655266657
874,6329520,700.0,2023-03-25 05:23:24.372247,1036.9,285.0,0.0,0.0,522.0,25.77455655266657
875,6329520,700.0,2023-03-25 05:23:24.472247,1036.9,285.0,0.0,0.0,522.0,25.77455655266657
876,6329520,700.0,2023-03-25 05:23:24.572247,1038.39,285.0,0.0,0.0,524.0,25.81566655266657
877,6329520,700.0,2023-03-25 05:23:24.672247,1038.39,285.0,0.0,0.0,524.0,25.81566655266657
878,6329520,700.0,2023-03-25 05:23:24.772247,1038.39,285.0,0.0,0.0,524.0,25.81566655266657
879,6329520,700.0,2023-03-25 05:23:24.872247,1038.96,285.0,0.0,0.0,529.0,25.85677655266657
880,6329520,700.0,2023-03-25 05:23:24.972247,1038.96,285.0,0.0,0.0,529.0,25.85677655266657
881,6329520,700.0,2023-03-25 05:23:25.072247,1039.06,285.0,0.0,0.0,528.0,25.89770655266657
882,6329520,700.0,2023-03-25 05:23:25.172247,1039.06,285.0,0.0,0.0,528.0,25.89770655266657
883,6329520,700.0,2023-03-25 05:23:25.272247,1039.06,285.0,0.0,0.0,528.0,25.89770655266657
884,6329520,700.0,2023-03-25 05:23:25.372247,1039.23,285.0,0.0,0.0,522.0,25.93879655266657
885,6329520,700.0,2023-03-25 05:23:25.472247,1039.23,285.0,0.0,0.0,522.0,25.93879655266657
886,6329520,700.0,2023-03-25 05:23:25.572247,1041.08,285.0,0.0,0.0,522.0,25.97988655266657
887,6329520,700.0,2023-03-25 05:23:25.672247,1041.08,285.0,0.0,0.0,522.0,25.97988655266657
888,6329520,700.0,2023-03-25 05:23:25.772247,1041.08,285.0,0.0,0.0,522.0,25.97988655266657
889,6329520,700.0,2023-03-25 05:23:25.872247,1042.33,285.0,0.0,0.0,527.0,26.02130655266657
890,6329520,700.0,2023-03-25 05:23:25.972247,1042.33,285.0,0.0,0.0,527.0,26.02130655266657
891,6329520,700.0,2023-03-25 05:23:26.072247,1042.99,285.0,0.0,0.0,524.0,26.062066552666572
892,6329520,700.0,2023-03-25 05:23:26.172247,1042.99,285.0,0.0,0.0,524.0,26.062066552666572
893,6329520,700.0,2023-03-25 05:23:26.272247,1042.99,285.0,0.0,0.0,524.0,26.062066552666572
894,6329520,700.0,2023-03-25 05:23:26.372247,1044.37,286.0,0.0,0.0,524.0,26.10315655266657
895,6329520,700.0,2023-03-25 05:23:26.472247,1044.37,286.0,0.0,0.0,524.0,26.10315655266657
896,6329520,700.0,2023-03-25 05:23:26.572247,1044.25,285.0,0.0,0.0,525.0,26.14440655266657
897,6329520,700.0,2023-03-25 05:23:26.672247,1044.25,285.0,0.0,0.0,525.0,26.14440655266657
898,6329520,700.0,2023-03-25 05:23:26.772247,1044.25,285.0,0.0,0.0,525.0,26.14440655266657
899,6329520,700.0,2023-03-25 05:23:26.872247,1045.27,285.0,0.0,0.0,522.0,26.18549655266657
900,6329520,700.0,2023-03-25 05:23:26.972247,1045.27,285.0,0.0,0.0,522.0,26.18549655266657
901,6329520,700.0,2023-03-25 05:23:27.072247,1045.89,285.0,0.0,0.0,523.0,26.22657655266657
902,6329520,700.0,2023-03-25 05:23:27.172247,1045.89,285.0,0.0,0.0,523.0,26.22657655266657
903,6329520,700.0,2023-03-25 05:23:27.272247,1045.89,285.0,0.0,0.0,523.0,26.22657655266657
904,6329520,700.0,2023-03-25 05:23:27.372247,1046.14,285.0,0.0,0.0,527.0,26.26766655266657
905,6329520,700.0,2023-03-25 05:23:27.472247,1046.14,285.0,0.0,0.0,527.0,26.26766655266657
906,6329520,700.0,2023-03-25 05:23:27.572247,1047.56,285.0,0.0,0.0,528.0,26.30875655266657
907,6329520,700.0,2023-03-25 05:23:27.672247,1047.56,285.0,0.0,0.0,528.0,26.30875655266657
908,6329520,700.0,2023-03-25 05:23:27.772247,1047.56,285.0,0.0,0.0,528.0,26.30875655266657
909,6329520,700.0,2023-03-25 05:23:27.872247,1048.27,284.0,0.0,0.0,516.0,26.34983655266657
910,6329520,700.0,2023-03-25 05:23:27.972247,1048.27,284.0,0.0,0.0,516.0,26.34983655266657
911,6329520,700.0,2023-03-25 05:23:28.072247,1048.54,284.0,0.0,0.0,521.0,26.390916552666567
912,6329520,700.0,2023-03-25 05:23:28.172247,1048.54,284.0,0.0,0.0,521.0,26.390916552666567
913,6329520,700.0,2023-03-25 05:23:28.272247,1048.54,284.0,0.0,0.0,521.0,26.390916552666567
914,6329520,700.0,2023-03-25 05:23:28.372247,1048.6,284.0,0.0,0.0,515.0,26.43199655266657
915,6329520,700.0,2023-03-25 05:23:28.472247,1048.6,284.0,0.0,0.0,515.0,26.43199655266657
916,6329520,700.0,2023-03-25 05:23:28.572247,1048.52,284.0,0.0,0.0,525.0,26.47307655266657
917,6329520,700.0,2023-03-25 05:23:28.672247,1048.52,284.0,0.0,0.0,525.0,26.47307655266657
918,6329520,700.0,2023-03-25 05:23:28.772247,1048.52,284.0,0.0,0.0,525.0,26.47307655266657
919,6329520,700.0,2023-03-25 05:23:28.872247,1047.84,284.0,0.0,0.0,523.0,26.51414655266657
920,6329520,700.0,2023-03-25 05:23:28.972247,1047.84,284.0,0.0,0.0,523.0,26.51414655266657
921,6329520,700.0,2023-03-25 05:23:29.072247,1047.61,274.0,0.0,0.0,528.0,26.55521655266657
922,6329520,700.0,2023-03-25 05:23:29.172247,1047.61,274.0,0.0,0.0,528.0,26.55521655266657
923,6329520,700.0,2023-03-25 05:23:29.272247,1047.61,274.0,0.0,0.0,528.0,26.55521655266657
924,6329520,700.0,2023-03-25 05:23:29.372247,1046.75,231.0,0.0,0.0,529.0,26.59627655266657
925,6329520,700.0,2023-03-25 05:23:29.472247,1046.75,231.0,0.0,0.0,529.0,26.59627655266657
926,6329520,700.0,2023-03-25 05:23:29.572247,1046.6,171.0,0.0,0.0,531.0,26.637336552666568
927,6329520,700.0,2023-03-25 05:23:29.672247,1046.6,171.0,0.0,0.0,531.0,26.637336552666568
928,6329520,700.0,2023-03-25 05:23:29.772247,1046.6,171.0,0.0,0.0,531.0,26.637336552666568
929,6329520,700.0,2023-03-25 05:23:29.872247,1046.46,104.0,0.0,0.0,524.0,26.67839655266657
930,6329520,700.0,2023-03-25 05:23:29.972247,1046.46,104.0,0.0,0.0,524.0,26.67839655266657
931,6329520,700.0,2023-03-25 05:23:30.072247,1045.97,44.0,0.0,0.0,527.0,26.719446552666568
932,6329520,700.0,2023-03-25 05:23:30.172247,1045.97,44.0,0.0,0.0,527.0,26.719446552666568
933,6329520,700.0,2023-03-25 05:23:30.272247,1045.97,44.0,0.0,0.0,527.0,26.719446552666568
934,6329520,700.0,2023-03-25 05:23:30.372247,1045.89,6.0,0.0,0.0,519.0,26.76049655266657
935,6329520,700.0,2023-03-25 05:23:30.472247,1045.89,6.0,0.0,0.0,519.0,26.76049655266657
936,6329520,700.0,2023-03-25 05:23:30.572247,1045.82,0.0,0.0,0.0,533.0,26.80154655266657
937,6329520,700.0,2023-03-25 05:23:30.672247,1045.82,0.0,0.0,0.0,533.0,26.80154655266657
938,6329520,700.0,2023-03-25 05:23:30.772247,1045.82,0.0,0.0,0.0,533.0,26.80154655266657
939,6329520,700.0,2023-03-25 05:23:30.872247,1045.89,0.0,0.0,0.0,512.0,26.842586552666567
940,6329520,700.0,2023-03-25 05:23:30.972247,1045.89,0.0,0.0,0.0,512.0,26.842586552666567
941,6329520,700.0,2023-03-25 05:23:31.072247,1045.4,0.0,0.0,0.0,531.0,26.88363655266657
942,6329520,700.0,2023-03-25 05:23:31.172247,1045.4,0.0,0.0,0.0,531.0,26.88363655266657
943,6329520,700.0,2023-03-25 05:23:31.272247,1045.4,0.0,0.0,0.0,531.0,26.88363655266657
944,6329520,700.0,2023-03-25 05:23:31.372247,1045.65,0.0,0.0,0.0,515.0,26.92467655266657
945,6329520,700.0,2023-03-25 05:23:31.472247,1045.65,0.0,0.0,0.0,515.0,26.92467655266657
946,6329520,700.0,2023-03-25 05:23:31.572247,1044.0,0.0,0.0,0.0,509.0,26.965706552666568
947,6329520,700.0,2023-03-25 05:23:31.672247,1044.0,0.0,0.0,0.0,509.0,26.965706552666568
948,6329520,700.0,2023-03-25 05:23:31.772247,1044.0,0.0,0.0,0.0,509.0,26.965706552666568
949,6329520,700.0,2023-03-25 05:23:31.872247,1042.8,0.0,0.0,0.0,525.0,27.00674655266657
950,6329520,700.0,2023-03-25 05:23:31.972247,1042.8,0.0,0.0,0.0,525.0,27.00674655266657
951,6329520,700.0,2023-03-25 05:23:32.072247,1041.08,0.0,0.0,0.0,525.0,27.04777655266657
952,6329520,700.0,2023-03-25 05:23:32.172247,1041.08,0.0,0.0,0.0,525.0,27.04777655266657
953,6329520,700.0,2023-03-25 05:23:32.272247,1041.08,0.0,0.0,0.0,525.0,27.04777655266657
954,6329520,700.0,2023-03-25 05:23:32.372247,1040.23,0.0,0.0,0.0,509.0,27.08881655266657
955,6329520,700.0,2023-03-25 05:23:32.472247,1040.23,0.0,0.0,0.0,509.0,27.08881655266657
956,6329520,700.0,2023-03-25 05:23:32.572247,1038.86,0.0,0.0,0.0,531.0,27.12984655266657
957,6329520,700.0,2023-03-25 05:23:32.672247,1038.86,0.0,0.0,0.0,531.0,27.12984655266657
958,6329520,700.0,2023-03-25 05:23:32.772247,1038.86,0.0,0.0,0.0,531.0,27.12984655266657
959,6329520,700.0,2023-03-25 05:23:32.872247,1037.75,0.0,0.0,0.0,526.0,27.17088655266657
960,6329520,700.0,2023-03-25 05:23:32.972247,1037.75,0.0,0.0,0.0,526.0,27.17088655266657
961,6329520,700.0,2023-03-25 05:23:33.072247,1035.2,0.0,0.0,0.0,525.0,27.21192655266657
962,6329520,700.0,2023-03-25 05:23:33.172247,1035.2,0.0,0.0,0.0,525.0,27.21192655266657
963,6329520,700.0,2023-03-25 05:23:33.272247,1035.2,0.0,0.0,0.0,525.0,27.21192655266657
964,6329520,700.0,2023-03-25 05:23:33.372247,1032.3,0.0,0.0,0.0,526.0,27.252956552666568
965,6329520,700.0,2023-03-25 05:23:33.472247,1032.3,0.0,0.0,0.0,526.0,27.252956552666568
966,6329520,700.0,2023-03-25 05:23:33.572247,1030.5,0.0,0.0,0.0,525.0,27.29399655266657
967,6329520,700.0,2023-03-25 05:23:33.672247,1030.5,0.0,0.0,0.0,525.0,27.29399655266657
968,6329520,700.0,2023-03-25 05:23:33.772247,1030.5,0.0,0.0,0.0,525.0,27.29399655266657
969,6329520,700.0,2023-03-25 05:23:33.872247,1028.78,0.0,0.0,0.0,525.0,27.33501655266657
970,6329520,700.0,2023-03-25 05:23:33.972247,1028.78,0.0,0.0,0.0,525.0,27.33501655266657
971,6329520,700.0,2023-03-25 05:23:34.072247,1028.54,0.0,0.0,0.0,525.0,27.37603655266657
972,6329520,700.0,2023-03-25 05:23:34.172247,1028.54,0.0,0.0,0.0,525.0,27.37603655266657
973,6329520,700.0,2023-03-25 05:23:34.272247,1028.54,0.0,0.0,0.0,525.0,27.37603655266657
974,6329520,700.0,2023-03-25 05:23:34.372247,1028.93,0.0,0.0,0.0,523.0,27.41705655266657
975,6329520,700.0,2023-03-25 05:23:34.472247,1028.93,0.0,0.0,0.0,523.0,27.41705655266657
976,6329520,700.0,2023-03-25 05:23:34.572247,1028.63,0.0,0.0,0.0,526.0,27.45803655266657
977,6329520,700.0,2023-03-25 05:23:34.672247,1028.63,0.0,0.0,0.0,526.0,27.45803655266657
978,6329520,700.0,2023-03-25 05:23:34.772247,1028.63,0.0,0.0,0.0,526.0,27.45803655266657
979,6329520,700.0,2023-03-25 05:23:34.872247,1027.82,0.0,0.0,0.0,528.0,27.49899655266657
980,6329520,700.0,2023-03-25 05:23:34.972247,1027.82,0.0,0.0,0.0,528.0,27.49899655266657
981,6329520,700.0,2023-03-25 05:23:35.072247,1031.86,0.0,0.0,0.0,532.0,27.53995655266657
982,6329520,700.0,2023-03-25 05:23:35.172247,1031.86,0.0,0.0,0.0,532.0,27.53995655266657
983,6329520,700.0,2023-03-25 05:23:35.272247,1031.86,0.0,0.0,0.0,532.0,27.53995655266657
984,6329520,700.0,2023-03-25 05:23:35.372247,1034.05,0.0,0.0,0.0,526.0,27.58093655266657
985,6329520,700.0,2023-03-25 05:23:35.472247,1034.05,0.0,0.0,0.0,526.0,27.58093655266657
986,6329520,700.0,2023-03-25 05:23:35.572247,1037.7,0.0,0.0,0.0,517.0,27.62192655266657
987,6329520,700.0,2023-03-25 05:23:35.672247,1037.7,0.0,0.0,0.0,517.0,27.62192655266657
988,6329520,700.0,2023-03-25 05:23:35.772247,1037.7,0.0,0.0,0.0,517.0,27.62192655266657
989,6329520,700.0,2023-03-25 05:23:35.872247,1038.96,0.0,0.0,0.0,534.0,27.66293655266657
990,6329520,700.0,2023-03-25 05:23:35.972247,1038.96,0.0,0.0,0.0,534.0,27.66293655266657
991,6329520,700.0,2023-03-25 05:23:36.072247,1040.66,0.0,0.0,0.0,528.0,27.70398655266657
992,6329520,700.0,2023-03-25 05:23:36.172247,1040.66,0.0,0.0,0.0,528.0,27.70398655266657
993,6329520,700.0,2023-03-25 05:23:36.272247,1040.66,0.0,0.0,0.0,528.0,27.70398655266657
994,6329520,700.0,2023-03-25 05:23:36.372247,1041.76,0.0,0.0,0.0,531.0,27.74504655266657
995,6329520,700.0,2023-03-25 05:23:36.472247,1041.76,0.0,0.0,0.0,531.0,27.74504655266657
996,6329520,700.0,2023-03-25 05:23:36.572247,1041.47,0.0,0.0,0.0,532.0,27.78611655266657
997,6329520,700.0,2023-03-25 05:23:36.672247,1041.47,0.0,0.0,0.0,532.0,27.78611655266657
998,6329520,700.0,2023-03-25 05:23:36.772247,1041.47,0.0,0.0,0.0,532.0,27.78611655266657
999,6329520,700.0,2023-03-25 05:23:36.872247,1041.15,0.0,0.0,0.0,509.0,27.827186552666568
1000,6329520,700.0,2023-03-25 05:23:36.972247,1041.15,0.0,0.0,0.0,509.0,27.827186552666568
1001,6329520,700.0,2023-03-25 05:23:37.072247,1041.04,0.0,0.0,0.0,528.0,27.86827655266657
1002,6329520,700.0,2023-03-25 05:23:37.172247,1041.04,0.0,0.0,0.0,528.0,27.86827655266657
1003,6329520,700.0,2023-03-25 05:23:37.272247,1041.04,0.0,0.0,0.0,528.0,27.86827655266657
1004,6329520,700.0,2023-03-25 05:23:37.372247,1040.19,0.0,0.0,0.0,523.0,27.90936655266657
1005,6329520,700.0,2023-03-25 05:23:37.472247,1040.19,0.0,0.0,0.0,523.0,27.90936655266657
1006,6329520,700.0,2023-03-25 05:23:37.572247,1038.96,0.0,0.0,0.0,513.0,27.95044655266657
1007,6329520,700.0,2023-03-25 05:23:37.672247,1038.96,0.0,0.0,0.0,513.0,27.95044655266657
1008,6329520,700.0,2023-03-25 05:23:37.772247,1038.96,0.0,0.0,0.0,513.0,27.95044655266657
1009,6329520,700.0,2023-03-25 05:23:37.872247,1039.45,0.0,0.0,0.0,523.0,27.99153655266657
1010,6329520,700.0,2023-03-25 05:23:37.972247,1039.45,0.0,0.0,0.0,523.0,27.99153655266657
1011,6329520,700.0,2023-03-25 05:23:38.072247,1038.44,0.0,0.0,0.0,526.0,28.032616552666568
1012,6329520,700.0,2023-03-25 05:23:38.172247,1038.44,0.0,0.0,0.0,526.0,28.032616552666568
1013,6329520,700.0,2023-03-25 05:23:38.272247,1038.44,0.0,0.0,0.0,526.0,28.032616552666568
1014,6329520,700.0,2023-03-25 05:23:38.372247,1038.86,0.0,0.0,0.0,514.0,28.07370655266657
1015,6329520,700.0,2023-03-25 05:23:38.472247,1038.86,0.0,0.0,0.0,514.0,28.07370655266657
1016,6329520,700.0,2023-03-25 05:23:38.572247,1039.08,0.0,0.0,0.0,518.0,28.11478655266657
1017,6329520,700.0,2023-03-25 05:23:38.672247,1039.08,0.0,0.0,0.0,518.0,28.11478655266657
1018,6329520,700.0,2023-03-25 05:23:38.772247,1039.08,0.0,0.0,0.0,518.0,28.11478655266657
1019,6329520,700.0,2023-03-25 05:23:38.872247,1039.19,0.0,0.0,0.0,528.0,28.156026552666567
1020,6329520,700.0,2023-03-25 05:23:38.972247,1039.19,0.0,0.0,0.0,528.0,28.156026552666567
1021,6329520,700.0,2023-03-25 05:23:39.072247,1039.36,0.0,0.0,0.0,521.0,28.19695655266657
1022,6329520,700.0,2023-03-25 05:23:39.172247,1039.36,0.0,0.0,0.0,521.0,28.19695655266657
1023,6329520,700.0,2023-03-25 05:23:39.272247,1039.36,0.0,0.0,0.0,521.0,28.19695655266657
1024,6329520,700.0,2023-03-25 05:23:39.372247,1041.42,0.0,0.0,0.0,530.0,28.23805655266657
1025,6329520,700.0,2023-03-25 05:23:39.472247,1041.42,0.0,0.0,0.0,530.0,28.23805655266657
1026,6329520,700.0,2023-03-25 05:23:39.572247,1041.81,0.0,0.0,0.0,525.0,28.27918655266657
1027,6329520,700.0,2023-03-25 05:23:39.672247,1041.81,0.0,0.0,0.0,525.0,28.27918655266657
1028,6329520,700.0,2023-03-25 05:23:39.772247,1041.81,0.0,0.0,0.0,525.0,28.27918655266657
1029,6329520,700.0,2023-03-25 05:23:39.872247,1042.8,0.0,0.0,0.0,525.0,28.320336552666568
1030,6329520,700.0,2023-03-25 05:23:39.972247,1042.8,0.0,0.0,0.0,525.0,28.320336552666568
1031,6329520,700.0,2023-03-25 05:23:40.072247,1044.39,0.0,0.0,0.0,529.0,28.36151655266657
1032,6329520,700.0,2023-03-25 05:23:40.172247,1044.39,0.0,0.0,0.0,529.0,28.36151655266657
