,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1032,6329516,700.0,2023-03-25 05:19:06.672247,1071.92,0.0,0.0,0.0,528.0,28.307954281939494
1033,6329516,700.0,2023-03-25 05:19:06.772247,1071.92,0.0,0.0,0.0,528.0,28.307954281939494
1034,6329516,700.0,2023-03-25 05:19:06.872247,1071.65,0.0,0.0,0.0,523.0,28.349334281939495
1035,6329516,700.0,2023-03-25 05:19:06.972247,1071.65,0.0,0.0,0.0,523.0,28.349334281939495
1036,6329516,700.0,2023-03-25 05:19:07.072247,1072.29,0.0,0.0,0.0,523.0,28.390424281939495
1037,6329516,700.0,2023-03-25 05:19:07.172247,1072.29,0.0,0.0,0.0,523.0,28.390424281939495
1038,6329516,700.0,2023-03-25 05:19:07.272247,1072.29,0.0,0.0,0.0,523.0,28.390424281939495
1039,6329516,700.0,2023-03-25 05:19:07.372247,1072.74,0.0,0.0,0.0,522.0,28.431694281939492
1040,6329516,700.0,2023-03-25 05:19:07.472247,1072.74,0.0,0.0,0.0,522.0,28.431694281939492
1041,6329516,700.0,2023-03-25 05:19:07.572247,1073.59,0.0,0.0,0.0,525.0,28.472984281939496
1042,6329516,700.0,2023-03-25 05:19:07.672247,1073.59,0.0,0.0,0.0,525.0,28.472984281939496
1043,6329516,700.0,2023-03-25 05:19:07.772247,1073.59,0.0,0.0,0.0,525.0,28.472984281939496
1044,6329516,700.0,2023-03-25 05:19:07.872247,1073.66,0.0,0.0,0.0,530.0,28.514454281939493
1045,6329516,700.0,2023-03-25 05:19:07.972247,1073.66,0.0,0.0,0.0,530.0,28.514454281939493
1046,6329516,700.0,2023-03-25 05:19:08.072247,1074.08,0.0,0.0,0.0,534.0,28.55559428193949
1047,6329516,700.0,2023-03-25 05:19:08.172247,1074.08,0.0,0.0,0.0,534.0,28.55559428193949
1048,6329516,700.0,2023-03-25 05:19:08.272247,1074.08,0.0,0.0,0.0,534.0,28.55559428193949
1049,6329516,700.0,2023-03-25 05:19:08.372247,1073.72,0.0,0.0,0.0,543.0,28.597064281939495
1050,6329516,700.0,2023-03-25 05:19:08.472247,1073.72,0.0,0.0,0.0,543.0,28.597064281939495
1051,6329516,700.0,2023-03-25 05:19:08.572247,1073.86,0.0,0.0,0.0,551.0,28.638204281939494
1052,6329516,700.0,2023-03-25 05:19:08.672247,1073.86,0.0,0.0,0.0,551.0,28.638204281939494
1053,6329516,700.0,2023-03-25 05:19:08.772247,1073.86,0.0,0.0,0.0,551.0,28.638204281939494
1054,6329516,700.0,2023-03-25 05:19:08.872247,1074.48,0.0,0.0,0.0,565.0,28.679514281939493
1055,6329516,700.0,2023-03-25 05:19:08.972247,1074.48,0.0,0.0,0.0,565.0,28.679514281939493
1056,6329516,700.0,2023-03-25 05:19:09.072247,1074.4,0.0,0.0,0.0,581.0,28.720844281939492
1057,6329516,700.0,2023-03-25 05:19:09.172247,1074.4,0.0,0.0,0.0,581.0,28.720844281939492
1058,6329516,700.0,2023-03-25 05:19:09.272247,1074.4,0.0,0.0,0.0,581.0,28.720844281939492
1059,6329516,700.0,2023-03-25 05:19:09.372247,1073.91,0.0,0.0,0.0,592.0,28.762184281939494
1060,6329516,700.0,2023-03-25 05:19:09.472247,1073.91,0.0,0.0,0.0,592.0,28.762184281939494
1061,6329516,700.0,2023-03-25 05:19:09.572247,1073.66,0.0,0.0,0.0,603.0,28.803524281939495
1062,6329516,700.0,2023-03-25 05:19:09.672247,1073.66,0.0,0.0,0.0,603.0,28.803524281939495
1063,6329516,700.0,2023-03-25 05:19:09.772247,1073.66,0.0,0.0,0.0,603.0,28.803524281939495
1064,6329516,700.0,2023-03-25 05:19:09.872247,1071.5,0.0,0.0,0.0,616.0,28.844884281939493
1065,6329516,700.0,2023-03-25 05:19:09.972247,1071.5,0.0,0.0,0.0,616.0,28.844884281939493
1066,6329516,700.0,2023-03-25 05:19:10.072247,1070.32,0.0,0.0,0.0,632.0,28.886244281939494
1067,6329516,700.0,2023-03-25 05:19:10.172247,1070.32,0.0,0.0,0.0,632.0,28.886244281939494
1068,6329516,700.0,2023-03-25 05:19:10.272247,1070.32,0.0,0.0,0.0,632.0,28.886244281939494
1069,6329516,700.0,2023-03-25 05:19:10.372247,1069.43,0.0,0.0,0.0,645.0,28.927624281939494
1070,6329516,700.0,2023-03-25 05:19:10.472247,1069.43,0.0,0.0,0.0,645.0,28.927624281939494
1071,6329516,700.0,2023-03-25 05:19:10.572247,1066.83,0.0,0.0,0.0,665.0,28.969014281939494
1072,6329516,700.0,2023-03-25 05:19:10.672247,1066.83,0.0,0.0,0.0,665.0,28.969014281939494
1073,6329516,700.0,2023-03-25 05:19:10.772247,1066.83,0.0,0.0,0.0,665.0,28.969014281939494
1074,6329516,700.0,2023-03-25 05:19:10.872247,1065.18,0.0,0.0,0.0,678.0,29.010404281939493
1075,6329516,700.0,2023-03-25 05:19:10.972247,1065.18,0.0,0.0,0.0,678.0,29.010404281939493
1076,6329516,700.0,2023-03-25 05:19:11.072247,1061.55,0.0,0.0,0.0,689.0,29.05183428193949
1077,6329516,700.0,2023-03-25 05:19:11.172247,1061.55,0.0,0.0,0.0,689.0,29.05183428193949
1078,6329516,700.0,2023-03-25 05:19:11.272247,1061.55,0.0,0.0,0.0,689.0,29.05183428193949
1079,6329516,700.0,2023-03-25 05:19:11.372247,1058.84,0.0,0.0,0.0,706.0,29.093254281939494
1080,6329516,700.0,2023-03-25 05:19:11.472247,1058.84,0.0,0.0,0.0,706.0,29.093254281939494
1081,6329516,700.0,2023-03-25 05:19:11.572247,1056.04,0.0,0.0,0.0,720.0,29.134694281939495
1082,6329516,700.0,2023-03-25 05:19:11.672247,1056.04,0.0,0.0,0.0,720.0,29.134694281939495
1083,6329516,700.0,2023-03-25 05:19:11.772247,1056.04,0.0,0.0,0.0,720.0,29.134694281939495
1084,6329516,700.0,2023-03-25 05:19:11.872247,1052.26,0.0,0.0,0.0,734.0,29.176134281939493
1085,6329516,700.0,2023-03-25 05:19:11.972247,1052.26,0.0,0.0,0.0,734.0,29.176134281939493
1086,6329516,700.0,2023-03-25 05:19:12.072247,1048.39,0.0,0.0,0.0,750.0,29.217584281939494
1087,6329516,700.0,2023-03-25 05:19:12.172247,1048.39,0.0,0.0,0.0,750.0,29.217584281939494
1088,6329516,700.0,2023-03-25 05:19:12.272247,1048.39,0.0,0.0,0.0,750.0,29.217584281939494
1089,6329516,700.0,2023-03-25 05:19:12.372247,1047.41,0.0,0.0,0.0,765.0,29.259054281939495
1090,6329516,700.0,2023-03-25 05:19:12.472247,1047.41,0.0,0.0,0.0,765.0,29.259054281939495
1091,6329516,700.0,2023-03-25 05:19:12.572247,1045.62,0.0,0.0,0.0,782.0,29.300544281939494
1092,6329516,700.0,2023-03-25 05:19:12.672247,1045.62,0.0,0.0,0.0,782.0,29.300544281939494
1093,6329516,700.0,2023-03-25 05:19:12.772247,1045.62,0.0,0.0,0.0,782.0,29.300544281939494
1094,6329516,700.0,2023-03-25 05:19:12.872247,1044.61,0.0,0.0,0.0,793.0,29.342214281939494
1095,6329516,700.0,2023-03-25 05:19:12.972247,1044.61,0.0,0.0,0.0,793.0,29.342214281939494
1096,6329516,700.0,2023-03-25 05:19:13.072247,1046.06,0.0,0.0,0.0,812.0,29.383594281939494
1097,6329516,700.0,2023-03-25 05:19:13.172247,1046.06,0.0,0.0,0.0,812.0,29.383594281939494
1098,6329516,700.0,2023-03-25 05:19:13.272247,1046.06,0.0,0.0,0.0,812.0,29.383594281939494
1099,6329516,700.0,2023-03-25 05:19:13.372247,1047.8,0.0,0.0,0.0,818.0,29.425174281939494
1100,6329516,700.0,2023-03-25 05:19:13.472247,1047.8,0.0,0.0,0.0,818.0,29.425174281939494
1101,6329516,700.0,2023-03-25 05:19:13.572247,1051.37,0.0,0.0,0.0,827.0,29.466784281939496
1102,6329516,700.0,2023-03-25 05:19:13.672247,1051.37,0.0,0.0,0.0,827.0,29.466784281939496
1103,6329516,700.0,2023-03-25 05:19:13.772247,1051.37,0.0,0.0,0.0,827.0,29.466784281939496
1104,6329516,700.0,2023-03-25 05:19:13.872247,1053.75,0.0,0.0,0.0,822.0,29.508404281939494
1105,6329516,700.0,2023-03-25 05:19:13.972247,1053.75,0.0,0.0,0.0,822.0,29.508404281939494
1106,6329516,700.0,2023-03-25 05:19:14.072247,1057.54,0.0,0.0,0.0,837.0,29.550054281939495
1107,6329516,700.0,2023-03-25 05:19:14.172247,1057.54,0.0,0.0,0.0,837.0,29.550054281939495
1108,6329516,700.0,2023-03-25 05:19:14.272247,1057.54,0.0,0.0,0.0,837.0,29.550054281939495
1109,6329516,700.0,2023-03-25 05:19:14.372247,1060.1,0.0,0.0,0.0,839.0,29.59172428193949
1110,6329516,700.0,2023-03-25 05:19:14.472247,1060.1,0.0,0.0,0.0,839.0,29.59172428193949
1111,6329516,700.0,2023-03-25 05:19:14.572247,1063.56,0.0,0.0,0.0,845.0,29.633404281939494
1112,6329516,700.0,2023-03-25 05:19:14.672247,1063.56,0.0,0.0,0.0,845.0,29.633404281939494
1113,6329516,700.0,2023-03-25 05:19:14.772247,1063.56,0.0,0.0,0.0,845.0,29.633404281939494
1114,6329516,700.0,2023-03-25 05:19:14.872247,1065.88,0.0,0.0,0.0,853.0,29.675094281939494
1115,6329516,700.0,2023-03-25 05:19:14.972247,1065.88,0.0,0.0,0.0,853.0,29.675094281939494
1116,6329516,700.0,2023-03-25 05:19:15.072247,1068.18,0.0,0.0,0.0,861.0,29.71681428193949
1117,6329516,700.0,2023-03-25 05:19:15.172247,1068.18,0.0,0.0,0.0,861.0,29.71681428193949
1118,6329516,700.0,2023-03-25 05:19:15.272247,1068.18,0.0,0.0,0.0,861.0,29.71681428193949
1119,6329516,700.0,2023-03-25 05:19:15.372247,1069.46,0.0,0.0,0.0,867.0,29.758524281939494
1120,6329516,700.0,2023-03-25 05:19:15.472247,1069.46,0.0,0.0,0.0,867.0,29.758524281939494
1121,6329516,700.0,2023-03-25 05:19:15.572247,1070.72,0.0,0.0,0.0,871.0,29.800254281939495
1122,6329516,700.0,2023-03-25 05:19:15.672247,1070.72,0.0,0.0,0.0,871.0,29.800254281939495
1123,6329516,700.0,2023-03-25 05:19:15.772247,1070.72,0.0,0.0,0.0,871.0,29.800254281939495
1124,6329516,700.0,2023-03-25 05:19:15.872247,1071.99,0.0,0.0,0.0,868.0,29.841984281939496
1125,6329516,700.0,2023-03-25 05:19:15.972247,1071.99,0.0,0.0,0.0,868.0,29.841984281939496
1126,6329516,700.0,2023-03-25 05:19:16.072247,1072.06,0.0,0.0,0.0,870.0,29.883724281939493
1127,6329516,700.0,2023-03-25 05:19:16.172247,1072.06,0.0,0.0,0.0,870.0,29.883724281939493
1128,6329516,700.0,2023-03-25 05:19:16.272247,1072.06,0.0,0.0,0.0,870.0,29.883724281939493
1129,6329516,700.0,2023-03-25 05:19:16.372247,1070.7,0.0,0.0,0.0,871.0,29.925474281939493
1130,6329516,700.0,2023-03-25 05:19:16.472247,1070.7,0.0,0.0,0.0,871.0,29.925474281939493
1131,6329516,700.0,2023-03-25 05:19:16.572247,1070.7,0.0,0.0,0.0,879.0,29.967224281939494
1132,6329516,700.0,2023-03-25 05:19:16.672247,1070.7,0.0,0.0,0.0,879.0,29.967224281939494
1133,6329516,700.0,2023-03-25 05:19:16.772247,1070.7,0.0,0.0,0.0,879.0,29.967224281939494
1134,6329516,700.0,2023-03-25 05:19:16.872247,1072.17,0.0,0.0,0.0,875.0,30.008974281939494
1135,6329516,700.0,2023-03-25 05:19:16.972247,1072.17,0.0,0.0,0.0,875.0,30.008974281939494
1136,6329516,700.0,2023-03-25 05:19:17.072247,1072.87,0.0,0.0,0.0,877.0,30.050704281939495
1137,6329516,700.0,2023-03-25 05:19:17.172247,1072.87,0.0,0.0,0.0,877.0,30.050704281939495
1138,6329516,700.0,2023-03-25 05:19:17.272247,1072.87,0.0,0.0,0.0,877.0,30.050704281939495
1139,6329516,700.0,2023-03-25 05:19:17.372247,1073.66,0.0,0.0,0.0,872.0,30.092434281939497
1140,6329516,700.0,2023-03-25 05:19:17.472247,1073.66,0.0,0.0,0.0,872.0,30.092434281939497
1141,6329516,700.0,2023-03-25 05:19:17.572247,1073.61,0.0,0.0,0.0,872.0,30.134134281939495
1142,6329516,700.0,2023-03-25 05:19:17.672247,1073.61,0.0,0.0,0.0,872.0,30.134134281939495
1143,6329516,700.0,2023-03-25 05:19:17.772247,1073.61,0.0,0.0,0.0,872.0,30.134134281939495
1144,6329516,700.0,2023-03-25 05:19:17.872247,1071.4,0.0,0.0,0.0,876.0,30.175814281939495
1145,6329516,700.0,2023-03-25 05:19:17.972247,1071.4,0.0,0.0,0.0,876.0,30.175814281939495
1146,6329516,700.0,2023-03-25 05:19:18.072247,1071.53,0.0,0.0,0.0,883.0,30.217484281939495
1147,6329516,700.0,2023-03-25 05:19:18.172247,1071.53,0.0,0.0,0.0,883.0,30.217484281939495
1148,6329516,700.0,2023-03-25 05:19:18.272247,1071.53,0.0,0.0,0.0,883.0,30.217484281939495
1149,6329516,700.0,2023-03-25 05:19:18.372247,1071.0,0.0,0.0,0.0,877.0,30.259154281939495
1150,6329516,700.0,2023-03-25 05:19:18.472247,1071.0,0.0,0.0,0.0,877.0,30.259154281939495
1151,6329516,700.0,2023-03-25 05:19:18.572247,1071.4,0.0,0.0,0.0,875.0,30.300824281939494
1152,6329516,700.0,2023-03-25 05:19:18.672247,1071.4,0.0,0.0,0.0,875.0,30.300824281939494
1153,6329516,700.0,2023-03-25 05:19:18.772247,1071.4,0.0,0.0,0.0,875.0,30.300824281939494
1154,6329516,700.0,2023-03-25 05:19:18.872247,1071.45,0.0,0.0,0.0,876.0,30.342494281939494
1155,6329516,700.0,2023-03-25 05:19:18.972247,1071.45,0.0,0.0,0.0,876.0,30.342494281939494
1156,6329516,700.0,2023-03-25 05:19:19.072247,1071.7,0.0,0.0,0.0,875.0,30.38414428193949
1157,6329516,700.0,2023-03-25 05:19:19.172247,1071.7,0.0,0.0,0.0,875.0,30.38414428193949
1158,6329516,700.0,2023-03-25 05:19:19.272247,1071.7,0.0,0.0,0.0,875.0,30.38414428193949
1159,6329516,700.0,2023-03-25 05:19:19.372247,1070.81,0.0,0.0,0.0,881.0,30.42580428193949
1160,6329516,700.0,2023-03-25 05:19:19.472247,1070.81,0.0,0.0,0.0,881.0,30.42580428193949
1161,6329516,700.0,2023-03-25 05:19:19.572247,1071.0,0.0,0.0,0.0,879.0,30.467504281939494
1162,6329516,700.0,2023-03-25 05:19:19.672247,1071.0,0.0,0.0,0.0,879.0,30.467504281939494
1163,6329516,700.0,2023-03-25 05:19:19.772247,1071.0,0.0,0.0,0.0,879.0,30.467504281939494
1164,6329516,700.0,2023-03-25 05:19:19.872247,1070.1,0.0,0.0,0.0,874.0,30.509104281939493
1165,6329516,700.0,2023-03-25 05:19:19.972247,1070.1,0.0,0.0,0.0,874.0,30.509104281939493
1166,6329516,700.0,2023-03-25 05:19:20.072247,1068.96,0.0,0.0,0.0,873.0,30.55080428193949
1167,6329516,700.0,2023-03-25 05:19:20.172247,1068.96,0.0,0.0,0.0,873.0,30.55080428193949
1168,6329516,700.0,2023-03-25 05:19:20.272247,1068.96,0.0,0.0,0.0,873.0,30.55080428193949
1169,6329516,700.0,2023-03-25 05:19:20.372247,1068.51,0.0,0.0,0.0,875.0,30.592404281939494
1170,6329516,700.0,2023-03-25 05:19:20.472247,1068.51,0.0,0.0,0.0,875.0,30.592404281939494
1171,6329516,700.0,2023-03-25 05:19:20.572247,1067.94,0.0,0.0,0.0,877.0,30.634004281939493
1172,6329516,700.0,2023-03-25 05:19:20.672247,1067.94,0.0,0.0,0.0,877.0,30.634004281939493
1173,6329516,700.0,2023-03-25 05:19:20.772247,1067.94,0.0,0.0,0.0,877.0,30.634004281939493
1174,6329516,700.0,2023-03-25 05:19:20.872247,1067.24,0.0,0.0,0.0,880.0,30.675504281939496
1175,6329516,700.0,2023-03-25 05:19:20.972247,1067.24,0.0,0.0,0.0,880.0,30.675504281939496
1176,6329516,700.0,2023-03-25 05:19:21.072247,1066.12,0.0,0.0,0.0,879.0,30.716804281939496
1177,6329516,700.0,2023-03-25 05:19:21.172247,1066.12,0.0,0.0,0.0,879.0,30.716804281939496
1178,6329516,700.0,2023-03-25 05:19:21.272247,1066.12,0.0,0.0,0.0,879.0,30.716804281939496
1179,6329516,700.0,2023-03-25 05:19:21.372247,1064.15,0.0,0.0,0.0,877.0,30.758104281939495
1180,6329516,700.0,2023-03-25 05:19:21.472247,1064.15,0.0,0.0,0.0,877.0,30.758104281939495
1181,6329516,700.0,2023-03-25 05:19:21.572247,1064.52,0.0,0.0,0.0,873.0,30.799404281939495
1182,6329516,700.0,2023-03-25 05:19:21.672247,1064.52,0.0,0.0,0.0,873.0,30.799404281939495
1183,6329516,700.0,2023-03-25 05:19:21.772247,1064.52,0.0,0.0,0.0,873.0,30.799404281939495
1184,6329516,700.0,2023-03-25 05:19:21.872247,1064.39,0.0,0.0,0.0,874.0,30.840704281939495
1185,6329516,700.0,2023-03-25 05:19:21.972247,1064.39,0.0,0.0,0.0,874.0,30.840704281939495
1186,6329516,700.0,2023-03-25 05:19:22.072247,1064.03,0.0,0.0,0.0,869.0,30.881904281939494
1187,6329516,700.0,2023-03-25 05:19:22.172247,1064.03,0.0,0.0,0.0,869.0,30.881904281939494
1188,6329516,700.0,2023-03-25 05:19:22.272247,1064.03,0.0,0.0,0.0,869.0,30.881904281939494
1189,6329516,700.0,2023-03-25 05:19:22.372247,1063.05,0.0,0.0,0.0,872.0,30.923204281939494
1190,6329516,700.0,2023-03-25 05:19:22.472247,1063.05,0.0,0.0,0.0,872.0,30.923204281939494
1191,6329516,700.0,2023-03-25 05:19:22.572247,1063.27,0.0,0.0,0.0,870.0,30.964404281939494
1192,6329516,700.0,2023-03-25 05:19:22.672247,1063.27,0.0,0.0,0.0,870.0,30.964404281939494
1193,6329516,700.0,2023-03-25 05:19:22.772247,1063.27,0.0,0.0,0.0,870.0,30.964404281939494
1194,6329516,700.0,2023-03-25 05:19:22.872247,1061.72,0.0,0.0,0.0,871.0,31.005704281939494
1195,6329516,700.0,2023-03-25 05:19:22.972247,1061.72,0.0,0.0,0.0,871.0,31.005704281939494
1196,6329516,700.0,2023-03-25 05:19:23.072247,1059.73,0.0,0.0,0.0,867.0,31.047004281939493
1197,6329516,700.0,2023-03-25 05:19:23.172247,1059.73,0.0,0.0,0.0,867.0,31.047004281939493
1198,6329516,700.0,2023-03-25 05:19:23.272247,1059.73,0.0,0.0,0.0,867.0,31.047004281939493
1199,6329516,700.0,2023-03-25 05:19:23.372247,1061.86,0.0,0.0,0.0,865.0,31.088204281939493
1200,6329516,700.0,2023-03-25 05:19:23.472247,1061.86,0.0,0.0,0.0,865.0,31.088204281939493
1201,6329516,700.0,2023-03-25 05:19:23.572247,1060.84,0.0,0.0,0.0,865.0,31.129504281939496
1202,6329516,700.0,2023-03-25 05:19:23.672247,1060.84,0.0,0.0,0.0,865.0,31.129504281939496
1203,6329516,700.0,2023-03-25 05:19:23.772247,1060.84,0.0,0.0,0.0,865.0,31.129504281939496
1204,6329516,700.0,2023-03-25 05:19:23.872247,1060.31,0.0,0.0,0.0,865.0,31.170804281939496
1205,6329516,700.0,2023-03-25 05:19:23.972247,1060.31,0.0,0.0,0.0,865.0,31.170804281939496
1206,6329516,700.0,2023-03-25 05:19:24.072247,1060.34,0.0,0.0,0.0,869.0,31.212104281939496
1207,6329516,700.0,2023-03-25 05:19:24.172247,1060.34,0.0,0.0,0.0,869.0,31.212104281939496
1208,6329516,700.0,2023-03-25 05:19:24.272247,1060.34,0.0,0.0,0.0,869.0,31.212104281939496
1209,6329516,700.0,2023-03-25 05:19:24.372247,1059.82,0.0,0.0,0.0,866.0,31.253304281939492
1210,6329516,700.0,2023-03-25 05:19:24.472247,1059.82,0.0,0.0,0.0,866.0,31.253304281939492
1211,6329516,700.0,2023-03-25 05:19:24.572247,1058.59,0.0,0.0,0.0,863.0,31.294604281939492
1212,6329516,700.0,2023-03-25 05:19:24.672247,1058.59,0.0,0.0,0.0,863.0,31.294604281939492
1213,6329516,700.0,2023-03-25 05:19:24.772247,1058.59,0.0,0.0,0.0,863.0,31.294604281939492
1214,6329516,700.0,2023-03-25 05:19:24.872247,1056.93,0.0,0.0,0.0,862.0,31.33590428193949
1215,6329516,700.0,2023-03-25 05:19:24.972247,1056.93,0.0,0.0,0.0,862.0,31.33590428193949
1216,6329516,700.0,2023-03-25 05:19:25.072247,1054.07,0.0,0.0,0.0,860.0,31.377204281939495
1217,6329516,700.0,2023-03-25 05:19:25.172247,1054.07,0.0,0.0,0.0,860.0,31.377204281939495
1218,6329516,700.0,2023-03-25 05:19:25.272247,1054.07,0.0,0.0,0.0,860.0,31.377204281939495
1219,6329516,700.0,2023-03-25 05:19:25.372247,1052.94,0.0,0.0,0.0,865.0,31.418504281939494
1220,6329516,700.0,2023-03-25 05:19:25.472247,1052.94,0.0,0.0,0.0,865.0,31.418504281939494
1221,6329516,700.0,2023-03-25 05:19:25.572247,1051.28,0.0,0.0,0.0,868.0,31.459704281939494
1222,6329516,700.0,2023-03-25 05:19:25.672247,1051.28,0.0,0.0,0.0,868.0,31.459704281939494
1223,6329516,700.0,2023-03-25 05:19:25.772247,1051.28,0.0,0.0,0.0,868.0,31.459704281939494
1224,6329516,700.0,2023-03-25 05:19:25.872247,1049.18,0.0,0.0,0.0,862.0,31.501004281939494
1225,6329516,700.0,2023-03-25 05:19:25.972247,1049.18,0.0,0.0,0.0,862.0,31.501004281939494
1226,6329516,700.0,2023-03-25 05:19:26.072247,1048.3,0.0,0.0,0.0,865.0,31.542304281939494
1227,6329516,700.0,2023-03-25 05:19:26.172247,1048.3,0.0,0.0,0.0,865.0,31.542304281939494
1228,6329516,700.0,2023-03-25 05:19:26.272247,1048.3,0.0,0.0,0.0,865.0,31.542304281939494
1229,6329516,700.0,2023-03-25 05:19:26.372247,1043.01,0.0,0.0,0.0,868.0,31.583504281939494
1230,6329516,700.0,2023-03-25 05:19:26.472247,1043.01,0.0,0.0,0.0,868.0,31.583504281939494
1231,6329516,700.0,2023-03-25 05:19:26.572247,1047.2,0.0,0.0,0.0,863.0,31.624804281939493
1232,6329516,700.0,2023-03-25 05:19:26.672247,1047.2,0.0,0.0,0.0,863.0,31.624804281939493
1233,6329516,700.0,2023-03-25 05:19:26.772247,1047.2,0.0,0.0,0.0,863.0,31.624804281939493
1234,6329516,700.0,2023-03-25 05:19:26.872247,1049.33,0.0,0.0,0.0,865.0,31.666204281939493
1235,6329516,700.0,2023-03-25 05:19:26.972247,1049.33,0.0,0.0,0.0,865.0,31.666204281939493
1236,6329516,700.0,2023-03-25 05:19:27.072247,1051.74,0.0,0.0,0.0,861.0,31.707304281939493
1237,6329516,700.0,2023-03-25 05:19:27.172247,1051.74,0.0,0.0,0.0,861.0,31.707304281939493
1238,6329516,700.0,2023-03-25 05:19:27.272247,1051.74,0.0,0.0,0.0,861.0,31.707304281939493
1239,6329516,700.0,2023-03-25 05:19:27.372247,1054.07,0.0,0.0,0.0,861.0,31.748504281939496
1240,6329516,700.0,2023-03-25 05:19:27.472247,1054.07,0.0,0.0,0.0,861.0,31.748504281939496
1241,6329516,700.0,2023-03-25 05:19:27.572247,1056.95,0.0,0.0,0.0,859.0,31.789804281939496
1242,6329516,700.0,2023-03-25 05:19:27.672247,1056.95,0.0,0.0,0.0,859.0,31.789804281939496
1243,6329516,700.0,2023-03-25 05:19:27.772247,1056.95,0.0,0.0,0.0,859.0,31.789804281939496
1244,6329516,700.0,2023-03-25 05:19:27.872247,1058.16,0.0,0.0,0.0,861.0,31.831004281939492
1245,6329516,700.0,2023-03-25 05:19:27.972247,1058.16,0.0,0.0,0.0,861.0,31.831004281939492
1246,6329516,700.0,2023-03-25 05:19:28.072247,1060.56,0.0,0.0,0.0,859.0,31.872204281939496
1247,6329516,700.0,2023-03-25 05:19:28.172247,1060.56,0.0,0.0,0.0,859.0,31.872204281939496
1248,6329516,700.0,2023-03-25 05:19:28.272247,1060.56,0.0,0.0,0.0,859.0,31.872204281939496
1249,6329516,700.0,2023-03-25 05:19:28.372247,1062.58,0.0,0.0,0.0,857.0,31.913404281939492
1250,6329516,700.0,2023-03-25 05:19:28.472247,1062.58,0.0,0.0,0.0,857.0,31.913404281939492
1251,6329516,700.0,2023-03-25 05:19:28.572247,1064.15,0.0,0.0,0.0,858.0,31.954504281939492
1252,6329516,700.0,2023-03-25 05:19:28.672247,1064.15,0.0,0.0,0.0,858.0,31.954504281939492
1253,6329516,700.0,2023-03-25 05:19:28.772247,1064.15,0.0,0.0,0.0,858.0,31.954504281939492
1254,6329516,700.0,2023-03-25 05:19:28.872247,1065.38,0.0,0.0,0.0,854.0,31.995604281939492
1255,6329516,700.0,2023-03-25 05:19:28.972247,1065.38,0.0,0.0,0.0,854.0,31.995604281939492
1256,6329516,700.0,2023-03-25 05:19:29.072247,1067.47,0.0,0.0,0.0,851.0,32.03670428193949
1257,6329516,700.0,2023-03-25 05:19:29.172247,1067.47,0.0,0.0,0.0,851.0,32.03670428193949
1258,6329516,700.0,2023-03-25 05:19:29.272247,1067.47,0.0,0.0,0.0,851.0,32.03670428193949
1259,6329516,700.0,2023-03-25 05:19:29.372247,1069.41,0.0,0.0,0.0,847.0,32.077704281939496
1260,6329516,700.0,2023-03-25 05:19:29.472247,1069.41,0.0,0.0,0.0,847.0,32.077704281939496
1261,6329516,700.0,2023-03-25 05:19:29.572247,1070.89,0.0,0.0,0.0,844.0,32.1188042819395
1262,6329516,700.0,2023-03-25 05:19:29.672247,1070.89,0.0,0.0,0.0,844.0,32.1188042819395
1263,6329516,700.0,2023-03-25 05:19:29.772247,1070.89,0.0,0.0,0.0,844.0,32.1188042819395
1264,6329516,700.0,2023-03-25 05:19:29.872247,1071.74,0.0,0.0,0.0,834.0,32.15980428193949
1265,6329516,700.0,2023-03-25 05:19:29.972247,1071.74,0.0,0.0,0.0,834.0,32.15980428193949
1266,6329516,700.0,2023-03-25 05:19:30.072247,1071.25,0.0,0.0,0.0,833.0,32.2008042819395
1267,6329516,700.0,2023-03-25 05:19:30.172247,1071.25,0.0,0.0,0.0,833.0,32.2008042819395
1268,6329516,700.0,2023-03-25 05:19:30.272247,1071.25,0.0,0.0,0.0,833.0,32.2008042819395
1269,6329516,700.0,2023-03-25 05:19:30.372247,1072.61,0.0,0.0,0.0,831.0,32.24170428193949
1270,6329516,700.0,2023-03-25 05:19:30.472247,1072.61,0.0,0.0,0.0,831.0,32.24170428193949
1271,6329516,700.0,2023-03-25 05:19:30.572247,1073.29,0.0,0.0,0.0,827.0,32.282704281939495
1272,6329516,700.0,2023-03-25 05:19:30.672247,1073.29,0.0,0.0,0.0,827.0,32.282704281939495
1273,6329516,700.0,2023-03-25 05:19:30.772247,1073.29,0.0,0.0,0.0,827.0,32.282704281939495
1274,6329516,700.0,2023-03-25 05:19:30.872247,1073.37,0.0,0.0,0.0,818.0,32.32370428193949
1275,6329516,700.0,2023-03-25 05:19:30.972247,1073.37,0.0,0.0,0.0,818.0,32.32370428193949
1276,6329516,700.0,2023-03-25 05:19:31.072247,1072.06,0.0,0.0,0.0,816.0,32.36460428193949
1277,6329516,700.0,2023-03-25 05:19:31.172247,1072.06,0.0,0.0,0.0,816.0,32.36460428193949
1278,6329516,700.0,2023-03-25 05:19:31.272247,1072.06,0.0,0.0,0.0,816.0,32.36460428193949
1279,6329516,700.0,2023-03-25 05:19:31.372247,1072.17,0.0,0.0,0.0,809.0,32.405604281939496
