,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
793,6329540,700.0,2023-03-25 05:46:08.430,1058.65,353.0,0.0,0.0,525.0,24.02206069454544
794,6329540,700.0,2023-03-25 05:46:08.530,1058.65,353.0,0.0,0.0,525.0,24.02206069454544
795,6329540,700.0,2023-03-25 05:46:08.630,1058.52,353.0,0.0,0.0,522.0,24.06332069454544
796,6329540,700.0,2023-03-25 05:46:08.730,1058.52,353.0,0.0,0.0,522.0,24.06332069454544
797,6329540,700.0,2023-03-25 05:46:08.830,1058.52,353.0,0.0,0.0,522.0,24.06332069454544
798,6329540,700.0,2023-03-25 05:46:08.930,1057.91,353.0,0.0,0.0,521.0,24.10458069454544
799,6329540,700.0,2023-03-25 05:46:09.030,1057.91,353.0,0.0,0.0,521.0,24.10458069454544
800,6329540,700.0,2023-03-25 05:46:09.130,1056.78,352.0,0.0,0.0,528.0,24.14586069454544
801,6329540,700.0,2023-03-25 05:46:09.230,1056.78,352.0,0.0,0.0,528.0,24.14586069454544
802,6329540,700.0,2023-03-25 05:46:09.330,1056.78,352.0,0.0,0.0,528.0,24.14586069454544
803,6329540,700.0,2023-03-25 05:46:09.430,1055.97,351.0,0.0,0.0,523.0,24.18713069454544
804,6329540,700.0,2023-03-25 05:46:09.530,1055.97,351.0,0.0,0.0,523.0,24.18713069454544
805,6329540,700.0,2023-03-25 05:46:09.630,1053.75,349.0,0.0,0.0,518.0,24.22842069454544
806,6329540,700.0,2023-03-25 05:46:09.730,1053.75,349.0,0.0,0.0,518.0,24.22842069454544
807,6329540,700.0,2023-03-25 05:46:09.830,1053.75,349.0,0.0,0.0,518.0,24.22842069454544
808,6329540,700.0,2023-03-25 05:46:09.930,1041.57,346.0,0.0,0.0,525.0,24.269700694545442
809,6329540,700.0,2023-03-25 05:46:10.030,1041.57,346.0,0.0,0.0,525.0,24.269700694545442
810,6329540,700.0,2023-03-25 05:46:10.130,1038.62,344.0,0.0,0.0,520.0,24.310980694545442
811,6329540,700.0,2023-03-25 05:46:10.230,1038.62,344.0,0.0,0.0,520.0,24.310980694545442
812,6329540,700.0,2023-03-25 05:46:10.330,1038.62,344.0,0.0,0.0,520.0,24.310980694545442
813,6329540,700.0,2023-03-25 05:46:10.430,1042.13,342.0,0.0,0.0,522.0,24.35226069454544
814,6329540,700.0,2023-03-25 05:46:10.530,1042.13,342.0,0.0,0.0,522.0,24.35226069454544
815,6329540,700.0,2023-03-25 05:46:10.630,1046.75,338.0,0.0,0.0,523.0,24.39354069454544
816,6329540,700.0,2023-03-25 05:46:10.730,1046.75,338.0,0.0,0.0,523.0,24.39354069454544
817,6329540,700.0,2023-03-25 05:46:10.830,1046.75,338.0,0.0,0.0,523.0,24.39354069454544
818,6329540,700.0,2023-03-25 05:46:10.930,1045.86,335.0,0.0,0.0,526.0,24.43481069454544
819,6329540,700.0,2023-03-25 05:46:11.030,1045.86,335.0,0.0,0.0,526.0,24.43481069454544
820,6329540,700.0,2023-03-25 05:46:11.130,1045.65,332.0,0.0,0.0,522.0,24.47607069454544
821,6329540,700.0,2023-03-25 05:46:11.230,1045.65,332.0,0.0,0.0,522.0,24.47607069454544
822,6329540,700.0,2023-03-25 05:46:11.330,1045.65,332.0,0.0,0.0,522.0,24.47607069454544
823,6329540,700.0,2023-03-25 05:46:11.430,1043.78,328.0,0.0,0.0,521.0,24.51733069454544
824,6329540,700.0,2023-03-25 05:46:11.530,1043.78,328.0,0.0,0.0,521.0,24.51733069454544
825,6329540,700.0,2023-03-25 05:46:11.630,1039.43,325.0,0.0,0.0,523.0,24.55858069454544
826,6329540,700.0,2023-03-25 05:46:11.730,1039.43,325.0,0.0,0.0,523.0,24.55858069454544
827,6329540,700.0,2023-03-25 05:46:11.830,1039.43,325.0,0.0,0.0,523.0,24.55858069454544
828,6329540,700.0,2023-03-25 05:46:11.930,1036.28,322.0,0.0,0.0,525.0,24.59999069454544
829,6329540,700.0,2023-03-25 05:46:12.030,1036.28,322.0,0.0,0.0,525.0,24.59999069454544
830,6329540,700.0,2023-03-25 05:46:12.130,1031.93,318.0,0.0,0.0,521.0,24.64104069454544
831,6329540,700.0,2023-03-25 05:46:12.230,1031.93,318.0,0.0,0.0,521.0,24.64104069454544
832,6329540,700.0,2023-03-25 05:46:12.330,1031.93,318.0,0.0,0.0,521.0,24.64104069454544
833,6329540,700.0,2023-03-25 05:46:12.430,1029.37,315.0,0.0,0.0,525.0,24.68227069454544
834,6329540,700.0,2023-03-25 05:46:12.530,1029.37,315.0,0.0,0.0,525.0,24.68227069454544
835,6329540,700.0,2023-03-25 05:46:12.630,1023.21,312.0,0.0,0.0,521.0,24.72348069454544
836,6329540,700.0,2023-03-25 05:46:12.730,1023.21,312.0,0.0,0.0,521.0,24.72348069454544
837,6329540,700.0,2023-03-25 05:46:12.830,1023.21,312.0,0.0,0.0,521.0,24.72348069454544
838,6329540,700.0,2023-03-25 05:46:12.930,1021.04,308.0,0.0,0.0,523.0,24.76469069454544
839,6329540,700.0,2023-03-25 05:46:13.030,1021.04,308.0,0.0,0.0,523.0,24.76469069454544
840,6329540,700.0,2023-03-25 05:46:13.130,1015.16,304.0,0.0,0.0,522.0,24.80590069454544
841,6329540,700.0,2023-03-25 05:46:13.230,1015.16,304.0,0.0,0.0,522.0,24.80590069454544
842,6329540,700.0,2023-03-25 05:46:13.330,1015.16,304.0,0.0,0.0,522.0,24.80590069454544
843,6329540,700.0,2023-03-25 05:46:13.430,1015.9,301.0,0.0,0.0,520.0,24.84710069454544
844,6329540,700.0,2023-03-25 05:46:13.530,1015.9,301.0,0.0,0.0,520.0,24.84710069454544
845,6329540,700.0,2023-03-25 05:46:13.630,1017.37,297.0,0.0,0.0,520.0,24.888300694545443
846,6329540,700.0,2023-03-25 05:46:13.730,1017.37,297.0,0.0,0.0,520.0,24.888300694545443
847,6329540,700.0,2023-03-25 05:46:13.830,1017.37,297.0,0.0,0.0,520.0,24.888300694545443
848,6329540,700.0,2023-03-25 05:46:13.930,1018.86,293.0,0.0,0.0,521.0,24.92949069454544
849,6329540,700.0,2023-03-25 05:46:14.030,1018.86,293.0,0.0,0.0,521.0,24.92949069454544
850,6329540,700.0,2023-03-25 05:46:14.130,1021.66,290.0,0.0,0.0,524.0,24.970520694545442
851,6329540,700.0,2023-03-25 05:46:14.230,1021.66,290.0,0.0,0.0,524.0,24.970520694545442
852,6329540,700.0,2023-03-25 05:46:14.330,1021.66,290.0,0.0,0.0,524.0,24.970520694545442
853,6329540,700.0,2023-03-25 05:46:14.430,1023.57,287.0,0.0,0.0,525.0,25.01204069454544
854,6329540,700.0,2023-03-25 05:46:14.530,1023.57,287.0,0.0,0.0,525.0,25.01204069454544
855,6329540,700.0,2023-03-25 05:46:14.630,1027.63,285.0,0.0,0.0,523.0,25.05306069454544
856,6329540,700.0,2023-03-25 05:46:14.730,1027.63,285.0,0.0,0.0,523.0,25.05306069454544
857,6329540,700.0,2023-03-25 05:46:14.830,1027.63,285.0,0.0,0.0,523.0,25.05306069454544
858,6329540,700.0,2023-03-25 05:46:14.930,1031.2,284.0,0.0,0.0,523.0,25.09441069454544
859,6329540,700.0,2023-03-25 05:46:15.030,1031.2,284.0,0.0,0.0,523.0,25.09441069454544
860,6329540,700.0,2023-03-25 05:46:15.130,1034.9,284.0,0.0,0.0,523.0,25.13543069454544
861,6329540,700.0,2023-03-25 05:46:15.230,1034.9,284.0,0.0,0.0,523.0,25.13543069454544
862,6329540,700.0,2023-03-25 05:46:15.330,1034.9,284.0,0.0,0.0,523.0,25.13543069454544
863,6329540,700.0,2023-03-25 05:46:15.430,1036.13,284.0,0.0,0.0,523.0,25.17662069454544
864,6329540,700.0,2023-03-25 05:46:15.530,1036.13,284.0,0.0,0.0,523.0,25.17662069454544
865,6329540,700.0,2023-03-25 05:46:15.630,1038.49,284.0,0.0,0.0,523.0,25.21780069454544
866,6329540,700.0,2023-03-25 05:46:15.730,1038.49,284.0,0.0,0.0,523.0,25.21780069454544
867,6329540,700.0,2023-03-25 05:46:15.830,1038.49,284.0,0.0,0.0,523.0,25.21780069454544
868,6329540,700.0,2023-03-25 05:46:15.930,1038.51,285.0,0.0,0.0,523.0,25.25899069454544
869,6329540,700.0,2023-03-25 05:46:16.030,1038.51,285.0,0.0,0.0,523.0,25.25899069454544
870,6329540,700.0,2023-03-25 05:46:16.130,1039.85,285.0,0.0,0.0,525.0,25.300010694545442
871,6329540,700.0,2023-03-25 05:46:16.230,1039.85,285.0,0.0,0.0,525.0,25.300010694545442
872,6329540,700.0,2023-03-25 05:46:16.330,1039.85,285.0,0.0,0.0,525.0,25.300010694545442
873,6329540,700.0,2023-03-25 05:46:16.430,1041.59,284.0,0.0,0.0,520.0,25.34136069454544
874,6329540,700.0,2023-03-25 05:46:16.530,1041.59,284.0,0.0,0.0,520.0,25.34136069454544
875,6329540,700.0,2023-03-25 05:46:16.630,1042.01,285.0,0.0,0.0,523.0,25.38255069454544
876,6329540,700.0,2023-03-25 05:46:16.730,1042.01,285.0,0.0,0.0,523.0,25.38255069454544
877,6329540,700.0,2023-03-25 05:46:16.830,1042.01,285.0,0.0,0.0,523.0,25.38255069454544
878,6329540,700.0,2023-03-25 05:46:16.930,1041.76,285.0,0.0,0.0,524.0,25.42390069454544
879,6329540,700.0,2023-03-25 05:46:17.030,1041.76,285.0,0.0,0.0,524.0,25.42390069454544
880,6329540,700.0,2023-03-25 05:46:17.130,1041.47,284.0,0.0,0.0,520.0,25.46476069454544
881,6329540,700.0,2023-03-25 05:46:17.230,1041.47,284.0,0.0,0.0,520.0,25.46476069454544
882,6329540,700.0,2023-03-25 05:46:17.330,1041.47,284.0,0.0,0.0,520.0,25.46476069454544
883,6329540,700.0,2023-03-25 05:46:17.430,1042.01,284.0,0.0,0.0,521.0,25.50611069454544
884,6329540,700.0,2023-03-25 05:46:17.530,1042.01,284.0,0.0,0.0,521.0,25.50611069454544
885,6329540,700.0,2023-03-25 05:46:17.630,1041.47,284.0,0.0,0.0,523.0,25.54731069454544
886,6329540,700.0,2023-03-25 05:46:17.730,1041.47,284.0,0.0,0.0,523.0,25.54731069454544
887,6329540,700.0,2023-03-25 05:46:17.830,1041.47,284.0,0.0,0.0,523.0,25.54731069454544
888,6329540,700.0,2023-03-25 05:46:17.930,1041.93,285.0,0.0,0.0,525.0,25.58850069454544
889,6329540,700.0,2023-03-25 05:46:18.030,1041.93,285.0,0.0,0.0,525.0,25.58850069454544
890,6329540,700.0,2023-03-25 05:46:18.130,1042.45,285.0,0.0,0.0,526.0,25.62969069454544
891,6329540,700.0,2023-03-25 05:46:18.230,1042.45,285.0,0.0,0.0,526.0,25.62969069454544
892,6329540,700.0,2023-03-25 05:46:18.330,1042.45,285.0,0.0,0.0,526.0,25.62969069454544
893,6329540,700.0,2023-03-25 05:46:18.430,1041.34,285.0,0.0,0.0,520.0,25.67089069454544
894,6329540,700.0,2023-03-25 05:46:18.530,1041.34,285.0,0.0,0.0,520.0,25.67089069454544
895,6329540,700.0,2023-03-25 05:46:18.630,1044.61,285.0,0.0,0.0,522.0,25.71191069454544
896,6329540,700.0,2023-03-25 05:46:18.730,1044.61,285.0,0.0,0.0,522.0,25.71191069454544
897,6329540,700.0,2023-03-25 05:46:18.830,1044.61,285.0,0.0,0.0,522.0,25.71191069454544
898,6329540,700.0,2023-03-25 05:46:18.930,1045.84,284.0,0.0,0.0,527.0,25.75326069454544
899,6329540,700.0,2023-03-25 05:46:19.030,1045.84,284.0,0.0,0.0,527.0,25.75326069454544
900,6329540,700.0,2023-03-25 05:46:19.130,1043.72,285.0,0.0,0.0,520.0,25.79444069454544
901,6329540,700.0,2023-03-25 05:46:19.230,1043.72,285.0,0.0,0.0,520.0,25.79444069454544
902,6329540,700.0,2023-03-25 05:46:19.330,1043.72,285.0,0.0,0.0,520.0,25.79444069454544
903,6329540,700.0,2023-03-25 05:46:19.430,1045.97,284.0,0.0,0.0,524.0,25.83563069454544
904,6329540,700.0,2023-03-25 05:46:19.530,1045.97,284.0,0.0,0.0,524.0,25.83563069454544
905,6329540,700.0,2023-03-25 05:46:19.630,1046.95,286.0,0.0,0.0,526.0,25.87680069454544
906,6329540,700.0,2023-03-25 05:46:19.730,1046.95,286.0,0.0,0.0,526.0,25.87680069454544
907,6329540,700.0,2023-03-25 05:46:19.830,1046.95,286.0,0.0,0.0,526.0,25.87680069454544
908,6329540,700.0,2023-03-25 05:46:19.930,1047.54,286.0,0.0,0.0,519.0,25.91798069454544
909,6329540,700.0,2023-03-25 05:46:20.030,1047.54,286.0,0.0,0.0,519.0,25.91798069454544
910,6329540,700.0,2023-03-25 05:46:20.130,1047.98,286.0,0.0,0.0,533.0,25.959150694545443
911,6329540,700.0,2023-03-25 05:46:20.230,1047.98,286.0,0.0,0.0,533.0,25.959150694545443
912,6329540,700.0,2023-03-25 05:46:20.330,1047.98,286.0,0.0,0.0,533.0,25.959150694545443
913,6329540,700.0,2023-03-25 05:46:20.430,1048.18,286.0,0.0,0.0,518.0,26.00030069454544
914,6329540,700.0,2023-03-25 05:46:20.530,1048.18,286.0,0.0,0.0,518.0,26.00030069454544
915,6329540,700.0,2023-03-25 05:46:20.630,1049.07,286.0,0.0,0.0,528.0,26.04145069454544
916,6329540,700.0,2023-03-25 05:46:20.730,1049.07,286.0,0.0,0.0,528.0,26.04145069454544
917,6329540,700.0,2023-03-25 05:46:20.830,1049.07,286.0,0.0,0.0,528.0,26.04145069454544
918,6329540,700.0,2023-03-25 05:46:20.930,1048.69,286.0,0.0,0.0,537.0,26.082760694545442
919,6329540,700.0,2023-03-25 05:46:21.030,1048.69,286.0,0.0,0.0,537.0,26.082760694545442
920,6329540,700.0,2023-03-25 05:46:21.130,1048.47,285.0,0.0,0.0,521.0,26.12356069454544
921,6329540,700.0,2023-03-25 05:46:21.230,1048.47,285.0,0.0,0.0,521.0,26.12356069454544
922,6329540,700.0,2023-03-25 05:46:21.330,1048.47,285.0,0.0,0.0,521.0,26.12356069454544
923,6329540,700.0,2023-03-25 05:46:21.430,1041.93,285.0,0.0,0.0,522.0,26.16501069454544
924,6329540,700.0,2023-03-25 05:46:21.530,1041.93,285.0,0.0,0.0,522.0,26.16501069454544
925,6329540,700.0,2023-03-25 05:46:21.630,1047.78,286.0,0.0,0.0,528.0,26.205970694545442
926,6329540,700.0,2023-03-25 05:46:21.730,1047.78,286.0,0.0,0.0,528.0,26.205970694545442
927,6329540,700.0,2023-03-25 05:46:21.830,1047.78,286.0,0.0,0.0,528.0,26.205970694545442
928,6329540,700.0,2023-03-25 05:46:21.930,1049.99,274.0,0.0,0.0,528.0,26.24708069454544
929,6329540,700.0,2023-03-25 05:46:22.030,1049.99,274.0,0.0,0.0,528.0,26.24708069454544
930,6329540,700.0,2023-03-25 05:46:22.130,1051.22,230.0,0.0,0.0,520.0,26.28803069454544
931,6329540,700.0,2023-03-25 05:46:22.230,1051.22,230.0,0.0,0.0,520.0,26.28803069454544
932,6329540,700.0,2023-03-25 05:46:22.330,1051.22,230.0,0.0,0.0,520.0,26.28803069454544
933,6329540,700.0,2023-03-25 05:46:22.430,1050.54,169.0,0.0,0.0,523.0,26.32931069454544
934,6329540,700.0,2023-03-25 05:46:22.530,1050.54,169.0,0.0,0.0,523.0,26.32931069454544
935,6329540,700.0,2023-03-25 05:46:22.630,1049.92,102.0,0.0,0.0,525.0,26.37042069454544
936,6329540,700.0,2023-03-25 05:46:22.730,1049.92,102.0,0.0,0.0,525.0,26.37042069454544
937,6329540,700.0,2023-03-25 05:46:22.830,1049.92,102.0,0.0,0.0,525.0,26.37042069454544
938,6329540,700.0,2023-03-25 05:46:22.930,1049.28,42.0,0.0,0.0,526.0,26.41169069454544
939,6329540,700.0,2023-03-25 05:46:23.030,1049.28,42.0,0.0,0.0,526.0,26.41169069454544
940,6329540,700.0,2023-03-25 05:46:23.130,1049.26,6.0,0.0,0.0,525.0,26.45246069454544
941,6329540,700.0,2023-03-25 05:46:23.230,1049.26,6.0,0.0,0.0,525.0,26.45246069454544
942,6329540,700.0,2023-03-25 05:46:23.330,1049.26,6.0,0.0,0.0,525.0,26.45246069454544
943,6329540,700.0,2023-03-25 05:46:23.430,1048.79,0.0,0.0,0.0,524.0,26.49373069454544
944,6329540,700.0,2023-03-25 05:46:23.530,1048.79,0.0,0.0,0.0,524.0,26.49373069454544
945,6329540,700.0,2023-03-25 05:46:23.630,1048.67,0.0,0.0,0.0,526.0,26.53483069454544
946,6329540,700.0,2023-03-25 05:46:23.730,1048.67,0.0,0.0,0.0,526.0,26.53483069454544
947,6329540,700.0,2023-03-25 05:46:23.830,1048.67,0.0,0.0,0.0,526.0,26.53483069454544
948,6329540,700.0,2023-03-25 05:46:23.930,1048.57,0.0,0.0,0.0,525.0,26.57592069454544
949,6329540,700.0,2023-03-25 05:46:24.030,1048.57,0.0,0.0,0.0,525.0,26.57592069454544
950,6329540,700.0,2023-03-25 05:46:24.130,1048.79,0.0,0.0,0.0,525.0,26.61699069454544
951,6329540,700.0,2023-03-25 05:46:24.230,1048.79,0.0,0.0,0.0,525.0,26.61699069454544
952,6329540,700.0,2023-03-25 05:46:24.330,1048.79,0.0,0.0,0.0,525.0,26.61699069454544
953,6329540,700.0,2023-03-25 05:46:24.430,1048.92,0.0,0.0,0.0,525.0,26.65804069454544
954,6329540,700.0,2023-03-25 05:46:24.530,1048.92,0.0,0.0,0.0,525.0,26.65804069454544
955,6329540,700.0,2023-03-25 05:46:24.630,1048.67,0.0,0.0,0.0,528.0,26.69893069454544
956,6329540,700.0,2023-03-25 05:46:24.730,1048.67,0.0,0.0,0.0,528.0,26.69893069454544
957,6329540,700.0,2023-03-25 05:46:24.830,1048.67,0.0,0.0,0.0,528.0,26.69893069454544
958,6329540,700.0,2023-03-25 05:46:24.930,1047.56,0.0,0.0,0.0,519.0,26.74014069454544
959,6329540,700.0,2023-03-25 05:46:25.030,1047.56,0.0,0.0,0.0,519.0,26.74014069454544
960,6329540,700.0,2023-03-25 05:46:25.130,1045.59,0.0,0.0,0.0,532.0,26.78118069454544
961,6329540,700.0,2023-03-25 05:46:25.230,1045.59,0.0,0.0,0.0,532.0,26.78118069454544
962,6329540,700.0,2023-03-25 05:46:25.330,1045.59,0.0,0.0,0.0,532.0,26.78118069454544
963,6329540,700.0,2023-03-25 05:46:25.430,1044.14,0.0,0.0,0.0,533.0,26.82221069454544
964,6329540,700.0,2023-03-25 05:46:25.530,1044.14,0.0,0.0,0.0,533.0,26.82221069454544
965,6329540,700.0,2023-03-25 05:46:25.630,1035.62,0.0,0.0,0.0,532.0,26.863070694545442
966,6329540,700.0,2023-03-25 05:46:25.730,1035.62,0.0,0.0,0.0,532.0,26.863070694545442
967,6329540,700.0,2023-03-25 05:46:25.830,1035.62,0.0,0.0,0.0,532.0,26.863070694545442
968,6329540,700.0,2023-03-25 05:46:25.930,1032.3,0.0,0.0,0.0,508.0,26.904260694545442
969,6329540,700.0,2023-03-25 05:46:26.030,1032.3,0.0,0.0,0.0,508.0,26.904260694545442
970,6329540,700.0,2023-03-25 05:46:26.130,1033.16,0.0,0.0,0.0,525.0,26.94513069454544
971,6329540,700.0,2023-03-25 05:46:26.230,1033.16,0.0,0.0,0.0,525.0,26.94513069454544
972,6329540,700.0,2023-03-25 05:46:26.330,1033.16,0.0,0.0,0.0,525.0,26.94513069454544
973,6329540,700.0,2023-03-25 05:46:26.430,1034.19,0.0,0.0,0.0,511.0,26.98633069454544
974,6329540,700.0,2023-03-25 05:46:26.530,1034.19,0.0,0.0,0.0,511.0,26.98633069454544
975,6329540,700.0,2023-03-25 05:46:26.630,1032.62,0.0,0.0,0.0,529.0,27.02736069454544
976,6329540,700.0,2023-03-25 05:46:26.730,1032.62,0.0,0.0,0.0,529.0,27.02736069454544
977,6329540,700.0,2023-03-25 05:46:26.830,1032.62,0.0,0.0,0.0,529.0,27.02736069454544
978,6329540,700.0,2023-03-25 05:46:26.930,1030.6,0.0,0.0,0.0,510.0,27.06840069454544
979,6329540,700.0,2023-03-25 05:46:27.030,1030.6,0.0,0.0,0.0,510.0,27.06840069454544
980,6329540,700.0,2023-03-25 05:46:27.130,1031.61,0.0,0.0,0.0,532.0,27.10943069454544
981,6329540,700.0,2023-03-25 05:46:27.230,1031.61,0.0,0.0,0.0,532.0,27.10943069454544
982,6329540,700.0,2023-03-25 05:46:27.330,1031.61,0.0,0.0,0.0,532.0,27.10943069454544
983,6329540,700.0,2023-03-25 05:46:27.430,1031.69,0.0,0.0,0.0,530.0,27.15046069454544
984,6329540,700.0,2023-03-25 05:46:27.530,1031.69,0.0,0.0,0.0,530.0,27.15046069454544
985,6329540,700.0,2023-03-25 05:46:27.630,1031.58,0.0,0.0,0.0,510.0,27.19132069454544
986,6329540,700.0,2023-03-25 05:46:27.730,1031.58,0.0,0.0,0.0,510.0,27.19132069454544
987,6329540,700.0,2023-03-25 05:46:27.830,1031.58,0.0,0.0,0.0,510.0,27.19132069454544
988,6329540,700.0,2023-03-25 05:46:27.930,1032.25,0.0,0.0,0.0,517.0,27.23251069454544
989,6329540,700.0,2023-03-25 05:46:28.030,1032.25,0.0,0.0,0.0,517.0,27.23251069454544
990,6329540,700.0,2023-03-25 05:46:28.130,1033.8,0.0,0.0,0.0,528.0,27.27337069454544
991,6329540,700.0,2023-03-25 05:46:28.230,1033.8,0.0,0.0,0.0,528.0,27.27337069454544
992,6329540,700.0,2023-03-25 05:46:28.330,1033.8,0.0,0.0,0.0,528.0,27.27337069454544
993,6329540,700.0,2023-03-25 05:46:28.430,1036.11,0.0,0.0,0.0,531.0,27.31471069454544
994,6329540,700.0,2023-03-25 05:46:28.530,1036.11,0.0,0.0,0.0,531.0,27.31471069454544
995,6329540,700.0,2023-03-25 05:46:28.630,1037.49,0.0,0.0,0.0,523.0,27.355550694545443
996,6329540,700.0,2023-03-25 05:46:28.730,1037.49,0.0,0.0,0.0,523.0,27.355550694545443
997,6329540,700.0,2023-03-25 05:46:28.830,1037.49,0.0,0.0,0.0,523.0,27.355550694545443
998,6329540,700.0,2023-03-25 05:46:28.930,1038.47,0.0,0.0,0.0,514.0,27.39655069454544
999,6329540,700.0,2023-03-25 05:46:29.030,1038.47,0.0,0.0,0.0,514.0,27.39655069454544
1000,6329540,700.0,2023-03-25 05:46:29.130,1038.96,0.0,0.0,0.0,516.0,27.43731069454544
1001,6329540,700.0,2023-03-25 05:46:29.230,1038.96,0.0,0.0,0.0,516.0,27.43731069454544
1002,6329540,700.0,2023-03-25 05:46:29.330,1038.96,0.0,0.0,0.0,516.0,27.43731069454544
1003,6329540,700.0,2023-03-25 05:46:29.430,1040.11,0.0,0.0,0.0,532.0,27.47841069454544
1004,6329540,700.0,2023-03-25 05:46:29.530,1040.11,0.0,0.0,0.0,532.0,27.47841069454544
1005,6329540,700.0,2023-03-25 05:46:29.630,1039.32,0.0,0.0,0.0,516.0,27.51935069454544
1006,6329540,700.0,2023-03-25 05:46:29.730,1039.32,0.0,0.0,0.0,516.0,27.51935069454544
1007,6329540,700.0,2023-03-25 05:46:29.830,1039.32,0.0,0.0,0.0,516.0,27.51935069454544
1008,6329540,700.0,2023-03-25 05:46:29.930,1040.21,0.0,0.0,0.0,528.0,27.56031069454544
1009,6329540,700.0,2023-03-25 05:46:30.030,1040.21,0.0,0.0,0.0,528.0,27.56031069454544
1010,6329540,700.0,2023-03-25 05:46:30.130,1041.4,0.0,0.0,0.0,520.0,27.60131069454544
1011,6329540,700.0,2023-03-25 05:46:30.230,1041.4,0.0,0.0,0.0,520.0,27.60131069454544
1012,6329540,700.0,2023-03-25 05:46:30.330,1041.4,0.0,0.0,0.0,520.0,27.60131069454544
1013,6329540,700.0,2023-03-25 05:46:30.430,1041.66,0.0,0.0,0.0,520.0,27.64231069454544
1014,6329540,700.0,2023-03-25 05:46:30.530,1041.66,0.0,0.0,0.0,520.0,27.64231069454544
1015,6329540,700.0,2023-03-25 05:46:30.630,1041.02,0.0,0.0,0.0,516.0,27.68333069454544
1016,6329540,700.0,2023-03-25 05:46:30.730,1041.02,0.0,0.0,0.0,516.0,27.68333069454544
1017,6329540,700.0,2023-03-25 05:46:30.830,1041.02,0.0,0.0,0.0,516.0,27.68333069454544
1018,6329540,700.0,2023-03-25 05:46:30.930,1040.17,0.0,0.0,0.0,521.0,27.72435069454544
1019,6329540,700.0,2023-03-25 05:46:31.030,1040.17,0.0,0.0,0.0,521.0,27.72435069454544
1020,6329540,700.0,2023-03-25 05:46:31.130,1039.06,0.0,0.0,0.0,532.0,27.76540069454544
1021,6329540,700.0,2023-03-25 05:46:31.230,1039.06,0.0,0.0,0.0,532.0,27.76540069454544
1022,6329540,700.0,2023-03-25 05:46:31.330,1039.06,0.0,0.0,0.0,532.0,27.76540069454544
1023,6329540,700.0,2023-03-25 05:46:31.430,1039.68,0.0,0.0,0.0,515.0,27.80646069454544
1024,6329540,700.0,2023-03-25 05:46:31.530,1039.68,0.0,0.0,0.0,515.0,27.80646069454544
1025,6329540,700.0,2023-03-25 05:46:31.630,1041.02,0.0,0.0,0.0,525.0,27.84753069454544
1026,6329540,700.0,2023-03-25 05:46:31.730,1041.02,0.0,0.0,0.0,525.0,27.84753069454544
1027,6329540,700.0,2023-03-25 05:46:31.830,1041.02,0.0,0.0,0.0,525.0,27.84753069454544
1028,6329540,700.0,2023-03-25 05:46:31.930,1042.38,0.0,0.0,0.0,533.0,27.88860069454544
1029,6329540,700.0,2023-03-25 05:46:32.030,1042.38,0.0,0.0,0.0,533.0,27.88860069454544
1030,6329540,700.0,2023-03-25 05:46:32.130,1042.8,0.0,0.0,0.0,532.0,27.92968069454544
1031,6329540,700.0,2023-03-25 05:46:32.230,1042.8,0.0,0.0,0.0,532.0,27.92968069454544
1032,6329540,700.0,2023-03-25 05:46:32.330,1042.8,0.0,0.0,0.0,532.0,27.92968069454544
1033,6329540,700.0,2023-03-25 05:46:32.430,1043.06,0.0,0.0,0.0,508.0,27.97077069454544
1034,6329540,700.0,2023-03-25 05:46:32.530,1043.06,0.0,0.0,0.0,508.0,27.97077069454544
1035,6329540,700.0,2023-03-25 05:46:32.630,1044.27,0.0,0.0,0.0,522.0,28.01170069454544
1036,6329540,700.0,2023-03-25 05:46:32.730,1044.27,0.0,0.0,0.0,522.0,28.01170069454544
1037,6329540,700.0,2023-03-25 05:46:32.830,1044.27,0.0,0.0,0.0,522.0,28.01170069454544
1038,6329540,700.0,2023-03-25 05:46:32.930,1045.57,0.0,0.0,0.0,515.0,28.05279069454544
1039,6329540,700.0,2023-03-25 05:46:33.030,1045.57,0.0,0.0,0.0,515.0,28.05279069454544
1040,6329540,700.0,2023-03-25 05:46:33.130,1046.23,0.0,0.0,0.0,518.0,28.09405069454544
1041,6329540,700.0,2023-03-25 05:46:33.230,1046.23,0.0,0.0,0.0,518.0,28.09405069454544
1042,6329540,700.0,2023-03-25 05:46:33.330,1046.23,0.0,0.0,0.0,518.0,28.09405069454544
1043,6329540,700.0,2023-03-25 05:46:33.430,1047.31,0.0,0.0,0.0,529.0,28.13519069454544
1044,6329540,700.0,2023-03-25 05:46:33.530,1047.31,0.0,0.0,0.0,529.0,28.13519069454544
1045,6329540,700.0,2023-03-25 05:46:33.630,1048.22,0.0,0.0,0.0,516.0,28.17636069454544
1046,6329540,700.0,2023-03-25 05:46:33.730,1048.22,0.0,0.0,0.0,516.0,28.17636069454544
1047,6329540,700.0,2023-03-25 05:46:33.830,1048.22,0.0,0.0,0.0,516.0,28.17636069454544
1048,6329540,700.0,2023-03-25 05:46:33.930,1049.03,0.0,0.0,0.0,510.0,28.21755069454544
