,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
787,6211288,0.0,2022-08-05 07:08:52.128265,1069.73,0.0,0.0,0.0,511.0,23.904979999999952
788,6211288,0.0,2022-08-05 07:08:52.228265,1069.73,0.0,0.0,0.0,511.0,23.904979999999952
789,6211288,0.0,2022-08-05 07:08:52.328265,1069.73,0.0,0.0,0.0,511.0,23.904979999999952
790,6211288,0.0,2022-08-05 07:08:52.428265,1067.47,0.0,0.0,0.0,511.0,23.955829999999953
791,6211288,0.0,2022-08-05 07:08:52.528265,1067.47,0.0,0.0,0.0,511.0,23.955829999999953
792,6211288,0.0,2022-08-05 07:08:52.628265,1066.86,0.0,0.0,0.0,512.0,24.006629999999955
793,6211288,0.0,2022-08-05 07:08:52.728265,1066.86,0.0,0.0,0.0,512.0,24.006629999999955
794,6211288,0.0,2022-08-05 07:08:52.828265,1066.86,0.0,0.0,0.0,512.0,24.006629999999955
795,6211288,0.0,2022-08-05 07:08:52.928265,1066.88,0.0,0.0,0.0,511.0,24.057399999999955
796,6211288,0.0,2022-08-05 07:08:53.028265,1066.88,0.0,0.0,0.0,511.0,24.057399999999955
797,6211288,0.0,2022-08-05 07:08:53.128265,1065.38,0.0,0.0,0.0,510.0,24.108129999999953
798,6211288,0.0,2022-08-05 07:08:53.228265,1065.38,0.0,0.0,0.0,510.0,24.108129999999953
799,6211288,0.0,2022-08-05 07:08:53.328265,1065.38,0.0,0.0,0.0,510.0,24.108129999999953
800,6211288,0.0,2022-08-05 07:08:53.428265,1065.38,0.0,0.0,0.0,511.0,24.158859999999954
801,6211288,0.0,2022-08-05 07:08:53.528265,1065.38,0.0,0.0,0.0,511.0,24.158859999999954
802,6211288,0.0,2022-08-05 07:08:53.628265,1065.16,0.0,0.0,0.0,511.0,24.209589999999952
803,6211288,0.0,2022-08-05 07:08:53.728265,1065.16,0.0,0.0,0.0,511.0,24.209589999999952
804,6211288,0.0,2022-08-05 07:08:53.828265,1065.16,0.0,0.0,0.0,511.0,24.209589999999952
805,6211288,0.0,2022-08-05 07:08:53.928265,1063.88,0.0,0.0,0.0,511.0,24.260369999999952
806,6211288,0.0,2022-08-05 07:08:54.028265,1063.88,0.0,0.0,0.0,511.0,24.260369999999952
807,6211288,0.0,2022-08-05 07:08:54.128265,1062.82,0.0,0.0,0.0,511.0,24.311159999999955
808,6211288,0.0,2022-08-05 07:08:54.228265,1062.82,0.0,0.0,0.0,511.0,24.311159999999955
809,6211288,0.0,2022-08-05 07:08:54.328265,1062.82,0.0,0.0,0.0,511.0,24.311159999999955
810,6211288,0.0,2022-08-05 07:08:54.428265,1060.99,0.0,0.0,0.0,511.0,24.361959999999954
811,6211288,0.0,2022-08-05 07:08:54.528265,1060.99,0.0,0.0,0.0,511.0,24.361959999999954
812,6211288,0.0,2022-08-05 07:08:54.628265,1059.97,0.0,0.0,0.0,511.0,24.412809999999954
813,6211288,0.0,2022-08-05 07:08:54.728265,1059.97,0.0,0.0,0.0,511.0,24.412809999999954
814,6211288,0.0,2022-08-05 07:08:54.828265,1059.97,0.0,0.0,0.0,511.0,24.412809999999954
815,6211288,0.0,2022-08-05 07:08:54.928265,1057.32,0.0,0.0,0.0,510.0,24.463709999999953
816,6211288,0.0,2022-08-05 07:08:55.028265,1057.32,0.0,0.0,0.0,510.0,24.463709999999953
817,6211288,0.0,2022-08-05 07:08:55.128265,1055.57,0.0,0.0,0.0,511.0,24.514629999999954
818,6211288,0.0,2022-08-05 07:08:55.228265,1055.57,0.0,0.0,0.0,511.0,24.514629999999954
819,6211288,0.0,2022-08-05 07:08:55.328265,1055.57,0.0,0.0,0.0,511.0,24.514629999999954
820,6211288,0.0,2022-08-05 07:08:55.428265,1052.28,0.0,0.0,0.0,511.0,24.565549999999952
821,6211288,0.0,2022-08-05 07:08:55.528265,1052.28,0.0,0.0,0.0,511.0,24.565549999999952
822,6211288,0.0,2022-08-05 07:08:55.628265,1050.07,0.0,0.0,0.0,511.0,24.616489999999953
823,6211288,0.0,2022-08-05 07:08:55.728265,1050.07,0.0,0.0,0.0,511.0,24.616489999999953
824,6211288,0.0,2022-08-05 07:08:55.828265,1050.07,0.0,0.0,0.0,511.0,24.616489999999953
825,6211288,0.0,2022-08-05 07:08:55.928265,1047.8,0.0,0.0,0.0,511.0,24.667449999999953
826,6211288,0.0,2022-08-05 07:08:56.028265,1047.8,0.0,0.0,0.0,511.0,24.667449999999953
827,6211288,0.0,2022-08-05 07:08:56.128265,1047.66,0.0,0.0,0.0,511.0,24.718409999999952
828,6211288,0.0,2022-08-05 07:08:56.228265,1047.66,0.0,0.0,0.0,511.0,24.718409999999952
829,6211288,0.0,2022-08-05 07:08:56.328265,1047.66,0.0,0.0,0.0,511.0,24.718409999999952
830,6211288,0.0,2022-08-05 07:08:56.428265,1048.3,0.0,0.0,0.0,511.0,24.769379999999956
831,6211288,0.0,2022-08-05 07:08:56.528265,1048.3,0.0,0.0,0.0,511.0,24.769379999999956
832,6211288,0.0,2022-08-05 07:08:56.628265,1049.52,0.0,0.0,0.0,511.0,24.820369999999954
833,6211288,0.0,2022-08-05 07:08:56.728265,1049.52,0.0,0.0,0.0,511.0,24.820369999999954
834,6211288,0.0,2022-08-05 07:08:56.828265,1049.52,0.0,0.0,0.0,511.0,24.871379999999952
835,6211288,0.0,2022-08-05 07:08:56.928265,1050.86,0.0,0.0,0.0,511.0,24.871379999999952
836,6211288,0.0,2022-08-05 07:08:57.028265,1050.86,0.0,0.0,0.0,511.0,24.871379999999952
837,6211288,0.0,2022-08-05 07:08:57.128265,1052.87,0.0,0.0,0.0,511.0,24.922389999999954
838,6211288,0.0,2022-08-05 07:08:57.228265,1052.87,0.0,0.0,0.0,511.0,24.922389999999954
839,6211288,0.0,2022-08-05 07:08:57.328265,1052.87,0.0,0.0,0.0,511.0,24.922389999999954
840,6211288,0.0,2022-08-05 07:08:57.428265,1053.19,0.0,0.0,0.0,511.0,24.97340999999995
841,6211288,0.0,2022-08-05 07:08:57.528265,1053.19,0.0,0.0,0.0,511.0,24.97340999999995
842,6211288,0.0,2022-08-05 07:08:57.628265,1054.07,0.0,0.0,0.0,511.0,25.024449999999952
843,6211288,0.0,2022-08-05 07:08:57.728265,1054.07,0.0,0.0,0.0,511.0,25.024449999999952
844,6211288,0.0,2022-08-05 07:08:57.828265,1054.07,0.0,0.0,0.0,511.0,25.024449999999952
845,6211288,0.0,2022-08-05 07:08:57.928265,1049.94,0.0,0.0,0.0,510.0,25.075499999999955
846,6211288,0.0,2022-08-05 07:08:58.028265,1049.94,0.0,0.0,0.0,510.0,25.075499999999955
847,6211288,0.0,2022-08-05 07:08:58.128265,1050.88,0.0,0.0,0.0,511.0,25.126559999999955
848,6211288,0.0,2022-08-05 07:08:58.228265,1050.88,0.0,0.0,0.0,511.0,25.126559999999955
849,6211288,0.0,2022-08-05 07:08:58.328265,1050.88,0.0,0.0,0.0,511.0,25.126559999999955
850,6211288,0.0,2022-08-05 07:08:58.428265,1052.75,0.0,0.0,0.0,511.0,25.177629999999954
851,6211288,0.0,2022-08-05 07:08:58.528265,1052.75,0.0,0.0,0.0,511.0,25.177629999999954
852,6211288,0.0,2022-08-05 07:08:58.628265,1054.72,0.0,0.0,0.0,511.0,25.228719999999953
853,6211288,0.0,2022-08-05 07:08:58.728265,1054.72,0.0,0.0,0.0,511.0,25.228719999999953
854,6211288,0.0,2022-08-05 07:08:58.828265,1054.72,0.0,0.0,0.0,511.0,25.228719999999953
855,6211288,0.0,2022-08-05 07:08:58.928265,1056.09,0.0,0.0,0.0,511.0,25.279819999999955
856,6211288,0.0,2022-08-05 07:08:59.028265,1056.09,0.0,0.0,0.0,511.0,25.279819999999955
857,6211288,0.0,2022-08-05 07:08:59.128265,1056.78,0.0,0.0,0.0,511.0,25.330929999999952
858,6211288,0.0,2022-08-05 07:08:59.228265,1056.78,0.0,0.0,0.0,511.0,25.330929999999952
859,6211288,0.0,2022-08-05 07:08:59.328265,1056.78,0.0,0.0,0.0,511.0,25.330929999999952
860,6211288,0.0,2022-08-05 07:08:59.428265,1056.63,0.0,0.0,0.0,511.0,25.382049999999953
861,6211288,0.0,2022-08-05 07:08:59.528265,1056.63,0.0,0.0,0.0,511.0,25.382049999999953
862,6211288,0.0,2022-08-05 07:08:59.628265,1056.95,0.0,0.0,0.0,510.0,25.433189999999954
863,6211288,0.0,2022-08-05 07:08:59.728265,1056.95,0.0,0.0,0.0,510.0,25.433189999999954
864,6211288,0.0,2022-08-05 07:08:59.828265,1056.95,0.0,0.0,0.0,510.0,25.433189999999954
865,6211288,0.0,2022-08-05 07:08:59.928265,1056.78,0.0,0.0,0.0,510.0,25.484339999999953
866,6211288,0.0,2022-08-05 07:09:00.028265,1056.78,0.0,0.0,0.0,510.0,25.484339999999953
867,6211288,0.0,2022-08-05 07:09:00.128265,1055.21,0.0,0.0,0.0,511.0,25.535499999999953
868,6211288,0.0,2022-08-05 07:09:00.228265,1055.21,0.0,0.0,0.0,511.0,25.535499999999953
869,6211288,0.0,2022-08-05 07:09:00.328265,1055.21,0.0,0.0,0.0,511.0,25.535499999999953
870,6211288,0.0,2022-08-05 07:09:00.428265,1054.72,0.0,0.0,0.0,513.0,25.586669999999955
871,6211288,0.0,2022-08-05 07:09:00.528265,1054.72,0.0,0.0,0.0,513.0,25.586669999999955
872,6211288,0.0,2022-08-05 07:09:00.628265,1055.6,0.0,0.0,0.0,512.0,25.637859999999954
873,6211288,0.0,2022-08-05 07:09:00.728265,1055.6,0.0,0.0,0.0,512.0,25.637859999999954
874,6211288,0.0,2022-08-05 07:09:00.828265,1055.6,0.0,0.0,0.0,512.0,25.637859999999954
875,6211288,0.0,2022-08-05 07:09:00.928265,1056.78,0.0,0.0,0.0,512.0,25.689259999999955
876,6211288,0.0,2022-08-05 07:09:01.028265,1056.78,0.0,0.0,0.0,512.0,25.689259999999955
877,6211288,0.0,2022-08-05 07:09:01.128265,1055.32,0.0,0.0,0.0,512.0,25.740259999999953
878,6211288,0.0,2022-08-05 07:09:01.228265,1055.32,0.0,0.0,0.0,512.0,25.740259999999953
879,6211288,0.0,2022-08-05 07:09:01.328265,1055.32,0.0,0.0,0.0,512.0,25.740259999999953
880,6211288,0.0,2022-08-05 07:09:01.428265,1056.41,0.0,0.0,0.0,511.0,25.791479999999954
881,6211288,0.0,2022-08-05 07:09:01.528265,1056.41,0.0,0.0,0.0,511.0,25.791479999999954
882,6211288,0.0,2022-08-05 07:09:01.628265,1057.04,0.0,0.0,0.0,513.0,25.842699999999954
883,6211288,0.0,2022-08-05 07:09:01.728265,1057.04,0.0,0.0,0.0,513.0,25.842699999999954
884,6211288,0.0,2022-08-05 07:09:01.828265,1057.04,0.0,0.0,0.0,513.0,25.842699999999954
885,6211288,0.0,2022-08-05 07:09:01.928265,1057.86,0.0,0.0,0.0,512.0,25.893949999999954
886,6211288,0.0,2022-08-05 07:09:02.028265,1057.86,0.0,0.0,0.0,512.0,25.893949999999954
887,6211288,0.0,2022-08-05 07:09:02.128265,1058.59,0.0,0.0,0.0,511.0,25.945199999999954
888,6211288,0.0,2022-08-05 07:09:02.228265,1058.59,0.0,0.0,0.0,511.0,25.945199999999954
889,6211288,0.0,2022-08-05 07:09:02.328265,1058.59,0.0,0.0,0.0,511.0,25.945199999999954
890,6211288,0.0,2022-08-05 07:09:02.428265,1059.36,0.0,0.0,0.0,510.0,25.996469999999952
891,6211288,0.0,2022-08-05 07:09:02.528265,1059.36,0.0,0.0,0.0,510.0,25.996469999999952
892,6211288,0.0,2022-08-05 07:09:02.628265,1058.13,0.0,0.0,0.0,511.0,26.047759999999954
893,6211288,0.0,2022-08-05 07:09:02.728265,1058.13,0.0,0.0,0.0,511.0,26.047759999999954
894,6211288,0.0,2022-08-05 07:09:02.828265,1058.13,0.0,0.0,0.0,511.0,26.047759999999954
895,6211288,0.0,2022-08-05 07:09:02.928265,1057.69,0.0,0.0,0.0,510.0,26.099049999999956
896,6211288,0.0,2022-08-05 07:09:03.028265,1057.69,0.0,0.0,0.0,510.0,26.099049999999956
897,6211288,0.0,2022-08-05 07:09:03.128265,1056.63,0.0,0.0,0.0,511.0,26.150349999999953
898,6211288,0.0,2022-08-05 07:09:03.228265,1056.63,0.0,0.0,0.0,511.0,26.150349999999953
899,6211288,0.0,2022-08-05 07:09:03.328265,1056.63,0.0,0.0,0.0,511.0,26.150349999999953
900,6211288,0.0,2022-08-05 07:09:03.428265,1057.04,0.0,0.0,0.0,510.0,26.201639999999955
901,6211288,0.0,2022-08-05 07:09:03.528265,1057.04,0.0,0.0,0.0,510.0,26.201639999999955
902,6211288,0.0,2022-08-05 07:09:03.628265,1056.78,0.0,0.0,0.0,511.0,26.252939999999953
903,6211288,0.0,2022-08-05 07:09:03.728265,1056.78,0.0,0.0,0.0,511.0,26.252939999999953
904,6211288,0.0,2022-08-05 07:09:03.828265,1056.78,0.0,0.0,0.0,511.0,26.252939999999953
905,6211288,0.0,2022-08-05 07:09:03.928265,1056.8,0.0,0.0,0.0,511.0,26.304229999999954
906,6211288,0.0,2022-08-05 07:09:04.028265,1056.8,0.0,0.0,0.0,511.0,26.304229999999954
907,6211288,0.0,2022-08-05 07:09:04.128265,1056.09,0.0,0.0,0.0,511.0,26.355519999999952
908,6211288,0.0,2022-08-05 07:09:04.228265,1056.09,0.0,0.0,0.0,511.0,26.355519999999952
909,6211288,0.0,2022-08-05 07:09:04.328265,1056.09,0.0,0.0,0.0,511.0,26.355519999999952
910,6211288,0.0,2022-08-05 07:09:04.428265,1055.72,0.0,0.0,0.0,511.0,26.406819999999954
911,6211288,0.0,2022-08-05 07:09:04.528265,1055.72,0.0,0.0,0.0,511.0,26.406819999999954
912,6211288,0.0,2022-08-05 07:09:04.628265,1055.79,0.0,0.0,0.0,511.0,26.458109999999955
913,6211288,0.0,2022-08-05 07:09:04.728265,1055.79,0.0,0.0,0.0,511.0,26.458109999999955
914,6211288,0.0,2022-08-05 07:09:04.828265,1055.79,0.0,0.0,0.0,511.0,26.458109999999955
915,6211288,0.0,2022-08-05 07:09:04.928265,1055.53,0.0,0.0,0.0,510.0,26.509399999999953
916,6211288,0.0,2022-08-05 07:09:05.028265,1055.53,0.0,0.0,0.0,510.0,26.509399999999953
917,6211288,0.0,2022-08-05 07:09:05.128265,1053.32,0.0,0.0,0.0,510.0,26.560699999999954
918,6211288,0.0,2022-08-05 07:09:05.228265,1053.32,0.0,0.0,0.0,510.0,26.560699999999954
919,6211288,0.0,2022-08-05 07:09:05.328265,1053.32,0.0,0.0,0.0,510.0,26.560699999999954
920,6211288,0.0,2022-08-05 07:09:05.428265,1052.5,0.0,0.0,0.0,511.0,26.611989999999953
921,6211288,0.0,2022-08-05 07:09:05.528265,1052.5,0.0,0.0,0.0,511.0,26.611989999999953
922,6211288,0.0,2022-08-05 07:09:05.628265,1052.28,0.0,0.0,0.0,512.0,26.663289999999954
923,6211288,0.0,2022-08-05 07:09:05.728265,1052.28,0.0,0.0,0.0,512.0,26.663289999999954
924,6211288,0.0,2022-08-05 07:09:05.828265,1052.28,0.0,0.0,0.0,512.0,26.663289999999954
925,6211288,0.0,2022-08-05 07:09:05.928265,1050.81,0.0,0.0,0.0,512.0,26.714579999999955
926,6211288,0.0,2022-08-05 07:09:06.028265,1050.81,0.0,0.0,0.0,512.0,26.714579999999955
927,6211288,0.0,2022-08-05 07:09:06.128265,1049.26,0.0,0.0,0.0,511.0,26.765869999999953
928,6211288,0.0,2022-08-05 07:09:06.228265,1049.26,0.0,0.0,0.0,511.0,26.765869999999953
929,6211288,0.0,2022-08-05 07:09:06.328265,1049.26,0.0,0.0,0.0,511.0,26.765869999999953
930,6211288,0.0,2022-08-05 07:09:06.428265,1047.98,0.0,0.0,0.0,511.0,26.817169999999955
931,6211288,0.0,2022-08-05 07:09:06.528265,1047.98,0.0,0.0,0.0,511.0,26.817169999999955
932,6211288,0.0,2022-08-05 07:09:06.628265,1047.44,0.0,0.0,0.0,511.0,26.868459999999953
933,6211288,0.0,2022-08-05 07:09:06.728265,1047.44,0.0,0.0,0.0,511.0,26.868459999999953
934,6211288,0.0,2022-08-05 07:09:06.828265,1047.44,0.0,0.0,0.0,511.0,26.868459999999953
935,6211288,0.0,2022-08-05 07:09:06.928265,1047.44,0.0,0.0,0.0,511.0,26.919759999999954
936,6211288,0.0,2022-08-05 07:09:07.028265,1047.44,0.0,0.0,0.0,511.0,26.919759999999954
937,6211288,0.0,2022-08-05 07:09:07.128265,1046.6,0.0,0.0,0.0,512.0,26.971049999999956
938,6211288,0.0,2022-08-05 07:09:07.228265,1046.6,0.0,0.0,0.0,512.0,26.971049999999956
939,6211288,0.0,2022-08-05 07:09:07.328265,1046.14,0.0,0.0,0.0,512.0,27.022339999999954
940,6211288,0.0,2022-08-05 07:09:07.428265,1046.14,0.0,0.0,0.0,512.0,27.022339999999954
941,6211288,0.0,2022-08-05 07:09:07.528265,1046.14,0.0,0.0,0.0,512.0,27.022339999999954
942,6211288,0.0,2022-08-05 07:09:07.628265,1047.58,0.0,0.0,0.0,512.0,27.073639999999955
943,6211288,0.0,2022-08-05 07:09:07.728265,1047.58,0.0,0.0,0.0,512.0,27.073639999999955
944,6211288,0.0,2022-08-05 07:09:07.828265,1047.58,0.0,0.0,0.0,512.0,27.073639999999955
945,6211288,0.0,2022-08-05 07:09:07.928265,1048.57,0.0,0.0,0.0,512.0,27.124929999999953
946,6211288,0.0,2022-08-05 07:09:08.028265,1048.57,0.0,0.0,0.0,512.0,27.124929999999953
947,6211288,0.0,2022-08-05 07:09:08.128265,1049.2,0.0,0.0,0.0,511.0,27.176219999999955
948,6211288,0.0,2022-08-05 07:09:08.228265,1049.2,0.0,0.0,0.0,511.0,27.176219999999955
949,6211288,0.0,2022-08-05 07:09:08.328265,1049.2,0.0,0.0,0.0,511.0,27.176219999999955
950,6211288,0.0,2022-08-05 07:09:08.428265,1050.56,0.0,0.0,0.0,511.0,27.227519999999956
951,6211288,0.0,2022-08-05 07:09:08.528265,1050.56,0.0,0.0,0.0,511.0,27.227519999999956
952,6211288,0.0,2022-08-05 07:09:08.628265,1051.77,0.0,0.0,0.0,511.0,27.278809999999954
953,6211288,0.0,2022-08-05 07:09:08.728265,1051.77,0.0,0.0,0.0,511.0,27.278809999999954
954,6211288,0.0,2022-08-05 07:09:08.828265,1051.77,0.0,0.0,0.0,511.0,27.278809999999954
955,6211288,0.0,2022-08-05 07:09:08.928265,1053.98,0.0,0.0,0.0,512.0,27.330109999999955
956,6211288,0.0,2022-08-05 07:09:09.028265,1053.98,0.0,0.0,0.0,512.0,27.330109999999955
957,6211288,0.0,2022-08-05 07:09:09.128265,1055.43,0.0,0.0,0.0,512.0,27.381399999999953
958,6211288,0.0,2022-08-05 07:09:09.228265,1055.43,0.0,0.0,0.0,512.0,27.381399999999953
959,6211288,0.0,2022-08-05 07:09:09.328265,1055.43,0.0,0.0,0.0,512.0,27.381399999999953
960,6211288,0.0,2022-08-05 07:09:09.428265,1056.51,0.0,0.0,0.0,512.0,27.432689999999955
961,6211288,0.0,2022-08-05 07:09:09.528265,1056.51,0.0,0.0,0.0,512.0,27.432689999999955
962,6211288,0.0,2022-08-05 07:09:09.628265,1057.04,0.0,0.0,0.0,511.0,27.483989999999952
963,6211288,0.0,2022-08-05 07:09:09.728265,1057.04,0.0,0.0,0.0,511.0,27.483989999999952
964,6211288,0.0,2022-08-05 07:09:09.828265,1057.04,0.0,0.0,0.0,511.0,27.483989999999952
965,6211288,0.0,2022-08-05 07:09:09.928265,1058.59,0.0,0.0,0.0,511.0,27.535279999999954
966,6211288,0.0,2022-08-05 07:09:10.028265,1058.59,0.0,0.0,0.0,511.0,27.535279999999954
967,6211288,0.0,2022-08-05 07:09:10.128265,1058.52,0.0,0.0,0.0,510.0,27.586579999999955
968,6211288,0.0,2022-08-05 07:09:10.228265,1058.52,0.0,0.0,0.0,510.0,27.586579999999955
969,6211288,0.0,2022-08-05 07:09:10.328265,1058.52,0.0,0.0,0.0,510.0,27.586579999999955
970,6211288,0.0,2022-08-05 07:09:10.428265,1057.76,0.0,0.0,0.0,511.0,27.637869999999953
971,6211288,0.0,2022-08-05 07:09:10.528265,1057.76,0.0,0.0,0.0,511.0,27.637869999999953
972,6211288,0.0,2022-08-05 07:09:10.628265,1058.25,0.0,0.0,0.0,512.0,27.689159999999955
973,6211288,0.0,2022-08-05 07:09:10.728265,1058.25,0.0,0.0,0.0,512.0,27.689159999999955
974,6211288,0.0,2022-08-05 07:09:10.828265,1058.25,0.0,0.0,0.0,512.0,27.689159999999955
975,6211288,0.0,2022-08-05 07:09:10.928265,1056.02,0.0,0.0,0.0,513.0,27.740459999999953
976,6211288,0.0,2022-08-05 07:09:11.028265,1056.02,0.0,0.0,0.0,513.0,27.740459999999953
977,6211288,0.0,2022-08-05 07:09:11.128265,1055.23,0.0,0.0,0.0,513.0,27.791749999999954
978,6211288,0.0,2022-08-05 07:09:11.228265,1055.23,0.0,0.0,0.0,513.0,27.791749999999954
979,6211288,0.0,2022-08-05 07:09:11.328265,1055.23,0.0,0.0,0.0,513.0,27.791749999999954
980,6211288,0.0,2022-08-05 07:09:11.428265,1054.0,0.0,0.0,0.0,515.0,27.843039999999952
981,6211288,0.0,2022-08-05 07:09:11.528265,1054.0,0.0,0.0,0.0,515.0,27.843039999999952
982,6211288,0.0,2022-08-05 07:09:11.628265,1056.14,0.0,0.0,0.0,516.0,27.894339999999954
983,6211288,0.0,2022-08-05 07:09:11.728265,1056.14,0.0,0.0,0.0,516.0,27.894339999999954
984,6211288,0.0,2022-08-05 07:09:11.828265,1056.14,0.0,0.0,0.0,516.0,27.894339999999954
985,6211288,0.0,2022-08-05 07:09:11.928265,1057.0,0.0,0.0,0.0,515.0,27.94562999999995
986,6211288,0.0,2022-08-05 07:09:12.028265,1057.0,0.0,0.0,0.0,515.0,27.94562999999995
987,6211288,0.0,2022-08-05 07:09:12.128265,1054.44,0.0,0.0,0.0,516.0,27.996929999999953
988,6211288,0.0,2022-08-05 07:09:12.228265,1054.44,0.0,0.0,0.0,516.0,27.996929999999953
989,6211288,0.0,2022-08-05 07:09:12.328265,1054.44,0.0,0.0,0.0,516.0,27.996929999999953
990,6211288,0.0,2022-08-05 07:09:12.428265,1051.96,0.0,0.0,0.0,512.0,28.048419999999954
991,6211288,0.0,2022-08-05 07:09:12.528265,1051.96,0.0,0.0,0.0,512.0,28.048419999999954
992,6211288,0.0,2022-08-05 07:09:12.628265,1052.09,0.0,0.0,0.0,507.0,28.099509999999952
993,6211288,0.0,2022-08-05 07:09:12.728265,1052.09,0.0,0.0,0.0,507.0,28.099509999999952
994,6211288,0.0,2022-08-05 07:09:12.828265,1052.09,0.0,0.0,0.0,507.0,28.099509999999952
995,6211288,0.0,2022-08-05 07:09:12.928265,1050.64,0.0,0.0,0.0,507.0,28.150809999999954
996,6211288,0.0,2022-08-05 07:09:13.028265,1050.64,0.0,0.0,0.0,507.0,28.150809999999954
997,6211288,0.0,2022-08-05 07:09:13.128265,1050.81,0.0,0.0,0.0,509.0,28.20209999999995
998,6211288,0.0,2022-08-05 07:09:13.228265,1050.81,0.0,0.0,0.0,509.0,28.20209999999995
999,6211288,0.0,2022-08-05 07:09:13.328265,1050.81,0.0,0.0,0.0,509.0,28.20209999999995
1000,6211288,0.0,2022-08-05 07:09:13.428265,1047.98,0.0,0.0,0.0,509.0,28.253389999999953
1001,6211288,0.0,2022-08-05 07:09:13.528265,1047.98,0.0,0.0,0.0,509.0,28.253389999999953
1002,6211288,0.0,2022-08-05 07:09:13.628265,1049.45,0.0,0.0,0.0,508.0,28.30468999999995
1003,6211288,0.0,2022-08-05 07:09:13.728265,1049.45,0.0,0.0,0.0,508.0,28.30468999999995
1004,6211288,0.0,2022-08-05 07:09:13.828265,1049.45,0.0,0.0,0.0,508.0,28.30468999999995
1005,6211288,0.0,2022-08-05 07:09:13.928265,1050.61,0.0,0.0,0.0,509.0,28.355979999999953
1006,6211288,0.0,2022-08-05 07:09:14.028265,1050.61,0.0,0.0,0.0,509.0,28.355979999999953
1007,6211288,0.0,2022-08-05 07:09:14.128265,1051.05,0.0,0.0,0.0,509.0,28.407269999999954
1008,6211288,0.0,2022-08-05 07:09:14.228265,1051.05,0.0,0.0,0.0,509.0,28.407269999999954
1009,6211288,0.0,2022-08-05 07:09:14.328265,1051.05,0.0,0.0,0.0,509.0,28.407269999999954
1010,6211288,0.0,2022-08-05 07:09:14.428265,1052.5,0.0,0.0,0.0,511.0,28.458569999999952
1011,6211288,0.0,2022-08-05 07:09:14.528265,1052.5,0.0,0.0,0.0,511.0,28.458569999999952
1012,6211288,0.0,2022-08-05 07:09:14.628265,1052.96,0.0,0.0,0.0,513.0,28.509859999999954
1013,6211288,0.0,2022-08-05 07:09:14.728265,1052.96,0.0,0.0,0.0,513.0,28.509859999999954
1014,6211288,0.0,2022-08-05 07:09:14.828265,1052.96,0.0,0.0,0.0,513.0,28.509859999999954
1015,6211288,0.0,2022-08-05 07:09:14.928265,1052.9,0.0,0.0,0.0,513.0,28.561149999999955
1016,6211288,0.0,2022-08-05 07:09:15.028265,1052.9,0.0,0.0,0.0,513.0,28.561149999999955
1017,6211288,0.0,2022-08-05 07:09:15.128265,1053.75,0.0,0.0,0.0,513.0,28.612449999999953
1018,6211288,0.0,2022-08-05 07:09:15.228265,1053.75,0.0,0.0,0.0,513.0,28.612449999999953
1019,6211288,0.0,2022-08-05 07:09:15.328265,1053.75,0.0,0.0,0.0,513.0,28.612449999999953
1020,6211288,0.0,2022-08-05 07:09:15.428265,1053.83,0.0,0.0,0.0,515.0,28.663739999999954
1021,6211288,0.0,2022-08-05 07:09:15.528265,1053.83,0.0,0.0,0.0,515.0,28.663739999999954
1022,6211288,0.0,2022-08-05 07:09:15.628265,1055.06,0.0,0.0,0.0,516.0,28.715029999999956
1023,6211288,0.0,2022-08-05 07:09:15.728265,1055.06,0.0,0.0,0.0,516.0,28.715029999999956
1024,6211288,0.0,2022-08-05 07:09:15.828265,1055.06,0.0,0.0,0.0,516.0,28.715029999999956
1025,6211288,0.0,2022-08-05 07:09:15.928265,1056.14,0.0,0.0,0.0,518.0,28.766329999999954
1026,6211288,0.0,2022-08-05 07:09:16.028265,1056.14,0.0,0.0,0.0,518.0,28.766329999999954
1027,6211288,0.0,2022-08-05 07:09:16.128265,1056.26,0.0,0.0,0.0,518.0,28.817619999999955
1028,6211288,0.0,2022-08-05 07:09:16.228265,1056.26,0.0,0.0,0.0,518.0,28.817619999999955
1029,6211288,0.0,2022-08-05 07:09:16.328265,1056.26,0.0,0.0,0.0,518.0,28.817619999999955
1030,6211288,0.0,2022-08-05 07:09:16.428265,1055.72,0.0,0.0,0.0,518.0,28.868909999999953
1031,6211288,0.0,2022-08-05 07:09:16.528265,1055.72,0.0,0.0,0.0,518.0,28.868909999999953
1032,6211288,0.0,2022-08-05 07:09:16.628265,1055.23,0.0,0.0,0.0,519.0,28.920209999999955
1033,6211288,0.0,2022-08-05 07:09:16.728265,1055.23,0.0,0.0,0.0,519.0,28.920209999999955
1034,6211288,0.0,2022-08-05 07:09:16.828265,1055.23,0.0,0.0,0.0,519.0,28.920209999999955
1035,6211288,0.0,2022-08-05 07:09:16.928265,1053.93,0.0,0.0,0.0,519.0,28.971709999999952
1036,6211288,0.0,2022-08-05 07:09:17.028265,1053.93,0.0,0.0,0.0,519.0,28.971709999999952
1037,6211288,0.0,2022-08-05 07:09:17.128265,1052.26,0.0,0.0,0.0,519.0,29.022789999999954
