,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
792,6329546,700.0,2023-03-25 05:52:59.230,1044.76,354.0,0.0,0.0,526.0,24.01787939127262
793,6329546,700.0,2023-03-25 05:52:59.330,1044.76,354.0,0.0,0.0,526.0,24.01787939127262
794,6329546,700.0,2023-03-25 05:52:59.430,1059.4,355.0,0.0,0.0,524.0,24.059129391272617
795,6329546,700.0,2023-03-25 05:52:59.530,1059.4,355.0,0.0,0.0,524.0,24.059129391272617
796,6329546,700.0,2023-03-25 05:52:59.630,1060.31,357.0,0.0,0.0,520.0,24.100389391272618
797,6329546,700.0,2023-03-25 05:52:59.730,1060.31,357.0,0.0,0.0,520.0,24.100389391272618
798,6329546,700.0,2023-03-25 05:52:59.830,1060.31,357.0,0.0,0.0,520.0,24.100389391272618
799,6329546,700.0,2023-03-25 05:52:59.930,1060.46,345.0,0.0,0.0,518.0,24.141649391272615
800,6329546,700.0,2023-03-25 05:53:00.030,1060.46,345.0,0.0,0.0,518.0,24.141649391272615
801,6329546,700.0,2023-03-25 05:53:00.130,1059.38,290.0,0.0,0.0,516.0,24.182909391272617
802,6329546,700.0,2023-03-25 05:53:00.230,1059.38,290.0,0.0,0.0,516.0,24.182909391272617
803,6329546,700.0,2023-03-25 05:53:00.330,1059.38,290.0,0.0,0.0,516.0,24.182909391272617
804,6329546,700.0,2023-03-25 05:53:00.430,1058.74,214.0,0.0,0.0,531.0,24.224189391272617
805,6329546,700.0,2023-03-25 05:53:00.530,1058.74,214.0,0.0,0.0,531.0,24.224189391272617
806,6329546,700.0,2023-03-25 05:53:00.630,1057.64,130.0,0.0,0.0,527.0,24.265459391272618
807,6329546,700.0,2023-03-25 05:53:00.730,1057.64,130.0,0.0,0.0,527.0,24.265459391272618
808,6329546,700.0,2023-03-25 05:53:00.830,1057.64,130.0,0.0,0.0,527.0,24.265459391272618
809,6329546,700.0,2023-03-25 05:53:00.930,1056.58,55.0,0.0,0.0,524.0,24.306739391272618
810,6329546,700.0,2023-03-25 05:53:01.030,1056.58,55.0,0.0,0.0,524.0,24.306739391272618
811,6329546,700.0,2023-03-25 05:53:01.130,1050.79,8.0,0.0,0.0,523.0,24.347859391272618
812,6329546,700.0,2023-03-25 05:53:01.230,1050.79,8.0,0.0,0.0,523.0,24.347859391272618
813,6329546,700.0,2023-03-25 05:53:01.330,1050.79,8.0,0.0,0.0,523.0,24.347859391272618
814,6329546,700.0,2023-03-25 05:53:01.430,1048.88,0.0,0.0,0.0,529.0,24.389299391272615
815,6329546,700.0,2023-03-25 05:53:01.530,1048.88,0.0,0.0,0.0,529.0,24.389299391272615
816,6329546,700.0,2023-03-25 05:53:01.630,1042.65,0.0,0.0,0.0,525.0,24.430579391272616
817,6329546,700.0,2023-03-25 05:53:01.730,1042.65,0.0,0.0,0.0,525.0,24.430579391272616
818,6329546,700.0,2023-03-25 05:53:01.830,1042.65,0.0,0.0,0.0,525.0,24.430579391272616
819,6329546,700.0,2023-03-25 05:53:01.930,1045.52,0.0,0.0,0.0,522.0,24.471849391272617
820,6329546,700.0,2023-03-25 05:53:02.030,1045.52,0.0,0.0,0.0,522.0,24.471849391272617
821,6329546,700.0,2023-03-25 05:53:02.130,1047.09,0.0,0.0,0.0,527.0,24.513119391272618
822,6329546,700.0,2023-03-25 05:53:02.230,1047.09,0.0,0.0,0.0,527.0,24.513119391272618
823,6329546,700.0,2023-03-25 05:53:02.330,1047.09,0.0,0.0,0.0,527.0,24.513119391272618
824,6329546,700.0,2023-03-25 05:53:02.430,1040.72,0.0,0.0,0.0,521.0,24.55438939127262
825,6329546,700.0,2023-03-25 05:53:02.530,1040.72,0.0,0.0,0.0,521.0,24.55438939127262
826,6329546,700.0,2023-03-25 05:53:02.630,1041.29,0.0,0.0,0.0,522.0,24.59565939127262
827,6329546,700.0,2023-03-25 05:53:02.730,1041.29,0.0,0.0,0.0,522.0,24.59565939127262
828,6329546,700.0,2023-03-25 05:53:02.830,1041.29,0.0,0.0,0.0,522.0,24.59565939127262
829,6329546,700.0,2023-03-25 05:53:02.930,1038.57,0.0,0.0,0.0,520.0,24.636929391272616
830,6329546,700.0,2023-03-25 05:53:03.030,1038.57,0.0,0.0,0.0,520.0,24.636929391272616
831,6329546,700.0,2023-03-25 05:53:03.130,1033.31,0.0,0.0,0.0,525.0,24.678179391272618
832,6329546,700.0,2023-03-25 05:53:03.230,1033.31,0.0,0.0,0.0,525.0,24.678179391272618
833,6329546,700.0,2023-03-25 05:53:03.330,1033.31,0.0,0.0,0.0,525.0,24.678179391272618
834,6329546,700.0,2023-03-25 05:53:03.430,1030.35,0.0,0.0,0.0,521.0,24.719439391272616
835,6329546,700.0,2023-03-25 05:53:03.530,1030.35,0.0,0.0,0.0,521.0,24.719439391272616
836,6329546,700.0,2023-03-25 05:53:03.630,1024.55,0.0,0.0,0.0,522.0,24.760689391272617
837,6329546,700.0,2023-03-25 05:53:03.730,1024.55,0.0,0.0,0.0,522.0,24.760689391272617
838,6329546,700.0,2023-03-25 05:53:03.830,1024.55,0.0,0.0,0.0,522.0,24.760689391272617
839,6329546,700.0,2023-03-25 05:53:03.930,1022.51,0.0,0.0,0.0,522.0,24.80193939127262
840,6329546,700.0,2023-03-25 05:53:04.030,1022.51,0.0,0.0,0.0,522.0,24.80193939127262
841,6329546,700.0,2023-03-25 05:53:04.130,1020.99,0.0,0.0,0.0,523.0,24.843169391272617
842,6329546,700.0,2023-03-25 05:53:04.230,1020.99,0.0,0.0,0.0,523.0,24.843169391272617
843,6329546,700.0,2023-03-25 05:53:04.330,1020.99,0.0,0.0,0.0,523.0,24.843169391272617
844,6329546,700.0,2023-03-25 05:53:04.430,1013.82,0.0,0.0,0.0,525.0,24.884559391272617
845,6329546,700.0,2023-03-25 05:53:04.530,1013.82,0.0,0.0,0.0,525.0,24.884559391272617
846,6329546,700.0,2023-03-25 05:53:04.630,1016.59,0.0,0.0,0.0,523.0,24.92561939127262
847,6329546,700.0,2023-03-25 05:53:04.730,1016.59,0.0,0.0,0.0,523.0,24.92561939127262
848,6329546,700.0,2023-03-25 05:53:04.830,1016.59,0.0,0.0,0.0,523.0,24.92561939127262
849,6329546,700.0,2023-03-25 05:53:04.930,1020.67,0.0,0.0,0.0,524.0,24.966819391272615
850,6329546,700.0,2023-03-25 05:53:05.030,1020.67,0.0,0.0,0.0,524.0,24.966819391272615
851,6329546,700.0,2023-03-25 05:53:05.130,1025.85,0.0,0.0,0.0,521.0,25.00801939127262
852,6329546,700.0,2023-03-25 05:53:05.230,1025.85,0.0,0.0,0.0,521.0,25.00801939127262
853,6329546,700.0,2023-03-25 05:53:05.330,1025.85,0.0,0.0,0.0,521.0,25.00801939127262
854,6329546,700.0,2023-03-25 05:53:05.430,1028.93,0.0,0.0,0.0,522.0,25.04920939127262
855,6329546,700.0,2023-03-25 05:53:05.530,1028.93,0.0,0.0,0.0,522.0,25.04920939127262
856,6329546,700.0,2023-03-25 05:53:05.630,1032.67,0.0,0.0,0.0,523.0,25.09039939127262
857,6329546,700.0,2023-03-25 05:53:05.730,1032.67,0.0,0.0,0.0,523.0,25.09039939127262
858,6329546,700.0,2023-03-25 05:53:05.830,1032.67,0.0,0.0,0.0,523.0,25.09039939127262
859,6329546,700.0,2023-03-25 05:53:05.930,1034.92,0.0,0.0,0.0,523.0,25.131579391272616
860,6329546,700.0,2023-03-25 05:53:06.030,1034.92,0.0,0.0,0.0,523.0,25.131579391272616
861,6329546,700.0,2023-03-25 05:53:06.130,1039.06,0.0,0.0,0.0,525.0,25.172769391272617
862,6329546,700.0,2023-03-25 05:53:06.230,1039.06,0.0,0.0,0.0,525.0,25.172769391272617
863,6329546,700.0,2023-03-25 05:53:06.330,1039.06,0.0,0.0,0.0,525.0,25.172769391272617
864,6329546,700.0,2023-03-25 05:53:06.430,1040.9,0.0,0.0,0.0,522.0,25.213959391272617
865,6329546,700.0,2023-03-25 05:53:06.530,1040.9,0.0,0.0,0.0,522.0,25.213959391272617
866,6329546,700.0,2023-03-25 05:53:06.630,1042.67,0.0,0.0,0.0,524.0,25.255139391272618
867,6329546,700.0,2023-03-25 05:53:06.730,1042.67,0.0,0.0,0.0,524.0,25.255139391272618
868,6329546,700.0,2023-03-25 05:53:06.830,1042.67,0.0,0.0,0.0,524.0,25.255139391272618
869,6329546,700.0,2023-03-25 05:53:06.930,1043.61,0.0,0.0,0.0,521.0,25.296329391272618
870,6329546,700.0,2023-03-25 05:53:07.030,1043.61,0.0,0.0,0.0,521.0,25.296329391272618
871,6329546,700.0,2023-03-25 05:53:07.130,1045.01,0.0,0.0,0.0,526.0,25.337519391272618
872,6329546,700.0,2023-03-25 05:53:07.230,1045.01,0.0,0.0,0.0,526.0,25.337519391272618
873,6329546,700.0,2023-03-25 05:53:07.330,1045.01,0.0,0.0,0.0,526.0,25.337519391272618
874,6329546,700.0,2023-03-25 05:53:07.430,1044.76,0.0,0.0,0.0,526.0,25.378719391272618
875,6329546,700.0,2023-03-25 05:53:07.530,1044.76,0.0,0.0,0.0,526.0,25.378719391272618
876,6329546,700.0,2023-03-25 05:53:07.630,1044.71,0.0,0.0,0.0,525.0,25.419919391272618
877,6329546,700.0,2023-03-25 05:53:07.730,1044.71,0.0,0.0,0.0,525.0,25.419919391272618
878,6329546,700.0,2023-03-25 05:53:07.830,1044.71,0.0,0.0,0.0,525.0,25.419919391272618
879,6329546,700.0,2023-03-25 05:53:07.930,1045.4,0.0,0.0,0.0,526.0,25.461119391272618
880,6329546,700.0,2023-03-25 05:53:08.030,1045.4,0.0,0.0,0.0,526.0,25.461119391272618
881,6329546,700.0,2023-03-25 05:53:08.130,1043.48,0.0,0.0,0.0,525.0,25.502319391272618
882,6329546,700.0,2023-03-25 05:53:08.230,1043.48,0.0,0.0,0.0,525.0,25.502319391272618
883,6329546,700.0,2023-03-25 05:53:08.330,1043.48,0.0,0.0,0.0,525.0,25.502319391272618
884,6329546,700.0,2023-03-25 05:53:08.430,1037.58,0.0,0.0,0.0,526.0,25.543529391272617
885,6329546,700.0,2023-03-25 05:53:08.530,1037.58,0.0,0.0,0.0,526.0,25.543529391272617
886,6329546,700.0,2023-03-25 05:53:08.630,1044.63,0.0,0.0,0.0,524.0,25.584739391272617
887,6329546,700.0,2023-03-25 05:53:08.730,1044.63,0.0,0.0,0.0,524.0,25.584739391272617
888,6329546,700.0,2023-03-25 05:53:08.830,1044.63,0.0,0.0,0.0,524.0,25.584739391272617
889,6329546,700.0,2023-03-25 05:53:08.930,1046.46,0.0,0.0,0.0,522.0,25.625949391272616
890,6329546,700.0,2023-03-25 05:53:09.030,1046.46,0.0,0.0,0.0,522.0,25.625949391272616
891,6329546,700.0,2023-03-25 05:53:09.130,1047.2,0.0,0.0,0.0,524.0,25.667169391272616
892,6329546,700.0,2023-03-25 05:53:09.230,1047.2,0.0,0.0,0.0,524.0,25.667169391272616
893,6329546,700.0,2023-03-25 05:53:09.330,1047.2,0.0,0.0,0.0,524.0,25.667169391272616
894,6329546,700.0,2023-03-25 05:53:09.430,1036.11,0.0,0.0,0.0,524.0,25.70838939127262
895,6329546,700.0,2023-03-25 05:53:09.530,1036.11,0.0,0.0,0.0,524.0,25.70838939127262
896,6329546,700.0,2023-03-25 05:53:09.630,1034.78,0.0,0.0,0.0,522.0,25.749609391272617
897,6329546,700.0,2023-03-25 05:53:09.730,1034.78,0.0,0.0,0.0,522.0,25.749609391272617
898,6329546,700.0,2023-03-25 05:53:09.830,1034.78,0.0,0.0,0.0,522.0,25.749609391272617
899,6329546,700.0,2023-03-25 05:53:09.930,1047.24,0.0,0.0,0.0,524.0,25.790839391272616
900,6329546,700.0,2023-03-25 05:53:10.030,1047.24,0.0,0.0,0.0,524.0,25.790839391272616
901,6329546,700.0,2023-03-25 05:53:10.130,1050.86,0.0,0.0,0.0,526.0,25.83206939127262
902,6329546,700.0,2023-03-25 05:53:10.230,1050.86,0.0,0.0,0.0,526.0,25.83206939127262
903,6329546,700.0,2023-03-25 05:53:10.330,1050.86,0.0,0.0,0.0,526.0,25.83206939127262
904,6329546,700.0,2023-03-25 05:53:10.430,1052.13,0.0,0.0,0.0,530.0,25.873299391272617
905,6329546,700.0,2023-03-25 05:53:10.530,1052.13,0.0,0.0,0.0,530.0,25.873299391272617
906,6329546,700.0,2023-03-25 05:53:10.630,1052.7,0.0,0.0,0.0,526.0,25.91453939127262
907,6329546,700.0,2023-03-25 05:53:10.730,1052.7,0.0,0.0,0.0,526.0,25.91453939127262
908,6329546,700.0,2023-03-25 05:53:10.830,1052.7,0.0,0.0,0.0,526.0,25.91453939127262
909,6329546,700.0,2023-03-25 05:53:10.930,1052.94,0.0,0.0,0.0,528.0,25.955769391272618
910,6329546,700.0,2023-03-25 05:53:11.030,1052.94,0.0,0.0,0.0,528.0,25.955769391272618
911,6329546,700.0,2023-03-25 05:53:11.130,1053.83,0.0,0.0,0.0,521.0,25.996999391272617
912,6329546,700.0,2023-03-25 05:53:11.230,1053.83,0.0,0.0,0.0,521.0,25.996999391272617
913,6329546,700.0,2023-03-25 05:53:11.330,1053.83,0.0,0.0,0.0,521.0,25.996999391272617
914,6329546,700.0,2023-03-25 05:53:11.430,1054.57,0.0,0.0,0.0,529.0,26.038229391272615
915,6329546,700.0,2023-03-25 05:53:11.530,1054.57,0.0,0.0,0.0,529.0,26.038229391272615
916,6329546,700.0,2023-03-25 05:53:11.630,1054.66,0.0,0.0,0.0,531.0,26.079449391272618
917,6329546,700.0,2023-03-25 05:53:11.730,1054.66,0.0,0.0,0.0,531.0,26.079449391272618
918,6329546,700.0,2023-03-25 05:53:11.830,1054.66,0.0,0.0,0.0,531.0,26.079449391272618
919,6329546,700.0,2023-03-25 05:53:11.930,1055.32,0.0,0.0,0.0,530.0,26.120669391272617
920,6329546,700.0,2023-03-25 05:53:12.030,1055.32,0.0,0.0,0.0,530.0,26.120669391272617
921,6329546,700.0,2023-03-25 05:53:12.130,1055.19,0.0,0.0,0.0,525.0,26.161889391272616
922,6329546,700.0,2023-03-25 05:53:12.230,1055.19,0.0,0.0,0.0,525.0,26.161889391272616
923,6329546,700.0,2023-03-25 05:53:12.330,1055.19,0.0,0.0,0.0,525.0,26.161889391272616
924,6329546,700.0,2023-03-25 05:53:12.430,1055.32,0.0,0.0,0.0,524.0,26.203099391272616
925,6329546,700.0,2023-03-25 05:53:12.530,1055.32,0.0,0.0,0.0,524.0,26.203099391272616
926,6329546,700.0,2023-03-25 05:53:12.630,1055.79,0.0,0.0,0.0,526.0,26.244309391272616
927,6329546,700.0,2023-03-25 05:53:12.730,1055.79,0.0,0.0,0.0,526.0,26.244309391272616
928,6329546,700.0,2023-03-25 05:53:12.830,1055.79,0.0,0.0,0.0,526.0,26.244309391272616
929,6329546,700.0,2023-03-25 05:53:12.930,1056.17,0.0,0.0,0.0,533.0,26.28550939127262
930,6329546,700.0,2023-03-25 05:53:13.030,1056.17,0.0,0.0,0.0,533.0,26.28550939127262
931,6329546,700.0,2023-03-25 05:53:13.130,1055.97,0.0,0.0,0.0,518.0,26.326709391272615
932,6329546,700.0,2023-03-25 05:53:13.230,1055.97,0.0,0.0,0.0,518.0,26.326709391272615
933,6329546,700.0,2023-03-25 05:53:13.330,1055.97,0.0,0.0,0.0,518.0,26.326709391272615
934,6329546,700.0,2023-03-25 05:53:13.430,1055.79,0.0,0.0,0.0,532.0,26.367899391272616
935,6329546,700.0,2023-03-25 05:53:13.530,1055.79,0.0,0.0,0.0,532.0,26.367899391272616
936,6329546,700.0,2023-03-25 05:53:13.630,1054.96,0.0,0.0,0.0,521.0,26.409079391272616
937,6329546,700.0,2023-03-25 05:53:13.730,1054.96,0.0,0.0,0.0,521.0,26.409079391272616
938,6329546,700.0,2023-03-25 05:53:13.830,1054.96,0.0,0.0,0.0,521.0,26.409079391272616
939,6329546,700.0,2023-03-25 05:53:13.930,1054.37,0.0,0.0,0.0,529.0,26.450249391272617
940,6329546,700.0,2023-03-25 05:53:14.030,1054.37,0.0,0.0,0.0,529.0,26.450249391272617
941,6329546,700.0,2023-03-25 05:53:14.130,1055.21,0.0,0.0,0.0,526.0,26.49140939127262
942,6329546,700.0,2023-03-25 05:53:14.230,1055.21,0.0,0.0,0.0,526.0,26.49140939127262
943,6329546,700.0,2023-03-25 05:53:14.330,1055.21,0.0,0.0,0.0,526.0,26.49140939127262
944,6329546,700.0,2023-03-25 05:53:14.430,1055.3,0.0,0.0,0.0,524.0,26.532559391272617
945,6329546,700.0,2023-03-25 05:53:14.530,1055.3,0.0,0.0,0.0,524.0,26.532559391272617
946,6329546,700.0,2023-03-25 05:53:14.630,1055.04,0.0,0.0,0.0,526.0,26.573689391272616
947,6329546,700.0,2023-03-25 05:53:14.730,1055.04,0.0,0.0,0.0,526.0,26.573689391272616
948,6329546,700.0,2023-03-25 05:53:14.830,1055.04,0.0,0.0,0.0,526.0,26.573689391272616
949,6329546,700.0,2023-03-25 05:53:14.930,1054.37,0.0,0.0,0.0,524.0,26.614989391272616
950,6329546,700.0,2023-03-25 05:53:15.030,1054.37,0.0,0.0,0.0,524.0,26.614989391272616
951,6329546,700.0,2023-03-25 05:53:15.130,1054.0,0.0,0.0,0.0,523.0,26.655949391272618
952,6329546,700.0,2023-03-25 05:53:15.230,1054.0,0.0,0.0,0.0,523.0,26.655949391272618
953,6329546,700.0,2023-03-25 05:53:15.330,1054.0,0.0,0.0,0.0,523.0,26.655949391272618
954,6329546,700.0,2023-03-25 05:53:15.430,1052.94,0.0,0.0,0.0,528.0,26.697069391272617
955,6329546,700.0,2023-03-25 05:53:15.530,1052.94,0.0,0.0,0.0,528.0,26.697069391272617
956,6329546,700.0,2023-03-25 05:53:15.630,1050.86,0.0,0.0,0.0,525.0,26.738189391272616
957,6329546,700.0,2023-03-25 05:53:15.730,1050.86,0.0,0.0,0.0,525.0,26.738189391272616
958,6329546,700.0,2023-03-25 05:53:15.830,1050.86,0.0,0.0,0.0,525.0,26.738189391272616
959,6329546,700.0,2023-03-25 05:53:15.930,1048.82,0.0,0.0,0.0,525.0,26.779299391272616
960,6329546,700.0,2023-03-25 05:53:16.030,1048.82,0.0,0.0,0.0,525.0,26.779299391272616
961,6329546,700.0,2023-03-25 05:53:16.130,1046.43,0.0,0.0,0.0,528.0,26.82040939127262
962,6329546,700.0,2023-03-25 05:53:16.230,1046.43,0.0,0.0,0.0,528.0,26.82040939127262
963,6329546,700.0,2023-03-25 05:53:16.330,1046.43,0.0,0.0,0.0,528.0,26.82040939127262
964,6329546,700.0,2023-03-25 05:53:16.430,1045.27,0.0,0.0,0.0,525.0,26.861689391272616
965,6329546,700.0,2023-03-25 05:53:16.530,1045.27,0.0,0.0,0.0,525.0,26.861689391272616
966,6329546,700.0,2023-03-25 05:53:16.630,1042.94,0.0,0.0,0.0,528.0,26.90262939127262
967,6329546,700.0,2023-03-25 05:53:16.730,1042.94,0.0,0.0,0.0,528.0,26.90262939127262
968,6329546,700.0,2023-03-25 05:53:16.830,1042.94,0.0,0.0,0.0,528.0,26.90262939127262
969,6329546,700.0,2023-03-25 05:53:16.930,1041.57,0.0,0.0,0.0,517.0,26.943899391272616
970,6329546,700.0,2023-03-25 05:53:17.030,1041.57,0.0,0.0,0.0,517.0,26.943899391272616
971,6329546,700.0,2023-03-25 05:53:17.130,1038.49,0.0,0.0,0.0,534.0,26.984839391272615
972,6329546,700.0,2023-03-25 05:53:17.230,1038.49,0.0,0.0,0.0,534.0,26.984839391272615
973,6329546,700.0,2023-03-25 05:53:17.330,1038.49,0.0,0.0,0.0,534.0,26.984839391272615
974,6329546,700.0,2023-03-25 05:53:17.430,1038.86,0.0,0.0,0.0,525.0,27.025939391272615
975,6329546,700.0,2023-03-25 05:53:17.530,1038.86,0.0,0.0,0.0,525.0,27.025939391272615
976,6329546,700.0,2023-03-25 05:53:17.630,1036.6,0.0,0.0,0.0,515.0,27.067029391272616
977,6329546,700.0,2023-03-25 05:53:17.730,1036.6,0.0,0.0,0.0,515.0,27.067029391272616
978,6329546,700.0,2023-03-25 05:53:17.830,1036.6,0.0,0.0,0.0,515.0,27.067029391272616
979,6329546,700.0,2023-03-25 05:53:17.930,1035.15,0.0,0.0,0.0,537.0,27.108129391272616
980,6329546,700.0,2023-03-25 05:53:18.030,1035.15,0.0,0.0,0.0,537.0,27.108129391272616
981,6329546,700.0,2023-03-25 05:53:18.130,1032.37,0.0,0.0,0.0,523.0,27.149209391272617
982,6329546,700.0,2023-03-25 05:53:18.230,1032.37,0.0,0.0,0.0,523.0,27.149209391272617
983,6329546,700.0,2023-03-25 05:53:18.330,1032.37,0.0,0.0,0.0,523.0,27.149209391272617
984,6329546,700.0,2023-03-25 05:53:18.430,1032.84,0.0,0.0,0.0,517.0,27.190289391272618
985,6329546,700.0,2023-03-25 05:53:18.530,1032.84,0.0,0.0,0.0,517.0,27.190289391272618
986,6329546,700.0,2023-03-25 05:53:18.630,1032.67,0.0,0.0,0.0,523.0,27.231349391272616
987,6329546,700.0,2023-03-25 05:53:18.730,1032.67,0.0,0.0,0.0,523.0,27.231349391272616
988,6329546,700.0,2023-03-25 05:53:18.830,1032.67,0.0,0.0,0.0,523.0,27.231349391272616
989,6329546,700.0,2023-03-25 05:53:18.930,1034.9,0.0,0.0,0.0,522.0,27.272399391272618
990,6329546,700.0,2023-03-25 05:53:19.030,1034.9,0.0,0.0,0.0,522.0,27.272399391272618
991,6329546,700.0,2023-03-25 05:53:19.130,1036.9,0.0,0.0,0.0,521.0,27.31337939127262
992,6329546,700.0,2023-03-25 05:53:19.230,1036.9,0.0,0.0,0.0,521.0,27.31337939127262
993,6329546,700.0,2023-03-25 05:53:19.330,1036.9,0.0,0.0,0.0,521.0,27.31337939127262
994,6329546,700.0,2023-03-25 05:53:19.430,1039.87,0.0,0.0,0.0,522.0,27.354359391272617
995,6329546,700.0,2023-03-25 05:53:19.530,1039.87,0.0,0.0,0.0,522.0,27.354359391272617
996,6329546,700.0,2023-03-25 05:53:19.630,1041.15,0.0,0.0,0.0,531.0,27.395319391272615
997,6329546,700.0,2023-03-25 05:53:19.730,1041.15,0.0,0.0,0.0,531.0,27.395319391272615
998,6329546,700.0,2023-03-25 05:53:19.830,1041.15,0.0,0.0,0.0,531.0,27.395319391272615
999,6329546,700.0,2023-03-25 05:53:19.930,1042.38,0.0,0.0,0.0,513.0,27.436259391272618
1000,6329546,700.0,2023-03-25 05:53:20.030,1042.38,0.0,0.0,0.0,513.0,27.436259391272618
1001,6329546,700.0,2023-03-25 05:53:20.130,1045.74,0.0,0.0,0.0,531.0,27.477219391272616
1002,6329546,700.0,2023-03-25 05:53:20.230,1045.74,0.0,0.0,0.0,531.0,27.477219391272616
1003,6329546,700.0,2023-03-25 05:53:20.330,1045.74,0.0,0.0,0.0,531.0,27.477219391272616
1004,6329546,700.0,2023-03-25 05:53:20.430,1046.7,0.0,0.0,0.0,533.0,27.518209391272617
1005,6329546,700.0,2023-03-25 05:53:20.530,1046.7,0.0,0.0,0.0,533.0,27.518209391272617
1006,6329546,700.0,2023-03-25 05:53:20.630,1047.37,0.0,0.0,0.0,532.0,27.559219391272617
1007,6329546,700.0,2023-03-25 05:53:20.730,1047.37,0.0,0.0,0.0,532.0,27.559219391272617
1008,6329546,700.0,2023-03-25 05:53:20.830,1047.37,0.0,0.0,0.0,532.0,27.559219391272617
1009,6329546,700.0,2023-03-25 05:53:20.930,1047.54,0.0,0.0,0.0,530.0,27.600239391272616
1010,6329546,700.0,2023-03-25 05:53:21.030,1047.54,0.0,0.0,0.0,530.0,27.600239391272616
1011,6329546,700.0,2023-03-25 05:53:21.130,1046.92,0.0,0.0,0.0,529.0,27.64127939127262
1012,6329546,700.0,2023-03-25 05:53:21.230,1046.92,0.0,0.0,0.0,529.0,27.64127939127262
1013,6329546,700.0,2023-03-25 05:53:21.330,1046.92,0.0,0.0,0.0,529.0,27.64127939127262
1014,6329546,700.0,2023-03-25 05:53:21.430,1047.66,0.0,0.0,0.0,512.0,27.682349391272616
1015,6329546,700.0,2023-03-25 05:53:21.530,1047.66,0.0,0.0,0.0,512.0,27.682349391272616
1016,6329546,700.0,2023-03-25 05:53:21.630,1048.08,0.0,0.0,0.0,515.0,27.723429391272617
1017,6329546,700.0,2023-03-25 05:53:21.730,1048.08,0.0,0.0,0.0,515.0,27.723429391272617
1018,6329546,700.0,2023-03-25 05:53:21.830,1048.08,0.0,0.0,0.0,515.0,27.723429391272617
1019,6329546,700.0,2023-03-25 05:53:21.930,1048.27,0.0,0.0,0.0,517.0,27.76468939127262
1020,6329546,700.0,2023-03-25 05:53:22.030,1048.27,0.0,0.0,0.0,517.0,27.76468939127262
1021,6329546,700.0,2023-03-25 05:53:22.130,1048.52,0.0,0.0,0.0,521.0,27.805639391272617
1022,6329546,700.0,2023-03-25 05:53:22.230,1048.52,0.0,0.0,0.0,521.0,27.805639391272617
1023,6329546,700.0,2023-03-25 05:53:22.330,1048.52,0.0,0.0,0.0,521.0,27.805639391272617
1024,6329546,700.0,2023-03-25 05:53:22.430,1048.96,0.0,0.0,0.0,519.0,27.846749391272617
1025,6329546,700.0,2023-03-25 05:53:22.530,1048.96,0.0,0.0,0.0,519.0,27.846749391272617
1026,6329546,700.0,2023-03-25 05:53:22.630,1049.09,0.0,0.0,0.0,521.0,27.887879391272616
1027,6329546,700.0,2023-03-25 05:53:22.730,1049.09,0.0,0.0,0.0,521.0,27.887879391272616
1028,6329546,700.0,2023-03-25 05:53:22.830,1049.09,0.0,0.0,0.0,521.0,27.887879391272616
1029,6329546,700.0,2023-03-25 05:53:22.930,1048.92,0.0,0.0,0.0,524.0,27.929009391272615
1030,6329546,700.0,2023-03-25 05:53:23.030,1048.92,0.0,0.0,0.0,524.0,27.929009391272615
1031,6329546,700.0,2023-03-25 05:53:23.130,1050.14,0.0,0.0,0.0,521.0,27.970139391272618
1032,6329546,700.0,2023-03-25 05:53:23.230,1050.14,0.0,0.0,0.0,521.0,27.970139391272618
1033,6329546,700.0,2023-03-25 05:53:23.330,1050.14,0.0,0.0,0.0,521.0,27.970139391272618
1034,6329546,700.0,2023-03-25 05:53:23.430,1049.99,0.0,0.0,0.0,520.0,28.011279391272616
1035,6329546,700.0,2023-03-25 05:53:23.530,1049.99,0.0,0.0,0.0,520.0,28.011279391272616
1036,6329546,700.0,2023-03-25 05:53:23.630,1050.92,0.0,0.0,0.0,518.0,28.052439391272618
1037,6329546,700.0,2023-03-25 05:53:23.730,1050.92,0.0,0.0,0.0,518.0,28.052439391272618
1038,6329546,700.0,2023-03-25 05:53:23.830,1050.92,0.0,0.0,0.0,518.0,28.052439391272618
1039,6329546,700.0,2023-03-25 05:53:23.930,1051.54,0.0,0.0,0.0,521.0,28.093639391272617
1040,6329546,700.0,2023-03-25 05:53:24.030,1051.54,0.0,0.0,0.0,521.0,28.093639391272617
1041,6329546,700.0,2023-03-25 05:53:24.130,1052.65,0.0,0.0,0.0,531.0,28.13490939127262
1042,6329546,700.0,2023-03-25 05:53:24.230,1052.65,0.0,0.0,0.0,531.0,28.13490939127262
1043,6329546,700.0,2023-03-25 05:53:24.330,1052.65,0.0,0.0,0.0,531.0,28.13490939127262
1044,6329546,700.0,2023-03-25 05:53:24.430,1053.19,0.0,0.0,0.0,511.0,28.176209391272618
1045,6329546,700.0,2023-03-25 05:53:24.530,1053.19,0.0,0.0,0.0,511.0,28.176209391272618
1046,6329546,700.0,2023-03-25 05:53:24.630,1053.58,0.0,0.0,0.0,510.0,28.217529391272617
1047,6329546,700.0,2023-03-25 05:53:24.730,1053.58,0.0,0.0,0.0,510.0,28.217529391272617
