,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1032,6329522,700.0,2023-03-25 05:25:57.972247,1049.58,0.0,0.0,0.0,527.0,28.207914886666703
1033,6329522,700.0,2023-03-25 05:25:58.072247,1050.75,0.0,0.0,0.0,522.0,28.2489848866667
1034,6329522,700.0,2023-03-25 05:25:58.172247,1050.75,0.0,0.0,0.0,522.0,28.2489848866667
1035,6329522,700.0,2023-03-25 05:25:58.272247,1050.75,0.0,0.0,0.0,522.0,28.2489848866667
1036,6329522,700.0,2023-03-25 05:25:58.372247,1051.03,0.0,0.0,0.0,526.0,28.290214886666703
1037,6329522,700.0,2023-03-25 05:25:58.472247,1051.03,0.0,0.0,0.0,526.0,28.290214886666703
1038,6329522,700.0,2023-03-25 05:25:58.572247,1050.73,0.0,0.0,0.0,523.0,28.3314648866667
1039,6329522,700.0,2023-03-25 05:25:58.672247,1050.73,0.0,0.0,0.0,523.0,28.3314648866667
1040,6329522,700.0,2023-03-25 05:25:58.772247,1050.73,0.0,0.0,0.0,523.0,28.3314648866667
1041,6329522,700.0,2023-03-25 05:25:58.872247,1050.37,0.0,0.0,0.0,521.0,28.372734886666702
1042,6329522,700.0,2023-03-25 05:25:58.972247,1050.37,0.0,0.0,0.0,521.0,28.372734886666702
1043,6329522,700.0,2023-03-25 05:25:59.072247,1048.92,0.0,0.0,0.0,528.0,28.4140448866667
1044,6329522,700.0,2023-03-25 05:25:59.172247,1048.92,0.0,0.0,0.0,528.0,28.4140448866667
1045,6329522,700.0,2023-03-25 05:25:59.272247,1048.92,0.0,0.0,0.0,528.0,28.4140448866667
1046,6329522,700.0,2023-03-25 05:25:59.372247,1050.98,0.0,0.0,0.0,519.0,28.4553548866667
1047,6329522,700.0,2023-03-25 05:25:59.472247,1050.98,0.0,0.0,0.0,519.0,28.4553548866667
1048,6329522,700.0,2023-03-25 05:25:59.572247,1052.65,0.0,0.0,0.0,524.0,28.496684886666703
1049,6329522,700.0,2023-03-25 05:25:59.672247,1052.65,0.0,0.0,0.0,524.0,28.496684886666703
1050,6329522,700.0,2023-03-25 05:25:59.772247,1052.65,0.0,0.0,0.0,524.0,28.496684886666703
1051,6329522,700.0,2023-03-25 05:25:59.872247,1053.34,0.0,0.0,0.0,526.0,28.538174886666702
1052,6329522,700.0,2023-03-25 05:25:59.972247,1053.34,0.0,0.0,0.0,526.0,28.538174886666702
1053,6329522,700.0,2023-03-25 05:26:00.072247,1053.11,0.0,0.0,0.0,520.0,28.579344886666703
1054,6329522,700.0,2023-03-25 05:26:00.172247,1053.11,0.0,0.0,0.0,520.0,28.579344886666703
1055,6329522,700.0,2023-03-25 05:26:00.272247,1053.11,0.0,0.0,0.0,520.0,28.579344886666703
1056,6329522,700.0,2023-03-25 05:26:00.372247,1052.7,0.0,0.0,0.0,525.0,28.6206848866667
1057,6329522,700.0,2023-03-25 05:26:00.472247,1052.7,0.0,0.0,0.0,525.0,28.6206848866667
1058,6329522,700.0,2023-03-25 05:26:00.572247,1052.26,0.0,0.0,0.0,523.0,28.662194886666704
1059,6329522,700.0,2023-03-25 05:26:00.672247,1052.26,0.0,0.0,0.0,523.0,28.662194886666704
1060,6329522,700.0,2023-03-25 05:26:00.772247,1052.26,0.0,0.0,0.0,523.0,28.662194886666704
1061,6329522,700.0,2023-03-25 05:26:00.872247,1052.41,0.0,0.0,0.0,526.0,28.7033648866667
1062,6329522,700.0,2023-03-25 05:26:00.972247,1052.41,0.0,0.0,0.0,526.0,28.7033648866667
1063,6329522,700.0,2023-03-25 05:26:01.072247,1052.41,0.0,0.0,0.0,523.0,28.744714886666703
1064,6329522,700.0,2023-03-25 05:26:01.172247,1052.41,0.0,0.0,0.0,523.0,28.744714886666703
1065,6329522,700.0,2023-03-25 05:26:01.272247,1052.41,0.0,0.0,0.0,523.0,28.744714886666703
1066,6329522,700.0,2023-03-25 05:26:01.372247,1052.03,0.0,0.0,0.0,525.0,28.7860648866667
1067,6329522,700.0,2023-03-25 05:26:01.472247,1052.03,0.0,0.0,0.0,525.0,28.7860648866667
1068,6329522,700.0,2023-03-25 05:26:01.572247,1052.01,0.0,0.0,0.0,530.0,28.827414886666702
1069,6329522,700.0,2023-03-25 05:26:01.672247,1052.01,0.0,0.0,0.0,530.0,28.827414886666702
1070,6329522,700.0,2023-03-25 05:26:01.772247,1052.01,0.0,0.0,0.0,530.0,28.827414886666702
1071,6329522,700.0,2023-03-25 05:26:01.872247,1051.49,0.0,0.0,0.0,526.0,28.868774886666703
1072,6329522,700.0,2023-03-25 05:26:01.972247,1051.49,0.0,0.0,0.0,526.0,28.868774886666703
1073,6329522,700.0,2023-03-25 05:26:02.072247,1050.86,0.0,0.0,0.0,526.0,28.910154886666703
1074,6329522,700.0,2023-03-25 05:26:02.172247,1050.86,0.0,0.0,0.0,526.0,28.910154886666703
1075,6329522,700.0,2023-03-25 05:26:02.272247,1050.86,0.0,0.0,0.0,526.0,28.910154886666703
1076,6329522,700.0,2023-03-25 05:26:02.372247,1050.75,0.0,0.0,0.0,534.0,28.951524886666704
1077,6329522,700.0,2023-03-25 05:26:02.472247,1050.75,0.0,0.0,0.0,534.0,28.951524886666704
1078,6329522,700.0,2023-03-25 05:26:02.572247,1050.86,0.0,0.0,0.0,542.0,28.992894886666704
1079,6329522,700.0,2023-03-25 05:26:02.672247,1050.86,0.0,0.0,0.0,542.0,28.992894886666704
1080,6329522,700.0,2023-03-25 05:26:02.772247,1050.86,0.0,0.0,0.0,542.0,28.992894886666704
1081,6329522,700.0,2023-03-25 05:26:02.872247,1049.75,0.0,0.0,0.0,553.0,29.0342748866667
1082,6329522,700.0,2023-03-25 05:26:02.972247,1049.75,0.0,0.0,0.0,553.0,29.0342748866667
1083,6329522,700.0,2023-03-25 05:26:03.072247,1047.98,0.0,0.0,0.0,560.0,29.075654886666705
1084,6329522,700.0,2023-03-25 05:26:03.172247,1047.98,0.0,0.0,0.0,560.0,29.075654886666705
1085,6329522,700.0,2023-03-25 05:26:03.272247,1047.98,0.0,0.0,0.0,560.0,29.075654886666705
1086,6329522,700.0,2023-03-25 05:26:03.372247,1044.95,0.0,0.0,0.0,572.0,29.1170348866667
1087,6329522,700.0,2023-03-25 05:26:03.472247,1044.95,0.0,0.0,0.0,572.0,29.1170348866667
1088,6329522,700.0,2023-03-25 05:26:03.572247,1042.4,0.0,0.0,0.0,583.0,29.1584148866667
1089,6329522,700.0,2023-03-25 05:26:03.672247,1042.4,0.0,0.0,0.0,583.0,29.1584148866667
1090,6329522,700.0,2023-03-25 05:26:03.772247,1042.4,0.0,0.0,0.0,583.0,29.1584148866667
1091,6329522,700.0,2023-03-25 05:26:03.872247,1040.31,0.0,0.0,0.0,595.0,29.199974886666702
1092,6329522,700.0,2023-03-25 05:26:03.972247,1040.31,0.0,0.0,0.0,595.0,29.199974886666702
1093,6329522,700.0,2023-03-25 05:26:04.072247,1036.13,0.0,0.0,0.0,608.0,29.241234886666703
1094,6329522,700.0,2023-03-25 05:26:04.172247,1036.13,0.0,0.0,0.0,608.0,29.241234886666703
1095,6329522,700.0,2023-03-25 05:26:04.272247,1036.13,0.0,0.0,0.0,608.0,29.241234886666703
1096,6329522,700.0,2023-03-25 05:26:04.372247,1033.33,0.0,0.0,0.0,619.0,29.282654886666702
1097,6329522,700.0,2023-03-25 05:26:04.472247,1033.33,0.0,0.0,0.0,619.0,29.282654886666702
1098,6329522,700.0,2023-03-25 05:26:04.572247,1027.82,0.0,0.0,0.0,629.0,29.3240748866667
1099,6329522,700.0,2023-03-25 05:26:04.672247,1027.82,0.0,0.0,0.0,629.0,29.3240748866667
1100,6329522,700.0,2023-03-25 05:26:04.772247,1027.82,0.0,0.0,0.0,629.0,29.3240748866667
1101,6329522,700.0,2023-03-25 05:26:04.872247,1025.34,0.0,0.0,0.0,644.0,29.3655248866667
1102,6329522,700.0,2023-03-25 05:26:04.972247,1025.34,0.0,0.0,0.0,644.0,29.3655248866667
1103,6329522,700.0,2023-03-25 05:26:05.072247,1021.75,0.0,0.0,0.0,653.0,29.406994886666702
1104,6329522,700.0,2023-03-25 05:26:05.172247,1021.75,0.0,0.0,0.0,653.0,29.406994886666702
1105,6329522,700.0,2023-03-25 05:26:05.272247,1021.75,0.0,0.0,0.0,653.0,29.406994886666702
1106,6329522,700.0,2023-03-25 05:26:05.372247,1022.51,0.0,0.0,0.0,659.0,29.448524886666704
1107,6329522,700.0,2023-03-25 05:26:05.472247,1022.51,0.0,0.0,0.0,659.0,29.448524886666704
1108,6329522,700.0,2023-03-25 05:26:05.572247,1023.04,0.0,0.0,0.0,668.0,29.4900848866667
1109,6329522,700.0,2023-03-25 05:26:05.672247,1023.04,0.0,0.0,0.0,668.0,29.4900848866667
1110,6329522,700.0,2023-03-25 05:26:05.772247,1023.04,0.0,0.0,0.0,668.0,29.4900848866667
1111,6329522,700.0,2023-03-25 05:26:05.872247,1025.36,0.0,0.0,0.0,670.0,29.5316548866667
1112,6329522,700.0,2023-03-25 05:26:05.972247,1025.36,0.0,0.0,0.0,670.0,29.5316548866667
1113,6329522,700.0,2023-03-25 05:26:06.072247,1027.29,0.0,0.0,0.0,674.0,29.573274886666702
1114,6329522,700.0,2023-03-25 05:26:06.172247,1027.29,0.0,0.0,0.0,674.0,29.573274886666702
1115,6329522,700.0,2023-03-25 05:26:06.272247,1027.29,0.0,0.0,0.0,674.0,29.573274886666702
1116,6329522,700.0,2023-03-25 05:26:06.372247,1031.14,0.0,0.0,0.0,681.0,29.6148848866667
1117,6329522,700.0,2023-03-25 05:26:06.472247,1031.14,0.0,0.0,0.0,681.0,29.6148848866667
1118,6329522,700.0,2023-03-25 05:26:06.572247,1034.41,0.0,0.0,0.0,693.0,29.6565448866667
1119,6329522,700.0,2023-03-25 05:26:06.672247,1034.41,0.0,0.0,0.0,693.0,29.6565448866667
1120,6329522,700.0,2023-03-25 05:26:06.772247,1034.41,0.0,0.0,0.0,693.0,29.6565448866667
1121,6329522,700.0,2023-03-25 05:26:06.872247,1037.28,0.0,0.0,0.0,688.0,29.698364886666702
1122,6329522,700.0,2023-03-25 05:26:06.972247,1037.28,0.0,0.0,0.0,688.0,29.698364886666702
1123,6329522,700.0,2023-03-25 05:26:07.072247,1040.98,0.0,0.0,0.0,695.0,29.7398748866667
1124,6329522,700.0,2023-03-25 05:26:07.172247,1040.98,0.0,0.0,0.0,695.0,29.7398748866667
1125,6329522,700.0,2023-03-25 05:26:07.272247,1040.98,0.0,0.0,0.0,695.0,29.7398748866667
1126,6329522,700.0,2023-03-25 05:26:07.372247,1043.93,0.0,0.0,0.0,696.0,29.7815648866667
1127,6329522,700.0,2023-03-25 05:26:07.472247,1043.93,0.0,0.0,0.0,696.0,29.7815648866667
1128,6329522,700.0,2023-03-25 05:26:07.572247,1046.95,0.0,0.0,0.0,700.0,29.823264886666703
1129,6329522,700.0,2023-03-25 05:26:07.672247,1046.95,0.0,0.0,0.0,700.0,29.823264886666703
1130,6329522,700.0,2023-03-25 05:26:07.772247,1046.95,0.0,0.0,0.0,700.0,29.823264886666703
1131,6329522,700.0,2023-03-25 05:26:07.872247,1047.98,0.0,0.0,0.0,701.0,29.8649748866667
1132,6329522,700.0,2023-03-25 05:26:07.972247,1047.98,0.0,0.0,0.0,701.0,29.8649748866667
1133,6329522,700.0,2023-03-25 05:26:08.072247,1048.6,0.0,0.0,0.0,703.0,29.906864886666703
1134,6329522,700.0,2023-03-25 05:26:08.172247,1048.6,0.0,0.0,0.0,703.0,29.906864886666703
1135,6329522,700.0,2023-03-25 05:26:08.272247,1048.6,0.0,0.0,0.0,703.0,29.906864886666703
1136,6329522,700.0,2023-03-25 05:26:08.372247,1045.16,0.0,0.0,0.0,709.0,29.9484248866667
1137,6329522,700.0,2023-03-25 05:26:08.472247,1045.16,0.0,0.0,0.0,709.0,29.9484248866667
1138,6329522,700.0,2023-03-25 05:26:08.572247,1049.43,0.0,0.0,0.0,705.0,29.990164886666705
1139,6329522,700.0,2023-03-25 05:26:08.672247,1049.43,0.0,0.0,0.0,705.0,29.990164886666705
1140,6329522,700.0,2023-03-25 05:26:08.772247,1049.43,0.0,0.0,0.0,705.0,29.990164886666705
1141,6329522,700.0,2023-03-25 05:26:08.872247,1049.8,0.0,0.0,0.0,707.0,30.032064886666703
1142,6329522,700.0,2023-03-25 05:26:08.972247,1049.8,0.0,0.0,0.0,707.0,30.032064886666703
1143,6329522,700.0,2023-03-25 05:26:09.072247,1051.22,0.0,0.0,0.0,711.0,30.073644886666703
1144,6329522,700.0,2023-03-25 05:26:09.172247,1051.22,0.0,0.0,0.0,711.0,30.073644886666703
1145,6329522,700.0,2023-03-25 05:26:09.272247,1051.22,0.0,0.0,0.0,711.0,30.073644886666703
1146,6329522,700.0,2023-03-25 05:26:09.372247,1051.77,0.0,0.0,0.0,710.0,30.115384886666703
1147,6329522,700.0,2023-03-25 05:26:09.472247,1051.77,0.0,0.0,0.0,710.0,30.115384886666703
1148,6329522,700.0,2023-03-25 05:26:09.572247,1050.39,0.0,0.0,0.0,712.0,30.1572948866667
1149,6329522,700.0,2023-03-25 05:26:09.672247,1050.39,0.0,0.0,0.0,712.0,30.1572948866667
1150,6329522,700.0,2023-03-25 05:26:09.772247,1050.39,0.0,0.0,0.0,712.0,30.1572948866667
1151,6329522,700.0,2023-03-25 05:26:09.872247,1050.29,0.0,0.0,0.0,714.0,30.1988548866667
1152,6329522,700.0,2023-03-25 05:26:09.972247,1050.29,0.0,0.0,0.0,714.0,30.1988548866667
1153,6329522,700.0,2023-03-25 05:26:10.072247,1049.16,0.0,0.0,0.0,715.0,30.240544886666704
1154,6329522,700.0,2023-03-25 05:26:10.172247,1049.16,0.0,0.0,0.0,715.0,30.240544886666704
1155,6329522,700.0,2023-03-25 05:26:10.272247,1049.16,0.0,0.0,0.0,715.0,30.240544886666704
1156,6329522,700.0,2023-03-25 05:26:10.372247,1048.27,0.0,0.0,0.0,720.0,30.282204886666705
1157,6329522,700.0,2023-03-25 05:26:10.472247,1048.27,0.0,0.0,0.0,720.0,30.282204886666705
1158,6329522,700.0,2023-03-25 05:26:10.572247,1049.38,0.0,0.0,0.0,723.0,30.3238548866667
1159,6329522,700.0,2023-03-25 05:26:10.672247,1049.38,0.0,0.0,0.0,723.0,30.3238548866667
1160,6329522,700.0,2023-03-25 05:26:10.772247,1049.38,0.0,0.0,0.0,723.0,30.3238548866667
1161,6329522,700.0,2023-03-25 05:26:10.872247,1049.09,0.0,0.0,0.0,721.0,30.365494886666703
1162,6329522,700.0,2023-03-25 05:26:10.972247,1049.09,0.0,0.0,0.0,721.0,30.365494886666703
1163,6329522,700.0,2023-03-25 05:26:11.072247,1049.31,0.0,0.0,0.0,723.0,30.4071248866667
1164,6329522,700.0,2023-03-25 05:26:11.172247,1049.31,0.0,0.0,0.0,723.0,30.4071248866667
1165,6329522,700.0,2023-03-25 05:26:11.272247,1049.31,0.0,0.0,0.0,723.0,30.4071248866667
1166,6329522,700.0,2023-03-25 05:26:11.372247,1047.2,0.0,0.0,0.0,725.0,30.448754886666702
1167,6329522,700.0,2023-03-25 05:26:11.472247,1047.2,0.0,0.0,0.0,725.0,30.448754886666702
1168,6329522,700.0,2023-03-25 05:26:11.572247,1047.44,0.0,0.0,0.0,724.0,30.4903748866667
1169,6329522,700.0,2023-03-25 05:26:11.672247,1047.44,0.0,0.0,0.0,724.0,30.4903748866667
1170,6329522,700.0,2023-03-25 05:26:11.772247,1047.44,0.0,0.0,0.0,724.0,30.4903748866667
1171,6329522,700.0,2023-03-25 05:26:11.872247,1047.05,0.0,0.0,0.0,725.0,30.5321448866667
1172,6329522,700.0,2023-03-25 05:26:11.972247,1047.05,0.0,0.0,0.0,725.0,30.5321448866667
1173,6329522,700.0,2023-03-25 05:26:12.072247,1046.11,0.0,0.0,0.0,724.0,30.573644886666703
1174,6329522,700.0,2023-03-25 05:26:12.172247,1046.11,0.0,0.0,0.0,724.0,30.573644886666703
1175,6329522,700.0,2023-03-25 05:26:12.272247,1046.11,0.0,0.0,0.0,724.0,30.573644886666703
1176,6329522,700.0,2023-03-25 05:26:12.372247,1044.99,0.0,0.0,0.0,726.0,30.6152448866667
1177,6329522,700.0,2023-03-25 05:26:12.472247,1044.99,0.0,0.0,0.0,726.0,30.6152448866667
1178,6329522,700.0,2023-03-25 05:26:12.572247,1042.82,0.0,0.0,0.0,725.0,30.656844886666704
1179,6329522,700.0,2023-03-25 05:26:12.672247,1042.82,0.0,0.0,0.0,725.0,30.656844886666704
1180,6329522,700.0,2023-03-25 05:26:12.772247,1042.82,0.0,0.0,0.0,725.0,30.656844886666704
1181,6329522,700.0,2023-03-25 05:26:12.872247,1041.93,0.0,0.0,0.0,728.0,30.698544886666703
1182,6329522,700.0,2023-03-25 05:26:12.972247,1041.93,0.0,0.0,0.0,728.0,30.698544886666703
1183,6329522,700.0,2023-03-25 05:26:13.072247,1041.08,0.0,0.0,0.0,727.0,30.740044886666702
1184,6329522,700.0,2023-03-25 05:26:13.172247,1041.08,0.0,0.0,0.0,727.0,30.740044886666702
1185,6329522,700.0,2023-03-25 05:26:13.272247,1041.08,0.0,0.0,0.0,727.0,30.740044886666702
1186,6329522,700.0,2023-03-25 05:26:13.372247,1041.23,0.0,0.0,0.0,727.0,30.7814448866667
1187,6329522,700.0,2023-03-25 05:26:13.472247,1041.23,0.0,0.0,0.0,727.0,30.7814448866667
1188,6329522,700.0,2023-03-25 05:26:13.572247,1039.96,0.0,0.0,0.0,734.0,30.822744886666705
1189,6329522,700.0,2023-03-25 05:26:13.672247,1039.96,0.0,0.0,0.0,734.0,30.822744886666705
1190,6329522,700.0,2023-03-25 05:26:13.772247,1039.96,0.0,0.0,0.0,734.0,30.822744886666705
1191,6329522,700.0,2023-03-25 05:26:13.872247,1038.83,0.0,0.0,0.0,732.0,30.864044886666704
1192,6329522,700.0,2023-03-25 05:26:13.972247,1038.83,0.0,0.0,0.0,732.0,30.864044886666704
1193,6329522,700.0,2023-03-25 05:26:14.072247,1037.51,0.0,0.0,0.0,733.0,30.9052448866667
1194,6329522,700.0,2023-03-25 05:26:14.172247,1037.51,0.0,0.0,0.0,733.0,30.9052448866667
1195,6329522,700.0,2023-03-25 05:26:14.272247,1037.51,0.0,0.0,0.0,733.0,30.9052448866667
1196,6329522,700.0,2023-03-25 05:26:14.372247,1036.35,0.0,0.0,0.0,733.0,30.946444886666704
1197,6329522,700.0,2023-03-25 05:26:14.472247,1036.35,0.0,0.0,0.0,733.0,30.946444886666704
1198,6329522,700.0,2023-03-25 05:26:14.572247,1037.36,0.0,0.0,0.0,733.0,30.9876448866667
1199,6329522,700.0,2023-03-25 05:26:14.672247,1037.36,0.0,0.0,0.0,733.0,30.9876448866667
1200,6329522,700.0,2023-03-25 05:26:14.772247,1037.36,0.0,0.0,0.0,733.0,30.9876448866667
1201,6329522,700.0,2023-03-25 05:26:14.872247,1038.1,0.0,0.0,0.0,734.0,31.0289448866667
1202,6329522,700.0,2023-03-25 05:26:14.972247,1038.1,0.0,0.0,0.0,734.0,31.0289448866667
1203,6329522,700.0,2023-03-25 05:26:15.072247,1038.76,0.0,0.0,0.0,734.0,31.070144886666704
1204,6329522,700.0,2023-03-25 05:26:15.172247,1038.76,0.0,0.0,0.0,734.0,31.070144886666704
1205,6329522,700.0,2023-03-25 05:26:15.272247,1038.76,0.0,0.0,0.0,734.0,31.070144886666704
1206,6329522,700.0,2023-03-25 05:26:15.372247,1039.6,0.0,0.0,0.0,733.0,31.1113448866667
1207,6329522,700.0,2023-03-25 05:26:15.472247,1039.6,0.0,0.0,0.0,733.0,31.1113448866667
1208,6329522,700.0,2023-03-25 05:26:15.572247,1038.96,0.0,0.0,0.0,735.0,31.152544886666703
1209,6329522,700.0,2023-03-25 05:26:15.672247,1038.96,0.0,0.0,0.0,735.0,31.152544886666703
1210,6329522,700.0,2023-03-25 05:26:15.772247,1038.96,0.0,0.0,0.0,735.0,31.152544886666703
1211,6329522,700.0,2023-03-25 05:26:15.872247,1038.81,0.0,0.0,0.0,737.0,31.1937448866667
1212,6329522,700.0,2023-03-25 05:26:15.972247,1038.81,0.0,0.0,0.0,737.0,31.1937448866667
1213,6329522,700.0,2023-03-25 05:26:16.072247,1038.81,0.0,0.0,0.0,737.0,31.234944886666703
1214,6329522,700.0,2023-03-25 05:26:16.172247,1038.81,0.0,0.0,0.0,737.0,31.234944886666703
1215,6329522,700.0,2023-03-25 05:26:16.272247,1038.81,0.0,0.0,0.0,737.0,31.234944886666703
1216,6329522,700.0,2023-03-25 05:26:16.372247,1038.96,0.0,0.0,0.0,740.0,31.276244886666703
1217,6329522,700.0,2023-03-25 05:26:16.472247,1038.96,0.0,0.0,0.0,740.0,31.276244886666703
1218,6329522,700.0,2023-03-25 05:26:16.572247,1037.75,0.0,0.0,0.0,741.0,31.317444886666703
1219,6329522,700.0,2023-03-25 05:26:16.672247,1037.75,0.0,0.0,0.0,741.0,31.317444886666703
1220,6329522,700.0,2023-03-25 05:26:16.772247,1037.75,0.0,0.0,0.0,741.0,31.317444886666703
1221,6329522,700.0,2023-03-25 05:26:16.872247,1038.13,0.0,0.0,0.0,742.0,31.358644886666703
1222,6329522,700.0,2023-03-25 05:26:16.972247,1038.13,0.0,0.0,0.0,742.0,31.358644886666703
1223,6329522,700.0,2023-03-25 05:26:17.072247,1038.19,0.0,0.0,0.0,743.0,31.399844886666703
1224,6329522,700.0,2023-03-25 05:26:17.172247,1038.19,0.0,0.0,0.0,743.0,31.399844886666703
1225,6329522,700.0,2023-03-25 05:26:17.272247,1038.19,0.0,0.0,0.0,743.0,31.399844886666703
1226,6329522,700.0,2023-03-25 05:26:17.372247,1038.62,0.0,0.0,0.0,738.0,31.441044886666702
1227,6329522,700.0,2023-03-25 05:26:17.472247,1038.62,0.0,0.0,0.0,738.0,31.441044886666702
1228,6329522,700.0,2023-03-25 05:26:17.572247,1037.09,0.0,0.0,0.0,741.0,31.482344886666702
1229,6329522,700.0,2023-03-25 05:26:17.672247,1037.09,0.0,0.0,0.0,741.0,31.482344886666702
1230,6329522,700.0,2023-03-25 05:26:17.772247,1037.09,0.0,0.0,0.0,741.0,31.482344886666702
1231,6329522,700.0,2023-03-25 05:26:17.872247,1036.35,0.0,0.0,0.0,747.0,31.523544886666702
1232,6329522,700.0,2023-03-25 05:26:17.972247,1036.35,0.0,0.0,0.0,747.0,31.523544886666702
1233,6329522,700.0,2023-03-25 05:26:18.072247,1034.56,0.0,0.0,0.0,746.0,31.564744886666702
1234,6329522,700.0,2023-03-25 05:26:18.172247,1034.56,0.0,0.0,0.0,746.0,31.564744886666702
1235,6329522,700.0,2023-03-25 05:26:18.272247,1034.56,0.0,0.0,0.0,746.0,31.564744886666702
1236,6329522,700.0,2023-03-25 05:26:18.372247,1032.62,0.0,0.0,0.0,748.0,31.6060448866667
1237,6329522,700.0,2023-03-25 05:26:18.472247,1032.62,0.0,0.0,0.0,748.0,31.6060448866667
1238,6329522,700.0,2023-03-25 05:26:18.572247,1031.61,0.0,0.0,0.0,755.0,31.6472448866667
1239,6329522,700.0,2023-03-25 05:26:18.672247,1031.61,0.0,0.0,0.0,755.0,31.6472448866667
1240,6329522,700.0,2023-03-25 05:26:18.772247,1031.61,0.0,0.0,0.0,755.0,31.6472448866667
1241,6329522,700.0,2023-03-25 05:26:18.872247,1030.48,0.0,0.0,0.0,757.0,31.6884448866667
1242,6329522,700.0,2023-03-25 05:26:18.972247,1030.48,0.0,0.0,0.0,757.0,31.6884448866667
1243,6329522,700.0,2023-03-25 05:26:19.072247,1031.44,0.0,0.0,0.0,759.0,31.7297448866667
1244,6329522,700.0,2023-03-25 05:26:19.172247,1031.44,0.0,0.0,0.0,759.0,31.7297448866667
1245,6329522,700.0,2023-03-25 05:26:19.272247,1031.44,0.0,0.0,0.0,759.0,31.7297448866667
1246,6329522,700.0,2023-03-25 05:26:19.372247,1033.35,0.0,0.0,0.0,757.0,31.770944886666705
1247,6329522,700.0,2023-03-25 05:26:19.472247,1033.35,0.0,0.0,0.0,757.0,31.770944886666705
1248,6329522,700.0,2023-03-25 05:26:19.572247,1035.39,0.0,0.0,0.0,758.0,31.812044886666705
1249,6329522,700.0,2023-03-25 05:26:19.672247,1035.39,0.0,0.0,0.0,758.0,31.812044886666705
1250,6329522,700.0,2023-03-25 05:26:19.772247,1035.39,0.0,0.0,0.0,758.0,31.812044886666705
1251,6329522,700.0,2023-03-25 05:26:19.872247,1037.36,0.0,0.0,0.0,755.0,31.8534448866667
1252,6329522,700.0,2023-03-25 05:26:19.972247,1037.36,0.0,0.0,0.0,755.0,31.8534448866667
1253,6329522,700.0,2023-03-25 05:26:20.072247,1040.21,0.0,0.0,0.0,754.0,31.894644886666704
1254,6329522,700.0,2023-03-25 05:26:20.172247,1040.21,0.0,0.0,0.0,754.0,31.894644886666704
1255,6329522,700.0,2023-03-25 05:26:20.272247,1040.21,0.0,0.0,0.0,754.0,31.894644886666704
1256,6329522,700.0,2023-03-25 05:26:20.372247,1041.17,0.0,0.0,0.0,755.0,31.935744886666704
1257,6329522,700.0,2023-03-25 05:26:20.472247,1041.17,0.0,0.0,0.0,755.0,31.935744886666704
1258,6329522,700.0,2023-03-25 05:26:20.572247,1042.55,0.0,0.0,0.0,754.0,31.9769448866667
1259,6329522,700.0,2023-03-25 05:26:20.672247,1042.55,0.0,0.0,0.0,754.0,31.9769448866667
1260,6329522,700.0,2023-03-25 05:26:20.772247,1042.55,0.0,0.0,0.0,754.0,31.9769448866667
1261,6329522,700.0,2023-03-25 05:26:20.872247,1043.55,0.0,0.0,0.0,756.0,32.018144886666704
1262,6329522,700.0,2023-03-25 05:26:20.972247,1043.55,0.0,0.0,0.0,756.0,32.018144886666704
1263,6329522,700.0,2023-03-25 05:26:21.072247,1046.09,0.0,0.0,0.0,755.0,32.059244886666704
1264,6329522,700.0,2023-03-25 05:26:21.172247,1046.09,0.0,0.0,0.0,755.0,32.059244886666704
1265,6329522,700.0,2023-03-25 05:26:21.272247,1046.09,0.0,0.0,0.0,755.0,32.059244886666704
1266,6329522,700.0,2023-03-25 05:26:21.372247,1044.39,0.0,0.0,0.0,755.0,32.100344886666704
1267,6329522,700.0,2023-03-25 05:26:21.472247,1044.39,0.0,0.0,0.0,755.0,32.100344886666704
1268,6329522,700.0,2023-03-25 05:26:21.572247,1049.18,0.0,0.0,0.0,753.0,32.141444886666704
1269,6329522,700.0,2023-03-25 05:26:21.672247,1049.18,0.0,0.0,0.0,753.0,32.141444886666704
1270,6329522,700.0,2023-03-25 05:26:21.772247,1049.18,0.0,0.0,0.0,753.0,32.141444886666704
1271,6329522,700.0,2023-03-25 05:26:21.872247,1049.5,0.0,0.0,0.0,751.0,32.1826448866667
1272,6329522,700.0,2023-03-25 05:26:21.972247,1049.5,0.0,0.0,0.0,751.0,32.1826448866667
1273,6329522,700.0,2023-03-25 05:26:22.072247,1049.65,0.0,0.0,0.0,750.0,32.2235448866667
1274,6329522,700.0,2023-03-25 05:26:22.172247,1049.65,0.0,0.0,0.0,750.0,32.2235448866667
1275,6329522,700.0,2023-03-25 05:26:22.272247,1049.65,0.0,0.0,0.0,750.0,32.2235448866667
1276,6329522,700.0,2023-03-25 05:26:22.372247,1050.86,0.0,0.0,0.0,749.0,32.2645448866667
1277,6329522,700.0,2023-03-25 05:26:22.472247,1050.86,0.0,0.0,0.0,749.0,32.2645448866667
1278,6329522,700.0,2023-03-25 05:26:22.572247,1050.29,0.0,0.0,0.0,744.0,32.3055448866667
1279,6329522,700.0,2023-03-25 05:26:22.672247,1050.29,0.0,0.0,0.0,744.0,32.3055448866667
