,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1403,6221771,1002.82,2022-08-17 10:00:28.402198,1049.45,415.0,0.0,0.0,508.0,36.479540404040364
1404,6221771,1002.82,2022-08-17 10:00:28.502198,1049.45,415.0,0.0,0.0,508.0,36.479540404040364
1405,6221771,1000.09,2022-08-17 10:00:28.602198,1048.71,300.0,0.0,0.0,497.0,36.530940404040365
1406,6221771,1000.09,2022-08-17 10:00:28.702198,1048.71,300.0,0.0,0.0,497.0,36.530940404040365
1407,6221771,1000.09,2022-08-17 10:00:28.802198,1048.71,300.0,0.0,0.0,497.0,36.530940404040365
1408,6221771,997.923,2022-08-17 10:00:28.902198,1050.17,182.0,0.0,0.0,487.0,36.582340404040366
1409,6221771,997.923,2022-08-17 10:00:29.002198,1050.17,182.0,0.0,0.0,487.0,36.582340404040366
1410,6221771,997.742,2022-08-17 10:00:29.102198,1051.11,77.0,0.0,0.0,479.0,36.63374040404037
1411,6221771,997.742,2022-08-17 10:00:29.202198,1051.11,77.0,0.0,0.0,479.0,36.63374040404037
1412,6221771,997.742,2022-08-17 10:00:29.302198,1051.11,77.0,0.0,0.0,479.0,36.63374040404037
1413,6221771,998.292,2022-08-17 10:00:29.402198,1049.67,10.0,0.0,0.0,470.0,36.685240404040364
1414,6221771,998.292,2022-08-17 10:00:29.502198,1049.67,10.0,0.0,0.0,470.0,36.685240404040364
1415,6221771,998.917,2022-08-17 10:00:29.602198,1050.29,0.0,0.0,0.0,460.0,36.736640404040365
1416,6221771,998.917,2022-08-17 10:00:29.702198,1050.29,0.0,0.0,0.0,460.0,36.736640404040365
1417,6221771,998.917,2022-08-17 10:00:29.802198,1050.29,0.0,0.0,0.0,460.0,36.736640404040365
1418,6221771,1001.53,2022-08-17 10:00:29.902198,1049.45,0.0,0.0,0.0,455.0,36.788040404040366
1419,6221771,1001.53,2022-08-17 10:00:30.002198,1049.45,0.0,0.0,0.0,455.0,36.788040404040366
1420,6221771,1004.4,2022-08-17 10:00:30.102198,1049.09,0.0,0.0,0.0,449.0,36.83944040404036
1421,6221771,1004.4,2022-08-17 10:00:30.202198,1049.09,0.0,0.0,0.0,449.0,36.83944040404036
1422,6221771,1004.4,2022-08-17 10:00:30.302198,1049.09,0.0,0.0,0.0,449.0,36.83944040404036
1423,6221771,1006.56,2022-08-17 10:00:30.402198,1048.71,0.0,0.0,0.0,445.0,36.89084040404036
1424,6221771,1006.56,2022-08-17 10:00:30.502198,1048.71,0.0,0.0,0.0,445.0,36.89084040404036
1425,6221771,1007.92,2022-08-17 10:00:30.602198,1048.6,0.0,0.0,0.0,446.0,36.942340404040365
1426,6221771,1007.92,2022-08-17 10:00:30.702198,1048.6,0.0,0.0,0.0,446.0,36.942340404040365
1427,6221771,1007.92,2022-08-17 10:00:30.802198,1048.6,0.0,0.0,0.0,446.0,36.942340404040365
1428,6221771,1009.08,2022-08-17 10:00:30.902198,1048.08,0.0,0.0,0.0,449.0,36.993740404040366
1429,6221771,1009.08,2022-08-17 10:00:31.002198,1048.08,0.0,0.0,0.0,449.0,36.993740404040366
1430,6221771,1009.98,2022-08-17 10:00:31.102198,1047.95,0.0,0.0,0.0,458.0,37.04514040404037
1431,6221771,1009.98,2022-08-17 10:00:31.202198,1047.95,0.0,0.0,0.0,458.0,37.04514040404037
1432,6221771,1009.98,2022-08-17 10:00:31.302198,1047.95,0.0,0.0,0.0,458.0,37.04514040404037
1433,6221771,1011.71,2022-08-17 10:00:31.402198,1047.16,0.0,0.0,0.0,472.0,37.09654040404037
1434,6221771,1011.71,2022-08-17 10:00:31.502198,1047.16,0.0,0.0,0.0,472.0,37.09654040404037
1435,6221771,1011.96,2022-08-17 10:00:31.602198,1046.92,0.0,0.0,0.0,482.0,37.14814040404036
1436,6221771,1011.96,2022-08-17 10:00:31.702198,1046.92,0.0,0.0,0.0,482.0,37.14814040404036
1437,6221771,1011.96,2022-08-17 10:00:31.802198,1046.92,0.0,0.0,0.0,482.0,37.14814040404036
1438,6221771,1011.94,2022-08-17 10:00:31.902198,1046.6,0.0,0.0,0.0,497.0,37.19944040404036
1439,6221771,1011.94,2022-08-17 10:00:32.002198,1046.6,0.0,0.0,0.0,497.0,37.19944040404036
1440,6221771,1013.04,2022-08-17 10:00:32.102198,1047.16,0.0,0.0,0.0,510.0,37.25084040404036
1441,6221771,1013.04,2022-08-17 10:00:32.202198,1047.16,0.0,0.0,0.0,510.0,37.25084040404036
1442,6221771,1013.04,2022-08-17 10:00:32.302198,1047.16,0.0,0.0,0.0,510.0,37.25084040404036
1443,6221771,1014.71,2022-08-17 10:00:32.402198,1047.8,0.0,0.0,0.0,526.0,37.30224040404036
1444,6221771,1014.71,2022-08-17 10:00:32.502198,1047.8,0.0,0.0,0.0,526.0,37.30224040404036
1445,6221771,1015.41,2022-08-17 10:00:32.602198,1048.15,0.0,0.0,0.0,544.0,37.35364040404036
1446,6221771,1015.41,2022-08-17 10:00:32.702198,1048.15,0.0,0.0,0.0,544.0,37.35364040404036
1447,6221771,1015.41,2022-08-17 10:00:32.802198,1048.15,0.0,0.0,0.0,544.0,37.35364040404036
1448,6221771,1015.91,2022-08-17 10:00:32.902198,1047.44,0.0,0.0,0.0,559.0,37.404840404040364
1449,6221771,1015.91,2022-08-17 10:00:33.002198,1047.44,0.0,0.0,0.0,559.0,37.404840404040364
1450,6221771,1016.13,2022-08-17 10:00:33.102198,1047.22,0.0,0.0,0.0,580.0,37.45654040404037
1451,6221771,1016.13,2022-08-17 10:00:33.202198,1047.22,0.0,0.0,0.0,580.0,37.45654040404037
1452,6221771,1016.13,2022-08-17 10:00:33.302198,1047.22,0.0,0.0,0.0,580.0,37.45654040404037
1453,6221771,1016.35,2022-08-17 10:00:33.402198,1046.88,0.0,0.0,0.0,597.0,37.50774040404036
1454,6221771,1016.35,2022-08-17 10:00:33.502198,1046.88,0.0,0.0,0.0,597.0,37.50774040404036
1455,6221771,1016.2,2022-08-17 10:00:33.602198,1046.46,0.0,0.0,0.0,628.0,37.55934040404037
1456,6221771,1016.2,2022-08-17 10:00:33.702198,1046.46,0.0,0.0,0.0,628.0,37.55934040404037
1457,6221771,1016.2,2022-08-17 10:00:33.802198,1046.46,0.0,0.0,0.0,628.0,37.55934040404037
1458,6221771,1016.54,2022-08-17 10:00:33.902198,1045.03,0.0,0.0,0.0,670.0,37.610740404040364
1459,6221771,1016.54,2022-08-17 10:00:34.002198,1045.03,0.0,0.0,0.0,670.0,37.610740404040364
1460,6221771,1016.08,2022-08-17 10:00:34.102198,1043.87,0.0,0.0,0.0,718.0,37.662140404040365
1461,6221771,1016.08,2022-08-17 10:00:34.202198,1043.87,0.0,0.0,0.0,718.0,37.662140404040365
1462,6221771,1016.08,2022-08-17 10:00:34.302198,1043.87,0.0,0.0,0.0,718.0,37.662140404040365
1463,6221771,1015.18,2022-08-17 10:00:34.402198,1040.31,0.0,0.0,0.0,777.0,37.71364040404036
1464,6221771,1015.18,2022-08-17 10:00:34.502198,1040.31,0.0,0.0,0.0,777.0,37.71364040404036
1465,6221771,1014.93,2022-08-17 10:00:34.602198,1037.95,0.0,0.0,0.0,821.0,37.76504040404036
1466,6221771,1014.93,2022-08-17 10:00:34.702198,1037.95,0.0,0.0,0.0,821.0,37.76504040404036
1467,6221771,1014.93,2022-08-17 10:00:34.802198,1037.95,0.0,0.0,0.0,821.0,37.76504040404036
1468,6221771,1014.89,2022-08-17 10:00:34.902198,1034.39,0.0,0.0,0.0,851.0,37.816440404040364
1469,6221771,1014.89,2022-08-17 10:00:35.002198,1034.39,0.0,0.0,0.0,851.0,37.816440404040364
1470,6221771,1015.1,2022-08-17 10:00:35.102198,1032.18,0.0,0.0,0.0,870.0,37.867840404040365
1471,6221771,1015.1,2022-08-17 10:00:35.202198,1032.18,0.0,0.0,0.0,870.0,37.867840404040365
1472,6221771,1015.1,2022-08-17 10:00:35.302198,1032.18,0.0,0.0,0.0,870.0,37.867840404040365
1473,6221771,1014.98,2022-08-17 10:00:35.402198,1029.1,0.0,0.0,0.0,880.0,37.919240404040366
1474,6221771,1014.98,2022-08-17 10:00:35.502198,1029.1,0.0,0.0,0.0,880.0,37.919240404040366
1475,6221771,1014.53,2022-08-17 10:00:35.602198,1028.19,0.0,0.0,0.0,882.0,37.97074040404036
1476,6221771,1014.53,2022-08-17 10:00:35.702198,1028.19,0.0,0.0,0.0,882.0,37.97074040404036
1477,6221771,1014.53,2022-08-17 10:00:35.802198,1028.19,0.0,0.0,0.0,882.0,37.97074040404036
1478,6221771,1013.9,2022-08-17 10:00:35.902198,1028.25,0.0,0.0,0.0,880.0,38.022140404040364
1479,6221771,1013.9,2022-08-17 10:00:36.002198,1028.25,0.0,0.0,0.0,880.0,38.022140404040364
1480,6221771,1012.9,2022-08-17 10:00:36.102198,1028.98,0.0,0.0,0.0,873.0,38.073540404040365
1481,6221771,1012.9,2022-08-17 10:00:36.202198,1028.98,0.0,0.0,0.0,873.0,38.073540404040365
1482,6221771,1012.9,2022-08-17 10:00:36.302198,1028.98,0.0,0.0,0.0,873.0,38.073540404040365
1483,6221771,1012.73,2022-08-17 10:00:36.402198,1030.38,0.0,0.0,0.0,859.0,38.124940404040366
1484,6221771,1012.73,2022-08-17 10:00:36.502198,1030.38,0.0,0.0,0.0,859.0,38.124940404040366
1485,6221771,1013.38,2022-08-17 10:00:36.602198,1031.83,0.0,0.0,0.0,848.0,38.17634040404036
1486,6221771,1013.38,2022-08-17 10:00:36.702198,1031.83,0.0,0.0,0.0,848.0,38.17634040404036
1487,6221771,1013.38,2022-08-17 10:00:36.802198,1031.83,0.0,0.0,0.0,848.0,38.17634040404036
1488,6221771,1013.82,2022-08-17 10:00:36.902198,1033.8,0.0,0.0,0.0,838.0,38.227840404040364
1489,6221771,1013.82,2022-08-17 10:00:37.002198,1033.8,0.0,0.0,0.0,838.0,38.227840404040364
1490,6221771,1013.44,2022-08-17 10:00:37.102198,1035.41,0.0,0.0,0.0,826.0,38.279240404040365
1491,6221771,1013.44,2022-08-17 10:00:37.202198,1035.41,0.0,0.0,0.0,826.0,38.279240404040365
1492,6221771,1013.44,2022-08-17 10:00:37.302198,1035.41,0.0,0.0,0.0,826.0,38.279240404040365
1493,6221771,1013.25,2022-08-17 10:00:37.402198,1038.94,0.0,0.0,0.0,816.0,38.330640404040366
1494,6221771,1013.25,2022-08-17 10:00:37.502198,1038.94,0.0,0.0,0.0,816.0,38.330640404040366
1495,6221771,1013.57,2022-08-17 10:00:37.602198,1038.39,0.0,0.0,0.0,801.0,38.38204040404037
1496,6221771,1013.57,2022-08-17 10:00:37.702198,1038.39,0.0,0.0,0.0,801.0,38.38204040404037
1497,6221771,1013.57,2022-08-17 10:00:37.802198,1038.39,0.0,0.0,0.0,801.0,38.38204040404037
1498,6221771,1013.43,2022-08-17 10:00:37.902198,1038.72,0.0,0.0,0.0,787.0,38.43344040404037
1499,6221771,1013.43,2022-08-17 10:00:38.002198,1038.72,0.0,0.0,0.0,787.0,38.43344040404037
1500,6221771,1013.63,2022-08-17 10:00:38.102198,1040.58,0.0,0.0,0.0,776.0,38.484940404040366
1501,6221771,1013.63,2022-08-17 10:00:38.202198,1040.58,0.0,0.0,0.0,776.0,38.484940404040366
1502,6221771,1013.63,2022-08-17 10:00:38.302198,1040.58,0.0,0.0,0.0,776.0,38.484940404040366
1503,6221771,1013.44,2022-08-17 10:00:38.402198,1041.81,0.0,0.0,0.0,772.0,38.53634040404036
1504,6221771,1013.44,2022-08-17 10:00:38.502198,1041.81,0.0,0.0,0.0,772.0,38.53634040404036
1505,6221771,1013.11,2022-08-17 10:00:38.602198,1042.62,0.0,0.0,0.0,769.0,38.58774040404036
1506,6221771,1013.11,2022-08-17 10:00:38.702198,1042.62,0.0,0.0,0.0,769.0,38.58774040404036
1507,6221771,1013.11,2022-08-17 10:00:38.802198,1042.62,0.0,0.0,0.0,769.0,38.58774040404036
1508,6221771,1012.75,2022-08-17 10:00:38.902198,1044.0,0.0,0.0,0.0,750.0,38.63914040404036
1509,6221771,1012.75,2022-08-17 10:00:39.002198,1044.0,0.0,0.0,0.0,750.0,38.63914040404036
1510,6221771,1012.04,2022-08-17 10:00:39.102198,1044.95,0.0,0.0,0.0,732.0,38.690640404040366
1511,6221771,1012.04,2022-08-17 10:00:39.202198,1044.95,0.0,0.0,0.0,732.0,38.690640404040366
1512,6221771,1012.04,2022-08-17 10:00:39.302198,1044.95,0.0,0.0,0.0,732.0,38.690640404040366
1513,6221771,1010.88,2022-08-17 10:00:39.402198,1045.44,0.0,0.0,0.0,712.0,38.74204040404037
1514,6221771,1010.88,2022-08-17 10:00:39.502198,1045.44,0.0,0.0,0.0,712.0,38.74204040404037
1515,6221771,1009.43,2022-08-17 10:00:39.602198,1044.27,0.0,0.0,0.0,688.0,38.79344040404037
1516,6221771,1009.43,2022-08-17 10:00:39.702198,1044.27,0.0,0.0,0.0,688.0,38.79344040404037
1517,6221771,1009.43,2022-08-17 10:00:39.802198,1044.27,0.0,0.0,0.0,688.0,38.79344040404037
1518,6221771,1007.19,2022-08-17 10:00:39.902198,1037.85,0.0,0.0,0.0,663.0,38.84484040404037
1519,6221771,1007.19,2022-08-17 10:00:40.002198,1037.85,0.0,0.0,0.0,663.0,38.84484040404037
