,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
798,6320267,0.0,2023-03-14 09:11:16.850,1064.45,0.0,0.0,0.0,520.0,24.25313503781817
799,6320267,0.0,2023-03-14 09:11:16.950,1064.45,0.0,0.0,0.0,520.0,24.25313503781817
800,6320267,0.0,2023-03-14 09:11:17.050,1061.8,0.0,0.0,0.0,522.0,24.295625037818166
801,6320267,0.0,2023-03-14 09:11:17.150,1061.8,0.0,0.0,0.0,522.0,24.295625037818166
802,6320267,0.0,2023-03-14 09:11:17.250,1061.8,0.0,0.0,0.0,522.0,24.295625037818166
803,6320267,0.0,2023-03-14 09:11:17.350,1059.01,0.0,0.0,0.0,522.0,24.338285037818167
804,6320267,0.0,2023-03-14 09:11:17.450,1059.01,0.0,0.0,0.0,522.0,24.338285037818167
805,6320267,0.0,2023-03-14 09:11:17.550,1055.08,0.0,0.0,0.0,524.0,24.380605037818167
806,6320267,0.0,2023-03-14 09:11:17.650,1055.08,0.0,0.0,0.0,524.0,24.380605037818167
807,6320267,0.0,2023-03-14 09:11:17.750,1055.08,0.0,0.0,0.0,524.0,24.380605037818167
808,6320267,0.0,2023-03-14 09:11:17.850,1051.66,0.0,0.0,0.0,519.0,24.423095037818168
809,6320267,0.0,2023-03-14 09:11:17.950,1051.66,0.0,0.0,0.0,519.0,24.423095037818168
810,6320267,0.0,2023-03-14 09:11:18.050,1049.41,0.0,0.0,0.0,519.0,24.465585037818165
811,6320267,0.0,2023-03-14 09:11:18.150,1049.41,0.0,0.0,0.0,519.0,24.465585037818165
812,6320267,0.0,2023-03-14 09:11:18.250,1049.41,0.0,0.0,0.0,519.0,24.465585037818165
813,6320267,0.0,2023-03-14 09:11:18.350,1046.01,0.0,0.0,0.0,518.0,24.508065037818167
814,6320267,0.0,2023-03-14 09:11:18.450,1046.01,0.0,0.0,0.0,518.0,24.508065037818167
815,6320267,0.0,2023-03-14 09:11:18.550,1042.06,0.0,0.0,0.0,521.0,24.550545037818168
816,6320267,0.0,2023-03-14 09:11:18.650,1042.06,0.0,0.0,0.0,521.0,24.550545037818168
817,6320267,0.0,2023-03-14 09:11:18.750,1042.06,0.0,0.0,0.0,521.0,24.550545037818168
818,6320267,0.0,2023-03-14 09:11:18.850,1044.05,0.0,0.0,0.0,524.0,24.59303503781817
819,6320267,0.0,2023-03-14 09:11:18.950,1044.05,0.0,0.0,0.0,524.0,24.59303503781817
820,6320267,0.0,2023-03-14 09:11:19.050,1042.57,0.0,0.0,0.0,521.0,24.635515037818166
821,6320267,0.0,2023-03-14 09:11:19.150,1042.57,0.0,0.0,0.0,521.0,24.635515037818166
822,6320267,0.0,2023-03-14 09:11:19.250,1042.57,0.0,0.0,0.0,521.0,24.635515037818166
823,6320267,0.0,2023-03-14 09:11:19.350,1043.78,0.0,0.0,0.0,521.0,24.678165037818168
824,6320267,0.0,2023-03-14 09:11:19.450,1043.78,0.0,0.0,0.0,521.0,24.678165037818168
825,6320267,0.0,2023-03-14 09:11:19.550,1045.52,0.0,0.0,0.0,523.0,24.720465037818165
826,6320267,0.0,2023-03-14 09:11:19.650,1045.52,0.0,0.0,0.0,523.0,24.720465037818165
827,6320267,0.0,2023-03-14 09:11:19.750,1045.52,0.0,0.0,0.0,523.0,24.720465037818165
828,6320267,0.0,2023-03-14 09:11:19.850,1049.52,0.0,0.0,0.0,523.0,24.762935037818167
829,6320267,0.0,2023-03-14 09:11:19.950,1049.52,0.0,0.0,0.0,523.0,24.762935037818167
830,6320267,0.0,2023-03-14 09:11:20.050,1054.74,0.0,0.0,0.0,520.0,24.805415037818168
831,6320267,0.0,2023-03-14 09:11:20.150,1054.74,0.0,0.0,0.0,520.0,24.805415037818168
832,6320267,0.0,2023-03-14 09:11:20.250,1054.74,0.0,0.0,0.0,520.0,24.805415037818168
833,6320267,0.0,2023-03-14 09:11:20.350,1059.61,0.0,0.0,0.0,526.0,24.847885037818166
834,6320267,0.0,2023-03-14 09:11:20.450,1059.61,0.0,0.0,0.0,526.0,24.847885037818166
835,6320267,0.0,2023-03-14 09:11:20.550,1055.57,0.0,0.0,0.0,521.0,24.890355037818168
836,6320267,0.0,2023-03-14 09:11:20.650,1055.57,0.0,0.0,0.0,521.0,24.890355037818168
837,6320267,0.0,2023-03-14 09:11:20.750,1055.57,0.0,0.0,0.0,521.0,24.890355037818168
838,6320267,0.0,2023-03-14 09:11:20.850,1062.95,0.0,0.0,0.0,522.0,24.932825037818166
839,6320267,0.0,2023-03-14 09:11:20.950,1062.95,0.0,0.0,0.0,522.0,24.932825037818166
840,6320267,0.0,2023-03-14 09:11:21.050,1067.96,0.0,0.0,0.0,520.0,24.975295037818167
841,6320267,0.0,2023-03-14 09:11:21.150,1067.96,0.0,0.0,0.0,520.0,24.975295037818167
842,6320267,0.0,2023-03-14 09:11:21.250,1067.96,0.0,0.0,0.0,520.0,24.975295037818167
843,6320267,0.0,2023-03-14 09:11:21.350,1066.73,0.0,0.0,0.0,521.0,25.017745037818166
844,6320267,0.0,2023-03-14 09:11:21.450,1066.73,0.0,0.0,0.0,521.0,25.017745037818166
845,6320267,0.0,2023-03-14 09:11:21.550,1066.34,0.0,0.0,0.0,523.0,25.060205037818168
846,6320267,0.0,2023-03-14 09:11:21.650,1066.34,0.0,0.0,0.0,523.0,25.060205037818168
847,6320267,0.0,2023-03-14 09:11:21.750,1066.34,0.0,0.0,0.0,523.0,25.060205037818168
848,6320267,0.0,2023-03-14 09:11:21.850,1066.71,0.0,0.0,0.0,519.0,25.102645037818167
849,6320267,0.0,2023-03-14 09:11:21.950,1066.71,0.0,0.0,0.0,519.0,25.102645037818167
850,6320267,0.0,2023-03-14 09:11:22.050,1068.72,0.0,0.0,0.0,522.0,25.145085037818166
851,6320267,0.0,2023-03-14 09:11:22.150,1068.72,0.0,0.0,0.0,522.0,25.145085037818166
852,6320267,0.0,2023-03-14 09:11:22.250,1068.72,0.0,0.0,0.0,522.0,25.145085037818166
853,6320267,0.0,2023-03-14 09:11:22.350,1068.87,0.0,0.0,0.0,520.0,25.18752503781817
854,6320267,0.0,2023-03-14 09:11:22.450,1068.87,0.0,0.0,0.0,520.0,25.18752503781817
855,6320267,0.0,2023-03-14 09:11:22.550,1056.95,0.0,0.0,0.0,523.0,25.229955037818165
856,6320267,0.0,2023-03-14 09:11:22.650,1056.95,0.0,0.0,0.0,523.0,25.229955037818165
857,6320267,0.0,2023-03-14 09:11:22.750,1056.95,0.0,0.0,0.0,523.0,25.229955037818165
858,6320267,0.0,2023-03-14 09:11:22.850,1064.52,0.0,0.0,0.0,521.0,25.272385037818168
859,6320267,0.0,2023-03-14 09:11:22.950,1064.52,0.0,0.0,0.0,521.0,25.272385037818168
860,6320267,0.0,2023-03-14 09:11:23.050,1070.15,0.0,0.0,0.0,511.0,25.314815037818168
861,6320267,0.0,2023-03-14 09:11:23.150,1070.15,0.0,0.0,0.0,511.0,25.314815037818168
862,6320267,0.0,2023-03-14 09:11:23.250,1070.15,0.0,0.0,0.0,511.0,25.314815037818168
863,6320267,0.0,2023-03-14 09:11:23.350,1074.97,0.0,0.0,0.0,521.0,25.357245037818167
864,6320267,0.0,2023-03-14 09:11:23.450,1074.97,0.0,0.0,0.0,521.0,25.357245037818167
865,6320267,0.0,2023-03-14 09:11:23.550,1075.14,0.0,0.0,0.0,530.0,25.399675037818167
866,6320267,0.0,2023-03-14 09:11:23.650,1075.14,0.0,0.0,0.0,530.0,25.399675037818167
867,6320267,0.0,2023-03-14 09:11:23.750,1075.14,0.0,0.0,0.0,530.0,25.399675037818167
868,6320267,0.0,2023-03-14 09:11:23.850,1066.02,0.0,0.0,0.0,510.0,25.442105037818166
869,6320267,0.0,2023-03-14 09:11:23.950,1066.02,0.0,0.0,0.0,510.0,25.442105037818166
870,6320267,0.0,2023-03-14 09:11:24.050,1076.71,0.0,0.0,0.0,514.0,25.484525037818166
871,6320267,0.0,2023-03-14 09:11:24.150,1076.71,0.0,0.0,0.0,514.0,25.484525037818166
872,6320267,0.0,2023-03-14 09:11:24.250,1076.71,0.0,0.0,0.0,514.0,25.484525037818166
873,6320267,0.0,2023-03-14 09:11:24.350,1078.65,0.0,0.0,0.0,515.0,25.526935037818166
874,6320267,0.0,2023-03-14 09:11:24.450,1078.65,0.0,0.0,0.0,515.0,25.526935037818166
875,6320267,0.0,2023-03-14 09:11:24.550,1074.35,0.0,0.0,0.0,514.0,25.569345037818167
876,6320267,0.0,2023-03-14 09:11:24.650,1074.35,0.0,0.0,0.0,514.0,25.569345037818167
877,6320267,0.0,2023-03-14 09:11:24.750,1074.35,0.0,0.0,0.0,514.0,25.569345037818167
878,6320267,0.0,2023-03-14 09:11:24.850,1072.76,0.0,0.0,0.0,513.0,25.611755037818167
879,6320267,0.0,2023-03-14 09:11:24.950,1072.76,0.0,0.0,0.0,513.0,25.611755037818167
880,6320267,0.0,2023-03-14 09:11:25.050,1072.55,0.0,0.0,0.0,519.0,25.654155037818168
881,6320267,0.0,2023-03-14 09:11:25.150,1072.55,0.0,0.0,0.0,519.0,25.654155037818168
882,6320267,0.0,2023-03-14 09:11:25.250,1072.55,0.0,0.0,0.0,519.0,25.654155037818168
883,6320267,0.0,2023-03-14 09:11:25.350,1078.39,0.0,0.0,0.0,514.0,25.69654503781817
884,6320267,0.0,2023-03-14 09:11:25.450,1078.39,0.0,0.0,0.0,514.0,25.69654503781817
885,6320267,0.0,2023-03-14 09:11:25.550,1081.85,0.0,0.0,0.0,506.0,25.738935037818166
886,6320267,0.0,2023-03-14 09:11:25.650,1081.85,0.0,0.0,0.0,506.0,25.738935037818166
887,6320267,0.0,2023-03-14 09:11:25.750,1081.85,0.0,0.0,0.0,506.0,25.738935037818166
888,6320267,0.0,2023-03-14 09:11:25.850,1080.86,0.0,0.0,0.0,514.0,25.781315037818167
889,6320267,0.0,2023-03-14 09:11:25.950,1080.86,0.0,0.0,0.0,514.0,25.781315037818167
890,6320267,0.0,2023-03-14 09:11:26.050,1071.7,0.0,0.0,0.0,512.0,25.82369503781817
891,6320267,0.0,2023-03-14 09:11:26.150,1071.7,0.0,0.0,0.0,512.0,25.82369503781817
892,6320267,0.0,2023-03-14 09:11:26.250,1071.7,0.0,0.0,0.0,512.0,25.82369503781817
893,6320267,0.0,2023-03-14 09:11:26.350,1074.65,0.0,0.0,0.0,505.0,25.866065037818167
894,6320267,0.0,2023-03-14 09:11:26.450,1074.65,0.0,0.0,0.0,505.0,25.866065037818167
895,6320267,0.0,2023-03-14 09:11:26.550,1075.68,0.0,0.0,0.0,507.0,25.908435037818165
896,6320267,0.0,2023-03-14 09:11:26.650,1075.68,0.0,0.0,0.0,507.0,25.908435037818165
897,6320267,0.0,2023-03-14 09:11:26.750,1075.68,0.0,0.0,0.0,507.0,25.908435037818165
898,6320267,0.0,2023-03-14 09:11:26.850,1076.78,0.0,0.0,0.0,541.0,25.950805037818167
899,6320267,0.0,2023-03-14 09:11:26.950,1076.78,0.0,0.0,0.0,541.0,25.950805037818167
900,6320267,0.0,2023-03-14 09:11:27.050,1080.47,0.0,0.0,0.0,543.0,25.993165037818166
901,6320267,0.0,2023-03-14 09:11:27.150,1080.47,0.0,0.0,0.0,543.0,25.993165037818166
902,6320267,0.0,2023-03-14 09:11:27.250,1080.47,0.0,0.0,0.0,543.0,25.993165037818166
903,6320267,0.0,2023-03-14 09:11:27.350,1079.29,0.0,0.0,0.0,533.0,26.035535037818168
904,6320267,0.0,2023-03-14 09:11:27.450,1079.29,0.0,0.0,0.0,533.0,26.035535037818168
905,6320267,0.0,2023-03-14 09:11:27.550,1081.77,0.0,0.0,0.0,528.0,26.077895037818166
906,6320267,0.0,2023-03-14 09:11:27.650,1081.77,0.0,0.0,0.0,528.0,26.077895037818166
907,6320267,0.0,2023-03-14 09:11:27.750,1081.77,0.0,0.0,0.0,528.0,26.077895037818166
908,6320267,0.0,2023-03-14 09:11:27.850,1076.22,0.0,0.0,0.0,518.0,26.120245037818165
909,6320267,0.0,2023-03-14 09:11:27.950,1076.22,0.0,0.0,0.0,518.0,26.120245037818165
910,6320267,0.0,2023-03-14 09:11:28.050,1076.44,0.0,0.0,0.0,507.0,26.162595037818168
911,6320267,0.0,2023-03-14 09:11:28.150,1076.44,0.0,0.0,0.0,507.0,26.162595037818168
912,6320267,0.0,2023-03-14 09:11:28.250,1076.44,0.0,0.0,0.0,507.0,26.162595037818168
913,6320267,0.0,2023-03-14 09:11:28.350,1077.6,0.0,0.0,0.0,509.0,26.204935037818167
914,6320267,0.0,2023-03-14 09:11:28.450,1077.6,0.0,0.0,0.0,509.0,26.204935037818167
915,6320267,0.0,2023-03-14 09:11:28.550,1077.52,0.0,0.0,0.0,521.0,26.247255037818167
916,6320267,0.0,2023-03-14 09:11:28.650,1077.52,0.0,0.0,0.0,521.0,26.247255037818167
917,6320267,0.0,2023-03-14 09:11:28.750,1077.52,0.0,0.0,0.0,521.0,26.247255037818167
918,6320267,0.0,2023-03-14 09:11:28.850,1077.2,0.0,0.0,0.0,511.0,26.289575037818167
919,6320267,0.0,2023-03-14 09:11:28.950,1077.2,0.0,0.0,0.0,511.0,26.289575037818167
920,6320267,0.0,2023-03-14 09:11:29.050,1070.45,0.0,0.0,0.0,526.0,26.331895037818168
921,6320267,0.0,2023-03-14 09:11:29.150,1070.45,0.0,0.0,0.0,526.0,26.331895037818168
922,6320267,0.0,2023-03-14 09:11:29.250,1070.45,0.0,0.0,0.0,526.0,26.331895037818168
923,6320267,0.0,2023-03-14 09:11:29.350,1073.0,0.0,0.0,0.0,510.0,26.374215037818168
924,6320267,0.0,2023-03-14 09:11:29.450,1073.0,0.0,0.0,0.0,510.0,26.374215037818168
925,6320267,0.0,2023-03-14 09:11:29.550,1076.8,0.0,0.0,0.0,531.0,26.416525037818168
926,6320267,0.0,2023-03-14 09:11:29.650,1076.8,0.0,0.0,0.0,531.0,26.416525037818168
927,6320267,0.0,2023-03-14 09:11:29.750,1076.8,0.0,0.0,0.0,531.0,26.416525037818168
928,6320267,0.0,2023-03-14 09:11:29.850,1075.73,0.0,0.0,0.0,522.0,26.45883503781817
929,6320267,0.0,2023-03-14 09:11:29.950,1075.73,0.0,0.0,0.0,522.0,26.45883503781817
930,6320267,0.0,2023-03-14 09:11:30.050,1074.4,0.0,0.0,0.0,502.0,26.501145037818166
931,6320267,0.0,2023-03-14 09:11:30.150,1074.4,0.0,0.0,0.0,502.0,26.501145037818166
932,6320267,0.0,2023-03-14 09:11:30.250,1074.4,0.0,0.0,0.0,502.0,26.501145037818166
933,6320267,0.0,2023-03-14 09:11:30.350,1073.49,0.0,0.0,0.0,530.0,26.543445037818167
934,6320267,0.0,2023-03-14 09:11:30.450,1073.49,0.0,0.0,0.0,530.0,26.543445037818167
935,6320267,0.0,2023-03-14 09:11:30.550,1073.17,0.0,0.0,0.0,509.0,26.585745037818167
936,6320267,0.0,2023-03-14 09:11:30.650,1073.17,0.0,0.0,0.0,509.0,26.585745037818167
937,6320267,0.0,2023-03-14 09:11:30.750,1073.17,0.0,0.0,0.0,509.0,26.585745037818167
938,6320267,0.0,2023-03-14 09:11:30.850,1074.5,0.0,0.0,0.0,523.0,26.62804503781817
939,6320267,0.0,2023-03-14 09:11:30.950,1074.5,0.0,0.0,0.0,523.0,26.62804503781817
940,6320267,0.0,2023-03-14 09:11:31.050,1073.59,0.0,0.0,0.0,521.0,26.670345037818166
941,6320267,0.0,2023-03-14 09:11:31.150,1073.59,0.0,0.0,0.0,521.0,26.670345037818166
942,6320267,0.0,2023-03-14 09:11:31.250,1073.59,0.0,0.0,0.0,521.0,26.670345037818166
943,6320267,0.0,2023-03-14 09:11:31.350,1070.05,0.0,0.0,0.0,497.0,26.712645037818167
944,6320267,0.0,2023-03-14 09:11:31.450,1070.05,0.0,0.0,0.0,497.0,26.712645037818167
945,6320267,0.0,2023-03-14 09:11:31.550,1065.03,0.0,0.0,0.0,527.0,26.754935037818168
946,6320267,0.0,2023-03-14 09:11:31.650,1065.03,0.0,0.0,0.0,527.0,26.754935037818168
947,6320267,0.0,2023-03-14 09:11:31.750,1065.03,0.0,0.0,0.0,527.0,26.754935037818168
948,6320267,0.0,2023-03-14 09:11:31.850,1062.82,0.0,0.0,0.0,526.0,26.79723503781817
949,6320267,0.0,2023-03-14 09:11:31.950,1062.82,0.0,0.0,0.0,526.0,26.79723503781817
950,6320267,0.0,2023-03-14 09:11:32.050,1066.51,0.0,0.0,0.0,524.0,26.839525037818166
951,6320267,0.0,2023-03-14 09:11:32.150,1066.51,0.0,0.0,0.0,524.0,26.839525037818166
952,6320267,0.0,2023-03-14 09:11:32.250,1066.51,0.0,0.0,0.0,524.0,26.839525037818166
953,6320267,0.0,2023-03-14 09:11:32.350,1061.01,0.0,0.0,0.0,509.0,26.881745037818167
954,6320267,0.0,2023-03-14 09:11:32.450,1061.01,0.0,0.0,0.0,509.0,26.881745037818167
955,6320267,0.0,2023-03-14 09:11:32.550,1062.04,0.0,0.0,0.0,512.0,26.923965037818167
956,6320267,0.0,2023-03-14 09:11:32.650,1062.04,0.0,0.0,0.0,512.0,26.923965037818167
957,6320267,0.0,2023-03-14 09:11:32.750,1062.04,0.0,0.0,0.0,512.0,26.923965037818167
958,6320267,0.0,2023-03-14 09:11:32.850,1063.16,0.0,0.0,0.0,512.0,26.966175037818168
959,6320267,0.0,2023-03-14 09:11:32.950,1063.16,0.0,0.0,0.0,512.0,26.966175037818168
960,6320267,0.0,2023-03-14 09:11:33.050,1064.33,0.0,0.0,0.0,520.0,27.00839503781817
961,6320267,0.0,2023-03-14 09:11:33.150,1064.33,0.0,0.0,0.0,520.0,27.00839503781817
962,6320267,0.0,2023-03-14 09:11:33.250,1064.33,0.0,0.0,0.0,520.0,27.00839503781817
963,6320267,0.0,2023-03-14 09:11:33.350,1064.5,0.0,0.0,0.0,521.0,27.050655037818167
964,6320267,0.0,2023-03-14 09:11:33.450,1064.5,0.0,0.0,0.0,521.0,27.050655037818167
965,6320267,0.0,2023-03-14 09:11:33.550,1065.97,0.0,0.0,0.0,524.0,27.092925037818166
966,6320267,0.0,2023-03-14 09:11:33.650,1065.97,0.0,0.0,0.0,524.0,27.092925037818166
967,6320267,0.0,2023-03-14 09:11:33.750,1065.97,0.0,0.0,0.0,524.0,27.092925037818166
968,6320267,0.0,2023-03-14 09:11:33.850,1068.33,0.0,0.0,0.0,525.0,27.135205037818167
969,6320267,0.0,2023-03-14 09:11:33.950,1068.33,0.0,0.0,0.0,525.0,27.135205037818167
970,6320267,0.0,2023-03-14 09:11:34.050,1069.46,0.0,0.0,0.0,529.0,27.177505037818168
971,6320267,0.0,2023-03-14 09:11:34.150,1069.46,0.0,0.0,0.0,529.0,27.177505037818168
972,6320267,0.0,2023-03-14 09:11:34.250,1069.46,0.0,0.0,0.0,529.0,27.177505037818168
973,6320267,0.0,2023-03-14 09:11:34.350,1070.34,0.0,0.0,0.0,528.0,27.219815037818165
974,6320267,0.0,2023-03-14 09:11:34.450,1070.34,0.0,0.0,0.0,528.0,27.219815037818165
975,6320267,0.0,2023-03-14 09:11:34.550,1070.76,0.0,0.0,0.0,526.0,27.262145037818165
976,6320267,0.0,2023-03-14 09:11:34.650,1070.76,0.0,0.0,0.0,526.0,27.262145037818165
977,6320267,0.0,2023-03-14 09:11:34.750,1070.76,0.0,0.0,0.0,526.0,27.262145037818165
978,6320267,0.0,2023-03-14 09:11:34.850,1069.46,0.0,0.0,0.0,510.0,27.304475037818168
979,6320267,0.0,2023-03-14 09:11:34.950,1069.46,0.0,0.0,0.0,510.0,27.304475037818168
980,6320267,0.0,2023-03-14 09:11:35.050,1071.4,0.0,0.0,0.0,503.0,27.346815037818168
981,6320267,0.0,2023-03-14 09:11:35.150,1071.4,0.0,0.0,0.0,503.0,27.346815037818168
982,6320267,0.0,2023-03-14 09:11:35.250,1071.4,0.0,0.0,0.0,503.0,27.346815037818168
983,6320267,0.0,2023-03-14 09:11:35.350,1069.85,0.0,0.0,0.0,503.0,27.389165037818167
984,6320267,0.0,2023-03-14 09:11:35.450,1069.85,0.0,0.0,0.0,503.0,27.389165037818167
985,6320267,0.0,2023-03-14 09:11:35.550,1068.72,0.0,0.0,0.0,514.0,27.431515037818166
986,6320267,0.0,2023-03-14 09:11:35.650,1068.72,0.0,0.0,0.0,514.0,27.431515037818166
987,6320267,0.0,2023-03-14 09:11:35.750,1068.72,0.0,0.0,0.0,514.0,27.431515037818166
988,6320267,0.0,2023-03-14 09:11:35.850,1070.96,0.0,0.0,0.0,513.0,27.473885037818167
989,6320267,0.0,2023-03-14 09:11:35.950,1070.96,0.0,0.0,0.0,513.0,27.473885037818167
990,6320267,0.0,2023-03-14 09:11:36.050,1070.51,0.0,0.0,0.0,500.0,27.516245037818166
991,6320267,0.0,2023-03-14 09:11:36.150,1070.51,0.0,0.0,0.0,500.0,27.516245037818166
992,6320267,0.0,2023-03-14 09:11:36.250,1070.51,0.0,0.0,0.0,500.0,27.516245037818166
993,6320267,0.0,2023-03-14 09:11:36.350,1073.4,0.0,0.0,0.0,470.0,27.558615037818168
994,6320267,0.0,2023-03-14 09:11:36.450,1073.4,0.0,0.0,0.0,470.0,27.558615037818168
995,6320267,0.0,2023-03-14 09:11:36.550,1072.63,0.0,0.0,0.0,391.0,27.601015037818165
996,6320267,0.0,2023-03-14 09:11:36.650,1072.63,0.0,0.0,0.0,391.0,27.601015037818165
997,6320267,0.0,2023-03-14 09:11:36.750,1072.63,0.0,0.0,0.0,391.0,27.601015037818165
998,6320267,0.0,2023-03-14 09:11:36.850,1072.51,0.0,0.0,0.0,285.0,27.643445037818168
999,6320267,0.0,2023-03-14 09:11:36.950,1072.51,0.0,0.0,0.0,285.0,27.643445037818168
1000,6320267,0.0,2023-03-14 09:11:37.050,1073.42,0.0,0.0,0.0,166.0,27.685915037818166
1001,6320267,0.0,2023-03-14 09:11:37.150,1073.42,0.0,0.0,0.0,166.0,27.685915037818166
1002,6320267,0.0,2023-03-14 09:11:37.250,1073.42,0.0,0.0,0.0,166.0,27.685915037818166
1003,6320267,0.0,2023-03-14 09:11:37.350,1074.01,0.0,0.0,0.0,71.0,27.728605037818166
1004,6320267,0.0,2023-03-14 09:11:37.450,1074.01,0.0,0.0,0.0,71.0,27.728605037818166
1005,6320267,0.0,2023-03-14 09:11:37.550,1075.73,0.0,0.0,0.0,8.0,27.771005037818167
1006,6320267,0.0,2023-03-14 09:11:37.650,1075.73,0.0,0.0,0.0,8.0,27.771005037818167
1007,6320267,0.0,2023-03-14 09:11:37.750,1075.73,0.0,0.0,0.0,8.0,27.771005037818167
1008,6320267,0.0,2023-03-14 09:11:37.850,1075.68,0.0,0.0,0.0,0.0,27.813765037818165
1009,6320267,0.0,2023-03-14 09:11:37.950,1075.68,0.0,0.0,0.0,0.0,27.813765037818165
1010,6320267,0.0,2023-03-14 09:11:38.050,1076.59,0.0,0.0,0.0,0.0,27.856205037818167
1011,6320267,0.0,2023-03-14 09:11:38.150,1076.59,0.0,0.0,0.0,0.0,27.856205037818167
1012,6320267,0.0,2023-03-14 09:11:38.250,1076.59,0.0,0.0,0.0,0.0,27.856205037818167
1013,6320267,0.0,2023-03-14 09:11:38.350,1075.97,0.0,0.0,0.0,0.0,27.898835037818166
1014,6320267,0.0,2023-03-14 09:11:38.450,1075.97,0.0,0.0,0.0,0.0,27.898835037818166
1015,6320267,0.0,2023-03-14 09:11:38.550,1079.05,0.0,0.0,0.0,0.0,27.941495037818168
1016,6320267,0.0,2023-03-14 09:11:38.650,1079.05,0.0,0.0,0.0,0.0,27.941495037818168
1017,6320267,0.0,2023-03-14 09:11:38.750,1079.05,0.0,0.0,0.0,0.0,27.941495037818168
1018,6320267,0.0,2023-03-14 09:11:38.850,1077.31,0.0,0.0,0.0,5.0,27.98417503781817
1019,6320267,0.0,2023-03-14 09:11:38.950,1077.31,0.0,0.0,0.0,5.0,27.98417503781817
1020,6320267,0.0,2023-03-14 09:11:39.050,1074.5,0.0,0.0,0.0,326.0,28.026855037818166
1021,6320267,0.0,2023-03-14 09:11:39.150,1074.5,0.0,0.0,0.0,326.0,28.026855037818166
1022,6320267,0.0,2023-03-14 09:11:39.250,1074.5,0.0,0.0,0.0,326.0,28.026855037818166
1023,6320267,0.0,2023-03-14 09:11:39.350,1079.27,0.0,0.0,0.0,371.0,28.069535037818167
1024,6320267,0.0,2023-03-14 09:11:39.450,1079.27,0.0,0.0,0.0,371.0,28.069535037818167
1025,6320267,0.0,2023-03-14 09:11:39.550,1080.67,0.0,0.0,0.0,364.0,28.112225037818167
1026,6320267,0.0,2023-03-14 09:11:39.650,1080.67,0.0,0.0,0.0,364.0,28.112225037818167
1027,6320267,0.0,2023-03-14 09:11:39.750,1080.67,0.0,0.0,0.0,364.0,28.112225037818167
1028,6320267,0.0,2023-03-14 09:11:39.850,1080.64,0.0,0.0,0.0,364.0,28.154905037818168
1029,6320267,0.0,2023-03-14 09:11:39.950,1080.64,0.0,0.0,0.0,364.0,28.154905037818168
1030,6320267,0.0,2023-03-14 09:11:40.050,1082.93,0.0,0.0,0.0,364.0,28.197585037818165
1031,6320267,0.0,2023-03-14 09:11:40.150,1082.93,0.0,0.0,0.0,364.0,28.197585037818165
1032,6320267,0.0,2023-03-14 09:11:40.250,1082.93,0.0,0.0,0.0,364.0,28.197585037818165
1033,6320267,0.0,2023-03-14 09:11:40.350,1078.9,0.0,0.0,0.0,364.0,28.240275037818165
1034,6320267,0.0,2023-03-14 09:11:40.450,1078.9,0.0,0.0,0.0,364.0,28.240275037818165
1035,6320267,0.0,2023-03-14 09:11:40.550,1082.83,0.0,0.0,0.0,364.0,28.28295503781817
1036,6320267,0.0,2023-03-14 09:11:40.650,1082.83,0.0,0.0,0.0,364.0,28.28295503781817
1037,6320267,0.0,2023-03-14 09:11:40.750,1082.83,0.0,0.0,0.0,364.0,28.28295503781817
1038,6320267,0.0,2023-03-14 09:11:40.850,1078.01,0.0,0.0,0.0,364.0,28.325645037818166
1039,6320267,0.0,2023-03-14 09:11:40.950,1078.01,0.0,0.0,0.0,364.0,28.325645037818166
1040,6320267,0.0,2023-03-14 09:11:41.050,1079.2,0.0,0.0,0.0,365.0,28.368325037818167
1041,6320267,0.0,2023-03-14 09:11:41.150,1079.2,0.0,0.0,0.0,365.0,28.368325037818167
1042,6320267,0.0,2023-03-14 09:11:41.250,1079.2,0.0,0.0,0.0,365.0,28.368325037818167
1043,6320267,0.0,2023-03-14 09:11:41.350,1081.13,0.0,0.0,0.0,365.0,28.411205037818167
1044,6320267,0.0,2023-03-14 09:11:41.450,1081.13,0.0,0.0,0.0,365.0,28.411205037818167
1045,6320267,0.0,2023-03-14 09:11:41.550,1080.35,0.0,0.0,0.0,365.0,28.453735037818166
1046,6320267,0.0,2023-03-14 09:11:41.650,1080.35,0.0,0.0,0.0,365.0,28.453735037818166
1047,6320267,0.0,2023-03-14 09:11:41.750,1080.35,0.0,0.0,0.0,365.0,28.453735037818166
1048,6320267,0.0,2023-03-14 09:11:41.850,1076.86,0.0,0.0,0.0,365.0,28.49644503781817
1049,6320267,0.0,2023-03-14 09:11:41.950,1076.86,0.0,0.0,0.0,365.0,28.49644503781817
1050,6320267,0.0,2023-03-14 09:11:42.050,1075.7,0.0,0.0,0.0,363.0,28.53915503781817
1051,6320267,0.0,2023-03-14 09:11:42.150,1075.7,0.0,0.0,0.0,363.0,28.53915503781817
1052,6320267,0.0,2023-03-14 09:11:42.250,1075.7,0.0,0.0,0.0,363.0,28.53915503781817
1053,6320267,0.0,2023-03-14 09:11:42.350,1073.61,0.0,0.0,0.0,363.0,28.58186503781817
