,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1709,6321758,0.0,2023-03-16 21:34:26.570000,1069.66,0.0,0.0,0.0,454.0,31.92136
1710,6321758,0.0,2023-03-16 21:34:26.670000,1069.66,0.0,0.0,0.0,454.0,31.92136
1711,6321758,0.0,2023-03-16 21:34:26.770000,1069.07,0.0,0.0,0.0,452.0,31.94936
1712,6321758,0.0,2023-03-16 21:34:26.870000,1069.07,0.0,0.0,0.0,452.0,31.94936
1713,6321758,0.0,2023-03-16 21:34:26.970000,1069.07,0.0,0.0,0.0,452.0,31.94936
1714,6321758,0.0,2023-03-16 21:34:27.070000,1068.62,0.0,0.0,0.0,453.0,31.97756
1715,6321758,0.0,2023-03-16 21:34:27.170000,1068.62,0.0,0.0,0.0,453.0,31.97756
1716,6321758,0.0,2023-03-16 21:34:27.270000,1067.49,0.0,0.0,0.0,445.0,32.00546
1717,6321758,0.0,2023-03-16 21:34:27.370000,1067.49,0.0,0.0,0.0,445.0,32.00546
1718,6321758,0.0,2023-03-16 21:34:27.470000,1067.49,0.0,0.0,0.0,445.0,32.00546
1719,6321758,0.0,2023-03-16 21:34:27.570000,1067.39,0.0,0.0,0.0,440.0,32.03356
1720,6321758,0.0,2023-03-16 21:34:27.670000,1067.39,0.0,0.0,0.0,440.0,32.03356
1721,6321758,0.0,2023-03-16 21:34:27.770000,1067.0,0.0,0.0,0.0,449.0,32.06166
1722,6321758,0.0,2023-03-16 21:34:27.870000,1067.0,0.0,0.0,0.0,449.0,32.06166
1723,6321758,0.0,2023-03-16 21:34:27.970000,1067.0,0.0,0.0,0.0,449.0,32.06166
1724,6321758,0.0,2023-03-16 21:34:28.070000,1067.15,0.0,0.0,0.0,444.0,32.089659999999995
1725,6321758,0.0,2023-03-16 21:34:28.170000,1067.15,0.0,0.0,0.0,444.0,32.089659999999995
1726,6321758,0.0,2023-03-16 21:34:28.270000,1066.54,0.0,0.0,0.0,429.0,32.117760000000004
1727,6321758,0.0,2023-03-16 21:34:28.370000,1066.54,0.0,0.0,0.0,429.0,32.117760000000004
1728,6321758,0.0,2023-03-16 21:34:28.470000,1066.54,0.0,0.0,0.0,429.0,32.117760000000004
1729,6321758,0.0,2023-03-16 21:34:28.570000,1066.34,0.0,0.0,0.0,433.0,32.145759999999996
1730,6321758,0.0,2023-03-16 21:34:28.670000,1066.34,0.0,0.0,0.0,433.0,32.145759999999996
1731,6321758,0.0,2023-03-16 21:34:28.770000,1066.34,0.0,0.0,0.0,434.0,32.173860000000005
1732,6321758,0.0,2023-03-16 21:34:28.870000,1066.34,0.0,0.0,0.0,434.0,32.173860000000005
1733,6321758,0.0,2023-03-16 21:34:28.970000,1066.34,0.0,0.0,0.0,434.0,32.173860000000005
1734,6321758,0.0,2023-03-16 21:34:29.070000,1066.26,0.0,0.0,0.0,445.0,32.201859999999996
1735,6321758,0.0,2023-03-16 21:34:29.170000,1066.26,0.0,0.0,0.0,445.0,32.201859999999996
1736,6321758,0.0,2023-03-16 21:34:29.270000,1065.8,0.0,0.0,0.0,435.0,32.229960000000005
1737,6321758,0.0,2023-03-16 21:34:29.370000,1065.8,0.0,0.0,0.0,435.0,32.229960000000005
1738,6321758,0.0,2023-03-16 21:34:29.470000,1065.8,0.0,0.0,0.0,435.0,32.229960000000005
1739,6321758,0.0,2023-03-16 21:34:29.570000,1066.9,0.0,0.0,0.0,442.0,32.25796
1740,6321758,0.0,2023-03-16 21:34:29.670000,1066.9,0.0,0.0,0.0,442.0,32.25796
1741,6321758,0.0,2023-03-16 21:34:29.770000,1066.41,0.0,0.0,0.0,441.0,32.28606
1742,6321758,0.0,2023-03-16 21:34:29.870000,1066.41,0.0,0.0,0.0,441.0,32.28606
1743,6321758,0.0,2023-03-16 21:34:29.970000,1066.41,0.0,0.0,0.0,441.0,32.28606
1744,6321758,0.0,2023-03-16 21:34:30.070000,1066.26,0.0,0.0,0.0,442.0,32.31406
1745,6321758,0.0,2023-03-16 21:34:30.170000,1066.26,0.0,0.0,0.0,442.0,32.31406
1746,6321758,0.0,2023-03-16 21:34:30.270000,1066.05,0.0,0.0,0.0,443.0,32.34216
1747,6321758,0.0,2023-03-16 21:34:30.370000,1066.05,0.0,0.0,0.0,443.0,32.34216
1748,6321758,0.0,2023-03-16 21:34:30.470000,1066.05,0.0,0.0,0.0,443.0,32.34216
1749,6321758,0.0,2023-03-16 21:34:30.570000,1065.73,0.0,0.0,0.0,443.0,32.37016
1750,6321758,0.0,2023-03-16 21:34:30.670000,1065.73,0.0,0.0,0.0,443.0,32.37016
1751,6321758,0.0,2023-03-16 21:34:30.770000,1065.67,0.0,0.0,0.0,440.0,32.39806
1752,6321758,0.0,2023-03-16 21:34:30.870000,1065.67,0.0,0.0,0.0,440.0,32.39806
1753,6321758,0.0,2023-03-16 21:34:30.970000,1065.67,0.0,0.0,0.0,440.0,32.39806
1754,6321758,0.0,2023-03-16 21:34:31.070000,1065.16,0.0,0.0,0.0,443.0,32.42626
1755,6321758,0.0,2023-03-16 21:34:31.170000,1065.16,0.0,0.0,0.0,443.0,32.42626
1756,6321758,0.0,2023-03-16 21:34:31.270000,1063.14,0.0,0.0,0.0,444.0,32.454260000000005
1757,6321758,0.0,2023-03-16 21:34:31.370000,1063.14,0.0,0.0,0.0,444.0,32.454260000000005
1758,6321758,0.0,2023-03-16 21:34:31.470000,1063.14,0.0,0.0,0.0,444.0,32.454260000000005
1759,6321758,0.0,2023-03-16 21:34:31.570000,1062.35,0.0,0.0,0.0,442.0,32.48226
1760,6321758,0.0,2023-03-16 21:34:31.670000,1062.35,0.0,0.0,0.0,442.0,32.48226
1761,6321758,0.0,2023-03-16 21:34:31.770000,1060.69,0.0,0.0,0.0,445.0,32.51026
1762,6321758,0.0,2023-03-16 21:34:31.870000,1060.69,0.0,0.0,0.0,445.0,32.51026
1763,6321758,0.0,2023-03-16 21:34:31.970000,1060.69,0.0,0.0,0.0,445.0,32.51026
1764,6321758,0.0,2023-03-16 21:34:32.070000,1058.42,0.0,0.0,0.0,445.0,32.53826
1765,6321758,0.0,2023-03-16 21:34:32.170000,1058.42,0.0,0.0,0.0,445.0,32.53826
1766,6321758,0.0,2023-03-16 21:34:32.270000,1057.57,0.0,0.0,0.0,445.0,32.56626
1767,6321758,0.0,2023-03-16 21:34:32.370000,1057.57,0.0,0.0,0.0,445.0,32.56626
1768,6321758,0.0,2023-03-16 21:34:32.470000,1057.57,0.0,0.0,0.0,445.0,32.56626
1769,6321758,0.0,2023-03-16 21:34:32.570000,1056.58,0.0,0.0,0.0,445.0,32.59426
1770,6321758,0.0,2023-03-16 21:34:32.670000,1056.58,0.0,0.0,0.0,445.0,32.59426
1771,6321758,0.0,2023-03-16 21:34:32.770000,1054.69,0.0,0.0,0.0,442.0,32.62226
1772,6321758,0.0,2023-03-16 21:34:32.870000,1054.69,0.0,0.0,0.0,442.0,32.62226
1773,6321758,0.0,2023-03-16 21:34:32.970000,1054.69,0.0,0.0,0.0,442.0,32.62226
1774,6321758,0.0,2023-03-16 21:34:33.070000,1053.15,0.0,0.0,0.0,434.0,32.65026
1775,6321758,0.0,2023-03-16 21:34:33.170000,1053.15,0.0,0.0,0.0,434.0,32.65026
1776,6321758,0.0,2023-03-16 21:34:33.270000,1050.61,0.0,0.0,0.0,439.0,32.678259999999995
1777,6321758,0.0,2023-03-16 21:34:33.370000,1050.61,0.0,0.0,0.0,439.0,32.678259999999995
1778,6321758,0.0,2023-03-16 21:34:33.470000,1050.61,0.0,0.0,0.0,439.0,32.678259999999995
1779,6321758,0.0,2023-03-16 21:34:33.570000,1049.45,0.0,0.0,0.0,437.0,32.706360000000004
1780,6321758,0.0,2023-03-16 21:34:33.670000,1049.45,0.0,0.0,0.0,437.0,32.706360000000004
1781,6321758,0.0,2023-03-16 21:34:33.770000,1046.82,0.0,0.0,0.0,423.0,32.734359999999995
1782,6321758,0.0,2023-03-16 21:34:33.870000,1046.82,0.0,0.0,0.0,423.0,32.734359999999995
1783,6321758,0.0,2023-03-16 21:34:33.970000,1046.82,0.0,0.0,0.0,423.0,32.734359999999995
1784,6321758,0.0,2023-03-16 21:34:34.070000,1045.65,0.0,0.0,0.0,426.0,32.76236
1785,6321758,0.0,2023-03-16 21:34:34.170000,1045.65,0.0,0.0,0.0,426.0,32.76236
1786,6321758,0.0,2023-03-16 21:34:34.270000,1043.04,0.0,0.0,0.0,423.0,32.79036
1787,6321758,0.0,2023-03-16 21:34:34.370000,1043.04,0.0,0.0,0.0,423.0,32.79036
1788,6321758,0.0,2023-03-16 21:34:34.470000,1043.04,0.0,0.0,0.0,423.0,32.79036
1789,6321758,0.0,2023-03-16 21:34:34.570000,1042.33,0.0,0.0,0.0,427.0,32.81836
1790,6321758,0.0,2023-03-16 21:34:34.670000,1042.33,0.0,0.0,0.0,427.0,32.81836
1791,6321758,0.0,2023-03-16 21:34:34.770000,1041.04,0.0,0.0,0.0,414.0,32.846360000000004
1792,6321758,0.0,2023-03-16 21:34:34.870000,1041.04,0.0,0.0,0.0,414.0,32.846360000000004
1793,6321758,0.0,2023-03-16 21:34:34.970000,1041.04,0.0,0.0,0.0,414.0,32.846360000000004
1794,6321758,0.0,2023-03-16 21:34:35.070000,1041.08,0.0,0.0,0.0,407.0,32.87446
1795,6321758,0.0,2023-03-16 21:34:35.170000,1041.08,0.0,0.0,0.0,407.0,32.87446
1796,6321758,0.0,2023-03-16 21:34:35.270000,1042.15,0.0,0.0,0.0,394.0,32.90246
1797,6321758,0.0,2023-03-16 21:34:35.370000,1042.15,0.0,0.0,0.0,394.0,32.90246
1798,6321758,0.0,2023-03-16 21:34:35.470000,1042.15,0.0,0.0,0.0,394.0,32.90246
1799,6321758,0.0,2023-03-16 21:34:35.570000,1043.14,0.0,0.0,0.0,394.0,32.93046
1800,6321758,0.0,2023-03-16 21:34:35.670000,1043.14,0.0,0.0,0.0,394.0,32.93046
1801,6321758,0.0,2023-03-16 21:34:35.770000,1044.52,0.0,0.0,0.0,401.0,32.95856
1802,6321758,0.0,2023-03-16 21:34:35.870000,1044.52,0.0,0.0,0.0,401.0,32.95856
1803,6321758,0.0,2023-03-16 21:34:35.970000,1044.52,0.0,0.0,0.0,401.0,32.95856
1804,6321758,0.0,2023-03-16 21:34:36.070000,1046.18,0.0,0.0,0.0,385.0,32.98656
1805,6321758,0.0,2023-03-16 21:34:36.170000,1046.18,0.0,0.0,0.0,385.0,32.98656
1806,6321758,0.0,2023-03-16 21:34:36.270000,1047.86,0.0,0.0,0.0,392.0,33.01466
1807,6321758,0.0,2023-03-16 21:34:36.370000,1047.86,0.0,0.0,0.0,392.0,33.01466
1808,6321758,0.0,2023-03-16 21:34:36.470000,1047.86,0.0,0.0,0.0,392.0,33.01466
1809,6321758,0.0,2023-03-16 21:34:36.570000,1050.56,0.0,0.0,0.0,381.0,33.04266
1810,6321758,0.0,2023-03-16 21:34:36.670000,1050.56,0.0,0.0,0.0,381.0,33.04266
1811,6321758,0.0,2023-03-16 21:34:36.770000,1053.6,0.0,0.0,0.0,386.0,33.07076
1812,6321758,0.0,2023-03-16 21:34:36.870000,1053.6,0.0,0.0,0.0,386.0,33.07076
1813,6321758,0.0,2023-03-16 21:34:36.970000,1053.6,0.0,0.0,0.0,386.0,33.07076
1814,6321758,0.0,2023-03-16 21:34:37.070000,1054.98,0.0,0.0,0.0,380.0,33.09876
1815,6321758,0.0,2023-03-16 21:34:37.170000,1054.98,0.0,0.0,0.0,380.0,33.09876
1816,6321758,0.0,2023-03-16 21:34:37.270000,1054.98,0.0,0.0,0.0,380.0,33.12686
1817,6321758,0.0,2023-03-16 21:34:37.370000,1057.04,0.0,0.0,0.0,376.0,33.12686
1818,6321758,0.0,2023-03-16 21:34:37.470000,1057.04,0.0,0.0,0.0,376.0,33.12686
1819,6321758,0.0,2023-03-16 21:34:37.570000,1058.06,0.0,0.0,0.0,370.0,33.15506
1820,6321758,0.0,2023-03-16 21:34:37.670000,1058.06,0.0,0.0,0.0,370.0,33.15506
1821,6321758,0.0,2023-03-16 21:34:37.770000,1060.27,0.0,0.0,0.0,370.0,33.182959999999994
1822,6321758,0.0,2023-03-16 21:34:37.870000,1060.27,0.0,0.0,0.0,370.0,33.182959999999994
1823,6321758,0.0,2023-03-16 21:34:37.970000,1060.27,0.0,0.0,0.0,370.0,33.182959999999994
1824,6321758,0.0,2023-03-16 21:34:38.070000,1061.42,0.0,0.0,0.0,370.0,33.21106
1825,6321758,0.0,2023-03-16 21:34:38.170000,1061.42,0.0,0.0,0.0,370.0,33.21106
1826,6321758,0.0,2023-03-16 21:34:38.270000,1063.07,0.0,0.0,0.0,372.0,33.239059999999995
1827,6321758,0.0,2023-03-16 21:34:38.370000,1063.07,0.0,0.0,0.0,372.0,33.239059999999995
1828,6321758,0.0,2023-03-16 21:34:38.470000,1063.07,0.0,0.0,0.0,372.0,33.239059999999995
1829,6321758,0.0,2023-03-16 21:34:38.570000,1063.81,0.0,0.0,0.0,373.0,33.267160000000004
1830,6321758,0.0,2023-03-16 21:34:38.670000,1063.81,0.0,0.0,0.0,373.0,33.267160000000004
1831,6321758,0.0,2023-03-16 21:34:38.770000,1064.64,0.0,0.0,0.0,374.0,33.29526
1832,6321758,0.0,2023-03-16 21:34:38.870000,1064.64,0.0,0.0,0.0,374.0,33.29526
1833,6321758,0.0,2023-03-16 21:34:38.970000,1064.64,0.0,0.0,0.0,374.0,33.29526
1834,6321758,0.0,2023-03-16 21:34:39.070000,1064.69,0.0,0.0,0.0,373.0,33.32346
1835,6321758,0.0,2023-03-16 21:34:39.170000,1064.69,0.0,0.0,0.0,373.0,33.32346
1836,6321758,0.0,2023-03-16 21:34:39.270000,1065.24,0.0,0.0,0.0,374.0,33.35136
1837,6321758,0.0,2023-03-16 21:34:39.370000,1065.24,0.0,0.0,0.0,374.0,33.35136
1838,6321758,0.0,2023-03-16 21:34:39.470000,1065.24,0.0,0.0,0.0,374.0,33.35136
1839,6321758,0.0,2023-03-16 21:34:39.570000,1065.77,0.0,0.0,0.0,373.0,33.379459999999995
1840,6321758,0.0,2023-03-16 21:34:39.670000,1065.77,0.0,0.0,0.0,373.0,33.379459999999995
1841,6321758,0.0,2023-03-16 21:34:39.770000,1065.53,0.0,0.0,0.0,371.0,33.407560000000004
1842,6321758,0.0,2023-03-16 21:34:39.870000,1065.53,0.0,0.0,0.0,371.0,33.407560000000004
1843,6321758,0.0,2023-03-16 21:34:39.970000,1065.53,0.0,0.0,0.0,371.0,33.407560000000004
1844,6321758,0.0,2023-03-16 21:34:40.070000,1065.97,0.0,0.0,0.0,371.0,33.43566
1845,6321758,0.0,2023-03-16 21:34:40.170000,1065.97,0.0,0.0,0.0,371.0,33.43566
1846,6321758,0.0,2023-03-16 21:34:40.270000,1065.97,0.0,0.0,0.0,371.0,33.43566
1847,6321758,0.0,2023-03-16 21:34:40.370000,1065.85,0.0,0.0,0.0,370.0,33.46376
1848,6321758,0.0,2023-03-16 21:34:40.470000,1065.85,0.0,0.0,0.0,370.0,33.46376
1849,6321758,0.0,2023-03-16 21:34:40.570000,1065.8,0.0,0.0,0.0,370.0,33.49176
1850,6321758,0.0,2023-03-16 21:34:40.670000,1065.8,0.0,0.0,0.0,370.0,33.49176
1851,6321758,0.0,2023-03-16 21:34:40.770000,1066.98,0.0,0.0,0.0,370.0,33.51976
1852,6321758,0.0,2023-03-16 21:34:40.870000,1066.98,0.0,0.0,0.0,370.0,33.51976
1853,6321758,0.0,2023-03-16 21:34:40.970000,1066.98,0.0,0.0,0.0,370.0,33.51976
1854,6321758,0.0,2023-03-16 21:34:41.070000,1067.24,0.0,0.0,0.0,370.0,33.54796
1855,6321758,0.0,2023-03-16 21:34:41.170000,1067.24,0.0,0.0,0.0,370.0,33.54796
1856,6321758,0.0,2023-03-16 21:34:41.270000,1068.13,0.0,0.0,0.0,370.0,33.57606
1857,6321758,0.0,2023-03-16 21:34:41.370000,1068.13,0.0,0.0,0.0,370.0,33.57606
1858,6321758,0.0,2023-03-16 21:34:41.470000,1068.13,0.0,0.0,0.0,370.0,33.57606
1859,6321758,0.0,2023-03-16 21:34:41.570000,1067.98,0.0,0.0,0.0,371.0,33.60416
1860,6321758,0.0,2023-03-16 21:34:41.670000,1067.98,0.0,0.0,0.0,371.0,33.60416
1861,6321758,0.0,2023-03-16 21:34:41.770000,1067.84,0.0,0.0,0.0,371.0,33.63216
1862,6321758,0.0,2023-03-16 21:34:41.870000,1067.84,0.0,0.0,0.0,371.0,33.63216
1863,6321758,0.0,2023-03-16 21:34:41.970000,1067.84,0.0,0.0,0.0,371.0,33.63216
1864,6321758,0.0,2023-03-16 21:34:42.070000,1067.77,0.0,0.0,0.0,370.0,33.66026
1865,6321758,0.0,2023-03-16 21:34:42.170000,1067.77,0.0,0.0,0.0,370.0,33.66026
1866,6321758,0.0,2023-03-16 21:34:42.270000,1068.13,0.0,0.0,0.0,367.0,33.68836
1867,6321758,0.0,2023-03-16 21:34:42.370000,1068.13,0.0,0.0,0.0,367.0,33.68836
1868,6321758,0.0,2023-03-16 21:34:42.470000,1068.13,0.0,0.0,0.0,367.0,33.68836
1869,6321758,0.0,2023-03-16 21:34:42.570000,1068.36,0.0,0.0,0.0,365.0,33.716359999999995
1870,6321758,0.0,2023-03-16 21:34:42.670000,1068.36,0.0,0.0,0.0,365.0,33.716359999999995
1871,6321758,0.0,2023-03-16 21:34:42.770000,1068.33,0.0,0.0,0.0,364.0,33.744460000000004
1872,6321758,0.0,2023-03-16 21:34:42.870000,1068.33,0.0,0.0,0.0,364.0,33.744460000000004
1873,6321758,0.0,2023-03-16 21:34:42.970000,1068.33,0.0,0.0,0.0,364.0,33.744460000000004
1874,6321758,0.0,2023-03-16 21:34:43.070000,1068.38,0.0,0.0,0.0,363.0,33.77256
1875,6321758,0.0,2023-03-16 21:34:43.170000,1068.38,0.0,0.0,0.0,363.0,33.77256
1876,6321758,0.0,2023-03-16 21:34:43.270000,1068.3,0.0,0.0,0.0,363.0,33.800560000000004
1877,6321758,0.0,2023-03-16 21:34:43.370000,1068.3,0.0,0.0,0.0,363.0,33.800560000000004
1878,6321758,0.0,2023-03-16 21:34:43.470000,1068.3,0.0,0.0,0.0,363.0,33.800560000000004
1879,6321758,0.0,2023-03-16 21:34:43.570000,1068.94,0.0,0.0,0.0,362.0,33.82866
1880,6321758,0.0,2023-03-16 21:34:43.670000,1068.94,0.0,0.0,0.0,362.0,33.82866
1881,6321758,0.0,2023-03-16 21:34:43.770000,1068.94,0.0,0.0,0.0,362.0,33.82866
1882,6321758,0.0,2023-03-16 21:34:43.870000,1068.58,0.0,0.0,0.0,362.0,33.856759999999994
1883,6321758,0.0,2023-03-16 21:34:43.970000,1068.58,0.0,0.0,0.0,362.0,33.856759999999994
1884,6321758,0.0,2023-03-16 21:34:44.070000,1068.85,0.0,0.0,0.0,363.0,33.88476
1885,6321758,0.0,2023-03-16 21:34:44.170000,1068.85,0.0,0.0,0.0,363.0,33.88476
1886,6321758,0.0,2023-03-16 21:34:44.270000,1068.33,0.0,0.0,0.0,363.0,33.912859999999995
1887,6321758,0.0,2023-03-16 21:34:44.370000,1068.33,0.0,0.0,0.0,363.0,33.912859999999995
1888,6321758,0.0,2023-03-16 21:34:44.470000,1068.33,0.0,0.0,0.0,363.0,33.912859999999995
1889,6321758,0.0,2023-03-16 21:34:44.570000,1068.75,0.0,0.0,0.0,363.0,33.94086
1890,6321758,0.0,2023-03-16 21:34:44.670000,1068.75,0.0,0.0,0.0,363.0,33.94086
1891,6321758,0.0,2023-03-16 21:34:44.770000,1068.75,0.0,0.0,0.0,363.0,33.968959999999996
1892,6321758,0.0,2023-03-16 21:34:44.870000,1069.07,0.0,0.0,0.0,364.0,33.968959999999996
1893,6321758,0.0,2023-03-16 21:34:44.970000,1069.07,0.0,0.0,0.0,364.0,33.968959999999996
1894,6321758,0.0,2023-03-16 21:34:45.070000,1068.68,0.0,0.0,0.0,363.0,33.99696
1895,6321758,0.0,2023-03-16 21:34:45.170000,1068.68,0.0,0.0,0.0,363.0,33.99696
1896,6321758,0.0,2023-03-16 21:34:45.270000,1068.68,0.0,0.0,0.0,363.0,34.025059999999996
1897,6321758,0.0,2023-03-16 21:34:45.370000,1068.68,0.0,0.0,0.0,364.0,34.025059999999996
1898,6321758,0.0,2023-03-16 21:34:45.470000,1068.68,0.0,0.0,0.0,364.0,34.025059999999996
1899,6321758,0.0,2023-03-16 21:34:45.570000,1068.87,0.0,0.0,0.0,364.0,34.05306
1900,6321758,0.0,2023-03-16 21:34:45.670000,1068.87,0.0,0.0,0.0,364.0,34.05306
1901,6321758,0.0,2023-03-16 21:34:45.770000,1069.58,0.0,0.0,0.0,368.0,34.08116
1902,6321758,0.0,2023-03-16 21:34:45.870000,1069.58,0.0,0.0,0.0,368.0,34.08116
1903,6321758,0.0,2023-03-16 21:34:45.970000,1069.58,0.0,0.0,0.0,368.0,34.08116
1904,6321758,0.0,2023-03-16 21:34:46.070000,1069.46,0.0,0.0,0.0,376.0,34.10916
1905,6321758,0.0,2023-03-16 21:34:46.170000,1069.46,0.0,0.0,0.0,376.0,34.10916
1906,6321758,0.0,2023-03-16 21:34:46.270000,1068.94,0.0,0.0,0.0,409.0,34.137159999999994
1907,6321758,0.0,2023-03-16 21:34:46.370000,1068.94,0.0,0.0,0.0,409.0,34.137159999999994
1908,6321758,0.0,2023-03-16 21:34:46.470000,1068.94,0.0,0.0,0.0,409.0,34.137159999999994
1909,6321758,0.0,2023-03-16 21:34:46.570000,1068.38,0.0,0.0,0.0,472.0,34.16526
1910,6321758,0.0,2023-03-16 21:34:46.670000,1068.38,0.0,0.0,0.0,472.0,34.16526
1911,6321758,0.0,2023-03-16 21:34:46.770000,1068.38,0.0,0.0,0.0,511.0,34.193259999999995
1912,6321758,0.0,2023-03-16 21:34:46.870000,1068.38,0.0,0.0,0.0,511.0,34.193259999999995
1913,6321758,0.0,2023-03-16 21:34:46.970000,1068.38,0.0,0.0,0.0,511.0,34.193259999999995
1914,6321758,0.0,2023-03-16 21:34:47.070000,1068.18,0.0,0.0,0.0,532.0,34.22126
1915,6321758,0.0,2023-03-16 21:34:47.170000,1068.18,0.0,0.0,0.0,532.0,34.22126
1916,6321758,0.0,2023-03-16 21:34:47.270000,1067.74,0.0,0.0,0.0,550.0,34.24926
1917,6321758,0.0,2023-03-16 21:34:47.370000,1067.74,0.0,0.0,0.0,550.0,34.24926
1918,6321758,0.0,2023-03-16 21:34:47.470000,1067.74,0.0,0.0,0.0,550.0,34.24926
1919,6321758,0.0,2023-03-16 21:34:47.570000,1067.89,0.0,0.0,0.0,554.0,34.27736
1920,6321758,0.0,2023-03-16 21:34:47.670000,1067.89,0.0,0.0,0.0,554.0,34.27736
1921,6321758,0.0,2023-03-16 21:34:47.770000,1067.84,0.0,0.0,0.0,556.0,34.305260000000004
1922,6321758,0.0,2023-03-16 21:34:47.870000,1067.84,0.0,0.0,0.0,556.0,34.305260000000004
1923,6321758,0.0,2023-03-16 21:34:47.970000,1067.84,0.0,0.0,0.0,556.0,34.305260000000004
1924,6321758,0.0,2023-03-16 21:34:48.070000,1067.81,0.0,0.0,0.0,556.0,34.333259999999996
1925,6321758,0.0,2023-03-16 21:34:48.170000,1067.81,0.0,0.0,0.0,556.0,34.333259999999996
1926,6321758,0.0,2023-03-16 21:34:48.270000,1067.6,0.0,0.0,0.0,561.0,34.36126
1927,6321758,0.0,2023-03-16 21:34:48.370000,1067.6,0.0,0.0,0.0,561.0,34.36126
1928,6321758,0.0,2023-03-16 21:34:48.470000,1067.6,0.0,0.0,0.0,561.0,34.36126
1929,6321758,0.0,2023-03-16 21:34:48.570000,1067.2,0.0,0.0,0.0,556.0,34.38926
1930,6321758,0.0,2023-03-16 21:34:48.670000,1067.2,0.0,0.0,0.0,556.0,34.38926
1931,6321758,0.0,2023-03-16 21:34:48.770000,1066.66,0.0,0.0,0.0,560.0,34.41726
1932,6321758,0.0,2023-03-16 21:34:48.870000,1066.66,0.0,0.0,0.0,560.0,34.41726
1933,6321758,0.0,2023-03-16 21:34:48.970000,1066.66,0.0,0.0,0.0,560.0,34.41726
1934,6321758,0.0,2023-03-16 21:34:49.070000,1065.85,0.0,0.0,0.0,554.0,34.44516
1935,6321758,0.0,2023-03-16 21:34:49.170000,1065.85,0.0,0.0,0.0,554.0,34.44516
1936,6321758,0.0,2023-03-16 21:34:49.270000,1066.05,0.0,0.0,0.0,551.0,34.47316
1937,6321758,0.0,2023-03-16 21:34:49.370000,1066.05,0.0,0.0,0.0,551.0,34.47316
1938,6321758,0.0,2023-03-16 21:34:49.470000,1066.05,0.0,0.0,0.0,551.0,34.47316
1939,6321758,0.0,2023-03-16 21:34:49.570000,1065.11,0.0,0.0,0.0,548.0,34.501059999999995
1940,6321758,0.0,2023-03-16 21:34:49.670000,1065.11,0.0,0.0,0.0,548.0,34.501059999999995
1941,6321758,0.0,2023-03-16 21:34:49.770000,1065.16,0.0,0.0,0.0,541.0,34.52906
1942,6321758,0.0,2023-03-16 21:34:49.870000,1065.16,0.0,0.0,0.0,541.0,34.52906
1943,6321758,0.0,2023-03-16 21:34:49.970000,1065.16,0.0,0.0,0.0,541.0,34.52906
1944,6321758,0.0,2023-03-16 21:34:50.070000,1064.67,0.0,0.0,0.0,533.0,34.556960000000004
1945,6321758,0.0,2023-03-16 21:34:50.170000,1064.67,0.0,0.0,0.0,533.0,34.556960000000004
1946,6321758,0.0,2023-03-16 21:34:50.270000,1063.63,0.0,0.0,0.0,528.0,34.58486
1947,6321758,0.0,2023-03-16 21:34:50.370000,1063.63,0.0,0.0,0.0,528.0,34.58486
1948,6321758,0.0,2023-03-16 21:34:50.470000,1063.63,0.0,0.0,0.0,528.0,34.58486
1949,6321758,0.0,2023-03-16 21:34:50.570000,1062.65,0.0,0.0,0.0,535.0,34.61286
1950,6321758,0.0,2023-03-16 21:34:50.670000,1062.65,0.0,0.0,0.0,535.0,34.61286
1951,6321758,0.0,2023-03-16 21:34:50.770000,1063.14,0.0,0.0,0.0,518.0,34.64066
1952,6321758,0.0,2023-03-16 21:34:50.870000,1063.14,0.0,0.0,0.0,518.0,34.64066
1953,6321758,0.0,2023-03-16 21:34:50.970000,1063.14,0.0,0.0,0.0,518.0,34.64066
1954,6321758,0.0,2023-03-16 21:34:51.070000,1061.97,0.0,0.0,0.0,515.0,34.66866
1955,6321758,0.0,2023-03-16 21:34:51.170000,1061.97,0.0,0.0,0.0,515.0,34.66866
1956,6321758,0.0,2023-03-16 21:34:51.270000,1060.02,0.0,0.0,0.0,511.0,34.69656
1957,6321758,0.0,2023-03-16 21:34:51.370000,1060.02,0.0,0.0,0.0,511.0,34.69656
1958,6321758,0.0,2023-03-16 21:34:51.470000,1060.02,0.0,0.0,0.0,511.0,34.69656
1959,6321758,0.0,2023-03-16 21:34:51.570000,1059.97,0.0,0.0,0.0,499.0,34.72446
1960,6321758,0.0,2023-03-16 21:34:51.670000,1059.97,0.0,0.0,0.0,499.0,34.72446
1961,6321758,0.0,2023-03-16 21:34:51.770000,1058.74,0.0,0.0,0.0,506.0,34.752359999999996
1962,6321758,0.0,2023-03-16 21:34:51.870000,1058.74,0.0,0.0,0.0,506.0,34.752359999999996
1963,6321758,0.0,2023-03-16 21:34:51.970000,1058.74,0.0,0.0,0.0,506.0,34.752359999999996
1964,6321758,0.0,2023-03-16 21:34:52.070000,1057.42,0.0,0.0,0.0,522.0,34.780159999999995
1965,6321758,0.0,2023-03-16 21:34:52.170000,1057.42,0.0,0.0,0.0,522.0,34.780159999999995
