,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1031,6329526,700.0,2023-03-25 05:30:31.772247,1040.85,0.0,0.0,0.0,520.0,28.131107022727246
1032,6329526,700.0,2023-03-25 05:30:31.872247,1040.98,0.0,0.0,0.0,519.0,28.172207022727246
1033,6329526,700.0,2023-03-25 05:30:31.972247,1040.98,0.0,0.0,0.0,519.0,28.172207022727246
1034,6329526,700.0,2023-03-25 05:30:32.072247,1041.64,0.0,0.0,0.0,521.0,28.213357022727244
1035,6329526,700.0,2023-03-25 05:30:32.172247,1041.64,0.0,0.0,0.0,521.0,28.213357022727244
1036,6329526,700.0,2023-03-25 05:30:32.272247,1041.64,0.0,0.0,0.0,521.0,28.213357022727244
1037,6329526,700.0,2023-03-25 05:30:32.372247,1041.93,0.0,0.0,0.0,533.0,28.254547022727245
1038,6329526,700.0,2023-03-25 05:30:32.472247,1041.93,0.0,0.0,0.0,533.0,28.254547022727245
1039,6329526,700.0,2023-03-25 05:30:32.572247,1042.87,0.0,0.0,0.0,518.0,28.295747022727245
1040,6329526,700.0,2023-03-25 05:30:32.672247,1042.87,0.0,0.0,0.0,518.0,28.295747022727245
1041,6329526,700.0,2023-03-25 05:30:32.772247,1042.87,0.0,0.0,0.0,518.0,28.295747022727245
1042,6329526,700.0,2023-03-25 05:30:32.872247,1042.94,0.0,0.0,0.0,516.0,28.337137022727244
1043,6329526,700.0,2023-03-25 05:30:32.972247,1042.94,0.0,0.0,0.0,516.0,28.337137022727244
1044,6329526,700.0,2023-03-25 05:30:33.072247,1044.14,0.0,0.0,0.0,526.0,28.378227022727245
1045,6329526,700.0,2023-03-25 05:30:33.172247,1044.14,0.0,0.0,0.0,526.0,28.378227022727245
1046,6329526,700.0,2023-03-25 05:30:33.272247,1044.14,0.0,0.0,0.0,526.0,28.378227022727245
1047,6329526,700.0,2023-03-25 05:30:33.372247,1044.61,0.0,0.0,0.0,520.0,28.419507022727245
1048,6329526,700.0,2023-03-25 05:30:33.472247,1044.61,0.0,0.0,0.0,520.0,28.419507022727245
1049,6329526,700.0,2023-03-25 05:30:33.572247,1046.14,0.0,0.0,0.0,529.0,28.460807022727245
1050,6329526,700.0,2023-03-25 05:30:33.672247,1046.14,0.0,0.0,0.0,529.0,28.460807022727245
1051,6329526,700.0,2023-03-25 05:30:33.772247,1046.14,0.0,0.0,0.0,529.0,28.460807022727245
1052,6329526,700.0,2023-03-25 05:30:33.872247,1046.67,0.0,0.0,0.0,520.0,28.502107022727245
1053,6329526,700.0,2023-03-25 05:30:33.972247,1046.67,0.0,0.0,0.0,520.0,28.502107022727245
1054,6329526,700.0,2023-03-25 05:30:34.072247,1048.45,0.0,0.0,0.0,525.0,28.543427022727244
1055,6329526,700.0,2023-03-25 05:30:34.172247,1048.45,0.0,0.0,0.0,525.0,28.543427022727244
1056,6329526,700.0,2023-03-25 05:30:34.272247,1048.45,0.0,0.0,0.0,525.0,28.543427022727244
1057,6329526,700.0,2023-03-25 05:30:34.372247,1048.57,0.0,0.0,0.0,520.0,28.584747022727246
1058,6329526,700.0,2023-03-25 05:30:34.472247,1048.57,0.0,0.0,0.0,520.0,28.584747022727246
1059,6329526,700.0,2023-03-25 05:30:34.572247,1049.67,0.0,0.0,0.0,525.0,28.626077022727245
1060,6329526,700.0,2023-03-25 05:30:34.672247,1049.67,0.0,0.0,0.0,525.0,28.626077022727245
1061,6329526,700.0,2023-03-25 05:30:34.772247,1049.67,0.0,0.0,0.0,525.0,28.626077022727245
1062,6329526,700.0,2023-03-25 05:30:34.872247,1049.8,0.0,0.0,0.0,521.0,28.667397022727243
1063,6329526,700.0,2023-03-25 05:30:34.972247,1049.8,0.0,0.0,0.0,521.0,28.667397022727243
1064,6329526,700.0,2023-03-25 05:30:35.072247,1050.49,0.0,0.0,0.0,522.0,28.708727022727246
1065,6329526,700.0,2023-03-25 05:30:35.172247,1050.49,0.0,0.0,0.0,522.0,28.708727022727246
1066,6329526,700.0,2023-03-25 05:30:35.272247,1050.49,0.0,0.0,0.0,522.0,28.708727022727246
1067,6329526,700.0,2023-03-25 05:30:35.372247,1051.35,0.0,0.0,0.0,527.0,28.750057022727244
1068,6329526,700.0,2023-03-25 05:30:35.472247,1051.35,0.0,0.0,0.0,527.0,28.750057022727244
1069,6329526,700.0,2023-03-25 05:30:35.572247,1051.11,0.0,0.0,0.0,522.0,28.791387022727243
1070,6329526,700.0,2023-03-25 05:30:35.672247,1051.11,0.0,0.0,0.0,522.0,28.791387022727243
1071,6329526,700.0,2023-03-25 05:30:35.772247,1051.11,0.0,0.0,0.0,522.0,28.791387022727243
1072,6329526,700.0,2023-03-25 05:30:35.872247,1050.98,0.0,0.0,0.0,526.0,28.832717022727245
1073,6329526,700.0,2023-03-25 05:30:35.972247,1050.98,0.0,0.0,0.0,526.0,28.832717022727245
1074,6329526,700.0,2023-03-25 05:30:36.072247,1051.96,0.0,0.0,0.0,523.0,28.874047022727247
1075,6329526,700.0,2023-03-25 05:30:36.172247,1051.96,0.0,0.0,0.0,523.0,28.874047022727247
1076,6329526,700.0,2023-03-25 05:30:36.272247,1051.96,0.0,0.0,0.0,523.0,28.874047022727247
1077,6329526,700.0,2023-03-25 05:30:36.372247,1051.71,0.0,0.0,0.0,528.0,28.915387022727245
1078,6329526,700.0,2023-03-25 05:30:36.472247,1051.71,0.0,0.0,0.0,528.0,28.915387022727245
1079,6329526,700.0,2023-03-25 05:30:36.572247,1051.77,0.0,0.0,0.0,526.0,28.956727022727243
1080,6329526,700.0,2023-03-25 05:30:36.672247,1051.77,0.0,0.0,0.0,526.0,28.956727022727243
1081,6329526,700.0,2023-03-25 05:30:36.772247,1051.77,0.0,0.0,0.0,526.0,28.956727022727243
1082,6329526,700.0,2023-03-25 05:30:36.872247,1051.77,0.0,0.0,0.0,524.0,28.998237022727245
1083,6329526,700.0,2023-03-25 05:30:36.972247,1051.77,0.0,0.0,0.0,524.0,28.998237022727245
1084,6329526,700.0,2023-03-25 05:30:37.072247,1052.13,0.0,0.0,0.0,524.0,29.039417022727243
1085,6329526,700.0,2023-03-25 05:30:37.172247,1052.13,0.0,0.0,0.0,524.0,29.039417022727243
1086,6329526,700.0,2023-03-25 05:30:37.272247,1052.13,0.0,0.0,0.0,524.0,29.039417022727243
1087,6329526,700.0,2023-03-25 05:30:37.372247,1051.98,0.0,0.0,0.0,529.0,29.080767022727244
1088,6329526,700.0,2023-03-25 05:30:37.472247,1051.98,0.0,0.0,0.0,529.0,29.080767022727244
1089,6329526,700.0,2023-03-25 05:30:37.572247,1052.21,0.0,0.0,0.0,536.0,29.122287022727242
1090,6329526,700.0,2023-03-25 05:30:37.672247,1052.21,0.0,0.0,0.0,536.0,29.122287022727242
1091,6329526,700.0,2023-03-25 05:30:37.772247,1052.21,0.0,0.0,0.0,536.0,29.122287022727242
1092,6329526,700.0,2023-03-25 05:30:37.872247,1052.26,0.0,0.0,0.0,547.0,29.163477022727243
1093,6329526,700.0,2023-03-25 05:30:37.972247,1052.26,0.0,0.0,0.0,547.0,29.163477022727243
1094,6329526,700.0,2023-03-25 05:30:38.072247,1051.71,0.0,0.0,0.0,560.0,29.204847022727243
1095,6329526,700.0,2023-03-25 05:30:38.172247,1051.71,0.0,0.0,0.0,560.0,29.204847022727243
1096,6329526,700.0,2023-03-25 05:30:38.272247,1051.71,0.0,0.0,0.0,560.0,29.204847022727243
1097,6329526,700.0,2023-03-25 05:30:38.372247,1051.39,0.0,0.0,0.0,567.0,29.246227022727247
1098,6329526,700.0,2023-03-25 05:30:38.472247,1051.39,0.0,0.0,0.0,567.0,29.246227022727247
1099,6329526,700.0,2023-03-25 05:30:38.572247,1050.02,0.0,0.0,0.0,578.0,29.287617022727247
1100,6329526,700.0,2023-03-25 05:30:38.672247,1050.02,0.0,0.0,0.0,578.0,29.287617022727247
1101,6329526,700.0,2023-03-25 05:30:38.772247,1050.02,0.0,0.0,0.0,578.0,29.287617022727247
1102,6329526,700.0,2023-03-25 05:30:38.872247,1049.38,0.0,0.0,0.0,584.0,29.329027022727246
1103,6329526,700.0,2023-03-25 05:30:38.972247,1049.38,0.0,0.0,0.0,584.0,29.329027022727246
1104,6329526,700.0,2023-03-25 05:30:39.072247,1048.57,0.0,0.0,0.0,597.0,29.370487022727247
1105,6329526,700.0,2023-03-25 05:30:39.172247,1048.57,0.0,0.0,0.0,597.0,29.370487022727247
1106,6329526,700.0,2023-03-25 05:30:39.272247,1048.57,0.0,0.0,0.0,597.0,29.370487022727247
1107,6329526,700.0,2023-03-25 05:30:39.372247,1047.12,0.0,0.0,0.0,615.0,29.411987022727246
1108,6329526,700.0,2023-03-25 05:30:39.472247,1047.12,0.0,0.0,0.0,615.0,29.411987022727246
1109,6329526,700.0,2023-03-25 05:30:39.572247,1044.66,0.0,0.0,0.0,625.0,29.453677022727245
1110,6329526,700.0,2023-03-25 05:30:39.672247,1044.66,0.0,0.0,0.0,625.0,29.453677022727245
1111,6329526,700.0,2023-03-25 05:30:39.772247,1044.66,0.0,0.0,0.0,625.0,29.453677022727245
1112,6329526,700.0,2023-03-25 05:30:39.872247,1040.8,0.0,0.0,0.0,636.0,29.495057022727245
1113,6329526,700.0,2023-03-25 05:30:39.972247,1040.8,0.0,0.0,0.0,636.0,29.495057022727245
1114,6329526,700.0,2023-03-25 05:30:40.072247,1037.45,0.0,0.0,0.0,651.0,29.536797022727242
1115,6329526,700.0,2023-03-25 05:30:40.172247,1037.45,0.0,0.0,0.0,651.0,29.536797022727242
1116,6329526,700.0,2023-03-25 05:30:40.272247,1037.45,0.0,0.0,0.0,651.0,29.536797022727242
1117,6329526,700.0,2023-03-25 05:30:40.372247,1034.58,0.0,0.0,0.0,664.0,29.578217022727245
1118,6329526,700.0,2023-03-25 05:30:40.472247,1034.58,0.0,0.0,0.0,664.0,29.578217022727245
1119,6329526,700.0,2023-03-25 05:30:40.572247,1029.97,0.0,0.0,0.0,677.0,29.619817022727247
1120,6329526,700.0,2023-03-25 05:30:40.672247,1029.97,0.0,0.0,0.0,677.0,29.619817022727247
1121,6329526,700.0,2023-03-25 05:30:40.772247,1029.97,0.0,0.0,0.0,677.0,29.619817022727247
1122,6329526,700.0,2023-03-25 05:30:40.872247,1027.55,0.0,0.0,0.0,692.0,29.661437022727245
1123,6329526,700.0,2023-03-25 05:30:40.972247,1027.55,0.0,0.0,0.0,692.0,29.661437022727245
1124,6329526,700.0,2023-03-25 05:30:41.072247,1022.54,0.0,0.0,0.0,705.0,29.702927022727245
1125,6329526,700.0,2023-03-25 05:30:41.172247,1022.54,0.0,0.0,0.0,705.0,29.702927022727245
1126,6329526,700.0,2023-03-25 05:30:41.272247,1022.54,0.0,0.0,0.0,705.0,29.702927022727245
1127,6329526,700.0,2023-03-25 05:30:41.372247,1020.77,0.0,0.0,0.0,719.0,29.744767022727245
1128,6329526,700.0,2023-03-25 05:30:41.472247,1020.77,0.0,0.0,0.0,719.0,29.744767022727245
1129,6329526,700.0,2023-03-25 05:30:41.572247,1020.82,0.0,0.0,0.0,728.0,29.786447022727245
1130,6329526,700.0,2023-03-25 05:30:41.672247,1020.82,0.0,0.0,0.0,728.0,29.786447022727245
1131,6329526,700.0,2023-03-25 05:30:41.772247,1020.82,0.0,0.0,0.0,728.0,29.786447022727245
1132,6329526,700.0,2023-03-25 05:30:41.872247,1022.15,0.0,0.0,0.0,731.0,29.828147022727244
1133,6329526,700.0,2023-03-25 05:30:41.972247,1022.15,0.0,0.0,0.0,731.0,29.828147022727244
1134,6329526,700.0,2023-03-25 05:30:42.072247,1026.72,0.0,0.0,0.0,740.0,29.869837022727246
1135,6329526,700.0,2023-03-25 05:30:42.172247,1026.72,0.0,0.0,0.0,740.0,29.869837022727246
1136,6329526,700.0,2023-03-25 05:30:42.272247,1026.72,0.0,0.0,0.0,740.0,29.869837022727246
1137,6329526,700.0,2023-03-25 05:30:42.372247,1028.78,0.0,0.0,0.0,747.0,29.911537022727245
1138,6329526,700.0,2023-03-25 05:30:42.472247,1028.78,0.0,0.0,0.0,747.0,29.911537022727245
1139,6329526,700.0,2023-03-25 05:30:42.572247,1033.73,0.0,0.0,0.0,752.0,29.953237022727244
1140,6329526,700.0,2023-03-25 05:30:42.672247,1033.73,0.0,0.0,0.0,752.0,29.953237022727244
1141,6329526,700.0,2023-03-25 05:30:42.772247,1033.73,0.0,0.0,0.0,752.0,29.953237022727244
1142,6329526,700.0,2023-03-25 05:30:42.872247,1035.91,0.0,0.0,0.0,752.0,29.994927022727246
1143,6329526,700.0,2023-03-25 05:30:42.972247,1035.91,0.0,0.0,0.0,752.0,29.994927022727246
1144,6329526,700.0,2023-03-25 05:30:43.072247,1038.02,0.0,0.0,0.0,747.0,30.036637022727245
1145,6329526,700.0,2023-03-25 05:30:43.172247,1038.02,0.0,0.0,0.0,747.0,30.036637022727245
1146,6329526,700.0,2023-03-25 05:30:43.272247,1038.02,0.0,0.0,0.0,747.0,30.036637022727245
1147,6329526,700.0,2023-03-25 05:30:43.372247,1041.34,0.0,0.0,0.0,758.0,30.078357022727246
1148,6329526,700.0,2023-03-25 05:30:43.472247,1041.34,0.0,0.0,0.0,758.0,30.078357022727246
1149,6329526,700.0,2023-03-25 05:30:43.572247,1043.48,0.0,0.0,0.0,753.0,30.120087022727247
1150,6329526,700.0,2023-03-25 05:30:43.672247,1043.48,0.0,0.0,0.0,753.0,30.120087022727247
1151,6329526,700.0,2023-03-25 05:30:43.772247,1043.48,0.0,0.0,0.0,753.0,30.120087022727247
1152,6329526,700.0,2023-03-25 05:30:43.872247,1045.72,0.0,0.0,0.0,756.0,30.161837022727244
1153,6329526,700.0,2023-03-25 05:30:43.972247,1045.72,0.0,0.0,0.0,756.0,30.161837022727244
1154,6329526,700.0,2023-03-25 05:30:44.072247,1047.07,0.0,0.0,0.0,763.0,30.203447022727246
1155,6329526,700.0,2023-03-25 05:30:44.172247,1047.07,0.0,0.0,0.0,763.0,30.203447022727246
1156,6329526,700.0,2023-03-25 05:30:44.272247,1047.07,0.0,0.0,0.0,763.0,30.203447022727246
1157,6329526,700.0,2023-03-25 05:30:44.372247,1047.2,0.0,0.0,0.0,762.0,30.245557022727247
1158,6329526,700.0,2023-03-25 05:30:44.472247,1047.2,0.0,0.0,0.0,762.0,30.245557022727247
1159,6329526,700.0,2023-03-25 05:30:44.572247,1047.78,0.0,0.0,0.0,766.0,30.287167022727246
1160,6329526,700.0,2023-03-25 05:30:44.672247,1047.78,0.0,0.0,0.0,766.0,30.287167022727246
1161,6329526,700.0,2023-03-25 05:30:44.772247,1047.78,0.0,0.0,0.0,766.0,30.287167022727246
1162,6329526,700.0,2023-03-25 05:30:44.872247,1048.77,0.0,0.0,0.0,762.0,30.328947022727245
1163,6329526,700.0,2023-03-25 05:30:44.972247,1048.77,0.0,0.0,0.0,762.0,30.328947022727245
1164,6329526,700.0,2023-03-25 05:30:45.072247,1050.19,0.0,0.0,0.0,762.0,30.370537022727245
1165,6329526,700.0,2023-03-25 05:30:45.172247,1050.19,0.0,0.0,0.0,762.0,30.370537022727245
1166,6329526,700.0,2023-03-25 05:30:45.272247,1050.19,0.0,0.0,0.0,762.0,30.370537022727245
1167,6329526,700.0,2023-03-25 05:30:45.372247,1050.49,0.0,0.0,0.0,761.0,30.412447022727243
1168,6329526,700.0,2023-03-25 05:30:45.472247,1050.49,0.0,0.0,0.0,761.0,30.412447022727243
1169,6329526,700.0,2023-03-25 05:30:45.572247,1050.19,0.0,0.0,0.0,762.0,30.454187022727247
1170,6329526,700.0,2023-03-25 05:30:45.672247,1050.19,0.0,0.0,0.0,762.0,30.454187022727247
1171,6329526,700.0,2023-03-25 05:30:45.772247,1050.19,0.0,0.0,0.0,762.0,30.454187022727247
1172,6329526,700.0,2023-03-25 05:30:45.872247,1049.41,0.0,0.0,0.0,763.0,30.495907022727245
1173,6329526,700.0,2023-03-25 05:30:45.972247,1049.41,0.0,0.0,0.0,763.0,30.495907022727245
1174,6329526,700.0,2023-03-25 05:30:46.072247,1047.58,0.0,0.0,0.0,766.0,30.537447022727243
1175,6329526,700.0,2023-03-25 05:30:46.172247,1047.58,0.0,0.0,0.0,766.0,30.537447022727243
1176,6329526,700.0,2023-03-25 05:30:46.272247,1047.58,0.0,0.0,0.0,766.0,30.537447022727243
1177,6329526,700.0,2023-03-25 05:30:46.372247,1050.37,0.0,0.0,0.0,767.0,30.579297022727246
1178,6329526,700.0,2023-03-25 05:30:46.472247,1050.37,0.0,0.0,0.0,767.0,30.579297022727246
1179,6329526,700.0,2023-03-25 05:30:46.572247,1051.91,0.0,0.0,0.0,767.0,30.620807022727245
1180,6329526,700.0,2023-03-25 05:30:46.672247,1051.91,0.0,0.0,0.0,767.0,30.620807022727245
1181,6329526,700.0,2023-03-25 05:30:46.772247,1051.91,0.0,0.0,0.0,767.0,30.620807022727245
1182,6329526,700.0,2023-03-25 05:30:46.872247,1051.52,0.0,0.0,0.0,766.0,30.662637022727246
1183,6329526,700.0,2023-03-25 05:30:46.972247,1051.52,0.0,0.0,0.0,766.0,30.662637022727246
1184,6329526,700.0,2023-03-25 05:30:47.072247,1049.56,0.0,0.0,0.0,768.0,30.704117022727246
1185,6329526,700.0,2023-03-25 05:30:47.172247,1049.56,0.0,0.0,0.0,768.0,30.704117022727246
1186,6329526,700.0,2023-03-25 05:30:47.272247,1049.56,0.0,0.0,0.0,768.0,30.704117022727246
1187,6329526,700.0,2023-03-25 05:30:47.372247,1047.33,0.0,0.0,0.0,762.0,30.745917022727244
1188,6329526,700.0,2023-03-25 05:30:47.472247,1047.33,0.0,0.0,0.0,762.0,30.745917022727244
1189,6329526,700.0,2023-03-25 05:30:47.572247,1046.8,0.0,0.0,0.0,760.0,30.787397022727244
1190,6329526,700.0,2023-03-25 05:30:47.672247,1046.8,0.0,0.0,0.0,760.0,30.787397022727244
1191,6329526,700.0,2023-03-25 05:30:47.772247,1046.8,0.0,0.0,0.0,760.0,30.787397022727244
1192,6329526,700.0,2023-03-25 05:30:47.872247,1047.86,0.0,0.0,0.0,762.0,30.829197022727243
1193,6329526,700.0,2023-03-25 05:30:47.972247,1047.86,0.0,0.0,0.0,762.0,30.829197022727243
1194,6329526,700.0,2023-03-25 05:30:48.072247,1047.98,0.0,0.0,0.0,760.0,30.870697022727246
1195,6329526,700.0,2023-03-25 05:30:48.172247,1047.98,0.0,0.0,0.0,760.0,30.870697022727246
1196,6329526,700.0,2023-03-25 05:30:48.272247,1047.98,0.0,0.0,0.0,760.0,30.870697022727246
1197,6329526,700.0,2023-03-25 05:30:48.372247,1048.52,0.0,0.0,0.0,761.0,30.912297022727245
1198,6329526,700.0,2023-03-25 05:30:48.472247,1048.52,0.0,0.0,0.0,761.0,30.912297022727245
1199,6329526,700.0,2023-03-25 05:30:48.572247,1047.8,0.0,0.0,0.0,762.0,30.953797022727244
1200,6329526,700.0,2023-03-25 05:30:48.672247,1047.8,0.0,0.0,0.0,762.0,30.953797022727244
1201,6329526,700.0,2023-03-25 05:30:48.772247,1047.8,0.0,0.0,0.0,762.0,30.953797022727244
1202,6329526,700.0,2023-03-25 05:30:48.872247,1046.75,0.0,0.0,0.0,763.0,30.995297022727243
1203,6329526,700.0,2023-03-25 05:30:48.972247,1046.75,0.0,0.0,0.0,763.0,30.995297022727243
1204,6329526,700.0,2023-03-25 05:30:49.072247,1046.67,0.0,0.0,0.0,761.0,31.036397022727243
1205,6329526,700.0,2023-03-25 05:30:49.172247,1046.67,0.0,0.0,0.0,761.0,31.036397022727243
1206,6329526,700.0,2023-03-25 05:30:49.272247,1046.67,0.0,0.0,0.0,761.0,31.036397022727243
1207,6329526,700.0,2023-03-25 05:30:49.372247,1045.74,0.0,0.0,0.0,766.0,31.077797022727246
1208,6329526,700.0,2023-03-25 05:30:49.472247,1045.74,0.0,0.0,0.0,766.0,31.077797022727246
1209,6329526,700.0,2023-03-25 05:30:49.572247,1044.02,0.0,0.0,0.0,764.0,31.118997022727243
1210,6329526,700.0,2023-03-25 05:30:49.672247,1044.02,0.0,0.0,0.0,764.0,31.118997022727243
1211,6329526,700.0,2023-03-25 05:30:49.772247,1044.02,0.0,0.0,0.0,764.0,31.118997022727243
1212,6329526,700.0,2023-03-25 05:30:49.872247,1044.29,0.0,0.0,0.0,762.0,31.160097022727243
1213,6329526,700.0,2023-03-25 05:30:49.972247,1044.29,0.0,0.0,0.0,762.0,31.160097022727243
1214,6329526,700.0,2023-03-25 05:30:50.072247,1043.78,0.0,0.0,0.0,765.0,31.201197022727243
1215,6329526,700.0,2023-03-25 05:30:50.172247,1043.78,0.0,0.0,0.0,765.0,31.201197022727243
1216,6329526,700.0,2023-03-25 05:30:50.272247,1043.78,0.0,0.0,0.0,765.0,31.201197022727243
1217,6329526,700.0,2023-03-25 05:30:50.372247,1043.29,0.0,0.0,0.0,763.0,31.242497022727242
1218,6329526,700.0,2023-03-25 05:30:50.472247,1043.29,0.0,0.0,0.0,763.0,31.242497022727242
1219,6329526,700.0,2023-03-25 05:30:50.572247,1038.86,0.0,0.0,0.0,764.0,31.283697022727246
1220,6329526,700.0,2023-03-25 05:30:50.672247,1038.86,0.0,0.0,0.0,764.0,31.283697022727246
1221,6329526,700.0,2023-03-25 05:30:50.772247,1038.86,0.0,0.0,0.0,764.0,31.283697022727246
1222,6329526,700.0,2023-03-25 05:30:50.872247,1041.4,0.0,0.0,0.0,761.0,31.324897022727242
1223,6329526,700.0,2023-03-25 05:30:50.972247,1041.4,0.0,0.0,0.0,761.0,31.324897022727242
1224,6329526,700.0,2023-03-25 05:30:51.072247,1040.61,0.0,0.0,0.0,762.0,31.366097022727246
1225,6329526,700.0,2023-03-25 05:30:51.172247,1040.61,0.0,0.0,0.0,762.0,31.366097022727246
1226,6329526,700.0,2023-03-25 05:30:51.272247,1040.61,0.0,0.0,0.0,762.0,31.366097022727246
1227,6329526,700.0,2023-03-25 05:30:51.372247,1039.55,0.0,0.0,0.0,757.0,31.407297022727246
1228,6329526,700.0,2023-03-25 05:30:51.472247,1039.55,0.0,0.0,0.0,757.0,31.407297022727246
1229,6329526,700.0,2023-03-25 05:30:51.572247,1040.85,0.0,0.0,0.0,758.0,31.448297022727246
1230,6329526,700.0,2023-03-25 05:30:51.672247,1040.85,0.0,0.0,0.0,758.0,31.448297022727246
1231,6329526,700.0,2023-03-25 05:30:51.772247,1040.85,0.0,0.0,0.0,758.0,31.448297022727246
1232,6329526,700.0,2023-03-25 05:30:51.872247,1040.17,0.0,0.0,0.0,762.0,31.489697022727245
1233,6329526,700.0,2023-03-25 05:30:51.972247,1040.17,0.0,0.0,0.0,762.0,31.489697022727245
1234,6329526,700.0,2023-03-25 05:30:52.072247,1041.08,0.0,0.0,0.0,761.0,31.530897022727245
1235,6329526,700.0,2023-03-25 05:30:52.172247,1041.08,0.0,0.0,0.0,761.0,31.530897022727245
1236,6329526,700.0,2023-03-25 05:30:52.272247,1041.08,0.0,0.0,0.0,761.0,31.530897022727245
1237,6329526,700.0,2023-03-25 05:30:52.372247,1040.17,0.0,0.0,0.0,766.0,31.572197022727245
1238,6329526,700.0,2023-03-25 05:30:52.472247,1040.17,0.0,0.0,0.0,766.0,31.572197022727245
1239,6329526,700.0,2023-03-25 05:30:52.572247,1040.72,0.0,0.0,0.0,758.0,31.613397022727245
1240,6329526,700.0,2023-03-25 05:30:52.672247,1040.72,0.0,0.0,0.0,758.0,31.613397022727245
1241,6329526,700.0,2023-03-25 05:30:52.772247,1040.72,0.0,0.0,0.0,758.0,31.613397022727245
1242,6329526,700.0,2023-03-25 05:30:52.872247,1041.1,0.0,0.0,0.0,757.0,31.654597022727245
1243,6329526,700.0,2023-03-25 05:30:52.972247,1041.1,0.0,0.0,0.0,757.0,31.654597022727245
1244,6329526,700.0,2023-03-25 05:30:53.072247,1040.61,0.0,0.0,0.0,757.0,31.695897022727245
1245,6329526,700.0,2023-03-25 05:30:53.172247,1040.61,0.0,0.0,0.0,757.0,31.695897022727245
1246,6329526,700.0,2023-03-25 05:30:53.272247,1040.61,0.0,0.0,0.0,757.0,31.695897022727245
1247,6329526,700.0,2023-03-25 05:30:53.372247,1039.45,0.0,0.0,0.0,761.0,31.737097022727244
1248,6329526,700.0,2023-03-25 05:30:53.472247,1039.45,0.0,0.0,0.0,761.0,31.737097022727244
1249,6329526,700.0,2023-03-25 05:30:53.572247,1037.51,0.0,0.0,0.0,757.0,31.778297022727244
1250,6329526,700.0,2023-03-25 05:30:53.672247,1037.51,0.0,0.0,0.0,757.0,31.778297022727244
1251,6329526,700.0,2023-03-25 05:30:53.772247,1037.51,0.0,0.0,0.0,757.0,31.778297022727244
1252,6329526,700.0,2023-03-25 05:30:53.872247,1037.04,0.0,0.0,0.0,756.0,31.819597022727244
1253,6329526,700.0,2023-03-25 05:30:53.972247,1037.04,0.0,0.0,0.0,756.0,31.819597022727244
1254,6329526,700.0,2023-03-25 05:30:54.072247,1036.18,0.0,0.0,0.0,760.0,31.860797022727247
1255,6329526,700.0,2023-03-25 05:30:54.172247,1036.18,0.0,0.0,0.0,760.0,31.860797022727247
1256,6329526,700.0,2023-03-25 05:30:54.272247,1036.18,0.0,0.0,0.0,760.0,31.860797022727247
1257,6329526,700.0,2023-03-25 05:30:54.372247,1033.69,0.0,0.0,0.0,759.0,31.901997022727244
1258,6329526,700.0,2023-03-25 05:30:54.472247,1033.69,0.0,0.0,0.0,759.0,31.901997022727244
1259,6329526,700.0,2023-03-25 05:30:54.572247,1031.37,0.0,0.0,0.0,761.0,31.943097022727244
1260,6329526,700.0,2023-03-25 05:30:54.672247,1031.37,0.0,0.0,0.0,761.0,31.943097022727244
1261,6329526,700.0,2023-03-25 05:30:54.772247,1031.37,0.0,0.0,0.0,761.0,31.943097022727244
1262,6329526,700.0,2023-03-25 05:30:54.872247,1030.16,0.0,0.0,0.0,763.0,31.984397022727244
1263,6329526,700.0,2023-03-25 05:30:54.972247,1030.16,0.0,0.0,0.0,763.0,31.984397022727244
1264,6329526,700.0,2023-03-25 05:30:55.072247,1028.88,0.0,0.0,0.0,760.0,32.02559702272725
1265,6329526,700.0,2023-03-25 05:30:55.172247,1028.88,0.0,0.0,0.0,760.0,32.02559702272725
1266,6329526,700.0,2023-03-25 05:30:55.272247,1028.88,0.0,0.0,0.0,760.0,32.02559702272725
1267,6329526,700.0,2023-03-25 05:30:55.372247,1030.84,0.0,0.0,0.0,761.0,32.06679702272724
1268,6329526,700.0,2023-03-25 05:30:55.472247,1030.84,0.0,0.0,0.0,761.0,32.06679702272724
1269,6329526,700.0,2023-03-25 05:30:55.572247,1032.47,0.0,0.0,0.0,761.0,32.10799702272725
1270,6329526,700.0,2023-03-25 05:30:55.672247,1032.47,0.0,0.0,0.0,761.0,32.10799702272725
1271,6329526,700.0,2023-03-25 05:30:55.772247,1032.47,0.0,0.0,0.0,761.0,32.10799702272725
1272,6329526,700.0,2023-03-25 05:30:55.872247,1035.32,0.0,0.0,0.0,762.0,32.14909702272725
1273,6329526,700.0,2023-03-25 05:30:55.972247,1035.32,0.0,0.0,0.0,762.0,32.14909702272725
1274,6329526,700.0,2023-03-25 05:30:56.072247,1037.49,0.0,0.0,0.0,762.0,32.19019702272725
1275,6329526,700.0,2023-03-25 05:30:56.172247,1037.49,0.0,0.0,0.0,762.0,32.19019702272725
1276,6329526,700.0,2023-03-25 05:30:56.272247,1037.49,0.0,0.0,0.0,762.0,32.19019702272725
1277,6329526,700.0,2023-03-25 05:30:56.372247,1039.62,0.0,0.0,0.0,761.0,32.23129702272725
1278,6329526,700.0,2023-03-25 05:30:56.472247,1039.62,0.0,0.0,0.0,761.0,32.23129702272725
