,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
781,6329510,700.0,2023-03-25 05:11:43.372247,1061.31,347.0,0.0,0.0,522.0,24.221161149454616
782,6329510,700.0,2023-03-25 05:11:43.472247,1061.31,347.0,0.0,0.0,522.0,24.221161149454616
783,6329510,700.0,2023-03-25 05:11:43.572247,1062.97,335.0,0.0,0.0,522.0,24.262301149454615
784,6329510,700.0,2023-03-25 05:11:43.672247,1062.97,335.0,0.0,0.0,522.0,24.262301149454615
785,6329510,700.0,2023-03-25 05:11:43.772247,1062.97,335.0,0.0,0.0,522.0,24.262301149454615
786,6329510,700.0,2023-03-25 05:11:43.872247,1060.02,280.0,0.0,0.0,528.0,24.303591149454615
787,6329510,700.0,2023-03-25 05:11:43.972247,1060.02,280.0,0.0,0.0,528.0,24.303591149454615
788,6329510,700.0,2023-03-25 05:11:44.072247,1060.02,280.0,0.0,0.0,528.0,24.344561149454616
789,6329510,700.0,2023-03-25 05:11:44.172247,1061.2,206.0,0.0,0.0,526.0,24.344561149454616
790,6329510,700.0,2023-03-25 05:11:44.272247,1061.2,206.0,0.0,0.0,526.0,24.344561149454616
791,6329510,700.0,2023-03-25 05:11:44.372247,1061.67,125.0,0.0,0.0,527.0,24.385691149454615
792,6329510,700.0,2023-03-25 05:11:44.472247,1061.67,125.0,0.0,0.0,527.0,24.385691149454615
793,6329510,700.0,2023-03-25 05:11:44.572247,1061.67,125.0,0.0,0.0,527.0,24.385691149454615
794,6329510,700.0,2023-03-25 05:11:44.672247,1060.86,53.0,0.0,0.0,526.0,24.426821149454618
795,6329510,700.0,2023-03-25 05:11:44.772247,1060.86,53.0,0.0,0.0,526.0,24.426821149454618
796,6329510,700.0,2023-03-25 05:11:44.872247,1058.99,8.0,0.0,0.0,517.0,24.467951149454617
797,6329510,700.0,2023-03-25 05:11:44.972247,1058.99,8.0,0.0,0.0,517.0,24.467951149454617
798,6329510,700.0,2023-03-25 05:11:45.072247,1055.19,0.0,0.0,0.0,527.0,24.509071149454616
799,6329510,700.0,2023-03-25 05:11:45.172247,1055.19,0.0,0.0,0.0,527.0,24.509071149454616
800,6329510,700.0,2023-03-25 05:11:45.272247,1055.19,0.0,0.0,0.0,527.0,24.509071149454616
801,6329510,700.0,2023-03-25 05:11:45.372247,1053.15,0.0,0.0,0.0,533.0,24.550171149454616
802,6329510,700.0,2023-03-25 05:11:45.472247,1053.15,0.0,0.0,0.0,533.0,24.550171149454616
803,6329510,700.0,2023-03-25 05:11:45.572247,1048.52,0.0,0.0,0.0,534.0,24.591261149454617
804,6329510,700.0,2023-03-25 05:11:45.672247,1048.52,0.0,0.0,0.0,534.0,24.591261149454617
805,6329510,700.0,2023-03-25 05:11:45.772247,1048.52,0.0,0.0,0.0,534.0,24.591261149454617
806,6329510,700.0,2023-03-25 05:11:45.872247,1044.99,0.0,0.0,0.0,529.0,24.632511149454615
807,6329510,700.0,2023-03-25 05:11:45.972247,1044.99,0.0,0.0,0.0,529.0,24.632511149454615
808,6329510,700.0,2023-03-25 05:11:46.072247,1032.54,0.0,0.0,0.0,521.0,24.673411149454616
809,6329510,700.0,2023-03-25 05:11:46.172247,1032.54,0.0,0.0,0.0,521.0,24.673411149454616
810,6329510,700.0,2023-03-25 05:11:46.272247,1032.54,0.0,0.0,0.0,521.0,24.673411149454616
811,6329510,700.0,2023-03-25 05:11:46.372247,1032.62,0.0,0.0,0.0,523.0,24.714461149454614
812,6329510,700.0,2023-03-25 05:11:46.472247,1032.62,0.0,0.0,0.0,523.0,24.714461149454614
813,6329510,700.0,2023-03-25 05:11:46.572247,1034.14,0.0,0.0,0.0,535.0,24.755521149454616
814,6329510,700.0,2023-03-25 05:11:46.672247,1034.14,0.0,0.0,0.0,535.0,24.755521149454616
815,6329510,700.0,2023-03-25 05:11:46.772247,1034.14,0.0,0.0,0.0,535.0,24.755521149454616
816,6329510,700.0,2023-03-25 05:11:46.872247,1032.79,0.0,0.0,0.0,540.0,24.796571149454614
817,6329510,700.0,2023-03-25 05:11:46.972247,1032.79,0.0,0.0,0.0,540.0,24.796571149454614
818,6329510,700.0,2023-03-25 05:11:47.072247,1030.41,0.0,0.0,0.0,540.0,24.837611149454617
819,6329510,700.0,2023-03-25 05:11:47.172247,1030.41,0.0,0.0,0.0,540.0,24.837611149454617
820,6329510,700.0,2023-03-25 05:11:47.272247,1030.41,0.0,0.0,0.0,540.0,24.837611149454617
821,6329510,700.0,2023-03-25 05:11:47.372247,1027.21,0.0,0.0,0.0,519.0,24.878661149454615
822,6329510,700.0,2023-03-25 05:11:47.472247,1027.21,0.0,0.0,0.0,519.0,24.878661149454615
823,6329510,700.0,2023-03-25 05:11:47.572247,1030.11,0.0,0.0,0.0,518.0,24.919701149454617
824,6329510,700.0,2023-03-25 05:11:47.672247,1030.11,0.0,0.0,0.0,518.0,24.919701149454617
825,6329510,700.0,2023-03-25 05:11:47.772247,1030.11,0.0,0.0,0.0,518.0,24.919701149454617
826,6329510,700.0,2023-03-25 05:11:47.872247,1030.7,0.0,0.0,0.0,526.0,24.960751149454616
827,6329510,700.0,2023-03-25 05:11:47.972247,1030.7,0.0,0.0,0.0,526.0,24.960751149454616
828,6329510,700.0,2023-03-25 05:11:48.072247,1034.29,0.0,0.0,0.0,525.0,25.001791149454615
829,6329510,700.0,2023-03-25 05:11:48.172247,1034.29,0.0,0.0,0.0,525.0,25.001791149454615
830,6329510,700.0,2023-03-25 05:11:48.272247,1034.29,0.0,0.0,0.0,525.0,25.001791149454615
831,6329510,700.0,2023-03-25 05:11:48.372247,1037.39,0.0,0.0,0.0,538.0,25.042831149454617
832,6329510,700.0,2023-03-25 05:11:48.472247,1037.39,0.0,0.0,0.0,538.0,25.042831149454617
833,6329510,700.0,2023-03-25 05:11:48.572247,1040.43,0.0,0.0,0.0,518.0,25.083881149454616
834,6329510,700.0,2023-03-25 05:11:48.672247,1040.43,0.0,0.0,0.0,518.0,25.083881149454616
835,6329510,700.0,2023-03-25 05:11:48.772247,1040.43,0.0,0.0,0.0,518.0,25.083881149454616
836,6329510,700.0,2023-03-25 05:11:48.872247,1044.25,0.0,0.0,0.0,523.0,25.124921149454615
837,6329510,700.0,2023-03-25 05:11:48.972247,1044.25,0.0,0.0,0.0,523.0,25.124921149454615
838,6329510,700.0,2023-03-25 05:11:49.072247,1046.23,0.0,0.0,0.0,525.0,25.165961149454617
839,6329510,700.0,2023-03-25 05:11:49.172247,1046.23,0.0,0.0,0.0,525.0,25.165961149454617
840,6329510,700.0,2023-03-25 05:11:49.272247,1046.23,0.0,0.0,0.0,525.0,25.165961149454617
841,6329510,700.0,2023-03-25 05:11:49.372247,1049.58,0.0,0.0,0.0,517.0,25.207001149454616
842,6329510,700.0,2023-03-25 05:11:49.472247,1049.58,0.0,0.0,0.0,517.0,25.207001149454616
843,6329510,700.0,2023-03-25 05:11:49.572247,1051.96,0.0,0.0,0.0,536.0,25.248051149454618
844,6329510,700.0,2023-03-25 05:11:49.672247,1051.96,0.0,0.0,0.0,536.0,25.248051149454618
845,6329510,700.0,2023-03-25 05:11:49.772247,1051.96,0.0,0.0,0.0,536.0,25.248051149454618
846,6329510,700.0,2023-03-25 05:11:49.872247,1053.32,0.0,0.0,0.0,513.0,25.289091149454617
847,6329510,700.0,2023-03-25 05:11:49.972247,1053.32,0.0,0.0,0.0,513.0,25.289091149454617
848,6329510,700.0,2023-03-25 05:11:50.072247,1054.17,0.0,0.0,0.0,536.0,25.330131149454616
849,6329510,700.0,2023-03-25 05:11:50.172247,1054.17,0.0,0.0,0.0,536.0,25.330131149454616
850,6329510,700.0,2023-03-25 05:11:50.272247,1054.17,0.0,0.0,0.0,536.0,25.330131149454616
851,6329510,700.0,2023-03-25 05:11:50.372247,1054.81,0.0,0.0,0.0,520.0,25.371161149454615
852,6329510,700.0,2023-03-25 05:11:50.472247,1054.81,0.0,0.0,0.0,520.0,25.371161149454615
853,6329510,700.0,2023-03-25 05:11:50.572247,1054.37,0.0,0.0,0.0,520.0,25.412191149454614
854,6329510,700.0,2023-03-25 05:11:50.672247,1054.37,0.0,0.0,0.0,520.0,25.412191149454614
855,6329510,700.0,2023-03-25 05:11:50.772247,1054.37,0.0,0.0,0.0,520.0,25.412191149454614
856,6329510,700.0,2023-03-25 05:11:50.872247,1054.98,0.0,0.0,0.0,509.0,25.453221149454617
857,6329510,700.0,2023-03-25 05:11:50.972247,1054.98,0.0,0.0,0.0,509.0,25.453221149454617
858,6329510,700.0,2023-03-25 05:11:51.072247,1056.04,0.0,0.0,0.0,513.0,25.494241149454616
859,6329510,700.0,2023-03-25 05:11:51.172247,1056.04,0.0,0.0,0.0,513.0,25.494241149454616
860,6329510,700.0,2023-03-25 05:11:51.272247,1056.04,0.0,0.0,0.0,513.0,25.494241149454616
861,6329510,700.0,2023-03-25 05:11:51.372247,1055.85,0.0,0.0,0.0,525.0,25.535251149454616
862,6329510,700.0,2023-03-25 05:11:51.472247,1055.85,0.0,0.0,0.0,525.0,25.535251149454616
863,6329510,700.0,2023-03-25 05:11:51.572247,1055.57,0.0,0.0,0.0,521.0,25.576271149454616
864,6329510,700.0,2023-03-25 05:11:51.672247,1055.57,0.0,0.0,0.0,521.0,25.576271149454616
865,6329510,700.0,2023-03-25 05:11:51.772247,1055.57,0.0,0.0,0.0,521.0,25.576271149454616
866,6329510,700.0,2023-03-25 05:11:51.872247,1055.32,0.0,0.0,0.0,518.0,25.617271149454616
867,6329510,700.0,2023-03-25 05:11:51.972247,1055.32,0.0,0.0,0.0,518.0,25.617271149454616
868,6329510,700.0,2023-03-25 05:11:52.072247,1056.95,0.0,0.0,0.0,513.0,25.658271149454617
869,6329510,700.0,2023-03-25 05:11:52.172247,1056.95,0.0,0.0,0.0,513.0,25.658271149454617
870,6329510,700.0,2023-03-25 05:11:52.272247,1056.95,0.0,0.0,0.0,513.0,25.658271149454617
871,6329510,700.0,2023-03-25 05:11:52.372247,1058.23,0.0,0.0,0.0,507.0,25.699271149454617
872,6329510,700.0,2023-03-25 05:11:52.472247,1058.23,0.0,0.0,0.0,507.0,25.699271149454617
873,6329510,700.0,2023-03-25 05:11:52.572247,1058.23,0.0,0.0,0.0,507.0,25.699271149454617
874,6329510,700.0,2023-03-25 05:11:52.672247,1060.27,0.0,0.0,0.0,491.0,25.740271149454614
875,6329510,700.0,2023-03-25 05:11:52.772247,1060.27,0.0,0.0,0.0,491.0,25.740271149454614
876,6329510,700.0,2023-03-25 05:11:52.872247,1061.25,0.0,0.0,0.0,488.0,25.781261149454615
877,6329510,700.0,2023-03-25 05:11:52.972247,1061.25,0.0,0.0,0.0,488.0,25.781261149454615
878,6329510,700.0,2023-03-25 05:11:53.072247,1061.25,0.0,0.0,0.0,488.0,25.781261149454615
879,6329510,700.0,2023-03-25 05:11:53.172247,1061.92,0.0,0.0,0.0,499.0,25.822261149454615
880,6329510,700.0,2023-03-25 05:11:53.272247,1061.92,0.0,0.0,0.0,499.0,25.822261149454615
881,6329510,700.0,2023-03-25 05:11:53.372247,1063.66,0.0,0.0,0.0,505.0,25.863251149454616
882,6329510,700.0,2023-03-25 05:11:53.472247,1063.66,0.0,0.0,0.0,505.0,25.863251149454616
883,6329510,700.0,2023-03-25 05:11:53.572247,1064.3,0.0,0.0,0.0,509.0,25.904241149454617
884,6329510,700.0,2023-03-25 05:11:53.672247,1064.3,0.0,0.0,0.0,509.0,25.904241149454617
885,6329510,700.0,2023-03-25 05:11:53.772247,1064.3,0.0,0.0,0.0,509.0,25.904241149454617
886,6329510,700.0,2023-03-25 05:11:53.872247,1064.67,0.0,0.0,0.0,514.0,25.945231149454617
887,6329510,700.0,2023-03-25 05:11:53.972247,1064.67,0.0,0.0,0.0,514.0,25.945231149454617
888,6329510,700.0,2023-03-25 05:11:54.072247,1065.26,0.0,0.0,0.0,521.0,25.986221149454614
889,6329510,700.0,2023-03-25 05:11:54.172247,1065.26,0.0,0.0,0.0,521.0,25.986221149454614
890,6329510,700.0,2023-03-25 05:11:54.272247,1065.26,0.0,0.0,0.0,521.0,25.986221149454614
891,6329510,700.0,2023-03-25 05:11:54.372247,1066.02,0.0,0.0,0.0,521.0,26.027211149454615
892,6329510,700.0,2023-03-25 05:11:54.472247,1066.02,0.0,0.0,0.0,521.0,26.027211149454615
893,6329510,700.0,2023-03-25 05:11:54.572247,1066.9,0.0,0.0,0.0,528.0,26.068201149454616
894,6329510,700.0,2023-03-25 05:11:54.672247,1066.9,0.0,0.0,0.0,528.0,26.068201149454616
895,6329510,700.0,2023-03-25 05:11:54.772247,1066.9,0.0,0.0,0.0,528.0,26.068201149454616
896,6329510,700.0,2023-03-25 05:11:54.872247,1067.98,0.0,0.0,0.0,525.0,26.109201149454616
897,6329510,700.0,2023-03-25 05:11:54.972247,1067.98,0.0,0.0,0.0,525.0,26.109201149454616
898,6329510,700.0,2023-03-25 05:11:55.072247,1068.85,0.0,0.0,0.0,528.0,26.150191149454617
899,6329510,700.0,2023-03-25 05:11:55.172247,1068.85,0.0,0.0,0.0,528.0,26.150191149454617
900,6329510,700.0,2023-03-25 05:11:55.272247,1068.85,0.0,0.0,0.0,528.0,26.150191149454617
901,6329510,700.0,2023-03-25 05:11:55.372247,1069.73,0.0,0.0,0.0,522.0,26.191181149454614
902,6329510,700.0,2023-03-25 05:11:55.472247,1069.73,0.0,0.0,0.0,522.0,26.191181149454614
903,6329510,700.0,2023-03-25 05:11:55.572247,1070.08,0.0,0.0,0.0,522.0,26.232161149454615
904,6329510,700.0,2023-03-25 05:11:55.672247,1070.08,0.0,0.0,0.0,522.0,26.232161149454615
905,6329510,700.0,2023-03-25 05:11:55.772247,1070.08,0.0,0.0,0.0,522.0,26.232161149454615
906,6329510,700.0,2023-03-25 05:11:55.872247,1070.02,0.0,0.0,0.0,527.0,26.273151149454616
907,6329510,700.0,2023-03-25 05:11:55.972247,1070.02,0.0,0.0,0.0,527.0,26.273151149454616
908,6329510,700.0,2023-03-25 05:11:56.072247,1069.56,0.0,0.0,0.0,523.0,26.314091149454615
909,6329510,700.0,2023-03-25 05:11:56.172247,1069.56,0.0,0.0,0.0,523.0,26.314091149454615
910,6329510,700.0,2023-03-25 05:11:56.272247,1069.56,0.0,0.0,0.0,523.0,26.314091149454615
911,6329510,700.0,2023-03-25 05:11:56.372247,1068.26,0.0,0.0,0.0,528.0,26.355001149454615
912,6329510,700.0,2023-03-25 05:11:56.472247,1068.26,0.0,0.0,0.0,528.0,26.355001149454615
913,6329510,700.0,2023-03-25 05:11:56.572247,1068.26,0.0,0.0,0.0,528.0,26.355001149454615
914,6329510,700.0,2023-03-25 05:11:56.672247,1068.62,0.0,0.0,0.0,524.0,26.395911149454616
915,6329510,700.0,2023-03-25 05:11:56.772247,1068.62,0.0,0.0,0.0,524.0,26.395911149454616
916,6329510,700.0,2023-03-25 05:11:56.872247,1068.75,0.0,0.0,0.0,523.0,26.436811149454616
917,6329510,700.0,2023-03-25 05:11:56.972247,1068.75,0.0,0.0,0.0,523.0,26.436811149454616
918,6329510,700.0,2023-03-25 05:11:57.072247,1069.34,0.0,0.0,0.0,526.0,26.477721149454617
919,6329510,700.0,2023-03-25 05:11:57.172247,1069.34,0.0,0.0,0.0,526.0,26.477721149454617
920,6329510,700.0,2023-03-25 05:11:57.272247,1069.34,0.0,0.0,0.0,526.0,26.477721149454617
921,6329510,700.0,2023-03-25 05:11:57.372247,1069.53,0.0,0.0,0.0,525.0,26.518651149454616
922,6329510,700.0,2023-03-25 05:11:57.472247,1069.53,0.0,0.0,0.0,525.0,26.518651149454616
923,6329510,700.0,2023-03-25 05:11:57.572247,1068.75,0.0,0.0,0.0,527.0,26.559591149454615
924,6329510,700.0,2023-03-25 05:11:57.672247,1068.75,0.0,0.0,0.0,527.0,26.559591149454615
925,6329510,700.0,2023-03-25 05:11:57.772247,1068.75,0.0,0.0,0.0,527.0,26.559591149454615
926,6329510,700.0,2023-03-25 05:11:57.872247,1068.18,0.0,0.0,0.0,522.0,26.600541149454617
927,6329510,700.0,2023-03-25 05:11:57.972247,1068.18,0.0,0.0,0.0,522.0,26.600541149454617
928,6329510,700.0,2023-03-25 05:11:58.072247,1067.96,0.0,0.0,0.0,526.0,26.641521149454615
929,6329510,700.0,2023-03-25 05:11:58.172247,1067.96,0.0,0.0,0.0,526.0,26.641521149454615
930,6329510,700.0,2023-03-25 05:11:58.272247,1067.96,0.0,0.0,0.0,526.0,26.641521149454615
931,6329510,700.0,2023-03-25 05:11:58.372247,1067.13,0.0,0.0,0.0,526.0,26.682511149454616
932,6329510,700.0,2023-03-25 05:11:58.472247,1067.13,0.0,0.0,0.0,526.0,26.682511149454616
933,6329510,700.0,2023-03-25 05:11:58.572247,1067.13,0.0,0.0,0.0,526.0,26.723511149454616
934,6329510,700.0,2023-03-25 05:11:58.672247,1066.47,0.0,0.0,0.0,527.0,26.723511149454616
935,6329510,700.0,2023-03-25 05:11:58.772247,1066.47,0.0,0.0,0.0,527.0,26.723511149454616
936,6329510,700.0,2023-03-25 05:11:58.872247,1065.31,0.0,0.0,0.0,524.0,26.764521149454616
937,6329510,700.0,2023-03-25 05:11:58.972247,1065.31,0.0,0.0,0.0,524.0,26.764521149454616
938,6329510,700.0,2023-03-25 05:11:59.072247,1063.2,0.0,0.0,0.0,524.0,26.805521149454616
939,6329510,700.0,2023-03-25 05:11:59.172247,1063.2,0.0,0.0,0.0,524.0,26.805521149454616
940,6329510,700.0,2023-03-25 05:11:59.272247,1063.2,0.0,0.0,0.0,524.0,26.805521149454616
941,6329510,700.0,2023-03-25 05:11:59.372247,1061.67,0.0,0.0,0.0,526.0,26.846531149454616
942,6329510,700.0,2023-03-25 05:11:59.472247,1061.67,0.0,0.0,0.0,526.0,26.846531149454616
943,6329510,700.0,2023-03-25 05:11:59.572247,1059.63,0.0,0.0,0.0,526.0,26.887541149454616
944,6329510,700.0,2023-03-25 05:11:59.672247,1059.63,0.0,0.0,0.0,526.0,26.887541149454616
945,6329510,700.0,2023-03-25 05:11:59.772247,1059.63,0.0,0.0,0.0,526.0,26.887541149454616
946,6329510,700.0,2023-03-25 05:11:59.872247,1058.63,0.0,0.0,0.0,525.0,26.928711149454614
947,6329510,700.0,2023-03-25 05:11:59.972247,1058.63,0.0,0.0,0.0,525.0,26.928711149454614
948,6329510,700.0,2023-03-25 05:12:00.072247,1056.26,0.0,0.0,0.0,528.0,26.969551149454617
949,6329510,700.0,2023-03-25 05:12:00.172247,1056.26,0.0,0.0,0.0,528.0,26.969551149454617
950,6329510,700.0,2023-03-25 05:12:00.272247,1056.26,0.0,0.0,0.0,528.0,26.969551149454617
951,6329510,700.0,2023-03-25 05:12:00.372247,1055.19,0.0,0.0,0.0,525.0,27.010561149454617
952,6329510,700.0,2023-03-25 05:12:00.472247,1055.19,0.0,0.0,0.0,525.0,27.010561149454617
953,6329510,700.0,2023-03-25 05:12:00.572247,1052.83,0.0,0.0,0.0,526.0,27.051581149454616
954,6329510,700.0,2023-03-25 05:12:00.672247,1052.83,0.0,0.0,0.0,526.0,27.051581149454616
955,6329510,700.0,2023-03-25 05:12:00.772247,1052.83,0.0,0.0,0.0,526.0,27.051581149454616
956,6329510,700.0,2023-03-25 05:12:00.872247,1051.28,0.0,0.0,0.0,526.0,27.092631149454615
957,6329510,700.0,2023-03-25 05:12:00.972247,1051.28,0.0,0.0,0.0,526.0,27.092631149454615
958,6329510,700.0,2023-03-25 05:12:01.072247,1051.28,0.0,0.0,0.0,526.0,27.092631149454615
959,6329510,700.0,2023-03-25 05:12:01.172247,1048.96,0.0,0.0,0.0,524.0,27.133731149454615
960,6329510,700.0,2023-03-25 05:12:01.272247,1048.96,0.0,0.0,0.0,524.0,27.133731149454615
961,6329510,700.0,2023-03-25 05:12:01.372247,1049.03,0.0,0.0,0.0,525.0,27.174851149454618
962,6329510,700.0,2023-03-25 05:12:01.472247,1049.03,0.0,0.0,0.0,525.0,27.174851149454618
963,6329510,700.0,2023-03-25 05:12:01.572247,1049.7,0.0,0.0,0.0,523.0,27.215981149454617
964,6329510,700.0,2023-03-25 05:12:01.672247,1049.7,0.0,0.0,0.0,523.0,27.215981149454617
965,6329510,700.0,2023-03-25 05:12:01.772247,1049.7,0.0,0.0,0.0,523.0,27.215981149454617
966,6329510,700.0,2023-03-25 05:12:01.872247,1050.54,0.0,0.0,0.0,522.0,27.257121149454616
967,6329510,700.0,2023-03-25 05:12:01.972247,1050.54,0.0,0.0,0.0,522.0,27.257121149454616
968,6329510,700.0,2023-03-25 05:12:02.072247,1052.41,0.0,0.0,0.0,524.0,27.298331149454615
969,6329510,700.0,2023-03-25 05:12:02.172247,1052.41,0.0,0.0,0.0,524.0,27.298331149454615
970,6329510,700.0,2023-03-25 05:12:02.272247,1052.41,0.0,0.0,0.0,524.0,27.298331149454615
971,6329510,700.0,2023-03-25 05:12:02.372247,1054.47,0.0,0.0,0.0,524.0,27.339551149454614
972,6329510,700.0,2023-03-25 05:12:02.472247,1054.47,0.0,0.0,0.0,524.0,27.339551149454614
973,6329510,700.0,2023-03-25 05:12:02.572247,1054.47,0.0,0.0,0.0,524.0,27.380781149454616
974,6329510,700.0,2023-03-25 05:12:02.672247,1056.95,0.0,0.0,0.0,522.0,27.380781149454616
975,6329510,700.0,2023-03-25 05:12:02.772247,1056.95,0.0,0.0,0.0,522.0,27.380781149454616
976,6329510,700.0,2023-03-25 05:12:02.872247,1057.66,0.0,0.0,0.0,533.0,27.422031149454618
977,6329510,700.0,2023-03-25 05:12:02.972247,1057.66,0.0,0.0,0.0,533.0,27.422031149454618
978,6329510,700.0,2023-03-25 05:12:03.072247,1057.54,0.0,0.0,0.0,519.0,27.463291149454616
979,6329510,700.0,2023-03-25 05:12:03.172247,1057.54,0.0,0.0,0.0,519.0,27.463291149454616
980,6329510,700.0,2023-03-25 05:12:03.272247,1057.54,0.0,0.0,0.0,519.0,27.463291149454616
981,6329510,700.0,2023-03-25 05:12:03.372247,1060.25,0.0,0.0,0.0,509.0,27.504551149454617
982,6329510,700.0,2023-03-25 05:12:03.472247,1060.25,0.0,0.0,0.0,509.0,27.504551149454617
983,6329510,700.0,2023-03-25 05:12:03.572247,1061.35,0.0,0.0,0.0,511.0,27.545811149454615
984,6329510,700.0,2023-03-25 05:12:03.672247,1061.35,0.0,0.0,0.0,511.0,27.545811149454615
985,6329510,700.0,2023-03-25 05:12:03.772247,1061.35,0.0,0.0,0.0,511.0,27.545811149454615
986,6329510,700.0,2023-03-25 05:12:03.872247,1061.74,0.0,0.0,0.0,538.0,27.587071149454616
987,6329510,700.0,2023-03-25 05:12:03.972247,1061.74,0.0,0.0,0.0,538.0,27.587071149454616
988,6329510,700.0,2023-03-25 05:12:04.072247,1062.09,0.0,0.0,0.0,521.0,27.628331149454617
989,6329510,700.0,2023-03-25 05:12:04.172247,1062.09,0.0,0.0,0.0,521.0,27.628331149454617
990,6329510,700.0,2023-03-25 05:12:04.272247,1062.09,0.0,0.0,0.0,521.0,27.628331149454617
991,6329510,700.0,2023-03-25 05:12:04.372247,1060.02,0.0,0.0,0.0,525.0,27.669601149454614
992,6329510,700.0,2023-03-25 05:12:04.472247,1060.02,0.0,0.0,0.0,525.0,27.669601149454614
993,6329510,700.0,2023-03-25 05:12:04.572247,1060.0,0.0,0.0,0.0,522.0,27.710871149454615
994,6329510,700.0,2023-03-25 05:12:04.672247,1060.0,0.0,0.0,0.0,522.0,27.710871149454615
995,6329510,700.0,2023-03-25 05:12:04.772247,1060.0,0.0,0.0,0.0,522.0,27.710871149454615
996,6329510,700.0,2023-03-25 05:12:04.872247,1059.36,0.0,0.0,0.0,530.0,27.752141149454616
997,6329510,700.0,2023-03-25 05:12:04.972247,1059.36,0.0,0.0,0.0,530.0,27.752141149454616
998,6329510,700.0,2023-03-25 05:12:05.072247,1059.63,0.0,0.0,0.0,517.0,27.793431149454616
999,6329510,700.0,2023-03-25 05:12:05.172247,1059.63,0.0,0.0,0.0,517.0,27.793431149454616
1000,6329510,700.0,2023-03-25 05:12:05.272247,1059.63,0.0,0.0,0.0,517.0,27.793431149454616
1001,6329510,700.0,2023-03-25 05:12:05.372247,1060.8,0.0,0.0,0.0,525.0,27.834721149454616
1002,6329510,700.0,2023-03-25 05:12:05.472247,1060.8,0.0,0.0,0.0,525.0,27.834721149454616
1003,6329510,700.0,2023-03-25 05:12:05.572247,1060.61,0.0,0.0,0.0,527.0,27.876021149454616
1004,6329510,700.0,2023-03-25 05:12:05.672247,1060.61,0.0,0.0,0.0,527.0,27.876021149454616
1005,6329510,700.0,2023-03-25 05:12:05.772247,1060.61,0.0,0.0,0.0,527.0,27.876021149454616
1006,6329510,700.0,2023-03-25 05:12:05.872247,1060.46,0.0,0.0,0.0,518.0,27.917311149454616
1007,6329510,700.0,2023-03-25 05:12:05.972247,1060.46,0.0,0.0,0.0,518.0,27.917311149454616
1008,6329510,700.0,2023-03-25 05:12:06.072247,1060.88,0.0,0.0,0.0,519.0,27.958621149454615
1009,6329510,700.0,2023-03-25 05:12:06.172247,1060.88,0.0,0.0,0.0,519.0,27.958621149454615
1010,6329510,700.0,2023-03-25 05:12:06.272247,1060.88,0.0,0.0,0.0,519.0,27.958621149454615
1011,6329510,700.0,2023-03-25 05:12:06.372247,1061.31,0.0,0.0,0.0,520.0,27.999931149454618
1012,6329510,700.0,2023-03-25 05:12:06.472247,1061.31,0.0,0.0,0.0,520.0,27.999931149454618
1013,6329510,700.0,2023-03-25 05:12:06.572247,1061.35,0.0,0.0,0.0,527.0,28.041241149454617
1014,6329510,700.0,2023-03-25 05:12:06.672247,1061.35,0.0,0.0,0.0,527.0,28.041241149454617
1015,6329510,700.0,2023-03-25 05:12:06.772247,1061.35,0.0,0.0,0.0,527.0,28.041241149454617
1016,6329510,700.0,2023-03-25 05:12:06.872247,1062.04,0.0,0.0,0.0,530.0,28.082551149454616
1017,6329510,700.0,2023-03-25 05:12:06.972247,1062.04,0.0,0.0,0.0,530.0,28.082551149454616
1018,6329510,700.0,2023-03-25 05:12:07.072247,1062.95,0.0,0.0,0.0,519.0,28.123861149454616
1019,6329510,700.0,2023-03-25 05:12:07.172247,1062.95,0.0,0.0,0.0,519.0,28.123861149454616
1020,6329510,700.0,2023-03-25 05:12:07.272247,1062.95,0.0,0.0,0.0,519.0,28.123861149454616
1021,6329510,700.0,2023-03-25 05:12:07.372247,1063.66,0.0,0.0,0.0,520.0,28.165181149454618
1022,6329510,700.0,2023-03-25 05:12:07.472247,1063.66,0.0,0.0,0.0,520.0,28.165181149454618
1023,6329510,700.0,2023-03-25 05:12:07.572247,1064.13,0.0,0.0,0.0,520.0,28.206521149454616
1024,6329510,700.0,2023-03-25 05:12:07.672247,1064.13,0.0,0.0,0.0,520.0,28.206521149454616
1025,6329510,700.0,2023-03-25 05:12:07.772247,1064.13,0.0,0.0,0.0,520.0,28.206521149454616
1026,6329510,700.0,2023-03-25 05:12:07.872247,1065.92,0.0,0.0,0.0,524.0,28.247881149454617
1027,6329510,700.0,2023-03-25 05:12:07.972247,1065.92,0.0,0.0,0.0,524.0,28.247881149454617
1028,6329510,700.0,2023-03-25 05:12:08.072247,1066.29,0.0,0.0,0.0,520.0,28.289291149454616
1029,6329510,700.0,2023-03-25 05:12:08.172247,1066.29,0.0,0.0,0.0,520.0,28.289291149454616
1030,6329510,700.0,2023-03-25 05:12:08.272247,1066.29,0.0,0.0,0.0,520.0,28.289291149454616
1031,6329510,700.0,2023-03-25 05:12:08.372247,1066.73,0.0,0.0,0.0,521.0,28.330721149454618
1032,6329510,700.0,2023-03-25 05:12:08.472247,1066.73,0.0,0.0,0.0,521.0,28.330721149454618
