,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6211286,0.0,2022-08-05 07:01:05.928265,1039.21,0.0,0.0,0.0,605.0,29.125983636363692
1039,6211286,0.0,2022-08-05 07:01:06.028265,1039.21,0.0,0.0,0.0,605.0,29.125983636363692
1040,6211286,0.0,2022-08-05 07:01:06.128265,1038.37,0.0,0.0,0.0,607.0,29.17753363636369
1041,6211286,0.0,2022-08-05 07:01:06.228265,1038.37,0.0,0.0,0.0,607.0,29.17753363636369
1042,6211286,0.0,2022-08-05 07:01:06.328265,1038.37,0.0,0.0,0.0,607.0,29.17753363636369
1043,6211286,0.0,2022-08-05 07:01:06.428265,1038.19,0.0,0.0,0.0,608.0,29.22909363636369
1044,6211286,0.0,2022-08-05 07:01:06.528265,1038.19,0.0,0.0,0.0,608.0,29.22909363636369
1045,6211286,0.0,2022-08-05 07:01:06.628265,1038.64,0.0,0.0,0.0,610.0,29.280643636363692
1046,6211286,0.0,2022-08-05 07:01:06.728265,1038.64,0.0,0.0,0.0,610.0,29.280643636363692
1047,6211286,0.0,2022-08-05 07:01:06.828265,1038.64,0.0,0.0,0.0,610.0,29.280643636363692
1048,6211286,0.0,2022-08-05 07:01:06.928265,1038.27,0.0,0.0,0.0,611.0,29.33219363636369
1049,6211286,0.0,2022-08-05 07:01:07.028265,1038.27,0.0,0.0,0.0,611.0,29.33219363636369
1050,6211286,0.0,2022-08-05 07:01:07.128265,1038.47,0.0,0.0,0.0,614.0,29.38374363636369
1051,6211286,0.0,2022-08-05 07:01:07.228265,1038.47,0.0,0.0,0.0,614.0,29.38374363636369
1052,6211286,0.0,2022-08-05 07:01:07.328265,1038.47,0.0,0.0,0.0,614.0,29.38374363636369
1053,6211286,0.0,2022-08-05 07:01:07.428265,1041.1,0.0,0.0,0.0,614.0,29.43530363636369
1054,6211286,0.0,2022-08-05 07:01:07.528265,1041.1,0.0,0.0,0.0,614.0,29.43530363636369
1055,6211286,0.0,2022-08-05 07:01:07.628265,1042.27,0.0,0.0,0.0,616.0,29.48685363636369
1056,6211286,0.0,2022-08-05 07:01:07.728265,1042.27,0.0,0.0,0.0,616.0,29.48685363636369
1057,6211286,0.0,2022-08-05 07:01:07.828265,1042.27,0.0,0.0,0.0,616.0,29.48685363636369
1058,6211286,0.0,2022-08-05 07:01:07.928265,1046.33,0.0,0.0,0.0,616.0,29.53840363636369
1059,6211286,0.0,2022-08-05 07:01:08.028265,1046.33,0.0,0.0,0.0,616.0,29.53840363636369
1060,6211286,0.0,2022-08-05 07:01:08.128265,1047.33,0.0,0.0,0.0,618.0,29.58995363636369
1061,6211286,0.0,2022-08-05 07:01:08.228265,1047.33,0.0,0.0,0.0,618.0,29.58995363636369
1062,6211286,0.0,2022-08-05 07:01:08.328265,1047.33,0.0,0.0,0.0,618.0,29.58995363636369
1063,6211286,0.0,2022-08-05 07:01:08.428265,1048.52,0.0,0.0,0.0,619.0,29.64151363636369
1064,6211286,0.0,2022-08-05 07:01:08.528265,1048.52,0.0,0.0,0.0,619.0,29.64151363636369
1065,6211286,0.0,2022-08-05 07:01:08.628265,1048.6,0.0,0.0,0.0,619.0,29.69306363636369
1066,6211286,0.0,2022-08-05 07:01:08.728265,1048.6,0.0,0.0,0.0,619.0,29.69306363636369
1067,6211286,0.0,2022-08-05 07:01:08.828265,1048.6,0.0,0.0,0.0,619.0,29.69306363636369
1068,6211286,0.0,2022-08-05 07:01:08.928265,1048.64,0.0,0.0,0.0,620.0,29.744613636363688
1069,6211286,0.0,2022-08-05 07:01:09.028265,1048.64,0.0,0.0,0.0,620.0,29.744613636363688
1070,6211286,0.0,2022-08-05 07:01:09.128265,1048.82,0.0,0.0,0.0,619.0,29.79617363636369
1071,6211286,0.0,2022-08-05 07:01:09.228265,1048.82,0.0,0.0,0.0,619.0,29.79617363636369
1072,6211286,0.0,2022-08-05 07:01:09.328265,1048.82,0.0,0.0,0.0,619.0,29.79617363636369
1073,6211286,0.0,2022-08-05 07:01:09.428265,1049.65,0.0,0.0,0.0,619.0,29.84772363636369
1074,6211286,0.0,2022-08-05 07:01:09.528265,1049.65,0.0,0.0,0.0,619.0,29.84772363636369
1075,6211286,0.0,2022-08-05 07:01:09.628265,1049.09,0.0,0.0,0.0,619.0,29.899273636363688
1076,6211286,0.0,2022-08-05 07:01:09.728265,1049.09,0.0,0.0,0.0,619.0,29.899273636363688
1077,6211286,0.0,2022-08-05 07:01:09.828265,1049.09,0.0,0.0,0.0,619.0,29.899273636363688
1078,6211286,0.0,2022-08-05 07:01:09.928265,1046.92,0.0,0.0,0.0,618.0,29.95082363636369
1079,6211286,0.0,2022-08-05 07:01:10.028265,1046.92,0.0,0.0,0.0,618.0,29.95082363636369
1080,6211286,0.0,2022-08-05 07:01:10.128265,1045.69,0.0,0.0,0.0,618.0,30.00238363636369
1081,6211286,0.0,2022-08-05 07:01:10.228265,1045.69,0.0,0.0,0.0,618.0,30.00238363636369
1082,6211286,0.0,2022-08-05 07:01:10.328265,1045.69,0.0,0.0,0.0,618.0,30.00238363636369
1083,6211286,0.0,2022-08-05 07:01:10.428265,1042.91,0.0,0.0,0.0,617.0,30.053933636363688
1084,6211286,0.0,2022-08-05 07:01:10.528265,1042.91,0.0,0.0,0.0,617.0,30.053933636363688
1085,6211286,0.0,2022-08-05 07:01:10.628265,1044.0,0.0,0.0,0.0,617.0,30.10546363636369
1086,6211286,0.0,2022-08-05 07:01:10.728265,1044.0,0.0,0.0,0.0,617.0,30.10546363636369
1087,6211286,0.0,2022-08-05 07:01:10.828265,1044.0,0.0,0.0,0.0,617.0,30.10546363636369
1088,6211286,0.0,2022-08-05 07:01:10.928265,1045.33,0.0,0.0,0.0,617.0,30.157063636363688
1089,6211286,0.0,2022-08-05 07:01:11.028265,1045.33,0.0,0.0,0.0,617.0,30.157063636363688
1090,6211286,0.0,2022-08-05 07:01:11.128265,1046.31,0.0,0.0,0.0,616.0,30.208563636363692
1091,6211286,0.0,2022-08-05 07:01:11.228265,1046.31,0.0,0.0,0.0,616.0,30.208563636363692
1092,6211286,0.0,2022-08-05 07:01:11.328265,1046.31,0.0,0.0,0.0,616.0,30.208563636363692
1093,6211286,0.0,2022-08-05 07:01:11.428265,1046.48,0.0,0.0,0.0,615.0,30.260163636363693
1094,6211286,0.0,2022-08-05 07:01:11.528265,1046.48,0.0,0.0,0.0,615.0,30.260163636363693
1095,6211286,0.0,2022-08-05 07:01:11.628265,1046.56,0.0,0.0,0.0,614.0,30.31166363636369
1096,6211286,0.0,2022-08-05 07:01:11.728265,1046.56,0.0,0.0,0.0,614.0,30.31166363636369
1097,6211286,0.0,2022-08-05 07:01:11.828265,1046.56,0.0,0.0,0.0,614.0,30.31166363636369
1098,6211286,0.0,2022-08-05 07:01:11.928265,1045.23,0.0,0.0,0.0,614.0,30.36346363636369
1099,6211286,0.0,2022-08-05 07:01:12.028265,1045.23,0.0,0.0,0.0,614.0,30.36346363636369
1100,6211286,0.0,2022-08-05 07:01:12.128265,1044.76,0.0,0.0,0.0,613.0,30.414763636363688
1101,6211286,0.0,2022-08-05 07:01:12.228265,1044.76,0.0,0.0,0.0,613.0,30.414763636363688
1102,6211286,0.0,2022-08-05 07:01:12.328265,1044.76,0.0,0.0,0.0,613.0,30.414763636363688
1103,6211286,0.0,2022-08-05 07:01:12.428265,1043.85,0.0,0.0,0.0,612.0,30.46636363636369
1104,6211286,0.0,2022-08-05 07:01:12.528265,1043.85,0.0,0.0,0.0,612.0,30.46636363636369
1105,6211286,0.0,2022-08-05 07:01:12.628265,1044.74,0.0,0.0,0.0,611.0,30.517863636363693
1106,6211286,0.0,2022-08-05 07:01:12.728265,1044.74,0.0,0.0,0.0,611.0,30.517863636363693
1107,6211286,0.0,2022-08-05 07:01:12.828265,1044.74,0.0,0.0,0.0,611.0,30.517863636363693
1108,6211286,0.0,2022-08-05 07:01:12.928265,1045.97,0.0,0.0,0.0,610.0,30.56946363636369
1109,6211286,0.0,2022-08-05 07:01:13.028265,1045.97,0.0,0.0,0.0,610.0,30.56946363636369
1110,6211286,0.0,2022-08-05 07:01:13.128265,1046.11,0.0,0.0,0.0,608.0,30.62106363636369
1111,6211286,0.0,2022-08-05 07:01:13.228265,1046.11,0.0,0.0,0.0,608.0,30.62106363636369
1112,6211286,0.0,2022-08-05 07:01:13.328265,1046.11,0.0,0.0,0.0,608.0,30.62106363636369
1113,6211286,0.0,2022-08-05 07:01:13.428265,1046.48,0.0,0.0,0.0,608.0,30.67256363636369
1114,6211286,0.0,2022-08-05 07:01:13.528265,1046.48,0.0,0.0,0.0,608.0,30.67256363636369
1115,6211286,0.0,2022-08-05 07:01:13.628265,1047.07,0.0,0.0,0.0,607.0,30.72416363636369
1116,6211286,0.0,2022-08-05 07:01:13.728265,1047.07,0.0,0.0,0.0,607.0,30.72416363636369
1117,6211286,0.0,2022-08-05 07:01:13.828265,1047.07,0.0,0.0,0.0,607.0,30.72416363636369
1118,6211286,0.0,2022-08-05 07:01:13.928265,1044.86,0.0,0.0,0.0,606.0,30.77566363636369
1119,6211286,0.0,2022-08-05 07:01:14.028265,1044.86,0.0,0.0,0.0,606.0,30.77566363636369
1120,6211286,0.0,2022-08-05 07:01:14.128265,1043.44,0.0,0.0,0.0,605.0,30.82726363636369
1121,6211286,0.0,2022-08-05 07:01:14.228265,1043.44,0.0,0.0,0.0,605.0,30.82726363636369
1122,6211286,0.0,2022-08-05 07:01:14.328265,1043.44,0.0,0.0,0.0,605.0,30.82726363636369
1123,6211286,0.0,2022-08-05 07:01:14.428265,1041.29,0.0,0.0,0.0,603.0,30.87876363636369
1124,6211286,0.0,2022-08-05 07:01:14.528265,1041.29,0.0,0.0,0.0,603.0,30.87876363636369
1125,6211286,0.0,2022-08-05 07:01:14.628265,1040.95,0.0,0.0,0.0,602.0,30.93036363636369
1126,6211286,0.0,2022-08-05 07:01:14.728265,1040.95,0.0,0.0,0.0,602.0,30.93036363636369
1127,6211286,0.0,2022-08-05 07:01:14.828265,1040.95,0.0,0.0,0.0,602.0,30.93036363636369
1128,6211286,0.0,2022-08-05 07:01:14.928265,1041.89,0.0,0.0,0.0,601.0,30.98186363636369
1129,6211286,0.0,2022-08-05 07:01:15.028265,1041.89,0.0,0.0,0.0,601.0,30.98186363636369
1130,6211286,0.0,2022-08-05 07:01:15.128265,1042.8,0.0,0.0,0.0,599.0,31.03346363636369
1131,6211286,0.0,2022-08-05 07:01:15.228265,1042.8,0.0,0.0,0.0,599.0,31.03346363636369
1132,6211286,0.0,2022-08-05 07:01:15.328265,1042.8,0.0,0.0,0.0,599.0,31.03346363636369
1133,6211286,0.0,2022-08-05 07:01:15.428265,1043.78,0.0,0.0,0.0,599.0,31.08496363636369
1134,6211286,0.0,2022-08-05 07:01:15.528265,1043.78,0.0,0.0,0.0,599.0,31.08496363636369
1135,6211286,0.0,2022-08-05 07:01:15.628265,1042.99,0.0,0.0,0.0,597.0,31.13656363636369
1136,6211286,0.0,2022-08-05 07:01:15.728265,1042.99,0.0,0.0,0.0,597.0,31.13656363636369
1137,6211286,0.0,2022-08-05 07:01:15.828265,1042.99,0.0,0.0,0.0,597.0,31.13656363636369
1138,6211286,0.0,2022-08-05 07:01:15.928265,1039.55,0.0,0.0,0.0,596.0,31.18806363636369
1139,6211286,0.0,2022-08-05 07:01:16.028265,1039.55,0.0,0.0,0.0,596.0,31.18806363636369
1140,6211286,0.0,2022-08-05 07:01:16.128265,1040.34,0.0,0.0,0.0,597.0,31.23966363636369
1141,6211286,0.0,2022-08-05 07:01:16.228265,1040.34,0.0,0.0,0.0,597.0,31.23966363636369
1142,6211286,0.0,2022-08-05 07:01:16.328265,1040.34,0.0,0.0,0.0,597.0,31.23966363636369
1143,6211286,0.0,2022-08-05 07:01:16.428265,1041.54,0.0,0.0,0.0,596.0,31.29116363636369
1144,6211286,0.0,2022-08-05 07:01:16.528265,1041.54,0.0,0.0,0.0,596.0,31.29116363636369
1145,6211286,0.0,2022-08-05 07:01:16.628265,1041.23,0.0,0.0,0.0,595.0,31.342763636363692
1146,6211286,0.0,2022-08-05 07:01:16.728265,1041.23,0.0,0.0,0.0,595.0,31.342763636363692
1147,6211286,0.0,2022-08-05 07:01:16.828265,1041.23,0.0,0.0,0.0,595.0,31.342763636363692
1148,6211286,0.0,2022-08-05 07:01:16.928265,1041.96,0.0,0.0,0.0,594.0,31.39426363636369
1149,6211286,0.0,2022-08-05 07:01:17.028265,1041.96,0.0,0.0,0.0,594.0,31.39426363636369
1150,6211286,0.0,2022-08-05 07:01:17.128265,1042.15,0.0,0.0,0.0,594.0,31.44586363636369
1151,6211286,0.0,2022-08-05 07:01:17.228265,1042.15,0.0,0.0,0.0,594.0,31.44586363636369
1152,6211286,0.0,2022-08-05 07:01:17.328265,1042.15,0.0,0.0,0.0,594.0,31.44586363636369
1153,6211286,0.0,2022-08-05 07:01:17.428265,1042.91,0.0,0.0,0.0,593.0,31.49736363636369
1154,6211286,0.0,2022-08-05 07:01:17.528265,1042.91,0.0,0.0,0.0,593.0,31.49736363636369
1155,6211286,0.0,2022-08-05 07:01:17.628265,1043.87,0.0,0.0,0.0,592.0,31.548963636363688
1156,6211286,0.0,2022-08-05 07:01:17.728265,1043.87,0.0,0.0,0.0,592.0,31.548963636363688
1157,6211286,0.0,2022-08-05 07:01:17.828265,1043.87,0.0,0.0,0.0,592.0,31.548963636363688
1158,6211286,0.0,2022-08-05 07:01:17.928265,1045.57,0.0,0.0,0.0,592.0,31.600563636363688
1159,6211286,0.0,2022-08-05 07:01:18.028265,1045.57,0.0,0.0,0.0,592.0,31.600563636363688
1160,6211286,0.0,2022-08-05 07:01:18.128265,1046.26,0.0,0.0,0.0,591.0,31.652063636363692
1161,6211286,0.0,2022-08-05 07:01:18.228265,1046.26,0.0,0.0,0.0,591.0,31.652063636363692
1162,6211286,0.0,2022-08-05 07:01:18.328265,1046.26,0.0,0.0,0.0,591.0,31.652063636363692
1163,6211286,0.0,2022-08-05 07:01:18.428265,1047.16,0.0,0.0,0.0,589.0,31.70366363636369
1164,6211286,0.0,2022-08-05 07:01:18.528265,1047.16,0.0,0.0,0.0,589.0,31.70366363636369
1165,6211286,0.0,2022-08-05 07:01:18.628265,1047.46,0.0,0.0,0.0,586.0,31.75516363636369
1166,6211286,0.0,2022-08-05 07:01:18.728265,1047.46,0.0,0.0,0.0,586.0,31.75516363636369
1167,6211286,0.0,2022-08-05 07:01:18.828265,1047.46,0.0,0.0,0.0,586.0,31.75516363636369
1168,6211286,0.0,2022-08-05 07:01:18.928265,1047.56,0.0,0.0,0.0,591.0,31.80676363636369
1169,6211286,0.0,2022-08-05 07:01:19.028265,1047.56,0.0,0.0,0.0,591.0,31.80676363636369
1170,6211286,0.0,2022-08-05 07:01:19.128265,1048.18,0.0,0.0,0.0,592.0,31.858263636363688
1171,6211286,0.0,2022-08-05 07:01:19.228265,1048.18,0.0,0.0,0.0,592.0,31.858263636363688
1172,6211286,0.0,2022-08-05 07:01:19.328265,1048.18,0.0,0.0,0.0,592.0,31.858263636363688
1173,6211286,0.0,2022-08-05 07:01:19.428265,1047.16,0.0,0.0,0.0,591.0,31.90986363636369
1174,6211286,0.0,2022-08-05 07:01:19.528265,1047.16,0.0,0.0,0.0,591.0,31.90986363636369
1175,6211286,0.0,2022-08-05 07:01:19.628265,1046.23,0.0,0.0,0.0,588.0,31.961363636363693
1176,6211286,0.0,2022-08-05 07:01:19.728265,1046.23,0.0,0.0,0.0,588.0,31.961363636363693
1177,6211286,0.0,2022-08-05 07:01:19.828265,1046.23,0.0,0.0,0.0,588.0,31.961363636363693
1178,6211286,0.0,2022-08-05 07:01:19.928265,1043.87,0.0,0.0,0.0,585.0,32.01296363636369
1179,6211286,0.0,2022-08-05 07:01:20.028265,1043.87,0.0,0.0,0.0,585.0,32.01296363636369
1180,6211286,0.0,2022-08-05 07:01:20.128265,1043.68,0.0,0.0,0.0,584.0,32.06446363636369
1181,6211286,0.0,2022-08-05 07:01:20.228265,1043.68,0.0,0.0,0.0,584.0,32.06446363636369
1182,6211286,0.0,2022-08-05 07:01:20.328265,1043.68,0.0,0.0,0.0,584.0,32.06446363636369
1183,6211286,0.0,2022-08-05 07:01:20.428265,1044.95,0.0,0.0,0.0,581.0,32.11606363636369
1184,6211286,0.0,2022-08-05 07:01:20.528265,1044.95,0.0,0.0,0.0,581.0,32.11606363636369
1185,6211286,0.0,2022-08-05 07:01:20.628265,1045.74,0.0,0.0,0.0,580.0,32.16756363636369
1186,6211286,0.0,2022-08-05 07:01:20.728265,1045.74,0.0,0.0,0.0,580.0,32.16756363636369
1187,6211286,0.0,2022-08-05 07:01:20.828265,1045.74,0.0,0.0,0.0,580.0,32.16756363636369
1188,6211286,0.0,2022-08-05 07:01:20.928265,1047.69,0.0,0.0,0.0,578.0,32.21916363636369
1189,6211286,0.0,2022-08-05 07:01:21.028265,1047.69,0.0,0.0,0.0,578.0,32.21916363636369
1190,6211286,0.0,2022-08-05 07:01:21.128265,1047.33,0.0,0.0,0.0,575.0,32.27066363636369
1191,6211286,0.0,2022-08-05 07:01:21.228265,1047.33,0.0,0.0,0.0,575.0,32.27066363636369
1192,6211286,0.0,2022-08-05 07:01:21.328265,1047.33,0.0,0.0,0.0,575.0,32.27066363636369
1193,6211286,0.0,2022-08-05 07:01:21.428265,1047.98,0.0,0.0,0.0,572.0,32.32226363636369
1194,6211286,0.0,2022-08-05 07:01:21.528265,1047.98,0.0,0.0,0.0,572.0,32.32226363636369
1195,6211286,0.0,2022-08-05 07:01:21.628265,1048.84,0.0,0.0,0.0,570.0,32.37376363636369
1196,6211286,0.0,2022-08-05 07:01:21.728265,1048.84,0.0,0.0,0.0,570.0,32.37376363636369
1197,6211286,0.0,2022-08-05 07:01:21.828265,1048.84,0.0,0.0,0.0,570.0,32.37376363636369
1198,6211286,0.0,2022-08-05 07:01:21.928265,1048.64,0.0,0.0,0.0,569.0,32.42536363636369
1199,6211286,0.0,2022-08-05 07:01:22.028265,1048.64,0.0,0.0,0.0,569.0,32.42536363636369
1200,6211286,0.0,2022-08-05 07:01:22.128265,1046.99,0.0,0.0,0.0,567.0,32.47696363636369
1201,6211286,0.0,2022-08-05 07:01:22.228265,1046.99,0.0,0.0,0.0,567.0,32.47696363636369
1202,6211286,0.0,2022-08-05 07:01:22.328265,1046.99,0.0,0.0,0.0,567.0,32.47696363636369
1203,6211286,0.0,2022-08-05 07:01:22.428265,1047.93,0.0,0.0,0.0,564.0,32.52846363636369
1204,6211286,0.0,2022-08-05 07:01:22.528265,1047.93,0.0,0.0,0.0,564.0,32.52846363636369
1205,6211286,0.0,2022-08-05 07:01:22.628265,1047.33,0.0,0.0,0.0,563.0,32.58006363636369
1206,6211286,0.0,2022-08-05 07:01:22.728265,1047.33,0.0,0.0,0.0,563.0,32.58006363636369
1207,6211286,0.0,2022-08-05 07:01:22.828265,1047.33,0.0,0.0,0.0,563.0,32.58006363636369
1208,6211286,0.0,2022-08-05 07:01:22.928265,1047.73,0.0,0.0,0.0,560.0,32.631563636363694
1209,6211286,0.0,2022-08-05 07:01:23.028265,1047.73,0.0,0.0,0.0,560.0,32.631563636363694
1210,6211286,0.0,2022-08-05 07:01:23.128265,1046.48,0.0,0.0,0.0,557.0,32.68316363636369
1211,6211286,0.0,2022-08-05 07:01:23.228265,1046.48,0.0,0.0,0.0,557.0,32.68316363636369
1212,6211286,0.0,2022-08-05 07:01:23.328265,1046.48,0.0,0.0,0.0,557.0,32.68316363636369
1213,6211286,0.0,2022-08-05 07:01:23.428265,1048.15,0.0,0.0,0.0,553.0,32.73466363636369
1214,6211286,0.0,2022-08-05 07:01:23.528265,1048.15,0.0,0.0,0.0,553.0,32.73466363636369
1215,6211286,0.0,2022-08-05 07:01:23.628265,1049.2,0.0,0.0,0.0,551.0,32.78626363636369
1216,6211286,0.0,2022-08-05 07:01:23.728265,1049.2,0.0,0.0,0.0,551.0,32.78626363636369
1217,6211286,0.0,2022-08-05 07:01:23.828265,1049.2,0.0,0.0,0.0,551.0,32.78626363636369
1218,6211286,0.0,2022-08-05 07:01:23.928265,1048.64,0.0,0.0,0.0,547.0,32.83776363636369
1219,6211286,0.0,2022-08-05 07:01:24.028265,1048.64,0.0,0.0,0.0,547.0,32.83776363636369
1220,6211286,0.0,2022-08-05 07:01:24.128265,1049.41,0.0,0.0,0.0,550.0,32.88936363636369
1221,6211286,0.0,2022-08-05 07:01:24.228265,1049.41,0.0,0.0,0.0,550.0,32.88936363636369
1222,6211286,0.0,2022-08-05 07:01:24.328265,1049.41,0.0,0.0,0.0,550.0,32.88936363636369
1223,6211286,0.0,2022-08-05 07:01:24.428265,1050.02,0.0,0.0,0.0,553.0,32.94086363636369
1224,6211286,0.0,2022-08-05 07:01:24.528265,1050.02,0.0,0.0,0.0,553.0,32.94086363636369
1225,6211286,0.0,2022-08-05 07:01:24.628265,1046.84,0.0,0.0,0.0,551.0,32.99246363636369
1226,6211286,0.0,2022-08-05 07:01:24.728265,1046.84,0.0,0.0,0.0,551.0,32.99246363636369
1227,6211286,0.0,2022-08-05 07:01:24.828265,1046.84,0.0,0.0,0.0,551.0,32.99246363636369
1228,6211286,0.0,2022-08-05 07:01:24.928265,1044.25,0.0,0.0,0.0,549.0,33.04396363636369
1229,6211286,0.0,2022-08-05 07:01:25.028265,1044.25,0.0,0.0,0.0,549.0,33.04396363636369
1230,6211286,0.0,2022-08-05 07:01:25.128265,1044.0,0.0,0.0,0.0,546.0,33.09556363636369
1231,6211286,0.0,2022-08-05 07:01:25.228265,1044.0,0.0,0.0,0.0,546.0,33.09556363636369
1232,6211286,0.0,2022-08-05 07:01:25.328265,1044.0,0.0,0.0,0.0,546.0,33.09556363636369
1233,6211286,0.0,2022-08-05 07:01:25.428265,1046.11,0.0,0.0,0.0,543.0,33.14706363636369
1234,6211286,0.0,2022-08-05 07:01:25.528265,1046.11,0.0,0.0,0.0,543.0,33.14706363636369
1235,6211286,0.0,2022-08-05 07:01:25.628265,1047.33,0.0,0.0,0.0,540.0,33.19866363636369
1236,6211286,0.0,2022-08-05 07:01:25.728265,1047.33,0.0,0.0,0.0,540.0,33.19866363636369
1237,6211286,0.0,2022-08-05 07:01:25.828265,1047.33,0.0,0.0,0.0,540.0,33.19866363636369
1238,6211286,0.0,2022-08-05 07:01:25.928265,1048.45,0.0,0.0,0.0,539.0,33.25016363636369
1239,6211286,0.0,2022-08-05 07:01:26.028265,1048.45,0.0,0.0,0.0,539.0,33.25016363636369
1240,6211286,0.0,2022-08-05 07:01:26.128265,1047.98,0.0,0.0,0.0,536.0,33.30176363636369
1241,6211286,0.0,2022-08-05 07:01:26.228265,1047.98,0.0,0.0,0.0,536.0,33.30176363636369
1242,6211286,0.0,2022-08-05 07:01:26.328265,1047.98,0.0,0.0,0.0,536.0,33.30176363636369
1243,6211286,0.0,2022-08-05 07:01:26.428265,1047.66,0.0,0.0,0.0,534.0,33.35356363636369
1244,6211286,0.0,2022-08-05 07:01:26.528265,1047.66,0.0,0.0,0.0,534.0,33.35356363636369
1245,6211286,0.0,2022-08-05 07:01:26.628265,1046.56,0.0,0.0,0.0,532.0,33.404863636363686
1246,6211286,0.0,2022-08-05 07:01:26.728265,1046.56,0.0,0.0,0.0,532.0,33.404863636363686
1247,6211286,0.0,2022-08-05 07:01:26.828265,1046.56,0.0,0.0,0.0,532.0,33.404863636363686
1248,6211286,0.0,2022-08-05 07:01:26.928265,1045.27,0.0,0.0,0.0,530.0,33.456463636363694
1249,6211286,0.0,2022-08-05 07:01:27.028265,1045.27,0.0,0.0,0.0,530.0,33.456463636363694
1250,6211286,0.0,2022-08-05 07:01:27.128265,1042.82,0.0,0.0,0.0,528.0,33.50796363636369
1251,6211286,0.0,2022-08-05 07:01:27.228265,1042.82,0.0,0.0,0.0,528.0,33.50796363636369
1252,6211286,0.0,2022-08-05 07:01:27.328265,1042.82,0.0,0.0,0.0,528.0,33.50796363636369
1253,6211286,0.0,2022-08-05 07:01:27.428265,1038.68,0.0,0.0,0.0,524.0,33.55956363636369
1254,6211286,0.0,2022-08-05 07:01:27.528265,1038.68,0.0,0.0,0.0,524.0,33.55956363636369
1255,6211286,0.0,2022-08-05 07:01:27.628265,1036.38,0.0,0.0,0.0,521.0,33.61106363636369
1256,6211286,0.0,2022-08-05 07:01:27.728265,1036.38,0.0,0.0,0.0,521.0,33.61106363636369
1257,6211286,0.0,2022-08-05 07:01:27.828265,1036.38,0.0,0.0,0.0,521.0,33.61106363636369
1258,6211286,0.0,2022-08-05 07:01:27.928265,1035.56,0.0,0.0,0.0,520.0,33.66266363636369
1259,6211286,0.0,2022-08-05 07:01:28.028265,1035.56,0.0,0.0,0.0,520.0,33.66266363636369
1260,6211286,0.0,2022-08-05 07:01:28.128265,1036.01,0.0,0.0,0.0,518.0,33.71416363636369
1261,6211286,0.0,2022-08-05 07:01:28.228265,1036.01,0.0,0.0,0.0,518.0,33.71416363636369
1262,6211286,0.0,2022-08-05 07:01:28.328265,1036.01,0.0,0.0,0.0,518.0,33.71416363636369
1263,6211286,0.0,2022-08-05 07:01:28.428265,1038.44,0.0,0.0,0.0,515.0,33.76576363636369
1264,6211286,0.0,2022-08-05 07:01:28.528265,1038.44,0.0,0.0,0.0,515.0,33.76576363636369
1265,6211286,0.0,2022-08-05 07:01:28.628265,1039.85,0.0,0.0,0.0,513.0,33.81726363636369
1266,6211286,0.0,2022-08-05 07:01:28.728265,1039.85,0.0,0.0,0.0,513.0,33.81726363636369
1267,6211286,0.0,2022-08-05 07:01:28.828265,1039.85,0.0,0.0,0.0,513.0,33.81726363636369
1268,6211286,0.0,2022-08-05 07:01:28.928265,1042.76,0.0,0.0,0.0,521.0,33.86906363636369
1269,6211286,0.0,2022-08-05 07:01:29.028265,1042.76,0.0,0.0,0.0,521.0,33.86906363636369
1270,6211286,0.0,2022-08-05 07:01:29.128265,1043.9,0.0,0.0,0.0,518.0,33.92036363636369
1271,6211286,0.0,2022-08-05 07:01:29.228265,1043.9,0.0,0.0,0.0,518.0,33.92036363636369
1272,6211286,0.0,2022-08-05 07:01:29.328265,1043.9,0.0,0.0,0.0,518.0,33.92036363636369
1273,6211286,0.0,2022-08-05 07:01:29.428265,1046.82,0.0,0.0,0.0,516.0,33.97196363636369
1274,6211286,0.0,2022-08-05 07:01:29.528265,1046.82,0.0,0.0,0.0,516.0,33.97196363636369
1275,6211286,0.0,2022-08-05 07:01:29.628265,1047.2,0.0,0.0,0.0,514.0,34.02346363636369
1276,6211286,0.0,2022-08-05 07:01:29.728265,1047.2,0.0,0.0,0.0,514.0,34.02346363636369
1277,6211286,0.0,2022-08-05 07:01:29.828265,1047.2,0.0,0.0,0.0,514.0,34.02346363636369
1278,6211286,0.0,2022-08-05 07:01:29.928265,1048.2,0.0,0.0,0.0,513.0,34.075063636363694
1279,6211286,0.0,2022-08-05 07:01:30.028265,1048.2,0.0,0.0,0.0,513.0,34.075063636363694
1280,6211286,0.0,2022-08-05 07:01:30.128265,1048.77,0.0,0.0,0.0,511.0,34.12656363636369
1281,6211286,0.0,2022-08-05 07:01:30.228265,1048.77,0.0,0.0,0.0,511.0,34.12656363636369
1282,6211286,0.0,2022-08-05 07:01:30.328265,1048.77,0.0,0.0,0.0,511.0,34.12656363636369
1283,6211286,0.0,2022-08-05 07:01:30.428265,1049.94,0.0,0.0,0.0,510.0,34.17836363636369
1284,6211286,0.0,2022-08-05 07:01:30.528265,1049.94,0.0,0.0,0.0,510.0,34.17836363636369
1285,6211286,0.0,2022-08-05 07:01:30.628265,1050.07,0.0,0.0,0.0,510.0,34.22966363636369
