,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
3203,6321734,0.0,2023-03-16 21:01:17.204270,0.0,0.0,0.0,0.0,663.0,0.0
3204,6321734,0.0,2023-03-16 21:01:17.304270,0.0,0.0,0.0,0.0,663.0,0.0
3205,6321734,0.0,2023-03-16 21:01:17.404270,0.0,0.0,0.0,0.0,665.0,0.0
3206,6321734,0.0,2023-03-16 21:01:17.504270,0.0,0.0,0.0,0.0,665.0,0.0
3207,6321734,0.0,2023-03-16 21:01:17.604270,0.0,0.0,0.0,0.0,664.0,0.0
3208,6321734,0.0,2023-03-16 21:01:17.704270,0.0,0.0,0.0,0.0,664.0,0.0
3209,6321734,0.0,2023-03-16 21:01:17.804270,0.0,0.0,0.0,0.0,664.0,0.0
3210,6321734,0.0,2023-03-16 21:01:17.904270,0.0,0.0,0.0,0.0,665.0,0.0
3211,6321734,0.0,2023-03-16 21:01:18.004270,0.0,0.0,0.0,0.0,665.0,0.0
3212,6321734,0.0,2023-03-16 21:01:18.104270,0.0,0.0,0.0,0.0,666.0,0.0
3213,6321734,0.0,2023-03-16 21:01:18.204270,0.0,0.0,0.0,0.0,666.0,0.0
3214,6321734,0.0,2023-03-16 21:01:18.304270,0.0,0.0,0.0,0.0,666.0,0.0
3215,6321734,0.0,2023-03-16 21:01:18.404270,0.0,0.0,0.0,0.0,663.0,0.0
3216,6321734,0.0,2023-03-16 21:01:18.504270,0.0,0.0,0.0,0.0,663.0,0.0
3217,6321734,0.0,2023-03-16 21:01:18.604270,0.0,0.0,0.0,0.0,664.0,0.0
3218,6321734,0.0,2023-03-16 21:01:18.704270,0.0,0.0,0.0,0.0,664.0,0.0
3219,6321734,0.0,2023-03-16 21:01:18.804270,0.0,0.0,0.0,0.0,664.0,0.0
3220,6321734,0.0,2023-03-16 21:01:18.904270,0.0,0.0,0.0,0.0,666.0,0.0
3221,6321734,0.0,2023-03-16 21:01:19.004270,0.0,0.0,0.0,0.0,666.0,0.0
3222,6321734,0.0,2023-03-16 21:01:19.104270,0.0,0.0,0.0,0.0,663.0,0.0
3223,6321734,0.0,2023-03-16 21:01:19.204270,0.0,0.0,0.0,0.0,663.0,0.0
3224,6321734,0.0,2023-03-16 21:01:19.304270,0.0,0.0,0.0,0.0,663.0,0.0
3225,6321734,0.0,2023-03-16 21:01:19.404270,0.0,0.0,0.0,0.0,663.0,0.0
3226,6321734,0.0,2023-03-16 21:01:19.504270,0.0,0.0,0.0,0.0,663.0,0.0
3227,6321734,0.0,2023-03-16 21:01:19.604270,0.0,0.0,0.0,0.0,663.0,0.0
3228,6321734,0.0,2023-03-16 21:01:19.704270,0.0,0.0,0.0,0.0,663.0,0.0
3229,6321734,0.0,2023-03-16 21:01:19.804270,0.0,0.0,0.0,0.0,663.0,0.0
3230,6321734,0.0,2023-03-16 21:01:19.904270,0.0,0.0,0.0,0.0,666.0,0.0
3231,6321734,0.0,2023-03-16 21:01:20.004270,0.0,0.0,0.0,0.0,666.0,0.0
3232,6321734,0.0,2023-03-16 21:01:20.104270,0.0,0.0,0.0,0.0,664.0,0.0
3233,6321734,0.0,2023-03-16 21:01:20.204270,0.0,0.0,0.0,0.0,664.0,0.0
3234,6321734,0.0,2023-03-16 21:01:20.304270,0.0,0.0,0.0,0.0,664.0,0.0
3235,6321734,0.0,2023-03-16 21:01:20.404270,0.0,0.0,0.0,0.0,661.0,0.0
3236,6321734,0.0,2023-03-16 21:01:20.504270,0.0,0.0,0.0,0.0,661.0,0.0
3237,6321734,0.0,2023-03-16 21:01:20.604270,0.0,0.0,0.0,0.0,664.0,0.0
3238,6321734,0.0,2023-03-16 21:01:20.704270,0.0,0.0,0.0,0.0,664.0,0.0
3239,6321734,0.0,2023-03-16 21:01:20.804270,0.0,0.0,0.0,0.0,664.0,0.0
3240,6321734,0.0,2023-03-16 21:01:20.904270,0.0,0.0,0.0,0.0,664.0,0.0
3241,6321734,0.0,2023-03-16 21:01:21.004270,0.0,0.0,0.0,0.0,664.0,0.0
3242,6321734,0.0,2023-03-16 21:01:21.104270,0.0,0.0,0.0,0.0,661.0,0.0
3243,6321734,0.0,2023-03-16 21:01:21.204270,0.0,0.0,0.0,0.0,661.0,0.0
3244,6321734,0.0,2023-03-16 21:01:21.304270,0.0,0.0,0.0,0.0,661.0,0.0
3245,6321734,0.0,2023-03-16 21:01:21.404270,0.0,0.0,0.0,0.0,663.0,0.0
3246,6321734,0.0,2023-03-16 21:01:21.504270,0.0,0.0,0.0,0.0,663.0,0.0
3247,6321734,0.0,2023-03-16 21:01:21.604270,0.0,0.0,0.0,0.0,659.0,0.0
3248,6321734,0.0,2023-03-16 21:01:21.704270,0.0,0.0,0.0,0.0,659.0,0.0
3249,6321734,0.0,2023-03-16 21:01:21.804270,0.0,0.0,0.0,0.0,659.0,0.0
3250,6321734,0.0,2023-03-16 21:01:21.904270,0.0,0.0,0.0,0.0,665.0,0.0
3251,6321734,0.0,2023-03-16 21:01:22.004270,0.0,0.0,0.0,0.0,665.0,0.0
3252,6321734,0.0,2023-03-16 21:01:22.104270,0.0,0.0,0.0,0.0,668.0,0.0
3253,6321734,0.0,2023-03-16 21:01:22.204270,0.0,0.0,0.0,0.0,668.0,0.0
3254,6321734,0.0,2023-03-16 21:01:22.304270,0.0,0.0,0.0,0.0,668.0,0.0
3255,6321734,0.0,2023-03-16 21:01:22.404270,0.0,0.0,0.0,0.0,667.0,0.0
3256,6321734,0.0,2023-03-16 21:01:22.504270,0.0,0.0,0.0,0.0,667.0,0.0
3257,6321734,0.0,2023-03-16 21:01:22.604270,0.0,0.0,0.0,0.0,665.0,0.0
3258,6321734,0.0,2023-03-16 21:01:22.704270,0.0,0.0,0.0,0.0,665.0,0.0
3259,6321734,0.0,2023-03-16 21:01:22.804270,0.0,0.0,0.0,0.0,665.0,0.0
3260,6321734,0.0,2023-03-16 21:01:22.904270,0.0,0.0,0.0,0.0,655.0,0.0
3261,6321734,0.0,2023-03-16 21:01:23.004270,0.0,0.0,0.0,0.0,655.0,0.0
3262,6321734,0.0,2023-03-16 21:01:23.104270,0.0,0.0,0.0,0.0,661.0,0.0
3263,6321734,0.0,2023-03-16 21:01:23.204270,0.0,0.0,0.0,0.0,661.0,0.0
3264,6321734,0.0,2023-03-16 21:01:23.304270,0.0,0.0,0.0,0.0,661.0,0.0
3265,6321734,0.0,2023-03-16 21:01:23.404270,0.0,0.0,0.0,0.0,658.0,0.0
3266,6321734,0.0,2023-03-16 21:01:23.504270,0.0,0.0,0.0,0.0,658.0,0.0
3267,6321734,0.0,2023-03-16 21:01:23.604270,0.0,0.0,0.0,0.0,669.0,0.0
3268,6321734,0.0,2023-03-16 21:01:23.704270,0.0,0.0,0.0,0.0,669.0,0.0
3269,6321734,0.0,2023-03-16 21:01:23.804270,0.0,0.0,0.0,0.0,669.0,0.0
3270,6321734,0.0,2023-03-16 21:01:23.904270,0.0,0.0,0.0,0.0,663.0,0.0
3271,6321734,0.0,2023-03-16 21:01:24.004270,0.0,0.0,0.0,0.0,663.0,0.0
3272,6321734,0.0,2023-03-16 21:01:24.104270,0.0,0.0,0.0,0.0,661.0,0.0
3273,6321734,0.0,2023-03-16 21:01:24.204270,0.0,0.0,0.0,0.0,661.0,0.0
3274,6321734,0.0,2023-03-16 21:01:24.304270,0.0,0.0,0.0,0.0,661.0,0.0
3275,6321734,0.0,2023-03-16 21:01:24.404270,0.0,0.0,0.0,0.0,663.0,0.0
3276,6321734,0.0,2023-03-16 21:01:24.504270,0.0,0.0,0.0,0.0,663.0,0.0
3277,6321734,0.0,2023-03-16 21:01:24.604270,0.0,0.0,0.0,0.0,666.0,0.0
3278,6321734,0.0,2023-03-16 21:01:24.704270,0.0,0.0,0.0,0.0,666.0,0.0
3279,6321734,0.0,2023-03-16 21:01:24.804270,0.0,0.0,0.0,0.0,666.0,0.0
3280,6321734,0.0,2023-03-16 21:01:24.904270,0.0,0.0,0.0,0.0,663.0,0.0
3281,6321734,0.0,2023-03-16 21:01:25.004270,0.0,0.0,0.0,0.0,663.0,0.0
3282,6321734,0.0,2023-03-16 21:01:25.104270,0.0,0.0,0.0,0.0,661.0,0.0
3283,6321734,0.0,2023-03-16 21:01:25.204270,0.0,0.0,0.0,0.0,661.0,0.0
3284,6321734,0.0,2023-03-16 21:01:25.304270,0.0,0.0,0.0,0.0,661.0,0.0
3285,6321734,0.0,2023-03-16 21:01:25.404270,0.0,0.0,0.0,0.0,659.0,0.0
3286,6321734,0.0,2023-03-16 21:01:25.504270,0.0,0.0,0.0,0.0,659.0,0.0
3287,6321734,0.0,2023-03-16 21:01:25.604270,0.0,0.0,0.0,0.0,661.0,0.0
3288,6321734,0.0,2023-03-16 21:01:25.704270,0.0,0.0,0.0,0.0,661.0,0.0
3289,6321734,0.0,2023-03-16 21:01:25.804270,0.0,0.0,0.0,0.0,661.0,0.0
3290,6321734,0.0,2023-03-16 21:01:25.904270,0.0,0.0,0.0,0.0,659.0,0.0
3291,6321734,0.0,2023-03-16 21:01:26.004270,0.0,0.0,0.0,0.0,659.0,0.0
3292,6321734,0.0,2023-03-16 21:01:26.104270,0.0,0.0,0.0,0.0,661.0,0.0
3293,6321734,0.0,2023-03-16 21:01:26.204270,0.0,0.0,0.0,0.0,661.0,0.0
3294,6321734,0.0,2023-03-16 21:01:26.304270,0.0,0.0,0.0,0.0,661.0,0.0
3295,6321734,0.0,2023-03-16 21:01:26.404270,0.0,0.0,0.0,0.0,654.0,0.0
3296,6321734,0.0,2023-03-16 21:01:26.504270,0.0,0.0,0.0,0.0,654.0,0.0
3297,6321734,0.0,2023-03-16 21:01:26.604270,0.0,0.0,0.0,0.0,656.0,0.0
3298,6321734,0.0,2023-03-16 21:01:26.704270,0.0,0.0,0.0,0.0,656.0,0.0
3299,6321734,0.0,2023-03-16 21:01:26.804270,0.0,0.0,0.0,0.0,656.0,0.0
3300,6321734,0.0,2023-03-16 21:01:26.904270,0.0,0.0,0.0,0.0,652.0,0.0
3301,6321734,0.0,2023-03-16 21:01:27.004270,0.0,0.0,0.0,0.0,652.0,0.0
3302,6321734,0.0,2023-03-16 21:01:27.104270,0.0,0.0,0.0,0.0,650.0,0.0
3303,6321734,0.0,2023-03-16 21:01:27.204270,0.0,0.0,0.0,0.0,650.0,0.0
3304,6321734,0.0,2023-03-16 21:01:27.304270,0.0,0.0,0.0,0.0,650.0,0.0
3305,6321734,0.0,2023-03-16 21:01:27.404270,0.0,0.0,0.0,0.0,650.0,0.0
3306,6321734,0.0,2023-03-16 21:01:27.504270,0.0,0.0,0.0,0.0,650.0,0.0
3307,6321734,0.0,2023-03-16 21:01:27.604270,0.0,0.0,0.0,0.0,651.0,0.0
3308,6321734,0.0,2023-03-16 21:01:27.704270,0.0,0.0,0.0,0.0,651.0,0.0
3309,6321734,0.0,2023-03-16 21:01:27.804270,0.0,0.0,0.0,0.0,651.0,0.0
3310,6321734,0.0,2023-03-16 21:01:27.904270,0.0,0.0,0.0,0.0,653.0,0.0
3311,6321734,0.0,2023-03-16 21:01:28.004270,0.0,0.0,0.0,0.0,653.0,0.0
3312,6321734,0.0,2023-03-16 21:01:28.104270,0.0,0.0,0.0,0.0,651.0,0.0
3313,6321734,0.0,2023-03-16 21:01:28.204270,0.0,0.0,0.0,0.0,651.0,0.0
3314,6321734,0.0,2023-03-16 21:01:28.304270,0.0,0.0,0.0,0.0,651.0,0.0
3315,6321734,0.0,2023-03-16 21:01:28.404270,0.0,0.0,0.0,0.0,659.0,0.0
3316,6321734,0.0,2023-03-16 21:01:28.504270,0.0,0.0,0.0,0.0,659.0,0.0
3317,6321734,0.0,2023-03-16 21:01:28.604270,0.0,0.0,0.0,0.0,655.0,0.0
3318,6321734,0.0,2023-03-16 21:01:28.704270,0.0,0.0,0.0,0.0,655.0,0.0
3319,6321734,0.0,2023-03-16 21:01:28.804270,0.0,0.0,0.0,0.0,655.0,0.0
3320,6321734,0.0,2023-03-16 21:01:28.904270,0.0,0.0,0.0,0.0,653.0,0.0
3321,6321734,0.0,2023-03-16 21:01:29.004270,0.0,0.0,0.0,0.0,653.0,0.0
3322,6321734,0.0,2023-03-16 21:01:29.104270,0.0,0.0,0.0,0.0,651.0,0.0
3323,6321734,0.0,2023-03-16 21:01:29.204270,0.0,0.0,0.0,0.0,651.0,0.0
3324,6321734,0.0,2023-03-16 21:01:29.304270,0.0,0.0,0.0,0.0,651.0,0.0
3325,6321734,0.0,2023-03-16 21:01:29.404270,0.0,0.0,0.0,0.0,652.0,0.0
3326,6321734,0.0,2023-03-16 21:01:29.504270,0.0,0.0,0.0,0.0,652.0,0.0
3327,6321734,0.0,2023-03-16 21:01:29.604270,0.0,0.0,0.0,0.0,650.0,0.0
3328,6321734,0.0,2023-03-16 21:01:29.704270,0.0,0.0,0.0,0.0,650.0,0.0
3329,6321734,0.0,2023-03-16 21:01:29.804270,0.0,0.0,0.0,0.0,650.0,0.0
3330,6321734,0.0,2023-03-16 21:01:29.904270,0.0,0.0,0.0,0.0,648.0,0.0
3331,6321734,0.0,2023-03-16 21:01:30.004270,0.0,0.0,0.0,0.0,648.0,0.0
3332,6321734,0.0,2023-03-16 21:01:30.104270,0.0,0.0,0.0,0.0,645.0,0.0
3333,6321734,0.0,2023-03-16 21:01:30.204270,0.0,0.0,0.0,0.0,645.0,0.0
3334,6321734,0.0,2023-03-16 21:01:30.304270,0.0,0.0,0.0,0.0,645.0,0.0
3335,6321734,0.0,2023-03-16 21:01:30.404270,0.0,0.0,0.0,0.0,648.0,0.0
3336,6321734,0.0,2023-03-16 21:01:30.504270,0.0,0.0,0.0,0.0,648.0,0.0
3337,6321734,0.0,2023-03-16 21:01:30.604270,0.0,0.0,0.0,0.0,648.0,0.0
3338,6321734,0.0,2023-03-16 21:01:30.704270,0.0,0.0,0.0,0.0,648.0,0.0
3339,6321734,0.0,2023-03-16 21:01:30.804270,0.0,0.0,0.0,0.0,648.0,0.0
3340,6321734,0.0,2023-03-16 21:01:30.904270,0.0,0.0,0.0,0.0,652.0,0.0
3341,6321734,0.0,2023-03-16 21:01:31.004270,0.0,0.0,0.0,0.0,652.0,0.0
3342,6321734,0.0,2023-03-16 21:01:31.104270,0.0,0.0,0.0,0.0,653.0,0.0
3343,6321734,0.0,2023-03-16 21:01:31.204270,0.0,0.0,0.0,0.0,653.0,0.0
3344,6321734,0.0,2023-03-16 21:01:31.304270,0.0,0.0,0.0,0.0,653.0,0.0
3345,6321734,0.0,2023-03-16 21:01:31.404270,0.0,0.0,0.0,0.0,651.0,0.0
3346,6321734,0.0,2023-03-16 21:01:31.504270,0.0,0.0,0.0,0.0,651.0,0.0
3347,6321734,0.0,2023-03-16 21:01:31.604270,0.0,0.0,0.0,0.0,656.0,0.0
3348,6321734,0.0,2023-03-16 21:01:31.704270,0.0,0.0,0.0,0.0,656.0,0.0
3349,6321734,0.0,2023-03-16 21:01:31.804270,0.0,0.0,0.0,0.0,656.0,0.0
3350,6321734,0.0,2023-03-16 21:01:31.904270,0.0,0.0,0.0,0.0,660.0,0.0
3351,6321734,0.0,2023-03-16 21:01:32.004270,0.0,0.0,0.0,0.0,660.0,0.0
3352,6321734,0.0,2023-03-16 21:01:32.104270,0.0,0.0,0.0,0.0,655.0,0.0
3353,6321734,0.0,2023-03-16 21:01:32.204270,0.0,0.0,0.0,0.0,655.0,0.0
3354,6321734,0.0,2023-03-16 21:01:32.304270,0.0,0.0,0.0,0.0,655.0,0.0
3355,6321734,0.0,2023-03-16 21:01:32.404270,0.0,0.0,0.0,0.0,651.0,0.0
3356,6321734,0.0,2023-03-16 21:01:32.504270,0.0,0.0,0.0,0.0,651.0,0.0
3357,6321734,0.0,2023-03-16 21:01:32.604270,0.0,0.0,0.0,0.0,653.0,0.0
3358,6321734,0.0,2023-03-16 21:01:32.704270,0.0,0.0,0.0,0.0,653.0,0.0
3359,6321734,0.0,2023-03-16 21:01:32.804270,0.0,0.0,0.0,0.0,653.0,0.0
3360,6321734,0.0,2023-03-16 21:01:32.904270,0.0,0.0,0.0,0.0,652.0,0.0
3361,6321734,0.0,2023-03-16 21:01:33.004270,0.0,0.0,0.0,0.0,652.0,0.0
3362,6321734,0.0,2023-03-16 21:01:33.104270,0.0,0.0,0.0,0.0,657.0,0.0
3363,6321734,0.0,2023-03-16 21:01:33.204270,0.0,0.0,0.0,0.0,657.0,0.0
3364,6321734,0.0,2023-03-16 21:01:33.304270,0.0,0.0,0.0,0.0,657.0,0.0
3365,6321734,0.0,2023-03-16 21:01:33.404270,0.0,0.0,0.0,0.0,660.0,0.0
3366,6321734,0.0,2023-03-16 21:01:33.504270,0.0,0.0,0.0,0.0,660.0,0.0
3367,6321734,0.0,2023-03-16 21:01:33.604270,0.0,0.0,0.0,0.0,657.0,0.0
3368,6321734,0.0,2023-03-16 21:01:33.704270,0.0,0.0,0.0,0.0,657.0,0.0
3369,6321734,0.0,2023-03-16 21:01:33.804270,0.0,0.0,0.0,0.0,657.0,0.0
3370,6321734,0.0,2023-03-16 21:01:33.904270,0.0,0.0,0.0,0.0,651.0,0.0
3371,6321734,0.0,2023-03-16 21:01:34.004270,0.0,0.0,0.0,0.0,651.0,0.0
3372,6321734,0.0,2023-03-16 21:01:34.104270,0.0,0.0,0.0,0.0,655.0,0.0
3373,6321734,0.0,2023-03-16 21:01:34.204270,0.0,0.0,0.0,0.0,655.0,0.0
3374,6321734,0.0,2023-03-16 21:01:34.304270,0.0,0.0,0.0,0.0,655.0,0.0
3375,6321734,0.0,2023-03-16 21:01:34.404270,0.0,0.0,0.0,0.0,654.0,0.0
3376,6321734,0.0,2023-03-16 21:01:34.504270,0.0,0.0,0.0,0.0,654.0,0.0
3377,6321734,0.0,2023-03-16 21:01:34.604270,0.0,0.0,0.0,0.0,655.0,0.0
3378,6321734,0.0,2023-03-16 21:01:34.704270,0.0,0.0,0.0,0.0,655.0,0.0
3379,6321734,0.0,2023-03-16 21:01:34.804270,0.0,0.0,0.0,0.0,655.0,0.0
3380,6321734,0.0,2023-03-16 21:01:34.904270,0.0,0.0,0.0,0.0,661.0,0.0
3381,6321734,0.0,2023-03-16 21:01:35.004270,0.0,0.0,0.0,0.0,661.0,0.0
3382,6321734,0.0,2023-03-16 21:01:35.104270,0.0,0.0,0.0,0.0,664.0,0.0
3383,6321734,0.0,2023-03-16 21:01:35.204270,0.0,0.0,0.0,0.0,664.0,0.0
3384,6321734,0.0,2023-03-16 21:01:35.304270,0.0,0.0,0.0,0.0,664.0,0.0
3385,6321734,0.0,2023-03-16 21:01:35.404270,0.0,0.0,0.0,0.0,660.0,0.0
3386,6321734,0.0,2023-03-16 21:01:35.504270,0.0,0.0,0.0,0.0,660.0,0.0
3387,6321734,0.0,2023-03-16 21:01:35.604270,0.0,0.0,0.0,0.0,664.0,0.0
3388,6321734,0.0,2023-03-16 21:01:35.704270,0.0,0.0,0.0,0.0,664.0,0.0
3389,6321734,0.0,2023-03-16 21:01:35.804270,0.0,0.0,0.0,0.0,664.0,0.0
3390,6321734,0.0,2023-03-16 21:01:35.904270,0.0,0.0,0.0,0.0,664.0,0.0
3391,6321734,0.0,2023-03-16 21:01:36.004270,0.0,0.0,0.0,0.0,664.0,0.0
3392,6321734,0.0,2023-03-16 21:01:36.104270,0.0,0.0,0.0,0.0,656.0,0.0
3393,6321734,0.0,2023-03-16 21:01:36.204270,0.0,0.0,0.0,0.0,656.0,0.0
3394,6321734,0.0,2023-03-16 21:01:36.304270,0.0,0.0,0.0,0.0,656.0,0.0
3395,6321734,0.0,2023-03-16 21:01:36.404270,0.0,0.0,0.0,0.0,657.0,0.0
3396,6321734,0.0,2023-03-16 21:01:36.504270,0.0,0.0,0.0,0.0,657.0,0.0
3397,6321734,0.0,2023-03-16 21:01:36.604270,0.0,0.0,0.0,0.0,657.0,0.0
3398,6321734,0.0,2023-03-16 21:01:36.704270,0.0,0.0,0.0,0.0,657.0,0.0
3399,6321734,0.0,2023-03-16 21:01:36.804270,0.0,0.0,0.0,0.0,657.0,0.0
3400,6321734,0.0,2023-03-16 21:01:36.904270,0.0,0.0,0.0,0.0,655.0,0.0
3401,6321734,0.0,2023-03-16 21:01:37.004270,0.0,0.0,0.0,0.0,655.0,0.0
3402,6321734,0.0,2023-03-16 21:01:37.104270,0.0,0.0,0.0,0.0,660.0,0.0
3403,6321734,0.0,2023-03-16 21:01:37.204270,0.0,0.0,0.0,0.0,660.0,0.0
3404,6321734,0.0,2023-03-16 21:01:37.304270,0.0,0.0,0.0,0.0,660.0,0.0
3405,6321734,0.0,2023-03-16 21:01:37.404270,0.0,0.0,0.0,0.0,668.0,0.0
3406,6321734,0.0,2023-03-16 21:01:37.504270,0.0,0.0,0.0,0.0,668.0,0.0
3407,6321734,0.0,2023-03-16 21:01:37.604270,0.0,0.0,0.0,0.0,658.0,0.0
3408,6321734,0.0,2023-03-16 21:01:37.704270,0.0,0.0,0.0,0.0,658.0,0.0
3409,6321734,0.0,2023-03-16 21:01:37.804270,0.0,0.0,0.0,0.0,658.0,0.0
3410,6321734,0.0,2023-03-16 21:01:37.904270,0.0,0.0,0.0,0.0,655.0,0.0
3411,6321734,0.0,2023-03-16 21:01:38.004270,0.0,0.0,0.0,0.0,655.0,0.0
3412,6321734,0.0,2023-03-16 21:01:38.104270,0.0,0.0,0.0,0.0,663.0,0.0
3413,6321734,0.0,2023-03-16 21:01:38.204270,0.0,0.0,0.0,0.0,663.0,0.0
3414,6321734,0.0,2023-03-16 21:01:38.304270,0.0,0.0,0.0,0.0,663.0,0.0
3415,6321734,0.0,2023-03-16 21:01:38.404270,0.0,0.0,0.0,0.0,656.0,0.0
3416,6321734,0.0,2023-03-16 21:01:38.504270,0.0,0.0,0.0,0.0,656.0,0.0
3417,6321734,0.0,2023-03-16 21:01:38.604270,0.0,0.0,0.0,0.0,659.0,0.0
3418,6321734,0.0,2023-03-16 21:01:38.704270,0.0,0.0,0.0,0.0,659.0,0.0
3419,6321734,0.0,2023-03-16 21:01:38.804270,0.0,0.0,0.0,0.0,659.0,0.0
3420,6321734,0.0,2023-03-16 21:01:38.904270,0.0,0.0,0.0,0.0,666.0,0.0
3421,6321734,0.0,2023-03-16 21:01:39.004270,0.0,0.0,0.0,0.0,666.0,0.0
3422,6321734,0.0,2023-03-16 21:01:39.104270,0.0,0.0,0.0,0.0,662.0,0.0
3423,6321734,0.0,2023-03-16 21:01:39.204270,0.0,0.0,0.0,0.0,662.0,0.0
3424,6321734,0.0,2023-03-16 21:01:39.304270,0.0,0.0,0.0,0.0,662.0,0.0
3425,6321734,0.0,2023-03-16 21:01:39.404270,0.0,0.0,0.0,0.0,665.0,0.0
3426,6321734,0.0,2023-03-16 21:01:39.504270,0.0,0.0,0.0,0.0,665.0,0.0
3427,6321734,0.0,2023-03-16 21:01:39.604270,0.0,0.0,0.0,0.0,661.0,0.0
3428,6321734,0.0,2023-03-16 21:01:39.704270,0.0,0.0,0.0,0.0,661.0,0.0
3429,6321734,0.0,2023-03-16 21:01:39.804270,0.0,0.0,0.0,0.0,661.0,0.0
3430,6321734,0.0,2023-03-16 21:01:39.904270,0.0,0.0,0.0,0.0,658.0,0.0
3431,6321734,0.0,2023-03-16 21:01:40.004270,0.0,0.0,0.0,0.0,658.0,0.0
3432,6321734,0.0,2023-03-16 21:01:40.104270,0.0,0.0,0.0,0.0,663.0,0.0
3433,6321734,0.0,2023-03-16 21:01:40.204270,0.0,0.0,0.0,0.0,663.0,0.0
3434,6321734,0.0,2023-03-16 21:01:40.304270,0.0,0.0,0.0,0.0,663.0,0.0
3435,6321734,0.0,2023-03-16 21:01:40.404270,0.0,0.0,0.0,0.0,660.0,0.0
3436,6321734,0.0,2023-03-16 21:01:40.504270,0.0,0.0,0.0,0.0,660.0,0.0
3437,6321734,0.0,2023-03-16 21:01:40.604270,0.0,0.0,0.0,0.0,667.0,0.0
3438,6321734,0.0,2023-03-16 21:01:40.704270,0.0,0.0,0.0,0.0,667.0,0.0
3439,6321734,0.0,2023-03-16 21:01:40.804270,0.0,0.0,0.0,0.0,667.0,0.0
3440,6321734,0.0,2023-03-16 21:01:40.904270,0.0,0.0,0.0,0.0,660.0,0.0
3441,6321734,0.0,2023-03-16 21:01:41.004270,0.0,0.0,0.0,0.0,660.0,0.0
3442,6321734,0.0,2023-03-16 21:01:41.104270,0.0,0.0,0.0,0.0,665.0,0.0
3443,6321734,0.0,2023-03-16 21:01:41.204270,0.0,0.0,0.0,0.0,665.0,0.0
3444,6321734,0.0,2023-03-16 21:01:41.304270,0.0,0.0,0.0,0.0,665.0,0.0
3445,6321734,0.0,2023-03-16 21:01:41.404270,0.0,0.0,0.0,0.0,660.0,0.0
3446,6321734,0.0,2023-03-16 21:01:41.504270,0.0,0.0,0.0,0.0,660.0,0.0
3447,6321734,0.0,2023-03-16 21:01:41.604270,0.0,0.0,0.0,0.0,663.0,0.0
3448,6321734,0.0,2023-03-16 21:01:41.704270,0.0,0.0,0.0,0.0,663.0,0.0
3449,6321734,0.0,2023-03-16 21:01:41.804270,0.0,0.0,0.0,0.0,663.0,0.0
3450,6321734,0.0,2023-03-16 21:01:41.904270,0.0,0.0,0.0,0.0,669.0,0.0
3451,6321734,0.0,2023-03-16 21:01:42.004270,0.0,0.0,0.0,0.0,669.0,0.0
3452,6321734,0.0,2023-03-16 21:01:42.104270,0.0,0.0,0.0,0.0,664.0,0.0
3453,6321734,0.0,2023-03-16 21:01:42.204270,0.0,0.0,0.0,0.0,664.0,0.0
3454,6321734,0.0,2023-03-16 21:01:42.304270,0.0,0.0,0.0,0.0,664.0,0.0
3455,6321734,0.0,2023-03-16 21:01:42.404270,0.0,0.0,0.0,0.0,663.0,0.0
3456,6321734,0.0,2023-03-16 21:01:42.504270,0.0,0.0,0.0,0.0,663.0,0.0
3457,6321734,0.0,2023-03-16 21:01:42.604270,0.0,0.0,0.0,0.0,665.0,0.0
3458,6321734,0.0,2023-03-16 21:01:42.704270,0.0,0.0,0.0,0.0,665.0,0.0
3459,6321734,0.0,2023-03-16 21:01:42.804270,0.0,0.0,0.0,0.0,665.0,0.0
3460,6321734,0.0,2023-03-16 21:01:42.904270,0.0,0.0,0.0,0.0,661.0,0.0
3461,6321734,0.0,2023-03-16 21:01:43.004270,0.0,0.0,0.0,0.0,661.0,0.0
3462,6321734,0.0,2023-03-16 21:01:43.104270,0.0,0.0,0.0,0.0,668.0,0.0
3463,6321734,0.0,2023-03-16 21:01:43.204270,0.0,0.0,0.0,0.0,668.0,0.0
3464,6321734,0.0,2023-03-16 21:01:43.304270,0.0,0.0,0.0,0.0,668.0,0.0
3465,6321734,0.0,2023-03-16 21:01:43.404270,0.0,0.0,0.0,0.0,670.0,0.0
3466,6321734,0.0,2023-03-16 21:01:43.504270,0.0,0.0,0.0,0.0,670.0,0.0
3467,6321734,0.0,2023-03-16 21:01:43.604270,0.0,0.0,0.0,0.0,671.0,0.0
3468,6321734,0.0,2023-03-16 21:01:43.704270,0.0,0.0,0.0,0.0,671.0,0.0
3469,6321734,0.0,2023-03-16 21:01:43.804270,0.0,0.0,0.0,0.0,671.0,0.0
3470,6321734,0.0,2023-03-16 21:01:43.904270,0.0,0.0,0.0,0.0,672.0,0.0
3471,6321734,0.0,2023-03-16 21:01:44.004270,0.0,0.0,0.0,0.0,672.0,0.0
3472,6321734,0.0,2023-03-16 21:01:44.104270,0.0,0.0,0.0,0.0,675.0,0.0
3473,6321734,0.0,2023-03-16 21:01:44.204270,0.0,0.0,0.0,0.0,675.0,0.0
3474,6321734,0.0,2023-03-16 21:01:44.304270,0.0,0.0,0.0,0.0,675.0,0.0
