,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6211293,0.0,2022-08-05 07:19:08.728265,1057.86,0.0,0.0,0.0,506.0,29.093116363636284
1039,6211293,0.0,2022-08-05 07:19:08.828265,1057.86,0.0,0.0,0.0,506.0,29.093116363636284
1040,6211293,0.0,2022-08-05 07:19:08.928265,1054.07,0.0,0.0,0.0,504.0,29.144516363636285
1041,6211293,0.0,2022-08-05 07:19:09.028265,1054.07,0.0,0.0,0.0,504.0,29.144516363636285
1042,6211293,0.0,2022-08-05 07:19:09.128265,1054.07,0.0,0.0,0.0,504.0,29.144516363636285
1043,6211293,0.0,2022-08-05 07:19:09.228265,1051.98,0.0,0.0,0.0,508.0,29.195916363636286
1044,6211293,0.0,2022-08-05 07:19:09.328265,1051.98,0.0,0.0,0.0,508.0,29.195916363636286
1045,6211293,0.0,2022-08-05 07:19:09.428265,1049.77,0.0,0.0,0.0,507.0,29.247326363636283
1046,6211293,0.0,2022-08-05 07:19:09.528265,1049.77,0.0,0.0,0.0,507.0,29.247326363636283
1047,6211293,0.0,2022-08-05 07:19:09.628265,1049.77,0.0,0.0,0.0,507.0,29.247326363636283
1048,6211293,0.0,2022-08-05 07:19:09.728265,1049.43,0.0,0.0,0.0,506.0,29.298726363636284
1049,6211293,0.0,2022-08-05 07:19:09.828265,1049.43,0.0,0.0,0.0,506.0,29.298726363636284
1050,6211293,0.0,2022-08-05 07:19:09.928265,1050.54,0.0,0.0,0.0,509.0,29.350126363636285
1051,6211293,0.0,2022-08-05 07:19:10.028265,1050.54,0.0,0.0,0.0,509.0,29.350126363636285
1052,6211293,0.0,2022-08-05 07:19:10.128265,1050.54,0.0,0.0,0.0,509.0,29.350126363636285
1053,6211293,0.0,2022-08-05 07:19:10.228265,1051.77,0.0,0.0,0.0,507.0,29.401536363636286
1054,6211293,0.0,2022-08-05 07:19:10.328265,1051.77,0.0,0.0,0.0,507.0,29.401536363636286
1055,6211293,0.0,2022-08-05 07:19:10.428265,1053.7,0.0,0.0,0.0,507.0,29.452936363636283
1056,6211293,0.0,2022-08-05 07:19:10.528265,1053.7,0.0,0.0,0.0,507.0,29.452936363636283
1057,6211293,0.0,2022-08-05 07:19:10.628265,1053.7,0.0,0.0,0.0,507.0,29.452936363636283
1058,6211293,0.0,2022-08-05 07:19:10.728265,1055.77,0.0,0.0,0.0,512.0,29.504336363636284
1059,6211293,0.0,2022-08-05 07:19:10.828265,1055.77,0.0,0.0,0.0,512.0,29.504336363636284
1060,6211293,0.0,2022-08-05 07:19:10.928265,1058.18,0.0,0.0,0.0,514.0,29.555746363636285
1061,6211293,0.0,2022-08-05 07:19:11.028265,1058.18,0.0,0.0,0.0,514.0,29.555746363636285
1062,6211293,0.0,2022-08-05 07:19:11.128265,1058.18,0.0,0.0,0.0,514.0,29.555746363636285
1063,6211293,0.0,2022-08-05 07:19:11.228265,1059.29,0.0,0.0,0.0,512.0,29.607146363636282
1064,6211293,0.0,2022-08-05 07:19:11.328265,1059.29,0.0,0.0,0.0,512.0,29.607146363636282
1065,6211293,0.0,2022-08-05 07:19:11.428265,1060.22,0.0,0.0,0.0,510.0,29.658546363636283
1066,6211293,0.0,2022-08-05 07:19:11.528265,1060.22,0.0,0.0,0.0,510.0,29.658546363636283
1067,6211293,0.0,2022-08-05 07:19:11.628265,1060.22,0.0,0.0,0.0,510.0,29.658546363636283
1068,6211293,0.0,2022-08-05 07:19:11.728265,1060.84,0.0,0.0,0.0,510.0,29.709946363636284
1069,6211293,0.0,2022-08-05 07:19:11.828265,1060.84,0.0,0.0,0.0,510.0,29.709946363636284
1070,6211293,0.0,2022-08-05 07:19:11.928265,1062.43,0.0,0.0,0.0,506.0,29.761356363636285
1071,6211293,0.0,2022-08-05 07:19:12.028265,1062.43,0.0,0.0,0.0,506.0,29.761356363636285
1072,6211293,0.0,2022-08-05 07:19:12.128265,1062.43,0.0,0.0,0.0,506.0,29.761356363636285
1073,6211293,0.0,2022-08-05 07:19:12.228265,1063.41,0.0,0.0,0.0,511.0,29.812756363636282
1074,6211293,0.0,2022-08-05 07:19:12.328265,1063.41,0.0,0.0,0.0,511.0,29.812756363636282
1075,6211293,0.0,2022-08-05 07:19:12.428265,1064.08,0.0,0.0,0.0,510.0,29.864156363636283
1076,6211293,0.0,2022-08-05 07:19:12.528265,1064.08,0.0,0.0,0.0,510.0,29.864156363636283
1077,6211293,0.0,2022-08-05 07:19:12.628265,1064.08,0.0,0.0,0.0,510.0,29.864156363636283
1078,6211293,0.0,2022-08-05 07:19:12.728265,1064.86,0.0,0.0,0.0,507.0,29.915356363636285
1079,6211293,0.0,2022-08-05 07:19:12.828265,1064.86,0.0,0.0,0.0,507.0,29.915356363636285
1080,6211293,0.0,2022-08-05 07:19:12.928265,1066.09,0.0,0.0,0.0,506.0,29.966756363636286
1081,6211293,0.0,2022-08-05 07:19:13.028265,1066.09,0.0,0.0,0.0,506.0,29.966756363636286
1082,6211293,0.0,2022-08-05 07:19:13.128265,1066.09,0.0,0.0,0.0,506.0,29.966756363636286
1083,6211293,0.0,2022-08-05 07:19:13.228265,1066.64,0.0,0.0,0.0,504.0,30.018366363636282
1084,6211293,0.0,2022-08-05 07:19:13.328265,1066.64,0.0,0.0,0.0,504.0,30.018366363636282
1085,6211293,0.0,2022-08-05 07:19:13.428265,1066.37,0.0,0.0,0.0,503.0,30.069776363636286
1086,6211293,0.0,2022-08-05 07:19:13.528265,1066.37,0.0,0.0,0.0,503.0,30.069776363636286
1087,6211293,0.0,2022-08-05 07:19:13.628265,1066.37,0.0,0.0,0.0,503.0,30.069776363636286
1088,6211293,0.0,2022-08-05 07:19:13.728265,1065.97,0.0,0.0,0.0,504.0,30.121176363636284
1089,6211293,0.0,2022-08-05 07:19:13.828265,1065.97,0.0,0.0,0.0,504.0,30.121176363636284
1090,6211293,0.0,2022-08-05 07:19:13.928265,1065.26,0.0,0.0,0.0,504.0,30.172576363636285
1091,6211293,0.0,2022-08-05 07:19:14.028265,1065.26,0.0,0.0,0.0,504.0,30.172576363636285
1092,6211293,0.0,2022-08-05 07:19:14.128265,1065.26,0.0,0.0,0.0,504.0,30.172576363636285
1093,6211293,0.0,2022-08-05 07:19:14.228265,1065.26,0.0,0.0,0.0,505.0,30.223986363636286
1094,6211293,0.0,2022-08-05 07:19:14.328265,1065.26,0.0,0.0,0.0,505.0,30.223986363636286
1095,6211293,0.0,2022-08-05 07:19:14.428265,1065.28,0.0,0.0,0.0,504.0,30.275336363636285
1096,6211293,0.0,2022-08-05 07:19:14.528265,1065.28,0.0,0.0,0.0,504.0,30.275336363636285
1097,6211293,0.0,2022-08-05 07:19:14.628265,1065.28,0.0,0.0,0.0,504.0,30.275336363636285
1098,6211293,0.0,2022-08-05 07:19:14.728265,1065.41,0.0,0.0,0.0,506.0,30.326836363636286
1099,6211293,0.0,2022-08-05 07:19:14.828265,1065.41,0.0,0.0,0.0,506.0,30.326836363636286
1100,6211293,0.0,2022-08-05 07:19:14.928265,1065.62,0.0,0.0,0.0,505.0,30.378236363636283
1101,6211293,0.0,2022-08-05 07:19:15.028265,1065.62,0.0,0.0,0.0,505.0,30.378236363636283
1102,6211293,0.0,2022-08-05 07:19:15.128265,1065.62,0.0,0.0,0.0,505.0,30.378236363636283
1103,6211293,0.0,2022-08-05 07:19:15.228265,1065.85,0.0,0.0,0.0,504.0,30.429636363636284
1104,6211293,0.0,2022-08-05 07:19:15.328265,1065.85,0.0,0.0,0.0,504.0,30.429636363636284
1105,6211293,0.0,2022-08-05 07:19:15.428265,1065.92,0.0,0.0,0.0,507.0,30.481036363636285
1106,6211293,0.0,2022-08-05 07:19:15.528265,1065.92,0.0,0.0,0.0,507.0,30.481036363636285
1107,6211293,0.0,2022-08-05 07:19:15.628265,1065.92,0.0,0.0,0.0,507.0,30.481036363636285
1108,6211293,0.0,2022-08-05 07:19:15.728265,1065.97,0.0,0.0,0.0,508.0,30.532436363636286
1109,6211293,0.0,2022-08-05 07:19:15.828265,1065.97,0.0,0.0,0.0,508.0,30.532436363636286
1110,6211293,0.0,2022-08-05 07:19:15.928265,1065.11,0.0,0.0,0.0,507.0,30.583836363636287
1111,6211293,0.0,2022-08-05 07:19:16.028265,1065.11,0.0,0.0,0.0,507.0,30.583836363636287
1112,6211293,0.0,2022-08-05 07:19:16.128265,1065.11,0.0,0.0,0.0,507.0,30.583836363636287
1113,6211293,0.0,2022-08-05 07:19:16.228265,1064.67,0.0,0.0,0.0,505.0,30.635236363636285
1114,6211293,0.0,2022-08-05 07:19:16.328265,1064.67,0.0,0.0,0.0,505.0,30.635236363636285
1115,6211293,0.0,2022-08-05 07:19:16.428265,1064.45,0.0,0.0,0.0,509.0,30.686636363636286
1116,6211293,0.0,2022-08-05 07:19:16.528265,1064.45,0.0,0.0,0.0,509.0,30.686636363636286
1117,6211293,0.0,2022-08-05 07:19:16.628265,1064.45,0.0,0.0,0.0,509.0,30.686636363636286
1118,6211293,0.0,2022-08-05 07:19:16.728265,1064.62,0.0,0.0,0.0,509.0,30.738036363636283
1119,6211293,0.0,2022-08-05 07:19:16.828265,1064.62,0.0,0.0,0.0,509.0,30.738036363636283
1120,6211293,0.0,2022-08-05 07:19:16.928265,1064.3,0.0,0.0,0.0,507.0,30.789636363636284
1121,6211293,0.0,2022-08-05 07:19:17.028265,1064.3,0.0,0.0,0.0,507.0,30.789636363636284
1122,6211293,0.0,2022-08-05 07:19:17.128265,1064.3,0.0,0.0,0.0,507.0,30.789636363636284
1123,6211293,0.0,2022-08-05 07:19:17.228265,1064.45,0.0,0.0,0.0,509.0,30.840836363636285
1124,6211293,0.0,2022-08-05 07:19:17.328265,1064.45,0.0,0.0,0.0,509.0,30.840836363636285
1125,6211293,0.0,2022-08-05 07:19:17.428265,1064.82,0.0,0.0,0.0,508.0,30.892236363636286
1126,6211293,0.0,2022-08-05 07:19:17.528265,1064.82,0.0,0.0,0.0,508.0,30.892236363636286
1127,6211293,0.0,2022-08-05 07:19:17.628265,1064.82,0.0,0.0,0.0,508.0,30.892236363636286
1128,6211293,0.0,2022-08-05 07:19:17.728265,1064.92,0.0,0.0,0.0,509.0,30.943636363636287
1129,6211293,0.0,2022-08-05 07:19:17.828265,1064.92,0.0,0.0,0.0,509.0,30.943636363636287
1130,6211293,0.0,2022-08-05 07:19:17.928265,1064.86,0.0,0.0,0.0,510.0,30.995036363636284
1131,6211293,0.0,2022-08-05 07:19:18.028265,1064.86,0.0,0.0,0.0,510.0,30.995036363636284
1132,6211293,0.0,2022-08-05 07:19:18.128265,1064.86,0.0,0.0,0.0,510.0,30.995036363636284
1133,6211293,0.0,2022-08-05 07:19:18.228265,1064.52,0.0,0.0,0.0,510.0,31.046436363636285
1134,6211293,0.0,2022-08-05 07:19:18.328265,1064.52,0.0,0.0,0.0,510.0,31.046436363636285
1135,6211293,0.0,2022-08-05 07:19:18.428265,1064.08,0.0,0.0,0.0,508.0,31.098036363636282
1136,6211293,0.0,2022-08-05 07:19:18.528265,1064.08,0.0,0.0,0.0,508.0,31.098036363636282
1137,6211293,0.0,2022-08-05 07:19:18.628265,1064.08,0.0,0.0,0.0,508.0,31.098036363636282
1138,6211293,0.0,2022-08-05 07:19:18.728265,1064.2,0.0,0.0,0.0,510.0,31.149236363636284
1139,6211293,0.0,2022-08-05 07:19:18.828265,1064.2,0.0,0.0,0.0,510.0,31.149236363636284
1140,6211293,0.0,2022-08-05 07:19:18.928265,1064.01,0.0,0.0,0.0,508.0,31.200636363636285
1141,6211293,0.0,2022-08-05 07:19:19.028265,1064.01,0.0,0.0,0.0,508.0,31.200636363636285
1142,6211293,0.0,2022-08-05 07:19:19.128265,1064.01,0.0,0.0,0.0,508.0,31.200636363636285
1143,6211293,0.0,2022-08-05 07:19:19.228265,1063.03,0.0,0.0,0.0,504.0,31.252036363636286
1144,6211293,0.0,2022-08-05 07:19:19.328265,1063.03,0.0,0.0,0.0,504.0,31.252036363636286
1145,6211293,0.0,2022-08-05 07:19:19.428265,1061.48,0.0,0.0,0.0,505.0,31.303436363636287
1146,6211293,0.0,2022-08-05 07:19:19.528265,1061.48,0.0,0.0,0.0,505.0,31.303436363636287
1147,6211293,0.0,2022-08-05 07:19:19.628265,1061.48,0.0,0.0,0.0,505.0,31.303436363636287
1148,6211293,0.0,2022-08-05 07:19:19.728265,1059.95,0.0,0.0,0.0,508.0,31.354836363636284
1149,6211293,0.0,2022-08-05 07:19:19.828265,1059.95,0.0,0.0,0.0,508.0,31.354836363636284
1150,6211293,0.0,2022-08-05 07:19:19.928265,1058.18,0.0,0.0,0.0,503.0,31.406236363636285
1151,6211293,0.0,2022-08-05 07:19:20.028265,1058.18,0.0,0.0,0.0,503.0,31.406236363636285
1152,6211293,0.0,2022-08-05 07:19:20.128265,1058.18,0.0,0.0,0.0,503.0,31.406236363636285
1153,6211293,0.0,2022-08-05 07:19:20.228265,1057.49,0.0,0.0,0.0,504.0,31.457636363636283
1154,6211293,0.0,2022-08-05 07:19:20.328265,1057.49,0.0,0.0,0.0,504.0,31.457636363636283
1155,6211293,0.0,2022-08-05 07:19:20.428265,1056.83,0.0,0.0,0.0,500.0,31.509036363636284
1156,6211293,0.0,2022-08-05 07:19:20.528265,1056.83,0.0,0.0,0.0,500.0,31.509036363636284
1157,6211293,0.0,2022-08-05 07:19:20.628265,1056.83,0.0,0.0,0.0,500.0,31.509036363636284
1158,6211293,0.0,2022-08-05 07:19:20.728265,1056.83,0.0,0.0,0.0,505.0,31.560436363636285
1159,6211293,0.0,2022-08-05 07:19:20.828265,1056.83,0.0,0.0,0.0,505.0,31.560436363636285
1160,6211293,0.0,2022-08-05 07:19:20.928265,1057.69,0.0,0.0,0.0,508.0,31.611836363636286
1161,6211293,0.0,2022-08-05 07:19:21.028265,1057.69,0.0,0.0,0.0,508.0,31.611836363636286
1162,6211293,0.0,2022-08-05 07:19:21.128265,1057.69,0.0,0.0,0.0,508.0,31.611836363636286
1163,6211293,0.0,2022-08-05 07:19:21.228265,1058.38,0.0,0.0,0.0,503.0,31.663236363636287
1164,6211293,0.0,2022-08-05 07:19:21.328265,1058.38,0.0,0.0,0.0,503.0,31.663236363636287
1165,6211293,0.0,2022-08-05 07:19:21.428265,1059.21,0.0,0.0,0.0,505.0,31.714636363636284
1166,6211293,0.0,2022-08-05 07:19:21.528265,1059.21,0.0,0.0,0.0,505.0,31.714636363636284
1167,6211293,0.0,2022-08-05 07:19:21.628265,1059.21,0.0,0.0,0.0,505.0,31.714636363636284
1168,6211293,0.0,2022-08-05 07:19:21.728265,1059.73,0.0,0.0,0.0,508.0,31.766036363636285
1169,6211293,0.0,2022-08-05 07:19:21.828265,1059.73,0.0,0.0,0.0,508.0,31.766036363636285
1170,6211293,0.0,2022-08-05 07:19:21.928265,1060.84,0.0,0.0,0.0,508.0,31.817436363636283
1171,6211293,0.0,2022-08-05 07:19:22.028265,1060.84,0.0,0.0,0.0,508.0,31.817436363636283
1172,6211293,0.0,2022-08-05 07:19:22.128265,1060.84,0.0,0.0,0.0,508.0,31.817436363636283
1173,6211293,0.0,2022-08-05 07:19:22.228265,1061.86,0.0,0.0,0.0,505.0,31.868836363636284
1174,6211293,0.0,2022-08-05 07:19:22.328265,1061.86,0.0,0.0,0.0,505.0,31.868836363636284
1175,6211293,0.0,2022-08-05 07:19:22.428265,1063.14,0.0,0.0,0.0,506.0,31.920236363636285
1176,6211293,0.0,2022-08-05 07:19:22.528265,1063.14,0.0,0.0,0.0,506.0,31.920236363636285
1177,6211293,0.0,2022-08-05 07:19:22.628265,1063.14,0.0,0.0,0.0,506.0,31.920236363636285
1178,6211293,0.0,2022-08-05 07:19:22.728265,1063.81,0.0,0.0,0.0,507.0,31.971736363636285
1179,6211293,0.0,2022-08-05 07:19:22.828265,1063.81,0.0,0.0,0.0,507.0,31.971736363636285
1180,6211293,0.0,2022-08-05 07:19:22.928265,1064.13,0.0,0.0,0.0,507.0,32.02313636363628
1181,6211293,0.0,2022-08-05 07:19:23.028265,1064.13,0.0,0.0,0.0,507.0,32.02313636363628
1182,6211293,0.0,2022-08-05 07:19:23.128265,1064.13,0.0,0.0,0.0,507.0,32.02313636363628
1183,6211293,0.0,2022-08-05 07:19:23.228265,1064.08,0.0,0.0,0.0,508.0,32.074536363636284
1184,6211293,0.0,2022-08-05 07:19:23.328265,1064.08,0.0,0.0,0.0,508.0,32.074536363636284
1185,6211293,0.0,2022-08-05 07:19:23.428265,1064.2,0.0,0.0,0.0,507.0,32.125936363636285
1186,6211293,0.0,2022-08-05 07:19:23.528265,1064.2,0.0,0.0,0.0,507.0,32.125936363636285
1187,6211293,0.0,2022-08-05 07:19:23.628265,1064.2,0.0,0.0,0.0,507.0,32.125936363636285
1188,6211293,0.0,2022-08-05 07:19:23.728265,1064.05,0.0,0.0,0.0,506.0,32.177336363636286
1189,6211293,0.0,2022-08-05 07:19:23.828265,1064.05,0.0,0.0,0.0,506.0,32.177336363636286
1190,6211293,0.0,2022-08-05 07:19:23.928265,1063.93,0.0,0.0,0.0,512.0,32.22873636363629
1191,6211293,0.0,2022-08-05 07:19:24.028265,1063.93,0.0,0.0,0.0,512.0,32.22873636363629
1192,6211293,0.0,2022-08-05 07:19:24.128265,1063.93,0.0,0.0,0.0,512.0,32.22873636363629
1193,6211293,0.0,2022-08-05 07:19:24.228265,1064.18,0.0,0.0,0.0,507.0,32.28013636363629
1194,6211293,0.0,2022-08-05 07:19:24.328265,1064.18,0.0,0.0,0.0,507.0,32.28013636363629
1195,6211293,0.0,2022-08-05 07:19:24.428265,1064.01,0.0,0.0,0.0,511.0,32.33153636363629
1196,6211293,0.0,2022-08-05 07:19:24.528265,1064.01,0.0,0.0,0.0,511.0,32.33153636363629
1197,6211293,0.0,2022-08-05 07:19:24.628265,1064.01,0.0,0.0,0.0,511.0,32.33153636363629
1198,6211293,0.0,2022-08-05 07:19:24.728265,1064.28,0.0,0.0,0.0,513.0,32.38293636363628
1199,6211293,0.0,2022-08-05 07:19:24.828265,1064.28,0.0,0.0,0.0,513.0,32.38293636363628
1200,6211293,0.0,2022-08-05 07:19:24.928265,1064.28,0.0,0.0,0.0,513.0,32.38293636363628
1201,6211293,0.0,2022-08-05 07:19:25.028265,1064.62,0.0,0.0,0.0,509.0,32.434336363636284
1202,6211293,0.0,2022-08-05 07:19:25.128265,1064.62,0.0,0.0,0.0,509.0,32.434336363636284
1203,6211293,0.0,2022-08-05 07:19:25.228265,1064.52,0.0,0.0,0.0,512.0,32.485736363636285
1204,6211293,0.0,2022-08-05 07:19:25.328265,1064.52,0.0,0.0,0.0,512.0,32.485736363636285
1205,6211293,0.0,2022-08-05 07:19:25.428265,1064.52,0.0,0.0,0.0,512.0,32.485736363636285
1206,6211293,0.0,2022-08-05 07:19:25.528265,1064.18,0.0,0.0,0.0,513.0,32.537136363636286
1207,6211293,0.0,2022-08-05 07:19:25.628265,1064.18,0.0,0.0,0.0,513.0,32.537136363636286
1208,6211293,0.0,2022-08-05 07:19:25.728265,1064.54,0.0,0.0,0.0,512.0,32.58853636363629
1209,6211293,0.0,2022-08-05 07:19:25.828265,1064.54,0.0,0.0,0.0,512.0,32.58853636363629
1210,6211293,0.0,2022-08-05 07:19:25.928265,1064.88,0.0,0.0,0.0,513.0,32.63993636363628
1211,6211293,0.0,2022-08-05 07:19:26.028265,1064.88,0.0,0.0,0.0,513.0,32.63993636363628
1212,6211293,0.0,2022-08-05 07:19:26.128265,1064.88,0.0,0.0,0.0,513.0,32.63993636363628
1213,6211293,0.0,2022-08-05 07:19:26.228265,1064.82,0.0,0.0,0.0,513.0,32.69133636363628
1214,6211293,0.0,2022-08-05 07:19:26.328265,1064.82,0.0,0.0,0.0,513.0,32.69133636363628
1215,6211293,0.0,2022-08-05 07:19:26.428265,1065.43,0.0,0.0,0.0,510.0,32.74293636363628
1216,6211293,0.0,2022-08-05 07:19:26.528265,1065.43,0.0,0.0,0.0,510.0,32.74293636363628
1217,6211293,0.0,2022-08-05 07:19:26.628265,1065.43,0.0,0.0,0.0,510.0,32.74293636363628
1218,6211293,0.0,2022-08-05 07:19:26.728265,1065.85,0.0,0.0,0.0,511.0,32.794136363636284
1219,6211293,0.0,2022-08-05 07:19:26.828265,1065.85,0.0,0.0,0.0,511.0,32.794136363636284
1220,6211293,0.0,2022-08-05 07:19:26.928265,1066.02,0.0,0.0,0.0,512.0,32.845536363636285
1221,6211293,0.0,2022-08-05 07:19:27.028265,1066.02,0.0,0.0,0.0,512.0,32.845536363636285
1222,6211293,0.0,2022-08-05 07:19:27.128265,1066.02,0.0,0.0,0.0,512.0,32.845536363636285
1223,6211293,0.0,2022-08-05 07:19:27.228265,1066.05,0.0,0.0,0.0,512.0,32.896936363636286
1224,6211293,0.0,2022-08-05 07:19:27.328265,1066.05,0.0,0.0,0.0,512.0,32.896936363636286
1225,6211293,0.0,2022-08-05 07:19:27.428265,1066.05,0.0,0.0,0.0,512.0,32.896936363636286
1226,6211293,0.0,2022-08-05 07:19:27.528265,1066.14,0.0,0.0,0.0,510.0,32.94833636363629
1227,6211293,0.0,2022-08-05 07:19:27.628265,1066.14,0.0,0.0,0.0,510.0,32.94833636363629
1228,6211293,0.0,2022-08-05 07:19:27.728265,1066.49,0.0,0.0,0.0,510.0,32.99973636363629
1229,6211293,0.0,2022-08-05 07:19:27.828265,1066.49,0.0,0.0,0.0,510.0,32.99973636363629
1230,6211293,0.0,2022-08-05 07:19:27.928265,1066.73,0.0,0.0,0.0,509.0,33.05113636363629
1231,6211293,0.0,2022-08-05 07:19:28.028265,1066.73,0.0,0.0,0.0,509.0,33.05113636363629
1232,6211293,0.0,2022-08-05 07:19:28.128265,1066.73,0.0,0.0,0.0,509.0,33.05113636363629
1233,6211293,0.0,2022-08-05 07:19:28.228265,1067.15,0.0,0.0,0.0,505.0,33.10253636363628
1234,6211293,0.0,2022-08-05 07:19:28.328265,1067.15,0.0,0.0,0.0,505.0,33.10253636363628
1235,6211293,0.0,2022-08-05 07:19:28.428265,1067.15,0.0,0.0,0.0,505.0,33.153936363636284
1236,6211293,0.0,2022-08-05 07:19:28.528265,1067.28,0.0,0.0,0.0,506.0,33.153936363636284
1237,6211293,0.0,2022-08-05 07:19:28.628265,1067.28,0.0,0.0,0.0,506.0,33.153936363636284
1238,6211293,0.0,2022-08-05 07:19:28.728265,1066.86,0.0,0.0,0.0,506.0,33.205336363636285
1239,6211293,0.0,2022-08-05 07:19:28.828265,1066.86,0.0,0.0,0.0,506.0,33.205336363636285
1240,6211293,0.0,2022-08-05 07:19:28.928265,1066.86,0.0,0.0,0.0,506.0,33.205336363636285
1241,6211293,0.0,2022-08-05 07:19:29.028265,1066.34,0.0,0.0,0.0,507.0,33.256736363636286
1242,6211293,0.0,2022-08-05 07:19:29.128265,1066.34,0.0,0.0,0.0,507.0,33.256736363636286
1243,6211293,0.0,2022-08-05 07:19:29.228265,1066.26,0.0,0.0,0.0,512.0,33.30813636363629
1244,6211293,0.0,2022-08-05 07:19:29.328265,1066.26,0.0,0.0,0.0,512.0,33.30813636363629
1245,6211293,0.0,2022-08-05 07:19:29.428265,1066.26,0.0,0.0,0.0,512.0,33.30813636363629
1246,6211293,0.0,2022-08-05 07:19:29.528265,1064.67,0.0,0.0,0.0,509.0,33.35953636363628
1247,6211293,0.0,2022-08-05 07:19:29.628265,1064.67,0.0,0.0,0.0,509.0,33.35953636363628
1248,6211293,0.0,2022-08-05 07:19:29.728265,1064.62,0.0,0.0,0.0,508.0,33.41093636363628
1249,6211293,0.0,2022-08-05 07:19:29.828265,1064.62,0.0,0.0,0.0,508.0,33.41093636363628
1250,6211293,0.0,2022-08-05 07:19:29.928265,1064.62,0.0,0.0,0.0,508.0,33.46233636363628
1251,6211293,0.0,2022-08-05 07:19:30.028265,1063.88,0.0,0.0,0.0,513.0,33.46233636363628
1252,6211293,0.0,2022-08-05 07:19:30.128265,1063.88,0.0,0.0,0.0,513.0,33.46233636363628
1253,6211293,0.0,2022-08-05 07:19:30.228265,1063.2,0.0,0.0,0.0,512.0,33.51373636363628
1254,6211293,0.0,2022-08-05 07:19:30.328265,1063.2,0.0,0.0,0.0,512.0,33.51373636363628
1255,6211293,0.0,2022-08-05 07:19:30.428265,1063.2,0.0,0.0,0.0,512.0,33.565136363636284
1256,6211293,0.0,2022-08-05 07:19:30.528265,1062.04,0.0,0.0,0.0,512.0,33.565136363636284
1257,6211293,0.0,2022-08-05 07:19:30.628265,1062.04,0.0,0.0,0.0,512.0,33.565136363636284
1258,6211293,0.0,2022-08-05 07:19:30.728265,1060.8,0.0,0.0,0.0,508.0,33.61663636363629
1259,6211293,0.0,2022-08-05 07:19:30.828265,1060.8,0.0,0.0,0.0,508.0,33.61663636363629
1260,6211293,0.0,2022-08-05 07:19:30.928265,1060.8,0.0,0.0,0.0,508.0,33.61663636363629
1261,6211293,0.0,2022-08-05 07:19:31.028265,1057.81,0.0,0.0,0.0,509.0,33.66803636363628
1262,6211293,0.0,2022-08-05 07:19:31.128265,1057.81,0.0,0.0,0.0,509.0,33.66803636363628
1263,6211293,0.0,2022-08-05 07:19:31.228265,1055.21,0.0,0.0,0.0,511.0,33.719436363636284
1264,6211293,0.0,2022-08-05 07:19:31.328265,1055.21,0.0,0.0,0.0,511.0,33.719436363636284
1265,6211293,0.0,2022-08-05 07:19:31.428265,1055.21,0.0,0.0,0.0,511.0,33.719436363636284
1266,6211293,0.0,2022-08-05 07:19:31.528265,1053.49,0.0,0.0,0.0,507.0,33.770836363636285
1267,6211293,0.0,2022-08-05 07:19:31.628265,1053.49,0.0,0.0,0.0,507.0,33.770836363636285
1268,6211293,0.0,2022-08-05 07:19:31.728265,1053.11,0.0,0.0,0.0,509.0,33.822236363636286
1269,6211293,0.0,2022-08-05 07:19:31.828265,1053.11,0.0,0.0,0.0,509.0,33.822236363636286
1270,6211293,0.0,2022-08-05 07:19:31.928265,1053.11,0.0,0.0,0.0,509.0,33.87363636363629
1271,6211293,0.0,2022-08-05 07:19:32.028265,1053.73,0.0,0.0,0.0,507.0,33.87363636363629
1272,6211293,0.0,2022-08-05 07:19:32.128265,1053.73,0.0,0.0,0.0,507.0,33.87363636363629
1273,6211293,0.0,2022-08-05 07:19:32.228265,1054.96,0.0,0.0,0.0,513.0,33.92503636363628
1274,6211293,0.0,2022-08-05 07:19:32.328265,1054.96,0.0,0.0,0.0,513.0,33.92503636363628
1275,6211293,0.0,2022-08-05 07:19:32.428265,1054.96,0.0,0.0,0.0,513.0,33.97643636363628
1276,6211293,0.0,2022-08-05 07:19:32.528265,1057.91,0.0,0.0,0.0,513.0,33.97643636363628
1277,6211293,0.0,2022-08-05 07:19:32.628265,1057.91,0.0,0.0,0.0,513.0,33.97643636363628
1278,6211293,0.0,2022-08-05 07:19:32.728265,1059.51,0.0,0.0,0.0,513.0,34.02783636363628
1279,6211293,0.0,2022-08-05 07:19:32.828265,1059.51,0.0,0.0,0.0,513.0,34.02783636363628
1280,6211293,0.0,2022-08-05 07:19:32.928265,1059.51,0.0,0.0,0.0,513.0,34.02783636363628
1281,6211293,0.0,2022-08-05 07:19:33.028265,1061.97,0.0,0.0,0.0,511.0,34.079236363636284
1282,6211293,0.0,2022-08-05 07:19:33.128265,1061.97,0.0,0.0,0.0,511.0,34.079236363636284
1283,6211293,0.0,2022-08-05 07:19:33.228265,1063.63,0.0,0.0,0.0,512.0,34.130636363636285
1284,6211293,0.0,2022-08-05 07:19:33.328265,1063.63,0.0,0.0,0.0,512.0,34.130636363636285
1285,6211293,0.0,2022-08-05 07:19:33.428265,1063.63,0.0,0.0,0.0,512.0,34.130636363636285
