,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
786,6328686,700.0,2023-03-24 07:24:57.399013,1062.04,312.0,0.0,584.0,601.0,23.823259090909062
787,6328686,700.0,2023-03-24 07:24:57.499013,1060.71,259.0,0.0,583.0,607.0,23.87429909090906
788,6328686,700.0,2023-03-24 07:24:57.599013,1060.71,259.0,0.0,583.0,607.0,23.87429909090906
789,6328686,700.0,2023-03-24 07:24:57.699013,1060.71,259.0,0.0,583.0,607.0,23.87429909090906
790,6328686,700.0,2023-03-24 07:24:57.799013,1060.84,182.0,0.0,582.0,612.0,23.92532909090906
791,6328686,700.0,2023-03-24 07:24:57.899013,1060.84,182.0,0.0,582.0,612.0,23.92532909090906
792,6328686,700.0,2023-03-24 07:24:57.999013,1061.57,107.0,0.0,580.0,612.0,23.97637909090906
793,6328686,700.0,2023-03-24 07:24:58.099013,1061.57,107.0,0.0,580.0,612.0,23.97637909090906
794,6328686,700.0,2023-03-24 07:24:58.199013,1061.57,107.0,0.0,580.0,612.0,23.97637909090906
795,6328686,700.0,2023-03-24 07:24:58.299013,1061.72,42.0,0.0,580.0,610.0,24.02741909090906
796,6328686,700.0,2023-03-24 07:24:58.399013,1061.72,42.0,0.0,580.0,610.0,24.02741909090906
797,6328686,700.0,2023-03-24 07:24:58.499013,1061.99,6.0,0.0,579.0,614.0,24.07847909090906
798,6328686,700.0,2023-03-24 07:24:58.599013,1061.99,6.0,0.0,579.0,614.0,24.07847909090906
799,6328686,700.0,2023-03-24 07:24:58.699013,1061.99,6.0,0.0,579.0,614.0,24.07847909090906
800,6328686,700.0,2023-03-24 07:24:58.799013,1062.6,0.0,0.0,575.0,615.0,24.12952909090906
801,6328686,700.0,2023-03-24 07:24:58.899013,1062.6,0.0,0.0,575.0,615.0,24.12952909090906
802,6328686,700.0,2023-03-24 07:24:58.999013,1061.45,0.0,0.0,569.0,613.0,24.18058909090906
803,6328686,700.0,2023-03-24 07:24:59.099013,1061.45,0.0,0.0,569.0,613.0,24.18058909090906
804,6328686,700.0,2023-03-24 07:24:59.199013,1061.45,0.0,0.0,569.0,613.0,24.18058909090906
805,6328686,700.0,2023-03-24 07:24:59.299013,1062.31,0.0,0.0,567.0,608.0,24.231659090909062
806,6328686,700.0,2023-03-24 07:24:59.399013,1062.31,0.0,0.0,567.0,608.0,24.231659090909062
807,6328686,700.0,2023-03-24 07:24:59.499013,1061.55,0.0,0.0,569.0,607.0,24.282719090909062
808,6328686,700.0,2023-03-24 07:24:59.599013,1061.55,0.0,0.0,569.0,607.0,24.282719090909062
809,6328686,700.0,2023-03-24 07:24:59.699013,1061.55,0.0,0.0,569.0,607.0,24.282719090909062
810,6328686,700.0,2023-03-24 07:24:59.799013,1060.93,0.0,0.0,564.0,611.0,24.33378909090906
811,6328686,700.0,2023-03-24 07:24:59.899013,1060.93,0.0,0.0,564.0,611.0,24.33378909090906
812,6328686,700.0,2023-03-24 07:24:59.999013,1058.3,0.0,0.0,560.0,609.0,24.38485909090906
813,6328686,700.0,2023-03-24 07:25:00.099013,1058.3,0.0,0.0,560.0,609.0,24.38485909090906
814,6328686,700.0,2023-03-24 07:25:00.199013,1058.3,0.0,0.0,560.0,609.0,24.38485909090906
815,6328686,700.0,2023-03-24 07:25:00.299013,1058.72,0.0,0.0,562.0,610.0,24.43593909090906
816,6328686,700.0,2023-03-24 07:25:00.399013,1058.72,0.0,0.0,562.0,610.0,24.43593909090906
817,6328686,700.0,2023-03-24 07:25:00.499013,1058.16,0.0,0.0,558.0,613.0,24.487009090909062
818,6328686,700.0,2023-03-24 07:25:00.599013,1058.16,0.0,0.0,558.0,613.0,24.487009090909062
819,6328686,700.0,2023-03-24 07:25:00.699013,1058.16,0.0,0.0,558.0,613.0,24.487009090909062
820,6328686,700.0,2023-03-24 07:25:00.799013,1058.42,0.0,0.0,561.0,612.0,24.53787909090906
821,6328686,700.0,2023-03-24 07:25:00.899013,1058.42,0.0,0.0,561.0,612.0,24.53787909090906
822,6328686,700.0,2023-03-24 07:25:00.999013,1055.68,0.0,0.0,561.0,616.0,24.58915909090906
823,6328686,700.0,2023-03-24 07:25:01.099013,1055.68,0.0,0.0,561.0,616.0,24.58915909090906
824,6328686,700.0,2023-03-24 07:25:01.199013,1055.68,0.0,0.0,561.0,616.0,24.58915909090906
825,6328686,700.0,2023-03-24 07:25:01.299013,1055.65,0.0,0.0,562.0,618.0,24.64023909090906
826,6328686,700.0,2023-03-24 07:25:01.399013,1055.65,0.0,0.0,562.0,618.0,24.64023909090906
827,6328686,700.0,2023-03-24 07:25:01.499013,1054.49,0.0,0.0,563.0,619.0,24.69130909090906
828,6328686,700.0,2023-03-24 07:25:01.599013,1054.49,0.0,0.0,563.0,619.0,24.69130909090906
829,6328686,700.0,2023-03-24 07:25:01.699013,1054.49,0.0,0.0,563.0,619.0,24.69130909090906
830,6328686,700.0,2023-03-24 07:25:01.799013,1053.46,0.0,0.0,555.0,625.0,24.74238909090906
831,6328686,700.0,2023-03-24 07:25:01.899013,1053.46,0.0,0.0,555.0,625.0,24.74238909090906
832,6328686,700.0,2023-03-24 07:25:01.999013,1053.0,0.0,0.0,547.0,626.0,24.79345909090906
833,6328686,700.0,2023-03-24 07:25:02.099013,1053.0,0.0,0.0,547.0,626.0,24.79345909090906
834,6328686,700.0,2023-03-24 07:25:02.199013,1053.0,0.0,0.0,547.0,626.0,24.79345909090906
835,6328686,700.0,2023-03-24 07:25:02.299013,1051.71,0.0,0.0,537.0,626.0,24.84453909090906
836,6328686,700.0,2023-03-24 07:25:02.399013,1051.71,0.0,0.0,537.0,626.0,24.84453909090906
837,6328686,700.0,2023-03-24 07:25:02.499013,1050.92,0.0,0.0,531.0,625.0,24.895609090909062
838,6328686,700.0,2023-03-24 07:25:02.599013,1050.92,0.0,0.0,531.0,625.0,24.895609090909062
839,6328686,700.0,2023-03-24 07:25:02.699013,1050.92,0.0,0.0,531.0,625.0,24.895609090909062
840,6328686,700.0,2023-03-24 07:25:02.799013,1051.13,0.0,0.0,528.0,624.0,24.94668909090906
841,6328686,700.0,2023-03-24 07:25:02.899013,1051.13,0.0,0.0,528.0,624.0,24.94668909090906
842,6328686,700.0,2023-03-24 07:25:02.999013,1052.21,0.0,0.0,534.0,626.0,24.99775909090906
843,6328686,700.0,2023-03-24 07:25:03.099013,1052.21,0.0,0.0,534.0,626.0,24.99775909090906
844,6328686,700.0,2023-03-24 07:25:03.199013,1052.21,0.0,0.0,534.0,626.0,24.99775909090906
845,6328686,700.0,2023-03-24 07:25:03.299013,1053.43,0.0,0.0,535.0,626.0,25.04883909090906
846,6328686,700.0,2023-03-24 07:25:03.399013,1053.43,0.0,0.0,535.0,626.0,25.04883909090906
847,6328686,700.0,2023-03-24 07:25:03.499013,1054.19,0.0,0.0,532.0,621.0,25.09990909090906
848,6328686,700.0,2023-03-24 07:25:03.599013,1054.19,0.0,0.0,532.0,621.0,25.09990909090906
849,6328686,700.0,2023-03-24 07:25:03.699013,1054.19,0.0,0.0,532.0,621.0,25.09990909090906
850,6328686,700.0,2023-03-24 07:25:03.799013,1053.0,0.0,0.0,536.0,622.0,25.15097909090906
851,6328686,700.0,2023-03-24 07:25:03.899013,1053.0,0.0,0.0,536.0,622.0,25.15097909090906
852,6328686,700.0,2023-03-24 07:25:03.999013,1053.51,0.0,0.0,534.0,623.0,25.20204909090906
853,6328686,700.0,2023-03-24 07:25:04.099013,1053.51,0.0,0.0,534.0,623.0,25.20204909090906
854,6328686,700.0,2023-03-24 07:25:04.199013,1053.51,0.0,0.0,534.0,623.0,25.20204909090906
855,6328686,700.0,2023-03-24 07:25:04.299013,1054.07,0.0,0.0,533.0,621.0,25.25311909090906
856,6328686,700.0,2023-03-24 07:25:04.399013,1054.07,0.0,0.0,533.0,621.0,25.25311909090906
857,6328686,700.0,2023-03-24 07:25:04.499013,1054.72,0.0,0.0,534.0,622.0,25.30417909090906
858,6328686,700.0,2023-03-24 07:25:04.599013,1054.72,0.0,0.0,534.0,622.0,25.30417909090906
859,6328686,700.0,2023-03-24 07:25:04.699013,1054.72,0.0,0.0,534.0,622.0,25.30417909090906
860,6328686,700.0,2023-03-24 07:25:04.799013,1057.0,0.0,0.0,533.0,621.0,25.35523909090906
861,6328686,700.0,2023-03-24 07:25:04.899013,1057.0,0.0,0.0,533.0,621.0,25.35523909090906
862,6328686,700.0,2023-03-24 07:25:04.999013,1057.4,0.0,0.0,530.0,619.0,25.40628909090906
863,6328686,700.0,2023-03-24 07:25:05.099013,1057.4,0.0,0.0,530.0,619.0,25.40628909090906
864,6328686,700.0,2023-03-24 07:25:05.199013,1057.4,0.0,0.0,530.0,619.0,25.40628909090906
865,6328686,700.0,2023-03-24 07:25:05.299013,1058.01,0.0,0.0,529.0,622.0,25.45733909090906
866,6328686,700.0,2023-03-24 07:25:05.399013,1058.01,0.0,0.0,529.0,622.0,25.45733909090906
867,6328686,700.0,2023-03-24 07:25:05.499013,1058.3,0.0,0.0,533.0,621.0,25.50837909090906
868,6328686,700.0,2023-03-24 07:25:05.599013,1058.3,0.0,0.0,533.0,621.0,25.50837909090906
869,6328686,700.0,2023-03-24 07:25:05.699013,1058.3,0.0,0.0,533.0,621.0,25.50837909090906
870,6328686,700.0,2023-03-24 07:25:05.799013,1057.93,0.0,0.0,530.0,623.0,25.55941909090906
871,6328686,700.0,2023-03-24 07:25:05.899013,1057.93,0.0,0.0,530.0,623.0,25.55941909090906
872,6328686,700.0,2023-03-24 07:25:05.999013,1058.8,0.0,0.0,527.0,622.0,25.61044909090906
873,6328686,700.0,2023-03-24 07:25:06.099013,1058.8,0.0,0.0,527.0,622.0,25.61044909090906
874,6328686,700.0,2023-03-24 07:25:06.199013,1058.8,0.0,0.0,527.0,622.0,25.61044909090906
875,6328686,700.0,2023-03-24 07:25:06.299013,1059.33,0.0,0.0,530.0,623.0,25.66146909090906
876,6328686,700.0,2023-03-24 07:25:06.399013,1059.33,0.0,0.0,530.0,623.0,25.66146909090906
877,6328686,700.0,2023-03-24 07:25:06.499013,1057.64,0.0,0.0,533.0,622.0,25.71248909090906
878,6328686,700.0,2023-03-24 07:25:06.599013,1057.64,0.0,0.0,533.0,622.0,25.71248909090906
879,6328686,700.0,2023-03-24 07:25:06.699013,1057.64,0.0,0.0,533.0,622.0,25.71248909090906
880,6328686,700.0,2023-03-24 07:25:06.799013,1058.13,0.0,0.0,531.0,621.0,25.76349909090906
881,6328686,700.0,2023-03-24 07:25:06.899013,1058.13,0.0,0.0,531.0,621.0,25.76349909090906
882,6328686,700.0,2023-03-24 07:25:06.999013,1058.13,0.0,0.0,531.0,623.0,25.81449909090906
883,6328686,700.0,2023-03-24 07:25:07.099013,1058.13,0.0,0.0,531.0,623.0,25.81449909090906
884,6328686,700.0,2023-03-24 07:25:07.199013,1058.13,0.0,0.0,531.0,623.0,25.81449909090906
885,6328686,700.0,2023-03-24 07:25:07.299013,1057.91,0.0,0.0,536.0,626.0,25.86549909090906
886,6328686,700.0,2023-03-24 07:25:07.399013,1057.91,0.0,0.0,536.0,626.0,25.86549909090906
887,6328686,700.0,2023-03-24 07:25:07.499013,1057.86,0.0,0.0,530.0,624.0,25.91648909090906
888,6328686,700.0,2023-03-24 07:25:07.599013,1057.86,0.0,0.0,530.0,624.0,25.91648909090906
889,6328686,700.0,2023-03-24 07:25:07.699013,1057.86,0.0,0.0,530.0,624.0,25.91648909090906
890,6328686,700.0,2023-03-24 07:25:07.799013,1057.17,0.0,0.0,532.0,623.0,25.96746909090906
891,6328686,700.0,2023-03-24 07:25:07.899013,1057.17,0.0,0.0,532.0,623.0,25.96746909090906
892,6328686,700.0,2023-03-24 07:25:07.999013,1057.64,0.0,0.0,532.0,623.0,26.01843909090906
893,6328686,700.0,2023-03-24 07:25:08.099013,1057.64,0.0,0.0,532.0,623.0,26.01843909090906
894,6328686,700.0,2023-03-24 07:25:08.199013,1057.64,0.0,0.0,532.0,623.0,26.01843909090906
895,6328686,700.0,2023-03-24 07:25:08.299013,1057.91,0.0,0.0,534.0,626.0,26.069409090909062
896,6328686,700.0,2023-03-24 07:25:08.399013,1057.91,0.0,0.0,534.0,626.0,26.069409090909062
897,6328686,700.0,2023-03-24 07:25:08.499013,1058.59,0.0,0.0,533.0,623.0,26.12037909090906
898,6328686,700.0,2023-03-24 07:25:08.599013,1058.59,0.0,0.0,533.0,623.0,26.12037909090906
899,6328686,700.0,2023-03-24 07:25:08.699013,1058.59,0.0,0.0,533.0,623.0,26.12037909090906
900,6328686,700.0,2023-03-24 07:25:08.799013,1058.55,0.0,0.0,534.0,625.0,26.17133909090906
901,6328686,700.0,2023-03-24 07:25:08.899013,1058.55,0.0,0.0,534.0,625.0,26.17133909090906
902,6328686,700.0,2023-03-24 07:25:08.999013,1057.66,0.0,0.0,533.0,624.0,26.22229909090906
903,6328686,700.0,2023-03-24 07:25:09.099013,1057.66,0.0,0.0,533.0,624.0,26.22229909090906
904,6328686,700.0,2023-03-24 07:25:09.199013,1057.66,0.0,0.0,533.0,624.0,26.22229909090906
905,6328686,700.0,2023-03-24 07:25:09.299013,1057.57,0.0,0.0,533.0,625.0,26.27324909090906
906,6328686,700.0,2023-03-24 07:25:09.399013,1057.57,0.0,0.0,533.0,625.0,26.27324909090906
907,6328686,700.0,2023-03-24 07:25:09.499013,1056.55,0.0,0.0,535.0,625.0,26.324209090909058
908,6328686,700.0,2023-03-24 07:25:09.599013,1056.55,0.0,0.0,535.0,625.0,26.324209090909058
909,6328686,700.0,2023-03-24 07:25:09.699013,1056.55,0.0,0.0,535.0,625.0,26.324209090909058
910,6328686,700.0,2023-03-24 07:25:09.799013,1057.32,0.0,0.0,535.0,626.0,26.37516909090906
911,6328686,700.0,2023-03-24 07:25:09.899013,1057.32,0.0,0.0,535.0,626.0,26.37516909090906
912,6328686,700.0,2023-03-24 07:25:09.999013,1056.78,0.0,0.0,536.0,626.0,26.42612909090906
913,6328686,700.0,2023-03-24 07:25:10.099013,1056.78,0.0,0.0,536.0,626.0,26.42612909090906
914,6328686,700.0,2023-03-24 07:25:10.199013,1056.78,0.0,0.0,536.0,626.0,26.42612909090906
915,6328686,700.0,2023-03-24 07:25:10.299013,1057.04,0.0,0.0,537.0,627.0,26.47709909090906
916,6328686,700.0,2023-03-24 07:25:10.399013,1057.04,0.0,0.0,537.0,627.0,26.47709909090906
917,6328686,700.0,2023-03-24 07:25:10.499013,1057.08,0.0,0.0,535.0,623.0,26.52806909090906
918,6328686,700.0,2023-03-24 07:25:10.599013,1057.08,0.0,0.0,535.0,623.0,26.52806909090906
919,6328686,700.0,2023-03-24 07:25:10.699013,1057.08,0.0,0.0,535.0,623.0,26.52806909090906
920,6328686,700.0,2023-03-24 07:25:10.799013,1056.76,0.0,0.0,532.0,622.0,26.57904909090906
921,6328686,700.0,2023-03-24 07:25:10.899013,1056.76,0.0,0.0,532.0,622.0,26.57904909090906
922,6328686,700.0,2023-03-24 07:25:10.999013,1057.0,0.0,0.0,534.0,622.0,26.630029090909062
923,6328686,700.0,2023-03-24 07:25:11.099013,1057.0,0.0,0.0,534.0,622.0,26.630029090909062
924,6328686,700.0,2023-03-24 07:25:11.199013,1057.0,0.0,0.0,534.0,622.0,26.630029090909062
925,6328686,700.0,2023-03-24 07:25:11.299013,1058.52,0.0,0.0,534.0,622.0,26.68101909090906
926,6328686,700.0,2023-03-24 07:25:11.399013,1058.52,0.0,0.0,534.0,622.0,26.68101909090906
927,6328686,700.0,2023-03-24 07:25:11.499013,1058.55,0.0,0.0,536.0,622.0,26.73201909090906
928,6328686,700.0,2023-03-24 07:25:11.599013,1058.55,0.0,0.0,536.0,622.0,26.73201909090906
929,6328686,700.0,2023-03-24 07:25:11.699013,1058.55,0.0,0.0,536.0,622.0,26.73201909090906
930,6328686,700.0,2023-03-24 07:25:11.799013,1058.3,0.0,0.0,531.0,618.0,26.78300909090906
931,6328686,700.0,2023-03-24 07:25:11.899013,1058.3,0.0,0.0,531.0,618.0,26.78300909090906
932,6328686,700.0,2023-03-24 07:25:11.999013,1058.55,0.0,0.0,533.0,623.0,26.83401909090906
933,6328686,700.0,2023-03-24 07:25:12.099013,1058.55,0.0,0.0,533.0,623.0,26.83401909090906
934,6328686,700.0,2023-03-24 07:25:12.199013,1058.55,0.0,0.0,533.0,623.0,26.83401909090906
935,6328686,700.0,2023-03-24 07:25:12.299013,1059.29,0.0,0.0,536.0,625.0,26.88502909090906
936,6328686,700.0,2023-03-24 07:25:12.399013,1059.29,0.0,0.0,536.0,625.0,26.88502909090906
937,6328686,700.0,2023-03-24 07:25:12.499013,1057.27,0.0,0.0,531.0,622.0,26.93604909090906
938,6328686,700.0,2023-03-24 07:25:12.599013,1057.27,0.0,0.0,531.0,622.0,26.93604909090906
939,6328686,700.0,2023-03-24 07:25:12.699013,1057.27,0.0,0.0,531.0,622.0,26.93604909090906
940,6328686,700.0,2023-03-24 07:25:12.799013,1056.14,0.0,0.0,535.0,623.0,26.98706909090906
941,6328686,700.0,2023-03-24 07:25:12.899013,1056.14,0.0,0.0,535.0,623.0,26.98706909090906
942,6328686,700.0,2023-03-24 07:25:12.999013,1056.14,0.0,0.0,538.0,625.0,27.03809909090906
943,6328686,700.0,2023-03-24 07:25:13.099013,1056.14,0.0,0.0,538.0,625.0,27.03809909090906
944,6328686,700.0,2023-03-24 07:25:13.199013,1056.14,0.0,0.0,538.0,625.0,27.03809909090906
945,6328686,700.0,2023-03-24 07:25:13.299013,1057.25,0.0,0.0,535.0,624.0,27.08911909090906
946,6328686,700.0,2023-03-24 07:25:13.399013,1057.25,0.0,0.0,535.0,624.0,27.08911909090906
947,6328686,700.0,2023-03-24 07:25:13.499013,1057.93,0.0,0.0,538.0,622.0,27.14015909090906
948,6328686,700.0,2023-03-24 07:25:13.599013,1057.93,0.0,0.0,538.0,622.0,27.14015909090906
949,6328686,700.0,2023-03-24 07:25:13.699013,1057.93,0.0,0.0,538.0,622.0,27.14015909090906
950,6328686,700.0,2023-03-24 07:25:13.799013,1057.74,0.0,0.0,540.0,626.0,27.19118909090906
951,6328686,700.0,2023-03-24 07:25:13.899013,1057.74,0.0,0.0,540.0,626.0,27.19118909090906
952,6328686,700.0,2023-03-24 07:25:13.999013,1058.18,0.0,0.0,536.0,624.0,27.24222909090906
953,6328686,700.0,2023-03-24 07:25:14.099013,1058.18,0.0,0.0,536.0,624.0,27.24222909090906
954,6328686,700.0,2023-03-24 07:25:14.199013,1058.18,0.0,0.0,536.0,624.0,27.24222909090906
955,6328686,700.0,2023-03-24 07:25:14.299013,1058.84,0.0,0.0,536.0,621.0,27.29326909090906
956,6328686,700.0,2023-03-24 07:25:14.399013,1058.84,0.0,0.0,536.0,621.0,27.29326909090906
957,6328686,700.0,2023-03-24 07:25:14.499013,1058.42,0.0,0.0,537.0,620.0,27.34430909090906
958,6328686,700.0,2023-03-24 07:25:14.599013,1058.42,0.0,0.0,537.0,620.0,27.34430909090906
959,6328686,700.0,2023-03-24 07:25:14.699013,1058.42,0.0,0.0,537.0,620.0,27.34430909090906
960,6328686,700.0,2023-03-24 07:25:14.799013,1059.4,0.0,0.0,538.0,621.0,27.39535909090906
961,6328686,700.0,2023-03-24 07:25:14.899013,1059.4,0.0,0.0,538.0,621.0,27.39535909090906
962,6328686,700.0,2023-03-24 07:25:14.999013,1060.27,0.0,0.0,538.0,618.0,27.44660909090906
963,6328686,700.0,2023-03-24 07:25:15.099013,1060.27,0.0,0.0,538.0,618.0,27.44660909090906
964,6328686,700.0,2023-03-24 07:25:15.199013,1060.27,0.0,0.0,538.0,618.0,27.44660909090906
965,6328686,700.0,2023-03-24 07:25:15.299013,1060.49,0.0,0.0,534.0,615.0,27.49744909090906
966,6328686,700.0,2023-03-24 07:25:15.399013,1060.49,0.0,0.0,534.0,615.0,27.49744909090906
967,6328686,700.0,2023-03-24 07:25:15.499013,1060.88,0.0,0.0,535.0,614.0,27.548489090909058
968,6328686,700.0,2023-03-24 07:25:15.599013,1060.88,0.0,0.0,535.0,614.0,27.548489090909058
969,6328686,700.0,2023-03-24 07:25:15.699013,1060.88,0.0,0.0,535.0,614.0,27.548489090909058
970,6328686,700.0,2023-03-24 07:25:15.799013,1060.2,0.0,0.0,538.0,617.0,27.59951909090906
971,6328686,700.0,2023-03-24 07:25:15.899013,1060.2,0.0,0.0,538.0,617.0,27.59951909090906
972,6328686,700.0,2023-03-24 07:25:15.999013,1060.37,0.0,0.0,509.0,621.0,27.65054909090906
973,6328686,700.0,2023-03-24 07:25:16.099013,1060.37,0.0,0.0,509.0,621.0,27.65054909090906
974,6328686,700.0,2023-03-24 07:25:16.199013,1060.37,0.0,0.0,509.0,621.0,27.65054909090906
975,6328686,700.0,2023-03-24 07:25:16.299013,1060.76,0.0,0.0,425.0,618.0,27.70157909090906
976,6328686,700.0,2023-03-24 07:25:16.399013,1060.76,0.0,0.0,425.0,618.0,27.70157909090906
977,6328686,700.0,2023-03-24 07:25:16.499013,1059.95,0.0,0.0,307.0,617.0,27.752599090909058
978,6328686,700.0,2023-03-24 07:25:16.599013,1059.95,0.0,0.0,307.0,617.0,27.752599090909058
979,6328686,700.0,2023-03-24 07:25:16.699013,1059.95,0.0,0.0,307.0,617.0,27.752599090909058
980,6328686,700.0,2023-03-24 07:25:16.799013,1060.49,0.0,0.0,179.0,614.0,27.80360909090906
981,6328686,700.0,2023-03-24 07:25:16.899013,1060.49,0.0,0.0,179.0,614.0,27.80360909090906
982,6328686,700.0,2023-03-24 07:25:16.999013,1060.86,0.0,0.0,73.0,612.0,27.854599090909062
983,6328686,700.0,2023-03-24 07:25:17.099013,1060.86,0.0,0.0,73.0,612.0,27.854599090909062
984,6328686,700.0,2023-03-24 07:25:17.199013,1060.86,0.0,0.0,73.0,612.0,27.854599090909062
985,6328686,700.0,2023-03-24 07:25:17.299013,1060.88,0.0,0.0,11.0,611.0,27.90557909090906
986,6328686,700.0,2023-03-24 07:25:17.399013,1060.88,0.0,0.0,11.0,611.0,27.90557909090906
987,6328686,700.0,2023-03-24 07:25:17.499013,1061.48,0.0,0.0,0.0,608.0,27.95674909090906
988,6328686,700.0,2023-03-24 07:25:17.599013,1061.48,0.0,0.0,0.0,608.0,27.95674909090906
989,6328686,700.0,2023-03-24 07:25:17.699013,1061.48,0.0,0.0,0.0,608.0,27.95674909090906
990,6328686,700.0,2023-03-24 07:25:17.799013,1060.39,0.0,0.0,0.0,606.0,28.00750909090906
991,6328686,700.0,2023-03-24 07:25:17.899013,1060.39,0.0,0.0,0.0,606.0,28.00750909090906
992,6328686,700.0,2023-03-24 07:25:17.999013,1061.67,0.0,0.0,0.0,604.0,28.05845909090906
993,6328686,700.0,2023-03-24 07:25:18.099013,1061.67,0.0,0.0,0.0,604.0,28.05845909090906
994,6328686,700.0,2023-03-24 07:25:18.199013,1061.67,0.0,0.0,0.0,604.0,28.05845909090906
995,6328686,700.0,2023-03-24 07:25:18.299013,1061.08,0.0,0.0,0.0,600.0,28.10961909090906
996,6328686,700.0,2023-03-24 07:25:18.399013,1061.08,0.0,0.0,0.0,600.0,28.10961909090906
997,6328686,700.0,2023-03-24 07:25:18.499013,1060.61,0.0,0.0,0.0,599.0,28.160369090909057
998,6328686,700.0,2023-03-24 07:25:18.599013,1060.61,0.0,0.0,0.0,599.0,28.160369090909057
999,6328686,700.0,2023-03-24 07:25:18.699013,1060.61,0.0,0.0,0.0,599.0,28.160369090909057
1000,6328686,700.0,2023-03-24 07:25:18.799013,1061.45,0.0,0.0,0.0,600.0,28.21132909090906
1001,6328686,700.0,2023-03-24 07:25:18.899013,1061.45,0.0,0.0,0.0,600.0,28.21132909090906
1002,6328686,700.0,2023-03-24 07:25:18.999013,1062.09,0.0,0.0,0.0,596.0,28.26227909090906
1003,6328686,700.0,2023-03-24 07:25:19.099013,1062.09,0.0,0.0,0.0,596.0,28.26227909090906
1004,6328686,700.0,2023-03-24 07:25:19.199013,1062.09,0.0,0.0,0.0,596.0,28.26227909090906
1005,6328686,700.0,2023-03-24 07:25:19.299013,1062.43,0.0,0.0,0.0,594.0,28.31322909090906
1006,6328686,700.0,2023-03-24 07:25:19.399013,1062.43,0.0,0.0,0.0,594.0,28.31322909090906
1007,6328686,700.0,2023-03-24 07:25:19.499013,1062.9,0.0,0.0,0.0,592.0,28.364189090909058
1008,6328686,700.0,2023-03-24 07:25:19.599013,1062.9,0.0,0.0,0.0,592.0,28.364189090909058
1009,6328686,700.0,2023-03-24 07:25:19.699013,1062.9,0.0,0.0,0.0,592.0,28.364189090909058
1010,6328686,700.0,2023-03-24 07:25:19.799013,1062.84,0.0,0.0,0.0,592.0,28.415139090909058
1011,6328686,700.0,2023-03-24 07:25:19.899013,1062.84,0.0,0.0,0.0,592.0,28.415139090909058
1012,6328686,700.0,2023-03-24 07:25:19.999013,1062.56,0.0,0.0,0.0,589.0,28.46609909090906
1013,6328686,700.0,2023-03-24 07:25:20.099013,1062.56,0.0,0.0,0.0,589.0,28.46609909090906
1014,6328686,700.0,2023-03-24 07:25:20.199013,1062.56,0.0,0.0,0.0,589.0,28.46609909090906
1015,6328686,700.0,2023-03-24 07:25:20.299013,1063.07,0.0,0.0,0.0,587.0,28.51704909090906
1016,6328686,700.0,2023-03-24 07:25:20.399013,1063.07,0.0,0.0,0.0,587.0,28.51704909090906
1017,6328686,700.0,2023-03-24 07:25:20.499013,1062.78,0.0,0.0,0.0,587.0,28.567999090909062
1018,6328686,700.0,2023-03-24 07:25:20.599013,1062.78,0.0,0.0,0.0,587.0,28.567999090909062
1019,6328686,700.0,2023-03-24 07:25:20.699013,1062.78,0.0,0.0,0.0,587.0,28.567999090909062
1020,6328686,700.0,2023-03-24 07:25:20.799013,1062.48,0.0,0.0,0.0,585.0,28.61895909090906
1021,6328686,700.0,2023-03-24 07:25:20.899013,1062.48,0.0,0.0,0.0,585.0,28.61895909090906
1022,6328686,700.0,2023-03-24 07:25:20.999013,1062.82,0.0,0.0,0.0,585.0,28.66990909090906
1023,6328686,700.0,2023-03-24 07:25:21.099013,1062.82,0.0,0.0,0.0,585.0,28.66990909090906
1024,6328686,700.0,2023-03-24 07:25:21.199013,1062.82,0.0,0.0,0.0,585.0,28.66990909090906
1025,6328686,700.0,2023-03-24 07:25:21.299013,1061.99,0.0,0.0,0.0,582.0,28.72085909090906
1026,6328686,700.0,2023-03-24 07:25:21.399013,1061.99,0.0,0.0,0.0,582.0,28.72085909090906
1027,6328686,700.0,2023-03-24 07:25:21.499013,1062.43,0.0,0.0,0.0,583.0,28.771819090909062
1028,6328686,700.0,2023-03-24 07:25:21.599013,1062.43,0.0,0.0,0.0,583.0,28.771819090909062
1029,6328686,700.0,2023-03-24 07:25:21.699013,1062.43,0.0,0.0,0.0,583.0,28.771819090909062
1030,6328686,700.0,2023-03-24 07:25:21.799013,1063.16,0.0,0.0,0.0,580.0,28.822769090909063
1031,6328686,700.0,2023-03-24 07:25:21.899013,1063.16,0.0,0.0,0.0,580.0,28.822769090909063
1032,6328686,700.0,2023-03-24 07:25:21.999013,1063.22,0.0,0.0,0.0,576.0,28.87372909090906
1033,6328686,700.0,2023-03-24 07:25:22.099013,1063.22,0.0,0.0,0.0,576.0,28.87372909090906
1034,6328686,700.0,2023-03-24 07:25:22.199013,1063.22,0.0,0.0,0.0,576.0,28.87372909090906
1035,6328686,700.0,2023-03-24 07:25:22.299013,1063.63,0.0,0.0,0.0,573.0,28.92467909090906
1036,6328686,700.0,2023-03-24 07:25:22.399013,1063.63,0.0,0.0,0.0,573.0,28.92467909090906
