,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
267,6321744,1040.5,2023-03-16 21:12:54.804270,0.0,531.0,0.0,0.0,389.0,15.5944
268,6321744,1037.06,2023-03-16 21:12:54.904270,0.0,529.0,0.0,0.0,389.0,15.6221
269,6321744,1037.06,2023-03-16 21:12:55.004270,0.0,529.0,0.0,0.0,389.0,15.6221
270,6321744,1038.9,2023-03-16 21:12:55.104270,0.0,527.0,0.0,0.0,390.0,15.6497
271,6321744,1038.9,2023-03-16 21:12:55.204270,0.0,527.0,0.0,0.0,390.0,15.6497
272,6321744,1038.9,2023-03-16 21:12:55.304270,0.0,527.0,0.0,0.0,390.0,15.6497
273,6321744,1040.14,2023-03-16 21:12:55.404270,0.0,525.0,0.0,0.0,391.0,15.6774
274,6321744,1040.14,2023-03-16 21:12:55.504270,0.0,525.0,0.0,0.0,391.0,15.6774
275,6321744,1040.15,2023-03-16 21:12:55.604270,0.0,528.0,0.0,0.0,389.0,15.7051
276,6321744,1040.15,2023-03-16 21:12:55.704270,0.0,528.0,0.0,0.0,389.0,15.7051
277,6321744,1040.15,2023-03-16 21:12:55.804270,0.0,528.0,0.0,0.0,389.0,15.7051
278,6321744,1037.76,2023-03-16 21:12:55.904270,0.0,525.0,0.0,0.0,390.0,15.7328
279,6321744,1037.76,2023-03-16 21:12:56.004270,0.0,525.0,0.0,0.0,390.0,15.7328
280,6321744,1038.02,2023-03-16 21:12:56.104270,0.0,529.0,0.0,0.0,392.0,15.7604
281,6321744,1038.02,2023-03-16 21:12:56.204270,0.0,529.0,0.0,0.0,392.0,15.7604
282,6321744,1038.02,2023-03-16 21:12:56.304270,0.0,529.0,0.0,0.0,392.0,15.7604
283,6321744,1036.24,2023-03-16 21:12:56.404270,0.0,527.0,0.0,0.0,392.0,15.7881
284,6321744,1036.24,2023-03-16 21:12:56.504270,0.0,527.0,0.0,0.0,392.0,15.7881
285,6321744,1034.83,2023-03-16 21:12:56.604270,0.0,530.0,0.0,0.0,399.0,15.8158
286,6321744,1034.83,2023-03-16 21:12:56.704270,0.0,530.0,0.0,0.0,399.0,15.8158
287,6321744,1034.83,2023-03-16 21:12:56.804270,0.0,530.0,0.0,0.0,399.0,15.8158
288,6321744,1036.22,2023-03-16 21:12:56.904270,0.0,531.0,0.0,0.0,433.0,15.8435
289,6321744,1036.22,2023-03-16 21:12:57.004270,0.0,531.0,0.0,0.0,433.0,15.8435
290,6321744,1035.32,2023-03-16 21:12:57.104270,0.0,531.0,0.0,0.0,488.0,15.8711
291,6321744,1035.32,2023-03-16 21:12:57.204270,0.0,531.0,0.0,0.0,488.0,15.8711
292,6321744,1035.32,2023-03-16 21:12:57.304270,0.0,531.0,0.0,0.0,488.0,15.8711
293,6321744,1035.4,2023-03-16 21:12:57.404270,0.0,528.0,0.0,0.0,511.0,15.8988
294,6321744,1035.4,2023-03-16 21:12:57.504270,0.0,528.0,0.0,0.0,511.0,15.8988
295,6321744,1034.54,2023-03-16 21:12:57.604270,0.0,528.0,0.0,0.0,514.0,15.9265
296,6321744,1034.54,2023-03-16 21:12:57.704270,0.0,528.0,0.0,0.0,514.0,15.9265
297,6321744,1034.54,2023-03-16 21:12:57.804270,0.0,528.0,0.0,0.0,514.0,15.9265
298,6321744,1034.58,2023-03-16 21:12:57.904270,0.0,528.0,0.0,0.0,525.0,15.9542
299,6321744,1034.58,2023-03-16 21:12:58.004270,0.0,528.0,0.0,0.0,525.0,15.9542
300,6321744,1035.59,2023-03-16 21:12:58.104270,0.0,527.0,0.0,0.0,521.0,15.9818
301,6321744,1035.59,2023-03-16 21:12:58.204270,0.0,527.0,0.0,0.0,521.0,15.9818
302,6321744,1035.59,2023-03-16 21:12:58.304270,0.0,527.0,0.0,0.0,521.0,15.9818
303,6321744,1035.9,2023-03-16 21:12:58.404270,0.0,531.0,0.0,0.0,513.0,16.0095
304,6321744,1035.9,2023-03-16 21:12:58.504270,0.0,531.0,0.0,0.0,513.0,16.0095
305,6321744,1034.84,2023-03-16 21:12:58.604270,0.0,531.0,0.0,0.0,506.0,16.0372
306,6321744,1034.84,2023-03-16 21:12:58.704270,0.0,531.0,0.0,0.0,506.0,16.0372
307,6321744,1034.84,2023-03-16 21:12:58.804270,0.0,531.0,0.0,0.0,506.0,16.0372
308,6321744,1033.44,2023-03-16 21:12:58.904270,0.0,531.0,0.0,0.0,479.0,16.0649
309,6321744,1033.44,2023-03-16 21:12:59.004270,0.0,531.0,0.0,0.0,479.0,16.0649
310,6321744,1034.08,2023-03-16 21:12:59.104270,0.0,532.0,0.0,0.0,461.0,16.0925
311,6321744,1034.08,2023-03-16 21:12:59.204270,0.0,532.0,0.0,0.0,461.0,16.0925
312,6321744,1034.08,2023-03-16 21:12:59.304270,0.0,532.0,0.0,0.0,461.0,16.0925
313,6321744,1033.5,2023-03-16 21:12:59.404270,0.0,533.0,0.0,0.0,430.0,16.1202
314,6321744,1033.5,2023-03-16 21:12:59.504270,0.0,533.0,0.0,0.0,430.0,16.1202
315,6321744,1032.57,2023-03-16 21:12:59.604270,0.0,532.0,0.0,0.0,420.0,16.1479
316,6321744,1032.57,2023-03-16 21:12:59.704270,0.0,532.0,0.0,0.0,420.0,16.1479
317,6321744,1032.57,2023-03-16 21:12:59.804270,0.0,532.0,0.0,0.0,420.0,16.1479
318,6321744,1032.82,2023-03-16 21:12:59.904270,0.0,532.0,0.0,0.0,404.0,16.1756
319,6321744,1032.82,2023-03-16 21:13:00.004270,0.0,532.0,0.0,0.0,404.0,16.1756
320,6321744,1033.39,2023-03-16 21:13:00.104270,0.0,533.0,0.0,0.0,397.0,16.2032
321,6321744,1033.39,2023-03-16 21:13:00.204270,0.0,533.0,0.0,0.0,397.0,16.2032
322,6321744,1033.39,2023-03-16 21:13:00.304270,0.0,533.0,0.0,0.0,397.0,16.2032
323,6321744,1031.46,2023-03-16 21:13:00.404270,0.0,533.0,0.0,0.0,394.0,16.2309
324,6321744,1031.46,2023-03-16 21:13:00.504270,0.0,533.0,0.0,0.0,394.0,16.2309
325,6321744,1030.77,2023-03-16 21:13:00.604270,0.0,532.0,0.0,0.0,393.0,16.2586
326,6321744,1030.77,2023-03-16 21:13:00.704270,0.0,532.0,0.0,0.0,393.0,16.2586
327,6321744,1030.77,2023-03-16 21:13:00.804270,0.0,532.0,0.0,0.0,393.0,16.2586
328,6321744,1030.24,2023-03-16 21:13:00.904270,0.0,530.0,0.0,0.0,391.0,16.2862
329,6321744,1030.24,2023-03-16 21:13:01.004270,0.0,530.0,0.0,0.0,391.0,16.2862
330,6321744,1029.27,2023-03-16 21:13:01.104270,0.0,532.0,0.0,0.0,391.0,16.3139
331,6321744,1029.27,2023-03-16 21:13:01.204270,0.0,532.0,0.0,0.0,391.0,16.3139
332,6321744,1029.27,2023-03-16 21:13:01.304270,0.0,532.0,0.0,0.0,391.0,16.3139
333,6321744,1026.6,2023-03-16 21:13:01.404270,0.0,532.0,0.0,0.0,391.0,16.3416
334,6321744,1026.6,2023-03-16 21:13:01.504270,0.0,532.0,0.0,0.0,391.0,16.3416
335,6321744,1025.43,2023-03-16 21:13:01.604270,0.0,534.0,0.0,0.0,392.0,16.3693
336,6321744,1025.43,2023-03-16 21:13:01.704270,0.0,534.0,0.0,0.0,392.0,16.3693
337,6321744,1025.43,2023-03-16 21:13:01.804270,0.0,534.0,0.0,0.0,392.0,16.3693
338,6321744,1023.8,2023-03-16 21:13:01.904270,0.0,533.0,0.0,0.0,392.0,16.3969
339,6321744,1023.8,2023-03-16 21:13:02.004270,0.0,533.0,0.0,0.0,392.0,16.3969
340,6321744,1022.67,2023-03-16 21:13:02.104270,0.0,532.0,0.0,0.0,393.0,16.4246
341,6321744,1022.67,2023-03-16 21:13:02.204270,0.0,532.0,0.0,0.0,393.0,16.4246
342,6321744,1022.67,2023-03-16 21:13:02.304270,0.0,532.0,0.0,0.0,393.0,16.4246
343,6321744,1017.22,2023-03-16 21:13:02.404270,0.0,531.0,0.0,0.0,393.0,16.4523
344,6321744,1017.22,2023-03-16 21:13:02.504270,0.0,531.0,0.0,0.0,393.0,16.4523
345,6321744,1012.66,2023-03-16 21:13:02.604270,0.0,531.0,0.0,0.0,393.0,16.48
346,6321744,1012.66,2023-03-16 21:13:02.704270,0.0,531.0,0.0,0.0,393.0,16.48
347,6321744,1012.66,2023-03-16 21:13:02.804270,0.0,531.0,0.0,0.0,393.0,16.48
348,6321744,1015.19,2023-03-16 21:13:02.904270,0.0,530.0,0.0,0.0,392.0,16.5076
349,6321744,1015.19,2023-03-16 21:13:03.004270,0.0,530.0,0.0,0.0,392.0,16.5076
350,6321744,1015.64,2023-03-16 21:13:03.104270,0.0,533.0,0.0,0.0,393.0,16.5353
351,6321744,1015.64,2023-03-16 21:13:03.204270,0.0,533.0,0.0,0.0,393.0,16.5353
352,6321744,1015.64,2023-03-16 21:13:03.304270,0.0,533.0,0.0,0.0,393.0,16.5353
353,6321744,1014.62,2023-03-16 21:13:03.404270,0.0,533.0,0.0,0.0,392.0,16.563
354,6321744,1014.62,2023-03-16 21:13:03.504270,0.0,533.0,0.0,0.0,392.0,16.563
355,6321744,1012.27,2023-03-16 21:13:03.604270,0.0,534.0,0.0,0.0,392.0,16.5907
356,6321744,1012.27,2023-03-16 21:13:03.704270,0.0,534.0,0.0,0.0,392.0,16.5907
357,6321744,1012.27,2023-03-16 21:13:03.804270,0.0,534.0,0.0,0.0,392.0,16.5907
358,6321744,1010.21,2023-03-16 21:13:03.904270,0.0,533.0,0.0,0.0,391.0,16.6183
359,6321744,1010.21,2023-03-16 21:13:04.004270,0.0,533.0,0.0,0.0,391.0,16.6183
360,6321744,1010.84,2023-03-16 21:13:04.104270,0.0,533.0,0.0,0.0,390.0,16.6461
361,6321744,1010.84,2023-03-16 21:13:04.204270,0.0,533.0,0.0,0.0,390.0,16.6461
362,6321744,1010.84,2023-03-16 21:13:04.304270,0.0,533.0,0.0,0.0,390.0,16.6461
363,6321744,1010.78,2023-03-16 21:13:04.404270,0.0,525.0,0.0,0.0,389.0,16.6737
364,6321744,1010.78,2023-03-16 21:13:04.504270,0.0,525.0,0.0,0.0,389.0,16.6737
365,6321744,1014.64,2023-03-16 21:13:04.604270,0.0,527.0,0.0,0.0,388.0,16.7014
366,6321744,1014.64,2023-03-16 21:13:04.704270,0.0,527.0,0.0,0.0,388.0,16.7014
367,6321744,1014.64,2023-03-16 21:13:04.804270,0.0,527.0,0.0,0.0,388.0,16.7014
368,6321744,1018.24,2023-03-16 21:13:04.904270,0.0,532.0,0.0,0.0,388.0,16.729
369,6321744,1018.24,2023-03-16 21:13:05.004270,0.0,532.0,0.0,0.0,388.0,16.729
370,6321744,1019.3,2023-03-16 21:13:05.104270,0.0,541.0,0.0,0.0,388.0,16.7567
371,6321744,1019.3,2023-03-16 21:13:05.204270,0.0,541.0,0.0,0.0,388.0,16.7567
372,6321744,1019.3,2023-03-16 21:13:05.304270,0.0,541.0,0.0,0.0,388.0,16.7567
373,6321744,1020.24,2023-03-16 21:13:05.404270,0.0,550.0,0.0,0.0,388.0,16.7844
374,6321744,1020.24,2023-03-16 21:13:05.504270,0.0,550.0,0.0,0.0,388.0,16.7844
375,6321744,1022.92,2023-03-16 21:13:05.604270,0.0,559.0,0.0,0.0,388.0,16.812
376,6321744,1022.92,2023-03-16 21:13:05.704270,0.0,559.0,0.0,0.0,388.0,16.812
377,6321744,1022.92,2023-03-16 21:13:05.804270,0.0,559.0,0.0,0.0,388.0,16.812
378,6321744,1024.16,2023-03-16 21:13:05.904270,0.0,560.0,0.0,0.0,388.0,16.8397
379,6321744,1024.16,2023-03-16 21:13:06.004270,0.0,560.0,0.0,0.0,388.0,16.8397
380,6321744,1026.1,2023-03-16 21:13:06.104270,0.0,566.0,0.0,0.0,387.0,16.8674
381,6321744,1026.1,2023-03-16 21:13:06.204270,0.0,566.0,0.0,0.0,387.0,16.8674
382,6321744,1026.1,2023-03-16 21:13:06.304270,0.0,566.0,0.0,0.0,387.0,16.8674
383,6321744,1026.08,2023-03-16 21:13:06.404270,0.0,573.0,0.0,0.0,387.0,16.8951
384,6321744,1026.08,2023-03-16 21:13:06.504270,0.0,573.0,0.0,0.0,387.0,16.8951
385,6321744,1020.44,2023-03-16 21:13:06.604270,0.0,583.0,0.0,0.0,387.0,16.9227
386,6321744,1020.44,2023-03-16 21:13:06.704270,0.0,583.0,0.0,0.0,387.0,16.9227
387,6321744,1020.44,2023-03-16 21:13:06.804270,0.0,583.0,0.0,0.0,387.0,16.9227
388,6321744,0.0,2023-03-16 21:13:30.004270,700.0,431.0,0.0,0.0,512.0,19.4964
389,6321744,0.0,2023-03-16 21:13:30.104270,700.0,426.0,0.0,0.0,504.0,19.524070000000002
390,6321744,0.0,2023-03-16 21:13:30.204270,700.0,426.0,0.0,0.0,504.0,19.524070000000002
391,6321744,0.0,2023-03-16 21:13:30.304270,700.0,426.0,0.0,0.0,504.0,19.524070000000002
392,6321744,0.0,2023-03-16 21:13:30.404270,1041.02,418.0,0.0,0.0,530.0,19.551750000000002
393,6321744,0.0,2023-03-16 21:13:30.504270,1041.02,418.0,0.0,0.0,530.0,19.551750000000002
394,6321744,0.0,2023-03-16 21:13:30.604270,1079.54,420.0,0.0,0.0,529.0,19.579420000000002
395,6321744,0.0,2023-03-16 21:13:30.704270,1079.54,420.0,0.0,0.0,529.0,19.579420000000002
396,6321744,0.0,2023-03-16 21:13:30.804270,1079.54,420.0,0.0,0.0,529.0,19.579420000000002
397,6321744,0.0,2023-03-16 21:13:30.904270,1086.42,415.0,0.0,0.0,526.0,19.607100000000003
398,6321744,0.0,2023-03-16 21:13:31.004270,1086.42,415.0,0.0,0.0,526.0,19.607100000000003
399,6321744,0.0,2023-03-16 21:13:31.104270,1085.26,407.0,0.0,0.0,526.0,19.634770000000003
400,6321744,0.0,2023-03-16 21:13:31.204270,1085.26,407.0,0.0,0.0,526.0,19.634770000000003
401,6321744,0.0,2023-03-16 21:13:31.304270,1085.26,407.0,0.0,0.0,526.0,19.634770000000003
402,6321744,0.0,2023-03-16 21:13:31.404270,1082.86,399.0,0.0,0.0,525.0,19.66244
403,6321744,0.0,2023-03-16 21:13:31.504270,1082.86,399.0,0.0,0.0,525.0,19.66244
404,6321744,0.0,2023-03-16 21:13:31.604270,1081.94,391.0,0.0,0.0,508.0,19.69012
405,6321744,0.0,2023-03-16 21:13:31.704270,1081.94,391.0,0.0,0.0,508.0,19.69012
406,6321744,0.0,2023-03-16 21:13:31.804270,1081.94,391.0,0.0,0.0,508.0,19.69012
407,6321744,0.0,2023-03-16 21:13:31.904270,1080.62,395.0,0.0,0.0,507.0,19.71779
408,6321744,0.0,2023-03-16 21:13:32.004270,1080.62,395.0,0.0,0.0,507.0,19.71779
409,6321744,0.0,2023-03-16 21:13:32.104270,1080.52,388.0,0.0,0.0,505.0,19.74547
410,6321744,0.0,2023-03-16 21:13:32.204270,1080.52,388.0,0.0,0.0,505.0,19.74547
411,6321744,0.0,2023-03-16 21:13:32.304270,1080.52,388.0,0.0,0.0,505.0,19.74547
412,6321744,0.0,2023-03-16 21:13:32.404270,1081.09,383.0,0.0,0.0,520.0,19.77314
413,6321744,0.0,2023-03-16 21:13:32.504270,1081.09,383.0,0.0,0.0,520.0,19.77314
414,6321744,0.0,2023-03-16 21:13:32.604270,1080.64,374.0,0.0,0.0,520.0,19.80082
415,6321744,0.0,2023-03-16 21:13:32.704270,1080.64,374.0,0.0,0.0,520.0,19.80082
416,6321744,0.0,2023-03-16 21:13:32.804270,1080.64,374.0,0.0,0.0,520.0,19.80082
417,6321744,0.0,2023-03-16 21:13:32.904270,1080.18,369.0,0.0,0.0,529.0,19.828490000000002
418,6321744,0.0,2023-03-16 21:13:33.004270,1080.18,369.0,0.0,0.0,529.0,19.828490000000002
419,6321744,0.0,2023-03-16 21:13:33.104270,1080.25,375.0,0.0,0.0,526.0,19.856160000000003
420,6321744,0.0,2023-03-16 21:13:33.204270,1080.25,375.0,0.0,0.0,526.0,19.856160000000003
421,6321744,0.0,2023-03-16 21:13:33.304270,1080.25,375.0,0.0,0.0,526.0,19.856160000000003
422,6321744,0.0,2023-03-16 21:13:33.404270,1079.93,368.0,0.0,0.0,510.0,19.883840000000003
423,6321744,0.0,2023-03-16 21:13:33.504270,1079.93,368.0,0.0,0.0,510.0,19.883840000000003
424,6321744,0.0,2023-03-16 21:13:33.604270,1079.61,366.0,0.0,0.0,508.0,19.91151
425,6321744,0.0,2023-03-16 21:13:33.704270,1079.61,366.0,0.0,0.0,508.0,19.91151
426,6321744,0.0,2023-03-16 21:13:33.804270,1079.61,366.0,0.0,0.0,508.0,19.91151
427,6321744,0.0,2023-03-16 21:13:33.904270,1078.75,355.0,0.0,0.0,513.0,19.93919
428,6321744,0.0,2023-03-16 21:13:34.004270,1078.75,355.0,0.0,0.0,513.0,19.93919
429,6321744,0.0,2023-03-16 21:13:34.104270,1079.14,351.0,0.0,0.0,526.0,19.96686
430,6321744,0.0,2023-03-16 21:13:34.204270,1079.14,351.0,0.0,0.0,526.0,19.96686
431,6321744,0.0,2023-03-16 21:13:34.304270,1079.14,351.0,0.0,0.0,526.0,19.96686
432,6321744,0.0,2023-03-16 21:13:34.404270,1079.24,349.0,0.0,0.0,528.0,19.99453
433,6321744,0.0,2023-03-16 21:13:34.504270,1079.24,349.0,0.0,0.0,528.0,19.99453
434,6321744,0.0,2023-03-16 21:13:34.604270,1078.92,350.0,0.0,0.0,524.0,20.02221
435,6321744,0.0,2023-03-16 21:13:34.704270,1078.92,350.0,0.0,0.0,524.0,20.02221
436,6321744,0.0,2023-03-16 21:13:34.804270,1078.92,350.0,0.0,0.0,524.0,20.02221
437,6321744,0.0,2023-03-16 21:13:34.904270,1078.92,352.0,0.0,0.0,524.0,20.04988
438,6321744,0.0,2023-03-16 21:13:35.004270,1078.92,352.0,0.0,0.0,524.0,20.04988
439,6321744,0.0,2023-03-16 21:13:35.104270,1079.12,342.0,0.0,0.0,520.0,20.077560000000002
440,6321744,0.0,2023-03-16 21:13:35.204270,1079.12,342.0,0.0,0.0,520.0,20.077560000000002
441,6321744,0.0,2023-03-16 21:13:35.304270,1079.12,342.0,0.0,0.0,520.0,20.077560000000002
442,6321744,0.0,2023-03-16 21:13:35.404270,1079.05,340.0,0.0,0.0,517.0,20.105230000000002
443,6321744,0.0,2023-03-16 21:13:35.504270,1079.05,340.0,0.0,0.0,517.0,20.105230000000002
444,6321744,0.0,2023-03-16 21:13:35.604270,1079.14,340.0,0.0,0.0,507.0,20.132910000000003
445,6321744,0.0,2023-03-16 21:13:35.704270,1079.14,340.0,0.0,0.0,507.0,20.132910000000003
446,6321744,0.0,2023-03-16 21:13:35.804270,1079.14,340.0,0.0,0.0,507.0,20.132910000000003
447,6321744,0.0,2023-03-16 21:13:35.904270,1079.24,339.0,0.0,0.0,510.0,20.160580000000003
448,6321744,0.0,2023-03-16 21:13:36.004270,1079.24,339.0,0.0,0.0,510.0,20.160580000000003
449,6321744,0.0,2023-03-16 21:13:36.104270,1079.27,338.0,0.0,0.0,503.0,20.18825
450,6321744,0.0,2023-03-16 21:13:36.204270,1079.27,338.0,0.0,0.0,503.0,20.18825
451,6321744,0.0,2023-03-16 21:13:36.304270,1079.27,338.0,0.0,0.0,503.0,20.18825
452,6321744,0.0,2023-03-16 21:13:36.404270,1078.5,338.0,0.0,0.0,502.0,20.21593
453,6321744,0.0,2023-03-16 21:13:36.504270,1078.5,338.0,0.0,0.0,502.0,20.21593
454,6321744,0.0,2023-03-16 21:13:36.604270,1078.58,339.0,0.0,0.0,502.0,20.2436
455,6321744,0.0,2023-03-16 21:13:36.704270,1078.58,339.0,0.0,0.0,502.0,20.2436
456,6321744,0.0,2023-03-16 21:13:36.804270,1078.58,339.0,0.0,0.0,502.0,20.2436
457,6321744,0.0,2023-03-16 21:13:36.904270,1078.95,338.0,0.0,0.0,526.0,20.27128
458,6321744,0.0,2023-03-16 21:13:37.004270,1078.95,338.0,0.0,0.0,526.0,20.27128
459,6321744,0.0,2023-03-16 21:13:37.104270,1079.61,338.0,0.0,0.0,524.0,20.29906
460,6321744,0.0,2023-03-16 21:13:37.204270,1079.61,338.0,0.0,0.0,524.0,20.29906
461,6321744,0.0,2023-03-16 21:13:37.304270,1079.61,338.0,0.0,0.0,524.0,20.29906
462,6321744,0.0,2023-03-16 21:13:37.404270,1081.48,338.0,0.0,0.0,522.0,20.32663
463,6321744,0.0,2023-03-16 21:13:37.504270,1081.48,338.0,0.0,0.0,522.0,20.32663
464,6321744,0.0,2023-03-16 21:13:37.604270,1082.47,337.0,0.0,0.0,523.0,20.354300000000002
465,6321744,0.0,2023-03-16 21:13:37.704270,1082.47,337.0,0.0,0.0,523.0,20.354300000000002
466,6321744,0.0,2023-03-16 21:13:37.804270,1082.47,337.0,0.0,0.0,523.0,20.354300000000002
467,6321744,0.0,2023-03-16 21:13:37.904270,1084.43,337.0,0.0,0.0,523.0,20.381970000000003
468,6321744,0.0,2023-03-16 21:13:38.004270,1084.43,337.0,0.0,0.0,523.0,20.381970000000003
469,6321744,0.0,2023-03-16 21:13:38.104270,1084.97,337.0,0.0,0.0,527.0,20.409760000000002
470,6321744,0.0,2023-03-16 21:13:38.204270,1084.97,337.0,0.0,0.0,527.0,20.409760000000002
471,6321744,0.0,2023-03-16 21:13:38.304270,1084.97,337.0,0.0,0.0,527.0,20.409760000000002
472,6321744,0.0,2023-03-16 21:13:38.404270,1083.69,337.0,0.0,0.0,519.0,20.43732
473,6321744,0.0,2023-03-16 21:13:38.504270,1083.69,337.0,0.0,0.0,519.0,20.43732
474,6321744,0.0,2023-03-16 21:13:38.604270,1083.79,337.0,0.0,0.0,518.0,20.465
475,6321744,0.0,2023-03-16 21:13:38.704270,1083.79,337.0,0.0,0.0,518.0,20.465
476,6321744,0.0,2023-03-16 21:13:38.804270,1083.79,337.0,0.0,0.0,518.0,20.465
477,6321744,0.0,2023-03-16 21:13:38.904270,1084.34,337.0,0.0,0.0,511.0,20.49267
478,6321744,0.0,2023-03-16 21:13:39.004270,1084.34,337.0,0.0,0.0,511.0,20.49267
479,6321744,0.0,2023-03-16 21:13:39.104270,1083.87,337.0,0.0,0.0,519.0,20.52035
480,6321744,0.0,2023-03-16 21:13:39.204270,1083.87,337.0,0.0,0.0,519.0,20.52035
481,6321744,0.0,2023-03-16 21:13:39.304270,1083.87,337.0,0.0,0.0,519.0,20.52035
482,6321744,0.0,2023-03-16 21:13:39.404270,1083.45,336.0,0.0,0.0,512.0,20.54802
483,6321744,0.0,2023-03-16 21:13:39.504270,1083.45,336.0,0.0,0.0,512.0,20.54802
484,6321744,0.0,2023-03-16 21:13:39.604270,1083.13,336.0,0.0,0.0,511.0,20.57569
485,6321744,0.0,2023-03-16 21:13:39.704270,1083.13,336.0,0.0,0.0,511.0,20.57569
486,6321744,0.0,2023-03-16 21:13:39.804270,1083.13,336.0,0.0,0.0,511.0,20.57569
487,6321744,0.0,2023-03-16 21:13:39.904270,1083.47,335.0,0.0,0.0,517.0,20.60337
488,6321744,0.0,2023-03-16 21:13:40.004270,1083.47,335.0,0.0,0.0,517.0,20.60337
489,6321744,0.0,2023-03-16 21:13:40.104270,1083.54,335.0,0.0,0.0,520.0,20.631040000000002
490,6321744,0.0,2023-03-16 21:13:40.204270,1083.54,335.0,0.0,0.0,520.0,20.631040000000002
491,6321744,0.0,2023-03-16 21:13:40.304270,1083.54,335.0,0.0,0.0,520.0,20.631040000000002
492,6321744,0.0,2023-03-16 21:13:40.404270,1083.45,335.0,0.0,0.0,521.0,20.658720000000002
493,6321744,0.0,2023-03-16 21:13:40.504270,1083.45,335.0,0.0,0.0,521.0,20.658720000000002
494,6321744,0.0,2023-03-16 21:13:40.604270,1083.11,335.0,0.0,0.0,521.0,20.686390000000003
495,6321744,0.0,2023-03-16 21:13:40.704270,1083.11,335.0,0.0,0.0,521.0,20.686390000000003
496,6321744,0.0,2023-03-16 21:13:40.804270,1083.11,335.0,0.0,0.0,521.0,20.686390000000003
497,6321744,0.0,2023-03-16 21:13:40.904270,1083.49,336.0,0.0,0.0,521.0,20.71406
498,6321744,0.0,2023-03-16 21:13:41.004270,1083.49,336.0,0.0,0.0,521.0,20.71406
499,6321744,0.0,2023-03-16 21:13:41.104270,1083.62,337.0,0.0,0.0,522.0,20.74174
500,6321744,0.0,2023-03-16 21:13:41.204270,1083.62,337.0,0.0,0.0,522.0,20.74174
501,6321744,0.0,2023-03-16 21:13:41.304270,1083.62,337.0,0.0,0.0,522.0,20.74174
502,6321744,0.0,2023-03-16 21:13:41.404270,1083.69,365.0,0.0,0.0,516.0,20.76941
503,6321744,0.0,2023-03-16 21:13:41.504270,1083.69,365.0,0.0,0.0,516.0,20.76941
504,6321744,0.0,2023-03-16 21:13:41.604270,1083.42,410.0,0.0,0.0,519.0,20.79709
505,6321744,0.0,2023-03-16 21:13:41.704270,1083.42,410.0,0.0,0.0,519.0,20.79709
506,6321744,0.0,2023-03-16 21:13:41.804270,1083.42,410.0,0.0,0.0,519.0,20.79709
507,6321744,0.0,2023-03-16 21:13:41.904270,1082.96,439.0,0.0,0.0,521.0,20.82476
508,6321744,0.0,2023-03-16 21:13:42.004270,1082.96,439.0,0.0,0.0,521.0,20.82476
509,6321744,0.0,2023-03-16 21:13:42.104270,1082.09,449.0,0.0,0.0,521.0,20.85244
510,6321744,0.0,2023-03-16 21:13:42.204270,1082.09,449.0,0.0,0.0,521.0,20.85244
511,6321744,0.0,2023-03-16 21:13:42.304270,1082.09,449.0,0.0,0.0,521.0,20.85244
512,6321744,0.0,2023-03-16 21:13:42.404270,1082.07,448.0,0.0,0.0,523.0,20.880110000000002
513,6321744,0.0,2023-03-16 21:13:42.504270,1082.07,448.0,0.0,0.0,523.0,20.880110000000002
514,6321744,0.0,2023-03-16 21:13:42.604270,1081.73,444.0,0.0,0.0,523.0,20.907780000000002
515,6321744,0.0,2023-03-16 21:13:42.704270,1081.73,444.0,0.0,0.0,523.0,20.907780000000002
516,6321744,0.0,2023-03-16 21:13:42.804270,1081.73,444.0,0.0,0.0,523.0,20.907780000000002
517,6321744,0.0,2023-03-16 21:13:42.904270,1081.82,439.0,0.0,0.0,523.0,20.935460000000003
518,6321744,0.0,2023-03-16 21:13:43.004270,1081.82,439.0,0.0,0.0,523.0,20.935460000000003
519,6321744,0.0,2023-03-16 21:13:43.104270,1081.53,431.0,0.0,0.0,522.0,20.96313
520,6321744,0.0,2023-03-16 21:13:43.204270,1081.53,431.0,0.0,0.0,522.0,20.96313
521,6321744,0.0,2023-03-16 21:13:43.304270,1081.53,431.0,0.0,0.0,522.0,20.96313
522,6321744,0.0,2023-03-16 21:13:43.404270,1080.92,423.0,0.0,0.0,526.0,20.99081
523,6321744,0.0,2023-03-16 21:13:43.504270,1080.92,423.0,0.0,0.0,526.0,20.99081
524,6321744,0.0,2023-03-16 21:13:43.604270,1080.54,417.0,0.0,0.0,523.0,21.01848
525,6321744,0.0,2023-03-16 21:13:43.704270,1080.54,417.0,0.0,0.0,523.0,21.01848
526,6321744,0.0,2023-03-16 21:13:43.804270,1080.54,417.0,0.0,0.0,523.0,21.01848
527,6321744,0.0,2023-03-16 21:13:43.904270,1078.9,402.0,0.0,0.0,519.0,21.04616
528,6321744,0.0,2023-03-16 21:13:44.004270,1078.9,402.0,0.0,0.0,519.0,21.04616
529,6321744,0.0,2023-03-16 21:13:44.104270,1077.94,394.0,0.0,0.0,516.0,21.07383
530,6321744,0.0,2023-03-16 21:13:44.204270,1077.94,394.0,0.0,0.0,516.0,21.07383
