,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1037,6211292,0.0,2022-08-05 07:17:13.628265,1051.05,0.0,0.0,0.0,505.0,29.047413333333367
1038,6211292,0.0,2022-08-05 07:17:13.728265,1050.41,0.0,0.0,0.0,506.0,29.098773333333362
1039,6211292,0.0,2022-08-05 07:17:13.828265,1050.41,0.0,0.0,0.0,506.0,29.098773333333362
1040,6211292,0.0,2022-08-05 07:17:13.928265,1050.61,0.0,0.0,0.0,506.0,29.150143333333364
1041,6211292,0.0,2022-08-05 07:17:14.028265,1050.61,0.0,0.0,0.0,506.0,29.150143333333364
1042,6211292,0.0,2022-08-05 07:17:14.128265,1050.61,0.0,0.0,0.0,506.0,29.150143333333364
1043,6211292,0.0,2022-08-05 07:17:14.228265,1051.39,0.0,0.0,0.0,505.0,29.201513333333367
1044,6211292,0.0,2022-08-05 07:17:14.328265,1051.39,0.0,0.0,0.0,505.0,29.201513333333367
1045,6211292,0.0,2022-08-05 07:17:14.428265,1053.68,0.0,0.0,0.0,506.0,29.252873333333365
1046,6211292,0.0,2022-08-05 07:17:14.528265,1053.68,0.0,0.0,0.0,506.0,29.252873333333365
1047,6211292,0.0,2022-08-05 07:17:14.628265,1053.68,0.0,0.0,0.0,506.0,29.252873333333365
1048,6211292,0.0,2022-08-05 07:17:14.728265,1055.68,0.0,0.0,0.0,509.0,29.304243333333364
1049,6211292,0.0,2022-08-05 07:17:14.828265,1055.68,0.0,0.0,0.0,509.0,29.304243333333364
1050,6211292,0.0,2022-08-05 07:17:14.928265,1057.78,0.0,0.0,0.0,507.0,29.355613333333366
1051,6211292,0.0,2022-08-05 07:17:15.028265,1057.78,0.0,0.0,0.0,507.0,29.355613333333366
1052,6211292,0.0,2022-08-05 07:17:15.128265,1057.78,0.0,0.0,0.0,507.0,29.355613333333366
1053,6211292,0.0,2022-08-05 07:17:15.228265,1059.46,0.0,0.0,0.0,506.0,29.406973333333365
1054,6211292,0.0,2022-08-05 07:17:15.328265,1059.46,0.0,0.0,0.0,506.0,29.406973333333365
1055,6211292,0.0,2022-08-05 07:17:15.428265,1061.69,0.0,0.0,0.0,507.0,29.458343333333367
1056,6211292,0.0,2022-08-05 07:17:15.528265,1061.69,0.0,0.0,0.0,507.0,29.458343333333367
1057,6211292,0.0,2022-08-05 07:17:15.628265,1061.69,0.0,0.0,0.0,507.0,29.458343333333367
1058,6211292,0.0,2022-08-05 07:17:15.728265,1062.84,0.0,0.0,0.0,511.0,29.509713333333366
1059,6211292,0.0,2022-08-05 07:17:15.828265,1062.84,0.0,0.0,0.0,511.0,29.509713333333366
1060,6211292,0.0,2022-08-05 07:17:15.928265,1064.08,0.0,0.0,0.0,510.0,29.561073333333365
1061,6211292,0.0,2022-08-05 07:17:16.028265,1064.08,0.0,0.0,0.0,510.0,29.561073333333365
1062,6211292,0.0,2022-08-05 07:17:16.128265,1064.08,0.0,0.0,0.0,510.0,29.561073333333365
1063,6211292,0.0,2022-08-05 07:17:16.228265,1064.92,0.0,0.0,0.0,510.0,29.612443333333367
1064,6211292,0.0,2022-08-05 07:17:16.328265,1064.92,0.0,0.0,0.0,510.0,29.612443333333367
1065,6211292,0.0,2022-08-05 07:17:16.428265,1066.0,0.0,0.0,0.0,503.0,29.663813333333366
1066,6211292,0.0,2022-08-05 07:17:16.528265,1066.0,0.0,0.0,0.0,503.0,29.663813333333366
1067,6211292,0.0,2022-08-05 07:17:16.628265,1066.0,0.0,0.0,0.0,503.0,29.663813333333366
1068,6211292,0.0,2022-08-05 07:17:16.728265,1066.22,0.0,0.0,0.0,502.0,29.715183333333364
1069,6211292,0.0,2022-08-05 07:17:16.828265,1066.22,0.0,0.0,0.0,502.0,29.715183333333364
1070,6211292,0.0,2022-08-05 07:17:16.928265,1065.67,0.0,0.0,0.0,504.0,29.766543333333367
1071,6211292,0.0,2022-08-05 07:17:17.028265,1065.67,0.0,0.0,0.0,504.0,29.766543333333367
1072,6211292,0.0,2022-08-05 07:17:17.128265,1065.67,0.0,0.0,0.0,504.0,29.766543333333367
1073,6211292,0.0,2022-08-05 07:17:17.228265,1064.99,0.0,0.0,0.0,503.0,29.817913333333365
1074,6211292,0.0,2022-08-05 07:17:17.328265,1064.99,0.0,0.0,0.0,503.0,29.817913333333365
1075,6211292,0.0,2022-08-05 07:17:17.428265,1064.45,0.0,0.0,0.0,504.0,29.869283333333364
1076,6211292,0.0,2022-08-05 07:17:17.528265,1064.45,0.0,0.0,0.0,504.0,29.869283333333364
1077,6211292,0.0,2022-08-05 07:17:17.628265,1064.45,0.0,0.0,0.0,504.0,29.869283333333364
1078,6211292,0.0,2022-08-05 07:17:17.728265,1063.93,0.0,0.0,0.0,510.0,29.920643333333366
1079,6211292,0.0,2022-08-05 07:17:17.828265,1063.93,0.0,0.0,0.0,510.0,29.920643333333366
1080,6211292,0.0,2022-08-05 07:17:17.928265,1061.05,0.0,0.0,0.0,507.0,29.972013333333365
1081,6211292,0.0,2022-08-05 07:17:18.028265,1061.05,0.0,0.0,0.0,507.0,29.972013333333365
1082,6211292,0.0,2022-08-05 07:17:18.128265,1061.05,0.0,0.0,0.0,507.0,29.972013333333365
1083,6211292,0.0,2022-08-05 07:17:18.228265,1058.67,0.0,0.0,0.0,505.0,30.023383333333364
1084,6211292,0.0,2022-08-05 07:17:18.328265,1058.67,0.0,0.0,0.0,505.0,30.023383333333364
1085,6211292,0.0,2022-08-05 07:17:18.428265,1058.84,0.0,0.0,0.0,500.0,30.074743333333366
1086,6211292,0.0,2022-08-05 07:17:18.528265,1058.84,0.0,0.0,0.0,500.0,30.074743333333366
1087,6211292,0.0,2022-08-05 07:17:18.628265,1058.84,0.0,0.0,0.0,500.0,30.074743333333366
1088,6211292,0.0,2022-08-05 07:17:18.728265,1058.74,0.0,0.0,0.0,502.0,30.126133333333364
1089,6211292,0.0,2022-08-05 07:17:18.828265,1058.74,0.0,0.0,0.0,502.0,30.126133333333364
1090,6211292,0.0,2022-08-05 07:17:18.928265,1058.8,0.0,0.0,0.0,501.0,30.177433333333365
1091,6211292,0.0,2022-08-05 07:17:19.028265,1058.8,0.0,0.0,0.0,501.0,30.177433333333365
1092,6211292,0.0,2022-08-05 07:17:19.128265,1058.8,0.0,0.0,0.0,501.0,30.177433333333365
1093,6211292,0.0,2022-08-05 07:17:19.228265,1058.1,0.0,0.0,0.0,503.0,30.228833333333363
1094,6211292,0.0,2022-08-05 07:17:19.328265,1058.1,0.0,0.0,0.0,503.0,30.228833333333363
1095,6211292,0.0,2022-08-05 07:17:19.428265,1057.76,0.0,0.0,0.0,503.0,30.280233333333364
1096,6211292,0.0,2022-08-05 07:17:19.528265,1057.76,0.0,0.0,0.0,503.0,30.280233333333364
1097,6211292,0.0,2022-08-05 07:17:19.628265,1057.76,0.0,0.0,0.0,503.0,30.280233333333364
1098,6211292,0.0,2022-08-05 07:17:19.728265,1057.04,0.0,0.0,0.0,504.0,30.331533333333365
1099,6211292,0.0,2022-08-05 07:17:19.828265,1057.04,0.0,0.0,0.0,504.0,30.331533333333365
1100,6211292,0.0,2022-08-05 07:17:19.928265,1057.76,0.0,0.0,0.0,504.0,30.382933333333362
1101,6211292,0.0,2022-08-05 07:17:20.028265,1057.76,0.0,0.0,0.0,504.0,30.382933333333362
1102,6211292,0.0,2022-08-05 07:17:20.128265,1057.76,0.0,0.0,0.0,504.0,30.382933333333362
1103,6211292,0.0,2022-08-05 07:17:20.228265,1056.26,0.0,0.0,0.0,505.0,30.434333333333363
1104,6211292,0.0,2022-08-05 07:17:20.328265,1056.26,0.0,0.0,0.0,505.0,30.434333333333363
1105,6211292,0.0,2022-08-05 07:17:20.428265,1055.08,0.0,0.0,0.0,511.0,30.485633333333364
1106,6211292,0.0,2022-08-05 07:17:20.528265,1055.08,0.0,0.0,0.0,511.0,30.485633333333364
1107,6211292,0.0,2022-08-05 07:17:20.628265,1055.08,0.0,0.0,0.0,511.0,30.485633333333364
1108,6211292,0.0,2022-08-05 07:17:20.728265,1055.45,0.0,0.0,0.0,506.0,30.537033333333365
1109,6211292,0.0,2022-08-05 07:17:20.828265,1055.45,0.0,0.0,0.0,506.0,30.537033333333365
1110,6211292,0.0,2022-08-05 07:17:20.928265,1057.08,0.0,0.0,0.0,503.0,30.588433333333363
1111,6211292,0.0,2022-08-05 07:17:21.028265,1057.08,0.0,0.0,0.0,503.0,30.588433333333363
1112,6211292,0.0,2022-08-05 07:17:21.128265,1057.08,0.0,0.0,0.0,503.0,30.588433333333363
1113,6211292,0.0,2022-08-05 07:17:21.228265,1057.32,0.0,0.0,0.0,501.0,30.639733333333364
1114,6211292,0.0,2022-08-05 07:17:21.328265,1057.32,0.0,0.0,0.0,501.0,30.639733333333364
1115,6211292,0.0,2022-08-05 07:17:21.428265,1057.93,0.0,0.0,0.0,505.0,30.691133333333365
1116,6211292,0.0,2022-08-05 07:17:21.528265,1057.93,0.0,0.0,0.0,505.0,30.691133333333365
1117,6211292,0.0,2022-08-05 07:17:21.628265,1057.93,0.0,0.0,0.0,505.0,30.691133333333365
1118,6211292,0.0,2022-08-05 07:17:21.728265,1057.29,0.0,0.0,0.0,504.0,30.742533333333363
1119,6211292,0.0,2022-08-05 07:17:21.828265,1057.29,0.0,0.0,0.0,504.0,30.742533333333363
1120,6211292,0.0,2022-08-05 07:17:21.928265,1056.06,0.0,0.0,0.0,506.0,30.793833333333364
1121,6211292,0.0,2022-08-05 07:17:22.028265,1056.06,0.0,0.0,0.0,506.0,30.793833333333364
1122,6211292,0.0,2022-08-05 07:17:22.128265,1056.06,0.0,0.0,0.0,506.0,30.793833333333364
1123,6211292,0.0,2022-08-05 07:17:22.228265,1055.94,0.0,0.0,0.0,505.0,30.845233333333365
1124,6211292,0.0,2022-08-05 07:17:22.328265,1055.94,0.0,0.0,0.0,505.0,30.845233333333365
1125,6211292,0.0,2022-08-05 07:17:22.428265,1055.45,0.0,0.0,0.0,505.0,30.896633333333362
1126,6211292,0.0,2022-08-05 07:17:22.528265,1055.45,0.0,0.0,0.0,505.0,30.896633333333362
1127,6211292,0.0,2022-08-05 07:17:22.628265,1055.45,0.0,0.0,0.0,505.0,30.896633333333362
1128,6211292,0.0,2022-08-05 07:17:22.728265,1054.07,0.0,0.0,0.0,503.0,30.947933333333367
1129,6211292,0.0,2022-08-05 07:17:22.828265,1054.07,0.0,0.0,0.0,503.0,30.947933333333367
1130,6211292,0.0,2022-08-05 07:17:22.928265,1053.32,0.0,0.0,0.0,505.0,30.999333333333364
1131,6211292,0.0,2022-08-05 07:17:23.028265,1053.32,0.0,0.0,0.0,505.0,30.999333333333364
1132,6211292,0.0,2022-08-05 07:17:23.128265,1053.32,0.0,0.0,0.0,505.0,30.999333333333364
1133,6211292,0.0,2022-08-05 07:17:23.228265,1053.6,0.0,0.0,0.0,502.0,31.050733333333365
1134,6211292,0.0,2022-08-05 07:17:23.328265,1053.6,0.0,0.0,0.0,502.0,31.050733333333365
1135,6211292,0.0,2022-08-05 07:17:23.428265,1054.32,0.0,0.0,0.0,501.0,31.102033333333367
1136,6211292,0.0,2022-08-05 07:17:23.528265,1054.32,0.0,0.0,0.0,501.0,31.102033333333367
1137,6211292,0.0,2022-08-05 07:17:23.628265,1054.32,0.0,0.0,0.0,501.0,31.102033333333367
1138,6211292,0.0,2022-08-05 07:17:23.728265,1053.34,0.0,0.0,0.0,505.0,31.153433333333364
1139,6211292,0.0,2022-08-05 07:17:23.828265,1053.34,0.0,0.0,0.0,505.0,31.153433333333364
1140,6211292,0.0,2022-08-05 07:17:23.928265,1050.02,0.0,0.0,0.0,504.0,31.204833333333365
1141,6211292,0.0,2022-08-05 07:17:24.028265,1050.02,0.0,0.0,0.0,504.0,31.204833333333365
1142,6211292,0.0,2022-08-05 07:17:24.128265,1050.02,0.0,0.0,0.0,504.0,31.204833333333365
1143,6211292,0.0,2022-08-05 07:17:24.228265,1050.05,0.0,0.0,0.0,504.0,31.256133333333366
1144,6211292,0.0,2022-08-05 07:17:24.328265,1050.05,0.0,0.0,0.0,504.0,31.256133333333366
1145,6211292,0.0,2022-08-05 07:17:24.428265,1048.94,0.0,0.0,0.0,504.0,31.307533333333364
1146,6211292,0.0,2022-08-05 07:17:24.528265,1048.94,0.0,0.0,0.0,504.0,31.307533333333364
1147,6211292,0.0,2022-08-05 07:17:24.628265,1048.94,0.0,0.0,0.0,504.0,31.307533333333364
1148,6211292,0.0,2022-08-05 07:17:24.728265,1048.64,0.0,0.0,0.0,502.0,31.358933333333365
1149,6211292,0.0,2022-08-05 07:17:24.828265,1048.64,0.0,0.0,0.0,502.0,31.358933333333365
1150,6211292,0.0,2022-08-05 07:17:24.928265,1051.15,0.0,0.0,0.0,506.0,31.410233333333366
1151,6211292,0.0,2022-08-05 07:17:25.028265,1051.15,0.0,0.0,0.0,506.0,31.410233333333366
1152,6211292,0.0,2022-08-05 07:17:25.128265,1051.15,0.0,0.0,0.0,506.0,31.410233333333366
1153,6211292,0.0,2022-08-05 07:17:25.228265,1052.28,0.0,0.0,0.0,505.0,31.461633333333367
1154,6211292,0.0,2022-08-05 07:17:25.328265,1052.28,0.0,0.0,0.0,505.0,31.461633333333367
1155,6211292,0.0,2022-08-05 07:17:25.428265,1053.49,0.0,0.0,0.0,506.0,31.513033333333365
1156,6211292,0.0,2022-08-05 07:17:25.528265,1053.49,0.0,0.0,0.0,506.0,31.513033333333365
1157,6211292,0.0,2022-08-05 07:17:25.628265,1053.49,0.0,0.0,0.0,506.0,31.513033333333365
1158,6211292,0.0,2022-08-05 07:17:25.728265,1053.46,0.0,0.0,0.0,505.0,31.564433333333366
1159,6211292,0.0,2022-08-05 07:17:25.828265,1053.46,0.0,0.0,0.0,505.0,31.564433333333366
1160,6211292,0.0,2022-08-05 07:17:25.928265,1055.21,0.0,0.0,0.0,504.0,31.615933333333366
1161,6211292,0.0,2022-08-05 07:17:26.028265,1055.21,0.0,0.0,0.0,504.0,31.615933333333366
1162,6211292,0.0,2022-08-05 07:17:26.128265,1055.21,0.0,0.0,0.0,504.0,31.615933333333366
1163,6211292,0.0,2022-08-05 07:17:26.228265,1056.93,0.0,0.0,0.0,502.0,31.667133333333364
1164,6211292,0.0,2022-08-05 07:17:26.328265,1056.93,0.0,0.0,0.0,502.0,31.667133333333364
1165,6211292,0.0,2022-08-05 07:17:26.428265,1057.08,0.0,0.0,0.0,506.0,31.718533333333365
1166,6211292,0.0,2022-08-05 07:17:26.528265,1057.08,0.0,0.0,0.0,506.0,31.718533333333365
1167,6211292,0.0,2022-08-05 07:17:26.628265,1057.08,0.0,0.0,0.0,506.0,31.718533333333365
1168,6211292,0.0,2022-08-05 07:17:26.728265,1058.42,0.0,0.0,0.0,505.0,31.769833333333366
1169,6211292,0.0,2022-08-05 07:17:26.828265,1058.42,0.0,0.0,0.0,505.0,31.769833333333366
1170,6211292,0.0,2022-08-05 07:17:26.928265,1059.21,0.0,0.0,0.0,505.0,31.821233333333364
1171,6211292,0.0,2022-08-05 07:17:27.028265,1059.21,0.0,0.0,0.0,505.0,31.821233333333364
1172,6211292,0.0,2022-08-05 07:17:27.128265,1059.21,0.0,0.0,0.0,505.0,31.821233333333364
1173,6211292,0.0,2022-08-05 07:17:27.228265,1059.36,0.0,0.0,0.0,505.0,31.872633333333365
1174,6211292,0.0,2022-08-05 07:17:27.328265,1059.36,0.0,0.0,0.0,505.0,31.872633333333365
1175,6211292,0.0,2022-08-05 07:17:27.428265,1059.12,0.0,0.0,0.0,503.0,31.923933333333366
1176,6211292,0.0,2022-08-05 07:17:27.528265,1059.12,0.0,0.0,0.0,503.0,31.923933333333366
1177,6211292,0.0,2022-08-05 07:17:27.628265,1059.12,0.0,0.0,0.0,503.0,31.923933333333366
1178,6211292,0.0,2022-08-05 07:17:27.728265,1057.76,0.0,0.0,0.0,506.0,31.975333333333367
1179,6211292,0.0,2022-08-05 07:17:27.828265,1057.76,0.0,0.0,0.0,506.0,31.975333333333367
1180,6211292,0.0,2022-08-05 07:17:27.928265,1052.83,0.0,0.0,0.0,503.0,32.02673333333337
1181,6211292,0.0,2022-08-05 07:17:28.028265,1052.83,0.0,0.0,0.0,503.0,32.02673333333337
1182,6211292,0.0,2022-08-05 07:17:28.128265,1052.83,0.0,0.0,0.0,503.0,32.02673333333337
1183,6211292,0.0,2022-08-05 07:17:28.228265,1053.93,0.0,0.0,0.0,501.0,32.078033333333366
1184,6211292,0.0,2022-08-05 07:17:28.328265,1053.93,0.0,0.0,0.0,501.0,32.078033333333366
1185,6211292,0.0,2022-08-05 07:17:28.428265,1053.93,0.0,0.0,0.0,504.0,32.12943333333337
1186,6211292,0.0,2022-08-05 07:17:28.528265,1053.93,0.0,0.0,0.0,504.0,32.12943333333337
1187,6211292,0.0,2022-08-05 07:17:28.628265,1053.93,0.0,0.0,0.0,504.0,32.12943333333337
1188,6211292,0.0,2022-08-05 07:17:28.728265,1055.97,0.0,0.0,0.0,501.0,32.18083333333337
1189,6211292,0.0,2022-08-05 07:17:28.828265,1055.97,0.0,0.0,0.0,501.0,32.18083333333337
1190,6211292,0.0,2022-08-05 07:17:28.928265,1055.65,0.0,0.0,0.0,500.0,32.232133333333365
1191,6211292,0.0,2022-08-05 07:17:29.028265,1055.65,0.0,0.0,0.0,500.0,32.232133333333365
1192,6211292,0.0,2022-08-05 07:17:29.128265,1055.65,0.0,0.0,0.0,500.0,32.232133333333365
1193,6211292,0.0,2022-08-05 07:17:29.228265,1054.72,0.0,0.0,0.0,504.0,32.28333333333337
1194,6211292,0.0,2022-08-05 07:17:29.328265,1054.72,0.0,0.0,0.0,504.0,32.28333333333337
1195,6211292,0.0,2022-08-05 07:17:29.428265,1056.21,0.0,0.0,0.0,502.0,32.33493333333337
1196,6211292,0.0,2022-08-05 07:17:29.528265,1056.21,0.0,0.0,0.0,502.0,32.33493333333337
1197,6211292,0.0,2022-08-05 07:17:29.628265,1056.21,0.0,0.0,0.0,502.0,32.33493333333337
1198,6211292,0.0,2022-08-05 07:17:29.728265,1055.77,0.0,0.0,0.0,504.0,32.386233333333365
1199,6211292,0.0,2022-08-05 07:17:29.828265,1055.77,0.0,0.0,0.0,504.0,32.386233333333365
1200,6211292,0.0,2022-08-05 07:17:29.928265,1055.77,0.0,0.0,0.0,504.0,32.386233333333365
1201,6211292,0.0,2022-08-05 07:17:30.028265,1056.41,0.0,0.0,0.0,504.0,32.437633333333366
1202,6211292,0.0,2022-08-05 07:17:30.128265,1056.41,0.0,0.0,0.0,504.0,32.437633333333366
1203,6211292,0.0,2022-08-05 07:17:30.228265,1055.94,0.0,0.0,0.0,504.0,32.488733333333364
1204,6211292,0.0,2022-08-05 07:17:30.328265,1055.94,0.0,0.0,0.0,504.0,32.488733333333364
1205,6211292,0.0,2022-08-05 07:17:30.428265,1056.21,0.0,0.0,0.0,504.0,32.540333333333365
1206,6211292,0.0,2022-08-05 07:17:30.528265,1056.21,0.0,0.0,0.0,504.0,32.540333333333365
1207,6211292,0.0,2022-08-05 07:17:30.628265,1056.21,0.0,0.0,0.0,504.0,32.540333333333365
1208,6211292,0.0,2022-08-05 07:17:30.728265,1057.91,0.0,0.0,0.0,504.0,32.591533333333366
1209,6211292,0.0,2022-08-05 07:17:30.828265,1057.91,0.0,0.0,0.0,504.0,32.591533333333366
1210,6211292,0.0,2022-08-05 07:17:30.928265,1059.82,0.0,0.0,0.0,504.0,32.64293333333337
1211,6211292,0.0,2022-08-05 07:17:31.028265,1059.82,0.0,0.0,0.0,504.0,32.64293333333337
1212,6211292,0.0,2022-08-05 07:17:31.128265,1059.82,0.0,0.0,0.0,504.0,32.64293333333337
1213,6211292,0.0,2022-08-05 07:17:31.228265,1060.8,0.0,0.0,0.0,504.0,32.694233333333365
1214,6211292,0.0,2022-08-05 07:17:31.328265,1060.8,0.0,0.0,0.0,504.0,32.694233333333365
1215,6211292,0.0,2022-08-05 07:17:31.428265,1060.8,0.0,0.0,0.0,504.0,32.694233333333365
1216,6211292,0.0,2022-08-05 07:17:31.528265,1060.84,0.0,0.0,0.0,502.0,32.745833333333366
1217,6211292,0.0,2022-08-05 07:17:31.628265,1060.84,0.0,0.0,0.0,502.0,32.745833333333366
1218,6211292,0.0,2022-08-05 07:17:31.728265,1060.1,0.0,0.0,0.0,502.0,32.79703333333337
1219,6211292,0.0,2022-08-05 07:17:31.828265,1060.1,0.0,0.0,0.0,502.0,32.79703333333337
1220,6211292,0.0,2022-08-05 07:17:31.928265,1058.67,0.0,0.0,0.0,504.0,32.848533333333364
1221,6211292,0.0,2022-08-05 07:17:32.028265,1058.67,0.0,0.0,0.0,504.0,32.848533333333364
1222,6211292,0.0,2022-08-05 07:17:32.128265,1058.67,0.0,0.0,0.0,504.0,32.848533333333364
1223,6211292,0.0,2022-08-05 07:17:32.228265,1058.52,0.0,0.0,0.0,503.0,32.899933333333365
1224,6211292,0.0,2022-08-05 07:17:32.328265,1058.52,0.0,0.0,0.0,503.0,32.899933333333365
1225,6211292,0.0,2022-08-05 07:17:32.428265,1058.52,0.0,0.0,0.0,503.0,32.899933333333365
1226,6211292,0.0,2022-08-05 07:17:32.528265,1059.61,0.0,0.0,0.0,502.0,32.951333333333366
1227,6211292,0.0,2022-08-05 07:17:32.628265,1059.61,0.0,0.0,0.0,502.0,32.951333333333366
1228,6211292,0.0,2022-08-05 07:17:32.728265,1059.9,0.0,0.0,0.0,501.0,33.002633333333364
1229,6211292,0.0,2022-08-05 07:17:32.828265,1059.9,0.0,0.0,0.0,501.0,33.002633333333364
1230,6211292,0.0,2022-08-05 07:17:32.928265,1057.02,0.0,0.0,0.0,503.0,33.054033333333365
1231,6211292,0.0,2022-08-05 07:17:33.028265,1057.02,0.0,0.0,0.0,503.0,33.054033333333365
1232,6211292,0.0,2022-08-05 07:17:33.128265,1057.02,0.0,0.0,0.0,503.0,33.054033333333365
1233,6211292,0.0,2022-08-05 07:17:33.228265,1056.83,0.0,0.0,0.0,504.0,33.105433333333366
1234,6211292,0.0,2022-08-05 07:17:33.328265,1056.83,0.0,0.0,0.0,504.0,33.105433333333366
1235,6211292,0.0,2022-08-05 07:17:33.428265,1056.83,0.0,0.0,0.0,504.0,33.105433333333366
1236,6211292,0.0,2022-08-05 07:17:33.528265,1057.02,0.0,0.0,0.0,502.0,33.156733333333364
1237,6211292,0.0,2022-08-05 07:17:33.628265,1057.02,0.0,0.0,0.0,502.0,33.156733333333364
1238,6211292,0.0,2022-08-05 07:17:33.728265,1055.65,0.0,0.0,0.0,503.0,33.208133333333365
1239,6211292,0.0,2022-08-05 07:17:33.828265,1055.65,0.0,0.0,0.0,503.0,33.208133333333365
1240,6211292,0.0,2022-08-05 07:17:33.928265,1055.57,0.0,0.0,0.0,504.0,33.259733333333365
1241,6211292,0.0,2022-08-05 07:17:34.028265,1055.57,0.0,0.0,0.0,504.0,33.259733333333365
1242,6211292,0.0,2022-08-05 07:17:34.128265,1055.57,0.0,0.0,0.0,504.0,33.259733333333365
1243,6211292,0.0,2022-08-05 07:17:34.228265,1055.77,0.0,0.0,0.0,501.0,33.31083333333336
1244,6211292,0.0,2022-08-05 07:17:34.328265,1055.77,0.0,0.0,0.0,501.0,33.31083333333336
1245,6211292,0.0,2022-08-05 07:17:34.428265,1055.77,0.0,0.0,0.0,501.0,33.31083333333336
1246,6211292,0.0,2022-08-05 07:17:34.528265,1053.83,0.0,0.0,0.0,503.0,33.362233333333364
1247,6211292,0.0,2022-08-05 07:17:34.628265,1053.83,0.0,0.0,0.0,503.0,33.362233333333364
1248,6211292,0.0,2022-08-05 07:17:34.728265,1053.0,0.0,0.0,0.0,506.0,33.413633333333365
1249,6211292,0.0,2022-08-05 07:17:34.828265,1053.0,0.0,0.0,0.0,506.0,33.413633333333365
1250,6211292,0.0,2022-08-05 07:17:34.928265,1053.0,0.0,0.0,0.0,506.0,33.413633333333365
1251,6211292,0.0,2022-08-05 07:17:35.028265,1051.39,0.0,0.0,0.0,502.0,33.46493333333336
1252,6211292,0.0,2022-08-05 07:17:35.128265,1051.39,0.0,0.0,0.0,502.0,33.46493333333336
1253,6211292,0.0,2022-08-05 07:17:35.228265,1049.82,0.0,0.0,0.0,500.0,33.516333333333364
1254,6211292,0.0,2022-08-05 07:17:35.328265,1049.82,0.0,0.0,0.0,500.0,33.516333333333364
1255,6211292,0.0,2022-08-05 07:17:35.428265,1049.82,0.0,0.0,0.0,500.0,33.516333333333364
1256,6211292,0.0,2022-08-05 07:17:35.528265,1048.35,0.0,0.0,0.0,503.0,33.567733333333365
1257,6211292,0.0,2022-08-05 07:17:35.628265,1048.35,0.0,0.0,0.0,503.0,33.567733333333365
1258,6211292,0.0,2022-08-05 07:17:35.728265,1047.2,0.0,0.0,0.0,505.0,33.61903333333336
1259,6211292,0.0,2022-08-05 07:17:35.828265,1047.2,0.0,0.0,0.0,505.0,33.61903333333336
1260,6211292,0.0,2022-08-05 07:17:35.928265,1047.2,0.0,0.0,0.0,505.0,33.61903333333336
1261,6211292,0.0,2022-08-05 07:17:36.028265,1048.03,0.0,0.0,0.0,504.0,33.670433333333364
1262,6211292,0.0,2022-08-05 07:17:36.128265,1048.03,0.0,0.0,0.0,504.0,33.670433333333364
1263,6211292,0.0,2022-08-05 07:17:36.228265,1049.77,0.0,0.0,0.0,505.0,33.721833333333365
1264,6211292,0.0,2022-08-05 07:17:36.328265,1049.77,0.0,0.0,0.0,505.0,33.721833333333365
1265,6211292,0.0,2022-08-05 07:17:36.428265,1052.26,0.0,0.0,0.0,507.0,33.77333333333337
1266,6211292,0.0,2022-08-05 07:17:36.528265,1052.26,0.0,0.0,0.0,507.0,33.77333333333337
1267,6211292,0.0,2022-08-05 07:17:36.628265,1052.26,0.0,0.0,0.0,507.0,33.77333333333337
1268,6211292,0.0,2022-08-05 07:17:36.728265,1053.88,0.0,0.0,0.0,504.0,33.82453333333336
1269,6211292,0.0,2022-08-05 07:17:36.828265,1053.88,0.0,0.0,0.0,504.0,33.82453333333336
1270,6211292,0.0,2022-08-05 07:17:36.928265,1053.88,0.0,0.0,0.0,504.0,33.82453333333336
1271,6211292,0.0,2022-08-05 07:17:37.028265,1056.34,0.0,0.0,0.0,504.0,33.875933333333364
1272,6211292,0.0,2022-08-05 07:17:37.128265,1056.34,0.0,0.0,0.0,504.0,33.875933333333364
1273,6211292,0.0,2022-08-05 07:17:37.228265,1058.1,0.0,0.0,0.0,504.0,33.92723333333336
1274,6211292,0.0,2022-08-05 07:17:37.328265,1058.1,0.0,0.0,0.0,504.0,33.92723333333336
1275,6211292,0.0,2022-08-05 07:17:37.428265,1058.1,0.0,0.0,0.0,504.0,33.92723333333336
1276,6211292,0.0,2022-08-05 07:17:37.528265,1059.38,0.0,0.0,0.0,504.0,33.97863333333336
1277,6211292,0.0,2022-08-05 07:17:37.628265,1059.38,0.0,0.0,0.0,504.0,33.97863333333336
1278,6211292,0.0,2022-08-05 07:17:37.728265,1060.59,0.0,0.0,0.0,505.0,34.030033333333364
1279,6211292,0.0,2022-08-05 07:17:37.828265,1060.59,0.0,0.0,0.0,505.0,34.030033333333364
1280,6211292,0.0,2022-08-05 07:17:37.928265,1060.59,0.0,0.0,0.0,505.0,34.030033333333364
1281,6211292,0.0,2022-08-05 07:17:38.028265,1061.8,0.0,0.0,0.0,505.0,34.08133333333336
1282,6211292,0.0,2022-08-05 07:17:38.128265,1061.8,0.0,0.0,0.0,505.0,34.08133333333336
1283,6211292,0.0,2022-08-05 07:17:38.228265,1061.99,0.0,0.0,0.0,503.0,34.13273333333336
1284,6211292,0.0,2022-08-05 07:17:38.328265,1061.99,0.0,0.0,0.0,503.0,34.13273333333336
