,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6211295,0.0,2022-08-05 07:23:01.728265,1047.29,0.0,0.0,0.0,504.0,29.103901414141355
1039,6211295,0.0,2022-08-05 07:23:01.828265,1047.29,0.0,0.0,0.0,504.0,29.103901414141355
1040,6211295,0.0,2022-08-05 07:23:01.928265,1047.37,0.0,0.0,0.0,505.0,29.155291414141352
1041,6211295,0.0,2022-08-05 07:23:02.028265,1047.37,0.0,0.0,0.0,505.0,29.155291414141352
1042,6211295,0.0,2022-08-05 07:23:02.128265,1047.37,0.0,0.0,0.0,505.0,29.155291414141352
1043,6211295,0.0,2022-08-05 07:23:02.228265,1047.78,0.0,0.0,0.0,509.0,29.206681414141354
1044,6211295,0.0,2022-08-05 07:23:02.328265,1047.78,0.0,0.0,0.0,509.0,29.206681414141354
1045,6211295,0.0,2022-08-05 07:23:02.428265,1049.43,0.0,0.0,0.0,512.0,29.258061414141352
1046,6211295,0.0,2022-08-05 07:23:02.528265,1049.43,0.0,0.0,0.0,512.0,29.258061414141352
1047,6211295,0.0,2022-08-05 07:23:02.628265,1049.43,0.0,0.0,0.0,512.0,29.258061414141352
1048,6211295,0.0,2022-08-05 07:23:02.728265,1051.17,0.0,0.0,0.0,510.0,29.309451414141353
1049,6211295,0.0,2022-08-05 07:23:02.828265,1051.17,0.0,0.0,0.0,510.0,29.309451414141353
1050,6211295,0.0,2022-08-05 07:23:02.928265,1055.21,0.0,0.0,0.0,510.0,29.36083141414135
1051,6211295,0.0,2022-08-05 07:23:03.028265,1055.21,0.0,0.0,0.0,510.0,29.36083141414135
1052,6211295,0.0,2022-08-05 07:23:03.128265,1055.21,0.0,0.0,0.0,510.0,29.36083141414135
1053,6211295,0.0,2022-08-05 07:23:03.228265,1055.53,0.0,0.0,0.0,507.0,29.412221414141356
1054,6211295,0.0,2022-08-05 07:23:03.328265,1055.53,0.0,0.0,0.0,507.0,29.412221414141356
1055,6211295,0.0,2022-08-05 07:23:03.428265,1056.68,0.0,0.0,0.0,506.0,29.463611414141354
1056,6211295,0.0,2022-08-05 07:23:03.528265,1056.68,0.0,0.0,0.0,506.0,29.463611414141354
1057,6211295,0.0,2022-08-05 07:23:03.628265,1056.68,0.0,0.0,0.0,506.0,29.463611414141354
1058,6211295,0.0,2022-08-05 07:23:03.728265,1058.52,0.0,0.0,0.0,503.0,29.514991414141356
1059,6211295,0.0,2022-08-05 07:23:03.828265,1058.52,0.0,0.0,0.0,503.0,29.514991414141356
1060,6211295,0.0,2022-08-05 07:23:03.928265,1060.2,0.0,0.0,0.0,506.0,29.566381414141354
1061,6211295,0.0,2022-08-05 07:23:04.028265,1060.2,0.0,0.0,0.0,506.0,29.566381414141354
1062,6211295,0.0,2022-08-05 07:23:04.128265,1060.2,0.0,0.0,0.0,506.0,29.566381414141354
1063,6211295,0.0,2022-08-05 07:23:04.228265,1060.86,0.0,0.0,0.0,506.0,29.617761414141356
1064,6211295,0.0,2022-08-05 07:23:04.328265,1060.86,0.0,0.0,0.0,506.0,29.617761414141356
1065,6211295,0.0,2022-08-05 07:23:04.428265,1062.29,0.0,0.0,0.0,511.0,29.669151414141353
1066,6211295,0.0,2022-08-05 07:23:04.528265,1062.29,0.0,0.0,0.0,511.0,29.669151414141353
1067,6211295,0.0,2022-08-05 07:23:04.628265,1062.29,0.0,0.0,0.0,511.0,29.669151414141353
1068,6211295,0.0,2022-08-05 07:23:04.728265,1063.31,0.0,0.0,0.0,508.0,29.720531414141355
1069,6211295,0.0,2022-08-05 07:23:04.828265,1063.31,0.0,0.0,0.0,508.0,29.720531414141355
1070,6211295,0.0,2022-08-05 07:23:04.928265,1064.2,0.0,0.0,0.0,505.0,29.771921414141353
1071,6211295,0.0,2022-08-05 07:23:05.028265,1064.2,0.0,0.0,0.0,505.0,29.771921414141353
1072,6211295,0.0,2022-08-05 07:23:05.128265,1064.2,0.0,0.0,0.0,505.0,29.771921414141353
1073,6211295,0.0,2022-08-05 07:23:05.228265,1064.37,0.0,0.0,0.0,506.0,29.823311414141354
1074,6211295,0.0,2022-08-05 07:23:05.328265,1064.37,0.0,0.0,0.0,506.0,29.823311414141354
1075,6211295,0.0,2022-08-05 07:23:05.428265,1062.29,0.0,0.0,0.0,508.0,29.874691414141353
1076,6211295,0.0,2022-08-05 07:23:05.528265,1062.29,0.0,0.0,0.0,508.0,29.874691414141353
1077,6211295,0.0,2022-08-05 07:23:05.628265,1062.29,0.0,0.0,0.0,508.0,29.874691414141353
1078,6211295,0.0,2022-08-05 07:23:05.728265,1060.46,0.0,0.0,0.0,505.0,29.926081414141354
1079,6211295,0.0,2022-08-05 07:23:05.828265,1060.46,0.0,0.0,0.0,505.0,29.926081414141354
1080,6211295,0.0,2022-08-05 07:23:05.928265,1062.16,0.0,0.0,0.0,508.0,29.977461414141352
1081,6211295,0.0,2022-08-05 07:23:06.028265,1062.16,0.0,0.0,0.0,508.0,29.977461414141352
1082,6211295,0.0,2022-08-05 07:23:06.128265,1062.16,0.0,0.0,0.0,508.0,29.977461414141352
1083,6211295,0.0,2022-08-05 07:23:06.228265,1064.62,0.0,0.0,0.0,511.0,30.028851414141354
1084,6211295,0.0,2022-08-05 07:23:06.328265,1064.62,0.0,0.0,0.0,511.0,30.028851414141354
1085,6211295,0.0,2022-08-05 07:23:06.428265,1067.86,0.0,0.0,0.0,512.0,30.080241414141355
1086,6211295,0.0,2022-08-05 07:23:06.528265,1067.86,0.0,0.0,0.0,512.0,30.080241414141355
1087,6211295,0.0,2022-08-05 07:23:06.628265,1067.86,0.0,0.0,0.0,512.0,30.080241414141355
1088,6211295,0.0,2022-08-05 07:23:06.728265,1067.28,0.0,0.0,0.0,510.0,30.131621414141353
1089,6211295,0.0,2022-08-05 07:23:06.828265,1067.28,0.0,0.0,0.0,510.0,30.131621414141353
1090,6211295,0.0,2022-08-05 07:23:06.928265,1066.02,0.0,0.0,0.0,511.0,30.183011414141355
1091,6211295,0.0,2022-08-05 07:23:07.028265,1066.02,0.0,0.0,0.0,511.0,30.183011414141355
1092,6211295,0.0,2022-08-05 07:23:07.128265,1066.02,0.0,0.0,0.0,511.0,30.183011414141355
1093,6211295,0.0,2022-08-05 07:23:07.228265,1064.94,0.0,0.0,0.0,513.0,30.234441414141354
1094,6211295,0.0,2022-08-05 07:23:07.328265,1064.94,0.0,0.0,0.0,513.0,30.234441414141354
1095,6211295,0.0,2022-08-05 07:23:07.428265,1065.97,0.0,0.0,0.0,510.0,30.285741414141356
1096,6211295,0.0,2022-08-05 07:23:07.528265,1065.97,0.0,0.0,0.0,510.0,30.285741414141356
1097,6211295,0.0,2022-08-05 07:23:07.628265,1065.97,0.0,0.0,0.0,510.0,30.285741414141356
1098,6211295,0.0,2022-08-05 07:23:07.728265,1065.56,0.0,0.0,0.0,513.0,30.337141414141357
1099,6211295,0.0,2022-08-05 07:23:07.828265,1065.56,0.0,0.0,0.0,513.0,30.337141414141357
1100,6211295,0.0,2022-08-05 07:23:07.928265,1065.62,0.0,0.0,0.0,512.0,30.388541414141354
1101,6211295,0.0,2022-08-05 07:23:08.028265,1065.62,0.0,0.0,0.0,512.0,30.388541414141354
1102,6211295,0.0,2022-08-05 07:23:08.128265,1065.62,0.0,0.0,0.0,512.0,30.388541414141354
1103,6211295,0.0,2022-08-05 07:23:08.228265,1065.28,0.0,0.0,0.0,512.0,30.43994141414135
1104,6211295,0.0,2022-08-05 07:23:08.328265,1065.28,0.0,0.0,0.0,512.0,30.43994141414135
1105,6211295,0.0,2022-08-05 07:23:08.428265,1065.16,0.0,0.0,0.0,505.0,30.491341414141353
1106,6211295,0.0,2022-08-05 07:23:08.528265,1065.16,0.0,0.0,0.0,505.0,30.491341414141353
1107,6211295,0.0,2022-08-05 07:23:08.628265,1065.16,0.0,0.0,0.0,505.0,30.491341414141353
1108,6211295,0.0,2022-08-05 07:23:08.728265,1065.35,0.0,0.0,0.0,508.0,30.542741414141354
1109,6211295,0.0,2022-08-05 07:23:08.828265,1065.35,0.0,0.0,0.0,508.0,30.542741414141354
1110,6211295,0.0,2022-08-05 07:23:08.928265,1065.62,0.0,0.0,0.0,512.0,30.594141414141355
1111,6211295,0.0,2022-08-05 07:23:09.028265,1065.62,0.0,0.0,0.0,512.0,30.594141414141355
1112,6211295,0.0,2022-08-05 07:23:09.128265,1065.62,0.0,0.0,0.0,512.0,30.594141414141355
1113,6211295,0.0,2022-08-05 07:23:09.228265,1065.62,0.0,0.0,0.0,507.0,30.645441414141352
1114,6211295,0.0,2022-08-05 07:23:09.328265,1065.62,0.0,0.0,0.0,507.0,30.645441414141352
1115,6211295,0.0,2022-08-05 07:23:09.428265,1065.35,0.0,0.0,0.0,507.0,30.696841414141353
1116,6211295,0.0,2022-08-05 07:23:09.528265,1065.35,0.0,0.0,0.0,507.0,30.696841414141353
1117,6211295,0.0,2022-08-05 07:23:09.628265,1065.35,0.0,0.0,0.0,507.0,30.696841414141353
1118,6211295,0.0,2022-08-05 07:23:09.728265,1064.33,0.0,0.0,0.0,508.0,30.748241414141354
1119,6211295,0.0,2022-08-05 07:23:09.828265,1064.33,0.0,0.0,0.0,508.0,30.748241414141354
1120,6211295,0.0,2022-08-05 07:23:09.928265,1061.57,0.0,0.0,0.0,509.0,30.799641414141355
1121,6211295,0.0,2022-08-05 07:23:10.028265,1061.57,0.0,0.0,0.0,509.0,30.799641414141355
1122,6211295,0.0,2022-08-05 07:23:10.128265,1061.57,0.0,0.0,0.0,509.0,30.799641414141355
1123,6211295,0.0,2022-08-05 07:23:10.228265,1061.74,0.0,0.0,0.0,507.0,30.851041414141356
1124,6211295,0.0,2022-08-05 07:23:10.328265,1061.74,0.0,0.0,0.0,507.0,30.851041414141356
1125,6211295,0.0,2022-08-05 07:23:10.428265,1060.69,0.0,0.0,0.0,507.0,30.902441414141354
1126,6211295,0.0,2022-08-05 07:23:10.528265,1060.69,0.0,0.0,0.0,507.0,30.902441414141354
1127,6211295,0.0,2022-08-05 07:23:10.628265,1060.69,0.0,0.0,0.0,507.0,30.902441414141354
1128,6211295,0.0,2022-08-05 07:23:10.728265,1061.25,0.0,0.0,0.0,510.0,30.953841414141355
1129,6211295,0.0,2022-08-05 07:23:10.828265,1061.25,0.0,0.0,0.0,510.0,30.953841414141355
1130,6211295,0.0,2022-08-05 07:23:10.928265,1061.86,0.0,0.0,0.0,511.0,31.005141414141356
1131,6211295,0.0,2022-08-05 07:23:11.028265,1061.86,0.0,0.0,0.0,511.0,31.005141414141356
1132,6211295,0.0,2022-08-05 07:23:11.128265,1061.86,0.0,0.0,0.0,511.0,31.005141414141356
1133,6211295,0.0,2022-08-05 07:23:11.228265,1061.74,0.0,0.0,0.0,508.0,31.056541414141353
1134,6211295,0.0,2022-08-05 07:23:11.328265,1061.74,0.0,0.0,0.0,508.0,31.056541414141353
1135,6211295,0.0,2022-08-05 07:23:11.428265,1061.94,0.0,0.0,0.0,509.0,31.107941414141354
1136,6211295,0.0,2022-08-05 07:23:11.528265,1061.94,0.0,0.0,0.0,509.0,31.107941414141354
1137,6211295,0.0,2022-08-05 07:23:11.628265,1061.94,0.0,0.0,0.0,509.0,31.107941414141354
1138,6211295,0.0,2022-08-05 07:23:11.728265,1061.35,0.0,0.0,0.0,510.0,31.159341414141352
1139,6211295,0.0,2022-08-05 07:23:11.828265,1061.35,0.0,0.0,0.0,510.0,31.159341414141352
1140,6211295,0.0,2022-08-05 07:23:11.928265,1060.22,0.0,0.0,0.0,502.0,31.210741414141353
1141,6211295,0.0,2022-08-05 07:23:12.028265,1060.22,0.0,0.0,0.0,502.0,31.210741414141353
1142,6211295,0.0,2022-08-05 07:23:12.128265,1060.22,0.0,0.0,0.0,502.0,31.210741414141353
1143,6211295,0.0,2022-08-05 07:23:12.228265,1059.23,0.0,0.0,0.0,504.0,31.262141414141354
1144,6211295,0.0,2022-08-05 07:23:12.328265,1059.23,0.0,0.0,0.0,504.0,31.262141414141354
1145,6211295,0.0,2022-08-05 07:23:12.428265,1058.48,0.0,0.0,0.0,505.0,31.313541414141355
1146,6211295,0.0,2022-08-05 07:23:12.528265,1058.48,0.0,0.0,0.0,505.0,31.313541414141355
1147,6211295,0.0,2022-08-05 07:23:12.628265,1058.48,0.0,0.0,0.0,505.0,31.313541414141355
1148,6211295,0.0,2022-08-05 07:23:12.728265,1058.16,0.0,0.0,0.0,507.0,31.364841414141353
1149,6211295,0.0,2022-08-05 07:23:12.828265,1058.16,0.0,0.0,0.0,507.0,31.364841414141353
1150,6211295,0.0,2022-08-05 07:23:12.928265,1057.91,0.0,0.0,0.0,506.0,31.416241414141354
1151,6211295,0.0,2022-08-05 07:23:13.028265,1057.91,0.0,0.0,0.0,506.0,31.416241414141354
1152,6211295,0.0,2022-08-05 07:23:13.128265,1057.91,0.0,0.0,0.0,506.0,31.416241414141354
1153,6211295,0.0,2022-08-05 07:23:13.228265,1057.57,0.0,0.0,0.0,507.0,31.467641414141355
1154,6211295,0.0,2022-08-05 07:23:13.328265,1057.57,0.0,0.0,0.0,507.0,31.467641414141355
1155,6211295,0.0,2022-08-05 07:23:13.428265,1057.89,0.0,0.0,0.0,506.0,31.519041414141356
1156,6211295,0.0,2022-08-05 07:23:13.528265,1057.89,0.0,0.0,0.0,506.0,31.519041414141356
1157,6211295,0.0,2022-08-05 07:23:13.628265,1057.89,0.0,0.0,0.0,506.0,31.519041414141356
1158,6211295,0.0,2022-08-05 07:23:13.728265,1059.01,0.0,0.0,0.0,506.0,31.570441414141357
1159,6211295,0.0,2022-08-05 07:23:13.828265,1059.01,0.0,0.0,0.0,506.0,31.570441414141357
1160,6211295,0.0,2022-08-05 07:23:13.928265,1060.31,0.0,0.0,0.0,509.0,31.621841414141354
1161,6211295,0.0,2022-08-05 07:23:14.028265,1060.31,0.0,0.0,0.0,509.0,31.621841414141354
1162,6211295,0.0,2022-08-05 07:23:14.128265,1060.31,0.0,0.0,0.0,509.0,31.621841414141354
1163,6211295,0.0,2022-08-05 07:23:14.228265,1060.99,0.0,0.0,0.0,511.0,31.67324141414135
1164,6211295,0.0,2022-08-05 07:23:14.328265,1060.99,0.0,0.0,0.0,511.0,31.67324141414135
1165,6211295,0.0,2022-08-05 07:23:14.428265,1061.94,0.0,0.0,0.0,513.0,31.724741414141356
1166,6211295,0.0,2022-08-05 07:23:14.528265,1061.94,0.0,0.0,0.0,513.0,31.724741414141356
1167,6211295,0.0,2022-08-05 07:23:14.628265,1061.94,0.0,0.0,0.0,513.0,31.724741414141356
1168,6211295,0.0,2022-08-05 07:23:14.728265,1063.22,0.0,0.0,0.0,513.0,31.775941414141354
1169,6211295,0.0,2022-08-05 07:23:14.828265,1063.22,0.0,0.0,0.0,513.0,31.775941414141354
1170,6211295,0.0,2022-08-05 07:23:14.928265,1064.25,0.0,0.0,0.0,510.0,31.827341414141355
1171,6211295,0.0,2022-08-05 07:23:15.028265,1064.25,0.0,0.0,0.0,510.0,31.827341414141355
1172,6211295,0.0,2022-08-05 07:23:15.128265,1064.25,0.0,0.0,0.0,510.0,31.827341414141355
1173,6211295,0.0,2022-08-05 07:23:15.228265,1064.57,0.0,0.0,0.0,510.0,31.878741414141352
1174,6211295,0.0,2022-08-05 07:23:15.328265,1064.57,0.0,0.0,0.0,510.0,31.878741414141352
1175,6211295,0.0,2022-08-05 07:23:15.428265,1065.07,0.0,0.0,0.0,509.0,31.930141414141353
1176,6211295,0.0,2022-08-05 07:23:15.528265,1065.07,0.0,0.0,0.0,509.0,31.930141414141353
1177,6211295,0.0,2022-08-05 07:23:15.628265,1065.07,0.0,0.0,0.0,509.0,31.930141414141353
1178,6211295,0.0,2022-08-05 07:23:15.728265,1065.26,0.0,0.0,0.0,508.0,31.981541414141354
1179,6211295,0.0,2022-08-05 07:23:15.828265,1065.26,0.0,0.0,0.0,508.0,31.981541414141354
1180,6211295,0.0,2022-08-05 07:23:15.928265,1065.75,0.0,0.0,0.0,506.0,32.032941414141355
1181,6211295,0.0,2022-08-05 07:23:16.028265,1065.75,0.0,0.0,0.0,506.0,32.032941414141355
1182,6211295,0.0,2022-08-05 07:23:16.128265,1065.75,0.0,0.0,0.0,506.0,32.032941414141355
1183,6211295,0.0,2022-08-05 07:23:16.228265,1065.35,0.0,0.0,0.0,512.0,32.08424141414135
1184,6211295,0.0,2022-08-05 07:23:16.328265,1065.35,0.0,0.0,0.0,512.0,32.08424141414135
1185,6211295,0.0,2022-08-05 07:23:16.428265,1061.59,0.0,0.0,0.0,507.0,32.135641414141354
1186,6211295,0.0,2022-08-05 07:23:16.528265,1061.59,0.0,0.0,0.0,507.0,32.135641414141354
1187,6211295,0.0,2022-08-05 07:23:16.628265,1061.59,0.0,0.0,0.0,507.0,32.135641414141354
1188,6211295,0.0,2022-08-05 07:23:16.728265,1060.02,0.0,0.0,0.0,512.0,32.187041414141355
1189,6211295,0.0,2022-08-05 07:23:16.828265,1060.02,0.0,0.0,0.0,512.0,32.187041414141355
1190,6211295,0.0,2022-08-05 07:23:16.928265,1062.9,0.0,0.0,0.0,507.0,32.238441414141356
1191,6211295,0.0,2022-08-05 07:23:17.028265,1062.9,0.0,0.0,0.0,507.0,32.238441414141356
1192,6211295,0.0,2022-08-05 07:23:17.128265,1062.9,0.0,0.0,0.0,507.0,32.238441414141356
1193,6211295,0.0,2022-08-05 07:23:17.228265,1064.18,0.0,0.0,0.0,507.0,32.28984141414135
1194,6211295,0.0,2022-08-05 07:23:17.328265,1064.18,0.0,0.0,0.0,507.0,32.28984141414135
1195,6211295,0.0,2022-08-05 07:23:17.428265,1065.24,0.0,0.0,0.0,511.0,32.34124141414135
1196,6211295,0.0,2022-08-05 07:23:17.528265,1065.24,0.0,0.0,0.0,511.0,32.34124141414135
1197,6211295,0.0,2022-08-05 07:23:17.628265,1065.24,0.0,0.0,0.0,511.0,32.34124141414135
1198,6211295,0.0,2022-08-05 07:23:17.728265,1065.62,0.0,0.0,0.0,508.0,32.39264141414135
1199,6211295,0.0,2022-08-05 07:23:17.828265,1065.62,0.0,0.0,0.0,508.0,32.39264141414135
1200,6211295,0.0,2022-08-05 07:23:17.928265,1066.29,0.0,0.0,0.0,506.0,32.44394141414136
1201,6211295,0.0,2022-08-05 07:23:18.028265,1066.29,0.0,0.0,0.0,506.0,32.44394141414136
1202,6211295,0.0,2022-08-05 07:23:18.128265,1066.29,0.0,0.0,0.0,506.0,32.44394141414136
1203,6211295,0.0,2022-08-05 07:23:18.228265,1067.57,0.0,0.0,0.0,508.0,32.49534141414135
1204,6211295,0.0,2022-08-05 07:23:18.328265,1067.57,0.0,0.0,0.0,508.0,32.49534141414135
1205,6211295,0.0,2022-08-05 07:23:18.428265,1068.58,0.0,0.0,0.0,509.0,32.54674141414135
1206,6211295,0.0,2022-08-05 07:23:18.528265,1068.58,0.0,0.0,0.0,509.0,32.54674141414135
1207,6211295,0.0,2022-08-05 07:23:18.628265,1068.58,0.0,0.0,0.0,509.0,32.54674141414135
1208,6211295,0.0,2022-08-05 07:23:18.728265,1067.86,0.0,0.0,0.0,506.0,32.59814141414135
1209,6211295,0.0,2022-08-05 07:23:18.828265,1067.86,0.0,0.0,0.0,506.0,32.59814141414135
1210,6211295,0.0,2022-08-05 07:23:18.928265,1068.06,0.0,0.0,0.0,504.0,32.64954141414135
1211,6211295,0.0,2022-08-05 07:23:19.028265,1068.06,0.0,0.0,0.0,504.0,32.64954141414135
1212,6211295,0.0,2022-08-05 07:23:19.128265,1068.06,0.0,0.0,0.0,504.0,32.64954141414135
1213,6211295,0.0,2022-08-05 07:23:19.228265,1068.26,0.0,0.0,0.0,503.0,32.700941414141354
1214,6211295,0.0,2022-08-05 07:23:19.328265,1068.26,0.0,0.0,0.0,503.0,32.700941414141354
1215,6211295,0.0,2022-08-05 07:23:19.428265,1068.23,0.0,0.0,0.0,500.0,32.752341414141355
1216,6211295,0.0,2022-08-05 07:23:19.528265,1068.23,0.0,0.0,0.0,500.0,32.752341414141355
1217,6211295,0.0,2022-08-05 07:23:19.628265,1068.23,0.0,0.0,0.0,500.0,32.752341414141355
1218,6211295,0.0,2022-08-05 07:23:19.728265,1068.36,0.0,0.0,0.0,505.0,32.80364141414135
1219,6211295,0.0,2022-08-05 07:23:19.828265,1068.36,0.0,0.0,0.0,505.0,32.80364141414135
1220,6211295,0.0,2022-08-05 07:23:19.928265,1068.09,0.0,0.0,0.0,504.0,32.855041414141354
1221,6211295,0.0,2022-08-05 07:23:20.028265,1068.09,0.0,0.0,0.0,504.0,32.855041414141354
1222,6211295,0.0,2022-08-05 07:23:20.128265,1068.09,0.0,0.0,0.0,504.0,32.855041414141354
1223,6211295,0.0,2022-08-05 07:23:20.228265,1067.64,0.0,0.0,0.0,507.0,32.906441414141355
1224,6211295,0.0,2022-08-05 07:23:20.328265,1067.64,0.0,0.0,0.0,507.0,32.906441414141355
1225,6211295,0.0,2022-08-05 07:23:20.428265,1067.22,0.0,0.0,0.0,505.0,32.957841414141356
1226,6211295,0.0,2022-08-05 07:23:20.528265,1067.22,0.0,0.0,0.0,505.0,32.957841414141356
1227,6211295,0.0,2022-08-05 07:23:20.628265,1067.22,0.0,0.0,0.0,505.0,32.957841414141356
1228,6211295,0.0,2022-08-05 07:23:20.728265,1066.9,0.0,0.0,0.0,504.0,33.00924141414136
1229,6211295,0.0,2022-08-05 07:23:20.828265,1066.9,0.0,0.0,0.0,504.0,33.00924141414136
1230,6211295,0.0,2022-08-05 07:23:20.928265,1066.75,0.0,0.0,0.0,506.0,33.06064141414136
1231,6211295,0.0,2022-08-05 07:23:21.028265,1066.75,0.0,0.0,0.0,506.0,33.06064141414136
1232,6211295,0.0,2022-08-05 07:23:21.128265,1066.75,0.0,0.0,0.0,506.0,33.06064141414136
1233,6211295,0.0,2022-08-05 07:23:21.228265,1066.51,0.0,0.0,0.0,506.0,33.11204141414135
1234,6211295,0.0,2022-08-05 07:23:21.328265,1066.51,0.0,0.0,0.0,506.0,33.11204141414135
1235,6211295,0.0,2022-08-05 07:23:21.428265,1066.02,0.0,0.0,0.0,512.0,33.16334141414136
1236,6211295,0.0,2022-08-05 07:23:21.528265,1066.02,0.0,0.0,0.0,512.0,33.16334141414136
1237,6211295,0.0,2022-08-05 07:23:21.628265,1066.02,0.0,0.0,0.0,512.0,33.16334141414136
1238,6211295,0.0,2022-08-05 07:23:21.728265,1065.43,0.0,0.0,0.0,511.0,33.21474141414136
1239,6211295,0.0,2022-08-05 07:23:21.828265,1065.43,0.0,0.0,0.0,511.0,33.21474141414136
1240,6211295,0.0,2022-08-05 07:23:21.928265,1063.93,0.0,0.0,0.0,513.0,33.26614141414135
1241,6211295,0.0,2022-08-05 07:23:22.028265,1063.93,0.0,0.0,0.0,513.0,33.26614141414135
1242,6211295,0.0,2022-08-05 07:23:22.128265,1063.93,0.0,0.0,0.0,513.0,33.26614141414135
1243,6211295,0.0,2022-08-05 07:23:22.228265,1062.84,0.0,0.0,0.0,513.0,33.31754141414135
1244,6211295,0.0,2022-08-05 07:23:22.328265,1062.84,0.0,0.0,0.0,513.0,33.31754141414135
1245,6211295,0.0,2022-08-05 07:23:22.428265,1061.84,0.0,0.0,0.0,512.0,33.368941414141354
1246,6211295,0.0,2022-08-05 07:23:22.528265,1061.84,0.0,0.0,0.0,512.0,33.368941414141354
1247,6211295,0.0,2022-08-05 07:23:22.628265,1061.84,0.0,0.0,0.0,512.0,33.368941414141354
1248,6211295,0.0,2022-08-05 07:23:22.728265,1060.95,0.0,0.0,0.0,509.0,33.420341414141355
1249,6211295,0.0,2022-08-05 07:23:22.828265,1060.95,0.0,0.0,0.0,509.0,33.420341414141355
1250,6211295,0.0,2022-08-05 07:23:22.928265,1059.36,0.0,0.0,0.0,512.0,33.471741414141356
1251,6211295,0.0,2022-08-05 07:23:23.028265,1059.36,0.0,0.0,0.0,512.0,33.471741414141356
1252,6211295,0.0,2022-08-05 07:23:23.128265,1059.36,0.0,0.0,0.0,512.0,33.471741414141356
1253,6211295,0.0,2022-08-05 07:23:23.228265,1057.32,0.0,0.0,0.0,510.0,33.52304141414135
1254,6211295,0.0,2022-08-05 07:23:23.328265,1057.32,0.0,0.0,0.0,510.0,33.52304141414135
1255,6211295,0.0,2022-08-05 07:23:23.428265,1054.94,0.0,0.0,0.0,510.0,33.574441414141354
1256,6211295,0.0,2022-08-05 07:23:23.528265,1054.94,0.0,0.0,0.0,510.0,33.574441414141354
1257,6211295,0.0,2022-08-05 07:23:23.628265,1054.94,0.0,0.0,0.0,510.0,33.574441414141354
1258,6211295,0.0,2022-08-05 07:23:23.728265,1054.22,0.0,0.0,0.0,513.0,33.625841414141355
1259,6211295,0.0,2022-08-05 07:23:23.828265,1054.22,0.0,0.0,0.0,513.0,33.625841414141355
1260,6211295,0.0,2022-08-05 07:23:23.928265,1053.6,0.0,0.0,0.0,510.0,33.677241414141356
1261,6211295,0.0,2022-08-05 07:23:24.028265,1053.6,0.0,0.0,0.0,510.0,33.677241414141356
1262,6211295,0.0,2022-08-05 07:23:24.128265,1053.6,0.0,0.0,0.0,510.0,33.677241414141356
1263,6211295,0.0,2022-08-05 07:23:24.228265,1053.19,0.0,0.0,0.0,511.0,33.72864141414135
1264,6211295,0.0,2022-08-05 07:23:24.328265,1053.19,0.0,0.0,0.0,511.0,33.72864141414135
1265,6211295,0.0,2022-08-05 07:23:24.428265,1055.08,0.0,0.0,0.0,507.0,33.78004141414135
1266,6211295,0.0,2022-08-05 07:23:24.528265,1055.08,0.0,0.0,0.0,507.0,33.78004141414135
1267,6211295,0.0,2022-08-05 07:23:24.628265,1055.08,0.0,0.0,0.0,507.0,33.78004141414135
1268,6211295,0.0,2022-08-05 07:23:24.728265,1059.65,0.0,0.0,0.0,510.0,33.83144141414135
1269,6211295,0.0,2022-08-05 07:23:24.828265,1059.65,0.0,0.0,0.0,510.0,33.83144141414135
1270,6211295,0.0,2022-08-05 07:23:24.928265,1058.48,0.0,0.0,0.0,512.0,33.88274141414135
1271,6211295,0.0,2022-08-05 07:23:25.028265,1058.48,0.0,0.0,0.0,512.0,33.88274141414135
1272,6211295,0.0,2022-08-05 07:23:25.128265,1058.48,0.0,0.0,0.0,512.0,33.88274141414135
1273,6211295,0.0,2022-08-05 07:23:25.228265,1059.87,0.0,0.0,0.0,509.0,33.93414141414135
1274,6211295,0.0,2022-08-05 07:23:25.328265,1059.87,0.0,0.0,0.0,509.0,33.93414141414135
1275,6211295,0.0,2022-08-05 07:23:25.428265,1062.43,0.0,0.0,0.0,504.0,33.98554141414135
1276,6211295,0.0,2022-08-05 07:23:25.528265,1062.43,0.0,0.0,0.0,504.0,33.98554141414135
1277,6211295,0.0,2022-08-05 07:23:25.628265,1062.43,0.0,0.0,0.0,504.0,33.98554141414135
1278,6211295,0.0,2022-08-05 07:23:25.728265,1065.03,0.0,0.0,0.0,506.0,34.03694141414135
1279,6211295,0.0,2022-08-05 07:23:25.828265,1065.03,0.0,0.0,0.0,506.0,34.03694141414135
1280,6211295,0.0,2022-08-05 07:23:25.928265,1065.38,0.0,0.0,0.0,505.0,34.088341414141354
1281,6211295,0.0,2022-08-05 07:23:26.028265,1065.38,0.0,0.0,0.0,505.0,34.088341414141354
1282,6211295,0.0,2022-08-05 07:23:26.128265,1065.38,0.0,0.0,0.0,505.0,34.088341414141354
1283,6211295,0.0,2022-08-05 07:23:26.228265,1066.22,0.0,0.0,0.0,504.0,34.139741414141355
1284,6211295,0.0,2022-08-05 07:23:26.328265,1066.22,0.0,0.0,0.0,504.0,34.139741414141355
1285,6211295,0.0,2022-08-05 07:23:26.428265,1067.64,0.0,0.0,0.0,510.0,34.191341414141355
